4457,1370.125163,596.481519,1863.885719,1859.286937,1560.171672,488.533788,1591.994515,1511.630507,1260.300184,984.471097,1907.160075,663.469724,340.185222,1618.917969,559.252921,1525.94005,1591.042999,1804.82338,1696.199611,1780.80711,1995.438368,428.03538,415.499522,1633.7416,510.851984,2110.959201,253.238875,936.249528,1860.596664,1234.4581,1300.905412,1193.898474,1855.690388,1096.400715,1409.690072,1469.287816,1372.896395,825.676993,704.511316,474.815408,866.666069,954.670979,1375.687413,1520.707385,809.610631,961.74745,1537.009109,1457.753657,429.88606,2042.945869,435.257269,1935.553548,1337.924973,1085.362856,1567.222767,1864.023569,251.473256,1173.439532,1088.595951,978.049591,126.68161,1149.022862,884.482566,293.782096,1224.824539,1108.112402,423.543925,1062.625828,1327.933493,705.123944,1745.440782,0.0,1404.427493,1926.149548,966.433031,1446.838387,1259.051691,192.620275,595.027287,1237.938864,2098.663162,1910.918557,1057.183157,1146.792612,1490.259292,610.475163,1049.913051,1455.903609,1140.076039,402.685894,1420.172601,1798.414962,699.99212,1581.948782,1958.381113,720.250047,768.646725,1164.464324,1872.861317,1789.0767,1322.923555
3693,1094.671945,1727.70105,525.189447,808.83474,747.742899,1799.964206,187.567023,1048.527116,1485.882183,1315.003614,502.732583,1518.434621,1067.808721,841.837712,1614.337351,322.450135,1278.838691,961.732583,1341.83764,911.521742,1550.466037,1575.871991,1440.520037,713.161205,1822.282402,1352.596502,1375.311574,937.054217,513.121984,1731.705334,1590.613879,888.378277,451.262896,1600.766892,1329.772588,1167.577668,2354.790608,1377.080403,1182.269765,1793.747298,955.461406,724.336477,1335.536625,1208.503077,1270.092037,1383.325591,914.971849,1469.737697,1530.827134,1252.589128,1746.687687,675.22601,1796.484434,2100.979783,726.719047,459.596077,1399.309867,1217.16565,1282.546237,1572.488536,1277.745883,1260.255762,1766.260224,1666.972848,320.187789,980.530251,980.883568,852.483831,1361.568988,794.900906,1391.078811,1404.427493,0.0,589.217502,1317.647179,1367.534446,1027.18235,1232.833102,1906.457705,2192.681537,1303.811843,965.657447,913.533397,712.499298,1198.771218,835.000095,875.71555,226.270079,1786.127745,1721.617784,1318.894619,427.59394,1841.021401,378.458866,564.172298,1555.454601,1558.202783,939.301749,521.978189,384.649208,2304.817767
4127,1224.669646,2238.81178,286.300062,674.437216,877.740599,2111.286852,521.545025,1178.524816,1939.275461,1824.953646,194.750782,1775.973148,1574.339967,1179.613338,2120.868597,682.987798,1408.836391,827.33506,1339.381169,771.236394,1417.112286,2082.403237,1854.865015,994.671121,2135.922175,1219.242751,1881.84282,1493.502476,280.401915,1861.703034,1720.61158,1018.375977,195.164057,1730.764592,1459.770288,1584.823692,2515.404536,1888.191133,1439.808291,2300.278544,1471.821193,1280.784737,1465.534326,1338.500777,1781.202767,1893.275622,1044.969549,1599.735397,1788.365661,1114.740798,2060.32746,203.057695,1926.482134,2602.731257,1030.557516,186.69689,1905.841113,1347.16335,1412.543937,1702.486236,1784.277128,1390.253463,2276.210256,2173.504094,754.32475,1217.043855,1487.414813,1162.532026,1491.566688,1301.432152,1388.62234,1910.958738,598.515318,0.0,1827.597211,1757.263811,1157.18005,1739.364348,2220.097478,2353.295466,1170.458092,825.372098,1415.284872,1268.947558,1328.768918,1341.531341,1432.163809,486.424831,2287.87922,2228.14903,1756.537269,376.210112,2120.655836,535.787638,261.90765,1781.424115,1784.172296,1116.513528,98.774934,213.866111,2465.431696
2109,1961.080442,623.829533,1762.118399,1978.549938,1718.539126,1361.969744,1498.655897,2006.843489,300.525,18.038067,1739.661535,1460.859852,791.570954,880.617408,678.105098,1286.462114,2181.998278,2010.129899,2287.15489,1986.11363,2553.107355,780.522685,1212.889651,978.76891,1384.28794,2389.191703,849.218962,468.046053,1589.590649,2032.954518,2099.40183,1612.427722,1688.191848,1894.897133,2159.592402,644.559085,2243.212109,218.21578,1356.308633,1118.871524,468.539565,675.608598,2114.954206,2111.662664,258.944971,82.97513,1885.768076,2249.155277,1227.276188,2284.68975,1308.693225,1901.759498,2136.421391,820.064895,912.250076,1696.525029,813.954261,1843.910292,1793.557056,1776.546009,904.564432,1800.820179,465.909764,1003.475826,1230.170662,1481.351971,800.386857,1357.114794,2125.323622,725.395238,2336.396061,966.433031,1317.647179,1826.146454,0.0,480.405357,1850.00697,773.812756,1468.463243,2063.026826,2340.407044,2116.225076,412.31234,644.161192,2081.214571,721.962504,467.362779,1461.249732,558.385843,1046.74201,453.739571,1550.700756,1535.504542,1342.470846,1687.375098,1517.640175,1567.143143,1500.711392,1758.907142,1621.578161,2193.239269
1397,2191.048395,1093.214191,1731.812313,2114.159316,1923.862247,1842.375101,1523.351223,2224.646464,239.318892,462.36729,1687.083479,1941.265209,1200.932468,605.167133,1158.510454,1336.349381,2411.966231,2215.45302,2517.122842,2191.43675,2712.322708,1216.044207,1644.411569,843.070342,1864.693297,2514.453173,1329.624319,607.579275,1519.257249,2449.507166,2507.687309,1842.395674,1657.885763,2311.449781,2389.560354,199.956779,2723.617466,698.621137,1668.253202,1599.27688,760.028759,905.576551,2344.922158,2341.630617,718.668695,563.380486,2091.091197,2479.12323,1707.681544,2414.445799,1789.098582,1871.453412,2552.974039,1037.934687,783.643125,1666.218943,1294.359618,2088.83073,2042.37256,2193.098657,1384.969788,2045.740618,811.420916,1483.881183,1435.493783,1711.319923,1165.973418,1587.082746,2370.954521,955.36319,2566.364013,1446.838387,1367.534446,1763.309121,480.405357,0.0,2079.974922,1254.218113,1948.8686,2543.432183,2465.668514,2270.982023,522.917034,762.964443,2311.182523,991.579072,577.967473,1552.604421,672.890518,1527.147366,93.408966,1519.302038,2015.909899,1313.246229,1617.041698,1998.045532,2006.166154,1730.679344,1725.687742,1591.272075,2673.644625
7074,137.484522,1795.512189,1172.804442,673.509738,484.136169,1083.579513,1142.003198,252.578817,2041.309083,1847.363404,1313.20676,654.544759,1324.721206,1777.385366,1665.53141,1276.886309,358.402357,594.839004,463.558969,570.822735,762.797726,1627.06605,969.597098,1696.599881,1250.654259,878.318559,1426.505633,1475.10676,1354.07872,704.522984,563.43153,293.958912,1194.780868,573.584542,335.996481,1961.323089,1358.224486,1758.892403,592.560442,1570.972351,1405.523301,1288.024907,314.653358,288.066744,1651.904037,1915.685381,283.245939,448.85443,888.128423,810.305227,1175.059544,1038.52524,769.302084,2284.393526,1710.157723,1184.302844,1450.503926,189.9833,306.406765,545.306186,1186.785806,233.073413,2083.513237,1512.902515,920.205529,448.573171,1136.882592,492.892176,340.685721,1136.170129,512.80014,1259.051691,1027.18235,1157.18005,1850.00697,2079.974922,0.0,1292.225427,1179.927775,1196.115416,866.022521,700.934181,1594.652984,1414.191437,257.61865,1176.269318,1556.835137,800.912272,2230.084827,1584.826338,1986.565956,1305.800834,1060.538642,1255.93666,1394.103758,624.244065,626.992247,428.169433,1169.593134,1239.901268,1308.251646
4147,1403.2989,511.485028,1692.291329,1801.609425,1541.598613,588.156989,1420.400125,1544.804244,1067.67991,791.850823,1735.565685,696.643461,168.590832,1447.323579,381.504249,1354.34566,1624.216736,1833.189385,1729.373347,1809.173116,2028.612105,343.038889,448.673259,1462.14721,610.475185,2144.132938,142.478472,764.655138,1689.002274,1268.738126,1335.185438,1227.072211,1684.095998,1130.680741,1442.863809,1297.693426,1472.519596,633.056718,737.685053,560.914196,695.071679,783.076588,1408.86115,1553.881122,616.990357,769.127176,1570.182846,1490.927394,463.059797,2076.119605,534.880469,1763.959158,1372.204999,1000.366365,1395.628377,1692.429179,166.476765,1206.613269,1121.769688,1012.329617,140.34804,1182.196599,799.486076,434.139746,1053.230149,1129.684816,251.949535,1020.59731,1361.10723,533.529554,1778.614519,192.620275,1232.833102,1754.555158,773.812756,1254.218113,1292.225427,0.0,694.650487,1298.810435,2131.836899,1939.284562,885.588766,975.198222,1523.433028,438.880773,878.31866,1284.309218,947.455764,488.784682,1227.552327,1626.820572,771.288151,1410.354391,1786.786723,753.423784,802.926751,1164.193908,1701.266926,1617.48231,1422.546755
5784,1291.001248,1080.300043,2225.534127,1853.437513,1635.949543,216.602124,2094.024728,1432.506592,1762.330396,1486.50131,2376.124188,525.383017,842.215435,2120.948181,1043.071445,2027.970263,1491.024358,1774.766779,1617.075696,1750.75051,1916.314453,911.853904,570.379303,2135.771813,212.497799,2031.835286,737.057399,1438.279741,2362.626877,1071.80385,1138.251161,1269.676345,2257.698296,933.746465,1271.603365,1971.318028,852.294175,1327.707205,780.289187,597.280519,1368.696282,1456.701191,1237.600706,1441.58347,1311.640844,1463.777663,1463.173714,1319.66695,491.722414,1963.821954,305.651205,2101.442668,1175.270723,1503.777556,2069.252979,2247.220272,735.29178,1035.352825,950.509244,815.395341,628.711823,1058.778862,1368.30109,558.421414,1678.675143,1183.890273,925.574138,1167.886612,1189.846786,1207.154157,1666.316867,595.027287,1906.457705,2220.097478,1468.463243,1948.8686,1179.927775,694.650487,0.0,717.336644,2019.539247,1880.861956,1559.213369,1648.822825,1411.135376,1112.505375,1551.943263,1817.552016,1634.481443,611.134506,1922.202814,2300.445174,322.569359,2083.978994,2457.021186,582.16334,605.992475,1240.242195,2232.510562,2291.106913,802.321334
9018,1239.100425,1723.21162,2368.919858,1869.625154,1680.251585,818.387611,2338.118614,1448.694233,2356.89398,2081.064893,2509.322176,828.531062,1406.874425,2623.467446,1672.116418,2351.876456,1264.311407,1790.95442,1438.624681,1766.938151,1727.478713,1554.765481,998.459944,2638.291077,855.409376,1875.817389,1379.968976,2002.938731,2550.194136,730.604459,873.725982,1421.286542,2390.896284,723.130867,1044.890415,2535.977018,238.79885,1922.270788,1010.411773,1240.192096,1933.355272,1983.149853,1010.887755,1313.742224,1893.638452,2058.341246,1479.361354,1092.373819,919.803056,1910.657809,948.562782,2234.640656,747.950487,2146.689133,2571.772244,2380.41826,1378.203357,1051.540466,966.696885,650.809231,1193.370813,1074.966502,2011.212667,1201.332991,1908.79773,1381.476937,1490.233128,1398.009198,963.133835,1728.919626,1487.865852,1237.938864,2192.681537,2353.295466,2063.026826,2543.432183,1196.115416,1298.810435,717.336644,0.0,1874.377958,1840.331536,2123.872359,2140.596951,1344.41424,1677.164365,2116.602253,1997.027688,2236.669834,1254.046083,2514.397927,2501.91625,634.143461,2407.885187,2590.219174,756.06292,701.475975,1437.828859,2365.70855,2436.016684,188.826009
8831,718.744517,2625.330179,1201.263817,501.908702,738.202903,1913.397503,1188.563148,637.254423,2531.709157,2337.763478,1326.484802,1484.362749,1998.442148,1880.734395,2495.3494,1301.59136,630.971348,540.666539,498.753551,431.231038,298.775046,2456.88404,1799.415088,1668.284162,2080.472249,48.784659,2256.323623,1965.506834,1363.013159,1310.691979,1137.269948,996.340588,1208.05891,1179.753538,829.487544,2265.528351,1938.29765,2312.293315,1422.378431,2400.790341,1895.923375,1735.114614,885.119618,650.57479,2205.304949,2406.085455,703.597442,972.78814,1717.946413,121.768534,2004.877533,1051.803282,1343.140502,3049.804996,1681.842004,1197.580886,2280.321916,1019.80129,1136.224755,1328.37987,2016.603795,1062.891403,2733.891076,2342.720505,1298.737449,1275.437544,1911.516995,1251.653517,911.244123,1725.534334,499.13102,2088.86968,1265.533441,1170.458092,2340.407044,2430.291198,856.229039,2122.043417,2009.745765,1874.377958,0.0,365.194228,2022.813131,1842.351584,742.241004,1765.633523,1984.995283,1101.499181,2831.954719,2414.644327,2437.241928,1277.485115,1890.356632,1227.620941,1407.3818,1454.062055,1456.810236,1188.183507,1182.871176,1234.540384,1903.111016
87161,632.521747,2438.731994,914.056229,156.822708,514.020936,1784.513694,1018.853777,533.009013,2307.527189,2113.581511,981.398808,1355.47894,1774.260181,1711.025024,2317.398276,1131.881989,634.687634,242.1541,553.837776,130.111447,622.418303,2278.932916,1621.463964,1498.574791,1902.521125,424.548768,2078.372499,1741.324866,1022.270768,1267.707749,1113.45437,772.158621,862.972916,1136.769308,786.503314,2095.81898,1993.502798,2088.111347,1244.427308,2222.839217,1671.741407,1510.932646,842.135388,564.35202,1981.122981,2181.903487,479.415475,938.041391,1554.96461,320.046815,1826.92641,706.717288,1319.324925,2825.623028,1512.132633,852.494892,2102.370792,890.917481,1007.340946,1246.240367,1838.652671,934.007594,2509.709108,2164.769381,1069.350997,1051.255576,1687.335028,1027.471549,868.259893,1501.352366,603.078947,1910.918557,965.657447,825.372098,2116.225076,2260.581827,700.934181,1939.284562,1880.861956,1831.393728,375.764109,0.0,1798.631163,1618.169616,656.018234,1541.451555,1760.813316,801.451078,2607.772752,2236.693204,2249.480522,1070.437317,1761.472823,1057.91157,1062.295806,1325.178246,1327.926427,964.00154,837.785182,908.093316,1943.529957
2346,1705.726457,999.365911,1349.80606,1660.956026,1400.945214,1452.71987,1094.542115,1701.72943,572.348786,409.668774,1327.349196,1462.754865,716.997935,561.734813,1051.58297,882.348332,1926.644293,1692.535986,1995.039954,1668.519717,2235.513442,1123.986317,1160.477035,576.558444,1475.038066,2071.59779,1028.067238,120.933629,1177.27831,1965.572633,2022.365372,1357.073737,1275.879509,1827.515248,1904.238416,448.376047,2304.057642,536.086872,1184.318669,1445.628413,318.460153,421.642017,1859.600221,1856.308679,547.203518,477.990751,1568.174164,1993.801292,1288.121721,1967.095837,1399.443351,1489.447159,2069.039506,1187.446386,510.039611,1284.21269,1052.065531,1603.508793,1557.050623,1709.164124,930.501547,1560.418681,860.925384,1319.728512,912.57675,1225.997986,682.038884,1101.760809,1885.632584,471.428656,2044.281125,1057.183157,913.533397,1413.834115,412.31234,522.917034,1594.652984,885.588766,1559.213369,2123.872359,2022.813131,1798.631163,0.0,240.047409,1825.860585,507.644539,55.05044,1098.603372,872.594349,1373.4989,452.533596,1138.388417,1596.350075,931.239975,1275.062759,1519.483439,1522.231621,1245.357407,1346.594802,1209.265821,2254.084802
2598,1525.26491,1231.214763,1179.343268,1480.494478,1220.483667,1542.329326,893.508016,1521.267883,812.396195,641.517626,1156.886404,1446.641441,806.60739,483.000319,1172.712934,681.314233,1746.182746,1512.074439,1814.578407,1488.05817,2055.051895,1245.116281,1189.149947,497.823951,1564.647522,1891.136243,1117.676694,263.568229,1015.970847,1948.885239,1841.903825,1176.61219,1105.416717,1810.827853,1723.776869,628.919829,2302.706021,767.935724,1163.570998,1536.112418,439.590117,303.440774,1679.138674,1675.847132,744.092281,709.839603,1387.712617,1813.339745,1334.837656,1786.63429,1489.052807,1318.984367,2047.774379,1427.493795,431.305117,1113.749898,1141.674987,1423.047246,1376.589075,1692.476729,1020.111002,1379.957133,1092.774236,1409.337968,732.115203,1045.536439,727.998953,921.299262,1705.171037,496.218261,1863.819578,1146.792612,712.499298,1243.371323,644.161192,762.964443,1414.191437,975.198222,1648.822825,2140.596951,1842.351584,1618.169616,240.047409,0.0,1645.399038,536.31745,202.229562,897.569273,1112.641758,1463.982904,692.581004,953.789145,1643.06601,737.322964,1113.755296,1503.370015,1506.118196,1064.89586,1176.13201,1038.803029,2252.73318
82795,136.403153,2026.71979,1344.39331,774.504425,655.725037,1314.787114,1313.592065,319.901227,2272.516684,2078.571005,1484.795627,885.75236,1555.928807,1999.408826,1896.739011,1448.475177,190.607291,727.050064,349.509844,703.033795,648.748601,1858.273651,1200.804699,1854.667687,1481.86186,786.702551,1657.713234,1706.314361,1525.667587,780.728262,639.636807,518.171318,1366.369736,649.78982,313.263695,2185.535495,1506.52331,1990.100004,823.768043,1802.179952,1636.730902,1519.232508,355.248043,120.271677,1883.111638,2146.892982,454.834806,464.801773,1119.336024,693.686283,1406.267145,1210.114108,845.507362,2515.601127,1868.225529,1355.891712,1681.711527,421.190901,537.614366,776.513787,1417.993406,464.281014,2314.720838,1744.110116,1127.897851,679.780772,1368.090193,724.099777,381.280405,1367.37773,398.751015,1490.259292,1198.771218,1328.768918,2081.214571,2311.182523,257.61865,1523.433028,1411.135376,1344.41424,749.403577,623.36001,1825.860585,1645.399038,0.0,1407.476919,1788.042738,972.50114,2461.292428,1816.033939,2217.773557,1463.86864,1291.746243,1414.004466,1565.692626,855.451666,858.199848,659.377034,1341.182001,1411.490135,1456.55047
3662,1287.342791,948.662209,1294.458322,1403.776418,1143.765606,1006.011876,1022.567118,1333.105838,913.264617,719.318939,1337.732678,1029.66365,270.289941,1019.187945,820.385021,915.464888,1508.260627,1435.356378,1613.417238,1411.340109,1912.655996,781.919661,727.38582,1034.011577,1028.330072,1814.418182,581.359244,386.71091,1250.121502,1532.481418,1598.92873,938.690071,1286.262991,1394.424033,1485.85475,919.749198,1857.349648,598.041563,751.227454,999.794968,317.127451,348.879009,1441.216555,1437.925013,491.053197,770.928843,1310.994556,1575.417626,841.413727,1709.916229,952.735357,1366.126151,1635.948291,1335.553243,967.492743,1294.596172,605.357537,1185.125127,1138.666956,1276.072909,483.793553,1142.035014,1019.639323,873.020518,655.397142,807.614319,235.33089,683.377142,1467.248918,94.648782,1662.658409,610.475163,835.000095,1356.722151,721.962504,991.579072,1176.269318,438.880773,1112.505375,1677.164365,1765.633523,1541.451555,507.644539,536.31745,1407.476919,0.0,500.374433,886.476211,1131.824131,927.665454,898.170107,1187.9398,1149.642081,971.473619,1347.905951,1086.392224,1089.140406,826.973741,1303.433919,1219.649303,1807.376808
2374,1667.90861,1054.416351,1342.559519,1623.138178,1363.127366,1445.449764,1056.724267,1663.911583,627.399226,464.719214,1320.102656,1455.484759,709.727829,580.513865,1044.312864,844.530485,1888.826446,1654.718139,1957.222107,1630.70187,2197.695595,1116.716211,1153.206929,595.337497,1467.76796,2033.779942,1020.797132,135.168159,1179.187098,1958.302527,1984.547525,1319.255889,1268.632968,1820.245142,1866.420569,503.426486,2296.787536,591.137311,1177.048563,1438.358307,311.190047,386.425702,1821.782373,1818.490832,602.253957,533.04119,1530.356316,1955.983445,1280.851615,1929.27799,1392.173245,1482.200618,2061.7694,1242.496826,528.818663,1276.966149,1044.795425,1565.690946,1519.232775,1701.894018,923.231441,1522.600833,915.975824,1312.458406,874.758902,1188.180138,674.768778,1063.942961,1847.814736,464.15855,2006.463278,1049.913051,875.71555,1406.587574,467.362779,577.967473,1556.835137,878.31866,1551.943263,2116.602253,1984.995283,1760.813316,55.05044,202.229562,1788.042738,500.374433,0.0,1060.785525,927.644788,1366.228794,507.584035,1117.005396,1589.079969,900.539216,1276.971547,1512.213333,1514.961515,1207.539559,1339.348262,1202.019281,2246.814696
4183,868.401867,1783.75665,439.351812,644.62837,521.472821,1708.741391,341.090926,822.257038,1652.551845,1458.606167,591.941035,1373.427686,1119.284837,1026.907687,1665.813467,475.974037,1052.568613,797.526214,1115.567562,747.315373,1356.04105,1627.348107,1448.00947,898.23118,1733.376713,1192.125397,1426.78769,1086.349522,632.812995,1505.435255,1364.343801,662.108199,473.515143,1374.496814,1103.50251,1352.647643,2159.136758,1433.136003,1037.26283,1845.223414,1016.766063,855.957302,1109.266547,982.232999,1326.147637,1526.928143,688.701771,1243.467619,1385.820199,1087.623444,1657.781998,511.019641,1570.214356,2170.647684,911.789022,463.03712,1450.785983,990.895572,1056.276159,1346.218458,1329.221999,1033.985684,1854.733764,1718.448964,299.26962,813.561999,1032.359684,707.476896,1135.29891,846.377022,1164.808733,1455.903609,226.270079,501.615641,1461.249732,1552.604421,800.912272,1284.309218,1817.552016,1997.027688,1143.340738,801.451078,1098.603372,897.569273,972.50114,886.476211,1060.785525,0.0,1952.797408,1773.0939,1503.964594,581.117843,1718.110374,531.982769,672.838033,1410.447666,1413.195848,713.031671,448.327409,518.635543,2109.163917
1664,2341.1583,655.795517,2222.400408,2470.097614,2210.086802,1527.987944,1967.136463,2464.929968,462.571805,576.42391,2199.943544,1634.50286,1073.910457,1162.824565,723.624771,1754.94268,2562.076136,2501.677575,2667.232747,2477.661305,2966.471505,722.62754,1386.532659,1400.727774,1550.30614,2880.739378,934.454365,957.25659,2049.872658,2206.597526,2273.044838,2070.514201,2148.473857,2068.540141,2380.723209,872.847296,2412.350551,533.782568,1675.544452,1068.072212,960.087241,1167.156274,2346.720549,2491.740522,640.770935,475.410713,2377.315752,2428.786793,1400.919196,2776.237426,1439.669798,2362.041507,2310.064399,412.259348,1337.833711,2156.807038,899.189664,2144.472669,2059.629087,1950.189017,1078.20744,2120.055999,323.934256,1088.711229,1721.718338,1939.43845,1175.438035,1815.201273,2298.96663,1216.942913,2716.473918,1140.076039,1786.127745,2286.428463,558.385843,672.890518,2230.084827,947.455764,1634.481443,2236.669834,2831.954719,2607.772752,872.594349,1112.641758,2461.292428,1131.824131,927.644788,1952.797408,0.0,1030.467116,676.459516,2010.982765,1709.14755,1803.834324,2147.657107,1691.283183,1740.786151,1958.797871,2219.189151,2081.86017,2362.377711
4358,1695.89981,544.13809,2181.076011,2185.061584,1885.946319,635.616706,1909.184807,1837.405154,1340.609163,1064.780077,2224.350367,975.302854,657.375514,1927.359417,540.567415,1843.130342,1916.817646,2130.598027,2021.974258,2106.581757,2321.213015,409.349873,813.660819,1950.057344,526.959203,2436.733848,357.572619,1252.565271,2177.786956,1538.706162,1605.153473,1519.673121,2172.88068,1400.648777,1721.523202,1691.301094,1389.003614,905.985972,1030.285963,74.480102,1085.005852,1271.86127,1687.520543,1846.482032,980.877578,1042.056429,1862.783756,1769.586787,741.71919,2368.720516,409.766794,2252.74384,1642.173035,892.64305,1883.53851,2181.213861,354.329434,1485.272662,1400.429081,1282.297653,529.367504,1474.797509,764.286763,209.915519,1542.014831,1433.887049,740.734217,1417.883388,1639.766623,1022.314236,2071.215429,402.685894,1721.617784,2243.33984,1046.74201,1527.147366,1584.826338,488.784682,611.134506,1254.046083,2424.437809,2236.693204,1373.4989,1463.982904,1816.033939,927.665454,1366.228794,1773.0939,1030.467116,0.0,1500.48158,2115.605253,852.835978,1899.139073,2275.571405,1032.083177,1072.894787,1490.238971,2190.051608,2106.266992,1339.030774
1438,2097.639429,1074.398545,1738.228138,2092.657815,1853.478809,1815.709315,1499.903336,2143.402476,273.297075,435.701504,1686.356937,1853.280433,1107.523503,576.923931,1131.844668,1287.709553,2318.557265,2145.069581,2423.713876,2121.053312,2688.047037,1197.228561,1551.002603,814.82714,1838.027511,2520.868997,1302.958533,537.195837,1518.530707,2356.098201,2414.278344,1748.986709,1664.301587,2218.040816,2296.151388,197.106695,2694.58321,671.955351,1574.844237,1572.611094,666.619794,812.167585,2251.513193,2248.221651,691.61985,536.714701,2020.707759,2385.714264,1678.647289,2419.629432,1762.432796,1877.869237,2459.565074,1019.11904,755.399924,1672.634768,1267.693832,1995.421765,1948.963594,2099.689692,1321.027115,1952.331652,792.605269,1457.215397,1365.110345,1617.910957,1072.564452,1493.673781,2277.545556,861.954224,2472.955047,1420.172601,1318.894619,1762.582579,453.739571,93.408966,1986.565956,1227.552327,1922.202814,2514.397927,2472.084338,2249.480522,452.533596,692.581004,2217.773557,898.170107,507.584035,1503.964594,676.459516,1500.48158,0.0,1518.575497,1986.875643,1319.662054,1616.315156,1910.009007,1912.757189,1637.270379,1724.9612,1597.6879,2644.61037
87475,1347.625272,2003.789813,302.88424,919.502435,1000.696225,2193.951675,252.636453,1301.480442,1701.313689,1548.057191,271.166959,1898.928774,1458.22974,941.651566,1927.857793,367.829385,1472.085137,1072.400278,1391.235279,1016.301612,1523.451271,1947.464132,1840.772296,756.709349,2216.269871,1325.581736,1769.299043,1178.344063,165.768818,1984.65866,1843.567206,1141.331604,228.957689,1853.720218,1582.725914,1346.86192,2638.360162,1623.38174,1562.763918,2187.734767,1196.751253,965.626324,1588.489952,1401.749523,1516.393373,1616.379168,1167.925175,1722.691023,1911.321287,1225.574362,2140.675156,500.307055,2049.43776,2325.834803,770.798388,237.29087,1793.297336,1470.118976,1535.499564,1825.441862,1671.733352,1513.209089,1999.313801,2060.960317,747.781729,1339.999481,1379.621302,1267.608671,1614.522315,1147.84061,1440.47645,1798.414962,427.59394,366.912295,1550.700756,1519.302038,1280.135676,1626.820572,2300.445174,2476.251092,1276.797077,1070.437317,1138.388417,953.789145,1451.724544,1187.9398,1117.005396,581.117843,2010.982765,2115.605253,1518.575497,0.0,2243.611462,216.466181,223.755079,1904.379741,1907.127923,1239.469154,299.672983,166.153269,2588.387322
6493,1171.612115,1191.025816,2126.092484,1734.04838,1536.507901,226.221097,2028.588423,1313.117459,1829.371695,1553.542609,2276.682545,406.040159,879.352141,2125.936505,1144.594134,2000.216319,1326.570253,1655.377646,1497.686562,1631.361377,1789.737559,1022.579677,470.93766,2140.760137,454.199271,1912.446153,847.783172,1475.416447,2317.554505,899.130227,965.805083,1170.234703,2158.256653,761.300386,1107.149261,2008.454734,810.120227,1394.748504,680.847545,838.981991,1405.832987,1455.627569,1073.146602,1322.194337,1366.116167,1530.818962,1343.78458,1155.212845,392.280771,1844.43282,463.353693,2002.001026,1002.5971,1679.907153,2074.241303,2147.77863,846.017553,915.963692,831.120111,642.949262,665.848529,939.389728,1479.026864,800.122886,1579.233501,1084.448631,962.710844,1068.444969,1025.392682,1201.397342,1546.927733,699.99212,1841.021401,2120.655836,1535.504542,2015.909899,1060.538642,771.288151,322.569359,634.143461,1900.150114,1761.472823,1596.350075,1643.06601,1291.746243,1149.642081,1589.079969,1718.110374,1709.14755,852.835978,1986.875643,2256.146241,0.0,2056.225051,2357.579543,462.820482,433.546396,1140.800552,2133.068919,2203.377053,760.147386
3106,1296.095226,1787.323633,473.139637,873.757834,949.16618,1977.485495,210.104995,1249.950396,1500.397783,1338.906287,446.474113,1733.638271,1241.76356,761.152059,1711.391613,151.363205,1420.555091,1026.655677,1339.705233,976.444836,1471.921225,1730.997952,1624.306116,548.701826,1999.803691,1274.05169,1552.832863,961.877883,278.647883,1933.128614,1792.03716,1089.801558,399.213087,1802.190173,1531.195868,1145.946014,2569.994257,1406.915559,1397.473415,1971.268587,980.285072,749.160143,1536.959906,1350.219477,1299.927193,1407.228263,1116.39513,1671.160977,1746.030784,1174.044316,1924.208976,631.05193,1997.907714,2116.683899,562.259668,407.546268,1576.831156,1418.588931,1483.969518,1773.911816,1455.267172,1461.679043,1790.162897,1844.494137,667.154733,1195.733901,1163.155122,1067.687481,1562.992269,931.37443,1388.946404,1581.948782,378.458866,537.167693,1341.549852,1310.708862,1228.605631,1410.354391,2083.978994,2407.885187,1225.267031,1030.580541,929.237513,737.322964,1400.194498,971.473619,900.539216,531.982769,1801.831861,1899.139073,1317.659591,216.466181,2056.225051,0.0,376.432332,1770.658251,1773.406433,1187.939108,469.92838,332.599399,2520.021417
82983,1460.263553,2163.755965,294.742729,910.031124,1113.334507,2346.88076,435.948945,1414.118724,1799.053348,1684.731533,148.293531,2011.567056,1618.195891,1039.391225,2087.823944,527.795536,1608.663495,1062.928967,1527.813637,1006.830301,1652.706194,2107.430283,2000.738447,854.449008,2371.516083,1454.836659,1929.265194,1338.310214,97.784449,2097.296941,1956.205487,1253.969885,220.816178,1966.3585,1695.364196,1444.601579,2750.998444,1783.347891,1675.402199,2347.700918,1356.717404,1125.592475,1701.128233,1538.327881,1676.359525,1753.053509,1280.563457,1835.329305,2023.959568,1350.334706,2295.921368,441.720789,2162.076042,2462.509145,890.335403,229.149359,1953.263488,1582.757258,1648.137845,1938.080144,1831.699503,1625.84737,2135.988143,2220.926468,884.360087,1452.637763,1539.587453,1357.411293,1727.160596,1307.806761,1577.054808,1958.381113,564.172298,261.90765,1687.375098,1617.041698,1392.773958,1786.786723,2455.691386,2588.889374,1406.052,1060.966006,1275.062759,1113.755296,1564.362826,1347.905951,1276.971547,681.304098,2147.657107,2275.571405,1616.315156,223.755079,2356.249743,376.432332,0.0,2017.018022,2019.766204,1352.107435,243.652424,185.375211,2701.025603
