21026,1311.021945,492.676777,1120.794231,646.077279,1614.885029,1248.464452,1785.154537,1459.00227,1844.867241,2017.204452,703.9475,413.627546,1800.119236,1775.369468,1236.645135,1969.305143,1991.771321,1296.927825,1202.893891,2053.795595,301.136342,1387.865611,1183.183867,1425.625822,1440.505312,1316.559611,1236.716079,1668.479453,1546.957042,541.217296,1957.61722,1814.988683,1541.001839,1560.373348,957.661398,1643.517961,1856.255518,1975.117982,1882.571652,1765.065397,1810.610982,2132.309419,1547.945027,1560.732175,1636.231013,882.483441,592.407931,0.0,2042.712565,1371.945471,1673.299908,1202.056489,1520.147186,597.87728,264.801795,428.175521,420.314247,1976.324421,1281.195623,1364.473892,1978.230214,1397.142252,218.914193,1809.395127,1945.860199,293.467497,1829.700526,2211.752748,1103.912048,366.018078,1617.876413,830.960943,2011.831149,1938.074121,1370.008734,641.311203,1191.696183,2011.782772,1115.105773,1188.785543,281.737961,1281.316035,1919.461842,944.556916,1417.739055,671.76337,1951.247351,1369.128158,1596.255584,964.940192,1279.542014,1020.872823,1121.84817,1506.36994,424.677656,1694.155401,2014.525108,1782.980256,1139.26479,775.492009,903.495209
19557,1362.929321,1611.888944,1549.519236,1622.645742,1173.040998,3017.53795,1081.583698,1438.844868,439.688068,528.591407,2045.124008,1734.244857,1335.168225,1075.785451,2851.237192,1026.538452,726.807427,2911.519882,1172.657263,885.828107,1989.737769,1548.901713,2797.775924,1013.971617,3196.599382,1394.25408,2917.373142,1403.34442,1154.221157,1855.26962,692.653325,1343.343617,900.80862,1540.215945,1631.039907,3202.575792,1391.304507,710.154088,365.384804,1100.990269,331.851184,570.405338,3206.673914,773.321581,812.897118,2651.556939,1656.640636,2049.109696,0.0,3141.018969,940.078367,1237.751356,1162.689577,2199.265536,1941.022604,1632.432226,1685.494667,3630.432587,2918.1893,1506.306264,960.733765,1053.985332,1903.863589,1045.482276,1116.059104,2231.54613,1364.749515,461.154109,1532.637054,1692.000182,699.497568,1810.335813,831.324201,673.110227,903.03423,2073.301338,1386.02521,794.150115,1461.902626,2803.3776,2149.95854,1363.431777,1560.54859,1627.780261,1559.571427,2077.308138,698.303955,3138.201656,610.84383,1134.147739,888.53206,1430.956645,2816.644728,783.180081,1679.888065,1308.559549,431.604604,505.836292,2834.061348,1919.712651,1882.743643
21412,2177.631343,1664.060743,1987.403629,1904.415153,2713.191433,139.136843,2688.508379,2325.611669,2943.173645,3072.772994,1512.045289,1533.206442,2666.728634,2641.978866,872.518788,2835.914541,3047.339863,905.467609,2327.885583,2920.404993,1466.842917,2254.475009,843.809483,2411.033534,224.111601,2236.345224,996.294582,2535.088852,2542.385363,1682.923635,3013.185761,2681.598082,2639.308244,2426.982746,1886.895409,901.919122,2722.864916,3012.299347,2980.878057,2631.674795,2908.917387,3187.877961,906.017243,2616.300717,2761.222704,551.057512,1747.102058,1371.945471,3141.018969,0.0,2771.606312,2296.850551,2456.261465,1477.333749,1523.139669,1547.754417,1591.760205,655.209805,916.067122,2231.08329,2844.839612,2495.448657,1255.401967,2676.004525,2812.469597,1198.074306,2696.309924,3310.059153,1970.521447,1449.018788,2733.360804,1901.93771,2878.440547,2993.642663,2495.000425,1538.482983,2144.648566,3110.089177,2077.699006,753.704532,1395.149948,2147.925433,2786.07124,2051.521873,2284.348453,1479.861159,3006.815893,93.056228,2694.561989,2063.246596,2377.848419,2162.579162,581.978726,2561.938482,1632.132913,2560.764799,3070.093649,2881.28666,501.552189,1864.626103,1831.437668
20331,1352.518341,1242.476287,1539.108256,1253.233085,491.27897,2648.125293,1598.620181,1429.950238,832.989231,1336.954836,2034.713028,1364.8322,1771.067204,1689.962065,2718.903601,1712.507914,1340.984041,2779.186291,1163.781923,1629.721998,1620.325112,1538.490733,2665.442333,1003.560637,2840.166154,1383.8431,2805.382055,1639.427421,1277.25808,1485.856963,1306.82994,1785.936651,242.911896,1531.321316,1620.628927,3125.776427,1827.203485,1324.330702,870.693642,1664.792085,798.732973,1378.768767,3075.276955,898.140318,731.328221,2282.144282,1287.227979,1679.697039,940.078367,2771.606312,0.0,1227.340376,1366.432779,2138.585488,1571.609947,1263.019569,1316.08201,3375.985263,2785.855708,1495.895284,1574.910379,407.90742,1534.450932,1659.65889,1744.184533,1862.133473,1800.648494,883.587341,1522.226074,1322.587525,781.080231,1600.364268,1445.500816,1287.286841,892.62325,2062.890358,1375.61423,476.110082,1451.491646,2671.044009,1780.545883,1353.020798,2003.141625,1617.369281,1549.160447,2066.897159,1251.413075,2768.788999,584.377574,764.735082,537.920152,1394.164736,2447.232071,955.845672,1310.475408,1594.857656,1239.968033,771.102246,2464.648691,1736.231851,1779.262594
20291,346.79922,1086.725996,533.389135,742.403446,1444.720431,2220.281809,623.336801,424.231118,1005.430011,1031.562035,1028.993907,1395.238995,765.348083,634.946335,1835.107092,876.88298,1006.128904,1895.389781,829.702381,971.326674,1433.165728,532.771613,1781.645823,369.822575,2180.469281,363.70646,1901.243041,633.708301,444.453349,660.839193,971.974803,780.217531,1203.253318,525.602195,574.67513,2186.445692,821.484365,988.782396,1000.094389,608.157845,954.79857,1146.667002,2190.543813,575.089758,817.877197,1810.291244,1094.015356,1199.588566,1238.085532,2338.85297,1255.095223,0.0,358.329451,1183.135435,1046.174747,1268.637816,1132.462184,2614.302487,1902.059199,490.176163,858.594651,1296.550781,1418.502758,693.455981,829.921053,1265.284854,794.929373,1593.3639,516.506953,1279.268541,692.149845,673.092048,854.923597,952.431704,552.27108,1057.171238,238.843032,1385.909096,304.227632,1787.247499,1028.697621,347.301677,997.422504,486.631541,543.441326,1061.178038,965.604934,2245.796742,744.370115,1091.8271,1006.121834,569.140687,2321.436735,520.727523,1126.855581,538.223416,1028.88269,974.748431,2165.331992,841.930772,866.11249
19832,506.304744,1382.408261,672.869894,1038.085711,1547.964655,2377.348495,279.341965,346.788059,926.936999,890.344008,1168.474666,1690.92126,706.667031,391.700409,1974.58785,551.560846,779.102992,2034.87054,932.946605,646.00454,1751.256426,559.703629,1921.126582,417.442414,2319.95004,517.604737,2040.723799,554.743809,166.6667,978.929891,830.756776,659.258575,1306.497542,448.159136,754.390565,2325.92645,715.034814,663.460262,858.876362,364.91192,873.580389,1005.448975,2330.024572,606.047374,921.12142,1949.772003,1389.69762,1517.679264,1156.867351,2478.333728,1358.339447,358.329451,0.0,1322.616194,1364.265445,1564.320081,1428.144449,2753.783245,2041.539957,517.302571,533.272517,1399.795004,1736.593456,450.210056,541.537949,1583.375552,716.092498,1562.486913,655.987712,1574.950806,723.107461,933.686471,529.601463,687.815437,655.515303,1196.651996,509.375868,1489.15332,585.253284,1926.728258,1346.788319,534.924992,876.463549,751.130919,490.682971,1200.658796,824.386908,2385.277501,847.614338,1387.509365,1109.366058,827.165117,2639.527433,551.685139,1422.537846,294.977491,887.664664,908.25707,2483.422689,1043.063309,1006.094301
20828,1130.625822,896.109201,842.381133,948.251026,2080.170609,1353.85273,1609.732358,1246.835647,1967.864949,1993.996972,212.653343,946.070832,1587.952613,1563.202845,996.108445,1757.13852,1968.563841,1056.391134,1505.067638,1841.628971,833.579628,1290.19133,942.647176,1332.257513,1341.470634,1157.569202,1031.562457,1456.31283,1463.609342,725.898033,1934.40974,1602.82206,2006.287419,1348.206725,888.238219,1347.447045,1644.088894,1933.523325,1962.529326,1552.898774,1917.233508,2109.101939,1342.791405,1537.524696,1780.312134,926.276238,1001.649927,600.002466,2200.52047,1477.333749,2138.585488,1218.07453,1377.485444,0.0,566.975542,960.618808,868.482789,1775.30384,1063.060552,1266.799611,1766.063591,1862.427832,818.916658,1597.228504,1733.693575,537.652181,1617.533903,2555.798838,894.831997,898.461365,1654.584783,918.912952,1799.664526,1914.866641,1514.706017,166.461478,1065.872544,2348.344034,998.922985,948.248852,391.619843,1131.128278,1820.027034,1029.153599,1320.064774,205.488202,1928.039872,1406.798095,1706.805052,1430.225772,1744.827594,1205.553561,1721.850635,1483.162461,828.110081,1481.988778,1991.317628,1937.183368,1563.393448,664.43481,713.125601
20839,1293.469874,329.13366,967.321341,381.275485,1513.195068,1399.65865,1629.272796,1409.679699,1743.17728,1752.402657,596.515915,610.870161,1750.796665,1640.882329,1387.839334,1882.818974,1726.969527,1448.122023,938.092097,1977.262668,498.378957,1389.635901,1334.378065,1172.904904,1591.69951,1160.67787,1383.984227,1619.156882,1362.82594,385.335554,1692.815425,1765.666112,1439.311878,1511.050777,801.779657,1752.93799,1806.932946,1710.316188,1705.522897,1614.093839,1708.921022,1867.507624,1695.213174,1295.930381,1371.429218,1033.677639,434.674385,264.801795,1941.022604,1523.139669,1571.609947,1046.174747,1364.265445,566.975542,0.0,558.444348,301.507247,2127.518619,1428.463771,1366.244182,1864.530645,1295.452291,483.715987,1699.391975,1835.857047,444.661696,1780.377955,2110.062787,1003.794601,543.007826,1353.074619,675.079202,1831.486301,1673.272327,1105.206939,507.5359,1035.814442,1910.092811,959.224032,1339.979741,208.935937,1274.484278,1921.232131,788.675175,1419.509345,628.700045,1686.445557,1520.322356,1494.565623,863.250231,1177.852053,768.151905,1386.649964,1241.568146,261.134539,1544.15941,1749.723313,1681.290295,1344.708833,619.610268,747.613468
21018,1639.186915,352.56466,1366.393823,649.488342,1284.681733,1490.527691,1919.761455,1755.39674,1514.663945,1756.863372,1141.538916,126.601179,2096.513706,1986.59937,1561.305998,2102.954113,1731.430241,1621.588688,942.552811,2020.168197,441.777645,1805.671255,1507.84473,1389.042504,1682.568551,1506.39491,1647.784453,1964.873923,1631.038798,972.635253,1697.276139,2111.383153,1210.798544,1856.767817,1262.39433,1968.178824,2152.649987,1714.776902,1552.368357,1959.81088,1480.407687,1871.968339,1917.679352,1300.391095,1334.589155,1124.54668,410.706518,501.149572,1712.509269,1614.00871,1343.096613,1391.891788,1687.574053,1035.468696,681.69832,0.0,394.135806,2218.38766,1628.258106,1763.075805,1965.356579,1066.938957,376.85333,2045.109016,2134.630733,704.535871,2126.094996,1881.549453,1349.511641,230.742836,1357.535333,1135.693875,1835.947015,1677.733041,1109.667653,1078.902619,1381.531483,1681.579477,1304.941072,1513.446406,719.329377,1620.201319,2328.588127,1219.504206,1816.340969,1109.354786,1690.906271,1611.191396,1266.052289,634.736896,949.338719,1027.472134,1289.634468,1246.02886,420.563781,1889.876451,1754.184027,1452.776961,1307.051088,1206.909966,1314.592201
20857,1379.757311,73.605724,1106.964219,390.058738,1257.667131,1468.279186,1660.331851,1495.967136,1487.649343,1654.073105,898.023162,380.346199,1837.084102,1727.169766,1539.057494,1932.550731,1628.639974,1599.340183,839.762545,1917.377931,402.087126,1546.241651,1485.596226,1181.688157,1660.320047,1246.965306,1625.535948,1705.444319,1371.609194,686.842801,1594.485873,1851.953549,1183.783942,1597.338213,1002.964726,1945.93032,1893.220383,1611.986635,1525.353755,1700.381276,1453.393085,1769.178072,1895.430847,1197.600828,1273.099666,1102.298175,179.146449,420.314247,1685.494667,1591.760205,1316.08201,1132.462184,1428.144449,868.482789,301.507247,270.881835,0.0,2196.139155,1606.009601,1503.646201,1862.566312,1039.924355,354.604825,1785.679412,1922.144484,682.287366,1866.665392,1854.534851,1090.082037,241.500579,1254.745066,876.264271,1733.156748,1574.942774,1006.877387,809.043147,1122.101879,1654.564875,1045.511468,1491.197901,510.443184,1360.771715,2069.158523,960.074602,1556.911365,930.207292,1588.116004,1588.942892,1239.037687,607.722294,922.324117,776.935158,1267.385964,1143.238593,40.372709,1630.446847,1651.393761,1425.762359,1284.802584,921.117515,1049.120715
21454,2554.995314,2268.439693,2308.71419,2490.030959,3317.570383,743.515793,3034.101849,2671.205139,3392.23444,3418.366464,1806.240417,2137.585392,3012.322105,2987.572337,1162.046283,3181.508012,3392.933333,1180.917125,2932.264533,3265.998463,2071.221867,2714.560822,1133.336978,2756.627005,635.665959,2581.938694,1271.744099,2880.682322,2887.978834,2267.677966,3358.779232,3027.191552,3243.687194,2772.576216,2354.571276,1144.990839,3068.458386,3357.892817,3386.898818,2977.268266,3341.603,3533.471431,1181.46676,2961.894187,3204.681626,1155.436462,2351.481009,1976.324421,3624.889961,655.209805,3375.985263,2642.444022,2801.854936,1843.105443,2108.755474,2152.133367,2196.139155,0.0,1191.516639,2691.169103,3190.433083,3099.827607,1859.780917,3021.597996,3158.063067,1802.453257,3041.903395,3914.438103,2343.852571,2053.397739,3078.954275,2385.246009,3224.034017,3339.236133,2939.075509,1975.791967,2490.242036,3714.468127,2423.292477,1043.232027,1899.819538,2555.49777,3244.396526,2453.523091,2744.434266,1774.056287,3352.409364,695.382433,3131.174544,2667.625547,2982.227369,2720.442713,1229.802452,2907.531953,2236.511863,2906.35827,3415.68712,3361.55286,1149.375915,2158.821231,2207.512022
21197,1811.755217,1694.811754,1565.474094,1759.577459,2743.942445,945.432162,2290.861753,1927.965043,2648.994344,2675.126368,916.728678,1563.957453,2269.082008,2244.33224,206.235536,2438.267915,2649.693237,92.438451,2309.132843,2522.758367,1497.593928,1971.320726,260.145702,2013.386908,757.689256,1838.698598,95.468714,2137.442226,2144.738737,1519.692353,2615.539136,2283.951456,2670.059255,2029.33612,1611.33118,412.162888,2325.21829,2614.652721,2643.658722,2234.028169,2598.362903,2790.231335,297.858628,2218.654091,2461.44153,786.856791,1777.85307,1281.195623,2881.649865,916.072945,2802.357324,1899.203925,2058.614839,1090.032749,1428.463771,1578.505428,1622.511217,1191.522462,0.0,1947.929006,2447.192986,2526.199668,1286.152978,2278.357899,2414.822971,987.728126,2298.663298,3236.928234,1600.612475,1479.7698,2335.714178,1642.005913,2480.793921,2595.996037,2195.835413,1112.730528,1747.00194,3029.473429,1680.05238,350.250653,1251.918014,1812.257674,2501.156429,1710.282995,2001.19417,884.544547,2609.169267,823.016717,2387.934448,2093.997608,2408.59943,1977.202616,1463.342981,2164.291856,1662.883925,2163.118173,2672.447024,2618.312764,1382.916445,1410.080287,1458.771078
80559,306.510045,1512.093212,520.185345,1167.770662,1752.312201,2197.425681,740.193999,248.101992,1313.02178,1275.993383,1163.484951,1797.997154,614.896836,629.133192,1969.598135,850.242695,1123.095971,2029.880824,1137.294151,944.686389,1685.50595,122.285822,1916.136867,677.414345,2314.960325,401.664805,2035.734084,472.191978,646.93386,1086.206409,1216.406151,567.488381,1510.845088,290.031207,752.500198,2320.936735,623.26462,1007.453241,1307.686158,718.143988,1262.39034,1391.09835,2325.034856,882.681528,1125.468966,1769.849189,1519.382571,1451.928787,1545.677302,2320.9067,1562.686993,563.231362,532.852958,1317.626478,1452.4821,1694.005032,1557.8294,2748.79353,2036.550242,0.0,831.993938,1604.14255,1670.84298,663.158851,799.623922,1515.272632,624.322304,1900.95567,467.734481,1704.635757,999.741615,931.796104,873.594441,1031.808416,859.862849,1191.662281,533.100173,1693.500866,608.97759,1921.738542,1243.546164,196.847047,597.781202,749.240553,53.265164,1195.669081,1260.220489,2318.089387,1051.961884,1517.194316,1313.713603,1016.160174,2573.776956,828.319293,1552.222797,596.750708,1273.314038,1282.3402,2415.319769,989.218777,885.026363
19447,963.25196,1788.968137,1121.020314,1524.203664,1791.911322,2825.498915,253.930552,789.386949,1041.47087,531.808506,1616.625086,1968.711334,517.827368,227.344734,2422.73827,217.259731,378.911094,2483.020959,1133.127776,250.993795,2221.259076,832.110497,2369.277002,903.560367,2768.100459,965.755157,2488.874219,530.419716,643.729195,1479.195091,472.221273,470.418912,1534.567133,672.261416,1202.540984,2774.07687,526.195151,263.268364,798.889723,273.337122,919.414614,646.913473,2778.174991,804.761702,1113.106826,2397.922422,1683.427411,2017.944464,960.733765,2926.484148,1586.409038,858.594651,533.272517,1770.766613,1864.530645,1842.110155,1862.57386,3201.933665,2489.690377,869.253683,0.0,1627.864596,2113.541518,168.835087,207.236835,2083.640752,527.252835,1206.046842,1104.138131,1901.67811,905.383319,1381.83689,129.409564,287.623538,855.696474,1644.802416,957.526287,1606.023721,1033.403704,2374.878677,1847.053519,933.356207,687.623886,1199.281339,763.089839,1648.809216,516.035612,2833.42792,1056.616269,1597.906877,1382.349317,1313.28307,3026.322656,719.327719,1856.967257,480.906402,529.129161,1022.790941,2983.687889,1491.213728,1454.244721
20594,1393.973898,966.318631,1554.906562,977.07543,217.742777,2371.967638,1640.075738,1471.405796,874.444788,1378.410394,1812.662983,1088.674544,1812.522762,1731.417623,2442.745946,1753.963471,1382.439599,2503.028635,1063.672987,1671.177555,1344.167457,1579.946291,2389.284677,1045.016194,2564.008498,1425.298657,2529.2244,1680.882979,1318.713637,1209.699308,1348.285497,1827.392209,298.471029,1572.776873,1450.907068,2849.618772,1868.659043,1365.78626,912.1492,1706.247642,840.18853,1420.224325,2799.119299,939.595876,772.783778,2005.986627,1011.070324,1403.539384,1053.985332,2495.448657,407.90742,1268.795933,1407.888337,1862.427832,1295.452291,986.861914,1039.924355,3099.827607,2509.698053,1537.350841,1616.365937,0.0,1258.293277,1701.114448,1785.640091,1585.975818,1842.104052,1009.313117,1538.024379,1046.429869,822.535789,1324.206613,1486.956373,1328.742399,934.078808,1802.988191,1417.069787,627.141261,1492.947204,2394.886353,1504.388228,1394.476355,2044.597182,1408.016944,1590.616005,1844.847113,1292.868632,2492.631344,625.833132,488.577426,452.313839,1148.59231,2171.074415,997.301229,1034.317752,1636.313213,1281.423591,812.557803,2188.491036,1460.074196,1503.104939
21113,1529.936138,426.905363,1339.708423,744.663563,1476.036053,1131.920948,2004.068729,1677.916463,1706.018265,1905.040763,922.861693,296.051062,2019.033429,1994.283661,1202.699256,2188.219335,1879.607632,1262.981945,1090.730203,2168.345589,239.534698,1606.779804,1149.237987,1536.292982,1323.961808,1535.473803,1270.931123,1887.393646,1726.214018,760.131488,1845.453531,2033.902876,1402.152864,1779.28754,1176.575591,1609.572082,2075.16971,1862.954293,1743.722677,1983.97959,1671.762007,2020.14573,1559.072609,1448.568486,1524.067324,765.939937,509.946678,218.914193,1903.863589,1255.401967,1534.450932,1420.970681,1739.061379,816.791473,483.715987,310.599037,354.604825,1859.780917,1269.651363,1583.388084,2113.53397,1258.293277,0.0,2028.309319,2164.774391,327.682542,2048.614719,2072.903773,1322.826241,211.863408,1505.712724,1049.875136,1984.124407,1825.910432,1257.845045,860.225396,1410.610376,1872.933797,1334.019965,1154.839663,500.652153,1500.230228,2138.376034,1163.471109,1636.653248,890.677562,1839.083663,1252.584654,1457.406609,826.091216,1140.693039,1131.539983,931.027725,1394.206252,394.977533,1913.069593,1902.361419,1644.131281,948.444346,994.406201,1122.409401
19515,794.416873,1739.943224,953.567786,1395.620674,1876.659833,2658.046387,177.670342,624.24828,1126.219381,616.557017,1449.172557,2048.456223,348.992281,58.509647,2255.285742,187.083845,463.659605,2315.568431,1217.876287,281.527539,2086.382956,663.27541,2201.824474,827.300157,2600.647931,798.302629,2321.421691,361.584629,567.468985,1314.056422,556.969784,301.583825,1619.315644,503.426329,1035.088456,2606.624342,357.360064,348.016875,883.638234,196.658504,1004.163125,731.661984,2610.722463,889.510212,1197.855337,2230.469894,1747.232584,1852.805794,1045.482276,2759.03162,1671.157549,693.455981,450.210056,1603.314085,1699.391975,1921.855045,1785.679412,3034.481137,2322.237849,700.418596,168.835087,1712.613106,2071.719986,0.0,177.060949,1918.502082,358.417748,1331.627616,936.685603,1932.485769,990.13183,1214.384362,214.158075,372.372049,940.444985,1477.349888,790.073759,1690.772232,865.951176,2207.426149,1681.914849,764.52112,518.788799,1031.828811,594.254752,1481.356688,600.784123,2665.975392,1141.36478,1682.655388,1467.097828,1222.357915,2974.653963,804.07623,1780.07281,315.767732,613.877672,1107.539451,2818.54922,1323.7612,1286.792193
19356,930.881944,1876.408296,1090.032857,1532.085746,1961.185476,2794.511459,262.195985,760.713351,1210.745024,701.082659,1585.637629,2137.985488,408.103667,194.974719,2391.750814,89.520652,461.044525,2452.033503,1302.401929,230.230997,2222.848028,799.740482,2338.289545,911.8258,2737.113003,934.767701,2457.886763,498.0497,651.994628,1450.521493,553.123055,438.048897,1703.841287,639.891401,1171.553528,2743.089414,464.239949,432.542518,968.163876,281.602555,1088.688768,751.319298,2747.187535,974.035855,1282.38098,2366.934966,1852.701565,1989.270866,1116.059104,2895.496692,1755.683192,829.921053,541.537949,1739.779157,1835.857047,2011.384309,1922.144484,3170.946208,2458.702921,836.883667,207.236835,1797.138749,2208.185058,177.060949,0.0,2054.967154,437.684957,1280.331074,1073.150675,2068.950841,1074.657473,1350.849434,298.683718,456.897692,1024.970628,1613.81496,926.538831,1775.297875,1002.416248,2343.891221,1818.379921,900.986192,655.253871,1168.293882,730.719824,1617.82176,685.309766,2802.440464,1225.890423,1767.181031,1551.623471,1321.548503,3111.119035,888.601873,1916.537881,452.232804,698.403315,1192.065094,2955.014291,1460.226272,1423.257264
21109,1375.582766,754.587904,1185.355052,825.93718,1803.718594,1074.593287,1848.382903,1523.563092,2033.700806,2197.064352,636.582597,623.733603,1864.680057,1839.930289,960.130353,2033.865964,2171.631222,1013.198851,1382.753792,2118.356416,539.123491,1452.426432,908.058022,1488.854188,1266.634148,1379.787977,943.248582,1733.040275,1610.185407,604.445661,2137.47712,1879.549505,1729.835405,1624.934169,1020.889764,1368.392116,1920.816339,2154.977883,2071.405218,1829.626218,1999.444548,2312.16932,1254.47753,1740.592076,1816.090913,647.016795,837.629219,293.467497,2231.54613,1198.074306,1862.133473,1265.284854,1583.375552,537.652181,444.661696,638.281578,682.287366,1802.453257,987.728126,1429.034713,2042.791035,1585.975818,327.682542,1873.955948,2010.42102,0.0,1894.261347,2400.586314,1168.47287,539.545949,1797.736314,894.189309,2076.39197,2117.934022,1549.868634,598.801414,1254.924549,2200.616338,1178.334139,913.659698,344.966326,1345.876856,1984.022663,1007.785282,1482.299876,604.398466,2131.107252,1195.256993,1785.08915,1153.773757,1468.37558,1084.101189,1230.616518,1686.229841,705.796235,1758.716222,2194.385008,1971.813822,1055.717812,838.720375,966.723575
19372,720.102654,1858.493253,1017.379569,1514.170704,2060.482046,2721.85817,500.786024,580.099087,1449.335064,939.672699,1512.984341,2167.006252,57.193966,292.812508,2319.097525,393.734106,709.038085,2379.380215,1445.463996,478.224558,2204.932985,644.35699,2265.636257,985.58419,2664.459715,815.257414,2385.233474,287.27041,842.112938,1432.606451,801.116616,56.833924,1819.014933,429.112111,1098.90024,2670.436125,65.561749,671.132558,1206.753916,430.961366,1327.278807,999.312858,2674.534247,1190.851373,1433.638811,2294.281678,1865.782613,1971.355823,1364.052664,2822.843403,1870.856838,871.401207,684.512917,1667.125869,1817.942005,2040.405074,1904.229441,3098.29292,2386.049632,681.500176,495.673254,1912.312395,2190.270016,326.838167,436.988106,2003.48162,0.0,1528.324635,1000.497387,2051.035798,1307.91146,1278.196146,537.273758,695.487732,1168.032694,1541.161671,853.885543,2001.670711,929.762959,2271.237933,1759.83857,745.602701,426.556111,1095.640594,575.336332,1545.168471,923.899806,2729.787176,1360.131729,1863.594358,1621.883449,1362.560216,3093.203992,1127.191913,1898.622839,527.017137,936.993355,1430.655134,2937.099249,1387.572984,1350.603976
19279,1692.58399,1780.929127,1879.173906,1791.685926,1066.158945,3186.578134,1416.762652,1770.015888,776.083321,849.782276,2374.778678,1903.28504,1499.440196,1390.137263,3180.891862,1190.810423,926.526035,3241.174551,1510.120201,1050.100078,2158.777952,1878.556383,3127.430594,1343.626286,3378.618994,1723.908749,3247.027811,1693.212244,1559.840719,2024.309804,898.299321,1546.848651,844.317593,1835.053945,1960.694576,3532.230462,1555.576477,1054.857451,771.004367,1436.169223,737.470746,734.677309,3536.328583,1162.756531,1104.412927,2820.597123,1825.68082,2218.14988,461.154109,3310.059153,883.587341,1567.406025,1568.30914,2528.920205,2110.062787,1801.47241,1854.534851,3914.438103,3247.843969,1835.960933,1206.046842,1009.313117,2072.903773,1331.627616,1280.331074,2400.586314,1529.021486,0.0,1862.291723,1861.040365,1045.696443,2138.817109,1176.027565,1017.81359,1232.6889,2402.956008,1715.679879,568.901809,1791.557296,3133.032269,2318.998723,1693.086447,1821.033842,1957.434931,1889.226097,2406.962808,1052.565619,3307.24184,848.993786,1303.187922,1069.790662,1760.611314,2985.684911,1188.799644,1848.928248,1643.738502,803.422116,818.633717,3003.101531,2249.367321,2212.398313
20465,349.960102,1044.358731,52.450864,700.036182,1713.442781,1949.570798,916.01977,553.123059,1274.152361,1300.284384,723.748796,1352.87173,894.240025,869.490257,1546.810153,1063.425932,1274.851254,1607.092843,909.233266,1147.916384,1390.798464,456.159614,1493.348885,638.544925,1892.172343,383.640914,1595.99793,762.600242,769.896754,618.471929,1240.697152,909.109472,1471.975668,654.494137,284.765718,1898.148753,950.376307,1239.810737,1268.816739,859.186186,1223.52092,1415.389351,1902.246875,843.812108,1086.599547,1521.994306,1051.648091,1157.221301,1506.807882,2050.556032,1523.817573,524.361942,683.772856,894.831997,1003.807483,1226.270552,1090.094919,2326.005548,1613.762261,413.564164,1072.351003,1538.037262,1376.135494,903.515916,1039.980988,1222.91759,923.821315,1862.08625,0.0,1236.901276,960.872195,464.061624,1105.951938,1221.154054,820.99343,751.926127,318.225017,1654.631446,251.275458,1498.950561,903.442435,270.689678,1011.345366,281.506072,466.829328,755.932927,1234.327284,1957.499804,1013.092464,1049.459836,1274.844184,548.425694,2279.06947,789.449873,1084.488317,788.27619,1297.60504,1243.470781,2122.964727,532.228452,444.109295
21012,1526.563667,222.116713,1253.770576,536.865095,1264.172645,1325.537769,1807.138208,1642.773493,1494.154857,1693.177355,1019.342238,170.94505,1983.890458,1873.976123,1396.316077,2039.268097,1667.744224,1456.598767,878.866795,1956.482181,319.580966,1693.048008,1342.854809,1325.356487,1517.57863,1393.771663,1482.794531,1852.250676,1518.41555,856.612033,1633.590123,1998.759906,1190.289456,1744.14457,1149.771083,1803.188903,2040.02674,1651.090885,1531.859269,1847.187633,1459.898599,1808.282322,1752.689431,1236.705079,1312.203916,959.556758,298.083271,369.904542,1692.000182,1449.018788,1322.587525,1279.268541,1574.950806,913.272017,543.007826,107.488864,241.500579,2053.397739,1463.268184,1650.452558,1901.670562,1046.429869,211.863408,1932.485769,2068.950841,539.545949,2013.471749,1861.040365,1236.888394,0.0,1293.849317,1023.070628,1772.260999,1614.047024,1045.981637,956.705941,1268.908235,1661.070389,1192.317825,1348.456485,597.132698,1507.578072,2215.964879,1106.880959,1703.717721,987.158107,1627.220255,1446.201475,1245.543201,614.227808,928.829631,923.741515,1124.644547,1182.342844,281.873287,1777.253204,1690.498011,1432.267873,1142.061167,1090.886746,1201.968953
20057,811.207951,1181.139343,997.797866,971.799135,986.582516,2619.387085,952.415303,888.639848,457.762554,689.57745,1493.402638,1360.88254,1229.756814,1020.435005,2299.515822,1042.980853,671.456981,2359.798512,516.39577,960.194938,1613.430282,997.180343,2246.054554,462.250247,2644.878012,842.532709,2365.651771,1098.117031,633.932762,1204.423013,637.30288,1244.626261,729.238326,990.010925,1079.318537,2650.854422,1285.893095,654.803642,445.458993,1044.3691,407.131113,804.682418,2654.952544,117.060088,207.723507,2253.406074,1075.598618,1617.876413,690.418075,2742.868104,781.080231,686.029985,723.107461,1647.544166,1353.074619,1234.281361,1254.745066,3078.711217,2366.467929,954.584893,905.383319,822.535789,1505.712724,990.13183,1074.657473,1797.736314,1259.338104,1045.696443,980.915684,1293.849317,0.0,1258.614443,775.973755,617.759781,307.791077,1521.579968,834.30384,846.972583,910.181256,2251.65623,1562.010555,811.710407,1461.831235,1076.058891,1007.850057,1525.586768,583.201622,2710.205473,196.702658,884.393415,574.873593,775.790095,2418.493863,202.49407,1249.138464,1015.194171,592.590647,427.080974,2435.910483,1367.991281,1331.022273
