2771,38870.44485972485,3910.073579647739,20684.78133400799,45718.94476404609,43011.530199622095,17918.424629900328,14676.662470398149,12455.402789856998,15166.701512497566,36971.60241439738,1276.101092085381,32623.040581982143,36524.23041780684,5973.438374257361,10484.73918463714,26402.19535154933,7712.39404004538,38703.7970062167,39735.28042313793,18000.291034010897,52940.74911539352,12874.238183936634,36004.684398562575,27141.554514758885,4797.714490427681,16407.17348491649,55601.359951034916,26613.50583043036,62198.567179781974,19361.724699203518,78996.16477250468,35095.07875198461,42674.20824563017,4954.495473744221,40833.332320717775,21644.825875338338,45945.78236455619,39522.72572256393,25649.11165805345,34491.7835754957,41958.61972716348,41283.11570085567,49824.75513476221,4127.12210376984,31247.075359296123,54626.49325322327,41306.335081280195,58115.12427399998,53871.736354963126,52230.62371223141,35945.614160182115,41206.03502367462,24617.006378566697,40357.38531853033,48301.13632445523,46201.17237036626,25702.012851410007,5959.569364983549,14191.095842759762,23392.950806332905,42980.00098846354,10280.375115159783,45511.81479680398,32098.810102219668,25151.69819362672,44087.57428536458,31499.94781744566,52984.362794892826,25666.393180101764,18789.77757830445,46051.26399441757,35978.924314879,37461.12425628017,31648.08116505092,5855.399884461992,30345.840717106967,2977.9192826561207,0.0,47402.63190671565,46550.72510196199,47528.59067039009,38459.633329134,27433.7196282612,3585.0242807213986,53392.22689617597,36411.249826144085,9734.5970967767,50887.14113702762,49998.06141426799,9185.205322764617,42899.870474353374,10711.529942559055,25526.525999711834,38389.1393121181,3230.174308050672,13959.451367232903,43483.809788711864,8747.231367927578,48213.550906118784,33012.32540581315,11078.962873477725
258,21043.80429081941,46790.758339375745,44603.47294326958,25540.848579600486,51891.16783282372,39220.173612329236,44001.344446692725,38284.01097429375,38978.36584920707,25998.944337841443,48017.68685589698,48437.24416227292,32102.898185013342,42213.75542313618,45151.15919802223,42237.907593692435,43655.9358288844,49947.17088348537,47018.98435076272,40095.988734923274,45580.03556701809,47492.48494278401,33065.698874981346,45608.53026053814,46683.484160610096,35807.14587937855,31068.768083111034,40862.68957429452,40187.139193739764,35154.13831252193,46032.86740834419,37833.4664912305,29026.905344951483,47796.349097317114,19255.78525239348,31037.66674191984,56765.51622034814,19566.958846643316,39898.29540191761,20869.036354792395,55284.044477368734,15081.399233981258,11330.408735515877,46012.89177395225,30816.606853356716,63386.371887863075,23668.115534245648,67358.92690190954,46542.65279646343,38583.32081155272,33006.628636600886,50085.672656876246,32521.591863662863,55286.66502705834,37257.36502318202,60973.7955247741,38835.82932004574,45423.13299498601,35599.71329672809,45336.255475209226,19741.125749391562,43631.49220008852,35621.97034429979,57833.562175406,45002.941870602386,34197.729832860394,40629.57000483529,52365.91999107319,38477.938694435,45101.43787970877,28277.307455378632,11423.707591836657,43566.33395963046,35698.99718828014,48525.11400101399,42076.58780277004,47310.397038715106,47402.631906715644,0.0,58985.576312534606,32459.47049511515,30814.9080535429,44325.128747606046,47797.678079248166,38742.156310171726,14549.709805249098,38896.143066117394,12392.794737781289,46453.85648427421,41515.626596258866,53700.10813433796,39702.50606350109,37981.80652518266,51413.15955717748,44441.19968130236,47363.30124931652,40544.82426513064,40254.907807671596,59371.85320249189,37349.26368901014,41668.578759618074
1641,43687.376656852444,44630.90329917705,28515.061625305945,33423.708484483046,5652.1806538934115,30758.109111476824,33214.70018544821,50191.70905672949,35441.97784124371,36409.42476974384,47826.826194047375,19583.07993802005,29121.27648444994,46094.83500650067,37411.634521736356,62361.428576204366,54263.119142007374,11502.818269719173,11618.224241996975,31633.924234070866,83606.91158914303,35077.81395020816,66670.84687231209,24107.844429861158,50307.52863212376,37237.59983851006,39805.87475966327,61214.89176266079,28911.915479177518,53603.092530514805,105573.96253173627,70066.23049174018,29700.22527075234,51505.22057570621,39708.77181169005,43578.14810991995,2228.6472617913896,41019.37840984391,60250.49759028388,47142.34817928278,6196.4453771652525,52807.82503674904,70311.34749877684,49974.40706046608,29416.918697382356,8707.43169118439,33139.70453449655,12911.199563048376,20207.609075930635,23830.850394019893,66611.77663393163,7457.675829840882,31302.43120020041,6193.339783431656,21728.21128935257,3805.561429514935,60303.39878364044,42049.9227072489,46835.26677695528,27514.853938601194,40856.0074755318,38931.30151967007,24677.51539205604,15838.562731243344,24493.5112553983,24787.846479674194,65741.31564875695,15539.535904195642,29677.782180682778,58380.73191681046,33250.14164097299,56446.461434225916,71702.49208759145,62320.94668615989,42203.52924187644,22221.48025146394,48257.17413075297,46550.725101961994,58985.57631253459,0.0,75835.72459367235,29547.342748836698,26403.47614679773,42965.70082124059,81699.36081945822,45384.1858747159,48704.40378176154,71373.73350104225,16884.714298255945,45007.24144376722,8210.363805735671,43219.64332383133,59767.893831023124,10297.113069152874,49128.953712540024,33664.20845317456,74149.97226246136,46992.49914263345,1800.4187391509872,69582.02768951982,50884.62451015738
21491,41080.92580505669,47382.609379505964,56749.77348198472,42169.18326714483,68741.31611396148,49242.72092178091,52770.17054470168,35252.46023321962,48118.439037614204,42849.09261897919,48143.64561957141,62466.26428564722,48953.04646615109,42805.6064632664,51763.35155396963,24380.1041004562,40624.385087810275,66797.31916462311,63869.13263190048,50793.6081709772,12701.51548263225,54884.86979526081,14051.588907732028,58767.04218721463,46120.83464155922,43200.455393199554,53627.053479229995,22053.170052747995,60224.26070797705,28166.865971186562,33948.41112384142,13539.802879285322,45877.05362608923,44764.79835624299,39292.90676663077,35569.09567929071,73615.6645014859,39604.08036088061,21613.359841132456,29584.581967355658,72134.1927585065,26339.95428925517,25178.173045414704,46138.850537626684,44725.507801133004,80236.52016900084,40518.2638153834,84209.07518304727,63878.5057800664,55433.46909269047,11582.976510207982,66935.820938014,46255.85373226586,72136.81330819611,54107.51330431977,77823.94380591187,21966.87346078305,48779.40424810936,34934.6917247461,57482.55601392436,41439.57543437653,50243.68455603592,52472.11862543754,69856.22803497115,57149.24240931752,51047.878113998144,19188.818489153957,69216.06827221093,50624.23923315013,29620.009214430134,44905.64214292297,21035.762903278497,16705.71419929346,16472.344569750985,52389.84264278976,55934.12272999082,47436.35580238954,47528.59067039008,32459.47049511515,75835.72459367236,0.0,47665.056334680645,58182.66367482683,50022.83201471952,5863.636225785885,31399.85808638685,38629.848525308196,35179.33036304544,63304.00476541196,42107.477636389085,70550.25641547573,42116.45321539418,21644.07488291038,68263.30783831523,44567.15844497679,55970.08297855708,14768.483622574942,39771.19183986549,76222.00148362965,15908.512173328812,38637.02801854395
697,16556.040003069236,35199.17397246469,19598.51240542331,10836.222831777162,23897.807645884837,20541.208699233666,25322.379533597166,34124.88213614456,25225.077429000557,6401.801330040142,39735.73442121938,17878.4409083212,3185.916140522082,30423.64865412501,29279.172153206964,41709.27675631235,37896.23790059933,19388.367629533663,17929.118506839724,21417.023821827708,52541.122212513576,28894.203274225078,35605.05749568263,16245.839076895048,37145.19859969989,22977.981926285407,20718.63801876598,40334.058736914434,27315.845247513043,33756.06496215774,76711.7178471525,39000.44111511072,7791.486313361241,37451.12727963014,13855.142598650926,21257.650179810356,27318.695487045312,14756.391275229533,39369.664564537525,18023.36055286067,27290.68429042985,24637.156777757347,42140.67923978515,36474.60621304205,8328.804250414458,37636.06246586771,10552.21888179067,42553.06813813635,21163.756224947167,15172.72976490828,35545.98725730217,22092.31246993737,13842.626950567297,27293.304840119457,11923.043764820837,32980.43533783522,38641.52901241764,32618.19338053654,30768.439856370343,20331.294937362956,15002.378262492668,30066.819909148995,10287.64908593861,27274.758921454275,17527.689089789088,8863.408574499214,39991.11405408937,26501.318717091697,15584.244341290525,42313.90499622552,11168.542062148637,28275.793175234223,44733.30858351068,35356.474216778566,35380.19476877544,12713.896619126952,37772.1114778049,38459.633329134,30814.908053542902,29547.3427488367,47665.056334680645,0.0,14962.437563962958,34874.609048412596,53528.69256046652,16265.198248293796,30829.01961700596,43203.065242050565,20589.25521029273,29336.05509139156,25706.747947399086,27152.816403246397,37453.17568780258,23419.799370238605,34902.91412039215,26323.84237219839,43084.18288583192,29117.114977877874,33097.327811975374,38516.23831289036,33009.240345401806
1467,31262.37276744101,24173.26027159189,7272.24751218999,22339.19712668714,18820.48609334809,9515.29499836087,13548.069211238722,28948.89494361353,14199.16372812776,20909.301791450576,28709.820720346575,9444.262644502165,13313.354442425358,24095.737176031445,18204.308903552523,41118.614463088394,33772.524234885685,12967.202926580783,13980.272027470155,10391.110120954914,63594.82211983027,16567.93838099176,46658.75740299933,4868.496920179464,33588.51890023181,15994.785725394102,28421.386770884837,39972.07764954484,35018.59399963189,32360.278417398844,90221.93854121566,46893.59687833329,18615.71391295644,32388.21510200541,28561.475363022706,24268.788947301782,22241.373934508563,29462.724039601315,39007.68347716793,31533.581246923837,21811.370771999227,38147.37747182051,55650.89993384831,31560.841732031033,12939.109454612564,30785.990622222103,22055.19317670065,35702.99629449074,28954.202307551335,22963.17584751245,46599.68716461887,17014.99091740062,11993.072037582244,20210.136363366077,19713.489847425004,26053.92341520201,39060.58467052449,21592.27967966374,25592.452663839307,6272.039825485242,29708.71102686445,19040.906208276196,18078.095168542775,15957.68276793597,3250.697142282349,16653.85465710338,44498.501535640986,29159.79051677163,8434.968067566824,37137.91780369449,21865.653652194564,41786.013869297385,50459.67797447549,43011.587523541726,23609.832986112426,2912.1210888457704,31538.164398861016,27433.71962826119,44325.12874760606,26403.476146797733,58182.66367482684,14962.437563962962,0.0,23848.695347539797,64046.29990061272,29775.418942356962,26705.30595129231,56713.28593611372,26173.489136146807,23008.143613297998,20629.426394862337,21976.82921071536,38525.07971790716,18241.890356953838,30011.948238839228,13997.577478965073,54137.882793148616,24993.401312164224,28066.301950954534,46409.39407611293,28885.52667968815
2797,38884.9471483195,2640.2226352135513,17099.757053286587,45733.447052640746,39426.505918900686,14333.40034917893,11091.638189676749,15169.17736109986,11581.677231776166,33386.57813367597,4861.1253728067795,29038.01630126074,32939.206137085435,9002.94794106388,6899.7149039157375,29287.56826106853,11297.418320766781,35118.77272549529,36150.256142416525,14415.266753289501,55434.990459722925,9289.213903215232,38498.92574289198,23556.530234037484,8382.73877114908,13243.89193277146,52270.08211842463,29327.280401673226,58440.23831446816,22075.49927044638,81490.40611683408,38024.3318641719,42688.710534224825,8539.51975446562,40847.83460931243,21464.824196835314,42360.758083834786,39537.228011158586,28362.886229296317,31239.780944472146,38373.59544644208,41619.926803462615,51853.104202635834,7712.146384491238,27662.051078574725,51041.46897250187,41320.83736987485,54530.09999327857,50286.71207424172,46811.87119505224,38439.85550451152,37621.010742953215,21031.9820978453,36772.36103780893,44716.112043733825,42616.148089644856,28415.787422652873,2374.5450842621512,16420.043559965157,19807.9265256115,42994.50327705819,6695.350834438384,41926.79051608257,28513.785821498266,21566.673912905313,40502.55000464317,34213.72238868852,49399.33851417142,22081.368899380366,22882.76391371333,46065.76628301222,38007.27338275263,40174.89882752302,34142.32250938034,2270.3756037405938,26760.816436385565,6562.943563377519,3585.024280721399,47797.678079248166,42965.700821240585,50022.8320147195,34874.609048412596,23848.695347539797,0.0,55886.468240505375,33247.96827399907,11612.516716324746,52915.490204901245,46413.03713354658,7915.35437833043,39314.846193631965,10436.832977078499,28240.300570954692,34804.115031396694,6163.252891299434,10374.427086511501,45978.05113304127,9900.61207719666,44628.52662539738,35726.099977056,13792.737444720586
21501,46944.56203084257,53246.24560529186,62613.409707770596,48032.81949293071,74604.95233974737,55106.357147566785,58633.80677048757,41116.096459005515,53982.0752634001,48712.72884476507,54007.2818453573,68329.90051143311,54816.68269193697,48669.24268905229,57626.987779755524,30243.740326242096,46488.02131359617,72660.95539040898,69732.76885768636,56657.244396763075,6837.879256846367,60748.506021046705,19915.22513351791,64630.67841300051,51984.47086734511,49064.09161898545,59490.68970501587,27916.80627853389,66087.89693376294,34030.50219697245,32918.700453701174,19403.439105071207,51740.68985187512,50628.43458202888,45156.542992416646,41432.73190507658,79479.30072727177,45467.71658666649,27476.996066918353,35448.21819314155,77997.82898429238,32203.590515041058,27411.74757465585,52002.48676341257,50589.14402691889,86100.15639478673,46381.900041169276,90072.71140883316,69742.14200585228,61297.10531847636,17446.612735993865,72799.45716379989,52119.489958051745,78000.449533982,59971.14953010566,83687.58003169775,27830.509686568945,54643.04047389525,40798.32795053199,63346.19223971024,47303.21166016241,56107.320781821814,58335.75485122343,75719.86426075702,63012.8786351034,56911.51433978403,25052.454714939857,75079.70449799682,56487.87545893601,35483.64544021603,50769.278368708845,26899.399129064386,22569.35042507935,22335.980795536878,58253.47886857565,61797.75895577671,53299.992028175424,53392.22689617596,38742.156310171726,81699.36081945823,5863.636225785885,53528.69256046652,64046.29990061272,55886.46824050541,0.0,37263.494312172734,44493.48475109408,37412.904892286584,69167.64099119786,47971.11386217498,76413.89264126163,47980.08944118007,27507.711108696276,74126.94406410113,50430.794670762676,61833.719204342975,16294.818583528024,45634.82806565138,82085.63770941552,21772.148399114703,44500.66424432984
393,14242.231963646262,32501.176246496354,30053.7631380205,15330.489425734393,38289.777395005025,24670.463807080134,29451.634641443634,31325.396559741424,24428.656043957973,11449.234532592345,37687.35091822947,33887.53435702382,17553.188379764244,28703.102801969053,30601.449392773142,35279.293179140106,36697.32141433208,35397.46107823628,33417.59391294403,25546.278929674176,44101.3735690191,32942.77513753492,27479.468457250077,31058.820455289053,35424.65274754395,21257.436074129455,26788.359637819558,33904.0751597422,33385.566866566616,28195.5238979696,60446.51959885869,30874.852076678173,19038.359784678807,35730.58142747419,12454.212925220338,18467.83746596147,43164.125782529445,12765.386519470172,32939.68098736528,6319.326549543295,41682.65403955004,8371.958529463547,25875.480991491357,34754.060360886106,16266.897048107618,49254.70143442409,13679.569973972964,53227.25644847055,32896.68704548966,26905.66058545078,27420.398218869614,36484.28221905755,17971.882058413765,41685.27458923965,23655.974585363332,47372.405086955405,31877.21490549341,30873.42318973691,28641.09888217576,30786.545669960145,14600.881592966094,29081.78239483943,22020.579906481104,43283.8523701569,30453.2320653533,20596.33939504171,33670.95559028297,38234.249537634205,23928.2288891859,38142.82346515645,18066.948301512533,12010.594926940423,36607.71954507814,28740.38277372781,33975.4041957649,27526.877997520955,36051.56562564896,36411.24982614409,14549.7098052491,45384.18587471591,31399.85808638685,16265.1982482938,29775.418942356962,33247.96827399906,37263.494312172734,0.0,29108.473764850005,26937.86699375677,32322.186030835226,27615.509239235605,40098.71769651927,25432.27055109044,31023.192110630334,37811.76911935879,33182.368268236205,32813.59144406743,34958.593847399374,27396.56912572192,45770.4627646732,30390.649274457814,31288.694493245846
2125,37490.78521656892,8972.294081111195,21765.525295362062,44339.28512089016,41990.17249972382,17190.01095293144,15489.703596313331,3556.660644775115,14027.354689680433,29340.988702269333,10349.652045958037,33149.67761750137,28893.616705678796,4395.2911648716345,13353.036255574869,17675.051544743783,7067.218283593375,36136.889332956496,37149.95843384587,17881.83800525381,44042.00697031163,16474.554496866047,27105.942253480684,26413.140837789993,8826.167090257912,9658.246699080824,54221.700307878986,17714.763685348473,60818.907536626044,10462.982554121636,70097.4226274228,26196.33660690273,41294.54860247424,7470.130804941683,39453.672677561844,14735.12741626945,48099.46104435573,38143.066079408,16750.369512971563,26509.99607502656,44112.298406963026,32776.62686025741,41318.26629416395,8344.856964013308,23616.461647168086,56780.171933022815,39926.675438124264,60268.80295379952,52057.73519514343,46066.70873510454,27046.87201510022,40184.67732377635,18360.17738587595,42511.063998329875,42817.0227350171,48354.8510501658,16803.270706328123,10369.088949714593,5684.607002161503,24473.69476768698,41600.34134530761,11833.369257641154,41181.62805613487,34252.488782019216,26232.442154980792,39757.38754469547,22601.20567236378,52329.47692314737,21366.511152003066,11270.247197388582,44671.60435126164,27472.43547428074,28562.38211119829,22749.339019969037,13979.527344394992,26081.80749522149,9642.362228776168,9734.5970967767,38896.143066117394,48704.40378176153,38629.8485253082,30829.019617005957,26705.305951292306,11612.516716324746,44493.48475109408,29108.473764850012,0.0,42380.65229642936,49343.175542522535,3697.1623379943167,45053.54915415292,3676.2032137595656,16627.78385462995,40542.81799191765,6773.164871363408,17559.767680162317,34585.06764362998,1711.9046391280876,50367.22958591833,24113.583260731266,2180.2207283958423
94,33436.59902860069,50275.267569687705,55702.85377492582,37933.64331738178,64279.325021331395,48195.80121472201,53757.68634442425,41768.52020460571,47054.5996825598,38387.10152634911,51502.19608620895,60825.40135078058,44491.05537352101,45698.26465344814,53227.393031374966,45722.4168240044,47140.44505919636,62335.32807199303,59407.1415392704,49746.6884639183,44250.784149132945,56348.91127266615,36550.20810529331,57996.687449045814,50167.99339092206,43976.11709959902,43461.56282089232,44347.19880460649,52579.93393152105,38638.64754283389,33640.0726705629,41317.97572154246,41415.06253345915,51280.858327629074,31648.57999017477,34522.17597223181,69153.67340885582,31959.753584424605,43382.80463222958,25103.535630057853,67672.20166587642,18565.90846429322,10001.157317630732,49497.40100426422,43204.764041864386,75774.52907637076,36056.27272275332,79747.0840904172,58935.44753424472,50971.47800006039,36491.137866912846,62473.82984538392,44909.74905217053,67674.82221556603,49645.52221168969,73361.95271328179,42320.33855035771,50702.34825645025,39084.22252704005,56435.63630686546,32133.92048717285,51707.72603344126,48010.12753280746,70221.71936391367,56102.32270225862,46585.887021368064,44114.079235147256,64754.07717958086,49577.31952609123,48585.94711002072,40670.10219315992,14908.21682214862,47050.843189942425,39183.5064185921,54312.78665113064,54464.744991277716,50794.90626902707,50887.14113702761,12392.794737781289,71373.73350104228,35179.33036304544,43203.065242050565,56713.28593611372,52915.49020490126,37412.90489228658,26937.86699375677,42380.65229642936,0.0,58842.01367278188,45000.135826570826,66088.26532284565,43187.015293813056,41466.31575549463,63801.31674568516,47925.708911614325,57119.643147048046,44029.333495442595,43739.417037983556,71760.01039099957,40833.7729193221,45153.087989930034
591,31155.656828592044,48078.239611483026,31962.397937611924,21150.434353053424,10688.176731620528,34205.44542378281,36662.03649775418,52639.03806166112,38889.31415354969,23347.42492586316,51274.16250635335,19772.61489262109,23775.171350814817,48937.80457964157,40858.97083404233,61408.67175032143,56410.3938261159,12839.8143814132,12953.060452625543,35081.26054637685,70544.91174526236,38525.15026251413,53608.8470284314,27456.890649078898,53754.86494442975,42020.56612094692,22711.471432825354,60033.45373092352,12027.201180921576,54324.902469150926,93042.24270347586,57004.2306478595,17426.951139322722,54952.55688801219,27435.497680260432,43117.04419093689,14664.654206069472,28746.10427841428,59069.05955854661,34080.34833540211,14513.68101264674,40276.105208488654,57779.62767051646,53421.74337277207,27772.757875260777,16932.51540358887,20866.430403066934,20905.07041763533,3873.674940695136,7870.535672721482,53549.776790050935,11293.9970574305,33005.89914004727,16114.91542127989,10723.705710976017,20203.917104096097,58006.593476674745,45497.25901955488,49282.595781886914,30962.190250907177,28582.733344102176,42378.63783197605,10301.60612435412,22584.3876857992,27940.847567704284,11725.846635793518,59800.33416146429,5912.063506798973,30880.882447489636,60828.06092174209,19453.356188940666,43914.74160596553,62737.09811625946,54869.76134490914,45650.86555418241,23924.9481913108,51704.510443058956,49998.06141426797,46453.856484274205,16884.71429825594,63304.004765411955,20589.255210292733,26173.489136146807,46413.03713354657,69167.64099119784,32322.186030835226,49343.17554252253,58842.01367278187,0.0,47850.21101690812,12499.762584076323,45666.97232876297,57152.57068181166,15003.434467599189,52576.290024846,37111.54476548054,61087.97241858069,47631.27090339444,17270.991188213233,56520.02784563914,51523.39627091837
2229,33793.6228785746,5275.131743116879,18068.362957367746,40642.12278289584,41468.04654142732,13492.848614937126,11792.541258319014,7253.822982769432,10330.192351686117,27848.02417665493,10461.306414849996,29452.51527950706,27400.652180064393,1087.5935627334493,9655.873917580551,21372.2138827381,10764.38062158769,34643.92480734209,35656.99390823147,14184.675667259493,47519.63608139251,12777.39215887173,30583.571364561565,22715.97849979568,10013.341320688254,7611.4328980080045,50524.53796988467,21411.92602334279,57121.745198631725,14160.144892115954,73575.05173850368,30108.97748584148,37597.38626447992,10319.270000618504,35756.510339567525,13938.934554361014,44402.29870636141,34445.903741413684,20447.53185096588,25696.042988587204,40415.136068968706,35396.11039039888,43937.74982430541,9342.748934030411,22123.497121553683,53083.009595028496,36229.513100129945,56571.6406158052,50564.77066952903,44573.74420949014,30524.5011261811,39662.55136547985,16867.21286026155,38813.901660335556,41324.0582094027,44657.68871217148,20500.433044322435,6671.926611720277,8504.689181634729,20776.53242969266,37903.17900731329,8136.2069196468365,39688.66353052047,30555.326444024893,22535.279816986473,38264.42301908107,26298.368010358092,50836.51239753296,19319.697350930248,14967.409535382898,40974.44201326732,30091.919004422205,32259.544449192603,26226.968131049915,10282.365006400674,24588.84296960708,10640.254198793273,9185.205322764617,41515.62659625886,45007.24144376721,42107.477636389085,29336.055091391554,23008.143613297994,7915.354378330431,47971.11386217496,27615.50923923561,3697.162337994316,45000.13582657082,47850.21101690813,0.0,41356.3868161586,2521.478598748067,20324.946192624266,36845.65565392333,7771.056841380512,13862.605342167999,38062.69675471086,1985.257698866229,46670.06724792401,27810.74559872558,5877.383066390159
1511,38401.9084786558,40980.04867156844,24864.20699769734,28138.24030628641,1811.5858524557943,27107.25448386822,29563.8455578396,46540.85442912087,31791.12321363511,31123.956591547205,44175.97156643876,14228.552151336615,25280.681683012328,42443.980378892054,33760.77989412775,58710.573948595746,50612.26451439876,7662.223468281554,7777.629440559357,27983.06960646226,75713.99014208121,31426.959322599552,58777.92542525024,20456.989802252552,46656.67400451516,33586.74521090145,34520.40658146663,57564.03713505217,24526.9637649979,48779.87702963163,100288.49435353962,62362.36123951384,24414.75709255571,47854.3659480976,34423.303633493415,39737.55330848234,4035.44439442032,35733.91023164726,56599.64296267526,41856.880001086145,2013.918428570419,47522.3568585524,65025.87932058021,46323.55243285748,25576.323895944744,12580.061082133856,27854.23635629992,17497.066754402502,16373.43752477146,19448.53111366052,58718.85518686978,3617.0810284032646,27461.8363987628,3615.1528372035677,16442.743111155938,7704.154520019774,56013.61961458676,38399.06807964029,43184.41214934666,23863.99931099259,35570.53929733516,35280.44689206146,19392.04721385941,13269.766627580175,20842.656627789696,19502.37830147756,60798.68810770552,15486.063964701152,25336.819706205162,54729.87728920184,27964.67346277636,51160.99325602927,66759.86454654003,58480.35188472228,38552.674614267824,18380.885450026326,44606.31950314437,42899.87047435338,53700.10813433795,8210.363805735673,70550.25641547571,25706.747947399086,20629.426394862334,39314.84619363198,76413.89264126158,40098.71769651926,45053.549154152926,66088.26532284562,12499.762584076323,41356.38681615861,0.0,39568.78869622271,54825.266289971696,4510.731162235282,45478.09908493141,30013.353825565948,66257.05081539953,43341.64451502484,8041.326428241518,61878.15843729348,47233.76988254877
1982,32995.694556388764,7796.610341864945,19210.1937079754,38034.24571773981,38313.96928596425,12461.534212354492,14314.019857067082,7232.863858534682,9532.264029500286,25664.785488509773,11326.584891740391,28937.745837118324,25217.413491919237,3219.6074256253846,12177.35251632862,21351.25475850335,10743.421497352942,32460.686119196933,33473.75522008631,14012.421461550788,47528.611660397604,15298.870757619798,30592.546943566653,21684.66409721305,9992.382196453504,5982.043485321261,47916.66090472863,21390.96689910804,54513.86813347569,14139.185767881205,73584.02731750876,30117.953064846566,34989.50919932389,10298.310876383754,34958.58201738169,11442.22299945983,42614.70058642552,33647.97541922785,20426.57272673113,23199.33143368602,38627.53794903281,33582.98985764109,42124.62929154764,9321.789809795662,19940.258433408526,51295.4114750926,34709.42940044346,54784.04249586931,48381.53198138387,42390.50552134498,30533.47670518619,36508.47411001678,14683.974172116392,37026.30354039966,39140.81952125754,42870.09059223559,20479.473920087687,9193.405210468343,8513.66476063982,19942.976239915046,37105.25068512745,10657.685518394905,37505.42484237531,33076.80504277297,20066.864319315937,36081.18433093591,26277.408886123347,48653.2737093878,17690.307938243503,14946.450411148147,38366.564948111285,28278.798471664424,32238.585324957858,26235.943710055002,12803.843605148742,22405.604281461925,10619.295074558522,10711.529942559055,39702.50606350108,43219.64332383132,42116.45321539418,27152.816403246397,21976.829210715365,10436.832977078499,47980.089441180055,25432.27055109045,3676.2032137595656,43187.01529381305,45666.97232876297,2521.478598748067,39568.7886962227,0.0,20303.987068389517,35058.05753398743,7750.097717145762,16384.083940916065,38071.67233371595,1964.2985746314785,44882.469127988115,27789.786474490833,5856.423942155408
1308,45545.222043316295,25600.077935741145,35758.44421516719,46174.605985178525,53016.32598845746,29009.784719546285,32117.487450943285,13250.395562541382,27448.277636927713,35965.14477306595,26141.580948893177,43640.10253961151,35010.16620288964,21023.075019501583,29980.82011020482,4986.216225521049,17975.12035579684,47163.042821690135,48176.11192257951,30560.67196874258,27056.233327913815,33102.338351496,9858.876652717918,38232.91460440483,23471.569909545782,22530.29399251306,56057.02117216735,4021.9087512682327,62654.228400914406,6164.801300508316,62745.20631115389,9568.552752272775,43129.869466762604,22115.533624229553,43477.40503585067,18498.397089513535,56437.21382961794,43788.578630100514,2646.6040337462296,25595.65953409182,55175.7884562246,31862.290319322674,36144.13588652222,24136.785866948445,30240.6177179647,64981.83051733148,42849.78966788219,71332.2930030611,57727.0716964661,51736.045236427206,12470.640531845984,51210.83081250999,29386.33087460959,53574.55404759145,48486.35923633976,59418.34109942738,1188.3533246150594,26996.872804344544,12932.627054067852,36491.22674710683,45624.073703596434,28461.153112271102,46850.96455745753,49322.10045216135,36615.11482650772,45426.724046018135,5973.421817733828,63355.63041188101,32051.51496257639,10226.121339494986,46506.92521555,26558.098933346006,11934.598256568339,6836.533245974142,30607.31119902494,37107.96098395511,25434.291131711303,25526.525999711837,37981.806525182656,59767.89383102311,21644.074882910383,37453.17568780257,38525.079717907145,28240.300570954696,27507.711108696272,31023.192110630334,16627.78385462995,41466.315755494616,57152.57068181166,20324.946192624266,54825.2662899717,20303.987068389513,0.0,51606.30804117922,22565.09377429854,34187.55153479226,17599.294001232156,18339.688493758036,61430.71963517991,7485.799406101315,15987.763286530513
1668,36114.95990149533,36469.31750933317,20353.475835462054,25851.29172912593,5389.197606935618,22596.523321632932,25053.114395604312,42030.12326688559,27280.392051399824,28837.008014386724,39665.24040420348,10923.534641780008,22993.733105851843,37933.24921665678,29250.048731892464,54199.84278636047,46101.53335216348,5005.996419873709,5490.6808633988785,23472.338444226974,73427.04156492073,26916.228160364266,56490.97684808978,15946.25864001727,42145.942842279874,29076.014048666166,32233.458004306154,53053.30597281689,27030.63564852077,45441.506740670906,98001.54577637913,59706.134191106,22127.808515395227,43343.63478586232,32136.355056332937,37081.3262600745,7613.056148900143,33446.96165448679,52088.91180043998,39569.93142392567,4101.152736031609,45235.40828139192,62738.930743419725,41812.8212706222,23289.37531878426,16157.672836613681,25567.28777913944,21861.512241190867,18877.109408294327,18215.627431059747,56431.90660970932,4792.847296618387,24805.609350354953,4103.773285721219,14155.794533995457,9790.903783436977,52141.81299379654,33888.33691740501,38673.68098711138,19353.268148757303,33283.59072017468,30769.71572982618,17105.098636698927,9897.074903620502,16331.925465554412,17215.42972431708,57579.72985891305,17989.735848224016,21516.196390838886,50219.14612696656,25677.72488561588,48874.0446788688,63540.906297747555,55824.12483631444,34041.943452032545,15724.658401618482,40095.58834090908,38389.1393121181,51413.159557177474,10297.113069152876,68263.30783831522,23419.7993702386,18241.89035695384,34804.1150313967,74126.94406410109,37811.76911935879,40542.817991917655,63801.31674568514,15003.434467599189,36845.655653923335,4510.731162235282,35058.057533987434,51606.308041179225,0.0,40967.36792269613,25502.62266333066,63970.102238239066,38830.91335278957,11959.938873309677,59221.93138888564,42723.038720313496
