943,2208.133964,510.253513,1870.160466,1463.749898,1167.06914,3028.240557,1072.708149,2037.944704,1690.499229,2017.149036,733.576153,2136.963135,2150.316967,1073.343121,1137.03396,2024.679599,1512.209017,119.021148,414.242887,1951.199991,396.264954,494.56565,1426.31546,1795.302796,1230.335898,1626.215392,1877.292725,542.205088,1089.257743,1271.693275,415.646251,1685.928313,1134.22438,471.422077,680.14483,2111.910682,283.189025,256.157324,1475.201894,1990.321823,441.489776,426.255336,1621.634464,2055.36454,1005.133929,1326.97428,1635.689141,326.51068,0.0,491.021383,342.372506,931.929195,1078.147734,1345.341611,1757.062485,635.087733,877.388265,447.51799,409.097579,326.605561,1918.328498,1618.595009,1190.266032,441.562141,353.577901,1678.316341,371.236088,810.035736,1143.089528,477.636004,572.189303,1408.091114,992.580103,2412.827321,525.505594,2152.079496,2151.320115,1665.542885,1199.505501,1787.567925,1699.217955,791.706263,480.849045,409.770687,1445.597426,1488.021622,1710.713018,397.223445,1296.381678,2323.776679,1099.43595,2165.113687,1777.32155,476.79303,2115.559412,1631.673719,1050.144051,1208.065843,1494.731476,271.230529,2012.119115
913,2430.221071,922.247179,2108.992083,1702.581515,1405.900757,2584.696176,1311.539767,2175.119662,1638.028349,2147.744192,1033.93034,2155.44224,2280.912123,1228.160082,743.658722,2263.511217,1718.390666,490.00287,864.979392,1811.42766,203.005575,906.559316,1665.147077,1925.897952,1469.167515,1486.443062,2116.124343,387.144488,1328.089361,1510.524893,75.375132,1924.75993,1434.578566,76.570622,189.123447,2333.997789,295.455823,388.256972,1714.033512,2212.408929,904.643465,106.068227,1860.466082,2185.959696,1243.965547,883.429899,1874.520758,738.504346,491.021383,0.0,301.880922,964.770169,1316.979351,1593.382416,1617.290155,935.44192,386.366882,43.503393,105.299852,738.599227,1789.68817,1857.426627,1019.469574,853.555807,765.571567,1757.766425,834.389777,359.34752,1003.317198,46.351322,178.160239,1646.922731,1231.411721,2454.327533,942.995205,2334.388097,2371.290322,1965.897071,810.298976,1843.846651,1938.049572,492.140249,104.104534,105.280666,1656.312564,1244.974635,1949.544636,190.763539,1544.422483,2375.201581,929.06134,2387.200794,2016.153167,100.048519,2337.646519,1726.638761,1288.975668,1446.897461,1639.412794,715.438935,2250.950733
1065,2334.18495,783.636536,1987.002264,1580.591696,1283.910938,2861.786734,1189.549947,2154.786502,1655.251336,2133.990834,911.94052,2172.665226,2267.158765,1190.184919,970.580137,2141.521397,1629.050815,223.84184,686.860745,1828.650647,220.32502,767.948673,1543.157257,1912.144594,1347.177696,1503.666048,1994.134523,416.280734,1206.099541,1388.535073,226.50579,1802.770111,1312.588746,282.281616,491.004369,2237.961667,69.221715,137.727782,1592.043692,2116.372808,612.743947,249.136624,1738.476262,2172.206338,1121.975727,1160.520458,1752.530939,599.893703,342.372506,301.880922,0.0,981.993155,1194.989532,1471.392597,1634.513141,813.4521,688.247804,258.377529,219.957118,599.988583,1806.911157,1735.436807,1067.716688,714.945163,626.960924,1774.989412,624.700264,532.774267,1020.540184,288.495543,383.048842,1524.932912,1109.421901,2471.55052,798.123452,2268.921293,2277.371101,1843.907251,1033.051679,1861.069638,1816.059753,625.25244,291.708584,233.830753,1562.439224,1362.097268,1827.554816,208.082984,1422.432664,2392.424568,976.886606,2291.164673,1894.163348,287.65257,2241.610398,1743.861748,1166.985849,1324.907641,1611.573274,413.558013,2128.960913
301,1534.909252,1011.219319,1187.726566,781.315997,484.635239,2501.107297,390.274249,1355.510804,922.753475,1334.715135,700.905552,1440.167365,1467.883066,390.909221,1116.612329,1342.245699,829.775117,1050.950343,1065.199571,1096.152786,870.121985,1072.904521,743.881559,1112.868896,547.901997,771.168187,1194.858825,721.535716,406.823843,589.259375,917.806168,1003.494412,664.910577,945.170863,923.185126,1438.685969,912.771441,1005.57259,792.767994,1317.09711,1122.933969,882.573381,939.200564,1372.93064,322.700029,1436.598536,953.25524,938.724525,931.929195,964.770169,981.993155,0.0,395.713833,672.116898,902.01528,543.870193,1249.947469,921.266776,904.622003,876.805287,1074.413296,936.161109,335.218827,1053.775986,965.791746,995.88244,1052.680282,1222.928107,288.042323,951.38479,1045.938089,725.657213,310.146203,1730.393421,1109.34041,1469.645595,1478.095402,1080.286933,994.477807,1105.134024,1016.784054,763.739929,864.561372,881.78582,763.163525,813.13429,1028.279118,979.329622,623.156966,1641.342779,244.388746,1491.888975,1094.887649,950.541816,1442.3347,949.239818,367.71015,525.631943,812.297576,952.674722,1329.685215
249,1147.715204,889.71524,802.882215,547.848054,88.921406,2603.049155,258.023007,976.53702,877.551518,1084.545692,576.309259,1324.015424,1141.455803,309.815839,1502.876492,962.766633,699.261306,1197.168882,1060.904665,1198.094644,1113.973777,951.400442,613.367749,953.50793,152.188164,833.230865,810.014474,975.847743,101.468654,458.745564,1241.60422,624.520628,532.659335,1297.380046,1313.093338,1051.491922,1125.767817,1215.281222,413.79421,929.903062,1266.548794,1212.012982,554.356213,1046.748399,190.448787,1759.759446,648.369102,1072.992937,1078.147734,1316.979351,1194.989532,395.713833,0.0,300.217368,1003.957138,666.302631,1639.855681,1273.475959,1219.443901,1011.073698,1105.380787,551.316758,565.523207,958.406612,1046.390852,865.36863,1198.898821,1612.836319,518.346703,1303.593973,1398.147272,595.143403,87.340003,1456.848451,987.836331,1090.16653,1090.901355,948.035691,1380.74197,974.620214,631.939703,1159.453762,1223.81492,1218.904035,632.649715,1043.605872,649.305334,1223.181414,490.905723,1293.110082,640.102579,1104.694927,715.408584,1302.750999,1055.140652,818.726008,235.458908,146.237765,681.783765,1098.893261,944.840864
231,881.32086,933.666486,557.076284,554.007329,372.819119,2713.403885,281.84265,821.879071,956.608332,1028.817804,620.260505,1387.04886,895.649873,610.033207,1788.729227,716.960703,778.31812,1464.362759,1104.855912,1341.569074,1390.376842,995.351688,629.511766,959.667206,148.029204,912.287679,564.208544,1252.250808,401.686022,477.264059,1518.007285,452.513329,537.601713,1573.783111,1589.496403,785.097577,1402.170882,1482.475099,425.543799,663.508718,1310.50004,1488.416046,406.602667,800.942468,349.41687,2059.976813,652.4939,1116.944183,1345.341611,1593.382416,1471.392597,672.116898,300.217368,0.0,1150.399406,710.253878,1916.258746,1549.879023,1495.846965,1055.024945,1184.437601,372.868569,865.740575,1002.357859,1090.342099,944.425444,1265.391911,1889.239384,818.564071,1579.997038,1674.550337,609.666113,387.557371,1190.454107,1031.787577,844.3606,824.50701,684.969141,1666.594705,988.696212,386.133773,1435.856827,1500.217984,1495.3071,711.706529,1343.823239,505.257654,1499.584479,467.426991,1026.715738,916.505643,838.300583,469.602654,1579.154064,788.746308,838.673602,395.094703,434.143228,760.840579,1366.087138,699.034934
21817,1140.179538,1809.54733,1111.014084,641.646769,1092.878544,2168.9908,1177.855097,821.215919,309.305955,762.243707,1496.141349,615.240976,895.411638,694.1413,1743.177288,916.037718,454.624087,1759.466013,1900.754796,194.137506,1522.641971,1871.232532,530.55305,571.994209,1156.145302,238.111728,1031.11197,1374.055702,981.650213,673.135348,1570.326154,827.573451,1452.491425,1597.690849,1575.705112,1108.858984,1565.291427,1658.092576,775.700613,1057.646333,1958.489194,1535.093367,827.13982,832.055953,1110.280877,1835.348083,674.712301,1774.279751,1757.062485,1617.290155,1634.513141,902.01528,1003.957138,1150.399406,0.0,1379.425419,1902.467455,1573.786762,1557.141989,1712.360512,172.398016,859.448628,805.824004,1878.238702,1801.346971,493.999846,1888.235507,1875.448093,613.972958,1603.904776,1698.458075,585.987985,1007.172093,837.037379,1907.668421,980.484354,987.033112,1760.658606,1621.042766,435.960545,940.071573,1416.259915,1517.081358,1534.305806,438.692878,1283.906668,833.286755,1631.849608,1410.737814,839.760267,896.908732,1078.06111,918.966688,1603.061802,1320.699421,462.872182,1155.290998,992.412052,421.793108,1788.229948,1196.844369
423,1573.046231,470.44134,1267.330162,1075.690896,612.708995,2978.517435,455.578001,1532.132948,1302.440227,1629.090034,157.035359,1748.904134,1605.903751,685.28412,1289.934198,1427.214581,1124.150016,754.108881,641.630765,1573.562924,732.436345,532.126542,1038.256458,1407.243794,637.264234,1248.578326,1274.462421,594.310312,701.198742,883.634274,860.066788,1162.767206,499.136647,915.842614,931.555906,1476.822949,744.230385,772.221222,1063.777186,1355.23409,826.092507,830.47555,1092.24581,1511.196346,475.853845,1479.874518,1247.630139,641.883064,635.087733,935.44192,813.4521,543.870193,666.302631,710.253878,1379.425419,0.0,1258.318249,891.938527,837.906469,579.963825,1530.269497,1083.122446,879.08902,539.132713,627.116952,1290.257339,755.83882,1231.298887,831.912516,922.056541,1016.60984,1020.032112,578.962629,1882.179478,568.562431,1554.614477,1516.232382,1030.455152,1218.521292,1399.508923,1096.387651,883.83055,842.277488,837.366604,1057.538424,1357.004482,1190.900797,841.643982,661.293945,1718.44111,788.258938,1530.025954,1179.856531,921.213567,1480.471679,1243.614717,608.714031,796.220741,1106.672474,655.833261,1409.288811
1033,2715.398372,1308.614061,2431.868413,2025.457845,1728.777087,2198.329294,1634.416097,2460.296963,1923.20565,2432.921493,1356.806669,2440.61954,2566.089424,1513.337382,506.357176,2555.118763,2003.567966,876.369751,1251.346274,1975.675114,589.372457,1292.926198,1966.059445,2211.075253,1792.043845,1771.620362,2439.000672,672.321789,1650.96569,1833.401223,461.742014,2247.63626,1757.454896,449.908262,326.762344,2619.175089,681.822704,774.623854,2036.909841,2497.58623,1291.010346,492.435109,2183.342412,2471.136997,1566.841877,497.063017,2197.397088,1124.871228,877.388265,386.366882,688.247804,1249.947469,1639.855681,1916.258746,1902.467455,1258.318249,0.0,429.870275,491.666734,1124.966108,2074.865471,2180.302956,1218.602727,1239.922688,1151.938449,2042.943726,1220.756659,392.10137,1288.494498,432.718204,438.146174,1969.799061,1554.288051,2739.504834,1329.362087,2619.565398,2656.467623,2288.773401,572.99743,2129.023952,2260.925902,631.240913,490.471415,491.647548,1941.489864,1098.147039,2272.420965,577.130421,1867.298813,2660.378882,1153.473026,2672.378095,2339.029497,482.751871,2622.82382,2011.816062,1611.851998,1769.773791,1924.590095,1101.805817,2573.827062
910,2386.717678,878.743786,2065.488691,1659.078122,1362.397364,2628.199569,1268.036374,2131.61627,1594.524956,2104.240799,990.426947,2111.938847,2237.40873,1184.656689,787.162115,2220.007824,1674.887273,446.499477,821.475999,1767.924268,159.502182,863.055924,1621.643684,1882.394559,1425.664122,1442.939669,2072.62095,343.641096,1284.585968,1467.0215,31.871739,1881.256537,1391.075173,51.174173,232.62684,2290.494396,251.95243,344.75358,1670.530119,2168.905537,861.140072,62.564834,1816.962689,2142.456304,1200.462154,926.933292,1831.017365,695.000953,447.51799,43.503393,258.377529,921.266776,1273.475959,1549.879023,1573.786762,891.938527,429.870275,0.0,61.796459,695.095834,1746.184777,1813.923234,975.966181,810.052414,722.068174,1714.263032,790.886385,392.400874,959.813805,30.118015,151.941399,1603.419339,1187.908328,2410.82414,899.491813,2290.884705,2327.786929,1922.393678,853.802369,1800.343258,1894.546179,448.636856,60.601141,61.777274,1612.809171,1215.021295,1906.041243,147.260146,1500.919091,2331.698188,885.557947,2343.697401,1972.649774,56.545126,2294.143126,1683.135368,1245.472276,1403.394068,1595.909401,671.935542,2207.44734
873,2358.639319,840.323375,2011.456633,1605.046064,1308.365306,2668.526377,1214.004316,2114.971496,1577.880183,2087.596026,936.394889,2095.294074,2220.763957,1168.011916,777.31978,2165.975766,1653.505184,408.079066,783.055588,1751.279494,105.470124,824.635512,1567.611626,1865.749786,1371.632064,1426.294896,2018.588892,326.996322,1230.55391,1412.989442,29.92472,1827.224479,1337.043115,85.700546,294.423299,2262.416036,213.532019,306.333168,1616.498061,2140.827177,822.719661,39.320832,1762.930631,2125.81153,1146.430096,967.2601,1776.985307,656.580542,409.097579,105.299852,219.957118,904.622003,1219.443901,1495.846965,1557.141989,837.906469,491.666734,61.796459,0.0,656.675423,1729.540004,1759.891176,959.321408,771.632002,683.647763,1697.618259,752.465973,426.927247,943.169032,91.914473,186.467772,1549.387281,1133.87627,2394.179367,861.071401,2274.239931,2301.825469,1868.36162,839.791321,1783.698485,1840.514121,431.992083,95.127514,22.836183,1586.893593,1198.376522,1852.009185,108.839735,1446.887033,2315.053415,868.913174,2315.619042,1918.617716,91.0715,2266.064767,1666.490595,1191.440218,1349.36201,1579.264628,633.515131,2153.415282
834,1917.817298,245.662072,1612.101229,1408.62599,957.480062,3233.952887,800.349068,1876.904015,1635.375321,1962.025128,434.76444,2081.839227,1950.674817,1018.219213,1342.74629,1771.985647,1457.085109,445.626709,188.394285,1906.498018,643.842798,229.974209,1371.191551,1740.178888,982.0353,1581.513419,1619.233488,747.917418,1034.133835,1216.569367,663.224095,1507.538273,843.907713,718.999921,927.722673,1821.594015,530.766869,503.735168,1408.548252,1700.005156,268.852337,673.83318,1437.016877,1855.967413,820.624912,1532.68661,1580.565233,61.919239,326.605561,738.599227,599.988583,876.805287,1011.073698,1055.024945,1712.360512,579.963825,1124.966108,695.095834,656.675423,0.0,1863.20459,1427.893513,1212.024114,176.9707,88.98646,1623.192433,210.366966,1057.61358,1164.84761,725.213848,819.767147,1352.967206,923.733695,2226.950545,266.410098,1899.385544,1861.003449,1366.847434,1405.217831,1732.444016,1441.158717,997.418592,728.426889,657.348531,1390.473518,1678.090623,1535.671864,644.801289,1006.065012,2063.212176,1121.194032,1874.797021,1524.627598,724.370874,1825.242746,1576.549811,953.485097,1140.991808,1439.607568,347.235739,1754.059878
21818,1017.896105,1910.970979,1145.052279,675.684964,1194.302193,2250.786268,1279.278746,700.944769,227.82927,589.845692,1597.564998,447.60291,723.013623,866.539315,1851.557145,795.766568,457.797388,1931.864029,2051.598875,157.131473,1695.039986,1972.656181,564.591245,409.317377,1255.042543,379.414557,1065.150165,1546.453717,1015.688408,707.173543,1742.724169,861.611646,1553.915074,1770.088864,1748.103127,988.587834,1737.689442,1830.490591,809.738808,1050.135318,2109.333272,1707.491382,861.178015,711.784803,1211.704526,1917.143551,667.201286,1925.123829,1918.328498,1789.68817,1806.911157,1074.413296,1105.380787,1184.437601,172.398016,1530.269497,2074.865471,1746.184777,1729.540004,1863.20459,0.0,893.486823,978.222019,1979.662351,1952.191049,463.423242,2039.079585,2047.846109,786.370973,1776.302791,1870.85609,620.02618,1108.595742,756.412894,2009.09207,860.213204,814.635097,1794.696801,1729.422623,315.689395,974.109768,1588.65793,1689.479373,1706.703822,472.731073,1392.286525,825.77574,1804.247623,1512.161463,667.362252,1069.306747,905.663095,953.004883,1775.459817,1313.188406,466.045483,1256.714648,1026.450247,455.831303,1939.074026,1170.540825
21909,645.581341,1306.535054,251.565457,217.801859,623.918509,2509.291433,654.711218,513.659431,665.657553,723.306977,993.129073,1112.121459,590.139046,850.263114,2017.550938,411.449876,487.367341,1737.616157,1477.72448,1050.618295,1654.421052,1368.220256,328.895578,623.461736,474.168153,621.3369,258.697717,1516.295019,642.336323,405.065576,1782.051495,144.267479,910.470282,1837.827321,1850.078762,549.358058,1666.215092,1755.728498,143.393115,422.962112,1683.368608,1752.460257,70.397197,495.431641,701.202574,2175.648716,316.28843,1489.812751,1618.595009,1857.426627,1735.436807,936.161109,551.316758,372.868569,859.448628,1083.122446,2176.841105,1813.923234,1759.891176,1427.893513,893.486823,0.0,1080.197654,1375.226427,1463.210667,653.474665,1638.260479,2149.821743,888.346607,1844.041248,1938.594547,273.460643,628.207672,964.96883,1404.656145,538.849773,575.751997,930.17356,1895.416416,652.490742,80.622946,1690.633565,1764.262195,1759.351311,420.75575,1558.280318,169.052184,1763.628689,799.887372,757.521188,1171.282381,612.815306,164.091827,1843.198274,538.381328,502.468132,646.194092,410.94956,469.8898,1639.340536,393.524107
268,1618.754921,1346.438146,1341.278584,951.125371,654.444613,2241.582767,725.493076,1363.653512,826.562198,1336.278041,1036.124379,1343.976089,1469.445972,416.693931,937.353285,1458.475311,906.924515,1192.66956,1400.418398,999.96151,924.82139,1408.123348,869.415994,1114.431801,717.711371,674.976911,1348.410843,807.259249,576.633217,759.068749,972.505573,1173.303786,1000.129404,999.870268,972.584122,1522.531638,998.494973,1091.296123,962.577368,1400.942779,1458.152796,937.272786,1109.009938,1374.493546,657.918856,1194.236239,1112.018793,1273.943352,1190.266032,1019.469574,1067.716688,335.218827,565.523207,865.740575,805.824004,879.08902,1218.602727,975.966181,959.321408,1212.024114,978.222019,1105.970483,0.0,1388.994813,1301.010573,946.300274,1387.899109,1272.327103,191.851047,1006.084195,1100.637494,895.466587,568.738162,1642.861382,1444.559237,1522.921947,1559.824171,1415.50576,815.218763,1032.3805,1170.336073,671.1618,919.260777,936.485225,844.846413,478.082665,1198.088492,1034.029027,958.375792,1563.73543,329.690431,1575.734644,1253.804953,1005.241221,1526.180368,915.17261,702.928977,695.441317,827.946643,1287.893549,1483.237233
928,1865.150212,68.691373,1559.434143,1489.935011,904.812976,3390.381102,747.681982,1824.236929,1751.833082,2026.632649,382.097354,2198.296988,1898.007732,1184.097403,1499.174505,1719.318561,1573.54287,560.583288,102.498053,2072.376208,758.799378,53.00351,1487.649313,1856.636649,929.368215,1707.512429,1566.566402,904.345633,1043.555611,1333.027129,778.180675,1454.871187,791.240627,833.956501,1042.679253,1768.92693,645.723448,618.691748,1355.881166,1647.33807,308.142182,788.78976,1384.349791,1803.300327,767.957826,1689.114825,1590.456059,176.875819,441.562141,853.555807,714.945163,1053.775986,958.406612,1002.357859,1878.238702,539.132713,1239.922688,810.052414,771.632002,176.9707,1979.662351,1375.226427,1388.994813,0.0,87.98424,1739.650194,315.596468,1172.57016,1341.818309,840.170428,934.723727,1469.424967,871.06661,2174.283459,89.439399,1846.718458,1808.336363,1263.967143,1561.646046,1848.901778,1388.491632,1153.846808,843.383469,772.305111,1506.931279,1850.162167,1483.004778,759.757869,953.397926,2010.54509,1298.164731,1822.129935,1471.960512,839.327454,1772.57566,1693.007572,900.818012,1088.324722,1556.065329,462.192319,1701.392792
930,1953.134452,156.675613,1647.418383,1497.612449,992.797215,3302.396862,835.666222,1912.221169,1724.36178,2051.011587,470.081594,2170.825686,1985.991971,1107.205672,1411.190265,1807.302801,1546.071568,472.599049,130.472613,1995.484477,670.815138,140.98775,1460.178011,1829.165347,1017.352454,1670.499878,1654.550642,816.361393,1123.120294,1305.555827,690.196435,1542.855427,879.224867,745.972261,954.695014,1856.911169,557.739209,530.707508,1443.865406,1735.32231,295.824677,700.80552,1472.334031,1891.284567,855.942066,1601.130586,1669.551692,88.891579,353.577901,765.571567,626.960924,965.791746,1046.390852,1090.342099,1801.346971,627.116952,1151.938449,722.068174,683.647763,88.98646,1952.191049,1463.210667,1301.010573,87.98424,0.0,1712.178892,237.339307,1084.58592,1253.834069,752.186188,846.739487,1441.953665,959.050849,2262.267699,177.423639,1934.702698,1896.320603,1351.951383,1473.661806,1821.430476,1476.475871,1065.862568,755.399229,684.320871,1479.459977,1762.177927,1570.989018,671.773629,1041.382166,2098.52933,1210.180491,1910.114175,1559.944752,751.343214,1860.5599,1665.53627,988.802251,1176.308961,1528.594027,374.208079,1789.377032
21848,736.316857,1670.958821,884.937981,435.672806,954.290036,2404.716048,1039.266588,417.353238,269.343878,389.977767,1357.55284,612.765043,523.145698,834.61757,1883.653559,512.175037,166.107324,1797.337489,1811.586717,620.554715,1663.118242,1732.644024,324.579088,168.131527,1015.030385,271.323364,792.903727,1514.531972,775.67625,467.161385,1710.802424,589.365208,1313.902917,1738.167119,1716.181382,704.996303,1705.767697,1798.568847,569.726651,766.543787,1869.321115,1675.569637,588.931578,428.193272,971.692368,2071.073331,383.609755,1685.111671,1678.316341,1757.766425,1774.989412,995.88244,865.36863,944.425444,493.999846,1290.257339,2042.943726,1714.263032,1697.618259,1623.192433,463.423242,653.474665,946.300274,1739.650194,1712.178892,0.0,1799.067428,2015.924364,754.449228,1744.381046,1838.934345,380.014023,868.583585,785.656053,1769.079913,576.621673,613.523898,1554.684643,1761.519037,147.733848,734.097611,1556.736185,1657.557628,1674.782077,342.779979,1424.382939,542.184209,1772.325878,1272.149305,696.605411,1037.385002,704.551895,680.758445,1743.538072,1029.596875,174.355419,1016.70249,786.43809,259.846389,1699.061868,886.949294
1219,2128.184264,384.287841,1822.468195,1584.500984,1167.847028,3371.215073,1010.716034,2087.270981,1811.250316,2137.900123,645.131406,2257.714222,2161.041783,1194.094208,1480.008476,1982.352613,1632.960104,430.294499,213.098415,2082.373013,739.633349,360.797011,1547.066546,1916.053883,1192.402266,1757.388414,1829.600454,885.179604,1210.00883,1392.444362,759.014646,1717.905239,1054.274679,814.790472,1023.513224,2031.960981,626.557419,599.525718,1595.952981,1910.372122,121.527502,769.623731,1647.383843,2066.334379,1030.991878,1669.948796,1756.440228,148.447728,371.236088,834.389777,624.700264,1052.680282,1198.898821,1265.391911,1888.235507,755.83882,1220.756659,790.886385,752.465973,210.366966,2039.079585,1638.260479,1387.899109,315.596468,237.339307,1799.067428,0.0,1106.654565,1340.722604,821.004399,915.557698,1528.842201,1113.33119,2437.317511,324.361122,2109.75251,2071.370415,1468.859182,1542.480017,1908.319011,1651.525683,1134.680778,824.217439,753.139081,1566.348513,1830.996138,1746.03883,740.59184,1216.431978,2273.579142,1297.069027,2085.163987,1734.994564,820.161425,2035.609712,1752.424805,1163.852063,1328.81693,1615.482563,211.142251,1964.426844
1448,2688.37901,1241.261532,2404.849051,1998.438483,1701.757725,2562.01865,1607.396734,2433.277601,1896.186288,2405.902131,1329.787307,2413.600178,2539.070062,1486.31802,773.508852,2528.099401,1976.548604,705.796141,1168.815046,2069.585599,522.019928,1225.573669,1939.040083,2184.055891,1765.024483,1744.601,2411.98131,645.302427,1623.946328,1806.381861,397.002527,2220.616898,1730.435533,368.699358,299.742982,2592.155727,556.017864,619.682083,2009.890479,2470.566868,1094.698248,427.695622,2156.323049,2444.117635,1539.822515,860.752373,2170.377726,1057.518699,810.035736,359.34752,532.774267,1222.928107,1612.836319,1889.239384,1875.448093,1231.298887,392.10137,392.400874,426.927247,1057.61358,2047.846109,2153.283594,1272.327103,1172.57016,1084.58592,2015.924364,1106.654565,0.0,1261.475136,398.918658,344.068239,1942.779699,1527.268689,2712.485472,1262.009558,2592.546036,2629.448261,2261.754039,840.149107,2102.00459,2233.90654,633.926411,425.731929,426.908061,1914.470502,1274.824765,2245.401603,412.812291,1840.279451,2633.35952,1181.918869,2645.358733,2312.010135,335.855748,2595.804458,1984.7967,1584.832636,1742.754429,1897.570733,895.512314,2546.8077
225,1426.903874,1299.261642,1149.427537,788.658666,607.268109,2213.064974,678.316572,1171.802465,634.711152,1144.426995,988.947875,1152.125042,1277.594926,224.842885,1129.204331,1266.624265,715.073469,1145.493056,1353.241894,808.110463,908.669014,1360.946844,677.564948,922.580755,670.534867,483.125865,1156.559797,760.082745,529.456713,692.720865,956.353197,1041.875939,952.9529,983.717892,961.732155,1330.680592,951.318469,1044.119619,838.340829,1209.091732,1410.976292,921.12041,984.773399,1182.642499,610.742352,1386.087285,920.167747,1226.766848,1143.089528,1003.317198,1020.540184,288.042323,518.346703,818.564071,613.972958,831.912516,1288.494498,959.813805,943.169032,1164.84761,786.370973,965.219821,191.851047,1341.818309,1253.834069,754.449228,1340.722604,1261.475136,0.0,989.931819,1084.485118,732.999883,521.561658,1451.010336,1397.382733,1331.0709,1367.973125,1368.329256,1007.069809,840.529454,978.485026,802.286958,903.108401,920.332849,652.995367,669.933711,1066.660645,1017.876651,911.199288,1371.884384,282.935774,1383.883597,1061.953907,989.088845,1334.329322,723.321564,655.752473,648.264813,636.095597,1240.717045,1291.386187
912,2416.835693,908.8618,2095.606705,1689.196136,1392.515379,2631.047497,1298.154388,2161.734284,1624.64297,2134.358813,1020.544961,2142.056861,2267.526744,1214.774703,790.010043,2250.125838,1705.005287,476.617491,851.594013,1798.042282,189.620196,893.173938,1651.761698,1912.512573,1455.782137,1473.057683,2102.738964,373.75911,1314.703982,1497.139514,61.989754,1911.374552,1421.193187,30.2193,235.474769,2320.61241,282.070444,374.871594,1700.648133,2199.023551,891.258086,92.682848,1847.080703,2172.574318,1230.580168,929.781221,1861.13538,725.118968,477.636004,46.351322,288.495543,951.38479,1303.593973,1579.997038,1603.904776,922.056541,432.718204,30.118015,91.914473,725.213848,1776.302791,1844.041248,1006.084195,840.170428,752.186188,1744.381046,821.004399,398.918658,989.931819,0.0,158.459183,1633.537353,1218.026342,2440.942154,929.609827,2321.002719,2357.904943,1952.511692,856.650298,1830.461272,1924.664194,478.75487,90.719155,91.895288,1642.927185,1245.139309,1936.159257,177.37816,1531.037105,2361.816202,915.675961,2373.815416,2002.767788,63.06291,2324.26114,1713.253382,1275.59029,1433.512082,1626.027415,702.053556,2237.565354
1036,2511.388992,1003.415099,2190.160004,1783.749435,1487.068678,2636.475467,1392.707687,2256.287583,1719.196269,2228.912112,1115.09826,2236.61016,2362.080043,1309.328002,795.438014,2344.679137,1799.558586,571.17079,946.147312,1892.595581,284.173495,987.727237,1746.314997,2007.065872,1550.335436,1567.610982,2197.292263,468.312409,1409.257281,1591.692813,156.543053,2005.927851,1515.746486,128.239883,240.902739,2415.165709,376.623743,469.424893,1795.201432,2293.57685,985.811385,187.236147,1941.634002,2267.127617,1325.133467,935.209191,1955.688679,819.672267,572.189303,178.160239,383.048842,1045.938089,1398.147272,1674.550337,1698.458075,1016.60984,438.146174,151.941399,186.467772,819.767147,1870.85609,1938.594547,1100.637494,934.723727,846.739487,1838.934345,915.557698,344.068239,1084.485118,158.459183,0.0,1728.090652,1312.579641,2535.495453,1024.163126,2415.556018,2452.458242,2047.064991,862.078268,1925.014571,2019.217492,573.308169,185.272454,186.448587,1737.480484,1296.753927,2030.712556,271.931459,1625.590404,2456.369501,1010.22926,2468.368715,2097.321087,95.396273,2418.814439,1807.806681,1370.143589,1528.065381,1720.580714,796.606855,2332.118653
21856,913.676698,1400.733594,525.0261,55.658784,684.064809,2315.813503,769.041362,636.433393,392.196911,609.057922,1087.327613,838.660817,742.225853,639.759219,1824.073009,679.545233,213.906699,1527.112262,1541.36149,777.157653,1443.917157,1462.418797,55.434935,387.211683,680.271055,347.876258,532.158359,1305.791123,505.451023,194.561681,1571.5476,340.793947,1043.67769,1627.323426,1643.036718,817.453415,1455.711197,1545.224602,189.712628,691.057469,1599.095888,1541.956362,276.500098,647.273427,701.467142,1982.170786,227.598027,1414.886444,1408.091114,1646.922731,1524.932912,725.657213,595.143403,609.666113,585.987985,1020.032112,1969.799061,1603.419339,1549.387281,1352.967206,620.02618,273.460643,886.719724,1469.424967,1441.953665,380.014023,1528.842201,1942.779699,694.868678,1633.537353,1728.090652,0.0,598.358358,1004.736208,1498.854686,795.701828,832.604053,1203.634203,1701.938487,416.240689,354.083589,1489.397142,1553.7583,1548.847415,147.295108,1364.802389,365.578652,1553.124794,1001.924078,915.685566,970.045959,886.275948,432.187184,1632.694379,811.84197,266.218079,746.477263,453.300066,196.429158,1428.836641,666.984749
