9424,21655.490270025402,1785.8000288697967,45369.47157674524,23518.221144152434,52867.832923075,31937.322331523737,23205.543746525775,9269.70586466073,57802.8494757269,0.0,25960.678828415646,36717.54479642533,30721.71129869259,27691.78412373068,26143.132599361837,25275.552864176614,4736.391487345486,16944.501013362,12517.45345988989,26554.344114943506,35331.90458374495,9218.627939032333,10960.21283211323,14349.758018539884,23771.11442326392,40580.55724467811,24036.928004277677,11326.914980485451,26054.81238389355,7913.24248703541,27484.50212345809,39797.671253132474,6889.0942606230055,20323.623419310778,16817.432910415795,16489.13745690632,6018.821516317482,5994.196571239897,26888.22489547708,40966.66120555425,18791.694469734633,15912.60666998431,25325.374924293443,23060.976094529673,29099.99776628737,48758.545982405376,46032.25539763155,23310.158732849133,22691.09917603097,35444.17693384097,38414.925551701206,1198.0773368783782,37771.57889013798,1524.8001167470704,1068.694952618803,15936.30271081892,28811.318024029377,9676.39246073444,44301.26228237219,48710.148269633646,19279.884531034095,8522.15043753925,30907.162916007357,21535.88512391216,30797.870654239618,44232.606945582076,29704.484921133662,5780.274659245318,39896.569270775755,15401.473571431274,53318.97691699877,40184.95163927818,27569.600196785534,20163.566717334463,41992.9305397121,25058.565787882842,52474.99521820142,25121.70449764902,344.78744394363343,16589.95773239515,49719.21680947443,24507.135989029455,18834.93604044811,51973.03913487082,20603.64084357506,36881.499724503585,26857.097035953357,17129.783050208163,42513.86500388277,57588.723394914,31676.230864651465,11325.88187181986,35468.6439906517,5316.832082103871,45883.11832926472,40533.133403145766,46667.938700086444,20622.22703232682,18241.635576546327,46964.00091667945,45707.77345242792
7057,5816.2775308147475,24802.753327808226,50941.891080604844,8419.433442881704,31448.707769296336,33279.76177634098,29729.664882755198,19159.25739232967,34505.90224261719,25960.67882841565,0.0,32602.191540821572,19464.62202889058,33454.1328471591,8837.377597279672,9839.839362649285,21866.8434167972,10003.76225555991,31245.96883405461,12250.990029820041,9446.215685290656,30480.824095914562,19532.28253374355,15652.647164044021,7723.891585610831,30984.478441323998,8418.86460084517,18461.717731806562,2623.718400876534,19114.319053819727,1523.8232950424444,24452.91692239402,22678.167528183178,15496.670849442795,12941.275334644542,15178.318051745317,24864.85321675362,19784.14898024266,10141.598339870345,35975.81311785237,13553.773556901913,16616.60824226401,8715.098161784043,7339.052742952674,4621.533603323551,25187.15418588238,44338.29274135609,8657.750788724506,5333.422875469453,31760.511773255123,47986.61160156861,27010.657191420945,47343.264940005385,26191.09613384303,25734.990969714763,29887.139079615958,16176.79259361017,18543.11928079315,49051.36436180904,25413.201036523922,32411.405698763552,34211.91391007814,36669.51163943578,38855.65324739784,36560.21937766804,19500.760038335917,6631.220128507731,21569.347926805487,24551.8149400373,32721.241694916942,49712.14914482202,45316.75195829362,22616.73313079764,38892.082091499185,17168.85225112012,36075.00742220146,28903.603421678403,8169.012308826849,26064.920921833476,35318.47310655987,33518.35957550005,29298.51140062721,7869.88211149113,28401.64733834781,17561.42511423591,33893.987106796034,2662.5041954738062,16259.503462730278,48086.28450774237,35573.4407514102,5863.255615271846,29607.788160841097,24876.92564321274,21105.90534966404,22311.72653274171,46105.55290700537,41044.961232720074,21131.605455049543,11116.138628455179,44007.30804554866,22136.381655904926
3127,30323.771956603312,35559.61929581792,22705.11670492757,21033.464359702808,20297.453314005106,12376.085350177078,22706.972376236,32335.99925213797,25940.582028327834,36717.54479642535,32602.191540821572,0.0,11197.551122566343,16215.92354231075,40998.620684951806,37997.128647032034,32623.70938480689,23751.835597344376,39787.16221556556,40408.27931420279,35903.69016029213,39022.01747742551,38009.442049230754,33172.968440413024,21729.00621697368,6444.058218891088,36758.5037871331,35982.03900817557,30803.225850362353,33523.13248992226,33079.41603701269,13878.166468603087,32501.709212811013,38575.342198553444,34262.31491100937,28802.220641756467,39193.61539563482,31540.84784728248,42302.84142754249,4933.261539595762,36632.444906012555,39695.27959137466,38046.95070714886,32416.107685039504,35753.8476835791,26669.340256520758,13295.741163099483,34278.72466412459,26581.73411433291,4960.777309148596,26262.64867047567,37767.52315943064,25619.302008912444,36947.96210185273,36491.85693772446,31169.179871597516,13276.105208974339,36820.76142704413,19339.127623597175,17954.455533567907,33129.56775399295,42592.215032539585,14199.47956932749,38110.02091876907,14272.888356295956,33072.3407539738,37570.552464264496,30928.06306050269,12855.197481636793,37619.22580593356,16988.469736127856,24408.88635429869,11532.28824550729,39403.57607182125,34775.51520732298,29284.669791496763,18850.139952804762,33789.98618422693,36821.78688984318,42643.25415530628,15451.914015865574,17309.20745209671,25198.587953460745,23676.44199629829,17952.735036087837,7094.252642689505,31630.783403322497,39338.17481184093,22692.046501586752,24597.146694468458,34319.2136377074,37089.28021984438,4575.972159371763,31862.77131767373,30083.554088760284,20309.00923422202,10002.409654463465,16095.317764098516,34194.809977565834,12964.75646729205,34547.50726081964
80506,20335.496182909388,29563.78579808517,32890.64253889754,11045.18858600888,23422.956705732002,15210.042822590056,18858.291791700078,24076.93509135918,28357.973258383914,30721.711298692593,19464.622028890575,11197.551122566341,0.0,17947.478087330022,27255.40082731892,28008.85287333812,26627.875887074144,13763.559823650448,33630.43645878331,30420.00354050887,27355.262176826447,32865.29172064326,28021.16627553683,23184.692666719096,11740.73044327975,11733.492217220972,26770.22801343918,25993.76323448164,20814.950076668418,25264.068329143465,20988.445323933018,10352.795035789473,26505.875715078266,28587.06642485952,24274.039137315453,17697.979433642777,30934.551234856022,24701.82667927217,29621.524904638587,15177.36430783741,26644.16913231864,29707.00381768073,28058.674933454946,22427.83191134558,23688.919578440768,22113.51307315121,23539.843931341125,24290.448890430667,16593.45834063898,13505.16509323696,29119.265732763302,31771.68966169789,28475.919071200075,30952.128604119975,30496.023439991706,25948.20501868726,3287.829435280409,26075.16478346823,30796.017681790865,19265.272052290657,28692.161197125613,36596.381534806846,17033.43704174047,35586.412252499766,17106.845828708934,28516.513570604246,25939.15936017984,24932.229562769942,10451.693053432753,32118.27916283096,27232.5725043695,27265.50341658632,3152.1111019070577,36576.715763019274,26781.623771072875,27034.00917757214,20160.956471527512,23801.710410533007,30825.95339211042,37702.94073128857,20872.15178201728,17493.999868360617,15210.312179766814,22529.294973403554,11495.50661573473,15638.640426777867,18880.45462903486,29349.899038147,30035.035966035066,29540.277242257063,25770.785654241703,30520.88068879993,6621.578963194577,25866.937819940984,25527.726905390737,28054.304365298063,20246.51242270511,10099.48426636577,24206.534203871903,23208.859235533695,29991.68007745009
4341,31155.381932351418,26488.78602138311,18252.428679621342,25375.12990958451,36411.53143099941,4245.538207793059,6491.048833925257,23265.165977703164,42185.463913143976,27691.784123730686,33454.132847159104,16215.92354231075,17947.478087330022,0.0,39696.31835796536,38828.73862278014,23552.876110372086,23432.25192088563,23571.238673254797,41239.889289950894,41239.376376302986,22806.09393511475,32780.34904046144,29286.8875043447,26070.671766855383,22558.136335885396,37590.11376288121,31862.337514433428,34393.991099672196,24452.29921548745,34977.95614220155,24779.4932362369,23197.973927415187,37116.60822562888,31754.56239622062,23424.866294543448,30122.782121200005,22470.01457284768,40441.41065408061,15871.704189419983,33728.823955539454,37732.742878332516,38878.56068289697,33247.71766078761,38599.88942861339,37570.667024154565,19105.141720076463,35110.33463987269,29589.700207046204,11565.25563879282,14481.051873487098,28741.76248673598,13837.705211923872,26792.284660094534,26623.089171111882,14953.256329286764,20026.032173738018,27749.92815260932,17374.148604817103,33960.09838860436,16913.644211682207,30196.22864728133,3980.04923845227,21894.097376458314,3870.7569766845327,43973.66752160762,39204.37658345968,21857.22978606788,26234.221094308225,21403.30226362281,32817.35566288418,12627.289557310121,16818.128036453098,23187.652529510495,41111.56509464852,13068.746249186011,34855.78280784122,34621.59615997504,27465.96027747337,26427.33061299553,31696.795900681707,4998.813276103611,26172.93050497537,39682.08485133474,17044.83871481389,9189.715600772905,32764.568828511416,37879.44083891637,15396.822106758862,40426.032621224775,39654.899853718256,20873.356677533622,16366.404341580706,22791.938043238926,40984.8808563941,13416.090506021863,23595.10192789916,12705.98865400281,33178.76506235116,20036.88723912436,45448.834028453464
8635,8854.566812241588,24281.296526980128,57184.07659141113,16210.212241310042,44234.41444257603,39521.94728714725,35971.85039356147,19085.137155907953,48144.53425814776,26143.132599361834,8837.37759727967,41003.17661195279,27255.400827318914,39696.31835796538,0.0,2109.624187111381,22049.29718774339,16245.947766366184,31428.422605000796,4176.703171695509,14346.956956198537,30663.27786686075,15380.023122704128,13402.757087881935,15514.670384039171,39385.46351245521,2106.2045950841593,15113.061745539298,6926.199597482652,18697.197771051542,7053.886742907561,32853.90199352523,22860.621299129365,10193.988227362579,10233.612043442788,21420.50356255158,22614.963140591535,21965.723609746252,2119.222347713523,44376.79818898357,9652.310493057981,12464.348831224585,807.0592310109246,8264.266597904485,5249.3289283736885,30331.753049909195,52739.27781248729,4870.943998887256,12516.457380721937,43536.056087880104,54228.79711237488,26407.463822863832,53585.45045081165,26373.549904789215,25917.444740660947,36129.324590422206,23967.571392038506,16293.229204631063,56305.79651660688,35189.2646809005,38653.59120956982,34394.36768102433,42911.697150242064,40446.854269023075,42802.404888474324,26731.82637852555,4234.716063961694,21751.801697751675,32952.80001116851,34312.44271654218,58113.134215953236,51558.9374690999,30407.51192922597,39074.535862445366,22458.04985254713,42317.19293300772,34786.75519379168,5074.722197990332,26247.37469277966,35500.92687750605,48446.47271196171,35540.696911433486,14112.067622297403,34284.79911046108,23803.61062504218,45669.53142142101,10453.282993902147,10992.806660372025,54328.47001854865,46996.92505307007,7825.562026737778,30236.85101693077,38040.40592980835,21288.35912061023,28382.337762208183,52347.73841781165,49445.94630385128,27373.790965855816,7901.497022815511,52408.293116679866,28206.992885371397
8914,7986.987077056365,22937.979485422406,56316.496856225895,17412.659035886565,47237.74625554078,38654.36755196202,35104.27065837625,18217.55742072273,51147.866071112505,25275.552864176614,9839.05519009797,37997.128647032034,28008.85287333811,38828.73862278015,2109.624187111381,0.0,21181.717452558165,15378.368031180958,30560.842869815573,3517.2751249742073,17350.288769163282,29795.698131675526,13065.87537870191,12535.177352696712,16717.117178615692,39117.199102784136,1603.324762894225,12798.914001537083,7927.877190300953,17829.61803586632,8055.564335725861,32585.637583854164,21993.04156394414,7879.840483360364,9366.032308257563,20552.923827366358,21271.646099033813,21098.14387456103,1612.6720313004662,41976.941832303106,7338.162749055768,10150.20108722237,2105.2176868514557,7909.277677426542,8682.409777433877,33335.08486287394,50339.42145580683,4003.364263702033,11648.877645536711,40304.74261770265,53361.217377189656,25064.14678130611,52717.87071562643,25505.970169603996,25049.865005475727,35261.74485523698,24721.023438057702,15425.649469445838,55438.216781421645,38192.59649386525,37786.0114743846,33526.7879458391,42044.11741505683,39579.274533837845,41934.82515328909,29735.1581914903,6352.426870344485,20884.22196256645,32684.535601497446,33444.86298135695,57844.869806282164,50691.35773391467,31873.354385459363,38206.95612726014,25461.38166551188,41449.613197822495,37790.087006756425,4207.142462805109,25379.79495759444,34633.347142320825,51449.804524926454,34673.117176248255,13244.487887112178,37288.13092342583,22936.030889856956,42534.088384151444,11454.960586720446,8678.658916369808,53460.89028336342,50000.25686603481,12138.539816558152,29369.271281745547,33421.15648766027,20420.779385425005,31385.669575172935,51480.15868262642,47046.08994717081,26506.211230670593,7033.917287630287,50008.4367599994,31210.324698336146
8478,17561.654858406957,3578.4659867380597,41230.56356338664,19424.38573253398,48773.997511456546,27798.414318165134,19066.63573316717,5175.870453042278,53709.01406410844,4736.391487345486,21866.84341679719,32623.70938480689,26627.875887074144,23552.876110372075,22049.297187743392,21181.717452558176,0.0,12850.665601743553,11363.060154875997,24316.364023838338,31238.06917212649,10597.915416735947,12742.942955495953,10255.922606921435,19677.279011645467,36486.72183305965,19943.092592659235,11824.931429467946,21960.976972275104,3819.40707541696,23390.666711839633,35703.83584151402,2795.2588490045564,18085.64332820561,12723.597498797348,12395.302045287868,9776.048013820651,1900.3611596214473,22794.389483858642,36872.82579393581,14697.859058116188,17695.33679336703,21231.539512675,18967.140682911227,25006.162354668926,44664.71057078692,41893.347384272936,19216.32332123069,18597.263764412513,31350.341522222527,37088.13379722603,5786.3698503507785,36444.7871356628,4966.808792772866,4510.703628644599,15817.417929426705,24717.48261241093,7712.522067643835,40162.35426901358,44616.31285801519,18125.491226020204,13121.159755630084,26768.25490264875,20381.49181889827,26658.96264088101,40138.77153396362,25610.649509515217,1686.4392476268683,35802.7338591573,14247.080266417379,49225.141505380336,36046.043625919585,23475.764785167088,19009.17341232057,37899.095128093635,22698.773292282625,48381.15980658296,21027.869086030576,4840.633580763311,15435.564427381256,45625.38139785597,20368.227975670852,14741.100628829663,47879.203723252365,16509.805431956614,32742.59171114498,22763.2616243349,18848.47594149309,38374.956990524166,53494.88798329554,27582.39545303302,10171.488566805967,31374.808579033255,1222.9966704854214,41789.28291764626,36394.22538978716,42574.103288468,16528.391620708375,14147.800164927881,42825.09290332084,41613.938040809466
6472,7705.011340752229,15786.575512754573,40920.01015433139,6403.4244403577195,34532.245287415644,23257.88085006751,19707.783956481726,10143.079577276027,39467.26184006756,16944.501013361994,10003.76225555991,23751.835597344376,13763.559823650452,23432.251920885625,16245.947766366182,15378.368031180955,12850.66560174355,0.0,22229.79101900096,17789.51869835171,19374.988010889203,21464.646280860914,14087.310761453677,9250.837152635944,6656.317719469205,24287.77669199901,14139.743171282022,12059.907720398487,10943.620508073007,11330.212815060308,11527.585550602356,21462.08361747312,13661.989713129526,15956.581582702365,11718.512044511855,4364.563432097986,17000.695720772874,10767.97116518901,16991.040062481425,27731.648782615444,13692.773603830696,17076.518975523577,15428.190091297787,9797.347069188423,15149.518837014202,28965.308904803565,37877.86151205342,11659.964048273505,6734.1826031752325,25931.67443029023,37964.730675295126,17994.47937636729,37321.3840137319,17174.91831878938,16718.81315466111,20870.96126456232,10475.73038837004,12141.30926938507,40041.73007952713,30374.5606339743,23395.22788370991,25195.736095024495,26647.6307131623,29839.47543234418,26538.33845139456,24439.369867980266,15754.005991860493,12553.170111751839,21560.9816351164,23705.063879863294,39786.856979147546,35294.87103202016,16378.585345019093,29875.904276445533,23610.46667993396,26053.126495927987,32681.758140599595,11171.225568375849,17048.74310677982,26302.295291506223,30527.52627057915,19276.63047435374,2133.880144068781,32179.802057269004,7441.261849416683,27137.601682256936,10900.180463097618,16719.414195989848,38064.403581468905,39253.13575925464,15867.017870831758,20591.610345787456,19175.863437972614,12089.727534610392,26089.881251662897,36083.6719807319,32800.796897483146,11109.724528776072,11576.04936171475,38025.7226143036,25914.53637482611
8357,26940.780275664376,11605.133766024233,38857.561106884794,28803.511149791397,55776.55808316572,27816.776881047856,19084.998296049893,14554.995870299692,60711.57463581762,12517.453459889892,31245.96883405461,39787.16221556555,33630.43645878331,23571.238673254797,31428.422605000807,30560.84286981559,11363.060154875995,22229.791019000968,0.0,33695.489441095764,40617.1945893839,2098.4550715005294,22122.068372753365,19635.04802417885,29056.404428902883,43489.28240476883,29322.21800991665,21204.056846725354,31340.102389532523,13198.532492674372,32769.792129097055,42706.39641322319,8567.80130587144,27464.76874546303,22102.72291605477,21774.427462545278,17602.541826457735,11279.486576878862,32173.514901116057,39442.94286267478,24076.984475373607,27074.462210624446,30610.664929932416,28346.266100168647,34385.28777192635,54043.83598804434,44381.4502659051,28595.448738488107,27976.389181669932,35136.49431204762,29008.615016699176,13567.431822895183,28365.268355135948,11617.953996253738,11448.758507271088,9375.857365452657,31720.043184120095,17091.64748490125,42650.45715064574,51618.873429724365,9873.573996032055,8878.485750440319,26786.617465531475,12244.06350364515,26677.325203763736,49517.89695122104,34989.77492677264,10141.44745817976,42805.294430866474,5995.163036429226,56388.59433613899,31036.03305191158,30478.32535687625,8905.968843925839,47278.22054535106,15652.255252880803,52514.55784896122,30406.994503287995,12291.629613632578,5332.359858986527,52627.941969565145,20386.590538553573,24120.226046087075,57258.329140509784,23512.366003665775,32760.954274027703,32142.38704159232,28227.601358750508,36001.95453402232,60497.44855500472,36961.520870290435,2798.178378078005,37561.42356371357,10140.063484390575,51168.40833490368,34021.22293328532,47166.34060115397,23530.952192417535,23526.9255821853,45313.195784953,50993.063458066885
9527,10398.137744227119,24871.976055451694,58727.64752339666,19823.809703057315,49648.89692271154,41065.518219132784,37515.421325547,21352.203992002902,53559.016738283266,26554.3441149435,12250.205857268727,40408.279314202795,30420.003540508864,41239.88928995091,4176.703171695509,3517.275124974207,24316.364023838338,17789.51869835171,33695.48944109575,0.0,19761.439436334036,32930.3447029557,13735.6424916011,15669.823923976885,19128.267845786442,41528.349769954904,4618.679425033407,14732.910571566375,10339.027857471709,20964.26460714649,10466.715002896619,34996.788251024926,25127.688135224314,6849.078197745986,11592.766525040992,22964.07449453711,23205.6426690631,24232.7904458412,2057.4808239819854,44388.09249947387,9818.107969609679,10060.351662999767,4818.973542589672,10320.428344597296,11093.56044460463,35746.2355300447,52750.57212297758,6414.514930872789,14060.028312707467,42715.89328487341,55772.36804436041,26998.1433513354,55129.02138279718,26784.76142037088,26328.65625624261,36881.91178876069,27132.174105228456,18560.296040726014,57849.36744859241,40603.74716103601,40197.16214155536,37314.76100014699,44455.268082227594,42713.92110511803,44345.975820459855,32146.308858661054,7596.417630534356,24018.868533846624,35095.68626866821,36579.50955263714,60256.02047345293,53102.50840108543,34284.50505263011,41341.60269854032,27872.532332682633,43860.76386499325,40201.237673927186,6618.293129975864,26658.586208361325,37767.993713601005,53860.955192097215,37084.26784341902,15655.638554282934,39699.28159059659,25347.181557027707,44945.2390513222,13866.111253891204,7647.89663075543,55872.04095053418,52411.40753320557,14549.690483728908,32503.91785302572,35832.307154831025,23555.425956705178,33796.82024234369,53891.30934979718,49457.240614341565,28917.361897841343,9445.067954801041,52419.587427170154,33621.4753655069
6711,15187.503286144038,34173.979083137514,58613.25578008909,16310.073590817567,33678.69534901254,42568.03878716142,37514.90841189911,28530.48314765896,37588.815164584266,35331.90458374494,9446.215685290656,35903.69016029213,27355.262176826443,41239.376376303015,13869.264017164589,17014.715913757493,31238.069172126492,19374.988010889203,40617.19458938391,19425.866580928243,0.0,39852.04985124386,29764.69662507832,25023.872919373316,15614.531733546695,34285.977060794554,15593.74115195337,27832.94348713586,11377.214492475388,28485.54480914902,9923.44018148177,24110.777695925874,32049.39328351247,22922.635257291822,23680.66774041722,24549.54380707461,34236.07897208292,29155.374735571946,15173.484759755263,39277.311737322925,23786.18764823668,26849.02233359877,14662.330920741306,18449.31822732272,8250.687844285834,17042.372299807554,47639.791360826646,16313.973635086955,14704.648630798745,38436.56963621944,55771.855130712516,36381.88294675023,55128.50846914929,35562.32188917232,35106.21672504405,39258.36483494524,24067.432741546036,27914.34503612245,55247.2666987587,24633.545587337,41782.63145409285,43583.139665407434,44391.43300631183,48226.879002727124,44464.8417932803,11222.249837858142,9802.362885319622,30940.57368213478,26879.95055349692,42092.46745024623,50661.52363273509,53101.99548743754,30507.373278733503,48263.30784682848,7590.989720001376,43860.25095134535,24231.036100228182,15825.235155189299,35436.14667716277,44689.69886188916,34027.199737377225,37083.75492977112,17241.107866820425,21148.180329401323,24640.36478558819,40570.04496976035,8474.807547791583,23721.453690301263,58600.18557674827,36441.20595950657,6341.93493059405,38979.01391617039,32940.9194781477,30477.131104993332,14166.944646666889,53890.796436149285,44346.45985219063,28916.848984193453,21348.552719789943,47308.80666501922,13991.599769830102
8650,26175.635537524322,10839.989027884181,40483.781388129304,28038.36641165135,55011.41334502566,27051.632142907805,18319.853557909842,13789.851132159642,59946.42989767756,9218.62793903233,30480.82409591456,39022.0174774255,32865.29172064326,22806.093935114746,30663.277866860753,29795.698131675537,10597.915416735945,21464.646280860918,2098.4550715005294,32930.34470295571,39852.04985124384,0.0,21356.92363461332,18869.9032860388,28291.259690762836,42724.137666628776,28557.073271776597,20438.912108585308,30574.95765139247,12433.387754534324,32004.647390957,41941.251675083135,7802.656567731388,26699.624007322975,21337.578177914715,21009.282724405228,14303.716305600175,10514.341838738812,31408.370162976003,38677.79812453473,23311.839737233553,26309.3174724844,29845.520191792362,27581.121362028593,33620.1430337863,53278.69124990428,41146.5652090156,27830.304000348053,27211.244443529882,34371.349573907566,31107.070088199704,10268.606302037622,30463.723426636476,8319.128475396179,8149.932986413528,9608.615464944241,30954.89844598005,16326.502746761198,39415.572093756244,50853.72869158431,11972.029067532585,6783.335408998216,26021.47272739142,14342.518575145677,25912.18046562368,48752.75221308098,34224.63018863258,9376.30272003971,42040.149692726416,8093.618107929756,55623.44959799894,33134.48812341211,29713.1806187362,11004.423915426369,46513.07580721102,17750.710324381336,51749.413110821166,29641.84976514794,8992.804092775017,7430.814930487057,51862.7972314251,19621.445800413523,23355.081307947024,56493.18440236973,22747.221265525728,31995.809535887653,31377.24230345227,27462.456620610454,37628.17481526683,59732.30381686466,36196.376132150384,3384.2170910443488,36796.27882557352,9374.918746250525,50403.26359676362,35647.44321452983,46401.19586301391,22765.80745427749,22761.780844045246,42078.3107280635,50227.91871992683
82707,13204.169800379672,12582.115872007833,50458.03649347601,20725.686299507524,48591.70327114723,37025.88724825448,28294.108663256524,9515.183062758273,51648.89774446807,10960.212832113231,19532.282533743553,38009.44204923076,28021.166275536834,32780.34904046143,15380.023122704126,13065.87537870191,12742.942955495955,14087.310761453677,22122.068372753365,13735.642491601098,30252.37432723143,21356.92363461332,0.0,4836.473608817733,21115.430778718106,38545.383143885396,13273.818527619966,2027.40304105519,17603.491914247825,9127.24367790186,19122.703115356577,36890.95806361641,13554.26706688193,7572.860318665218,6770.194880831198,15739.609321526976,6542.489211169202,12659.369377498822,14678.547410002377,41989.255234501834,6979.095612520708,4952.393837871079,14562.265447635731,13649.470637175802,21584.495335502033,42330.14968773327,51120.82031436228,12938.20590446409,16262.702881358877,40577.81445231188,46315.60672731539,10334.989893441494,45672.26006575216,11551.279799110664,11095.174634982397,25044.89085951606,24733.336840256427,6830.054560540475,49389.827199102925,42556.19653837482,28884.499443897577,21732.07063293034,35995.727832738114,31140.50003677564,35886.435570970374,37804.21065090997,22188.982490348324,12445.447465504243,36989.85608125969,25006.088484294753,54044.463431033924,45273.516556008944,30465.89610647277,29768.18163019794,35564.53424503999,31926.24622237198,46046.59892352932,13426.94438436175,11064.454925531058,26194.572645258628,45956.40071672244,29595.700905760204,15589.710017373971,45544.64284019872,21528.572610870364,41970.06464123433,20428.700741281264,6169.570218094932,47602.429920613526,52716.43625326108,25040.62537462632,20930.49678468334,33433.46988985899,11982.004888362797,39454.72203459261,45621.69831987652,47058.40334936953,25755.864550797727,9165.931768708104,52052.56583341018,39279.377157755815
8587,8915.114758545498,12487.921946158174,46774.645737790466,15889.212690689794,44712.0679014477,33532.42571213777,24800.6471271398,7291.762575085999,47769.26237476854,14349.758018539882,15652.647164044025,33172.96844041303,23184.6926667191,29286.887504344704,13402.757087881937,12535.17735269671,10255.922606921435,9250.837152635944,19635.048024178846,15669.823923976883,25023.87291937332,18869.903286038796,4836.473608817733,0.0,16142.10596980128,33708.90953506766,11296.552492797777,2809.070567762543,13314.43687241365,6903.823190229588,14833.648073522409,32054.48445479867,11067.24671830741,9439.103228344151,4077.0573989358936,10903.135712709241,10821.588559769585,10172.3490289243,14147.849383997176,37152.7816256841,6051.318958254733,10559.040621165368,12584.999412813544,10320.60058304977,16359.622254807475,38450.51431803373,47627.35877824557,10569.783221369233,12383.067511659347,35182.51158292618,43057.593845953204,14614.08924204188,42414.24718438998,14580.17532396726,14124.070159838993,22821.47037184379,19896.863231438692,4499.8546238091085,45896.365662986216,38676.56116867529,26397.47909532305,22600.993100202373,32502.26629662138,28653.479688201114,32392.97403485364,33924.57528121044,16964.109409653764,9958.427116929723,32153.38247244195,22519.068135720227,49207.989822216194,41149.50661547924,25629.422497655036,27281.161281623423,31684.89887534046,29163.643755724144,42166.96355382979,12381.32898616912,14454.000111957708,23707.55229668411,41119.9271079047,26102.23936964348,10753.23640855624,41665.00747049919,16692.099002052626,36388.43883489288,16549.06537158173,10201.935841631637,43919.039164927985,48836.800883561555,18935.85535317156,18443.476436108824,28596.99628104126,9494.984539788275,35575.08666489308,41938.30756419098,42221.9297405518,20360.56168141202,5501.260065066427,48559.104297293474,35399.741788056286
5821,8828.24885246721,22613.188922656496,43558.43000030114,695.5418572708718,28463.01932122495,25741.4979169974,22346.20380245148,16969.692987177943,31520.213794545798,23771.11442326392,7723.891585610829,21729.00621697368,11740.730443279754,26070.671766855376,15514.67038403917,16717.11717861569,19677.27901164547,6656.317719469205,29056.40442890288,19128.267845786442,15614.531733546693,28291.259690762832,21115.430778718106,16142.10596980128,0.0,22264.94731162831,15096.157387604668,18951.17653756382,9074.219633388668,18156.826224962224,9247.714880653273,17440.28570455559,20488.603123031447,17079.81909441735,14524.423579619097,11191.1768419999,25354.31202251088,17594.58457509093,16818.891126629846,25708.81940224475,15136.92180187647,18199.756487238563,15392.390948543542,10920.584580903409,11948.189135161025,22201.465737811,34071.299025748456,12998.713195708238,4852.727897359228,24036.620187644297,40603.15052126488,24821.092786269215,39959.80385970165,24001.5317286913,23545.426564563033,27605.74218301286,8452.90100799934,19032.57808655041,41327.472776198214,22427.512588452537,30349.698361451214,32022.349504926413,27564.892136147813,37243.94941682536,29176.75829736431,17675.5267009877,14198.428916900095,19379.783521653757,17539.18372219887,30531.67728976521,37764.02759877685,37933.29087798991,14892.841545186811,36702.51768634745,16387.75580871849,28691.54634189774,25917.914973607025,12509.974715810582,23875.356516681746,33128.90870140814,26505.72835766162,21915.05032032349,6927.3192125466085,25415.95889027643,9025.833052041495,26170.09552118521,7139.724185755111,17842.651707704834,40702.823427438656,32587.75230333881,14030.055210961955,27418.223755689367,17153.034057601915,18916.34094451231,19326.038084670334,38722.09182670165,30777.967517112447,13748.144374745827,12699.286873429735,33740.31432994104,19150.693207833545
