1412,43020.14577189473,67004.88814175467,7672.966207815902,80611.21247987011,17808.092484664525,16307.091546045147,8747.547255883834,32138.522600681586,30753.56278871906,0.0,17743.223577790173,3157.4317447783533,16012.219390577933,13070.206668172521,17195.26090127656,17988.02517632215,7550.196059675497,40892.26937949697,19322.710054873118,24199.989202749533,35411.400544071774,53272.84696213107,31402.236653505595,21560.420430361704,16260.34324657898,34754.462915818876,19800.386939629392,47211.58987759441,16171.282237185413,9674.06056676867,46442.27520492916,51264.34974809746,26314.98468841066,31464.4763098009,17544.923436014815,16643.49850605905,16495.113201181648,45562.37859880291,31955.170555601355,18533.847416174456,25285.30054156479,9655.931827736975,52055.022949727914,16445.34083757819,19096.646636949663,43578.464161987824,57961.358604417335,62355.885433740776,1581.5652610916495,58465.366706412504,34177.86067651275,18964.380121904076,12884.576086471954,24611.240833602315,43636.8385160899,53271.06427509306,50887.21827267864,65499.94701332573,26755.885662096698,55221.48109491283,18154.860217237863,58941.11659452625,56315.15237876883,50754.04412028755,78657.03821677253,35297.75204526304,21564.5981820996,16544.52718512639,41235.80986808194,16336.991895515226,25422.707123971977,27899.975179066278,31469.507210082433,8256.218604491665,6802.940634912868,16719.282856391488,46293.654176821816,40933.32135003255,12744.127931027238,22510.3064475053,48372.77955959708,3461.023184578411,9935.390883064156,1305.9563940247263,1123.7177631075303,68986.04914205635,61257.60300613611,50709.04443366499,53481.72144852749,55496.232490628085,52638.277008206765,55191.28071154163,11759.260399680881,93083.07409174972,30180.703315653274,23345.735551719245,29457.44771685253,34551.86464996564,77863.59331191529,52103.67547682835,8445.84306214851
1379,52343.92397036995,54909.771916958576,13392.974133864374,65558.60156401104,14634.912413075195,11856.480772070514,27155.45276050735,17071.299141260093,16163.36235822668,17743.223577790177,0.0,18426.798294360146,11859.521299352638,12684.832874860522,7302.414019010138,36395.93068094567,19365.882382233194,48855.24941944154,11158.696884953566,9700.865890042081,52296.86434515213,45062.04199282424,48287.700454585945,38927.61682640495,34668.2487512025,42767.499559983,12045.832248184568,64097.05367867477,11920.681957665412,26559.524367849008,63327.73900600951,56111.24321086545,16322.271944517657,23938.315272807562,13294.323156494813,8231.373708013769,24000.182849940826,55006.85530740302,18302.98363605877,35419.311217254806,10232.689625705698,28063.837332360486,50299.85530383851,34853.2463422017,21340.275027107476,34168.312747527336,56206.19095852793,71794.78658360556,16161.65831669853,43412.75579055341,19110.637217091255,12881.83906590988,9631.212080921303,41496.70463468267,28584.2276002308,62709.96542495783,42676.41330337181,63150.220090377356,11688.6622026752,57579.08570468994,12325.825770491812,43809.427470022594,65754.05352863361,67639.5079213679,63589.81475735102,52183.215846343395,24333.39742300498,29457.19410681276,26104.120743578285,12086.391615995226,36983.8224243586,44785.43898014662,16813.364087871512,11992.410535296069,15612.250125053393,32889.97659107975,44538.486530932416,57818.785151112905,26423.755815259537,7854.163325294377,57696.557758072304,21747.756691572715,12395.879418998677,17446.984914102264,16619.50581468265,53854.3600175527,53046.79803682928,48953.87678777559,70367.18524960784,40443.62157476899,50883.109362317366,64630.1818614064,13879.045429550835,77951.38496724606,15090.574268019733,8255.606504085707,37163.66338242772,19484.64119054414,63207.45018970437,37036.45201740685,25331.306863228852
1266,39727.39669465161,64728.357550773675,6267.996203231376,79206.24247528559,19163.112482904362,17662.111544284988,8728.654466147207,33493.54259892143,29348.592784134533,3157.4317447783533,18426.798294360142,0.0,17367.239388817772,14425.226666412358,15790.290896692035,17969.132386585523,6145.226055090971,37599.52030225385,20677.73005311296,22795.019198165006,33870.066050791975,50996.31637115009,29860.902160225796,20500.818532044803,16241.450456842353,31461.713838575757,21155.406937869233,45670.255384314616,17526.302235425253,8132.726073488869,44900.94071164936,47971.60067085434,27670.0046866505,30059.50630521637,18899.94343425465,17998.518504298885,19018.15066839391,42269.62952155979,30550.20055101683,16992.512922894657,23880.330536980262,9637.039038000348,48762.273872484795,16426.448047841564,20610.48907522395,42173.49415740329,54668.609527174216,59063.13635649766,3365.862226831757,57060.39670182798,35532.88067475258,20319.400120143917,12089.709823994128,23069.906340322515,42231.86851150537,49978.31519784994,48610.68768169766,62207.19793608261,28110.905660336535,51928.73201766971,19509.880215477704,57536.146589941716,53022.40330152571,49212.709627007745,78028.77746923547,33756.41755198324,18271.849104856483,19200.820041917166,39830.83986349741,17692.011893755065,23881.372630692178,26358.640685786475,32824.52720832227,8939.793321061632,8316.783073187156,16996.69391228014,43000.9050995787,39391.986856752745,15400.420787818015,23865.326445745137,45080.03048235396,3320.9583972125733,8530.42087847963,2724.8285923951653,2542.5899614779696,67581.07913747182,58981.072415155126,47416.29535642187,51940.38695524768,54091.26248604356,49345.527930963646,51898.53163429851,13114.280397920718,91678.10408716518,30864.278032223243,24029.310268289213,26164.698639609414,35906.88464820547,79218.61331015512,53458.69547506818,6904.508568868711
2079,54428.16905273208,64116.19868615458,13214.321523063245,70327.37300904961,1795.8730940865921,294.8721554672147,24876.306788725335,16213.91865958464,25369.789127422686,16012.219390577931,11859.52129935264,17367.23938881777,0.0,3087.482759406623,14287.830086021457,33480.37727925931,19716.40091571303,50939.494501803674,3310.4906642951873,18907.29265923809,51237.30543960975,52282.97265869014,47228.14154904357,37689.1799632032,28299.524077563317,44851.74464234513,3788.167549051459,63037.494773132385,159.0628466074798,25499.965462306634,62268.180100467136,58195.48829322759,10302.765297832728,31346.16259275642,1532.7040454368803,3628.147591338868,12070.660476073992,57091.10038976515,27509.41040525477,34359.75231171243,19439.116394901703,25784.691360578472,52384.10038620065,32574.100370419685,9430.120006999527,43460.15044494334,58290.43604089007,73879.03166596769,14430.654129486282,51873.84192982417,19167.994641603964,2952.1607313261457,10606.310036771842,40437.14572914029,37045.31373950157,64794.21050731996,49897.34396923771,60696.748633746065,16069.431945092021,59663.33078705208,2142.6408266599306,53015.8542392186,67838.29861099573,66579.94901582552,62678.79859042615,51123.65694080102,26417.642505367112,17952.31407833245,35310.54751277428,324.77250493729446,39068.06750672073,43725.88007460424,12509.959609190193,8716.57624060943,9692.16126359659,24200.070994304744,46622.73161329455,56759.22624557053,15678.111977430028,6217.806449862852,59780.80284043444,20101.032983956047,12217.226808197547,15342.085686260303,14888.501627470401,60986.44919701027,60267.728702695174,51038.12187013772,69307.62634406546,48904.70771403975,52967.3544446795,66714.42694376853,4252.958990897051,85083.47414670364,23584.48928118217,17462.03327328171,39247.908464789856,18273.694321291805,61000.08481368254,37736.32788032781,24271.74795768648
1884,50525.32292429965,64625.23639691274,10126.838763656624,76444.47049389918,4883.355853493215,3382.3549148738375,21934.294066319922,22277.380459184795,26195.100702930566,13070.206668172521,12684.832874860522,14425.226666412356,3087.482759406623,0.0,14460.612072658563,31174.77198675823,17204.139153988446,49549.7170604027,6397.973423701809,19732.60423474597,48295.29271720434,50893.195217289154,44286.12882663816,34747.1672407978,27631.46058944714,43461.96720094416,6875.650308458079,60095.482050726976,3246.5456060141028,22557.952739901226,59326.16737806173,56805.7108518266,13390.248057239349,29956.38515135544,4620.1868048435035,6782.35636456225,13494.496071144487,53067.55575120784,28334.721980762653,31417.739589307017,20264.427970409582,22842.67863817306,50994.322944799664,29632.087648014272,10926.454723119346,42070.373003542365,56900.658599489085,69861.0625861457,11488.641407080871,52699.15350533207,24316.71853501596,6039.643490732767,9216.53259537086,37495.13300673488,37870.625315009456,60776.241427497975,48507.56652783672,59306.97119234508,16894.743520599903,58273.5533456511,5230.123586066552,53841.16581472648,63820.329531173746,63637.93629342012,68795.89607527573,48181.64421839561,25027.865063966132,18951.507328016425,36135.859088282166,3412.255264343917,35050.098426898745,40783.86735219883,15597.442368596814,5629.093481202807,6750.14854119118,24440.02805333792,45232.95417189357,53817.21352316512,15918.069036463201,12649.164306008508,55877.95671200201,17159.020261550635,9129.744048790926,12400.07296385489,11946.48890506499,61811.76077251816,58877.95126129419,49648.344428736746,66365.61362166006,49730.01928954765,51577.57700327852,62696.45786394655,1310.9462684916398,85908.78572221151,24409.80085669005,18287.3448487896,37858.13102338888,24690.72250846884,64087.56757308917,42242.53333533156,21329.73523528107
943,45041.5099513598,52617.90967027282,9861.724220860799,64657.95660172142,15985.800991813341,14284.78955873933,24518.94536283924,24939.726413589353,14800.306910570367,17195.26090127656,7302.414019010139,15790.290896692033,14287.830086021455,14460.612072658563,0.0,33759.42328327755,12063.468363223057,41552.835400431395,18616.043820072256,8246.733324600842,44352.483015979815,42764.400384949586,42034.7648975317,31466.208484449213,32031.74135353439,35465.085540972854,19503.179183303262,56152.67234950245,14348.990744334229,18610.919207896568,55383.3576768372,48808.829191855315,23779.61887963635,19273.13238238933,15722.63194316363,10659.682494682587,26428.491636609648,47704.441288392874,16011.12138937302,27474.92988808249,9332.044663416094,25427.329934692378,42997.441284828376,32216.738944533594,23768.583813776295,31870.6711396527,48903.7769395178,64492.372564595404,15862.171960648446,42512.1108282638,26979.064489420518,17049.606892726835,5244.079477287705,33552.323305510356,27683.582637941196,55407.551405947685,40378.771695497155,51310.08953237379,19557.089475004464,50276.67168567981,14312.873764153588,42997.06742829791,58451.639509623456,59695.12659219559,63480.4915956713,44238.83451717108,17030.983403994844,31885.502893481582,25291.760701853607,14514.700402664042,29681.408405348462,36841.057650974304,24270.711022990203,12377.84252126555,17619.933609876793,32786.98480897217,37236.07251192227,49874.40382194059,28450.459832925833,15311.510260413066,50394.14373906216,19111.249293904606,7259.870018212403,16899.022237588648,16056.938975531011,53041.99997582802,50749.15642895462,41651.46276876544,62422.80392043553,39542.97661247938,43580.69534330722,57327.76784239626,15654.824627348877,77139.02492552139,15588.564024920886,11271.736538536186,29861.249363417584,27353.068462873398,70664.79712482306,44904.87928973611,19037.191573118584
1390,46212.48125948776,74532.74377993845,24237.128589816894,95975.44057284895,34310.23318588712,33775.24943472651,10211.026264862618,50142.041427310825,46117.79088169785,17988.025176322146,36395.93068094567,17969.13238658552,33480.37727925929,31174.771986758235,33759.42328327755,0.0,23070.377499917155,44084.60486709,36783.24652684257,39564.21729572834,24091.637433819033,60800.70260031487,20082.473543252858,4418.996223370074,6428.875007888424,42238.970035754115,36899.31335077775,35891.82676734167,33639.44012586678,17615.85935214827,32167.87864724863,54456.68523569049,43413.911099559016,46143.8821037572,33739.16622021646,35994.64740907504,27682.60746435109,48754.71408639594,47399.260294945365,13674.478112245357,40649.52863454359,10055.943577925384,59582.87858791171,4486.940623345905,31214.2387617125,53020.74107181515,70002.6185547726,58260.01123328462,19585.084087720876,73829.59479939131,52279.14044333027,36063.30653305244,30058.84221057965,13291.477723349572,59001.06660906869,57771.668358223345,58415.07391086244,70000.55109645604,44759.40448872593,68843.02544858858,35615.39668920732,73905.61099039353,60815.75646189912,33924.96993013302,94797.97556679884,19257.40356755957,34468.355978748186,20850.504320163513,56335.40761801135,33593.24572122586,31758.390141464883,13977.58612258034,45621.105410916476,26908.92570764715,24424.623445567056,11661.30695933345,53821.50981500562,24362.692856708778,19804.600167086992,39690.56231241023,51565.11504719011,15364.45612816501,26499.553265065155,19309.475220653956,19127.23658973676,84350.27723503517,68785.45864431991,58236.900071848795,36652.64725837296,70860.46058360688,60166.13264639057,51095.40651108547,29863.82571826659,107770.38978289928,46906.047996048364,41998.44265487474,36985.30335503633,52555.38347659488,94111.23061540881,70847.47368205409,14394.876049331822
808,33582.170639560645,57566.91300942057,8617.157730126637,74606.84131362157,21512.27400979962,20011.273071180247,13676.477971879493,36202.62191787191,24749.191622470516,7550.196059675497,19365.88238223319,6145.226055090971,19716.40091571303,17204.139153988446,12063.468363223057,23070.377499917155,0.0,31454.294247162885,23026.891580008218,18195.618036500986,33990.79289344655,43834.87182979698,29090.75744330274,21104.51836191596,21189.27396257464,25316.487783484783,23504.568464764492,45790.982226969194,19875.463762320513,8249.229085363317,45021.66755430394,41826.37461576338,30019.16621354576,23802.149174774517,21249.104961149907,20707.597823249373,21382.707609737132,36124.40346646882,25057.52736596268,17113.23976554924,19280.929375316242,14584.862543732634,42617.047817393825,19507.705756173826,22975.046016567172,35916.13702696144,48523.383472083246,52917.91030140669,7894.991030424175,52460.99554016396,38241.95999370307,22668.561647039176,10843.360492293405,23190.633182977093,37632.46734984135,43833.089142758974,41449.24314034455,56061.97188099165,30819.984979287023,45783.505962578754,21859.041742372963,51185.176828496165,46877.177246434745,49333.43646966233,73429.37630757145,33877.14439463782,12126.62304976551,22492.52818708924,33993.67468902866,20041.173420650324,18106.946142159733,26479.367528441056,35533.60652727276,11288.954847956893,10681.340014530379,21944.517418012427,36855.67904448772,39512.71369940733,18692.12893299009,26574.405764695624,38934.804427263,8268.781902944858,8021.7852888485595,7253.9573959875825,7071.718765070386,62981.677975807805,51819.62787380202,41271.06930133089,52061.113797902275,49491.86132437954,43200.30187587267,45753.30557920755,15463.44192481598,90804.55901238139,25537.44873682104,21684.852352006903,20019.47258451844,38615.96396715596,81927.69262910562,56167.774794018675,8675.501450585332
21909,3609.373061053295,33525.49701957396,40071.45197728952,90019.35918886651,52637.46540759556,50936.45397452155,45173.47937726334,62508.64766387314,45173.9354082763,40892.26937949698,48855.24941944154,37599.520302253855,50939.494501803674,49549.71706040269,41552.8354004314,44084.60486709,31454.294247162885,0.0,54059.60124147811,43555.51239294563,32905.123973135705,15962.307058638624,25907.953506534406,39665.60864371993,50116.2043393363,5980.501313815763,54537.278126234385,32749.497049631562,51000.655160116454,35233.18232111684,41624.461865037934,11853.577037256026,61051.87587501564,26527.854553627312,52374.29635894585,50197.4217959878,52837.00185690003,6151.605887961469,39121.943513641156,37698.364919829604,44209.03859701833,44265.0948054102,12227.817916262542,52777.10192785958,54429.34026373007,27595.829569018224,18134.153570951963,20755.586416478833,39349.28527758706,78128.49833377867,63864.22382570011,53701.27130850907,40333.18446503183,33073.96700102437,61887.076487932405,12570.709136945246,20528.00681746481,20154.247955270323,57837.8534748738,15042.471455743047,52891.75140384285,47510.71032748244,15614.797240621017,46577.6131941171,99054.56891989966,43387.066412818545,25997.773106356777,56682.3783355433,45048.573478518985,51166.36481844627,20528.19568609138,38482.93076641463,65023.4305000112,42743.24909511978,42135.63426169327,50871.44779477409,8752.407344361385,44270.68205596081,55636.474182466765,56064.229737434056,8962.006848755647,40194.81770688778,39618.58050756998,38708.25164315047,38526.01301223328,72373.15185266826,23947.06310264366,10887.880300887524,48414.54013531704,75159.36411799424,15097.030175746346,13590.981694279684,46917.73617197887,66763.14302253476,50465.5579585231,47044.74670845154,13959.967238081525,63487.366459058,108895.1999802334,78300.79775859711,36700.65582203729
2093,57548.27579240651,64884.88950407187,16524.81218735843,67414.10011884596,3183.3055093908715,3123.147266956549,28186.797453020525,13300.645769380979,26138.47994533998,19322.710054873118,11158.696884953566,20677.730053112955,3310.490664295187,6397.973423701809,18616.043820072253,36783.246526842595,23026.891580008218,54059.6012414781,0.0,19675.983477155383,54547.79610390493,55037.15957993753,50538.63221333875,40999.6706274984,31602.3933251466,47971.85138201956,2260.349469979962,66347.98543742757,3151.4278176877074,28810.45612660182,65578.67076476231,61315.59503290201,10447.90274220925,33913.43285992086,3523.662141384016,6748.254331013292,14641.686875359472,60211.20712943958,28278.101223172063,37670.24297600761,20207.807212818996,29103.32762172807,55504.20712587507,36110.61657957153,12001.146406285005,44143.43033464064,61410.542780564494,76999.1384056421,17741.144793781466,48080.73471439029,15339.983845212146,3096.356287705275,13726.416776446269,43747.636393435474,33252.20652406768,67914.31724699438,52651.5308904851,63816.85537342049,12308.536523574965,62783.437526726506,1564.3466596297708,49546.94907065448,70958.40535067015,69890.43968012069,59765.52570022249,54434.1476050962,29537.749245041534,20523.340477617923,36079.23833069158,2988.2130463356225,42188.17424639515,47036.37073889942,11081.581880181442,12027.06690490462,13002.651927891779,26004.90079785816,49742.838352968975,60069.71690986571,18980.98122501331,3304.5335596591895,62900.90958010886,23411.523648251237,15527.717472492735,18652.576350555493,18198.99229176559,57193.341981576385,63021.915623942565,54158.22860981215,72618.11700836063,45111.60049860587,56087.461184353924,69834.53368344295,7563.449655192238,81290.36693126975,19791.382065748283,17708.49654792344,42368.01520446428,15360.421431088145,58227.53860671929,34963.78167336456,27582.238621981665
877,47044.186943874025,44317.53261646606,17615.575205079833,56744.76665489322,20605.263565029967,18904.25213195596,31523.673664312213,19718.46378344269,6553.573585969527,24199.98920274953,9700.865890042081,22795.019198165006,18907.292659238083,19732.60423474597,8246.733324600842,39564.21729572833,18195.618036500986,43555.51239294562,19675.98347715538,0.0,50484.63268925775,36584.646984126775,45664.45228580182,37598.35815772715,39036.469655007364,37467.762533487075,20563.11884038638,63629.13059613523,18968.45331755086,24743.068881174495,62859.81592346997,50811.50618436952,24839.55853671947,17027.657839318315,20342.094516380253,15279.145067899219,31047.954209826272,49707.118280907096,7710.744335566253,33607.07956136042,1418.8547165878754,32432.05823616535,45000.11827734258,36001.545551985,28388.04638699292,24810.71753470463,50906.453932032004,66733.53334192079,22866.900262121417,34598.920881435595,20580.750532472284,21399.12565811169,12997.930461506738,39684.47297878829,19770.392691112975,57648.71218327307,34199.018294674344,54672.82508167989,15047.66959444336,52279.348678194016,20843.112362693628,34199.63869776544,60692.80028694884,68752.92169058371,55567.3016488431,50370.98419044902,20660.67079226496,36504.96546669822,16494.33197132113,19134.16297588067,33311.09579361858,42973.20732425224,25330.650680073322,19040.181895181515,22660.02148493884,39791.71311044515,39238.74950443649,56006.553495218526,33471.52717514498,16371.449917496191,52396.82073157638,26115.97759537758,15013.721002431439,23903.750539061617,23061.667277003988,44244.57124529555,39761.500756835594,42766.70368623752,71480.59901882365,31629.786665651172,44540.87875628035,59568.92861972164,20926.816789436278,68341.59619498892,7675.374078092669,3928.8790877256815,31863.9263559318,20203.89316583017,63998.91752435929,37755.70399269289,25169.34124639651
379,35033.000365533466,64528.38116714554,40138.06225402335,104523.27982841905,53033.17853369633,51532.17759507695,33456.062729351135,67363.60864971341,54428.20295532749,35411.400544071774,52296.864345152135,33870.066050791975,51237.305439609736,48295.292717204335,44352.48301597981,24091.63743381903,33990.79289344656,32905.1239731357,54547.796103904926,50484.63268925774,0.0,50796.339987521955,6997.1704666012965,19672.641210448957,30520.512441707455,31652.130511581487,55025.472988661204,19279.214419205666,51396.36828621722,26962.383861211038,13392.767286673348,43277.2043417362,61540.07073744247,37241.7494457716,52770.00948504662,51868.58455509086,51405.374857265866,40361.05011599888,48129.66837878899,16341.446880597863,53315.14895647582,33300.980042413896,45132.941889398244,25381.003152638503,54480.55512601594,43016.378459022235,54745.77023135703,45174.70815663306,37235.92827762373,85969.87222530622,69402.94672554456,54189.46617093589,43132.37514505016,13080.999567753403,71141.3440349836,45040.28189240131,48410.711298069524,54743.702773040466,61980.97171112851,53586.177125173024,53379.94626626967,63901.24837760061,45558.90813848356,17712.750601825825,106938.25299271374,12297.040192918525,32000.95196013816,44942.141753982556,55573.4470258719,51562.07794454704,22620.89861728652,18489.96333314367,66694.59325911426,42809.859371853614,42186.84912397914,35752.94439315248,43817.14720221269,10896.079726459431,43896.23760090603,57735.39249653712,40385.63415323582,32212.750715846658,42400.4869292716,36594.89464318714,36412.656012269945,86877.07249222079,58781.09603152699,48232.537459055864,20440.42793006576,83000.73800952178,50161.77003359764,38010.103434433906,46984.3464487127,97766.02717010636,59571.6683179806,53973.86700476365,26980.940742243405,69776.95069899746,113088.67936094709,87328.76152586017,27352.207512232853
21823,17282.225001716943,16071.00377714066,46294.30736549137,78413.63456128514,53980.94356448201,52279.932131408,58425.99575344304,53059.68178204735,34925.89454319566,53272.84696213108,45062.04199282422,50996.316371150075,52282.97265869012,50893.19521728914,42764.40038494958,60800.702600314864,43834.87182979698,15962.307058638626,55037.1595799375,36584.64698412677,50796.33998752194,0.0,43799.16952092064,56381.70637694479,63368.720715516,20550.657604182477,55924.29494316852,52047.16119225983,52344.1333170029,49318.29580934734,60994.53315858879,15859.360611219501,60200.73463950161,27871.33271051376,53717.7745158323,50640.321170681345,63527.3266795416,19738.320469362236,28873.902648560514,51861.78382219092,36517.38617408707,57517.6111815899,10425.721907861871,62613.93301503633,61763.72638644496,17347.788703937582,16279.819776055552,26928.587730140913,51068.19743510649,66522.77370619729,53616.182960619466,56760.30176089384,41676.66262191828,49790.06473424924,51639.03562285176,21805.68865633724,10279.96595238417,18088.178097553122,50403.779563871445,17327.203105043987,54235.2295607293,35904.985699901066,21340.62410349652,66887.63892570253,87448.84429231826,60103.16414604341,32535.432062282416,67456.88456148302,34800.532613438336,52509.84297533272,33942.881754768634,55199.0284996395,60691.82678285547,48810.425665896124,52825.959084334834,64123.96417095379,7910.019113279977,61692.41971398136,63656.48530738388,51732.62602027832,17286.541307323518,52575.395289521875,43692.45316284297,52105.04771204669,51262.96444998906,60767.42722508689,9196.03370490959,7393.334363015297,64723.68659507125,63553.63949041286,7956.231772153577,26722.774721518137,52087.40777197945,55157.41839495337,41274.280983032906,39305.06489063478,23865.058075893456,53239.32559397736,97289.47535265202,68052.75689351646,51781.728709447845
378,28035.82989893217,57531.21070054423,36128.89836345717,97526.10936181774,49024.01464313015,47523.01370451077,29446.89883878496,63354.44475914723,47431.03248872619,31402.2366535056,48287.70045458595,29860.9021602258,47228.141549043554,44286.12882663815,42034.7648975317,20082.473543252854,29090.757443302737,25907.95350653441,50538.632213338744,45664.452285801824,6997.1704666012965,43799.169520920645,0.0,15663.477319882782,26511.34855114128,24654.960044980195,51016.30909809502,18797.359800123933,47387.20439565104,22305.391037687426,18028.04512745868,36280.033875134905,57530.906846876285,30244.578979170306,48760.84559448044,47859.42066452468,47396.210966699684,30578.062725840347,41132.49791218769,12332.282990031686,46317.97848987452,29291.816151847725,38135.77142279695,21371.839262072328,50471.39123544976,36019.20799242093,47748.59976475574,41165.54426606688,33226.764387057556,78972.70175870492,65393.78283497839,50180.30228036971,40815.11396213213,9071.835677187226,64144.17356838229,35517.64956820649,41413.54083146821,47746.53230643917,57971.80782056233,46589.00665857173,49370.782375703486,56904.07791099932,38561.73767188226,23921.150894572434,99941.08252611244,19294.21065951982,25003.781493536866,40932.977863416374,48576.27655927059,47552.91405398086,15623.728150685223,14480.799442577492,62685.42936854808,38800.69548128743,38177.68523341296,31743.780502586305,36819.97673561139,17893.250193060725,39887.07371033985,53726.22860597094,33388.463686634524,28203.586825280483,38391.32303870542,32585.730752620966,32403.49212170377,79879.90202561949,51783.92556492568,41235.36699245456,26648.828222812375,76003.56754292049,43164.59956699634,34000.93954386773,42975.18255814652,90768.85670350505,52574.4978513793,49153.68660130773,19983.77027564211,65744.4635395079,109079.51547038091,80557.89483904699,23343.04362166668
980,41793.48503611768,70113.74755656839,26768.81473527618,94009.58143484776,38729.229409257205,37984.05211867041,13783.421518902178,53994.36113096624,44151.93174369666,21560.4204303617,38927.61682640495,20500.8185320448,37689.1799632032,34747.1672407978,31466.208484449213,4418.996223370074,21104.518361915958,39665.60864371992,40999.67062749839,37598.35815772715,19672.64121044896,56381.70637694481,15663.477319882784,0.0,10847.8712312585,37819.97381238404,41318.30957414784,31472.830543971595,37848.24280981068,14076.109329680447,28945.43863085452,50037.689012320414,47832.907322929095,42996.42979057069,38158.162443586545,38499.33703634369,32101.603687721166,44335.717863025864,43859.510272477535,9255.481888875283,38683.669496542396,13628.338831964944,55163.88236454165,5708.3619421895455,35633.23498508257,48601.74484844508,65583.62233140251,53841.01500991454,23866.680758876555,71863.73566139012,56033.6992067974,40482.30275642253,32590.52835603893,8872.481499979498,57035.20747106749,53352.672134853274,53996.077687492376,65581.55487308594,48611.72419238134,64424.0292252185,39831.82078986313,69486.61476702346,56396.760238529045,30702.52991373891,92832.11642879764,16034.963551165456,31397.807794221986,25269.500543533588,52795.65759554352,38013.9524681405,27595.20666044064,9505.45454563871,50040.10163428656,29440.611853106435,27997.018699606615,16080.303182703527,49402.51359163555,21140.252840314664,24223.596390457067,44366.14497778995,47146.118823820034,18843.503197099482,29031.239410524435,22881.87047469351,22699.631843776315,82384.41809703398,64366.46242094984,53817.90384847872,33430.20724197885,68894.60144560569,55747.1364230205,46676.41028771539,33436.22097230615,103351.3935595292,44940.18885804717,41087.59247323305,32566.307131666257,56407.70318025029,99719.43184219993,73959.514007113,13596.30996317609
1755,51234.91719557249,78160.2186269437,22509.44666007373,95447.69293212797,29129.37998419114,28594.396233030533,7512.795990695146,44505.82132043606,45590.04324097688,16260.343246578981,34668.248751202496,16241.450456842354,28299.524077563317,27631.46058944714,32031.74135353439,6428.875007888424,21189.273962574636,49107.04080317473,31602.3933251466,39036.469655007364,30520.51244170745,64492.989175345036,26511.348551141276,10847.8712312585,0.0,44016.534446694226,31718.46014908177,42320.70177523009,28458.5869241708,17873.594697935292,38163.64097461187,59479.12117177522,38233.05789786304,45713.640135074194,28558.313018520475,30813.79420737906,22501.754262655108,53777.15002248067,46969.01832626236,18995.017619504495,40121.78099382261,6604.411418842007,60848.688136300865,5675.2436685267185,26033.385560016515,54798.305482755255,70527.21167343056,67381.08263552902,17857.402157977715,73301.84715867034,47098.28724163428,30882.453331356453,28331.160280836484,19720.352731237996,58473.31896834771,58296.2614768813,60192.638321802544,70525.14421511399,42221.23898179419,69367.61856724654,30434.543487511346,75683.17540133363,61340.34958055707,39920.73225749625,94122.39153647002,25253.165894922804,34038.11401006519,15669.651118467522,55905.165649328344,28412.392519529873,32016.12548725191,19978.626434705377,40440.252209220496,25289.892279147993,20881.31204825596,6480.4537576374605,56397.736726641146,30358.455184072012,14623.746965391005,34509.70911071426,56587.55098327484,13636.774198421845,24771.87133532199,17581.793290910795,17399.5546599936,83822.5295943142,72477.74521935006,59508.75052092585,42648.4095857362,70332.7129428859,62742.359558026095,60216.47791332987,26320.514320955495,111397.86462990452,47105.7284890656,40270.76072513158,38762.867765976436,50017.217969663136,88930.37741371283,65666.6204803581,14652.611395118847
