9580,598.6196,914.392103,170.072169,757.336153,59.789439,204.559964,778.306886,178.575358,148.953355,664.272163,234.192982,993.302074,70.232976,920.806474,736.770948,15.714372,244.7101,305.183331,295.152414,810.175524,628.329714,270.887876,867.692486,396.6316,766.053138,1024.398715,748.700657,688.079965,691.212786,465.670436,739.42616,710.366149,887.640063,521.990768,233.342776,348.44424,893.036972,881.018905,704.565104,771.63806,313.115026,698.84781,380.18232,153.511686,68.545047,653.118126,54.349648,126.464934,109.498905,810.823195,436.427716,789.460518,293.749479,0.0,568.005356,14.751356,537.726469,203.423132,80.263665,684.033105,126.821135,807.569223,678.628953,294.331718,944.956567,540.596027,31.63544,761.262235,777.582318,347.660412,364.28139,719.206151,268.369087,849.533195,275.03207,345.994633,739.169861,648.733094,263.652874,267.686251,691.237485,412.46548,839.484173,714.548772,317.699402,592.000029,184.384584,433.045532,1047.654945,32.211167,131.504064,344.998806,755.429229,116.222093,55.271301,447.493429,743.296232,775.022408,803.118667,490.677039,296.115565
8773,439.106467,542.285604,417.21282,280.735954,584.605815,420.675209,301.880623,504.251054,425.029168,330.526341,495.613535,677.696499,545.639808,547.968077,403.025126,589.696893,664.902544,345.115439,299.206453,483.889731,151.108646,438.306101,533.946663,232.290374,288.832071,713.371418,299.897179,402.728757,414.789804,179.242965,405.680337,332.353259,514.801666,197.070615,559.018472,271.63176,564.295403,569.991608,227.344037,294.416993,260.41588,365.101988,193.348586,500.636874,530.21288,175.897059,579.166024,472.292993,464.483617,511.542241,150.000245,490.179563,516.518692,573.982522,0.0,559.231166,30.278888,529.098828,574.27852,206.812038,588.85802,330.348156,305.790556,290.291251,629.350993,44.421011,588.614394,388.423838,492.23111,673.336108,340.16513,241.985084,594.044783,476.694798,367.061636,337.131502,274.893742,171.512027,386.645896,593.361947,318.399088,237.83329,466.645776,380.802949,643.375098,114.778962,662.47591,273.532399,732.049371,541.771356,519.104142,305.299964,278.208162,499.650691,548.697932,120.511928,266.075164,402.184011,503.837712,106.103508,621.791261
9506,596.367388,912.139891,155.320813,743.205666,57.537227,202.307751,763.55553,179.147502,134.201999,649.520808,231.94077,991.049861,84.984332,918.554261,722.019593,30.465728,245.282244,302.931119,280.401058,802.884198,613.578358,256.13652,852.94113,381.880245,751.301782,1022.146503,746.448445,685.827753,688.960574,450.91908,724.674805,695.614793,885.38785,516.065082,233.914921,333.692885,883.28987,878.766693,689.813748,756.886705,298.36367,684.096455,365.430964,151.259474,53.793691,638.36677,52.097436,111.713578,94.747549,808.570983,421.67636,787.208306,278.998123,14.751356,553.254001,0.0,522.975113,203.995276,95.01502,669.281749,124.568922,792.817868,676.376741,279.580362,942.704355,525.844672,29.383228,759.010023,775.330105,348.232556,362.029178,704.454796,268.941231,847.280983,260.280714,331.243277,736.917649,633.981738,261.400662,268.258396,688.985272,410.213268,837.231961,699.797417,318.271546,577.248674,199.13594,430.79332,1045.402733,17.459811,116.752708,342.746594,740.677874,116.794238,53.019089,432.742073,728.544876,772.770196,800.866454,475.925684,296.687709
8769,408.82758,562.206457,388.001409,311.014842,555.394403,390.396321,332.159511,475.039642,395.817756,360.805228,465.334647,707.975387,516.428396,578.246965,433.304014,560.485482,635.691133,314.836551,268.927565,514.168619,181.387534,408.027213,564.225551,216.296078,319.110959,743.650306,330.176067,433.007645,445.068691,148.964077,435.959225,362.632147,545.080554,227.349503,529.807061,255.637464,594.574291,600.270496,257.622925,324.695881,244.421584,395.380875,177.35429,470.357986,501.001468,206.175947,549.954612,443.081582,435.272206,541.821129,119.721357,520.458451,486.239804,544.77111,30.278888,530.019755,0.0,499.887416,545.067108,237.090926,559.646609,360.627044,336.069444,260.012363,659.629881,74.699899,559.402982,418.702726,522.509997,644.124696,316.123148,272.263972,564.833372,506.973686,336.782748,313.089519,305.17263,201.790915,356.367008,564.150536,306.304748,207.554402,496.924664,411.081837,614.163686,145.05785,633.264498,243.253511,762.328259,512.559944,489.89273,275.021076,308.48705,470.439279,519.48652,90.23304,296.354052,432.462899,534.1166,92.86262,592.579849
8961,663.083296,883.253889,125.188475,713.073328,247.096224,283.761949,733.423192,91.801402,133.004823,619.388469,404.205522,962.163859,133.190156,889.668259,691.887255,187.708761,252.452892,397.192462,238.608461,772.75186,583.44602,214.343923,822.808792,351.747906,721.169444,1002.233547,717.562443,691.590886,703.651932,420.786742,694.542466,665.482455,856.501848,485.932744,73.91231,303.560547,853.157532,858.853737,659.68141,726.754366,268.231332,653.964116,335.298626,226.857589,169.613506,608.234432,241.656433,177.286108,172.459273,800.40437,391.544022,779.041692,193.371087,203.423132,523.121663,203.995276,492.842775,0.0,161.828868,639.149411,296.833675,762.685529,647.490739,249.448024,913.818353,495.712333,195.935299,730.12402,781.093239,145.648736,372.093917,674.322458,66.357412,818.39498,230.148376,301.110939,707.231115,603.8494,355.662004,64.26312,660.09927,461.810118,808.345958,669.665078,114.276271,547.116336,250.026258,497.509228,1016.516731,205.947387,106.65449,437.007936,710.545536,87.201039,242.578086,402.609735,698.412538,743.884193,792.699841,445.793345,94.103889
9634,662.766918,928.43358,170.368167,758.253019,123.936757,268.707282,778.602883,136.981094,178.184515,664.568161,298.3403,1007.343551,28.638712,934.847951,737.066946,64.549293,177.420526,369.330649,295.448411,817.931552,628.625711,271.183874,867.988484,396.927598,766.349136,1047.413239,762.742134,736.770577,748.831624,465.966434,739.722158,710.662147,901.68154,531.112436,191.748512,348.740238,898.337224,904.033429,704.861102,771.934058,313.411023,699.143808,380.478317,217.659004,148.808711,653.414124,118.496966,201.476746,189.762569,845.584061,436.723714,824.221384,292.570613,80.263665,568.301354,95.01502,538.022466,161.828868,0.0,684.329103,190.968453,807.865221,692.67043,294.627716,958.998044,540.892025,72.775831,775.303712,826.27293,306.066148,417.273608,719.502149,226.774823,863.574672,275.328068,346.29063,752.410807,649.029092,327.800192,226.091987,705.278962,476.612798,853.52565,714.84477,276.105138,592.296027,104.12092,497.19285,1061.696422,112.474831,130.845127,409.146124,755.725227,74.627829,119.418619,447.789427,743.592229,789.063885,837.879532,490.973037,254.521301
8365,534.860456,394.804106,527.71502,118.470735,695.108015,584.972266,233.277447,614.753254,535.531368,276.813365,591.367523,577.452027,656.142008,437.833959,349.31215,700.199093,775.404744,440.869427,506.01849,430.176755,59.583363,624.518743,480.233688,342.792574,101.207484,659.658442,137.631959,349.015781,361.076828,342.052301,336.118202,263.750082,367.320167,224.061991,669.520672,382.13396,510.582427,516.278632,143.878731,106.792406,370.91808,311.389012,303.850786,629.384133,640.71508,67.129734,689.668224,582.795193,574.985817,457.829265,312.809581,436.466587,651.39233,684.484722,206.812038,669.733366,237.090926,639.601028,684.78072,0.0,699.36022,142.723569,166.008585,497.103288,529.106521,217.576829,699.116594,252.77282,438.518134,783.838308,450.66733,54.360497,704.546983,329.213299,518.596264,447.633702,87.269155,39.179983,482.399884,703.864147,231.020227,348.706336,319.164278,327.089974,753.877298,95.913047,772.97811,313.007227,631.804899,652.273556,629.606341,401.053953,90.583575,610.152891,659.200131,323.875294,78.450577,254.702513,450.124736,309.384085,732.293461
9789,547.101905,875.810697,184.947667,718.754746,107.457718,189.448752,775.93467,271.985901,163.828853,661.899948,143.754684,954.720667,180.937764,882.225067,734.398733,135.2578,355.414888,266.601925,310.027912,771.594117,625.957498,285.763374,865.320271,394.259385,749.01053,985.817308,710.119251,649.498558,652.631379,432.474398,737.053945,707.993934,849.058656,483.409361,326.75332,346.072025,854.455566,842.437498,674.324743,747.268617,310.74281,696.475595,377.810104,138.400474,165.601808,650.745911,102.017927,182.157516,124.374403,772.241789,434.055501,750.879111,308.624977,127.656219,565.633141,125.404007,535.354253,296.833675,190.968453,681.66089,0.0,790.526615,640.047546,298.162777,906.37516,538.223812,118.192622,722.680828,739.000911,441.070955,325.699983,702.163543,361.77963,810.951788,278.863129,308.690478,700.588455,646.360879,225.071467,361.096795,652.656078,373.884074,800.902766,712.176557,411.109945,589.627814,295.089372,394.464125,1009.073538,142.863817,228.560825,306.417399,738.386621,226.926881,71.549834,445.121214,722.904769,736.441001,764.53726,488.304824,389.526108
8353,658.396574,477.052365,651.251138,200.718994,818.644133,708.508384,158.048956,738.289372,659.067486,328.030314,714.903642,561.861523,779.678126,520.082218,378.21819,823.735212,898.940862,564.405545,629.554608,459.082796,202.306932,706.767002,445.01845,466.328692,67.963166,684.463351,219.880218,400.966124,425.324026,465.58842,286.512044,225.989693,449.568426,347.598109,793.056791,505.670078,532.81921,545.184673,226.12699,63.149562,494.454198,327.090394,427.386904,752.920252,764.251198,209.853303,813.204342,706.331312,698.521936,486.735305,436.345699,465.372628,774.928448,808.02084,330.348156,793.269484,360.627044,763.137146,808.316838,142.723569,822.896338,0.0,248.256844,620.639407,513.516017,341.112948,822.652712,335.021079,476.515696,907.374426,574.203448,88.363072,828.083101,411.461559,642.132383,571.16982,169.517414,181.903551,605.936003,827.400266,313.268486,472.242454,401.412537,355.996014,877.413416,238.636616,896.514228,436.543345,616.214395,775.809674,753.14246,524.590071,52.139994,733.689009,782.73625,447.411412,160.698836,336.950772,479.030777,432.920203,855.829579
7697,633.449295,236.495049,506.800248,96.905722,631.215981,564.057494,399.286031,593.838482,514.616596,442.821949,638.864637,419.14297,635.227236,279.524902,515.320735,659.016063,754.489972,539.458266,538.561873,596.18534,225.591948,598.581159,600.157884,441.381413,206.740759,825.667027,88.270227,515.024366,527.085412,440.64114,441.651478,400.95537,209.01111,322.65083,648.605901,480.722799,676.591012,682.287217,187.981957,204.760408,469.506919,477.397596,402.439625,597.948535,619.800308,233.138319,625.77619,561.880422,554.071046,623.83785,411.39842,602.475172,630.477558,651.414483,305.400877,648.818594,335.679765,618.686256,663.865948,166.008585,635.468186,248.256844,0.0,483.763645,370.797464,316.165668,641.950885,94.463763,604.526718,762.923536,549.256169,159.893772,683.632211,170.904242,510.443921,546.22254,78.739431,205.188567,580.988723,682.949376,83.210164,447.295175,160.85522,493.098558,732.962526,240.359177,752.063338,411.596065,473.495842,631.358784,608.69157,499.642791,196.11685,589.238119,595.308098,422.464133,122.766274,96.393455,616.133321,407.972923,711.378689
8786,531.659055,702.338217,127.989046,571.027205,295.382041,130.383958,592.171874,215.02728,135.805394,501.845682,255.86521,844.621071,256.416034,771.824192,574.344467,300.473119,375.67877,243.814471,55.411407,655.209072,441.399897,215.794553,705.266004,234.205119,579.123321,884.690759,590.18843,574.048098,586.109145,303.243954,576.999678,547.939667,738.657781,368.389956,269.794698,186.017759,735.614744,741.310949,459.411703,584.708244,150.688544,536.421329,217.755838,210.345623,240.989106,466.188309,289.94225,183.069219,175.259843,682.861582,274.001234,661.498904,251.666355,284.758748,290.291251,270.007392,260.012363,239.875054,285.054746,497.103288,299.634246,620.639407,529.646671,0.0,796.275565,334.712262,299.39062,612.279953,663.550451,384.112334,235.220965,532.276335,304.821009,700.550913,76.770385,147.732948,565.184993,461.803277,202.284014,304.138173,446.436508,330.385878,690.501891,552.122291,354.151324,405.070213,373.252136,366.084987,898.973943,252.547582,229.880367,283.629945,568.499413,210.426917,259.474157,285.066947,556.366415,626.040126,675.157053,325.973425,332.567487
6713,954.758806,359.45481,865.097967,460.003658,989.513699,922.355213,495.084936,952.1362,872.914314,439.659292,997.162355,48.345507,993.524954,220.475494,456.211441,1017.313781,1112.787691,860.767777,897.472771,537.076047,588.689884,965.913673,454.243058,762.690924,488.361772,693.687959,451.368162,531.293706,555.651608,761.950651,364.505295,480.787997,257.561943,643.960341,1006.903619,802.03231,542.043819,623.177924,558.77942,483.548168,790.81643,405.083645,723.749136,956.246253,978.098026,596.236254,984.073909,920.17814,912.368764,564.728556,732.707931,543.365879,988.775276,1009.712201,676.19834,1007.116313,706.477228,976.983975,1022.163666,529.106521,993.765905,513.516017,370.797464,842.061364,0.0,686.963131,1000.248603,327.912771,554.508947,1121.221254,870.56568,508.761678,1041.92993,293.864003,868.741639,867.532052,441.837366,568.286503,902.298234,1041.247094,454.007627,768.604686,283.814981,433.989265,1091.260245,611.15664,1110.361056,732.905577,102.698379,989.656502,966.989288,820.952303,472.5386,947.535837,953.605816,743.773644,485.864209,329.842463,557.024028,767.695945,1069.676408
8775,453.585406,553.050396,384.277942,291.500746,551.670937,441.535188,312.645415,471.316176,392.09429,313.619758,496.783274,688.461291,512.70493,558.732868,386.118543,556.762016,631.967666,359.594377,343.627463,466.983148,161.873438,482.727111,517.04008,199.355496,299.596862,696.464835,310.661971,385.822174,397.883221,193.721904,388.773755,343.11805,525.566457,180.164032,526.083595,238.696882,547.38882,553.085025,238.108829,305.181785,227.481002,348.195405,160.413708,485.947056,497.278002,186.66185,546.231146,439.358116,431.54874,494.635658,164.479183,473.27298,507.955252,541.047644,44.421011,526.296288,74.699899,496.16395,541.343642,217.576829,555.923142,341.112948,316.555348,334.712262,640.115784,0.0,555.679516,399.188629,475.324527,640.40123,307.230252,252.749876,561.109905,487.459589,375.159187,304.196624,285.658534,182.276818,401.124834,560.42707,329.163879,252.312228,477.410567,363.896367,610.44022,125.543754,629.541032,254.077401,742.814162,508.836478,486.169264,319.778902,288.972954,466.715813,515.763054,134.990866,276.839956,412.948803,486.931129,91.807256,588.856383
84397,589.991087,905.763591,191.430366,748.70764,51.160926,195.931451,799.665083,171.087524,170.311552,685.63036,225.564469,984.673561,62.745143,912.177961,758.129146,22.651714,237.222266,296.554819,316.510611,801.547011,649.687911,292.246073,889.050683,417.989797,778.963424,1015.770202,740.072144,679.451452,682.584273,462.427292,760.784357,731.724346,879.01155,513.362255,225.854943,369.802437,884.408459,872.390392,704.277637,777.22151,334.473223,720.206007,401.540517,144.883173,102.585362,674.476323,45.721135,160.505248,130.857102,802.194682,457.785913,780.832005,315.107676,34.040315,589.363554,48.791671,559.084666,195.935299,72.775831,705.391302,118.192622,820.479509,670.00044,304.645476,936.328054,561.954224,0.0,752.633722,768.953805,340.172578,355.652877,732.116437,260.881254,840.904682,285.345828,338.643372,730.541348,670.091291,255.024361,260.198418,682.608972,403.836968,830.85566,735.906969,310.211569,613.358226,176.896751,424.417019,1039.026432,66.251481,164.951558,336.370293,768.339515,108.73426,46.642788,468.851626,752.857662,766.393895,794.490154,512.035236,288.627732
7362,702.452137,193.610356,575.803091,183.669957,700.218824,633.060337,486.050266,662.841325,583.619439,525.109398,707.86748,376.258277,704.230079,236.640209,597.608183,728.018906,823.492815,608.461108,607.564715,678.472788,312.356183,667.584001,686.922119,510.384256,293.504994,907.954475,175.034462,597.311814,609.372861,509.643983,528.415713,487.719605,166.126417,391.653672,717.608743,549.725642,758.87846,764.574665,256.9848,281.025649,538.509761,559.685045,471.442467,666.951378,688.803151,319.902554,694.779033,630.883264,623.073888,706.125298,480.401262,684.76262,699.4804,720.417325,374.403719,717.821437,404.682607,687.689099,732.868791,252.77282,704.471029,335.021079,94.463763,552.766488,327.912771,385.168511,710.953728,0.0,686.814167,831.926379,618.259012,246.658007,752.635054,128.019549,579.446764,615.225383,165.503666,291.952803,649.991566,751.952218,152.213006,516.298017,117.970527,575.386007,801.965369,309.362019,821.066181,480.598908,430.611149,700.361627,677.694412,568.645634,282.881086,658.240962,664.31094,491.466975,209.530509,53.508762,698.420769,476.975766,780.381532
9604,561.918476,833.322239,669.658847,556.988868,758.2189,726.916093,332.419521,756.697081,677.475195,170.796291,622.897083,602.854453,798.085835,764.954775,98.297506,786.018983,917.348571,472.398987,702.033651,129.710069,378.934771,770.474554,300.372278,484.736401,451.361451,343.933261,576.150093,89.502353,146.699296,438.82622,190.003652,264.478785,744.301056,326.436874,811.4645,524.077787,212.571518,184.93415,539.754485,446.547847,512.861907,149.425302,445.794613,724.951455,782.658907,409.403248,752.77911,724.739021,716.929645,130.357741,454.753408,108.995063,793.336157,778.417402,492.23111,776.16519,522.509997,781.544855,826.724547,438.518134,739.000911,476.515696,604.526718,646.622244,554.508947,475.324527,768.953805,691.290954,0.0,925.782135,503.822573,471.761357,846.49081,767.731433,633.851388,562.888825,525.787288,399.338152,513.929444,845.807975,630.809535,380.235896,757.682411,165.126264,895.821125,392.342349,914.921937,344.536786,657.207325,793.625,771.550169,432.583512,435.538279,752.096718,722.311017,465.819121,516.96871,693.220646,122.653212,489.741422,874.237288
8782,807.320576,1027.491169,269.425755,857.310607,391.333504,427.999229,877.660471,169.085054,277.242103,763.625749,548.442802,1106.401139,277.427436,1033.905539,836.124534,331.94604,355.712308,541.429741,384.257196,916.98914,727.683299,355.644573,967.046072,495.985186,865.406724,1146.470827,861.799722,835.828166,847.889212,565.024022,838.779746,809.719735,1000.739128,630.170024,114.317636,447.797826,997.394812,1003.091017,803.91869,870.991646,412.468611,798.201396,479.535906,371.094868,313.850786,752.471712,385.893713,321.523388,316.696552,944.641649,535.781302,923.278972,277.431982,347.660412,667.358942,348.232556,637.080054,145.648736,306.066148,783.386691,441.070955,906.922809,791.728018,393.685304,1058.055632,639.949613,340.172578,874.3613,925.330518,0.0,516.331196,818.559737,79.291325,962.63226,374.385656,445.348218,851.468395,748.08668,499.899284,104.611928,804.33655,606.047398,952.583238,813.902358,54.598777,691.353615,394.263538,641.746507,1160.75401,350.184667,250.89177,581.245216,854.782815,231.438319,386.815366,546.847015,842.649817,888.121473,936.937121,590.030625,51.544847
9389,324.859856,786.140897,260.659525,524.591247,344.917973,269.53489,544.941111,347.697759,268.475873,430.906388,209.596155,906.858713,389.086513,791.823369,503.405174,372.718055,508.349249,59.098059,290.632372,536.415779,394.963939,361.475232,634.326711,131.015416,532.687363,750.638971,543.752471,414.320221,417.453042,167.159071,506.060385,477.000374,758.656958,248.231023,402.465178,68.53337,619.277228,607.259161,471.199329,538.272285,103.862585,465.482035,146.816545,311.650527,373.659585,419.752351,339.478182,315.739699,307.930323,537.063451,196.401791,515.700774,384.336835,365.116474,334.639582,362.864262,304.360694,372.545533,417.725225,450.66733,325.699983,574.203448,549.645849,235.220965,858.513207,307.230252,355.652877,632.27913,503.822573,516.782813,0.0,485.840377,437.491488,720.55009,158.45058,87.488017,518.749034,415.367319,100.628516,436.808653,562.25438,138.705736,710.501068,481.182997,486.821803,358.634254,505.922615,159.285788,961.211585,380.324073,362.550847,71.239062,522.063455,343.097396,309.010089,214.127654,509.930457,646.039303,529.358922,257.311264,465.237966
85072,570.033502,388.689293,562.888066,112.355922,730.281061,620.145312,246.412028,649.9263,570.704414,331.173861,626.54057,557.107185,691.315054,431.719146,373.463852,735.37214,810.57779,476.042473,541.191536,454.328457,113.94386,618.40393,440.264112,377.96562,46.846987,679.709012,131.517146,403.376278,415.437324,377.225348,281.757706,241.061598,361.205354,259.235037,704.693719,417.307007,528.064872,540.430334,137.763918,52.431909,406.091126,322.336056,339.023832,664.55718,675.888126,121.490231,724.84127,617.96824,610.158864,481.980967,347.982627,460.618289,686.565376,719.657768,241.985084,704.906412,272.263972,674.774074,719.953766,54.360497,734.533266,88.363072,159.893772,532.276335,508.761678,252.749876,734.28964,246.658007,471.761357,819.011354,485.840377,0.0,739.720029,323.098487,553.769311,482.806748,81.154342,93.540479,517.572931,739.037194,224.905414,383.879382,313.049465,351.241676,789.050344,150.273544,808.151156,348.180273,611.460056,687.446602,664.779388,436.226999,36.223079,645.325937,694.373178,359.04834,72.335764,248.5877,474.276438,344.557131,767.466507
8871,728.029251,948.199844,190.13443,778.019283,312.042179,348.707904,798.369147,89.79373,197.950778,684.334425,469.151478,1027.109814,198.136111,954.614214,756.83321,252.654716,285.667285,462.138417,304.965872,837.697815,648.391975,280.701334,887.754748,416.693862,786.115399,1067.179502,782.508398,756.536841,768.597888,485.732698,759.488422,730.42841,921.447803,550.878699,35.026311,368.506502,918.103487,923.799692,724.627366,791.700322,333.177287,718.910072,400.244581,291.803544,234.559461,673.180387,306.602389,242.232064,237.405228,865.350325,456.489977,843.987647,259.728498,268.369087,588.067618,268.941231,557.78873,66.357412,226.774823,704.095366,361.77963,827.631485,712.436694,314.393979,978.764308,560.658289,260.881254,795.069976,846.039194,79.291325,437.039872,739.268413,0.0,883.340935,295.094331,366.056894,772.177071,668.795355,420.60796,67.99119,725.045225,526.756073,873.291914,734.611034,58.821952,612.062291,314.972213,562.455183,1081.462686,270.893342,171.600445,501.953891,775.491491,152.146994,307.524041,467.55569,763.358493,808.830149,857.645796,510.739301,27.746478
80519,804.353536,65.590807,677.70449,260.110436,802.120223,734.961736,562.490746,764.742724,685.520838,606.026664,809.768879,342.20951,806.131478,202.591442,678.525449,829.920305,925.394214,710.362508,709.466115,759.390054,388.796662,769.4854,680.337228,612.285655,369.945473,919.782128,251.474941,678.22908,690.290127,611.545382,590.599465,564.160084,132.07765,493.555071,819.510142,651.627041,768.137988,845.491931,358.886199,357.466128,640.41116,631.177815,573.343866,768.852777,790.70455,396.343033,796.680432,732.784663,724.975287,787.042564,582.302661,765.679886,801.3818,822.318724,476.305118,819.722836,506.584006,789.590498,834.77019,329.213299,806.372428,411.461559,170.904242,654.667887,293.864003,487.06991,812.855127,128.019549,767.731433,933.827778,720.160411,323.098487,854.536453,0.0,681.348163,717.126782,241.944145,368.393282,751.892965,853.853617,254.114406,618.199416,83.92176,656.303273,903.866768,411.263418,922.96758,582.500307,396.562381,802.263026,779.595812,670.547033,359.321565,760.142361,766.212339,593.368375,285.970988,129.949241,779.338035,578.877165,882.282931
9067,454.88867,748.811219,158.263226,578.630658,295.180966,111.084311,598.980522,245.301459,166.079573,484.9458,179.094825,827.72119,286.690213,755.22559,557.444585,322.981048,405.95295,167.044086,132.181792,638.309191,449.00335,259.078932,688.366123,198.94435,586.726775,867.790878,583.119773,544.349035,547.481856,235.088005,560.099797,531.039786,722.059179,351.490075,300.068878,136.462305,718.714863,724.411068,525.238741,592.311697,133.788662,519.521447,200.855956,191.045975,271.263285,473.791763,289.741175,213.343399,205.534023,665.9617,257.101353,644.599023,281.940535,315.032927,367.061636,300.281572,336.782748,270.149234,315.328925,504.706742,295.198653,628.24286,513.048069,76.770385,779.375683,361.269664,305.91587,595.681351,633.851388,414.386513,158.45058,539.879788,335.095189,683.952311,0.0,70.962563,572.788446,469.406731,125.513629,334.412353,523.206893,253.615493,673.903289,535.222409,384.425504,412.673666,403.526315,289.314602,882.074061,282.821761,260.154547,206.85956,576.102866,240.701096,259.273082,268.167066,563.969868,609.441524,658.257171,311.350676,362.841666
9371,383.926108,783.107268,229.225788,521.557618,327.908468,182.046873,541.907482,316.264022,237.042136,427.87276,192.586651,898.683752,357.652776,788.789741,500.371545,355.70855,476.915512,146.586075,203.144355,581.236151,391.93031,330.041495,631.293083,127.981787,529.653735,809.705223,540.718843,473.386473,476.519294,164.125442,503.026757,473.966746,755.62333,294.417035,371.03144,65.499742,661.641823,666.325413,468.165701,535.238657,100.828957,462.448407,143.782916,262.008538,342.225848,416.718723,322.468677,284.305961,276.496585,596.129703,193.368163,574.767026,352.903098,348.10697,331.605953,345.854758,301.327065,341.111796,386.291488,447.633702,308.690478,571.16982,546.61222,147.732948,850.338246,304.196624,338.643372,629.245502,562.888825,485.349076,87.488017,482.806748,406.057751,717.516462,70.962563,0.0,515.715406,412.333691,139.005454,405.374915,559.220752,182.65293,707.46744,478.149369,455.388066,355.600626,474.488878,218.35204,953.036624,353.784324,331.11711,158.727078,519.029826,311.663659,292.000585,211.094026,506.896828,643.005675,588.425174,254.277636,433.804229
7975,602.94216,307.534951,567.341157,71.011713,691.756889,624.598402,320.546601,654.37939,575.157504,364.082519,659.449228,490.182873,695.768144,350.564805,436.581304,719.556971,815.030881,508.951131,574.100194,517.44591,146.852518,651.312588,521.418453,410.874278,128.001329,746.927597,62.376217,436.284936,448.345982,410.134005,362.912047,322.215939,280.051013,292.143695,709.146809,450.215664,597.851582,603.547787,170.672576,133.586251,438.999784,398.658166,371.93249,658.489443,680.341216,154.398889,686.317098,622.42133,614.611954,545.098419,380.891285,523.735742,691.018466,711.955391,274.893742,709.359503,305.17263,679.227165,724.406856,87.269155,696.009094,169.517414,78.739431,544.304554,441.837366,285.658534,702.491793,165.503666,525.787288,823.464444,518.749034,81.154342,744.17312,241.944145,570.984829,515.715406,0.0,126.449137,550.481589,743.490284,143.751072,416.78804,231.895123,414.359128,793.503435,183.182202,812.604246,381.088931,544.535744,691.899692,669.232478,469.135657,117.37742,649.779027,655.849006,391.956998,44.026844,167.433358,537.393891,377.465789,771.919597
83208,499.560445,433.984088,492.415009,157.650717,659.808004,549.672255,194.097464,579.453243,500.231357,237.633382,556.067512,616.63201,620.841997,477.013942,310.132168,664.899082,740.104733,405.569416,470.718479,390.996773,20.403381,593.230716,441.053705,307.492563,140.387466,620.47846,176.811942,309.835799,321.896845,306.75229,312.787379,224.5701,406.500149,188.76198,634.220661,346.833949,471.402445,477.09865,183.058713,145.972388,335.618069,272.209029,268.550775,594.084123,605.415069,27.949752,654.368213,547.495182,539.685806,418.649283,277.50957,397.286605,616.092319,649.184711,171.512027,634.433355,201.790915,604.301017,649.480709,39.179983,664.060209,181.903551,205.188567,461.803277,568.286503,182.276818,663.816583,291.952803,399.338152,748.538297,415.367319,93.540479,669.246972,368.393282,483.296253,412.333691,126.449137,0.0,447.099873,668.564136,270.200209,313.406325,358.34426,287.909991,718.577287,56.733065,737.678099,277.707216,670.984881,616.973545,594.306331,365.753942,129.763557,574.85288,623.900121,288.575283,117.630559,293.882495,410.944754,274.084074,696.99345
9647,334.966727,817.873451,283.776854,556.323801,244.289457,222.305095,576.673665,370.815087,291.593202,462.638943,108.96764,947.114076,317.769504,823.555923,515.110087,272.089539,492.246627,41.530458,257.695421,546.52265,426.696493,384.59256,666.059265,218.53265,564.419917,760.745841,575.485026,424.427091,427.559912,207.402931,537.79294,508.732928,790.389512,258.337894,425.582506,169.161886,629.384099,617.366032,502.931884,570.00484,204.491101,497.21459,247.44506,211.022011,302.433548,451.484905,238.849666,318.989255,261.206143,547.170322,236.645651,525.807644,407.454163,264.487959,386.645896,262.235747,356.367008,395.662862,327.800192,482.399884,225.071467,605.936003,581.378403,202.284014,898.768569,388.983086,255.024361,664.011684,513.929444,539.900141,100.628516,517.572931,460.608817,752.282644,125.513629,139.005454,550.481589,447.099873,0.0,459.925981,593.986934,148.812607,742.233622,512.915552,509.939132,390.366809,431.921112,169.392658,1001.466947,279.695557,365.392564,81.345932,553.796009,363.758621,208.381574,266.133969,541.663011,677.771858,539.465793,309.317579,488.355295
83989,727.346415,947.517008,189.451595,777.336447,311.359343,348.025069,797.686311,130.313507,197.267942,683.651589,468.468642,1026.426978,197.453276,953.931378,756.150374,251.97188,316.716012,461.455581,302.87158,837.014979,647.709139,278.607042,887.071912,416.011026,785.432564,1066.496666,781.825562,755.854005,767.915052,485.049862,758.805586,729.745575,920.764967,550.195863,75.546089,367.823666,917.420652,923.116856,723.94453,791.017486,332.494451,718.227236,399.561745,291.120708,233.876626,672.497551,305.919553,241.549228,236.722392,864.667489,455.807141,843.304812,238.716952,267.686251,587.384782,268.258396,557.105894,64.26312,226.091987,703.412531,361.096795,826.948649,711.753858,313.711143,978.081472,559.975453,260.198418,794.38714,845.356358,104.611928,436.357036,738.585577,67.99119,882.6581,294.411496,365.374058,771.494235,668.11252,419.925124,0.0,724.362389,526.073238,872.609078,733.928198,50.013151,611.379455,314.289377,561.772347,1080.77985,270.210506,170.917609,501.271055,774.808655,151.464158,306.841206,466.872855,762.675657,808.147313,856.96296,510.056465,81.088625
