82602,4802.299976651782,3902.7139705409572,13671.206978223552,17445.50485549855,27035.530151492952,20609.375647697005,8442.421392603277,16043.955415494422,13029.601174016807,0.0,39720.613166889976,14398.206838208402,58270.384753029844,27314.81368630467,15399.015920869475,605.1216504326917,2240.441526385904,1575.962569532132,41306.255979806745,11397.749896835501,11610.979072326238,10282.856108904336,19770.104947872373,46669.011277245685,28785.62268809781,55720.53122389208,2823.3033296162193,73278.10352609807,62014.457777162264,28627.91661319057,27497.566130223793,34932.32953097934,29928.289770448308,12297.056079738231,4599.935090199057,27382.75197331489,26092.556713818365,17757.090191896674,15226.106636272269,32374.539263567214,16358.059993016572,45104.40840243289,13189.56608205572,19322.90411442152,11999.543013339151,35704.59642835866,41775.208330436704,27418.21828744329,19213.975067413445,70829.15517466771,24297.95420390936,32897.6256848938,12991.724726302475,28734.331969087554,51449.25865428263,25890.666733062535,44835.30119544591,14543.424786206915,33387.61064990342,6862.295810732197,42230.96291820073,3305.350113879308,45408.90847247611,19406.50933738294,20678.793917358256,28344.350831204203,8213.492068434542,28456.058336013197,29482.90327486407,36083.65705033416,39675.67175992252,15035.336343162437,20780.99298127176,28139.32902629086,11240.727621199072,48409.105265331666,11252.27615666515,21121.908243219714,24433.178091071062,56393.568998023846,14405.294289096446,10246.316906632392,78312.90239125835,10569.900891124491,38241.75724735569,13907.115104267232,26121.325040707663,3469.7414732002153,1189.2721071829892,1221.360438048905,27493.78361646626,19411.192846759724,13115.391379773182,19786.536405032064,14998.806674646252,29314.769242560742,38164.42425851497,50032.12376934127,11588.841016963717,12581.712314296827,13923.641904284916
86361,38238.2691809178,37746.824945490174,46340.01217663289,44293.75736241603,37712.99374439664,20971.808771961452,38252.32913942177,42053.37092428416,45685.14334656736,39720.61316688997,0.0,51535.10131957464,79740.91034760894,59798.02563796994,54706.857732482364,39838.21116471266,39859.170161452916,38643.15201263906,22336.04320210622,49731.130709446596,51938.64276165733,50610.51979823542,21412.77791360631,18440.125622650587,31427.692007719088,43101.19102347075,38879.96921695933,43108.49332340137,31333.244099192252,18630.86353927707,19156.18487768936,65523.068071875496,49136.299739867245,38848.81289075764,42520.45068283439,27428.878498336784,47562.76182367315,36570.22790837397,26756.13864463323,42066.46463873776,25258.357616619836,14423.194724462874,33842.159152997345,47772.44844843076,52327.206702670235,5322.186172825668,8198.030673215551,58008.956828339455,30591.37473201243,46606.808413236766,18742.717293598103,63488.36422578995,45660.5299247118,36589.027740041936,38829.9184538613,27659.22787434218,75426.03973634206,33356.56250268422,12959.682481869811,45946.52143668141,65903.20727414027,42097.2092714834,75999.64701337228,29698.918329789893,55782.60056767273,61438.178630233255,33003.37353409294,14584.613161494264,18347.686229749914,17906.04841606498,17524.355389378823,33848.47405963973,29208.364746375453,58730.06756718702,35567.203518851566,18895.402917637897,31788.395340842322,25255.45081549475,23785.7268580387,69164.75824998645,38748.82744240705,32052.27313988761,54090.55562982739,48903.281703735585,40568.95607675665,32720.252820744536,22174.950687788572,38633.174020013066,39876.89425209933,40941.973604938874,20504.192864989243,21771.690014718955,27392.712737993075,55298.34319052936,26803.659338365847,30852.66171270588,68755.16279941113,74564.63298768521,51916.50470629481,45665.305080915205,31596.76325153613
11327,17464.62695505358,14732.228861442447,26549.15645436994,30107.83183390035,19223.95086784775,32552.88739055791,15497.270126468778,28706.28239389622,29897.925990959913,14398.206838208403,51535.10131957462,0.0,50672.720662795124,14448.547052282862,3853.4294528939067,13793.085187775712,16304.595140932186,13955.4106303973,33529.24058643047,2195.544031712312,2817.5689155283135,4147.93885820335,31713.616690733277,49403.65620389822,20974.043404452605,48112.16396491446,12468.136849122451,67398.61265741044,69101.12770625172,40255.409512382386,33150.566901797276,25029.53428465941,22319.9225114707,24711.548833141533,10367.436538730502,22943.668419861162,18305.607165173547,29384.583091088498,26130.87988720872,24562.959979922012,27262.83324395302,56589.111661535695,19693.92947522199,31985.23109282332,2430.9889406705024,46703.402310717975,54045.72614426772,17515.423041123366,30841.46796660527,63152.238669622515,35925.44710310118,22994.83043857387,25869.674202448863,20922.75268544235,43840.891395305014,23875.873445232468,34932.50594912598,26170.917685398737,46118.613343640594,4840.981371523717,34633.298827966006,14430.011176070384,35506.11322615619,31034.002236574765,10775.998671038325,15478.084197182392,19118.265319371,38409.41116657881,41110.396174055895,37514.41172731684,39784.82176772943,26662.829242354255,25965.979616736015,18236.53377997093,17164.384131967938,51143.7501919842,22879.76905585697,32749.401142411538,29032.25377775324,48795.904907789125,26819.78704249975,21151.09015756885,70635.98588621315,3117.9889836125785,30633.38998837808,25534.608003459056,29360.150631786073,12529.278595057776,15587.47894539139,15217.839451869775,39121.27651565807,31354.70458962063,24020.164630709634,5581.705778026111,25903.579925582704,21503.189958915536,28261.629012195048,40129.328523021344,4077.1408543350212,25459.661790443217,22027.463991803394
9358,58641.60108615406,54955.02219055758,70312.70829987735,71284.80596500084,46245.08097935409,68133.96411400386,51292.671698055296,70574.59498371923,71074.9001220604,58349.540034004036,79660.19540029299,50537.960750358834,0.0,40832.527920046225,53709.717163266556,57744.41838357135,60262.50206668918,57906.743826192935,58560.085405871294,49934.307727090236,52673.856625900975,54938.01153632042,67294.69341417922,74512.34832515029,51380.37903052687,44856.6324052768,55149.978161384046,91662.00362503705,94209.81982750379,78050.29881976932,66866.51200555975,31399.38666397157,33032.614325132614,66803.91040006139,55836.03084000984,56659.613523623644,34405.36106496019,67179.47239847541,62218.42614521731,40102.4494262621,63350.37950196161,82751.22706350626,55957.321877975155,73162.20522392378,52287.27665104316,74608.54427173565,79398.40861016062,35179.17063511676,68636.3572739922,54061.66287104259,73720.3364104881,32941.34713013682,69633.22604795627,47245.08291482648,49003.07401290806,57591.81854899494,19073.483871511176,63965.80699278566,81699.69006708653,55147.43761355544,17205.702793734923,61253.16232349581,20559.28845836189,68828.8915439617,42398.00769031984,38608.39243701057,56913.154626757925,73990.48789002476,78905.28548144284,62545.256546757664,64724.03695543231,64457.718549741185,59681.92472049849,34295.043443644514,52959.78570355446,76252.44231323627,60674.6583632439,70544.29044979847,62748.198881515724,11377.04606171884,67986.10766384778,57238.63641557742,64284.89546309773,51627.759916285606,41346.08180203999,63329.497310845974,63076.095735548544,54903.18296443778,59538.81214118702,59169.17264766541,76916.16582304503,66935.78131306657,60107.71088871822,51696.87228464117,61991.12618359129,50851.23247606394,25521.01595221908,11873.805577845213,53933.428564707676,71055.06185640825,57608.54071524935
11835,30381.233803149848,27648.835709538715,39465.76330246621,43024.438681996624,25700.460803755803,44871.923076090796,28868.245746520162,41622.889241992496,42814.532839056184,27314.813686304675,59798.02563796993,14448.547052282862,40653.07127083032,0.0,13716.916359820902,26709.69203587198,29221.201989028457,26872.01747849357,38697.91564354825,16808.36541671614,16454.043234324028,16259.2402903912,44032.65237626617,54480.70162927805,29210.281779863446,38092.51457294966,25384.74369721872,72475.65808279028,74178.17313163156,53172.01636047865,44442.08605402461,7241.78464044159,12300.273119505895,37628.15568123779,23284.04338682677,34235.18757208849,12235.263814296775,42301.189939184755,40062.008118166894,19370.108220635386,41193.96147491119,62719.58036763403,33064.905095273374,44901.837940919584,16067.463259466218,54746.3745094126,59536.23884783756,4783.828536708442,43758.07481470154,56884.96793601622,48842.05395119744,4911.077674906536,38786.28105054512,25074.985664163076,33821.24200334021,35167.392597459795,24912.85655716118,39087.524533495,58437.64902917349,22021.49530318135,24613.6494360012,24293.498082997376,25486.463834191396,43950.60908467104,8333.308896607772,2619.7215344296937,32034.872167467267,50728.4468521117,54027.00302215216,42683.08678443462,44861.86719310926,39579.43609045052,37257.49876896335,5503.724906795747,30535.359752019318,56220.795617364034,35796.37590395324,45666.0079905078,40323.77292998058,38776.25551582432,39736.39389059601,35082.218388527006,64368.715152606834,18501.817605911514,20613.740596413274,38451.21485155531,40651.6697840134,25445.885443154042,28504.085793487662,28134.44629996605,52037.883363754336,43673.74027515352,37951.292861667804,9506.095616705492,39834.70815654087,28681.135225400514,18241.979620230246,30109.67913105654,14951.10449491292,38376.268638539485,34346.49967733629
12213,20978.506832479252,18246.108738868115,25422.336850425352,33621.711711326025,22395.707280755476,36066.76726798357,19011.15000389445,32220.162271321893,24780.731046218607,15399.015920869475,54706.85773248235,3853.4294528939067,53844.47707570285,13716.9163598209,0.0,17306.965065201377,17279.708813487814,17469.290507822967,36700.9969993382,5709.423909137979,4253.614419631186,5087.282486867744,35227.49656815894,52575.41261680595,24145.799817360334,51283.92037782219,15982.01672654812,70570.36907031818,72272.88411915945,43769.28938980806,36322.323314705005,28201.29069756714,25491.67892437843,28225.428710567205,12338.861986153519,26115.42483276889,21477.36357808128,32898.46296851417,29644.759764634393,27734.716392829738,30776.713121378692,59760.868074443424,23207.80935264766,27811.010390149393,3866.0111257079907,49875.158723625704,57217.48255717545,20687.17945403109,34355.34784403094,66323.99508253025,39439.32698052685,18627.99403472744,24742.854598504277,24094.509098350078,47012.64780821274,27047.629858140197,38104.26236203371,29684.79756282441,49632.49322106626,8537.156812105059,37805.055240873735,13121.54027947392,38677.869639063916,34547.882114000444,12083.389674416998,15742.46783354405,22632.14519679667,41923.29104400447,44624.27605148157,40686.16814022457,42956.57818063716,30176.709119779927,29137.736029643744,21408.29019287866,20678.264009393606,54315.50660489193,26393.648933282642,36263.28101983721,32204.01019066097,51967.661320696854,30333.66691992542,24664.970034994523,73807.74229912089,6982.715480640076,33805.146401285805,29048.487880884728,32531.907044693802,16043.158472483445,14841.177083878423,13828.565514561096,42635.156393083744,34868.58446704629,27534.044508135306,4210.820743115408,29417.459803008376,24674.946371823266,31433.385425102777,43301.08493592907,3779.1466913894624,24773.02242767216,25541.343869229062
10814,5097.572296470571,3297.592320108265,13564.586743072077,17740.777175317337,26430.40850106026,20004.25399726431,7837.299742170586,16339.22773531321,12922.980938865332,605.1216504326917,39838.21116471265,13793.08518777571,57665.26310259715,26709.692035871976,17306.965065201377,0.0,2845.563176818596,970.8409190994402,40701.13432937406,10792.62824640281,13000.14029861354,11672.017335191638,19164.983297439678,46063.889626813,28180.50103766512,55115.40957345939,2218.1816791835276,72672.9818756654,62132.05577498494,28745.51461101324,26892.444479791102,34327.20788054665,29323.168120015616,12344.494174558522,4965.42980452831,26777.630322882193,25487.435063385674,17874.688189719345,14620.984985839577,31769.417613134523,15752.93834258388,45222.00640025557,12584.444431623027,19618.176434240308,13388.704239626453,35822.19442618133,41892.80632825938,26813.0966370106,19331.573065236116,70224.03352423503,24415.552201732033,32292.504034461108,12885.104491151,28129.210318654863,50844.13700384994,25285.545082629837,44230.17954501323,14661.022784029588,33505.2086477261,7065.689636777357,41625.84126776804,3508.743939924467,44803.78682204343,19524.107335205612,20073.67226692556,27739.22918077151,7608.370418001849,28573.65633383587,29600.501272686743,35478.53539990147,39070.550109489835,15152.93434098511,20175.87133083907,27534.20737585817,10635.60597076638,47803.98361489898,11369.874154487823,21239.506241042385,23828.05644063837,55788.44734759115,14452.732383916737,9641.195256199702,77707.78074082566,9964.7792406918,37636.63559692299,14024.713102089905,25516.20339027497,2864.6198227675236,1794.3937576156807,1424.7542640940644,27611.38161428893,18806.07119632703,12510.26972934049,19181.41475459937,14393.68502421356,28709.64759212805,37559.30260808229,49427.00211890859,12978.00224325102,12475.092079145352,13318.520253852224
11025,4940.856971214724,5815.676003226106,12047.75749551183,15520.791999059851,28948.4921841781,21543.388261926102,10355.383425288426,14119.242559055721,11406.151691305087,2240.4415263859046,39859.170161452916,16304.595140932186,60183.34678571499,29221.201989028457,17279.708813487814,2845.563176818596,0.0,2349.1845105348866,43219.218012491896,13304.138199559286,15511.650251770016,14183.527288348114,20581.93310814052,48581.973309930836,30698.584720782957,57633.493256577225,4729.691632340004,75191.06555878323,62153.014771725204,28766.473607753513,29410.528162908948,36838.71783370312,31841.25180313346,11646.012282132671,7476.939757684786,29295.71400600004,28005.518746503516,17517.547964744233,17139.068668957418,34287.50129625236,16120.970251395705,45242.96539699583,15102.52811474087,17398.191257982817,15900.214192782929,35843.1534229216,41913.765324999644,29324.606590167077,19352.532061976388,72742.11720735289,24436.511198472304,34804.013987617574,11368.275243590755,30647.2940017727,53362.220686967776,27803.628765747682,46741.6894981697,14681.981780769856,33526.16764446637,9102.737337118102,44143.92495088588,3586.15350228938,47315.2967751999,19545.066331945884,22585.18222008204,30250.73913392799,9773.792486550836,28594.61533057614,29621.460269427014,37996.61908301931,41588.633792607674,14506.62253585343,22693.955013956915,30045.717329014646,13153.689653884221,50322.06729801682,11390.833151228091,21260.465237782657,26346.140123756217,58306.53103070899,13754.250491490886,11126.818796696267,80225.86442394352,12476.289193848275,40154.71928004083,14045.672098830173,28034.287073392818,5376.129775923999,1673.2048424877055,2685.8164118050327,27632.3406110292,21324.15487944487,15028.353412458331,21692.924707755847,15269.067280331632,31227.73127524589,40070.81256123876,51938.51207206506,15489.512196407495,10958.262831585107,15836.603936970065
10798,3724.8388224008663,3459.917762729854,12593.745823972637,16368.043701247632,26592.73394368185,20166.5794398859,7999.625184792175,14966.494261243504,11952.140019765891,1575.9625695321317,38643.15201263906,13955.410630397299,57827.588545218736,26872.017478493566,17469.290507822967,970.8409190994402,2349.1845105348866,0.0,40863.459771995644,10954.953689024398,13162.465741235128,11834.342777813226,19327.308740061268,46226.215069434584,28342.82648028671,55277.73501608097,2380.507121805117,72835.30731828698,60936.99662291135,27550.455458939654,27054.76992241269,34489.53332316824,29485.493562637206,11219.594925487314,5127.755247149899,26939.955765503782,25649.760506007264,16679.629037645755,14783.310428461165,31931.743055756113,14904.952102581847,44026.947248181976,12746.769874244615,18245.4429601706,13551.029682248041,34627.13527410774,40697.74717618579,26975.42207963219,18136.51391316253,70386.35896685661,23220.493049658446,32454.829477082698,11914.26357205156,28291.535761276453,51006.46244647152,25447.870525251426,44392.50498763481,13465.963631955996,32310.149495652506,8553.826000996916,41788.166710389625,4587.223620565374,44966.11226466502,18329.048183132025,20235.997709547148,27901.554623393098,7770.695860623438,27378.59718176228,28405.44212061316,35640.860842523056,39232.87555211142,13957.875188911517,20338.19677346066,27696.532818479758,10797.931413387969,47966.309057520564,10174.815002414232,20044.447088968802,23990.38188325996,55950.77279021274,13327.833134845529,9803.52069882129,77870.10618344725,10127.104683313388,37798.96103954458,12829.653950016313,25678.52883289656,3026.945265389113,2366.908601181304,2395.5951831935045,26416.322462215347,18968.39663894862,12672.595171962079,19343.74019722096,14556.010466835149,28871.97303474964,37721.628050703875,49589.327561530175,13140.327685872608,11504.251160045911,13480.845696473812
4362,42595.49176109076,36184.52808209052,52607.957336716354,53580.05500183984,19707.13301125247,22029.50413871343,32165.031073054735,51416.625157995884,53370.1491588994,41306.255979806745,22336.043202106215,33529.240586430475,58640.80035318727,38697.915643548244,36700.9969993382,40701.13432937406,44216.39274162588,40863.459771995644,0.0,32925.58756316188,35665.136461972616,37929.29137239206,22774.91253293561,17447.51496696867,13291.179355033242,22001.08102904905,38141.25799745569,35442.471420480884,37144.98646932217,26532.53919757076,14775.809180647002,44422.9580774538,28036.18974544556,47645.940574338034,38827.31067608147,14394.817105011536,26462.65182925147,42571.38581228317,27754.73172849324,20966.354644316074,28886.68508523754,23227.533093795202,28437.176765937507,55457.4542607628,35278.5564871148,17284.39207354888,20684.147576527226,36908.846833917756,38257.60173555157,31196.097432692968,26408.944297137245,42388.25423136825,51928.47508479527,18583.167006897762,17729.808459439606,15886.902345263892,54325.92974192037,39357.72040659342,25753.04798314109,38138.71744962708,44803.09727971858,44209.87826929852,54899.53701895058,37365.145333329034,35638.32617770554,40338.068635811556,34363.770417389824,22250.840165033405,28251.500513563467,5222.598929472598,7164.3198587408,39849.63196354894,20570.789663025625,37629.95757276532,30200.59891475925,19187.608955054657,37092.05676810266,32921.677819033896,20450.8306544532,48064.64825556477,44749.98534631624,32767.66595927066,38679.84464928358,34619.03975235724,19468.84608233497,38721.41072465373,19648.74491555975,37894.46280050942,42495.52808698973,42125.88859346812,32282.2246923969,22768.70037235561,28190.864600033572,37292.482457385195,29042.681927316,12716.149060020036,47655.052804989435,53464.52299326352,36924.70840077932,53350.310893247246,28074.5201217346
10722,14464.17001368068,11731.771920069545,23548.699512997035,27107.37489252745,18620.297844579152,29552.430449185013,12496.81318509588,25705.82545252332,26897.469049587013,11397.749896835501,49731.130709446596,2195.544031712312,50069.067639526525,16808.365416716144,5709.423909137978,10792.62824640281,13304.138199559284,10954.953689024398,32925.58756316187,0.0,3695.1063461736767,5895.00543647716,28713.15974936038,48800.003180629625,20370.390381184006,47508.510941645865,9467.679907749549,66794.95963414184,68497.47468298313,37254.95257100949,32546.913878528674,24425.881261390812,21716.269488202106,21711.09189176863,7366.979597357603,22340.015396592564,17701.95414190495,26384.1261497156,23130.42294583582,23959.306956653414,24262.37630258012,55985.4586382671,16693.472533849093,28984.77415145042,4286.983396914574,44899.43170058995,53442.07312099912,16911.770017854764,27841.011025232372,62548.58564635392,32924.99016172829,22391.177415305272,22869.21726107596,20319.09966217375,43237.238372036416,23272.22042196387,34328.85292585738,23170.46074402584,43118.1564022677,6104.431513712179,34029.645804697415,14332.503913355056,34902.460202887596,28033.545295201868,10172.345647769725,17837.902561615676,16117.808377998099,35408.95422520591,38109.939232683,36910.75870404824,39181.16874446083,23662.37230098136,25362.326593467416,17632.880756702332,14163.927190595037,50540.097168715605,19879.312114484073,29748.94420103864,28428.600754484643,48192.25188452053,23819.330101126845,18150.63321619595,70032.33286294456,2584.7538164423436,30029.73696510948,22534.15106208616,28756.497608517475,9528.821653684876,12587.022004018489,12217.382510496873,36120.819574285175,28354.247648247732,21019.707689336734,7223.431858103167,22903.122984209804,20899.53693564694,27657.97598892645,39525.675499752746,4954.980021151867,22459.204849070313,19027.007050430497
11619,16671.682065891408,13939.283972280275,23877.98482470998,29314.886944738177,21359.846743389884,31759.94250139574,14704.32523730661,27913.33750473405,23236.379020503235,11610.979072326236,51938.64276165732,2817.5689155283135,52808.616538337265,16454.04323432403,4253.614419631185,13000.14029861354,15511.650251770014,13162.465741235128,35665.13646197261,3695.1063461736767,0.0,1328.1229634219003,30920.67180157111,51539.552079440364,23109.939279994738,50248.059840456604,11675.191959960279,69534.50853295258,71237.02358179385,39462.46462322022,35629.366196997966,27165.430160201544,24455.818387012834,23918.60394397936,8550.82513761028,25079.564295403296,20441.503040715685,28591.638201926326,25337.93499804655,26698.855855464146,26469.888354790848,58725.007537077836,18900.98458605982,31192.286203661148,869.628220998418,47106.943752800675,53246.99870949401,19651.318916665496,30048.523077443097,65288.134545164656,35132.50221393901,25130.726314116004,23198.502572788904,23058.648560984486,45976.787270847155,26011.769320774605,37068.40182466812,25377.972796236565,45325.66845447844,4749.119963561819,36769.19470350815,11577.188253758548,37642.00910169833,30241.057347412592,11047.529137051404,17483.580379223564,18325.320430208827,37616.46627741665,40317.45128489373,39650.30760285898,41920.71764327157,25869.884353192083,28101.87549227815,20372.429655513064,16371.439242805767,53279.646067526344,22086.824166694798,31956.456253249366,31168.14965329538,50931.800783331266,26026.842153337577,20358.14526840668,72771.88176175528,2724.3731658678726,32769.28586392021,24741.663114296884,31496.04650732821,11736.333705895604,12800.251179509223,12430.611685987607,38328.33162649591,30561.75970045846,23227.219741547462,5919.47660644915,25110.635036420532,23639.08583445767,30397.52488773718,42265.224398563485,1259.8736749781901,23228.670401956788,21234.519102641225
11808,15343.55910246951,12611.161008858375,22549.861861288082,27986.76398131628,23624.001653809337,30431.81953797384,13376.202273884706,26585.21454131215,21908.256057081337,10282.856108904334,50610.519798235415,4147.938858203349,55072.771448756714,16259.2402903912,5087.282486867744,11672.01733519164,14183.527288348114,11834.342777813228,37929.29137239206,5895.00543647716,1328.1229634219003,0.0,29592.548838149207,53803.70698985981,25374.094190414195,52512.214750876046,10347.068996538379,71798.66344337203,73501.17849221331,38134.34165979832,34301.24323357607,29429.585070621,26719.973297432287,22590.480980557462,7222.70217418838,27343.719205822752,22705.657951135137,27263.51523850443,24009.81203462465,28963.0107658836,25141.76539136895,55248.0758180683,17572.86162263792,29864.16324023925,1716.686904434813,45778.82078937877,51918.8757460721,21915.473827084952,28720.4001140212,67552.2894555841,33804.379250517115,27394.88122453546,21870.379609367006,25322.80347140394,48240.9421812666,28275.924231194058,39332.55673508757,24049.84983281467,43997.545491056524,3420.997000139919,39033.349613927596,10249.065290336648,39906.16401211778,28912.934383990694,15176.04945699991,22841.606370845864,16997.19746678693,36288.34331399474,38989.32832147183,41914.46251327843,44184.87255369102,24541.76138977019,26708.765786014792,22636.58456593252,15043.316279383864,55543.80097794579,20758.701203272904,30628.333289827475,29760.304165782083,53195.955693750715,24698.71918991568,19030.02230498478,75036.03667217474,2445.52885652486,35033.44077433966,23413.54015087499,31189.292319837547,10408.210742473704,11472.128216087322,11102.488722565706,37000.20866307401,29233.63673703656,21899.096778125564,6753.144673685709,23782.512072998634,25903.240744877126,32661.679798156638,44529.379308982934,1305.9849080593794,21900.54743853489,19906.396139219323
6463,18961.0321276054,17073.5970782172,28504.772180579217,30312.6852778991,20334.26582784724,1204.3949615172787,17234.358179335544,28072.29883976723,29266.964002762266,19770.104947872373,21412.77791360631,31713.616690733277,66377.92304682711,44032.652376266175,35227.496568158946,19164.983297439678,20581.933108140514,19327.308740061268,22774.912532935607,28713.159749360377,30920.671801571105,29592.548838149207,0.0,25223.73365832503,16205.98626733698,39412.89572597617,18206.741349686377,52341.632942428005,43706.622523878585,10885.71434027677,8966.222683352647,49960.4419786403,35004.20348871936,21013.572894703975,21847.222815561425,13158.602412591526,31042.88843892698,18734.9879123203,6218.580696558858,29939.29551658363,6432.447801245729,26796.573149149226,12824.188192911111,31354.269104625673,31309.23574258402,17396.761175074982,23467.37307715303,42446.33073510426,16610.302647495504,52297.81172779659,6390.606382028185,47925.738132554754,27825.28992865814,19210.299823492533,35141.62315636672,13388.951788596922,59863.41364310688,15521.322506630539,15079.775396619742,25273.29356940844,50338.50121199801,22673.72723736415,60437.02092013708,15717.846245272965,36988.63247213693,45062.1895211657,12827.61938545545,7370.573219557953,11216.842225586544,17552.313603463004,21144.328313051385,16013.23406358606,8190.393786289224,43167.441473951825,14549.232558765338,26963.827646411013,13255.658868139779,11274.378730977827,6991.309582276771,59380.098508316696,20913.58744635338,11231.51492733628,59781.5589443872,27885.310743649366,29736.841706196017,14885.012824690855,8679.456531913373,17959.946152740104,20599.657198786932,20589.737561533748,12759.297192002181,358.91210111264775,6654.71356809919,36504.37509499357,7506.530895381615,16735.132821799914,53192.53670617594,63519.29542912728,30898.533746208584,29247.12573711011,10578.792291449898
86208,46961.07232939571,43972.50340759051,54809.52531283942,52763.27049862256,35581.54862872023,24478.325264102852,41114.49772178427,50522.88406049069,54154.65648277389,46669.011277245685,18440.12562265059,49403.65620389824,74512.34832515029,54480.70162927809,52575.41261680596,46063.889626813,48581.973309930836,46226.215069434584,17447.514966968673,48800.00318062964,51539.55207944038,53803.70698985982,25223.73365832503,0.0,29165.594972501,37561.34100094707,45105.64767905967,30010.992917918757,23255.45707629007,26910.44745591479,22007.627107844528,60205.74406318364,43818.97573117539,47318.32602696416,48746.129144934726,26765.080566020646,42245.4378149813,45039.7410445805,33117.48702593216,36749.140630045906,33727.87075282638,8061.509869564306,36704.32773535984,56241.96158463729,51152.972104582564,13388.474494093249,14059.884291667102,52691.6328196476,39060.88786821896,35386.85198094593,27212.230429804633,58171.040217098096,54130.04306091833,34457.582624365525,33290.06843133761,28257.165806273006,70108.71572765023,41826.07563889075,24781.823440195232,54013.133067094845,60585.88326544842,49572.63356673746,70682.32300468044,38168.43146599642,51421.11216343536,56120.8546215414,39726.525714828764,23054.126297700794,28981.36893063246,13629.344157522875,10773.378373110674,42317.98719584627,32070.533328737954,53412.74355849517,38429.37210121407,1562.725119294306,40257.908477048855,33724.963951701284,26647.895440401204,61905.04114419006,47218.34057861357,38130.42125670959,42870.599197536554,50493.45536982501,35251.63206806479,41189.76595695106,25037.119270151077,44858.852482113405,47858.28338442867,47488.64389090706,32660.132950740925,25217.52149774503,33553.61989747249,53166.89807485296,34405.437224754925,28590.564677487793,63437.83879071928,69247.30897899336,52799.12401824708,54134.818217121734,34458.931833898634
6423,30040.294579112902,23629.330900112654,40052.76015473849,41024.85781986198,7151.935829274599,15330.509707956617,19609.83389107687,38861.42797601802,40814.95197692154,28785.622688097807,31427.69200771908,20974.04340445261,51354.885250862906,29210.281779863446,24145.799817360326,28180.50103766511,31661.19555964802,28342.8264802867,13291.17935503324,20370.39038118401,23109.939279994735,25374.09419041419,16205.986267336983,29165.594972500996,0.0,24674.38440369526,25586.060815477824,47160.55142601321,48863.0664748545,24788.5269460333,13043.157589941717,34935.32421376901,18548.55588176076,35090.74339236017,26272.113494103603,3998.813509382305,16975.01796556667,30061.71529479595,15245.061211006006,11478.720780631273,16377.01456775031,36351.050430138486,15881.979583959639,42902.25707878494,22723.359305136924,26595.99299886243,33807.66491287051,27421.21297023296,27067.376826779117,42914.17743822529,20293.418987784713,32900.62036768346,39373.277902817405,6027.969824919893,20403.11183408582,3928.228187381244,44838.29587823558,26848.04988910619,28065.003729718148,25583.52026764921,35315.46341603379,31689.244977589584,45411.90315526578,26174.920424556578,25221.542652550692,30850.434772126762,22500.479281624725,21273.38582531448,25119.654831343072,17276.350495919603,19546.760536332207,27339.96144606171,8015.592481047757,28142.323709080527,17645.401732781385,30905.68896058698,24582.386250615426,23802.351507674997,9084.608519902022,40919.52377236435,36272.94065614657,20904.374823505557,50397.92465481591,22063.842570379376,13530.855438859033,26211.74020716651,9252.741319930517,25339.26561853155,29974.894795280794,29605.25530175918,26662.109797758712,15847.074166224334,15681.194082546337,24737.285275407317,16533.011409828763,529.1465544629324,38167.41894130464,45063.15969754518,24369.511218801443,40795.11371126938,15519.322939756734
