3436,426.414597,1554.486091,1814.664362,2618.54795,158.435062,3601.395037,2590.109204,1830.236095,1984.659768,451.671153,1331.077939,3194.904688,2568.200366,984.827059,1650.398058,1393.656878,1745.01647,1176.053181,42.528666,790.246162,1463.722858,587.425975,1627.999276,41.800702,4635.710303,813.748732,3358.099649,2904.507451,917.289739,1461.406162,916.932113,1828.274687,584.589233,1769.84394,2697.476655,2155.937171,993.193405,1583.350594,748.24255,2245.155676,1335.76189,1342.936374,2583.925851,1070.198031,1763.767065,800.85862,1187.156427,0.0,163.200189,1382.660516,2668.721414,168.983638,866.515481,2767.355584,866.473314,2806.586599,2716.853961,1238.366839,1601.312262,1785.961317,67.905229,1429.51036,2862.179627,62.547556,2293.027466,992.058126,1936.439489,3844.525334,1235.434446,2384.169944,2580.866222,13.445945,1968.966448,700.946838,793.757805,824.272399,957.90355,85.996052,584.432462,660.360622,278.440192,1662.897933,218.205775,1934.752061,1224.457179,102.319786,4076.406858,551.926387,869.061512,1571.661666,828.403424,809.687406,2750.668049,524.649696,508.169402,1147.041859,620.239481,2795.557799,1791.563645,1687.975193,2691.029668
3354,547.574863,1675.646357,1935.824628,2739.708216,321.63525,3722.555303,2711.26947,1951.396361,2105.820034,572.831419,1452.238205,3316.064954,2689.360632,1101.046754,1771.558324,1383.539948,1866.176736,1297.213447,205.728854,902.632044,1584.883124,750.626163,1749.159543,205.00089,4756.870569,934.908998,3479.259915,3025.667717,1038.450005,1582.566428,1038.092379,1847.254677,668.58099,1891.004206,2818.636921,2095.659716,1114.353671,1704.51086,869.402816,2366.315942,1456.922156,1339.631695,2705.086117,1191.358297,1884.927331,922.018886,1308.316693,163.200189,0.0,1503.820782,2789.88168,66.847172,987.675748,2888.51585,987.63358,2927.746865,2838.014227,1359.527105,1722.472528,1907.121583,218.90442,1550.670626,2983.339893,225.747744,2414.187732,1113.218392,2057.599755,3965.6856,1356.594712,2505.33021,2702.026488,176.646133,2090.126714,817.166533,909.977501,945.432665,1079.063816,236.995243,747.632651,781.520888,115.240003,1602.620478,94.883902,2055.912327,1345.617445,228.494828,4197.567124,388.726199,990.221778,1490.574534,949.56369,972.887594,2871.828315,687.849885,654.266658,1268.202125,736.459176,2916.718065,1745.008633,1809.135459,2812.189934
4762,1051.600393,842.816223,2198.698047,2771.458734,1300.628591,2831.506194,2818.409773,1453.252377,1376.391771,1057.834341,401.008673,3666.112802,2937.482709,703.98924,1190.734875,2375.792705,1136.748474,827.186437,1343.296308,1457.844482,1538.092481,975.929241,1204.720307,1350.058331,4273.417184,1091.041144,3610.695946,3132.80802,735.830843,1053.971388,929.389467,2627.734428,1399.034809,1139.198631,3157.30378,3138.072998,681.714081,1160.071624,1359.722887,1944.301099,1341.592286,2325.072201,3055.133965,407.381365,1227.331614,1045.46296,495.783107,1382.660516,1503.820782,0.0,3109.421952,1436.973611,979.806099,2500.597752,1394.896865,2528.812539,3188.062075,1553.995502,1178.033293,1030.305124,1377.693488,1168.839966,3333.38774,1357.203098,1992.17289,1376.091811,1315.79412,3477.775553,147.22607,2077.759339,2783.197435,1372.379029,1591.98273,973.173585,790.408926,1278.822013,518.157562,1365.938718,1001.822619,1356.255123,1474.744311,2645.03376,1413.565128,1415.150301,423.171903,1415.629608,3967.471975,1750.291384,513.599005,2553.797493,554.257093,699.708474,3221.876162,977.111395,968.527666,555.483801,963.927251,3266.765913,2591.023386,1665.780178,2919.330237
21879,2547.54225,2643.129984,1183.09292,770.364851,2655.13403,2678.98684,393.511656,1835.587846,2497.75351,2467.322837,2792.87081,771.163793,174.628027,3039.525762,2150.451663,2213.397746,2328.273218,2385.413823,2681.256757,2085.542805,1590.456059,2849.373935,2058.226896,2688.01878,2535.524136,2356.13214,816.543087,366.954406,2542.712771,2055.450564,2296.015459,1644.008795,2250.966679,2380.57025,109.709681,1911.106182,2520.672335,2037.891582,2024.883303,1829.283723,1876.430942,2162.677241,262.564504,2794.965585,2263.82067,2264.50936,2634.527068,2720.620965,2841.781231,3109.421952,0.0,2774.93406,2245.598827,1800.940448,2002.800991,2024.178,615.595782,1811.582309,2080.310422,2526.895212,2779.764291,2052.193641,623.438363,2695.163547,1877.155514,2000.073667,2461.617157,2659.462135,3001.149775,1965.980958,953.255931,2710.339478,1921.97929,2947.293547,3040.104515,2156.644489,2684.228853,2703.899167,2846.380423,2093.83619,2812.70476,1937.039727,2751.525577,2207.77843,2686.25005,2814.178849,1976.22069,3088.251833,2841.263644,2151.917552,2841.42897,3025.821645,509.624896,2786.597657,2654.234046,2582.323195,2866.58619,660.340588,1754.366559,1506.397643,367.00574
83015,480.727691,1608.799185,1868.977457,2672.861045,327.4187,3655.708131,2644.422299,1884.54919,2038.972862,505.984247,1385.391034,3249.217783,2622.51346,1117.00727,1704.711152,1380.762143,1799.329565,1230.366275,211.512303,844.559257,1518.035953,756.409612,1682.312371,210.784339,4690.023398,868.061827,3412.412744,2958.820546,971.602834,1515.719257,971.245208,1844.476872,615.96839,1824.157034,2751.789749,2092.881911,1047.506499,1637.663688,802.555645,2299.46877,1390.074984,1334.793012,2638.238946,1124.511126,1818.080159,855.171715,1241.469522,168.983638,66.847172,1436.973611,2723.034509,0.0,920.828576,2821.668679,920.786409,2860.899693,2771.167056,1292.679934,1655.625357,1840.274412,224.68787,1483.823455,2916.492722,191.924449,2347.340561,1046.371221,1990.752584,3898.838429,1289.747541,2438.483038,2635.179317,182.429582,2023.279542,833.127049,925.938017,878.585494,1012.216644,179.419762,753.4161,714.673717,110.401321,1599.842673,49.222138,1989.065155,1278.770273,234.278277,4130.719952,385.948394,923.374606,1487.796729,882.716518,973.328886,2804.981143,693.633334,587.419487,1201.354954,752.419692,2849.870894,1742.230827,1742.288288,2745.342763
2304,588.481029,992.74857,1218.891949,2109.949965,824.320356,2759.053539,2081.511219,978.750199,1201.347429,487.770458,834.822927,2686.306704,2059.602381,793.926935,783.882577,1395.986607,961.704132,386.935333,827.151274,478.038384,808.285479,703.189862,761.483796,833.913296,4032.747389,157.279642,2849.501664,2395.909466,297.113944,594.890681,50.416632,1647.92833,428.834325,1014.001164,2188.87867,2158.2669,298.092019,716.835113,379.916789,1469.798922,591.317261,1345.266103,2075.327866,573.943018,897.251584,65.656862,690.901415,866.515481,981.01629,979.806099,2160.123429,920.828576,0.0,2026.095574,415.090766,2054.310361,2208.255976,582.929459,734.796781,1156.474444,925.658808,603.529084,2353.581642,841.058063,1517.670712,396.285713,1153.127151,3050.054716,832.580029,1608.813189,2072.268237,856.233994,1117.480552,865.397765,870.661163,299.015914,461.648537,849.793684,729.083239,376.449025,957.550757,1665.227661,897.420093,1068.23658,728.202166,960.073365,3539.751139,1234.146349,595.664818,1573.991395,635.107015,781.774287,2242.070064,704.372015,603.711886,650.786847,856.151431,2286.959815,1611.217288,1032.537813,2182.431683
443,2601.277567,1906.563802,1536.527806,1030.575597,2764.09514,1237.388789,1481.206512,1047.345375,1484.044595,2480.481609,2184.04661,2170.418791,1629.130105,2567.111827,1525.641345,2486.026778,1565.509172,1848.27174,2727.991376,2093.426819,1341.534907,2715.9864,1431.629946,2734.753399,2260.346218,2183.375216,2038.48618,1621.569233,2101.331132,1446.626364,1975.678942,2142.530973,2264.125451,1574.697448,1806.61583,2749.716697,1983.530252,1429.067382,2038.042075,634.591313,1552.438901,2435.306274,1959.470653,2186.141385,1414.415693,2091.752436,2025.702868,2767.355584,2881.856392,2500.597752,1801.069349,2821.668679,2026.095574,0.0,1967.134912,327.982419,2177.499323,1612.900218,1471.486222,1678.937627,2826.49891,1521.528507,2217.432037,2741.898166,682.463104,1801.391576,1577.869585,1277.653545,2392.325575,616.378528,1415.968493,2757.074097,982.388891,2828.42429,2645.659631,2169.803261,2147.08677,2750.633786,2741.879777,2106.994962,2858.39086,2435.561905,2798.260196,1324.030858,2077.42585,2860.913468,1767.349968,3134.986452,2368.849709,2568.222528,2409.507798,2554.959178,2147.193652,2717.168554,2616.508424,1973.498995,2819.177956,2254.334262,2162.559816,1114.500974,1539.356504
1499,772.6487,1395.283041,988.349572,1867.15213,863.212871,2828.690494,1838.713383,1062.458303,1602.088724,579.59934,1249.913693,2443.508868,1816.804545,1209.017701,1184.623871,1034.981116,1362.445426,800.97875,827.109106,158.049003,691.018316,983.019446,1141.68936,833.871129,3884.314483,525.62408,2606.703828,2153.11163,712.20471,995.631975,465.507398,1244.031078,363.243181,1414.742458,1946.080834,1797.261409,713.182784,1106.967905,137.159806,1472.451133,563.057347,984.260612,1832.53003,989.033784,1297.992878,434.0013,1105.992181,866.473314,980.974122,1394.896865,1917.325593,920.786409,415.090766,1967.134912,0.0,2033.882056,1965.458141,424.791399,1135.538076,1559.008915,925.61664,769.539365,2110.783806,841.015896,1520.322924,165.743336,1553.868445,3071.820791,1247.670795,1611.465401,1829.470402,856.191827,1201.188656,1122.46902,1178.562249,316.242744,876.739303,849.751516,980.025934,206.112693,957.50859,1304.222171,897.377926,1398.656761,1143.292932,960.031198,3325.011037,1234.104182,1010.755584,1212.985904,1010.920909,1151.81846,1999.272228,920.243168,787.879556,1065.877613,1113.222686,2044.161979,1207.320036,915.270651,1939.633848
534,2629.492355,1823.120588,1785.720385,1253.81315,2803.326155,1049.714907,1704.444064,1075.560162,1353.280884,2519.712624,2212.261398,2393.656343,1868.873014,2595.326614,1442.198131,2668.305985,1482.065958,1876.486527,2767.222391,2137.932592,1369.749695,2744.201187,1459.844734,2773.984413,2094.388737,2211.590003,2261.723732,1844.806785,2129.545919,1474.841152,2003.89373,2391.723552,2303.356466,1491.254234,2029.853382,2998.909276,2011.745039,1457.28217,2077.27309,662.806101,1580.653689,2617.585481,2182.708206,2214.356172,1330.972479,2119.967223,2053.917655,2806.586599,2921.087407,2528.812539,2029.766436,2860.899693,2054.310361,327.982419,2033.882056,0.0,2400.984876,1734.435899,1471.57522,1595.494413,2865.729925,1549.743294,2440.66959,2781.129181,672.536695,1917.567152,1459.912431,1111.696065,2420.540362,520.456679,1639.206045,2796.305112,1010.603678,2856.639077,2673.874418,2209.034276,2175.301558,2789.864801,2770.094564,2146.225977,2897.621875,2684.754484,2837.49121,1225.632421,2105.640637,2900.144482,1601.392487,3174.217467,2397.064497,2817.415107,2437.722585,2583.173966,2370.431204,2745.383341,2644.723211,2001.713783,2847.392743,2477.571814,2411.752395,1183.096216,1762.594056
21972,2564.308142,3018.112072,1232.018656,1128.66171,2671.899922,3037.283699,840.785772,2212.01782,2874.183485,2484.088729,2922.934131,843.292338,611.325965,3056.291654,2526.881638,2081.980879,2704.703193,2496.350556,2698.022649,2102.308697,1701.392792,2866.139827,2434.65687,2704.784672,2893.820995,2372.898032,1006.487298,939.394994,2559.478663,2398.716283,2312.781351,1493.071016,2267.732571,2757.000225,635.719237,1556.248368,2560.456737,2414.321557,2041.649195,2205.713698,1987.367675,2057.666774,482.864414,2836.307737,2640.250644,2281.275252,2764.590388,2737.386857,2858.547123,3239.485272,615.595782,2791.699952,2262.364719,2159.237307,2019.566883,2382.474859,0.0,1922.519042,2456.740396,2903.325187,2796.530183,2164.904323,335.108188,2711.929439,2253.585488,2051.141483,2838.047131,3017.758994,3094.944747,2329.954538,1329.685905,2727.10537,2298.409264,2964.059439,3056.870407,2173.410381,2724.013256,2720.665059,2863.146315,2110.602082,2829.470652,1781.095327,2768.291469,2584.208405,2816.31337,2830.944741,2334.517549,3105.017725,2858.029536,2000.979772,2858.194862,3042.587537,390.662575,2803.363549,2670.999938,2712.386515,2883.352082,443.945449,1617.392426,1679.892288,814.279856
1023,1124.66416,1396.361642,719.986819,1629.606455,1235.106395,2529.244337,1627.137065,766.705698,1406.633808,951.492864,1301.1837,2411.511806,1711.061261,1376.856394,1014.365753,1141.132617,1192.187308,828.275005,1199.002631,551.083307,364.686205,1239.372992,929.869281,1205.764654,3698.456969,693.462773,2419.423239,1941.535312,880.043403,830.370555,633.346091,1194.035468,735.136706,1244.48434,1840.33755,1801.221192,872.281422,895.147826,509.053331,1173.004976,294.757547,1090.412113,1789.590932,1148.132422,1127.73476,601.839992,1142.839957,1238.366839,1352.867647,1553.995502,1811.582309,1292.679934,582.929459,1612.900218,424.791399,1734.435899,1922.519042,0.0,944.224511,1390.809302,1297.510165,543.153893,2067.844708,1212.909421,1220.876767,259.048063,1359.332061,2772.374634,1406.769432,1312.019244,1591.924727,1228.085352,905.43605,1401.580895,1406.844294,640.814516,1035.837941,1221.645041,1265.266369,578.006217,1329.402115,1379.104105,1269.271451,1105.493334,1194.562939,1331.924723,3139.153524,1605.997707,1178.594276,1309.83237,1178.759602,1364.703745,1956.33313,1240.555146,1139.895016,1090.636085,1392.334562,2012.164917,1157.324426,615.824494,1728.057529
2122,1301.780218,581.730935,1664.21133,1742.347204,1559.117137,2106.640077,1789.298242,424.140847,487.606095,1222.567239,861.482151,2688.604984,1908.371178,1244.547368,70.141242,2085.357128,247.962797,531.541798,1561.948054,1198.485693,864.000106,1416.48905,52.362105,1568.710077,3380.333926,892.076423,2581.584416,2103.69649,801.833782,201.122543,684.38015,2138.259979,1163.631106,300.259829,2183.153308,2745.445703,684.032902,49.076686,1100.364098,915.189569,674.330591,2034.636624,2241.205441,863.576926,183.510249,800.453643,703.138409,1601.312262,1715.813071,1178.033293,2080.310422,1655.625357,734.796781,1471.486222,1135.538076,1471.57522,2456.740396,944.224511,0.0,446.584791,1660.455588,420.155952,2596.700776,1575.854844,963.06136,1098.798063,439.385816,2397.641254,1069.761115,997.62504,1754.085905,1591.030775,562.871199,1505.859831,1323.095172,1019.463224,831.38572,1584.590464,1442.382427,1096.896334,1692.347538,2323.328616,1632.216874,335.016002,754.861391,1694.870146,2887.337676,1968.94313,1046.28525,2254.056881,1086.943339,1232.394719,2485.189198,1417.671204,1317.011074,650.934536,1496.613497,2595.941396,2101.548937,826.210327,1890.218707
2994,1454.901194,288.120518,2110.796121,2030.751732,1720.474382,2083.213306,2235.883033,753.836541,387.417531,1461.135142,679.760478,3135.189775,2354.955969,1253.414491,376.44355,2531.941919,198.621994,769.539112,1746.597109,1621.956532,1310.584897,1512.903126,498.946895,1753.359132,3504.253119,1313.754086,3028.169207,2550.28128,1032.027981,626.651888,1106.057813,2584.84477,1585.308769,146.324962,2629.738099,3192.030494,953.636473,495.661476,1523.834937,1071.10377,1120.915382,2481.221415,2687.790232,856.57946,413.040288,1222.131306,707.15327,1785.961317,1907.121583,1030.305124,2526.895212,1840.274412,1156.474444,1678.937627,1559.008915,1595.494413,2903.325187,1390.809302,446.584791,0.0,1845.104643,866.740743,3043.285567,1760.503899,1095.172759,1540.203861,288.245784,2521.560447,938.757864,1121.544233,2200.670695,1775.67983,811.327448,1514.726954,1331.962295,1442.934063,844.087707,1769.239519,1538.796503,1520.367173,1878.045112,2769.913406,1816.865929,458.935195,702.826009,1879.519201,3011.25687,2153.592185,1055.152374,2700.641672,1095.810462,1241.261843,2931.773989,1514.08528,1415.374814,654.949397,1505.48062,3042.526186,2548.133728,1272.795118,2336.803497
3558,485.557923,1613.629417,1873.807688,2677.691276,214.413931,3660.538363,2649.25253,1889.379421,2043.803094,510.814479,1359.043007,3254.048015,2627.343692,916.92183,1709.541384,1460.304919,1804.159796,1235.196507,98.507534,849.389489,1522.866184,560.024039,1687.142603,109.70593,4694.85363,872.892059,3417.242975,2963.650777,976.433065,1520.549488,976.075439,1887.418014,643.73256,1828.987266,2756.619981,2222.585211,1052.336731,1642.49392,807.385876,2304.299002,1394.905216,1409.584415,2643.069177,1115.187355,1822.910391,860.001946,1246.299753,67.905229,218.90442,1377.693488,2727.86474,224.68787,925.658808,2826.49891,925.61664,2865.729925,2775.997287,1297.510165,1660.455588,1845.104643,0.0,1488.653686,2921.322953,130.452784,2352.170792,1051.201452,1995.582815,3903.66866,1230.467418,2443.31327,2640.009548,81.351173,2028.109774,633.041609,725.852577,883.415725,1017.046876,141.700283,557.030526,719.503948,334.144423,1729.545973,273.910007,1993.895387,1283.600505,71.061228,4135.550184,607.630619,864.094484,1638.309706,823.436395,782.28547,2809.811375,497.24776,532.945705,1206.185186,552.334252,2854.701125,1850.706971,1747.118519,2750.172994
1759,1178.711077,947.466766,1263.140711,1714.230423,1426.249917,2321.471216,1761.181462,474.183133,907.762046,1091.299542,852.288824,2660.488204,1880.254398,1207.998097,490.297194,1684.286509,668.118749,425.70525,1390.146152,870.739098,463.511532,1293.41991,405.800722,1396.908175,3570.374702,760.808726,2553.467636,2075.579709,678.764642,306.301995,553.112452,1737.18936,926.280227,720.415781,2082.722831,2344.375084,560.963762,371.079267,772.617503,965.231855,267.011337,1633.566005,2031.976213,836.814761,603.666201,669.185945,693.945082,1429.51036,1544.011168,1168.839966,2052.193641,1483.823455,603.529084,1521.528507,769.539365,1549.743294,2164.904323,543.153893,420.155952,866.740743,1488.653686,0.0,2310.229989,1404.052942,1013.103645,678.642111,859.541768,2587.68203,1060.567789,1104.246122,1725.969124,1419.228873,612.913485,1455.627813,1286.545901,751.769237,724.52028,1412.788562,1319.313287,769.149739,1520.545636,1922.257997,1460.414972,699.53351,745.668064,1523.068244,3077.378452,1797.141228,1009.735979,1852.986262,1050.394067,1195.845448,2198.718411,1294.602063,1193.941934,641.741209,1446.381479,2271.847894,1700.478318,590.304843,1862.101926
22078,2673.838242,3159.520338,1369.954682,1186.856441,2781.430022,3083.53381,945.907567,2351.978201,3014.143865,2593.618829,3068.259796,607.65611,751.286346,3165.821754,2666.842018,2368.601347,2844.663573,2641.676221,2807.55275,2211.838797,1846.718458,2975.669928,2574.617251,2814.314772,2940.071106,2482.428133,770.851071,673.016525,2669.008763,2544.041949,2422.311451,1799.212397,2377.262671,2896.960605,513.728683,1835.328096,2669.986837,2554.281937,2151.179296,2289.151063,2132.69334,2317.880843,360.873859,2945.837837,2780.211025,2390.805353,2909.916054,2846.916957,2968.077223,3351.700918,623.438363,2901.230052,2371.894819,2217.432037,2129.096983,2440.66959,335.108188,2067.844708,2596.700776,3043.285567,2906.060284,2310.229989,0.0,2821.459539,2337.022853,2160.671583,2978.007511,3064.009105,3204.474848,2388.149269,1428.494959,2836.63547,2438.369645,3073.58954,3166.400507,2282.940481,2833.543356,2830.19516,2972.676415,2220.132182,2939.000752,2060.175055,2877.821569,2724.168785,2961.639036,2940.474841,2380.76766,3214.547825,2967.559637,2307.121153,2967.724962,3152.117637,206.241476,2912.893649,2780.530038,2857.712181,2992.882182,228.748757,1909.570161,1825.217954,919.401652
83041,400.957179,1529.028673,1789.206944,2593.090532,208.781621,3575.937619,2564.651786,1804.778677,1959.20235,426.213735,1305.620521,3169.44727,2542.742948,1045.421557,1624.94064,1331.109323,1719.559052,1150.595763,57.381339,764.788744,1438.26544,637.772534,1602.541858,29.945371,4610.252885,788.291314,3332.642231,2879.050033,891.832321,1435.948744,891.474695,1782.360627,552.719914,1744.386522,2672.019237,2093.389616,967.735987,1557.893176,722.785132,2219.698258,1310.304471,1280.388819,2558.468433,1044.740613,1738.309647,775.401202,1161.699009,62.547556,225.747744,1357.203098,2643.263996,191.924449,841.058063,2741.898166,841.015896,2781.129181,2691.396543,1212.909421,1575.854844,1760.503899,130.452784,1404.052942,2836.722209,0.0,2267.570048,966.600708,1910.982071,3819.067916,1209.977028,2358.712526,2555.408804,63.792504,1943.50903,761.541336,854.352304,798.814981,932.446132,24.589523,634.779021,634.903204,229.695149,1600.350378,168.515966,1909.294643,1198.999761,164.867342,4050.94944,505.242222,843.604094,1509.114111,802.946005,860.033964,2725.210631,574.996255,507.648974,1121.584441,680.833979,2770.100381,1742.738532,1662.517775,2665.57225
86294,2092.852705,1322.798933,1612.613971,1150.166413,2289.767023,1369.30511,1586.143335,538.920513,873.522271,2005.44117,1675.621748,2290.009606,1705.216271,2058.686965,941.876477,2190.45676,981.744304,1339.846878,2253.663259,1624.37346,856.190562,2207.561538,923.205085,2260.425281,2642.99896,1674.950354,2158.076995,1741.160049,1592.90627,938.201503,1467.25408,2182.961758,1789.797334,990.932579,1926.206646,2790.147482,1475.10539,920.64252,1563.713958,47.871791,1050.825085,2139.736256,2038.050533,1677.716523,830.650824,1583.327574,1517.278006,2293.027466,2407.528275,1992.17289,1877.155514,2347.340561,1517.670712,682.463104,1520.322924,672.536695,2253.585488,1220.876767,963.06136,1095.172759,2352.170792,1013.103645,2337.022853,2267.570048,0.0,1404.00802,979.741209,1660.306287,1883.900713,152.080017,1535.559309,2282.745979,473.964029,2319.999428,2137.234769,1691.415485,1638.661908,2276.305669,2233.454915,1632.666845,2384.062742,2428.428248,2323.932078,725.310766,1569.000988,2386.58535,2150.00271,2660.658334,1860.424848,2359.156513,1901.082936,2046.534316,2266.784467,2208.743692,2108.083562,1465.074133,2310.753094,2373.925078,2202.990601,806.947339,1658.947319
1276,891.616274,1376.477987,822.606236,1818.097813,988.797682,2712.37559,1815.628423,946.143399,1583.28367,705.184151,1231.10864,2475.083467,1848.379145,1190.212648,1165.818818,1125.417264,1343.640373,782.173697,952.693918,292.035244,561.141291,1052.729246,1084.442833,959.455941,3886.948327,506.819027,2607.914596,2130.02667,693.399657,971.103491,446.702345,1296.654885,488.827993,1395.937405,1977.655434,1887.697557,694.377731,1049.721378,262.744618,1356.136229,458.127952,1074.69676,1864.10463,970.228731,1279.187825,415.196247,1087.187128,992.058126,1106.558934,1376.091811,1948.900193,1046.371221,396.285713,1801.391576,165.743336,1917.567152,1997.03274,259.048063,1098.798063,1540.203861,1051.201452,678.642111,2142.358406,966.600708,1404.00802,0.0,1535.063392,2955.505887,1228.865742,1495.150497,1780.416085,981.776639,1084.873752,1214.93715,1220.200548,394.505803,857.93425,975.336328,1078.622623,331.697505,1083.093402,1394.658318,1022.962738,1284.931035,1124.487879,1085.61601,3327.644881,1359.688994,991.95053,1303.422052,992.115856,1178.059999,2030.846828,1045.827979,913.464368,1047.07256,1205.690816,2075.736578,1259.943843,798.955747,1916.548887
2633,1605.379366,515.871959,2079.318879,1929.683689,1870.952554,2025.249595,2170.604977,652.768498,114.207604,1611.613314,968.006262,3069.526882,2289.677913,1443.210701,369.244574,2500.464677,236.302637,902.861051,1897.075281,1616.816063,1267.374807,1702.699335,491.74792,1903.837304,3368.671137,1310.406792,2937.594271,2485.003225,1165.34992,619.452913,1102.710519,2553.367528,1581.961475,184.005605,2564.460043,3160.553252,1086.958412,488.462501,1518.694467,955.67222,1089.43814,2449.744173,2622.512176,1046.37567,316.980133,1218.784012,896.949479,1936.439489,2057.599755,1315.79412,2461.617157,1990.752584,1153.127151,1577.869585,1553.868445,1459.912431,2838.047131,1359.332061,439.385816,288.245784,1995.582815,859.541768,2978.007511,1910.982071,979.741209,1535.063392,0.0,2385.978465,1220.842088,990.075448,2135.39264,1926.158002,710.259406,1704.523164,1521.758505,1437.793593,1033.883917,1919.717691,1728.592713,1515.226703,2028.523284,2738.436165,1967.344101,357.867153,892.622218,2029.997373,2875.674887,2304.070357,1244.948584,2669.16443,1285.606672,1431.058052,2866.495933,1703.881489,1605.171024,844.745607,1695.27683,2977.248131,2516.656486,1223.638288,2271.525442
413,3625.23671,2749.186621,2720.553937,2125.543449,3841.26489,963.981263,2468.459836,2113.498898,2279.346918,3537.825174,3151.268452,3128.00234,2662.273127,3591.070969,2368.264165,3706.24472,2408.131992,2872.230882,3805.161126,3175.871327,2407.68843,3739.945542,2450.003358,3811.923149,982.692673,3207.334358,2991.30978,2683.155468,3125.290274,2470.585507,2999.638085,3326.557105,3341.295201,2417.320267,2868.202065,3933.742828,3007.489394,2446.717939,3115.211825,1671.04334,2618.592424,3655.524216,3021.056888,3208.357102,2257.038512,3115.711578,3049.66201,3844.525334,3959.026142,3477.775553,2826.324976,3898.838429,3050.054716,1277.653545,3071.820791,1111.696065,3165.000648,2772.374634,2397.641254,2521.560447,3903.66866,2587.68203,3237.751657,3819.067916,1660.306287,2955.505887,2385.978465,0.0,3382.82352,1508.226271,2510.936344,3834.243847,2048.542414,3852.383432,3669.618773,3246.973011,3171.045913,3827.803536,3765.838919,3184.164712,3935.56061,3619.588036,3875.429946,2151.698455,3054.603651,3938.083217,1210.384815,4212.156202,3392.808852,3752.248659,3433.46694,3578.918321,3167.513272,3741.127696,3640.467566,2997.458138,3843.137098,3243.704486,3346.585948,2221.034951,2569.3803
4335,904.374323,747.86419,2051.471978,2663.186557,1153.402521,2739.958933,2710.137595,1344.9802,1281.439739,910.608271,309.461413,3518.886732,2829.210531,564.635053,1095.782843,2228.566635,1041.796441,715.196098,1196.070239,1310.618412,1429.820303,828.703171,1096.44813,1202.832261,4181.869923,943.815074,3502.423769,3024.535843,588.604773,945.699211,782.163397,2480.508359,1251.80874,1044.246598,3021.458698,2990.846928,534.488011,1051.799447,1212.496817,1836.028922,1214.130731,2177.846131,2907.907895,260.155295,1132.379581,898.23689,399.066132,1235.434446,1356.594712,147.22607,2992.703458,1289.747541,832.580029,2392.325575,1247.670795,2420.540362,3040.836005,1406.769432,1069.761115,938.757864,1230.467418,1060.567789,3186.161671,1209.977028,1883.900713,1228.865742,1220.842088,3382.82352,0.0,1975.04319,2674.925258,1225.152959,1483.710552,825.947515,643.182857,1131.595943,370.931492,1218.712649,854.596549,1209.029053,1327.518241,2497.80769,1266.339058,1320.198269,331.624642,1268.403538,3872.519943,1603.065314,366.372935,2406.571423,407.031023,552.482404,3074.650092,829.885325,821.301596,423.427541,816.701181,3119.539843,2443.797316,1557.508,2811.05806
949,2183.995183,1349.170408,1701.439416,1201.292829,2380.9095,1217.225094,1651.923743,630.06299,883.443901,2096.583647,1751.252238,2341.136022,1794.041715,2149.829442,968.247951,2281.599238,1008.115778,1430.989355,2344.805736,1715.515937,947.33304,2298.704015,1014.347562,2351.567758,2490.918943,1766.092831,2209.203411,1792.286464,1684.048747,1029.34398,1558.396558,2271.787203,1880.939811,1017.304054,1977.333061,2878.972927,1566.247867,1011.784998,1654.856435,162.81707,1141.967563,2230.878734,2126.875978,1768.859,857.022298,1674.470051,1608.420483,2384.169944,2498.670752,2077.759339,1965.980958,2438.483038,1608.813189,616.378528,1611.465401,520.456679,2342.410933,1312.019244,997.62504,1121.544233,2443.31327,1104.246122,2388.149269,2358.712526,152.080017,1495.150497,990.075448,1508.226271,1975.04319,0.0,1586.685724,2373.888456,565.106506,2411.141905,2228.377246,1782.557962,1729.804386,2367.448146,2324.597392,1723.809322,2475.205219,2519.570725,2415.074555,751.682241,1654.587437,2477.727827,1997.922693,2751.800811,1951.567325,2450.29899,1992.225413,2137.676794,2317.910883,2299.886169,2199.226039,1556.216611,2401.895571,2425.051493,2291.816046,898.089816,1710.073735
244,2428.292721,2316.905467,968.85432,385.392896,2535.884501,2453.951736,662.243752,1509.363329,2171.528994,2348.073308,2466.646294,1381.481712,781.316688,2849.71151,1824.227146,2007.151899,2002.048701,2102.818587,2562.007228,1966.293276,1370.798477,2730.124407,1732.002379,2568.769251,2310.489033,2201.476027,1249.549101,832.632154,2355.877979,1729.226048,2141.359345,1574.857488,2131.71715,2054.345734,1017.678751,2130.246282,2238.077099,1711.667066,1905.633774,1487.687518,1642.215409,1956.431395,1114.15095,2468.741068,1937.596153,2109.853246,2308.302551,2601.371436,2722.531702,2783.197435,953.255931,2655.684531,2090.942713,1415.968493,1883.551462,1639.206045,1329.685905,1591.924727,1754.085905,2200.670695,2660.514762,1725.969124,1428.494959,2575.914018,1535.559309,1780.416085,2135.39264,2434.427032,2674.925258,1586.685724,0.0,2591.089949,1595.754773,2828.044018,2914.857548,2037.39496,2401.633618,2584.649638,2727.130894,1974.586661,2693.455231,1867.88842,2632.276048,1881.553913,2360.025533,2694.92932,1751.185587,2969.002304,2651.449393,2000.549042,2686.772856,2837.558861,1358.134707,2667.348128,2534.984517,2256.098678,2747.336661,1465.397183,1594.886331,1180.173126,750.419425
