82036,434.629522,381.560889,461.787129,913.843249,897.403503,1207.655569,1574.324161,1017.977389,831.670017,1324.402118,712.321386,964.761163,830.00962,199.984757,929.465028,1400.12599,900.550987,453.397997,851.070234,643.730432,1027.626539,827.525546,420.201976,521.998195,621.797564,1065.698179,1090.655866,1339.359822,1529.423105,757.841377,552.383254,1315.341308,337.615232,171.230719,487.65303,1511.557817,2116.704792,342.598638,529.670694,481.942616,512.012191,899.422484,809.424237,1329.516703,1036.91993,257.082575,981.775983,664.562759,0.0,1332.242275,799.33066,1237.79284,1001.950994,1389.522257,256.832329,1557.534732,975.18109,576.614359,1095.306774,1184.271729,1251.231265,757.587652,610.792881,1339.993098,808.245055,1395.258373,861.130295,915.39971,418.29529,653.941739,1103.716489,613.699553,951.607256,1276.520926,2295.247516,1345.373828,1364.483843,1209.587368,838.401182,1095.531668,1954.986988,1648.007032,764.353804,971.828254,793.219674,1581.811467,895.438425,876.410945,1235.223898,280.314349,1180.497542,609.981803,930.517125,1806.498215,860.790406,961.0149,618.139884,1314.977724,976.903951,997.08836,711.3391
2806,1218.845677,1651.407308,979.028094,1475.651373,1624.06104,276.072399,1198.648529,1362.091035,1707.826741,1326.765496,685.738907,647.775085,818.326255,1336.444154,1049.67025,223.747825,561.519182,1373.009115,853.788818,1008.451344,460.208983,1342.403543,1012.355302,1809.454431,710.444711,1151.17476,1195.26564,1438.925286,1612.314547,1197.567892,879.337829,1488.664727,1334.487437,1471.059934,1484.525236,1251.685859,1149.245375,1439.633105,1526.5429,1621.528355,1722.93498,1461.230608,1030.507648,765.516655,1218.893791,1270.564219,446.109286,1271.889252,1332.242275,0.0,1246.390403,1110.71718,950.81625,855.857731,1167.549033,336.542804,1095.386312,1203.046699,1007.634382,319.718234,532.558738,978.671063,846.461551,1455.106354,523.99722,1515.582657,1082.213707,503.557969,1104.302621,1135.205334,315.24119,858.782742,1513.41538,1391.634182,1134.206137,1465.698112,154.060272,230.298667,1059.484593,1742.810257,1129.766163,352.131538,1240.119929,783.124783,1349.644871,285.935973,1008.127467,723.311793,1240.107207,1247.332444,1376.946504,935.15546,924.093502,510.622721,880.986277,678.538288,1319.022825,1419.587498,1498.644263,1179.06222,939.814953
84962,448.705129,749.550836,494.91767,361.888421,1636.49615,1199.714759,2096.946537,299.714965,1570.762665,702.752945,774.608237,1390.216815,1461.594416,629.179038,1649.70229,1236.388363,1050.61693,440.249033,1569.993275,1363.967694,1014.832965,1552.321715,1022.104497,1082.574871,971.787891,1785.935441,1810.893128,713.326822,2249.660367,1478.078639,593.59807,796.762403,556.031798,734.368024,499.485549,2149.983866,2260.068279,1081.691286,541.503213,1221.035264,737.895293,384.836242,1529.661499,1663.814662,1757.157192,996.175222,1222.330192,1389.358929,794.311471,1248.66752,0.0,639.827712,630.058038,1754.155738,967.209292,1473.959978,1695.418352,1296.851621,1815.544036,1184.931259,1508.769116,1477.824914,673.079732,809.284878,907.589054,876.679468,1581.367557,1065.465654,376.016181,1374.179001,1212.884778,654.914369,303.799651,745.812706,2318.289808,826.794923,1280.909089,1229.859985,1558.638444,1834.624315,2175.753825,1564.432278,1484.591066,697.988381,174.366521,1498.236713,1615.675687,606.905697,613.574725,1019.406997,661.918637,468.573842,577.512907,1722.923461,1581.027668,1420.980018,1342.936054,2035.214986,1715.996598,1717.325622,308.852568
83555,915.870542,1317.690586,843.163817,768.420074,1899.731247,1213.594165,2198.853818,536.405684,1833.997761,308.250066,985.832516,1526.344875,1597.722476,1096.344451,1860.926569,979.023536,1091.698281,1008.388783,1706.121335,1575.191973,1028.712371,1763.545994,1233.328776,1650.714622,1107.91595,1997.15972,2022.117407,433.452174,2460.884646,1689.302918,833.653423,576.776461,1047.918911,1230.960231,1065.330344,2251.891148,2241.748657,1538.547022,1058.612381,1677.891,1258.748841,910.035195,1740.885778,1765.721944,1968.381471,1378.462822,1350.431343,1600.583208,1237.79284,1116.294233,639.827712,0.0,235.841846,1856.06302,1266.602475,1429.046086,1906.642631,1508.0759,2007.839671,1198.810665,1583.124273,1689.049193,819.458759,543.218088,921.46846,647.113624,1792.591836,1201.593713,843.181595,1561.450226,1226.764183,831.779951,792.672838,479.745917,2211.334903,597.229079,1246.563554,1243.739391,1769.862723,2097.859412,2191.478712,1444.634819,1695.815345,447.674851,739.112398,1248.738471,1826.899966,539.235133,221.591777,1355.231047,500.624565,627.811037,307.275715,1587.751487,1733.318794,1557.108078,1554.160333,2246.439266,1979.231695,1928.549901,607.675242
5329,808.69322,1255.29801,607.321972,758.6504,1663.889401,977.752319,1963.011973,526.63601,1598.155916,443.488865,749.99067,1290.503029,1361.88063,940.334856,1625.084723,750.232987,855.856435,962.856658,1470.279489,1339.350128,792.870525,1527.704149,997.48693,1511.162892,872.074105,1761.317874,1786.275561,532.872277,2225.0428,1453.461073,597.811577,648.753601,938.378139,1074.950636,1055.56067,2016.049302,2038.105839,1302.705177,1072.375637,1442.049155,1272.512096,900.265521,1505.043932,1529.880098,1732.539625,1142.620976,1114.589498,1364.741362,1001.950994,950.81625,630.058038,235.841846,0.0,1620.221174,1030.760629,1251.997538,1670.800785,1272.234054,1771.997825,962.968819,1347.282428,1453.207347,583.616914,628.830333,685.626614,728.670666,1556.749991,965.751868,694.150164,1325.608381,990.922338,595.938105,782.903164,565.358162,2059.096562,678.786121,1058.946649,1007.897545,1534.020877,1862.017566,1955.636866,1292.396478,1459.973499,211.833005,729.342724,1096.50013,1591.05812,303.393287,356.830575,1119.389202,513.909834,391.969191,71.43387,1435.513146,1497.476948,1321.266232,1318.318487,2010.59742,1743.38985,1692.708055,371.833396
1889,1519.683148,1715.792848,1272.836689,1879.070443,1295.91391,740.438853,407.276054,1977.821656,1420.455392,2063.710039,979.547502,464.124034,599.721059,1483.881795,521.623185,1019.624679,799.026924,1597.707844,635.183622,789.846148,886.441574,1123.798347,1069.635285,1683.423206,873.525542,883.322774,632.870448,2141.394409,835.68292,978.962697,1219.633958,2257.275733,1481.925078,1521.374305,1631.962876,475.054232,959.699895,1340.814037,1673.98054,1495.497131,1862.155776,1864.649678,811.902452,111.905128,968.954455,1177.757434,602.077998,1053.284056,1389.522257,855.857731,1759.174927,1856.06302,1620.221174,0.0,1224.829016,633.496375,564.559936,984.441503,402.640826,723.463419,364.022115,760.065868,1145.921258,2237.352465,968.815339,2327.633525,810.012287,688.690085,1405.140092,916.600139,636.499774,1188.729004,1916.83445,2173.880294,1138.242619,2277.74898,813.379297,678.384217,787.283174,1398.515747,682.972972,705.327347,1021.514733,1434.573302,1753.063942,878.742774,758.188132,1316.827888,1977.051749,1154.525659,2122.431966,1477.800848,1551.729187,753.513422,662.381081,487.477366,1104.623926,646.719298,1154.349753,929.122885,1533.331047
5167,635.851737,608.706865,514.696185,1092.123996,842.484283,1042.962328,1453.494686,1190.875209,776.750797,1474.249493,548.67222,800.067921,709.180145,431.229709,808.635553,1235.432749,735.857746,654.620213,730.24076,522.900958,862.933298,706.696071,255.508735,710.963758,457.104323,944.868705,969.826392,1512.257642,1408.593631,637.011903,519.781257,1524.850165,538.837447,398.376696,688.875246,1390.728342,1952.01155,365.275998,730.89291,581.638304,739.158167,1077.703232,688.594762,1164.823462,916.090455,169.226187,817.082741,543.733285,256.832329,1167.549033,972.22848,1266.602475,1030.760629,1224.829016,0.0,1392.841491,854.351615,455.784884,974.4773,1019.578488,1086.538024,636.758177,447.143716,1549.501955,643.551814,1604.76723,740.300821,750.706469,618.193645,533.112265,939.023248,489.951461,1129.888004,1486.029783,2130.554275,1554.882685,1199.790602,1044.894127,717.571708,1040.612448,1790.293747,1483.313791,643.52433,872.011684,966.117495,1417.118226,774.60895,776.594375,1387.591204,159.484875,1390.006399,706.069127,959.32676,1641.804974,739.960932,796.321659,497.31041,1194.14825,921.984731,876.258885,807.426424
1959,1444.138134,1876.699765,1204.320551,1700.94383,1766.128996,451.246419,1029.785,1619.218437,1854.100994,1639.517349,911.031364,745.237677,960.39421,1561.736611,1051.321353,560.290628,736.693202,1598.301572,995.856774,1150.5193,685.50144,1484.471499,1237.647759,2034.746888,935.737168,1293.242715,1212.512191,1751.677139,1469.179295,1339.635848,1104.630286,1801.416579,1559.779894,1696.352391,1709.817693,1108.550607,884.728192,1664.925562,1751.835357,1846.820812,1948.227437,1686.523065,1172.575604,745.401503,1360.961746,1495.856676,621.283306,1413.957208,1557.534732,336.542804,1471.68286,1423.469032,1251.997538,633.496375,1392.841491,0.0,1097.037415,1345.114655,988.563293,494.892254,444.681968,1120.739019,1071.754008,1767.858207,749.289678,1828.334509,1224.281663,678.731989,1329.595078,1277.27329,490.41521,1084.075199,1738.707837,1704.386035,920.294583,1778.449964,267.934455,391.235402,1201.552549,1884.878212,868.46464,138.219984,1382.187885,1066.349665,1574.937328,301.866071,1150.195423,948.604251,1552.859059,1472.624901,1689.698356,1160.447917,1183.50555,296.711168,1023.054233,802.789451,1465.297078,1280.215673,1640.712219,1321.130176,1165.10741
2547,1368.780894,1270.323036,1228.288408,1830.468735,848.159551,876.337059,640.936497,1933.273375,972.701033,2115.274418,996.891104,484.469448,342.24921,1134.136129,67.398873,1155.522885,908.731261,1370.023483,233.850351,366.374556,996.145911,699.0323,724.154234,1237.953393,799.71145,394.210571,198.46035,2192.958789,618.620235,555.491104,1175.085677,2220.015081,1271.766604,1075.904492,1404.278516,578.170153,1487.437148,895.344224,1446.29618,1050.027318,1416.685964,1816.04797,369.743923,528.855141,479.842252,732.287621,641.529884,614.368658,989.370195,1087.639169,1714.626646,1907.6274,1671.785554,564.559936,868.540721,1097.037415,0.0,538.971691,161.919111,859.361626,696.921912,317.907338,1101.372977,2244.666871,986.158941,2299.932146,363.732229,798.394422,1352.446662,471.130326,772.39798,1144.180723,1868.232742,2181.194699,1656.815154,2250.047601,1069.762301,878.268859,341.003115,950.761388,1230.648299,1227.48967,598.04314,1486.137682,1708.51566,1219.953837,269.075929,1368.392267,2028.616129,709.055846,2085.171315,1433.252566,1603.293566,1318.073357,225.729173,440.526617,659.154113,404.174854,706.595394,440.010682,1544.998485
82955,957.422767,858.964909,816.930282,1419.110609,563.695008,992.718178,1132.069452,1521.915248,618.761709,1717.120628,735.869939,600.850567,387.754911,722.778003,487.210319,1271.904003,817.443708,958.665357,408.815525,201.475723,944.51926,282.037511,312.796107,808.757073,538.690285,623.44347,648.401157,1791.863118,1087.168396,181.227019,763.72755,1808.656955,860.408477,664.546366,992.92039,1069.303108,1847.076664,466.147903,1034.938054,620.830997,1005.327837,1404.689844,314.175716,943.501645,537.704947,320.929495,757.911002,197.373869,578.012069,1204.020288,1303.26852,1509.47361,1273.631764,979.206439,457.182595,1346.088244,532.926381,0.0,653.052065,975.742744,981.603138,305.932475,690.014851,1833.308744,725.137776,1888.57402,397.845943,832.292431,941.088536,162.832251,888.779099,732.822596,1456.874616,1769.836573,2025.619388,1838.689475,1186.14342,994.649977,332.669982,761.823173,1645.294802,1469.666608,187.739446,1114.882819,1297.157534,1403.471043,435.318529,1019.46551,1630.462339,297.69772,1673.813188,1021.89444,1202.197895,1628.157791,418.535697,556.907735,136.366649,872.723016,643.195456,497.873377,1133.640358
2387,1488.906578,1390.44872,1348.414092,1950.594419,955.106354,892.215504,532.589288,2053.399059,1079.647836,2215.486689,1116.176986,505.36347,435.243163,1254.261814,165.841747,1171.40133,950.803575,1490.149168,353.976036,486.50024,1038.218225,819.157985,844.279918,1358.079078,918.997332,527.541336,260.469606,2293.17106,622.43725,675.616788,1295.211361,2340.140766,1391.892288,1196.030177,1524.404201,481.964335,1332.88435,1015.469909,1566.421865,1170.153002,1536.811648,1936.173655,489.869607,366.936031,613.173017,852.413306,701.982598,734.494342,1109.49588,1007.634382,1834.75233,2007.839671,1771.997825,402.640826,988.666405,988.563293,161.919111,659.097375,0.0,875.24007,588.44779,438.033023,1221.498662,2364.792555,1105.444823,2420.057831,483.857913,840.466736,1472.572347,591.25601,788.276425,1264.306407,1988.358427,2301.320384,1514.207141,2370.173286,975.520228,830.160868,461.1288,1057.708191,1068.729188,1107.968172,718.168825,1586.349953,1828.641345,1111.479715,402.406694,1468.604538,2128.8284,829.181531,2205.296999,1553.378251,1703.505837,1156.154247,345.854857,496.886184,779.279798,433.473628,813.542197,573.341447,1665.124169
3047,1099.865082,1518.016256,853.018623,1411.915112,1395.783496,108.416124,1066.254218,1330.189719,1483.755495,1406.457683,559.729436,419.497541,590.048711,1203.053102,821.392706,387.601949,316.134024,1254.02852,625.511275,780.173801,256.504844,1114.125999,864.384757,1661.483885,562.474166,922.897216,966.988096,1484.142054,1405.755335,969.290349,796.203238,1600.023378,1201.096385,1325.816096,1351.134183,1119.291547,1151.278312,1291.662559,1393.151847,1473.55781,1589.543927,1397.494347,802.230105,633.122343,990.616247,1122.593673,217.831742,1043.611708,1184.271729,319.718234,1182.654142,1198.810665,962.968819,723.463419,1019.578488,494.892254,867.108768,974.769156,875.24007,0.0,444.657922,750.39352,726.103193,1580.10011,420.472396,1670.38117,853.936163,275.280425,985.322026,906.927791,86.963646,755.257918,1449.679119,1516.627939,1241.863472,1620.496625,301.841366,110.347923,831.20705,1514.532713,1053.01236,585.364554,1011.842385,777.320947,1285.90861,519.168989,779.849924,659.575533,1319.799394,1099.361898,1465.179611,871.419199,894.476832,743.855737,652.708734,450.260744,1094.951578,1191.309955,1270.366719,950.784677,876.078692
2297,1274.296525,1603.105801,1027.450066,1633.68382,1401.64389,461.633356,760.31074,1714.503327,1489.615888,1790.771292,734.160879,380.752571,595.909105,1315.255281,651.20585,732.515611,553.640302,1428.459963,631.371668,786.034194,640.818453,1119.986393,931.344293,1679.611252,704.899028,928.75761,812.396688,1868.455663,1193.127955,975.150742,974.247335,1984.336986,1313.298564,1392.775632,1463.336362,832.499267,894.762248,1337.002083,1505.354026,1491.685176,1701.746106,1619.263056,808.090498,346.330063,996.47664,1173.94548,385.85478,1049.472102,1251.231265,532.558738,1513.788304,1583.124273,1347.282428,364.022115,1086.538024,444.681968,696.921912,980.629549,588.44779,444.657922,0.0,756.253913,900.534636,1964.413719,723.428716,2048.141394,857.570493,443.303463,1159.753469,912.788184,363.561027,943.342381,1671.447828,1900.941547,1073.304972,1998.256849,477.060522,396.351579,834.841379,1520.393107,716.119939,575.134224,1017.702779,1161.634555,1507.677319,600.619943,785.710317,1043.889141,1704.113003,1150.713705,1849.49322,1232.414225,1278.79044,688.575775,658.569127,438.304345,1100.811972,1004.164332,1276.227113,956.64507,1260.3923
3434,1159.269673,1060.811815,1018.777187,1620.957514,673.650132,767.368954,909.480901,1723.762154,766.821914,1905.763198,787.379883,375.501342,162.405686,924.624908,264.621768,1046.554779,723.789694,1160.512263,159.084139,156.863335,811.204344,391.992635,514.643013,1028.442173,590.200229,400.39256,425.812606,1983.447568,864.579845,267.628584,965.574456,2010.503861,1062.255383,866.393272,1194.767296,846.714557,1621.72744,685.833003,1236.78496,840.516097,1207.174743,1606.53675,51.836585,720.913094,322.925622,522.776401,532.561778,351.11282,779.858975,978.671063,1505.115425,1698.116179,1462.274334,756.617889,659.0295,1120.739019,310.33783,305.932475,430.463515,750.39352,756.253913,0.0,891.861757,2035.15565,776.64772,2090.420925,147.135988,620.841081,1142.935441,248.449145,663.429874,934.669502,1658.721522,1971.683479,1800.270164,2040.53638,960.794195,769.300753,124.406874,871.778297,1422.706252,1244.317384,310.180621,1276.626461,1499.00444,1178.121819,181.444117,1158.881047,1819.104909,499.544626,1875.660094,1223.741346,1393.782346,1402.808567,172.883678,331.558511,406.523481,650.134465,598.825698,283.094052,1335.487264
4773,438.607141,864.139897,191.760683,797.994437,1080.272488,749.487032,1488.712057,896.74565,1014.539002,1027.105778,166.373757,781.982335,853.359936,549.176743,1041.46781,914.345266,442.38245,592.77058,961.758795,755.733214,558.01246,944.087235,413.870017,1097.894275,363.553411,1177.700961,1202.658648,1101.848267,1641.425887,869.844159,128.231063,1217.729591,547.220026,683.792523,697.257824,1541.749386,1671.396038,728.072949,739.275488,909.9682,935.667568,783.573672,921.427019,1055.580182,1148.922712,559.004063,614.095712,781.124449,610.792881,846.461551,678.098921,819.458759,583.616914,1145.921258,447.143716,1071.754008,1087.183872,688.617141,1207.309556,726.103193,900.534636,869.590434,0.0,1197.806323,328.115444,1297.646656,973.133077,457.231174,324.064086,765.944521,645.547953,77.166444,835.758444,1134.334152,1849.938762,1247.762111,878.703119,751.418832,950.403964,1278.400653,1567.519345,1162.226308,876.356586,424.867969,671.987935,1096.030743,1007.441207,329.45066,940.447489,535.772288,1082.885824,331.87959,512.183045,1320.717491,972.793188,812.745538,734.701574,1426.980507,1159.772936,1109.091142,477.267643
87123,1044.126625,1187.200284,1122.392199,680.0674,2087.330136,1602.685495,2587.945149,523.347212,2021.59665,403.52169,1364.18008,1915.436206,1986.813807,1199.983582,2188.016796,1334.635752,1480.789611,985.243441,2095.212665,1902.282201,1417.803701,2057.677517,1611.676339,1434.8922,1497.007281,2207.285278,2349.207634,220.68639,2690.104664,2016.393146,1212.000987,186.425549,1027.500784,1172.017472,877.462985,2640.982479,2595.603085,1601.150407,835.445321,1494.262709,1035.581781,791.684663,2067.976005,2154.813274,2280.199735,1515.634343,1739.522674,1923.114527,1343.248191,1470.148662,809.284878,543.218088,628.830333,2245.154351,1566.33823,1782.900514,2233.732858,1835.166127,2353.858543,1587.901996,1972.215604,2016.13942,1197.806323,0.0,1310.55979,221.457226,2119.682064,1590.685044,995.406435,1912.493508,1615.855514,1210.127514,711.050952,89.395005,2565.189331,171.572681,1600.417983,1628.885381,2096.95295,2285.4583,2579.339533,1798.489248,2022.905573,840.663338,714.16843,1602.592899,2153.990193,932.22362,403.577741,1538.866118,275.841273,1006.158601,700.264202,1941.605916,2119.342175,1946.199408,1876.691653,2565.061823,2166.830584,2240.368165,866.15612
3962,701.877333,1127.410088,455.030874,1061.264628,1175.286551,435.255896,1311.606137,1052.847514,1183.829521,1129.115478,161.741687,604.876416,676.254017,812.446934,953.004378,591.880936,170.229822,856.040771,784.652875,667.269782,229.897016,893.629054,488.358082,1285.457211,186.447491,1082.038817,1114.195216,1206.799849,1552.962455,781.373518,401.828143,1322.681172,810.490217,947.062714,960.528016,1364.643467,1465.397792,915.635885,1002.54568,1097.531135,1198.93776,1046.843864,832.57095,878.474263,1060.066643,746.566999,436.989793,808.965411,808.245055,523.99722,905.311937,921.46846,685.626614,968.815339,643.551814,749.289678,998.72044,723.740065,1105.444823,420.472396,723.428716,780.734365,328.115444,1302.757905,0.0,1393.038965,884.277008,280.125254,587.334277,639.981767,416.507814,370.923189,1099.028636,1239.285733,1593.619508,1343.15442,556.238789,494.245471,861.547895,1373.414716,1367.131841,839.761978,799.330989,499.978741,935.258127,773.566413,918.585138,382.233327,1042.457189,723.335224,1187.837406,594.076993,617.134626,998.253161,811.850334,635.639618,795.025605,1338.517074,1234.820425,1020.235073,598.736486
86224,1102.348973,1245.422632,1180.614547,682.649146,2145.552484,1690.894281,2687.785481,592.169782,2079.818998,507.643258,1452.220839,2015.276538,2086.654139,1258.20593,2246.239144,1398.576451,1580.629944,1043.465789,2167.84435,1960.504549,1517.644034,2115.899865,1696.697175,1493.114548,1596.847613,2265.507626,2407.429982,287.268194,2748.327012,2074.615494,1271.210672,131.049121,1085.723132,1230.23982,935.685333,2740.822811,2659.543784,1659.372755,893.667669,1552.485057,1093.804129,794.266409,2126.198353,2254.653607,2338.422083,1573.856691,1839.363006,1981.336876,1401.470539,1534.089361,885.222705,647.339656,728.670666,2344.994683,1624.560578,1846.841213,2291.955206,1893.388475,2412.080891,1687.742328,2066.648098,2074.361768,1297.646656,221.457226,1410.400123,0.0,2177.904412,1690.525376,1053.628783,1970.715856,1715.695846,1309.967847,769.2733,202.870442,2629.13003,71.575987,1664.358682,1692.82608,2155.175298,2343.680648,2643.280232,1862.429947,2081.127921,911.336947,772.390778,1666.533598,2212.212541,1029.082361,507.699309,1597.088466,263.547566,1105.998933,800.104535,2005.546615,2177.564523,2046.039741,1934.914001,2623.284171,2225.052932,2298.590513,965.996453
3429,1262.812316,1164.354458,1122.319831,1724.500158,601.469925,870.911597,967.510229,1827.304798,710.330635,2009.305841,890.922527,479.043986,265.94833,1028.167552,322.651096,1150.097423,827.332338,1264.054906,232.087283,260.405979,914.746987,397.366249,618.185656,1038.228079,693.742873,279.767371,388.416985,2086.990212,785.9173,292.330804,1069.117099,2114.046504,1165.798026,969.935915,1298.309939,904.743885,1725.270083,770.037377,1340.327603,850.302004,1310.717387,1710.079393,162.96041,778.942423,175.789635,626.319044,636.104421,386.720816,883.401618,1082.213707,1608.658069,1801.658823,1565.816977,814.647217,762.572144,1224.281663,368.367158,388.548126,488.492843,853.936163,859.796557,147.135988,995.4044,2138.698294,880.190364,2193.963569,0.0,724.383724,1246.478085,341.495117,766.972518,1038.212146,1762.264165,2075.226122,1903.812807,2144.079024,1064.336839,872.843397,65.175962,735.563684,1480.73558,1347.860027,331.848488,1380.169105,1602.547083,1281.664463,125.377662,1262.42369,1922.647552,603.087269,1979.202737,1327.283989,1497.324989,1506.351211,223.966104,435.101154,442.131477,571.47192,459.905768,135.958065,1439.029907
3342,830.993063,1249.144237,584.146604,1190.380358,1266.231057,292.255859,1031.480883,1289.131571,1290.984176,1409.240732,290.857417,358.530338,516.360733,934.181083,760.425503,571.441685,110.33684,985.156501,564.544071,650.621362,197.751489,984.57356,595.512738,1392.611866,293.602147,861.930013,906.020893,1486.925103,1344.788132,839.73791,530.943873,1602.806426,932.224366,1056.944076,1082.262164,1084.518213,1214.164865,1022.79054,1124.279828,1204.685791,1320.671908,1175.959594,672.677665,598.349009,900.173359,853.721654,156.864539,914.059269,915.39971,503.557969,1070.484842,1201.593713,965.751868,688.690085,750.706469,678.731989,806.141565,830.894721,840.466736,275.280425,443.303463,620.841081,457.231174,1582.883159,280.125254,1673.164219,724.383724,0.0,716.450007,747.136423,188.31678,500.038919,1228.144366,1519.410987,1392.707589,1623.279674,485.681101,294.187659,701.654611,1453.56551,1110.288172,769.204289,882.289946,780.103995,1064.373857,703.008725,718.88272,662.358581,1322.582443,830.489879,1467.96266,789.110763,897.25988,927.695473,591.74153,389.29354,902.18026,1130.342751,1184.289492,860.341789,878.86174
6005,114.543056,568.126011,153.986299,500.930886,1260.47997,1008.705866,1747.93089,599.682099,1194.746484,906.106828,425.59259,1041.201169,1112.57877,253.162857,1292.541494,1172.186337,701.601284,295.707029,1214.146701,1006.806899,817.231293,1190.602012,673.08885,830.365881,622.772244,1428.774646,1453.732333,921.064532,1892.499572,1120.917844,244.582424,1000.915239,251.20614,387.778637,401.243938,1800.96822,1930.614871,705.675105,443.261602,845.019083,639.653683,486.510121,1172.500703,1314.799015,1399.996396,620.159041,873.314545,1027.639226,418.29529,1104.302621,381.03537,843.181595,694.150164,1405.140092,618.193645,1329.595078,1338.257556,939.690825,1458.383241,985.322026,1159.753469,1120.664119,324.064086,1017.022588,587.334277,1080.832304,1224.206762,716.450007,0.0,1017.018206,904.766786,305.898723,538.694893,953.550416,2109.157595,1030.947759,1136.54419,1010.637665,1201.477649,1458.608134,1826.738178,1420.067378,1127.430271,664.027424,374.924385,1353.871813,1258.514891,568.610115,816.928608,643.390816,866.071472,302.180973,622.716295,1578.558561,1223.866873,1071.964371,981.216351,1678.054191,1339.980418,1360.164826,403.53827
85091,1054.362108,955.904251,913.869623,1516.04995,571.11229,924.876813,1064.228087,1618.85459,664.284072,1769.097245,650.71393,533.009202,319.913546,819.717344,419.368954,1204.062639,732.287699,1055.604698,340.97416,133.634359,859.363252,289.454793,409.735448,903.751334,453.534277,555.602105,580.559792,1846.781616,1019.327031,144.619143,860.666891,1905.596296,957.347818,761.485707,1089.859731,1001.461743,1779.235299,580.925439,1131.877395,715.825258,1102.267179,1501.629185,256.692386,875.66028,490.651937,417.868836,690.069637,218.940503,674.95141,1136.178923,1400.207861,1561.450226,1325.608381,911.365075,554.121936,1278.246879,465.085016,162.832251,585.210701,907.901379,913.761773,247.491578,786.954192,1930.248086,639.981767,1985.513361,350.792933,747.136423,1038.027877,0.0,820.937734,829.761938,1553.813957,1866.775914,1957.778023,1935.628816,1118.302055,926.808613,285.616972,769.240455,1577.453438,1401.825244,187.17118,1139.960508,1394.096875,1335.629679,385.342351,1022.215094,1682.438956,394.637061,1770.75253,1118.833781,1257.116393,1560.316427,350.694333,489.06637,274.351164,804.881651,615.690121,450.820367,1230.5797
3048,1019.309842,1437.461016,772.463384,1378.697137,1308.819851,103.93908,979.290572,1358.143237,1396.791849,1434.411202,479.174196,332.533896,503.085065,1122.497862,734.429061,383.124905,246.277993,1173.47328,538.547629,693.210155,284.458363,1027.162354,783.829517,1580.928645,481.918926,835.933571,880.024451,1512.095572,1318.79169,882.326703,719.260652,1627.976896,1120.541145,1245.260856,1270.578943,1032.327902,1070.181417,1211.107319,1312.596607,1393.00257,1508.988688,1364.276373,715.266459,546.158698,903.652601,1042.038433,130.868097,956.648063,1103.716489,315.24119,1210.60766,1226.764183,990.922338,636.499774,939.023248,490.41521,780.145123,887.80551,788.276425,86.963646,363.561027,663.429874,645.547953,1608.053628,416.507814,1698.334688,766.972518,188.31678,904.766786,819.964145,0.0,688.355698,1416.461145,1544.581457,1236.330776,1648.450143,297.364322,105.870879,744.243404,1427.569067,971.915466,580.88751,924.87874,805.274465,1252.690636,514.691945,692.886278,687.529051,1347.752913,1018.806659,1493.13313,899.372717,922.43035,739.378693,565.745088,363.297098,1007.987933,1104.346309,1183.403074,863.821031,904.03221
4866,420.441778,867.046568,173.59532,779.829074,1123.080234,770.041418,1531.519802,878.580287,1057.346748,1039.426969,209.181503,824.790081,896.167682,552.083415,1084.275555,926.666457,485.190196,574.605217,1004.56654,798.54096,585.159623,986.894981,456.677762,1122.91145,406.361156,1220.508706,1245.466393,1114.169458,1684.233632,912.651905,120.392588,1230.050782,550.126698,686.699195,694.205737,1584.557132,1714.203783,770.880694,736.223401,952.775945,932.615481,765.408309,964.234764,1098.387928,1191.730457,601.811808,656.903458,823.932194,613.699553,858.782742,659.933558,831.779951,595.938105,1188.729004,489.951461,1084.075199,1129.991617,731.424886,1250.117302,755.257918,943.342381,912.398179,77.166444,1210.127514,370.923189,1309.967847,1015.940823,500.038919,305.898723,808.752267,688.355698,0.0,817.593081,1146.655343,1892.746507,1260.083302,891.02431,794.226577,993.211709,1321.208398,1610.327091,1174.547499,919.164332,437.18916,653.822572,1108.351934,1050.248952,341.771851,952.76868,578.580034,1095.207016,344.200781,524.504236,1333.038682,1015.600934,855.553283,777.50932,1469.788252,1202.580682,1151.898887,489.588835
83288,567.337911,776.039506,645.603485,178.0596,1676.169357,1464.462619,2239.548077,298.16188,1610.435872,821.715666,917.209777,1532.818355,1604.195956,771.780578,1776.856018,1417.774926,1193.21847,517.860494,1698.461224,1491.121423,1279.580825,1646.516739,1164.706037,1023.731422,1114.389431,1796.1245,1938.046856,644.491384,2278.943886,1605.232368,736.19961,679.841742,613.992025,760.856694,463.954227,2292.585406,2422.232058,1189.989629,421.936563,1083.101931,624.421003,117.362357,1656.815227,1806.416202,1869.038957,1104.473565,1364.931732,1511.953749,932.087413,1513.41538,303.799651,792.672838,782.903164,1896.757278,1109.810832,1738.707837,1822.57208,1424.005349,1942.697765,1449.679119,1651.370656,1604.978642,815.681272,704.493532,1078.951464,759.758807,1708.521286,1208.067194,518.617721,1501.33273,1396.383973,797.515909,0.0,641.02136,2583.037668,709.874262,1545.656949,1494.607845,1685.792172,1874.297522,2318.355365,1829.180137,1611.744795,879.374944,185.514901,1762.984573,1742.829415,875.136473,653.16978,1127.70534,544.997976,711.293733,758.899469,1987.671321,1708.181397,1563.581558,1465.530875,2153.901045,1755.669806,1829.207387,577.083344
