2476,1587.453522,1579.055488,756.637377,1154.057825,1584.665878,1575.269667,1119.385589,415.91993,423.474111,1068.094597,973.084204,1018.849823,594.609254,1153.050239,1440.266365,530.00546,622.996976,971.387841,116.314179,989.123448,1175.059626,1543.169577,1857.394257,1830.001007,1134.093227,1112.571693,1507.363903,156.218914,1422.427501,2133.492569,662.731466,521.891931,1324.527786,562.338116,1336.997145,1180.579609,993.11123,1008.909444,1083.106195,1167.20957,1240.697243,1050.081767,1455.785988,467.896367,2078.633094,1272.777963,1351.389165,1366.091546,0.0,1505.017238,966.95712,1129.65286,1691.030591,906.379972,1139.484416,955.193036,1069.120319,1253.770807,1149.27043,1951.180252,272.513681,1186.290548,426.530398,440.516251,1111.657448,1033.273059,569.959646,2312.521449,906.764404,1269.324598,1016.498785,1651.047806,1163.111217,905.606968,1616.294416,1015.795979,1120.327973,673.341624,1816.623208,1500.124927,1392.973446,1002.838195,848.697296,952.259562,695.206319,553.205041,1908.097176,1990.15118,901.196649,1226.564778,1678.920702,1308.466166,1328.407359,1956.955053,204.504686,1322.168079,1504.607525,1080.900918,1205.317427,535.975486,1716.74263
2280,1784.916598,931.947604,1364.402594,2442.735758,151.147544,1648.590976,542.824797,1920.937167,1776.077458,828.771731,1397.135516,2506.109976,1211.251772,2384.248798,1707.222375,1882.608807,1935.574973,533.629397,1512.460171,748.065608,2661.980869,1474.807247,505.718111,560.598581,2246.607703,665.374886,125.559225,1348.798324,2809.055456,1488.848287,1626.338236,1042.036428,2003.947777,1874.916113,879.612713,643.19016,1897.230564,496.107794,579.104192,628.626051,2529.375176,657.493137,1934.373985,1207.756746,873.986324,414.28296,436.975012,2317.5625,1505.017238,0.0,1993.87973,661.140483,339.354445,885.529945,2626.405659,2143.251414,863.032149,560.047928,628.676148,694.649539,1302.274843,495.337319,1334.438521,1340.436949,2005.103859,883.748605,1811.845459,1099.22359,1283.746027,2558.002531,694.897485,354.578978,1937.825205,993.269762,502.70033,826.999013,2351.526532,1869.411551,575.682407,1810.258852,442.191506,914.183469,2215.762817,2073.250361,2163.49701,1995.029223,651.566463,733.620467,1430.509875,449.346818,327.244555,499.398666,2680.977469,869.91775,1300.512552,1332.230661,122.802847,1893.368588,2692.23867,1322.332554,2383.642784
589,767.930946,1079.808437,724.053038,448.856029,2073.52837,755.747091,1794.465832,966.968638,634.765018,1165.107999,691.311509,1187.438483,941.821058,390.369069,620.743789,671.345509,562.342641,1505.489552,1032.01072,1291.053341,1267.387756,767.111936,2052.42281,1823.129369,252.727973,1824.980939,1996.226396,1028.766616,1199.923959,1350.930065,376.358639,1104.367582,445.942034,547.047879,1257.385963,1892.988855,114.525478,1543.011154,1758.186438,1879.618816,535.495447,1431.2185,577.200235,937.695684,1612.297625,1803.534538,1611.148816,484.40971,966.95712,1993.87973,0.0,1804.733103,2013.542487,1167.618684,1236.348602,149.371684,1164.12332,1742.633299,1861.679676,1844.676328,986.249794,1675.153041,922.996834,818.247223,233.071695,1128.276059,539.672135,1768.697573,732.560776,564.122801,1348.813051,1973.559702,284.525464,1000.609968,1732.982701,1728.205225,357.646802,441.352561,1796.278614,680.602351,1569.564535,1097.841195,774.670297,79.370632,995.452989,826.985202,1828.11819,1795.702006,672.686273,1733.841422,2001.432598,1913.500781,1043.78481,1650.161671,1000.193402,771.642518,1993.470018,202.315165,1297.645557,828.056577,835.060794
86816,1508.818647,1096.418465,1233.60348,2131.296794,754.463711,1566.127726,118.315686,1545.572789,1400.71308,760.163072,1278.157042,2123.553219,889.222629,2130.289208,1431.124424,1507.244429,1600.235946,434.572767,1070.972555,634.217731,2279.763021,1498.897945,1129.996302,1113.794166,2020.957979,147.848112,749.837416,973.433946,2473.716428,1653.319148,1437.191609,711.657059,1727.849826,1539.577085,891.890409,125.071785,1751.234356,454.97392,82.036291,193.730335,2217.936212,585.039415,1658.276034,868.176497,1414.310197,271.708059,635.182324,2041.464549,1129.65286,661.140483,1804.733103,0.0,963.632636,732.585355,2244.187811,1932.432006,837.243902,586.350185,184.546849,1234.973412,962.694594,277.592816,994.858271,1000.856699,1729.005909,815.139946,1547.198616,1639.547463,1164.767553,2246.563567,581.049608,934.840966,1661.727255,924.661103,900.087576,210.772153,2097.566942,1650.580594,1100.416367,1534.160901,676.766606,845.57481,1880.423789,1884.103734,1788.132632,1619.664845,1191.890336,1273.94434,1311.531401,253.420368,951.522747,334.347164,2345.638441,1304.970138,925.148174,1264.204222,747.081039,1663.444668,2310.020822,1019.503404,2107.544833
1580,1885.834536,933.73405,1400.633102,2462.398516,315.982419,1650.377423,845.316951,2085.375914,1826.33419,865.00224,1433.366024,2576.957001,1257.043046,2403.911555,1785.380725,1953.455832,1971.805482,719.642751,1698.473525,843.238931,2732.827894,1476.593693,166.363666,221.244136,2266.27046,967.867039,213.795221,1534.811678,2845.285964,1490.634733,1662.568745,1228.049782,2052.505447,1911.146622,881.399159,945.682314,1899.01701,682.121148,881.596345,931.118205,2549.037934,820.961754,2035.291923,1383.755933,534.631879,716.775113,455.166573,2357.102628,1691.030591,339.354445,2013.542487,963.632636,0.0,921.760453,2697.252685,2162.914171,881.223711,746.061282,931.168302,355.295095,1488.288197,697.230936,1436.935539,1429.167158,2044.643987,919.979114,1848.075968,759.869145,1319.976536,2577.665288,738.556306,145.71871,1977.365333,1029.500271,491.225122,1122.157727,2371.189289,1905.642059,236.327963,1911.17679,460.383067,947.505835,2251.993325,2092.913118,2234.344035,2065.876248,312.212018,394.266022,1466.740384,751.838972,80.542102,801.89082,2717.207977,530.563305,1486.525906,1334.017107,243.732569,1895.155035,2763.085695,1368.123827,2465.716586
1786,1259.007626,722.737725,538.141548,1616.474713,965.178585,1001.507019,722.318085,1163.615461,910.423183,165.952159,582.69511,1655.196549,335.282593,1557.987753,1111.820469,1031.69538,1109.313927,376.009637,931.989968,161.573426,1811.067441,827.723289,1088.124119,1001.146795,1420.346657,797.303279,887.87661,768.328121,1982.79441,1279.638408,800.077191,402.655104,1240.383515,1048.655067,480.679382,834.100545,1086.895078,413.53124,686.038691,819.536436,1703.114131,305.583649,1261.478041,461.99548,1245.338457,695.184752,519.163025,1544.980696,906.379972,885.529945,1167.618684,732.585355,921.760453,0.0,1775.492232,1316.990368,212.802555,634.283514,819.586533,1118.954112,657.378166,566.803255,515.175086,507.406705,1232.522055,143.96529,985.584414,1476.653347,469.305621,1731.741485,240.463266,881.777668,1165.243402,253.486447,787.440204,700.527565,1525.265486,1043.150505,984.397068,1171.679031,560.747306,174.400154,1389.501771,1246.989316,1312.583583,1144.115796,1075.871036,1157.92504,616.069469,625.491637,909.650563,805.150995,1854.716423,1123.660415,720.042348,593.029565,885.120232,1083.033103,1841.325243,446.363375,1737.484604
1240,1998.088212,2316.157039,1512.530518,882.67198,2706.054299,1985.904357,2240.774011,723.564487,1064.319521,1900.907714,1623.097833,238.169429,1485.720217,913.634499,1850.901055,822.970153,794.104472,2092.776263,1255.798595,1937.065658,92.85604,2003.460537,2863.61635,2776.639026,1074.95912,2225.683101,2628.752325,1295.70333,282.943085,2581.087331,1295.971361,1643.280353,1672.9856,854.763332,2167.79986,2293.691017,1350.874079,2130.297866,2204.494617,2280.320978,851.204364,2047.406026,1804.243801,1481.594842,2848.646226,2394.166384,2294.655256,1307.607317,1139.484416,2626.405659,1236.348602,2244.187811,2697.252685,1775.492232,0.0,1100.826653,1899.923034,2375.159228,2262.381838,2894.446344,1393.902103,2307.67897,1466.895993,1362.146382,1460.115261,1864.075773,940.211214,3005.046174,1669.515069,997.938752,2013.823044,2657.269899,1514.68273,1736.409683,2562.932436,2128.907387,878.7018,1010.950299,2759.889299,1910.759617,2336.239538,1833.640909,536.52112,1170.827706,462.90865,631.376437,2851.363268,2933.417271,1604.472598,2347.953199,2685.142795,2421.577574,242.47201,2843.380045,1325.893108,2007.99112,2625.995947,1438.663766,123.113842,1405.087745,1951.504083
674,917.30263,1229.180121,873.424722,454.207436,2222.900054,905.118775,1922.164736,817.596954,536.785987,1314.479683,840.683192,1038.0668,1091.192741,395.720475,770.115473,521.973826,412.970958,1654.861235,1020.246637,1440.425024,1131.865807,916.48362,2201.794493,1972.501052,258.07938,1915.350839,2145.598079,1029.994721,1064.402011,1500.301749,525.730323,1253.739265,595.313717,397.676195,1406.757646,1983.358755,263.897161,1692.382838,1885.885341,1969.988716,540.846854,1580.590183,726.571919,1087.067367,1761.669308,1952.906222,1760.5205,616.0678,955.193036,2143.251414,149.371684,1932.432006,2162.914171,1316.990368,1100.826653,0.0,1313.495003,1892.004983,1952.049577,1994.048012,1075.292827,1824.524724,1072.368518,967.618907,382.443379,1277.647743,390.300451,1918.069256,881.932459,569.474208,1498.184735,2122.931386,433.897148,1149.981652,1882.354384,1818.575125,362.998209,364.915404,1945.650298,829.974035,1718.936219,1247.212879,625.298614,70.001053,846.081306,677.613518,1977.489873,1945.073689,822.057957,1883.213106,2150.804281,2062.872464,908.262861,1799.533355,1007.283833,921.014202,2142.841702,351.686849,1162.123609,977.42826,966.718884
1525,1243.691622,522.435243,534.646183,1612.979348,942.68079,911.533923,741.811414,1326.355808,960.347271,123.81414,567.379105,1798.535885,514.742291,1554.492388,1046.537226,1192.435273,1105.818563,417.462382,1111.023518,249.759481,1935.498243,737.750194,1047.587376,919.415158,1416.851292,872.016299,865.378815,947.361671,1979.299045,1079.335926,796.581826,615.457659,1225.06751,1045.159702,267.876827,849.831573,1071.579074,452.214461,778.090808,835.267464,1699.618766,338.599742,1246.162036,641.455178,1066.229156,710.915781,478.626282,1529.664691,1069.120319,863.032149,1164.12332,837.243902,881.223711,212.802555,1899.923034,1313.495003,0.0,650.014542,835.317562,1025.862841,836.837864,582.534283,694.634784,686.866403,1217.206051,68.837266,982.089049,1276.350865,453.989616,1728.24612,256.194294,841.240925,1149.927397,163.513352,746.903462,805.186111,1521.770122,1039.65514,891.305797,1156.363026,520.210564,66.282125,1386.006406,1243.493951,1475.323929,1306.856142,982.779765,1064.833769,600.753465,641.222665,869.113821,820.882023,1851.221058,944.551114,904.846859,503.05647,862.622437,1067.717098,1965.756045,533.144833,1722.168599
2421,1774.983738,1430.570332,1499.768571,2397.461885,1088.615578,1832.292817,452.467553,1811.73788,1666.878171,1026.328163,1544.322132,2396.910689,1155.387719,2396.454299,1697.289514,1773.40952,1866.401036,700.737858,1381.913936,900.382822,2552.781581,1765.063036,1464.14817,1447.946034,2287.12307,607.084466,1083.989284,1239.599036,2739.881519,1987.471015,1703.356699,977.82215,1994.014917,1805.742176,1205.263403,567.117896,2017.399446,738.25946,416.188159,596.123585,2484.101303,851.204505,1924.441125,1134.341587,1748.462064,605.859927,969.334192,2307.62964,1395.81795,995.29235,2070.898193,462.734823,1297.784504,998.750446,2517.206372,2198.597096,1103.408992,0.0,632.278887,1569.125279,1228.859684,611.744683,1261.023362,1267.02179,1995.170999,1081.305037,1813.363706,1973.69933,1430.932644,2512.728658,847.214699,1268.992833,1927.892345,1190.826194,1234.239443,560.606577,2363.732033,1916.745684,1434.568235,1800.325992,1010.918473,1111.739901,2146.58888,2150.268824,2054.297723,1885.829935,1526.042203,1608.096207,1577.696492,587.572236,1285.674614,668.499031,2611.803532,1639.122005,1191.313264,1530.369312,1081.232906,1929.609759,2583.039383,1285.668495,2373.709924
83122,1678.362711,1071.608928,1298.459182,2150.914365,721.999377,1675.346923,179.811334,1565.19036,1420.330651,762.82832,1331.192104,2141.747246,970.320523,2149.906779,1600.668487,1526.862,1619.853516,467.685985,1089.166583,682.122196,2297.957048,1501.563193,1097.531968,1088.00234,2114.407649,36.698738,717.373082,993.051517,2493.333999,1628.509611,1494.138182,798.831071,1897.39389,1559.194656,867.080872,104.813852,1835.392073,430.164383,216.090728,36.155302,2237.553783,591.549726,1827.820097,923.983993,1389.500659,239.243725,610.372787,2211.008613,1149.27043,628.676148,1861.679676,184.546849,931.168302,819.586533,2262.381838,1952.049577,835.317562,561.540647,0.0,1210.163875,993.062181,252.783279,1050.665768,1056.664195,1898.549972,817.805194,1566.816187,1614.737925,1217.802616,2266.181138,628.954073,909.049139,1831.271318,927.326351,874.295749,228.96618,2117.184513,1670.198164,1075.60683,1703.704965,651.957068,848.240058,1900.04136,1941.050307,1807.750203,1639.282416,1167.080798,1249.134802,1364.566464,228.610831,919.058412,159.195736,2365.256012,1280.160601,944.765744,1266.869469,714.616704,1831.530097,2328.214849,1076.449978,2277.088897
1150,1902.263399,777.182249,1536.213571,2293.532357,671.277514,1481.511264,1116.657727,2282.569573,1986.210111,1062.195899,1354.576432,2774.150661,1454.236705,2235.045396,1616.514566,2150.649492,2131.681403,979.792412,1958.623186,1040.43259,2930.021553,1307.727534,337.908622,183.800944,2097.404301,1246.862612,569.090315,1794.961339,3005.161886,1321.768574,1703.63485,1454.220128,1883.639288,2071.022543,801.437626,1224.677886,1730.150851,942.270809,1152.937121,1210.113777,2380.171775,1018.155413,1896.715909,1580.949592,232.378704,1016.84203,599.791088,2188.236469,1951.180252,694.649539,1844.676328,1234.973412,355.295095,1118.954112,2894.446344,1994.048012,1025.862841,1006.210943,1210.163875,0.0,1724.301533,957.380597,1634.129198,1626.360817,1875.777828,1094.700107,2007.951889,440.693923,1371.022918,2408.799129,935.749965,408.361813,1808.499174,1189.376192,389.454204,1382.307388,2202.32313,1966.723967,220.664178,1814.934804,558.206807,1092.144966,2411.869247,1924.046959,2431.537695,2263.069907,131.028327,48.974323,1426.463987,1016.068978,434.280506,1108.265641,2877.083899,228.31013,1746.675567,1200.945933,599.027663,1726.288876,2960.279355,1559.007674,2296.850427
2378,1464.629795,1346.773033,577.12546,1274.157616,1381.923484,1452.44594,952.427324,688.433611,543.573902,823.330325,788.317279,1273.60642,322.095573,1273.15003,1317.442638,650.105251,743.096767,768.645447,279.956615,761.176232,1429.477312,1324.579348,1654.651863,1606.494215,1238.977766,956.363443,1304.621509,116.294768,1616.57725,1903.673716,618.7083,270.081405,1317.918029,682.437907,1104.71469,1024.371359,995.17755,806.16705,916.147929,1011.00132,1360.797034,822.134551,1449.176231,195.382686,1850.685878,1105.819697,1124.510446,1368.157866,272.513681,1302.274843,986.249794,962.694594,1488.288197,657.378166,1393.902103,1075.292827,836.837864,1051.028412,993.062181,1724.301533,0.0,983.548154,154.016717,168.002571,1113.723768,800.990604,690.059437,2084.574233,674.481949,1389.424389,788.551569,1448.305412,1125.011209,673.324513,1392.787625,859.58773,1240.427764,793.441415,1589.744489,1377.3012,1166.094727,770.555739,1023.284611,1065.620425,930.993454,762.525667,1681.218457,1763.272461,721.684732,1038.012134,1476.178308,1152.257917,1488.499263,1729.007836,68.008995,1089.885624,1301.865131,1042.80091,1459.735114,338.411117,1718.80895
2516,1466.189909,818.82565,1045.675904,2124.009069,590.866222,1422.563645,159.277131,1602.210478,1457.350769,510.045042,1078.408826,2187.383287,892.525083,2065.522109,1388.495685,1563.882118,1616.848284,214.902707,1193.733482,429.338918,2343.254179,1248.779915,863.594601,836.201351,1927.881014,289.482016,513.564247,1030.071634,2490.328766,1375.726333,1307.611547,723.309738,1685.221088,1556.189424,614.297594,267.29729,1582.608795,177.381105,195.556525,252.733181,2210.648487,338.766448,1615.647295,889.030057,1136.717381,128.381498,357.589509,1998.835811,1186.290548,495.337319,1675.153041,277.592816,697.230936,566.803255,2307.67897,1824.524724,582.534283,308.757369,252.783279,957.380597,983.548154,0.0,1015.711831,1021.710259,1686.37717,565.021916,1493.11877,1361.954647,965.019338,2239.275842,376.170795,657.24815,1619.098516,674.543073,622.49476,429.525242,2032.799843,1550.684861,822.823552,1491.532162,399.17379,595.45678,1897.036127,1754.523672,1844.770321,1676.302534,914.29752,996.351524,1111.783186,58.688382,685.121046,238.34774,2362.250779,1027.377323,981.785862,1014.086191,510.80787,1578.746819,2373.511981,1003.605864,2064.916095
2000,1322.426716,1204.569953,444.359934,1347.151507,1414.087161,1310.242861,984.591001,842.450327,601.826944,681.127245,646.114199,1346.60031,179.892493,1313.365903,1175.239558,723.099141,816.090658,800.809124,433.973331,676.748512,1502.471203,1182.376268,1603.299205,1516.32188,1175.724807,1013.96703,1336.785186,270.311484,1689.57114,1761.470636,555.455341,294.428352,1254.66507,755.431798,962.511611,1081.974946,931.924591,838.330727,948.311607,1068.604907,1433.790924,745.057199,1324.89713,145.152786,1760.513543,1137.983374,1034.338111,1304.904907,426.530398,1334.438521,922.996834,994.858271,1436.935539,515.175086,1466.895993,1072.368518,694.634784,1083.19209,1050.665768,1634.129198,154.016717,1015.711831,0.0,104.749612,1050.470809,658.787524,737.325051,1958.485576,532.278869,1462.418279,711.474218,1396.952754,1061.75825,531.121433,1302.61529,917.191316,1280.643636,794.891142,1499.572154,1235.09812,1075.922392,628.35266,1096.278501,1002.367466,1003.987344,835.519557,1591.046122,1673.100126,588.919206,1070.175812,1424.825649,1200.622479,1561.493153,1638.835501,222.025712,947.682544,1334.028809,979.547951,1532.729004,205.645592,1655.55599
1978,1314.658335,1196.801573,409.122889,1242.401896,1420.085589,1302.47448,990.589429,750.269612,497.077333,673.358864,625.569717,1241.850699,172.124113,1208.616291,1167.471177,618.34953,711.341047,806.807552,447.959185,668.980131,1397.721592,1174.607887,1595.530824,1508.5535,1070.975196,1019.965458,1342.783614,284.297338,1584.821529,1753.702256,450.70573,300.42678,1149.915459,650.682186,954.74323,1087.973374,827.17498,844.329155,954.310035,1074.603335,1329.041313,737.288818,1281.173661,137.384405,1752.745162,1143.981802,1026.56973,1200.155296,440.516251,1340.436949,818.247223,1000.856699,1429.167158,507.406705,1362.146382,967.618907,686.866403,1089.190518,1056.664195,1626.360817,168.002571,1021.710259,104.749612,0.0,945.721198,651.019143,632.57544,1950.717195,524.510488,1357.668668,703.705837,1389.184373,957.008639,523.353052,1294.846909,923.189744,1175.894025,690.141531,1491.803773,1227.329739,1068.154011,620.584279,991.52889,897.617854,899.237733,730.769946,1583.277741,1665.331745,553.682162,1076.17424,1417.057268,1206.620907,1456.743542,1631.06712,236.011565,939.914163,1340.027237,874.79834,1427.979393,170.408547,1550.806379
454,557.610189,1110.909937,780.624595,672.622688,2091.538657,618.993167,1713.98259,1200.040332,867.836713,1218.190731,725.722453,1420.510178,1069.295032,614.135728,483.989865,904.417204,795.414336,1478.260621,1176.711048,1344.136072,1491.154415,792.776897,2083.52431,1854.230869,385.156142,1868.599503,2014.236683,1156.24059,1423.690619,1214.176141,503.832613,1231.841556,212.870339,780.119573,1288.487462,1828.632933,210.197882,1515.782224,1677.703196,1857.638622,759.262106,1407.834632,344.128541,1065.169658,1643.399125,1821.544825,1642.250316,405.662712,1111.657448,2011.890017,233.071695,1724.24986,2044.643987,1232.522055,1460.115261,382.443379,1217.206051,1760.643586,1893.793923,1875.777828,1113.723768,1693.163328,1050.470809,945.721198,0.0,1181.35879,772.74383,1799.799073,763.662276,787.889461,1374.25165,2004.661202,73.240553,1065.133441,1764.084201,1822.121614,581.413462,674.424255,1827.380114,543.848427,1600.666035,1150.923926,1007.741992,312.442326,1228.524684,1060.056897,1859.21969,1826.803506,729.25783,1751.851709,2032.534098,1930.014068,1267.551469,1681.263171,1127.667376,802.744018,2011.480305,149.488953,1521.412217,955.530551,756.313796
1526,1207.844361,578.772435,498.798923,1577.132087,963.397245,875.686663,724.299046,1290.508547,924.50001,54.976875,531.531845,1762.688625,478.895031,1518.645127,1010.689965,1156.588013,1069.971302,395.358427,1053.550662,180.922216,1899.650983,701.902933,1086.34278,988.252423,1381.004032,854.503931,886.095271,889.888814,1943.451785,1135.673118,760.734565,546.620393,1189.22025,1009.312442,336.714092,832.319206,1035.731813,432.880029,760.57844,817.755097,1663.771505,321.087375,1210.314776,605.607918,1135.066421,693.403413,517.381686,1493.817431,1033.273059,883.748605,1128.276059,815.139946,919.979114,143.96529,1864.075773,1277.647743,68.837266,632.502174,817.805194,1094.700107,800.990604,565.021916,658.787524,651.019143,1181.35879,0.0,946.241788,1332.688058,418.142356,1692.39886,238.681926,879.996329,1114.080136,127.666091,785.658865,783.082156,1485.922861,1003.807879,960.143062,1120.515766,558.965967,30.434865,1350.159146,1207.64669,1439.476669,1271.008882,1051.617031,1133.671034,564.906204,623.710297,907.869224,803.369656,1815.373798,1013.388379,841.603042,467.209209,883.338893,1031.869838,1929.908784,497.297573,1686.321338
1307,1307.603081,1456.569815,594.696533,643.535131,1891.494099,1295.419226,1536.931346,543.345964,146.485536,983.073729,734.545748,838.824066,756.149274,642.527545,1160.415924,247.722835,146.106743,1323.455281,635.013247,1109.01907,975.786424,1287.857387,2014.439634,1901.504206,569.200642,1530.117449,1814.192125,644.761331,1019.587226,1878.180379,407.419276,918.695798,985.614168,100.447265,1249.965875,1598.125365,654.197612,1360.976883,1500.651951,1584.755326,730.174549,1249.184229,1116.87237,752.0239,2048.318204,1621.500267,1445.47854,1006.368251,569.959646,1811.845459,539.672135,1547.198616,1848.075968,985.584414,940.211214,390.300451,982.089049,1560.599028,1566.816187,2007.951889,690.059437,1493.11877,737.325051,632.57544,772.74383,946.241788,0.0,2210.485437,751.681084,758.801904,1166.77878,1808.093183,824.197598,818.575697,1713.755719,1433.341735,609.805279,122.398213,1873.394845,1220.274485,1487.062821,915.806924,426.294586,460.301504,578.373485,409.905698,1964.868813,2046.922817,715.920512,1551.807151,1835.966078,1726.011922,891.509239,1926.640162,622.050443,1133.502936,1811.435747,741.9873,1006.044225,646.022306,1357.019335
21481,1826.284644,753.915623,1657.576828,2217.553601,1075.851564,1402.324182,1521.231777,2590.206599,2220.731888,1387.664932,1475.93969,2956.136056,1778.593083,2159.066641,1537.327484,2428.218437,2319.215569,1358.008806,2319.964383,1400.70529,3036.085328,1231.748778,778.602544,588.374995,2021.425545,1651.436663,973.664365,2156.302536,2968.621532,1193.117942,1824.998108,1814.492828,1807.660532,2301.657811,1008.474039,1629.251937,1654.172096,1320.487203,1557.511172,1614.687828,2304.193019,1378.428113,1817.528827,1905.30597,246.493149,1421.416081,1004.365139,2112.257713,2312.521449,1099.22359,1768.697573,1639.547463,759.869145,1476.653347,3005.046174,1918.069256,1276.350865,1384.434457,1614.737925,440.693923,2084.574233,1361.954647,1958.485576,1950.717195,1799.799073,1332.688058,2210.485437,0.0,1492.386176,2332.820374,1296.022665,812.935864,1732.520419,1427.364143,794.028255,1760.523782,2126.344375,2088.087224,625.238229,1738.956048,962.780858,1330.132917,2543.367869,1848.068204,2739.174721,2570.706934,447.657127,391.7196,1547.827245,1420.643029,840.411247,1512.839692,2812.482382,355.566397,2108.016763,1124.967178,1003.601714,1650.31012,3066.343129,1796.995625,2217.663345
1098,790.147847,738.470553,165.190653,1181.416804,1363.394667,777.963992,1124.296468,1163.999893,729.939305,454.974296,113.83533,1568.12792,352.386376,1122.929844,642.960689,962.027308,875.410597,795.355848,948.667603,580.919637,1705.090278,650.097399,1486.340202,1264.575235,985.288749,1229.485477,1286.092693,785.005756,1748.89108,1240.420391,454.485053,530.408235,771.523735,814.751737,651.953249,1232.316628,618.035299,832.877451,1118.220889,1217.752519,1268.056222,721.084797,792.618262,479.099263,1335.986228,1093.400835,917.379107,1076.120916,906.764404,1283.746027,732.560776,1164.767553,1319.976536,469.305621,1669.515069,881.932459,453.989616,1032.499596,1217.802616,1371.022918,674.481949,965.019338,532.278869,524.510488,763.662276,418.142356,751.681084,1492.386176,0.0,1296.683577,638.679348,1279.99375,696.383622,301.917007,1173.169961,1132.709763,1090.207578,717.57417,1236.465874,702.819251,958.963389,387.707492,1155.598441,811.931407,1292.677957,1124.21017,1327.939842,1394.58339,185.722885,1023.707719,1307.866646,1203.367077,1620.813093,1236.728699,742.490944,415.403675,1283.336315,614.173323,1735.34808,370.788919,1268.624824
421,1254.969842,1643.931238,1288.175839,115.266773,2637.651171,1313.678557,2236.296297,960.893381,905.287439,1729.2308,1255.43431,1105.175745,1481.242503,173.753733,1178.675255,831.284113,697.488916,2069.612352,1334.378198,1855.176141,1028.977907,1331.234737,2616.545611,2387.25217,402.73332,2229.4824,2560.349197,1344.126283,961.51411,1908.861531,940.48144,1638.802639,1000.759799,706.986482,1821.508763,2297.490316,678.648279,2107.133955,2200.016903,2284.120277,174.38175,1995.341301,1041.488194,1477.117128,2176.420426,2367.657339,2175.271617,512.67767,1269.324598,2558.002531,564.122801,2246.563567,2577.665288,1731.741485,997.938752,569.474208,1728.24612,2306.7561,2266.181138,2408.799129,1389.424389,2239.275842,1462.418279,1357.668668,787.889461,1692.39886,758.801904,2332.820374,1296.683577,0.0,1912.935852,2537.682503,842.456929,1564.732769,2297.105502,2132.706687,218.168,802.155444,2360.401415,1238.533816,2133.687336,1661.963996,692.407559,551.400775,931.293531,847.295336,2392.240991,2359.824807,1236.809074,2297.964223,2565.555399,2425.376874,805.374961,2214.284472,1321.415394,1335.765319,2557.592819,766.437966,1059.235708,1392.179378,1156.574436
1891,1147.278231,612.607121,719.335915,1797.669079,774.546125,1096.223655,535.447926,1401.946273,1145.037002,183.705052,752.068837,1893.527361,573.613406,1739.182119,1069.584008,1270.026192,1290.508294,161.268089,1023.941719,110.427241,2049.398254,922.439925,904.919972,817.942647,1601.541024,645.767532,697.24415,860.279871,2163.988777,1169.507804,981.271557,518.470164,1366.30941,1229.849434,358.048705,643.468085,1256.268805,198.789691,534.502944,628.903976,1884.308497,90.8421,1296.735618,658.294611,1062.13431,504.552293,335.958877,1679.924133,1016.498785,694.897485,1348.813051,581.049608,738.556306,240.463266,2013.823044,1498.184735,256.194294,443.651054,628.954073,935.749965,788.551569,376.170795,711.474218,703.705837,1367.465493,238.681926,1166.77878,1296.022665,638.679348,1912.935852,0.0,698.57352,1300.186839,348.203083,604.236057,548.991818,1706.459853,1224.344871,801.19292,1172.620485,377.543159,269.11679,1570.696138,1428.183682,1550.914395,1382.446608,892.666889,974.720893,785.443196,434.859177,726.446416,614.518535,2035.91079,940.456268,811.994099,687.746202,694.487773,1252.40683,2079.656055,684.694187,1746.004417
1596,1845.851751,893.751265,1360.650317,2422.41573,339.015454,1610.394638,816.52528,2045.393129,1786.351405,825.019455,1393.383239,2536.974216,1217.060261,2363.92877,1745.39794,1913.473047,1931.822697,679.659965,1658.49074,803.256145,2692.845109,1436.610908,219.430385,274.310855,2226.287675,945.747877,229.019753,1494.828892,2805.303179,1450.651948,1622.58596,1188.066996,2012.522661,1871.163836,841.416374,923.563151,1859.034225,642.138363,852.804675,908.999042,2509.055148,780.978969,1995.309138,1343.773147,587.698598,694.65595,415.183788,2317.119843,1651.047806,354.578978,1973.559702,934.840966,145.71871,881.777668,2657.269899,2122.931386,841.240925,706.078496,909.049139,408.361813,1448.305412,657.24815,1396.952754,1389.184373,2004.661202,879.996329,1808.093183,812.935864,1279.99375,2537.682503,698.57352,0.0,1937.382548,989.517486,451.476188,1082.174942,2331.206504,1865.659274,289.394681,1871.194005,420.400282,907.52305,2212.01054,2052.930333,2194.36125,2025.893463,365.278737,447.332741,1426.757598,715.936532,179.276543,779.771657,2677.225192,583.630024,1446.54312,1294.034322,258.957102,1855.172249,2723.10291,1328.141042,2425.733801
