87113,55333.0630651065,36378.848407097306,26085.040863073897,25908.869312517523,7301.585616754032,31418.80574101533,63288.56529697077,13838.910302878121,27888.902196117608,0.0,62340.967666023345,64123.01844592046,21498.63097202827,20832.291405821983,15945.99563232683,38400.18945781252,19386.335484202646,31884.42824903239,20330.074869208416,30235.409317859067,19211.73944170677,9803.070545425846,8432.378212622842,55215.65702468606,29098.47342082746,21916.869417734524,68942.72746971723,71170.22555121066,61969.145755047255,58330.005472414145,37266.15621052205,60254.55054035796,15349.781503693275,5054.859972732025,64569.55078169706,21440.173315017953,55075.74212511471,51900.605907656725,14475.21084844038,24262.67441340253,6781.307736739233,27667.89304492188,57875.295892014685,9502.047096170762,7522.179978947297,24026.694317483514,21341.856951077552,87101.08568950005,29317.939358165022,67126.49822496256,20623.841875310834,75693.8740711954,13210.412684727105,61688.47143533098,7592.95069292876,20532.475719457703,48831.25803750128,92137.50101175973,31818.555725199043,12481.73532915393,60685.696852808855,38407.654766516134,7882.993836400153,41012.585938852084,11371.344318505196,28957.963334787717,6902.533015060625,24516.060138337798,26086.926355209747,25269.54308866739,50290.868529856765,22419.26537439259,66362.09832880544,6985.681278049932,26006.30276711263,59881.04914974074,20222.484210582348,39726.30596973677,51861.813499595446,57484.28617109002,41770.3650100643,9263.18497869764,33581.88129461009,19467.536206387736,45832.11033347171,59221.71619080304,11069.55241101549,13258.18913981915,8499.727860420606,28762.75353832323,26566.74761295738,12653.428473979413,12289.662521133534,12958.502116684891,28830.21272013296,28527.80320447404,38760.65309726915,28612.180261715268,21189.763998886356,46676.45240341147,47111.12079641805
21852,12233.613318767057,53546.80022455436,64171.38042274194,48695.36247366515,55283.90027368511,55840.698047219244,64018.79092654812,55372.706743919014,56535.69259234483,62340.96766602333,0.0,63184.33777759844,71892.11374281916,66801.56027015566,46679.526419339934,30875.30085279087,51665.11428725139,61089.94721355611,60579.70075376349,43286.64468815917,65959.26423167503,63525.613184786016,56489.8769521061,9144.405419131754,47999.043248613205,48112.65349967323,97127.86021648988,20685.0174898776,6913.069500292336,75603.92630790276,41187.128939001755,100674.81774582736,53161.5361687552,64538.59564938681,9137.061109520915,46539.71387862824,59765.424436005764,34414.99506700118,69092.75871907061,55162.35736984364,55513.81111760983,46254.4165699791,18475.232699802826,67760.17405339486,59883.25032458998,62408.77819270069,45900.28169959496,78668.03798093139,33023.028307858316,7445.630827978108,47274.95638552076,52883.09031518179,49130.55498129623,37230.724125363675,55650.44943241202,46738.304938248584,42894.94259550255,64836.434319124965,44371.903627943604,62108.577486493756,8410.935310086063,54068.149406853365,56715.62183345556,27803.697681486614,60565.58237638171,50985.513210958314,57260.02443180129,49681.0163568502,61855.636845376466,47750.3968730179,16785.922289003276,50196.810311665526,64029.02073472784,55608.453439276156,52929.45104159377,12490.625922206174,62701.93228388812,27350.484849123262,55759.022385009885,67431.08390466186,24407.68450763321,58457.42303657415,62135.134448239194,67019.523397007,60107.943538410684,23008.432151418987,55829.92722661194,53251.70170187331,53897.16335956625,47663.32336610898,54730.511171030565,51814.393808173234,54152.36020612857,64721.01384191236,54758.035203456115,47428.373032259784,36266.22290036792,57258.9706579425,46709.03426194524,22010.869148918264,57015.15355142881
350,49801.80820532702,35040.798114003905,86058.32796655303,46039.42453231246,67257.45150008338,82154.67255012842,834.4531489496849,68421.69710886494,79000.67191447374,64123.018445920425,63184.33777759843,0.0,85506.21970848876,83195.02142139424,59686.15412464799,54429.367002764375,49595.3399557984,34068.145079707705,45677.34080289091,62784.942059278175,45794.24023456269,57338.13232800229,68463.42817850436,54073.49444791561,69900.5480939491,48797.09280499207,124125.8705497065,81715.99872413829,56417.39178637453,102559.62645983284,36595.69037444166,122166.10017415894,53631.89393630778,59822.84156714844,68732.674382951,50875.458030898095,91099.9561122619,66890.77395214268,52306.00154201913,46716.44610032209,67287.35184955345,70902.66942931546,53934.06906074612,54366.353321865245,60279.92061068846,81682.35235146132,60077.75692098623,26320.860381239436,53342.29952938913,74140.1096469456,50090.12034741576,17497.149677715177,62840.85038633809,33146.608579925596,67624.00065881027,49232.705263851334,22445.442544276666,114953.64472709912,43207.882167243646,73460.66640154354,55154.44199302937,31399.341743000525,68581.64430172525,41627.93790829675,72431.6048446514,73144.70696262976,64710.49729755353,69699.14090977007,83742.58438918754,65432.96744173165,49644.42667220118,64659.80678105753,1415.540002350076,67381.99417121979,74774.16234225823,68528.00717050924,44190.51393775218,42124.49925890866,87886.02748674265,98765.61558091799,44168.55829923618,70323.44550484384,88449.10895114836,81830.26622195999,18290.90811244875,49007.42048958027,57912.12302898557,66826.62894116805,64020.56662221076,69564.82821144487,76889.704922702,58535.13327686004,67201.3505710745,76073.10275696215,81072.0097063653,69329.87787759566,63850.803403578815,79723.9499800714,49203.43458754799,44419.47981228619,83750.34581167783
86208,71598.45759530769,52903.39267558505,13987.06548050576,40594.82309709158,15408.968756219658,22920.479101977147,84671.76655953913,17084.52259962384,19390.575557079424,21498.630972028262,71892.11374281917,85506.2197084888,0.0,5090.553472663499,27376.113139272195,42387.39429948992,35910.87975269038,50601.80103362581,39047.44765380181,32424.03471028932,37929.112226300174,27576.410049717026,16152.105896144774,65331.91870220558,26152.031590422055,38774.77300874651,56279.77290133389,69249.04790894303,72085.40743256679,45471.20626952936,53790.7004790098,38578.55069953802,32033.14821221546,24997.841476756104,80834.94531189823,35758.789598505944,46577.415486076534,50095.35801188981,33192.583633033784,40787.21868189028,15274.03453559873,25880.03703502422,74261.38893234075,28219.419880764162,23788.279670620228,13383.202484995934,27357.063567358302,108484.2869520684,39434.20103568455,78980.06310031727,37481.74546632282,96753.2892062011,23326.674362246624,78213.01570381872,15483.68628676147,37401.54236555271,65355.80230598902,85763.31343345773,48551.232704442154,12045.55330694524,76951.09138301003,55722.33011090531,15111.960125521598,57393.10342044284,11247.770516096598,21813.418933991445,18471.36918294474,23333.611757487342,15443.434522722164,26603.448081935552,65245.52150574687,26058.52837238011,87745.29959137378,15176.897326954673,19567.694683843336,62060.21190259826,38939.85699517575,55599.28456855226,43363.48686055727,47455.538152654,56418.197007365474,13128.434089513883,23561.02162114443,6504.255471437925,64549.48311806511,75607.8092311291,25288.473417154888,19273.395756099897,18683.79491296492,26219.058734472124,18068.420973919197,27236.726356997595,18633.770381368424,9433.116951526632,20331.886081094777,24463.740710559377,38954.319746796566,18478.66023166975,38047.667589898345,61609.04439968113,40931.89766652508
2619,67348.35726587102,50592.1943884905,9644.714798944646,38283.62480999704,14742.629190013375,18578.128420416037,82360.56827244457,14773.3243125293,15048.224875518312,20832.29140582198,66801.56027015566,83195.02142139424,5090.553472663499,0.0,25064.914852177655,37331.8281613153,33599.68146559584,51077.27556339278,38381.10808759552,27368.46857211471,37262.77266009389,26910.070483510743,14592.778233755234,61081.818372768896,20777.532463411073,36463.57472165197,57041.97539791843,64158.494436279536,67835.3071031301,46233.408766113906,51479.50219191526,39340.753196122554,29721.94992512092,24331.50191054982,76584.84498246157,33447.59131141141,42235.06480451542,44888.87479272559,32526.2440668275,38476.020394795734,14607.694969392447,20789.48356236072,70011.28860290408,27553.08031455788,23121.940104413945,9040.85180343482,25045.86528026377,106173.08866497384,37123.002748590014,73889.50962765377,35170.54717922828,94442.09091910654,21015.476075152084,75901.81741672417,14817.346720555186,35090.34407845817,63044.60401889447,79296.82369116045,46240.03441734761,10486.225644555701,72700.99105357337,53411.13182381076,13902.814695254592,53381.48687581731,9688.442853707058,17471.068252430334,17805.029616738455,18243.058284823845,11101.083841161051,21512.894609272054,60995.421176310185,23266.75548705,85434.10130427922,14510.55776074839,14477.14121117984,56969.65842993475,38273.51742896946,51349.18423911558,39021.13617899616,48217.74064923855,52168.09667792879,11569.106427124345,19218.670939583317,1413.701998774426,63505.56543265518,71357.70890169243,24622.133850948605,16962.19746900536,18017.455346758637,21876.708052911014,13726.070292358085,24925.528069903055,16322.572094273886,7873.789289137094,15989.535399533663,19373.18723789588,33863.766274133064,14136.309550108639,35736.4693028038,57358.94407024445,36589.54698496396
1293,45820.75467110478,27083.32709174424,27928.22139733645,13214.41190880088,10202.784069414447,25047.160441899407,58851.70097569831,10291.590539648354,23099.136235834303,15945.995632326827,46679.52641933995,59686.154124648,27376.1131392722,25064.91485217765,0.0,22738.748211129125,10090.81416884958,27568.408266646515,21707.94460321819,18084.470805873294,27087.508081129723,18342.964915054654,11408.76074783543,39554.21577800266,18687.467616336213,11394.361820455802,70230.58438772176,57407.59945668643,46307.70450836386,48664.340297848124,27970.634895168983,64035.99360494239,8708.333434573564,18948.064670618816,55057.24238769534,8378.378410215244,46818.15211900645,40089.17610684897,26403.732477451864,14967.153098049464,10432.694913339159,17015.948288620282,48483.686008137855,22169.643074626874,14720.530678290503,23552.245782244747,7242.9751324322515,82664.22136822759,13656.498111481627,51465.05697827917,10101.334278032115,70933.22362236028,4049.438777025566,52392.95011997792,10569.333228141348,10021.13117726201,39535.73672214821,83879.91100565148,21546.241527961287,15330.559832326955,51173.38845880714,29902.264527064504,11634.505629184885,30240.254527406963,15484.466172111033,19275.141811225018,10771.460007061982,14833.238614775104,25612.477819970976,14219.886964118776,39467.81858154395,12736.443850829892,61925.234007532985,10527.337235005489,19360.82115995399,44219.60790305735,23830.176133342808,28953.97455829166,43604.22349348719,47818.620996524,30640.494083162557,13376.306832303477,28792.11533432678,23700.15965274341,39996.698135908926,49830.10630692621,10647.278956880587,8170.585497602646,7563.001485707551,18351.747733831984,21776.981652674076,5480.231934314536,9071.24400185791,17942.996187745564,24296.22195373047,18116.797399982792,26943.4439352725,23822.414301431963,10667.256401607638,35831.34147547821,36779.19320057136
335,30016.529104555717,33762.44632005544,37663.77245557355,26977.62341627924,31343.12206547429,29333.09008005085,55263.82015171406,29129.452923716573,30028.084625176438,38400.189457812514,30875.300852790875,54429.36700276438,42387.394299489926,37331.828161315316,22738.74821112912,0.0,30059.50630521637,42322.0915833536,41089.32011260045,9963.359589200594,46468.883590511985,39584.834976575185,32549.098743895272,23749.990211453598,20286.51420426069,26394.91444228732,71304.2880796289,41603.37389013734,30503.4789418148,49738.043989755264,24191.50113903798,74254.84035975895,29220.757960544386,40597.817441175976,39253.01682114627,22598.935670417428,37376.223920902376,24096.348699027636,45785.10798683412,33444.61831245772,31573.032909399,18081.08695923789,32679.460441588788,43819.395845184044,35942.472116379155,34574.26290698734,19273.13238238933,76935.80995397577,9082.250099647497,35660.831411730105,25557.217328134855,63381.411358699785,25189.77677308541,44841.13785631742,31709.67122420119,24241.68843746419,32816.60594827826,74841.01989309814,22654.16457055769,30608.899300261677,35369.16289225807,38997.85641811584,32774.84362524473,16049.658714502013,34939.366472755035,23530.673072941376,33319.246223590475,20516.89215482423,35348.028878208075,16250.718686785804,23663.593014994876,18697.13212543343,55274.04995989378,31667.67523106533,25160.12845256984,28415.38233650827,43211.55164272508,14017.35607780028,34162.29529538312,45041.88338955848,14836.268516613489,35227.86961197566,35627.526481070796,37165.53855752436,44868.3365942969,34025.880740377135,31889.14901840112,26940.579767240513,29956.38515135544,19950.79432175646,27275.67103301362,27873.61559996242,27909.106385926127,33221.33565568028,28250.427236287724,19715.843987907265,10339.180189032926,30751.362690774098,24991.29520455933,20027.115908929143,30928.76334160024
1266,39727.39669465161,16992.512922894657,36462.98801075463,6522.5338283148785,17662.111544284988,34243.23209541352,48760.88680684871,18826.357153066543,32295.207889348407,19386.335484202642,51665.114287251396,49595.3399557984,35910.87975269037,33599.68146559583,10090.814168849582,30059.50630521637,0.0,17477.594097796933,11617.130434368608,25882.663887387014,16996.69391228014,12265.580522943043,18868.08822270597,43098.731151625965,26485.660697849933,5683.185444154321,78028.77746923547,64728.357550773675,45629.72053537193,56462.533379361856,17879.820726319398,72570.76021836056,4036.5539805093726,17025.451495962017,48963.884411242165,8540.978190817708,54616.34520052016,47887.369188362696,16312.918308602275,4876.338929199885,17692.011893755065,24814.141370134,42269.62952155979,17940.8343343553,10684.580654890047,32087.01239566293,15790.290896692035,72573.407199378,20977.256205568872,60427.23007538278,4390.157901730633,60842.4094535107,13245.51043053968,42302.13595112833,18028.660703011887,5661.864520489326,29444.922553298624,91678.10408716518,15033.959967202905,23865.326445745137,45080.03048235396,19811.45035821492,18986.30434592685,25406.919568397196,22836.264888853,28471.21346473913,15115.157341755124,24029.310268289213,34147.244433389154,22018.080045632494,34685.20215940187,21244.919384958375,51834.41983868339,17786.654215421393,28556.892813468105,51540.365997144596,13739.361964493228,24120.63959928189,51402.4165750009,55616.814078037714,26164.698639609414,20728.105549045446,37988.186987840876,32234.92626616159,29905.883967059337,43616.04982034815,8316.783073187156,17231.28898536964,14425.226666412358,26149.940815345704,30973.05330618818,8939.793321061632,17606.010615276096,26477.762801163746,33492.29360724458,25914.990481496512,34769.67137720842,33018.48595494607,4956.080025306156,31070.786032956585,44577.38628208508
1211,44816.70947036555,12278.706323123153,53940.58210855158,17145.83559783967,34960.82768442255,48449.24577436474,33233.69193075801,36303.95125086348,49772.80198714537,31884.42824903239,61089.94721355612,34068.1450797077,50601.801033625794,51077.27556339278,27568.40826664652,42322.09158335359,17477.594097796937,0.0,11609.19572318321,41045.12589803817,13673.81452000407,24550.815989996565,36166.80436284353,53140.98520872805,39433.06827500965,16746.36852803491,90976.18504639523,73136.97199081625,55671.97459247402,69409.94095652158,21935.047716688496,90048.3543161575,21514.148078306305,27584.251370260397,54053.19718695611,20407.978211958678,67563.7527776799,60748.29966323117,20067.41134513109,13825.400181701445,34990.728033892636,37761.54894729373,47358.94229727374,22127.763124977206,27233.66523528946,49564.60649345987,29610.27710204681,57046.21232328729,33239.84148370609,66824.81144663398,18039.396070458595,45639.000704982645,30723.104528336615,31127.935545033186,35327.37684314945,18765.22544491191,18270.72214720348,106374.61799377708,22037.486802129082,41342.92054354208,50169.34325806791,7021.797806702733,36285.020486064415,33048.911174974695,40474.51438010273,42677.22714369034,32397.384897422413,41506.90436608616,51624.838531186106,34965.487622792236,44066.68656745803,34192.32696211811,36307.224962592685,35085.37035555896,46034.48691126504,59948.98043718719,12070.088223193552,33545.47252558661,64349.82415216065,68564.22165519744,35589.531565914134,38366.35504029517,55465.78108563784,49712.52036395854,15777.236967258952,47123.932832362385,24973.79426535874,34708.883083166584,31723.94280654992,39097.34839250543,48450.647403985146,26417.38741885857,35083.60471307304,43955.35689896069,47366.58293060161,38862.39805865623,47032.256655345656,50496.08005274303,18149.987765762897,38712.777639534084,57524.79385924482
1678,46610.597173098744,17369.726642512953,43633.85754484744,15913.064127086525,24115.23913324374,45747.44911046053,44842.88765394122,28167.553672323324,42217.5455655628,20330.074869208413,59506.95616223375,45677.34080289091,39047.447653801806,38381.10808759552,21707.94460321819,41089.32011260044,11617.130434368608,11609.195723183208,0.0,37499.79432175562,5379.5634779115335,13545.188751290272,25321.215811664722,50437.03009403446,38102.791132218525,15820.390649108558,89353.25473426914,73535.89860446997,52968.01947778043,68079.66381373047,21390.25356040538,77803.36722213149,14174.228416647404,16029.89799043642,58713.42106794579,17724.34517254601,66233.47563488877,56860.7633964092,8513.057965307113,9491.468211279325,23933.23541974308,36431.271804502605,49152.83000000693,10573.40974515323,17549.660046230896,41428.208914919705,27407.421331060643,68655.4080464705,32007.07001295295,64120.856331940406,14809.885786740551,57248.19642816585,24047.502478215414,42737.13126821639,24481.78829197064,16081.592405499247,29879.917870386686,106773.54460743078,21492.692645845964,30030.552010927473,51963.2309608011,18630.993529885942,25431.810518173697,31597.927352563263,28920.161000278742,40088.34389910773,20733.405885419335,35646.44070265782,43488.44095264594,33635.21048000111,42615.70274504659,32862.04981932699,47916.4206857759,24027.877741409407,40174.0232478367,60412.7187788658,2122.23153012462,32094.48870317517,63019.54700936951,67233.94451240632,34138.54774350269,26812.00166047119,47910.52466405528,37016.35288816128,27386.43269044216,50499.25029879528,16112.175246055082,26572.485504626424,22862.323787246263,37767.0712497143,40895.39098240258,20520.755476947117,26947.207134532877,30507.31879845844,43158.856089578156,37532.1209158651,45799.48518459251,42940.82363116047,15375.807910316074,37261.79381712264,56194.51671645368
553,39979.88869375631,35760.19686585397,27700.41286637295,23258.1267511737,23178.34192552085,19369.730490850252,63619.395208227856,19166.093334515986,20064.725035975844,30235.409317859067,43286.644688159155,62784.942059278175,32424.034710289325,27368.46857211471,18084.470805873294,9963.359589200594,25882.66388738701,41045.12589803817,37499.79432175562,0.0,42879.35779966715,34259.506950409326,22389.38354487813,33713.349800654185,10323.154615060093,22174.24975254599,61340.9284904283,43334.51334357602,40466.83853101538,39774.68440055467,26189.251684836512,64291.48077055836,25043.915542715025,33329.34483095927,49216.376410346864,18422.093252588067,31065.04953682177,24064.89370002208,42195.582195989286,30759.002816586893,23408.25276944556,8117.727370037296,42642.82003078938,36550.923234967326,30471.37657131252,24610.90331778674,11343.584725743205,85291.38501048957,9442.64252988905,45624.191000930696,21336.552638393525,71736.98641521359,18099.312711436876,53196.712912831215,21991.222714452757,20064.846019634828,41172.181004792044,68126.80842346679,21377.198885242262,20645.539711061083,45332.52248145866,40154.825234927484,25244.28120381486,26013.018303702607,24976.006883554437,13567.313483740776,25154.46608363703,10553.532565623636,25384.669289007477,6287.359097585208,33626.95260419547,8733.772536232838,63629.625016407575,23502.895091111888,15196.768863369245,33454.74284793825,39622.025851880244,23980.715667000874,27851.1209113025,39657.43648970523,24799.628105814078,25264.510022775063,25664.1668918702,27202.178968323773,47012.56728234309,43989.24032957773,26934.111278503733,16977.220178039926,24006.694028310863,9987.434732555865,17312.31144381302,23219.33819470659,17945.74679672554,23257.976066479692,18287.06764708713,9752.48439870667,10348.850692136573,20788.003101573504,20770.630514818,29990.475498129737,21026.09061838668
2007,51990.16065101027,20608.943534018003,42515.5221173458,21292.62760499806,24494.94314977196,47450.972408740854,44959.787085613,29871.07697060364,43921.06886384313,19211.73944170677,64886.51964014528,45794.24023456269,37929.11222630017,37262.772660093884,27087.508081129727,46468.883590511985,16996.69391228014,13673.81452000407,5379.5634779115335,42879.35779966716,0.0,13924.89276781849,25700.919828192942,55816.59357194599,43074.90184749846,21199.954127020093,91056.77803254945,78915.46208238148,58347.582955691956,74362.17214013968,26769.817038316916,76685.03179462985,18984.40226852392,14911.56256293478,64092.98454585732,23103.908650457546,71613.03911280031,62240.32687432073,7649.340565689895,14871.03168919086,23211.788991011137,41810.83528241414,54532.39347791846,9709.692345536012,17929.364062759112,43131.732213200026,32786.98480897218,68772.30747814228,37386.63349086449,69500.41980985193,20189.449264652085,57365.09585983763,26317.786533496237,44185.01429348884,24861.49230849886,21461.15588341078,31327.800895659133,112153.1080853423,26872.256123757503,28912.21658342583,57342.794438712626,20078.87655515839,24313.475090672055,36977.49083047479,27801.8255727771,42934.39176145872,21113.109901947555,38492.48856500882,45191.96425092626,39014.77395791264,47995.266222958126,36395.69380106361,48033.32011744768,24407.581757937627,42038.469434838145,65792.28225677733,3618.3671683090733,37474.05218108669,68399.11048728105,73516.45283881552,39518.11122141422,25693.666232969546,49614.0479623356,35898.01746065964,27503.332122113945,55878.81377670681,18382.459301335908,28842.769559907247,24440.02805333792,42739.18196499424,42598.914280682904,22791.03953222794,28321.829188859054,29388.983370956797,44862.37938785848,42504.23163114504,51179.04866250405,44644.34692944079,20755.371388227606,42641.35729503418,61574.08019436523
2020,49139.45930767576,27641.996194339146,32162.819940762656,17172.017099759367,12486.874114596685,35442.90337356558,56503.67917905261,17863.00793542837,31912.999828667853,9803.070545425846,63525.61318478602,57338.1323280023,27576.41004971703,26910.070483510743,18342.964915054654,39584.83497657519,12265.580522943043,24550.815989996565,13545.188751290272,34259.50695040932,13924.89276781849,0.0,13692.850793017667,52510.79376465012,33122.57105337772,17079.3436217814,79048.70899737418,74253.68622213248,55041.78314839609,62354.10310496439,28529.30399776389,66332.32961804673,10279.791981918152,6427.177457104068,58375.947024266316,18066.30686217653,59099.83975766496,55924.703540206974,9476.363420822323,15525.822200644374,12304.870401096025,31691.99067747213,51681.692134583944,7209.304905918833,5921.295027583841,31123.66317802475,25315.619568050854,80316.19957158188,30502.584876927693,69839.29268840692,13802.220514754781,71491.8927249552,16735.746025643955,52951.61922257283,12853.423273323586,15073.927133513476,40094.405824743124,96161.59864430997,25683.443238647393,18197.90434602158,54492.09309537811,30460.933629659412,13599.162853267808,34818.98218142134,17449.123396193958,32982.060967337966,9105.040866772286,28540.15777088805,33183.89521575098,29293.640721217642,44097.264772426024,26443.36300694284,59577.212210887286,12399.512722762354,30030.400399662874,61065.69466850342,13437.598092664208,33532.70221230603,55885.911132145695,61508.38380364026,35576.76125263356,15340.9640563864,37605.97892716033,25545.3152840765,39047.22421555355,53028.1124333723,8800.418793483623,17282.286772369396,12431.959018162648,32786.85117087349,30590.845245507626,13208.999024375657,16313.760153683783,19036.281194373652,32854.310352683206,32551.900837024292,42784.7507298194,32636.277894265513,14368.142638330304,40482.84864598073,51135.21842896831
2049,55631.10520387094,35860.60114560062,17900.696265232535,25390.622051020844,1205.9766784209821,22555.84313212058,67628.9750295547,5992.884529897173,19025.939587222856,8432.378212622842,56489.876952106104,68463.42817850437,16152.105896144772,14592.778233755236,11408.760747835428,32549.09874389528,18868.088222705966,36166.804362843526,25321.215811664726,22389.383544878125,25700.919828192942,13692.85079301767,0.0,49364.566310768816,21252.447647846522,21383.226741789884,61749.69717181772,63324.199778229726,56118.055041130014,49467.042863519404,36747.90894902537,53563.85698651997,14990.356682231044,11931.588717350674,64867.592920461495,18931.301274148344,46212.77951621996,44054.58013467578,20126.330873628358,23744.42715190585,1652.5350679786131,19821.86727194094,58294.03654090401,15153.167121358734,9904.72041392087,16833.664019584,13495.831178096603,91441.49542208397,23466.84864424778,61275.40751104533,20090.199199366198,79710.49767621668,7359.321970809863,61170.2241738343,839.4275196940814,19998.833043513067,48313.010776004594,83274.53840286499,32583.880313005382,5288.705031254418,60983.73899157329,38679.53858092088,1340.6184556078363,41425.751029006075,6195.827152932481,21019.9305786774,4587.8099262453825,16670.03436535686,18893.896057310234,17423.517315686448,49278.169114310105,14573.23960141165,70702.50806138937,1446.6969345729094,17143.340158217878,54029.95843582349,25213.625153038658,39631.93217711551,42998.8508907007,48621.32356219526,40450.84461592871,4671.822330398979,24718.918685715333,13228.023034320988,48773.97218976531,59640.456839692364,11193.010097484788,5412.1633668382,4588.331593294819,20916.727765342293,17703.78500406263,10217.425074497629,4443.636748152586,6718.988944618142,19967.25011123821,22602.736907233153,30914.627324288205,19749.217652820516,20656.12132294172,45641.69200824437,40567.2616966685
21860,6874.731813025776,44198.61853777674,61413.762667027135,40128.97933803972,48158.58963234784,53083.08029150444,54907.9475968653,48247.39610258174,53778.074836630025,55215.657024686065,9144.405419131755,54073.49444791562,65331.91870220559,61081.81837276889,39554.21577800266,23749.990211453598,43098.73115162596,49088.395712954145,51785.77282281875,33713.34980065419,57165.33630073028,52510.79376465012,49364.56631076882,0.0,44036.50441571427,39546.2703640478,95984.23356020983,25267.219304927276,7361.681650284857,74460.29965162271,31838.947252224138,99531.19108954731,46036.22552741793,57413.28500804954,16111.21952961633,39414.403237290964,58621.79777972571,31216.749106176572,60298.83078812586,46595.97423421821,48388.50047627256,41831.07717069148,9330.827280671068,62359.18256797198,52757.93968325271,58324.25311844093,38774.97105825769,75716.12844106855,25897.717666521043,13550.188344430951,38708.57324989533,49931.18077531895,42005.244339958954,29893.586109065363,48525.13879107474,38171.921802623154,33784.099265819736,63692.80766284491,35805.52049231818,53286.36539526034,12227.365600728128,42066.59790625141,49590.311192118286,18692.854351803795,53440.271735044436,47280.66328439496,50134.71379046402,44266.88236627782,59098.01908966166,40000.708898239405,7675.07895932046,42304.7039386957,54918.17740504502,48483.14279793888,48910.11866402343,10951.542814685672,53908.004352943375,18239.641519440447,54615.39572872983,66287.45724838182,15337.758439433912,51332.11239523688,59377.51669252439,60915.52876897795,48106.39203780872,13897.588821736168,48704.61658527467,46126.391060536036,46771.852718228976,43700.78453321005,51025.661244467214,44689.08316683596,47027.0495647913,55898.80175067895,52000.41744774131,43465.83419936085,33067.97693954331,54501.35290222769,38142.65112631981,12900.025819235445,53816.9075906042
947,50303.0433088164,37297.72106104534,17830.26543867172,23861.123561636614,22041.40602848924,9840.611510261651,69066.09494499942,18029.157437484377,10194.57760827461,29098.473420827457,47999.043248613205,69900.5480939491,26152.03159042206,20777.53246341108,18687.46761633621,20286.514204260686,26485.660697849926,39433.06827500965,38102.79113221853,10323.154615060095,43074.90184749846,33122.57105337771,21252.44764784652,44036.50441571428,0.0,22777.246563008906,51811.80950983971,45355.97741473707,50789.993146075474,30245.56541996608,36512.40629989661,54421.33334285713,25405.437291973823,32192.408933927658,56470.41983198955,19025.090063050982,26991.302072666644,26086.357771183128,40387.151090205334,31361.99962704981,22271.31687241395,1986.9665408182645,52965.97464584947,35413.987337935716,29334.44067428091,15382.202490476582,11937.374824285765,92878.6153375287,19765.79714494914,55086.992606111315,21939.54944885644,82060.1410302737,16962.37681440527,63519.867527891314,20854.286817421147,20667.842830097743,51495.33561985214,64053.06095931166,31700.353500302353,18718.377101493927,55655.67709651875,40116.658496365606,23317.118594247702,36336.1729187627,23048.84427398728,4961.4854042137285,24017.53018660542,5948.64892082623,15514.521861306246,4467.580652217437,43950.107219255566,9012.258115460309,72139.62797683408,22365.95919408028,6905.423234849181,38167.141408392294,40225.02266234316,34303.87028206096,23777.373447147373,29399.846118641937,35122.78272087417,23337.347413207906,16135.047911281603,20995.495590262413,50211.092105210024,54312.394944637825,25797.175381472123,15840.284281008318,22869.758131279254,1238.8374580870209,8083.61061650286,22177.3357917148,16808.81089969393,21330.813456912536,8757.948666498527,1404.3452255151958,15061.249252590611,10917.855673872273,21373.627325280915,40313.63011318983,20314.81194484169
