15789,606.398158,508.915519,1016.227364,627.113844,806.60017,1203.701491,1353.118644,130.754308,916.076986,909.696979,1173.984108,1366.838301,1421.895919,1311.742596,1300.215885,1248.311465,456.919551,1631.129834,1039.674459,1459.113953,687.690365,866.075643,1629.862181,2117.524722,1929.551631,88.325083,984.42007,2676.502307,1266.82722,820.303878,1024.360813,612.133554,1077.924194,1621.821045,1349.079748,991.07876,448.694254,1212.388814,1669.753769,289.855856,1197.091611,775.307534,529.539135,1781.703599,1274.104172,808.055752,1149.22784,0.0,1832.507052,855.078581,1330.268052,481.727746,1170.793746,1310.174684,1204.129465,630.064432,277.750944,887.736876,743.910906,1560.348662,1365.15942,862.279279,631.559394,1083.095863,1244.548999,896.848438,1291.983921,482.749798,1877.36941,1130.98272,1594.666218,677.200691,599.608882,975.500631,255.517816,264.7258,1348.412249,480.703217,1380.43002,1421.522469,1594.496391,736.940045,924.271404,1491.892433,1317.151956,1615.403841,1082.687661,1146.151911,1662.276798,919.483639,1131.283384,795.008164,1140.2063,1204.181943,1949.326305,1313.137792,617.188786,1538.026639,1294.82035,1524.613784,1598.904453
16302,2217.446507,1602.48767,1536.870489,2341.644704,1965.259959,2370.01086,2926.565142,1963.26136,2082.386354,2427.072291,2646.693315,2750.442433,2995.342418,1322.244654,2631.397833,2704.149797,1670.740122,2747.803058,2613.120957,1825.399686,1788.278704,2098.645555,1524.774314,864.282333,2481.46748,1839.185533,2545.344088,1570.599543,2638.161884,2283.837508,1325.681055,2124.303824,2244.233562,2808.048793,2716.010056,2581.039355,2192.007091,2583.723478,162.753284,1686.797593,2619.344229,1227.596765,1819.361292,2252.611439,2665.513228,2404.077064,1010.403609,1832.507052,0.0,2269.744595,2617.264433,1548.260233,2744.240245,2693.778817,2662.316534,2095.082123,1945.428939,1626.333266,2136.04859,1959.81435,2389.116389,2409.944997,1475.259718,2454.430527,2789.183369,2099.5514,2750.17099,1750.379695,2429.285259,2419.829614,3152.318481,2144.473911,1807.645618,987.938411,1932.20142,1775.70822,2581.224814,1715.348181,1401.823545,1636.964464,1986.831689,1786.78186,2443.192035,2965.197528,2598.039421,2930.993947,2560.697503,2604.338979,2885.748815,2106.557617,2255.168833,2079.243434,2598.393369,1775.578563,1232.833749,2785.846999,2044.447511,2724.254387,1694.286038,2471.943892,2956.165173
18071,272.96041,815.15827,1166.348688,256.723209,1383.050897,1640.974595,1167.413528,725.285133,1364.863941,394.921994,965.66438,885.322308,1135.203898,1461.863919,1288.041024,766.795473,706.323137,1845.483685,705.747932,1609.235276,1302.625757,723.223237,1779.983504,2668.257132,2340.289056,874.871124,620.814617,3227.234718,1118.183679,936.286245,1174.482136,263.070352,1631.522684,1836.174896,867.563756,571.070611,412.437641,1247.375336,2084.901022,835.958983,623.330833,1427.480166,1144.474528,2231.082876,792.588179,266.353942,1801.400472,855.078581,2247.654306,0.0,1548.078834,1213.170502,884.101725,828.658692,722.613472,958.251908,597.452963,1514.319101,240.786906,1710.469986,1685.466039,626.825312,826.636506,1249.260804,1025.639668,493.56789,810.467929,1100.250813,2288.106835,388.298307,1273.6547,242.041646,716.085479,1321.789677,710.498586,871.050428,728.659041,750.931196,1530.551344,1571.643793,1744.617714,908.56464,646.720167,1065.35808,1531.505807,1768.46085,462.607751,627.214186,1876.630648,266.050068,1684.881874,238.655999,658.690308,1354.303266,2099.447629,1104.818063,919.388309,1752.38049,1444.941674,1948.244256,1117.388461
9502,1357.579541,1630.80643,2152.18309,1324.056977,771.166442,388.638663,1178.488458,1295.641086,534.878079,1331.007503,863.732343,1772.518908,1585.245561,2447.698321,428.049265,1653.992072,1699.284194,616.004076,1303.762538,2595.069679,974.649857,1745.374316,2765.817906,2325.578328,1295.718147,1347.021518,1228.678787,2541.755577,597.90661,773.991862,2160.316538,1466.450965,470.585566,583.260363,1754.760355,1317.407461,1200.880358,429.326071,2459.620568,1540.057034,1602.772218,1485.408806,893.644279,1160.662124,1679.784779,1351.570602,1684.096768,1330.268052,2617.264433,1509.275523,0.0,1372.974639,1392.641236,1715.855292,1562.931229,914.166969,1463.452947,1100.621339,1555.645645,2696.304388,611.319108,1109.946281,1758.034382,409.613972,1168.706834,1595.470292,1697.664529,966.025437,1243.535926,1589.017062,1746.670273,1516.969672,1738.236558,2032.604714,1253.664924,1163.58152,1754.092856,1723.067861,2516.385746,2557.478195,2730.452116,1924.890959,1088.028853,1659.28118,302.026198,459.864369,1533.696161,1551.832518,551.160543,1618.105493,523.944756,1553.514737,1545.886908,2340.137668,3085.282031,762.914063,733.365854,522.900881,2430.776076,890.7803,1831.759553
14812,982.693924,507.459109,879.404088,984.244905,727.427749,1225.413276,1572.676967,587.995806,937.788771,1110.160569,1302.974363,1508.113647,1675.835161,1149.71594,1342.922472,1389.586812,645.131245,1672.157233,1296.209235,1322.290677,518.703524,1173.803236,1493.038905,1734.455361,1606.910261,488.406226,1223.144644,2293.432947,1309.533808,943.806576,886.82087,1031.462697,1099.635979,1664.527633,1490.355095,1264.127633,805.825315,1255.095402,1390.616369,438.448741,1338.366957,392.238173,504.010173,1425.188724,1415.379518,1087.165342,766.158479,481.727746,1548.260233,1213.170502,1372.974639,0.0,1424.732988,1451.450031,1345.404811,751.651631,697.080087,504.667515,1163.240048,1423.525386,1261.963466,1051.664735,634.687062,1125.80245,1430.903107,1174.70908,1433.259268,435.028575,1554.728041,1324.611801,1842.897627,1096.529834,882.803298,734.260908,546.019644,389.526444,1489.687596,668.914911,1229.294832,1284.699193,1457.673114,862.74093,1084.911773,1688.14942,1359.858544,1692.813069,1269.2909,1287.427257,1704.983385,1181.715298,1110.57125,1154.401115,1281.481647,1120.969832,1812.503029,1442.128047,704.41658,1580.733226,1157.997074,1421.41783,1740.1798
14448,936.388476,1410.293524,1761.483942,811.124609,1492.525511,1632.427959,465.536728,1038.283526,1474.338554,484.602325,633.615848,527.258379,251.102173,2056.999174,964.591972,446.635965,1301.458391,1859.793372,202.067263,2204.370531,1374.827044,1324.183251,2375.118758,2737.892797,2449.763669,1257.362916,317.20475,3296.870382,794.734627,846.027487,1769.617391,1044.615379,1669.400054,1850.484583,639.2931,313.031114,779.689293,990.224225,2568.960776,1305.652112,505.667022,1516.77283,1216.675815,2340.55749,490.050699,679.951329,1908.080135,1169.037833,2726.604641,879.524318,1392.641236,1404.14165,0.0,440.674542,218.155765,984.334891,1081.998206,1583.954765,1042.713278,2305.60524,1794.940653,435.239144,1421.77176,1170.902619,323.762868,1174.279227,389.655348,1169.886477,2397.581448,682.648068,442.055502,1043.968017,1317.045493,1916.924931,1011.235944,1079.031336,658.798771,1346.066451,2125.686598,2166.779047,2339.752968,1503.699894,384.37759,353.559392,1545.815494,1602.165268,524.080305,454.727322,1861.839143,1076.344389,1722.759244,1040.58237,291.072221,1949.438521,2694.582883,672.296559,1028.862922,1766.690177,2040.076928,2057.71887,527.144782
15894,985.932246,1257.987694,1609.178112,825.666968,1552.094588,1810.018286,830.770781,1190.647577,1533.907632,580.978584,1058.660258,110.800117,438.459314,1904.693344,1405.266513,85.566611,1149.152561,2014.527376,559.724526,2052.064701,1434.396121,1166.052662,2222.812928,2797.461874,2509.332747,1409.726967,644.866423,3356.439459,1235.409168,1055.807743,1617.31156,1032.340262,1800.566375,2005.218587,287.798474,587.531972,885.784296,1386.034427,2527.730446,1453.331469,246.143615,1576.341908,1276.244892,2400.126567,97.47303,633.722249,1967.649212,1321.401885,2690.48373,833.295237,1691.641664,1463.710728,440.674542,0.0,292.795218,1077.773406,1253.581585,1643.523842,886.84351,2153.29941,1854.50973,837.411138,1269.46593,1418.304495,764.43741,980.540444,60.08818,1229.455554,2457.150526,539.513228,513.502103,929.450207,1158.914903,1764.619101,1168.733332,1190.915356,280.10739,1193.76062,1973.380768,2014.473217,2187.447138,1351.394064,786.593493,305.205483,1700.549498,1908.482222,380.945466,230.327465,2045.674339,741.700756,1853.925565,830.038354,244.455288,1797.132691,2542.277053,1112.971101,1088.432,1921.424181,1887.771098,2117.287947,351.514854
15298,873.927788,1407.717445,1758.907863,713.662509,1440.09013,1698.013828,635.826721,1078.643119,1421.903173,383.189866,785.766004,379.379056,469.257938,2054.423095,1134.881964,291.157794,1298.882312,1902.522918,286.830272,2201.794452,1322.391663,1315.782413,2372.542679,2685.457416,2397.328288,1297.722509,371.972169,3244.435001,965.02462,943.803285,1767.041312,920.335804,1688.561917,1893.214129,475.59017,314.637719,773.779837,1159.862407,2516.525395,1365.231033,287.511258,1464.337449,1164.240434,2288.122109,322.542985,521.71779,1855.644754,1209.397427,2674.16926,721.290779,1562.931229,1351.706269,218.155765,292.795218,0.0,965.768948,1141.577127,1531.519384,908.371339,2303.029161,1742.505272,564.560794,1419.195681,1306.300037,494.052861,1126.324449,234.177177,1117.451096,2345.146067,514.351792,606.401046,909.626079,1308.644654,1914.348852,1056.728873,1078.910898,470.502505,1343.490372,2123.110519,2164.202968,2337.176889,1501.123815,513.69924,398.104425,1588.54504,1772.45526,366.121002,236.571558,1933.669881,887.48476,1741.921107,906.240431,72.916457,1946.862442,2692.006804,842.586552,976.427541,1809.419722,2037.500849,2005.283489,465.091496
13316,735.51625,1009.483422,1530.860082,729.326311,632.547465,948.006879,944.296932,595.437467,671.896225,774.716881,578.178177,1172.66996,1235.015548,1826.375314,733.930854,1054.143124,999.080575,1152.515969,857.408782,1973.746671,513.637659,1194.092003,2144.494898,2118.386158,1647.32134,718.389515,782.325031,2677.363743,688.077891,215.322369,1538.99353,844.387674,903.871488,1143.20718,1154.911407,829.702658,558.64764,646.103783,1937.438258,839.853414,1002.92327,867.485358,355.48643,1538.11516,1079.935831,751.721654,1276.71285,630.064432,2095.082123,909.426575,855.111118,751.651631,983.913375,1116.006344,1009.961124,0.0,763.249328,749.049651,945.700583,2074.98138,992.498323,610.845122,1136.711374,556.293088,858.379985,1044.187979,1097.815581,344.702429,1595.139119,989.168114,1402.078014,894.906381,1120.08998,1411.281706,482.751048,463.377901,1154.243908,1022.864241,1895.062738,1936.155187,2109.129108,1279.10107,644.09216,1314.68892,838.538091,1075.493134,933.847213,951.98357,1183.662932,1066.82318,957.230679,958.784072,946.03796,1718.814661,2463.959023,717.331861,180.801115,1059.412774,1809.453068,1255.27654,1404.736112
17247,363.624654,408.901811,902.002565,494.179382,1001.409968,1398.51129,1287.415662,263.939204,1110.886784,815.208342,1222.440925,1305.608656,1356.192938,1197.517797,1426.54973,1187.081821,342.694752,1764.31473,973.971477,1344.889154,882.500163,624.386893,1515.637382,2312.33452,2124.361429,297.543487,990.114709,2871.312106,1393.161065,953.488774,910.136014,334.382611,1272.733992,1755.005941,1286.162575,990.030048,409.377804,1338.722659,1782.675655,258.631346,1043.617182,970.117332,724.348934,1976.513397,1212.874527,686.640291,1344.037638,277.750944,1945.428939,597.452963,1463.452947,697.080087,1105.090765,1248.94504,1142.89982,763.249328,0.0,1082.546674,466.159962,1446.123863,1559.969218,932.977399,517.334595,1209.429707,1178.846017,654.074934,1230.754277,677.559596,2072.179208,931.189158,1528.963236,399.449747,436.885973,1051.171038,366.010782,413.687594,1151.377332,366.478418,1266.205221,1307.29767,1480.271592,622.715246,982.849553,1441.574142,1450.336852,1728.629754,882.894099,1047.500535,1795.461693,676.710136,1326.093182,517.257221,1078.976656,1089.957144,1835.101506,1316.428406,750.373682,1671.211535,1180.595551,1719.423582,1526.317692
12255,1288.2512,984.715907,1289.231325,1289.64765,412.580526,853.367765,1587.013999,914.734813,565.74326,1311.80578,1220.895244,1709.758859,1880.075907,1408.294259,1114.754739,1591.232023,1122.388044,1300.111722,1497.854446,1732.117914,235.411992,1651.060035,1754.656982,1612.15561,1155.252861,894.415356,1430.077577,2169.433343,1085.482452,858.039437,1157.021579,1397.122624,727.590468,1338.22481,1692.000306,1465.772844,1131.552017,1031.044046,1468.689401,915.70554,1540.012169,398.736501,393.563221,973.531323,1617.02473,1288.810553,731.720946,887.736876,1626.333266,1446.515474,1100.621339,504.667515,1628.973734,1653.095242,1547.050023,749.049651,1082.546674,0.0,1498.435533,1833.352623,889.917954,1304.111978,1111.94386,901.751094,1501.097052,1526.141951,1634.904479,466.423293,1103.07064,1526.257013,2052.846205,1447.641331,1360.060097,992.839226,872.75865,716.265451,1691.332807,1146.17171,1487.87315,1694.52643,1867.500351,1339.997729,1320.499244,1889.794631,1081.396327,1414.350853,1470.936112,1489.072469,1411.457754,1548.777153,738.525739,1519.10541,1483.126858,1530.797069,2074.121107,1238.779833,618.64944,1254.430404,1567.824311,1049.372318,1941.825011
18245,210.184334,681.462265,1032.652683,312.687015,1344.554807,1602.478505,1204.753064,704.992889,1326.367851,582.002554,1139.778327,969.362459,1273.530339,1328.167915,1337.865479,923.069823,572.627132,1806.987595,891.308879,1475.539272,1264.129667,547.538632,1646.287499,2629.761042,2301.792966,763.703449,807.895177,3188.738627,1267.611843,938.949317,1040.786131,200.294277,1593.026594,1797.678806,934.930082,758.151172,398.75002,1250.038408,1951.205017,724.791308,810.411394,1407.187922,1105.978438,2192.586786,884.433254,453.434503,1781.108228,743.910906,2113.958301,240.786906,1509.582744,1163.240048,1022.428167,912.698843,909.694032,945.700583,466.159962,1475.823011,0.0,1576.773981,1646.969949,806.198582,692.940501,1210.764714,1096.183419,292.75261,972.787022,1061.754723,2249.610745,599.186157,1371.238507,66.710215,540.400874,1188.093672,690.206341,850.758184,800.14484,617.235191,1396.855339,1437.947788,1610.921709,774.868635,833.800727,1184.117554,1493.009717,1729.96476,649.688311,814.294747,1838.134558,325.477643,1646.385784,56.805157,845.770868,1220.607262,1965.751624,1233.765807,880.892219,1713.8844,1311.245669,1909.748166,1175.085199
19773,1680.456795,1065.497959,660.030335,1804.654992,2050.757498,2554.520882,2533.518515,1612.6803,2266.896376,2073.970531,2468.543778,2213.452722,2561.461647,693.846871,2666.252221,2167.160086,1133.75041,2997.16617,2220.07433,352.869586,1898.640662,1389.995442,677.313986,2793.823125,2891.970303,1481.504317,2236.217561,3433.187112,2632.863557,2267.136325,720.092608,1587.314112,2428.743584,2987.857382,2179.020345,2236.1329,1726.209945,2578.425151,1797.061066,1308.414943,2082.354517,1478.377686,1827.339921,2697.084003,2128.523516,1945.402479,1842.541922,1569.8294,1959.81435,1732.754883,2696.304388,1423.525386,2351.193618,2156.789105,2303.205745,2074.98138,1455.6046,1833.352623,1599.058879,0.0,2618.055897,2179.080251,938.270006,2449.132199,2424.94887,1516.337262,2216.877284,1758.358324,2839.788082,1882.839902,2615.32877,1607.484199,1174.048289,1041.256726,1737.443807,1648.571984,2044.235102,1178.35847,614.267979,452.715756,55.084835,936.196921,2228.952406,2428.207816,2683.188292,2974.732606,2023.707792,2086.23787,3028.313134,1569.567906,2466.663682,1542.253722,2239.28258,550.020516,937.52742,2562.531258,2027.746329,2904.062975,265.528312,2777.510261,2419.175462
7943,1477.515528,1552.557939,2073.9346,1478.911978,621.158653,319.760024,1640.955625,1392.157357,588.466551,1529.996802,1326.199511,1927.949881,2047.712729,2285.010119,890.516432,1809.423046,1690.230075,453.776557,1716.045469,2516.821188,798.284508,1865.310304,2631.372842,2073.924547,697.455104,1371.837901,1648.2686,2093.57775,1060.373777,1132.504607,2033.737439,1586.386952,375.273367,491.889645,1910.191329,1683.963867,1320.816345,891.793238,2231.472524,1483.547571,1758.203191,1275.452361,873.556353,562.39908,1835.215752,1507.001576,1455.948724,1365.15942,2389.116389,1664.706496,611.319108,1261.963466,1847.164756,1871.286265,1765.241045,1044.368002,1559.969218,889.917954,1687.699861,2618.055897,0.0,1522.303001,1679.785892,762.95351,1631.174002,1715.406279,1853.095502,968.129771,645.272883,1744.448035,2209.137441,1636.905659,1858.172545,1869.555086,1350.181195,1193.687995,1909.52383,1714.013742,2364.58901,2479.229704,2652.203626,1907.83976,1550.49602,2107.985653,309.29291,660.714906,1689.127134,1707.263491,569.589667,1738.041481,321.914177,1708.369738,1701.317881,2261.889178,2935.312533,1225.381231,899.275582,408.095239,2352.527586,292.517257,2160.016034
14294,720.04161,1211.62035,1562.810769,574.609913,1160.356872,1349.733003,639.279318,813.648108,1142.169916,331.364821,416.640926,904.660283,686.341317,1858.326,729.707028,786.133448,1102.785217,1577.098416,304.119856,2005.697357,1042.658405,1125.510078,2176.445585,2405.724158,2117.595031,950.604361,229.036104,2964.701743,559.849684,520.778407,1570.944217,808.100683,1386.705098,1567.789628,886.901731,317.764779,561.145907,705.605212,2236.792137,1072.068261,734.913593,1184.604192,884.507176,2008.388851,811.926154,469.064606,1575.911496,862.279279,2394.436002,626.825312,1109.946281,1051.664735,435.239144,837.455048,564.560794,610.845122,883.325032,1251.786126,806.198582,2106.932066,1462.772014,0.0,1223.098587,885.459375,497.505458,975.606054,778.837007,837.717838,2065.41281,693.944965,877.294645,807.453321,1118.372319,1711.29481,679.067305,746.862698,886.234232,1147.393277,1927.013424,1968.105874,2141.079795,1305.02672,88.386171,788.798536,1263.120539,1326.786839,645.649906,683.973893,1579.144188,846.522557,1440.064288,804.067674,617.576286,1750.765347,2495.909709,555.79461,696.694284,1483.995221,1841.403755,1725.550231,962.383925
18437,796.623315,127.227953,394.148708,920.821513,1112.487492,1616.250876,1649.685035,674.410294,1328.626371,1190.137051,1584.710298,1329.619242,1677.628168,689.66394,1727.982216,1283.326606,237.420784,2058.896165,1336.24085,837.035297,960.370656,677.822364,1007.783524,2305.055485,2214.186606,543.234312,1352.384082,2863.254054,1694.593551,1328.866319,402.282157,703.480632,1490.473579,2049.587376,1295.186865,1352.299421,842.376466,1640.155145,1312.701042,370.144937,1198.521038,898.688558,889.069916,2032.465069,1244.690036,1061.569,1272.608864,631.559394,1475.454326,848.921404,1758.034382,634.687062,1467.360138,1272.955626,1419.372265,1136.711374,517.334595,1111.94386,715.225399,938.270006,1679.785892,1295.246772,0.0,1510.862193,1541.11539,678.728208,1333.043805,820.088318,2162.004385,999.006422,1731.49529,723.650719,386.822426,549.589697,799.173802,710.301979,1160.401623,261.20445,758.351364,799.443813,972.417734,366.760058,1345.118926,1544.374336,1744.918287,2077.872813,1139.874312,1202.404391,2090.043128,685.734426,1528.393676,658.420243,1355.4491,582.103287,1327.247649,1678.697778,1089.476323,1965.79297,672.741694,1839.240256,1535.341982
10732,1058.76151,1383.634241,1883.856977,1060.15796,551.922203,540.273066,956.749841,1048.468897,375.924517,1106.520597,639.245437,1509.195864,1363.506944,2179.372208,264.153154,1390.669028,1423.831426,767.638479,1079.275632,2326.743566,727.477668,1446.556286,2497.491793,2166.624766,1447.35255,1099.849329,1004.19188,2665.169251,376.167993,493.810477,1891.990425,1167.632935,577.24516,758.32969,1491.437311,1092.920555,902.062328,204.839165,2296.786662,1292.884845,1339.449174,1238.236617,646.47209,1312.296527,1416.461735,1088.247558,1498.120255,1083.095863,2454.430527,1245.952479,409.613972,1125.80245,1170.902619,1452.532247,1339.71657,612.777884,1204.371241,901.751094,1268.945844,2427.978275,762.95351,885.459375,1510.862193,0.0,946.968217,1296.652262,1434.341485,718.853248,1395.170329,1325.694018,1524.931656,1218.151642,1439.418528,1785.432525,1006.492735,916.409332,1490.769812,1468.439485,2248.059633,2289.152082,2462.126003,1626.072929,863.541947,1437.542562,453.660601,698.773878,1270.373117,1288.509474,798.785442,1319.287463,630.604351,1289.615721,1282.563863,2071.811555,2816.955918,541.175446,480.521564,674.535284,2162.449963,1042.414703,1610.020936
13203,1010.143728,1484.048776,1835.239194,884.879861,1294.743713,1408.493557,141.77386,1112.038778,1276.556756,669.35994,411.935633,799.895578,490.938453,2130.754426,740.65757,770.398833,1375.213643,1635.85897,471.804728,2278.125783,1265.685061,1397.938504,2448.874011,2818.444479,2294.365447,1331.118168,501.962365,3377.422065,570.800225,686.382564,1843.372643,1118.370631,1445.465651,1626.550181,850.70778,497.788729,853.444545,766.289823,2631.539504,1379.407364,781.564118,1597.324513,1107.533832,2180.517018,813.813567,826.06668,1988.631817,1242.793086,2789.183369,1025.639668,1168.706834,1430.903107,323.762868,764.43741,494.052861,858.379985,1155.753458,1501.097052,1116.46853,2379.360492,1631.174002,497.505458,1495.527012,946.968217,0.0,1248.034479,713.418216,1179.91499,2242.183226,919.239436,652.363165,1117.723269,1390.800745,1990.680183,1097.25223,1135.226321,964.555366,1419.821703,2199.44185,2240.534299,2413.508221,1577.455146,409.119288,564.974071,1321.881092,1378.230865,794.469647,730.624418,1637.904741,1245.336914,1498.824842,1114.337622,566.969317,2023.193773,2768.338135,448.362157,920.707826,1542.755775,2113.83218,1902.320647,737.452445
18712,435.154549,656.966443,931.804194,589.706172,1370.588822,1628.51252,1314.784684,813.718983,1352.401866,842.137062,1249.809947,1033.193194,1381.202119,1267.731196,1453.918751,986.900558,548.13131,1833.02161,1001.340499,1415.102553,1290.163682,263.682425,1585.850781,2655.795057,2327.826981,916.725778,1017.48373,3214.772642,1420.530087,1078.798407,1014.309255,425.264491,1619.060609,1823.712821,998.760817,1015.49081,507.476114,1366.091681,1926.709195,852.310218,902.094989,1434.675091,1132.012453,2218.620801,948.263988,713.569011,1825.982395,911.52259,2089.462479,493.56789,1535.616759,1164.425551,1132.459786,976.529577,1122.946217,984.39141,659.298151,1501.857026,292.75261,1516.337262,1673.003964,960.34642,668.444679,1236.798729,1206.215039,0.0,1036.617756,1087.788738,2275.64476,702.580374,1435.069242,275.764417,342.288974,1163.59785,798.932435,959.484278,863.975574,592.73937,1336.41862,1377.511069,1526.011346,613.859461,1010.218575,1247.948288,1519.043732,1755.998775,842.218406,905.978342,1864.168573,281.746294,1672.419799,284.102291,1059.023052,1103.597559,1905.314905,1343.797427,906.926234,1739.918415,1250.808951,1935.782181,1238.915933
15855,961.782245,1318.075873,1669.266291,801.516966,1527.944586,1785.868284,838.395376,1166.497576,1509.75763,556.828583,1000.042217,164.340798,446.083909,1964.781523,1354.247319,124.693392,1209.24074,1990.377374,501.106485,2112.15288,1410.24612,1226.140841,2282.901108,2773.311872,2485.182745,1385.576966,586.248382,3332.289458,1184.389974,1031.657741,1677.39974,1008.190261,1776.416373,1981.068585,347.886653,528.913931,861.634294,1361.884425,2587.818625,1453.085489,302.892423,1552.191906,1252.094891,2375.976565,157.561209,609.572247,1943.49921,1297.251883,2750.571909,809.145235,1667.491662,1439.560726,389.655348,60.08818,234.177177,1053.623404,1229.431584,1619.373841,946.931689,2213.387589,1830.359728,778.837007,1329.554109,1394.154493,713.418216,1040.628624,0.0,1205.305553,2433.000524,596.262037,521.126698,989.538386,1219.003082,1824.70728,1144.58333,1166.765354,336.856198,1253.8488,2033.468947,2074.561396,2247.535317,1411.482243,727.975453,312.830078,1676.399496,1884.332221,437.694275,287.076273,2021.524338,801.788935,1829.775563,890.126533,184.367109,1857.22087,2602.365232,1061.951907,1064.281998,1897.274179,1947.859277,2093.137946,379.817148
13368,896.835167,692.860366,1214.237026,898.231617,400.831371,829.383891,1265.831936,509.747735,541.759385,905.687147,899.713181,1303.640225,1473.957273,1509.752258,935.97327,1185.11339,830.532502,1266.887219,1091.735813,1657.123615,248.714535,1284.629942,1827.871842,1804.999101,1532.521982,489.428278,1023.958944,2363.976686,902.584605,536.857374,1222.370474,1005.706591,703.606593,1257.57843,1285.881673,1059.654211,727.577243,848.146199,1592.73583,623.849998,1133.893535,522.78293,155.221535,1384.673949,1210.906096,882.69192,932.010422,482.749798,1750.379695,1040.39684,966.025437,435.028575,1222.855101,1246.976609,1140.931389,344.702429,677.559596,466.423293,1107.0195,1758.358324,968.129771,897.993345,820.088318,718.853248,1179.91499,1134.725918,1228.785846,0.0,1480.339761,1120.138379,1646.727572,1056.225298,1034.400248,1094.65865,467.771572,311.278373,1285.214174,854.316168,1578.439682,1619.532131,1792.506052,1048.142187,933.066057,1483.675998,952.909341,1285.863867,1064.817478,1082.953835,1298.034183,1157.36112,756.965783,1127.689377,1077.008225,1402.191605,2147.335967,1038.866865,297.467378,1173.784024,1492.830012,1127.584135,1535.706378
6199,2043.804234,2034.776433,2295.666785,2045.200684,1133.368643,922.637097,2249.993611,1904.367347,1100.676541,2096.285508,1908.378802,2494.238587,2656.750714,2376.4692,1522.733251,2375.711752,2172.448569,722.657018,2282.334175,2738.553373,1310.494498,2431.59901,2722.831923,1878.202919,52.182221,1884.047891,2214.557306,1722.290653,1681.121835,1698.793313,2125.19652,2152.675658,978.150441,898.544543,2476.480035,2250.252573,1887.105051,1524.010057,2271.641395,1965.766065,2324.491897,1366.911443,1385.766343,176.673821,2401.504458,2073.290282,1496.117595,1877.36941,2429.285259,2230.995202,1243.535926,1554.728041,2413.453462,2437.574971,2331.529751,1610.656708,2072.179208,1103.07064,2253.988567,2839.788082,645.272883,2088.591707,2162.004385,1395.170329,2240.211987,2281.694985,2419.384208,1480.339761,0.0,2310.736741,2818.175426,2203.194365,2410.120622,1961.014167,1862.391185,1705.897985,2475.812536,2196.232235,2456.048092,2664.240097,2873.935811,2390.058254,2132.675312,2674.274359,941.509729,1292.931725,2255.41584,2273.552197,887.41294,2304.330187,924.791251,2274.658444,2267.606587,2537.232528,2975.481404,1834.419216,1465.564288,838.632774,2574.259771,436.799388,2726.30474
17931,661.258716,980.918387,1332.108806,503.868876,1433.132916,1691.056614,1061.013296,1000.228412,1414.94596,398.194931,944.776444,597.84976,933.75024,1627.624037,1313.348394,471.568646,872.083254,1895.565704,523.570842,1774.995394,1315.43445,888.983355,1945.743622,2678.500202,2390.371075,1193.755204,535.463333,3237.477788,1143.49105,936.846072,1340.242254,651.368659,1681.604704,1886.256916,621.760364,451.295921,687.380919,1267.072755,2250.66114,1154.843064,319.290845,1457.380236,1157.283221,2281.164896,497.361352,427.259737,1848.68754,1130.98272,2413.414424,388.298307,1572.679993,1344.749056,682.648068,539.513228,515.674485,958.811735,931.189158,1524.562171,599.186157,1876.230103,1735.548058,693.944965,992.396624,1299.342823,919.239436,703.471138,596.262037,1110.493883,2338.188854,0.0,1034.717805,600.440896,881.845597,1487.549795,985.441864,1071.953685,376.843946,916.691314,1696.311461,1737.403911,1910.377832,1074.324757,662.101188,837.927264,1581.587827,1789.520551,162.599203,323.174198,1926.712668,464.631449,1734.963894,552.969048,451.75132,1520.063384,2265.207746,1056.821825,969.470328,1802.462509,1610.701792,1998.326276,838.564497
14931,1378.443977,1707.585604,2058.776022,1253.180111,1872.707152,1986.456996,674.514987,1480.339027,1854.520195,926.657826,1028.703863,436.868046,221.749941,2354.291254,1318.621009,580.771188,1598.750471,2213.822409,644.122765,2501.662611,1816.882545,1615.650572,2672.410838,3179.948298,2872.328886,1699.418417,759.260252,3738.925883,1148.763664,1264.192126,2066.90947,1471.377032,2023.429091,2204.51362,482.524251,755.086616,1221.744794,1344.253262,2977.328356,1747.707613,741.348192,1958.828332,1658.731316,2758.480457,592.677607,1072.759018,2350.135636,1611.093335,3140.08164,1272.332007,1746.670273,1843.319144,442.055502,513.502103,606.401046,1402.499531,1524.053707,2026.010266,1336.44142,2602.89732,2209.137441,877.294645,1719.06384,1524.931656,652.363165,1430.138354,521.126698,1611.941978,2820.146665,1034.717805,0.0,1379.048117,1608.512813,2214.217011,1453.291445,1521.086838,754.35652,1643.35853,2422.978678,2464.071127,2637.045048,1800.991974,821.535325,244.036703,1899.844531,1956.194304,876.150043,725.532042,2215.86818,1191.298666,2076.788281,1279.636264,623.957685,2246.730601,2991.874963,1026.325596,1470.918424,2120.719214,2337.369008,2480.284086,196.153309
