20044,1245.593779,2057.572063,293.214051,453.03411,593.628879,2144.23609,1442.492131,1001.506072,1883.738499,1040.087346,621.860565,1411.229892,70.48413,895.220674,1275.449962,722.842316,623.854877,615.829228,424.378907,1939.555267,2080.56501,1266.566434,684.027423,578.930769,302.273701,2173.227654,512.726634,388.70001,705.646954,491.971065,2611.3342,2219.364938,1887.756298,1891.652806,1860.940199,2362.796357,665.938197,1695.305861,2138.901366,808.675271,2120.845728,2329.832708,2150.70864,1688.976988,1384.107422,2119.407991,665.980839,0.0,997.643327,2167.152642,1062.484896,2130.493566,1642.704394,793.982754,2480.35796,422.286308,704.688761,551.000359,798.227999,1420.321409,1152.322758,2186.315557,358.802033,2110.46317,983.572705,2113.561167,909.355314,484.35274,1264.615653,1106.127032,1129.178195,2488.065503,1629.804702,2131.704111,1264.717756,278.405526,1390.721344,188.497745,2258.545898,894.134272,2080.714403,2082.700361,555.277595,1841.004082,2330.178509,1045.655812,1370.122697,1485.954819,836.186201,2146.21253,2080.771844,877.5105,703.553712,2029.726676,819.687196,1916.262906,1841.90429,1531.198549,2203.608243,1394.338566,1395.230727
20607,1477.51466,2243.600241,1200.17088,850.445746,1379.34079,2330.264268,1688.147065,1787.217983,2069.766677,656.167518,1293.728428,906.12941,994.259884,1680.932585,1498.266198,274.801011,868.969013,419.503773,1033.952914,2125.583445,2266.593188,1624.398208,428.131597,734.73842,1088.723391,2359.255832,583.510567,708.389507,1063.478728,1277.682976,1917.505143,1821.012252,2073.784476,2099.401066,2046.968377,2548.824535,1023.769971,1003.519848,1674.45424,1640.572133,2306.873906,1865.385582,1686.261515,2046.808762,910.929541,2305.436169,1337.888273,1009.947676,0.0,1702.705517,522.731251,2316.521744,948.875337,1096.451303,1883.811307,673.092048,1244.848139,550.038563,1156.059773,726.492352,1625.483975,2372.343735,790.738003,2296.491348,289.743648,2299.589345,1267.187088,1391.30957,780.013882,722.207203,1487.009968,1794.236446,1987.636475,2317.732289,653.219342,776.734077,899.681141,972.244087,1794.098772,1251.966045,2266.742581,2299.686842,1175.996967,2027.03226,2516.206687,1000.337912,676.293639,1843.786593,1194.017975,2332.240708,2266.800022,1235.342273,1519.694573,1565.27955,573.748508,2102.291084,2027.932468,885.405656,2389.636421,995.98588,1753.0625
21233,2641.522201,3407.607782,2319.857911,2002.249098,2499.027821,3494.271809,2852.154606,2906.905014,3233.774218,1971.698826,2413.415459,880.513069,2198.700893,2800.619616,2662.273739,1679.693364,2032.976554,1774.284254,2257.491241,3289.590986,3430.600729,2744.085238,1626.351159,1873.913503,2208.410422,3523.263373,1944.592163,2138.753609,2183.165758,2397.370007,1245.382762,1773.167406,3237.792017,3263.408607,3210.975917,3712.832076,2143.457002,1363.602424,63.873832,2760.259164,3470.881447,299.516631,38.041792,3166.495793,1662.306395,3469.44371,2457.575304,2166.146797,1703.661741,0.0,1203.483007,3480.529285,1275.742335,2260.458843,942.806592,1960.859754,2364.535169,1823.940056,2275.746804,1429.677265,2889.132859,3536.351276,2053.964864,3460.498889,1581.348181,3463.596886,2386.874118,2510.996601,946.200376,1951.020659,2606.696999,1403.375146,3107.323506,3481.73983,1654.26106,1905.821999,1196.718264,2101.332009,370.803441,2371.653076,3430.750122,3463.694383,2295.683998,3191.0398,3680.214228,2263.986796,1347.272921,2963.473623,2313.705006,3496.248249,3430.807562,2355.029304,2639.381604,423.967737,1654.470217,3266.298624,3191.940008,1150.408004,3553.643962,1632.460469,2872.749531
20740,1577.649217,2343.734798,1255.984927,938.376114,1435.154837,2430.398825,1788.281623,1843.03203,2169.901235,829.316528,1349.542475,403.896871,1134.827909,1736.746632,1598.400755,587.561623,954.80991,710.41127,1193.618258,2225.718002,2366.727745,1680.212255,498.998759,769.339974,1144.537438,2459.390389,880.71918,1059.87971,1119.292775,1333.497023,1818.699725,1796.381811,2173.919034,2199.535623,2147.102934,2648.959093,1079.584018,904.71443,1205.57369,1696.38618,2407.008464,1396.505032,1187.039005,2102.622809,942.056109,2405.570726,1393.70232,1102.273814,522.731251,1203.483007,0.0,2416.656301,850.069919,1163.088468,1615.237855,896.98677,1300.662186,760.067072,1211.87382,627.686933,1888.841845,2472.478292,990.091881,2396.625905,377.865175,2399.723902,1323.001135,1447.123617,257.282631,763.276842,1542.824016,1695.431028,2043.450523,2417.866846,557.660885,841.949016,383.388323,1037.459026,1325.218221,1307.780093,2366.877138,2399.821399,1231.811014,2127.166817,2616.341244,1263.695782,440.866767,1899.60064,1249.832022,2432.375265,2366.934579,1291.15632,1575.50862,1096.399,559.838686,2202.425641,2128.067025,580.95245,2489.770978,1027.112449,1808.876547
43117,1118.208733,216.559002,2288.61718,1721.899198,2483.497176,280.178439,828.055193,2036.192259,361.061921,2761.502195,1635.158092,2713.857314,2106.449358,1874.381697,1088.757124,2080.764642,1561.538003,2175.355532,2327.07202,516.229069,386.440082,1031.906842,1970.860797,1664.056218,1896.754315,311.132186,2230.492074,2347.017508,1620.766684,2466.950786,3818.850932,3890.196989,768.293847,427.729676,504.681944,537.823432,1641.853542,2998.529608,3441.528788,1985.381034,149.506441,3632.46013,3453.336062,636.814701,3016.264219,255.350341,1679.317937,2091.97599,2327.100399,3469.780065,2365.112318,0.0,2943.885098,1480.870269,3608.052284,2030.440533,1586.277803,1977.976979,1426.940133,2721.502112,3055.015871,450.426902,2056.458816,218.602746,2488.564129,46.321882,1508.86517,2088.324777,2567.243075,2827.541881,1198.271011,3786.893763,812.352103,52.176528,2852.039823,1950.377815,2693.348766,1971.12522,3561.17332,1413.663918,216.656752,422.523197,1665.879559,554.166534,519.245537,2948.348925,2707.05158,865.658178,1472.226615,282.154879,194.324403,1475.507911,1869.123806,3332.354098,1959.860891,344.192183,660.99945,2665.968212,363.801787,3101.320558,909.942044
21110,2116.793574,2882.879155,1657.434244,1560.242313,1708.694699,2969.543182,2327.42598,2176.487741,2709.045592,743.460767,2003.179175,841.340032,1629.484524,2070.202343,2137.545112,1118.130693,1508.247928,1068.850531,1359.169206,2764.862359,2905.872102,2333.848954,1188.37722,1401.698352,1745.854912,2998.534746,1218.735208,1343.614147,1772.929474,1607.036885,1144.943455,949.104177,2713.063391,2738.67998,2686.247291,3188.10345,1733.220717,117.117778,1269.892678,2029.841891,2946.152821,1516.358246,1259.298333,2756.259508,434.068336,2944.715083,2047.33902,1645.172317,951.34326,1275.742335,852.537842,2955.800658,0.0,1735.730217,1220.407943,1322.438805,1954.298885,1327.838925,1865.510519,441.373312,1660.8948,3011.62265,1440.08476,2935.770262,661.599612,2938.868259,1976.637834,1844.243668,792.145687,722.7826,2137.462808,1021.674758,2697.087222,2957.011203,603.41804,1426.080835,631.581029,1621.590845,1445.071436,1961.416792,2906.021495,2938.965756,1885.447714,2666.311174,3155.485602,1035.748737,494.0517,2553.237339,1903.468721,2971.519622,2906.078936,1944.79302,1988.516713,1263.679109,1357.224653,2741.569998,2667.211382,483.053104,3028.915335,404.22241,2462.513247
19640,555.590315,1421.725571,1012.887541,438.187317,1269.97878,1508.389598,777.996368,1130.848352,1247.892008,1523.419106,485.686573,1452.295328,807.484714,969.03779,666.075275,842.681553,281.287796,937.272443,1028.442201,1303.708776,1444.718518,811.802065,689.338085,382.533506,604.794521,1537.381163,938.686937,1048.387689,150.93267,1168.320967,2632.963397,2688.263841,1251.909807,1277.526397,1225.093707,1726.949866,172.019528,1812.642074,2255.641254,875.71581,1484.999237,2446.572596,2267.448528,1329.370498,1778.18113,1483.5615,529.846418,793.011346,1117.482564,2283.89253,1152.071236,1494.647075,1757.997563,0.0,2422.164749,731.810714,436.806284,691.962684,250.660944,1535.614578,1756.386052,1550.469066,757.494173,1474.616679,1271.892869,1477.714675,372.390611,938.853259,1381.355541,1589.458792,431.386718,2601.006229,1270.198212,1495.85762,1635.368563,651.413171,1507.461232,663.758543,2375.285785,573.074722,1444.867912,1477.812172,468.327204,1205.15759,1694.332018,1649.719106,1521.164046,1126.348329,544.613328,1510.366038,1444.925352,326.036392,719.652287,2146.466564,678.33818,1280.416414,1206.057798,1480.080678,1567.761752,1863.237469,903.300371
21399,2778.592245,3544.677826,2571.420297,2222.040984,2750.590207,3631.341853,2989.224651,3158.467401,3370.844263,1794.863575,2664.977846,1490.040792,2450.263279,3052.182003,2799.343783,1897.972103,2170.046599,2005.746142,2410.572014,3426.66103,3567.670773,2995.647625,1850.175891,2063.497023,2459.972809,3660.333417,2155.63082,2280.509759,2434.728145,2648.932394,320.296247,1562.124218,3374.862062,3400.478651,3348.045962,3849.902121,2395.019388,1186.767173,878.926938,3011.82155,3607.951492,848.143469,904.758978,3418.058179,1485.471145,3606.513754,2709.137691,2417.709184,1817.5093,942.800769,1602.64794,3617.599329,1220.407943,2397.528888,0.0,2212.422141,2616.097556,2075.502442,2527.30919,1378.268924,2712.297609,3673.421321,2305.527251,3597.568933,1598.495224,3600.66693,2638.436505,2762.558987,1459.651624,1774.185409,2799.261479,548.746274,3358.885893,3618.809874,1602.852719,2157.384386,1323.942081,2352.894396,776.856659,2623.215463,3567.820166,3600.764427,2547.246385,3328.109845,3817.284273,2087.151546,1402.652959,3215.03601,2565.267392,3633.318293,3567.877607,2606.591691,2890.943991,522.34026,2059.426903,3403.368669,3329.010053,1214.669945,3690.714006,1455.625219,3124.311918
20291,1157.72283,1966.488799,614.637749,376.21444,793.807659,2053.152825,1354.621182,1201.684852,1792.655235,912.365431,763.200866,1207.792277,430.288963,1095.399454,1187.579013,479.170026,532.771613,326.218767,552.27108,1848.472003,1989.481746,1178.695485,480.589809,347.301677,463.65486,2082.14439,247.114976,457.942852,617.776005,692.149845,2288.600689,2077.210166,1796.673034,1803.781856,1769.856934,2271.713093,578.067248,1374.615393,1935.463751,1055.039002,2029.762464,2126.395093,1947.271025,1601.106039,1167.127454,2028.324727,807.32114,422.286308,673.092048,1963.715028,859.047281,2039.410302,1319.970883,706.111805,2259.334417,0.0,717.977423,254.603457,710.35705,1097.587897,1280.21493,2095.232293,117.645955,2019.379906,660.839193,2022.477902,821.484365,805.776439,1061.178038,978.405117,1041.307245,2165.331992,1541.933752,2040.620847,1024.314888,143.880782,1187.283729,339.390792,2055.108283,806.263323,1989.631139,1994.829412,608.157845,1749.920817,2239.095245,1173.547984,1047.389185,1398.08387,748.315252,2055.129265,1989.688579,789.63955,951.855451,1826.289061,588.058104,1825.179641,1750.821025,1256.501201,2112.524979,1252.183794,1307.359777
19442,728.807464,1544.238121,794.277925,748.725225,989.157921,1630.902148,900.508918,735.843813,1370.404557,1590.104101,137.096352,1652.492369,719.162129,574.033251,825.588928,964.104793,687.796851,1003.957437,1004.139606,1426.221325,1567.231068,875.050154,925.2899,789.042562,402.41506,1659.893712,924.853646,1091.275453,438.268461,1053.826451,2932.419085,2754.948835,1374.422356,1400.038946,1347.606256,1849.462415,459.355319,2052.354063,2380.163842,480.711271,1607.511786,2571.095184,2391.971117,1297.460708,1844.866124,1606.074049,169.183835,704.688761,1238.905804,2408.415119,1303.747373,1617.159624,1997.709552,406.509056,2721.620437,717.977423,0.0,792.262836,256.244786,1775.326567,1759.971877,1672.981615,680.177643,1597.129228,1338.577863,1600.227225,381.881506,593.985522,1505.878129,1656.143786,604.603867,2843.070661,1238.288422,1618.370169,1702.053557,574.096641,1631.983821,526.425607,2499.808374,444.273238,1567.380461,1600.324722,221.179946,1327.67014,1816.844567,1673.456629,1701.470981,1094.438539,386.325168,1632.878588,1567.437902,335.527286,374.78455,2270.989153,1084.847235,1402.928964,1328.570347,1772.461026,1690.274301,1929.922463,1003.714446
20359,1125.790723,1895.778764,722.53605,333.095815,901.70596,1982.442791,1322.689075,1309.583153,1721.9452,917.765551,816.093598,1111.195535,601.379032,1203.297755,1150.444721,275.237553,462.061578,331.618887,660.169381,1777.761968,1918.771711,1146.763378,297.577278,276.591642,611.088561,2011.434355,252.515096,463.342972,585.843898,800.048146,2294.000808,2082.610285,1725.962999,1751.579589,1699.146899,2201.003058,546.135141,1380.015513,1852.160407,1162.937303,1959.052429,2043.091749,1863.967681,1569.173932,1172.527574,1957.614692,860.253443,568.824937,550.038563,1880.411683,775.743937,1968.700267,1325.371002,670.340136,2148.379902,254.603457,767.213309,0.0,678.424943,1102.988017,1388.113231,2024.522258,372.249412,1948.669871,666.239313,1951.767868,789.552258,913.67474,977.874694,983.805236,1009.375139,2170.732111,1510.001646,1969.910812,1029.715007,308.500139,1103.980385,504.010149,1971.804938,774.331216,1918.921104,1951.865365,698.362137,1679.210782,2168.38521,1261.935945,1052.789304,1366.151763,716.383145,1984.419231,1918.978544,757.707443,1042.059743,1742.985717,337.238387,1754.469606,1680.11099,1206.29583,2041.814944,1257.583913,1275.42767
19476,558.673199,1374.103856,957.719305,541.588232,1152.599301,1460.767883,730.374653,949.421995,1200.270293,1579.510191,304.260217,1587.160213,834.131779,787.611433,612.12308,898.772638,517.662587,993.363527,1063.410197,1256.08706,1397.096803,722.420887,859.957745,618.908297,565.85644,1489.759447,973.654933,1083.355684,212.738397,1203.288963,2867.086929,2744.354926,1204.288092,1229.904681,1177.471992,1679.328151,233.825256,2041.760153,2314.831687,694.289454,1437.377522,2505.763029,2326.638962,1239.989321,1834.272214,1435.939784,348.420062,819.658411,1173.573648,2343.082964,1238.415217,1447.025359,1987.115642,236.374791,2656.288281,766.77871,255.379927,726.93068,0.0,1764.732657,1791.354048,1502.847351,792.462169,1426.994963,1327.983953,1430.09296,125.63672,757.426902,1440.545974,1645.549876,434.469602,2832.476751,1180.817034,1448.235904,1691.459647,686.381167,1566.651665,640.227345,2434.476219,345.45955,1397.246196,1430.190457,334.981684,1157.535875,1646.710303,1684.687102,1636.138826,1036.967151,336.475551,1462.744323,1397.303637,79.282501,538.225931,2205.656997,914.71297,1232.794699,1158.436083,1707.12887,1520.140036,1919.328554,813.919193
20952,2032.185203,2798.270784,1702.715262,1475.633943,1753.975717,2884.934811,2242.817609,2221.76876,2624.437221,815.427071,1918.570804,756.731661,1543.543698,2115.483362,2052.936741,1032.189867,1423.639557,982.909704,1404.450224,2680.253988,2821.263731,2249.240583,1103.768849,1317.089981,1659.914086,2913.926375,1132.794381,1257.673321,1688.321103,1652.317903,1364.534156,1168.694878,2628.45502,2654.07161,2601.63892,3103.495079,1648.612346,277.027497,1439.002463,2075.122909,2861.54445,1685.468031,1428.408118,2671.651137,472.05452,2860.106712,1962.730649,1559.23149,865.402433,1444.85212,766.597015,2871.192287,222.382986,1651.121846,1389.517729,1236.497979,1869.690514,1241.898098,1780.902149,0.0,1732.861105,2927.014279,1354.143934,2851.161891,575.658786,2854.259888,1892.029463,1889.524686,707.537316,794.748905,2052.854437,1241.265459,2612.478851,2872.402832,517.477213,1340.140008,546.972658,1535.650018,1614.181221,1876.808421,2821.413124,2854.357385,1800.839343,2581.702803,3070.877231,1107.715042,408.110873,2468.628968,1818.86035,2886.911251,2821.470565,1860.184649,2033.797731,1426.785015,1271.283826,2656.961627,2582.603011,470.743173,2944.306965,461.175852,2377.904876
20332,2188.561657,2997.327626,1142.86921,1457.968387,888.70857,3083.991653,2385.460009,1319.836145,2823.494063,1170.129776,1626.126543,2238.631105,1230.900219,1444.085834,2218.41784,1550.243529,1563.61044,1538.440097,917.742957,2879.31083,3020.320573,2209.534312,1511.428636,1378.140504,1462.689791,3112.983217,1459.336306,1231.074336,1648.614832,806.199938,2613.037095,1449.923701,2827.511862,2834.620684,2800.695762,3302.551921,1608.906076,1597.281982,2844.379967,1415.013846,3060.601292,3090.845535,2856.187242,2631.944866,1288.675995,3059.163554,1616.018231,1160.41609,1625.483975,2872.631244,1888.841845,3070.249129,1660.8948,1736.950632,2712.297609,1252.460083,1748.473218,1378.401572,1741.195878,1874.555866,0.0,3126.071121,1370.106037,3050.218733,1510.97667,3053.31673,1852.323192,1229.415623,2092.016865,1236.169462,2072.146073,2489.768398,2572.77258,3071.459674,1583.687134,1225.634729,2047.744655,1348.913834,3019.558725,1837.10215,3020.469966,3025.668239,1689.911792,2780.759645,3269.934073,625.146064,1824.357154,2428.922697,1779.15408,3085.968093,3020.527407,1820.478378,1373.688668,2838.166398,1618.896932,2856.018469,2781.659853,2033.46917,3143.363807,1271.685254,2338.198605
15469,1201.309997,503.702258,2371.718445,1805.000462,2565.570817,600.339941,911.156458,2107.080381,385.783639,2844.60346,1718.259356,2796.958578,2189.550622,1945.269819,1171.858389,2163.865907,1644.639268,2258.456796,2410.173285,599.294531,581.808498,1102.794964,2053.962061,1747.157482,1979.85558,666.315681,2313.593339,2430.118772,1703.867948,2550.05205,3901.952196,3973.298254,766.889603,498.126593,547.930172,226.055916,1724.954806,3081.630873,3524.630052,2056.269156,530.663204,3715.561394,3536.437327,707.702822,3099.365483,575.511842,1762.419201,2175.077254,2410.201664,3552.881329,2448.213583,432.667225,3026.986362,1563.971533,3691.153548,2113.541797,1669.379067,2061.078244,1510.041397,2804.603376,3138.117135,0.0,2139.560081,566.567021,2571.665393,410.316134,1591.966435,2171.426042,2650.344339,2910.643145,1281.372276,3869.995027,883.240224,467.191022,2935.141087,2033.479079,2776.45003,2054.226485,3644.274584,1496.765182,536.818254,177.449546,1748.980824,547.924327,165.439456,3031.450189,2790.152844,936.5463,1543.114737,602.316381,526.902039,1558.609175,1952.22507,3415.455362,2042.962155,337.293631,673.868105,2749.069476,683.963289,3184.421822,980.830166
20099,1210.076606,2022.05489,652.016083,338.41466,886.912769,2108.718917,1406.974958,1294.789963,1848.221326,1030.011386,725.401086,1325.438232,372.362995,1188.504565,1239.932789,596.81598,588.337704,443.864722,645.37619,1904.038094,2045.047837,1231.049261,598.235763,464.947632,413.137044,2137.710481,333.38561,544.213486,670.129781,785.254956,2406.246643,2194.856121,1852.239125,1856.135633,1825.423025,2327.279184,630.421024,1492.261348,2053.109706,1112.55288,2085.328555,2244.041048,2064.91698,1653.459815,1284.773409,2083.890818,769.52136,358.802033,790.738003,2081.360982,976.693236,2094.976393,1437.616837,758.465581,2376.980372,117.645955,680.177643,372.249412,762.710826,1215.233852,1373.32004,2150.798384,0.0,2074.945997,778.485148,2078.043994,873.838141,832.888155,1178.823993,1096.051071,1093.661022,2282.977946,1594.287529,2096.186938,1141.960842,148.142865,1304.929684,275.906518,2172.754237,858.617099,2045.19723,2047.183188,570.358065,1805.486909,2294.661336,1266.653095,1165.03514,1450.437646,800.669028,2110.695357,2045.25467,841.993326,914.055671,1943.935016,705.704059,1880.745732,1806.387116,1374.147156,2168.09107,1369.829749,1359.713553
43028,1150.184802,113.834862,2320.59325,1753.875267,2515.473245,123.715596,860.031262,2068.168328,301.036635,2793.478265,1667.134161,2745.833383,2138.425427,1906.357766,1120.733193,2112.740711,1593.514072,2207.331601,2359.048089,412.848537,283.059551,1063.882911,2002.836866,1696.032287,1928.730384,168.130345,2262.468144,2378.993577,1652.742753,2498.926855,3850.827001,3922.173058,632.857796,459.705745,517.735337,660.067013,1673.829611,3030.505677,3473.504857,2017.357103,194.528984,3664.436199,3485.312132,668.79077,3048.240288,50.890083,1711.294006,2123.952059,2359.076468,3501.756134,2397.088387,228.546812,2975.861167,1512.846338,3640.028353,2062.416602,1618.253872,2009.953048,1458.916202,2753.478181,3086.99194,572.670484,2088.434886,0.0,2520.540198,242.673405,1540.841239,2120.300847,2599.219144,2859.51795,1230.247081,3818.869832,844.328172,223.050422,2884.015892,1982.353884,2725.324835,2003.101289,3593.149389,1445.639987,165.293883,516.98097,1697.855629,493.407199,641.489118,2980.324994,2739.027649,897.634248,1504.202684,77.694622,91.600263,1507.48398,1901.099875,3364.330167,1991.83696,376.168253,558.259832,2697.944281,159.34153,3133.296627,941.918113
20711,1638.978389,2405.06397,1224.425658,996.81488,1306.080827,2491.727997,1849.610795,1773.873869,2231.230407,536.377516,1383.801307,766.109233,967.884913,1667.588471,1659.729927,456.531081,1030.432743,407.250919,956.555333,2287.047174,2428.056917,1778.808512,582.541902,889.148724,1084.255301,2520.719561,557.135596,682.014535,1217.889032,1204.423013,1627.761496,1605.443581,2235.248206,2260.864796,2208.432106,2710.288265,1178.180276,713.7762,1583.438864,1627.228019,2468.337636,1774.370206,1564.904179,2201.219067,747.870919,2466.899899,1427.92158,983.572705,289.743648,1581.348181,377.865175,2477.985473,659.13169,1257.915032,1598.495224,660.839193,1338.577863,666.239313,1310.470078,436.748704,1510.97667,2533.807465,778.485148,2457.955078,0.0,2461.053074,1421.597393,1415.564348,635.147806,569.091652,1641.420273,1504.492799,2142.04678,2479.196018,363.475695,764.481223,609.937493,959.991233,1703.083396,1406.37635,2428.20631,2461.150571,1228.758285,2188.495989,2677.670417,885.830607,386.549992,1998.196897,1348.42828,2493.704437,2428.263751,1389.752578,1572.455891,1474.264174,762.140092,2263.754813,2189.396197,595.662008,2551.100151,832.927259,1907.472805
43123,1126.21993,177.083964,2296.628378,1729.910395,2491.508373,309.532604,836.066391,2044.203456,364.285737,2769.513393,1643.169289,2721.868511,2114.460555,1882.392894,1096.768321,2088.775839,1569.5492,2183.366729,2335.083217,479.452584,349.663598,1039.918039,1978.871994,1672.067415,1904.765513,340.48635,2238.503272,2355.028705,1628.777881,2474.961983,3826.862129,3898.208187,757.087676,435.740873,512.693141,497.712664,1649.864739,3006.540805,3449.539985,1993.392231,179.244842,3640.471327,3461.34726,644.825898,3024.275416,284.704505,1687.329134,2099.987187,2335.111597,3477.791262,2373.123516,57.72632,2951.896295,1488.881466,3616.063481,2038.45173,1594.289,1985.988176,1434.95133,2729.513309,3063.027068,410.316134,2064.470014,247.956911,2496.575326,0.0,1516.876368,2096.335975,2575.254272,2835.553078,1206.282209,3794.90496,820.3633,81.914929,2860.05102,1958.389012,2701.359963,1979.136418,3569.184517,1421.675115,246.010917,382.412429,1673.890757,562.177732,479.134769,2956.360122,2715.062777,873.669376,1480.237812,311.509044,182.68056,1483.519108,1877.135003,3340.365295,1967.872088,352.203381,669.010647,2673.979409,393.155952,3109.331755,917.953241
19371,491.678694,1499.740576,1052.641303,667.224952,1247.521298,1586.404602,793.221876,941.81552,1325.907012,1705.14691,399.182214,1712.796933,929.053777,780.004958,521.534877,1024.409357,643.299306,1119.000247,1189.046917,1381.72378,1522.733523,631.832684,985.594464,744.545016,660.778438,1615.396167,1099.291652,1208.992404,338.375117,1312.189829,2992.723649,2869.991645,1329.924811,1352.076935,1303.108711,1804.96487,359.461975,2167.396873,2440.468406,686.682978,1563.014241,2631.399748,2452.275681,1149.401117,1959.908934,1561.576504,443.342059,914.580408,1299.210368,2468.719683,1364.051937,1572.662079,2112.752362,362.011511,2781.925001,892.415429,350.301925,852.5674,125.63672,1890.369376,1916.990767,1628.48407,888.901378,1552.631683,1453.620673,1555.729679,0.0,852.3489,1566.182693,1771.186596,375.26311,2958.113471,1090.228831,1573.872624,1817.096367,782.820377,1692.288385,735.149342,2560.112938,284.326895,1522.882916,1543.12449,429.903682,1283.172594,1772.347022,1810.323821,1761.775545,946.378948,275.342896,1588.381042,1522.940356,112.246672,633.147928,2331.293717,1040.34969,1358.431418,1284.072802,1832.76559,1645.776756,2044.965273,723.33099
19659,1230.854439,2046.285096,200.292404,914.153774,470.100326,2132.949123,1402.555893,566.074123,1872.451532,1100.79045,471.638846,1784.271172,554.83687,427.063799,1341.339399,1095.883597,1027.11384,1084.080165,485.082011,1928.2683,2069.278043,1377.315476,1057.068704,923.780572,538.558737,2161.940687,995.213216,733.549813,940.315436,534.768856,2796.393511,2280.068042,1876.469331,1902.085921,1849.653231,2351.50939,961.402294,1785.622344,2511.942646,324.322531,2109.558761,2702.873988,2523.749921,1749.925708,1472.032411,2108.121024,461.530535,484.35274,1370.684608,2540.193923,1435.526177,2119.206599,1844.251216,908.556031,2853.399241,798.10015,593.985522,924.04164,758.291761,1852.313052,1240.914282,2175.02859,832.888155,2099.176203,1415.564348,2102.2742,883.928481,0.0,1637.656933,1166.830135,1106.650842,2673.124814,1690.753422,2120.417144,1514.347807,739.52519,1763.762624,566.282519,2631.587178,996.785793,2069.427436,2102.371697,585.798894,1829.717115,2318.891542,1154.399034,1802.11434,1546.903539,938.837723,2134.925563,2069.484876,837.574261,219.200972,2402.767957,1164.537,1904.975939,1830.617322,1904.23983,2192.321276,1455.04167,1505.979768
20827,1759.837906,2525.923487,1438.173617,1120.564803,1617.343526,2612.587514,1970.470312,2025.22072,2352.089924,1086.599158,1531.731165,146.61424,1317.016598,1918.935322,1780.589444,798.00907,1151.29226,892.59996,1375.806947,2407.906692,2548.916434,1862.400944,744.666864,992.229208,1326.726128,2641.579079,1062.907869,1257.069315,1301.481464,1515.685713,1663.313703,1733.446195,2356.107723,2381.724313,2329.291623,2831.147782,1261.772707,841.778814,955.588413,1878.574869,2589.197153,1214.607783,929.756374,2284.811498,996.291058,2587.759416,1575.89101,1284.462503,780.013882,946.200376,257.282631,2598.84499,787.134303,1378.774549,1452.515055,1079.17546,1482.850875,942.255761,1394.06251,564.751318,2103.750798,2654.666982,1172.28057,2578.814595,635.147806,2581.912591,1505.189824,1629.312306,0.0,1020.559473,1725.012705,1630.142968,2225.639212,2600.055535,791.980032,1024.137705,251.276637,1219.647715,1145.863043,1489.968782,2549.065827,2582.010088,1413.999704,2309.355506,2798.529934,1520.978412,401.072545,2081.789329,1432.020711,2614.563954,2549.123268,1473.34501,1757.69731,1046.90013,817.121317,2384.61433,2310.255714,405.531645,2671.959668,1025.927169,1991.065237
20761,2059.816188,2825.901769,980.013163,1314.380804,1031.273618,2912.565796,2270.448594,1499.066661,2652.068206,66.039686,1563.533507,1151.520901,1163.342851,1392.781263,2080.567726,859.208994,1392.184583,652.18635,681.748125,2707.884973,2848.894716,2096.374436,900.107825,1206.714648,1345.224686,2941.55736,768.947976,825.237098,1535.454956,929.615804,1674.924895,1158.599426,2656.086005,2681.702595,2629.269905,3131.126064,1495.746199,664.153728,1906.267767,1352.42081,2889.175435,2152.733335,1918.075042,2518.78499,350.563795,2887.737698,1553.425195,1092.858721,722.207203,1934.519044,763.276842,2898.823272,722.7826,1600.463142,1774.185409,978.405117,1656.143786,983.805236,1628.036001,804.628258,1236.169462,2954.645264,1096.051071,2878.792877,569.091652,2881.890873,1739.163316,1166.822587,1020.559473,0.0,1958.986196,1551.656198,2459.612703,2900.033817,450.860903,1082.047146,977.817047,1231.44873,2081.446525,1723.942274,2849.044109,2881.98837,1546.324209,2609.333788,3098.508216,611.023399,754.429546,2315.762821,1665.994203,2914.542236,2849.10155,1707.318501,1311.095632,1859.675842,1109.358837,2684.592612,2610.233996,963.541562,2971.93795,333.573054,2225.038728
19198,124.203597,1182.388003,1287.324921,869.635916,1482.204916,1269.052029,417.958767,1072.025023,1008.554439,1929.181555,633.865832,1883.743927,1163.737395,910.214461,234.688557,1248.444001,712.736395,1343.034891,1413.081561,1064.371207,1205.38095,458.135105,1120.786684,813.982106,895.462055,1298.043594,1323.326296,1433.027048,571.345015,1546.873447,3046.965023,3094.026289,1009.393979,1038.188828,985.756138,1487.612297,592.431873,2226.643699,2664.503051,910.64937,1245.661668,2855.434393,2676.310325,960.573373,2183.943578,1244.223931,678.025677,1149.264026,1523.245012,2692.754327,1583.519835,1255.309506,2171.999189,431.4486,2836.166375,1116.450073,584.985543,1076.602044,425.647873,1949.616203,2141.025411,1311.131497,1123.584996,1235.27911,1677.655317,1238.377106,375.26311,1087.032518,1790.217338,1995.22124,0.0,3015.007854,901.401086,1256.520051,2041.131011,1017.503995,1916.323029,969.83296,2784.147582,363.21648,1205.530343,1238.474604,664.5873,965.820021,1454.994449,2034.358466,1935.165671,719.967868,354.232481,1271.028469,1205.587783,452.461265,867.831546,2555.328361,1109.786779,1041.078845,966.720229,1894.082303,1328.424183,2268.999917,549.633411
