8302,756.86376,1514.278256,1809.329596,2020.847598,83.343922,1494.088733,699.889068,1181.932152,1489.600572,2539.009439,2418.472184,1083.501312,770.944835,2573.853649,1244.832485,1677.881389,1107.05323,1154.901729,887.64421,1344.549558,1543.235594,3223.300191,584.894436,592.712316,828.509023,1980.328554,1231.550143,2068.111255,691.406485,576.623479,1082.807122,905.451417,945.481289,1060.049149,181.981667,49.288039,2649.285236,394.788626,2602.90022,389.581566,3615.675342,883.310323,893.098037,1390.254072,676.127418,378.103296,1067.548452,0.0,349.585702,606.716517,1246.756234,1958.13478,891.803512,1019.049463,469.154625,2155.09966,994.992576,1781.785605,2051.734584,781.896076,736.829663,2722.567081,746.131241,629.056465,2384.644645,893.313896,1082.855088,760.034389,859.56717,2238.720531,1642.477182,459.565591,1987.225915,2278.654669,423.722908,953.520728,490.626217,1576.165217,2568.939969,1423.660835,527.931512,735.48433,1265.575395,1232.378917,719.133977,2092.492278,344.307929,1734.22166,50.767743,2662.548725,1297.303288,1490.461221,1973.696269,887.15865,1507.609671,939.288022,963.717059,1722.629126,748.959415,1982.762842,439.621403
6698,1026.443881,1783.858377,2078.909717,2290.427719,400.389236,1408.759471,640.233638,1451.512273,1759.180693,2808.58956,2681.430261,1353.081433,1040.524956,2843.433769,1514.412606,1592.552126,1021.723967,1424.48185,1157.224331,1259.220295,1812.815715,3140.514055,724.057658,533.056886,1098.089144,2249.908675,1154.912239,2337.691376,960.986606,843.609528,1352.387242,1175.031538,894.329839,1329.62927,492.806232,351.19659,2903.899757,696.697178,2872.480341,656.567615,3535.441992,823.654893,669.887614,1307.467936,943.113466,647.683417,982.21919,349.585702,0.0,670.220545,1409.545014,2227.714901,1161.383633,1288.629584,285.620172,2424.679781,1264.572697,2051.365726,2321.314705,558.685653,1006.409784,2992.147202,801.631785,898.636586,2299.315382,1013.188531,997.525825,726.956276,1126.553219,2508.300652,1565.839278,729.145712,2250.183992,2195.868533,693.303029,1223.100849,757.612266,1499.527313,2838.52009,1338.331572,667.094734,804.17664,1180.246133,1366.101307,986.120026,2362.072399,576.134458,1653.85317,377.391592,2932.128846,1566.883409,1760.041342,1971.974455,1156.738771,1422.280409,1208.868143,1233.29718,1642.395776,1018.539536,2252.342963,709.201524
6663,758.433591,1453.067682,1764.948917,1976.466919,690.060439,1222.142747,225.235626,1183.501983,1469.292233,2494.62876,2109.737082,1085.071143,704.326401,2529.47297,1246.402316,1405.935402,835.107244,1156.47156,889.214041,1072.603571,1482.02502,2919.425294,252.57037,225.748147,830.078854,1934.093298,927.675247,2023.730576,692.976316,1144.119062,1084.376953,853.781082,474.910744,1061.61898,764.571258,557.428479,2340.550134,766.364796,2558.519541,982.023771,3233.498617,431.564309,748.459683,1086.379175,1229.455568,361.596914,795.602466,606.716517,670.220545,0.0,830.99959,1913.754101,774.185569,1020.619294,420.762597,2110.718981,1001.644388,1737.404926,2005.499328,772.410333,666.556831,2678.186402,275.560696,513.939041,2086.250121,441.061131,810.909101,193.336579,1345.806052,2194.339852,1231.188048,443.059209,1678.490813,1974.779772,407.216526,707.891119,1039.076398,1164.876083,2524.55929,1151.714849,305.769478,272.440272,993.629409,794.408127,1272.462127,2048.111599,351.344281,1359.537264,604.291644,2547.431301,1276.994949,1427.832643,1576.304075,888.728481,1235.663685,1082.16862,970.368871,1340.452402,750.529246,1867.645418,405.724531
6519,1213.235251,1005.860402,1146.186195,1352.233566,1330.100155,1544.038824,769.311376,1351.219772,1118.808001,1870.395406,1338.61774,1350.79215,911.175755,1916.399322,1305.286525,1723.509026,1309.720039,1371.381371,1344.015702,1390.177195,1034.81774,2503.174022,808.525822,876.488128,1095.799861,1311.714521,959.469633,1399.497222,1147.777976,1584.091723,1198.663678,747.077941,585.251704,1327.339987,1404.610975,1197.468196,1569.430791,1406.404513,1969.500206,1520.01952,2785.503819,720.350588,1389.55542,1230.408468,1669.428229,868.652939,1270.815191,1246.756234,1409.545014,830.99959,0.0,1289.520747,538.855213,1466.273721,1133.561161,1521.699645,1456.446049,1052.872242,1383.120551,1413.50607,902.460337,2089.167066,709.433885,617.699769,1897.705426,486.966018,1274.527434,790.71878,1785.778713,1531.128632,562.098781,844.471249,907.371471,1777.561189,996.454654,412.896567,1522.231255,633.741133,1900.325936,1469.288473,794.280672,708.001597,1498.146797,49.140903,1712.434788,1423.878245,1014.550559,970.18591,1244.331361,1777.863375,1124.835534,778.445779,805.184733,1259.363003,1553.237309,1536.97028,1425.170531,901.532351,1053.880209,1141.028843,807.134831
10667,1384.591296,798.444959,220.426786,201.292506,2042.671645,2551.902531,1927.583908,1268.668542,1031.918002,719.454346,1444.884793,1303.274591,1278.177897,1232.025457,1229.249227,2722.912462,2386.01149,1295.344073,1387.731206,2398.040903,746.038724,3053.241746,1760.408521,2034.76066,1177.439655,442.75509,1971.888232,248.556162,1382.706462,1854.640359,1122.626381,1082.451176,1809.938794,1279.822428,2005.703746,1910.039685,1643.201255,1791.449688,1088.589425,1920.50493,3253.255938,1945.700225,2577.554466,2238.272175,1893.40017,1600.385708,2361.297514,1959.327723,2228.907844,1886.6389,1289.520747,0.0,1343.604573,1468.749465,2201.00844,541.000078,1546.384713,558.99578,418.914012,2556.292748,1312.042521,968.922565,1774.287818,1504.842638,2888.870473,1637.339895,2294.221693,1846.358089,2009.750654,896.89234,1382.884957,1573.009467,1066.414953,2768.726236,1553.681029,1380.536167,1916.159221,1613.68629,711.637464,2477.15218,1621.430423,1763.640906,2595.464133,1309.254125,1936.406729,350.722014,1745.198261,1961.350957,1956.90285,1598.440092,1037.945536,594.368756,1355.352578,1300.849449,2559.038289,1626.908944,1515.109195,1892.697398,1256.989263,424.429766,1538.8676
7874,885.539035,876.973008,1188.854243,1400.372245,975.147433,1802.346645,805.53597,1134.965132,989.920607,1918.534086,1705.284778,1036.534292,550.936647,1953.378295,1169.00998,1981.816848,1410.988689,1107.934708,1016.319485,1648.485017,905.930346,2842.994463,673.72303,912.712722,781.542003,1357.998624,1228.408929,1447.635902,836.292951,1272.606697,1006.226355,610.801397,635.872862,1013.082129,1049.658252,842.515473,1936.09783,1051.451791,1982.424867,1208.534494,3134.399008,821.619238,1465.101135,1504.404359,1357.943203,513.700216,1372.083842,891.803512,1161.383633,774.185569,538.855213,1337.659427,0.0,1139.680126,1133.484228,1534.624307,1144.961023,1161.310252,1429.404654,1488.768536,547.507615,2102.091728,655.048945,366.423531,2237.525867,432.581077,1375.796084,733.904758,1474.293688,1618.245178,1026.018281,489.518526,1274.038509,2117.38163,641.501932,179.867997,1210.74623,973.561574,1948.464616,1727.596294,534.744931,651.187575,1599.415447,524.477897,1400.949763,1472.016925,659.597837,1310.006351,889.378639,1949.361319,992.283721,851.737969,1260.508863,930.507989,1811.54513,1210.084914,1113.685505,1241.352792,701.992395,1269.575436,452.182109
11990,385.141024,823.264425,1382.775897,1531.462283,1102.393384,2185.217924,1211.90246,215.627242,622.0406,2049.624123,2604.42749,189.779073,623.885871,2411.420679,278.527575,2369.010579,1798.182421,264.244424,182.474044,2035.678748,969.045941,3767.88387,940.424911,1188.823324,370.473861,1447.741526,1773.705306,1578.725939,389.676671,804.472441,373.606126,719.195781,1257.956418,188.927037,1065.425485,969.761425,2822.596477,798.419897,2418.759202,941.931241,4059.288414,1257.354106,1711.53486,2043.144671,839.468684,741.204484,1758.677643,1019.049463,1288.629584,1020.619294,1466.273721,1468.749465,1139.680126,0.0,1260.73018,1871.169855,129.972807,1619.352635,1433.130222,1616.014488,638.393467,2299.092342,1058.60637,876.93308,2986.285681,1177.572132,1773.984278,1130.676642,818.650363,2076.287561,1953.436789,735.842262,2173.181221,2866.141444,613.402769,1201.397343,869.415613,1900.980082,2079.554654,2114.790026,801.446813,1047.959459,1956.704586,1451.896405,882.475244,1501.32222,804.920001,2185.327061,1016.62459,2777.835314,446.350247,1328.028251,2185.967409,209.172137,2198.738862,241.520493,161.248324,2166.242199,450.023469,1727.140522,718.88399
6165,998.544477,1755.958973,2051.010313,2262.528315,552.498546,1132.775619,364.249786,1423.612869,1731.281289,2780.690156,2405.446409,1325.182029,1012.625552,2815.534365,1486.513202,1316.568274,745.740115,1396.582445,1129.324927,983.236443,1784.916311,2864.530203,615.788849,257.073034,1070.18974,2222.009271,878.928387,2309.791971,933.087201,1027.945442,1324.487838,1147.132134,618.345987,1301.729866,651.136291,437.355447,2627.915905,782.856035,2844.580937,840.903529,3259.45814,547.671041,580.158344,1031.484084,1127.449381,619.784012,706.235338,469.154625,285.620172,420.762597,1133.561161,2199.815497,1133.484228,1260.73018,0.0,2396.780377,1236.673293,2023.466321,2293.415301,489.85986,978.51038,2964.247797,525.647933,870.737182,2023.33153,737.204679,721.541973,477.498328,1310.889134,2480.401248,1289.855426,701.246308,1974.20014,1919.884681,665.403624,1070.369339,941.94818,1223.543461,2810.620686,1062.34772,639.19533,528.192788,904.262281,1090.117454,1170.45594,2334.172995,548.235054,1377.869318,466.729752,2844.692045,1538.984005,1732.141938,1695.990603,1128.839367,1146.296557,1180.968738,1205.397775,1366.411924,990.640132,2216.116089,681.30212
9289,1762.656177,1200.86535,622.847176,491.847297,2255.560538,2807.220881,2140.472801,1671.088932,1434.338393,540.63808,1162.700268,1705.694981,1491.06679,839.614476,1631.669617,2978.230812,2641.32984,1697.764463,1790.151597,2653.359253,1148.459115,2863.662953,1973.297414,2247.649553,1579.860045,900.841533,2227.206582,427.469617,1760.771342,2197.466027,1525.046771,1295.340069,2029.3765,1682.242818,2218.592639,2122.928578,1250.790274,2053.791447,868.661048,2133.393824,2860.844957,2185.924447,2790.443359,2493.590525,2271.46505,1813.274601,2616.615864,2172.216617,2441.796738,2099.527793,1544.839098,541.000078,1556.493466,1871.169855,2413.897333,0.0,1948.805103,670.365108,911.37024,2769.181641,1524.931414,790.106299,1987.176711,1717.731531,3144.188823,1856.777601,2549.540043,2059.246983,2387.815535,504.481358,1638.203307,1785.89836,1084.911616,3024.044586,1766.569923,1593.42506,2135.605559,1869.00464,570.568611,2732.47053,1834.319316,1976.5298,2850.782483,1564.572475,2314.47161,843.178242,1958.087155,2216.669307,2169.791744,1206.029111,1440.365926,836.553189,1545.862938,1703.26984,2814.356639,2029.329335,1917.529586,2148.015748,1602.142337,714.984557,1751.756494
11742,372.606348,926.567042,1460.411145,1609.097531,1078.336498,2166.243018,1217.571795,318.929859,725.343218,2127.259372,2612.358244,293.081691,629.555207,2419.351433,381.830192,2350.035674,1779.207515,367.547042,223.102889,2016.703843,1072.348558,3773.553206,946.094246,1169.848418,421.114728,1535.739907,1779.374642,1656.361188,357.526823,674.499635,476.908744,727.126535,1263.625753,292.229655,1041.106337,945.704538,2830.527231,696.575698,2448.398004,823.9732,4064.95775,1263.023441,1692.559954,2048.814006,709.495878,722.229578,1739.702737,994.992576,1264.572697,1001.644388,1474.204475,1546.384713,1145.349461,129.972807,1236.673293,1948.805103,0.0,1627.283389,1536.43284,1591.957601,644.062802,2376.72759,1064.275705,882.602415,2991.955017,1183.241468,1755.009373,1136.345977,688.677557,2084.218315,1961.367543,716.867356,2181.111975,2871.81078,594.427863,1207.066678,739.442807,1908.910836,2157.189902,2095.81512,807.116148,1053.628794,1937.72968,1459.827159,752.502438,1604.624838,785.945095,2190.996397,992.567703,2785.766068,549.652865,1335.959005,2193.898163,326.375415,2179.763956,111.547687,31.275518,2171.911534,457.954223,1804.775771,724.553326
7955,1360.004866,1022.722399,338.568995,621.708598,1852.909227,2287.110384,1737.82149,1492.945981,1256.195442,1095.64709,985.074856,1496.402967,1088.415479,1071.60014,1450.897342,2458.120315,2121.219343,1516.992188,1490.785316,2133.248756,970.316163,2540.65538,1570.646103,1844.998242,1241.410678,746.64495,1707.096085,668.972255,1358.120031,1794.814716,1344.274495,892.688758,1573.952835,1472.950804,1815.941328,1720.277267,1215.887908,1651.140136,1100.646712,1730.742513,2746.826199,1709.05172,2378.256551,1973.480028,1868.813739,1410.62329,2096.505367,1769.565306,2039.145427,1696.876482,1052.872242,558.99578,1153.842155,1611.884539,2011.246022,652.846152,1619.815293,0.0,761.545276,2366.53033,1122.280103,1220.313572,1584.5254,1315.08022,2624.078326,1449.116648,2029.429546,1656.595672,1985.164224,736.467023,1118.09281,1383.247049,553.828587,2503.934089,1363.918612,1190.773749,1732.954248,1348.894143,1125.57762,2212.360033,1431.668005,1573.878489,2330.671986,1072.60562,1911.820299,693.353278,1555.435844,1696.55881,1767.140433,1229.151396,1262.222975,433.901878,1014.779908,1404.97382,2294.246142,1684.550745,1588.539775,1627.905251,1199.491026,317.895164,1349.105183
12150,1445.35252,710.612989,422.976282,496.667056,2136.271449,2645.502335,2021.183712,1217.502981,876.418655,1085.881011,1746.620131,1320.998856,1363.977977,1595.400682,1194.181428,2816.512266,2479.611294,1312.791189,1448.49243,2491.640706,672.814168,3273.261785,1854.008325,2128.360463,1238.200879,71.40603,2065.488036,559.466029,1443.467686,1915.401583,1183.387605,1168.251257,1902.287687,1339.385983,2099.303549,2003.639489,1977.433183,1852.210912,1455.01609,1995.722256,3441.503155,2039.300029,2671.15427,2331.871979,1954.161394,1693.985512,2454.897318,2052.927527,2322.507648,1980.238704,1383.120551,418.914012,1429.404654,1433.130222,2294.608244,911.37024,1536.43284,761.545276,0.0,2649.892552,1405.642324,1335.34923,1867.887621,1598.442442,2982.470277,1729.688788,2387.821497,1939.957893,2070.511878,1260.267564,1476.484761,1666.609271,1315.373862,2862.326039,1647.280833,1466.336247,1976.920445,1707.286094,895.097184,2570.751984,1715.030227,1857.24071,2689.063937,1402.853929,1997.167953,68.191999,1838.798065,2054.950761,2050.502654,1961.815317,1003.386906,687.96856,1461.184069,1361.610673,2652.638092,1647.980526,1567.708357,1986.297202,1317.750487,794.799928,1632.467404
5006,1353.828785,2111.243281,2406.294621,2617.812623,865.239997,886.825336,715.897522,1778.897177,2086.565597,3135.974464,2470.019367,1680.466337,1367.90986,3170.818673,1841.79751,1066.852568,633.202433,1751.866753,1484.609235,890.271996,2140.200619,2779.839726,967.436586,608.72077,1425.474048,2577.293579,871.345066,2665.076279,1288.371509,1340.686893,1679.772146,1502.416442,912.68746,1657.014174,963.877742,750.096898,2679.113711,1095.597486,3199.865245,1153.64498,3174.767663,731.066198,111.201962,946.793607,1440.190832,975.06832,596.421225,781.896076,558.685653,772.410333,1413.50607,2555.099805,1488.768536,1616.014488,489.85986,2752.064685,1591.957601,2378.750629,2648.699609,0.0,1333.794688,3319.532105,877.295669,1226.02149,1915.539604,1088.852415,636.851496,829.146064,1623.630585,2835.685556,1421.678885,1056.530616,2248.447853,1835.194204,1020.687932,1387.576367,1254.689631,1310.852792,3165.904994,961.575688,994.479638,879.840524,627.983575,1364.365167,1483.197391,2689.457303,903.519362,1293.178841,779.471203,3118.939758,1894.268313,2087.426246,1827.814063,1484.123675,1053.33211,1536.253046,1560.682083,1281.721447,1345.92444,2490.363802,1036.586428
9529,340.775137,849.315902,1161.197137,1372.715139,825.319113,1780.557181,716.467412,587.457517,849.007442,1890.87698,2083.141861,489.026678,37.769571,1925.721189,650.35785,1960.027384,1389.199225,560.427094,471.555587,1626.695553,878.27324,3215.56516,549.292025,823.644164,234.034389,1330.341518,1278.270258,1419.978796,306.08938,807.056644,488.332487,233.496291,762.521369,465.574515,788.351214,692.687154,2313.954913,630.089564,1954.767761,742.984441,3506.969704,761.919058,1366.43797,1547.709622,849.584011,389.269212,1350.294377,741.975192,1011.555313,675.522404,911.42591,1310.002321,556.473188,594.916228,983.655909,1506.967201,600.585564,1133.653145,1401.747547,1338.940217,0.0,2074.434622,563.171322,293.726142,2490.850633,594.365194,1354.00662,635.241593,965.934495,1590.588072,1398.588978,361.892971,1651.895592,2370.706396,336.328498,618.190405,745.196177,1346.132271,1920.80751,1705.80683,410.313927,552.52441,1577.625983,897.048594,892.59057,1444.359819,527.84573,1682.577048,739.550319,2292.135824,656.710159,842.328762,1638.365945,385.744092,1789.755666,665.321016,569.310046,1613.923489,154.48478,1399.426532,327.751104
10645,2214.934173,1628.787837,1050.769663,919.769784,2802.332802,3320.774331,2687.245065,2099.011419,1862.26088,249.468219,1625.527949,2133.617468,2037.839054,444.228341,2059.592104,3491.784262,3154.88329,2125.68695,2218.074084,3166.912702,1576.381601,3240.240913,2520.069678,2794.421817,2007.782532,1328.76402,2740.760032,855.392104,2213.049339,2684.983236,1952.969258,1842.112333,2576.148764,2110.165305,2765.364903,2669.700842,1412.676606,2600.563711,119.666861,2680.166088,3022.731289,2732.696711,3337.215623,3007.143975,2723.743047,2360.046865,3130.169314,2718.988881,2988.569002,2646.300057,2091.611362,968.922565,2103.26573,2299.092342,2960.669597,790.106299,2376.72759,1217.137372,1335.34923,3315.953905,2071.703678,0.0,2533.948975,2264.503795,3657.742273,2403.549865,3063.093493,2606.019247,2840.093531,630.441332,2151.756757,2332.670624,1569.070459,3537.598035,2313.342186,2140.197324,2682.377823,2382.55809,587.136332,3246.02398,2381.09158,2523.302063,3364.335933,2111.344739,2766.749606,1267.157231,2504.859419,2730.222756,2716.564008,883.63113,1868.288413,1383.325453,2048.443855,2131.192327,3327.910088,2457.251821,2345.452072,2661.569198,2087.332141,1142.907044,2298.528758
82653,804.465279,1340.7166,1652.597835,1864.115837,829.475163,1225.487917,161.398148,1138.157448,1356.941151,2382.277678,1982.168791,1039.726609,591.975319,2417.121887,1201.057781,1404.958119,834.129961,1111.127025,935.245729,1071.626289,1369.673938,2717.379558,271.404707,268.574899,784.73432,1821.742215,723.200994,1911.379493,769.779522,1274.514342,1039.032418,741.43,199.350048,1016.274446,903.985982,696.843203,2212.981843,905.77952,2446.168459,1121.438495,3008.784102,206.849794,853.34502,992.640358,1313.274152,411.773251,795.225113,746.131241,801.631785,275.560696,709.433885,1801.403019,655.048945,1058.60637,525.647933,1998.367899,1064.275705,1625.053843,1893.148245,877.295669,554.205748,2565.835319,0.0,401.587959,1935.781369,222.467868,798.937356,82.224118,1429.624637,2081.98877,1006.473532,394.451028,1550.922523,1815.637132,539.574966,586.325414,1178.491122,940.161567,2412.208208,1150.737566,257.159558,10.646912,1022.556719,666.839837,1356.280712,1935.760516,490.759005,1134.822749,743.706368,2421.414427,1164.643867,1315.48156,1412.60871,849.434233,1234.686402,1129.011158,1033.000188,1115.737887,705.184711,1755.294336,357.11461
7722,622.791988,1071.27142,1383.152655,1594.670657,712.400387,1618.973819,554.884049,872.218085,1087.495971,2112.832498,1921.558498,773.787246,322.530139,2147.676707,935.118418,1798.444021,1227.615862,845.187662,753.572438,1465.11219,1100.228758,2921.839019,410.975983,662.060801,518.794957,1552.297035,1116.686895,1641.934313,573.545904,1009.859651,773.093055,471.98482,474.081066,750.335083,786.911206,579.768427,2152.37155,788.704744,2176.723279,945.787448,3213.243563,600.335695,1204.854608,1386.12626,1095.196157,250.95317,1188.711015,629.056465,898.636586,513.939041,617.699769,1531.957839,366.423531,876.93308,870.737182,1728.922719,882.213977,1355.608663,1623.703065,1226.02149,284.760568,2296.390139,401.587959,0.0,2316.370423,300.639053,1192.423257,473.658231,1211.546642,1812.54359,1104.862837,226.77148,1490.312229,2196.226186,378.754885,370.565021,947.999183,1052.40613,2142.763028,1544.223467,271.997885,390.941048,1416.042621,603.322452,1138.202717,1666.315337,396.85079,1388.850907,626.631592,2165.635038,895.198687,1046.03638,1418.35839,667.760943,1628.172304,947.337868,850.938459,1320.197348,439.245348,1485.849156,189.435062
946,2732.14459,2704.531056,2745.535921,2951.583291,2467.988566,1095.507142,1891.093867,3049.890426,2817.478655,3469.745131,2173.504087,2967.40592,2519.65463,3280.059634,3003.957179,853.138255,1303.103187,3038.806337,2862.92504,1040.095088,2733.488394,1125.795728,2199.084019,1949.009096,2712.413631,2911.064247,1284.544387,2998.846947,2697.458833,2943.435462,2897.334332,2445.748595,1910.552837,2943.953757,2566.626311,2352.845467,2382.598431,2668.212987,3548.815941,2756.393549,2264.453795,1728.931576,1908.64049,999.870946,3042.939401,2339.452562,1341.294137,2384.644645,2299.315382,2086.250121,1897.705426,2888.870473,2237.525867,2986.285681,2023.33153,3121.049371,2991.955017,2624.078326,2982.470277,1915.539604,2481.88506,3668.482801,1935.781369,2316.370423,0.0,2097.016421,1309.813057,2009.903429,3226.379154,3038.04147,1505.985516,2322.130339,2338.076547,223.753002,2462.371067,2111.567221,2857.4382,1371.737775,3499.675662,1020.756791,2184.838869,1938.326223,1529.808441,1848.564524,3085.94596,3023.22797,2386.928199,986.323171,2382.219772,2891.036952,2823.506188,2377.795505,1752.386458,2777.113545,877.034974,3019.661883,2960.679499,1102.32999,2632.864023,2712.234927,2284.793922
6490,923.431041,1177.257143,1489.138378,1700.052714,976.657818,1386.722969,372.954894,1172.857138,1290.204742,2218.214554,1765.703509,1074.426298,623.169191,2253.66243,1235.757471,1566.193172,995.365013,1145.826715,1054.211491,1232.861341,1206.214481,2735.751132,418.587362,480.131646,819.434009,1658.282759,884.436046,1747.31637,874.184957,1310.498704,1073.732108,772.623872,203.291786,1050.974135,1051.168637,844.025858,1996.516561,1052.962175,2282.709002,1246.426501,3027.155676,394.535449,1064.901766,1153.875411,1395.83521,551.592223,956.460166,893.313896,1013.188531,441.061131,486.966018,1637.339895,432.581077,1177.572132,737.204679,1834.908442,1182.853029,1449.116648,1729.688788,1088.852415,585.399621,2402.375862,222.467868,300.639053,2097.016421,0.0,960.172408,304.691985,1512.185694,1918.529313,918.774949,527.410533,1334.45724,1976.872184,679.393938,363.857546,1248.638236,866.318243,2248.145084,1311.972618,404.342212,233.114779,1183.791771,450.374555,1438.841769,1771.697393,637.94166,1202.763019,890.889023,2204.949145,1195.83774,1126.264927,1232.270503,968.399996,1395.921454,1247.97692,1151.577512,1134.10946,739.884401,1537.273249,490.074115
4151,1511.798575,2061.997328,2150.887141,2356.934511,1166.199009,478.503836,697.519919,1928.992747,2147.776449,2875.096352,1833.167871,1830.561907,1382.810617,2782.32966,1991.89308,657.974038,91.789798,1901.962323,1642.579026,324.642207,2090.954666,2142.98823,1005.935354,647.219539,1575.569618,2316.415467,322.333462,2404.198168,1446.3413,1641.645905,1829.867716,1532.265298,773.708824,1807.109744,1264.836754,1051.05591,2042.262215,1366.42343,2954.167161,1454.603992,2537.916167,592.087563,620.877865,309.942111,1741.149844,1114.961898,67.075821,1082.855088,997.525825,810.909101,1274.527434,2294.221693,1375.796084,1773.984278,721.541973,2526.400591,1755.009373,2029.429546,2387.821497,636.851496,1345.041047,3073.834022,798.937356,1192.423257,1309.813057,960.172408,0.0,866.53073,1924.589597,2443.39269,911.336737,1185.286326,1743.427767,1198.342708,1160.58151,1248.597732,1555.648643,761.841188,2905.026882,403.753485,1047.994856,801.48221,301.24244,1225.386532,1784.156403,2428.579191,1085.138642,656.327345,1080.430215,2550.700736,1955.479165,1783.146725,1317.471915,1640.269532,487.702321,1717.872326,1723.733855,644.869951,1496.02001,2117.586147,1147.949909
6537,876.53555,1412.786872,1724.668107,1936.186109,843.378311,1278.878478,199.090184,1210.22772,1429.011422,2454.347949,2064.392908,1111.796881,664.04559,2489.192159,1273.128053,1462.671133,891.842975,1183.197297,1007.316,1129.339302,1441.744209,2791.501618,321.704794,240.088043,856.804591,1893.812487,797.323054,1983.449765,841.849793,1318.825206,1111.10269,813.500271,281.574165,1088.344717,942.016056,728.235212,2295.20596,945.854449,2518.238731,1131.783294,3082.906162,280.971854,805.195414,1060.233732,1385.344424,483.843523,852.338197,760.034389,726.956276,193.336579,790.71878,1873.473291,733.904758,1130.676642,477.498328,2070.438171,1136.345977,1697.124115,1965.218517,829.146064,626.27602,2637.905591,82.224118,473.658231,2009.903429,304.691985,866.53073,0.0,1501.694908,2154.059041,1080.595592,466.5213,1633.14664,1889.759192,586.706179,667.610308,1218.566051,1014.283627,2484.27848,1208.45058,329.229829,84.768972,1050.36514,749.063954,1428.350983,2007.830788,530.833934,1208.944809,757.609516,2503.638544,1236.714139,1387.551832,1486.73077,921.504505,1292.399416,1201.08143,1105.070459,1189.859947,777.254983,1827.364608,429.184882
12218,625.159359,1518.080233,1923.777086,2072.463472,822.185997,2335.823242,1541.623577,1007.607416,1414.020775,2590.625313,2960.851253,981.759247,994.904138,2784.700364,1070.507749,2519.615898,1948.787739,1056.224598,847.092647,2186.284067,1547.03757,4065.0347,1311.443178,1434.446825,832.310999,1999.105848,2073.284652,2119.727129,752.650326,320.51204,1086.609098,1092.475466,1628.974685,980.907211,702.107919,908.855209,3191.664305,635.941339,2813.746936,469.985605,4389.965483,1628.372373,1734.832546,2231.988581,210.674387,1104.178139,1909.282961,859.56717,1126.553219,1345.806052,1794.421688,2009.750654,1482.957704,818.650363,1310.889134,2365.946376,688.677557,1992.63232,2070.511878,1623.630585,958.352914,2840.093531,1429.624637,1220.210657,3226.379154,1520.84971,1924.589597,1501.694908,0.0,2449.567246,2281.584756,1098.815917,2529.604984,3120.389178,976.376424,1544.67492,472.19734,2229.128049,2620.555843,2265.395344,1172.46508,1418.977725,2107.309904,1780.044372,320.163308,2138.13741,1083.397464,2556.345328,910.334913,3151.114999,1238.330422,1701.307937,2516.075338,878.409569,2349.34418,613.522685,688.92962,2496.919267,823.303155,2258.405707,1089.902257
8922,1802.117875,1483.294895,818.657238,834.351076,2295.022236,2701.073528,2179.934499,1938.943598,1706.531827,464.448076,1005.827146,1938.515976,1530.528488,680.417418,1893.010351,2872.083459,2535.182487,1959.105197,1932.898325,2547.2119,1430.88866,2706.789831,2012.759113,2287.111251,1683.523687,1226.733193,2121.059229,769.973395,1800.23304,2236.927725,1786.387505,1334.801768,2052.209225,1915.063813,2258.054337,2162.390277,943.526726,2093.253145,510.774471,2172.855522,2553.581408,2187.30811,2829.905058,2387.443172,2310.926749,1852.736299,2510.468511,2211.678315,2481.258436,2138.989491,1531.128632,883.503856,1595.955165,2053.997548,2453.359031,502.194901,2061.928302,709.826806,1241.633519,2808.643339,1564.393112,630.441332,2026.638409,1757.193229,3038.04147,1896.239299,2443.39269,2098.708681,2427.277233,0.0,1532.055954,1825.360059,949.369656,2917.897233,1806.031621,1632.886758,2175.067257,1762.857287,600.512492,2626.323177,1873.781014,2015.991498,2744.63513,1550.86201,2353.933308,1173.441521,1997.548853,2110.521954,2209.253442,906.473795,1712.559361,876.014887,1428.743052,1847.08683,2708.209286,2126.663754,2030.652784,2041.868395,1641.604035,847.114112,1791.218192
5175,1700.398319,1429.120635,1239.550405,1445.597775,1725.821103,1169.017575,1029.702282,1838.38284,1605.971069,1963.759615,1128.966136,1837.955218,1398.338823,1870.992924,1792.449592,1340.027506,1003.126534,1858.544438,1831.178769,1015.155946,1376.7144,2111.454113,1240.334754,1113.129174,1582.962928,1405.078731,589.003276,1492.861431,1634.941044,2071.25479,1685.826746,1234.241009,926.624578,1814.503055,1824.458849,1610.678005,1338.06048,1874.709567,2042.830425,2007.182587,2287.745842,799.623739,1397.728235,855.387219,2156.591297,1355.816006,978.412558,1642.477182,1565.839278,1231.188048,562.098781,1382.884957,1026.018281,1953.436789,1289.855426,1615.063855,1943.609116,1118.09281,1476.484761,1421.678885,1389.623405,2162.497285,1006.473532,1104.862837,1505.985516,918.774949,911.336737,1080.595592,2272.941781,1532.055954,0.0,1331.634316,832.091031,1385.841279,1483.617721,900.059635,2009.394323,230.801334,1993.690146,1094.267224,1226.089604,1009.018386,1212.579177,573.573582,2199.597856,1517.242454,1459.689051,578.466,1640.052309,1702.582936,1611.998602,871.809989,406.135178,1746.526071,1176.153332,2024.133348,1912.333598,509.812441,1541.043276,1206.249411,1294.297899
