2054,1919.807325,926.702168,1043.326015,325.710417,1881.885252,1513.043575,1346.732833,4723.49449,1639.608617,1670.400176,1896.221534,2049.129311,1510.667297,1756.281436,2575.466144,1466.464405,2487.084618,3373.025057,2252.49374,2156.566188,1504.52045,2597.746336,1234.190036,2137.96943,1680.184773,441.046894,1307.949785,1535.023182,677.756346,687.859088,790.996948,820.594626,1259.914135,1485.325395,360.105856,592.610359,189.367927,2007.968673,1664.715153,215.022969,1977.023565,906.587292,2059.301313,2402.002787,2184.420348,972.432906,506.665789,2010.897453,1244.232414,1054.211598,1117.960294,837.400648,1499.910869,5173.578282,1158.60277,2429.675747,752.830433,773.991793,1567.243826,2222.346053,742.859268,2344.552577,2000.109586,777.322681,761.640557,2022.949761,1212.619946,393.266643,2219.514495,1868.449761,2581.383621,0.0,1403.295242,1006.842088,2006.804532,902.746005,2766.768815,209.425151,2323.520038,1481.106452,213.079474,481.329203,2630.606239,902.77617,474.039547,2249.473332,307.703426,1589.891234,2243.821277,1716.294643,994.624482,3080.669738,1127.729375,2461.461818,1524.928908,520.526366,1631.846926,407.39488,1505.346924,933.223194,1084.806636
878,1866.842566,571.305928,996.480279,1114.043884,656.795001,1081.624696,1179.632306,5115.916798,236.313376,729.489638,1634.014884,645.834069,2361.097668,2466.643842,1749.846651,127.236318,1548.012957,4083.387463,1313.422079,2866.928594,792.072419,1897.454344,206.498049,2160.076306,287.494922,1487.975528,539.145367,443.21349,762.931739,786.087406,668.862256,1673.689082,1927.400759,83.208932,1173.511252,1065.071755,1503.851085,1700.826412,953.054121,1405.070738,887.631706,1406.439595,1233.68182,2313.581787,826.663365,1076.668679,1192.176051,2709.113899,1761.747284,793.342761,470.117909,842.833895,104.393635,5566.00059,369.124082,2333.771947,761.174671,905.730915,741.961818,897.593638,730.204941,1596.375642,1552.79449,1249.825283,1570.385302,2733.312167,932.035516,1105.454612,1728.597246,1254.183535,3291.746027,1403.295242,0.0,1524.356957,1959.205059,915.619709,1827.697154,1293.737115,1445.013428,936.174158,1527.562633,970.282777,3179.088277,820.406479,1037.763995,846.178091,1236.864535,395.656398,1942.012023,717.845638,707.273256,2472.711598,678.196789,1798.969449,121.633667,998.416305,243.564258,1195.996851,280.446384,829.88232,318.488606
591,1610.343957,1488.800206,1882.45848,1306.697191,1609.580942,1123.444164,987.194977,3909.49994,1747.469806,2207.30204,1586.758166,2017.764725,836.740712,942.286885,3126.91618,1636.580702,2102.768693,2559.030506,1868.177815,1342.571637,2158.235045,2234.116281,1317.858909,1857.00222,1763.853646,579.431918,1844.851649,1952.557873,936.671394,883.524667,1192.665909,348.505311,403.043802,1594.365362,1173.701725,532.589203,817.474162,1727.001463,1275.115742,1221.865056,1587.424154,238.644005,2610.751349,2121.035576,2336.007748,803.885852,1500.954686,1196.902902,237.390327,1833.081326,1643.451374,1432.594764,1615.550065,4359.583732,1618.756227,2148.708536,1338.188729,739.33111,2119.031347,1836.668282,908.073655,2973.44517,1719.142375,274.531675,245.201532,1208.95521,1971.774081,1081.237001,1938.547284,1478.85035,1767.38907,1006.842088,1524.356957,0.0,1612.694102,1743.843693,2382.45289,865.169733,1959.889983,2212.809228,824.384989,764.719335,1730.141747,1686.208571,661.839138,2056.297392,869.961905,1555.230551,1962.854067,2227.190021,1747.011821,3799.055451,1717.935355,2097.831763,1632.790097,912.955608,1752.908642,644.459476,1544.743056,1680.843504,1460.542106
21970,313.138523,2213.114606,2640.573694,2265.99812,1436.010083,879.773129,873.352751,3296.738793,1985.200414,2659.023695,325.190175,2017.278657,2162.760297,2103.917659,3472.427481,2086.441376,1044.97248,2892.128239,936.736562,2288.880401,2738.253598,1127.026514,1900.885513,333.877635,1921.233802,1982.851353,2498.350425,2366.804768,1803.43911,1644.244103,1985.720269,1961.199413,1871.023176,2004.025714,2178.978044,1726.139697,1981.296539,441.188288,1006.150938,2275.936243,1413.853294,1788.239487,3148.112462,760.439865,2709.921476,1436.904139,2376.29853,2024.679667,1375.303776,2557.395727,2290.013702,2240.072197,1995.382748,3746.822585,2189.019875,788.112825,2139.967285,1531.627892,2688.142997,1481.349816,1661.932196,3510.806283,469.367316,1736.542606,1857.895633,2085.14091,2696.088482,2086.51332,660.781498,705.021524,2193.983335,2060.913275,1959.205059,1612.694102,0.0,2501.958908,1359.88288,1967.86854,872.902357,2895.379217,2005.008087,1773.064707,1633.960795,2444.323786,1782.774046,1856.771506,1972.660713,1689.24617,676.456495,2647.379694,2471.326222,4110.36598,2442.249755,990.741997,1941.72954,1851.165066,2187.995888,1842.064281,1678.758675,2431.230423,2083.564829
2451,2409.596416,454.029215,216.074528,577.035589,1463.96086,1624.378546,1660.863586,5611.891023,1151.933085,853.806338,2176.768734,1561.453778,2399.06383,2644.677969,1727.828101,899.581878,2355.178817,4261.42159,2120.587938,3044.962721,627.719997,2552.203316,881.740013,2693.620968,1203.114631,1329.443427,580.736821,829.552268,821.595374,1004.56168,565.600859,1708.991159,2146.887495,997.649863,713.36404,1224.95368,1077.76446,2243.580262,1495.80797,868.062443,1725.399845,1625.926331,1211.66327,2856.335636,1478.949434,1482.370399,588.150853,2899.293986,1981.23402,171.260049,445.501801,311.24893,1012.235337,6061.974815,546.495627,2955.575121,411.353843,1238.126828,721.747345,1791.109091,948.679215,1461.601027,2095.54834,1469.312019,1650.03709,2911.346294,329.668396,802.495779,2271.351095,1796.937385,3469.780154,902.746005,915.619709,1743.843693,2501.958908,0.0,2634.863013,1092.570828,2252.179287,598.154902,1101.476007,1013.02158,3473.98544,102.761404,1082.004556,1695.204037,1131.074833,1171.966842,2484.765872,1010.823729,214.941027,2197.718188,341.451346,2415.918798,1037.253376,906.080116,1004.060384,1240.237412,1056.756828,260.205407,638.135946
21816,1116.007466,2290.549232,2715.723583,2724.28123,1170.902154,1259.008726,1511.423923,4357.668049,1720.092484,2393.915765,1034.692705,1748.169412,3063.565074,3004.722436,3050.790021,1874.987212,433.393118,3953.057495,514.275075,3337.744385,2473.145668,445.875249,1862.944737,1032.365016,1656.125873,2748.071439,2361.593533,2101.696838,2185.318228,2208.473895,2172.42941,2730.9582,2640.781963,1786.93,2700.002985,2296.78089,2746.516626,930.826732,1155.311526,2958.77785,1148.745365,2437.104221,2883.004532,843.041233,2444.813546,2007.545332,2830.466232,3012.708267,2254.033188,2512.586065,2189.361212,2426.781339,1748.473087,4807.751841,2088.367386,705.510563,2326.676426,2102.269085,2423.035068,1216.241886,2152.59143,3211.417857,890.515564,2374.613778,2627.654421,3073.16951,2651.27882,2607.538261,773.498863,1030.932953,3292.879736,2790.726776,1827.697154,2382.45289,1359.88288,2634.863013,0.0,2660.772024,489.948361,2694.772211,2770.228173,2343.7059,2694.890051,2539.649782,2353.415239,1527.645418,2586.903227,1462.896172,919.087447,2382.271765,2426.51656,3688.72852,2397.440093,418.331579,1748.031956,2420.802794,1922.887959,2469.090981,1645.51359,2549.125623,2037.73191
1728,1826.762591,903.276912,1233.150838,520.786095,1751.9305,1401.763298,1216.77808,4624.713897,1530.05049,1621.778746,1803.176799,1922.470656,1465.225666,1657.500842,2541.392886,1356.906279,2381.087827,3274.244463,2146.496949,2057.785594,1572.711751,2504.701602,1104.235283,2044.924696,1550.23002,383.101102,1259.328355,1486.401751,547.801593,557.904335,681.438821,694.535958,1161.133541,1375.767268,406.372738,442.959478,230.530369,1914.923939,1542.687713,424.448119,1854.996125,756.936411,2025.228055,2308.958053,2105.387906,822.782025,715.04359,1912.11686,1102.560059,1192.633494,1057.92808,787.584258,1390.352743,5074.797689,1049.044643,2336.631013,693.178223,644.037041,1533.508053,2092.391301,612.904516,2387.921877,1907.064851,627.671801,619.968202,1924.169168,1351.041842,313.908014,2126.469761,1757.169484,2482.603027,209.425151,1293.737115,865.169733,1913.759798,1092.570828,2660.772024,0.0,2230.475304,1619.528347,254.241917,351.37445,2531.825646,1041.198065,344.084795,2133.830905,98.278275,1459.936482,2150.776543,1667.673213,1113.567136,3213.532157,1132.412061,2368.417084,1415.370782,390.571614,1522.288799,257.744,1375.392172,1035.832998,975.248509
21822,681.331384,1907.865506,2333.039857,2341.597504,788.218427,836.44582,1088.861017,4000.126544,1337.408758,2011.232039,547.712183,1369.487002,2641.002168,2582.15953,2853.95782,1492.303486,210.264164,3595.515989,131.591349,2915.181479,2090.461942,475.067223,1480.261011,935.623505,1273.442147,2265.393502,1978.909807,1719.013112,1802.634502,1792.32239,1789.745684,2308.395294,2218.219057,1404.246274,2317.319258,1874.217984,2263.838688,443.846209,772.6278,2558.478392,766.061639,2014.541315,2500.320806,868.689289,2062.12982,1584.982426,2447.782506,2590.145361,1831.470281,2129.902339,1806.677486,2044.097613,1365.789361,4450.210336,1705.68366,911.384826,1943.9927,1679.706179,2040.351342,833.55816,1769.907703,2863.014628,403.535042,1952.050871,2205.091514,2650.606604,2268.595093,2224.854535,333.151958,543.952431,2935.338231,2343.455424,1445.013428,1959.889983,872.902357,2252.179287,489.948361,2238.209117,0.0,2312.088485,2287.550236,1921.142994,2337.348546,2156.966056,1930.852333,1208.97985,2164.34032,1080.212445,646.366922,1999.588039,2043.832833,3491.896319,2014.756367,376.582327,1365.34823,1999.243352,1540.204233,2046.528075,1262.829864,2166.441897,1655.048184
2816,2803.016724,747.15008,475.229394,1155.396035,1523.870058,2017.798854,2096.028306,6052.090956,1034.237194,604.951075,2570.189042,1442.918673,2977.424276,3155.096112,1312.118338,897.818938,2415.088015,4771.839733,2180.497136,3555.380865,377.198592,2764.529401,1125.636354,3096.250464,1147.134625,1907.803873,440.538368,662.443497,1282.710769,1467.000757,1026.716254,2274.41928,2615.85303,931.713651,1286.337739,1693.919214,1656.124906,2637.00057,1889.228279,1446.422889,1754.706764,2094.891865,952.454666,3180.777774,1311.840663,1922.859544,1079.451429,3409.71213,2450.199554,449.625585,635.474694,831.94409,946.299125,6502.174748,736.46852,3200.847005,932.049003,1695.359514,471.22594,1764.668696,1411.118291,942.767344,2488.968648,1938.277553,2199.851524,3421.764438,289.594214,1378.802463,2645.240443,2190.357693,3980.198297,1481.106452,936.174158,2212.809228,2895.379217,598.154902,2694.772211,1619.528347,2312.088485,0.0,1679.836454,1483.488872,3942.950974,594.909918,1550.970091,1528.095265,1658.032352,1293.820034,2878.18618,767.918091,571.340571,1678.884505,494.873874,2666.044506,994.009824,1402.374158,841.06481,1709.202946,1216.620542,692.786508,895.5869
1952,1863.902137,1080.631922,1242.056017,524.440419,1943.275166,1457.138387,1320.889201,4541.037391,1754.73514,1824.32993,1840.316346,2143.359616,1328.210198,1573.824337,2743.94407,1590.731796,2431.17943,3190.567958,2196.588552,1974.109089,1703.250452,2541.841148,1325.124243,2082.064242,1771.11898,258.589795,1461.879539,1688.952936,768.690553,778.793295,915.264339,638.137527,1077.457036,1601.630696,500.946067,623.879599,23.711548,1952.063486,1608.809965,428.102443,1921.118377,773.858015,2227.779239,2346.097599,2338.350102,1003.702146,718.697913,1828.440354,1061.775316,1252.9416,1271.890047,1001.166221,1622.815399,4991.121184,1282.870161,2373.770559,906.760187,864.926,1736.059237,2170.362506,833.793475,2543.282579,1944.204398,673.664378,579.183458,1840.492662,1411.349948,534.106854,2163.609307,1812.544573,2398.926522,213.079474,1527.562633,824.384989,1950.899344,1101.476007,2710.863627,254.241917,2267.61485,1679.836454,0.0,574.856643,2448.14914,1101.506172,564.973754,2354.719865,352.520192,1680.825442,2187.916089,1870.224397,1193.354485,3279.39974,1326.459377,2405.556631,1640.055431,624.397131,1756.114317,438.66412,1596.281132,1131.953196,1209.074027
1267,1686.0675,759.47985,1153.138124,541.977857,1434.864376,1084.697174,899.711956,4674.219274,1193.395625,1477.981684,1601.207877,1593.036329,1597.019095,1707.00622,2397.595824,1082.506521,2064.021704,3323.74984,1829.430825,2107.290972,1428.91469,2195.369291,763.784728,1932.469338,1209.779465,531.20988,1115.531293,1338.016589,207.351038,240.838211,463.345554,826.329387,1167.763137,1040.291181,408.98239,245.829321,551.145096,1711.424663,1225.621589,667.757256,1537.930001,646.801972,1881.430994,2196.502695,1781.933568,582.597371,736.235351,1961.622237,1002.109661,1103.760971,914.131019,703.274408,1061.475884,5124.303066,889.435871,2224.175655,608.868374,326.970917,1389.710991,1775.325177,272.453961,2244.124815,1703.565575,490.18766,751.761631,1973.674545,1242.453726,316.517667,1914.517071,1440.10336,2532.108405,481.329203,970.282777,764.719335,1773.064707,1013.02158,2343.7059,351.37445,1921.142994,1483.488872,574.856643,0.0,2494.861082,956.888216,102.880198,1793.38035,280.098886,1142.870358,1947.277267,1519.985329,1017.691466,3069.735095,988.614999,2059.084774,1078.715916,153.455976,1198.834461,261.113053,1034.941617,951.523148,732.850063
63,1769.120761,3218.941952,3612.600226,2941.967184,2709.810699,2223.67392,2087.424734,2558.618134,3217.540028,3891.363308,1856.109451,3291.079273,1425.808712,1107.21591,4846.69341,3306.324595,2471.466733,1887.728338,2311.002492,1147.760978,3888.376792,2493.645756,3048.000655,1788.385719,3159.822491,2246.08783,3574.993395,3599.144381,2666.81314,2613.666414,2922.807656,1882.587929,1419.759222,3223.908932,2903.843472,2262.73095,2441.238313,1998.063814,2375.345498,2845.629208,2687.65391,1905.687133,4340.893096,2083.93577,3942.26109,2186.675166,3136.224678,908.913535,1492.751421,3563.223073,3373.593121,3162.73651,3215.265966,3008.701926,3348.897973,2111.60873,3068.330476,2469.472856,3849.173093,2855.615745,2638.215402,4703.586917,2000.286592,2004.673422,1971.355003,969.374778,3701.915828,2811.378748,2012.544792,2156.589214,1052.863912,2630.606239,3179.088277,1730.141747,1599.179781,3473.98544,2712.360341,2531.825646,2345.696749,3942.950974,2448.14914,2494.861082,0.0,3416.350318,2391.980884,3156.527148,2536.617818,2909.129388,2023.003323,3879.719308,3477.153568,5484.63191,3448.077101,2357.361238,3161.612759,2643.097355,3420.335502,2374.601223,2898.641894,3410.985251,3190.683853
2308,2351.961293,394.485896,241.37619,577.065753,1368.747629,1566.743423,1603.228464,5591.826337,1056.719854,816.543047,2119.133611,1466.240548,2399.093994,2628.495456,1693.974885,804.368648,2259.965586,4245.239077,2025.374707,3028.780208,601.744281,2494.568193,786.526782,2635.985846,1107.901401,1329.473591,506.697656,734.339038,763.960252,946.926558,507.965737,1709.021323,2089.252373,902.436632,708.007457,1167.318557,1077.794624,2185.945139,1438.172848,868.092607,1630.186614,1568.291208,1177.810054,2798.700514,1383.736204,1424.735276,623.932254,2883.111473,1923.598897,180.750499,350.288571,253.613808,917.022106,6041.910129,451.282397,2897.939999,353.718721,1180.491705,685.752566,1695.89586,891.044093,1445.038979,2037.913218,1411.676896,1650.067254,2895.163781,325.676291,800.472181,2213.715973,1739.302262,3453.597641,902.77617,820.406479,1686.208571,2444.323786,102.761404,2539.649782,1041.198065,2156.966056,594.909918,1101.506172,956.888216,3416.350318,0.0,1024.369434,1599.990806,1079.70207,1076.753611,2427.13075,915.610499,115.276578,2181.15614,246.238116,2358.283676,942.040145,854.707353,908.847154,1182.60229,961.543597,160.540958,542.922716
1166,1695.776839,826.961068,1220.619342,644.858054,1444.573715,1094.406513,909.421296,4571.339077,1260.876843,1545.462902,1610.917216,1615.113872,1494.138897,1604.126022,2465.077042,1149.987739,2073.731043,3220.869643,1839.140164,2004.410775,1496.395908,2205.07863,831.265946,1942.178677,1277.260683,499.639965,1183.012511,1405.497807,274.832256,284.934998,530.826772,723.44919,1064.88294,1107.7724,511.862588,142.949124,541.262207,1721.134002,1235.330928,689.062516,1547.63934,543.921775,1948.912212,2206.212034,1849.414786,535.677059,839.115549,1858.74204,899.229464,1171.242189,981.612237,770.755626,1128.957103,5021.422869,956.917089,2233.884994,676.349592,336.680256,1457.192209,1785.034516,339.935179,2311.606033,1713.274914,387.307463,648.881434,1870.794348,1309.934944,419.397864,1924.22641,1449.812699,2429.228207,474.039547,1037.763995,661.839138,1782.774046,1082.004556,2353.415239,344.084795,1930.852333,1550.970091,564.973754,102.880198,2391.980884,1024.369434,0.0,1835.637866,270.215998,1152.579697,1956.986606,1587.466547,1085.172684,3137.216313,1056.096217,2068.794113,1146.197134,251.116471,1266.315679,158.232856,1102.422835,1019.004367,800.331281
317,1788.284316,1417.484019,1776.064607,1960.221975,730.312224,1023.408186,1185.268426,4962.286913,609.864716,924.211464,1566.348704,220.523995,2737.409577,2678.566939,1898.826856,886.032794,1311.97938,4125.514384,1077.388501,3011.588888,1218.69762,1661.420766,1030.408993,2006.446421,583.600886,2292.720717,1245.563352,916.45903,1586.029313,1609.184979,1515.040347,2387.620844,2314.626466,797.975582,2019.689343,1779.003517,2331.008318,1622.114411,894.837611,2251.248828,468.873239,2057.597956,1413.300232,2077.669139,975.109245,1489.767959,2038.354142,2686.55277,1927.87769,1572.927088,1316.295999,1689.011986,759.518669,5412.370705,1215.302173,2097.73837,1607.352761,1584.491712,1168.587019,375.421691,1553.302514,1775.994053,1485.12831,1963.757045,2284.317064,2747.014012,1677.105903,1951.632703,1542.131808,1186.517355,3290.649958,2249.473332,846.178091,2056.297392,1875.281523,1695.204037,1527.645418,2133.830905,1208.97985,1528.095265,2354.719865,1793.38035,3156.527148,1599.990806,1835.637866,0.0,2059.962108,683.05817,1855.346772,912.567464,1486.857583,2536.765355,1442.825893,1562.935871,766.512893,1821.513878,737.650151,1951.313609,844.781483,1609.466647,1164.666697
1505,1831.554763,941.780917,1271.654843,577.87221,1678.061703,1327.894501,1142.909283,4629.506069,1459.977383,1660.282751,1807.968972,1848.601859,1470.017838,1662.293014,2579.896891,1349.088279,2307.21903,3279.036635,2072.628152,2062.577767,1611.215756,2438.566618,1030.366486,2049.716868,1476.361223,387.893274,1297.83236,1524.905757,473.932796,484.035538,719.942826,699.32813,1165.925713,1306.872939,444.876743,413.165121,328.808644,1919.716111,1468.818916,522.726394,1781.127328,761.728583,2063.73206,2313.750225,2048.515325,805.893056,772.129704,1916.909032,1107.352232,1231.137499,1096.432085,826.088263,1328.057642,5079.589861,1087.548648,2341.423185,731.682228,570.168244,1572.012058,2018.522503,539.035719,2426.425882,1911.857024,624.526454,624.760374,1928.96134,1389.545847,352.412019,2131.261933,1683.300687,2487.395199,307.703426,1236.864535,869.961905,1918.55197,1131.074833,2586.903227,98.278275,2164.34032,1658.032352,352.520192,280.098886,2536.617818,1079.70207,270.215998,2059.962108,0.0,1386.067685,2155.568715,1706.177218,1152.071141,3252.036162,1170.916066,2302.282101,1345.297674,398.155882,1465.416219,254.598653,1301.523375,1074.337003,999.431821
500,1596.883677,827.653061,1252.827412,1370.391017,291.994019,811.665807,909.673417,4833.519508,319.140306,992.963587,1364.055995,462.534175,2331.542719,2431.169179,1998.217185,474.035034,1183.211975,3878.116624,948.621097,2764.191128,1072.19349,1532.653361,400.048566,1877.679016,255.173695,1609.662548,934.801765,700.74466,947.255472,970.411138,921.334733,1704.562675,1897.845809,385.977822,1429.858385,1095.945348,1657.113894,1430.867523,683.095232,1661.41787,553.433004,1374.539787,1482.052354,1948.901734,1043.861368,806.70979,1448.523184,2439.15501,1609.488486,1049.689894,726.465041,1099.181028,347.520909,5283.6033,625.471215,1968.970965,1017.521803,901.433543,1022.08289,632.454819,914.528673,1844.746176,1282.835601,1280.698876,1601.258895,2499.616253,1188.382649,1361.801745,1413.364403,984.224646,3043.252198,1589.891234,395.656398,1555.230551,1689.24617,1171.966842,1462.896172,1459.936482,1080.212445,1293.820034,1680.825442,1142.870358,2909.129388,1076.753611,1152.579697,683.05817,1386.067685,0.0,1672.053133,981.319587,963.620389,2752.83267,934.543922,1434.168466,347.079778,1182.740037,521.935781,1268.25544,182.617419,1086.229452,574.835739
21902,363.317972,2195.92157,2623.380658,2440.210679,1427.811591,862.580093,1101.528919,3677.433118,1977.001922,2650.825202,387.888833,2009.080165,2590.79998,2531.957342,3464.228989,2069.24834,642.971512,3272.822563,777.958271,2707.541871,2730.055106,637.040386,1883.692477,598.038489,1913.03531,2250.075321,2481.157389,2358.606275,1977.65167,1818.456663,2006.075786,2313.070443,2222.894206,1986.832677,2353.190603,1900.352256,2248.520507,312.654632,988.957902,2543.160211,1405.654802,2027.209217,3139.91397,500.374106,2701.722984,1611.116699,2550.51109,2457.725971,1789.379812,2540.202691,2272.820665,2260.427715,1978.189711,4127.51691,2171.826839,599.613591,2160.322803,1705.840452,2679.944505,1473.151323,1836.144755,3502.607791,452.17428,1964.718773,2209.766664,2518.187214,2678.895446,2260.725879,313.214964,687.828488,2612.644805,2328.137243,1942.012023,1964.565133,676.456495,2484.765872,919.087447,2235.092508,646.366922,2878.18618,2272.232055,1947.277267,2014.65512,2427.13075,1956.986606,1848.573014,2190.474593,1672.053133,0.0,2639.181202,2454.133186,4102.167488,2425.056719,500.755869,1924.536504,2025.377625,2179.797396,2070.240448,1661.565639,2414.037387,2066.371793
1547,2567.473597,847.846271,1091.684299,1390.584227,1211.369612,1782.255727,1880.263336,5752.895101,667.080855,162.967017,2334.645915,830.103316,3063.930732,3169.476906,1142.521501,642.845169,2102.587568,4786.220527,1867.99669,3569.761658,457.453172,2452.028955,909.331113,2797.05461,801.832971,2037.67808,525.417408,297.22205,1312.634291,1440.509595,1067.103532,2310.915737,2630.233823,676.739882,1450.051595,1730.415671,1846.512849,2401.457443,1653.685152,1681.611081,1381.440702,2109.272659,626.35667,2868.277327,571.725735,1777.29971,1468.716394,3409.74493,2464.580348,845.513306,646.79076,1119.374238,691.325356,6202.978893,630.549458,2888.346558,1037.715013,1608.563979,407.342572,1287.989154,1384.62713,989.050491,2253.425521,1952.658347,2236.34798,3436.145231,916.928729,1479.39071,2332.739996,1954.814566,3994.579091,1716.294643,717.845638,2227.190021,2659.836089,1010.823729,2382.271765,1667.673213,1999.588039,767.918091,1870.224397,1519.985329,3879.719308,915.610499,1587.466547,912.567464,1706.177218,981.319587,2642.643053,0.0,802.477276,1983.496449,758.445586,2353.54406,739.036055,1442.761437,520.557326,1745.699403,981.077415,925.08634,826.734528
2151,2378.963729,281.352673,353.555813,668.914066,1255.614407,1593.745859,1630.2309,5618.828773,943.586631,703.409824,2146.136047,1353.107325,2490.942307,2689.298706,1580.841662,691.235425,2146.832363,4306.042327,1912.241485,3089.583458,543.976144,2496.27375,673.393559,2662.988282,994.768178,1421.321904,393.564433,621.205815,816.913363,1001.20335,560.918847,1800.869636,2150.055623,789.303409,780.376527,1228.121808,1169.642937,2212.947575,1465.175284,959.94092,1517.053392,1629.094459,1064.676831,2825.70295,1270.602981,1457.062137,715.780567,2943.914723,1984.402148,163.414189,237.155348,325.982878,803.888883,6068.912565,338.149174,2924.942435,426.087791,1229.562107,572.619344,1582.762638,945.320885,1421.469632,2064.915654,1472.480147,1733.535337,2955.967031,302.106944,872.841251,2240.718409,1766.304698,3514.400891,994.624482,707.273256,1747.011821,2471.326222,214.941027,2426.51656,1113.567136,2043.832833,571.340571,1193.354485,1017.691466,3477.153568,115.276578,1085.172684,1486.857583,1152.071141,963.620389,2454.133186,802.477276,0.0,2157.586794,133.104893,2385.286112,828.906922,927.076424,795.713931,1243.40554,848.410375,122.609064,429.789493
4563,4041.769506,2333.396303,2074.79268,2754.959322,2982.882695,3553.76881,3651.776419,7215.772102,2438.593938,1886.169188,3887.448401,2551.435675,4576.987562,4741.342335,896.428613,2397.711129,3544.548503,6358.085956,3429.603684,5141.627087,1695.143802,3885.236182,2664.197073,4259.931611,2573.346054,3507.367159,2004.929478,2052.08801,2868.956992,3053.246979,2612.962477,3860.665503,4202.099253,2431.605842,2885.901026,3280.165437,3255.688193,3908.142369,3425.198234,3045.986176,3061.233624,3681.138088,1357.139779,4364.220624,1754.148856,3509.105767,2679.014715,4995.958353,4036.445777,2035.871808,2221.720917,2431.507376,2446.191316,7665.855894,2322.714743,4321.553785,2531.612289,3281.605737,1730.74978,2904.678823,2997.364514,1036.129153,3767.997842,3524.523776,3786.097746,5008.010661,1889.1575,2978.365749,3869.949908,3715.774487,5566.44452,3080.669738,2472.711598,3799.055451,4128.766713,2197.718188,3733.630152,3213.532157,3536.797951,1678.884505,3279.39974,3069.735095,5529.197197,2181.15614,3137.216313,2592.360386,3252.036162,2752.83267,4183.164872,1983.496449,2157.586794,0.0,2081.120096,3795.504994,2493.902015,2988.620381,2292.070408,3295.449169,2752.590498,2279.03273,2481.833122
2023,2349.887263,252.276207,422.311916,802.018959,1226.53794,1564.669393,1601.154433,5589.752306,914.510165,617.008046,2117.059581,1324.030858,2550.235114,2660.222239,1494.439884,647.203735,2117.755897,4276.96586,1883.165018,3060.506992,457.574365,2467.197283,644.317093,2633.911815,965.691711,1503.718572,307.162655,577.174125,787.836896,972.126883,531.842381,1779.545407,2120.979157,759.132386,912.735326,1199.045341,1302.74783,2183.871109,1436.098817,1093.045813,1487.976925,1600.017992,978.275053,2796.626483,1226.571291,1427.985671,848.885459,2914.838257,1955.325681,219.174398,208.078881,459.087771,773.71786,6039.836099,309.072708,2895.865968,502.453862,1200.485641,486.217565,1553.686171,916.244418,1340.968874,2035.839187,1443.40368,1704.977651,2926.890565,357.867153,944.129558,2211.641943,1737.228232,3485.324424,1127.729375,678.196789,1717.935355,2442.249755,341.451346,2397.440093,1132.412061,2014.756367,494.873874,1326.459377,988.614999,3448.077101,246.238116,1056.096217,1442.825893,1170.916066,934.543922,2425.056719,758.445586,133.104893,2081.120096,0.0,2356.209646,799.830456,907.500285,751.682241,1214.329073,819.333908,255.713957,400.713027
21849,697.675888,2127.074496,2554.533584,2489.080533,1142.174448,974.3876,1226.802797,4011.791033,1691.364779,2365.18806,685.653963,1723.443023,2778.943948,2720.10131,3112.664864,1846.259507,250.956492,3607.180479,485.54737,3041.899786,2444.417963,136.284518,1814.845404,775.120861,1627.398168,2403.335282,2332.865828,2072.969133,1950.117531,1930.26417,1937.228713,2446.337074,2356.160837,1758.202295,2464.802288,2012.159764,2401.780468,549.553709,920.110829,2696.420172,1120.01766,2152.483095,2854.276827,677.456478,2416.085841,1722.924206,2595.265535,2728.087141,1969.412062,2471.355617,2160.633507,2191.580642,1719.745382,4461.874825,2059.639681,572.602121,2091.475729,1817.647959,2394.307363,1187.514181,1917.390732,3216.970649,541.476822,2089.992652,2343.033295,2788.548384,2610.048372,2372.337564,355.167285,681.894211,2947.00272,2481.397204,1798.969449,2097.831763,990.741997,2415.918798,418.331579,2376.150898,376.582327,2666.044506,2425.492016,2059.084774,2349.013035,2358.283676,2068.794113,1562.935871,2302.282101,1434.168466,500.755869,2353.54406,2385.286112,3750.603363,2356.209646,0.0,1719.304251,2137.185133,1894.160254,2184.469855,1592.718565,2345.190313,1997.52472
776,1849.367047,692.939595,1118.113946,1235.67755,577.129803,1064.149177,1162.156787,5098.441279,156.648178,750.680056,1616.539365,566.168872,2469.530808,2575.076981,1771.037069,160.494712,1468.34776,4130.599995,1233.756881,2975.361734,813.262836,1817.789146,314.931189,2142.600788,207.829725,1596.408667,660.779033,464.403907,871.364879,894.520545,790.495923,1782.122221,2035.833899,62.296174,1295.144919,1173.504894,1616.343884,1683.350893,935.578602,1526.704404,807.966508,1514.872734,1254.872238,2234.037519,845.24074,1059.19316,1313.809717,2691.63838,1861.971857,914.976427,591.751575,964.467562,100.753087,5548.525071,490.757749,2254.106749,882.808337,1014.164054,763.152236,817.928441,838.63808,1617.566059,1535.318972,1358.258422,1678.818441,2752.099623,1053.669182,1227.088279,1698.500188,1236.708016,3295.735569,1524.928908,121.633667,1632.790097,1941.72954,1037.253376,1748.031956,1415.370782,1365.34823,994.009824,1640.055431,1078.715916,3161.612759,942.040145,1146.197134,766.512893,1345.297674,347.079778,1924.536504,739.036055,828.906922,2493.902015,799.830456,1719.304251,0.0,1106.849444,262.141634,1304.42999,262.970865,951.515986,440.122273
