547,474.972179,1513.91212,1432.27387,1715.999107,1111.090199,1259.164457,866.144183,358.4837,1342.474804,868.332392,1652.161801,577.699281,545.220444,972.124369,871.919149,942.383939,1122.099712,1191.04708,969.221686,750.405926,1316.337912,851.896522,448.330524,1357.975623,255.83228,549.198418,1524.910828,618.704188,1111.094,1566.818926,326.609065,1007.769212,791.58894,387.643583,1360.710569,471.365931,968.531018,1301.822624,1103.901039,1409.082483,1303.39234,1656.163502,1331.876692,1274.725114,1550.490233,1223.46606,813.833587,971.587234,1512.016368,900.546504,1675.332338,1549.760356,751.896414,998.679919,1288.164924,471.681824,1459.854911,603.099708,1480.204419,1637.135999,1634.06926,687.083472,1571.933884,902.722991,971.182466,857.169154,893.096341,1008.35308,1028.216083,1293.884007,1491.866742,1069.741224,0.0,1523.862186,678.803965,1496.538954,1479.170613,1084.579067,477.442594,1029.881908,1674.922626,1014.112608,1536.347662,432.117793,752.338802,1101.108197,353.533354,731.292071,1538.570204,345.272006,1465.736449,1638.444882,1217.974635,1419.398951,959.5533,1163.093745,666.810955,466.180439,1528.400994,547.497188,1563.169634
1505,1955.369429,2084.198934,2956.136056,2743.320667,2218.165014,2120.453691,1361.299159,1191.784886,1957.746627,2392.194577,2162.199037,1774.809528,2062.577767,1363.00892,968.125397,1408.183178,1693.59511,1972.48058,622.284894,1724.556682,282.831463,1519.774316,1422.48128,2219.264857,1779.694466,1523.349174,217.1917,1716.95937,435.133971,2385.68776,1315.023136,705.00713,1180.094482,1868.040834,2187.383287,1897.443038,1852.652706,2128.495341,577.635571,1979.369296,602.929894,326.096682,361.521501,2174.359573,2188.050024,2050.138777,1762.688625,1900.500153,2865.859653,1105.175745,2506.109976,3067.117679,1735.876347,881.066936,919.229934,1194.584213,2639.593616,2126.961893,2160.261609,2536.974216,304.00244,1299.719064,232.520223,1107.352232,1639.06026,838.824066,2410.453664,1342.214037,1321.442324,348.831495,2214.421331,2160.030466,1523.862186,0.0,1389.63344,2327.316592,2049.457426,624.526454,1764.638718,1457.987134,2505.700264,577.371059,521.112514,1371.514667,2276.200988,1175.068737,1170.328833,1273.68025,2276.021702,1242.50539,1943.635512,2469.22252,2741.836821,2227.657516,1082.549696,806.15406,1882.401584,1499.172297,2008.272795,1139.842225,2192.071459
1698,1072.814739,886.084865,1708.873599,1447.615618,864.651936,824.748642,196.432371,956.52666,714.647548,1241.663949,1054.499981,1175.541841,1047.296502,302.412557,1469.96211,263.579974,494.272457,701.831282,929.579129,1386.796818,1219.479283,224.069266,1084.721416,923.559808,770.892415,1185.589311,1488.951393,426.929075,1139.311631,1126.947266,956.453595,766.132271,305.14217,985.486143,916.733989,1069.208491,1604.92191,857.846044,972.698775,781.255227,898.052352,1597.856375,1047.020474,878.654524,989.935955,779.48948,409.175547,566.929194,1562.59464,1498.589465,1235.460679,1976.056386,382.363269,1521.192702,816.500444,566.92517,1336.328604,1055.455745,962.14754,1241.269167,1575.762134,272.965738,1504.279917,1500.765951,343.35521,752.432393,1349.961322,329.549115,379.60955,1109.707109,1016.307262,806.517388,678.803965,1389.63344,0.0,1056.667294,851.343357,1411.746516,1075.285154,351.077944,1235.050967,938.533444,1732.60427,454.340629,1028.938531,508.109824,951.576314,307.079475,1077.907632,954.906052,837.909194,1198.573223,1494.574364,975.422371,400.424505,691.429265,1264.653515,365.464289,900.573739,957.213568,1084.372403
2098,1606.123214,486.661076,1154.804415,561.298936,425.729458,298.875141,1028.963362,1837.146342,551.544933,1039.860192,574.900986,1866.186167,1410.546073,1041.89569,2350.581792,919.133414,715.089619,354.836013,1827.236931,2167.459388,2157.162435,832.598029,1907.115796,168.21316,1240.706674,2007.98369,2426.634545,922.368987,2036.969432,185.172249,1823.148018,1703.815423,1267.881074,1631.465468,332.424197,1622.776281,2385.58448,198.821251,1910.381927,591.490713,1742.143783,2535.539528,1984.703626,258.181628,480.884215,277.177815,704.955221,600.561203,841.939357,2379.209147,178.793385,1516.831557,748.747461,2407.595272,1582.545525,1447.544852,599.946173,1055.978688,410.5984,404.780518,2513.445286,1235.704642,2441.963069,2381.385633,769.931756,1633.052075,1148.157565,985.102555,1058.57511,2047.390261,422.260724,483.864006,1496.538954,2327.316592,1056.667294,0.0,521.402583,2298.149086,1755.580601,1006.631383,178.383673,1872.127853,2630.262072,1334.960312,816.451998,1170.00494,1832.195997,1269.818379,346.467446,1835.525734,731.470445,141.905929,1035.349535,356.903702,1323.993,1588.458666,1944.948962,1187.750039,734.555897,1837.83325,485.908819
2771,1427.530475,34.741508,1592.252679,1082.701519,730.158261,456.675999,786.888325,1745.504927,156.575674,1335.829654,271.284027,1687.593428,1532.141984,799.820653,2136.64804,677.058377,406.766952,353.284595,1589.403115,1988.866649,1879.30327,627.274091,1728.523057,502.710888,1362.302585,1829.390952,2148.77538,951.26554,1799.135617,336.230335,1660.000708,1425.956257,1062.557136,1452.872729,230.298032,1444.183543,2206.991742,412.687197,1632.522761,70.08813,1464.284617,2257.680362,1706.84446,587.887541,138.592599,367.542542,733.851774,634.049344,1279.387621,2165.275395,613.845699,1882.905257,777.644014,2181.016688,1304.68636,1355.903437,1053.121584,1297.455083,110.804183,887.546182,2235.58612,1030.380705,2164.103903,2167.451881,580.013768,1465.910444,1444.127027,743.027518,816.500073,1769.531095,164.963906,782.404381,1479.170613,2049.457426,851.343357,521.402583,0.0,2071.570502,1576.987862,668.520775,699.786255,1598.35743,2392.428256,1286.145774,1123.104236,892.145774,1740.554581,1064.494442,226.564276,1743.884319,210.067862,576.958243,1401.423235,206.125585,1046.133835,1310.5995,1766.356223,1166.276778,213.153315,1716.507505,236.266797
743,1509.894975,2106.31201,2516.852937,2679.536645,2066.815188,2056.669668,1383.412235,752.501767,1979.859703,1952.911458,2192.928037,1326.221374,1617.103312,1385.121996,363.011126,1430.296254,1715.708186,1988.552291,573.857477,1228.611541,454.010672,1541.887392,951.928593,2155.480834,1340.411347,1052.796488,440.331761,1565.609544,428.509256,2368.429058,875.740017,737.57922,1198.672586,1422.566379,2158.215781,1448.854883,1257.222476,2099.327835,618.810353,2001.482372,850.282876,571.584435,570.996487,2110.57555,2210.1631,2020.971271,1611.338799,1769.092446,2596.595434,509.745515,2476.94247,2621.643224,1584.526521,275.952665,1129.599979,993.471613,2538.491856,1687.678774,2182.374685,2473.190193,549.490193,1184.922012,487.354817,511.922002,1661.173336,665.097011,1964.979209,1364.327114,1343.5554,512.863277,2236.534407,2008.68064,1084.579067,624.526454,1411.746516,2298.149086,2071.570502,0.0,1316.050564,1480.100211,2476.532758,618.545841,451.768595,1170.402068,1836.917868,1250.42139,731.045714,1138.375717,2298.134778,803.222271,1974.364511,2440.055014,2302.553701,2216.904162,1104.662772,951.271954,1433.81343,1298.059698,2039.001794,747.688718,2222.800458
341,213.481648,1629.364787,1817.528827,2104.46239,1499.553482,1607.966237,1271.717524,594.818364,1611.839887,894.605596,1865.907307,110.605567,534.596838,1377.69771,1012.860839,1338.865128,1518.580901,1429.922213,1209.998218,411.878788,1557.114444,1248.377711,364.324498,1706.777403,652.313469,405.119241,1756.382325,1015.185376,1351.870532,1855.038197,449.615583,1248.545744,1190.849873,235.342637,1644.82492,132.80432,630.00388,1585.936974,1344.677571,1630.718021,1544.168872,1887.634999,1572.653224,1661.872119,1733.215878,1507.58041,1210.314776,1368.068423,1900.479651,1041.488194,1963.551609,1539.13675,1148.377603,1139.621609,1631.469568,847.961153,1848.318194,930.323598,1705.427462,2024.486762,1865.540757,1095.838112,1803.405381,836.302603,1367.663655,1116.87237,882.472735,1404.834268,1436.970723,1534.660539,1759.587185,1466.222412,477.442594,1764.638718,1075.285154,1784.758225,1594.62328,1316.050564,0.0,1426.363097,1963.141897,1254.88914,1767.819159,894.083307,1140.802085,1500.36913,594.309886,1130.553004,1821.187555,586.048538,1770.697753,1926.664153,1603.229592,1703.513301,1304.425097,1462.238479,218.197623,890.532446,1773.783206,788.27372,1830.890076
2545,1423.892682,703.262283,1992.928979,1537.801788,1108.398879,851.798935,229.411189,1132.621326,621.764618,1591.993665,793.10545,1526.619784,1398.374445,172.566232,1545.177749,87.49797,312.658459,651.795371,997.932824,1562.891484,1287.832978,432.172604,1260.816082,946.620042,1121.970358,1361.683977,1557.305088,778.007018,1207.665325,1004.751109,1132.548262,834.485965,449.673536,1336.564087,866.698078,1420.286434,1781.016576,807.810133,1041.05247,598.432645,872.814325,1666.21007,1115.374168,1031.796695,807.113373,729.453569,726.515258,827.853573,1723.296775,1573.805103,1185.424768,2262.592485,733.441212,1589.546397,713.216068,743.019836,1497.030738,1405.785461,779.324958,1331.455336,1644.115828,474.042646,1572.633612,1575.98159,442.439214,874.440152,1700.291038,115.773097,189.245653,1178.060803,833.48468,1148.572774,1029.881908,1457.987134,351.077944,1006.631383,668.520775,1480.100211,1426.363097,0.0,1185.015056,1006.887138,1800.957965,729.807716,1379.268247,300.675482,1127.67098,451.610841,895.085051,1131.000718,574.541925,1148.537312,1781.110463,846.720865,454.663543,719.129209,1615.731458,709.664344,639.179208,1125.037214,822.977872
2114,1784.506886,665.044748,1003.601714,410.096235,604.11313,477.258814,1207.347034,2015.530014,729.928606,1218.243864,753.284658,2044.569839,1588.929746,1220.279362,2528.965464,1097.517086,893.473291,533.219685,2005.620603,2345.84306,2335.546107,1010.981701,2085.499468,346.596832,1419.090346,2186.367362,2605.018217,1100.752659,2215.353105,363.555921,2001.53169,1882.199095,1446.264746,1809.84914,510.80787,1801.159953,2563.968152,377.204923,2088.765599,769.874385,1920.527455,2713.9232,2163.087298,436.5653,659.267887,455.561487,883.338893,778.944875,690.736655,2557.592819,122.802847,1476.109525,927.131133,2585.978944,1760.929197,1625.928524,480.060531,1234.36236,588.982073,258.957102,2691.828958,1414.088314,2620.346741,2559.769305,948.315428,1811.435747,1326.541237,1163.486227,1236.958782,2225.773933,600.644396,662.247678,1674.922626,2505.700264,1235.050967,178.383673,699.786255,2476.532758,1933.964273,1185.015056,0.0,2050.511525,2808.645744,1513.343984,994.83567,1348.388612,2010.579669,1448.202051,524.851118,2013.909406,909.854117,159.690303,981.322652,535.287374,1502.376672,1766.842338,2123.332634,1366.133711,912.939569,2016.216922,664.292491
1510,1445.619851,1633.098938,2434.561833,2253.515412,1640.793956,1630.648436,910.199163,682.035308,1506.646631,1882.444999,1719.714964,1265.05995,1552.828188,911.908924,683.623379,957.083182,1242.495114,1521.380584,134.437754,1214.807104,369.846785,1068.67432,912.731701,1729.459602,1269.944888,1013.599596,657.780478,1139.588311,251.278285,1934.587764,805.273558,172.401174,728.994486,1358.291256,1732.194548,1387.69346,1432.932196,1673.306602,89.788431,1528.2693,338.166566,766.68546,333.355197,1684.554318,1736.950028,1594.950039,1185.317566,1343.071213,2338.73666,712.250734,2050.921238,2557.368101,1158.505289,727.992027,596.320737,631.495672,2112.470623,1617.212315,1709.161613,2047.168961,744.591218,758.900779,673.109002,714.42722,1187.960264,261.453007,1900.704085,891.114042,870.342328,308.723312,1763.321335,1582.659408,1014.112608,577.371059,938.533444,1872.127853,1598.35743,618.545841,1254.88914,1006.887138,2050.511525,0.0,901.873315,794.430218,1754.626765,777.208318,660.579255,712.354484,1824.921706,732.755812,1501.151439,2014.033782,2220.262598,1776.55752,631.4497,437.808891,1372.652006,922.845139,1565.788722,576.753684,1749.587386
926,1961.66357,2427.169764,2968.621532,3011.64963,2398.928174,2388.782654,1704.269989,1204.270362,2300.717457,2404.680053,2513.78579,1777.989969,2068.871907,1705.97975,814.779721,1751.154008,2036.56594,2315.45141,857.184951,1680.380136,647.609294,1862.745146,1403.697188,2487.59382,1792.179942,1504.565083,321.464952,1897.72253,702.333837,2700.542044,1327.508612,1058.436974,1523.065312,1874.334974,2490.328766,1900.623478,1708.991071,2431.440821,902.137827,2322.340126,1006.507571,359.311962,745.851734,2442.688536,2531.020854,2353.084257,1943.451785,2101.205431,3048.364029,961.51411,2809.055456,3073.411819,1916.639507,727.72126,1322.807611,1375.108666,2870.604841,2139.447369,2503.232439,2805.303179,337.21772,1517.034998,325.49385,963.690596,1982.03109,1019.587226,2416.747804,1685.184868,1664.413154,733.161728,2557.392161,2340.793626,1536.347662,521.112514,1732.60427,2630.262072,2392.428256,451.768595,1767.819159,1800.957965,2808.645744,901.873315,0.0,1552.03912,2288.686463,1571.279144,1182.814309,1470.488703,2618.992532,1254.990866,2295.222265,2772.168,2754.322296,2549.017148,1425.520526,1209.392827,1885.582025,1679.69675,2359.859548,1199.457313,2543.658212
993,907.089972,1320.887282,1719.07532,1716.34787,1088.709659,1093.480894,500.396527,563.175487,1149.449965,1251.865669,1444.832311,904.254116,977.338237,576.777589,1076.610937,647.920488,908.038473,1025.363517,749.539295,993.445645,1163.990393,658.871684,691.370243,1192.29206,687.950073,792.238138,1448.660024,553.000259,958.746481,1405.240284,563.102423,765.700664,378.624828,819.761376,1195.027006,903.483724,1211.570738,1136.139061,884.218648,1216.057645,1019.656712,1560.829068,1096.351313,1147.386776,1384.80667,1057.782497,648.150025,805.903671,1674.010599,1105.238292,1513.753696,1981.878149,621.337747,1203.371707,938.104803,198.862401,1463.155018,1035.2175,1314.520856,1510.001419,1538.734826,263.706741,1467.25261,1107.414778,778.157628,555.35444,1325.214134,678.311907,604.839352,1103.153529,1326.183179,1030.575111,432.117793,1371.514667,454.340629,1334.960312,1286.145774,1170.402068,894.083307,729.807716,1513.343984,794.430218,1552.03912,0.0,1039.140252,688.144085,558.225142,318.327958,1372.886642,561.554879,1226.268786,1476.86624,1504.776085,1253.715388,546.589188,813.033625,1011.846173,220.597243,1290.906069,573.530912,1397.486071
715,1146.349575,1088.362728,679.935069,976.833618,431.003243,666.428237,1225.370902,1110.822501,1012.203509,295.66004,1184.257435,1249.076678,666.345921,1331.351088,1624.257951,1291.770278,1146.386215,815.494589,1709.735843,1502.744727,2068.676713,1017.296537,1200.669325,687.123776,496.506522,1301.53722,2277.249629,662.026065,1863.432801,886.73197,1078.947866,1748.283369,1317.361349,1059.02098,892.806204,1081.733639,1720.869819,766.482127,1844.415195,1098.691053,1910.271531,2408.502303,2059.239653,594.638158,1082.585868,771.048299,652.75299,613.637657,759.677566,1652.885305,995.245382,947.117855,681.700158,1751.01872,1828.719623,1145.06304,734.831825,311.778536,1012.300053,957.049044,2386.408061,1225.76496,2324.272685,1655.061792,944.596762,1530.550369,403.957413,1357.739419,1408.54808,2046.222808,1023.962377,417.188212,752.338802,2276.200988,1028.938531,816.451998,1123.104236,1836.917868,1140.802085,1379.268247,994.83567,1754.626765,2288.686463,1039.140252,0.0,1531.277394,1105.872155,1280.386177,1048.027167,1097.610807,1214.924112,958.357927,465.635833,951.494585,1412.643684,1703.648444,1330.170446,931.858628,1218.009565,1299.83599,1095.265268
2492,1575.153602,926.887281,2156.302536,1701.175344,1271.772436,1015.172491,311.677453,1046.105208,800.434975,1744.002812,1013.503308,1510.539939,1549.635365,205.697267,1315.498928,250.871526,536.283458,815.168928,768.254003,1481.09677,1005.25349,595.54616,1179.021368,1109.993598,1273.231279,1279.889262,1274.7256,929.267938,977.986505,1228.376108,1050.753547,604.807145,309.519257,1487.825007,1030.071634,1571.547354,1699.221862,971.183689,811.373649,822.057644,572.138844,1383.630583,851.425232,1195.170251,1030.738372,892.827125,889.888814,991.227129,1886.670331,1344.126283,1348.798324,2425.966041,884.702132,1359.867576,412.540586,661.225122,1660.404294,1557.794608,1002.949956,1494.828892,1361.536341,429.14384,1290.054124,1346.302769,605.81277,644.761331,1852.300185,184.902385,164.130672,914.111867,1057.109679,1308.856252,1101.108197,1175.068737,508.109824,1170.00494,892.145774,1250.42139,1500.36913,300.675482,1348.388612,777.208318,1571.279144,688.144085,1531.277394,0.0,1024.649154,403.105025,1118.710049,1049.206004,794.939783,1311.910868,1944.484019,1070.345864,224.984722,434.166828,1618.131995,742.004009,859.577065,895.358393,1043.37573
596,785.040597,1775.296089,1785.807223,2069.53246,1464.623553,1590.716579,954.805334,21.456054,1603.858772,1221.865745,1899.241118,604.480696,892.248934,963.092174,518.385796,1077.867024,1362.44728,1522.599202,615.688332,554.227849,962.804559,1113.280491,252.152447,1689.527745,609.365634,353.020342,1171.377474,972.237541,757.560647,1902.475969,144.694304,654.235859,736.35701,697.712002,1692.262691,727.114205,772.352941,1633.374746,750.367685,1670.466451,949.858987,1302.630148,978.343338,1628.258467,1879.147179,1555.018182,1145.38571,1303.139356,1865.549721,547.013151,2010.989381,1896.788846,1105.429768,645.146565,1046.056081,393.46829,1813.388265,956.633061,1811.756541,1990.669353,1280.535907,718.968923,1218.400531,549.189637,1232.566434,522.562484,1240.124831,1064.626492,991.153937,940.350654,1823.418864,1423.274577,353.533354,1170.328833,951.576314,1832.195997,1740.554581,731.045714,594.309886,1127.67098,2010.579669,660.579255,1182.814309,558.225142,1105.872155,1024.649154,0.0,676.06014,1870.122327,72.176558,1680.677593,1974.101925,1571.507988,1750.951073,846.734467,867.928593,712.072752,685.882772,1745.314876,193.963835,1894.721756
1467,1206.264249,1099.235949,1960.321245,1660.766703,1119.565757,1037.899726,278.745195,681.010486,927.798633,1493.111595,1223.180979,1140.723813,1234.158272,287.032035,1194.445936,401.806885,686.38714,914.982367,667.463562,1111.280644,1082.201268,437.220351,809.205242,1136.710892,957.754185,910.073136,1367.109607,618.360112,877.196063,1340.098351,680.937421,650.179081,189.18898,1118.935654,1129.885074,1202.658001,1329.405736,1070.997128,802.142914,994.406312,782.099162,1479.039944,931.067284,1091.805608,1203.08704,992.640564,664.089367,817.946188,1783.305688,1223.07329,1448.611763,2227.504032,637.277089,1247.821903,700.547254,291.408996,1557.039651,1292.037535,1175.298624,1454.420251,1456.945702,217.165099,1385.463485,1225.249777,556.506295,473.278706,1582.034169,388.566352,315.093797,993.753919,1229.458347,1061.431209,731.292071,1273.68025,307.079475,1269.818379,1064.494442,1138.375717,1130.553004,451.610841,1448.202051,712.354484,1470.488703,318.327958,1280.386177,403.105025,676.06014,0.0,1291.058717,679.389878,1004.617453,1411.724307,1746.02201,1188.573455,284.471315,575.476075,1248.315869,401.61694,1069.254736,678.059881,1253.053401
2736,1644.049544,191.822768,1452.351588,907.766381,657.304626,398.661496,1013.4526,1875.072672,383.13995,1271.435361,228.433541,1904.112497,1541.171761,1026.384928,2363.212316,903.622652,633.331228,392.762343,1815.967391,2205.385718,2105.867545,853.838367,1945.042126,381.352427,1371.332362,2045.91002,2375.339655,960.295317,2025.699892,161.295197,1865.179269,1652.520533,1289.121412,1669.391798,177.859636,1660.702611,2423.51081,298.607606,1859.087037,296.652406,1690.848893,2484.244637,1933.408735,466.52908,186.045908,315.104145,742.881551,638.487532,1139.486529,2391.83967,438.910562,1748.406725,786.673791,2407.580964,1531.250635,1485.471182,891.9068,1287.553857,115.760093,719.283552,2462.150395,1256.94498,2390.668179,2394.016157,806.578043,1670.978405,1379.732734,969.591793,1043.064348,1996.09537,127.422417,715.439174,1538.570204,2276.021702,1077.907632,346.467446,226.564276,2298.134778,1793.50693,895.085051,524.851118,1824.921706,2618.992532,1372.886642,1048.027167,1118.710049,1870.122327,1291.058717,0.0,1873.452064,436.632138,402.023106,1266.924704,131.869135,1272.69811,1537.163776,1982.875292,1225.676369,418.731766,1875.75958,139.441374
556,776.779248,1778.625826,1777.545875,2061.271112,1456.362204,1594.046317,958.135072,50.720505,1607.18851,1213.604397,1902.570856,596.219347,883.987586,966.421912,590.562354,1081.196762,1365.777017,1525.92894,687.86489,557.085901,1034.981116,1116.610228,255.010499,1692.857483,601.104285,355.878393,1243.554032,963.976193,829.737204,1905.805706,136.432955,726.412416,739.686747,689.450653,1695.592429,718.852857,775.210993,1636.704483,822.544243,1673.796189,1022.035544,1374.806706,1050.519896,1619.997119,1882.476917,1558.34792,1148.715447,1306.469094,1857.288373,619.189708,2014.319119,1888.527498,1097.168419,717.323123,1118.232638,396.798027,1805.126916,948.371713,1815.086279,1982.408004,1352.712464,722.29866,1290.577088,621.366195,1235.896172,594.739042,1231.863483,1067.95623,994.483675,1012.527211,1826.748602,1415.013229,345.272006,1242.50539,954.906052,1835.525734,1743.884319,803.222271,586.048538,1131.000718,2013.909406,732.755812,1254.990866,561.554879,1097.610807,1049.206004,72.176558,679.389878,1873.452064,0.0,1684.007331,1977.431663,1563.24664,1754.28081,853.261971,940.105151,703.811403,689.21251,1748.644613,266.140392,1898.051494
2978,1569.631269,244.80937,1757.438329,1285.43594,872.908229,599.433088,725.872259,1685.627939,202.720603,1427.64953,277.502267,1829.694222,1534.082336,738.804587,2039.442049,616.042312,345.750887,399.429524,1492.197124,2115.898097,1773.820265,613.839928,1813.822695,694.254195,1364.242937,1914.690589,2043.292375,953.205892,1701.929626,546.298196,1685.554874,1328.750266,1002.680148,1594.973522,426.439789,1586.284336,2334.023189,555.444285,1535.31677,139.979732,1367.078626,2152.197357,1609.638469,779.430848,348.66046,477.087722,735.792126,680.194273,1470.930928,2068.069404,823.913561,2027.101835,779.584366,2083.810697,1207.480369,1296.026449,1244.664891,1343.600012,320.872045,1079.089489,2130.103116,970.503717,2058.620899,2070.24589,566.579604,1368.704453,1535.946903,682.011452,755.484007,1672.325104,375.031767,917.780484,1465.736449,1943.635512,837.909194,731.470445,210.067862,1974.364511,1719.088655,574.541925,909.854117,1501.151439,2295.222265,1226.268786,1214.924112,794.939783,1680.677593,1004.617453,436.632138,1684.007331,0.0,787.026105,1545.619813,402.267342,948.927844,1213.393509,1908.457016,1152.842614,123.576024,1619.301514,307.374689
2281,1748.029142,542.216736,1136.111046,542.605567,567.635386,440.78107,1170.869291,1979.052271,693.450862,1181.76612,630.456646,2008.092095,1552.452002,1183.801618,2492.487721,1061.039343,856.995548,496.741941,1969.142859,2309.365316,2299.068364,974.503957,2049.021724,310.119089,1382.612603,2149.889619,2568.540474,1064.274915,2178.875361,240.727909,1965.053947,1845.721351,1409.787002,1773.371396,458.449863,1764.68221,2527.490408,340.72718,2052.287856,647.046373,1884.049711,2677.445456,2126.609554,400.087556,536.439876,419.083744,846.86115,742.467131,823.245987,2521.115075,36.887456,1593.231037,890.653389,2549.5012,1724.451454,1589.450781,612.569863,1197.884617,466.154061,391.466434,2655.351214,1377.610571,2583.868998,2523.291562,911.837684,1774.958004,1290.063494,1127.008484,1200.481039,2189.296189,477.816385,625.769934,1638.444882,2469.22252,1198.573223,141.905929,576.958243,2440.055014,1897.486529,1148.537312,159.690303,2014.033782,2772.168,1476.86624,958.357927,1311.910868,1974.101925,1411.724307,402.023106,1977.431663,787.026105,0.0,1111.749015,412.459363,1465.898929,1730.364595,2086.85489,1329.655968,790.111558,1979.739179,541.464479
606,1611.985408,1366.681728,214.299236,757.406317,712.492324,946.193846,1691.006734,1576.458334,1342.89921,761.295873,1462.576435,1713.835158,1128.773428,1783.353217,2089.893784,1693.612494,1506.443896,1146.190289,2175.371675,1968.38056,2534.312546,1457.957194,1666.305158,906.021312,962.142355,1767.173053,2742.885462,1127.661898,2329.068634,1105.629507,1544.583699,2213.919202,1782.997182,1524.656813,1171.125203,1544.161145,2186.505652,1037.522257,2310.051028,1429.386754,2375.907364,2874.138136,2524.875486,813.535695,1360.904867,1068.539212,1118.388822,1079.27349,439.100651,2118.521138,1076.944528,574.437463,1147.335991,2216.654553,2294.355456,1610.698873,602.959168,777.414369,1290.619052,790.656802,2852.043894,1691.400793,2789.908518,2120.697625,1395.290921,1996.186202,816.921369,1759.581635,1833.05419,2511.858641,1302.281376,770.626872,1217.974635,2741.836821,1494.574364,1035.349535,1401.423235,2302.553701,1603.229592,1781.110463,981.322652,2220.262598,2754.322296,1504.776085,465.635833,1944.484019,1571.507988,1746.02201,1266.924704,1563.24664,1545.619813,1111.749015,0.0,1229.813584,1878.279517,2169.284277,1792.597953,1397.494461,1548.705266,1765.471823,1373.584268
86368,1524.87829,171.384077,1420.643029,918.202638,558.548611,285.066349,943.494037,1755.901418,334.775764,1164.220003,267.278784,1784.941243,1422.000507,956.426365,2269.336868,833.664089,584.967042,273.591089,1745.992007,2086.214464,2057.50336,751.353105,1825.870872,331.101237,1252.161108,1926.738766,2326.97547,841.124063,1955.724509,171.731454,1746.008015,1604.156347,1186.63615,1550.220544,58.688382,1541.531357,2304.339556,241.077547,1810.722852,267.618818,1642.484707,2435.880452,1885.04455,416.27789,165.607217,195.932891,623.710297,519.316279,1107.77797,2297.964223,449.346818,1711.295606,667.502537,2326.350348,1482.88645,1366.299928,881.511933,1174.549875,95.321402,715.936532,2413.78621,1154.459718,2342.303993,2300.140709,688.686832,1551.807151,1272.517376,899.63323,973.105785,1947.731185,106.983726,610.79473,1419.398951,2227.657516,975.422371,356.903702,206.125585,2216.904162,1674.335677,846.720865,535.287374,1776.55752,2549.017148,1253.715388,951.494585,1070.345864,1750.951073,1188.573455,131.869135,1754.28081,402.267342,412.459363,1229.813584,0.0,1224.333925,1488.79959,1863.704038,1106.505115,405.352794,1756.588326,178.286618
1888,1434.525478,1080.875342,2092.578753,1754.111733,1248.35709,1131.244756,372.090225,854.882579,954.423035,1625.369102,1167.491369,1314.595907,1431.001655,359.685328,1169.74031,404.859587,690.271518,969.156988,622.495385,1285.152737,912.395539,530.565381,983.077335,1230.055922,1154.597569,1083.94523,1181.867649,810.634228,832.227887,1382.364169,854.809514,459.048527,190.885547,1347.196883,1184.059695,1430.919231,1503.277829,1125.171749,665.615031,976.045705,590.968608,1290.772632,739.93673,1185.150639,1184.726433,1046.815186,792.8807,911.291219,1876.650718,1198.367665,1502.786384,2359.761539,766.068423,1214.108958,443.853642,511.370575,1650.384682,1439.160898,1156.938017,1547.765282,1268.67839,310.51013,1197.196173,1200.544151,649.851325,484.261865,1733.666475,338.890446,318.118732,802.623365,1211.09774,1190.222542,959.5533,1082.549696,400.424505,1323.993,1046.133835,1104.662772,1304.425097,454.663543,1502.376672,631.4497,1425.520526,546.589188,1412.643684,224.984722,846.734467,284.471315,1272.69811,853.261971,948.927844,1465.898929,1878.279517,1224.333925,0.0,384.345521,1422.187963,623.370299,1013.565126,734.158084,1197.363791
1968,1638.065923,1345.341008,2383.583512,2045.116492,1539.361849,1422.249516,663.094984,889.384646,1218.888701,1916.373862,1431.957035,1472.409288,1708.314189,624.150994,1016.349493,669.325252,954.737184,1233.622654,469.104567,1422.156442,635.999903,821.570141,1120.08104,1521.060682,1418.926025,1220.948934,905.472013,1101.638988,617.032071,1646.829834,1012.622896,267.193253,481.890307,1550.737328,1448.525361,1595.042798,1640.281534,1389.637415,429.804941,1240.51137,306.517919,1014.376995,463.541094,1476.155398,1449.192098,1311.280851,1083.88546,1202.295978,2167.655478,1044.976847,1767.25205,2650.766299,1057.073182,1060.718141,178.328025,713.343867,1941.389441,1730.165658,1421.403683,1838.770041,992.282754,601.514889,920.800537,1047.153334,940.856085,415.45969,2024.671235,603.356112,582.584398,526.227728,1475.563405,1481.227301,1163.093745,806.15406,691.429265,1588.458666,1310.5995,951.271954,1462.238479,719.129209,1766.842338,437.808891,1209.392827,813.033625,1703.648444,434.166828,867.928593,575.476075,1537.163776,940.105151,1213.393509,1730.364595,2169.284277,1488.79959,384.345521,0.0,1580.001344,896.322607,1278.030792,733.043979,1461.829456
