21205,4179.214696,1168.38167,1189.595299,2190.503677,1878.264961,1821.729232,3878.183878,1667.729395,4397.792859,3260.690821,2935.024723,4038.81996,287.948399,1199.424115,1558.055224,1045.677358,3152.442834,1418.710968,1262.141471,2355.320694,1896.368207,1893.88269,166.04232,3951.926064,570.865209,1230.193046,116.670007,1472.785957,1513.472589,1484.248668,2827.857717,1012.224765,3240.378108,1455.73077,1339.948412,1707.353953,2492.050144,4370.187486,3929.257424,3680.979083,1339.841268,2653.406622,1541.65767,1602.584573,3716.74825,929.92405,0.0,1166.256916,3070.408134,1849.260471,2862.553279,3184.691432,3142.89364,3312.448817,1425.510056,171.055518,3687.385115,2232.678564,3297.581237,2973.211981,1277.665826,3136.251593,3151.653625,2418.400088,3088.366888,4377.15652,3851.312002,3638.954861,593.968721,2368.929036,1963.809726,1087.090718,3106.901432,2955.250601,3071.583987,1846.047489,1650.282328,3547.186017,1578.938351,3023.905759,3907.278213,3095.156446,479.458031,2712.049,3523.117821,770.026047,477.647757,166.314448,1927.270195,2735.609359,2913.851816,2364.255295,1950.456529,2872.801181,4006.418702,1697.952974,2161.652841,2959.866298,245.036534,810.092805,1927.44984
20742,3403.463845,1911.827014,264.853543,1414.752826,1069.016718,1045.978381,3102.433027,594.804848,3622.042008,2484.93997,2159.273872,3263.069109,1465.206082,376.608026,791.504379,1425.833447,2376.691983,658.72137,229.781689,1405.627218,1087.119965,1084.634447,1059.210339,3176.175213,1352.093651,723.112932,1293.92769,697.035106,653.901131,413.733962,2052.106866,424.809834,2464.627257,692.697057,461.635318,931.603102,1716.299293,3594.436635,3153.506573,2905.228232,743.307111,1877.655771,601.681423,727.088698,2940.997399,1702.828566,1207.599643,0.0,2294.657283,786.739406,2086.802428,2408.940581,2367.142789,2536.697966,902.986082,1355.847224,2911.634264,1185.450165,2521.830386,2197.46113,2034.68596,2360.500742,2375.902774,1642.649237,2312.616037,3601.405669,3075.561151,2863.20401,1089.9084,1553.751517,1188.058875,166.228996,2331.150581,2179.49975,2295.833136,1070.296638,695.398857,2771.435165,664.611152,2248.154908,3131.527362,2319.405594,1630.389951,1936.298149,2747.36697,878.763859,1285.993598,1041.285195,1151.519344,1959.858508,2138.100965,1500.023587,1174.705678,2097.05033,3230.667851,766.402889,1385.90199,2184.115447,1074.775326,487.446145,1118.201597
82512,1348.339748,3685.607979,2534.909248,1210.872777,1421.241287,1509.051934,2024.903524,2537.031664,1977.683729,392.628139,136.658552,2185.539606,3382.960479,2499.708722,2733.731196,3331.081837,241.184223,2756.463119,2496.833164,2590.712128,1364.669741,1386.353002,3029.974789,1998.976377,3125.874616,2750.016054,3221.028755,1877.935249,1918.621881,2226.96098,316.665589,2471.176671,350.555902,2793.48292,2635.133635,1679.951518,1007.219069,1999.399071,2075.97707,1827.69873,2770.210233,602.968657,1946.806962,1710.582883,885.873302,3481.812648,3104.358748,2283.320236,0.0,2502.017618,706.251712,460.585124,312.203966,481.57387,2893.425462,3252.606329,1834.104762,2558.018968,257.994821,136.792707,3931.445065,430.998636,152.147698,985.830239,240.585438,2006.368105,1969.009329,1785.674508,2863.689365,2442.587829,1890.304676,2204.154038,172.384915,280.703919,167.270752,1533.281752,2637.625674,716.496343,1984.087643,131.66016,2024.975541,190.843211,3551.452461,702.265753,692.428147,2905.78246,3182.752704,2938.044301,1730.508652,698.497311,156.556319,2478.028901,1452.931083,385.727634,2094.402405,2653.325116,1395.473057,212.039513,3043.279539,2458.210596,1430.761092
20703,3653.907353,2131.903848,1020.2652,1599.191543,1274.667929,1192.779855,3286.871744,329.171321,3806.480726,2735.383478,2409.71738,3421.329482,2127.862202,755.852774,374.916237,1497.777227,2561.1307,705.867277,738.037581,673.294197,1292.771175,1290.285658,1752.617376,3360.61393,1633.765966,755.304126,1965.930478,727.259362,784.355376,513.768266,2302.550374,1045.337438,2715.070765,652.626671,614.467004,956.306435,1900.738011,3778.875353,3311.766946,3089.66695,745.213006,2128.099279,667.642412,932.739908,3191.440907,1928.108516,1849.260471,786.739406,2545.100791,0.0,2271.241145,2593.379299,2617.586297,2787.141474,525.290542,1997.508052,3096.072982,453.117144,2709.003336,2447.904638,2554.233055,2544.939459,2578.498615,1827.087955,2563.059545,3785.844387,3259.999868,3047.642728,1399.633296,821.418496,1034.490286,859.636034,2537.890007,2399.573952,2480.271853,1190.391883,399.188605,3021.878673,669.415731,2498.598416,3315.96608,2503.844312,2323.796988,2186.741657,2997.810478,1079.234425,1979.400636,1682.946024,1137.485578,2144.297225,2388.544473,767.690567,1359.144395,2281.489048,3415.106568,151.307498,1459.222118,2434.558955,1768.182363,1180.853182,1323.852808
82064,1909.180259,3685.200422,2382.064378,908.655447,1473.63458,1461.571278,1905.929062,2328.891891,2135.752112,962.983362,777.68798,2066.565144,3230.115609,2413.221988,2525.591423,3353.170067,649.783687,2667.153737,2343.988294,2300.902537,1424.011135,1438.746295,2877.12992,1703.229187,3116.436774,2767.098831,3068.183886,1637.325447,1710.482108,2091.583286,745.086315,2391.137207,911.396413,2701.129424,2498.24928,1542.421688,833.836065,2108.146739,1957.002608,1708.724268,2787.293009,827.2637,1738.667189,1749.66093,1446.713813,3446.742802,2951.513879,2130.475366,709.749315,2293.877846,0.0,541.490792,873.044477,1042.414381,2685.285689,3099.76146,1715.1303,2268.209377,853.007643,815.875238,3778.600196,530.769764,722.502922,970.796212,801.425949,2115.115773,1843.949334,1666.700046,2885.777594,2152.778238,1596.850542,2051.309169,681.894314,543.578259,573.841648,1437.606012,2429.485901,1277.336854,1775.94787,805.458011,1899.915545,597.414106,3398.607592,334.583705,1253.268658,2925.217681,3029.907835,2785.199431,1437.054518,267.044969,667.725859,2188.219309,1277.694124,324.021681,1840.057811,2445.185343,1121.300209,802.529555,2890.434669,2305.365726,1483.154385
15955,1643.91997,4008.428637,2705.292593,1268.771618,1748.952691,1784.799493,1691.376088,2652.120106,1882.665324,665.08675,576.903202,1852.01217,3553.343824,2736.450203,2848.819638,3658.793241,352.851081,2990.381952,2667.216509,2624.130752,1692.381145,1714.064406,3200.358135,1596.301892,3439.664989,3077.727458,3391.412101,1960.553662,2033.710323,2414.811501,644.376992,2714.365422,637.607627,3024.357639,2821.477495,1865.649903,1202.420115,1855.059951,1742.449634,1494.171294,3097.921637,908.775696,2061.895404,2038.294286,1181.453523,3769.971017,3274.742094,2453.703581,463.60302,2617.106061,540.168098,0.0,607.784187,777.154091,3008.513904,3422.989675,1500.577326,2591.437592,534.671344,551.760985,4101.828411,177.534828,457.242632,1313.541643,536.165659,1862.028985,1635.481893,1452.147072,3191.400768,2476.006453,1920.078757,2374.537384,416.634024,469.92255,384.6435,1760.834227,2752.714116,990.549646,2099.176085,540.197721,1691.448105,361.071041,3721.835807,703.167755,966.48145,3233.493864,3353.13605,3108.427646,1760.282734,649.550155,484.267722,2511.447524,1600.922339,311.890251,1691.727921,2768.413558,1444.528424,627.007791,3213.662884,2628.593941,1758.472495
82157,1141.501615,3769.055601,2618.35687,1294.320399,1504.688909,1592.499556,2170.915282,2620.479286,1770.845595,369.259698,426.816533,2331.551364,3466.4081,2583.156344,2817.178817,3414.529459,402.003993,2839.910741,2580.280786,2674.15975,1448.117363,1469.800624,3113.422411,2003.06644,3209.322238,2833.463676,3304.476377,1961.382871,2002.069503,2310.408602,499.378393,2554.624293,349.214263,2876.930542,2718.581257,1763.39914,1090.666691,1792.560938,2221.988828,1973.710488,2853.657855,686.416279,2030.254584,1794.030505,679.035169,3565.260269,3187.80637,2366.767857,322.254839,2585.46524,852.26347,606.596882,0.0,274.735736,2976.873084,3336.053951,1980.11652,2641.46659,401.881289,378.035786,4014.892687,577.010393,258.921529,1069.277861,197.203043,1799.529972,2115.021087,1931.686266,2947.136987,2526.035451,1973.752298,2287.60166,363.119436,566.500782,397.368648,1616.729374,2721.073296,470.362893,2067.535264,269.683023,2170.987299,373.79619,3634.900083,848.277511,446.294698,2989.230082,3266.200326,3021.491922,1813.956274,844.509069,442.353182,2561.476523,1536.378705,647.188615,2021.347301,2736.772737,1478.920679,448.292079,3126.727161,2541.658217,1514.208714
40894,989.703297,3921.008869,2770.310138,1446.273667,1656.642177,1744.452824,2322.86855,2772.432554,1619.047277,521.212966,578.769801,2483.504632,3618.361368,2735.109612,2969.132085,3566.482727,553.957262,2991.864009,2732.234054,2826.113018,1600.070631,1621.753892,3265.375679,1851.268121,3361.275506,2985.416944,3456.429645,2113.336139,2154.022771,2462.36187,651.331661,2706.577561,501.167531,3028.88381,2870.534525,1915.352408,1242.619959,1640.76262,2373.942096,2125.663756,3005.611123,838.369547,2182.207852,1945.983773,527.236851,3717.213538,3339.759638,2518.721125,474.208107,2737.418508,1004.216738,758.55015,267.88414,0.0,3128.826352,3488.007219,2132.069788,2793.419858,553.834557,529.989054,4166.845955,728.963662,410.874797,1221.231129,349.156311,1647.731654,2006.107743,2083.639534,3099.090255,2677.988719,2125.705566,2439.554928,515.072704,718.45405,549.321916,1768.682642,2873.026564,622.341953,2219.488532,421.636291,2062.073955,525.749458,3786.853351,1000.230779,506.554434,3141.18335,3418.153594,3173.44519,1965.909542,996.462337,594.30645,2713.429791,1688.331973,799.141883,1869.548982,2888.726005,1630.873947,600.245347,3278.680429,2693.611485,1666.161982
20981,4033.390171,1708.153432,852.366723,1990.599387,1666.075773,1584.187699,3678.279588,356.393798,4197.888569,3114.866297,2789.200198,3838.91567,1704.111786,545.862523,159.694267,1074.026811,2952.538544,377.01478,673.204393,1031.350765,1684.179019,1681.693501,1371.468602,3752.021774,1210.015551,280.117305,1542.180062,1118.667205,1175.763219,871.802638,2682.033193,735.38609,3094.553583,312.595778,441.350764,1347.714279,2292.145854,4170.283196,3729.353134,3481.074793,270.026185,2507.582097,1059.050256,1324.147752,3570.923725,1504.358101,1425.510056,902.986082,2924.583609,525.290542,2662.648989,2984.787142,2997.069115,3166.624293,0.0,1573.757636,3487.480826,908.708635,3100.41118,2827.387457,2130.482639,2936.347303,2969.906459,2218.495798,2942.542364,4177.252231,3651.407712,3439.050572,975.88288,1179.475064,1425.89813,1024.095273,2929.297851,2790.981796,2871.679697,1581.799727,255.799789,3401.361492,1060.823574,2878.081234,3707.373923,2895.252156,1901.314166,2566.224476,3377.293296,655.484009,1606.865132,1259.195608,1528.893421,2535.705069,2768.027291,1040.285366,1750.552239,2672.896891,3806.514412,373.983045,1860.099565,2814.041774,1364.430846,960.519401,1715.260651
21244,4327.462277,1054.707558,1336.12786,2338.751258,2026.512542,1969.976813,4026.431459,1815.976976,4546.04044,3408.938402,3083.272304,4187.067541,132.127794,1347.671696,1706.302805,990.298121,3300.690415,1566.958549,1410.389052,2503.568275,2044.615788,2042.130271,312.574881,4100.173645,570.067768,1378.440627,107.874355,1621.033538,1661.72017,1632.496249,2976.105298,1160.472346,3388.625689,1603.978351,1488.195993,1855.601534,2640.297725,4518.435067,4077.505005,3829.226664,1488.088849,2801.654203,1689.905251,1750.832153,3864.995831,816.249938,171.055518,1314.504497,3218.655715,1997.508052,3010.80086,3332.939013,3291.141221,3460.696398,1573.757636,0.0,3835.632696,2380.926145,3445.828818,3121.459562,1148.107331,3284.499174,3299.901206,2566.647669,3236.614469,4525.404101,3999.559583,3787.202442,742.216302,2517.176617,2112.057307,1235.338299,3255.149013,3103.498182,3219.831568,1994.29507,1798.529909,3695.433597,1727.185932,3172.15334,4055.525794,3243.404026,329.330174,2860.296581,3671.365402,918.273628,348.089262,314.562029,2075.517776,2883.85694,3062.099397,2512.502876,2098.70411,3021.048762,4154.666283,1846.200555,2309.900422,3108.113879,391.569095,956.625366,2075.697421
84954,2213.374245,4490.43912,3187.303076,1775.100098,2347.135569,2266.809976,314.655825,3134.130589,1560.128152,2034.941193,1933.091322,464.38484,4035.354307,3218.460686,3330.83012,4158.408764,1709.039201,3472.392435,3149.226992,3106.141235,2309.044827,2312.247284,3682.368618,637.5369,3921.675472,3572.337529,3873.422584,2442.564145,2515.720806,2896.821983,2000.565112,3196.375905,1993.795747,3506.368121,3303.487978,2347.660386,2076.646565,1448.356873,354.822304,106.543963,3592.531707,2264.963816,2543.905887,2554.899628,2114.809756,4251.9815,3756.752577,2935.714064,1819.79114,3099.116543,1658.141203,1491.134126,1963.972307,2133.342211,3490.524387,3905.000158,0.0,3073.448074,1890.859464,1907.949105,4583.838894,1569.813723,1813.430752,2215.36227,1892.353779,1455.325908,540.522266,48.430255,3691.016292,2958.016935,2402.08924,2856.547866,1772.822144,1826.11067,1740.83162,2242.84471,3234.724599,2290.206853,2581.186568,1896.385841,490.112511,1717.259161,4203.84629,1801.629753,2265.065302,3730.456378,3835.146532,3590.438129,2242.293216,1729.517794,1840.455842,2934.621621,2082.932822,1683.544444,726.511565,3250.424041,1926.538907,1983.195911,3695.673367,3110.604424,2333.409782
20516,3632.498927,2515.321941,1418.975959,1519.517138,1253.259504,1165.19889,3207.197339,766.31619,3726.80632,2713.975053,2388.308954,3296.052568,2511.280295,1154.563533,790.933066,1881.19532,2481.456295,1104.578036,1136.74834,263.742158,1266.53795,1248.89519,2151.328135,3280.939525,2017.18406,1133.738273,2349.348571,912.142245,969.238259,894.218325,2281.141949,1444.048197,2687.717701,1068.6435,1013.177762,1047.978145,1821.063605,3699.200947,3186.490032,3009.992544,1128.631099,2050.276412,852.525296,1117.622792,3170.032481,2311.52661,2232.678564,1185.450165,2505.184598,453.117144,2191.56674,2513.704893,2596.177871,2765.733049,908.708635,2380.926145,3016.398576,0.0,2629.32893,2426.496213,2937.651148,2465.265054,2498.82421,1747.413549,2541.65112,3706.169981,3180.325463,2967.968322,1783.051389,411.866458,1055.394558,1258.346793,2458.215602,2319.899546,2400.597448,1141.145184,852.305749,3000.470248,854.298614,2477.18999,3236.291674,2424.169906,2708.482674,2110.935399,2976.402052,1462.652518,2378.111395,2066.364117,1062.1164,2064.62282,2367.136047,585.64565,1279.469989,2201.814642,3335.432163,604.424641,1333.945204,2413.15053,2166.893122,1579.563941,1256.974089
16402,1454.209786,3891.337012,2740.638281,1377.483942,1626.97032,1714.780967,2096.845243,2742.760698,1995.959711,144.45537,362.556514,2257.481325,3588.689512,2705.437756,2939.460229,3536.810871,367.25501,2962.192152,2702.562197,2732.843077,1570.398775,1592.082036,3235.703823,1931.65563,3331.60365,2955.745088,3426.757789,2069.265987,2124.350915,2432.690013,557.447258,2676.905704,103.265761,2999.211954,2840.862669,1885.680551,1212.948103,1966.861128,2147.918789,1899.640448,2975.939266,808.69769,2152.535996,1916.311916,930.53972,3687.541681,3310.087782,2489.049269,257.994821,2707.746652,817.514487,532.526843,417.88873,587.443907,3099.154496,3458.335363,1906.04648,2700.149916,0.0,331.274126,4137.174098,468.69631,236.755773,1191.559273,262.059848,1973.830162,2040.951048,1857.616226,3069.418398,2584.718777,2028.791082,2409.883071,318.104241,521.485587,362.619665,1739.010786,2843.354707,551.525351,2189.816676,323.463607,2096.917259,339.047207,3757.181495,813.528528,527.457156,3111.511494,3388.481737,3143.773334,1868.995058,809.760086,397.337987,2620.159849,1658.660117,612.439631,2027.081658,2859.054149,1553.240749,406.520932,3249.008572,2663.939629,1636.490125
18219,1412.798846,3594.63136,2443.932629,1119.896158,1330.264668,1418.075315,2128.46942,2446.055046,2042.142826,433.983483,121.101816,2289.105501,3291.98386,2408.732103,2642.754577,3240.105219,359.558131,2665.4865,2405.856545,2499.73551,1273.693122,1295.376383,2938.998171,2102.542272,3034.897997,2659.039436,3130.052137,1786.95863,1827.645263,2135.984361,253.811256,2380.200052,392.793874,2702.506302,2544.157017,1588.974899,916.242451,2063.858169,2179.542966,1931.264625,2679.233614,511.992038,1855.830343,1619.606264,950.3324,3390.836029,3013.38213,2192.343617,136.792707,2411.041,793.041699,564.15102,376.663063,546.032967,2802.448843,3161.62971,1937.670657,2467.042349,331.274126,0.0,3840.468446,534.564531,193.503043,894.85362,268.860459,2070.827203,2072.575225,1889.240403,2772.712746,2351.611211,1799.328057,2113.177419,309.177621,272.29698,304.063458,1442.305134,2546.649055,780.95544,1893.111024,173.015505,2128.541436,327.635917,3460.475843,789.055739,756.887245,2814.805842,3091.776085,2847.067682,1639.532034,785.287297,218.545089,2387.052282,1361.954465,522.52034,2197.9683,2562.348497,1304.496439,87.926158,2952.30292,2367.233977,1339.784473
21454,5053.799437,668.742827,2081.156935,3065.088417,2752.849702,2696.313973,4752.768619,2451.783981,5272.3776,4135.275562,3809.609464,4913.404701,1226.16339,1973.330561,2263.027807,1186.467241,4027.027575,2206.281176,1995.977089,3060.293277,2770.952948,2768.46743,1277.475114,4826.510805,1206.215599,1935.165629,1228.347127,2347.370697,2388.05733,2358.833409,3702.442458,1886.809506,4114.962849,2229.516058,2108.755474,2581.938694,3366.634885,5244.772227,4803.842165,4555.563824,2044.813851,3527.991363,2416.242411,2477.169313,4591.332991,658.734082,1280.578826,2040.841656,3944.992875,2554.233055,3737.13802,4059.276173,4017.47838,4187.033558,2130.482639,1148.101509,4561.969856,2937.651148,4172.165978,3847.796722,0.0,4010.836334,4026.238365,3292.984829,3962.951629,5251.741261,4725.896743,4513.539602,1244.247821,3208.417576,2838.394467,1961.675459,3981.486173,3829.835342,3946.168728,2720.63223,2355.254911,4421.770757,2453.523091,3898.4905,4781.862954,3969.741186,1225.23283,3586.633741,4397.702562,1474.998631,856.533072,1209.577804,2801.854936,3610.1941,3788.436556,3069.227878,2825.041269,3747.385922,4881.003442,2402.925557,3036.237582,3834.451039,1293.040101,1756.526372,2802.03458
16482,1606.125064,3959.988798,2656.852754,1220.331779,1711.157785,1736.359654,1782.923292,2603.680267,2043.359576,600.586729,539.108296,1943.559374,3504.903985,2688.010364,2800.379798,3620.998335,286.876048,2941.942112,2618.77667,2575.690913,1654.586239,1676.2695,3151.918296,1756.996144,3391.22515,3039.932552,3342.972262,1912.113823,1985.270484,2366.371661,606.582087,2665.925583,568.313121,2975.917799,2773.037656,1817.210064,1155.628724,2015.754203,1833.996838,1585.718497,3060.126731,870.98079,2013.455565,2000.499381,1143.658618,3721.531178,3226.302255,2405.263742,425.808114,2568.666221,530.769764,177.534828,569.989281,739.359185,2960.074065,3374.549836,1592.124529,2542.997752,465.047361,513.966079,4053.388571,0.0,419.447726,1275.746737,498.370753,2022.723237,1727.029097,1543.694275,3153.605862,2427.566613,1871.638918,2326.097544,377.022075,432.127644,318.668466,1712.394388,2704.274277,926.049625,2050.736246,502.402816,1782.995308,295.096008,3673.395968,656.376364,901.981429,3195.698958,3304.69621,3059.987807,1711.842894,652.607922,446.472816,2463.007685,1552.4825,267.236524,1852.422173,2719.973718,1396.088585,589.212885,3165.223045,2580.154102,1720.677589
17789,1259.215044,3722.566911,2571.86818,1247.831709,1458.200219,1546.010866,2051.994065,2573.990596,1888.559024,289.230452,292.418561,2212.630147,3419.919411,2536.667654,2770.690128,3368.040769,283.082777,2793.422051,2533.792096,2627.67106,1401.628673,1423.311934,3066.933721,2026.066918,3162.833548,2786.974986,3257.987687,1914.894181,1955.580813,2263.919912,452.889703,2508.135603,236.881277,2830.441852,2672.092567,1716.91045,1044.178001,1910.274367,2103.067611,1854.789271,2807.169165,639.927589,1983.765894,1747.541815,796.748598,3518.77158,3141.31768,2320.279168,199.367993,2538.97655,733.342253,487.675665,222.893988,392.449165,2930.384394,3289.565261,1861.195303,2594.9779,269.639296,240.723337,3968.403997,458.089177,0.0,1022.789171,126.910812,1917.243401,1996.09987,1812.765049,2900.648297,2479.546761,1927.263608,2241.11297,244.198219,447.579565,278.447431,1570.240684,2674.584606,627.186365,2021.046575,130.942875,2052.066082,254.874973,3588.411393,729.356294,603.118169,2942.741392,3219.711636,2975.003233,1767.467584,725.587852,323.431965,2514.987833,1489.890015,528.267398,2121.492946,2690.284048,1432.431989,276.455987,3080.238471,2495.169528,1467.720024
19359,2168.797966,3058.799721,1908.10099,595.746386,682.029351,848.924803,2418.150011,1910.223407,2798.141946,1250.274091,924.607993,2578.786093,2756.152221,1872.900465,2106.922938,2704.27358,1165.28401,2129.654862,1870.024906,1883.75351,643.938608,647.141066,2403.166532,2491.892196,2499.066359,2123.207797,2594.220498,1220.17642,1291.813624,1600.152722,817.440987,1844.368414,1229.961378,2166.674663,2008.325378,1019.824387,200.523289,2819.857289,2469.223557,2220.945216,2143.401976,513.25624,1319.998705,1052.644922,1706.33152,2855.00439,2477.550491,1656.511978,1059.991404,1875.209361,1026.890289,1384.684911,1132.476909,1302.032087,2266.617205,2625.798072,2227.351248,1851.060349,1287.164507,962.795251,3304.636808,1338.171939,1141.236894,0.0,1077.950158,2826.826323,2391.278135,2178.920994,2236.881107,1735.62921,1052.233232,1577.345781,1096.484702,944.833871,1091.370539,873.154622,2010.817417,1536.769286,1357.279385,1013.489029,2447.244346,1114.942997,2924.644204,692.306585,1512.701091,2278.974203,2555.944447,2311.236043,892.437208,827.465774,903.435085,1771.070282,614.859639,1074.721527,2546.384834,2026.516858,557.401613,949.449568,2416.471281,1831.402338,691.549155
17078,1223.299386,3702.647787,2551.949056,1227.912585,1438.281095,1526.091742,2092.950671,2554.071472,1852.643366,172.323934,320.555683,2253.586753,3400.000287,2516.74853,2750.771004,3348.121645,324.039382,2773.502927,2513.872972,2607.751937,1381.709549,1403.39281,3047.014597,2067.023524,3142.914424,2767.055863,3238.068563,1894.975057,1935.661689,2244.000788,432.970579,2488.216479,158.794088,2810.522728,2652.173443,1696.991326,1024.258877,1874.358709,2144.024217,1895.745876,2787.250041,620.008465,1963.84677,1727.622691,760.83294,3498.852456,3121.398556,2300.360044,244.290227,2519.057427,774.298859,528.632271,186.97833,356.533507,2910.46527,3269.646137,1902.151908,2575.058776,262.059848,268.860459,3948.484873,499.045782,171.045473,1002.870047,0.0,1881.327743,2037.056476,1853.721654,2880.729173,2459.627637,1907.344484,2221.193846,285.154824,488.536171,319.404037,1550.32156,2654.665482,553.913144,2001.127451,113.931737,2093.022687,295.831578,3568.492269,770.312899,529.844948,2922.822268,3199.792512,2955.084109,1747.54846,766.544457,364.388571,2495.068709,1469.970891,569.224003,2103.145072,2670.364924,1412.512865,292.540793,3060.319347,2475.250404,1447.8009
86776,1068.324787,5226.70298,3923.566936,2511.363958,3083.399429,3003.073836,1432.099459,3870.394449,110.857905,1974.727794,2120.217552,1748.068219,4771.618167,3954.724546,4067.093981,4894.672625,2095.405013,4208.656295,3885.490852,3842.405095,3045.308687,3048.511144,4418.632478,937.887363,4657.939332,4308.601389,4609.686444,3178.828005,3251.984666,3633.085844,2192.779413,3932.639765,2009.387075,4242.631982,4039.751838,3083.924246,2784.067711,15.971114,1638.505683,1390.227342,4328.795567,2379.817298,3280.169747,3291.163489,1412.143511,4988.24536,4493.016437,3671.977924,2015.655858,3835.380404,2144.215351,1891.128563,1809.331892,1632.772635,4226.788247,4641.264018,1467.928477,3809.711935,1950.224837,2071.436805,5320.102754,2052.066489,1952.322548,2762.678881,1890.604062,0.0,1060.153132,1419.498223,4427.280152,3694.280796,3138.3531,3592.811727,2056.520455,2259.901802,2090.769668,2979.10857,3970.988459,1587.540608,3317.450428,1963.084043,1116.119343,2067.19721,4940.11015,2307.215008,1562.399057,4466.720239,4571.410393,4326.701989,2978.557077,2233.354258,2135.754202,3729.721867,2819.196682,2139.939739,923.594371,3986.687901,2662.802767,2141.693099,4431.937227,3846.868284,3069.673642
7705,1806.263614,4698.175798,3395.039754,1982.836776,2554.872247,2474.546654,420.523128,3341.867267,1153.017521,2184.477725,2107.611955,804.919815,4243.090985,3426.197364,3538.566799,4366.145443,1883.559835,3680.129113,3356.96367,3313.877913,2516.781505,2519.983962,3890.105296,246.222601,4129.41215,3780.074207,4081.159262,2650.300823,2723.457484,3104.558662,2175.085746,3404.112583,2168.316381,3714.1048,3511.224656,2555.397064,2284.383243,1041.246242,695.357279,447.078938,3800.268385,2439.48445,2751.642565,2762.636306,1707.699125,4459.718178,3964.489255,3143.450742,1994.311774,3306.853222,1832.661837,1665.65476,2125.175494,1948.616237,3698.261065,4112.736836,540.522266,3281.184753,2065.380098,2082.469739,4791.575572,1744.334356,1987.951386,2423.098949,2066.874413,1048.215276,0.0,492.092012,3898.75297,3165.753614,2609.825918,3064.284545,1947.342778,2000.631304,1915.352254,2450.581388,3442.461277,1883.096222,2788.923246,2070.906475,85.148646,1891.779795,4411.582968,2009.366431,1857.954671,3938.193057,4042.883211,3798.174807,2450.029894,1904.038427,2014.976476,3201.194685,2290.6695,1858.065078,295.790886,3458.160719,2134.275585,2157.716545,3903.410045,3318.341102,2541.14646
81192,2164.943991,4458.098353,3154.962309,1742.75933,2314.794802,2234.469209,266.225571,3101.789822,1511.697898,2002.600426,1900.750554,415.954586,4003.01354,3186.119919,3298.489353,4126.067997,1676.698434,3440.051667,3116.886225,3073.800468,2276.70406,2279.906517,3650.027851,589.106646,3889.334705,3539.996762,3841.081817,2410.223378,2483.380039,2864.481216,1968.224345,3164.035138,1961.45498,3474.027354,3271.147211,2315.319619,2044.305798,1399.926619,306.39205,58.113709,3560.19094,2232.623049,2511.56512,2522.558861,2066.379502,4219.640733,3724.41181,2903.373297,1787.450373,3066.775776,1625.800435,1458.793358,1931.63154,2101.001444,3458.18362,3872.659391,48.430255,3041.107307,1858.518697,1875.608338,4551.498126,1537.472955,1781.089985,2183.021503,1860.013012,1406.895654,492.092012,0.0,3658.675525,2925.676168,2369.748473,2824.207099,1740.481377,1793.769903,1708.490853,2210.503942,3202.383832,2241.776599,2548.8458,1864.045074,441.682257,1684.918394,4171.505523,1769.288986,2216.635048,3698.115611,3802.805765,3558.097362,2209.952449,1697.177026,1808.115075,2961.11724,2050.592055,1651.203677,678.081311,3218.083273,1894.19814,1950.855144,3663.3326,3078.263657,2301.069015
21209,3953.844753,821.918614,953.729202,2079.626076,1652.895018,1679.081132,3767.306278,1297.184222,4286.915259,3035.320879,2709.65478,3927.94236,872.570452,828.7921,1108.428048,467.392473,2950.330798,1051.681417,851.438628,1905.693519,1670.998265,1668.512747,568.865002,3841.048463,262.185252,780.565871,710.638728,1361.908356,1402.594989,1216.293108,2602.487775,777.008595,3015.008165,1074.916299,964.217013,1596.476353,2294.20508,4259.309886,3818.379824,3570.101483,890.214093,2428.036679,1348.723274,1463.969318,3491.378307,618.123283,593.968721,1060.933976,2845.038191,1399.633296,2751.675678,3073.813832,2917.523697,3087.078875,975.88288,742.216302,3576.507515,1783.051389,3072.211294,2747.842039,1244.247821,3025.373993,2926.283682,2228.215661,2862.996946,4266.27892,3740.434402,3528.077261,0.0,2053.817818,1852.932126,1197.255709,2881.53149,2729.880659,2876.417327,1703.399389,1200.655153,3321.816074,1411.653003,2798.535816,3796.400613,2899.989785,1007.31305,2486.679058,3297.747878,320.398872,745.017397,427.654274,1816.392595,2624.731758,2688.481873,1914.62812,1839.578928,2761.923581,3895.541101,1248.325799,2050.775241,2734.496356,532.889512,886.681249,1702.079897
