6451,421.435236,559.744446,1249.646922,917.37717,1019.80556,373.703177,1062.458817,887.325831,2064.657235,546.570229,770.119285,882.358141,1505.798393,1757.788928,1250.606504,547.145099,1361.305245,1121.774753,602.64775,721.808165,1153.991702,449.999123,1157.382038,1505.001726,1995.332225,324.516763,2360.33139,532.281103,1148.197416,1546.205175,369.258363,949.430259,967.698821,1356.146838,894.708,795.894829,574.360044,302.853428,672.56617,826.5314,819.212877,318.14218,312.070316,1248.627667,774.401318,1359.668561,435.547263,130.203401,803.045805,967.553664,462.324588,1598.584545,668.333185,815.01368,1466.487305,1443.925713,996.175741,1366.975936,745.746412,1600.408159,1940.061755,1288.529584,1266.449142,638.100663,870.603985,464.372868,133.011577,804.729378,1311.348638,1062.235826,421.361148,979.032632,0.0,1177.083196,1045.049155,486.688043,673.301289,1363.373547,1944.260825,738.781137,1445.423035,838.914759,585.663368,1211.273187,782.659534,1768.842855,1091.366965,1503.658176,987.088591,1405.462137,471.800007,872.487036,673.815412,645.023838,1028.64519,1696.725374,708.721998,49.003951,1150.722846,239.928499,342.535576
83046,1425.211235,1336.364739,1066.433742,1921.153169,1160.078651,1181.381493,1079.300357,1891.101829,2025.045362,1298.597586,686.812375,1886.13414,2130.013159,1495.359845,287.937659,1456.673617,956.363126,815.334231,1512.176267,1631.336683,1265.709815,1041.859149,2077.9994,819.396711,1431.951867,1114.343522,2127.043095,703.68473,1866.195789,2479.970755,1371.135831,1953.206257,390.584645,1198.008379,594.602555,1705.423346,1578.136043,1306.629427,1676.342169,1830.307398,507.574875,1376.599073,1105.560845,2109.905264,1683.929836,617.194397,1252.046708,1087.439306,1491.065115,398.071958,955.306573,1551.034749,1290.301255,524.003504,2237.297807,2214.736215,364.942903,2300.741515,1749.522411,2371.264936,2440.725441,2222.295164,824.923187,821.706193,1874.379984,1238.01868,1246.095781,1808.505377,1153.21018,1996.001406,1387.328833,1982.808631,1149.752166,0.0,1910.905829,1455.610103,958.64841,876.100363,1617.602306,1742.557136,2216.279812,514.313758,737.004553,1153.794683,1726.728652,2161.074154,1494.487844,2490.598315,299.512723,2409.238136,1248.4203,486.13319,1677.591411,1513.551791,225.396386,1632.657365,1712.497996,1162.088156,1846.625311,1337.80933,1088.971543
6234,802.176988,688.301548,1197.438714,698.231939,924.570448,1245.19658,886.364217,756.185114,1204.945465,1410.921485,1381.118393,751.217424,632.145107,1384.274269,1907.470757,1095.700961,1467.140305,1324.614099,1180.487921,1290.766876,707.519273,1399.855056,205.165994,1862.814726,1931.186082,960.426988,1539.656766,1407.195223,214.553534,705.441,1021.205135,469.36384,1842.612941,1045.699173,1769.62212,1094.182922,788.515132,742.195728,706.376804,695.390683,1566.58617,880.943559,1261.92625,258.146409,1343.360028,1833.003953,1354.240572,1087.425833,1523.325273,1842.467784,1412.180522,738.872776,1519.484291,1689.9278,447.917779,425.356187,1871.089861,582.192253,831.661467,581.884908,1066.408469,503.745902,1613.328649,1577.65331,550.65344,1178.253318,935.993319,490.966968,1135.128012,281.922579,725.856226,304.427191,1045.049155,1910.905829,0.0,639.399148,1110.424877,1648.092511,1492.770352,781.770247,426.899784,1703.641135,1460.577488,946.364792,1012.389905,895.189569,609.36366,772.049054,1862.002711,770.23178,776.245987,1737.213413,843.076001,1222.864009,1685.509444,837.013604,817.124021,996.045205,277.06956,902.425256,1292.391509
6232,343.71084,160.122348,1116.749363,643.150547,690.398255,786.730432,733.051512,613.099207,1577.969193,952.455337,999.310613,608.131518,1019.110351,1522.148589,1525.662976,637.234813,1290.898916,1051.368424,722.021773,832.300728,671.61711,892.321594,751.853662,1518.44576,1887.330799,341.266582,1912.680493,838.13904,661.509374,1140.6768,562.738987,587.711174,1273.556758,1119.643029,1200.565937,792.227731,409.644731,283.72958,507.850857,552.304776,1125.070814,422.477411,754.392787,843.099292,884.89388,1451.196172,877.869734,522.678892,1064.859125,1273.411601,904.647059,1111.896503,1061.018143,1120.871616,1049.244505,1026.682913,1302.033678,961.44756,623.957045,1183.211634,1453.373713,883.001209,1276.11894,1012.906369,596.377362,719.78717,428.459856,530.502755,1128.388267,656.707451,106.69582,573.504257,486.688043,1482.941133,639.399148,0.0,728.617096,1373.043345,1786.460443,574.065824,1028.22651,1144.772695,891.521305,910.300097,710.434714,1282.154813,604.678923,1098.129801,1292.946528,999.933762,248.066787,1178.344973,509.100099,764.397861,1303.701663,1210.037332,594.408918,488.511742,664.034804,443.959109,784.858046
4259,818.618764,592.699548,688.867082,1270.944401,604.844736,931.038675,554.436346,1240.893061,1578.868148,1103.905727,304.081076,1235.925371,1423.315814,1197.009088,955.213338,1107.41931,800.525405,560.994913,1185.924781,1302.485225,740.845804,900.82743,1277.518448,947.996122,1434.552385,512.084493,1799.55155,373.833912,1065.714837,1679.489803,952.535395,1293.534233,767.574786,795.366998,888.34409,1267.135655,934.954888,732.226456,1033.161014,1180.09863,507.364432,812.53001,869.405815,1330.498864,1355.078378,880.746535,992.882762,610.988429,1360.381303,767.429629,814.274854,1067.41955,1225.668683,750.673486,1458.912763,1436.351171,796.051706,1500.260563,1106.341257,1592.879892,1857.579176,1421.814212,705.669302,782.251645,1224.171216,1021.708367,736.695818,1158.296608,750.568799,1195.520454,644.823914,1218.025066,673.301289,958.64841,1110.424877,728.617096,0.0,802.593707,1383.480986,1099.375982,1437.894768,626.603817,655.491472,650.493347,1185.342639,1673.892504,895.07894,1690.117363,814.91699,1688.30009,505.915381,660.176095,1034.410256,1228.30087,733.252025,1173.764697,1069.316842,685.637279,1068.240267,773.740267,899.871074
2360,1621.212471,1261.515225,473.437354,1967.407456,873.40677,1621.110933,785.977874,1937.356116,1304.254652,1793.977985,889.877796,1932.388426,1649.276232,619.259483,660.402367,1873.850684,180.952207,428.611154,1929.353335,2048.51375,972.387332,1564.643052,1675.421854,286.297642,697.854917,1314.678199,1250.942733,997.62622,1514.199949,2053.899882,1695.963948,1937.960482,1117.827195,649.977787,1344.35162,2069.729362,1710.648326,1520.250807,1808.854452,1876.561685,751.894549,1590.220454,1559.478072,1694.058986,2101.106903,258.905966,1682.955019,1301.060686,2045.406452,1133.799095,1478.090476,1032.140766,1844.642592,1192.724763,1805.474214,1782.912621,1092.185452,2059.744733,1908.934963,1955.418659,1959.988515,1930.828411,96.924405,1376.04753,1920.634271,1711.780624,1459.717161,1854.759663,549.642953,1777.146262,1320.527618,1799.650873,1363.373547,876.100363,1648.092511,1373.043345,802.593707,0.0,741.501944,1875.06942,1800.433535,1068.655094,1282.823906,734.355539,1987.936345,1679.462679,1074.687462,2268.690398,966.5299,2269.925898,1266.707171,1102.227372,1810.103694,1958.224088,680.437839,1069.674429,1871.910549,1375.709536,1430.779033,1551.430711,1589.943332
2091,2115.332164,1732.132953,708.510949,2141.391456,1285.924922,2201.998211,1146.677719,2245.759437,722.351888,2374.865263,1513.532931,2240.791748,1319.735848,265.567038,1401.90431,2408.856136,669.47545,892.802241,2493.643097,2603.922051,1264.543953,2171.786966,1483.421241,1013.450114,635.620947,1894.180952,570.648565,1644.793448,1322.199336,1831.994675,2276.851227,1912.523358,1859.329138,701.630468,2085.853564,2563.849055,2181.266055,2055.350904,2199.147156,2188.161034,1471.898901,2158.627878,2140.365351,1502.058373,2656.515204,1000.40791,2263.842298,1881.947965,2631.340839,1875.301039,2085.23439,762.101895,2496.628219,1934.226706,1583.569007,1561.007415,1833.687396,1867.744119,2324.431818,1737.819029,1511.551534,1738.827797,838.426349,2053.211181,1993.812957,2292.667903,2040.60444,1983.73732,731.451154,1713.289787,1791.145346,1747.586708,1944.260825,1617.602306,1492.770352,1786.460443,1383.480986,741.501944,0.0,2274.540598,1608.432921,1810.157038,1926.451008,969.429134,2482.056038,1199.944564,1181.781521,2076.689785,1708.031843,2098.522001,1737.324899,1843.729316,2280.721423,2536.019185,1400.44219,655.756748,2309.894372,1956.596815,1238.77842,2119.838136,2170.83061
8811,326.415448,696.306689,1650.821943,276.367687,1224.470835,722.642362,1267.124092,238.110443,1986.715712,895.509414,1362.924255,233.142753,1413.915353,2096.214413,1843.411474,455.00202,1824.971495,1585.441004,539.78898,603.67204,1245.682934,1093.18461,875.517787,2020.471835,2421.403379,708.080832,2321.427012,1125.086072,996.32378,1143.747642,545.443596,400.100167,1560.503791,1674.314277,1487.51297,357.034973,164.421094,435.92771,124.661929,224.138929,1412.017846,470.659685,955.658232,966.763416,617.609661,1952.47353,888.418402,781.157815,835.432336,1560.358633,1087.971033,1520.643022,951.557649,1407.818649,1229.688026,1207.126433,1588.980711,888.077908,49.891221,1232.635136,1848.178715,886.072051,1778.145015,1271.385292,318.810568,691.460712,629.725301,290.803279,1662.460847,687.347097,554.541803,600.086726,738.781137,1769.888165,781.770247,574.065824,1099.375982,1875.06942,2274.540598,0.0,1163.558784,1431.719728,1178.468338,1444.372677,275.241956,1676.959815,1178.744747,1023.958304,1579.893561,916.930138,701.498635,1465.292006,218.981963,582.165068,1621.45016,1618.783851,79.976072,689.777187,1058.839806,583.474477,983.227243
6518,1202.550868,1015.771439,1349.779738,996.743836,1175.185687,1645.57046,1136.979456,1101.111817,1203.254825,1811.295365,1708.588285,1096.144127,516.891997,1499.936839,2212.84474,1496.074841,1619.481329,1503.825872,1580.861801,1691.140756,958.134513,1800.228937,288.040998,2042.026499,2046.848651,1328.674964,1537.966125,1734.665114,377.373146,337.129336,1421.579015,767.875737,2170.082833,1161.361743,2097.092012,1475.971459,1170.30367,1142.569608,1088.165342,1077.179221,1871.960153,1281.317439,1662.30013,238.265823,1736.546148,2014.634823,1754.614453,1487.799713,1923.699153,2169.937675,1812.554402,854.535346,1919.858171,2017.397691,213.705633,216.799476,2198.559752,418.216383,1213.450005,198.772443,901.178727,299.338225,1792.540422,1914.807552,849.165336,1578.627198,1336.367199,891.340849,1250.790582,525.631983,1126.230106,602.939088,1445.423035,2216.279812,426.899784,1028.22651,1437.894768,1800.433535,1608.432921,1163.558784,0.0,2031.111027,1788.04738,1116.74884,1394.178443,779.936459,829.129136,637.200213,2188.811323,812.338779,1103.715878,2064.683305,1224.864539,1623.237889,1990.883427,952.676174,1198.912559,1396.419085,392.732129,1302.799137,1692.765389
4065,1114.373827,1025.527331,1202.94945,1610.315761,1127.597252,911.374822,1068.518714,1580.264422,2092.950516,1028.590915,490.608088,1575.296732,2016.532072,1711.091456,679.959957,1186.666946,1197.025819,1055.996925,1242.169597,1361.330012,1254.928172,676.186443,1850.320629,1044.490183,1649.841745,803.506114,2313.633918,342.723597,1658.931095,2239.143766,1101.12916,1642.36885,163.240959,1309.449366,315.256418,1435.416675,1267.298635,995.792019,1365.504761,1519.469991,477.637971,1065.761666,734.000314,1923.715122,1413.923165,834.526547,911.146686,776.601898,1221.058444,163.095801,619.952131,1581.501918,1020.294584,152.567346,2052.129022,2029.567429,191.717878,2059.914527,1438.685003,2186.096151,2450.795435,1981.468175,1056.620948,426.889678,1563.542577,968.01201,935.258373,1497.667969,1264.651166,1755.174417,1076.491426,1671.971223,838.914759,534.55932,1703.641135,1144.772695,626.603817,1093.432513,1834.934456,1431.719728,2031.111027,0.0,383.99621,1164.575715,1456.721982,2187.974872,1488.295198,2196.596767,295.27197,2098.400728,937.582892,48.426131,1366.754003,1243.54512,466.059079,1687.847065,1401.660589,851.250748,1661.456525,1026.971923,717.411012
83100,861.122437,772.275941,1231.837105,1357.064371,1156.484907,733.381031,1097.406369,1327.013031,2121.838171,850.597124,578.971017,1322.045342,1773.468426,1739.979111,868.008042,1008.673155,1333.352808,1103.964936,1064.175806,1183.336221,1283.815827,477.770351,1597.069239,1232.538268,1837.88983,550.254724,2342.521573,421.891828,1415.867448,1985.892376,918.25377,1389.11746,524.967178,1338.337021,475.552747,1257.422885,1014.047245,742.540629,1112.253371,1266.2186,566.0009,812.510275,541.472047,1680.651475,1235.929374,1022.574632,718.618419,523.350508,1043.064653,524.822021,391.217775,1610.389573,842.300794,395.858426,1809.065375,1786.503782,553.444098,1806.663136,1185.433613,1943.032504,2207.731788,1728.216785,1201.912868,302.604216,1310.291186,790.018219,682.006983,1244.416579,1293.538822,1501.923027,823.240035,1418.719833,585.663368,764.335582,1460.577488,891.521305,655.491472,1281.480598,1926.451008,1178.468338,1788.04738,383.99621,0.0,1193.46337,1222.346735,2036.512888,1359.036998,1943.345377,574.340978,1845.149338,684.331502,417.568488,1113.502613,1065.551329,654.107165,1716.73472,1148.409199,597.999358,1418.392878,773.720533,524.882745
3982,1214.017692,830.818482,283.701742,1503.436933,342.440316,1469.010573,177.248585,1500.605267,988.982385,1641.877625,780.545292,1495.637578,1052.945746,722.054732,1150.359611,1507.541665,553.403333,419.343613,1592.328625,1702.60758,295.114819,1438.799327,991.737159,957.544241,1045.145365,992.866481,1323.693686,911.80581,830.515254,1395.290056,1397.318792,1274.568835,1299.186163,284.736119,1426.315988,1662.534584,1279.951583,1154.036433,1378.15771,1439.810836,831.037699,1257.313407,1407.377713,1010.374291,1755.200733,930.152565,1530.85466,1148.960326,1898.353201,1305.401526,1352.246752,492.136211,1763.640581,1288.645383,1137.766835,1115.205242,1273.544421,1376.060038,1494.263897,1271.733964,1363.658029,1247.143716,708.058164,1320.223542,1355.858434,1554.366974,1181.479215,1296.048879,272.882689,1087.127573,889.830875,1109.632185,1211.273187,1153.794683,946.364792,910.300097,650.493347,734.355539,969.429134,1444.372677,1116.74884,1164.575715,1193.46337,0.0,1580.741567,1084.006741,372.959743,1581.724483,1147.888868,1579.90721,836.010428,1198.147993,1379.406951,1634.704714,928.398297,598.481358,1464.715771,1223.609176,747.094338,1218.523664,1437.842972
9486,412.382105,832.675579,1787.190833,453.957387,1360.839725,654.677464,1403.492982,415.700143,2217.33537,815.849878,1406.802652,410.732453,1644.535011,2232.583303,1844.727375,328.111926,1961.340385,1721.809894,386.529329,372.78606,1382.051824,1025.219711,1106.137445,2133.33876,2557.772269,751.959229,2552.046671,1168.96447,1226.943438,1374.3673,540.925594,630.719825,1600.63254,1810.683167,1531.391367,128.94902,395.040752,521.894367,355.281588,461.69815,1455.896244,505.468536,900.968235,1197.383074,389.523709,1996.351927,820.453504,825.036212,607.346383,1600.487383,1020.006134,1751.262681,822.566881,1451.697046,1460.307684,1437.746091,1629.10946,1118.697566,232.290299,1463.254795,2078.798374,1116.691709,1891.011941,1305.618495,549.430226,623.495813,673.603698,521.422937,1798.829737,917.966756,690.910693,830.706384,782.659534,1741.054915,1012.389905,710.434714,1185.342639,1987.936345,2482.056038,275.241956,1394.178443,1459.661572,1222.346735,1580.741567,0.0,1907.579473,1315.113637,1253.628143,1551.06031,1093.202156,837.867525,1493.23385,400.38228,453.1743,1630.826497,1849.403509,195.265885,733.655584,1289.459464,618.283327,915.262344
4673,1625.865652,1264.236947,1228.808882,1535.119315,1374.589335,2068.885245,1209.397605,1639.487296,505.60567,2234.61015,1803.944449,1634.519607,263.044463,1130.570315,2157.639082,1919.389625,1498.510472,1426.623084,2004.176585,2114.45554,1206.60002,2154.012732,877.1491,1953.204025,1659.966438,1577.140472,856.738808,1935.204967,715.927195,862.642153,1844.8938,1306.251217,2322.58532,1041.265435,2345.557519,1989.37249,1683.704701,1565.884393,1601.566373,1590.580251,1854.436856,1704.632224,2036.547599,861.282284,2167.048693,1937.432036,2160.024547,1804.833705,2347.013938,2328.800683,2067.460157,683.508561,2343.172956,2265.863199,663.158515,628.973189,2296.943578,1008.771472,1726.851035,768.466507,316.521144,994.83136,1715.337635,2163.27306,1387.540816,2001.941982,1710.614669,1386.156537,1130.694274,1107.017646,1388.850632,1141.314568,1768.842855,2161.074154,895.189569,1282.154813,1673.892504,1679.462679,1199.944564,1676.959815,779.936459,2187.974872,2036.512888,1084.006741,1907.579473,0.0,1034.744769,1258.067151,2171.288025,1470.35533,1352.181386,2221.54715,1738.265569,2046.552674,1935.677769,681.918102,1712.313589,1770.666555,641.197637,1726.113921,2067.012859
4910,948.389762,586.761057,624.033665,1130.47719,501.969398,1391.409355,463.763167,1159.182813,1058.981864,1557.13426,1132.607874,1154.215123,814.550181,917.469667,1491.052772,1241.913735,893.735256,760.036775,1326.700695,1436.97965,284.918224,1476.536842,704.117455,1298.237402,1385.477288,899.664581,1393.693164,1235.525293,509.907347,1107.670351,1167.41791,901.609092,1629.266167,514.964107,1668.081629,1396.906653,1014.323653,888.408503,1089.017956,1098.388382,1183.100281,1027.156333,1359.071709,722.754587,1489.572803,1270.845726,1482.548656,1127.357815,1669.538048,1629.121009,1389.984267,576.430885,1665.697066,1588.387309,850.147131,827.585538,1625.607003,1018.90794,1228.635967,984.11426,1248.813544,940.461589,1048.751325,1485.79717,982.898691,1324.466092,1033.138778,923.089137,573.985648,714.167831,711.374742,736.672443,1091.366965,1494.487844,609.36366,604.678923,895.07894,1074.687462,1181.781521,1178.744747,829.129136,1488.295198,1359.036998,372.959743,1315.113637,1034.744769,0.0,1208.76474,1499.95145,1206.947467,674.705496,1521.867476,1113.779021,1369.076784,1269.091459,682.776033,1199.08784,1093.190664,459.474634,1048.638031,1389.536969
9487,1192.697544,1235.458112,1818.036601,799.670757,1523.971528,1627.311668,1485.765297,904.038738,1730.535554,1800.17872,1960.81088,899.071048,995.022689,1968.193702,2487.163244,1359.671326,2087.738192,1924.015179,1444.458286,1554.737241,1306.920354,1858.464077,667.650656,2462.215806,2515.105515,1419.036009,2081.668692,1889.963111,844.290348,558.387966,1411.725692,678.802744,2325.380829,1629.618606,2252.390008,1335.42116,1030.70319,1200.804749,948.564862,890.516527,2146.278657,1336.941781,1720.53527,678.171695,1574.363913,2412.69644,1764.906649,1546.034854,1791.863038,2325.235672,1870.789542,1322.792209,1856.226956,2172.695688,768.348717,771.44256,2353.857749,289.066256,1073.849525,647.275461,1271.356596,337.861988,2212.729729,2036.262331,705.147737,1568.773874,1394.602339,803.283267,1719.047446,494.59691,1184.465247,575.936133,1503.658176,2490.598315,772.049054,1098.129801,1690.117363,2268.690398,2076.689785,1023.958304,637.200213,2196.596767,1943.345377,1581.724483,1253.628143,1258.067151,1208.76474,0.0,2344.770599,395.318826,1323.402551,2230.169045,1085.264058,1486.834374,2265.20193,1420.933038,1059.312078,1454.654225,860.988993,1361.034277,1751.00053
3683,1236.882502,1148.036006,1181.683119,1732.824436,1132.610162,993.05276,1051.831867,1702.773096,2076.263669,1110.268853,527.580592,1697.805407,2140.22703,1592.873738,423.62301,1268.344884,1077.207562,936.178667,1323.847534,1443.00795,1238.241325,853.530416,1972.829303,924.671925,1530.023488,926.014789,2224.556988,515.355997,1791.627513,2361.652441,1182.807098,1764.877524,151.297295,1288.183034,377.821721,1517.094613,1389.807309,1118.300693,1488.013436,1641.978665,316.85117,1188.27034,917.232112,2056.41154,1495.601103,714.70829,1063.717975,899.110573,1302.736382,167.269196,766.97784,1564.815071,1101.972522,284.716154,2184.82544,2162.263847,125.655553,2182.423201,1561.193678,2318.792569,2450.939313,2103.97685,936.802691,614.645013,1686.051251,1049.689947,1057.767048,1620.176644,1243.384835,1877.683092,1199.0001,1794.479898,961.423433,299.512723,1836.337553,1267.28137,799.236218,973.614256,1715.116199,1554.228403,2163.807445,295.27197,548.67582,1147.888868,1538.399919,2171.288025,1499.95145,2319.105442,0.0,2220.909403,1060.091567,246.84584,1489.262677,1325.223058,346.240822,1671.160218,1524.169263,973.759422,1794.152943,1149.480597,900.64281
9432,1094.501505,1137.262073,1830.981131,640.562451,1522.154254,1529.11563,1483.948024,722.980207,1808.153988,1701.982681,1958.993607,739.962743,1207.310868,1990.025918,2485.34597,1261.475287,2100.682722,1922.197905,1346.262247,1350.390408,1305.10308,1760.268038,665.833382,2460.398533,2536.937731,1320.83997,2142.865288,1791.767072,842.473074,770.676146,1313.529653,580.606705,2227.184791,1651.450822,2154.19397,1165.500081,932.507151,1102.60871,850.368823,731.408222,2078.698846,1238.745742,1622.339231,757.079011,1358.672593,2410.879166,1666.71061,1447.838815,1576.171717,2227.039633,1772.593503,1344.624425,1687.5688,2074.499649,980.636897,983.73074,2255.66171,515.006411,922.199061,859.56364,1516.23084,513.000555,2210.912456,1938.066292,606.951698,1470.577835,1296.406301,705.087228,1740.879661,492.779637,1086.269208,477.740094,1405.462137,2436.569165,770.23178,999.933762,1688.30009,2269.925898,2098.522001,916.930138,812.338779,2098.400728,1845.149338,1579.90721,1083.707064,1470.35533,1206.947467,395.318826,2246.57456,0.0,1225.206512,2131.973006,987.06802,1388.638335,2263.384657,1442.765253,959.223475,1356.458186,882.821209,1262.838238,1652.804491
5753,471.14365,87.94444,1042.459694,793.83667,616.108586,801.137612,658.761843,763.785331,1647.995765,974.004664,809.996456,758.817641,1089.136924,1503.270641,1349.274638,764.667623,1216.609246,977.078754,849.454583,959.733538,682.191695,801.831347,943.339558,1412.109586,1813.04113,224.959086,1982.707066,630.949236,731.535947,1345.310913,629.411397,812.983924,1066.366955,1065.952028,993.376134,919.660541,537.077541,409.102459,635.283667,702.9909,917.88101,489.406013,739.504751,996.319974,1012.326691,1344.859998,862.981698,472.887893,1131.531535,1066.221797,715.278771,1181.923076,1095.76762,913.681813,1124.733873,1102.172281,1094.843875,1166.081673,751.389855,1258.701002,1523.400286,1087.635322,1169.782766,811.091674,747.063486,786.45958,413.571821,681.188878,1054.098598,861.341564,146.956832,798.777007,471.800007,1275.751329,776.245987,248.066787,505.915381,1266.707171,1737.324899,701.498635,1103.715878,937.582892,684.331502,836.010428,837.867525,1352.181386,674.705496,1323.402551,1085.756725,1225.206512,0.0,971.15517,636.532909,891.830671,1127.313324,1280.063904,721.841728,473.623706,734.061377,450.61627,769.970011
4060,1157.74197,1068.895474,1246.317593,1653.683904,1170.965394,954.742964,1111.886856,1623.632564,2136.318658,1071.959057,533.97623,1618.664874,2059.900215,1754.459598,670.46885,1230.035088,1240.393962,1099.365067,1285.537739,1404.698154,1298.296314,717.707024,1893.688771,1087.858325,1693.209887,846.874256,2357.00206,386.091739,1702.299237,2282.511909,1144.497303,1685.736992,114.814828,1352.817508,301.170473,1478.784817,1310.666777,1039.160161,1408.872903,1562.838133,512.229254,1109.129808,775.520895,1967.083264,1457.291307,877.894689,952.667267,819.97004,1264.426586,114.669671,663.320273,1624.87006,1063.662727,138.4814,2095.497164,2072.935571,143.291748,2103.282669,1482.053145,2229.464293,2494.163577,2024.836317,1099.98909,468.410259,1606.910719,1011.380152,978.626516,1541.036111,1308.019309,1798.54256,1119.859568,1715.339366,882.282901,486.13319,1747.009278,1188.140838,669.97196,1136.800655,1878.302599,1475.08787,2074.479169,48.426131,427.364352,1207.943857,1500.090124,2231.343014,1531.66334,2239.964909,246.84584,2141.76887,980.951034,0.0,1410.122145,1286.913262,509.427221,1731.215207,1445.028731,894.61889,1704.824667,1070.340065,758.931593
7962,261.449723,631.340963,1585.856218,426.889507,1159.505109,700.330281,1202.158367,396.838167,2048.021466,870.19422,1297.958529,391.870477,1475.221107,2031.248688,1778.445748,444.881827,1760.00577,1520.475278,529.668787,639.947741,1180.717209,1028.621313,936.823541,1955.50611,2356.437654,643.115106,2382.732766,1060.120347,1057.629534,1205.053396,480.47787,461.405921,1495.538065,1609.348552,1422.547244,482.175297,151.720417,370.961985,185.967683,336.043736,1347.052121,405.69396,890.692506,1028.06917,692.540894,1887.507805,833.658827,716.192089,886.531736,1495.392908,1040.946778,1581.948777,941.437456,1342.852924,1290.99378,1268.432187,1524.014985,949.383662,268.873183,1293.94089,1909.484469,947.377805,1713.17929,1206.419567,380.116322,637.526053,564.759575,352.109033,1597.495122,748.652851,489.576077,661.39248,673.815412,1704.92244,843.076001,509.100099,1034.410256,1810.103694,2280.721423,218.981963,1224.864539,1366.754003,1113.502613,1379.406951,400.38228,1738.265569,1113.779021,1085.264058,1514.927835,987.06802,636.532909,1400.326281,0.0,572.044875,1556.484435,1680.089605,254.335737,624.811461,1120.14556,518.508752,921.157765
8638,432.578013,886.638726,1841.15398,796.129245,1414.802872,442.630432,1457.456129,757.872001,2342.367053,405.964107,1365.151908,752.904311,1783.508212,2286.54645,1632.680344,145.465223,1956.337869,1716.807377,108.364485,268.688831,1436.014971,810.840562,1335.196891,1997.210569,2590.364848,758.186937,2677.078354,1127.313726,1410.937913,1606.623712,293.152017,862.976237,1388.585509,1864.646314,1331.984973,394.214952,582.681376,560.80018,587.537999,737.614052,1414.2455,487.026786,672.911755,1426.44252,321.281984,1787.246934,577.142909,738.852585,355.460151,1388.440352,807.959103,1876.294364,410.365871,1252.290653,1644.302159,1621.740567,1417.062429,1350.953978,568.658665,1695.511206,2217.771574,1348.948121,1861.481766,1093.571464,781.686638,293.1749,599.672878,753.679349,1852.792884,1150.223167,744.87384,1062.962796,645.317146,1529.007884,1222.864009,764.397861,1228.594178,1958.40617,2536.019185,582.165068,1623.237889,1247.614541,1022.940342,1634.704714,453.1743,2046.552674,1369.076784,1486.834374,1339.013279,1388.638335,891.830671,1281.186819,572.044875,0.0,1418.779466,1974.435192,531.63425,596.313196,1428.432664,454.853911,703.215313
83061,1304.104259,1192.173543,841.037357,1800.046193,934.682266,1099.155333,853.903971,1769.994853,1799.648977,1216.371426,461.41599,1765.027164,1904.616774,1278.199729,328.233436,1374.447457,730.966741,589.937846,1429.950108,1549.110523,1040.313429,959.632989,1852.603015,655.532243,1296.077735,993.236546,1909.071197,496.364088,1640.799403,2254.57437,1288.909671,1832.099281,481.259698,972.611994,707.784124,1623.197186,1457.029067,1185.522451,1555.235193,1709.200422,282.178489,1255.492097,1023.334686,1884.508878,1601.703676,510.199077,1169.820548,966.33233,1408.838955,497.231599,873.080414,1325.638364,1208.075095,556.157266,2011.901422,1989.339829,455.617956,2075.34513,1628.415435,2145.868551,2215.329056,1996.898778,599.526801,739.480034,1753.273008,1155.792521,1124.988805,1687.398401,927.813795,1770.605021,1251.185936,1793.109633,1028.64519,225.396386,1685.509444,1303.701663,733.252025,680.437839,1400.44219,1621.45016,1990.883427,432.087598,654.778393,928.398297,1644.502493,1935.677769,1269.091459,2265.20193,329.962403,2263.384657,1127.313324,465.659876,1556.484435,1431.325631,0.0,1407.260979,1591.39102,1040.98118,1621.228925,1216.702355,1006.745383
3522,1553.748171,1192.119465,619.020632,1485.634709,889.063952,1992.281923,723.872222,1590.00269,483.126957,2162.492668,1303.816642,1585.035,771.614278,564.776355,1629.222293,1847.272144,888.722222,870.120142,1932.059104,2042.338059,841.738455,1962.070677,827.664494,1343.415775,1094.172478,1505.02299,817.838257,1435.07716,666.442588,1176.237928,1772.776318,1256.76661,1822.457513,434.648986,1949.587337,1931.196526,1619.682062,1493.766911,1543.390408,1532.404287,1354.309049,1632.514742,1930.649062,846.301625,2094.931211,1328.580395,2054.126009,1672.231676,2274.896456,1828.672876,1875.518102,106.345148,2271.055474,1811.916733,927.81226,905.250667,1796.815771,1211.987372,1668.675071,1082.062282,971.918929,1083.07105,1136.325167,1843.494892,1338.05621,1929.824501,1638.497187,1327.980572,534.98382,1057.53304,1316.733151,1091.829961,1696.725374,1632.657365,837.013604,1210.037332,1173.764697,1069.674429,655.756748,1618.783851,952.676174,1687.847065,1716.73472,598.481358,1849.403509,681.918102,682.776033,1420.933038,1671.160218,1442.765253,1280.063904,1721.419343,1680.089605,1974.435192,1407.260979,0.0,1654.137625,1698.549073,583.021672,1653.99644,1961.114322
