8680,1311.62235,1803.14566,1347.821367,221.267913,1163.068636,964.761934,968.203873,1321.050446,1009.589007,1700.145672,1068.809885,1362.44487,1370.682924,1263.684487,1166.084584,1373.943281,912.727388,1430.520449,2001.002811,1337.37532,681.028033,1518.331912,1625.909514,766.983901,1320.303938,855.691281,1498.103236,491.319504,1505.312155,1754.793676,1215.847691,1002.456832,934.084495,1350.111319,1774.931246,1364.4007,1563.274673,1171.475354,1625.178533,784.026455,1190.908559,1072.974534,861.875756,1257.153252,1207.054647,862.428655,957.663657,1354.391697,0.0,1347.859638,1657.951621,1891.131443,833.19851,259.709637,1071.407514,1601.560974,1669.26337,466.164047,833.202216,2354.616731,1067.651709,1698.718071,935.971063,1721.910222,664.658888,1077.523524,965.95678,1558.47498,954.931675,924.233333,1222.79147,1214.224718,1444.874355,1644.41665,1289.333401,1220.918603,1712.753402,1658.082489,1841.599395,322.73874,1221.535035,871.802494,1351.652914,1406.050725,861.811105,1590.291664,428.399373,951.283579,1719.556152,759.307393,952.508855,1582.78812,1001.390179,663.18219,737.446866,814.94668,1462.514326,399.064392,832.513935,1795.261597,996.276542
4356,1973.941599,1267.80457,2010.140616,1435.036633,394.594848,1901.534743,1850.356525,1897.0205,1631.232392,1240.361746,1050.421659,368.919014,1915.846394,1926.003736,1654.034575,284.943865,518.248856,2219.38989,768.024811,1999.694569,787.007146,2029.304913,1038.566473,1649.136552,1185.774668,1790.776945,848.151581,856.540135,2167.631404,675.977806,853.558019,1939.229641,746.057531,477.368048,454.891672,302.517063,2233.99939,1833.794603,2170.342003,1400.426535,1979.777999,775.620763,485.983883,1802.316722,1808.863736,1501.680715,1450.308209,2016.710946,1347.859638,0.0,330.694166,1355.790353,1472.45057,1291.690257,1300.225634,1169.338509,1535.955625,1465.835233,1715.354868,1682.432183,736.537904,1163.376981,1459.896199,1085.412339,1096.750241,816.297032,750.689205,1008.406236,753.351909,1682.820827,1885.110719,1876.543967,2115.599072,993.590446,2078.202841,739.329251,385.495947,1070.739448,521.559821,1296.969962,1608.790639,1684.849433,2140.522355,224.593775,1743.963756,2196.162472,1103.02949,870.416126,1325.988797,610.446775,941.311701,255.530666,1280.161365,995.156406,1076.653232,1367.364827,1148.197638,1475.797935,1409.123312,767.23233,1429.813069
3517,2280.912328,1387.401656,2317.111345,1745.128616,549.525933,2208.505471,2157.327253,2203.991228,1938.203121,1395.292831,1293.192636,471.716145,2222.817123,2232.974464,1961.005304,387.740996,828.340839,2526.360618,511.795157,2306.665297,1097.099128,2308.537403,1155.441399,1956.107281,1340.705753,2097.747674,1003.082666,1166.632118,2474.602132,564.846014,830.930782,2246.200369,1012.062876,580.165179,140.260409,405.314194,2540.970118,2140.765331,2469.359492,1707.397264,2286.748727,874.931808,796.075866,2109.28745,2115.834465,1808.651444,1757.278937,2323.681675,1657.951621,330.694166,0.0,1510.721439,1779.421299,1598.660986,1607.196362,1324.269594,1690.88671,1772.805961,2022.325596,1563.832613,824.436768,1318.308067,1766.866927,1188.20947,1309.604964,793.669795,937.869373,1163.337322,989.231698,1989.791555,2192.081447,2183.514696,2422.5698,1096.387576,2385.173569,716.702013,151.410567,1177.217803,206.928558,1603.94069,1915.761367,1991.820161,2447.493083,402.963702,2050.934485,2503.1332,1413.121472,944.879042,1282.108008,917.417504,918.684464,135.709626,1587.132094,1208.011128,1383.62396,1674.335555,1303.128723,1782.768663,1716.09404,723.351541,1736.783797
2673,1674.842183,194.791098,1588.177642,1852.567162,961.195506,1807.194392,1687.272432,1413.233857,1451.881988,359.915411,822.321558,1068.2428,1319.326391,1733.061453,1307.636604,1174.613278,1547.221671,1866.992369,1949.688776,1551.667593,1552.157369,1357.700251,396.972036,1632.039179,718.754055,1696.436595,588.164878,1833.384543,1731.296137,1984.329823,2121.852273,1844.88929,1078.731409,1010.647765,1578.154028,1134.644752,1636.055514,1513.691559,1518.52234,1452.914775,1763.666645,1887.656552,1514.956698,1257.190139,1484.010962,1410.057246,1231.974811,1475.757843,1891.131443,1355.790353,1510.721439,0.0,1356.439958,1693.7278,1019.411493,422.194119,740.049559,1830.426171,1544.099307,3000.253101,1940.736258,282.930647,1253.667405,386.500781,2116.811249,2084.591286,1779.66202,369.275428,1782.324724,1503.470423,1586.011302,1577.444551,1517.655196,457.152978,1839.704691,2049.036567,1570.894376,440.612873,1644.822177,1699.007505,1196.158803,1505.499029,1825.284724,1577.786766,1728.863494,1568.923381,1978.752999,1971.039734,2679.181788,1296.574168,2080.032339,1435.557938,1097.13519,2015.217413,1279.516171,1261.527161,491.595301,1877.261508,1276.812631,2120.425321,1204.659792
7158,546.512304,1268.454175,582.711321,732.328236,1257.07368,559.115501,439.193541,487.851937,203.803097,1044.554171,811.455156,1456.449914,537.484414,498.574441,332.886074,1470.491453,1094.757675,791.960595,2193.843264,572.265274,897.716444,685.133402,1215.576746,369.656246,971.534897,448.357704,1264.564256,948.035701,740.202109,2032.812291,1638.542475,596.810399,843.935013,1444.116364,1874.032203,1458.405745,806.570095,406.365308,791.980023,309.849368,552.348704,1404.346753,1062.492701,423.954742,381.434442,53.617288,124.465147,589.281651,833.19851,1472.45057,1779.421299,1356.439958,0.0,573.488874,415.558106,1031.037139,969.588069,480.040319,296.020416,2888.575266,1457.42646,1121.538935,102.772553,1291.529329,1198.617423,1574.615259,1260.976348,1023.783496,1211.316274,255.391532,457.681424,449.114672,688.169777,1331.003027,650.773546,1565.726769,1837.344334,1259.217583,1940.700352,594.825015,437.032123,257.420138,713.09306,1530.641657,475.306046,808.816987,962.357908,1444.770619,2253.514687,862.003796,1486.46739,1704.257798,345.54077,1197.140725,564.594699,209.582069,921.17224,539.598194,186.033875,2073.280212,211.77363
8479,1051.912714,1605.742018,1088.111731,158.839362,1085.004726,759.672455,708.494237,1061.34081,749.879371,1502.74203,871.406243,1284.380959,1110.973288,1003.974851,906.374947,1295.879371,897.014887,1170.810813,2013.082951,1077.665684,646.916711,1258.622276,1428.505872,507.274265,1122.900296,648.914658,1340.753048,537.175657,1245.602519,1800.649829,1261.703844,797.367353,829.376586,1272.047409,1696.867336,1286.33679,1303.565036,911.765718,1365.468896,524.316819,931.198923,1118.830687,864.749914,997.443616,947.345011,602.719019,697.954021,1094.682061,259.709637,1291.690257,1598.660986,1693.7278,573.488874,0.0,811.697878,1404.157332,1471.859728,294.581377,573.49258,2400.472884,1113.507862,1501.314429,676.261427,1524.50658,710.515041,1123.379676,1011.812933,1361.071338,1000.787828,664.523697,963.081833,954.515082,1185.164719,1487.066461,1029.623765,1266.774755,1656.584021,1460.678847,1763.535484,80.6774,961.825399,612.092858,1091.943278,1349.881344,602.101469,1330.582027,474.255525,997.139732,1765.412305,681.243483,998.365007,1523.497485,741.680542,709.038343,540.043224,555.237043,1265.110683,304.108324,572.804299,1841.11775,736.566906
5524,853.709343,931.42571,889.90836,970.53724,1065.994914,866.31254,746.390579,772.474793,511.000136,739.572211,435.287174,1265.371148,791.300688,805.77148,529.488869,1279.412686,1034.11119,1099.157633,2021.618327,879.462313,945.362059,891.298616,878.548281,691.157327,634.506432,755.554743,927.535791,1136.494211,1047.399148,1860.587354,1608.741792,904.007438,608.370284,1244.763628,1682.953437,1267.326978,1113.767134,713.562347,1045.796296,503.606606,859.545743,1374.54607,1001.846217,677.771015,688.63148,430.762293,330.075953,896.47869,1071.407514,1300.225634,1607.196362,1019.411493,415.558106,811.697878,0.0,723.190424,708.689908,849.551075,603.217454,2816.255128,1427.625777,816.556975,339.663943,954.500864,1436.826427,1571.480805,1266.551539,686.755031,1258.915614,562.588571,764.878462,756.311711,995.366816,993.974562,957.970585,1535.926086,1665.119397,922.189118,1749.621585,833.034019,429.106395,564.617177,1020.290098,1358.41672,787.981642,1071.616765,1200.566912,1457.929252,2454.48968,689.778859,1566.921857,1532.032862,116.260093,1408.422104,504.75415,280.652065,584.143775,896.386412,295.937534,1901.055276,308.648951
3820,1301.409741,334.208336,1214.7452,1562.996694,774.743661,1458.289608,1338.367648,1039.801415,1102.977204,201.016368,532.75109,974.119895,945.893949,1359.629011,934.204162,988.161434,1360.769827,1493.559927,1763.236932,1178.235151,1333.990366,984.267809,334.035029,1306.63636,429.183587,1347.531811,442.760799,1615.217541,1357.863695,1797.877979,1935.400429,1495.984506,862.288049,924.441437,1391.702184,976.075726,1262.623072,1140.259117,1145.089898,1156.693706,1390.234203,1701.204707,1328.504854,883.757697,1110.57852,1084.654426,906.571992,1102.325401,1601.560974,1169.338509,1324.269594,422.194119,1031.037139,1404.157332,723.190424,0.0,366.617117,1511.077458,1218.696487,2815.274388,1754.284414,229.780747,928.264586,409.987612,1898.644246,1898.139442,1593.210176,205.910453,1595.87288,1154.565639,1212.57886,1204.012109,1144.222754,449.46131,1466.272249,1862.584723,1384.442532,377.675866,1458.370333,1409.437036,822.726361,1180.096209,1451.852282,1391.334922,1379.95871,1195.490939,1689.182531,1784.58789,2492.729944,1078.407166,1893.580494,1249.106094,800.91412,1797.050411,989.945703,965.306092,139.046649,1570.635332,980.591561,1933.973477,879.256973
4249,1072.593577,652.063776,985.929036,1630.699089,1141.360777,1283.682272,1133.530241,810.985251,928.369868,380.134148,871.403874,1332.94834,717.077785,1130.812847,705.387998,1354.77855,1587.005138,1264.743763,2129.854048,949.418987,1498.256008,755.451645,661.677576,1158.929293,767.836371,1172.924475,809.377915,1689.388159,1129.047531,2164.495095,2161.63574,1279.288911,1156.95415,1275.353305,1758.3193,1342.692842,1033.806908,911.442953,910.252307,1142.19319,1161.418039,1927.440019,1554.740165,654.941533,881.762356,1023.205356,870.557474,873.509237,1669.26337,1535.955625,1690.88671,740.049559,969.588069,1471.859728,708.689908,366.617117,0.0,1449.628387,1070.98942,3181.891504,1980.519725,457.118912,892.250067,737.630159,1993.144442,2124.374753,1819.445487,572.527569,1811.809563,979.958303,983.762696,975.195945,915.40659,777.103856,1237.456085,2088.820034,1751.059648,705.318413,1824.987449,1477.139432,607.196899,1032.389142,1223.036118,1757.952038,1205.351374,966.674775,1756.884926,2010.823201,2859.34706,1242.672807,2119.815806,1615.72321,786.413604,1961.316052,1057.648098,950.805576,477.699434,1509.186262,966.091045,2300.590593,783.248991
82700,886.370613,1742.440388,922.56963,304.89312,1259.149701,574.333692,542.952136,967.892255,584.337269,1524.594489,1045.551219,1458.525935,1017.524733,838.43275,812.926393,1470.024347,1071.159862,1005.268712,2187.227927,912.123583,821.061687,1165.173721,1602.650847,341.732163,1297.045271,465.263039,1514.898023,746.370542,1080.060418,2009.844714,1470.898729,612.02859,1003.521561,1446.192385,1871.012311,1460.481765,1138.022935,746.223617,1272.020342,599.042651,765.656822,1328.025573,1038.894889,903.995061,781.80291,509.270464,604.505466,929.13996,466.164047,1465.835233,1772.805961,1830.426171,480.040319,294.581377,849.551075,1511.077458,1449.628387,0.0,407.950479,2609.667769,1322.702747,1601.579254,582.812872,1698.651556,919.709926,1332.574562,1221.007818,1497.769709,1187.718462,498.981596,797.539732,788.972981,1019.622618,1661.211436,864.081663,1475.969641,1830.728996,1634.823822,1937.68046,315.917518,917.072442,446.550757,926.401177,1524.026319,436.559368,1165.039926,683.450411,1206.334617,1974.60719,855.388458,1207.559893,1697.642461,779.533739,918.233228,714.1882,593.09024,1395.158453,67.099655,610.657496,2050.312636,691.813949
7963,478.420135,1456.113524,514.619152,685.007309,1494.131304,357.345854,306.167636,583.985213,176.386791,1232.213519,999.114505,1693.507537,638.885766,430.482271,434.287425,1707.549076,1337.661972,723.868425,2436.747561,504.173104,1095.55577,786.534753,1403.236095,87.939873,1159.194245,246.588057,1452.223605,1025.281745,672.109939,2275.716588,1749.809932,395.040752,1031.594361,1681.173987,2111.089826,1695.463368,734.338891,338.273138,893.381374,574.729995,484.256534,1606.936775,1305.396999,525.356093,373.852432,349.637703,312.124496,521.189482,833.202216,1715.354868,2022.325596,1544.099307,296.020416,573.49258,603.217454,1218.696487,1070.98942,407.950479,0.0,2888.578972,1601.61395,1309.198283,290.431902,1479.188677,1198.621129,1611.485765,1499.919021,1211.442844,1454.220572,91.031118,389.589254,381.022502,615.938573,1518.662375,582.681376,1754.880843,2080.248631,1446.876931,2177.757975,594.828721,543.659738,38.600278,645.00089,1773.545954,199.774868,760.870337,962.361614,1485.24582,2253.518393,1104.908093,1486.471096,1947.162096,533.200119,1197.144431,829.475326,415.451709,1108.831589,467.508354,373.693223,2316.18451,385.084504
4655,3366.999106,2834.114203,3403.198123,2441.793725,2054.313217,3074.758847,3023.580629,3376.427202,3064.965762,2900.080114,2672.132346,1958.093618,3426.05968,3319.061243,3170.06407,1874.118469,1894.828022,3485.897205,1189.73973,3392.752076,2158.443474,3545.334408,2641.818873,2822.360656,2845.493036,2964.00105,2497.369291,2006.814891,3560.688911,1076.659012,1282.286704,3112.453745,2394.286444,2066.542652,1479.272303,1891.691667,3618.651428,3226.85211,3680.555288,2839.403211,3246.285315,1598.617516,1945.679655,3312.530007,3262.431403,2917.805411,2966.337703,3409.768453,2354.616731,1682.432183,1577.615102,3000.253101,2888.575266,2400.472884,2816.255128,2829.056877,3195.673993,2609.667769,2888.578972,0.0,1515.202442,2823.09535,2975.925693,2634.922017,1799.987268,1439.468885,1661.555081,2668.124605,1712.917407,2979.610089,3278.168225,3269.601474,3500.251111,2543.100123,3344.710156,1384.888344,1506.750419,2623.93035,1389.788516,2386.831303,3124.820133,2927.17925,3407.02967,1457.838408,2917.187861,3645.668419,2059.181811,1590.678132,635.060579,2126.47627,1564.483554,1655.324054,2796.19086,1853.810219,2528.436342,2870.323435,2807.916006,2619.194716,2887.890691,915.199853,2945.842563
6225,2007.343266,1852.750475,2043.542283,1154.828704,1057.16383,1787.793825,1736.615607,1948.682898,1664.634059,1825.307651,1283.502995,1102.859556,1998.315376,1959.405403,1781.434719,1018.884407,431.425304,2198.932183,1025.767625,2033.096235,695.040755,2145.964363,1623.512378,1535.395635,1534.997047,1677.036028,1433.097486,576.332206,2201.03307,817.402395,232.915739,1825.488723,1005.657093,1211.30859,830.879319,1036.457605,2267.401056,1867.19627,2252.810984,1388.806927,1959.320293,135.214797,482.276937,1884.785703,1842.265403,1490.061107,1577.708352,2050.112613,1067.651709,736.537904,824.436768,1940.736258,1460.830962,1113.507862,1427.625777,1754.284414,1980.519725,1322.702747,1601.61395,1515.202442,0.0,1748.322886,1563.603515,1671.232793,542.444977,162.136279,198.152363,1593.352141,249.514688,1692.645067,1918.512385,1909.945634,2149.000739,1579.410899,2057.745135,193.020067,761.483594,1655.685353,897.547468,1099.866281,1736.190782,1640.214228,2120.064648,554.536788,1630.222839,2269.647948,808.598411,160.195447,1078.663628,737.846918,255.222669,839.74433,1407.561509,440.851141,1065.033623,1442.579131,1677.207435,1332.229694,1460.146387,857.870317,1557.213212
3364,1391.911537,194.944864,1305.246996,1660.15379,768.782134,1548.791404,1428.869444,1130.303211,1193.479,76.984765,629.908186,875.829429,1036.395745,1450.130807,1024.705958,982.199906,1354.808299,1584.061723,1757.275404,1268.736947,1359.743997,1074.769604,204.558664,1397.138156,526.340683,1438.033607,395.751506,1640.971171,1448.36549,1791.916451,1929.438902,1586.486302,886.318037,818.234393,1385.740656,942.23138,1353.124868,1230.760913,1235.591694,1250.060257,1480.735999,1695.24318,1322.543326,974.259493,1201.080316,1175.156222,997.073788,1192.827197,1698.718071,1163.376981,1318.308067,282.930647,1121.538935,1501.314429,816.556975,229.780747,457.118912,1601.579254,1309.198283,2809.31286,1748.322886,0.0,1018.766382,280.511247,1924.397877,1892.177915,1587.248648,176.862056,1589.911352,1245.067435,1303.080656,1294.513905,1234.72455,319.984945,1556.774044,1856.623195,1378.481004,248.199501,1452.408805,1506.594133,913.228156,1270.598005,1542.354078,1385.373394,1470.460506,1285.992735,1786.339627,1778.626362,2486.768416,1104.160796,1887.618967,1243.144566,894.280671,1822.804041,1087.1028,1058.672642,299.181929,1661.137128,1073.958112,1928.011949,969.758769
6650,540.923791,1165.681622,577.122808,835.100789,1230.577792,553.526988,433.605027,482.263423,198.214584,941.781618,735.560993,1429.954026,531.895901,492.985927,327.29756,1443.995564,1193.781755,786.372081,2181.288892,566.67676,1000.488997,679.544888,1112.804193,378.371774,868.762344,442.76919,1161.791703,1050.808254,734.613595,2020.257919,1741.315027,591.221885,768.040849,1417.620475,1847.536314,1431.909856,800.981581,400.776794,786.391509,374.852738,546.76019,1507.119306,1161.516782,418.366228,375.845928,156.389841,21.692594,583.693138,935.971063,1459.896199,1766.866927,1253.667405,102.772553,676.261427,339.663943,928.264586,892.250067,582.812872,290.431902,2975.925693,1560.199012,1018.766382,0.0,1188.756776,1301.389976,1677.387811,1363.748901,921.010943,1314.088827,249.803018,452.09291,443.526158,682.581263,1228.230474,645.185032,1668.499321,1824.789962,1156.44503,1914.204463,697.597568,334.25957,251.831624,707.504546,1518.087285,475.196089,803.228473,1065.13046,1547.543172,2356.28724,849.449424,1589.239943,1691.703427,269.646607,1299.913278,639.112188,151.898197,818.399687,642.370747,110.139712,2060.725841,109.001077
3116,1672.422783,199.192186,1585.758242,1683.345942,691.69204,1742.283763,1622.361802,1410.814457,1386.971359,357.496011,679.077548,716.493325,1316.906991,1681.742703,1292.486049,833.679861,1277.718206,1864.572969,1608.766998,1549.248193,1325.547424,1355.280851,99.874935,1567.12855,653.843426,1631.525966,272.696102,1606.774598,1728.876737,1681.930293,1852.348808,1779.978661,864.723853,658.89829,1237.23225,782.895277,1633.636114,1498.541004,1516.10294,1388.004146,1735.516966,1618.153086,1245.453233,1254.770739,1468.860407,1345.146616,1167.064182,1473.338443,1721.910222,1085.412339,1188.20947,386.500781,1291.529329,1524.50658,954.500864,409.987612,737.630159,1698.651556,1479.188677,2634.922017,1671.232793,280.511247,1188.756776,0.0,1856.219591,1815.087821,1510.158555,267.745834,1512.821259,1438.559793,1583.591902,1575.025151,1515.235796,91.821894,1833.941808,1779.533102,1256.293917,67.255948,1303.900399,1529.786284,1192.103575,1440.588399,1822.865324,1307.408752,1663.952864,1566.503981,1782.134397,1701.536268,2399.192287,1063.563594,1810.528873,1133.158408,1032.22456,1754.625756,1110.294951,1196.616532,479.388794,1708.614258,1211.902001,1840.43582,1139.749163
7873,1677.041263,2028.825466,1713.24028,751.835882,1242.150628,1384.801004,1333.622786,1686.469359,1375.007919,2001.382641,1365.893157,1441.526862,1736.101837,1629.1034,1531.503496,1339.329292,645.81296,1795.939362,1446.373349,1702.794233,633.651386,1883.750825,1806.802984,1132.402813,1617.38721,1274.043207,1618.084284,397.361157,1870.731068,1200.164213,673.117351,1422.495902,1088.047256,1440.187774,1316.047515,1390.113876,1928.693585,1536.894267,1990.597445,1149.445368,1556.327472,547.767802,610.766359,1622.572164,1572.47356,1227.847568,1323.08257,1719.81061,664.658888,1096.750241,1309.604964,2116.811249,1198.617423,710.515041,1436.826427,1898.644246,1993.144442,919.709926,1198.621129,1799.987268,542.444977,1924.397877,1301.389976,1856.219591,0.0,515.93517,440.750048,1766.411772,451.467288,1289.652246,1588.210382,1579.643631,1810.293268,1764.397697,1654.752313,678.188262,1246.65179,1838.975959,1382.715664,696.87346,1586.953948,1237.221407,1717.071827,1070.664539,1227.230018,1955.710576,369.223968,389.695225,1164.926689,913.270153,390.920501,1331.678724,1366.809091,101.593836,1061.327938,1180.365592,1759.597597,929.236873,1197.932848,1240.632134,1361.695455
6583,2089.905899,1996.605503,2126.104916,1164.700518,1201.018858,1797.665639,1746.487421,2062.467195,1778.418356,1969.162679,1427.358023,1177.562089,2112.099673,2041.968035,1907.501332,1093.58694,575.280332,2208.803998,987.877973,2115.658868,806.506955,2259.74866,1767.367406,1545.267449,1678.852076,1686.907842,1576.952514,653.748728,2283.595703,741.668838,157.182182,1835.360537,1149.512121,1286.011122,800.112346,1111.160137,2341.558221,1949.758902,2366.595281,1502.591224,1969.192107,279.069825,626.131965,1998.57,1956.0497,1603.845404,1699.080405,2132.675246,1077.523524,816.297032,793.669795,2084.591286,1574.615259,1123.379676,1571.480805,1898.139442,2124.374753,1332.574562,1611.485765,1439.468885,162.136279,1892.177915,1677.387811,1815.087821,515.93517,0.0,342.007391,1737.207169,363.298985,1702.516882,2001.075018,1992.508266,2223.157903,1723.265927,2067.616949,162.253093,730.716621,1799.540381,866.780495,1109.738096,1880.04581,1650.086042,2129.936463,591.703258,1640.094653,2368.575212,782.088603,234.007274,1002.93007,881.701946,125.014669,838.141791,1551.416537,414.341334,1178.81792,1556.363428,1821.062463,1342.101508,1573.930684,782.136759,1701.06824
6049,1809.190904,1689.973986,1845.389921,1054.836026,894.387341,1687.801147,1636.622929,1750.530536,1466.481697,1662.531161,1120.726506,1093.763574,1800.163014,1761.25304,1595.564673,991.566005,268.648815,2054.639194,1137.497979,1834.943873,496.888393,1947.812001,1460.735889,1435.402957,1372.220558,1577.04335,1270.320997,476.339528,2002.880708,957.214438,377.566127,1725.496045,842.880604,1092.424487,942.609673,1042.350589,2069.248694,1669.043907,2054.658622,1190.654565,1815.027303,143.370405,319.500448,1686.633341,1644.113041,1291.908745,1387.143746,1851.960251,967.659031,748.986954,936.167122,1777.959769,1262.6786,1013.515184,1264.849288,1591.507925,1817.743236,1222.71007,1501.621272,1659.85283,196.450112,1585.546397,1365.451152,1508.456304,442.452299,340.30514,0.0,1430.575652,51.362326,1518.070131,1720.360023,1711.793271,1950.848376,1416.63441,1913.452145,304.750421,873.213948,1492.908864,1009.277822,999.873604,1573.414293,1520.098737,1975.771659,666.267142,1530.230161,2071.495586,708.605733,219.170144,1223.314015,575.070429,328.162749,951.474684,1244.785019,340.858464,866.881261,1244.426769,1514.430946,1232.237016,1261.994025,997.68236,1394.436723
3674,1426.207685,281.289645,1420.655652,1519.9107,613.811389,1474.53793,1354.615969,1245.711867,1119.225526,253.846821,489.665095,780.056434,1151.804401,1413.99687,1024.740216,827.229161,1199.837554,1680.788152,1602.304659,1384.145603,1201.757893,1190.178261,191.793251,1299.382717,386.097593,1363.780133,240.780761,1482.985067,1563.774147,1636.945706,1774.468156,1512.232828,728.331932,722.461399,1230.769911,815.143453,1468.533524,1230.795171,1351.00035,1120.258313,1467.771133,1540.272435,1167.572581,1089.668149,1201.114573,1077.400783,899.318349,1308.235853,1558.47498,1008.406236,1163.337322,369.275428,1023.783496,1361.071338,686.755031,205.910453,572.527569,1497.769709,1211.442844,2654.342115,1593.352141,176.862056,921.010943,267.745834,1766.411772,1737.207169,1432.277903,0.0,1434.940607,1170.81396,1337.376804,1328.810053,1350.133206,307.219532,1566.195974,1701.65245,1223.510259,235.434088,1297.43806,1366.351042,924.357742,1172.842566,1628.515488,1230.402649,1396.207031,1401.401391,1646.096537,1623.655617,2331.797671,946.174692,1732.648222,1088.173821,764.478727,1664.817937,946.859709,928.870698,241.452007,1544.605046,944.156168,1773.041204,872.00333
6222,1757.828578,1694.338941,1794.027595,1042.10867,898.752296,1640.400447,1589.222229,1699.16821,1415.119371,1666.896117,1114.792832,1098.128529,1748.800688,1709.890715,1544.202347,995.93096,273.01377,2003.276869,1187.158054,1783.581548,445.526068,1896.449676,1465.100844,1388.002256,1366.286885,1529.642649,1274.685952,463.612172,1951.518383,1006.874512,427.226201,1678.095344,836.946931,1096.789442,992.269747,1046.715544,2017.886369,1617.681582,2003.296296,1139.292239,1763.664978,193.030479,293.81863,1635.271015,1592.750715,1240.546419,1335.781421,1800.597925,954.931675,753.351909,985.827196,1782.324724,1211.316274,1000.787828,1258.915614,1595.87288,1811.809563,1187.718462,1454.220572,1709.512904,246.110186,1589.911352,1314.088827,1512.821259,451.467288,363.298985,49.660075,1434.940607,0.0,1466.707806,1668.997697,1660.430946,1899.486051,1420.999365,1862.08982,354.410495,922.874022,1497.273819,1058.937896,987.146247,1567.480619,1468.736412,1924.409333,715.927216,1482.82946,2020.133261,710.101526,233.454345,1272.97409,579.435384,342.44695,988.280391,1238.851346,349.873452,815.518936,1193.064443,1508.497273,1197.681164,1210.631699,1047.342434,1374.394306
7764,387.389017,1415.48464,423.588034,776.038426,1453.50242,385.171901,265.249941,492.954096,85.355674,1168.08267,958.485621,1652.878654,547.854649,339.451154,343.256308,1666.920192,1350.149206,632.837308,2404.21352,413.141987,1153.107975,695.503636,1362.607211,178.97099,1118.565361,274.414104,1411.594721,1116.312862,581.078822,2243.182547,1840.841049,422.866799,990.965477,1640.545103,2070.460942,1654.834484,643.307773,247.242021,802.350257,565.240899,393.225417,1659.738284,1317.884233,434.324976,282.821315,309.00882,271.495612,430.158364,924.233333,1682.820827,1989.791555,1503.470423,255.391532,664.523697,562.588571,1154.565639,979.958303,498.981596,91.031118,2979.610089,1692.645067,1245.067435,249.803018,1438.559793,1289.652246,1702.516882,1516.36788,1170.81396,1466.707806,0.0,298.558137,289.991385,524.907456,1478.033491,491.650259,1821.1183,2047.71459,1406.248048,2137.129091,685.859838,452.628621,52.43084,553.969773,1741.011913,290.805985,669.83922,1053.392731,1576.276937,2344.54951,1072.374052,1577.502213,1914.628054,492.571235,1288.175548,819.98623,374.822825,1068.202705,558.539471,333.064339,2283.650469,344.45562
7609,150.914598,1498.02552,125.029898,1074.596562,1655.792312,602.282106,435.394651,194.39596,253.878327,1226.095892,1160.775513,1855.168545,300.326836,251.931016,312.636589,1869.210084,1552.439098,403.844625,2606.503412,114.583851,1355.397867,435.680668,1507.63932,477.529126,1285.128205,491.524309,1578.157565,1405.717124,294.212394,2445.472439,2096.223898,581.153321,1193.255369,1842.834995,2272.750834,1857.124376,348.888672,106.581634,542.527288,767.530791,282.536207,1862.028176,1520.174125,328.821164,142.160928,511.298711,473.785504,131.600228,1222.79147,1885.110719,2192.081447,1586.011302,457.681424,963.081833,764.878462,1212.57886,983.762696,797.539732,389.589254,3278.168225,1915.107883,1303.080656,452.09291,1583.591902,1588.210382,2001.075018,1718.657772,1337.376804,1668.997697,298.558137,0.0,53.516966,230.488354,1623.0656,346.668983,2023.408192,2250.004482,1551.280157,2339.418983,984.417974,490.694905,350.988976,362.13698,1943.301805,523.951208,371.281084,1351.950867,1874.835073,2643.107647,1274.663944,1876.060349,2116.917946,694.861127,1586.733684,1022.276122,577.112717,1234.765549,857.097607,535.354231,2485.940361,536.858096
7612,97.397633,1489.458768,162.240901,1066.029811,1647.22556,593.715355,381.877685,247.912925,245.311575,1217.529141,1152.208761,1846.601794,353.843801,235.311486,304.069838,1860.643332,1543.872346,351.9781,2597.936661,168.100816,1346.831116,489.197633,1499.072568,468.962375,1276.561454,482.957558,1569.590813,1397.150373,291.087437,2436.905688,2087.657147,527.636355,1184.688618,1834.268244,2264.184083,1848.557624,371.512827,98.014883,596.044254,758.96404,265.916677,1853.461425,1511.607373,320.254413,133.594176,502.73196,465.218752,185.117194,1214.224718,1876.543967,2183.514696,1577.444551,449.114672,954.515082,756.311711,1204.012109,975.195945,788.972981,381.022502,3269.601474,1906.541132,1294.513905,443.526158,1575.025151,1579.643631,1992.508266,1710.09102,1328.810053,1660.430946,289.991385,53.516966,0.0,271.286887,1614.498849,293.152017,2014.84144,2241.437731,1542.713405,2330.852231,975.851223,482.128154,342.422224,310.270455,1934.735054,515.384456,416.704196,1343.384115,1866.268322,2634.540895,1266.097192,1867.493598,2108.351195,686.294375,1578.166933,1013.709371,568.545965,1226.198797,848.530856,526.78748,2477.373609,528.291344
