17765,29831.600625732433,42735.62833987305,81197.3622967538,83527.67130536544,71121.0542694556,2431.1751608761906,11922.483647766581,44366.998676194824,6842.572454406985,81357.34481682368,24871.880690949685,49049.68602289215,7949.356235390941,5873.440538417818,42286.57221333675,39028.57624014081,56252.95478569815,10555.233561076255,31114.85799852802,10373.968290834753,42773.22180330569,5833.590938099576,73521.45528592868,8690.318535202456,41091.780440589726,81898.42142462733,42224.24672751835,10307.33711970684,56728.739045947994,49330.821541858735,23378.796727918336,32333.57129372364,69281.67918852819,2981.246900915858,45181.66146307585,78683.85856043933,23212.5688014801,38478.98779605427,83287.55864711614,8121.447741382173,42329.31878438138,63330.66281395948,40643.5650777466,46951.15647124908,77779.50036996532,53800.80756989861,103861.51445067208,11312.206982210744,70873.56772513237,42652.3119007115,66094.50413772457,54787.96785773041,51555.35358693612,42726.593380538405,51912.44070794499,68061.84799356501,40638.33592724733,37778.32823832924,23024.865223227433,37366.20191172376,43172.617158576235,7418.102459935319,23429.190999159953,82818.66436361684,68770.52518144288,44598.64562047089,63791.970194744456,63398.28936077501,3635.5411068470767,42306.97166008372,87091.25648946674,54784.76838852711,49437.23653307376,72403.99002103228,14864.536501598439,54240.79171619747,74312.1813781811,0.0,61448.46477180047,21391.771149218523,23090.501735220318,40847.42059733482,22151.074253221763,42693.4587826397,53739.168563028215,1712.4962887905158,42254.887589367645,48418.71834889167,78901.77327707398,54991.92813171875,51360.260185389874,95901.08417445139,20509.528018508874,7535.97079580362,19135.549701287877,46409.424585801964,62979.8960447586,3712.202528111377,73270.36976047176,12696.030874726946,53085.442844216224
20716,88782.30094815177,17317.763805885068,94607.94261835773,38188.64266709532,13379.43477813692,62173.23338068504,60461.50267220631,20406.75305936488,65793.27277682631,37403.472108746755,45136.64145304773,14257.197628571043,66900.05655781027,54430.67785909223,72606.68959516908,27765.683837471108,14412.0805919128,49703.237520792,71179.00266725222,62813.84368055424,29188.021252709987,64784.29126051889,15998.046367497274,64344.73296296163,21115.74788125247,40420.04829324435,19499.004449254688,62079.78293302401,87048.85642778032,98515.4752266273,39768.17713388714,32384.317854550874,7833.214416727709,67634.26255786497,18607.528363793594,94316.91231085797,41477.60488575278,21506.42926329093,41809.185515733174,55539.255785049405,19933.132404831238,12619.464048164567,19091.644142824123,19323.772863293125,12952.984271713212,84120.92495173095,37868.02532257228,60270.72462602217,9008.042663695118,95093.76065486546,8352.884646405866,9461.981173294644,81875.47096876847,19535.83515612577,13634.119513041704,22875.362619097254,18986.34738173222,22199.06218785172,46782.094378086396,22093.117468080414,20150.58143733437,61792.97438304111,51889.05631084887,41340.29123223387,7322.060409642412,18752.107496226294,19696.958981356936,19373.033585518588,63324.13555303751,94748.42041423765,45612.88335808376,11757.80954016525,95650.28513930732,11262.557561735899,47969.50311157415,84560.9090980298,15617.961352364193,59438.06473601483,0.0,47750.79624941764,47858.952928692044,20396.90806731107,43033.795472228696,15892.714592826582,9513.711043832882,61401.09073498094,16331.285786098626,89844.85143633059,37093.560792445955,85312.0455135511,81680.37756722221,29907.59504635158,45835.487257693516,61653.02506898241,53820.9915134195,12633.762102104127,21171.683560130587,58933.94009688421,10335.7212794882,62081.116474867784,92341.9507677867
18681,49343.06080454983,28055.007265682176,74460.63270803305,71368.31071470544,56983.198199275976,22739.3661763326,12163.695905647437,30404.583406442744,26354.03263322438,71179.89876865766,3023.334166696262,32649.337854043035,27460.816414208337,14733.274909547748,35628.44310957278,22193.439865013755,44093.594195038146,11417.023815220426,24648.269922557363,14516.036913995364,24556.780894442676,25350.42405616645,58256.666563120794,16046.926196402756,24551.776807238693,69739.06083396733,32259.408155855996,13781.976166465147,50070.609942184026,61537.22874103106,6784.644446736234,15911.7716532136,55143.82311834855,19336.455791306103,30421.429172073025,71947.12897171859,12199.940861066658,26521.54634612206,71128.19805645614,14542.430211201785,27569.086493378563,51171.30222329947,26681.149807994516,39510.352586730565,63641.64429978569,47142.67846613464,85178.63402419313,11972.917859463314,56318.65136531596,58115.5141692692,51956.64806754493,36895.136997756556,44897.22448317215,27966.361089535585,39917.03930186413,55902.487402905004,26675.920657495255,26657.156057849388,2222.795997273187,27059.438822434095,26632.613525225202,13495.16761648223,5630.672153340962,70659.30377295685,54632.66911126326,29838.41332946807,55494.215390654674,48133.5006379671,23448.35227987616,57770.173928641416,74931.89589880675,42625.407797867105,58672.03865371106,59997.97837207461,12521.945787592784,47582.6626124335,59047.392655373194,20599.87420687388,47310.60870162084,0.0,5542.525866101394,25156.35362938283,3859.2331238386,30063.5169594831,40126.72490657961,21525.3074618196,29624.945766211054,52866.604950734276,66742.41268641397,48333.79902795478,44702.13108162591,77218.20374797244,4364.412781811679,13355.218302423542,5921.239256535313,33863.990251783565,50820.53545409859,17700.122187677352,59132.51369029212,13783.309708308909,55363.704282190396
18324,52379.45492561402,27543.330353173053,70157.14859631693,70856.6338021963,56471.52128676685,25775.76029739679,15200.090026711627,37737.55596742912,29390.42675428857,70668.22185614852,2633.3007502368946,32137.66094153391,30497.210535272527,17769.669030611934,31324.95899785666,21681.762952504632,43581.91728252903,18885.141528064196,23360.02630981208,17552.431035059555,25567.282725040535,28386.818177230638,57744.98965061167,19083.320317466947,24040.099894729574,69227.3839214582,31747.731243346872,16818.37028752934,45767.125830467914,50953.897763252724,8676.536062591107,21620.486599813314,54632.146205839425,22372.849912370293,29909.752259563902,67643.64486000246,17856.575777999817,26009.869433612937,70616.521143947,17578.824332265976,27057.40958086944,50659.62531079036,34014.1223689809,38998.67567422144,63129.96738727656,42839.19435441853,84666.957111684,15009.311980527504,55806.97445280684,47532.18319149086,51444.971155035804,36383.46008524744,40593.740371456035,27454.684177026462,39405.36238935502,55390.810490395896,34008.89321848163,26145.479145340265,4687.9330456019115,26547.76190992497,26120.936612716083,16531.56173754642,4030.1033821568276,70147.62686044771,54120.99219875414,29326.736416958945,54982.53847814556,47621.82372545798,26484.74640094035,47186.84295086308,74420.21898629761,42113.73088535799,48088.707675932725,59486.30145956549,18178.58070452594,43279.17850071739,58535.71574286407,23636.26832793807,46798.93178911172,5656.634916933157,0.0,24644.676716873706,7784.172853954056,29551.840046973975,39615.04799407049,24561.70158288379,29113.26885370193,48563.120839018164,66230.73577390485,44030.31491623867,40398.646969909794,76706.5268354633,12400.995780311025,16391.61242348773,6501.573666493474,33352.313339274435,50308.85854158948,20736.51630874154,58620.836777783,16819.7038293731,51060.220170474284
19949,70186.19630852046,3051.242388109046,89256.34953604161,48760.03931776535,30069.497564966205,43577.12874105375,38278.97301461862,15640.961482998191,47197.16813719502,48571.62737171757,22954.11179546004,10041.066457102988,48303.95191817897,35834.573219460945,50424.15993758136,10024.594920876832,21485.322798098103,31107.132881160724,48996.47300966449,40631.314022966544,15302.079176539382,46188.1866208876,33080.33087652086,42162.203305373936,1995.151341274232,47130.789437027255,9651.136758915944,39897.25327543632,64866.3267701926,76332.9455690396,17585.647476299437,10201.78819696318,28230.12248403877,45451.732900277275,5417.6642944998985,86742.84579972715,19295.075228165086,3540.9332654801096,48519.92665951608,36943.151145418116,2565.3216158054365,23647.923025640306,11917.527884549965,16902.08118979051,36727.94366547591,61938.395294143214,58264.93338988334,38088.19496843449,29404.95073100618,72911.23099727779,25042.947433235153,11251.306023619754,59692.94131118073,2962.596211962457,17308.767904924083,33294.21600596496,11912.2987340507,3676.542977207437,24599.56472049871,4078.8257417921423,3241.9212958534063,39610.44472545342,29706.526653261175,48051.032376016774,27718.968476953476,4834.648451894937,32885.943993714616,22957.164951367173,44728.03091340622,72565.89075664998,52323.62450186667,20017.13640092705,73467.75548171965,33084.27773776483,29206.427859632873,62378.37944044208,33871.05696877326,40841.96009638354,20396.908067311066,25568.266591829957,25676.423271104344,0.0,20851.265814641014,7455.245562543044,17518.453509639556,42804.98609534965,7016.674369271,67662.32177874286,44134.1412894739,63129.51585596336,59497.84790963448,50304.50311366265,24421.03957303862,39470.49541139472,31638.461855831807,8220.159277646748,28212.264057158533,43815.39929664853,32218.813055982344,39898.58681728009,70159.42111019896
84775,52388.171335247665,23479.990893885915,77392.06557228215,66793.29434290917,52408.18182747971,25784.476707030433,15208.806436345267,26810.04232243295,29399.14316392221,67744.5947284855,5150.872103717162,28074.321482246774,30505.92694490617,17778.385440245576,38559.87597382188,17618.4234932175,39518.57782324188,11698.539187876944,28079.708165184413,17561.147444693197,19874.137674007205,28395.53458686428,53681.650191324545,19092.03672710059,19976.760435442433,65164.044462171056,24667.290373756477,16827.086697162977,53002.04280643312,64468.661605280155,3208.2637196184473,12317.2305692038,50568.806746552276,22381.566322003935,25846.412800276765,74878.56183596769,8754.978067287073,21946.5299743258,66553.18168465987,17587.54074189962,22994.070121582303,46596.285851503206,23086.608723984722,29394.200117487206,59066.62792798942,50074.111330383734,80603.61765239686,15018.028390161144,51743.63499351969,61046.94703351829,47381.631695748656,32320.1206259603,47828.65734742125,23391.344717739325,35342.02293006787,51327.47103110874,23081.37957348546,20197.91300373436,4072.1631666269823,19785.786677128886,22057.597153428942,16540.27814718006,8562.105017590056,66084.28740116057,50057.65273946699,25263.39695767181,50179.22010640628,43558.484266170846,26493.46281057399,60701.60679289051,70356.87952701047,38050.39142607084,61603.471517960155,58791.23993269412,9076.982993813199,50514.095476682596,54472.37628357694,23644.98473757171,42735.59232982457,3859.2331238385996,7784.172853954056,20581.33725758657,0.0,25488.500587686838,35551.70853478334,24570.417992517432,25049.929394414794,55798.03781498337,62167.39631461769,51265.231892203876,47633.563945875,72643.18737617617,3984.044088456624,16400.328833121373,8966.349787233145,29288.973879987298,46245.51908230233,20745.23271837518,54557.49731849585,16828.420239006737,58295.13714643949
20360,72849.81285610801,3438.2649650649373,93514.25864533229,44442.832830160194,25565.304090481724,46240.745288641294,42536.882123909294,7809.3136635967985,49860.784684782564,42942.32183133716,27212.020904750712,2820.034462481628,50967.56846576652,38498.18976704849,54682.069046872035,18182.30822385985,17168.116310492936,33770.74942874826,53254.382118955175,44889.22313225722,24077.3562384172,48851.80316847515,28183.91567984208,46420.11241466461,10452.749391682759,42813.582949422096,3626.873202796078,44155.162384726995,69124.23587948325,80590.85467833029,21843.556585590108,14459.697306253851,23725.92900955429,49709.64200956795,12052.81491029923,91000.75490901782,23552.984337455757,5615.833097219283,44202.72017191092,39606.76769300566,8428.16122123099,19143.729551155826,4085.880065148575,10393.471458651058,32223.750190991435,66196.30440343388,53760.739915398866,42346.10407772516,24900.7572565217,77169.14010656845,20538.75395875067,6747.112549135268,63950.850420471405,8825.435817388012,10465.427614319835,28977.009518359795,4002.4638026568373,5530.650790860351,28857.473829789382,6200.402875253827,10240.823243130022,43868.35383474409,33964.435762551846,43733.825888411615,23214.775002468996,10697.488057320494,25376.94720925795,25277.025882111597,47391.647460993765,76823.79986594064,48006.41801426151,11537.895696446125,77725.66459101031,28580.084263280347,33464.33696892355,66636.28854973274,27803.830664709,43505.576643971086,15892.714592826582,29826.17570112063,29934.332380395015,8048.945014985304,25109.17492393169,0.0,10463.346544848,45468.6026429372,438.5711932720445,71920.23088803353,39816.93480186874,67387.42496525403,63755.75701892516,45800.30963917817,28678.948682329294,43728.40452068539,35896.370965122485,3715.965803162264,23895.05756955337,43001.45200484047,27714.619581497864,44156.495926570766,74417.33021948964
20639,82470.02229355744,13255.634370111378,105918.4826176988,33025.982658420544,20890.424232818474,55860.95472609074,54941.1060962758,12838.717412214013,59480.99412223201,35035.50908341875,39616.24487711721,8436.409967458103,60587.77790321597,48118.39920449794,67086.29301923855,30586.532196226362,9249.420583238018,43390.9588661977,65658.6060913217,57293.44710462372,31956.16892906765,58472.012605924596,23509.03582217883,58824.336387031115,17053.618445478784,36748.42887573074,11613.404489981001,56559.3863570935,81528.45985184978,92995.07865069677,34247.78055795662,24697.00789237496,18517.14254409263,53701.22261177879,19987.217839051955,103404.97888138433,31692.322927280547,15031.408045601376,38137.56609821956,49226.97713045511,16713.994837783066,7632.459440445004,11206.044183550435,9756.690658820255,27548.870333328185,78600.52837580041,51061.57919322554,54750.32805009166,14517.722558790803,89573.36407893493,15863.87410108742,10841.670648553016,76355.07439283794,17111.269433940088,4067.0373085688366,20507.39959376924,11100.747422458531,14946.225739242442,41261.69780215588,18904.743462216877,18526.6568596821,54718.8325009527,46368.65973491836,37668.671814720255,16835.771453475296,17875.17035032715,14793.86320210389,23051.1566036446,57011.85689844321,89228.02383830713,41941.263940570156,3894.8510270228326,90129.8885633768,19604.054763585737,41657.22445697986,79040.51252209926,23128.95080704575,53125.786081420534,9513.711043832882,42230.399673487125,42338.55635276153,16334.778631537381,38483.965354214844,10463.346544848,0.0,55088.81208038665,10407.985761533224,84324.45486040004,31930.900783771172,79791.64893762054,76159.98099129167,43101.148917004844,39523.20860309922,54089.67006262793,48300.59493748899,9602.341594390527,16009.023551455804,52621.661442289915,19849.432323321085,56560.71989893727,86821.55419185615
16765,29938.241315983985,44617.463380086374,81893.96491575423,85409.50634557877,73002.88930966893,3329.1737485172753,12619.086266766994,46248.833716408146,6949.213144658535,83239.179857037,25568.483309950097,50931.52106310547,8055.996925642491,8975.445348449866,42983.174832337165,40910.41128035413,58134.78982591147,12437.06860128958,31811.460617528428,11070.570909835165,44655.056843519014,5940.231628351125,75403.290326142,9386.921154202866,42973.61548080305,83780.25646484067,44106.08176773167,11003.939738707253,57425.341664948406,49437.46223211029,25260.63176813166,34215.40633393696,71163.51422874152,3087.8875911674063,47063.49650328917,79380.46117943976,25094.403841693427,40360.822836267595,85169.39368732947,10003.282781595499,44211.1538245947,65212.4978541728,42525.40011795992,48832.9915114624,79661.33541017864,54497.41018889902,105743.3494908854,12008.809601211156,72755.4027653457,42758.952590963054,67976.33917793789,56669.80289794373,52251.956205936534,44608.42842075173,53794.27574815831,69943.68303377833,42520.17096746065,39660.16327854256,23721.467842227845,39248.03695193708,45054.45219878956,8114.705078935731,24125.793618160365,84700.49940383018,70652.3602216562,46480.48066068421,65673.80523495778,65280.12440098833,1923.0448180565604,42413.61235033527,88973.09152968008,56666.60342874043,49543.87722332531,74285.8250612456,16746.371541811764,54937.39433519788,76194.01641839443,1712.4962887905158,63330.29981201379,22088.373768218935,23787.10435422073,42729.25563754814,25133.48429891677,44575.29382285302,55621.00360324154,0.0,44136.72262958097,40870.469155117506,80783.6083172873,55688.53075071916,52056.862804390286,97782.91921466471,21206.130637509283,8232.573414804032,19832.15232028829,48291.259626015286,64861.73108497192,5267.716891287168,75152.2048006851,13392.633493727359,53192.083534467776
20359,72411.24166283596,3553.5333916719837,93075.68745206024,44387.47204684541,26003.875283753772,45802.17409536924,42098.31093063725,7370.742470324754,49422.21349151051,42886.96104802238,26773.44971147867,3578.2317077110756,50528.99727249447,38059.61857377644,54243.49785359999,17743.737030587807,17112.75552717816,33332.17823547621,52815.81092568313,44450.651938985175,23638.785045145152,48413.231975203096,28622.48687311413,45981.54122139257,10014.178198410715,42758.22216610731,3188.302009524034,43716.59119145495,68685.66468621122,80152.28348505824,21404.985392318064,14021.126112981807,24164.500202826333,49271.070816295905,11614.243717027186,90562.18371574578,23114.413144183713,5177.261903947238,44147.35938859614,39168.19649973361,8864.106241397434,19582.30074442787,3647.3088718765302,9954.900265379014,32662.321384263483,65757.73321016184,54199.31110867091,41907.53288445312,25339.328449793746,76730.5689132964,20977.32515202272,7185.683742407312,63512.27922719936,9261.380837554454,10410.066831005057,28921.648735045015,3563.8926093847926,5092.079597588306,28418.90263651734,5761.831681981781,10676.768263296462,43429.78264147205,33525.8645692798,43678.46510509683,23653.34619574104,11133.433077486934,25321.58642594317,24838.454688839553,46953.07626772171,76385.2286726686,47951.057230946724,11482.534913131345,77287.09339773827,29018.655456552387,33025.765775651504,66197.71735646071,28242.401857981047,43067.005450699035,16331.285786098626,29387.604507848588,29495.761187122975,8484.890035151748,24670.603730659644,438.5711932720445,10407.985761533224,45030.03144966515,0.0,71481.65969476149,39761.57401855396,66948.85377198199,63317.18582565311,46238.88083245022,28240.37748905725,43289.83332741335,35457.79977185044,4154.536996434309,23839.696786238594,42562.880811568415,28153.19077476991,43717.92473329872,73978.7590262176
7868,39673.63841085936,70505.1108140553,64311.29635826018,113818.41426307855,99433.30174764908,53975.7750456161,37434.84209749095,80699.33642831135,51587.24079751777,113630.00231703077,50227.995729927694,75099.44140241617,47932.79194568646,47620.274466540664,21955.27965511918,64643.54341338688,86543.69774341128,50692.32756628748,15956.51798256777,38740.47756511366,68080.77827422987,52153.76698076688,100706.77011149388,40688.690577341724,67001.88035561182,112189.16438234044,74709.51170422912,38815.16444093538,10207.71115953759,23730.37177411471,56354.574939952,64582.267060695565,97593.92666672167,47189.072099583434,72871.53272044615,61797.79262194572,65307.602558467675,68971.64989449516,113578.30160482925,47947.536294894555,70019.1900417517,93621.40577167261,76975.90282986313,81960.4561351037,106091.74784815879,15740.995513126545,127628.73757256621,39010.0295418156,98768.75491368906,22171.214574449798,94406.75161591804,79345.24054612969,16875.339018316223,70416.4646379087,82367.14285023727,98352.59095127812,76970.67367936386,69107.2596062225,52282.62802529271,69509.5423708072,69082.71707359832,42812.97873875626,35763.61044139649,113109.40732132996,97082.77265963635,72288.51687784119,97944.31893902778,90583.6041863402,39758.52985090975,21405.357510793976,117381.99944717986,85075.51134624024,22727.739058891664,102448.08192044769,51292.28514223582,16180.979659425404,101497.49620374631,56323.31444819676,89760.71224999396,52974.782951925896,49843.50374628601,67606.45717775595,55906.21581617498,72513.62050785622,82576.82845495272,56429.955138448306,72075.04931458418,0.0,109192.5162347871,16932.116074946684,16322.446871050575,119668.30729634552,43651.59633882657,43973.93827825558,35305.39324332121,76314.09380015667,93270.63900247168,45552.73849595469,101582.61723866525,38007.750359427206,4371.351797412941
21167,107841.49838848283,44022.782385716026,129834.20688512956,1799.6806501022452,50103.12404026713,81232.4308210161,78856.83036370651,35805.467170643526,84852.47021715736,21658.01666004445,63531.96914454794,36780.737001369846,85959.25399814131,73489.87529942332,91002.01728666929,54502.256463657075,24360.645026395792,68762.43496112306,89574.33035875238,81209.17137205444,60397.30447821441,83843.48870084995,52721.73562962749,82740.06065446185,46772.69763147998,4422.197114790748,36656.377080820865,80475.11062452424,105444.18411928053,116910.80291812749,58163.50482538735,50779.64554605107,36241.07457197812,79072.69870670413,48372.76315009645,127320.7031488151,59872.932577252985,44840.3205592802,3565.494074051193,74598.45322538048,45622.62567446668,30176.985572259564,36037.249681177076,29729.658287674596,39948.36311238064,102516.25264323116,49078.40830766073,78666.05231752241,33614.39586558529,113489.08834636565,44035.49075383147,42519.0188362081,100270.79866026867,46019.90027062371,28665.320664130424,19009.20371171016,36143.72001329839,44755.138252921264,65177.42206958661,44344.76111625096,47435.28769636572,80188.30207454131,70284.38400234908,4489.765020875691,38219.6330641497,47891.95251055619,22666.82458971191,61596.974121908795,82383.33299336856,113143.74810573785,14973.799871878791,28036.04975674834,114045.61283080751,33319.62291310762,67028.70055190523,102956.23678953001,50854.75347761679,78497.2621763459,37093.560792445955,66146.12394091785,66254.28062019225,45243.409468221,61429.1231637289,38807.673578759735,31930.900783771176,80460.288175312,38752.31279544496,108240.1791278308,0.0,103707.37320505129,100075.70525872242,39398.66426482554,64894.68469802459,80048.35276048262,72216.31920491972,40232.410531940914,17639.935994571253,77993.13753721531,40452.212644617146,80476.44416636798,110737.2784592869
9057,54553.43010142893,65059.141711360375,49033.11812315887,108372.44516038364,81459.23704664031,56863.56085878287,43615.00100110873,75253.36732561645,60478.22731567466,108184.03321433585,44782.02662723277,69653.47229972125,61585.011096658614,53891.8528407136,13434.091486751891,59197.574310691954,81097.72864071635,56963.90594046041,23392.138204913004,45012.05593928659,50034.8200962149,59474.61873861672,78840.62545727995,46960.268951514656,61555.9112529169,106743.19527964553,69263.5426015342,45086.742815108315,12052.79978253639,38610.16346468429,50908.60583725708,59136.29795800064,92147.95756402676,53460.65047375637,67425.56361775124,46519.61438684441,59861.63345577275,63525.680791800274,108132.33250213432,54219.11466906749,64573.220939056766,88175.43666897768,71529.93372716822,76514.48703240877,85427.0936264483,1528.6036878538312,122182.76846987128,45281.60791598854,93322.78581099413,37051.00626501938,73742.09739420755,73899.27144343479,1747.1514223478878,64970.49553521379,76921.17374754236,92906.62184858319,71524.70457666896,63661.2905035276,46836.65892259779,64063.573268112305,63636.74797090341,49084.55711292919,40586.812864872394,107663.43821863504,91636.80355694142,66842.54777514627,92498.34983633287,69662.98355046641,57572.546962326436,36285.149201363565,111936.03034448494,79629.54224354532,37607.53074946124,97002.11281775276,60050.75963682375,751.136415521278,78208.81172127569,54724.068889324146,84314.74314729904,47528.81384923097,44397.53464359109,62160.488075061025,50460.24671348006,67067.6514051613,77130.8593522578,55649.50214426987,66629.08021188926,16977.62484875702,103746.54713209216,0.0,3631.6679463288738,114222.33819365059,54200.99014070473,50245.51665242851,42664.09979150258,70868.12469746177,87824.66989977675,51824.31687012762,96136.64813597032,44279.32873360014,19474.724180213136
81192,51854.32634265869,61773.44128826037,51151.16712226402,105086.74473728362,90701.63222185415,53577.86043568288,40329.30057800874,71967.66690251644,57192.52689257467,104898.33279123584,41496.326204132776,66367.77187662125,58299.310673558626,50606.15241761361,17442.716763956712,55911.87388759195,77812.02821761635,53678.205517360424,23906.01540594893,41726.3555161866,59349.10874843494,56188.918315516734,91975.10058569898,43674.56852841467,58270.2108298169,103457.49485654551,65977.8421784342,41801.04239200833,8421.131836207516,35911.05970591406,47622.905414157074,55850.59753490064,88862.25714092674,50174.95005065638,64139.86319465123,48637.66338594956,56575.93303267275,60239.98036870027,104846.63207903432,50933.4142459675,61287.52051595676,84889.73624587768,68244.23330406821,73228.78660930877,97360.07832236386,2440.5473845087367,118897.06804677128,41995.90749288855,90037.08538789413,34351.90250624915,85675.0820901231,70613.57102033476,3574.890889698413,61684.79511211379,73635.47332444234,89620.92142548319,68239.00415356895,60375.590080427595,43550.95849949779,60777.8728450123,60351.047547803406,45798.856689829205,37301.11244177241,104377.73779553502,88351.10313384142,63556.84735204627,89212.64941323285,81851.9346605453,54286.84653922645,33586.045442593335,108650.32992138492,76343.8418204453,34908.42699069101,93716.41239465275,56765.059213723755,2880.531530807596,92765.82667795141,51438.36846622416,81029.04272419903,44243.11342613098,41111.834220491095,58874.78765196102,47174.546290380065,63781.95098206131,73845.15892915778,52363.80172116988,63343.37978878926,14278.521089986782,100460.84670899216,3631.667946328874,0.0,110936.63777055059,50915.28971760474,46959.81622932852,39378.3993684026,67582.42427436174,84538.96947667675,48538.616447027634,92850.94771287031,40993.62831050015,16775.620421442898
21242,124940.22315979243,47217.67915518789,111643.13502404433,38394.05991621708,31901.52432070113,98331.15559232571,90361.41802150915,50306.668408667705,101951.19498846696,30301.447984225044,75036.55680235058,44157.11297787387,103057.97876945091,90588.60007073294,102506.60494447192,58612.99160035305,45522.25694586236,85861.15973243267,101078.918016555,92713.75902985707,53651.78432921389,100942.21347215956,34520.135910061486,94244.64831226449,51015.663230555285,36764.81003547898,49398.919798557516,91979.69828232688,116948.77177708317,128415.39057593011,69668.09248318998,62284.233203853706,23576.85619073936,96171.42347801375,49692.71882061966,111352.10471654456,71377.5202350556,51406.34461259375,38153.947257967804,91697.1779966901,49833.04775413406,36809.355476119556,48991.559492126944,52798.38468531676,20055.235029739415,114020.8403010338,7960.430276220695,90170.63997532504,27434.672305927783,124993.67600416827,31740.231261980174,39361.89652259747,99655.37807350013,49435.75050542859,43534.03486234452,34327.81253170891,48886.26273103504,52098.97753715453,76682.00972738926,51993.03281738323,50050.49678663719,91692.88973234395,81788.97166015171,37685.0529744685,22916.768432922447,51155.63062488647,35234.76260251763,40731.46047568185,99482.05776467817,124648.33576354047,41599.290247478086,44564.2301786675,125550.20048861013,24836.132011256166,84127.42532321486,114460.82444733265,32653.15375805079,95595.98694765552,29899.91534930282,77650.7115987205,77758.86827799489,50296.82341661388,72933.71082153154,45792.6299421294,44039.67634717679,97559.01294662162,46231.20113540145,119744.76678563343,39398.66426482553,115211.96086285394,111580.29291652505,0.0,81993.4094693342,91552.94041828526,83720.90686272236,42533.67745140695,42113.69770033555,95091.86230852493,23771.64591268652,91981.03182417061,122241.86611708954
80563,48626.72906951684,27199.342942513736,77609.57545934564,70954.16446591163,58547.54743000182,22023.0344412996,11421.134242824002,31793.491836741017,25637.70089819138,68783.83797736988,7387.746948507942,31793.673530874596,26744.484679175337,14016.94317451475,42590.77491258783,21337.775541845316,43679.447946244356,9757.898537120303,27695.078356258808,13799.705178962366,23593.489722635022,24634.09232113345,57401.002239952366,15330.594461369757,23696.112484070254,69324.91458517352,29650.739888064545,13065.644431432149,57032.941745199074,52710.38227352069,6909.455411354259,15248.561734064291,56708.17234907438,18620.1240562731,29565.764848904586,75096.07172303117,11708.066393051331,25905.480956600477,70714.05180766233,10042.461918144032,26713.422170210124,50757.15597450569,28070.05823829279,34377.64963179527,65205.99353051153,54105.01026914969,91288.00761121829,11256.586124430316,58300.06088567857,49288.66770175883,53520.99729827076,36039.47267458812,51859.5562861872,27110.696766367146,39338.93386849119,55488.34115411122,28064.82908779353,25204.821398875432,6587.208779084867,24792.69507226996,25776.949202056763,12778.835881449231,9995.084935152641,70245.15752416303,56197.0183419891,28982.74900629963,51218.46335529066,47277.83631479867,22732.020544843155,48943.32746113105,74517.74965001293,42211.261549073315,49845.19218620069,59830.4831815785,8896.12292190821,54544.99441544855,58191.72833220476,19883.542471840876,48874.957932346675,4364.412781811679,12504.857669116434,24300.68930621439,3984.0440884566246,29207.85263631466,41165.66172357442,20808.975726786597,28769.281443042615,43651.59633882657,66328.26643762017,55296.13083096983,51664.462884640954,83327.5773349976,0.0,12638.886567390544,8346.203095505367,33008.32592861512,50406.389205304804,16983.790452644353,60696.86292101795,13066.97797327591,42292.65724382365
82496,35468.266118543535,42557.27956893187,75994.34661163359,84361.95623295482,71485.47050252568,8864.571490326307,5842.489601347884,45201.28360378419,12479.237947218091,82191.62974441306,18034.369925873467,47151.610157292744,13586.021728202046,5887.796550187171,37083.55652821652,36695.71216826344,57087.23971328752,8989.567910400201,25911.842313407793,4280.543827300168,40581.231940799335,11475.629370160157,72758.93886637049,3483.727327688679,39054.04911048839,82732.70635221672,43058.53165510772,4227.343073288144,51525.72336082777,54967.487034669844,20524.78223773777,33167.856221313006,69646.09542159828,5461.661105299806,44923.70147532273,73480.84287531913,24046.85372906947,39313.27272364364,84121.84357470552,5700.278155554801,42071.35879662826,64164.94774154885,41477.85000533597,47785.44139883845,78143.9166030354,48597.79188477838,99680.90632744282,4017.703330474626,70820.92366856568,48288.977393522604,66458.92037079463,51397.40930100626,46352.33790181589,42468.63339278528,52746.725635534356,68896.13292115439,41472.6208548367,38612.61316591861,16187.354458151209,38200.486839313126,41134.8858284749,2166.01331521213,11634.18361934655,83652.94929120623,69134.94141451296,44340.68563271777,64626.25512233382,62635.772941216805,9573.557593869866,47943.63715289482,87925.54141705613,55619.05331611648,55073.90202588487,73238.27494862165,15698.821429187808,49037.77603107724,73549.66495862292,6725.079520867584,61812.88100487054,14554.260384142302,16252.990970144096,39658.625932632516,17599.37091484014,44565.789262732804,54573.45349061758,7650.512775813306,44127.21806946075,43215.70266377144,79736.05820466336,49788.91244659852,46157.24450026965,91720.47605122213,13672.01725343265,0.0,8686.745509118451,48366.26255503326,63814.18097234797,4755.234501232959,73634.78599354185,5034.757154796319,40688.16231993197
