20359,733.415976,2162.493398,1982.514556,771.949756,353.217442,350.376604,1325.371002,845.173782,1621.089511,1271.609891,969.039272,828.087578,1357.128752,1331.899212,1417.016505,1120.205049,1361.236378,822.954249,747.803566,1083.574346,481.146727,1092.346274,2103.142347,1099.415475,975.876541,1534.621948,1079.781461,493.670088,1688.51673,1102.988017,1876.994156,1237.92726,1055.154353,847.08707,1417.347781,836.827859,1167.851916,1064.197505,579.981135,109.103003,1105.036637,1287.584757,803.708115,182.774559,2248.697165,1344.603005,747.458481,0.0,762.895113,1110.460888,792.612164,413.769356,750.67138,563.210646,343.102173,428.165519,1042.793648,1611.354562,532.950302,880.424148,648.416547,1257.583913,862.89272,1377.750923,490.367988,1027.137002,859.163606,812.365046,362.057126,1220.357339,973.351197,534.794449,585.843898,1415.713794,451.137288,1192.835756,925.775498,2450.364138,1836.152445,916.129598,532.185342,1322.689075,1769.208639,2006.034781,1070.320177,589.506932,1251.938611,983.805236,880.973717,1473.51379,1220.873718,2005.192731,1561.781717,678.424943,1028.012246,1215.731964,2377.200811,645.599491,473.374979,1187.520739,1273.76155
19429,158.835789,2678.912097,2498.933255,358.348103,695.411282,966.504491,2040.863061,918.188951,1592.380881,1773.984694,530.848979,365.521853,1207.223928,1788.887448,1029.580998,1835.697108,1818.224613,186.096158,1463.295625,645.384053,617.98125,590.3893,2619.561047,1814.907535,1432.864776,2173.104747,1695.828489,436.657107,2404.008789,1818.480076,1820.203382,1694.915495,677.539533,1547.626582,1874.336016,417.478263,1883.343975,1580.616204,961.786104,811.239334,1820.528696,1744.572992,1320.126815,887.99289,2765.115864,1521.259943,1280.921436,780.678099,0.0,1825.952947,397.761627,1188.656612,1207.659616,477.743681,614.487233,620.463206,1559.212347,2068.342797,643.100339,422.349126,916.522439,1973.075973,408.018529,2046.613244,790.659076,588.946709,450.854902,1269.353281,1136.944381,1935.849399,1328.904596,829.615546,346.977797,1932.132494,1067.265174,1908.327815,1382.763733,2966.782837,2363.103104,461.255407,432.998644,864.614053,2285.627338,2721.52684,1124.902539,300.227578,1967.430671,1699.297295,1412.574064,1503.672912,1564.425465,2521.611431,2078.200417,134.2394,654.490998,757.656943,3032.343125,378.202267,1239.955503,1903.012798,877.907348
20800,1809.682686,1832.906347,2013.731757,1848.216466,1253.420101,1079.562804,699.892441,1161.312941,1541.040878,492.408318,2045.305982,1904.354288,1539.4711,700.445531,2473.795163,731.610526,1288.863874,1899.220959,417.961912,2159.841056,1537.925384,2168.612983,2189.893774,204.467252,911.853205,557.050965,859.910843,1569.936798,649.964577,883.978873,1796.945523,570.768417,2095.300014,768.16688,666.948956,1913.094569,363.350271,1128.627321,1230.670572,1219.56389,289.929523,537.185931,951.249474,1198.722863,2335.448592,1375.598217,967.489985,1110.460888,1839.161822,0.0,1868.878873,852.446129,834.272242,1619.989303,1453.56306,1328.368177,1099.148086,1538.790757,1589.728959,1956.690857,1299.105983,310.682894,1818.331182,598.54935,1298.16639,2103.403712,1647.11915,961.215603,817.661773,384.243081,1114.350946,1269.929521,1662.110607,1164.16951,1080.722031,658.979819,1074.253271,2157.634852,797.600293,1778.821073,1608.452051,2397.104245,1820.768345,1057.269057,1371.047221,1665.773642,381.250837,172.017171,737.686343,1437.986568,1191.402356,1757.072698,1613.341423,1754.691653,2091.55172,2290.147135,1735.234739,1721.8662,862.178747,397.019008,1589.900709
19052,313.996532,2766.393054,2586.414212,216.590331,782.892239,1053.985447,2128.344017,1021.101135,1523.672493,1861.46565,176.427109,79.004923,1178.327399,1876.368404,898.993235,1923.178064,1905.705569,434.905538,1550.776581,290.962183,898.195473,344.314495,2707.042003,1902.388491,1520.345732,2260.585703,1783.309445,671.76743,2491.489745,1905.961032,1751.494994,1782.396451,296.30498,1635.107538,1961.816972,44.215696,1970.824931,1668.09716,1063.081312,898.72029,1908.009653,1832.053948,1407.607771,1005.355602,2852.59682,1494.454851,1368.402392,868.159055,397.761627,1913.433903,0.0,1276.137568,1295.140572,757.957905,806.138278,707.944162,1646.693303,2009.824792,923.314563,719.375195,1017.817647,2060.556929,453.462602,2134.0942,878.140032,234.524839,571.431395,1356.834237,1224.425338,2023.330355,1431.81678,917.096502,583.01238,2019.61345,1154.746131,1995.808771,1470.244689,3054.263793,2450.58406,439.425463,621.880204,692.142815,2373.108294,2809.007796,1227.814723,566.155649,2054.911627,1786.778252,1500.05502,1448.403152,1667.33765,2609.092387,2165.681373,431.265469,269.162873,585.185705,3119.824081,644.130338,1327.436459,1990.493754,801.560312
20407,1133.478566,2262.674235,2197.881489,1172.012346,556.728569,565.743537,1241.699604,808.634626,1584.550355,1013.595132,1369.101862,1228.150168,1320.589596,1221.632345,1830.78586,1036.53365,1324.697222,1223.016839,489.788807,1483.636936,894.916082,1492.408864,2318.50928,841.400716,721.656074,1276.607189,996.110062,893.732678,1430.501971,1019.316618,1840.455,1035.579867,1455.216943,763.415671,1188.13577,1236.890449,909.837157,1263.965067,499.302829,522.872358,847.021878,1058.372746,976.38855,596.543914,2464.064097,1308.063849,851.702573,413.769356,1162.957703,852.446129,1192.674754,0.0,563.790261,976.980001,756.871528,631.676645,1234.485831,1574.815406,946.719657,1280.486738,567.738241,999.569154,1172.045322,1119.736164,525.353233,1427.199592,1029.812622,690.733622,109.978501,962.34258,936.812041,497.116364,985.906488,1421.006214,666.504221,1098.852734,804.144074,2587.402741,1578.137686,1155.817116,932.247932,1722.751664,1984.575571,1748.020022,1033.781021,989.569522,993.923852,725.790477,467.204362,1436.974634,1184.334562,2186.840586,1777.14865,1078.487533,1428.074836,1615.794554,2293.529413,1045.662081,59.605624,929.50598,1237.222394
20184,1137.383418,2518.051577,2437.853235,1175.917198,611.548539,905.42447,1385.037671,443.411165,1187.522967,873.440071,1373.006714,1232.05502,841.862349,888.342824,1859.761875,1308.62564,1008.008515,1226.921691,749.799921,1487.541788,923.892097,1496.313715,2558.481026,853.599404,238.617887,1205.473596,1384.833587,897.63753,1359.368378,1408.901617,1443.427612,794.370872,1377.398238,1163.271556,973.791393,1240.795301,1048.495501,1519.536183,512.768796,750.159313,972.050651,844.028369,1259.046794,799.133958,2704.035843,873.782823,1219.841415,719.598079,1166.862554,834.272242,1196.579605,563.790261,0.0,990.626039,856.650252,686.496616,1498.132326,1186.518962,975.695671,1284.391589,581.204207,995.828125,1100.429406,1048.602572,658.240838,1431.104444,929.217374,126.943362,623.895756,1069.388311,514.532666,553.723812,989.811339,1809.729738,1006.185154,1344.12505,240.353814,2842.780083,1483.248426,1060.919296,936.152783,1726.656516,2224.547317,1744.278992,536.774979,993.474374,1066.396067,707.61659,312.381702,999.968438,750.053535,2442.217928,2017.120396,1082.392385,1373.649944,1619.699406,2420.379969,1049.566932,504.184638,1082.164238,871.998933
19752,471.152318,2406.449193,2288.668749,707.309429,523.672979,608.54515,1660.670909,1059.146561,1861.104608,1605.049733,729.979461,685.736587,1392.255097,1619.952486,1050.092804,1453.152512,1649.289652,416.755275,1256.130468,839.272462,150.040405,663.098792,2409.29654,1607.742377,1263.929815,2004.169786,1310.630884,173.024974,2196.843631,1438.287924,2088.927109,1525.980534,990.514026,1298.199811,1705.401055,772.187532,1676.178818,1370.351698,803.450066,487.835442,1613.363539,1575.63803,1069.742875,420.052045,2554.851358,1621.300799,1031.494665,596.938444,488.122782,1618.787789,727.971837,1010.707799,1038.724654,0.0,279.520264,448.724902,1348.947841,1899.407836,175.159494,398.334393,748.268984,1765.910815,738.842568,1877.678283,618.920772,788.077191,635.886071,1100.418319,958.995569,1728.684241,1261.404471,657.877242,220.188174,1721.696761,709.305834,1525.783219,1213.828772,2731.177699,2194.168142,729.979134,259.398392,885.125859,2075.362832,2514.361683,1284.292956,219.785371,1760.265513,1492.132138,1243.639102,1688.704081,1497.571511,2311.346924,1867.93591,357.790434,963.371919,778.168749,2667.115668,141.810682,1070.313422,1695.847641,1146.631075
20008,597.516769,2285.133756,2105.154914,678.06006,245.101714,537.11794,1589.408818,908.383677,1684.299406,1380.206353,875.149576,734.197882,1420.338647,1395.109107,1147.392613,1381.890421,1424.446272,624.777139,1069.517284,989.68465,163.819033,860.724537,2225.782706,1421.129194,1039.086435,1779.326406,1239.368792,225.688291,2010.230448,1367.025832,1940.20405,1301.137154,961.264657,1153.848241,1480.557675,742.938163,1489.565634,1186.837863,552.559525,233.99917,1426.750356,1350.794651,926.348474,348.624835,2371.337523,1407.8129,887.143095,343.102173,614.487233,1432.174606,698.722468,756.871528,813.881275,286.946035,0.0,170.153637,1165.434006,1674.564456,263.32641,679.65283,520.448739,1579.297632,769.003023,1652.834903,340.349507,933.247306,765.27391,875.57494,705.159298,1542.071058,1036.561092,379.305977,314.662458,1538.354153,637.878624,1454.521128,988.985392,2573.004496,1969.324763,822.239901,312.061709,1070.701696,1891.848997,2327.748499,1133.530071,314.259655,1573.65233,1305.518955,1018.795723,1536.723685,1284.083612,2127.83309,1684.422076,480.247833,934.122549,963.744586,2595.853577,345.886928,816.477151,1509.234457,1238.891842
20022,591.955478,2187.970802,2007.99196,630.489258,74.948077,475.563195,1543.278292,780.397695,1577.818836,1273.725783,827.578774,686.62708,1292.352665,1288.628537,1317.54625,1338.112339,1317.965702,681.493751,965.710856,942.113848,333.972669,950.885775,2128.619752,1317.322765,932.605865,1672.845836,1204.887194,352.209589,1906.424019,1320.895306,1833.72348,1194.656584,913.693855,1056.685287,1374.077105,695.367361,1385.759206,1089.674909,382.405889,320.298039,1322.943927,1244.314081,829.185519,426.933351,2274.174569,1301.33233,789.98014,289.736804,621.434614,1328.368177,651.151665,631.676645,707.400705,445.198099,170.153637,0.0,1068.271052,1568.083886,433.480046,738.963649,350.295102,1475.491203,721.432221,1546.354333,170.195871,885.676504,613.336692,769.09437,579.964415,1438.264629,930.080522,209.15234,444.383399,1441.191198,576.323879,1410.743046,882.504822,2475.841542,1862.844193,739.341185,390.724843,1181.228576,1794.686043,2223.942071,1005.54409,448.046434,1469.845901,1201.712526,912.315153,1430.243115,1177.603042,2030.670135,1587.259121,536.964444,886.551747,1074.271466,2541.40183,504.138992,691.282268,1405.428029,1155.993126
20821,1513.972497,1480.778211,1224.31074,1552.506277,1133.773963,768.401017,749.278231,1625.730303,2401.646032,1474.252962,1749.595793,1608.644099,2137.685273,1682.290175,2112.080183,541.759834,2141.792898,1603.51077,874.27091,1864.130867,1254.500094,1825.412107,1421.427161,927.669811,1756.433061,1538.895609,399.238206,1274.226609,1318.112859,526.895246,2657.550677,1552.613062,1835.710874,576.87637,1648.7936,1617.38438,824.492285,151.153025,1360.537656,1083.589086,853.660599,1519.030576,393.308922,956.894122,1566.981978,2125.159526,561.612258,1007.174716,1543.451633,1099.148086,1573.168684,1222.541648,1531.227901,1336.564013,1195.490115,1208.722039,0.0,2391.911083,1298.810321,1660.980668,1428.973067,988.071097,1643.44924,1580.393994,1270.924509,1807.693523,1639.720127,1592.921566,1112.563148,981.350923,1753.907718,1315.350969,1366.400418,563.786891,667.640333,614.390542,1706.332018,1768.648951,1465.748575,1696.686118,1312.741862,2035.389266,957.994768,1619.014619,1850.876698,1370.063453,971.038038,1019.797471,1527.484931,2254.070311,2001.430238,1323.477544,750.567847,1458.981464,1808.568766,1928.432156,1781.791671,1426.156011,1232.274266,830.557747,2054.318071
19706,1995.655154,3224.819029,3330.425975,1848.029055,1504.121279,1797.99721,2091.805123,1198.419939,487.910032,1114.043421,2175.831667,1999.504015,1122.220301,886.584825,2752.334615,2123.523208,344.867765,2116.56416,1709.263114,2290.366741,1816.464837,2263.762711,3451.053766,1743.258009,1054.105081,1119.329901,2266.044837,1790.210269,1652.341522,2305.466188,395.985006,1061.636909,1922.710729,2122.73475,884.342542,2051.460425,1755.262953,2412.108923,1405.341535,1642.732053,1711.416838,1014.105566,2151.619534,1691.706698,3596.608583,735.876294,2112.414155,1612.170819,2059.435294,1538.790757,2010.04014,1564.290203,1186.518962,1883.198779,1749.222992,1579.069356,2390.705066,0.0,1868.268411,2176.964329,1473.776947,1702.595576,1703.666327,992.838398,1550.813578,2193.168087,1684.226148,1059.798533,1674.268704,1776.155763,799.202953,1446.296552,1882.384079,2556.082192,1898.757894,2050.892501,1023.236231,3549.547534,1309.328258,1617.277773,1828.725523,2598.750342,3117.120057,2339.871185,1067.081996,1886.047114,1773.163519,1667.079784,1359.553516,771.437694,551.680432,3148.98538,2909.693136,1974.965125,1918.962436,2512.272146,3127.14742,1942.139672,1567.695982,1788.93169,1417.311425
19861,674.51488,2284.026416,2166.245972,932.981893,500.023546,581.757551,1538.248132,1106.439457,1882.355186,1578.262133,974.360398,909.732387,1595.617659,1593.164887,994.241637,1330.729735,1622.502052,701.775249,1185.903246,923.056249,231.403317,707.573561,2286.873764,1537.515155,1237.142215,1972.721627,1188.208107,454.926132,2107.082761,1315.865147,2138.25983,1499.192934,1216.18649,1176.301065,1678.613455,997.859996,1605.951596,1247.928921,807.481358,463.237011,1543.136317,1548.850431,987.439531,393.264446,2432.428581,1605.86868,948.234152,572.340014,691.485343,1548.560567,953.6443,986.109369,1011.937055,313.467236,254.921833,425.07547,1226.525064,1872.620236,0.0,578.327638,775.370571,1695.683593,942.205129,1815.850603,595.27134,1032.458128,839.248633,1073.63072,924.7628,1658.457019,1234.616872,634.227809,533.655409,1599.273985,682.518235,1403.360443,1187.041172,2608.754922,2167.380543,933.341695,541.29955,917.55072,1952.940055,2407.98452,1331.585851,533.252606,1690.038291,1421.904916,1216.851503,1734.779465,1482.139392,2188.924147,1745.513133,587.960665,1189.044382,810.59361,2544.692892,455.277917,1044.232942,1625.620419,1349.993636
84308,372.594579,2760.0268,2642.246356,642.252863,833.179183,1006.879543,2014.248516,1004.66238,1762.546868,1974.112155,675.995348,607.812086,1293.697358,1989.014909,734.492899,1806.730119,2018.352074,399.854948,1654.464861,682.336933,548.374798,424.095335,2762.874147,2006.07677,1632.992237,2373.232208,1664.208491,552.113816,2583.083144,1791.865531,1990.369369,1895.042956,925.45746,1652.301448,2074.463477,706.307747,2074.513211,1723.929305,1048.259534,886.169834,2011.697932,1944.700453,1463.439915,818.386438,2908.428965,1607.733372,1424.234536,980.80556,389.565042,2017.122182,662.915271,1388.784073,1407.787077,398.334393,677.854656,820.590667,1702.525448,2202.579327,573.493887,0.0,1002.995869,2164.245208,640.284828,2246.740705,918.588833,734.093078,537.328331,1469.480742,1337.071843,2127.018634,1415.378025,957.545303,479.866916,2075.274368,1107.640227,1879.360826,1582.891194,3084.755305,2563.230565,631.421394,565.887762,569.525954,2428.940438,2883.984904,1211.375968,433.116696,2158.599906,1890.466531,1612.701525,1590.146341,1650.898895,2664.924531,2221.513517,286.040364,892.06007,462.568844,3020.693275,404.363948,1440.082964,2094.182034,1048.073335
19958,931.131557,2538.265904,2358.287062,954.638055,322.719769,825.858297,1731.735941,520.724529,1464.890648,1160.797595,1171.106453,1030.154759,1032.679499,1175.700349,1623.093697,1526.569988,1205.037514,958.391927,1048.414961,1285.641527,684.267771,1291.83188,2478.914853,1331.701455,819.677677,1559.917649,1486.1464,662.706246,1837.47043,1509.352955,1720.795293,1081.728396,1186.413657,1253.452009,1261.148917,1038.89504,1468.463311,1439.970011,68.937676,670.593141,1405.648032,1131.385893,1179.480621,738.319326,2624.469671,1082.878767,1140.275242,640.031906,940.327255,1312.374293,994.679344,567.738241,594.472517,755.694756,520.448739,350.295102,1418.566154,1455.155699,765.449091,1015.861825,0.0,1473.930176,768.591193,1433.426146,245.659789,1229.204183,626.358493,656.166182,625.010686,1520.968734,723.62861,142.371893,754.880055,1791.4863,926.618981,1599.200695,769.576634,2826.136644,1749.916005,752.362986,701.221499,1458.126752,2144.981144,2222.381044,745.870924,766.939074,1544.498118,1185.718642,799.386965,1209.064382,959.149479,2380.965237,1937.554223,813.862621,1100.926094,1351.169642,2783.56575,814.635649,571.144019,1488.132134,949.312297
21013,1956.805711,1537.236316,1718.061727,1995.339491,1400.543126,1226.685829,404.22241,1322.868824,1704.845697,656.213137,2192.429007,2051.477313,1703.275919,864.25035,2620.918188,493.681138,1452.668693,2046.343984,509.780348,2306.964081,1685.04841,2315.736009,1894.223744,270.998523,1075.658024,720.855784,636.202766,1717.059823,435.887237,727.420574,1960.750342,734.573236,2256.855897,859.985316,830.753775,2060.217594,224.438199,927.13395,1392.226454,1366.686916,184.121684,700.99075,1043.06791,1345.845888,2039.778561,1539.403036,1059.308421,1257.583913,1986.284848,310.682894,2016.001899,999.569154,995.828125,1767.112329,1600.686086,1475.491203,1033.200307,1702.595576,1736.851985,2103.813883,1460.661866,0.0,1979.887065,762.354169,1445.289415,2250.526737,1808.675033,1122.771486,964.784799,106.208903,1278.155765,1417.052547,1809.233633,868.499479,1227.845057,463.128986,1236.181938,1861.964822,583.522953,1940.376955,1755.575077,2544.227271,1525.098314,748.450868,1532.603104,1812.896667,85.580806,333.573054,899.242226,1601.791387,1355.207175,1461.402667,1317.671393,1901.814678,2251.401981,2437.270161,1439.564708,1868.989226,1009.301772,258.106937,1751.456592
19343,325.140503,2760.78244,2580.803598,281.483929,724.286132,1048.374833,2122.733404,657.018241,1217.514028,1737.239012,615.732651,432.95889,872.168934,1729.704904,1260.382657,1917.567451,1783.80404,446.049509,1545.165968,730.267725,848.782909,697.217585,2701.43139,1837.665892,1336.98096,2093.770506,1777.698832,666.156816,2343.434867,1900.350419,1445.33653,1660.494922,513.259532,1629.496925,1815.153473,484.9153,1965.214318,1662.486547,813.854858,893.109677,1902.399039,1685.390448,1401.997158,999.744989,2846.986207,1188.296386,1362.791779,862.548442,408.71538,1818.33873,450.385726,1172.045322,1100.436954,708.545341,800.527665,702.333549,1641.08269,1703.666327,873.901998,653.150785,768.591193,1979.894613,0.0,1967.279003,684.184158,673.830381,250.729442,1155.643383,1158.796882,2017.719741,1067.733887,723.140627,577.401766,2014.002836,1149.135517,1990.198158,1267.345306,3048.65318,2283.768862,86.388554,616.269591,1032.205216,2367.497681,2728.345481,863.731829,560.545036,2049.301014,1691.683079,1305.351402,1142.244687,1303.254756,2603.481773,2160.07076,442.40944,434.951662,979.047572,3114.213468,638.519725,1231.650945,1984.883141,503.040495
20697,1997.698689,2284.577621,2465.403032,2036.232469,1471.86381,1346.852839,1151.563715,1298.762104,1177.2904,367.651734,2233.321985,2092.370291,1344.763754,380.768377,2720.077146,1183.281801,742.720214,2087.236962,769.021707,2347.857059,1784.207368,2356.628986,2641.565049,803.016602,988.828555,319.607479,1325.80343,1757.9528,775.12965,1365.224781,1282.061456,446.720933,2232.749176,1182.493342,324.830044,2101.110572,815.021545,1609.87323,1373.084066,1486.853926,771.175431,412.429348,1395.466222,1466.012898,2787.119866,1162.586091,1332.678183,1377.750923,2027.177825,598.54935,2056.894876,1119.736164,1048.602572,1850.94131,1716.965523,1546.811887,1580.393994,992.838398,1836.010942,2144.70686,1441.519478,762.354169,1955.780344,0.0,1518.556109,2291.419715,1784.568313,1071.370157,1084.951809,835.914356,919.643601,1414.039083,1850.12661,1615.840785,1348.012067,1110.651094,957.959705,2609.306127,509.605835,1916.270235,1796.468054,2586.971787,2272.439619,1399.629778,1186.721501,1853.789645,832.922111,726.838377,923.514203,1224.974443,978.39023,2208.743972,2065.012698,1942.707656,2229.000883,2480.014677,2186.906013,1909.882203,1124.645206,848.690283,1727.349871
20039,762.151348,2358.166672,2178.18783,800.685128,142.620538,645.759066,1605.480761,688.971603,1541.927279,1237.834227,997.774644,856.82295,1200.926573,1252.736981,1487.74212,1400.314808,1282.074146,851.689621,935.509068,1112.309718,504.168539,1121.081646,2298.815622,1287.120977,896.714309,1636.95428,1359.89122,522.40546,1876.222231,1383.097776,1797.831924,1158.765028,1083.889725,1127.196829,1338.185549,865.563231,1355.557418,1259.870779,277.770576,490.493909,1292.742139,1208.422525,999.38139,582.14112,2444.370439,1251.125841,960.176011,459.932674,791.630484,1298.16639,821.347535,525.353233,671.509149,615.39397,340.349507,170.195871,1238.466922,1532.19233,603.675916,909.159519,245.659789,1445.289415,684.184158,1510.462777,0.0,1055.872374,541.951458,733.202814,512.104793,1408.062841,891.875684,104.517027,614.579269,1611.387069,746.51975,1472.945515,846.613266,2646.037412,1826.952637,667.955951,560.920713,1351.424446,1964.881913,2193.740283,914.117998,618.242304,1439.644113,1171.510738,876.423597,1377.311457,1127.396553,2200.866006,1757.454992,707.160315,1016.519058,1244.467336,2657.310571,674.334863,584.958856,1375.226241,1084.607892
18828,430.110921,3000.917892,2820.93905,451.115169,1017.417077,1288.510285,2362.868856,1204.44443,1707.015788,2095.990489,58.09773,242.066721,1361.670694,2110.893242,837.773276,2157.702903,2140.230408,459.853542,1785.30142,153.142227,928.376641,367.643477,2941.566841,2136.913329,1754.87057,2495.110542,2017.834283,849.797563,2726.014583,2140.48587,1934.838289,2016.921289,323.137325,1869.632376,2196.341811,192.576323,2205.34977,1902.621998,1297.60615,1133.245128,2142.534491,2066.578786,1642.132609,1198.388281,3087.121658,1677.798146,1602.92723,1102.683894,588.946709,2147.958741,234.524839,1510.662406,1529.66541,788.139073,1027.627689,942.469,1881.218141,2193.168087,953.49573,771.91779,1252.342485,2295.081767,674.342893,2368.619039,1112.66487,0.0,805.956233,1591.359075,1458.950176,2257.855193,1615.160076,1151.62134,760.118254,2254.138288,1389.270969,2230.33361,1704.769527,3288.788632,2685.108898,663.530069,846.139101,701.371358,2607.633132,3043.532635,1411.158018,713.368035,2289.436465,2021.30309,1734.579858,1631.746447,1850.680945,2843.617225,2400.206211,547.379857,365.656727,594.414248,3354.348919,753.56476,1561.961298,2225.018593,775.856663
19530,465.46402,2749.192713,2569.213871,488.970518,585.761358,1036.785106,2054.091573,485.80621,1288.881402,1566.02698,789.494693,640.445478,774.841187,1558.492872,1157.42616,1848.92562,1612.592008,492.72439,1439.968457,904.029767,745.826412,826.164343,2689.841663,1666.45386,1165.768928,1922.558474,1766.109105,619.898068,2172.222835,1831.708587,1516.703904,1489.28289,670.038417,1575.807641,1643.941441,657.28328,1860.016807,1650.89682,671.622158,881.51995,1784.905107,1514.178417,1390.407431,988.155262,2835.39648,1088.877201,1351.202052,850.958715,482.434483,1647.126698,613.067584,1029.812622,929.224922,605.588844,783.490328,613.336692,1629.492963,1683.723156,770.945501,550.194288,626.358493,1808.682581,250.729442,1796.066971,541.951458,847.592423,0.0,984.431352,1016.564182,1882.242768,896.521855,580.907927,530.218758,2002.413109,1137.54579,1921.556327,1096.133274,3037.063453,2112.556831,234.501235,605.580592,992.459215,2355.907954,2557.133449,692.519797,483.468539,1879.250523,1520.471047,1134.13937,1071.290171,1132.042724,2591.892046,2148.481033,348.195084,583.064342,885.502105,3102.623741,561.443228,1089.418245,1879.68563,574.40787
20185,1199.077083,2644.994938,2499.5469,1237.610863,673.242204,967.118135,1511.981032,498.625143,1060.802539,778.051661,1434.700379,1293.748685,810.208676,792.954415,1921.45554,1435.569001,912.756696,1288.615356,876.743282,1549.235453,985.585762,1558.007381,2620.174691,980.542765,275.810518,1197.86166,1511.776948,959.331195,1486.31174,1535.844978,1316.707184,698.982462,1432.612215,1290.214917,878.402983,1302.488966,1175.438863,1581.229849,574.462461,811.852979,1098.994012,748.639959,1320.740459,860.827624,2765.729509,784.316033,1281.53508,781.291744,1228.556219,961.215603,1258.273271,690.733622,126.943362,1052.319705,918.343918,748.190281,1559.825992,1059.798533,1037.389336,1346.085255,642.897872,1122.771486,1155.643383,1071.370157,719.934504,1492.798109,984.431352,0.0,750.839117,1196.331673,413.064225,615.417477,1051.505004,1932.746138,1067.878819,1471.068411,113.410453,2967.396482,1387.860017,1116.133274,997.846448,1788.350181,2286.240983,1871.222354,505.121307,1055.168039,1193.339428,834.559952,439.325063,913.226818,660.586746,2522.225075,2078.814061,1144.08605,1428.863922,1681.393071,2547.32333,1111.260598,631.127999,1209.1076,927.21291
20458,1081.766336,2202.894032,2087.902988,1120.300116,505.016339,455.765037,1181.919401,918.613127,1694.528856,978.810777,1317.389632,1176.437938,1430.568097,1186.84799,1779.07363,976.753447,1434.675722,1171.304609,455.004452,1431.924706,843.203852,1440.696634,2208.53078,806.616361,781.76157,1241.822833,936.329859,842.020448,1395.717615,959.536415,1950.433501,1000.795511,1403.504713,703.635468,1153.351415,1185.178219,875.052802,1169.585937,609.28133,471.160128,812.237523,1023.58839,909.096547,544.831684,2354.085597,1418.04235,791.92237,362.057126,1111.245473,817.661773,1140.962524,109.978501,623.895756,925.267771,705.159298,579.964415,1148.18208,1684.793906,895.007427,1228.774508,625.010686,964.784799,1158.796882,1084.951809,512.104793,1375.487362,1016.564182,750.839117,0.0,927.558225,1046.790542,483.867924,934.194258,1361.226011,556.525721,1049.384155,864.249569,2527.622538,1543.353331,1142.568675,880.535701,1671.039434,1874.597071,1713.235667,1143.759522,937.857292,959.139497,691.006122,527.309857,1546.953135,1294.313062,2110.581163,1667.170149,1026.775303,1376.362605,1564.082324,2233.74921,993.949851,119.711119,894.721625,1347.200895
20983,1919.579137,1510.512796,1691.338207,1958.112917,1363.316552,1189.459255,377.49889,1396.429011,1778.405883,729.773323,2155.202433,2014.250739,1776.836105,937.810537,2583.691614,439.591089,1526.22888,2009.11741,472.553774,2269.737507,1647.821836,2278.509435,1867.500224,233.771949,1149.218211,794.41597,582.112718,1679.833249,542.09614,673.330525,2034.310528,808.133423,2241.317514,822.758742,904.313961,2022.99102,157.239944,874.376356,1461.645409,1329.460342,132.438742,774.550937,1005.841336,1308.619314,2013.055041,1612.963223,1022.081847,1220.357339,1949.058274,384.243081,1978.775325,962.34258,1069.388311,1729.885755,1563.459512,1438.264629,980.442714,1776.155763,1699.625411,2066.587309,1520.968734,106.208903,2049.055881,835.914356,1408.062841,2213.300163,1882.23522,1196.331673,927.558225,0.0,1351.715952,1379.825973,1772.007059,841.77596,1190.618483,366.960382,1309.742125,1835.241302,689.731855,2013.937142,1718.348503,2507.000697,1498.374794,854.659771,1606.16329,1775.670093,58.857286,407.13324,972.802413,1675.351574,1428.767361,1434.679147,1290.947873,1864.588104,2214.175407,2400.043587,1412.841188,1831.762652,972.075198,190.908681,1825.016779
19822,1332.015055,2800.379217,2700.235872,1258.522385,873.931177,1167.807107,1667.365311,399.216987,788.64132,689.60361,1586.324997,1409.997345,445.218638,682.069502,2023.977195,1699.083397,759.431945,1359.275425,1245.253556,1700.860071,1186.274734,1674.256041,2820.863664,1318.818198,469.231045,1046.135104,1841.605026,1160.020167,1508.126894,1881.026377,1044.545964,637.197098,1333.20406,1657.487424,767.51807,1461.953756,1330.823142,1781.918821,649.814606,1012.541951,1286.977027,637.755046,1521.429431,1061.516596,2966.418481,371.251808,1482.224052,981.980716,1348.985518,1114.350946,1420.53347,934.100101,503.034007,1253.008677,1119.03289,948.879253,1760.514964,799.202953,1238.078308,1416.745323,712.129951,1278.155765,1056.235228,919.643601,880.377025,1603.661417,885.023196,413.064225,1044.078601,1351.715952,0.0,780.613339,1248.785131,2131.642381,1268.567791,1626.45269,431.184989,3125.107723,1236.13346,1016.725118,1198.53542,1859.01025,2486.929955,1915.431374,287.176384,1255.857011,1348.723708,1203.070225,774.67948,536.63626,247.522521,2722.914047,2279.503033,1214.746119,1329.455766,1752.05314,2702.707609,1311.94957,937.505879,1364.491879,827.804755
