3139,2335.421556,534.835027,1535.726732,2225.777999,1596.056754,569.804775,2085.667658,1970.270596,2240.724096,2189.105308,1236.933271,1288.018331,1410.898683,1365.542026,1078.756673,1225.4803,1979.567164,1349.279441,707.569993,2396.444131,2195.27456,820.869591,1345.065491,965.419847,2034.402504,1184.314092,1811.788166,1236.468951,2028.195889,986.573988,1396.485067,750.496046,1685.406116,1064.3561,1931.474974,2360.049766,1354.408333,1575.598052,1454.961971,847.422357,1619.204694,97.315745,772.072438,1055.927365,728.339821,1258.808042,1071.05656,885.238533,0.0,1215.873473,1262.537974,1502.247636,377.380592,2314.651115,2074.211285,2647.810839,1904.15443,942.961835,2384.543297,894.568931,1159.150243,2070.320103,2349.809834,1968.784676,2552.922244,2469.944709,1429.828226,2156.584868,2539.15192,906.109032,2452.732848,820.352482,756.044917,582.857789,1675.284937,2166.107919,1701.239698,1631.98012,1302.704217,2023.239207,2269.898116,207.980236,1770.603269,2224.64559,1690.116524,1140.976139,1562.139644,2052.773485,1960.088581,1644.611374,1702.036681,1278.449017,1083.661877,1131.856155,1165.780198,1154.551836,1143.415828,1182.385367,1646.464232,2106.435763,1961.705446
6603,1673.961772,885.24129,2236.708283,1374.381679,537.858098,1143.554207,1642.60568,1483.660088,1579.264311,1527.645524,1515.512291,1566.597351,1398.104619,1563.72339,578.204648,1450.626557,1482.735444,1184.179559,865.338912,1545.047811,1533.814775,723.133261,1425.341078,1452.830704,1479.223512,284.130484,1251.914614,162.873892,1378.968182,685.050099,338.286411,1023.286089,964.983539,1516.74645,1046.9565,1546.721511,867.797825,517.399396,396.763315,415.627962,872.302488,1240.934911,976.391468,1504.764862,487.533653,1339.083629,1296.202818,703.014324,1215.873473,0.0,1172.572375,781.871334,1042.695725,1463.254795,1189.692811,1926.072365,1126.928183,1316.346867,1640.371705,1492.7608,351.500649,1408.860319,1812.582869,1769.525874,1925.511762,1725.773117,1600.045259,1495.125083,1926.75945,506.105608,1708.561257,665.268784,851.772406,967.159049,1183.211634,1504.648134,954.337492,693.490451,561.543069,1138.720733,1608.438331,1007.893237,1126.764893,1373.24927,1198.043221,764.728565,1872.256001,1391.3137,1075.570107,706.121706,1311.913075,1557.028037,862.794431,1336.611556,1603.513548,284.135115,120.876732,124.186711,926.08793,1314.672926,1300.245661
4350,1391.206468,849.037163,2719.518002,1283.887704,1255.160474,836.213127,1083.312316,935.010101,1296.509008,1230.528548,450.962347,488.243018,318.601895,391.151015,676.466703,338.088228,944.306669,181.84837,706.128782,1523.297579,1241.44753,1535.234991,252.768703,548.035252,1054.280547,908.104641,867.573077,1156.220381,1048.073931,1593.325771,1132.184994,537.360158,871.838715,2039.011927,1273.638974,1415.834677,441.41067,1075.746196,1222.031914,945.005184,895.041055,1165.222229,558.936549,511.799308,1013.401528,166.511254,259.025192,1533.403378,1262.537974,1172.572375,0.0,691.933384,885.157382,1441.504563,1322.159426,1703.59575,1068.412205,512.833684,1440.328208,666.390041,1246.434442,1126.105015,1347.454492,966.429334,1553.957437,1525.72962,427.472884,1198.008107,1540.187113,807.350692,1508.51776,848.129209,683.555612,693.381598,731.069849,1221.89283,988.709008,974.14412,1611.94415,1271.187348,1325.683027,1118.950123,833.434659,1332.896712,693.444226,1759.355051,771.087092,1108.558396,1302.252581,986.775374,609.739893,465.179937,518.458412,2106.511982,573.108186,939.342186,1058.106668,1177.371558,836.14998,1162.220674,1017.490357
6453,892.136713,973.560841,2823.339381,784.817949,703.656082,1098.491955,919.79469,733.960934,797.439253,745.820465,1142.895731,1180.176401,820.902382,1083.084398,423.490963,1030.021611,700.910385,703.540568,794.677644,969.730062,751.989717,1226.78535,939.038006,1155.365677,697.398454,517.4036,470.089556,765.51934,597.143123,1280.024753,610.225184,952.624821,183.158481,1935.698305,660.396634,916.764923,250.522714,524.241804,670.527522,774.12842,203.107672,1404.931891,905.7302,1158.358696,842.524764,858.444637,931.753628,1220.10236,1502.247636,781.871334,691.933384,0.0,1124.867044,887.937045,655.654015,1204.525996,401.906795,1049.289138,941.258454,1237.131508,855.733401,627.03526,1030.757811,1084.763671,1143.686704,1026.659865,1103.865864,713.300024,1144.934391,636.473928,1009.448005,685.62574,781.111138,933.09126,413.054726,722.823076,335.130978,422.639727,1060.439757,604.681938,826.613272,1331.48147,344.939834,797.93152,427.886312,1426.472111,1458.108751,609.488641,689.010241,435.270982,713.529417,1157.11332,634.78479,1931.58621,1239.064358,548.641145,667.405627,768.941923,144.216596,663.150919,518.420602
3645,1958.040965,157.454435,1867.583645,1848.397407,1376.968094,225.63557,1708.287066,1592.890004,1863.343504,1811.724717,895.343234,946.428295,1033.518091,988.161434,701.376081,848.099708,1602.186572,971.898849,330.189401,2019.06354,1817.893968,819.181351,967.684899,692.656757,1657.021912,871.838698,1434.407574,1063.291203,1650.815297,1117.954614,1152.597804,373.115454,1308.025524,1248.009848,1556.512028,1982.669174,977.027741,1239.279518,1281.784223,674.244609,1241.824102,280.064848,394.691846,783.164276,594.929525,881.42745,693.675969,1016.619158,377.380592,1042.695725,885.157382,1124.867044,0.0,1937.270523,1699.248339,2270.430247,1526.773838,598.79263,2007.162705,621.805841,985.972495,1692.939512,1972.429242,1591.404084,2175.541652,2092.564117,1052.447634,1779.204276,2161.771328,581.671077,2075.352256,445.389536,378.664325,205.477197,1297.904346,1788.727327,1323.859106,1257.017173,1434.084843,1648.276261,1892.517524,305.538014,1393.222677,1847.264998,1312.735932,1272.356765,1264.978887,1675.392893,1585.125635,1269.648428,1324.656089,936.85898,706.281285,1315.509902,893.017108,850.39839,963.709394,1009.207619,1269.08364,1729.055171,1584.324854
9486,561.205099,1785.96432,3368.931912,229.261232,1143.365344,1910.895434,883.871124,751.959229,483.188949,581.849617,1615.130154,1652.410825,1204.283293,1495.984506,1235.894442,1502.256034,664.986819,1453.111746,1607.081123,128.94902,537.503082,1998.874554,1322.418917,1845.884735,661.474887,1329.807078,612.914479,1360.929934,561.219557,1946.509416,1180.351345,1760.528625,704.778565,2705.128525,482.806262,220.297603,1071.384192,963.951067,1110.236785,1586.531899,767.701168,2217.33537,1713.634004,1787.190833,1654.928243,1356.373934,1571.819121,1978.755616,2314.651115,1463.254795,1441.504563,887.937045,1937.270523,0.0,325.667645,631.610659,486.030251,1810.683167,398.034799,1964.239524,1657.080627,591.111693,921.870067,1048.840105,836.239507,338.79932,1431.698306,677.376458,834.192822,1448.877407,355.958338,1498.029219,1593.514616,1745.494739,710.434714,562.123503,613.411418,774.561591,1500.14902,388.649827,493.580587,2143.884949,674.483207,115.906157,748.060337,1928.679164,1785.941192,395.119191,511.419868,787.192846,913.145294,1629.347743,1458.865483,2508.229253,1769.856715,1361.044623,1434.697859,1339.068084,743.720449,470.333656,450.425254
9275,734.013084,1541.793904,3095.369929,365.878627,869.803361,1675.416377,953.582105,821.67021,661.733147,660.630146,1558.915616,1596.196287,1148.068755,1469.326039,1003.611413,1446.041497,734.6978,1333.76661,1371.602065,407.460661,616.28361,1725.31257,1266.204379,1789.670197,731.185869,1068.654188,562.754047,1087.367951,630.930538,1672.947433,906.789362,1529.549243,472.495535,2431.566542,157.138618,428.773116,906.176729,690.389083,836.674801,1342.361484,535.418138,1979.313186,1482.654622,1730.976295,1410.757827,1300.159396,1515.604583,1705.193633,2074.211285,1189.692811,1322.159426,655.654015,1699.248339,325.667645,0.0,898.400661,253.747221,1698.068681,612.700001,1885.911051,1383.518644,660.822675,1064.545226,1118.551086,1009.047493,645.913378,1405.039838,747.087439,1007.000807,1204.706992,638.476314,1253.858803,1358.035559,1510.015682,637.020969,640.904031,381.128388,500.999608,1226.587036,62.982183,675.259239,1899.714533,568.906077,241.465612,651.852555,1655.117181,1759.282725,425.568589,185.752224,513.630863,862.984862,1573.133206,1290.438805,2234.66727,1713.642177,1099.891733,1165.552995,1065.506101,511.43742,353.303377,478.047976
8756,312.389283,2133.065561,3831.749482,551.690686,1606.182914,2244.055159,795.541993,891.915069,465.722148,536.861189,1682.727708,1667.304256,1430.647433,1476.563173,1628.016959,1645.208624,804.942658,1715.202934,1940.240847,544.048895,507.801797,2431.311345,1548.783057,1936.251123,801.430727,1721.929595,875.005667,1823.747504,746.537849,2409.326986,1643.168915,2022.619813,1021.367516,3095.203025,1055.539278,477.622815,1333.47538,1426.768637,1573.054355,1933.63314,1114.048567,2550.495094,1975.725191,1854.788387,2002.029484,1582.738074,1771.048638,2424.628355,2647.810839,1926.072365,1703.59575,1204.525996,2270.430247,631.610659,898.400661,0.0,948.847821,1961.288303,326.162231,2054.605912,2060.259396,637.505985,626.249511,1015.905621,413.993706,401.115659,1412.276972,608.838354,419.492031,1795.978649,349.53292,1845.13046,1926.674341,2078.654463,972.525902,559.657981,1076.228988,1237.379161,1962.96659,961.382843,494.896167,2490.98619,936.574395,656.935049,1010.151525,2391.496734,1766.519859,675.830124,1084.152885,1250.010416,1175.236482,1644.241175,1720.956671,2971.046823,1837.202967,1753.16714,1871.885347,1801.885654,1060.3094,812.315512,712.516442
7980,715.112677,1375.467635,3032.6053,397.157135,807.038733,1500.39875,758.711961,621.573802,620.415217,584.737736,1305.168396,1342.449066,894.321534,1215.578818,825.397758,1192.294276,539.827656,1080.019389,1196.584438,567.823267,574.96568,1628.692144,1012.457158,1535.922976,536.315724,919.310394,309.006826,1024.603323,436.060394,1610.182804,844.024734,1354.531616,218.748315,2337.605099,288.725674,569.496967,652.429509,627.624455,773.910173,1176.035214,311.429366,1806.838685,1307.636994,1477.229075,1244.431558,1046.412175,1261.857363,1622.009154,1904.15443,1126.928183,1068.412205,401.906795,1526.773838,486.030251,253.747221,948.847821,0.0,1444.32146,663.147161,1632.163831,1257.640195,465.952531,869.675081,923.680942,982.603974,748.548573,1151.292618,552.217295,983.851662,1038.380723,731.336712,1087.532534,1183.017932,1334.998054,383.273748,561.740346,219.616733,438.23498,1163.822408,202.775143,649.589236,1733.388264,315.158857,396.024726,398.105335,1592.352553,1505.535504,417.644292,317.33928,450.866235,609.237642,1319.385985,1036.691585,2171.902642,1459.894957,950.547939,1059.488518,1002.741473,257.690199,311.985446,357.337873
3289,1724.658024,630.056013,2433.164888,1653.066309,1500.329775,424.011059,1204.850763,1222.808081,1629.960564,1518.326528,296.550604,347.635665,606.399875,500.430378,822.194636,331.784927,1232.104649,599.57515,487.147631,1892.476184,1529.24551,1381.590793,540.566683,147.389832,1342.078527,1051.879132,1197.768688,1299.994873,1335.871911,1600.521914,1275.959485,293.060778,1232.447618,1813.591091,1630.994728,1785.013282,798.766424,1362.641199,1467.201215,952.201327,1252.396809,845.646091,339.955399,199.32399,1020.597671,480.004107,269.494549,1540.599521,942.961835,1316.346867,512.833684,1049.289138,598.79263,1810.683167,1698.068681,1961.288303,1444.32146,0.0,1809.506813,222.655424,1263.929213,1415.258487,1468.992939,1087.967781,1675.495883,1894.908224,564.716578,1453.338853,1661.725559,814.546836,1877.696364,655.38366,464.574462,474.400448,1119.643029,1511.046302,1346.064763,1331.499874,1724.520696,1647.096603,1659.134583,871.119257,1214.961361,1702.075317,1102.616075,1766.551194,677.002315,1477.737,1659.608335,1344.131128,897.537873,338.066351,563.478989,1881.091145,309.176823,1083.116677,1201.881159,1287.164337,1193.505734,1531.399278,1386.668961
8639,243.510446,1869.798019,3546.048823,265.990027,1320.482255,1980.787616,760.217781,703.047436,218.219111,347.993556,1613.9538,1615.672475,1203.106938,1424.931391,1364.749417,1501.07968,616.075026,1451.935392,1676.973305,339.075451,318.934165,2168.043803,1321.242562,1844.708381,612.563094,1458.662053,611.738125,1538.046845,518.295945,2123.626327,1357.468256,1759.35227,758.099974,2831.935483,769.838619,191.922155,1070.207838,1141.067977,1287.353695,1670.365598,850.781025,2287.227552,1712.457649,1786.014479,1738.761942,1355.197579,1570.642767,2155.872527,2384.543297,1640.371705,1440.328208,941.258454,2007.162705,398.034799,612.700001,326.162231,663.147161,1809.506813,0.0,1963.06317,1796.991854,448.638352,684.351614,965.666421,598.721054,211.747396,1360.645191,456.317668,596.674369,1532.711106,194.535535,1581.862918,1663.406799,1815.386921,709.25836,370.790348,790.528328,951.678502,1677.265931,675.682183,228.610749,2227.718648,673.306853,371.23439,746.883983,2105.796075,1714.888077,390.129464,798.452225,964.309757,911.96894,1592.609393,1457.689129,2685.346164,1768.680361,1489.899598,1608.617805,1516.184995,797.041858,549.04797,449.2489
2895,1878.214381,779.260276,2430.295662,1806.622666,1688.172145,447.02427,1298.168372,1376.364438,1783.516921,1671.882885,389.868214,433.737121,759.956232,617.017309,1010.037006,485.341284,1385.661006,753.131508,653.020905,2046.032541,1682.801867,1407.775805,694.12304,118.35479,1495.634884,1239.721503,1351.325045,1487.837243,1489.428268,1706.549068,1463.801856,480.903148,1420.289988,1836.604301,1818.837099,1938.569639,986.608795,1550.48357,1655.043586,1124.309684,1440.23918,797.253186,527.79777,208.862308,1183.523979,633.560464,423.050906,1605.213612,894.568931,1492.7608,666.390041,1237.131508,621.805841,1964.239524,1885.911051,2054.605912,1632.163831,222.655424,1963.06317,0.0,1436.03757,1568.814844,1562.310548,1181.285391,1768.813493,2048.464581,681.30351,1546.656463,1755.043169,986.655192,2031.252721,827.492017,652.416832,625.48292,1293.798054,1664.60266,1533.907133,1519.342244,1896.629052,1834.938973,1812.69094,894.132468,1396.162865,1855.631674,1256.172432,1860.951219,682.397862,1631.293357,1847.450706,1531.973499,1051.09423,431.38396,751.32136,1904.104356,303.194649,1270.959048,1389.72353,1459.272694,1381.348104,1684.955636,1540.225318
6227,1747.870113,828.51806,2021.679133,1568.207511,731.683931,1086.830977,1716.467747,1557.522155,1653.172653,1601.553865,1505.988158,1557.073218,1471.966686,1585.914415,652.066715,1445.85269,1556.643786,1258.041626,812.921259,1738.873644,1607.723117,416.781546,1499.203144,1400.41305,1553.131854,417.117751,1325.822956,372.096127,1452.876524,470.02095,532.112244,970.868436,1038.891881,1301.717301,1240.782333,1740.547344,941.659891,711.225228,590.589148,311.727886,972.690458,1184.211681,923.973815,1452.347209,430.810423,1412.945695,1291.42895,410.098557,1159.150243,351.500649,1246.434442,855.733401,985.972495,1657.080627,1383.518644,2060.259396,1257.640195,1263.929213,1796.991854,1436.03757,0.0,1482.76866,1886.491211,1843.38794,1999.420104,1882.393265,1650.200616,1569.033425,2000.667792,449.382378,1865.181405,608.545554,799.354752,910.435819,1257.073701,1578.556476,1054.725463,887.316284,559.843696,1332.546566,1682.346672,951.170007,1200.673235,1567.075102,1271.905287,601.431598,1862.731868,1465.222041,1269.39594,899.947538,1385.775142,1547.503904,936.656497,1121.582407,1562.200041,387.355495,279.043005,318.012543,999.949997,1508.498758,1374.154003
7059,325.116702,1555.574825,3405.353365,445.353023,1200.897717,1666.564423,390.164878,270.126248,230.419242,118.785205,1219.705474,1217.013178,808.858613,1026.272094,1050.526223,1106.831354,183.153838,1137.712198,1362.750111,654.355535,129.704188,1853.820609,926.994237,1450.460055,179.641907,1144.438859,297.514931,1341.219968,123.940852,1907.060013,1160.641379,1445.129077,443.87678,2517.71229,754.678204,507.202239,755.984644,1021.483439,1167.769157,1356.142405,536.557831,1973.004359,1398.234456,1391.766153,1424.538748,960.949253,1176.394441,1847.13762,2070.320103,1408.860319,1126.105015,627.03526,1692.939512,591.111693,660.822675,637.505985,465.952531,1415.258487,448.345044,1568.814844,1482.76866,0.0,432.299452,567.007124,516.651444,542.627916,961.985894,86.264765,546.476032,1218.487913,525.416056,1267.639725,1349.183605,1501.163728,395.035167,124.908001,685.569264,832.093964,1557.681392,668.727673,259.593261,1913.495455,359.083659,524.592103,432.660789,1986.211537,1316.22878,300.253786,783.291811,844.725219,574.997581,1193.950096,1143.465935,2558.62147,1374.432035,1175.676404,1294.394611,1319.358118,482.818664,404.318298,182.774699
6485,554.381899,1876.039592,3725.818132,779.345162,1604.620267,1893.003997,303.246629,553.074529,534.694953,487.786352,1190.432344,1175.008892,1078.600428,984.267809,1385.960311,1152.91326,466.356244,1434.195958,1683.214878,903.798525,530.971631,2257.54316,1182.552781,1443.955759,356.382367,1548.16141,686.800328,1744.942519,456.637697,2310.782563,1564.36393,1602.880238,847.599331,2838.177057,1158.400754,756.645229,1076.449411,1425.20599,1571.491708,1676.607172,940.280382,2252.494089,1646.208409,1362.493023,1745.003515,1180.943238,1278.753274,2250.86017,2349.809834,1812.582869,1347.454492,1030.757811,1972.429242,925.103832,1064.545226,656.202448,869.675081,1468.992939,697.788034,1562.310548,1886.491211,432.299452,0.0,523.610257,269.777435,792.070906,919.981608,346.034687,256.007111,1538.95268,774.859046,1588.104492,1669.648372,1780.653458,715.499934,527.562296,1089.291814,1235.816514,1961.403943,1072.450224,563.868972,2206.221982,762.80621,892.113733,753.125556,2389.934087,1274.224495,703.976337,1187.014361,1248.447769,844.739397,1151.945811,1463.930702,2905.677111,1344.907603,1579.398955,1698.117162,1723.080669,886.541215,808.040848,586.49725
4977,842.144771,1555.283866,3425.764704,903.081435,1658.626128,1511.97884,260.860663,376.748094,747.447311,651.100418,809.407186,793.983735,749.559235,603.242651,1251.311822,771.888102,463.720504,1053.170801,1412.375484,1171.383604,680.994148,2132.18849,801.527624,1062.930601,459.841247,1505.058139,689.315069,1753.173879,487.620549,2190.279269,1618.369791,1221.855081,901.605191,2703.528567,1212.406615,991.918706,941.800922,1479.21185,1625.497568,1541.958683,994.286242,1871.468931,1265.183252,981.467866,1610.355026,799.918081,897.728116,2130.356876,1968.784676,1769.525874,966.429334,1084.763671,1591.404084,1048.840105,1118.551086,1015.905621,923.680942,1087.967781,965.373113,1181.285391,1843.38794,567.007124,523.610257,0.0,687.147758,1059.655985,538.956451,509.348754,663.625113,1404.304191,1042.444125,1453.456002,1389.802314,1399.6283,718.014675,662.79494,1143.297675,1289.822375,2015.409803,1126.456085,776.62133,1825.196825,816.81207,982.320514,721.266035,2356.308549,893.199337,757.982198,1241.020222,1302.45363,595.448358,770.920653,1319.892492,2771.028622,963.882446,1536.295684,1655.060166,1774.325057,940.547075,862.046709,640.50311
87148,458.30737,2038.176966,3887.955506,680.82837,1669.606216,2099.506942,509.749574,715.466028,459.540677,419.606288,1396.935289,1381.511837,1254.198392,1190.770753,1548.097684,1359.416204,628.493618,1616.000888,1845.352252,805.281733,463.952823,2370.472053,1372.334016,1650.458704,562.885312,1661.090303,814.166375,1857.871412,618.775071,2423.711456,1677.292823,1809.383183,960.528224,3000.31443,1151.293157,658.128437,1238.586785,1490.191939,1636.477657,1838.744545,1053.209275,2455.606499,1852.711354,1568.995968,1907.140889,1387.446183,1485.256219,2363.789063,2552.922244,1925.511762,1553.957437,1143.686704,2175.541652,826.58704,1000.006481,413.993706,982.603974,1675.495883,599.271242,1768.813493,1999.420104,516.651444,269.777435,687.147758,0.0,693.554114,1126.484553,466.403098,32.560426,1701.090053,676.342254,1750.241865,1831.785745,1983.765868,877.637307,460.543488,1139.652289,1300.802463,2026.389892,1062.988663,488.714696,2396.097595,875.735103,793.596941,915.262929,2454.920036,1480.72744,667.557229,1179.906764,1313.433718,1020.337361,1358.448756,1626.068076,3034.470125,1551.410548,1692.327848,1811.046055,1836.009562,999.470108,771.62174,671.82267
9324,417.969518,1955.19943,3631.450234,351.391438,1405.883666,2066.189028,854.500653,794.437028,312.501983,442.276428,1699.355211,1709.955347,1288.50835,1519.214263,1450.150828,1586.481092,707.464618,1537.336804,1762.374716,279.839972,413.217037,2253.445214,1406.643974,1930.109792,703.952687,1544.063464,697.139536,1623.448256,603.697356,2209.027738,1442.869668,1844.753682,843.501385,2917.336895,803.051995,277.323567,1155.609249,1226.469389,1372.755107,1755.76701,936.182436,2372.628964,1797.859061,1871.415891,1824.163353,1440.598991,1656.044178,2241.273938,2469.944709,1725.773117,1525.72962,1026.659865,2092.564117,338.79932,645.913378,401.115659,748.548573,1894.908224,211.747396,2048.464581,1882.393265,542.921224,778.634486,1059.949293,693.003926,0.0,1454.928063,550.60054,690.957241,1618.112518,55.236956,1667.26433,1748.80821,1900.788333,794.659772,465.07322,875.92974,1037.079914,1762.667342,708.89556,322.893621,2313.12006,758.708264,407.549473,832.285394,2191.197487,1809.170949,475.530876,831.665602,1049.711168,997.370352,1686.892265,1543.09054,2770.747576,1854.081772,1575.301009,1694.019216,1601.586407,882.443269,634.449381,534.650312
3712,1237.123541,1016.327415,2886.808254,1274.081447,1667.092954,988.727637,655.839432,758.44016,1142.426081,1046.079188,309.425305,294.001854,380.706798,64.286201,1103.939586,232.931652,803.735318,514.214351,873.419034,1513.491322,1075.972917,1767.862195,262.571174,562.94872,854.820017,1335.577524,842.285792,1583.693265,882.599318,1986.793317,1559.657877,682.89863,1057.99708,2206.302179,1440.018291,1386.897475,853.34315,1487.678677,1633.964395,1338.47273,1116.588566,1332.512481,726.226801,481.485985,1406.869074,260.96163,358.771666,1926.870924,1429.828226,1600.045259,427.472884,1103.865864,1052.447634,1431.698306,1405.039838,1412.276972,1151.292618,564.716578,1360.351883,681.30351,1650.200616,961.985894,919.981608,538.956451,1126.484553,1454.634755,0.0,904.327523,1112.714229,1200.818238,1437.422894,1041.655063,850.845864,860.67185,816.805305,1057.773709,1270.878316,1386.0766,2023.87663,1354.06776,1171.6001,1286.240375,919.170116,1323.090456,779.179683,2152.822596,413.169822,1098.752139,1468.631897,1398.707855,542.054976,270.938773,804.715145,2273.802234,463.900565,1366.815069,1485.579551,1604.844442,1062.849399,1175.916382,981.273052
6949,332.796018,1641.83959,3491.61813,531.617788,1287.162481,1752.829187,303.900113,340.673848,238.098558,141.751665,1174.778259,1159.354807,879.406213,968.613724,1136.790987,1137.259175,253.701438,1223.976963,1449.014876,662.034851,184.936944,1940.085374,997.541837,1428.301674,224.762492,1230.703623,383.779696,1427.484733,210.205617,1993.324777,1246.906144,1531.393841,530.141544,2603.977054,840.942968,514.881555,842.249408,1107.748203,1254.033921,1442.407169,622.822596,2059.269123,1484.49922,1346.838938,1510.803513,1031.496853,1246.942041,1933.402384,2156.584868,1495.125083,1198.008107,713.300024,1779.204276,677.376458,747.087439,608.838354,552.217295,1453.338853,456.02436,1546.656463,1569.033425,86.264765,346.034687,509.348754,466.403098,550.307232,904.327523,0.0,460.211268,1304.752677,533.095372,1353.904489,1435.448369,1587.428492,481.299931,181.52761,771.834028,918.358728,1643.946156,754.992438,267.272577,1999.760219,445.348423,610.856867,518.925553,2072.476301,1258.57041,386.518551,869.556575,930.989983,645.545181,1136.291726,1229.7307,2644.886234,1329.253518,1261.941168,1380.659375,1405.622883,569.083428,490.583062,269.039463
87176,456.363888,2024.406642,3874.185182,678.884888,1686.6766,2085.736618,495.97925,701.695704,492.101102,452.166713,1383.164965,1367.741513,1240.428068,1177.000429,1534.32736,1345.64588,614.723294,1602.230564,1831.581928,803.338251,496.513249,2371.719741,1358.563692,1636.68838,549.114988,1662.33799,815.414063,1859.1191,605.004747,2424.959144,1678.540511,1795.612859,961.775911,2986.544106,1155.201616,656.184955,1224.816461,1507.262322,1653.54804,1824.974221,1054.456962,2441.836175,1838.94103,1555.225644,1893.370565,1373.675859,1471.485895,2365.036751,2539.15192,1926.75945,1540.187113,1144.934391,2161.771328,824.643558,998.062999,419.492031,983.851662,1661.725559,597.32776,1755.043169,2000.667792,546.476032,256.007111,663.625113,32.560426,691.610632,1112.714229,460.211268,0.0,1687.319729,674.398772,1736.471541,1818.015421,1969.995544,863.866983,493.103914,1156.722673,1317.872847,2043.460276,1061.045181,521.275122,2382.327271,876.98279,791.653459,901.492605,2471.99042,1466.957116,700.117654,1183.815223,1330.504102,1006.567037,1344.678432,1612.297752,3051.540509,1537.640224,1693.575535,1812.293742,1837.25725,1000.717795,804.182166,700.67383
5298,1483.589366,424.216642,2186.865453,1360.004291,865.993183,637.448599,1277.383998,1118.438405,1388.891906,1337.273118,1056.60578,1107.690841,1032.882936,1136.532038,212.982965,996.470312,1127.734974,818.957876,363.538881,1530.670424,1343.44237,727.884299,1060.119395,951.030673,1182.570313,343.570529,959.955975,526.701086,1176.363698,785.975079,641.622894,521.486058,819.632408,1299.224377,1061.970681,1508.217575,502.576142,744.738171,745.194107,137.654492,753.430986,861.735924,474.591437,1002.964831,206.050836,973.861946,842.046572,726.052686,906.109032,506.105608,807.350692,636.473928,581.671077,1448.877407,1204.706992,1795.978649,1038.380723,814.546836,1532.711106,986.655192,449.382378,1218.487913,1538.95268,1404.304191,1701.090053,1618.112518,1200.818238,1304.752677,1687.319729,0.0,1600.900658,159.163176,349.972375,461.053441,823.452747,1314.275729,835.46599,762.475826,909.973861,1153.734914,1418.065925,698.128797,918.771079,1358.871882,838.284333,952.004359,1413.349491,1200.941294,1090.584288,775.107081,946.691393,1098.121527,497.572748,1366.724432,1112.817663,313.808273,427.119277,472.617502,780.690524,1254.603572,1109.873255
9323,400.757657,1937.98757,3614.238374,334.179578,1388.671806,2048.977168,837.288793,777.225168,295.290122,425.064568,1682.143351,1692.743486,1271.29649,1502.002403,1432.938968,1569.269231,690.252758,1520.124943,1745.162856,295.992429,396.005176,2236.233354,1389.432114,1912.897932,686.740826,1526.851604,679.927676,1606.236396,586.485496,2191.815878,1425.657807,1827.541822,826.289525,2900.125034,795.614932,260.111707,1138.397389,1209.257529,1355.543247,1738.555149,918.970576,2355.417103,1780.647201,1854.20403,1806.951493,1423.387131,1638.832318,2224.062078,2452.732848,1708.561257,1508.51776,1009.448005,2075.352256,355.958338,638.476314,349.53292,731.336712,1877.696364,194.535535,2031.252721,1865.181405,525.709364,761.422626,1042.737433,675.792066,55.236956,1437.716202,533.38868,673.745381,1600.900658,0.0,1650.052469,1731.59635,1883.576472,777.447911,447.86136,858.717879,1019.868053,1745.455482,701.458496,305.681761,2295.908199,741.496404,397.010703,815.073534,2173.985626,1791.959089,458.319015,824.228538,1032.499308,980.158491,1669.680405,1525.87868,2753.535715,1836.869912,1558.089149,1676.807356,1584.374546,865.231409,617.237521,517.438451
4725,1532.741178,287.935101,2277.19737,1409.156103,931.578558,478.285424,1326.535809,1167.590217,1438.043717,1386.424929,897.442605,948.527665,1022.725519,977.368862,262.134777,837.307137,1176.886785,859.736393,204.375705,1579.822235,1392.594181,887.047475,956.892328,791.867497,1231.722125,426.449162,1009.107787,685.864262,1225.51551,945.138255,707.208269,362.322883,868.78422,1396.727243,1111.122492,1557.369387,551.727954,793.889983,898.449998,296.817668,802.582797,725.454383,315.428262,843.801656,365.214011,870.634879,682.883397,885.215861,820.352482,665.268784,848.129209,685.62574,445.389536,1498.029219,1253.858803,1845.13046,1087.532534,655.38366,1581.862918,827.492017,608.545554,1267.639725,1588.104492,1453.456002,1750.241865,1667.26433,1041.655063,1353.904489,1736.471541,159.163176,1650.052469,0.0,190.809199,301.890266,872.604558,1363.42754,884.617802,811.627638,1069.137036,1202.886725,1467.217737,645.855731,967.92289,1408.023694,887.436145,1111.167534,1254.186315,1250.093106,1139.736099,824.258893,995.843204,938.958351,472.401472,1464.227297,953.654488,457.686707,586.282453,631.780677,829.842336,1303.755384,1159.025067
