7126,757.844267,333.9487,1443.752265,793.133635,219.35075,626.529356,1286.478163,1391.836307,2072.49373,1540.904537,384.684469,745.908484,1343.861665,921.346589,460.402237,131.712511,1734.043217,2167.843218,1930.599136,328.770699,311.460906,711.552193,1097.921551,1113.711864,1447.413379,90.94899,699.579338,934.067781,288.745678,386.186068,803.845875,1152.797868,1277.256445,178.623365,1443.337131,1199.829319,1916.930169,605.624441,1344.639411,664.262965,209.558226,991.521807,261.678006,777.949394,387.858813,1465.660424,2941.136514,1451.894328,0.0,504.869051,1552.599013,304.452331,912.835865,510.435436,676.540359,1385.010035,876.109746,930.473679,913.44095,530.820453,2216.638307,1310.969719,446.466332,673.411781,1078.387768,142.347111,893.543945,1645.289441,1025.410829,476.596368,1202.325799,1738.477065,94.336871,750.625386,1402.562962,944.347383,2312.00557,200.940992,167.792856,1331.239239,385.873247,1211.524792,1361.456877,423.199692,2618.78646,431.026778,274.229079,581.869168,1747.452655,813.355198,2788.592048,768.587322,925.944909,2241.114357,2414.030226,1288.654929,539.602777,441.051529,1015.494898,907.566896,869.435083
7889,551.897874,754.684404,1173.654887,826.984836,658.523151,477.794885,1080.53177,1275.496144,2256.14578,1421.638467,803.837028,919.95338,1775.06897,1000.477801,877.583551,570.884912,1617.703055,2263.954058,2349.751695,427.649755,750.633307,663.272234,890.53492,887.763549,1864.94487,530.121391,244.961482,533.059753,467.674775,530.700736,464.18352,989.391065,1160.916282,404.871579,1173.239754,993.882926,1800.590006,691.402862,1138.693019,740.798291,648.730627,784.135176,361.307924,1048.223203,187.287527,1195.563046,3360.289073,1335.554165,504.869051,0.0,1983.806318,725.188036,1331.988424,171.344382,430.208477,1725.166732,670.163353,1200.747488,1183.714759,607.35578,2304.276478,1032.977842,857.625539,467.465388,1264.645673,581.519512,1326.503397,2076.496746,1125.850667,895.748927,1249.308322,1622.136903,533.509273,318.923676,1196.616569,828.00722,2731.158129,355.858856,400.35221,1125.292846,797.032455,1005.578399,1091.3595,181.501799,3049.993766,718.398974,621.697368,658.404494,2017.726464,1244.562504,2928.032067,611.717957,1358.904361,2672.321662,2553.470245,819.587151,625.381198,872.258834,809.548505,514.495298,663.488691
6307,1985.909424,1297.295339,2531.395707,1627.700491,1493.361346,1827.492315,2374.121605,2333.952881,2727.1322,2483.02111,1376.804384,1248.016322,423.179064,1755.508975,1542.222099,1452.124608,2614.568504,2822.481688,1399.970355,1569.257199,1585.471503,1842.021603,2315.448172,2331.238485,822.504309,1468.189839,2105.806455,2378.108394,1586.955998,1728.609068,2195.62307,2094.914442,2163.397398,1583.291141,2530.980574,2174.264369,2797.455455,1471.886008,2432.282854,1720.849551,1490.208047,2209.048428,1721.602662,1323.789056,1871.152481,2553.303866,2167.078367,2394.010901,1552.599013,1983.806318,0.0,1275.064041,1447.707301,1902.212631,2068.317554,1861.822244,1984.103661,1489.707164,1459.280613,1692.006035,2871.276777,2398.613162,1565.893151,2015.83478,1760.333636,1458.165845,1073.106381,724.60684,1309.428996,1434.475202,1534.604307,2662.029603,1458.262142,2142.402581,2427.675206,1886.463956,2281.184074,1660.865647,1695.786987,2418.882682,1546.083559,2292.002117,2449.10032,1883.124348,1542.577115,1676.333401,1415.164466,1638.455754,2293.380249,821.058384,1244.429299,1774.647801,1105.507345,994.198763,1022.063497,2530.60535,1525.444039,1111.547484,2048.645651,2299.344091,2037.104064
6963,886.747075,29.496369,1572.655073,871.047487,279.841155,720.914047,1415.380971,1479.32598,1990.616848,1628.39421,245.706867,504.33648,1066.326693,999.260442,335.733494,238.604416,1821.532891,2085.966336,1791.621533,358.223079,371.951311,701.92461,1226.824359,1242.614672,1296.782687,220.043157,894.772335,1145.845755,342.409917,515.088876,984.58895,1240.287541,1364.746118,320.316457,1572.239939,1310.415737,2004.419842,389.1722,1473.54222,586.904111,276.687855,1120.424616,473.45598,646.867027,608.177797,1594.563232,2802.158911,1539.384001,304.452331,725.188036,1275.064041,0.0,773.858263,691.178511,857.283434,1246.032433,986.696165,812.785135,782.358583,469.177906,2134.761424,1439.872527,391.488572,802.314589,1013.947107,195.191162,742.913253,1367.754469,783.838825,327.995739,985.873558,1825.966739,210.11546,931.368461,1513.14938,1031.837056,2173.027968,412.718965,447.640306,1460.142047,339.594954,1340.4276,1490.359685,634.977666,2341.251488,469.844796,152.189782,504.510314,1665.575772,535.820226,2519.493339,856.076995,775.314217,1963.579385,2172.458222,1450.103786,362.585988,163.516557,1126.081316,1088.309972,998.337892
4077,1111.555388,787.483518,1657.041672,724.213731,782.897734,953.138279,1499.76757,1063.086346,1314.677269,1386.962657,689.075169,1262.323629,1087.488453,550.720766,649.991575,812.391024,1262.022631,1410.026757,1081.364558,1009.870203,728.265376,1309.747886,1441.094136,1456.884449,1027.400375,848.680912,1482.364117,1635.001823,1042.023516,983.151824,1626.792552,1140.135111,883.867311,953.302989,1612.03283,1219.485039,1425.575208,1147.159349,1557.928819,1210.443692,779.744434,1334.694393,1102.093736,449.43502,1241.164329,1678.949831,2091.901936,1216.821106,933.090087,1358.174568,1436.796742,765.25222,0.0,1342.825635,1499.487035,472.174171,1109.749625,344.079385,332.504079,1077.001181,1458.821845,1524.259126,691.539115,1195.987875,344.551831,850.487908,374.600921,1386.338017,1541.825974,611.970281,1743.860707,1315.26979,838.753216,1583.015584,1472.895876,931.684626,1462.770993,1041.356721,1076.278061,1544.528646,653.853035,1337.222786,1574.746284,1205.984471,2246.171807,784.102877,853.705936,1128.049895,903.732176,932.818802,2648.077136,900.293766,445.011671,1868.499703,2425.711334,1656.251315,1116.465697,848.197671,1174.291616,1730.513573,1162.750029
8333,656.927753,709.431078,1222.037924,932.014715,664.089536,582.824764,1183.041963,1380.526023,2361.175659,1526.668346,781.674076,838.359693,1693.475284,1105.50768,871.700704,576.451297,1722.732934,2368.983937,2327.588743,346.056068,756.199692,534.500496,938.917956,936.146585,1847.034502,535.687776,293.344518,565.646457,386.081088,635.730615,400.600985,1094.420944,1265.946161,410.437964,1221.62279,1098.912805,1905.619885,609.809175,1200.987573,612.026554,654.297012,832.518213,407.850004,1153.253082,233.829607,1243.946083,3338.126121,1440.584044,510.435436,171.344382,1902.212631,691.178511,1309.825472,0.0,258.864096,1781.999643,775.193232,1305.777367,1288.744638,478.584042,2409.306357,1081.360879,891.205118,572.495267,1369.675552,587.085897,1308.593028,1994.903059,1013.642191,873.585975,1120.536585,1727.166782,539.075657,257.12863,1301.646448,933.037099,2708.995178,402.400936,446.89429,1230.322725,830.612033,1110.608278,1139.742536,286.531678,2968.400079,823.428853,627.263753,529.632757,2122.756343,1162.968817,2799.26033,716.747836,1340.993992,2590.727975,2424.698508,867.970188,543.787511,790.665147,914.578384,465.979321,768.51857
9926,915.791849,875.536,1475.495489,1190.878811,830.194458,841.68886,1436.499528,1639.390119,2620.039755,1785.532441,925.526838,943.652812,1859.580206,1364.371776,1015.553465,742.556219,1981.597029,2627.848032,2471.441505,512.16099,922.304614,455.518981,1192.375521,1189.60415,1990.887263,701.792698,546.802083,740.226885,552.186011,894.59471,168.221442,1353.28504,1524.810257,576.542886,1475.080355,1357.7769,2164.483981,664.171379,1454.445138,599.647535,820.401935,1085.975778,607.938531,1326.686998,492.693703,1497.403648,3481.978883,1699.44814,676.540359,430.208477,2068.317554,857.283434,1453.678234,258.864096,0.0,1925.852404,1034.057328,1492.605106,1462.178554,503.318466,2668.170453,1334.818444,1057.31004,831.359363,1628.539648,753.190819,1452.44579,2161.007982,1038.376614,1017.438736,986.653853,1986.030877,705.18058,134.622955,1560.510544,1191.901195,2852.847939,602.489463,646.982817,1489.186821,996.716956,1369.472373,1393.200101,545.395774,3134.505001,1041.870487,785.533029,554.36718,2345.395744,1329.073739,2665.377598,975.611932,1484.846754,2672.146045,2290.815776,918.491632,639.52596,956.77007,1173.442479,234.384372,1027.382665
2662,1449.187702,1253.23252,1993.748069,976.885879,1235.542173,1290.770593,1837.399884,1213.234066,879.754749,1639.634805,1154.82417,1728.072631,1501.603396,803.392914,1049.889522,1278.140026,1053.306744,975.104237,1120.821651,1475.619204,1143.432017,1775.496887,1778.72645,1794.516763,1441.515318,1314.429914,1819.996431,1972.634137,1507.772518,1378.503342,2092.541553,1392.807259,1136.539459,1419.051991,1864.704978,1472.157187,1077.174817,1612.908351,1895.561133,1676.192694,1245.493436,1672.326707,1567.842738,811.216463,1619.798423,2016.582145,2131.35903,1462.168312,1398.839088,1725.118584,1850.911685,1231.001222,472.174171,1808.574637,1965.236037,0.0,1447.38194,747.239524,743.341562,1542.750183,1023.899326,1861.89144,1017.197508,1533.620189,580.541047,1316.23691,788.715863,1800.45296,2007.574976,1077.719283,2209.609709,1285.950126,1304.502217,1996.902037,1725.568024,1184.356774,1544.315866,1507.105723,1542.027063,1843.297758,1075.103021,1589.894934,1912.378598,1543.616785,2660.28675,1152.610147,1319.454938,1593.798897,446.002798,1346.933744,3062.192079,1237.92608,859.126613,2282.614646,2839.826277,1993.883629,1582.214699,1313.946673,1511.92393,2192.473659,1500.382343
5912,138.193388,1011.150297,622.135208,607.589701,741.979853,265.782118,464.861106,741.468985,1885.628136,751.475114,869.799213,1454.097481,1658.530259,781.082666,727.652307,768.525825,1247.18541,1893.436413,2114.231734,1014.827048,679.831618,1286.295364,446.719807,458.999432,1598.442182,854.946357,652.000374,627.735047,974.802028,570.115477,1087.20665,319.227712,720.824599,829.224965,621.720074,323.719573,1335.771994,1287.213713,523.022355,1345.852237,714.121044,340.320064,695.021648,781.720514,564.843192,644.043367,3124.769112,790.740747,876.712128,670.163353,2007.838549,988.918998,1096.468463,775.193232,1034.057328,1458.664043,0.0,934.244799,917.212071,1212.409726,1933.758834,489.352662,707.694296,222.625875,1002.591388,950.926572,1060.000708,1957.379824,1721.661518,792.694325,1872.331453,1088.109744,816.605418,941.946807,526.453216,418.200508,2495.638168,675.771137,824.705596,509.622182,647.101211,387.179931,539.83982,488.661554,2817.213614,568.46773,1046.050754,1263.45844,1751.223775,1424.192888,3219.118942,267.79737,1092.401672,2439.54151,2996.753141,661.876985,1221.192049,1071.864449,139.385152,1137.518428,113.64106
4707,924.768459,772.066934,1470.254742,467.159378,711.12293,766.351349,1312.98064,1003.655584,1364.840331,1261.528223,673.658584,1246.907044,1104.515223,448.230324,525.470279,787.963283,1275.607654,1460.189819,1425.443943,994.453618,619.012773,1294.331301,1254.307206,1270.097519,1044.427146,833.264328,1295.577187,1448.214893,1026.606932,854.084098,1611.375967,934.373329,824.436548,937.886405,1406.271047,1013.723256,1458.494606,1131.742764,1371.141889,1195.027108,738.981738,1147.907463,1086.677151,165.918109,1095.379179,1492.162901,2435.981321,1157.390343,917.673502,1200.69934,1453.823513,749.835636,344.079385,1305.729219,1484.070451,747.239524,922.962696,0.0,82.561913,1061.584596,1508.984908,1337.472197,492.778264,1009.200945,388.17059,835.071324,505.985672,1403.364788,1526.40939,596.553696,1728.444122,1323.068753,823.336631,1472.482793,1267.134093,725.922844,1806.850378,1025.940136,1060.861477,1357.741716,550.683778,1131.461004,1387.959355,1019.197541,2263.198577,628.190903,838.289352,1112.633311,1039.799256,949.845572,2665.103906,713.506836,538.386636,1885.526474,2442.738104,1469.464385,1101.049113,832.781086,987.504686,1668.054415,975.963099
4719,907.73573,741.640382,1453.222013,455.005941,694.090201,749.318621,1295.947911,1059.600688,1420.785435,1310.32656,643.232032,1216.480493,1074.088672,530.792237,508.43755,766.547888,1331.552758,1516.134923,1413.868637,964.027066,601.980045,1263.904749,1237.274478,1253.064791,1014.000594,802.837776,1278.544459,1431.182165,996.18038,837.05137,1580.949415,922.219891,880.381652,907.459853,1394.11761,1001.569819,1514.43971,1101.316213,1354.10916,1164.600556,721.94901,1130.874735,1056.250599,135.491557,1078.34645,1475.130172,2424.406015,1213.335447,887.24695,1183.666612,1423.396961,719.409084,332.504079,1288.696491,1453.643899,743.341562,905.929967,82.561913,0.0,1031.158045,1564.930012,1320.439468,475.745535,992.168216,444.115694,804.644772,475.55912,1372.938236,1495.982838,566.127145,1698.017571,1379.013858,792.910079,1455.450065,1254.980656,713.769406,1795.275071,995.513585,1030.434925,1340.708988,533.651049,1119.307566,1370.926626,1002.164813,2232.772026,611.158175,807.8628,1082.206759,1095.74436,919.41902,2634.677355,696.474107,507.960085,1855.099922,2412.311553,1452.431656,1070.622561,802.354535,970.471957,1651.021687,958.93037
9180,1094.144247,522.991906,1602.637854,1178.370542,632.957071,1020.041257,1563.641893,1786.649035,2297.939902,1935.717265,553.029921,499.60146,1483.268687,1306.583496,643.056549,581.109187,2128.855945,2393.289391,2098.944588,202.049755,721.33035,232.746705,1319.517886,1316.746515,1618.390347,489.780699,673.944448,980.728415,242.074776,848.384077,630.623982,1531.637437,1672.069173,387.651838,1602.22272,1536.129298,2311.742897,220.120027,1581.587503,142.008703,629.803771,1213.118143,638.408191,954.190081,671.0461,1624.546013,3109.481966,1846.707056,530.820453,611.234988,1692.006035,493.495538,1081.181317,478.584042,503.318466,1553.355487,1212.409726,1120.10819,1089.681638,0.0,2442.084479,1461.960809,698.811626,1009.71176,1321.270161,500.090249,1079.948873,1784.696463,594.325262,644.94182,683.023597,2133.289793,528.121638,617.687582,1706.027882,1339.160111,2480.351023,632.959123,583.515916,1624.618778,646.918008,1504.90433,1520.342466,723.748172,2758.193482,777.16785,413.036112,110.315828,1972.898827,952.76222,2361.747342,1153.964329,1112.349837,2228.094693,1987.18552,1248.570118,195.474607,580.458551,1351.794877,734.345003,1205.735063
1043,1906.05311,2159.215556,2055.885423,1612.945195,1997.287558,1899.895243,2105.187835,1440.159306,144.144577,1736.64231,2017.864473,2634.055667,2511.057929,1439.45223,1811.634907,2074.127911,911.939425,151.952854,1696.39154,2381.602241,1905.177401,2681.479924,2254.586392,2261.396149,2188.994857,2128.316528,2399.154325,2448.494079,2376.022451,2127.267173,2721.319775,1784.749664,1467.639661,2287.301924,1926.842331,1864.099591,909.183214,2518.891387,2044.041136,2582.17573,2025.146366,2148.186649,2329.134773,1572.961847,2198.956317,2147.588436,2252.450705,1496.131116,2205.840422,2304.276478,2860.366218,2136.984258,1458.821845,2409.306357,2668.170453,1023.899326,1923.241882,1508.984908,1564.930012,2448.733219,0.0,2249.887089,1778.942892,1990.485596,1342.286431,2192.128576,1798.170397,2809.907493,2913.558012,1940.759585,3115.592745,1217.401087,2118.388832,2576.059931,1931.659802,1576.299179,1503.114257,2309.884262,2349.028396,2079.57627,1836.848406,1963.730662,2036.194474,2122.774679,3502.07533,1914.355531,2225.437974,2499.781934,625.966296,2356.388278,4071.646612,1694.791487,1868.581147,3292.069179,3849.28081,2469.743571,2488.197735,2219.929709,1964.592225,2771.631553,1976.242285
83760,627.54605,1466.044492,353.440649,992.320344,1226.38441,755.13478,222.469768,997.353741,2201.756391,687.698751,1359.151875,1821.480475,2046.060015,1161.864515,1217.004969,1203.385798,1403.098359,2209.564668,2501.761489,1329.17685,1169.18428,1505.142168,423.488499,379.117822,1985.971937,1289.80633,889.120333,774.214601,1369.20187,1052.27488,1337.302537,525.106393,976.709355,1264.084938,353.025516,445.756466,1420.712168,1592.929957,254.327796,1582.668225,1198.525602,453.7032,1129.881621,1169.25027,999.703165,375.348808,3512.298867,848.648364,1311.572101,1008.081533,2395.368304,1440.559484,1483.998219,1072.871477,1326.329042,1846.193799,489.352662,1321.774555,1304.741826,1449.225714,2249.887089,0.0,1197.046958,711.978537,1378.688611,1389.473087,1447.530464,2344.909579,1984.283863,1282.046987,2091.178256,1173.049918,1251.465391,1192.042693,434.414191,770.880091,2883.167924,1110.63111,1259.565569,353.005087,1136.453873,328.018718,271.145262,923.521528,3204.743369,1057.820392,1480.910728,1500.274429,2138.753531,1891.390364,3606.648698,741.954086,1479.931428,2827.071265,3384.282896,783.665726,1526.908293,1548.371811,428.364502,1314.057356,542.353066
84481,651.15855,415.942703,1329.829503,507.942806,227.115583,441.912178,1172.555401,1199.044331,1638.042519,1348.112561,274.59162,890.782814,1231.598022,635.75129,68.362054,330.855058,1502.501264,1733.392007,1687.299496,638.329388,135.005427,938.207071,1154.414103,1166.693728,1171.509944,385.043676,952.503387,1186.991829,632.749599,389.891874,1191.281263,960.005892,1051.330159,544.029072,1329.41437,1031.413869,1685.388216,775.618534,1230.71665,838.902877,254.974391,1048.014359,622.135688,343.498182,752.305378,1351.737662,2697.836874,1259.102351,453.132039,857.625539,1580.906311,393.711405,669.536226,897.870825,1063.975747,1020.441711,707.694296,496.022467,478.989739,705.460366,1782.187095,1197.046958,0.0,735.591036,661.372777,448.855724,633.068471,1530.447586,1170.285159,197.486732,1372.319892,1545.685089,375.115979,1129.408993,1234.147512,751.555407,2068.705931,561.398673,596.320014,1217.316478,93.575553,1094.874227,1247.534116,676.123741,2390.281376,190.842927,482.165121,756.509081,1313.001443,828.985295,2792.186705,575.795346,665.469435,2012.609273,2558.904557,1369.571281,744.924882,476.656856,847.079447,1295.002285,821.335356
6783,84.432487,828.486553,844.761082,635.486441,588.826471,293.678858,687.48698,961.705262,1942.354898,974.100988,776.353128,1251.399515,1733.534553,808.979406,755.549047,565.827859,1303.912172,1950.163175,2189.236027,812.129083,668.871953,1083.597399,511.717102,527.507415,1673.446475,652.248392,464.846703,533.792677,772.104062,414.716941,884.508685,541.853587,847.1254,626.527,844.345948,546.345447,1486.799124,1084.515748,745.648229,1143.154271,560.967663,405.317359,492.323683,856.724807,362.145226,866.669241,3199.773405,1013.366621,674.014163,467.465388,2022.361356,803.001546,1171.472756,572.495267,831.359363,1533.668336,222.625875,1009.249093,992.216364,1009.71176,1990.485596,711.978537,735.591036,0.0,1059.31815,751.915149,1135.005001,2032.384117,1518.963553,820.591065,1669.633487,1308.346021,613.907452,739.248841,749.079091,514.216338,2570.642461,473.073171,622.00763,732.248056,674.997951,609.805805,762.465695,285.963589,2892.217907,596.36447,843.352789,1060.760475,1826.228069,1283.117542,3266.790654,295.69411,1167.405966,2514.545803,2919.521258,734.996529,1018.494084,910.813872,362.011026,934.820463,283.230635
4040,974.885664,1038.401239,1454.523028,437.660838,859.037019,845.811409,1354.197054,776.533453,1198.141854,1100.409764,897.050155,1513.241349,1398.548594,264.167873,690.820589,953.313593,931.786207,1293.491342,1425.916389,1260.787923,766.926862,1560.665606,1323.418947,1339.20926,1338.460516,1007.502211,1359.52352,1517.326633,1255.208134,933.623008,1681.68897,853.582218,597.314418,1166.487607,1325.479937,932.932146,1114.673158,1398.077069,1412.358303,1461.361412,886.895827,1217.019203,1248.97353,452.147529,1159.325512,1533.379315,2436.453767,930.268213,1079.969881,1264.645673,1747.856883,1016.16994,344.551831,1369.675552,1628.539648,580.541047,992.074436,388.17059,444.115694,1327.918901,1342.286431,1378.688611,658.128574,1059.31815,0.0,1071.314259,719.152751,1697.398158,1792.743695,819.945267,1994.778427,985.033366,997.574514,1536.429126,1186.342983,645.131733,1807.322823,1188.236515,1223.157855,1304.072717,716.034088,1050.669893,1429.175769,1083.143874,2557.231948,707.729813,1104.623656,1378.967616,873.100779,1243.878943,2959.137277,763.624041,789.563501,2179.559844,2736.771475,1538.576125,1367.383417,1099.115391,1033.424779,1732.000748,1045.074839
84134,829.928335,224.68753,1515.836332,859.750953,247.961048,693.146674,1358.56223,1458.453625,2046.992272,1607.521855,302.082291,623.71726,1249.428498,987.963907,392.108918,191.01472,1800.660535,2142.34176,1847.996958,306.950126,340.071204,726.028945,1170.005619,1185.795932,1367.442716,99.666758,790.67972,1062.981659,279.950609,458.270136,880.496335,1219.415186,1343.873762,191.230082,1515.421199,1271.913386,1983.547487,508.55298,1416.723479,642.442392,244.807748,1063.605875,401.348217,703.242451,464.509273,1537.744491,2858.534336,1518.511645,142.347111,581.519512,1458.165845,195.191162,830.233687,587.085897,753.190819,1302.407857,948.193814,869.160559,838.734007,508.99988,2191.136849,1383.053787,447.863996,745.495848,1070.322531,0.0,818.311156,1550.856274,903.219605,393.994189,1105.254338,1805.094383,138.007697,827.275846,1474.64703,1010.964701,2229.403392,340.611202,309.417722,1403.323307,395.970378,1283.608859,1433.540945,517.211344,2524.353293,497.644096,152.037855,560.048595,1721.951197,718.922031,2666.400824,835.204639,850.71212,2146.681189,2291.839002,1365.30539,473.86872,346.618361,1087.578965,984.217357,941.519151
4671,1048.292781,765.144551,1593.779065,690.083848,732.348532,889.875672,1436.504963,1396.336238,1654.02582,1545.404468,543.740848,991.954769,712.887533,817.892333,593.318626,756.757835,1636.623551,1749.375308,1275.744507,993.994045,671.592427,1293.871728,1377.831529,1393.621842,652.799455,807.761492,1419.10151,1571.739216,1026.147359,926.478875,1610.916394,1157.297799,1225.780755,937.426832,1593.363931,1236.647727,1800.176128,1038.488525,1494.666212,1194.567535,729.195232,1271.431786,1057.473994,386.172413,1208.113742,1615.687224,2185.007324,1456.394259,888.470345,1324.223663,1062.195822,742.913253,374.600921,1326.949478,1483.610878,788.715863,1046.487019,540.228414,521.66397,1061.125024,1798.170397,1460.996519,628.276508,1132.725268,719.152751,818.311156,0.0,1011.737097,1222.921346,507.211348,1426.586662,1689.87071,797.833795,1567.139427,1490.058563,948.847314,1762.656358,996.73698,1031.65832,1481.266039,597.180086,1354.385474,1511.483677,1142.721864,1871.570887,727.429928,837.829779,1112.173738,1220.273869,558.217882,2273.476216,837.031159,110.535238,1493.898783,2051.110414,1592.988708,1092.046555,737.845232,1111.029009,1714.637416,1099.487422
5877,1935.450699,1389.985767,2480.936982,1577.241766,1586.051775,1777.03359,2323.66288,2283.494156,2676.673475,2432.562385,1449.098343,1340.70675,301.427776,1705.05025,1498.676121,1544.815036,2564.109779,2772.022963,1261.030952,1661.947627,1576.949922,1934.712031,2264.989447,2280.77976,772.045585,1560.880267,2198.496883,2458.897133,1679.646426,1821.299496,2288.313498,2044.455717,2112.938673,1675.981569,2480.521849,2123.805644,2746.99673,1564.576436,2381.824129,1813.539979,1582.898475,2158.589703,1814.29309,1273.330331,1963.842909,2502.845141,1899.063791,2343.552176,1645.289441,2076.496746,724.60684,1367.754469,1397.248576,1994.903059,2161.007982,1811.363519,1933.644936,1439.248439,1408.821888,1784.696463,2820.818052,2348.154437,1515.434426,2019.883185,1709.874911,1550.856274,1022.647656,0.0,1571.673327,1412.568844,1775.338644,2611.570878,1550.95257,2235.093009,2377.216481,1836.005232,2142.244672,1753.556075,1788.477415,2368.423957,1502.537581,2241.543392,2398.641595,1975.814776,1197.302248,1632.787423,1507.854894,1731.146182,2242.921524,913.748812,1261.739119,1724.189076,1055.04862,819.630144,1039.373317,2480.146625,1618.134467,1204.237913,1998.186926,2392.034519,1986.645339
9670,1603.396039,754.342456,2137.696002,1653.528047,1056.414909,1501.600535,2098.700042,2261.80654,2773.097408,2410.87477,960.566818,314.107655,1270.245551,1781.741002,1118.214054,1015.178171,2604.013451,2868.446896,2247.036842,711.301548,1148.525065,616.623159,1854.576035,1851.804664,1623.878684,982.730476,1209.002597,1515.786563,751.326569,1291.662631,1089.573897,2022.768101,2147.226678,896.903631,2137.280869,2045.381091,2786.900402,434.447806,2116.645652,623.168778,1053.261609,1748.176291,1147.659984,1429.347587,1180.297893,2159.604161,3014.144854,2321.864561,1025.410829,1125.850667,1309.428996,783.838825,1556.338823,1013.642191,1038.376614,2018.689473,1721.661518,1595.265695,1564.839143,594.325262,2917.241984,1997.018957,1173.969132,1518.963553,1796.427667,903.219605,1229.97361,1571.673327,0.0,1018.237636,292.843322,2608.447299,992.59602,1152.745731,2241.08603,1814.317616,2955.508528,1142.210916,1092.767709,2159.676926,1122.075514,2039.962479,2055.400615,1232.999965,2392.545858,1252.325356,801.147122,540.774981,2448.056333,739.739085,1891.634055,1638.557555,1262.374574,1844.167505,1517.072233,1783.628266,543.109977,731.406559,1861.04667,1158.699457,1714.986856
5955,735.673744,319.535555,1414.344698,676.560813,301.222026,526.427373,1257.070596,1284.839306,1796.130174,1433.907536,98.297194,738.735291,1121.16886,804.773768,141.24682,341.840321,1627.046217,1891.479662,1641.699706,541.922239,219.520621,841.799922,1238.929297,1251.208923,1061.080782,380.732949,1037.018581,1271.507024,574.075553,474.407069,1158.844588,1045.800867,1170.259444,485.355026,1413.929564,1115.929063,1809.933168,623.571011,1315.231845,742.495729,311.796471,1132.529554,634.145773,496.945199,773.216366,1436.252857,2593.288651,1344.897327,465.142123,890.226605,1434.475202,297.304257,623.936435,874.877672,1031.539072,1096.110605,792.209491,654.110123,632.436756,609.053218,1940.27475,1281.562153,197.001898,820.106231,819.460433,382.539945,507.211348,1420.018424,1018.237636,0.0,1220.272369,1631.480065,370.805252,1115.067621,1318.662706,837.350382,2023.10614,573.408758,608.330098,1301.831672,145.10828,1179.389421,1332.04931,760.638935,2279.852214,275.358122,385.757973,660.101932,1471.089099,653.850162,2678.9045,661.590321,539.612313,1902.18011,2406.857033,1454.086476,648.517734,322.927718,931.594642,1262.56561,905.85055
11199,1757.945182,956.377189,2244.590396,1855.56278,1258.449642,1683.842193,2205.594435,2463.841273,2975.13214,2601.264984,1162.601551,517.772971,1473.910868,1983.775734,1320.248787,1217.212903,2806.048183,3070.481629,2450.702158,873.555101,1350.559798,613.883138,1961.470429,1958.699058,1827.544,1161.286045,1315.896991,1619.522144,913.580122,1493.697363,941.794027,2195.438373,2349.261411,1059.157184,2244.175263,2199.930234,2988.935135,596.701359,2223.540046,701.732134,1255.296342,1855.070685,1309.913537,1631.382319,1342.551446,2266.498555,3217.810171,2523.899294,1202.325799,1253.187531,1534.604307,985.873558,1758.373555,1120.536585,986.653853,2222.354789,1876.210661,1797.300428,1766.873876,683.023597,3119.276717,2103.913351,1376.003864,1673.512696,1998.462399,1105.254338,1433.638926,1775.338644,292.843322,1220.272369,0.0,2810.482031,1194.630753,1069.288466,2347.980424,2016.352349,3157.543261,1304.464469,1255.021262,2266.57132,1324.110246,2146.856873,2162.295009,1387.549107,2598.168629,1454.360088,1003.181855,703.028534,2650.091065,943.404401,1823.787196,1817.765265,1466.039891,2069.342817,1449.225374,1797.786891,705.36353,935.071875,2015.595813,1010.919586,1854.256304
2888,1223.913534,1850.420871,979.048251,1052.893149,1588.145444,1217.755668,1028.350663,398.757066,1169.270389,659.805139,1709.069787,2325.260981,2308.043559,914.211075,1566.922881,1624.473844,371.265713,1177.078667,2071.685584,1966.800598,1519.102192,2238.268914,1368.361363,1199.964724,2247.955482,1710.894376,1679.46946,1653.894076,1926.775577,1504.94542,2039.1802,818.888107,518.030827,1781.198515,850.005159,868.403277,308.217874,2210.096701,967.203964,2273.381045,1560.286635,1272.247203,1646.995198,1353.843496,1516.816741,1070.751265,3082.222962,419.293945,1738.477065,1622.136903,2657.351849,1828.189573,1315.26979,1727.166782,1986.030877,1285.950126,1088.109744,1323.068753,1379.013858,2139.938533,1217.401087,1173.049918,1546.96487,1308.346021,985.033366,1797.092163,1689.87071,2606.893124,2604.763327,1631.964899,2806.798059,0.0,1672.553437,1893.920356,854.822631,794.129683,2495.179798,1627.744686,1776.679145,1002.739098,1486.371786,902.299237,959.357302,1440.635104,3466.726913,1407.738304,1916.643288,2190.987248,1271.482514,2153.373908,3868.632242,1012.651911,1741.914972,3089.05481,3646.26644,1675.143567,2173.165599,1911.135023,988.1944,2089.491978,1141.110147
