19751,898.391707,2097.965697,2405.253429,1322.822604,1420.082771,1352.464271,918.937145,995.263609,323.130873,3085.259968,1069.256644,649.882755,997.365012,729.319109,1301.912899,2414.626542,234.123535,302.51319,2384.679597,855.195262,1577.328161,532.645823,490.004671,1412.098041,2617.410387,681.596903,553.450367,1226.090218,903.379561,462.155817,465.046597,745.681955,1023.758078,1524.3279,2910.284619,1087.973838,1350.073162,720.559278,551.984167,2486.530944,1669.50413,2859.108995,1118.533184,1062.309603,2200.962844,2021.855578,831.587411,0.0,206.791108,1738.520291,897.229434,2480.783431,746.388388,2185.738106,956.885305,689.783524,1416.506561,258.606078,973.022392,937.189232,469.008578,3091.679207,856.07606,1299.857996,606.517078,1023.070772,1310.856336,1197.40882,1321.945457,2435.404815,2828.009061,1102.11271,476.179709,431.198704,1312.826833,1017.80023,2455.478663,1296.695989,855.349369,452.237727,1544.472183,975.756959,1047.141029,2640.088562,1455.175037,470.784401,1099.053164,226.011448,1022.113785,982.236284,2196.092294,1189.788578,550.891276,2769.428439,1068.517916,312.407573,1158.445534,2277.729447,1746.322328,1826.304197,1416.891588
19820,922.538781,1927.321872,2429.400503,1162.1043,1360.614205,1485.977805,943.08422,1078.352129,456.644407,3109.407043,1093.403719,783.396289,1021.512087,862.832643,1271.367305,2438.773617,73.405232,118.000479,2408.826672,653.060709,1550.458331,347.063436,283.213563,1209.963488,2641.557461,712.953987,351.315814,1250.237292,971.124588,260.021264,304.328294,876.84006,1109.457891,1497.45807,2934.431694,1158.830329,1290.604596,559.840975,388.683643,2510.678018,1693.651205,2799.640429,1252.046718,1149.530849,2225.109919,1819.721025,651.401285,206.791108,0.0,1821.608811,736.511131,2504.930505,770.535462,2126.26954,981.032379,823.297058,1447.334704,392.119613,1058.722206,961.336306,345.740635,3115.826282,653.941507,1240.38943,445.798775,1156.584306,1251.38777,1283.108633,1346.092532,2399.146083,2768.540495,1187.812524,269.388601,270.480401,1285.957003,1103.500044,2479.625738,1320.843064,653.214816,250.103174,1485.003617,1109.270493,869.313475,2664.235636,1479.322111,591.332745,991.477241,259.107028,1046.26086,1006.383358,2220.239368,1313.900163,390.172972,2709.959873,1092.66499,151.689269,1229.302026,2301.876521,1807.103497,1766.835631,1550.405122
20992,1082.581213,1219.891892,1189.942218,2611.488132,571.915312,1691.021109,1120.390224,846.599913,1693.033158,1693.39072,738.099686,1964.768455,982.648876,1715.490578,606.193341,1199.315332,1811.613725,1731.145799,1169.368387,1677.716739,388.560307,1561.003101,1654.696671,1164.264582,1378.500645,1288.598371,1788.760723,715.290429,1251.180621,1849.773384,2054.538438,1287.131169,1249.448126,402.75946,1694.973409,712.701423,611.231746,2312.776288,1884.28367,1271.219733,402.636349,1356.032928,1491.334935,1380.121708,521.062579,1296.467397,2086.760593,1725.49443,1752.935314,0.0,2350.03279,1265.47222,1146.762666,682.662039,1003.370969,1943.032402,609.745768,1466.888352,1289.313065,1102.914724,2098.675948,1876.367996,1945.495093,625.701545,2198.734089,1619.792535,602.733739,1391.750885,1050.814773,938.205028,1324.932994,1281.164907,1669.280859,2023.415714,582.891842,1277.730729,1207.222253,859.550199,1758.32701,1603.39235,480.742354,1353.736775,2304.672783,1292.828565,566.389021,1267.73589,947.480052,1606.832801,921.996384,1136.217423,601.068508,1471.321736,2140.383117,1266.352371,998.010933,1901.899413,670.796582,988.069889,31.349197,276.109439,1777.103848
19395,1668.129405,2423.859138,3174.991127,600.812715,1857.151471,1827.276161,1688.674844,1685.028051,1146.642941,3633.535487,1838.994342,1148.59836,1767.10271,1235.124758,1767.904571,3184.36424,707.010697,863.591103,3154.417296,914.059952,2046.995597,1061.139303,876.815483,1605.634838,3387.148085,1458.544611,591.553957,1995.827916,1716.715212,594.411499,601.399844,1575.456042,1853.532165,1993.995336,3680.022317,1883.800186,1787.141862,283.331954,465.74912,3256.268642,2439.241828,3296.177695,1425.338946,1693.439296,2862.90153,2215.392375,594.196188,903.051661,748.113267,2350.03279,0.0,3250.521129,1516.126086,2622.806806,1726.623003,938.664857,2143.380727,1088.380165,1714.577425,1706.92693,493.286177,3841.787479,736.096427,1736.926696,351.43942,1271.952105,1747.925036,1762.575252,2091.683155,2895.683349,3265.077761,1875.411449,983.464467,466.030731,1782.494269,1847.574317,3225.216361,2066.433687,901.641902,817.23087,1981.540883,1623.821397,294.353436,3232.973332,2224.912735,1300.558488,1488.014507,1004.697652,1791.851483,1751.973982,2763.130964,1693.983042,495.193772,3206.497138,1838.255614,640.473116,1961.274052,3047.467145,2373.188148,2263.372897,1888.73223
21343,1869.883771,1619.051799,538.403697,3558.077272,1609.294151,2559.284983,1890.42921,1995.884124,2448.565217,604.476538,1780.819868,2720.300514,1738.180934,2471.022637,1769.067405,270.019863,2567.145783,2486.677858,96.103834,2755.900382,1722.742339,2506.181929,2442.404058,2238.221607,541.051848,2210.888372,2723.131444,1379.160904,2006.712679,2722.415831,2810.070496,2042.663228,2095.580809,1609.374048,638.80636,1882.481029,1713.001423,3068.308347,2818.654391,433.44897,1048.258456,392.162681,2246.866994,2135.653767,1672.856851,1763.144767,3033.349732,2481.026488,2508.467372,1334.182032,3244.978503,0.0,1902.294725,873.418702,1981.966105,2698.564461,1703.132944,2222.42041,2044.845124,1858.446782,2854.208007,812.72853,2931.156917,1765.734718,2954.266147,2375.324594,1751.349576,2261.775286,1753.77935,594.128566,421.499871,2151.189308,2428.507094,2778.947773,1780.652881,2089.622962,543.235585,1562.514775,2836.510653,2537.12625,1498.111955,2109.268833,3251.261923,269.049723,1473.709688,2382.653021,2025.663695,2393.842732,1911.467737,1953.728348,815.421857,2300.023081,2895.915175,436.635718,1781.280645,2657.431472,1840.576188,607.928558,1302.832835,1319.260122,2623.712301
20097,319.973867,2104.276691,1826.835589,1801.34663,1350.180521,943.695279,340.519305,1016.00746,680.621081,2506.842129,439.923685,892.420854,407.869661,680.414966,1179.454091,1836.208702,810.415142,729.947216,1806.261757,1148.215564,1352.69692,749.451288,685.673416,1705.118343,2038.992547,454.157731,966.400803,647.672378,200.589126,965.68519,1053.339855,140.368504,405.777674,1373.999557,2331.866779,639.665309,1284.457304,1311.577705,1061.92375,1908.113104,1091.08629,2294.528272,631.277289,520.064062,1622.545004,2180.852195,1276.619091,724.295847,751.736731,1178.023371,1488.247861,1902.365591,0.0,1688.909666,356.527571,945.123432,793.854671,465.689769,429.255419,358.771392,1097.477365,2513.261367,1174.426276,1195.085126,1197.535506,743.434362,1218.678917,653.641847,743.527617,1856.986975,2287.976868,558.345737,671.776453,1022.217131,1190.368025,474.033257,1877.060823,718.278149,1148.369671,780.395609,1446.344601,493.679129,1494.531281,2061.670722,876.757197,625.92238,1172.75672,637.112091,399.438366,383.11437,1617.674454,684.433377,1139.184534,2229.396246,490.100076,900.70083,612.980333,1699.311607,1184.963933,1352.034768,1008.122596
21208,1532.017607,915.367573,654.668629,2884.262149,803.884524,2140.457504,1569.826619,1190.474497,2142.469553,1100.376744,1318.663683,2414.20485,1432.08527,2164.926973,963.657779,625.143535,2114.379042,2154.408275,737.055918,1950.490755,936.319619,1975.370499,1927.470688,1432.81198,866.825586,1869.162369,2061.534739,1229.205777,1700.617015,2122.5474,2357.303755,1736.567564,1698.884521,803.964421,1249.116643,1293.265421,907.591796,2631.916788,2157.057686,735.946143,857.780011,763.018952,1940.77133,1829.558103,970.498974,991.943078,2359.534609,2174.930824,2126.26954,682.662039,2622.806806,833.159751,1596.199061,0.0,1583.934966,2392.468797,1190.309766,1916.324746,1738.74946,1552.351118,2417.816448,1308.628736,2218.269109,960.325091,2517.874589,2069.22893,945.939949,1841.18728,1550.787069,300.929124,731.919018,1730.601302,1970.955397,2342.556214,975.243254,1727.167124,704.893863,1412.559649,2031.101026,1876.166366,692.702328,1803.17317,2577.4468,699.814589,1228.380859,1714.953705,1220.254068,2054.050616,1502.560381,1585.653818,169.059213,1920.758131,2441.360293,673.338396,1447.447327,2204.664731,1251.36058,527.144647,696.911929,528.439044,2226.540242
20399,532.168768,1823.870745,1931.910922,2033.354219,1069.774576,1210.069292,446.179927,735.601515,879.703015,2594.663648,293.902507,1198.647777,261.848483,986.641889,899.048146,1941.284036,1042.422731,961.954805,1911.337091,1380.223153,1072.290975,895.443469,917.681006,1653.379632,2144.06788,398.098999,1198.408392,752.747711,557.116697,1197.692779,1285.347444,456.138207,691.662499,1093.593611,2436.942113,359.259363,1004.051359,1543.585294,1293.931339,2013.188437,1196.161624,2257.305855,897.651303,786.438076,1500.024913,1900.446249,1508.62668,956.303436,983.74432,1003.370969,1720.255451,2007.440924,356.527571,1583.934966,0.0,1251.350355,619.202269,697.697358,695.629433,329.008294,1329.484955,2618.3367,1406.433865,914.679181,1429.543095,1026.108903,938.272972,920.01586,755.258734,1856.811509,2226.205921,822.883536,903.784042,1254.224721,909.96208,740.407271,1982.136157,730.009266,1380.37726,1012.403198,1165.938656,760.053143,1726.53887,2166.746055,770.920399,602.176259,892.350775,869.11968,105.287453,602.615259,1559.334188,950.80739,1371.192123,2167.625299,524.391373,1132.70842,332.574387,1804.38694,1010.311531,1177.382366,1274.49661
19253,1161.32274,2511.241079,2610.523796,1257.596228,1833.358154,888.611305,1181.868179,1408.538991,567.757775,3290.530335,1380.921333,320.006247,1202.635379,296.459902,1715.188281,2619.896909,850.629485,919.01914,2589.949964,1471.701212,1990.603543,1117.850604,1054.072732,2028.603991,2822.680753,1079.452623,1169.956317,1431.360585,953.17493,1078.661766,976.513292,871.24846,1056.98622,1937.603282,3115.554986,1501.24922,1763.348544,655.332903,1063.294362,2691.80131,1874.774497,3078.216478,486.67409,754.77444,2406.233211,2587.816583,1386.766336,689.783524,823.297058,2019.575987,938.664857,2686.053797,945.123432,2472.597873,1251.350355,0.0,1629.751509,656.461798,775.912569,1142.459598,682.580155,3296.949574,1472.58201,1713.133379,601.79637,333.287249,1724.131719,823.910396,1533.580794,2640.675182,3071.665075,936.746593,1040.175769,655.324708,1726.102215,969.349569,2660.74903,1508.331326,1471.855319,1068.743677,1957.747565,687.911664,1070.219515,2845.358929,1660.445403,921.519607,1512.328546,842.517398,1316.875477,1178.003636,2401.362661,755.318185,847.533575,3013.084453,1331.448949,928.913522,1521.548085,2482.999814,1988.22679,2239.579579,950.067374
20639,795.123824,1725.071697,1595.649909,2404.83607,988.17999,1403.563721,761.268028,659.165995,1386.033687,2201.038447,353.930986,1677.311067,546.489661,1428.03319,817.45356,1605.023022,1515.426785,1427.24211,1575.076077,1471.064677,812.600913,1238.98937,1390.685059,1576.944112,1807.806866,904.429671,1582.108661,353.558566,963.723232,1643.121322,1758.351498,934.223174,961.990738,845.073811,2100.681099,328.532723,922.456773,2016.589348,1677.631608,1676.927423,813.508379,1863.680655,1203.877547,1092.66432,1104.259153,1801.647201,1880.108531,1416.506561,1456.748374,609.745768,2143.380727,1671.17991,793.854671,1190.309766,619.202269,1655.575014,0.0,1170.701411,1001.855677,666.755508,1802.489008,2282.075687,1738.84303,833.084595,1902.547148,1332.335147,856.678386,1104.293497,637.894015,1463.186309,1832.580721,993.707519,1347.267128,1727.228774,828.367494,990.273341,1643.146298,536.912438,1551.674948,1396.740288,985.922159,1066.279387,2098.020721,1800.476293,233.648874,945.72216,815.915255,1284.81907,537.827684,848.760035,1165.708988,1183.864348,1844.196176,1774.000099,638.888736,1605.712473,286.627882,1423.993933,614.545772,783.757166,1489.646459
19971,639.785629,1854.779281,2146.647351,1508.151108,1176.896356,1290.408913,660.331067,752.077194,289.809147,2826.65389,810.650566,616.561029,738.758934,695.997383,1058.726484,2156.020464,419.452039,344.91711,2126.073519,860.153082,1334.141746,461.388806,397.610935,1417.055862,2358.804309,422.990825,676.26517,967.48414,662.736044,647.484321,650.375101,492.07198,826.704739,1281.141485,2651.678541,844.787423,1106.886747,905.887782,737.312671,2227.924866,1410.898052,2614.340034,977.990923,866.777696,1942.356766,1931.354786,986.483458,258.606078,392.119613,1495.333876,1082.557939,2222.177353,487.78231,1942.551691,698.279227,656.461798,1164.581552,0.0,775.969053,678.583154,691.787443,2833.073129,886.363794,1056.671581,791.845583,989.749046,1067.669921,1000.355481,1063.339379,2176.798737,2584.822646,905.059371,383.713971,616.527209,1069.640418,820.746891,2196.872585,1038.089911,860.30719,492.333127,1301.285768,840.392763,1204.395648,2381.482484,1196.568959,265.05781,855.866748,202.49407,763.507707,723.630206,1937.486216,1031.147011,736.21978,2526.242023,809.911838,497.736077,915.259119,2019.123369,1503.135913,1583.117782,1354.83623
19693,453.882185,2437.461948,2002.711406,2079.413898,1683.365779,672.581376,558.923378,1349.192718,814.045688,2682.717945,773.108943,785.288607,594.822989,573.282719,1512.639349,2012.084519,1133.868353,1065.806615,1982.137574,1484.074963,1685.882178,1085.310687,1021.532815,2040.977742,2214.868364,790.01713,1302.260202,823.548195,239.618867,1301.544589,1364.791415,458.236153,328.486997,1707.184815,2507.742596,972.850566,1617.642562,1477.150572,1397.783149,2083.98892,1266.962107,2470.404089,370.120203,162.83161,1798.420821,2514.037453,1612.47849,973.022392,1087.59613,1411.763597,1740.434853,2078.241408,440.207993,1864.785483,749.108025,821.81767,1021.93912,801.549168,0.0,534.647209,1247.148676,2689.137184,1510.285675,1528.270384,1423.614039,498.577803,1551.864175,243.008327,925.768404,2032.862792,2463.852685,353.367261,1007.635852,1322.40891,1523.553283,322.52915,2052.93664,900.518936,1484.22907,1116.255008,1779.529859,174.256927,1830.39068,2237.546539,1052.633014,961.781779,1505.941978,972.97149,792.01882,475.824844,1793.550271,327.200925,1450.636094,2405.272063,723.636559,1212.152391,946.165591,1875.187424,1380.4144,1685.220026,737.008694
20357,222.212827,2076.757414,1801.867913,2002.316687,1322.661245,987.35505,117.171634,988.488184,892.804632,2481.874453,412.404409,1164.539929,168.932415,915.262052,1151.934815,1811.241027,1011.385199,930.917273,1781.294082,1349.18562,1325.177644,950.421345,886.643473,1906.0884,2014.024871,655.127787,1167.370859,562.983044,450.287126,1166.655247,1254.309911,486.902643,451.331901,1346.48028,2306.899104,612.146032,1256.938028,1512.547762,1262.893806,1883.145428,1031.628018,2255.395714,691.106409,579.893182,1558.863915,2153.332918,1477.589148,925.265903,952.706788,1150.504094,1689.217918,1877.397915,346.53414,1625.228577,329.008294,1142.803876,666.755508,666.659825,489.084539,0.0,1298.447422,2488.293692,1375.396333,1167.56585,1398.505562,819.564009,1191.159641,645.291574,448.810621,1793.305886,2224.295779,534.705596,872.746509,1223.187188,1162.848749,531.271418,1852.093148,423.561153,1349.339728,981.365665,1418.825325,553.508249,1695.501338,2036.703046,697.449402,826.892436,1145.237444,838.082147,371.919089,330.041483,1592.706778,724.862425,1340.15459,2165.715157,195.383079,1101.670887,585.461056,1642.004755,1140.857494,1324.515492,1067.951716
19553,1277.358909,2211.573091,2784.220631,918.879346,1644.865424,1372.462497,1297.904348,1433.172257,653.356765,3421.24944,1448.223846,669.880982,1376.332214,749.317336,1555.618524,2793.593744,316.240201,472.820607,2763.6468,937.311928,1834.70955,701.883564,638.033691,1494.214707,2996.377589,1067.774115,609.034725,1605.05742,1325.944716,544.272483,396.448818,1184.685546,1462.761669,1781.709289,3289.251821,1513.650457,1574.855815,316.616021,483.229888,2865.498146,2048.471332,3083.891648,1138.531411,1221.970834,2579.930046,2103.972244,810.800128,469.008578,357.342771,2137.746743,493.286177,2859.750633,1125.35559,2410.520759,1335.852507,682.580155,1802.154832,697.609669,1247.148676,1316.156434,0.0,3470.646409,911.660418,1524.640649,202.573821,1015.867403,1535.638989,1278.379016,1700.912659,2683.397302,3052.791714,1391.215213,624.208729,75.260235,1570.208222,1423.818189,2834.445865,1675.663191,937.466035,534.354393,1769.254836,1130.53522,719.756016,3019.055764,1834.142239,909.787992,1275.72846,613.927156,1401.080987,1361.203486,2550.844917,1209.786805,267.469101,2994.211091,1447.485118,394.524239,1584.122153,2656.696649,2160.902101,2051.08685,1436.889815
21447,2480.779547,1835.426498,1149.299473,4103.242821,2022.865197,3170.18076,2501.324986,2409.45517,3059.460993,208.251992,2391.715644,3331.19629,2349.076711,3081.918413,2182.638451,907.638231,3178.04156,3097.573634,724.097115,3169.471428,2155.300292,3117.077706,3053.299834,2651.792653,1151.947624,2821.784149,3280.515412,1990.05668,2617.608456,3333.311608,3420.966273,2653.559004,2706.476586,2022.945094,181.394588,2492.621474,2126.572469,3679.204123,3376.038359,1044.344747,1659.154233,545.609784,2857.76277,2746.549543,2046.566534,2176.715813,3578.515282,3091.922265,3119.363149,1804.328686,3841.787479,812.72853,2513.190501,1308.628736,2592.861881,3309.460237,2314.02872,2833.316187,2655.7409,2469.342558,3465.103783,0.0,3437.249782,2179.305764,3565.161923,2986.22037,2164.920622,2872.671062,2364.675126,1007.699612,620.154494,2762.085084,3039.40287,3389.843549,2194.223927,2700.518738,1154.131361,2173.410552,3250.081699,3095.147039,1911.683001,2720.16461,3796.427472,708.660997,2084.605465,2933.934378,2439.234741,3004.738509,2522.363514,2564.624125,1344.836133,2910.918858,3506.810951,635.290341,2392.176422,3268.327248,2450.716633,1218.824335,1772.979489,1747.419717,3234.608077
19969,1326.887148,2019.321441,2833.74887,815.476711,1452.613774,1977.510432,1347.432587,1280.490355,1094.430701,3228.99779,1497.752086,1421.182583,1425.860454,1500.618936,1363.366874,2815.360062,638.438225,707.410156,2813.175039,441.345038,1642.4579,673.07668,488.75286,1132.919924,3045.905828,1117.302354,302.625694,1654.585659,1375.472955,393.920244,725.426072,1281.188427,1513.806258,1589.457639,3338.780061,1479.262489,1382.604165,873.333673,428.43053,2915.026385,2097.999572,2891.639998,1665.092443,1553.879216,2458.363833,1742.677461,404.647014,844.577402,653.941507,1945.495093,736.096427,2909.278872,1174.883829,2218.269109,1385.380746,1461.083351,1738.84303,930.214479,1463.070572,1365.684673,911.660418,3437.249782,0.0,1332.388999,987.59727,1793.550043,1343.387339,1687.457,1750.440899,2491.145652,2860.540064,1592.160891,595.401845,870.228182,1377.956572,1507.848411,2883.974105,1725.191431,428.926988,429.168248,1577.003186,1527.494282,622.559204,2828.435635,1871.712136,966.34389,1083.47681,755.449038,1450.609227,1410.731725,2358.593267,1718.24853,712.733137,2801.959442,1497.013357,620.040128,1556.736355,2706.224888,1968.650451,1858.8352,2041.937749
20879,1338.738223,909.191565,1614.993719,1998.382039,176.056823,2028.139435,1284.737483,304.594388,1346.47318,1971.053772,840.273431,1673.225062,1004.492381,1752.661416,30.977875,1557.416044,1228.498933,1268.528166,1690.460455,1064.610646,316.617297,1089.490389,1041.590578,841.902383,1827.150677,1131.316766,1175.65463,1057.525355,1395.674252,1236.667291,1471.423646,1308.44073,1530.220054,263.617036,2156.824267,578.663119,89.372179,1746.036679,1271.177577,1696.271234,1014.097,1633.69598,1715.721446,1604.508219,1132.52323,985.767069,1473.6545,1299.857996,1240.38943,625.701545,1736.926696,1765.734718,1195.085126,960.325091,914.679181,1713.125831,833.084595,1056.664033,1513.699576,1167.56585,1531.936339,2179.305764,1332.388999,0.0,1631.994479,1844.179046,23.593791,1718.34484,1309.273938,1233.201634,1602.596046,1607.758862,1085.075287,1456.676105,52.115969,1558.477414,1665.218953,1214.013164,1145.220917,990.286257,281.170522,1578.123286,1691.56669,1570.491617,906.461275,829.073595,334.373959,1168.170506,833.304596,1403.094748,1100.649249,1768.877533,1555.480183,1544.015424,1171.602567,1318.784621,656.136985,1487.469737,642.809848,600.891182,2092.566753
19281,1377.417049,2311.631231,2884.278771,716.526923,1744.923564,1490.407674,1397.962488,1533.230397,855.930586,3521.30758,1548.281986,811.729873,1476.390354,898.256271,1655.676664,2893.651884,416.298341,572.878747,2863.70494,1037.370068,1934.76769,801.941704,738.091831,1594.272847,3096.435729,1167.832255,686.752234,1705.11556,1426.002856,644.330623,496.506959,1284.743686,1562.819809,1881.767429,3389.309962,1613.708597,1674.913955,114.263598,560.947398,2965.556286,2148.529472,3183.949788,1088.470459,1356.570809,2679.988186,2204.030384,845.697031,612.339305,457.400911,2237.804883,351.43942,2959.808773,1225.41373,2510.578899,1435.910647,601.79637,1902.212972,797.667809,1377.708938,1416.214574,202.573821,3570.704549,987.59727,1624.698789,0.0,935.083618,1635.697129,1425.706765,1800.970799,2783.455442,3152.849854,1538.542962,724.266869,175.318375,1670.266362,1556.861961,2934.504006,1775.721331,1037.524175,634.412533,1869.312976,1289.708033,529.150209,3119.113904,1934.200379,1009.846132,1375.7866,713.985296,1501.139127,1461.261626,2650.903057,1357.114554,367.527241,3094.269232,1547.543258,494.582379,1684.180293,2756.754789,2260.960241,2151.14499,1551.863743
19231,839.701032,2723.65263,2288.902088,1590.883477,1969.556461,586.551142,860.246471,1635.3834,871.866994,2968.908627,1059.299625,505.87822,881.013671,420.930652,1798.830031,2298.275201,1183.916733,1252.306388,2268.328256,1770.265645,1972.07286,1371.501369,1307.723497,2327.168424,2501.059046,1076.207812,1503.243565,1109.738877,631.553222,1411.949015,1309.800541,751.635599,777.261503,1993.375497,2793.933278,1259.041248,1903.833244,988.620151,1396.58161,2370.179602,1553.152789,2756.59477,216.382929,433.152732,2084.611503,2800.228135,1720.053584,1023.070772,1156.584306,1697.954279,1271.952105,2364.43209,742.254376,2150.976165,1035.298707,333.287249,1308.129802,989.749046,454.290861,820.837891,1015.867403,2975.327866,1796.476357,1814.461066,935.083618,0.0,1838.054857,588.612646,1211.959086,2319.053474,2750.043367,721.027148,1293.826534,988.611957,1809.743965,753.630125,2339.127322,1186.709618,1770.419752,1402.030925,2065.720541,366.289956,1403.506763,2523.737221,1338.823696,1247.972461,1792.13266,1175.804646,1078.209502,881.570181,2079.740953,549.972269,1180.820824,2691.462745,1009.827241,1262.200771,1232.356272,2161.378106,1666.605082,1971.410708,648.007211
20891,1362.332014,894.806423,1600.608577,2009.380379,153.449876,2051.733226,1308.331274,315.592728,1357.47152,1956.66863,863.867222,1684.223402,1028.086172,1763.659755,44.931636,1543.030902,1239.497273,1279.526506,1676.075313,1075.608986,332.734463,1100.488729,1052.588918,827.517241,1812.765535,1154.910557,1186.65297,1081.119145,1419.268043,1247.665631,1482.421985,1332.034521,1553.813845,248.247642,2142.439124,602.25691,74.987036,1757.035019,1282.175917,1681.886092,1005.370088,1619.310838,1739.315237,1628.10201,1123.796318,971.381927,1484.65284,1310.856336,1251.38777,602.733739,1747.925036,1751.349576,1218.678917,945.939949,938.272972,1724.124171,856.678386,1067.662373,1537.293367,1191.159641,1542.934679,2164.920622,1343.387339,23.593791,1642.992819,1867.772837,0.0,1741.93863,1332.867729,1218.816492,1588.210904,1631.352653,1096.073627,1467.674445,68.233135,1582.071205,1650.833811,1237.606955,1156.219257,1001.284597,258.202716,1601.717077,1702.56503,1556.106475,930.055066,840.071935,345.372299,1179.168846,856.898387,1426.688539,1086.264106,1792.471324,1566.478523,1529.630281,1195.196358,1329.782961,679.730776,1473.084595,634.082936,586.50604,2116.160544
19682,488.88482,2616.532054,2178.682162,2111.803851,1862.435884,440.0316,587.289073,1528.262824,1038.432115,2833.34807,952.179048,846.816174,791.352365,589.538729,1691.709454,2188.055276,1358.254781,1283.106917,2158.108331,1701.375264,1801.361562,1302.610988,1238.833117,2258.278044,2390.83912,1007.317431,1519.560503,984.743791,464.005295,1518.84489,1589.177843,682.62258,280.637245,1815.560715,2683.713353,1151.920672,1796.712667,1509.540526,1615.08345,2259.959677,1442.932864,2495.990277,471.412846,155.459915,1799.458479,2693.107558,1829.778792,1197.40882,1304.896432,1412.801255,1792.87248,2254.212164,664.594421,1865.823141,951.428243,854.207624,1149.055059,1018.849469,243.008327,634.274341,1308.676244,2865.10794,1727.585976,1707.340489,1456.003993,632.899588,1730.93428,0.0,865.476763,2033.90045,2464.890343,160.397617,1224.936153,1383.936478,1702.623388,193.000594,2228.907397,840.227295,1701.529372,1333.555309,1893.428129,308.578712,1924.427138,2413.517295,1179.748953,1179.08208,1685.012083,1190.271791,994.339039,401.654661,1863.821528,127.132272,1576.145344,2406.309721,612.049222,1436.538818,1125.235696,2051.15818,1381.452058,1688.910693,524.02004
20462,562.266812,2218.478384,1617.989641,2385.317722,1464.382215,1218.557472,457.225619,1130.209154,1275.805667,2352.088643,554.125379,1547.540964,511.486445,1298.263087,1293.655785,1681.455217,1394.386234,1313.918308,1651.508272,1732.186656,1346.241509,1333.42238,1269.644508,2047.987271,1800.138934,1038.128823,1550.371895,374.618446,790.113773,1549.656282,1637.310947,869.903678,734.191237,1378.714407,2177.113294,753.867002,1398.658998,1895.548797,1645.894842,1699.267156,799.33144,2139.774786,1074.107444,962.894217,1538.078294,2295.053889,1860.590183,1308.266939,1335.707823,1050.814773,2072.218954,1747.612105,729.535175,1617.089075,755.271616,1525.804911,637.894015,1049.660861,872.085574,448.810621,1681.448458,2358.507882,1758.397368,1309.28682,1781.506598,1202.565045,1332.880611,876.493996,0.0,1785.166384,2169.111976,765.908018,1255.747545,1606.188224,1304.569719,762.47384,1628.860542,191.264575,1732.340763,1364.366701,1519.562754,936.509284,2078.502373,1906.917236,653.773348,1205.904783,1286.958414,1221.083183,684.773249,561.243905,1462.920968,956.064847,1723.155626,2157.575655,294.347347,1484.671923,727.182027,1409.708178,1051.474283,1317.397762,1302.545912
21292,1700.094916,1182.498471,821.660509,3157.138691,1076.761067,2308.534813,1737.903927,1463.35104,2310.546861,799.447621,1591.540226,2582.282158,1600.162579,2333.004281,1236.534321,437.975407,2387.255585,2348.659502,518.854304,2223.367298,1209.196162,2248.247041,2200.34723,1705.688523,874.889031,2072.870017,2334.411282,1397.283085,1868.694324,2395.423943,2630.180298,1904.644872,1866.961829,1076.840964,985.218115,1566.141963,1180.468339,2904.793331,2429.934229,754.140576,1025.857319,462.089828,2108.848638,1997.635411,1138.576282,1259.073976,2632.411152,2343.008133,2370.449017,896.338435,2895.683349,594.128566,1764.276369,300.929124,1843.94775,2560.546105,1427.39976,2084.402055,1906.826768,1720.428427,2690.692991,1007.699612,2491.145652,1233.201634,2790.751131,2237.306239,1218.816492,2009.264588,1718.864377,0.0,430.989894,1898.67861,2243.83194,2615.432757,1248.119797,1895.244432,863.927191,1580.636957,2303.977569,2149.042909,965.578871,1971.250478,2850.323342,398.885466,1432.037769,1987.830248,1493.130611,2255.824377,1773.449382,1753.731126,337.136521,2088.835439,2714.236836,372.409272,1615.524636,2477.541273,1524.237122,695.221955,864.989238,801.315587,2394.617551
21401,2131.08481,1258.71678,959.903567,3526.533103,1446.155479,2739.524706,2168.893821,1832.745452,2741.536755,411.902503,1960.934638,3013.272052,2031.152472,2763.994175,1605.928733,516.409572,2756.649997,2779.649396,517.603704,2592.76171,1578.590574,2617.641453,2569.741642,2075.082935,962.551718,2503.85991,2703.805694,1781.915163,2299.684217,2764.818355,2999.57471,2335.634766,2297.951723,1446.235376,597.672997,1935.536375,1549.862751,3274.187743,2799.328641,854.948841,1451.012715,74.54471,2539.838532,2428.625305,1569.566176,1600.006095,3001.805564,2773.998026,2768.540495,1324.932994,3265.077761,421.499871,2195.266263,731.919018,2226.205921,2991.535999,1832.580721,2515.391948,2337.816662,2151.41832,3060.087403,620.154494,2860.540064,1602.596046,3160.145543,2668.296132,1588.210904,2440.254482,2149.854271,430.989894,0.0,2329.668504,2613.226352,2984.827169,1617.514209,2326.234326,964.735456,1965.269034,2673.371981,2518.437321,1334.973283,2402.240372,3219.717754,317.432338,1863.027662,2357.22466,1862.525023,2686.81427,2144.831336,2184.72102,768.126415,2519.825333,3083.631248,58.580623,2046.514529,2846.935685,1893.631534,937.090562,1295.979131,1170.709999,2825.607444
