945,2410.621766,275.856517,1597.690849,1386.301452,1499.850913,2318.219051,718.999921,1384.371254,1820.799777,2355.602275,368.657667,1918.450267,2314.788792,1996.553861,282.281616,470.403564,1009.301667,367.545183,1297.380046,660.229043,1642.816116,2335.533044,1575.084939,2132.091635,1645.547771,1755.345831,2244.550406,76.570622,1335.252407,1571.469161,1940.712825,648.271574,633.261697,2135.842934,382.884848,1854.154559,1849.527482,1701.316881,1572.60618,1682.003633,226.226738,2239.499383,1459.970891,1383.184016,2072.199742,477.18104,1682.982209,1627.323426,2229.312695,0.0,2243.911911,1807.942092,448.575304,2272.847565,130.187719,2033.377405,807.200101,217.480364,2089.392778,104.678064,1636.713258,678.625329,253.106586,51.588244,2265.969665,1757.6688,1905.160625,1707.039455,929.81693,1290.002006,316.128399,1942.434712,252.664827,1378.276979,88.478428,2155.241305,30.2193,1427.298155,1796.653297,1929.94533,1753.624601,220.05181,873.840356,820.698852,2192.809624,1532.012482,1480.636112,1906.298646,1573.783111,1618.429043,1736.534543,1083.24184,2663.87801,386.775499,2231.351427,279.927485,745.972261,2205.094414,1440.747419,1764.202603,1573.374949
21937,287.095082,2072.299682,916.037718,1035.368384,790.8929,488.134767,1771.985647,859.540657,592.26559,346.071313,2161.813088,424.715081,127.399897,355.840612,2141.521397,2143.700747,1706.934261,1922.379609,962.766633,2152.985402,739.417777,318.398353,1847.295598,111.820276,734.980168,560.035101,78.84158,2263.511217,915.08975,709.265932,561.54122,1978.911788,1688.729686,706.404435,2242.124629,395.135876,1010.597168,712.245908,955.258845,633.377299,2249.693808,462.174205,883.890171,918.891738,415.183217,1892.316582,623.886449,679.545233,147.85764,2243.911911,0.0,1442.68691,1843.765303,387.885145,2113.724192,668.296184,2395.828596,2417.450201,516.732907,2154.457672,826.84034,1571.716828,2358.317087,2193.425524,78.58077,560.400916,338.751287,583.261915,1573.18682,1080.221961,2259.607447,306.855723,2228.356419,2787.296975,2184.365294,2316.321025,2250.125838,817.03415,687.353295,336.720666,553.244058,2121.430975,2273.694074,2037.974328,294.436646,850.359351,823.688407,451.048168,716.960703,708.521782,1694.053064,1160.670072,568.43868,2013.550561,374.774257,1989.826773,1807.302801,483.613772,863.5771,485.074594,676.967208
21788,1664.816447,1861.892263,683.926375,1542.880271,1627.02993,1276.899369,2162.362239,1184.762485,850.421321,1314.282594,1954.693413,1361.597836,1507.133546,1438.375992,1931.113978,2056.06685,900.260879,1635.044407,1453.958865,1406.328863,1012.350085,1444.154192,796.185277,1469.158371,1049.962355,1125.698941,1436.89516,1827.541398,781.847747,1486.082563,899.393143,2171.718335,1468.040244,1089.763302,2031.71721,1295.97669,726.35896,769.235468,544.493974,1124.506568,1914.554917,1198.179701,657.129263,1123.036927,1351.177189,1430.423216,1161.056074,1105.39729,1590.54455,1807.942092,1442.68691,0.0,1520.972945,1317.666806,1786.111764,992.057723,1577.308275,1981.480382,1532.540347,1763.553753,958.102183,1369.067247,1910.616614,1756.353849,1458.314419,1200.599328,1346.982755,997.716732,2136.008035,1661.977056,1987.065017,1274.122924,1780.655946,1736.186654,1747.874796,1265.210704,1814.156019,1395.110379,755.333615,1368.131304,1231.698465,1890.988428,1467.020692,2344.145614,1592.204542,649.393467,700.769836,1056.237719,1553.097733,874.749612,642.942743,1353.476619,1865.691997,1511.994973,1674.498996,1547.426709,2251.348698,1181.216175,731.424696,1291.222035,864.052226
500,2023.990455,354.231889,1211.059538,986.154843,1099.704305,1931.58774,726.134389,984.224646,1434.168466,1968.970965,447.033038,1518.303658,1928.157481,1596.407253,423.453603,548.406475,722.33252,162.996164,897.233438,462.534175,1242.669508,1948.901734,1288.115791,1731.945027,1245.401163,1355.199223,1857.919096,468.17461,948.621097,1171.322553,1554.081514,722.458565,246.630386,1749.211623,524.056835,1454.007951,1462.896172,1314.68557,1185.97487,1281.857025,531.626014,1852.868072,1073.339581,983.037407,1672.053133,90.54973,1282.835601,1227.176818,1842.681384,448.575304,1843.765303,1520.972945,0.0,1886.216254,395.656398,1646.746094,774.238192,622.113594,1689.24617,404.186964,1250.081947,291.994019,556.550235,396.987061,1879.338354,1357.522192,1505.014016,1320.408145,699.780185,889.855398,541.539654,1542.288104,426.589567,1470.486623,388.508008,2156.152891,454.789231,1027.151547,1410.021986,1529.798722,1353.477993,403.363181,702.825287,894.885844,1806.178313,1145.381171,1094.004802,1519.667336,1173.636502,1231.797733,1449.565395,683.095232,2277.2467,211.783709,1831.204819,188.059921,815.120848,1818.463103,1054.116109,1364.055995,1186.743639
21892,504.078457,2209.471797,843.14448,1318.169777,1178.778045,306.576947,2106.727806,996.712773,575.986334,304.841701,2298.985203,812.600225,452.331781,743.725756,2278.693512,2280.872862,1729.439669,2049.212418,1229.248371,2175.490811,789.412983,153.067983,1869.801007,499.705421,809.195536,700.272768,386.453227,2292.446871,937.595158,1080.272908,482.07557,2116.083903,1825.901801,492.431891,2379.296744,655.733809,855.836233,657.669608,977.764253,699.080394,2379.460389,280.616386,906.395579,1049.045083,437.688626,1914.82199,772.208796,753.760601,535.742785,2272.847565,387.885145,1317.666806,1886.216254,0.0,2250.896307,389.966362,2418.334004,2446.385855,893.804815,2228.459225,877.460425,1594.222236,2380.822496,2221.259321,309.304376,775.173155,726.636432,615.25532,1961.071965,1458.771829,2396.779563,612.165481,2250.861828,2809.802384,2212.780269,2338.826433,2279.061492,1083.010606,562.333192,642.030424,819.220514,2258.60309,2296.199482,2288.511182,671.508554,872.86476,846.193816,432.235652,1104.845848,731.027191,1716.558473,1297.842187,704.954007,2036.055969,751.846165,2012.332182,2195.187946,136.450632,886.082509,817.349584,699.472616
878,2306.387745,160.681371,1575.860521,1256.113733,1369.663194,2296.388723,603.824775,1254.183535,1798.969449,2333.771947,253.482521,1788.262548,2241.124088,1866.366142,167.106471,355.228418,987.471339,345.714855,1167.192327,645.834069,1512.628397,2313.581787,1553.25461,2001.903916,1515.360052,1625.158112,2129.61251,149.787025,1313.422079,1441.281442,1918.882497,533.096428,611.431369,2114.012606,267.709703,1723.96684,1827.697154,1679.486553,1550.775852,1551.815914,135.969616,2217.669054,1438.140563,1252.996297,1942.012023,455.350712,1552.79449,1497.135707,2125.078674,130.187719,2113.724192,1786.111764,395.656398,2250.896307,0.0,2011.547076,803.473667,303.726009,1959.205059,63.424668,1534.642019,656.795001,339.352232,100.817399,2192.304961,1627.481081,1774.972906,1685.209127,814.641784,1159.814287,200.953253,1812.246993,338.910472,1464.522624,70.641102,2201.684014,136.401646,1297.110436,1774.822969,1799.757611,1623.436882,104.876664,865.945208,705.523707,2088.575603,1510.182154,1458.805784,1884.347389,1443.595392,1596.598715,1714.704215,953.054121,2559.64399,364.945171,2101.163708,258.097157,630.797116,2183.143156,1418.917091,1634.014884,1551.544621
21853,767.12117,2000.977982,517.535396,1310.471301,1374.538906,284.841647,1979.373698,932.271461,250.37725,322.224871,2093.779132,1090.278876,732.742819,1024.136795,2070.199697,2153.518754,1489.969509,1809.742258,1221.549895,1936.02065,610.913802,473.99859,1567.594776,780.116459,680.760353,724.262659,731.337752,2052.97671,698.124998,1233.591539,299.349073,1988.729795,1592.984218,102.46553,2170.802929,802.780348,465.869872,332.060524,684.31173,723.070285,2139.990229,206.121979,665.195347,870.545903,645.619781,1675.35183,791.854072,736.195288,759.626701,2033.377405,668.296184,992.057723,1646.746094,389.966362,2011.547076,0.0,2178.863844,2206.915694,1093.780287,1988.989065,682.476471,1354.752076,2141.352336,1981.789161,589.715414,799.163046,945.546473,530.536685,1949.699718,1429.568086,2188.285747,778.643631,2011.391667,2507.596153,1973.310108,2036.620203,2039.591332,1142.619355,236.724108,872.652011,862.496463,2050.109275,2056.729322,2161.157073,871.484027,579.412237,552.741293,456.193648,1300.606709,437.574668,1414.352242,1170.488078,967.996721,1796.585809,951.821638,1772.862021,2068.360157,253.515731,592.629986,936.031213,520.973436
436,2556.108205,941.887891,1743.177288,1591.797898,1714.79703,2463.70549,1342.74629,1589.8677,1966.286216,2501.088715,1034.689041,2107.689357,2460.275231,2191.158237,970.580137,1136.062478,688.894335,715.040035,1502.876492,362.425634,1802.956548,2481.019484,781.122998,2323.967534,1806.769278,1949.796456,2390.036845,743.658722,1480.738846,1776.965607,2086.199264,1313.489578,898.330577,2281.329373,1071.183369,2059.651005,1930.995763,1846.80332,1521.136503,1887.500079,924.481465,2384.985822,1605.457331,1588.680462,2258.697117,734.41008,1888.478656,1832.819872,2374.799134,807.200101,2395.828596,1589.155214,774.238192,2418.334004,803.473667,2178.863844,0.0,771.216759,2278.631868,773.480301,1782.199697,943.694209,684.495944,766.280397,2411.456104,1963.165246,2110.657071,1852.525895,1382.10042,1541.00681,1004.42692,2128.932087,616.206226,846.981291,757.801344,1548.943208,790.010043,1632.794601,1942.139736,2135.441776,1959.121047,908.350331,122.134522,1485.916856,2338.296063,1626.035997,1626.122552,2051.785086,1788.729227,1763.915483,942.572602,1298.187956,2809.36445,562.454484,2420.590517,627.422337,1411.190265,2350.580853,1586.233859,1969.699049,1718.861388
1053,2584.160055,444.441827,1771.229139,1559.839741,1673.389203,2491.75734,892.538211,1557.909544,1994.338067,2529.140565,508.106047,2091.988556,2488.327081,2170.092151,421.198231,594.220104,1144.529411,541.083472,1470.918335,737.713798,1816.354405,2509.071334,1552.339757,2305.629925,1819.086061,1928.884121,2418.088696,153.938984,1508.790697,1745.007451,2114.251115,821.809864,806.799987,2309.381224,470.981497,2027.692849,2023.065772,1874.855171,1746.14447,1855.541922,221.255726,2413.037672,1633.509181,1556.722305,2245.738031,650.71933,1856.520499,1800.861715,2402.850985,217.480364,2417.450201,1981.480382,622.113594,2446.385855,303.726009,2206.915694,771.216759,0.0,2262.931067,278.216353,1810.251548,852.163619,176.331626,225.126534,2439.507954,1931.20709,2078.698914,1880.577745,1103.35522,1463.540296,349.23482,2115.973002,216.681485,1342.293637,262.016718,2119.257963,200.290306,1600.836445,1970.191587,2103.48362,1927.162891,393.5901,837.857014,994.237142,2366.347913,1705.550772,1654.174402,2079.836936,1747.3214,1791.967333,1713.789361,1256.78013,2837.4163,485.342457,2404.889717,453.465775,919.510551,2378.632704,1614.285709,1937.740893,1746.913239
21970,444.91549,1917.780549,1111.014084,875.483966,631.008482,930.097557,1612.101229,705.021524,990.741997,788.112825,2007.293954,170.942512,477.066838,204.179537,1987.002264,1989.181614,1571.227516,1767.860475,802.882215,2017.278657,650.307585,760.439865,1723.533473,448.199873,580.461035,516.856588,532.621225,2108.992083,936.736562,549.381514,1007.425012,1824.392655,1534.210552,1148.445948,2087.605496,458.995709,1359.88288,1022.737154,1085.929416,542.495718,2095.174674,904.215718,973.294127,764.372605,676.456495,1756.609837,469.367316,525.0261,368.875267,2089.392778,516.732907,1595.174815,1689.24617,886.721547,1959.205059,1110.337696,2260.121851,2262.931067,0.0,1999.938538,672.321207,1436.010083,2222.610343,2038.906391,595.313676,469.946928,295.572774,729.586833,1413.302401,920.337543,2105.088314,482.548029,2092.649675,2663.534851,2029.846161,2192.5589,2095.606705,662.515017,1085.829702,394.661392,398.724924,1966.911841,2137.987329,1878.089909,410.185426,1045.335717,993.959348,850.580437,557.076284,917.22301,1570.29094,1006.150938,700.907172,1877.843816,141.95865,1853.413397,1647.418383,1000.346678,954.070655,325.190175,844.247069
853,2347.121225,210.905512,1553.302509,1296.847212,1410.396674,2273.830711,654.048916,1294.917015,1776.411437,2311.213936,303.706662,1828.996027,2270.400452,1907.099622,230.531139,405.452559,964.913328,323.156843,1207.925806,615.840703,1553.361876,2291.144705,1530.696599,2042.637396,1556.093532,1665.891592,2170.34599,124.277369,1290.864067,1482.014922,1896.324485,583.320569,588.873357,2091.454594,331.13437,1764.70032,1805.139142,1656.928541,1528.217841,1592.549393,183.438808,2195.111043,1415.582552,1293.729776,1982.745502,432.792701,1593.52797,1537.869186,2165.812154,104.678064,2154.457672,1763.553753,404.186964,2228.459225,63.424668,1988.989065,773.480301,278.216353,1999.938538,0.0,1575.375498,634.236989,313.842576,53.08982,2221.581325,1668.214561,1815.706385,1662.651116,864.865925,1200.547767,264.377921,1852.980473,313.400816,1439.012968,44.610767,2171.690648,110.891991,1337.843916,1752.264957,1840.491091,1664.170362,168.301332,835.951842,755.747848,2129.309083,1487.624142,1436.247773,1861.910307,1484.328871,1574.040704,1692.146203,993.787601,2600.377469,342.38716,2141.897188,235.539145,681.021256,2160.706074,1396.35908,1674.748364,1528.986609
21834,1024.310833,1493.217509,438.692878,721.571121,785.638726,967.318117,1390.473518,343.371281,448.583995,1004.701342,1582.730914,501.378696,919.401652,579.482291,1562.439224,1564.618574,1093.305363,1343.297435,632.649715,1539.356504,88.047442,940.145904,1250.250588,715.020064,91.860173,267.430119,842.728658,1656.312564,301.460851,644.691359,589.811891,1399.829615,1109.647512,784.942,1663.042456,437.082988,687.561673,350.415947,413.608209,201.975315,1670.611634,888.598449,300.97292,281.645723,655.128171,1278.687683,202.953891,147.295108,843.001763,1636.713258,826.84034,958.102183,1250.081947,877.460425,1534.642019,682.476471,1782.199697,1810.251548,672.321207,1575.375498,0.0,958.087929,1744.688189,1585.125015,870.582525,277.640482,488.089054,296.137357,1360.799537,840.667906,1680.525274,525.363141,1614.727521,2190.251965,1576.645962,1719.276014,1642.927185,553.719175,445.752363,512.873759,273.596283,1542.348801,1660.065175,1572.256893,806.498692,373.014511,321.638141,510.911506,711.706529,244.901804,1097.008054,581.587898,1277.567078,1399.921663,814.279856,1376.197875,1479.459977,809.707274,281.749448,347.131033,199.847709
303,1731.996437,646.225907,919.06552,751.180773,864.730235,1639.593722,1018.128407,749.250576,1142.174448,1676.976947,739.027056,1283.329588,1636.163463,1361.433183,715.447621,840.400493,600.560815,454.990182,662.259367,581.268575,978.84478,1656.907716,1166.344086,1496.970957,982.65751,1120.225153,1565.925078,698.224635,656.627079,936.348483,1262.087496,1014.452583,238.232142,1457.217605,816.050853,1219.033881,1170.902154,1022.691552,893.980852,1046.882954,785.238154,1560.874054,781.345563,748.063337,1434.585349,320.599755,1047.861531,992.202747,1550.687366,678.625329,1571.716828,1361.470006,291.994019,1594.222236,656.795001,1354.752076,943.694209,852.163619,1454.272099,634.236989,958.087929,0.0,786.60026,627.037086,1587.344336,1122.548122,1270.039946,1028.414127,991.774203,690.940016,833.533672,1304.820319,656.639592,1646.656625,618.558033,1958.854091,684.839256,792.177477,1118.027968,1294.824652,1118.503923,695.357199,821.559687,1186.879862,1514.184295,853.387153,802.010784,1227.673318,938.662432,939.803715,1327.79369,448.121162,1985.252682,441.833734,1596.230749,418.109946,1107.114866,1526.469085,762.122091,1129.081925,894.749621
1007,2518.596697,485.021029,1705.66578,1531.975412,1645.524874,2426.193982,928.164433,1530.045214,1928.774708,2463.577207,577.822179,2064.124227,2422.763723,2142.227822,491.446129,666.416256,1057.808595,475.520114,1443.054006,650.992982,1765.44504,2443.507976,1465.618941,2277.765595,1769.25777,1901.019792,2352.525337,189.565207,1443.227338,1717.143121,2048.687756,857.436086,741.236628,2243.817865,543.177648,1999.828519,1957.502413,1809.291812,1680.581112,1827.677593,293.451877,2347.474314,1567.945823,1528.857976,2217.873702,585.155971,1828.65617,1772.997386,2337.287626,253.106586,2358.317087,1910.616614,556.550235,2380.822496,339.352232,2141.352336,684.495944,176.331626,2235.066738,313.842576,1744.688189,786.60026,0.0,260.752756,2373.944596,1903.34276,2050.834585,1815.014387,1136.331424,1435.675966,421.430971,2088.108672,129.960669,1255.572821,297.64294,2032.537148,235.916528,1572.972115,1904.628228,2075.61929,1899.298561,429.216322,751.136198,1029.863365,2300.784555,1639.987413,1588.611044,2014.273578,1719.457071,1726.403975,1627.068545,1228.9158,2771.852941,398.621642,2377.025387,387.902416,955.136773,2313.069345,1548.722351,1909.876563,1681.34988
80440,2359.033522,248.298243,1546.102606,1335.815065,1449.364527,2266.630807,691.441647,1333.884867,1769.211534,2304.014032,341.099393,1867.96388,2263.200548,1946.067475,258.7916,442.84529,957.713424,315.956939,1246.893659,608.640799,1592.329729,2283.944801,1523.496695,2081.605248,1595.061385,1704.859445,2192.962163,71.18755,1283.664164,1520.982774,1889.124582,620.7133,581.673454,2084.25469,359.394832,1803.668172,1797.939239,1649.728637,1521.017937,1631.517246,202.736722,2187.911139,1408.382648,1332.697629,2021.713355,425.592797,1632.495823,1576.837039,2177.724451,51.588244,2193.425524,1756.353849,396.987061,2221.259321,100.817399,1981.789161,766.280397,225.126534,2038.906391,53.08982,1585.125015,627.037086,260.752756,0.0,2214.381421,1707.182413,1854.674238,1655.451212,902.258657,1239.515619,292.638383,1891.948325,260.310996,1385.923148,37.410864,2162.887475,57.802171,1376.811768,1745.065054,1879.458943,1703.138214,196.561794,828.751938,793.140579,2141.22138,1480.424239,1429.047869,1854.710403,1523.296724,1566.8408,1684.946299,1032.755453,2612.289767,335.187256,2180.86504,228.339241,718.413988,2153.506171,1389.159176,1713.716217,1521.786706
21935,288.98236,2150.880452,931.665227,1113.949154,869.47367,409.553997,1850.566417,938.121427,607.893099,267.490543,2240.393857,503.29585,143.027406,434.421381,2220.102166,2222.281517,1722.561769,2000.960378,1041.347403,2168.61291,782.535083,239.817583,1862.923107,190.401046,802.317636,638.61587,157.422349,2285.56897,930.717258,787.846702,570.649223,2057.492557,1767.310455,627.823665,2320.705398,473.716645,935.098353,727.873416,970.886353,692.202494,2328.274577,383.593436,899.517679,997.472508,430.810726,1907.94409,702.467219,746.882701,226.438409,2265.969665,78.58077,1458.314419,1879.338354,309.304376,2192.304961,589.715414,2411.456104,2439.507954,595.313676,2221.581325,870.582525,1587.344336,2373.944596,2214.381421,0.0,638.981686,417.332056,608.37742,1651.767589,1158.802731,2338.188217,385.436492,2243.983928,2802.924484,2205.902368,2331.948533,2272.183592,895.61492,702.980804,415.301436,631.824827,2200.011744,2289.321582,2116.555098,373.017416,865.98686,839.315915,466.675676,795.541473,724.149291,1709.680573,1239.250841,489.85791,2029.178069,453.355027,2005.454282,1885.883571,445.755007,879.204608,563.655363,692.594716
21877,794.532381,1586.056571,681.190024,637.349072,628.519138,899.714895,1483.31258,373.297546,548.785796,906.472228,1675.569977,299.004417,687.800812,313.042867,1655.278286,1657.457636,1265.524048,1436.136498,548.427666,1703.816696,254.283064,837.858635,1417.830005,448.58064,185.78031,74.900388,576.289234,1777.268106,543.957997,487.571771,565.468812,1492.668677,1202.486575,901.628575,1755.881518,170.643564,930.058819,592.913093,656.105355,147.814993,1763.450697,829.028981,543.470066,432.648627,388.688747,1443.147876,74.686591,130.345375,637.569174,1757.6688,560.400916,1200.599328,1357.522192,775.173155,1627.481081,799.163046,1954.418383,1931.20709,469.946928,1668.214561,277.640482,1122.548122,1903.34276,1707.182413,638.981686,0.0,221.64963,287.630632,1344.382881,824.25125,1773.364336,258.923717,1773.382092,2357.831382,1698.122183,1886.855432,1763.882727,402.189901,643.873502,246.434335,71.222004,1635.187864,1832.283861,1665.095955,571.913152,615.511657,564.135287,408.624236,554.586941,487.398949,1264.587472,674.426961,1088.966528,1564.381855,590.920548,1521.689419,1572.299039,707.420004,524.246594,144.756754,402.290868
21911,572.882752,1733.548396,827.573451,700.828246,526.445526,826.886053,1507.538273,520.789371,695.169223,684.822599,1823.061801,160.267706,466.151183,91.393237,1802.770111,1804.949461,1395.989907,1583.628322,624.520628,1842.041048,400.666491,657.149639,1548.295864,226.931011,396.228882,221.283815,354.639605,1924.75993,690.341424,413.457779,711.852238,1640.160502,1349.978399,1045.155721,1903.373342,163.422936,1076.442246,739.29652,802.488782,294.626013,1910.942521,800.925492,689.853493,580.140452,381.468118,1581.372228,285.135163,340.793947,415.919545,1905.160625,338.751287,1346.982755,1505.014016,726.636432,1774.972906,945.546473,2084.884242,2078.698914,295.572774,1815.706385,488.089054,1260.772474,2047.372734,1854.674238,417.332056,221.64963,0.0,434.014059,1308.739446,791.9567,1920.856161,193.096998,1917.412065,2488.297241,1845.614008,2017.321291,1911.374552,478.282864,790.256929,99.088618,214.492771,1782.679688,1962.74972,1773.526954,350.263522,761.895084,710.518714,555.007663,452.513329,633.782376,1395.05333,821.918785,867.316899,1702.606207,369.270919,1669.181244,1542.855427,773.572169,670.630021,150.534455,548.674295
21846,816.891731,1674.640033,462.872182,907.647414,912.605799,739.79706,1576.549811,509.17025,280.159435,777.180284,1767.441183,583.091078,657.196547,525.407296,1743.861748,1750.694867,1163.63156,1483.404308,818.726008,1609.682701,208.089915,677.940799,1345.259512,471.44164,277.936466,212.730245,586.958161,1726.638761,371.787049,771.658432,405.550977,1585.905908,1266.646269,633.002214,1844.46498,300.54291,680.876084,343.730358,453.222759,211.537872,1813.65228,669.111146,340.58747,467.722015,406.171223,1349.013881,284.666273,266.218079,660.430174,1707.039455,583.261915,997.716732,1320.408145,615.25532,1685.209127,530.536685,1852.525895,1880.577745,729.586833,1662.651116,296.137357,1028.414127,1815.014387,1655.451212,608.37742,287.630632,434.014059,0.0,1546.87583,1026.744199,1861.947798,276.406193,1685.053718,2285.260889,1646.972159,1814.284939,1713.253382,686.276562,375.24714,370.414573,355.308665,1723.771325,1730.391373,1758.333186,594.774151,397.193815,345.817446,248.706401,838.673602,238.216214,1192.016978,767.664191,1098.23533,1470.24786,803.284978,1446.524072,1665.53627,547.502169,321.363998,428.843414,133.664507
676,1719.018471,741.583878,1686.006308,758.681234,782.29392,2006.398081,230.068043,1080.341054,1699.322468,1864.413349,714.552177,1242.35989,1700.586716,1325.82877,810.805592,661.835073,1422.112704,778.394491,812.274871,1162.31436,1338.785916,1836.740389,1987.895976,1461.366544,1341.517571,1419.283268,1589.075138,949.416236,1423.567866,923.241287,1857.035138,497.046114,844.231487,2052.165247,784.583199,1369.469778,1937.842941,1711.215484,1660.92164,1377.973433,935.598827,1980.516241,1548.286351,1079.153815,1587.51496,790.329914,1343.803269,1323.293225,1537.7094,929.81693,1573.18682,2128.410794,699.780185,1961.071965,814.641784,1949.699718,1382.10042,1103.35522,1413.302401,864.865925,1360.799537,991.774203,1136.331424,902.258657,1651.767589,1344.382881,1308.739446,1546.87583,0.0,520.131632,928.891643,1430.881416,1006.370756,2078.34885,870.270313,2725.794879,936.030857,942.19298,1794.410173,1336.873036,1273.160877,790.71517,1402.605472,509.385521,1501.206329,1620.327941,1568.951572,1710.504908,856.226117,1605.701341,2103.526919,782.531416,1972.274715,880.938199,1555.26105,754.678083,319.054503,1979.619011,1529.062879,1241.44557,1552.82754
296,1226.053612,1118.389777,1211.97533,238.549603,289.329062,1513.433222,718.930459,560.209423,1179.190837,1371.44849,1146.380614,749.395031,1207.621858,832.863912,1187.611492,1128.268273,1007.905056,968.469704,292.143239,1272.20859,818.654284,1343.77553,1573.688327,968.401686,821.38594,899.151637,1096.110279,1309.601312,949.536888,430.276429,1336.903507,963.479314,770.878468,1532.033616,1251.016399,849.338147,1463.811963,1191.083853,1186.890661,857.841801,1295.783903,1487.551383,1074.255372,559.022184,1067.383329,980.405127,823.671638,803.161594,1044.744541,1290.002006,1080.221961,1654.379816,889.855398,1458.771829,1159.814287,1429.568086,1541.00681,1463.540296,920.337543,1200.547767,840.667906,690.940016,1435.675966,1239.515619,1158.802731,824.25125,791.9567,1026.744199,520.131632,0.0,1305.697543,910.749785,1305.715298,2243.969227,1230.455389,2251.7639,1296.215933,422.061349,1274.278542,816.741405,753.029246,1167.52107,1418.872288,984.91914,1008.24147,1146.296963,1094.920593,1190.373276,363.261259,1085.569709,1629.49594,356.474815,1479.309857,1101.639106,1062.296192,1054.022625,754.247613,1459.48738,1055.0319,721.313939,1032.695908
1139,2452.271001,187.307766,1752.599192,1401.996988,1515.54645,2473.127394,718.074634,1400.066791,1975.70812,2510.510618,250.971985,1934.145803,2387.007344,2012.249398,164.064169,337.086043,1188.424592,534.366785,1313.075582,846.787322,1658.511652,2459.465042,1754.207863,2147.787172,1661.243308,1771.041368,2275.495766,335.727705,1490.16075,1587.164697,2095.621168,572.51629,763.746272,2290.751277,213.847435,1869.850096,2004.435825,1856.225224,1727.514523,1697.699169,127.979094,2394.407725,1614.879234,1398.879552,2087.895278,632.089383,1698.677746,1643.018962,2270.96193,316.128399,2259.607447,1987.065017,541.539654,2396.779563,200.953253,2188.285747,1004.42692,349.23482,2105.088314,264.377921,1680.525274,833.533672,421.430971,292.638383,2338.188217,1773.364336,1920.856161,1861.947798,928.891643,1305.697543,0.0,1958.130249,524.851151,1633.111539,256.581782,2402.637267,322.342326,1442.993692,1951.56164,1945.640867,1769.320138,180.315857,1066.898461,723.053583,2234.458859,1686.920825,1635.544455,2030.230644,1589.478647,1773.337386,1915.657467,1098.937376,2705.527245,565.898424,2247.046964,459.05041,745.046974,2329.026412,1595.655762,1779.89814,1728.283292
21907,540.987188,1770.822483,739.278375,750.716122,673.198231,756.138832,1629.680244,558.063458,528.266382,652.927035,1860.335889,343.68351,434.255619,278.368492,1840.044198,1842.223548,1433.263995,1620.90241,661.794716,1879.315136,437.940579,583.198257,1585.569952,195.035447,433.502969,258.557902,320.442152,1962.034018,648.193241,532.250864,543.893535,1677.434589,1387.252487,881.109161,1940.64743,88.280154,946.59796,620.13655,729.628951,331.900101,1948.216609,730.178271,616.993662,617.414539,193.908466,1618.646316,322.40925,378.068034,384.023981,1942.434712,306.855723,1274.122924,1542.288104,612.165481,1812.246993,778.643631,2122.158329,2115.973002,482.548029,1852.980473,525.363141,1298.046561,2084.646821,1891.948325,385.436492,258.923717,193.096998,276.406193,1430.881416,910.749785,1958.130249,0.0,1954.686153,2525.571329,1882.888095,2054.595378,1948.648639,515.556951,623.354087,94.00838,251.766859,1819.953776,2000.023807,1849.861868,318.367958,673.600008,622.223638,387.04896,599.266034,514.622407,1432.327418,859.192873,835.421335,1739.880295,556.246174,1706.455331,1664.997398,586.012517,597.77019,258.123804,410.070699
792,2388.636029,484.57927,1575.705112,1402.014744,1515.564205,2296.233314,927.722673,1400.084546,1798.81404,2333.616538,577.380419,1934.163558,2292.803055,2012.267153,491.004369,679.126316,982.015521,345.559446,1313.093338,521.032314,1635.484372,2313.547307,1397.329224,2147.804927,1639.297102,1771.059123,2222.564669,189.123447,1313.26667,1587.182453,1918.727088,856.994326,611.27596,2113.857197,591.607601,1869.867851,1827.541745,1679.331144,1550.620443,1697.716925,423.412546,2217.513646,1437.985154,1398.897308,2087.913033,455.195303,1698.695501,1643.036718,2207.326958,252.664827,2228.356419,1780.655946,426.589567,2250.861828,338.910472,2011.391667,616.206226,216.681485,2105.10607,313.400816,1614.727521,656.639592,129.960669,260.310996,2243.983928,1773.382092,1920.873916,1685.053718,1006.370756,1305.715298,524.851151,1958.148004,0.0,1255.131061,297.20118,2014.416573,235.474769,1443.011447,1774.66756,1945.658622,1769.337893,428.774562,682.84648,1029.421605,2170.823887,1510.026745,1458.650375,1884.312909,1589.496403,1596.443306,1558.778828,1098.955132,2641.892273,268.660973,2247.064719,257.941748,954.695014,2183.108677,1418.761682,1779.915895,1551.389212
