6523,1468.354812,1817.050573,1021.263779,725.100946,663.367725,1052.403398,366.834279,1132.942458,1410.636587,1140.246961,965.473446,1181.323632,1310.134956,1288.124634,1030.261093,1063.330949,323.102392,378.163905,1042.435105,1148.399352,1158.966253,1213.871523,652.687469,1298.888732,842.279304,1165.275342,572.618098,1558.479849,1202.918444,650.96329,1771.660277,1450.496447,493.773205,1809.000958,845.088121,101.400863,1718.624455,1126.412119,927.357294,1582.738575,1200.627933,1012.845282,1468.499887,1061.822354,1333.526029,883.834788,1145.423957,938.469804,0.0,493.773205,895.461234,2237.659218,1697.822399,1178.01509,608.277967,692.290461,1040.229877,667.77864,1186.407412,1294.444056,1683.96684,1114.392718,940.216557,1196.073096,672.425339,1809.806784,1180.81202,1328.444354,1916.155372,1598.198941,940.454656,564.129946,562.789337,934.068808,1847.502398,1016.278865,836.397165,1067.536913,1159.205009,1196.518943,958.542092,1026.294413,2504.834441,1639.217356,1667.244569,952.272236,1677.806519,987.727069,932.164858,1713.129893,1745.478379,1152.305325,1091.228794,188.082346,189.160564,936.587876,868.183834,676.155232,1153.37861,687.764477,1941.821203
5704,1888.583064,2249.686166,1211.965666,1157.736539,1096.003318,1472.63165,167.234545,1556.478846,1843.272181,1330.948849,1248.559678,1372.025519,1500.836843,1720.760227,1220.96298,1254.032836,383.055091,740.251938,1233.136993,1339.10124,1349.668141,1404.573411,843.389357,1731.524325,1274.914898,1355.977229,1005.253692,1685.543136,1635.554038,1027.330514,2191.888529,1831.702015,99.631848,2241.636551,1035.790009,422.158276,2151.260048,1559.047713,1227.133641,2015.374168,1391.32982,1358.788604,1901.13548,1121.775054,1766.161622,1300.72758,1336.125844,1371.105398,493.773205,0.0,907.802991,2536.400337,2130.457992,1523.958412,989.483535,752.243161,1230.931765,565.342095,1377.1093,1378.074259,2116.602434,1305.094606,1000.169256,1256.025795,732.378038,2191.232451,1240.764719,1709.649923,2336.383624,1979.40451,952.796413,996.765539,753.491225,1354.297059,2280.137992,1206.980753,1027.099052,1350.623145,1349.906897,1314.943684,1206.933832,1216.996301,2622.719478,2020.643023,2099.880162,915.092667,2098.03477,1178.428957,1122.866745,2094.335461,2178.113972,1343.007213,1281.930682,658.187696,334.398575,1127.289764,1252.96217,748.013622,1344.080498,1107.902605,2374.456796
82607,1452.542413,1836.452192,530.381439,787.903975,1167.495698,1036.591,740.568446,1120.438196,1430.038207,532.106575,1762.527408,624.403994,709.95398,1307.526253,439.529155,639.441994,946.475173,695.560923,457.370998,734.031745,602.046615,656.951885,330.747575,1318.290352,1346.407277,730.381203,918.633923,2248.963218,1222.320064,1448.017252,1755.847878,2155.110938,907.802991,1828.402577,441.681862,968.139896,1738.026074,1145.813739,791.09299,1602.140194,643.708295,922.747953,1487.901506,1685.195135,1352.927648,869.613248,900.085194,1442.597777,895.461234,907.802991,0.0,2952.893488,1717.224018,1087.917761,1396.012028,1315.663243,794.891114,1209.243058,710.336604,1941.494341,1742.346326,835.550277,1563.589338,1819.445877,1295.79812,2276.548713,1804.184801,2027.521324,1900.342973,2385.933002,44.993422,993.21458,397.729583,918.256409,1866.904018,728.485731,275.752795,1864.590875,602.285371,427.38126,770.893182,747.451972,3186.13956,2109.458501,1686.646188,94.496064,1661.99412,563.838114,686.826095,2412.206862,1764.879998,906.966562,378.561453,848.760943,897.818657,495.602358,1372.311807,1311.433704,908.039847,679.099488,1961.222822
2549,1943.062929,2102.533913,3015.486158,2299.521906,1785.397791,2105.554396,2462.643714,2613.877351,2314.032266,3134.46934,1517.427425,3175.546011,3304.357335,2521.391519,3024.483472,3057.553328,2176.256106,2357.330628,3036.657484,3142.621731,3153.188632,3208.093902,2710.119723,2275.219103,1619.370601,3159.497721,2165.286272,1031.060591,2436.185329,1583.922072,1843.073762,1016.511213,2559.311196,1988.882382,2839.3105,2209.524548,2061.159191,2359.679005,2732.039748,2004.493916,3194.850312,2678.957448,2398.350199,1542.730886,2134.410677,2648.230552,3029.357003,1523.180101,2220.69132,2559.311196,2952.893488,0.0,2017.493313,2870.766053,1612.413354,1807.068036,2924.162923,2058.628176,3180.629791,1363.949908,1815.154079,3080.230678,1584.954086,1460.577932,1934.70664,1269.260726,1450.444262,1140.908346,1987.568857,998.885533,2941.645545,2022.776632,2620.221591,2288.323925,2167.173313,3010.501244,2830.619544,1415.363958,3153.427388,3190.741322,2776.821004,3020.516792,1236.632609,1412.427293,2153.307336,3014.990876,1718.56895,2981.949448,2897.309223,977.688899,2088.013115,2956.560935,3085.451173,2194.719616,2293.65138,2930.810255,1580.581681,1926.851256,3027.297625,2390.087674,2261.492117
11713,421.409906,187.480249,1361.65079,1056.015241,1177.958777,825.534889,1985.426457,949.805872,492.177381,1491.486673,2178.505673,1521.710643,1654.860735,730.483062,1561.868466,1403.71796,1959.787179,1444.406819,1511.400411,1488.786364,1499.353265,1554.258534,1609.341955,551.073392,999.047197,1505.662353,1180.970776,2464.343257,734.789369,1851.835511,651.430112,1512.796597,2130.457992,179.430634,1334.990328,1738.085651,162.064641,658.283044,1067.968269,170.98137,1541.014944,1014.885969,576.495314,2475.94968,410.264966,984.159074,1365.285524,918.72147,1697.822399,2130.457992,1723.169164,2017.493313,0.0,1206.694575,1642.497369,2127.671339,1260.091444,2142.538424,1526.794424,2402.746216,376.465995,1416.159199,2354.343882,2610.200422,2075.332775,1229.337824,2380.141169,1385.234622,556.615327,1903.650588,1710.073411,1176.602198,1405.71859,848.147917,149.68,1356.665876,1491.945,2186.951041,1499.592021,1547.758655,1112.749526,1366.681425,2946.552159,1061.263905,254.212786,1784.236449,473.051124,1328.11408,1233.237744,1470.419201,79.65679,1292.489456,1562.19131,1567.901101,1825.845351,1276.974888,1171.664431,1968.761278,1363.226146,1077.253905,245.208107
12106,1147.46848,1325.922749,701.360531,748.024003,1105.9898,774.218153,1356.723867,278.539177,764.424909,831.196414,1860.916617,686.773552,813.670949,526.119228,901.578206,688.013148,1384.270463,846.01816,851.110152,543.262791,828.119526,644.604044,974.090552,804.816779,1273.286338,567.185708,872.979537,2284.708012,591.894163,1546.406461,1659.793754,2081.989998,1523.958412,1317.873134,674.700069,1279.415953,1227.49663,602.260602,296.824771,1085.62092,699.825157,284.662336,745.641622,2078.786805,842.398205,294.180302,309.914066,1369.476838,1178.01509,1523.958412,1087.917761,2879.772548,1206.694575,0.0,1334.50613,1730.508464,382.235248,1727.53244,601.173376,2117.633476,1514.908495,437.555811,1957.181008,2213.037547,1678.1699,2180.494589,2095.02843,1954.400384,1695.057827,2324.427104,1074.822008,868.610959,770.467187,686.728818,1260.104584,620.750529,831.654741,1900.040024,675.009165,887.468396,452.459266,583.480757,3231.062604,2013.404377,1155.63457,1148.985046,1565.939996,667.823821,519.151305,2333.903076,1254.350555,325.653674,901.901051,1020.42315,1335.613947,616.684628,1299.190867,1571.598403,269.086515,612.577363,1324.919953
4834,1371.023681,1728.833907,1489.462346,742.640446,514.263004,955.072267,872.06055,1077.617428,1355.311557,1619.298229,557.088526,1649.522199,1782.672291,1232.799604,1522.786996,1531.529516,818.812723,800.449169,1534.961009,1616.597919,1627.16482,1682.07009,1153.238263,1243.563702,693.174584,1633.473908,608.404812,950.201883,1147.593414,230.418364,1632.136916,842.21848,989.483535,1615.182376,1337.614025,597.111194,1663.299425,1071.087089,1195.779825,1527.413545,1668.8265,1142.697525,1413.174857,879.511966,1278.200999,1111.970629,1493.097079,789.365084,608.277967,989.483535,1396.012028,1629.381252,1642.497369,1334.50613,0.0,761.451341,1387.903,776.318425,1654.605979,783.127347,1470.568873,1543.970754,885.561004,996.375382,709.112776,1477.249706,760.5223,909.564339,1775.160302,989.920975,1439.949069,465.895172,1063.340131,806.078684,1792.177368,1484.477432,1328.923068,565.533894,1627.403576,1675.57021,1240.561081,1494.49298,1896.556474,1306.660278,1611.919539,1458.109416,1538.283158,1455.925636,1361.049299,1319.295747,1690.153349,1420.301011,1583.754697,582.306262,684.870895,1404.786443,538.979424,602.54128,1491.037702,875.840032,1886.496173
4363,1898.203752,2246.899513,1441.465788,1154.949886,1065.073024,1482.252339,655.575678,1562.791398,1840.485527,1560.44897,543.286818,1601.525641,1730.336964,1717.973574,1450.463101,1483.532958,369.18807,969.75206,1462.637114,1568.601361,1579.168262,1634.073532,1072.889478,1728.737672,1243.984604,1585.47735,1002.467039,933.299976,1632.767385,531.032977,2182.946936,1344.760175,752.243161,2165.992396,1265.29013,590.889599,2148.473395,1556.26106,1456.633762,2012.587515,1620.829941,1565.338656,1898.348827,369.531893,1763.374969,1436.328162,1565.625965,1340.175103,692.290461,752.243161,1315.663243,1784.157176,2127.671339,1730.508464,761.451341,0.0,1460.431886,251.560141,1606.609421,625.831099,2021.378893,1534.594727,247.926096,503.782635,127.638604,2028.059725,488.521559,1412.106033,2325.970322,1296.821357,1360.656664,993.978886,982.991346,1356.888703,2277.351338,1436.480874,1256.599173,645.350285,1579.407018,1616.720951,1436.433954,1446.496422,1870.476318,1857.470297,2097.093509,1372.474245,2089.093178,1407.929078,1352.366866,1821.837442,2175.327319,1572.507334,1511.430803,809.093589,503.129898,1356.789885,1089.789444,185.523918,1573.580619,1172.744184,2371.670143
11347,1200.86535,1379.319618,408.333884,743.957577,1159.38667,827.615022,1063.69722,544.967964,972.905633,538.169767,1842.668685,405.285496,532.182892,850.393679,608.551559,305.7779,1091.243816,714.954261,558.083505,261.774735,543.31883,363.115988,681.063905,861.157778,1326.683207,285.697651,856.671713,2338.104882,765.18749,1528.15853,1713.190624,2135.386868,1230.931765,1371.270004,381.673422,1112.908539,1280.8935,688.681165,302.976414,1145.007621,418.337101,347.277722,1030.768932,1829.963779,895.795074,348.021144,105.19408,1422.873707,1040.229877,1230.931765,794.891114,2933.169418,1260.091444,382.235248,1387.903,1460.431886,0.0,1434.505793,319.68532,2086.262984,1568.305365,156.067755,1708.357981,1964.21452,1440.566763,2233.891458,1948.953444,2007.797254,1748.454697,2377.823974,781.795361,922.007829,477.440541,740.125687,1409.771444,240.812609,538.628094,1944.732152,393.521108,594.441749,232.721046,232.723462,3284.459473,2066.801247,1229.513615,855.958399,1619.336866,374.797174,136.916058,2387.299946,1307.747424,212.822639,608.874404,968.152344,1042.5873,323.657981,1352.587737,1456.202347,113.148733,594.329432,1504.090248
82026,1913.070837,2261.766598,1415.539695,1169.816971,1079.940109,1497.119423,468.674613,1577.658482,1855.352612,1534.522877,747.876658,1575.599547,1704.410871,1732.840659,1424.537008,1457.606865,344.676249,943.825967,1436.711021,1542.675268,1553.242169,1608.147439,1046.963385,1743.604757,1258.851688,1559.551257,1017.334123,1184.860116,1647.634469,545.900062,2197.814021,1359.627259,565.342095,2180.859481,1239.364037,566.377778,2163.340479,1571.128144,1430.707669,2027.4546,1594.903848,1562.362632,1913.215912,621.092033,1778.242054,1451.195247,1539.699872,1355.042188,667.77864,565.342095,1209.243058,2035.717317,2142.538424,1727.53244,776.318425,251.560141,1434.505793,0.0,1580.683328,877.391239,2036.245978,1508.668634,499.486236,755.342775,231.695018,2042.92681,740.081699,1426.973118,2340.837407,1507.329754,1254.23648,1008.845971,957.065253,1371.755788,2292.218423,1410.554781,1230.67308,849.940125,1553.480925,1590.794858,1410.507861,1420.570329,2122.036458,1872.337382,2111.960594,1216.532735,2103.960263,1382.002985,1326.440773,1836.704526,2190.194404,1546.581241,1485.50471,823.960674,478.618077,1330.863792,1104.656529,247.330602,1547.654526,1187.611269,2386.537228
11960,1467.568329,1646.022598,261.25314,1010.660556,1426.089649,1094.318002,1209.874755,837.057234,1239.608612,360.233849,2053.473586,93.016386,246.713017,1117.096659,499.627824,162.558798,1237.421351,921.449416,449.159769,57.910586,261.161594,77.646113,729.151337,1127.860757,1593.386187,54.260044,1123.374693,2539.909396,1031.890469,1738.96343,1979.893603,2402.089847,1377.1093,1637.972983,459.811649,1259.086074,1547.596479,955.384144,569.679393,1411.7106,132.867226,639.366992,1297.471912,1976.141314,1162.498054,640.110414,324.132209,1689.576687,1186.407412,1377.1093,710.336604,3199.872397,1526.794424,601.173376,1654.605979,1606.609421,319.68532,1580.683328,0.0,2232.440519,1835.008344,163.617566,1854.535516,2110.392055,1586.744298,2500.594438,2095.13098,2274.500233,2015.157676,2644.526953,697.24085,1188.710808,623.618076,1006.828667,1676.474423,212.430265,434.583809,2155.537053,108.051233,464.959165,524.810316,170.989571,3477.085739,2333.504226,1496.216594,771.403889,1886.039845,206.329867,364.304912,2654.002925,1574.450404,448.651581,499.950669,1139.707121,1188.764835,274.565623,1619.290716,1602.379882,332.086862,861.032411,1770.793228
2646,2131.774867,2487.786815,2088.589845,1525.767793,1275.01419,1715.823453,1302.699735,1860.744774,2126.207217,2207.573027,328.970611,2248.649698,2377.461021,2003.695263,2097.587158,2130.657015,1016.312127,1495.935159,2109.761171,2215.725418,2226.292319,2281.197589,1720.013535,2014.459362,1453.92577,2232.601407,1391.532158,391.706809,1918.489074,754.636064,2292.627867,950.165736,1399.367218,2374.135285,1912.414187,1217.407011,2434.195084,1841.982749,1978.907171,2298.309205,2267.953999,1925.824871,2184.070517,347.554368,2049.096659,1895.097975,2212.750023,1550.11627,1294.444056,1399.367218,1962.7873,1390.350303,2402.746216,2117.633476,783.127347,647.124058,2107.555943,898.684198,2253.733478,0.0,2229.521782,2181.718784,425.010108,213.303626,771.412483,1718.814831,261.987448,1017.511595,2437.122962,903.014483,2007.780722,1249.022518,1630.115403,1566.82987,2552.426215,2083.604931,1903.72323,226.907144,2226.531075,2263.845009,2023.688427,2093.620479,1445.157911,1861.981397,2382.815199,2019.598302,2168.123054,2055.053135,1999.490924,1427.243003,2461.049009,2203.428357,2158.55486,1268.472352,1150.253955,2003.913942,1299.73061,738.394442,2220.704676,1632.122947,2646.74502
9968,708.377943,310.686892,1669.864711,1082.197929,1020.599116,881.378662,1988.862418,1258.019793,818.591572,1799.700594,2005.28124,1829.924564,1963.074656,1056.897253,1789.798486,1711.931881,1945.931621,1489.597341,1801.972499,1797.000284,1807.567185,1862.472455,1606.229103,859.287312,841.687537,1813.876273,1207.153463,2291.118823,1043.00329,1678.611077,274.964118,1339.572163,2116.602434,197.035362,1604.625515,1724.230092,538.530636,966.496965,1376.18219,497.395561,1849.228865,1323.09989,902.909505,2325.906401,718.478887,1292.372994,1673.499444,745.497037,1683.96684,2116.602434,1720.056313,1815.154079,376.465995,1514.908495,1470.568873,2021.378893,1568.305365,2036.245978,1835.008344,2229.521782,0.0,1724.373119,2248.051437,2442.769818,1969.040329,852.871829,2206.916735,1212.010188,304.591429,1730.426154,1706.96056,1202.784885,1402.605739,1078.903003,469.69926,1664.879797,1595.934558,2013.726607,1807.805941,1855.972575,1420.963446,1674.895345,2773.327725,684.79791,630.678781,1781.123598,96.58513,1636.328001,1541.451664,1134.181879,456.122785,1600.703376,1850.766188,1569.31229,1811.989793,1585.188808,1014.304771,1862.468832,1671.440067,1155.402688,481.396229
12114,1356.933104,1535.387373,417.310757,900.025331,1315.454424,983.682777,1137.860061,701.035719,1128.973387,489.63597,1981.458892,249.217741,376.115138,963.675039,624.841498,285.168191,1165.406657,849.434722,574.373443,105.70698,390.563715,207.048233,755.226746,1017.225532,1482.750962,129.629897,1012.739468,2467.894702,921.255244,1666.948736,1869.258378,2291.454622,1305.094606,1527.337758,397.963361,1187.07138,1436.961255,844.748919,459.044169,1301.075375,262.269347,503.345476,1183.197433,1904.12662,1051.862829,504.088898,160.514644,1578.941462,1114.392718,1305.094606,835.550277,3089.237172,1416.159199,437.555811,1543.970754,1534.594727,156.067755,1508.668634,163.617566,2160.425825,1724.373119,0.0,1782.520822,2038.377361,1514.729604,2389.959213,2023.116285,2163.865008,1904.522452,2533.891728,822.454524,1078.075583,551.603382,896.193442,1565.839198,183.194718,559.797483,2083.522359,237.453354,594.361286,388.788801,145.924947,3405.071044,2222.869001,1385.581369,896.617562,1775.40462,360.772071,292.290218,2543.3677,1463.815179,285.034015,625.164343,1067.692427,1116.750141,339.94792,1508.655491,1530.365188,168.469297,750.397186,1660.158003
3538,2124.876296,2473.572056,1689.391883,1381.62243,1291.745567,1708.924882,903.501774,1789.463941,2067.158071,1808.375065,328.472478,1849.451736,1978.26306,1944.646117,1698.389196,1731.459053,617.114165,1217.678155,1710.563209,1816.527456,1827.094357,1881.999627,1320.815573,1955.410216,1470.657147,1833.403445,1229.139582,711.186026,1859.439928,751.291615,2409.619479,1134.734551,1000.169256,2392.66494,1513.216225,838.815694,2375.145938,1782.933603,1704.559857,2239.260059,1868.756037,1792.0112,2125.021371,147.417943,1990.047513,1663.000706,1813.552061,1566.847647,940.216557,1000.169256,1563.589338,1562.043226,2354.343882,1957.181008,885.561004,247.926096,1708.357981,499.486236,1854.535516,403.717149,2248.051437,1782.520822,0.0,281.668685,375.5647,1903.383646,266.407609,1202.080409,2552.642866,1074.707407,1608.58276,1220.65143,1230.917441,1583.561247,2504.023882,1684.406969,1504.525269,423.505615,1827.333113,1864.647047,1684.360049,1694.422517,1648.362368,2046.550212,2323.766053,1620.40034,2315.765721,1655.855173,1600.292962,1611.811818,2401.999863,1820.433429,1759.356898,1035.766132,751.055993,1604.71598,1316.461987,433.450013,1821.506714,1399.416728,2598.342687
2647,2345.022902,2701.034851,1945.248422,1637.478969,1488.262226,1929.071489,1159.358313,2045.32048,2323.01461,2064.231604,542.218647,2105.308275,2234.119599,2200.502657,1954.245736,1987.315592,872.970705,1473.534694,1966.419748,2072.383995,2082.950896,2137.856166,1576.672112,2211.266755,1667.173806,2089.259985,1484.996121,429.517341,2115.296467,967.8841,2505.875902,1163.413772,1256.025795,2587.38332,1769.072765,1094.672233,2631.002477,2038.790142,1960.416396,2495.116598,2124.612576,2047.867739,2380.87791,134.250742,2245.904052,1918.857245,2069.4086,1763.364305,1196.073096,1256.025795,1819.445877,1477.54583,2610.200422,2213.037547,996.375382,503.782635,1964.21452,755.342775,2110.392055,213.303626,2442.769818,2038.377361,281.668685,0.0,631.421239,1932.062866,235.853083,1230.75963,2650.370998,990.21001,1864.439299,1462.270553,1486.77398,1780.077905,2759.880421,1940.263508,1760.381808,440.15518,2083.189652,2120.503586,1940.216588,1950.279056,1482.968443,2075.229433,2579.622592,1876.256879,2381.37109,1911.711712,1856.149501,1640.491039,2657.856402,2076.289968,2015.213437,1291.622672,1006.912532,1860.572519,1512.978646,689.306552,2077.363253,1655.273267,2854.199226
4646,1845.865188,2194.560948,1421.600665,1102.611322,1012.734459,1429.913774,635.710556,1510.452833,1788.146963,1540.583847,533.564097,1581.660518,1710.471842,1665.635009,1430.597979,1463.667835,349.322947,949.886937,1442.771991,1548.736238,1559.303139,1614.208409,1053.024355,1676.399108,1191.646039,1565.612228,950.128474,1060.93858,1580.42882,478.694413,2130.608371,1292.42161,732.378038,2113.653832,1245.425007,571.024476,2096.13483,1503.922495,1436.768639,1960.248951,1600.964819,1513.000092,1846.010263,497.170497,1711.036405,1383.989598,1545.760843,1287.836539,672.425339,732.378038,1295.79812,1911.79578,2075.332775,1678.1699,709.112776,127.638604,1440.566763,231.695018,1586.744298,753.469703,1969.040329,1514.729604,375.5647,631.421239,0.0,1975.721161,616.160163,1359.767469,2273.631758,1417.273673,1340.791542,941.640322,963.126223,1304.550139,2225.012774,1416.615751,1236.734051,635.627564,1559.541895,1596.855829,1416.568831,1426.631299,1998.114922,1805.131733,2044.754945,1352.609122,2036.754613,1388.063955,1332.501744,1769.498877,2122.988755,1552.642211,1491.56568,756.755024,483.264775,1336.924762,1037.450879,106.571497,1553.715496,1120.40562,2319.331579
5867,1247.033489,1098.94887,2319.456718,1620.853475,1146.43906,1420.034208,2073.809466,1917.847911,1618.002826,2438.4399,1574.911168,2479.516571,2608.327895,1829.286951,2328.454032,2361.523888,2020.561638,1718.371898,2340.628044,2446.592291,2457.159192,2512.064462,2071.160992,1579.189663,967.52748,2463.468281,1526.327541,1780.411872,1750.665141,1582.376292,659.290558,822.674133,2191.232451,1049.907191,2143.281061,1798.86011,1371.884041,1674.158816,2036.010308,1315.218766,2498.820872,1982.928008,1702.320759,1815.19945,1438.381237,1952.201113,2333.327563,871.33698,1809.806784,2191.232451,2258.711859,1269.260726,1229.337824,2174.736614,1477.249706,2028.059725,2228.133483,2042.92681,2484.600351,1718.814831,852.871829,2384.201238,1903.383646,1932.062866,1975.721161,0.0,1696.209784,1012.550324,729.813791,1219.719203,2245.616105,1383.817901,1941.261285,1617.558548,1322.571089,2314.471804,2134.590104,1531.270526,2457.397948,2494.711882,2080.791564,2324.487353,2262.620774,170.589429,1464.032186,2319.779144,756.2867,2285.920008,2201.279783,588.288527,1308.994614,2260.531495,2389.421733,1695.152234,1886.619811,2234.780815,1136.792046,1869.149664,2331.268185,1694.058234,1334.268057
3185,2109.16982,2465.181769,1929.987346,1503.162746,1252.409144,1693.218406,1144.097237,1838.139727,2103.60217,2048.970528,306.365565,2090.047199,2218.858523,1981.090217,1938.98466,1972.054516,857.709629,1458.273618,1951.158672,2057.12292,2067.689821,2122.59509,1561.411036,1991.854315,1431.320723,2073.998909,1368.927111,634.29344,1895.884027,732.031018,2270.02282,927.56069,1240.764719,2351.530238,1753.811689,1079.411157,2411.590038,1819.377703,1943.301101,2275.704158,2109.3515,1903.219824,2161.46547,118.989666,2026.491612,1859.491905,2054.147524,1527.511223,1180.81202,1240.764719,1804.184801,1445.219073,2380.141169,2095.02843,760.5223,488.521559,1948.953444,740.081699,2095.13098,261.987448,2206.916735,2023.116285,266.407609,235.853083,616.160163,1696.209784,0.0,994.906548,2414.517915,957.883253,1849.178223,1226.417471,1471.512904,1544.224823,2529.821169,1925.002432,1745.120732,204.302098,2067.928576,2105.24251,1924.955512,1935.017981,1531.538214,1839.376351,2360.210152,1860.995804,2145.518008,1896.450636,1840.888425,1404.637957,2438.443962,2061.028892,1999.952361,1232.257332,991.651456,1845.311444,1277.125564,674.045476,2062.102177,1595.907927,2624.139973
4177,1162.700268,1470.275221,2109.3566,1374.149742,860.025627,1180.182232,1592.226937,1697.511682,1434.545176,2236.563158,873.607932,2269.416453,2402.566545,1596.019355,2126.57729,2151.42377,1525.348479,1431.958465,2138.751303,2236.492173,2247.059074,2301.964344,1784.747559,1395.732013,712.418429,2253.368163,1239.914108,1079.108635,1510.813166,881.073056,1373.57823,222.182521,1709.649923,1356.623691,1941.404319,1317.277581,1428.900499,1434.306841,1815.674079,1372.235225,2288.720754,1762.591779,1518.863109,1113.896214,1254.923587,1731.864883,2112.991333,616.227929,1328.444354,1709.649923,2027.521324,1157.876244,1385.234622,1954.400384,909.564339,1412.106033,2007.797254,1426.973118,2274.500233,1017.511595,1212.010188,2163.865008,1202.080409,1230.75963,1359.767469,1012.550324,994.906548,0.0,1516.601617,518.415967,2043.739364,1097.404468,1694.849427,1362.951761,1534.914621,2104.371686,1932.713362,829.96729,2247.29783,2292.83514,1860.455335,2114.387234,1561.317538,1048.101592,1521.048645,2089.618712,1279.724472,2075.81989,1980.943554,720.978496,1455.754424,2040.195265,2187.544991,1302.47265,1405.037282,2024.680697,655.209517,1253.195972,2110.931956,1492.181492,1629.233426
9979,889.838607,369.135079,1850.014043,1263.658592,1314.450017,1062.839325,2170.323082,1438.169125,998.740904,1979.849926,2293.219299,2010.073896,2143.223988,1237.046586,1971.259149,1892.081213,2180.564448,1671.058004,1983.433162,1977.149616,1987.716517,2042.621787,1787.689767,1039.436645,1135.538437,1994.025606,1388.614127,2498.720003,1223.152622,1972.461977,144.495096,1540.982265,2337.557627,386.18691,1786.086178,1958.86292,718.679968,1146.646297,1556.331522,677.544893,2029.378197,1503.249222,1083.058837,2533.507581,898.628219,1472.522326,1853.648776,1039.347937,1918.599668,2337.557627,1901.516976,1987.568857,556.615327,1695.057827,1764.419774,2315.229794,1748.454697,2330.096878,2015.157676,2437.122962,304.591429,1904.522452,2541.902337,2650.370998,2262.891229,729.813791,2414.517915,1505.861088,0.0,1938.027334,1888.421223,1384.245549,1584.066402,1260.363666,649.848592,1845.029129,1777.395221,2249.578657,1987.955273,2036.121908,1601.112778,1855.044677,2980.928905,635.711734,810.828113,1962.584261,348.7547,1816.477333,1721.600997,1306.596658,636.272117,1780.852709,2032.226851,1788.67837,2046.62262,1765.33814,1308.155671,2156.319732,1851.589399,1336.863351,661.545561
2396,1681.116234,1988.691188,2479.38332,1732.561421,1233.059433,1553.216038,1861.981524,2067.538402,1933.290102,2609.219203,883.709576,2639.443173,2772.593265,1969.053161,2499.611096,2521.45049,1605.705115,1790.370143,2511.785109,2606.518893,2617.085794,2671.991064,2143.159237,1821.542247,1200.860558,2623.394883,1598.325786,560.692669,1883.846972,961.429692,1793.532239,451.070108,1979.40451,1875.039657,2314.438125,1587.032168,1947.316466,1807.340647,2185.700799,1890.651191,2658.747474,2132.618499,1991.153402,1072.362964,1773.339553,2101.891603,2483.018053,1134.643896,1598.198941,1979.40451,2385.933002,1015.85343,1903.650588,2324.427104,989.920975,1336.700114,2377.823974,1507.329754,2644.526953,893.581986,1730.426154,2533.891728,1114.586164,990.21001,1417.273673,1219.719203,980.07634,518.415967,1938.027334,0.0,2416.773169,1455.816146,2053.261105,1735.985567,2053.330588,2474.398406,2305.747168,840.068934,2617.32455,2665.491185,2230.482055,2484.413954,1419.294724,1362.88577,2039.464611,2448.03039,1669.027426,2445.84661,2350.970274,928.147375,1974.17039,2410.221985,2560.578797,1572.227237,1671.159,2394.707417,1028.243323,1333.552608,2480.958676,1865.215298,2147.649392
9518,1439.44666,1823.356439,517.285685,774.808221,1212.489119,1023.495246,785.561868,1107.342443,1416.942453,487.113154,1807.520829,611.30824,664.960558,1294.4305,394.535733,626.346241,991.468595,682.46517,412.377576,720.935992,588.950862,643.856132,375.740996,1305.194598,1370.093413,717.28545,905.53817,2293.95664,1209.22431,1493.010674,1742.752125,2178.797073,952.796413,1815.306824,428.586109,1013.133317,1724.930321,1132.717985,777.997237,1589.044441,630.612541,909.6522,1474.805753,1730.188557,1339.831895,856.517495,886.989441,1466.283913,940.454656,952.796413,44.993422,2963.935558,1704.128265,1074.822008,1441.00545,1360.656664,781.795361,1254.23648,697.24085,1986.487763,1729.250573,822.454524,1608.58276,1864.439299,1340.791542,2263.452959,1849.178223,2051.20746,1887.24722,2424.241266,0.0,980.118826,384.633829,905.160656,1853.808264,715.389978,262.657042,1909.584296,589.189618,382.387838,757.797429,734.356219,3231.132982,2096.362748,1673.550435,106.060707,1648.898367,550.742361,673.730342,2416.861447,1751.784245,893.870809,333.568032,893.754365,942.812078,482.506605,1395.997943,1356.427126,894.944094,666.003735,1948.127069
7328,930.191597,1295.830372,1023.567175,276.745275,237.378841,514.240183,879.342554,611.722256,889.416386,1153.403058,1011.115461,1183.627028,1316.77712,766.904433,1056.891825,1065.634345,826.094726,472.69506,1069.065837,1150.702748,1161.269649,1216.174919,820.106055,777.668531,416.290421,1167.578737,142.509641,1416.097054,681.698243,696.313535,1233.497062,1224.994081,996.765539,1287.780757,871.718854,604.393198,1197.404253,605.191918,729.884653,1061.518374,1202.931328,676.802354,947.279686,1342.257227,812.305828,646.075458,1027.201908,512.480921,564.129946,996.765539,987.149652,2022.776632,1176.602198,868.610959,465.895172,993.978886,922.007829,1008.845971,1188.710808,1249.022518,1219.99551,1078.075583,1220.65143,1462.270553,941.640322,1383.817901,1226.417471,1097.404468,1377.992157,1455.816146,974.053898,0.0,669.699078,394.270508,1326.282197,1018.582261,863.027897,1031.429065,1161.508405,1209.675039,774.66591,1028.597809,2362.451645,1213.228473,1146.024368,1048.216936,1139.643304,990.030465,895.154128,1482.090006,1224.258178,954.40584,1117.859526,449.475396,692.152899,938.891272,442.194951,835.068825,1025.142531,409.94486,1420.601002
