10443,918.698768,1440.691967,1071.328632,1195.942765,821.552002,1045.543173,1993.588374,482.363594,1770.340445,497.219075,325.615388,1654.270104,935.33122,1521.203332,1477.366649,315.117695,2353.895182,1117.091426,1609.694035,1059.758497,1536.990237,809.077635,613.48746,1066.320997,1212.798304,863.967824,784.696198,574.20224,1584.105037,255.294412,1179.40694,1202.858576,359.085971,815.658906,2020.36079,807.24772,1122.853852,212.521462,800.853352,471.485628,942.556651,1680.315633,1147.569826,350.667079,180.700409,149.534833,1550.812096,0.0,638.245241,473.090274,466.488034,438.949455,1338.772458,738.483137,1085.134435,310.983751,85.034474,938.577523,674.198233,1145.387255,1502.683962,902.603631,307.819477,1160.370377,881.725797,714.549508,485.279699,660.914486,1314.869162,979.309606,1848.013225,1873.995133,1179.744889,597.850021,317.067085,1178.082915,2315.282044,1781.369703,990.290587,679.691621,248.908341,2331.09652,620.111269,954.389709,494.371726,991.608284,1247.382741,1019.664517,503.744977,192.758814,1702.349881,2164.448395,1152.309694,505.893873,1721.03162,219.128036,415.15676,1567.572192,490.735825,901.064391,780.599415
9223,376.416705,1055.924077,1053.242182,830.492949,817.817284,1457.437445,2082.915533,467.573948,1833.653468,1120.42346,948.819773,1810.526148,446.719495,1334.795929,2052.757136,574.144878,2643.950815,1007.479388,1366.243124,622.621687,1662.281939,1432.282019,758.451683,903.860704,926.202755,1176.175033,1407.900583,467.904428,2159.495525,484.613469,690.795215,921.712238,701.912552,755.937789,2072.190503,998.35884,1119.119134,717.633474,797.118635,807.515504,1128.381384,1676.580915,782.12001,657.997966,457.544833,772.739217,1547.077378,638.245241,0.0,815.916855,171.757207,741.438626,954.004568,678.76202,1081.399717,934.188136,556.498848,455.88821,819.162457,1331.211989,2078.074449,363.887935,931.023862,660.211992,343.010101,1337.753892,1108.484083,1284.11887,826.257437,438.058421,2041.084307,2186.202343,691.133165,1221.054406,624.397972,1490.290125,2398.402155,2356.76019,894.733403,1302.896006,864.611551,2524.167602,573.306035,661.993585,509.651871,574.562431,862.614851,864.533041,446.192566,596.087025,2277.740368,2383.83531,1338.134428,626.106424,2033.238829,842.332421,712.172992,1225.771865,1113.940209,645.10528,491.211625
11744,1096.370382,1618.363582,1342.606577,1373.61438,1092.829947,1399.253251,2363.729549,753.64154,2123.37634,850.929154,222.102894,2024.411278,1113.002834,1792.481278,1831.076727,670.496067,2724.036356,1388.369372,1880.97198,1140.840571,1907.131411,911.06956,968.865832,1102.949534,1397.543272,1234.108998,1080.488981,614.255087,1937.815116,336.376486,1302.411586,1443.414288,114.004303,711.35507,2385.711445,1177.388894,1394.131797,582.863216,1072.131298,841.626802,1312.697825,1951.593578,1325.241441,186.060435,528.591385,335.822129,1822.090041,473.090274,815.916855,0.0,646.389758,809.090629,1516.444073,634.179301,1356.41238,314.079394,404.099993,1116.249138,1029.576605,1515.528429,1856.39404,1007.58941,280.956911,1241.45245,986.711576,1034.112802,511.472675,687.107462,1492.540776,1100.620959,2218.154399,2244.136308,1357.416504,768.566481,230.223006,1548.22409,2680.632699,2135.079781,1023.155557,710.073044,289.28969,2701.237694,329.683653,1035.471783,740.421464,1169.279899,1425.054355,1056.293054,763.786677,280.33146,2056.05996,2534.589569,1522.450868,330.041235,2091.172794,412.482935,204.315758,1747.473915,594.77257,982.146465,841.578447
9071,452.210734,974.203933,952.203965,729.454731,713.148268,1285.680239,1981.877316,344.809265,1732.615251,948.666254,777.062567,1705.857132,468.843186,1233.757712,1880.999929,402.387672,2494.345185,906.44117,1265.204907,734.85476,1557.612923,1260.524813,635.687,1022.087048,825.164537,1004.417827,1236.143376,540.857088,1987.738318,318.342344,712.918906,820.67402,532.385455,828.890449,1971.152285,875.594156,1014.450118,545.876268,692.449619,635.758297,1005.616701,1571.9119,681.081792,491.32274,285.787626,600.982011,1442.408362,466.488034,171.757207,646.389758,0.0,569.681419,872.284424,751.71468,976.730701,762.430929,384.741642,472.089489,696.397773,1208.447305,1906.317242,493.340678,759.266656,736.00602,472.462844,1165.996686,936.726877,1112.361664,848.381128,512.821572,1918.319623,2014.445136,713.256856,1049.2972,457.722746,1318.532918,2297.363937,2185.002983,1003.52213,1131.1388,692.854344,2401.402919,639.285603,791.446327,376.68049,525.12025,780.894707,982.759385,323.427883,424.329819,2105.983162,2261.070627,1215.369745,525.068206,1861.481623,670.575214,555.812421,1124.733647,942.183003,763.331624,620.664367
8818,913.251566,1425.191658,872.13452,1180.442456,622.35789,1037.848385,1673.907691,410.738965,1450.659762,684.004505,749.523987,1334.58942,919.830911,1322.00922,1633.168076,168.026645,2133.159012,917.897314,1410.499922,1181.661364,1217.309553,995.863065,355.814173,1281.722682,1031.346885,749.34844,971.481628,840.497983,1739.906465,526.575387,1163.90663,1003.664464,695.086326,1128.531344,1700.680107,487.567037,923.65974,460.101584,601.65924,364.803155,622.875967,1481.121521,1016.721924,670.623242,304.252327,573.443432,1351.617984,438.949455,727.983255,809.090629,556.226049,0.0,1323.272149,1051.355576,885.940322,734.89235,404.990637,923.077214,250.826767,825.706572,1658.485389,1049.566726,731.728076,1224.865766,1028.688892,901.334938,755.681739,931.316526,1299.368852,963.809297,1530.292504,1766.613283,1164.24458,868.252062,637.023248,998.503256,1995.601361,1937.17113,1272.595381,924.349954,665.315765,2013.375799,938.926498,1076.292576,425.941648,976.107975,1231.882431,1242.395019,432.120348,537.086439,1858.151308,1873.043508,832.629011,824.709102,1613.649769,643.036635,735.112922,1372.098252,761.137865,1022.967258,902.502282
5876,761.834127,352.610651,722.784179,462.836009,906.477692,2157.964663,1734.920568,912.533184,1485.658503,1820.950678,1649.346991,1501.962674,586.858319,1004.337926,2753.284353,1209.314984,3088.91005,677.021385,1013.152246,860.905946,1353.718466,2132.809237,1203.410919,1288.988698,608.921976,1876.702251,2108.4278,1278.971066,2860.022742,1185.140687,668.320854,591.254235,1402.43977,1449.396709,1721.642752,1443.318075,842.346631,1418.160691,927.176341,1508.042721,1431.643873,1364.896188,480.793353,1358.525184,1158.07205,1473.266435,1238.513905,1338.772458,954.004568,1516.444073,872.284424,1323.272149,0.0,1372.220941,837.300872,1634.715353,1257.026066,577.374417,1264.121692,1528.164042,2778.601666,850.313764,1631.55108,729.27999,915.556776,2038.28111,1809.011301,1984.646088,186.721922,757.282216,1941.961103,2886.72956,668.658804,1921.581623,1324.925189,1954.254295,2050.407189,3057.287407,1298.932348,2003.423223,1565.138768,2337.57465,1415.117548,985.928191,954.611107,383.850823,214.134643,1268.731987,891.151802,1296.614243,2978.267586,2359.90236,1578.257929,1326.633642,2733.766047,1542.859638,1412.70021,872.680987,1814.467427,1049.304225,1134.967304
11999,690.018871,1514.584803,1591.955248,1293.823752,1342.178618,1764.720081,2567.946501,1002.99021,2344.698572,1220.661357,839.970425,2228.62823,785.362622,1893.478313,2200.80893,892.104049,2973.385027,1566.161772,1924.925508,662.060063,2111.348363,1528.937091,1190.473813,585.368632,1484.885139,1483.457669,1508.138479,218.357891,2307.547319,612.85035,823.631078,1480.394622,701.519132,77.175769,2594.718917,1381.605847,1643.480468,862.692612,1321.479968,1090.975473,1516.914777,2200.942249,1340.802394,657.604546,777.940056,872.977114,2071.438712,738.483137,678.76202,634.179301,751.71468,1058.4393,1372.220941,0.0,1605.761051,931.946925,653.448664,835.290878,1251.184587,1719.745382,2226.126243,521.907177,898.824442,762.671942,501.029342,1437.991789,1129.340206,1304.974993,1185.499019,614.938725,2424.331314,2493.484978,881.089489,1321.292302,585.30043,1797.57276,2889.640171,2504.811984,505.574654,1327.940576,907.157222,2907.414609,304.495649,556.691274,989.770135,1033.223157,1321.275577,538.712152,1013.135348,683.773864,2425.792162,2767.082318,1726.667821,518.184097,2340.521465,942.570317,622.831761,1784.454249,1212.640101,493.640305,323.997545
5456,1054.769715,772.954234,114.516693,611.390652,263.582433,1570.68584,1137.056193,664.430541,895.286456,1239.648636,1395.708967,857.448927,917.070889,564.391393,2166.00553,780.010713,2277.301334,160.279488,652.882096,1345.366203,709.204718,1551.507195,637.575887,1773.257153,321.598401,1304.992571,1527.125758,1441.480154,2272.743919,1059.136485,1257.965777,246.046637,1242.408077,1682.936819,1157.621561,786.133876,166.031111,1164.522668,284.281083,1092.225994,594.343001,723.503694,451.789274,1217.944992,904.434026,1219.628411,594.000157,1085.134435,1081.399717,1356.41238,976.730701,885.940322,837.300872,1605.761051,0.0,1381.07733,1003.388042,867.142632,793.374503,690.86317,2191.322843,1180.526334,1377.913056,1318.924912,1245.769345,1456.979068,1466.488559,1540.969329,968.67614,1087.494785,1297.447355,2320.638638,1258.303726,1438.388484,1184.344998,1193.855505,1452.542815,2470.008584,1756.801034,1479.994084,1311.500745,1735.094871,1487.389183,1443.796877,679.633223,788.390574,679.053693,1726.600673,678.952456,1084.408189,2390.988763,1715.388612,740.957057,1373.171786,2107.509357,1289.221615,1282.434673,614.480426,1471.944685,1507.172911,1465.179873
82576,1214.641663,1736.634862,1367.271527,1491.88566,1117.494897,1115.500555,2205.827866,778.306489,1982.579937,567.176458,91.9765,1866.509595,1231.274115,1817.146227,1547.324031,611.06059,2566.134674,1413.034321,1905.63693,1355.701392,1749.229729,749.982634,909.430355,1362.263892,1508.741199,1043.104447,854.653581,870.145135,1654.06242,551.237307,1475.349835,1498.801471,427.874698,1009.122694,2232.600282,1019.487212,1418.796747,340.588754,1096.796247,691.821454,1154.796142,1976.258528,1443.512721,483.828059,476.643304,161.448919,1846.754991,310.983751,934.188136,314.079394,762.430929,734.89235,1634.715353,931.946925,1381.07733,0.0,380.977369,1234.520418,970.141128,1357.626747,1572.641344,1198.546526,33.122484,1456.313272,1177.668692,784.50689,350.385749,526.020536,1610.812057,1275.252501,2040.713153,2086.234625,1475.687784,546.909354,497.063554,1370.782843,2527.521536,1851.327085,1286.233482,548.986119,138.517573,2523.796448,627.451277,1250.332604,790.314621,1287.551179,1543.325636,1315.607412,799.687872,384.36237,1772.307264,2371.849115,1364.549186,627.808859,1933.271111,161.247615,502.083382,1863.515087,423.567175,1197.007286,1076.54231
10330,836.952375,1358.945575,989.58224,1114.196373,739.80561,1111.271417,1959.629556,400.617202,1736.381627,567.212693,395.609006,1620.311285,853.584828,1439.45694,1547.360266,281.158877,2319.936364,1035.345034,1527.947642,974.724024,1503.031419,879.071253,579.528641,981.286524,1131.051911,830.009005,854.689816,489.167767,1654.098655,170.259938,1097.660547,1121.112184,290.09569,730.624433,1986.401972,773.288902,1041.10746,209.243948,719.10696,437.526809,908.597832,1598.569241,1065.823434,265.632606,146.74159,219.528451,1469.065704,85.034474,556.498848,404.099993,384.741642,404.990637,1257.026066,653.448664,1003.388042,380.977369,0.0,856.831131,640.239415,1111.428437,1572.67758,817.569158,377.813095,1075.335903,796.691323,784.543125,555.273317,730.908103,1233.122769,897.563214,1814.054406,1840.036315,1097.998497,667.843639,232.032612,1144.124097,2281.323226,1851.36332,905.256114,749.685239,311.400784,2297.137702,535.076796,869.355236,412.625334,909.861892,1165.636348,934.630044,421.998584,132.095803,1772.343499,2130.489576,1118.350876,420.859399,1687.072801,289.121654,330.122286,1485.8258,560.729442,816.029918,695.564942
7588,224.904065,679.293925,776.633689,458.532875,728.983244,1757.769727,1806.30704,512.338249,1557.044975,1420.755742,1249.152055,1555.812184,49.928257,1058.187436,2353.089418,809.120048,2688.715115,730.870894,1089.634631,478.223572,1407.567975,1732.614302,803.215984,906.114521,649.594261,1476.507316,1708.232865,742.041004,2459.827807,784.945752,398.815119,645.103745,1002.244835,912.466647,1795.58201,1043.12314,896.19614,1017.965756,711.466037,1107.847786,1154.51948,1418.745697,505.511516,958.330248,757.877115,1073.0715,1292.363414,938.577523,455.88821,1116.249138,472.089489,923.077214,577.374417,835.290878,867.142632,1234.520418,856.831131,0.0,863.926757,1301.030872,2378.406731,313.383702,1231.356144,459.774255,378.626714,1638.086175,1408.816366,1584.451153,429.466199,220.352153,1995.810612,2486.534625,399.153069,1521.386688,924.730254,1554.05936,2121.793661,2657.092472,889.658403,1603.228288,1164.943833,2408.961123,917.00119,576.654246,554.416172,197.932279,485.984699,859.458041,490.956867,896.419307,2578.07265,2413.751869,1351.124759,926.438706,2333.571112,1142.664703,1012.505275,949.163372,1414.272492,640.03028,598.037242
8289,854.10111,1366.041201,812.984063,1121.291999,563.207433,964.579716,1423.080924,351.588509,1199.832995,610.735836,984.607119,1083.762653,860.680454,1262.858763,1559.899406,365.403048,1882.332245,858.746858,1351.349466,1179.747507,966.482787,922.594395,170.740199,1472.887677,972.196428,676.079771,898.212959,1031.662979,1666.637795,717.740383,1104.756174,944.514007,915.572302,1319.69634,1449.85334,236.74027,864.509283,698.79302,542.508783,395.480422,372.0492,1253.125925,957.571467,890.720779,510.545087,808.526564,1220.876815,674.032587,819.162457,1029.576605,696.397773,250.826767,1264.121692,1242.520571,793.374503,969.975482,640.073769,863.926757,0.0,574.879805,1585.21672,997.690389,966.811209,1165.715309,1062.9334,828.066268,828.674996,912.056529,1240.218396,904.65884,1279.465737,1693.344614,1105.094123,809.475684,857.120785,747.67649,1744.774594,1863.902461,1463.760377,851.081284,900.398897,1762.549032,1130.091494,1267.457571,366.791191,916.957518,1172.731975,1433.560015,372.969891,757.572415,1784.882639,1622.216741,581.802244,1015.874097,1540.3811,878.119767,955.21046,1312.947796,834.131122,1214.132253,1093.667278
6523,1366.150642,1463.817404,805.379863,1297.441101,769.72564,940.960281,993.458685,863.638041,897.041643,851.856783,1444.180456,780.971301,1350.959129,1037.492837,1536.279971,877.452581,1698.785701,851.142657,1222.372015,1691.79704,663.691435,1163.715342,675.83084,1941.469513,1002.502944,687.764477,1032.004713,1500.244814,1643.01836,1186.322218,1616.805706,936.909807,1400.365329,1788.278175,1147.061988,398.342022,856.89428,1149.122543,771.781889,786.889151,221.805963,950.334573,1119.516594,1359.302615,1022.59462,1279.881232,937.846095,1145.387255,1331.211989,1514.369632,1208.447305,825.706572,1528.164042,1711.102407,690.86317,1357.626747,1111.428437,1301.030872,574.879805,0.0,1561.597284,1509.739921,1390.74923,1677.764842,1574.982933,1053.477775,1175.867506,1153.177476,1659.53931,1416.708372,844.81175,1690.913079,1617.143656,1050.596631,1325.702621,564.129946,1441.983242,1840.283025,1932.342212,1092.202231,1371.753565,1295.396401,1598.673329,1736.039407,878.840724,1341.191068,1369.916863,1902.14185,885.019423,1243.524239,1761.263204,1243.7212,50.093888,1484.455933,1477.783798,1256.838855,1423.792296,1305.343595,1181.323632,1682.714089,1562.249113
11748,2359.720919,2881.714118,2305.839536,2636.964916,2121.308951,675.287944,2100.066858,1886.422706,2174.943854,1056.01868,1652.681121,1987.693224,2376.353371,2336.6486,302.631855,1611.203181,1362.019063,2351.60233,2521.527778,2532.945501,1962.847198,1247.351795,1761.902064,2553.964103,2502.962617,941.028791,996.103883,2061.845346,221.389102,1742.937517,2620.429091,2437.36948,1742.389737,2303.302012,2424.9642,1459.389734,2357.353954,1459.604689,2100.610301,1467.481579,1622.903396,2228.236785,2515.672985,1740.293175,1657.113579,1523.415568,2237.001858,1502.683962,2079.267392,1856.39404,1907.510186,1664.430535,2779.79461,2226.126243,2191.322843,1572.641344,1572.67758,2379.599674,1591.161866,1561.597284,0.0,2390.246737,1605.763828,2633.55738,2369.368902,1071.460095,1380.029403,1357.339373,2755.891313,2420.331757,1645.815648,919.683147,2620.767041,1254.758528,1706.693181,1040.377083,2485.267528,291.897588,2477.933693,1296.364128,1622.789077,1827.891579,2038.59625,2427.576713,1898.430837,2432.630435,2688.404892,2507.307623,1907.804088,1576.06258,343.751105,1605.92568,1511.503397,1924.378854,658.158422,1471.853452,1804.782855,2670.935954,1385.485529,2374.251395,2253.786419
82689,168.111695,992.677627,1090.01739,771.916576,996.345217,1779.020916,2119.690741,646.101881,1870.428676,1384.78185,1213.178163,1869.195885,263.455446,1371.571137,2364.929423,895.728349,2822.478747,1044.254596,1403.018332,314.033859,1720.951677,1696.64041,936.979615,700.408377,962.977963,1497.758504,1672.258973,428.657302,2471.667812,676.286025,358.844363,958.487446,893.585108,599.082945,2108.965711,1176.886772,1209.579842,1026.813105,975.646567,1129.098975,1306.909317,1732.129399,818.895218,849.670521,779.128304,1037.097608,1605.747116,902.603631,363.887935,1007.58941,493.340678,1056.840846,850.313764,521.907177,1180.526334,1198.546526,817.569158,313.383702,997.690389,1509.739921,2390.246737,0.0,1195.382252,315.18512,65.243012,1602.112283,1372.842474,1548.477261,663.591843,93.031549,2219.612239,2507.785814,359.182313,1485.412796,816.070527,1687.822992,2435.177363,2668.932478,691.281076,1567.254396,1128.969941,2702.695534,694.81525,412.464533,688.179804,511.315981,799.368401,661.080715,624.720498,854.314839,2589.912656,2562.363243,1516.66236,817.277725,2354.8223,1106.690811,903.845547,1262.547073,1378.298599,441.652953,284.65354
11642,1211.477389,1733.470588,1364.107253,1488.721386,1114.330623,1148.623038,2238.950349,775.142215,2015.70242,600.298941,58.854017,1899.632078,1228.109841,1813.981953,1580.446514,607.896316,2599.257157,1409.870048,1902.472656,1352.537119,1782.352212,716.860151,906.266081,1359.099618,1505.576925,1076.22693,886.279572,866.980862,1687.184903,548.073033,1472.185561,1495.637197,394.961214,976.000211,2265.722765,1052.609695,1415.632473,373.711237,1093.631973,724.943937,1187.918625,1973.094254,1440.348447,450.705576,473.47903,158.284645,1843.590717,307.819477,931.023862,280.956911,759.266656,731.728076,1631.55108,898.824442,1377.913056,33.122484,377.813095,1231.356144,966.976855,1390.74923,1605.763828,1195.382252,0.0,1453.148998,1174.504418,817.629374,317.263266,492.898053,1607.647783,1272.088227,2073.835636,2119.357108,1472.523511,574.357073,493.89928,1403.905326,2560.644019,1884.449569,1283.069208,515.863636,135.3533,2556.918931,594.328794,1247.16833,787.150347,1284.386906,1540.161362,1312.443138,796.523598,381.198096,1805.429747,2404.971598,1397.671669,594.686376,1966.393594,194.370099,468.960898,1860.350814,400.563161,1193.843012,1073.378037
8920,409.347824,1026.543986,1211.433494,812.657408,1164.370137,2021.686259,2237.5114,814.126801,1988.249335,1653.152578,1474.159326,1990.611989,409.845998,1492.987241,2617.005949,1110.908601,2990.503668,1165.6707,1515.743078,131.625957,1842.367781,1965.011138,1105.004536,586.108477,1097.571291,1740.423847,1940.629701,669.422068,2723.744338,991.471144,60.959136,1079.90355,1138.05213,824.090788,2224.233584,1344.911692,1330.995946,1281.882288,1143.671488,1371.764317,1474.934237,1853.545503,909.452072,1094.137543,1021.793646,1305.468335,1727.16322,1170.974359,660.211992,1252.056433,736.00602,1224.865766,729.27999,762.671942,1318.924912,1466.917254,1085.939885,459.774255,1165.715309,1677.764842,2642.323262,315.18512,1463.75298,0.0,343.638235,1870.48301,1641.213202,1816.847988,564.732892,326.77195,2387.63716,2750.451156,126.752945,1753.783524,1060.537549,1855.847912,2552.998021,2921.009003,569.652359,1835.625124,1397.340669,2840.165482,950.569192,256.648202,856.204724,569.898125,840.109232,539.451997,792.745419,1122.685567,2841.989182,2730.388163,1684.687281,1062.246001,2597.487643,1375.061539,1148.312569,1375.271819,1646.669327,320.024236,528.318582
9258,233.354706,1057.920639,1155.260402,837.159588,1061.588228,1758.143082,2184.933753,711.344892,1935.671688,1363.904016,1192.300329,1934.438897,328.698457,1436.814149,2344.051589,874.850515,2887.721759,1109.497607,1468.261344,342.486975,1786.194688,1675.762575,1002.222627,679.530543,1028.220975,1476.88067,1651.381139,407.779468,2450.789978,655.40819,396.391466,1023.730458,872.707273,578.205111,2174.208723,1242.129783,1274.822854,1005.935271,1040.889579,1108.221141,1372.152328,1797.37241,884.13823,828.792687,758.25047,1016.219773,1670.990127,881.725797,343.010101,986.711576,472.462844,1042.144263,915.556776,501.029342,1245.769345,1177.668692,796.691323,378.626714,1062.9334,1574.982933,2369.368902,65.243012,1174.504418,343.638235,0.0,1581.234448,1351.964639,1527.599426,728.834854,158.274561,2284.855251,2486.90798,424.425325,1464.534962,795.192693,1753.066003,2500.420375,2648.054643,670.403242,1546.376562,1108.092107,2767.938546,673.937416,434.557666,753.422815,576.558993,864.611412,640.20288,689.96351,833.437005,2569.034822,2627.606254,1581.905372,796.399891,2333.944466,1085.812977,882.967713,1327.790085,1357.420765,420.775119,263.775706
11090,1618.207419,2140.200619,1571.495761,1895.451417,1391.273701,614.319305,1818.24769,1179.654776,1694.140405,241.100944,812.009908,1578.070064,1634.839872,1834.591599,1046.142781,895.115302,2073.963357,1617.258555,2019.470777,1759.267149,1460.790197,276.960506,998.806466,1765.829649,1768.618842,541.923197,100.81286,1273.710892,1152.88117,954.803063,1878.915591,1703.025705,954.255283,1515.167558,1944.16075,731.04768,1623.010178,671.470235,1370.575051,704.385981,866.356611,1747.433336,1785.637735,952.158721,880.20906,735.281114,1734.944858,714.549508,1337.753892,1034.112802,1165.996686,901.334938,2038.28111,1437.991789,1456.979068,784.50689,784.543125,1638.086175,828.066268,1053.477775,1071.460095,1602.112283,817.629374,1859.879028,1581.234448,0.0,522.640128,412.334374,2014.377813,1678.818258,1539.531903,1594.063308,1879.253541,321.987975,918.558727,869.601593,2239.082004,1350.145836,1689.799239,351.35913,834.654623,2022.615198,1250.461796,1653.898361,1193.880378,1691.116936,1946.891392,1719.173169,1201.036159,787.928126,1271.126014,1870.667865,1060.400215,1136.2444,1441.099794,683.718998,1016.648401,2071.459493,467.545242,1600.573043,1480.108067
12097,1388.93761,1910.93081,1452.682757,1666.181608,1202.906127,922.888614,2024.068625,952.602437,1800.820696,374.564517,289.369781,1684.750355,1405.570063,1902.557457,1354.71209,690.214718,2382.532665,1498.445551,1991.04816,1529.99734,1567.470488,399.596886,936.36241,1536.55984,1611.895122,850.492505,569.016307,1044.441083,1461.450479,725.533255,1649.645782,1584.212701,625.476978,1206.515975,2050.841042,837.727971,1504.207977,442.200426,1182.207477,513.786945,973.036902,1854.113627,1597.270161,681.22134,650.939251,434.489805,1841.625149,485.279699,1108.484083,511.472675,936.726877,755.681739,1809.011301,1129.340206,1466.488559,350.385749,555.273317,1408.816366,828.674996,1175.867506,1380.029403,1372.842474,317.263266,1630.609219,1351.964639,522.640128,0.0,175.634787,1785.108004,1449.548449,1848.101211,1902.632617,1649.983732,265.159092,689.288918,1178.170902,2345.762295,1658.715144,1460.52943,198.60037,411.55846,2331.184507,824.844558,1424.628552,964.610569,1461.847127,1717.621583,1489.90336,973.983819,558.658317,1579.695322,2179.237173,1182.789945,825.20214,1749.669103,385.437007,699.476662,1952.646489,83.299896,1371.303234,1250.838258
12209,1564.572397,2086.565597,1628.317544,1841.816395,1378.540914,900.198584,2001.378595,1128.237224,1778.130666,301.320694,465.004568,1662.060324,1581.204849,1918.58186,1332.02206,865.849505,2359.842635,1674.080338,2103.461038,1705.632127,1544.780458,289.291132,1082.796727,1712.194627,1787.529909,827.802475,458.710553,1220.07587,1438.760449,901.168041,1825.280569,1759.847488,801.111764,1382.150762,2028.151011,815.037941,1679.842764,617.835213,1357.842264,689.421732,950.346872,1831.423597,1772.904948,856.856127,826.574038,610.124592,1818.935118,660.914486,1284.11887,687.107462,1112.361664,931.316526,1984.646088,1304.974993,1540.969329,526.020536,730.908103,1584.451153,912.056529,1153.177476,1357.339373,1548.477261,492.898053,1806.244006,1527.599426,412.334374,175.634787,0.0,1960.742791,1625.183236,1825.411181,1879.942586,1825.618519,203.593324,864.923704,1155.480872,2323.072265,1636.025114,1636.164217,60.975245,587.193246,2308.494476,1000.479344,1600.263339,1140.245356,1637.481914,1893.25637,1665.538147,1149.618606,734.293104,1557.005292,2156.547143,1160.099915,1000.836927,1726.979073,561.071794,875.111449,2128.281276,204.061672,1546.938021,1426.473045
6128,575.112205,483.985919,854.159447,551.719115,995.360798,2134.061366,1866.295836,888.629887,1617.033771,1797.047381,1625.443694,1633.337942,400.136398,1135.713195,2729.381056,1185.411687,3065.006754,808.396653,1144.527515,696.358848,1485.093734,2108.90594,1179.507622,1150.841369,740.297244,1852.798954,2084.524504,1092.249144,2836.119445,1161.23739,503.773756,722.629503,1378.536473,1262.674788,1853.01802,1419.414779,973.721899,1394.257395,1016.059448,1484.139425,1549.437324,1496.271456,612.168621,1334.621887,1134.168753,1449.363138,1369.889173,1314.869162,826.257437,1492.540776,848.381128,1299.368852,186.721922,1185.499019,968.67614,1610.812057,1233.122769,429.466199,1240.218396,1659.53931,2754.69837,663.591843,1607.647783,564.732892,728.834854,2014.377813,1785.108004,1960.742791,0.0,570.560294,2073.336371,2862.826264,504.111706,1897.678327,1301.021893,1930.350998,2181.782457,3033.384111,1134.385251,1979.519927,1541.235472,2468.949919,1287.370417,821.381093,930.70781,427.980248,345.509911,1104.184889,867.248505,1272.710946,2954.364289,2491.277628,1709.633197,1302.730345,2709.86275,1518.956342,1388.796913,1004.056255,1790.56413,884.757127,948.245382
82692,176.110267,899.646078,996.985841,678.885028,903.313668,1798.50181,2026.659193,553.070332,1777.397127,1461.487825,1289.884138,1776.164336,170.423897,1278.539589,2393.821501,849.852131,2729.447198,951.223047,1309.986784,333.116418,1627.920128,1773.346385,843.948066,761.007367,869.946414,1517.239398,1748.964948,521.688851,2500.55989,769.317574,265.812815,865.455897,986.616656,692.114494,2015.934162,1083.855223,1116.548293,1058.697839,882.615018,1148.579869,1213.877768,1639.09785,725.863669,942.70207,798.609198,1113.803583,1512.715567,979.309606,438.058421,1100.620959,512.821572,963.809297,757.282216,614.938725,1087.494785,1275.252501,897.563214,220.352153,904.65884,1416.708372,2419.138814,93.031549,1272.088227,326.77195,158.274561,1678.818258,1449.548449,1625.183236,570.560294,0.0,2126.58069,2527.266708,266.150764,1562.118771,909.102076,1594.791443,2342.145814,2697.824555,744.551249,1643.960371,1205.675916,2609.663985,787.846799,431.547091,595.148255,418.284432,706.336852,714.350887,531.688949,937.15139,2618.804733,2469.331694,1423.630811,910.309274,2374.303194,1183.396786,996.877096,1169.515524,1455.004574,494.923125,377.685089
4767,2076.02296,1877.614465,1250.967894,1716.050884,1432.707293,970.527704,676.905078,1573.510359,922.573108,1524.090488,2120.752929,735.322478,2045.738869,1084.277854,1620.498334,1587.324898,1495.627543,1264.939719,1269.157032,2401.669357,710.476452,1715.423603,1392.662049,2646.055445,1426.258632,1079.87517,1464.175692,2204.830746,1727.236723,1890.908151,2326.678024,1350.706868,2098.085168,2492.864108,1087.219663,1042.725468,1153.596263,1845.683585,1453.405942,1491.475083,1018.920154,975.866039,1556.449505,2063.888547,1727.249491,1976.442273,984.631112,1841.948297,2041.084307,2212.089471,1918.319623,1530.292504,1941.961103,2415.688339,1297.447355,2040.713153,1807.989478,1995.810612,1279.465737,844.81175,1645.815648,2219.612239,2073.835636,2387.63716,2284.855251,1539.531903,1848.101211,1825.411181,2073.336371,2126.58069,0.0,1574.319777,2327.015974,1722.830336,2030.288553,669.93031,968.851099,1924.501389,2636.928144,1764.435936,2068.314607,664.742572,2303.259262,2440.625339,1588.713041,1900.076079,1783.713924,2606.727782,1594.891741,1940.08528,1836.633032,417.941257,883.400709,2189.041865,1393.784751,1939.925261,2128.378228,1418.565208,1853.557337,2387.300021,2266.835045
