1412,27596.863631250166,32329.583360354434,19011.291739777887,21832.647794364675,50799.153891740505,38704.287048002145,46442.27520492916,61973.42310420935,48372.77955959708,61385.31250427122,19218.834635453037,24153.294802619803,26335.973908265503,16233.056160826898,54537.359776170095,27051.608621068808,14845.477624553158,28264.0700578798,29392.95525681421,56360.30343856458,30581.645784074055,17160.165034001646,30440.294665764028,22382.2262101534,32031.66921437452,5527.419268462414,11681.591151264898,20833.495234274014,50667.20333133341,31807.80914513399,39399.398939119535,25948.423913686092,12902.405383256077,22512.693870307936,42037.37843379147,31594.75885007568,39004.53476132324,19335.11678952303,23127.757536017994,61861.16579587935,16771.886680755153,23155.273486129663,32879.675762306746,23761.903692188327,60415.47048301392,30245.47898460739,31770.560019556433,46011.24819913685,44999.270644003795,22395.01162756155,42819.392370270965,29223.06735058825,26219.111374718526,36507.807721044985,26101.423378980275,50828.93812076878,20288.35808650184,30518.317102104735,32959.986530054935,25607.69829363867,14689.934753875683,26510.894675234493,27635.494679349227,25136.30618311037,28819.438744405794,37125.57681041517,18690.69772333793,33925.40381172899,41088.34533603662,53816.89658812558,31281.236819752765,22974.556242691953,25003.141761439427,14021.767893042375,53030.79229917883,18254.78409840072,34358.819215026306,0.0,10973.838933783036,27110.07403802912,27496.61948035995,45305.95389673322,22360.39093079552,24611.240833602315,32138.522600681586,33826.32593699931,21053.003057823575,21922.994790896573,32637.504903358556,31029.757529530994,31494.811384358683,9945.948195402232,21991.263021736188,29119.646887258496,13919.854270741642,14726.471168634956,26345.275932629702,24799.280480480404,16877.506737580235,9738.33576462018,32917.3273868368
834,37893.76215873696,42823.03692061505,27055.50873137955,29876.864785966332,40272.70611147467,48254.263187464036,48289.35708114863,50128.023584029856,41977.13909935594,54989.67204403007,27263.051627054698,33638.20473702486,17028.28120067458,17209.13714230166,44010.91199590426,37640.1166897185,5620.900369205653,32859.64106535019,38942.93139627609,45310.73199101958,31342.423559922005,7852.472326410728,41028.80273441373,11408.387276370368,36847.29578962668,8347.521479579227,17644.440195116927,14437.854774032869,40140.755551067574,42104.70767262079,48949.375078581426,36245.32244117289,19726.89689726109,27108.264877778325,43884.46031001093,41144.73498953757,40851.6166375427,28645.53518109583,32612.667470423054,50015.766275699854,17747.967662229912,27134.353996374066,33640.453538154696,14454.210984597408,48570.07096283443,39795.45512406927,41320.536159018324,39615.607738895706,33153.871123824305,13087.318919970628,36423.751910029816,38773.04349005013,16911.418667127604,46057.783860506875,16793.730671389352,40302.49034050294,28332.575078103502,41106.82517075442,34807.0684062744,35157.674433100554,16537.016630095146,36807.79320272128,32231.065686819617,29731.87719058076,38369.41488386767,46675.55294987706,23286.268730808322,43475.37995119087,42935.42721225609,41971.49706794608,27595.543350636453,28680.8982936911,33047.35875304108,23506.677827447435,42504.344518913,19279.039845640986,38219.80420693243,10973.838933783034,0.0,27517.124155683745,37046.59561982183,38910.313436492084,31910.367070257405,26458.32270982178,32899.300376529536,43376.3020764612,30602.979197285455,29967.211782498234,37453.131478610725,40579.73366899288,41044.787523820574,2108.2982943995635,30035.48001333785,33715.217894728885,14956.229732471902,14154.498622717112,27106.05370847765,35096.17900796719,17853.587719054998,7182.758740810816,37512.89839430718
318,47089.307901364235,52149.68640676507,41705.46962434687,46101.24675639098,32343.652156146367,49434.98115371272,26177.187932051856,43517.92136861521,30079.60049083896,39902.55921362357,43487.433597479336,44361.40641107387,39460.70417757146,43156.81570381606,36081.85804057596,47259.720229522885,22396.24100068545,55346.65204090341,46836.10441154428,53275.8679468429,53373.990820072504,34867.2337440878,50648.40627421811,23171.998355042873,56300.26817640084,32451.178811451573,38764.17313428851,13079.269381650876,32211.701595739265,51627.91219154463,48681.47810503161,45768.52696009673,39511.340533297625,49595.27585333154,22405.191104125282,49037.90800480576,28001.312770326615,36538.70819636403,43335.86914447206,43405.664060285206,43695.64622374431,25724.34417679761,56698.23489015208,37852.327013543705,41959.96874741978,47688.62813933746,46075.57730176773,27718.069130378713,26543.768908409664,35998.23187043042,24320.542116428267,43191.92986661855,39343.84164402448,48598.72440471615,39760.06156559309,32373.43638517464,44556.957048528144,50726.4287105588,26420.378693483806,40143.940802468904,12420.139284153443,45059.053991572706,54718.076662372834,52585.97939455555,38519.641428497016,50228.37567692094,45773.27970636155,47894.266327759295,20823.258063159323,35361.39485253143,58363.81880277638,27270.888474114647,49271.74072346574,35287.969492164535,34575.2905635847,45137.95996500587,37176.2662155088,27110.07403802912,27517.124155683745,0.0,44939.76863509002,27467.873291936445,33386.85922579304,14972.719507712303,57243.54779503243,46923.02974301677,38496.15221255364,44614.55672686451,53957.918431997656,48472.90668426107,45459.84636584575,27335.958956725724,46259.8619837625,56202.22887028211,40843.6138137308,41444.060483146044,54395.61556890659,44619.38352689103,43801.2662805694,23687.29156428889,59999.90936986041
3110,2149.539266274219,12568.212347724686,15738.981709797716,15885.040106815939,70883.75617534651,13279.550201292379,51390.06158992201,83174.08505120999,66568.0707170615,76391.02943984613,15592.186146315431,12530.052242013286,51952.51165741585,31535.01594368197,74621.96205977608,13620.868017117935,38099.05074941127,26329.890324396627,3402.167815382806,81976.84118771493,51293.78112191816,42776.702783151995,11779.168678288484,47411.44733231922,21207.501870874104,32636.963465128367,23901.069732750017,44087.06835913213,70751.80561493941,12046.438132504241,13974.662092409782,7330.365869020499,21630.909844589514,19985.729530179877,45953.99850691302,5015.589758394556,42186.369226293136,9765.311930243392,11588.773988010602,83367.52833151893,31573.631338882224,23694.813536523543,53591.81110015086,49378.44144133868,81616.13243001456,3049.921681877284,6345.8231728466735,64206.53935660128,64285.210426914375,48011.5493767119,62653.48534625326,6659.982835737125,51835.64912386887,11083.070874335224,51717.96112813061,70913.54040437478,15465.224448085854,17087.57649815386,34481.50154349089,10193.475623896677,32063.41041404813,2063.253944485265,26110.317042284096,21363.395306678092,14998.180604651872,11700.839963705423,20262.041886419538,8393.35239438465,49898.2741287871,75017.55853512623,30877.85125300807,24211.35955998473,18049.15663558829,15851.674228278222,71804.97721953846,30609.377890647545,25757.211149221137,27040.400543471496,36590.37668293338,44483.54969820158,0.0,63956.34351815901,17232.869421822943,33421.1696263528,47227.68472029603,8401.58909028955,8695.759784611724,13130.996888329992,20319.066219592718,4450.588437849871,6070.074537648927,33128.722491912275,15037.277895885054,27185.467153775324,31578.551825543324,40241.357945046206,33148.345934335004,6181.222435814809,31962.958835462916,32991.90888947829,30983.147653353622
21904,67043.16720018088,78771.16599260486,65432.36440735536,65027.6719225126,8584.479204975287,77872.11595756917,48077.35305159754,20806.538019492644,8252.553119809043,15330.159717269209,62413.858763600954,68088.30119408235,45084.91271871783,51520.1378731345,12084.579242923588,70986.61501253136,33789.4302814938,66768.90001949426,67994.73357165961,53223.4333300154,58998.199361218874,40729.92607004534,74480.50622558688,29034.6906810004,71998.10292617297,45099.57955799666,52795.2473316632,24472.458662459216,11316.308563328534,78209.25993846422,78567.22784868657,69495.4217431052,54877.704033807364,62259.07201432459,42039.4548566402,69608.15551467135,50523.86459640642,58078.36439195472,67062.76392748054,22740.97795684246,51960.368275991845,48952.53592767311,62174.28624370476,43476.535554690076,19248.58539829722,67642.4874381541,70938.38892912348,10250.286090196318,18880.725855513556,41860.92419638795,3699.3397103692596,68205.87270090899,44968.05018517085,75675.63663061202,45384.27010673946,8614.26343400356,63483.38221464976,74453.32349356728,49648.570444359306,64590.503643959426,35297.54934052474,66956.88187839193,63833.742023815415,64882.68432712703,67802.24409472654,76293.40571998223,58437.0758673546,72985.91815066144,31753.1967656372,14696.70874908869,61807.94396439838,50499.08022499016,68198.16588958736,59014.864275173015,7092.450878806309,52924.62172422653,60404.4579663843,45305.953896733234,38910.313436492084,25881.561564699834,64893.62793390666,0.0,61343.19628111627,38200.9112585878,62867.7563361788,72994.15484656634,60035.80840814433,65118.0189190445,72603.938615157,69043.15419412668,70662.64029392572,38729.148237534064,65186.28714988412,68866.02503127516,50964.23785253416,47306.752809103564,60258.30789486411,68346.2783098995,51973.50659649088,36379.49149698566,67026.19836721709
1879,16493.923583496307,24913.229396493327,21960.56690368443,26356.344035728547,67003.28412577638,19282.462803696144,34157.19216809907,79293.61300163984,62687.59866749137,72510.55739027598,23742.53087681691,24875.069290781932,47272.50204473987,31226.408486905846,70741.49001020595,25965.885065886578,33419.041136735286,37807.57169161163,13553.210348084436,77296.83157503894,50899.02498179565,38096.69317047601,24124.185727057127,42731.43771964324,33552.518919642745,28102.969015867162,23592.462275973892,39407.05874645615,66871.33356536928,24391.455181272882,18688.07423678488,19675.382917789146,21322.30238781339,31463.410897394882,28721.129085090077,15826.8247441437,24953.499804470197,8960.431684297699,23933.79103677925,79487.0562819488,31265.0238821061,8325.905439855725,53197.05496002835,44698.431828662695,77735.66038044442,18410.196516115586,12688.718075974668,60326.06730703114,60404.738377344234,43331.539764035915,58773.01329668312,9805.0706408255,47155.63951119289,17085.983476738988,47037.95151545463,67033.06835480465,24812.054327865713,29432.5935469225,16698.87875699138,7836.412865418297,27383.40080137215,15407.954627480634,36763.00035502124,32841.076673893105,6785.513497264173,17306.110953639934,27818.20339900996,14507.407101966239,37172.08407779899,71137.08648555608,40408.74249542478,6978.490138161792,29526.8380028033,15543.066771502097,67924.50516996831,30300.77043387142,12257.45973820556,22360.39093079552,31910.367070257398,33386.85922579304,17232.869421822947,60075.87146858887,0.0,20335.742617253058,46919.0772635199,14404.501692693313,9648.219831677518,25476.01393709864,32664.083268361363,16323.994607644288,12072.98714005269,28448.712879236296,26514.95926310006,38663.148520990326,31269.9443687672,37224.10280686868,38011.84741394365,18526.239484583457,31654.35137868679,28311.89927680231,42460.82902056863
583,32374.28057677581,40793.586389772834,37765.02385776172,42160.80098980583,47316.371663858685,36383.86454517274,22862.20068319815,58490.64087632753,40554.477181124494,54875.27872133588,39546.987830894184,40755.42628406143,41820.45768430426,40657.98249938925,51054.577548288275,41846.24205916609,26295.600219795062,52847.8188364766,32093.25694417035,68248.58745455522,55006.572122636404,32644.648810040395,40004.542720336634,28937.06235065603,52359.822409815686,29952.345607024767,36265.33992986171,24052.229390572258,47184.42110345159,40271.8121745524,35630.361496491634,35555.73991106865,37012.50732887082,47096.44264890473,17426.137600189155,35267.16563399319,14393.29392772092,24840.78867757719,39814.14803005875,58378.38356799753,41196.8130193175,12673.227568257626,57304.6021008691,39246.38746822708,56932.6882551321,35102.92562057328,33024.460693227724,40243.63813963664,41516.488416121974,37879.495403600304,36639.891810316236,30140.813258078553,41703.595150757275,35547.60779617618,41585.90715501902,47346.155892886956,40616.51128194299,45312.95054020201,11821.070985638058,27452.06115204054,16122.316899997079,31288.311620760138,52219.243457946024,48645.5336279704,25468.524819957034,37177.25906838097,43274.44650193474,34843.14971921929,18757.944359718254,50334.11436024376,55864.98559834957,14219.771865574667,45331.294956880585,31347.52372557938,49548.01007129701,42639.12676057906,24125.149606968815,24611.240833602315,26458.32270982178,14972.719507712303,33421.1696263528,42440.59279964876,20335.74261725306,0.0,56563.44893924394,33871.913134476796,25528.57682495702,40674.11096027936,48544.44026164086,34702.1643134485,32408.72975730574,24350.02441542222,42319.41621717735,53703.3956658553,38344.78060930399,38479.95222552745,50770.20227119206,34406.59647786296,41302.43307614259,21188.458359862085,57501.0761654336
2211,45036.10346207083,46048.805761297546,32807.46374080107,31026.29052006903,59184.65058731938,60495.01532549519,78394.4833105708,61760.257924125646,71349.9560025039,72858.24925411558,33015.00663647622,38850.60463371285,17064.354144736706,15995.006348769302,60816.2889339083,40865.885530401,38144.78073392536,29366.037715885344,50750.69572134116,35722.32213358079,3869.556974959916,26933.81575377419,44254.571575096226,35460.076050934294,38778.00115920145,26776.167447711217,24707.91639573901,45552.80502432629,53408.273757818104,47452.74017806282,61190.12721661258,45793.989463209,25596.77487570652,30451.072671464026,73989.58653943312,52364.11766435291,70956.7428669649,37958.64557922222,39876.14190031466,56019.35738517523,16215.340015125628,55589.21418673419,4162.758332887849,19823.005916231275,60202.30530293022,51233.38366868012,53561.288297049476,69109.12315216855,44786.105463920096,24434.52263836291,64376.183213359815,51013.795628081294,17423.556540467842,58298.53599853803,17225.797323103758,57296.663413977076,32570.580227931867,44332.594011436915,64912.19463569656,48871.95639014443,46642.14285951733,43950.134506055154,26430.8797202065,33226.64466555573,52372.727632379,58916.305087908215,28168.801830325963,55716.13208922203,73040.55344167826,53603.73140804187,23077.588563759135,57135.75848405124,36518.223634058326,31661.97629827922,62990.19414911324,16618.306829648493,57970.867432602005,32138.522600681594,32899.30037652954,57243.54779503242,46013.38845054042,62867.75633617878,46919.07726351992,56563.44893924395,0.0,55617.05421449235,41822.361872100795,32882.39156221043,42008.72656224847,51799.11634380822,53285.539661851726,33341.45244473699,30976.11055465537,30624.656806694475,18957.722723638763,19494.66521776531,12535.46988866594,45579.97216675303,15348.63131258234,38415.91289114824,25274.35815907045
3099,10551.12835656377,17805.713199078586,24140.570800087266,24286.629197105492,78469.21913198018,5073.595857316635,44657.421994637254,90759.54800784365,74153.53367369516,83976.49239647979,23993.775236604986,20931.641332302836,58738.437050943656,39924.38543787827,82207.42501640975,22022.457107407485,44884.97614293908,34731.47941468618,4999.421274906744,88762.76658124274,59683.15061611444,49562.6281766798,20180.75776857803,54197.37272584703,29609.090961163663,39925.83270056341,32290.439226946317,50872.99375265994,78337.26857157308,17243.807144937957,5768.707748434036,15731.95495931005,30020.27933878582,28387.318620469432,39221.35891162827,6635.42583254833,35753.706261990905,17658.408635270123,19990.363078300154,90952.9912881526,39963.00083307853,22926.823060791907,61981.18059434714,56164.36683486648,89201.59538664823,9856.40744293789,4620.959591450055,71792.00231323492,71870.67338354803,54797.4747702397,70238.9483028869,4795.8469801106785,58621.57451739667,2877.11653035948,58503.886521658416,78499.00336100845,23866.81353837541,25489.16558844341,27415.627357124955,7869.672005505099,38849.335807575946,10464.843034774814,34511.90613257365,29764.98439696765,9015.465890572621,3305.34593390418,28663.630976709093,4089.134942028796,50708.25459502272,82603.0214917599,39279.440343297625,20514.660655385524,26450.74572587785,24241.043722474522,79390.44017617211,38998.747384843846,17468.836565198544,33826.32593699931,43376.30207646119,46923.02974301678,8401.589090289552,71541.80647479267,14600.917620936178,33871.913134476796,55617.054214492324,0.0,13794.692342391554,21532.585978619543,28720.655309882273,7132.595696048919,2331.5145526406236,39914.64788544008,23438.86698617461,35587.05624406488,39967.92131973961,49046.96649156494,41549.93502462455,14582.811526104357,40352.32832965922,39777.8342830061,39384.73674364318
2496,7648.870735034741,16068.176548031764,15189.114353439536,18139.86332960806,65695.89625280444,18672.65345339439,43805.41199977659,77986.2251286679,61380.21079451944,71203.16951730405,16722.5353199748,16030.016442320366,45965.11417176793,26129.69309548672,69434.102137234,17120.832217425013,32111.65326376334,29591.090985491148,8928.333849240358,75989.443702067,45888.4582737229,36789.30529750407,15279.132878595563,41424.04984667129,24707.466071181192,27152.509821387677,18495.746884554766,38099.670873484196,65563.94569239733,15546.40233281132,19367.76534451179,10830.330069327578,16225.586996394264,23246.930191274394,38369.3489167676,10541.755792252106,34601.71963614772,3863.7162928785688,15340.739641471395,78179.66840897687,26168.308490686974,15802.22073512777,48186.4882519556,43391.04395569075,76428.27250747247,10377.515778832205,11738.926424948679,59018.6794340592,59097.3505043723,42024.15189106397,57465.625423711186,9191.433755980494,45848.25163822094,16476.17412643723,45730.56364248269,65725.68048183271,16595.57362174522,20587.54069846094,26347.09858866891,7049.594518043634,26076.012928400203,6562.9017790190655,29371.517703378613,24624.595967772613,11289.879222220803,17093.94321580743,22721.488007590833,13893.770217121233,42005.68132739133,69829.69861258414,35312.02710400566,16626.709969839314,21310.35729668281,10446.351380082968,66617.11729699637,25204.055042452295,20700.0100007596,21053.00305782357,30602.97919728545,38496.15221255365,8695.759784611724,58768.48359561693,9648.21983167752,25528.57682495702,41822.36187210079,13794.692342391556,0.0,16882.962541790785,23819.030419899802,9976.754471707422,11463.177789750933,27141.32500626435,18298.47855697957,30446.66781486984,26173.228977348073,34836.035096850945,32915.13202252453,9681.186636121885,26557.635987267666,27004.51140383036,34244.348314448136
3100,12153.711899860402,12575.605017068656,4499.389460767028,2754.0432184859483,70239.91789397292,26410.54708962237,59117.39920365322,80095.23536652808,69685.85389624808,79508.8126190327,2704.1601554435406,4561.506195469182,40900.74143545874,17537.731119719218,73978.12377840249,7392.684786172113,35588.112151703885,13198.893436066635,16533.1647037128,67994.43605135746,34280.89172746918,36289.9135217027,10781.370830867332,41375.599058868596,11946.687200193399,22043.064065011622,12510.474773397644,40645.560256585275,70107.96733356582,13979.539433833925,27105.658980739772,9919.434350422465,10240.314885237143,6854.732641849887,53681.336120644235,18146.586646724547,49913.70684002435,15909.222321904375,3535.9689288673753,79350.98275243955,17576.346514919474,30947.7548704501,36578.921705701876,38111.52382500583,78537.28274533266,15627.619678525134,19476.820061176666,67324.32253578785,63121.08290632253,39743.94575494112,65771.26852543984,19790.979724067114,40621.86027536218,24214.067762665214,40263.23332781358,70269.70212300119,2577.1984572139636,10859.393267208034,41659.08579254553,23083.4677990136,32194.417442711067,11067.742943844725,12979.3201539541,8232.398418348104,27888.172779768796,24831.836852035412,7131.044998089549,21524.349282714647,57151.215462713655,71938.70885044432,17746.85436467807,31938.697173715937,4918.159747258302,9612.553040961377,72471.55630141123,16612.093066684796,36527.804106180716,21922.99479089657,29967.211782498227,44614.55672686452,13130.996888329992,67074.1266973456,25476.01393709864,40674.11096027935,32882.391562210425,21532.585978619543,16882.96254179079,0.0,12552.522889177437,17581.585326179862,19201.071425978917,28939.32104411743,1906.2810075550628,14054.470265445332,20187.956866190947,28850.76298569382,20017.349046005012,9356.128749090634,17965.674011500163,31160.191667529176,17852.15076502363
4687,19341.781231123125,9941.686775690792,15213.899573229013,13468.553330947932,75970.62830043976,33598.616420885104,66821.27543646045,85825.94577299492,79029.21560138123,88852.17432416587,13418.670267905525,9596.51202092379,45735.14431218886,24573.548869432074,79708.83418486932,8053.063218835005,43074.03184781637,13224.831242656943,23721.23403497553,74197.02733947492,43407.226727507215,41124.31639843281,10523.192084495886,47106.30946533543,3973.7957612574837,29528.983761124116,19996.394469510138,48131.479952697766,75838.67774003265,11345.621192456061,34293.728312002495,12988.700350572217,20954.82499769913,11405.694209495183,61385.21235345146,22876.692436369794,57617.58307283158,25807.012638365013,10622.049287525597,84185.38562916967,24612.164264632327,38818.08417181162,45705.256705739914,42945.92670173595,84267.9931517995,19791.25528570499,26664.889392439396,76667.684240921,68851.79331278938,44578.34863167124,75114.63023057298,26979.049055329844,45456.2631520923,31402.137093927944,45097.6362045437,76000.41252946803,13291.70856967595,3231.489721438858,49362.96202535275,30271.537130276334,41537.779147844216,18255.81227510745,17323.81847746242,9011.662805265392,35076.242111031526,27614.168959755516,14166.862747802406,23049.985251130456,65021.54476407517,77669.41925691116,22091.352688186395,39642.573406523166,7670.931509855852,20285.703762612313,78202.26670787807,23647.91081639765,43715.87343744345,32637.504903358556,37453.13147861072,53957.91843199766,20319.066219592714,76417.48840247873,32664.083268361373,48544.44026164087,42008.726562248456,28720.655309882273,23819.030419899802,12552.522889177437,0.0,22311.69111582511,26389.140757241646,36425.24074022992,12620.791120017047,12682.835576607427,25115.952133963874,33685.165862423935,29143.68404604305,14137.843783777907,25001.49176121302,41874.70177999117,16895.22087327461
87474,6600.12770412409,13602.361321760964,20189.570147647584,20335.62854466581,75334.34461319639,12150.904780397885,50445.177570118816,87624.67348905986,71018.65915491138,80841.61787769602,20042.774584165305,14903.214865087391,55941.86864347534,36106.44756719415,79072.55049762595,15613.492913350326,42088.40773547076,30780.478762246505,2595.60242571037,85966.19817377444,55865.21274543032,46766.05976921148,12162.41604035181,51400.804318378716,23200.126767106503,37129.2642930951,28472.501356262186,48076.42534519162,75202.39405278928,13040.455267620331,12846.016671515288,9322.990765252893,26202.341468101687,24436.31796802975,45009.11448710983,1033.1764296005397,41241.485206489946,13840.47076458599,16039.36242586047,87818.1167693688,36145.062962394404,24975.80822361924,58163.24272366302,53367.798427398164,86066.72086786444,2520.4358301201214,3635.2765316696236,68657.12779445115,68735.79886476425,52000.906362771384,67104.07378410314,6482.914761194253,55825.006109928356,8991.107054348802,55707.3181141901,75364.12884222466,19915.812885935728,19080.20139438625,33536.617523687695,9109.418975868539,36052.76740010762,6513.842382335136,30560.90548013397,25813.98374452797,14053.29658484868,7140.080713572645,24712.630324269412,3684.617393758281,51179.268815882795,79468.1469729761,35328.439690857944,23266.475540181542,22499.745073438167,20423.10585179039,76255.56565738832,35180.80951415972,24216.30904924947,31029.757529530994,40579.73366899287,48472.90668426107,4450.58843784987,68406.93195600888,16287.98540201975,34702.16431344849,51799.11634380821,7132.595696048919,9976.754471707422,17581.585326179862,22311.691115825113,0.0,5924.721570479055,37118.07947797176,19487.866333734928,31636.055591625198,36149.983449055486,44812.789568558364,37598.93437218488,10631.810873664675,36534.3904589751,36981.26587553778,35433.7360912035
83022,8219.613803923146,20025.32070289873,21809.056247446642,21955.11464446487,76137.70457933955,7209.475663643454,46426.59523639462,88428.03345520303,71822.01912105455,81644.97784383918,21662.260683964363,18600.126779662216,56406.92249830303,37592.87088523765,79875.91046376912,19690.94255476686,42553.46159029845,32399.964862045563,2667.9067222661197,86431.25202860213,57351.63606347382,47231.11362403917,17849.24321593741,51865.858173206405,27277.57640852304,37594.318147922786,29958.924674305694,48541.47920001931,76005.75401893245,18116.512670153163,7904.587554760857,13400.440406669428,27688.76478614519,26055.80406782881,40990.53215338563,5427.5517069784655,37222.90287276575,15326.894082629502,17658.84852565953,88621.47673551197,37631.48628043791,20595.308508151284,59649.66604170652,53832.85228222585,86870.0808340076,7524.892890297268,2289.4450388094306,69460.4877605943,69539.15883090741,52465.96021759907,67907.4337502463,2464.3324274700553,56290.059964756045,5012.9963366862985,56172.37196901779,76167.48880836782,21535.298985734786,23157.651035802788,29518.035189963506,5538.157452864477,36517.82125493532,8133.328482134192,32180.391579933028,27433.469844327028,10034.714251124484,5630.765426056495,26332.11642406847,3693.2440983957063,49441.48714609454,80271.50693911927,36947.925790657,19247.893206457346,24119.231173237225,21909.5291698339,77058.92562353148,36667.232832203226,19604.716371525366,31494.811384358687,41044.78752382056,45656.2622940886,6070.074537648927,69210.29192215204,12269.403068295554,32605.145685548614,53285.53966185171,2331.514552640623,11463.177789750933,19201.07142597892,26389.14075724165,5924.721570479055,0.0,37583.13333279945,21107.352433533986,33255.54169142426,37636.40676709899,46715.451938924314,39218.42047198393,12251.296973463735,38020.8137770186,37446.319730365474,37053.222191002555
930,34432.10796771586,41795.146182234246,26027.61799299875,28848.974047585532,42381.004405874235,44792.60899644293,46181.05878674906,52236.321878429415,41795.97390039792,54808.50684507205,26235.160888673898,32610.313998644066,17470.433268882032,17651.28921050911,46119.210290303825,36612.2259513377,7729.198663605217,31831.750326969395,35481.277205254984,47494.76279918111,31784.575628129456,8294.624394618177,40000.911996032926,13516.685570769929,35819.405051245885,8789.673547786677,16616.549456736127,14256.689575074848,42249.05384546714,38643.05348159969,45487.72088756032,32783.668250151786,18699.006158880293,26080.374139397532,41776.162015611364,37683.08079851646,38743.31834314313,25183.880990074726,31584.776732042257,52124.064570099414,18190.119730437364,25026.055701974503,34082.60560636214,14896.363052804856,50678.369257233986,36333.800933048165,37858.881967997215,39434.44253993768,35262.169418223864,13529.470988178076,36242.586711071795,35311.38929902902,17353.570735335055,42596.12966948577,17235.8827395968,42410.78863490251,27304.684339722702,40078.934432373615,32698.770111874837,31696.02024207945,14428.718335695583,33346.13901170019,31203.174948438824,28703.986452199966,34907.76069284656,43213.898758855954,22258.377992427526,40013.725760169764,40827.12891785652,44079.79536234564,28037.695418843905,26572.59999929154,32019.468014660284,22478.787089066638,44612.64281331256,19721.191913848437,36111.505912532855,9945.948195402234,2108.2982943995635,27335.95895672572,33584.94142880073,38729.148237534064,28448.7128792363,24350.024415422216,33341.45244473699,39914.64788544009,27141.32500626435,28939.321044117434,36425.24074022993,37118.07947797177,37583.133332799465,0.0,29007.58927495705,32687.32715634809,15398.38180067935,14596.65069092456,27548.205776685103,31634.524816946097,18295.73978726245,5074.460446411252,36485.00765592638
3079,14059.992907415466,14762.106145671862,4567.65769160664,847.762210930885,67028.52954317184,28316.828097177437,60762.70446055121,76883.847015727,71331.15915314607,81154.11787593071,2772.428386283152,7563.905018087175,36793.04555492094,15631.450112164155,70766.73542760141,9579.185914775317,35656.380382543495,13267.161666906246,18439.445711267865,63886.74017081965,32374.61071991412,32182.21764116489,12967.871959470538,38164.21070806753,12014.95543103301,22111.332295851233,12578.743004237254,40713.82848742489,66896.57898276474,16166.04056243713,29011.93998829484,11825.715357977526,10308.583116076754,6923.000872689498,55326.641377542226,20052.867654279613,51559.01209692234,17554.527578802354,5442.249936422438,75243.28687190176,15670.065507364412,32593.060127348086,34672.64069814682,34003.82794446803,75325.89439453158,17533.9006860802,21383.101068731732,68969.62779268585,59909.694555521455,35636.24987440333,67416.57378233783,21697.26073162218,36514.16439482438,26120.34877022028,36155.537447275776,67058.31377220011,1830.1680937445117,13045.89439581124,43304.39104944351,24989.74880656867,33839.722699609054,12974.023951399791,9960.183389183012,8300.666649187715,29794.453787323866,26738.11785959048,5224.763990534486,23430.630290269713,58796.520719611646,68727.32049964325,14520.059877658834,33584.00243061393,4986.427978097912,11257.858297859359,69260.16795061015,14705.81205912973,37566.749432182136,21991.263021736184,30035.480013337838,46259.8619837625,15037.277895885056,68719.43195424357,26514.959263100052,42319.41621717734,30976.11055465536,23438.86698617461,18298.478556979568,1906.2810075550628,12620.791120017047,19487.866333734928,21107.352433533983,29007.589274957045,0.0,14122.738496284943,16173.853376695955,24743.067105156013,18111.06803844995,11262.409756645697,16059.393003945104,31228.45989836879,17920.418995863245
3803,26208.18216530573,20044.366520348896,16715.84694949691,14970.500707215828,69996.52106323728,40465.017355067714,72972.0049787448,79851.83853579244,71932.850694139,84945.38363881313,14920.61764417342,15721.002186432685,40295.28220786538,16607.905813673427,73734.72694766684,14861.44628945235,39336.11826393453,1258.6190908091341,30587.634969158134,62812.957583920914,32023.156971953224,35150.209161230334,18250.132334147573,41132.20222813296,10799.360646516907,25791.07017724227,16258.480885628293,44393.566368815926,69864.57050283017,21448.300937114156,41160.129246185104,19189.83320025768,17147.339365595806,7203.951809129201,67535.94189573578,32201.05691216988,63768.312615115916,29702.71683669262,16746.53945303449,78731.3023183542,16067.150834311547,44802.36064554165,34321.18695018592,37491.843390920476,78293.88591459702,28103.78122139995,33531.290326622,69571.31933367875,62877.68607558689,38604.24139446876,66379.46350481287,33845.449989512446,40654.4846035965,38268.53802811055,39643.55289372822,70026.30529226555,14793.655945943843,18328.154770488272,55513.691567637085,37137.93806445894,43782.08958612866,25122.213209290057,5939.748721908426,5887.032709500806,41942.643045214136,38886.30711748074,10428.949163920559,35578.81954815997,70180.5001682896,71695.31201970868,10707.282932632399,45793.302948807504,9184.937776540748,23406.047555749625,72228.15947067559,15964.912606784801,49714.9386900724,29119.64688725849,33715.21789472888,56202.22887028211,27185.46715377532,68866.02503127515,38663.14852099031,53703.39566585529,30624.65680669446,35587.05624406488,30446.66781486984,14054.470265445332,12682.835576607427,31636.055591625198,33255.541691424245,32687.327156348078,14122.738496284943,0.0,19141.84489676139,27711.058625221453,17759.61429048905,22450.36971947287,16745.41519428419,35211.33724015232,5911.876419766133
