9431,1016.050073,464.875811,1617.313727,1555.809537,1694.668551,1783.305169,2170.408672,620.819791,1069.607905,1692.983204,1069.253021,1790.666459,1660.995215,837.272988,1837.363746,943.338179,2038.570172,680.585405,1303.141973,1509.399062,1121.363888,1526.276929,1168.002522,464.572985,921.48233,60.561093,1590.615114,2229.001724,1095.63095,2071.600492,1887.896555,1158.426585,1896.662398,2167.845932,1236.675392,812.965209,2077.949098,1876.360318,914.763004,2246.512931,363.799993,1184.451801,2035.229253,1826.887933,2080.774646,1454.191542,2078.452575,1895.704027,2449.608517,1300.844078,474.103841,1321.822968,995.848345,1794.293145,1467.337943,1215.859164,2406.92123,1331.391872,1449.345717,1262.896777,691.586084,1663.096918,913.585464,2452.565727,859.865328,1744.531803,427.758879,1012.700318,1652.716059,1474.229812,1104.695878,2221.997614,0.0,2521.438392,1351.737697,2152.447299,985.615436,557.677197,1909.330581,1289.679573,2396.716235,2348.701601,2052.659465,710.215871,1379.588514,857.271708,870.246141,834.942212,1344.94346,1353.343854,1100.148662,1864.15407,1236.317454,2443.132476,1466.884092,316.221472,530.195918,2287.940781,1670.363468,1176.871188,1668.638314
1397,2191.048395,2304.145484,1434.552385,1835.660783,1236.290267,1110.393486,1706.715685,2219.052579,2244.606226,2152.660003,1510.965976,883.465581,2285.54282,1989.830159,1495.346571,1859.239985,1835.492564,2204.7613,2527.486803,1291.945329,2311.182523,1919.365838,2246.470333,2136.123465,1887.330799,2462.930054,930.823278,1313.246229,2129.469994,1720.153487,1809.031693,1711.319923,822.712012,1657.885763,2234.275905,2472.899148,1870.883149,2160.677059,2011.662177,1015.953248,2238.725615,1433.992171,488.45286,842.883048,1747.240137,2169.782676,563.865751,674.166162,199.956779,2001.562668,2058.728513,2228.635998,2548.055805,1422.399736,1608.638666,2122.672194,941.574289,1293.26313,1104.720495,2355.741182,2102.960799,2457.411695,2460.746545,783.643125,2357.713056,942.642116,2193.098657,1825.590538,870.775087,1483.881183,1990.181904,862.478381,2521.438392,0.0,2636.367707,1662.100641,2520.077371,2289.231221,1534.833537,1233.811574,969.580061,649.226365,1715.062109,1910.29059,2441.541042,1928.747385,1681.104549,1940.815458,1242.922396,2540.070859,1750.176604,1193.122625,1287.173692,1024.558195,2740.484446,2473.104234,2481.152283,1558.460251,867.313123,2137.380681,877.172952
8912,474.128807,937.389374,1276.133153,903.793315,1437.519687,1526.156305,1444.258858,1511.764736,440.048827,852.985177,1678.553213,2186.785317,699.146391,1621.95077,1297.546774,963.685375,1340.99755,1571.53035,221.873741,1386.657842,485.673212,759.946833,443.013398,1051.072827,805.948655,1314.403071,1735.783077,1446.076816,1903.640614,1374.027869,1190.323932,1021.884459,2483.329716,1453.883024,453.565312,551.654539,1380.376476,1012.45667,708.601581,2835.723376,987.937705,1554.379424,2415.454279,2130.245411,1383.202024,489.260215,2072.684039,2018.56586,2448.780008,750.564254,1139.861741,488.212212,495.505658,1394.259008,2098.532665,556.02096,1766.403449,1918.059189,1675.223054,367.691631,854.790269,417.052994,539.501936,1900.297879,1750.810273,1710.644095,1028.789962,1033.047513,2239.383377,2086.213803,753.67012,1964.848751,1351.737697,2636.54979,0.0,1438.484392,502.900371,1448.622142,1369.513609,1876.34689,1890.992169,2068.592899,1355.086842,1284.504499,238.481396,830.945372,1479.546334,993.265716,1856.042566,96.296849,1709.448854,1607.005206,1822.984772,1798.321298,310.552971,1462.734398,1512.651554,1553.291308,1797.531484,566.498247,1788.317397
3857,1253.26306,1798.317187,787.475821,671.909323,846.215247,967.532544,100.830368,2241.623229,1311.737947,724.753944,1935.963859,1684.39255,868.526309,2137.35009,475.626306,1400.79795,303.18567,2301.388843,1369.21639,1213.471946,1357.362332,840.656609,1228.9421,1753.362516,1283.661928,2121.503903,1288.611343,415.358969,2418.993658,87.238038,270.941974,1245.63727,2025.745412,52.000446,1216.747672,1571.702497,263.806744,720.404564,1321.063758,2464.574694,1841.4736,1699.023941,1703.558108,1566.405147,113.461936,1052.159391,1258.16103,1330.097587,1515.818248,984.034435,1842.15143,1125.136057,1646.859153,757.001744,2270.517862,1105.143961,798.237471,1773.513379,1358.021606,1274.035631,1467.252445,1221.8239,1559.549893,932.131902,2557.911104,1160.180048,1731.07965,1357.523476,1885.592241,2134.381625,1080.088007,1014.339991,2158.838529,1680.581096,1450.602065,0.0,1618.88072,2181.875131,566.589451,1711.052055,823.6078,1100.426922,269.386503,1861.215014,1255.7754,1327.512177,1820.096377,1470.978989,1577.207427,1354.305217,2049.998897,780.656417,1718.406658,693.636631,1473.867439,2269.83523,2319.752385,151.418993,1247.713178,1119.852448,1237.85335
9692,374.687207,625.88727,1147.647741,1015.851729,1383.170023,1471.80664,1630.450863,1200.262633,404.195225,1087.989369,1460.334321,2053.576478,934.150583,1313.645631,1297.405937,830.476536,1498.612364,1260.028246,496.717885,1253.449003,436.806946,986.31912,526.639657,739.570723,672.739817,948.280811,1602.574238,1681.081008,1640.400447,1531.642683,1347.938746,888.675621,2279.052341,1627.888123,595.312526,172.650227,1537.99129,1247.460862,575.392743,2631.446,676.435601,1421.170585,2282.245441,1997.036572,1540.816838,766.295768,1993.806717,1894.343007,2394.430344,760.886269,828.359637,729.654065,27.978434,1358.014718,1880.313772,675.901356,2001.407641,1713.781814,1542.014215,577.67823,667.083667,807.687843,160.497624,2135.302071,1439.308169,1577.435256,717.287858,899.838675,2035.106002,1867.994911,620.461281,1910.499086,985.615436,2520.077371,502.900371,1612.489491,0.0,1137.120038,1369.372772,1672.069515,1973.257329,2062.092551,1512.701656,1021.264332,609.116011,697.736534,1261.327442,844.52936,1722.833727,546.919766,1491.229962,1552.655541,1618.707397,1920.456101,512.715861,1150.282475,1201.14945,1747.982973,1664.322645,636.913379,1655.108559
7862,1107.175139,561.760256,1483.331935,1578.846139,1560.686759,1649.323376,2193.445274,157.607233,1160.732971,1716.019806,834.993095,1556.406533,1711.596644,449.706712,1857.872703,930.502477,2061.606774,184.428662,1400.026417,1375.417269,1218.248333,1549.313531,1254.787188,428.512616,944.518932,497.116105,1440.825676,2154.696878,599.474207,2094.637094,1910.933157,1160.82455,1662.402473,2190.882534,1277.284671,1016.575472,2100.9857,1899.396921,937.799606,1865.068804,460.684438,950.191876,1800.969328,1592.628007,2103.811249,1490.623465,1910.620114,1727.871566,2281.776056,1323.88068,339.723702,1344.85957,1165.098472,1660.311353,971.1812,1238.895766,2272.939437,1097.131946,1299.55628,1354.021843,714.622686,1770.984444,1077.789212,2318.583934,456.661862,1602.909736,483.979261,959.856218,1418.456134,978.073069,1127.73248,2088.015822,557.677197,2289.231221,1448.622142,2175.483901,1137.120038,0.0,1805.006651,1055.419647,2262.734442,2198.483275,2075.696067,518.694301,1470.71358,880.30831,635.986216,857.978814,1110.683535,1450.228299,618.343651,1730.172277,1002.057529,2309.150684,1618.388694,507.290285,249.310152,2310.977383,1520.574031,1199.90779,1518.848877
4018,1003.755112,1548.809239,355.062275,503.504765,478.063108,566.699725,557.537545,1864.754749,1062.229999,776.775625,1530.551555,1298.237986,909.658442,1716.731571,92.323867,1049.433425,631.646077,1917.482133,1260.450621,786.359885,1107.854385,652.329657,979.434152,1503.854568,1034.15398,1871.995955,883.19904,547.030128,1998.37514,501.632425,480.972459,846.043674,1661.968161,567.161711,967.239724,1322.194549,671.025003,814.958521,1071.55581,2159.186604,1591.965652,1293.611638,1463.906112,1212.888443,528.719074,902.746495,1039.883771,1059.109281,1334.876759,734.526487,1476.278565,961.599817,1397.351205,266.935059,1865.105558,855.636013,760.123707,1368.101075,952.609303,1088.705001,1217.744497,1242.602101,1310.041945,894.018138,2180.343792,759.347229,1481.571702,1015.783978,1484.759422,1728.969322,830.580059,756.297363,1909.330581,1534.833537,1369.331526,551.763078,1369.372772,1805.006651,0.0,1305.639751,721.466918,895.448698,496.541047,1440.596496,1174.504861,1078.004229,1399.477858,1157.829393,1171.795123,1273.034678,1629.380379,480.546731,1312.994354,701.483934,1514.999572,1946.141309,1996.058465,653.51552,846.88036,870.3445,837.020531
4044,1414.109075,1134.186619,1063.098925,1464.207324,864.836808,823.480294,1727.640669,985.241006,1467.666906,1850.920286,277.154402,513.552862,1964.655533,756.018586,1358.505803,984.777429,1801.749201,970.949727,1781.280581,736.270068,1534.243203,1547.912379,1561.721123,966.164599,1070.398235,1229.11848,510.446741,1421.164566,895.65842,1671.735549,1651.075584,1140.494991,606.982826,1694.906173,1584.218606,1589.607875,1841.128127,1889.103182,1194.729613,998.791465,1068.76675,478.775175,745.549681,549.774336,1698.822199,1797.5574,937.347658,754.59911,1308.5036,1524.533823,877.375685,1651.793505,1700.047948,1050.946277,590.682521,1545.829702,1393.666883,93.678038,422.387895,1660.955779,1080.519414,2165.419467,1612.738688,1406.438551,1123.901482,672.530801,1023.139792,951.127982,363.036487,454.546285,1273.972156,1221.328506,1289.679573,1233.811574,1876.34689,1699.121051,1672.069515,1055.419647,1305.639751,0.0,1421.672655,1225.210819,1666.644171,676.479017,1777.647516,1111.814821,447.292975,1021.057483,137.411079,1877.953047,516.365031,1010.356421,53.362119,1510.739394,2056.498168,1239.29266,1247.340709,1728.587534,590.195095,1506.841725,588.469941
2249,1607.639669,2089.995845,937.569966,1107.389322,702.047684,703.296761,856.291841,2281.872949,1666.114556,1366.43171,1646.584459,1133.994493,1499.314527,2066.831108,681.979952,1507.161217,979.84022,2267.58167,1831.346722,1061.826103,1711.738941,1256.214213,1583.318708,2001.231883,1508.019604,2359.381609,946.536367,502.653479,2265.088477,882.214071,1050.741884,1303.771466,1294.682001,807.461919,1571.12428,1926.079105,1015.230805,1402.38725,1603.936828,1694.342995,2089.342968,1414.394807,933.326409,1016.00709,922.10438,1506.631052,487.929331,668.884703,769.623283,1338.411044,1934.006356,1565.484373,2001.235762,778.419107,1981.138462,1459.52057,124.588721,1484.133979,1084.761892,1692.589558,1749.211378,1699.121886,1913.926502,293.50109,2493.331539,790.839864,1978.949018,1473.511769,1294.784156,1845.002226,1434.464616,289.57541,2396.716235,969.580061,1912.732397,811.676797,1973.257329,2262.734442,721.466918,1421.672655,0.0,330.195223,956.7723,1898.324287,1717.905732,1549.436189,1743.924919,1615.557184,1284.261577,1816.435549,1885.795088,532.562165,1429.027258,210.921017,1982.194637,2403.869101,2453.786257,702.807907,878.372995,1474.229056,868.513167
2055,1733.063575,2066.87069,914.444811,1281.371102,716.182693,653.738166,1126.026606,2128.304633,1786.621406,1540.413491,1450.122623,935.721499,1673.296307,1913.262792,855.961733,1484.036062,1290.014002,2114.013354,2007.379229,953.473012,1853.197703,1399.258264,1726.362759,1963.386674,1484.894449,2311.366976,775.700622,732.55715,2068.626641,1139.464408,1228.342614,1280.646311,1094.615831,1077.196684,1714.168331,2014.914328,1325.404588,1578.596386,1580.811674,1449.476577,2065.988825,1278.869515,733.260239,817.734096,1166.551058,1649.675102,287.863161,482.120656,452.090578,1481.455094,1885.991723,1708.528424,2090.070985,902.292162,1783.802077,1602.56462,302.189451,1287.672143,949.597839,1835.633608,1726.086223,1876.722616,2002.761725,181.227733,2296.869703,682.486774,1955.823864,1450.386614,1094.717986,1648.54039,1482.812615,223.093543,2348.701601,649.226365,2090.333127,1081.411562,2062.092551,2198.483275,895.448698,1225.210819,330.195223,0.0,1134.37303,1812.256584,1895.506462,1526.311034,1590.356603,1592.432029,1087.79974,1994.036279,1689.333251,622.232554,1232.565422,444.961749,2159.795367,2355.854468,2390.547741,1012.98169,712.190467,1617.273107,722.050296
83091,1147.083996,1692.138123,716.066695,565.730259,839.067528,927.704145,268.419931,2135.444166,1205.558884,618.57488,1891.555975,1659.242406,762.347246,2031.171026,404.21718,1294.618887,268.383059,2195.209779,1271.325334,1147.364305,1251.183269,734.477545,1122.763036,1647.183452,1177.482865,2015.324839,1244.20346,536.634365,2312.814595,182.148466,164.76291,1139.458206,2022.972581,278.044097,1110.568608,1465.523433,307.761985,614.2255,1214.884694,2520.191023,1735.294537,1654.616057,1762.281634,1573.892862,191.32262,945.980327,1316.884556,1388.821114,1574.541775,877.855371,1735.972366,1018.956994,1540.68009,685.592618,2226.109978,998.964897,856.960998,1729.105495,1313.613722,1176.144576,1361.073381,1115.644836,1453.37083,990.855428,2451.732041,1120.351648,1624.900587,1251.344412,1845.763842,2089.973742,973.908943,1073.063518,2052.659465,1739.304622,1352.71101,262.645464,1512.701656,2075.696067,496.541047,1666.644171,981.549718,1159.150448,0.0,1755.03595,1157.884345,1221.333113,1713.917313,1364.799926,1532.799543,1256.414161,1943.819833,845.276945,1673.998774,888.878848,1367.688375,2163.656166,2213.573322,398.138946,1207.884779,1013.673384,1198.024951
6220,822.266683,532.992269,1118.921779,1293.937683,1196.276603,1284.913221,1862.597414,552.534388,875.824515,1431.11135,456.052465,1177.465903,1426.688188,337.492547,1493.462548,568.974957,1740.946658,538.243109,1189.438189,1011.007114,942.400812,1264.405075,969.878732,364.97025,647.896051,649.654779,1036.555962,1790.286722,619.136116,1773.976977,1590.27304,796.414394,1283.461842,1870.222417,992.376215,941.998719,1780.325584,1614.488465,652.89115,1633.312376,467.5724,556.208229,1422.028697,1213.687377,1783.151132,1205.715009,1524.393424,1341.644875,1895.549366,1038.972224,287.575298,1059.951114,1049.242765,1295.901198,876.031916,953.987311,1908.529282,718.191316,895.286565,1069.113387,429.714231,1573.577076,961.933505,1934.465185,801.104768,1198.640022,421.945443,595.446063,1039.515504,863.713055,842.824024,1723.605667,710.215871,1910.29059,1284.504499,1854.823784,1021.264332,518.694301,1440.596496,676.479017,1898.324287,1812.256584,1755.03595,0.0,1185.805124,595.399854,257.045586,556.063136,731.742904,1286.110655,486.948106,1365.762122,623.116899,1944.740528,1464.655777,659.828959,709.746115,1990.317267,1116.304316,914.999334,1114.579162
8318,363.538441,941.710246,1097.045688,708.96665,1242.693022,1331.32964,1249.432194,1516.085609,399.051774,658.158513,1579.853839,2062.867901,504.319727,1523.251395,1102.720109,864.986,1146.170885,1575.851222,148.303214,1252.231419,403.733428,565.120168,261.032654,1042.200965,707.249281,1318.723944,1601.356655,1251.250152,1804.941239,1179.201204,995.497268,923.185085,2384.630341,1259.056359,271.584568,617.557302,1185.549811,817.630006,609.902207,2737.024001,992.258578,1455.68005,2228.536026,1977.518357,1188.375359,294.43355,1877.857375,1823.739195,2253.953344,568.58351,1130.989879,293.385548,601.721298,1199.432343,1999.83329,374.040216,1571.576784,1819.359815,1540.796631,156.544761,756.090894,399.888278,605.404699,1705.471214,1755.131146,1523.977143,1019.9181,934.348139,2140.684003,1987.514429,585.235805,1770.022086,1356.05857,2441.723125,238.481396,1243.657727,609.116011,1452.943015,1174.686944,1777.647516,1696.165504,1873.766235,1160.260178,1185.805124,0.0,732.245998,1380.84696,894.566342,1757.343191,142.184548,1610.74948,1412.178541,1724.285398,1603.494634,403.993063,1467.055271,1516.972427,1358.464643,1611.510274,384.517503,1601.650446
6322,368.707557,540.559656,770.033682,752.951296,847.388506,936.025123,1339.08232,940.056409,422.265389,947.338441,914.021144,1422.253247,942.915278,932.846125,1006.037394,199.153306,1207.243821,999.822022,735.879063,662.119017,488.841685,729.804515,516.319606,451.795695,64.210622,819.937082,1011.244252,1397.675372,1214.535969,1240.27414,1056.570203,301.154878,1718.797647,1336.51958,538.817089,650.55831,1246.622747,1080.988997,122.343791,2071.191307,539.906779,789.847355,1690.915454,1365.713342,1249.448295,752.155883,1402.47673,1303.01302,1832.297868,497.985836,540.584609,606.391988,725.714967,947.0131,1334.000596,500.428184,1559.641184,1153.52712,950.684229,615.554261,199.775189,1120.017949,638.405707,1623.015903,1256.344283,986.10527,429.51283,268.515444,1474.851308,1321.681734,247.42417,1374.717569,857.271708,1928.747385,830.945372,1321.120947,697.736534,880.30831,1078.004229,1111.814821,1549.436189,1526.311034,1221.333113,595.399854,732.245998,0.0,715.014265,228.733647,1091.510496,832.551529,944.916785,1016.874025,1058.452703,1595.852431,1011.096651,968.268409,1018.185565,1456.61443,1072.992659,461.440208,1063.778572
5315,1017.308519,714.753187,1077.803142,1255.116173,1133.062058,1145.732558,1821.478777,565.807575,1070.86635,1544.97098,218.825905,948.279861,1572.662708,350.765733,1452.343911,587.976873,1699.82802,551.516295,1384.480025,898.705242,1137.442647,1241.963072,1164.920567,546.731168,673.597679,809.685049,832.699005,1727.072177,629.014936,1732.85834,1549.154403,755.295757,1054.275801,1829.10378,1187.41805,1170.174444,1739.206946,1583.153875,797.929057,1396.085816,649.333319,342.065204,1192.842656,984.501336,1742.032495,1400.756844,1302.493442,1119.744894,1673.649385,1127.733267,457.942254,1254.992949,1289.305875,1254.782561,638.805356,1149.029146,1715.919147,489.005274,691.429608,1264.155223,669.777341,1768.618911,1201.996615,1739.435953,814.377955,994.783064,603.706361,554.327426,810.329462,626.486495,877.1716,1543.58077,870.246141,1681.104549,1479.546334,1813.705147,1261.327442,635.986216,1399.477858,447.292975,1743.924919,1590.356603,1713.917313,257.045586,1380.84696,715.014265,0.0,624.256927,502.556863,1481.152491,249.721546,1302.547577,393.930857,1832.991658,1659.697612,819.859229,828.050683,1949.19863,912.447359,1110.041169,910.722205
6128,531.027901,518.23016,836.154676,896.418108,913.509501,1002.146118,1482.549133,917.726913,584.585733,1090.805253,823.263806,1331.49591,1086.382091,893.555683,1149.504207,108.395968,1350.710633,977.492526,898.199407,728.240011,651.162029,873.271328,678.63995,429.466199,187.317062,797.607586,1009.99218,1507.51962,1175.199252,1383.740952,1200.037016,424.261317,1628.040309,1479.986392,701.137433,765.263748,1390.089559,1224.45581,293.155527,1980.433969,517.577283,699.090017,1620.922444,1274.956004,1392.915107,914.476227,1468.597725,1315.081094,1868.985584,641.452649,518.255113,768.712332,872.507793,1013.134095,1243.243258,662.748528,1625.762179,1062.769782,868.722784,777.874605,177.445693,1282.338293,785.198533,1689.136897,1234.014788,1052.226264,407.183334,177.758106,1384.09397,1230.924396,390.890983,1440.838564,834.942212,1940.815458,993.265716,1464.58776,844.52936,857.978814,1157.829393,1021.057483,1615.557184,1592.432029,1364.799926,556.063136,894.566342,228.733647,624.256927,0.0,1000.753159,994.871873,854.159447,1082.995019,967.695365,1661.973425,1173.416995,945.938913,995.856069,1600.081242,1089.740535,623.760552,1088.015381
4029,1393.80475,1189.450506,929.254297,1330.362696,730.99218,686.069216,1593.796041,1040.504893,1447.362582,1717.075659,362.322883,445.722999,1830.810905,825.463052,1224.661175,955.020464,1667.904573,1026.213614,1760.976256,624.177219,1513.938878,1414.067751,1541.416799,1021.428487,1050.093911,1284.382368,373.035663,1283.753488,980.826901,1537.890921,1517.230956,1034.499073,730.023004,1561.061545,1563.914282,1644.871762,1707.283499,1755.258554,1174.425289,1104.98583,1124.030637,372.779257,779.750481,481.944473,1564.977571,1664.484589,799.93658,617.188032,1171.092522,1496.264581,932.639573,1631.489181,1750.81216,917.101649,696.876886,1525.525377,1256.255805,199.872403,310.295047,1640.651454,1135.783301,2063.20447,1663.5029,1269.027473,1209.069963,535.119722,1078.403679,921.371017,486.076665,560.74065,1253.667832,1083.917428,1344.94346,1242.922396,1856.042566,1565.276423,1722.833727,1110.683535,1171.795123,137.411079,1284.261577,1087.79974,1532.799543,731.742904,1757.343191,1091.510496,502.556863,1000.753159,0.0,1857.648722,601.533511,872.945343,144.765682,1373.328316,2036.193844,1294.556548,1302.748001,1594.742906,452.784017,1486.537401,451.058863
85078,475.734964,938.99553,1218.222006,807.496467,1341.222839,1429.859457,1347.96201,1513.370893,441.654983,756.688329,1680.15937,2161.397718,602.849543,1623.556926,1201.249926,965.291531,1244.700702,1573.136506,186.852594,1382.29964,487.279368,663.649985,391.100874,1052.678983,807.554812,1316.009228,1731.424875,1349.779968,1905.246771,1277.731021,1094.027084,1023.490616,2484.935872,1357.586176,401.652788,595.673934,1284.079628,916.159822,710.207738,2837.329532,989.543862,1555.985581,2327.065843,2076.048174,1286.905176,392.963367,1976.387191,1922.269012,2352.48316,698.65173,1141.467897,391.915364,539.525053,1297.96216,2100.138821,497.879168,1670.106601,1919.665346,1670.864852,286.612982,856.396425,337.285523,583.52133,1804.001031,1752.41643,1622.50696,1030.396118,1034.65367,2240.989534,2087.81996,715.304026,1868.551902,1353.343854,2540.252942,96.296849,1342.187544,546.919766,1450.228299,1273.216761,1877.953047,1794.695321,1972.296051,1258.789994,1286.110655,142.184548,832.551529,1481.152491,994.871873,1857.648722,0.0,1711.055011,1510.708358,1824.590929,1702.02445,298.968406,1464.340555,1514.257711,1456.99446,1710.040091,514.585724,1700.180262
5301,1247.211039,944.655708,1307.705663,1485.018694,1328.95924,1287.602727,2051.381297,549.063564,1300.768871,1774.8735,239.210629,1029.917892,1802.565229,354.667502,1682.246431,817.879394,1929.730541,477.8994,1614.382545,1128.607762,1367.345167,1471.865592,1394.823088,776.633689,903.5002,1039.587569,974.569173,1885.286999,379.29339,1962.76086,1779.056923,985.198278,1123.347856,2059.0063,1417.320571,1400.076964,1969.109467,1813.056395,1027.831578,1314.762384,879.235839,577.620201,1261.914711,1066.139366,1971.935015,1630.659365,1401.470091,1218.721542,1772.626033,1357.635787,687.844775,1484.89547,1519.208396,1484.685081,420.874781,1378.931666,1857.789316,547.082867,886.510328,1494.057743,899.679861,1998.521431,1431.899135,1870.560984,607.536452,1136.653233,833.608881,784.229946,879.401518,427.76665,1107.074121,1685.450939,1100.148662,1750.176604,1709.448854,2043.607668,1491.229962,618.343651,1629.380379,516.365031,1885.795088,1689.333251,1943.819833,486.948106,1610.74948,944.916785,249.721546,854.159447,601.533511,1711.055011,0.0,1474.478854,472.618173,1974.861826,1889.600133,1049.76175,730.975679,2179.10115,1054.317528,1339.94369,1052.592374
3275,1223.626565,1557.43368,405.007801,806.1162,169.485519,186.876127,813.340458,1789.920376,1277.184396,1125.511524,1235.268225,918.414388,1258.39434,1619.80129,441.059765,974.599052,980.381975,1820.551852,1497.942219,536.742218,1343.760693,889.821254,1216.925749,1468.669719,975.457439,1826.819444,535.220133,434.587689,1853.772243,839.262688,829.708358,771.209301,1282.144563,764.510536,1204.731321,1505.477318,1017.600512,1163.694419,1071.374664,1779.363005,1556.780803,1003.078573,1084.082514,833.064845,877.454973,1140.238093,656.474705,647.307854,995.986838,972.018085,1401.444192,1199.091414,1580.633975,392.855152,1569.822228,1093.127611,542.76716,1072.817745,673.445658,1326.196598,1216.649213,1538.957974,1493.324715,684.225456,2082.015305,379.523631,1446.386854,940.949605,1104.935824,1433.685992,973.375605,483.081218,1864.15407,1193.122625,1606.823123,768.725414,1552.655541,1730.172277,480.546731,1010.356421,532.562165,622.232554,845.276945,1365.762122,1411.996458,1016.874025,1302.547577,1082.995019,872.945343,1510.526275,1474.478854,0.0,1017.711024,589.041495,1766.589696,1871.306936,1921.224092,752.438574,467.056761,1107.836097,457.196933
4195,1360.746957,1080.8245,1070.453529,1471.561927,872.191411,830.834898,1734.995272,931.878888,1414.304788,1858.27489,233.407545,566.91498,1916.101146,712.271729,1365.860406,931.415311,1809.103804,917.587608,1727.918462,743.624671,1480.881085,1555.266982,1508.359005,912.802481,1017.036117,1175.756362,517.801344,1428.519169,851.911563,1679.090152,1658.430187,1087.132873,660.344944,1702.260776,1530.856488,1536.245757,1848.48273,1896.457785,1141.367495,1019.324688,1015.404632,425.413057,798.911799,603.136454,1706.176802,1744.195282,944.702261,761.953713,1315.858204,1471.171705,824.013567,1598.431387,1646.68583,1058.30088,611.215744,1492.467584,1401.021486,101.660502,429.742498,1607.593661,1027.157296,2112.057349,1559.37657,1413.793154,1080.154625,679.885404,969.777674,897.765864,416.398605,463.062052,1220.610038,1228.683109,1236.317454,1287.173692,1822.984772,1706.475654,1618.707397,1002.057529,1312.994354,53.362119,1429.027258,1232.565422,1673.998774,623.116899,1724.285398,1058.452703,393.930857,967.695365,144.765682,1824.590929,472.618173,1017.711024,0.0,1518.093997,2003.13605,1185.930542,1194.121996,1735.942137,597.549699,1453.479607,595.824544
2241,1554.838441,2099.892568,983.986207,1054.588094,748.463925,761.623286,726.320672,2368.898782,1613.313328,1264.503003,1735.651198,1248.761019,1397.385819,2155.897847,623.050164,1553.577458,849.869051,2356.648409,1701.47953,1115.720624,1658.937714,1203.412986,1530.517481,2047.648125,1554.435845,2405.79785,1035.603106,372.68231,2354.155216,752.242902,920.874693,1350.187707,1409.448527,677.49075,1518.323053,1873.277878,885.259636,1272.520059,1622.639139,1809.109521,2135.759209,1503.461546,1048.092935,1130.773616,792.133211,1453.829824,602.695857,783.651229,852.118077,1285.609816,1980.422598,1512.683146,1948.434535,798.418205,2070.205201,1406.719342,142.772299,1573.200718,1173.828631,1606.298772,1768.827826,1569.254695,1861.125274,276.054545,2582.398278,879.906603,2025.36526,1519.928011,1409.550682,1934.068965,1381.663388,404.341937,2443.132476,1024.558195,1782.865205,681.705628,1920.456101,2309.150684,701.483934,1510.739394,210.921017,444.961749,826.905108,1944.740528,1588.038541,1595.852431,1832.991658,1661.973425,1373.328316,1686.568357,1974.861826,589.041495,1518.093997,0.0,1852.327446,2450.285342,2500.202498,572.836739,967.439734,1421.427829,957.579906
9720,654.280085,1107.155926,1456.284431,1063.377804,1597.104177,1685.740794,1495.850201,1681.531289,620.200105,823.133036,1858.704492,2366.936595,683.724191,1794.914287,1377.637814,1143.836653,1353.599083,1741.296902,451.282128,1566.80912,665.82449,919.531323,623.164676,1220.839379,986.099934,1429.549467,1915.934355,1502.436874,2083.791892,1386.629402,1202.925465,1202.035738,2663.480994,1482.874842,633.71659,653.918883,1392.978009,997.03447,888.75286,3015.874654,1157.704257,1734.530702,2582.947181,2310.396689,1395.803557,648.844704,2232.268529,2178.150349,2540.344283,930.715532,1309.628293,653.72388,505.321148,1553.843498,2278.683943,736.172238,1822.763506,2098.210467,1855.374332,547.84291,1034.941547,318.865795,641.76628,1956.657936,1920.576825,1878.388298,1198.556514,1213.198792,2419.534655,2266.365082,933.821398,2038.866026,1466.884092,2705.107131,310.552971,1467.476209,512.715861,1618.388694,1469.961681,2056.498168,1947.352226,2124.952957,1367.688375,1464.655777,403.993063,1011.096651,1659.697612,1173.416995,2036.193844,298.968406,1889.600133,1766.589696,2003.13605,1854.681356,0.0,1580.696281,1682.418106,1602.969692,1965.921428,746.649525,1956.0616
9516,1127.046774,575.872512,1624.466593,1666.806238,1701.821417,1790.458035,2281.405373,570.432879,1180.604606,1803.979905,1018.866108,1740.279546,1771.991916,786.886076,1948.360447,1054.33488,2149.566873,630.198493,1414.138674,1516.551928,1232.360589,1637.27363,1278.999223,569.647274,1032.479031,255.660379,1597.76798,2295.831536,1045.244038,2182.597193,1998.893256,1269.423286,1846.275486,2278.842633,1347.672093,977.632248,2188.945799,1987.357019,1025.759705,2196.126019,474.796694,1134.064889,1984.842341,1776.501021,2191.771347,1565.188243,2085.605441,1902.856893,2456.761384,1411.840779,480.85836,1432.819669,1121.794881,1801.446012,1416.951031,1326.855865,2414.074096,1281.004959,1456.498583,1373.893478,802.582785,1738.415284,1056.0037,2459.718593,809.478416,1751.684669,538.75558,1100.990877,1602.329147,1423.8429,1215.692579,2229.150481,316.221472,2473.104234,1462.734398,2263.444,1149.773314,507.290285,1946.141309,1239.29266,2403.869101,2355.854468,2163.656166,659.828959,1490.585215,968.268409,819.859229,945.938913,1294.556548,1464.340555,1049.76175,1871.306936,1185.930542,2450.285342,1551.49744,0.0,421.350209,2398.937482,1677.516334,1287.867889,1675.79118
