13051,371.40716,625.927928,776.182792,843.392716,555.26922,943.13694,552.91655,210.652998,698.715839,507.694298,187.753514,381.399748,397.895015,942.692322,708.944338,587.476788,806.939943,733.777332,904.25427,907.974102,773.886581,1063.42911,330.299062,723.081814,210.809626,349.243133,668.404717,642.580502,276.526391,392.987023,581.957779,619.433529,758.406392,755.686769,266.908884,201.082716,541.205766,398.184075,580.363163,681.89729,503.823453,67.244316,444.548768,836.470151,57.386223,653.026178,870.418954,671.665037,522.10587,467.143741,840.728292,797.125557,772.797067,0.0,937.745548,968.692822,350.570188,822.657555,459.768405,656.293527,266.365117,540.482462,115.596172,483.452241,337.791948,558.729106,798.870059,247.090706,442.33441,334.219825,712.791398,744.38339,514.556903,308.004041,486.97277,959.254919,573.20396,883.200679,808.418627,217.889135,447.638102,459.578748,461.921003,860.280963,762.748349,242.737929,638.637814,337.786147,816.771107,633.003171,492.2767,405.870367,581.530583,862.759781,490.993799,455.190644,282.580412,419.772971,399.376867,1152.708023,348.055716
9171,598.255679,884.369781,312.02073,339.645451,1017.66838,971.699472,575.566507,1044.306641,534.861095,588.688187,834.151081,721.425942,1224.425633,188.130191,500.82696,616.926611,130.805606,429.245713,87.211039,903.58185,897.045881,275.132379,763.788175,885.651572,765.385914,1011.176671,844.431909,673.726888,893.866143,871.489928,435.00318,649.98153,500.025348,737.88559,766.128865,847.842409,650.316168,961.61056,803.477879,508.506485,1075.242233,946.481676,492.950319,176.851915,880.112864,506.07158,351.747905,590.150462,1072.158023,755.210025,118.514592,827.600137,895.956367,937.499087,0.0,194.524212,1184.223831,802.06814,702.394266,1062.012338,671.13397,1052.451157,821.902916,596.644515,739.414716,1057.838556,989.5967,937.661781,1111.549326,1075.112265,842.557355,601.198372,531.641758,862.388493,1129.024419,132.913093,555.016763,379.453414,959.945014,1050.560774,693.237599,700.686467,963.479041,77.464585,625.118415,918.990235,596.935777,873.912514,405.395752,579.253747,695.960359,1239.524011,618.783307,123.373357,595.597898,743.256928,832.995171,906.032267,728.997288,407.223214,710.89794
85214,629.449415,722.240091,345.318142,177.515761,855.53869,812.349104,608.677177,1018.704261,568.158508,634.770566,865.344816,754.536612,1062.295943,26.000501,534.124373,650.037281,225.339239,462.543125,116.611767,744.231483,737.695514,146.359668,796.898845,918.762242,796.57965,863.453552,877.542579,511.597198,808.61284,735.902231,466.196916,487.85184,600.345375,578.535222,797.322601,880.953079,488.186478,799.48087,836.588549,541.803898,913.112543,977.675411,524.144055,271.385548,911.3066,347.51807,454.923412,428.020772,910.028332,619.622328,191.55089,668.24977,736.606,968.692822,194.524212,0.0,1023.428082,642.717772,569.623838,902.661971,702.327706,890.321467,853.096651,642.726893,772.525386,895.708866,830.246332,861.072848,949.419636,912.982575,875.668025,634.309042,535.431249,777.13519,966.894729,61.611119,588.127433,217.323724,800.594646,973.971841,726.348269,733.797137,801.349351,262.164158,658.229085,842.401302,630.046447,747.353084,440.686775,612.551159,742.042737,1078.728262,651.893977,297.675178,641.680276,607.669231,866.105841,776.940231,762.107958,349.810762,702.602715
13388,618.131903,533.632729,1056.309792,894.473926,364.882504,701.090497,833.043551,139.91719,982.194819,799.088573,534.913288,728.559522,102.692399,1008.561685,955.669082,874.403654,1053.664686,980.502076,1118.779431,735.763924,639.271863,1076.183999,677.458836,1032.712888,447.8786,236.576258,978.035792,577.45688,315.69165,432.152281,828.682523,554.309906,1038.533392,690.563146,614.068658,548.242491,585.654523,235.081316,891.555423,941.152382,307.30865,414.40409,691.273512,1083.194895,404.545998,734.458423,1150.545954,606.541414,325.591067,467.164617,1087.453036,662.769707,633.422124,350.570188,1184.470291,1034.562185,0.0,688.301705,558.887126,453.11713,513.089861,345.297933,462.755946,774.846517,684.951722,362.214303,503.667444,286.255964,252.461343,116.012559,993.101357,1024.51039,726.548903,347.169299,253.526464,1063.778782,853.33096,854.665963,513.216011,150.332648,794.797876,783.132717,299.427537,1107.005707,1042.875349,281.903187,918.764814,376.951405,1096.898107,935.738414,809.247099,55.30018,861.657583,1109.484525,782.388074,467.412964,629.740187,371.728531,746.536642,1087.5844,574.547891
85155,499.191488,268.703152,557.927243,488.321491,433.531918,206.410212,759.291845,771.397558,669.060617,680.148158,719.309548,785.934806,639.223476,612.979399,635.026482,794.513034,514.748094,659.859476,563.587423,101.513711,236.753807,541.831403,751.063623,1018.200938,650.544382,586.425299,976.981275,336.627097,601.878151,529.167543,508.039923,358.31193,809.094229,174.415432,651.287333,853.72603,389.656547,522.452617,936.027245,642.706007,452.707711,831.640143,565.987062,544.278303,765.271332,357.509651,667.532512,358.316159,434.425294,394.390141,531.244736,25.531998,235.664293,822.657555,614.688936,638.979899,686.84794,0.0,362.88915,341.348538,556.292438,434.714448,707.061383,655.906102,829.542606,397.802058,248.497083,654.33816,514.196753,635.954322,975.106721,784.92371,530.550927,570.400502,506.489897,618.588071,738.742101,448.513527,218.845397,767.237153,719.696452,698.261626,511.146285,568.089115,808.843753,635.666614,760.558237,540.618396,653.295875,713.453269,701.87585,690.856256,802.508645,570.567933,663.447659,394.638488,723.640092,499.911978,767.957687,544.637833,495.868027
11633,136.302339,246.565031,615.01427,444.323731,379.863631,483.368535,445.707738,503.750386,500.365254,317.259009,356.420399,423.045657,586.620883,543.623338,473.839518,431.623884,571.835122,498.672511,653.841084,448.205697,388.08297,681.539218,388.174474,655.311788,287.655232,387.778493,614.092125,182.812098,293.658965,220.948357,346.852958,159.665124,687.655173,295.918364,288.398183,490.83688,81.437361,323.805811,573.138095,459.322818,437.437484,468.750994,209.443947,601.36533,402.382182,269.520076,724.61954,211.896632,434.353273,104.668454,605.623471,337.357153,386.993456,459.768405,702.640727,569.623838,547.753023,362.88915,0.0,473.431249,193.403288,414.646408,344.172234,293.016952,466.653457,420.033806,483.015395,346.118973,473.744577,437.307516,612.217571,669.269687,257.225432,262.181316,491.21967,598.840435,510.118676,460.021181,453.363709,459.017967,356.807303,335.372476,325.674291,625.176142,686.97429,327.447428,477.890016,232.39921,676.368809,453.908849,338.986701,603.053202,489.716301,627.65496,300.55851,92.715357,360.750942,264.518962,405.068537,692.939618,187.648841
12518,574.768503,230.14992,943.450343,733.370048,154.550453,412.424871,884.173902,537.666748,914.109174,755.725173,595.12828,794.734726,405.492666,876.66147,880.075039,870.090048,900.271195,904.908033,949.110523,487.036812,272.746054,786.87996,737.673828,1065.78877,498.251837,359.739666,1024.569107,492.001003,417.559432,454.781262,753.08848,468.854029,1101.399093,388.459867,674.283649,729.544761,500.198646,296.511041,983.615077,887.754564,152.470074,674.473603,647.910111,929.801403,641.090063,602.558208,1053.055613,521.085537,134.187657,397.355156,916.767837,376.188267,279.886252,656.293527,1000.212037,902.661971,453.11713,401.720264,473.431249,0.0,567.639164,134.476812,582.880115,731.483116,751.126926,107.226204,194.898699,470.01944,213.959117,371.611158,1022.694553,1091.775087,641.093026,386.081782,206.252261,929.099245,920.595657,693.562084,224.550385,529.841783,767.284284,745.849458,232.16482,953.612215,1097.451271,451.347894,916.35618,406.166747,1038.818976,892.375013,765.883699,508.41731,900.193282,956.091033,739.024674,397.603502,689.955178,367.460633,812.711845,789.68639,504.73843
12225,105.042043,359.562811,583.753974,577.027599,474.071546,676.771823,412.02475,373.172671,469.104958,285.998713,163.017111,295.919213,560.414688,676.327205,442.579222,397.940896,540.574826,467.412216,637.889154,641.608985,507.521465,797.063993,236.55465,589.982168,94.251945,340.042701,548.762505,376.215386,222.732173,208.112349,315.592662,353.068412,629.991487,489.321652,136.921525,297.433593,274.840649,333.605864,507.808475,428.062522,531.645399,275.347706,178.183651,570.105034,208.978894,386.661062,693.359244,405.29992,528.561188,200.778624,574.363175,530.760441,506.431951,266.365117,671.380431,702.327706,513.089861,556.292438,193.403288,567.639164,0.0,508.854323,150.768946,261.756657,319.015757,514.241721,596.013175,266.527811,537.650382,435.46642,546.887951,615.968485,248.191787,191.254523,585.427585,692.889802,444.789056,616.835563,566.361489,379.426804,291.477683,270.042856,335.474345,593.915846,621.64467,247.856265,446.62972,202.778544,645.108513,422.648553,296.157239,568.390041,424.386681,596.394664,269.298214,188.825527,167.347655,234.898297,313.896333,886.342906,81.690599
12791,515.983662,213.664868,976.444528,750.233208,34.782778,525.115351,825.389061,429.847551,880.046577,696.940332,536.343439,735.949885,297.673468,864.320967,853.520841,811.305207,933.265379,878.353835,974.538713,520.030996,313.96995,819.874144,678.888987,1007.003929,439.466996,227.905691,965.784266,433.216162,353.880589,395.996421,726.534281,410.069188,1047.013248,421.454051,615.498809,628.545218,441.413805,226.410748,924.830236,839.004141,37.989283,558.662539,589.12527,962.795587,531.934051,590.217705,1086.049797,462.300696,19.706866,338.570315,944.664737,409.182451,312.880436,540.482462,1033.206221,890.321467,345.297933,434.714448,414.646408,134.476812,508.854323,0.0,524.095274,672.698275,692.342085,36.912391,329.375511,353.08244,99.478325,255.800094,963.909712,1032.990246,582.308185,327.296942,91.771469,919.538064,861.810816,710.425245,359.027196,414.030718,708.499443,687.064617,173.379979,986.6064,1038.666431,334.410895,857.571339,347.381906,1056.050132,833.590172,707.098858,400.598112,841.408442,989.085218,680.239833,338.818661,631.170337,308.675792,753.927004,822.680574,445.953589
12606,255.810989,510.331757,666.546834,727.796544,489.312496,827.540769,443.280592,322.838757,583.119668,392.098126,72.157342,271.763789,510.080773,827.096151,593.348167,471.880617,691.343771,618.181161,788.658099,792.377931,658.29041,947.832939,214.702891,613.445855,109.492895,305.72759,558.768759,526.984331,233.010848,281.781315,466.361608,503.837357,648.770433,640.090598,151.312712,154.821116,425.609594,348.846814,472.288389,566.301118,546.88635,124.57876,328.952597,720.87398,58.209949,537.430007,760.782995,556.068866,543.802139,351.547569,725.132121,681.529386,657.200896,115.596172,822.149376,853.096651,462.755946,707.061383,344.172234,582.880115,150.768946,524.095274,0.0,367.85607,228.155989,529.482672,746.78212,232.212699,503.335271,401.151309,603.155439,634.747431,398.960732,206.495474,566.418212,843.658748,463.568001,767.604508,717.130435,330.074894,338.002143,343.982577,350.715295,744.684792,653.11239,213.541154,529.001855,226.580439,707.135148,517.407,376.680529,518.056126,471.894624,747.16361,375.397627,339.594472,166.984241,308.567263,289.740908,1037.111852,232.459545
11403,186.027323,504.616899,404.64415,535.869102,637.915498,776.385487,166.784576,634.929328,239.487485,24.242057,327.124777,290.478774,822.171344,616.721957,252.201604,152.700722,499.416329,277.705821,567.329982,741.222649,652.575552,726.504821,257.249591,522.744905,356.008601,601.799357,481.525242,410.617204,484.488829,462.112615,220.439702,386.871847,426.777404,572.828869,241.011918,363.152207,374.454313,566.211262,440.571212,198.445049,695.489351,464.704858,149.179373,528.946537,426.066018,345.502564,500.425331,414.504987,692.405141,345.832711,533.204678,630.374104,651.486038,483.452241,618.431495,642.722458,774.846517,655.906102,293.016952,731.483116,261.756657,672.698275,367.85607,0.0,334.086573,678.085674,741.067262,528.284467,731.796445,679.712968,479.650688,401.843339,207.033289,453.011179,749.271538,622.33063,283.734555,575.677065,711.415577,641.18346,224.24042,149.284827,568.079743,552.757349,420.208299,509.612921,210.463669,464.5352,446.777484,186.482502,109.997252,830.146697,277.462748,555.236167,15.947333,333.879614,268.264331,496.654953,272.501654,836.865725,301.520626
12437,374.41663,640.30403,480.238038,799.724669,657.559308,950.021991,256.971796,545.034533,416.577619,347.647222,155.998647,43.6078,732.276549,733.416028,429.291738,296.136692,635.184724,500.872985,684.024052,914.859153,788.262684,843.198892,85.970034,391.149733,277.739707,523.530464,336.472637,649.465554,406.219935,450.028127,543.844868,626.31858,462.461637,762.571821,256.154815,155.002786,548.090817,517.093626,282.717021,474.07058,715.133161,270.547632,451.43382,627.162757,286.365937,659.91123,574.4742,678.550088,712.04895,481.519843,651.681366,804.010609,787.17317,337.791948,735.125566,759.416529,684.951722,829.542606,466.653457,751.126926,319.015757,692.342085,228.155989,334.086573,0.0,697.729483,876.754393,450.015573,721.138144,618.954182,380.859317,448.438635,521.441955,374.742286,768.915347,739.024701,277.259206,839.532633,847.102708,552.27067,109.846154,214.436644,518.962107,688.525744,466.803595,431.344027,342.69306,394.827251,520.826353,378.157519,253.724219,740.251902,285.585828,674.067909,324.451783,469.566746,155.177029,476.814075,61.58492,953.559796,362.431818
12516,521.37106,176.752478,939.532137,729.451842,71.695168,488.202961,830.776459,446.763921,885.433975,702.32773,541.730837,741.337283,314.589838,869.708365,858.908239,816.692606,896.352989,883.741233,945.192317,483.118606,277.05756,782.961754,684.276385,1012.391328,444.854395,264.818081,971.171664,438.60356,364.161989,401.383819,731.921679,415.456586,1052.400646,384.541661,620.886207,665.457609,446.801204,243.113598,930.217634,844.391539,54.905653,576.909182,594.512669,925.883197,567.05109,595.605103,1049.137407,467.688094,36.623236,343.957713,912.849631,372.270061,275.968046,558.729106,996.293831,895.708866,362.214303,397.802058,420.033806,107.226204,514.241721,36.912391,529.482672,678.085674,697.729483,0.0,302.124902,389.994831,116.394696,274.046737,969.29711,1038.377644,587.695583,332.68434,108.687839,924.925463,867.198215,689.643878,331.776588,432.277362,713.886842,692.452015,178.767377,949.694009,1044.053829,371.323285,862.958737,352.769305,1034.90077,838.977571,712.486256,417.514483,846.79584,952.172827,685.627231,344.20606,636.557735,314.06319,759.314403,785.768184,451.340987
11980,584.352649,236.450364,764.006539,667.528878,349.449151,217.526173,893.758048,631.307719,848.268005,765.309319,759.030285,843.106784,499.133636,810.820301,814.23387,879.674194,720.827391,839.066864,769.66672,307.593008,168.411436,721.03879,790.78436,1075.372916,690.265119,554.638365,1034.153252,501.585148,612.45813,547.622092,687.24731,478.438175,1015.173526,353.62282,691.00807,893.446767,509.782792,491.409739,993.199223,821.913395,347.368773,836.287581,657.494257,750.357599,804.992068,536.717039,873.611809,530.669683,329.086356,406.939301,737.324033,226.822938,149.857799,809.154325,820.768233,836.820801,546.758101,252.354935,483.015395,194.898699,596.013175,329.375511,746.78212,741.067262,876.754393,302.124902,0.0,664.918138,375.773094,533.425135,1032.278699,991.003006,650.677172,580.980481,368.066238,824.667368,930.179803,627.720914,29.651686,641.723177,776.86843,755.433604,427.063518,774.168412,1014.923049,646.246593,925.940326,559.072945,859.375172,892.660656,775.467845,550.766416,909.777428,776.647229,748.60882,407.187648,763.360829,512.461138,825.129665,723.84522,514.322576
12834,371.569853,436.342345,850.281785,735.772741,367.869198,774.817545,665.140176,180.655736,735.632769,552.526523,294.016926,493.623373,333.580791,835.072347,709.107032,664.468707,807.102636,733.940026,904.416964,739.654707,584.300999,972.988227,436.562475,835.305439,201.31655,125.17675,780.628343,474.261107,52.460009,168.92064,582.120473,451.114134,870.630017,587.367374,373.172296,327.124638,372.886371,189.149432,694.147973,694.590332,355.635937,265.270782,444.711462,836.632845,230.51347,560.969086,959.887054,503.345642,372.789306,277.558158,840.890986,628.806162,583.211485,247.090706,937.908241,861.072848,286.255964,654.33816,346.118973,470.01944,266.527811,353.08244,232.212699,528.284467,450.015573,389.994831,664.918138,0.0,294.146895,191.962933,813.415761,856.607015,514.719597,83.937658,357.229836,890.289445,685.427585,751.47019,643.141023,135.923317,558.005493,536.570667,237.85462,860.443657,874.971974,18.671546,713.15753,113.719764,911.636323,689.176364,562.685049,341.556144,690.914491,862.922475,535.826024,265.605061,388.843825,195.706588,511.600492,984.388628,343.309436
86616,575.081831,293.147173,1053.793762,809.331378,119.062896,575.750534,884.48723,337.010961,939.144746,756.038501,565.139498,764.745944,204.836878,923.419136,912.61901,870.403377,1010.614614,937.452004,1033.636882,599.513301,393.452255,898.792719,707.685046,1066.102098,472.439121,217.18061,1024.882435,492.314331,323.58258,439.653512,785.63245,469.167357,1106.111417,500.936356,644.294868,594.352887,500.511974,215.685668,965.270545,898.10231,61.489043,460.514487,648.223439,1040.144822,450.656395,649.315874,1163.399032,521.398865,79.77146,397.668484,1003.762906,488.664756,392.362741,442.33441,1111.549326,949.419636,252.461343,514.196753,473.744577,213.959117,537.650382,99.478325,503.335271,731.796445,721.138144,116.394696,378.32748,294.146895,0.0,157.652042,1023.007881,1092.088415,641.406354,355.060229,63.082942,978.636233,920.908986,769.523414,387.876048,315.882666,767.597613,746.162786,224.304305,1063.955634,1097.7646,289.794117,916.669508,384.842336,1115.148301,892.688341,766.197027,307.761523,900.506611,1066.434452,739.338002,397.916831,659.966396,352.332883,782.723064,901.59915,505.051758
13014,528.565406,417.62017,1007.277337,778.461368,276.153903,738.969627,834.052326,194.995125,892.628321,709.522076,468.522588,668.129034,157.770334,892.549126,866.102584,823.886951,964.098189,890.935578,1002.766872,726.837921,556.671348,960.171441,611.068136,1009.8111,375.822211,120.5637,955.134004,461.444321,226.96567,343.036602,739.116025,438.297348,1039.542167,574.550588,547.677958,497.735977,469.641965,119.068758,868.653635,851.585885,224.708136,363.897577,601.707014,993.628397,354.039484,618.445865,1116.882607,490.528856,242.990553,351.152058,972.892897,615.989376,555.581834,328.652773,1080.679317,918.549627,110.445507,641.521374,442.874568,377.17821,441.033472,261.367145,406.71836,685.280019,624.521234,279.613789,541.546573,197.529984,163.219093,0.0,976.491456,1025.519165,610.536345,258.443319,213.788076,947.766224,854.339736,738.653404,551.095141,165.911516,721.081187,699.646361,183.414978,1017.439209,1043.884125,193.177207,870.153083,288.225425,1068.631876,846.171916,719.680602,165.745687,853.990185,1019.918027,692.821577,351.400405,563.349486,255.715973,686.106153,971.571842,458.535333
12137,519.980745,795.828335,593.583487,913.070119,929.126935,1095.586106,370.317246,864.445983,529.923069,493.211337,529.135505,362.870543,1051.687999,846.761478,542.637187,411.677349,748.530173,614.218435,797.369502,1060.423268,943.786989,956.544341,405.232777,43.094218,641.139895,886.930652,44.386681,795.029668,769.620123,753.324051,669.623747,771.882695,575.807087,908.135935,493.98352,528.139644,693.654932,857.422699,154.37809,587.41603,986.700788,643.68449,596.997934,740.508206,659.502795,805.475344,687.819649,824.114203,983.616577,637.044148,765.026815,949.574723,942.697475,708.956002,848.471015,872.761978,1004.363172,975.106721,612.217571,1022.694553,546.887951,963.909712,601.292846,479.650688,380.859317,969.29711,1032.278699,813.415761,1023.007881,970.924404,0.0,380.392258,667.006069,738.142474,1040.482974,852.37015,390.604655,952.878083,1002.627013,877.780898,332.980829,360.000758,859.291179,801.871194,304.069473,794.744216,456.038509,749.666495,634.171802,491.502968,399.288334,1059.663352,274.772767,787.413359,470.015897,625.091051,474.439772,781.786248,370.441889,1066.905246,586.65192
10840,564.702936,847.701886,366.729243,686.215875,981.000485,995.862078,261.947608,875.765529,262.787094,393.458848,540.455051,413.042723,1063.007546,619.907234,275.501212,303.307712,521.675929,347.08246,570.515258,997.145763,990.609794,729.690097,455.404956,423.486475,662.19611,907.986867,382.266811,701.67293,790.676338,805.197602,402.487772,677.927572,295.061102,831.449503,545.857071,539.45919,673.877086,901.55003,341.312782,329.928991,1038.574339,655.004036,459.397576,513.653962,670.822341,553.018043,449.032152,680.935052,1035.490128,688.917699,538.172571,921.16405,989.52028,720.275548,621.616771,645.907734,1015.682718,895.632053,664.091122,1074.568104,598.761502,1015.783263,612.612393,401.415175,431.031497,1021.170661,1041.806801,834.471977,1074.881432,1003.410586,380.392258,0.0,498.089015,759.198689,1092.356525,625.515906,208.755233,726.023839,1012.155116,889.100444,384.85438,387.067568,903.41851,575.01695,123.485937,815.800431,273.596411,779.283654,395.384305,291.795298,398.394934,1070.982898,206.696793,560.559115,400.368559,676.964602,524.611952,833.659798,420.614069,840.051002,638.525471
11124,175.313495,414.226808,444.261762,410.131142,547.525407,651.030312,325.434404,621.364458,329.612746,199.076962,411.208897,477.834155,754.28266,509.430748,303.08701,311.35055,401.082614,327.920004,498.396942,615.867474,555.744747,649.396395,442.962972,710.100287,342.443731,555.440269,668.880623,203.583916,470.923959,423.503825,176.10045,179.838558,516.902665,365.79558,343.186682,545.625379,175.788072,491.467587,627.926593,288.57031,605.099261,523.539492,70.008136,430.612822,457.17068,187.913179,553.867032,207.471698,602.01505,307.223922,434.870963,505.018929,554.655233,514.556903,531.888219,535.431249,715.414799,525.315371,257.225432,641.093026,248.191787,582.308185,398.960732,207.033289,521.441955,587.695583,650.677172,514.719597,641.406354,604.969293,667.006069,498.517179,0.0,439.44631,658.881447,553.39759,410.994845,444.551236,621.025486,627.61859,411.595801,340.954419,493.336068,454.423634,516.882138,496.048051,307.137508,434.954678,505.616301,283.156341,306.349134,770.714979,436.112576,456.902452,205.986673,295.270825,415.539441,467.074431,459.857036,709.217872,287.955756
12579,296.296566,352.404688,775.008497,651.835083,292.514164,690.879887,589.866888,241.569071,660.359481,477.253236,218.743639,418.350085,394.494126,751.13469,633.833745,589.195419,731.829349,658.666739,829.143677,655.71705,500.363341,889.05057,361.289187,760.032152,121.867197,157.452548,705.355055,390.32345,31.47765,84.982983,506.847185,367.176476,795.35673,503.429717,297.899009,353.160121,288.948713,152.048482,618.874686,619.317045,350.088017,326.184117,369.438174,761.359557,262.789268,477.031428,884.613767,419.407984,347.003807,193.6205,765.617698,544.868505,499.273827,308.004041,862.634954,777.13519,347.169299,570.400502,262.181316,386.081782,191.254523,327.296942,206.495474,453.011179,374.742286,332.68434,580.980481,83.937658,355.060229,252.876267,738.142474,781.333727,439.44631,0.0,403.870204,806.351788,610.154298,667.532533,559.203366,196.836651,482.732206,461.297379,153.916963,785.170369,799.698687,65.266112,637.884243,29.782107,836.363036,613.903076,487.411762,402.469479,615.641204,787.649187,460.552737,181.667403,313.570538,111.768931,436.327205,900.450971,259.371778
12993,592.556924,285.440316,1048.219976,826.806471,111.35604,568.043678,901.962323,338.076082,956.619839,773.513594,612.916701,812.523147,205.902,940.894229,930.094103,887.878469,1005.040828,954.927097,1051.111975,591.806444,385.745399,891.649593,755.462249,1083.577191,516.040258,280.263551,1042.357528,509.789424,386.665522,472.569683,803.107543,486.64245,1123.58651,493.2295,692.072071,657.435829,517.987067,278.768609,1001.403498,915.577403,53.782187,523.597428,665.698532,1034.571036,513.739336,666.790967,1157.825246,538.873958,72.064604,415.143577,1021.237999,480.9579,384.655885,486.97277,1104.98167,966.894729,253.526464,506.489897,491.21967,206.252261,585.427585,91.771469,566.418212,749.271538,768.915347,108.687839,370.620624,357.229836,63.082942,219.355128,1040.482974,1109.563508,658.881447,403.870204,0.0,996.111326,938.384079,786.998507,380.169191,324.231512,785.072706,763.637879,249.953241,1058.381848,1115.239693,352.877059,934.144601,423.955169,1132.623394,910.163434,783.67212,308.826644,917.981704,1060.860666,756.813095,415.391924,707.743599,385.249054,830.500266,894.456023,522.526851
9067,615.126523,751.456688,316.106607,206.732358,884.755287,838.786379,579.465642,1047.920858,538.946973,605.559031,851.021924,725.325077,1091.51254,55.217098,504.912838,620.825746,235.320159,433.33159,55.000649,770.668758,764.132788,142.219286,767.68731,889.550707,782.256758,892.670149,848.331044,540.813795,837.829437,765.118829,451.874024,517.068437,569.847874,604.972497,782.999709,851.741544,517.403075,828.697467,807.377014,512.592363,942.32914,963.352519,509.821163,281.366469,896.983708,376.734667,421.57043,457.237369,939.24493,648.838925,201.53181,694.687044,763.043274,954.369931,132.913093,61.611119,1052.644679,669.155047,598.840435,929.099245,688.004814,919.538064,838.773759,613.515358,743.313851,924.925463,856.683607,890.289445,978.636233,942.199172,846.45649,605.097507,548.512602,806.351788,996.111326,0.0,558.915898,246.540322,827.031921,1003.188438,697.136734,704.585602,830.565948,210.377678,629.01755,871.617899,600.834912,776.569681,411.47524,583.339624,712.831202,1107.944859,622.682442,251.066207,612.468741,636.885828,836.894306,806.156828,732.896423,331.780858,727.768783
81229,355.947703,671.686237,354.153059,618.169595,804.984836,940.048399,129.786502,798.423176,166.610982,184.703616,463.112698,335.70037,985.665193,607.331049,179.3251,115.702649,509.099745,250.906347,557.939074,871.930777,819.64489,717.113913,362.381526,499.926001,523.077938,768.868695,458.706337,492.917697,651.558166,629.181952,302.740195,469.17234,336.376659,655.129362,396.740289,462.116837,465.121854,733.2806,417.752307,196.811375,862.558689,577.661683,250.642343,501.077778,581.794389,427.803057,418.619094,496.80548,859.474478,512.902049,525.596387,794.352711,818.555376,639.180612,609.040587,633.33155,938.340366,770.417067,460.08629,898.552454,428.825994,839.767613,523.584441,192.659943,353.689144,845.155012,908.1366,695.353805,898.865782,846.782305,456.831783,256.813525,289.333782,620.080517,916.340875,612.939722,0.0,657.977558,878.484914,808.252798,274.716936,179.601864,735.149081,562.440766,275.178485,676.682259,65.433854,631.604538,364.971247,100.898313,190.92923,993.640546,216.897169,547.98293,191.613326,500.948952,393.352324,663.724291,322.978171,827.474818,468.589964
9983,543.957271,525.502051,399.226999,39.807964,675.642467,603.249217,662.586034,909.101603,519.716465,567.720738,779.852673,808.445468,882.39972,191.323224,485.682331,679.994326,305.455343,510.515325,301.54097,535.131596,528.595627,263.784976,811.606748,972.671099,711.087507,683.557329,931.451435,331.700976,699.010182,626.299574,380.704773,307.955618,654.254232,369.435336,711.830458,914.269155,388.012933,619.584647,890.497406,493.361856,733.216321,892.183268,438.651912,351.501653,825.814456,256.638057,508.832268,257.444565,726.267114,491.522172,271.666994,459.149883,527.506113,883.200679,379.453414,217.323724,843.531859,433.617886,460.021181,693.562084,616.835563,710.425245,767.604508,575.677065,826.434243,689.643878,621.146445,751.47019,769.523414,733.086353,929.576882,688.217898,444.551236,667.532533,786.998507,246.540322,642.03629,0.0,591.494759,864.369184,780.239577,709.598195,621.453128,342.280263,712.137941,732.798645,611.214085,637.750427,494.595631,564.109117,674.99291,898.832039,705.802834,377.791283,574.630449,491.770519,784.183217,597.044009,816.016814,325.669654,593.000058
85681,554.700963,206.798678,734.354854,637.877193,371.627445,187.874487,864.106362,660.959404,818.616319,735.657633,729.378599,813.455099,528.785322,781.168615,784.582184,850.022509,691.175705,809.415178,740.015034,277.941322,138.759751,691.387105,761.132674,1045.72123,660.613433,569.322773,1004.501567,471.933463,590.681015,517.970406,657.595625,448.786489,985.52184,323.971134,661.356384,863.795081,480.131106,505.350091,963.547537,792.261709,377.020459,841.709194,627.842571,720.705914,775.340383,507.065353,843.960124,501.017997,358.738042,377.287616,707.672347,197.171252,120.206113,832.726606,791.116547,807.169116,576.409786,222.70325,453.363709,224.550385,566.361489,359.027196,717.130435,711.415577,847.102708,331.776588,29.651686,643.141023,405.42478,563.076821,1002.627013,961.351321,621.025486,559.203366,397.717924,795.015682,900.528118,598.069229,0.0,671.374862,747.216745,725.781918,449.241812,744.516726,985.271364,624.469477,896.28864,529.421259,829.723486,863.008971,745.816159,580.418102,880.125743,746.995544,718.957134,377.535963,733.709143,482.809453,795.477979,694.193535,484.67089
13229,484.468847,549.241339,946.55493,848.671734,428.817476,796.055573,723.288688,44.73242,848.531762,665.425517,402.232236,595.87847,197.657475,947.971341,822.006026,764.648792,920.00163,846.83902,1017.315958,830.729,697.199992,1085.887221,544.777784,922.958026,314.215543,236.129401,868.280929,587.160101,165.359002,281.819634,695.019466,564.013127,928.778529,700.266368,481.387606,415.561439,485.785364,279.131583,781.80056,807.489326,377.371709,281.723038,557.610455,949.531838,271.864946,673.868079,1040.791092,616.244635,395.654126,390.457151,953.789979,741.705156,696.110478,217.889135,1050.807235,973.971841,150.332648,767.237153,459.017967,529.841783,379.426804,414.030718,330.074894,641.18346,552.27067,432.277362,598.63252,135.923317,315.882666,171.478568,883.346495,914.755527,627.61859,196.836651,324.231512,1003.188438,743.576098,864.369184,608.181087,0.0,662.116824,649.46966,343.477804,973.34265,933.120487,131.57054,809.009952,226.618758,987.143245,802.075357,675.584043,205.632828,751.90272,975.821468,648.725018,378.504054,497.059135,308.605582,613.855589,1097.287621,456.208429
