971,2074.849675,1584.493247,1988.941506,2121.685583,2677.403904,1717.636083,1827.914105,1100.26862,1654.828652,1686.331771,1642.965326,2306.370012,1896.335058,1441.095873,1748.037933,639.278034,1294.474254,2432.390493,2471.138561,1775.486939,1135.074077,1864.358509,521.301754,2097.651305,1526.783484,1447.362468,2451.736842,560.951087,2696.065902,835.190779,2628.312957,308.89212,1971.300539,1455.769451,1996.225304,1288.734562,2873.632601,2010.233738,594.631756,1313.526394,2730.858909,1546.49245,1568.569585,1553.466576,1724.504722,3135.34577,2056.225564,3284.65036,2552.758051,2269.990577,578.069294,2610.128659,1748.512752,2671.061822,2166.634288,2893.458682,591.792858,1636.597608,1087.732695,2042.121112,2115.275742,1691.551685,2087.842492,2529.230047,2031.54034,2034.372255,316.282922,2729.530298,1847.407044,939.282645,2133.993101,1332.457513,0.0,514.038229,1771.139141,2058.335864,1632.669801,1595.670543,1773.130116,2902.216244,916.596719,1848.868353,2099.58861,1684.786547,1196.740896,1480.31381,1231.769565,1902.179703,2490.886294,1387.784326,2744.808012,1420.694237,569.359377,2597.287788,1460.431206,1905.055136,723.615947,1310.126128,2964.789648,325.728838,1220.620951
892,1707.748742,1199.15133,1585.655895,1754.58465,2188.100262,1314.350472,1425.696991,762.273432,1251.54304,1319.230838,1304.970138,1817.06637,1452.996609,1055.753956,1362.696016,550.379539,961.881626,1943.086851,1972.646106,1372.201328,1087.224407,1479.016592,238.014816,1677.996739,1194.190857,1044.076857,2084.635909,372.629925,2328.964969,497.195591,2443.984735,205.146109,1604.199605,1123.176823,1629.124371,774.696334,2384.328959,1643.132805,361.908052,946.425461,2299.072097,1179.391517,1251.493496,1215.471388,1220.282213,2695.506732,1689.124631,2878.955255,2185.657118,1902.889644,324.636247,2120.825018,1241.857672,2251.407255,1799.533355,2473.804116,342.53432,1251.255691,749.737506,1638.835501,1748.174809,1306.209768,1720.741559,2109.575481,1611.885774,1667.271322,232.073872,2362.429365,1358.103402,746.305923,1766.892168,965.35658,514.038229,0.0,1385.797224,1569.032222,1294.674612,1257.675355,1406.029183,2474.439251,752.234939,1464.887721,1644.487741,1299.44463,1032.379116,1113.212877,893.774377,1535.078769,2123.785361,1002.442409,2255.50437,1018.98364,320.100838,2146.221914,1122.436018,1519.713219,604.245205,924.791332,2526.1944,198.288458,888.028323
2805,1470.136543,187.089591,609.327941,1763.645282,1479.117976,552.563433,393.290802,678.179486,450.035286,1262.737857,315.133921,1071.447731,1219.467694,451.457609,229.206568,1269.361232,570.076083,1304.374554,1343.544817,539.32635,2381.371204,318.006572,1536.515945,886.13583,492.084134,547.469018,2019.845793,1305.019084,2247.080019,935.948363,3331.246559,1590.943333,1613.260238,460.410024,1546.517049,856.255628,1575.985104,1486.78961,1246.512301,1276.671857,1420.613376,1613.561036,2030.841438,455.747546,1066.890388,1897.92966,1689.167722,2027.767935,1959.087657,1799.751597,1529.545105,1411.842732,802.728539,1360.816289,1673.58345,1583.213149,1241.967981,134.541534,701.350141,736.009715,1665.567487,267.552754,1617.603511,1069.157511,778.226863,1564.133275,1454.856219,1858.122448,840.978173,972.590799,1775.9528,1500.464954,1771.139141,1385.797224,0.0,1003.743901,419.516993,233.845749,1842.35545,1591.970711,2046.381735,1328.37012,888.073135,86.796291,2326.525912,1303.005807,539.369577,2070.187143,1752.501171,383.354816,1454.962378,513.225256,1201.779765,1287.042256,341.159591,358.703199,1898.392002,461.013013,1654.544115,1528.616293,626.871883
1468,1130.80873,1043.469398,394.41596,871.532595,659.283287,497.623293,628.41353,1132.775883,672.17706,703.755942,1261.453379,248.034149,418.985803,1033.950134,802.057905,1656.831694,1345.724107,414.269876,453.017944,530.094527,2522.39259,741.014667,1677.537332,135.752389,1359.941483,707.560032,1056.317139,1632.905472,1300.6462,1223.277387,3466.198204,1774.178331,694.82844,1313.370465,1105.921269,842.077063,855.511984,1127.202482,1574.398689,1143.334259,770.255122,1354.725771,2002.972681,1323.604895,453.535421,1167.783859,923.839283,1351.232382,1118.990417,836.222943,1670.566491,592.008043,385.115677,747.538918,732.866654,972.268438,1543.896266,947.418459,1007.920907,379.717111,1179.252702,852.059982,654.074858,615.452833,238.74878,600.604621,1742.052942,1027.032527,291.053092,1474.841427,813.163958,1506.57865,2058.335864,1569.032222,1003.743901,0.0,1349.709131,1180.165207,1583.520186,945.622276,2187.403121,481.520299,115.670766,1033.11575,2467.547298,1044.170542,1076.622884,2042.318386,921.411251,965.847341,726.687395,887.698212,1488.976487,617.404939,1230.569525,645.040702,2039.413388,998.266321,998.471527,1767.320679,1164.12519
83119,1613.20172,342.246919,955.293172,1906.710459,1788.893281,868.213159,739.256033,539.710146,765.685012,1541.553585,125.071785,1381.223037,1525.290033,431.452598,575.171799,1112.04598,365.574796,1614.149859,1653.320122,871.191463,2290.248592,635.649047,1445.393334,1232.101061,133.265566,754.516986,2236.761718,1165.567454,2481.090779,797.479022,3240.123948,1478.831649,1756.325415,204.279599,1689.582226,886.947319,1885.760409,1629.854787,1107.060671,1456.406541,1730.388681,1695.161222,2011.502769,116.896689,1345.706116,2199.427951,1832.232899,2329.266226,2268.862962,2125.341051,1438.422493,1721.618037,1092.985008,1670.591594,1983.358755,1884.372531,1102.516351,423.00385,611.67414,1081.974946,1808.632664,583.202481,1963.568742,1378.932816,1124.192094,1910.098505,1316.386879,2167.897753,1156.627899,785.147015,1919.017977,1481.126285,1632.669801,1294.674612,419.516993,1349.709131,0.0,185.671245,1921.798888,1901.746016,1955.259123,1607.185848,1234.038366,332.720703,2235.4033,1516.077205,449.686455,2050.848474,2062.276476,482.199997,1764.737683,515.109908,1063.310424,1596.817561,229.114748,704.668429,1807.26939,404.5418,1964.31942,1390.146952,488.402542
2771,1427.530475,156.575674,786.888325,1721.039215,1656.67836,682.541915,562.091636,502.710888,580.013768,1392.716339,81.288172,1249.008115,1376.452787,360.775245,406.766952,1082.701519,336.230335,1481.934938,1521.105201,685.520218,2253.249334,495.566956,1408.394076,1062.557136,258.238386,634.919426,2051.090474,1129.550485,2295.419534,760.479764,3203.12469,1441.832391,1570.654171,226.564276,1503.910981,849.948061,1753.545488,1444.183543,1071.043702,1370.702841,1598.17376,1658.161964,1974.503511,221.901798,1196.86887,2075.490044,1646.561655,2205.328319,2136.64804,1939.669807,1401.423235,1589.403115,932.707021,1538.376673,1851.143834,1760.773533,1066.499383,237.332606,574.674882,913.570099,1622.961419,397.531236,1794.024818,1246.717894,955.787247,1740.554581,1279.387621,2035.682832,970.956654,755.802554,1733.346733,1444.127027,1595.670543,1257.675355,233.845749,1180.165207,185.671245,0.0,1884.79963,1769.531095,1918.259865,1458.348602,1064.494442,147.049458,2198.404042,1417.609773,412.687197,2013.849216,1930.061555,353.284595,1632.522761,478.11065,1026.311166,1464.602639,169.588349,536.263582,1770.270132,367.542542,1832.104499,1353.147694,451.403284
258,812.18051,1773.898903,1668.546305,974.136517,2000.029943,1469.617473,1648.124256,1459.501945,1514.951415,975.530746,1932.094413,1811.004584,1226.042306,1630.501529,1716.740868,1808.290321,1659.11014,1871.755439,1812.404158,1502.088708,1863.982684,1778.685823,1264.564813,1719.272574,1878.932251,1368.417205,1206.448125,1707.634314,1515.668222,1342.26786,1886.679085,1464.237996,1086.139226,1820.405337,717.494747,1188.256411,2181.416963,731.503181,1649.127532,807.437109,2126.844766,558.543029,419.624248,1842.595663,1173.000556,2411.848546,953.146477,2561.153136,1803.432467,1455.154862,1257.593972,1932.754699,1219.452367,2126.941918,1449.3284,2351.671438,1578.99688,1734.967476,1402.079821,1721.725911,821.386335,1660.25462,1370.536604,2178.423269,1694.425788,1317.066367,1604.307582,2006.033074,1440.643416,1753.783398,1075.48189,440.672603,1773.130116,1406.029183,1842.35545,1583.520186,1921.798888,1884.79963,0.0,2257.41702,1264.198132,1178.575601,1658.975705,1825.250623,1514.762566,539.349644,1528.177521,458.969954,1767.38907,1577.189982,2067.434051,1526.810441,1525.335708,1980.537753,1749.560293,1773.572704,1626.440869,1532.743693,2271.596702,1457.380345,1585.256837
1641,1725.39125,1677.820296,1081.372828,1351.09565,286.361902,1184.580161,1252.424469,1939.338526,1359.133928,1380.338281,1850.819267,730.659192,1200.323188,1760.657042,1413.668779,2463.394336,2105.761429,531.3524,514.981561,1217.051395,3363.68474,1326.021759,2518.829482,900.16815,1989.188391,1454.853776,1515.070517,2439.468114,1134.562574,2067.025465,4128.162761,2665.830789,1174.391494,1996.09537,1607.73742,1747.484092,90.110293,1667.464859,2380.961332,1823.735957,231.270399,2028.622606,2676.869515,1982.693224,1267.345455,324.586702,1403.402338,485.793853,819.453728,902.565217,2511.858641,353.637146,1290.522706,231.154423,808.088621,145.981532,2376.417012,1581.769356,1814.48355,1066.673979,1681.068853,1470.155027,935.947534,590.109334,925.705648,940.350654,2585.933322,613.056914,1124.458276,2281.40407,1271.917336,2180.475484,2902.216244,2474.439251,1591.970711,945.622276,1901.746016,1769.531095,2257.41702,0.0,2907.836501,1215.652608,993.753919,1622.481637,3187.980678,1724.57224,1848.56901,2716.215221,639.983726,1692.554249,306.253402,1694.260854,2332.856867,384.101757,1876.844937,1269.051641,2880.705538,1770.212446,67.126829,2658.973137,1936.071316
21491,1631.442633,1859.73584,2207.843365,1683.828255,2650.449424,1969.880799,2086.281502,1422.857942,1912.127551,1625.950227,1965.554649,2435.437269,1876.461787,1716.338466,2023.280526,1185.005009,1622.466137,2522.17492,2462.823639,2027.731655,629.364296,2139.601102,613.04541,2299.833812,1854.775367,1704.661367,2090.601285,1007.255395,2334.930346,1157.780101,1711.716239,703.246949,1736.558707,1783.761334,1536.75687,1409.03348,2831.836444,1550.765305,996.533523,1174.138832,2777.264247,1037.560466,980.038559,1876.055899,1778.477085,3062.268027,1603.565958,3211.572617,2479.680308,2105.574343,516.836631,2583.174179,1818.624352,2777.361398,2099.747881,3002.090918,993.694625,1911.840202,1410.322017,2261.022971,1655.807308,1966.794278,2020.956084,2731.412554,2233.722847,1967.485848,866.699342,2656.452555,1979.940476,1380.931393,1785.173627,823.525529,916.596719,752.234939,2046.381735,2187.403121,1955.259123,1918.259865,1264.198132,2907.836501,0.0,1828.995082,2262.85864,1960.02914,280.144178,1189.769125,1554.358887,1350.433681,2417.808551,1663.026919,2717.853532,1679.56815,971.261144,2630.957234,1783.020528,2180.297729,707.374323,1585.375842,2922.016183,719.772106,1548.612834
697,683.509903,1321.652793,728.365178,470.264723,929.313619,775.806688,954.31347,1337.153612,950.360455,248.825743,1539.636774,666.650455,118.225425,1238.327863,1101.277702,1737.643315,1550.101836,727.40131,700.671048,808.277922,2237.830185,1074.963884,1392.974927,617.272688,1564.319212,920.176205,800.315982,1636.987309,1044.645043,1268.875558,3061.253619,1539.976234,319.879679,1517.748194,658.622442,802.118202,1125.542316,679.903655,1578.480526,738.389674,1056.128442,949.781187,1598.028096,1527.982624,337.375239,1423.531673,522.571411,1606.980196,898.612469,615.844995,1386.004086,862.038375,525.641582,1056.225594,512.488706,1280.955114,1509.608481,1225.601854,1212.298636,781.544784,731.953875,1130.243377,433.69691,1034.06914,661.884048,380.226673,1675.480477,1075.384716,578.537919,1679.219156,482.572241,1101.634066,1848.868353,1464.887721,1328.37012,481.520299,1607.185848,1458.348602,1178.575601,1215.652608,1828.995082,0.0,556.975818,1311.299145,2109.139259,639.225958,1281.000613,1637.373802,836.740712,1170.225069,996.717727,1092.075941,1454.688702,909.821429,1434.947254,978.98992,1754.850983,1202.644049,1254.219341,1533.118582,1368.502918
1467,1206.264249,927.798633,278.745195,946.988114,734.738806,381.952528,512.742765,1136.710892,556.506295,779.211461,1145.782614,363.704914,494.441322,983.08516,686.38714,1660.766703,1340.098351,489.725395,528.473463,414.423762,2597.848109,625.343901,1752.992851,189.18898,1321.480741,652.226143,1131.772658,1636.840481,1376.101719,1264.397832,3541.653723,1849.63385,770.283959,1291.058717,1181.376788,917.532582,930.967503,1202.658001,1578.333698,1218.789778,822.396584,1430.18129,2078.4282,1286.396239,528.99094,1243.239378,999.294802,1426.687901,1194.445936,911.678462,1746.02201,667.463562,460.571196,762.599497,808.322173,984.996357,1573.789378,831.747693,1011.855916,264.046346,1254.708221,736.389216,729.530377,620.767722,123.078015,676.06014,1783.305688,1102.488046,321.830642,1478.776436,888.619477,1582.034169,2099.58861,1644.487741,888.073135,115.670766,1234.038366,1064.494442,1658.975705,993.753919,2262.85864,556.975818,0.0,917.444984,2543.002818,1119.626061,1070.997128,2117.773905,996.86677,914.982367,802.142914,891.633221,1530.229234,688.825463,1171.808284,529.369937,2114.868907,992.640564,1056.327322,1842.776198,1158.499434
2797,1425.878157,100.2933,639.838867,1719.386897,1509.628902,535.492457,415.042178,591.826892,432.96431,1245.666881,228.33763,1101.958658,1229.403329,365.105015,259.717495,1183.008637,483.279792,1334.885481,1374.055743,538.470761,2295.018609,348.517498,1450.163351,915.507679,405.287844,503.210633,2049.217642,1218.666489,2277.590945,849.595768,3244.893965,1504.590739,1569.001853,373.613733,1502.258663,806.880202,1606.49603,1442.531225,1160.159706,1259.56703,1451.124302,1596.456209,1963.896084,368.951256,1049.819412,1928.440586,1644.909336,2058.278861,1989.598583,1829.123446,1443.19251,1442.353658,785.657563,1391.327215,1704.094376,1613.724076,1155.615387,90.283148,614.997547,766.520642,1621.309101,250.481779,1646.97536,1099.668437,808.737789,1593.505124,1368.503625,1888.633374,823.907197,886.238204,1731.694415,1433.5196,1684.786547,1299.44463,86.796291,1033.11575,332.720703,147.049458,1825.250623,1622.481637,1960.02914,1311.299145,917.444984,0.0,2240.173318,1285.90098,453.016983,2003.24179,1783.012098,297.002221,1485.473304,426.872662,1115.42717,1317.553182,254.363301,389.214125,1812.039407,374.660419,1685.055041,1442.263698,540.519288
21501,1911.586811,2139.880018,2487.987542,1963.972432,2930.593601,2250.024976,2366.425679,1703.00212,2192.271728,1906.094404,2245.698826,2715.581447,2156.605965,1996.482643,2303.424703,1465.149187,1902.610314,2802.319097,2742.967816,2307.875832,349.220118,2419.74528,893.189587,2579.977989,2134.919544,1984.805545,2370.745462,1287.399572,2615.074523,1437.924279,1678.447443,983.391126,2016.702884,2063.905511,1816.901048,1689.177658,3111.980621,1830.909482,1276.6777,1454.283009,3057.408425,1317.704643,1095.138319,2156.200076,2058.621262,3342.412204,1883.710135,3491.716794,2759.824485,2385.71852,796.980808,2863.318357,2098.76853,3057.505576,2379.892058,3282.235096,1273.838802,2191.984379,1690.466194,2541.167148,1935.951486,2246.938455,2301.100262,3011.556732,2513.867024,2247.630025,1146.84352,2936.596732,2260.084653,1661.07557,2065.317805,1103.669706,1196.740896,1032.379116,2326.525912,2467.547298,2235.4033,2198.404042,1514.762566,3187.980678,280.144178,2109.139259,2543.002818,2240.173318,0.0,1469.913302,1834.503064,1465.53344,2697.952728,1943.171097,2997.99771,1959.712328,1251.405321,2911.101411,2063.164706,2460.441907,832.19932,1865.520019,3202.16036,999.916283,1828.757011
393,610.597257,1261.0341,1129.196662,662.982879,1467.185163,930.26783,1108.774612,1166.68564,975.601772,436.181103,1498.897945,1271.654941,686.692663,1147.219219,1177.391224,1515.474015,1366.293834,1332.405796,1279.559378,962.739064,1819.13342,1239.33618,1024.420384,1179.922931,1473.210568,829.067561,1069.755909,1414.818009,1314.08497,1049.451554,2422.027662,1171.421691,715.713331,1426.63955,515.911494,698.291303,1648.572183,529.919929,1356.311226,268.087466,1593.999986,310.55523,958.802139,1436.87398,633.650913,1885.195101,582.720582,2034.499691,1302.607382,1019.839909,1017.449543,1399.909919,680.102724,1594.097137,916.48362,1818.826658,1286.180575,1195.617832,1109.263515,1182.376268,634.961932,1120.904976,837.691823,1639.073625,1155.076144,784.221587,1311.491276,1479.37963,901.293773,1460.967093,764.328251,462.408108,1480.31381,1113.212877,1303.005807,1044.170542,1516.077205,1417.609773,539.349644,1724.57224,1189.769125,639.225958,1119.626061,1285.90098,1469.913302,0.0,1189.891969,998.147845,1240.735625,1079.116426,1534.589271,1000.967297,1232.519402,1447.692973,1343.83861,1234.223061,1386.29644,1111.535405,1738.751922,1164.564039,1277.394275
2125,1407.301963,352.723683,830.142111,1700.810703,1695.690924,689.044601,596.144541,138.80991,571.110505,1215.36835,459.981981,1320.945713,1199.104797,209.326308,516.268368,729.991655,269.101223,1450.677514,1489.425581,714.701795,1889.348356,632.588945,1044.493098,1069.059823,369.621639,428.331751,2030.861962,765.649507,2275.191022,396.578786,2839.223712,1077.931413,1550.425658,298.607606,1483.682469,554.254007,1832.583402,1423.95503,707.142724,1068.573799,1677.211675,1301.539855,1617.881402,370.483231,1019.520881,2154.527959,1626.333142,2284.366234,2151.760541,1868.993068,1037.522257,1628.41568,766.799773,1617.414588,1765.636779,1839.811448,702.598405,404.828044,218.052773,956.823886,1602.732907,459.78212,1686.844982,1325.755809,999.041033,1633.374746,915.486643,2063.440164,864.698203,433.221222,1713.11822,1087.504918,1231.769565,893.774377,539.369577,1076.622884,449.686455,412.687197,1528.177521,1848.56901,1554.358887,1281.000613,1070.997128,453.016983,1834.503064,1189.891969,0.0,1657.227108,1957.818888,156.014762,1711.560676,188.924673,662.410188,1543.640554,277.447861,673.285571,1406.369154,78.356564,1911.142414,989.246716,87.502306
94,1271.150463,1902.94849,2116.115882,1433.106471,2458.828144,1878.153316,2058.347636,1588.551532,1835.341742,1434.328947,2061.144,2269.802785,1684.840507,1759.551116,2037.131195,1937.339908,1788.159727,2330.55364,2271.202359,1936.004172,1814.753558,2153.451771,1393.6144,2178.070775,2007.981838,1670.102683,1665.418078,1836.683901,1974.638176,1471.317447,1427.709131,1593.287583,1544.937427,1949.454923,1176.464701,1317.305998,2640.215164,1190.473135,1778.177118,1016.500005,2585.642967,687.592616,370.395122,1971.64525,1631.798757,2870.646747,1411.944678,3019.951337,2262.40242,1913.953063,1386.643559,2391.552899,1678.250568,2585.740118,1908.126601,2810.469638,1708.046467,1935.64561,1531.129408,2169.295488,1280.356288,1980.644947,1829.334804,2637.22147,2141.995364,1775.864568,1733.357168,2464.831275,1888.212993,1882.832985,1534.451844,569.72219,1902.179703,1535.078769,2070.187143,2042.318386,2050.848474,2013.849216,458.969954,2716.215221,1350.433681,1637.373802,2117.773905,2003.24179,1465.53344,998.147845,1657.227108,0.0,2226.187271,1706.239569,2526.232252,1655.860027,1654.385294,2439.335954,1878.60988,2183.796085,1755.490456,1661.79328,2730.394903,1586.429932,1714.306424
591,1235.3633,1838.350756,1241.903288,857.954,409.874385,1345.110621,1412.954929,2013.971887,1519.664389,896.501666,2011.349727,757.905613,954.966136,1915.146138,1574.199239,2526.046499,2226.920111,518.396607,496.363371,1377.581856,2879.848126,1486.552219,2034.992868,1057.163639,2149.718851,1588.756036,890.273211,2425.390492,494.578848,2060.024038,3638.134811,2181.994174,681.249845,2156.62583,1114.59577,1632.987605,563.983669,1174.323209,2366.88371,1339.899342,552.284408,1538.594656,2186.841565,2143.223684,1164.935198,644.459476,910.260688,793.764067,206.586486,312.234208,2028.022027,432.34853,1266.31168,612.081496,471.124469,777.129905,2296.753058,1742.299816,1889.116911,1227.204439,1187.927203,1630.685487,403.043802,873.644613,1086.236108,456.514039,2322.06376,238.644005,1172.249095,2356.037431,756.811154,1690.447534,2490.886294,2123.785361,1752.501171,921.411251,2062.276476,1930.061555,1767.38907,639.983726,2417.808551,836.740712,996.86677,1783.012098,2697.952728,1240.735625,1957.818888,2226.187271,0.0,1847.043344,477.301406,1768.894216,2243.091886,572.495841,2037.375398,1429.582102,2396.868924,1879.462324,654.163408,2175.136523,2045.321193
2229,1251.287202,196.708921,674.12735,1544.795941,1579.701513,533.02984,440.12978,294.824671,415.095743,1104.592806,434.572767,1164.930952,1088.329254,68.102794,360.253607,886.006417,425.115985,1339.90197,1378.650038,558.687034,1998.016388,476.574183,1153.16113,913.045062,439.333361,296.426079,1874.8472,921.664268,2119.176261,552.593548,2947.891744,1207.588518,1394.410897,392.762343,1327.667708,524.669228,1676.568641,1267.940269,863.157486,1032.209493,1521.196914,1350.552317,1666.893864,402.996773,908.745337,1998.513197,1470.318381,2128.351472,2040.984998,1758.217524,1146.190289,1512.426269,656.024229,1461.399827,1654.861235,1683.796687,858.613166,248.813283,317.995326,800.809124,1446.718146,303.767359,1576.069439,1169.741048,843.026272,1522.599202,1071.501404,1952.664621,732.792531,589.235983,1557.103459,1136.51738,1387.784326,1002.442409,383.354816,965.847341,482.199997,353.284595,1577.189982,1692.554249,1663.026919,1170.225069,914.982367,297.002221,1943.171097,1079.116426,156.014762,1706.239569,1847.043344,0.0,1555.545915,129.870441,818.424949,1387.625793,309.961403,517.27081,1515.037186,77.658198,1755.127653,1145.261477,243.517067
1511,1535.408282,1540.811962,944.364495,1161.112681,67.427021,1047.571828,1115.416136,1802.330192,1222.125595,1190.355312,1713.810933,563.181758,981.388308,1623.648709,1276.660445,2326.386003,1968.753096,312.41752,296.04668,1080.043062,3161.877127,1189.013426,2317.021869,763.159817,1852.180058,1317.845443,1325.087549,2302.459781,971.880253,1909.749535,3938.179793,2460.650479,984.408526,1859.087037,1417.754451,1528.549211,218.877531,1477.48189,2243.952998,1633.752988,74.983003,1838.639637,2486.886547,1845.684891,1048.410574,531.149406,1213.419369,714.597929,683.887891,739.860322,2310.051028,134.702266,1071.587825,134.780091,618.105652,299.8285,2230.368415,1444.761023,1677.475216,929.665646,1491.085885,1333.146693,745.964566,493.686546,788.697315,750.367685,2428.52509,582.922682,977.52524,2144.395736,1081.934367,1990.492516,2744.808012,2255.50437,1454.962378,726.687395,1764.737683,1632.522761,2067.434051,306.253402,2717.853532,996.717727,802.142914,1485.473304,2997.99771,1534.589271,1711.560676,2526.232252,477.301406,1555.545915,0.0,1557.252521,2175.448636,167.920123,1739.836604,1132.043308,2678.897925,1633.204113,361.837074,2453.792828,1799.062982
1982,1271.815042,326.579362,780.986117,1553.744632,1506.766252,509.680694,570.00022,327.734582,435.623584,1026.443677,525.405434,1135.73236,1010.180125,183.181987,490.124047,918.916328,458.025896,1261.752841,1300.500909,567.53155,2014.557619,606.444624,1169.702361,889.695916,472.243272,239.407078,1883.795891,954.574179,2128.124952,585.503459,2964.432975,1224.129749,1403.359588,425.672254,1348.195548,441.928511,1678.275247,1288.468109,896.067397,949.468777,1522.903519,1300.172775,1616.514322,435.906684,830.596208,2000.219803,1488.284613,2130.058078,1962.835869,1680.068396,1162.73152,1439.491008,577.8751,1463.106432,1576.712106,1685.503293,891.523077,378.683723,334.536557,834.165723,1467.245986,433.637799,1497.92031,1299.611488,823.584951,1444.450074,1104.411315,1874.515492,675.773531,622.145894,1566.05215,1086.137838,1420.694237,1018.98364,513.225256,887.698212,515.109908,478.11065,1526.810441,1694.260854,1679.56815,1092.075941,891.633221,426.872662,1959.712328,1000.967297,188.924673,1655.860027,1768.894216,129.870441,1557.252521,0.0,851.33486,1389.332399,342.871314,647.141251,1531.578417,110.568109,1756.834258,1178.171388,276.426978
1308,1827.055267,1015.13387,1419.58213,1873.891175,2108.044527,1148.276707,1258.554729,530.909243,1085.469275,1389.056439,1073.60595,1737.010635,1425.923366,871.736496,1178.678556,295.980149,725.114878,1863.031116,1901.779184,1206.127563,1306.250613,1294.999132,457.041021,1528.291928,957.424108,878.003091,2203.942434,188.883406,2448.271494,265.831402,2594.518951,415.521226,1723.50613,886.410074,1748.430896,738.092211,2304.273224,1762.43933,136.817359,1065.731986,2161.499532,1298.698042,1402.027712,984.1072,1193.20897,2616.545099,1808.431156,2768.654091,2304.963642,2022.196169,543.662452,2040.769283,1179.153375,2101.702445,1918.83988,2324.099305,54.919779,1067.238232,518.373318,1472.761736,1867.481334,1122.192308,1840.048084,1959.870671,1462.180963,1786.577847,253.076455,2475.793767,1278.047667,491.906533,1886.198692,1084.663105,569.359377,320.100838,1201.779765,1488.976487,1063.310424,1026.311166,1525.335708,2332.856867,971.261144,1454.688702,1530.229234,1115.42717,1251.405321,1232.519402,662.410188,1654.385294,2243.091886,818.424949,2175.448636,851.33486,0.0,2027.928412,891.07183,1335.695759,823.271411,740.766752,2395.430271,326.836528,651.261575
1668,1448.511983,1372.89184,776.444373,1074.216383,200.9173,879.651706,947.496014,1634.41007,1054.205473,1103.459014,1545.890811,407.292344,894.492009,1455.728586,1108.740323,2158.465881,1800.832974,203.135064,209.150382,912.12294,3074.980829,1021.093304,2230.125571,595.239695,1684.259935,1149.925321,1238.19125,2134.539659,1067.074689,1762.09701,3851.283494,2351.368023,897.512228,1691.166915,1330.858153,1419.266755,352.36781,1390.585592,2076.032876,1546.85669,152.850183,1751.743339,2399.990248,1677.764769,961.514276,664.639685,1126.523071,819.89898,779.082327,694.302764,2223.15473,178.871185,962.305369,152.947334,531.209354,377.676855,2071.488556,1276.8409,1509.555094,761.745523,1404.189586,1165.226571,659.068267,367.935706,620.777193,663.471387,2281.004866,678.117118,819.52982,1976.475614,995.038069,1903.596218,2597.287788,2146.221914,1287.042256,617.404939,1596.817561,1464.602639,1980.537753,384.101757,2630.957234,909.821429,688.825463,1317.553182,2911.101411,1447.692973,1543.640554,2439.335954,572.495841,1387.625793,167.920123,1389.332399,2027.928412,0.0,1571.916482,964.123186,2592.001627,1465.283991,446.67516,2344.510372,1631.14286
2635,1561.248604,263.889517,894.202167,1854.757344,1763.992202,789.855757,669.405478,367.471551,687.32761,1369.314991,216.883133,1356.321958,1353.051438,248.063048,514.080795,958.653297,229.919821,1589.248781,1628.419043,792.834061,2118.009997,602.880798,1273.154739,1169.870979,186.248111,582.278392,2184.808603,994.311148,2429.137663,625.240428,3067.885353,1306.593055,1704.372299,154.574001,1637.62911,714.708724,1860.85933,1577.901671,935.804366,1284.167947,1705.487603,1522.922628,1839.264174,149.911523,1173.467521,2182.803886,1780.279783,2312.642161,2243.961883,2022.939709,1266.183898,1696.716958,920.746414,1645.690515,1919.58342,1868.087376,931.260046,344.646448,439.435545,1020.883942,1756.679548,504.845079,1840.791623,1354.031737,1063.101089,1787.321387,1144.148284,2142.996674,1018.644844,649.49204,1867.064861,1308.88769,1460.431206,1122.436018,341.159591,1230.569525,229.114748,169.588349,1749.560293,1876.844937,1783.020528,1434.947254,1171.808284,254.363301,2063.164706,1343.83861,277.447861,1878.60988,2037.375398,309.961403,1739.836604,342.871314,891.07183,1571.916482,0.0,643.577425,1635.030795,232.303205,1939.418341,1217.908357,316.163947
2657,1439.495494,489.507425,250.624743,1407.529422,1156.198906,329.334853,125.448449,812.095481,356.222071,959.030447,617.551754,748.528662,860.764495,585.373604,157.017204,1403.277226,872.493917,981.455485,1020.625747,271.483997,2515.287198,95.973965,1670.43194,527.432632,792.110804,575.916385,1661.142595,1438.935078,1905.471655,1069.864357,3465.162554,1724.859328,1257.144378,762.827858,1414.608033,926.731335,1253.066034,1435.889246,1380.428295,1297.722164,1097.694307,1544.77829,2144.450379,758.16538,763.182978,1575.01059,1420.871383,1704.848865,1636.168587,1441.048399,1663.461099,1088.923662,554.120337,1037.897219,1337.692109,1260.29408,1375.883976,406.485918,835.266136,377.306517,1487.939466,213.503452,1258.900313,746.238441,419.523665,1205.430077,1588.772214,1535.203378,520.382545,1106.506793,1417.989414,1614.073895,1905.055136,1519.713219,358.703199,645.040702,704.668429,536.263582,1773.572704,1269.051641,2180.297729,978.98992,529.369937,389.214125,2460.441907,1234.223061,673.285571,2183.796085,1429.582102,517.27081,1132.043308,647.141251,1335.695759,964.123186,643.577425,0.0,2032.307996,594.929008,1331.625045,1662.532287,760.787877
