5670,761.707786,1618.479206,722.73108,1676.67196,799.15594,1305.23765,859.176528,1098.597318,3239.832027,1097.980408,1852.226623,900.196627,1011.985238,680.800267,242.767199,2926.067884,1008.401479,518.393405,364.335137,1107.91053,200.627605,2109.622542,854.340484,705.853458,1309.474173,1240.430145,760.710388,688.401038,1976.839818,1821.994564,721.460204,1239.469882,804.206305,2841.535811,1162.316808,2942.729192,1018.465326,881.562032,1208.711251,1212.47836,1972.726666,163.353751,1905.317324,717.820861,949.254464,636.991703,818.145396,2547.775706,0.0,307.15548,1250.335431,1416.173857,188.509821,1732.107828,1646.250877,906.591847,1985.232947,1671.362804,3202.698579,899.108277,677.192415,1303.951382,965.129722,1711.262439,3115.795117,2802.318903,1065.112636,949.547694,796.554213,658.069182,1152.312611,447.388806,1696.902084,693.477326,451.203531,959.440523,1131.550364,1277.266151,3144.620756,699.874525,3004.255917,1169.331401,598.411448,834.397907,1501.400084,543.097585,536.247172,1133.558966,1118.674851,737.469263,1871.113127,2135.676754,528.137956,1454.12874,1497.684041,1467.376588,1306.418766,1064.035514,886.779738,474.310085,1833.108697
5059,527.63949,1538.18981,488.662784,1654.508618,565.087644,1283.074308,625.108232,864.529021,3020.803551,1021.746215,1618.158327,666.12833,935.751045,548.926477,543.57866,2691.999587,932.167286,386.519615,86.125303,873.842234,490.503179,1900.536086,620.272187,640.470794,1075.405877,1218.266803,628.836598,454.332742,1850.155949,1587.926268,699.296862,1217.30654,738.823642,2607.467515,1082.027412,2723.700717,784.39703,859.398691,974.642955,978.410064,1859.671918,450.32625,1770.734168,493.191112,715.186168,505.117913,795.982055,2373.237973,307.15548,0.0,1016.267135,1182.105561,361.299516,1498.039532,1412.182581,672.523551,1853.359157,1437.294508,2993.612123,665.039981,545.318625,1069.883085,731.061426,1477.194143,2906.708661,2593.232447,831.04434,715.479398,618.49731,526.195392,918.244315,467.454131,1462.833788,671.313984,319.329741,808.665044,1051.260968,1255.102809,2935.5343,521.817621,2770.18762,935.263104,576.248106,702.524118,1267.331787,365.040681,404.373382,899.49067,884.606555,559.412359,1736.529971,2001.093598,422.914584,1220.060443,1370.911441,1233.308292,1072.35047,829.967218,652.711442,342.436296,1605.314654
2736,775.007288,2017.57881,822.033917,1045.728628,473.91631,1155.598765,540.535246,334.642365,2118.750803,1521.990834,1481.992938,526.578818,1501.97774,1219.547493,1458.84323,1929.313173,1498.393981,1048.739333,947.457722,667.270826,1431.162919,1764.370697,418.731766,1314.353759,109.75738,942.503288,1299.457614,828.573169,1878.476857,1309.706293,837.071453,1089.830997,1394.365723,1844.781101,1507.549095,1821.647968,565.584566,633.331228,231.354375,245.423555,1080.100109,1317.156349,1634.568778,727.362912,359.872438,1152.891172,1229.280459,1951.488582,1247.815219,1013.746923,0.0,417.493064,1293.900943,655.344825,472.931471,616.789903,1721.379418,498.043398,2857.446734,705.0566,1114.697538,288.75805,433.073388,1341.028754,2770.543271,2457.067058,273.859059,613.115162,893.983669,1196.816407,259.709289,1298.327638,1206.669661,1104.612388,916.315458,1097.96129,1516.627619,744.66289,2799.368911,907.423992,2007.501206,226.580931,1009.546511,1166.344296,318.66437,938.310129,1049.665,422.105289,170.9411,913.71315,1600.364581,1864.928208,1118.764361,1024.451572,1565.633414,977.144165,834.877514,551.747243,511.423371,1004.656013,1469.149265
2937,764.405701,1903.369045,811.43233,1411.177202,736.677994,1498.460976,581.686866,342.748949,2148.942368,1478.508725,1313.672133,542.149963,1458.495632,1233.06112,1627.201868,1743.13091,1454.911872,1175.209506,1115.81636,526.529408,1599.521556,1602.618035,697.486924,1470.95547,400.810715,1308.367214,1307.319387,808.398243,1721.029642,980.219482,1126.010534,1432.693209,1350.883615,1658.598838,1464.066986,1861.471239,489.476681,999.195153,597.218301,273.103505,1325.493702,1485.514986,1477.121563,877.251575,638.627595,1142.289585,1466.680096,2316.937157,1416.173857,1182.105561,417.493064,0.0,1462.25958,525.784499,502.743789,573.307795,1563.932203,491.642474,2686.56845,661.574492,1104.095951,128.735014,474.225007,1175.279184,2599.664988,2286.188774,639.722985,546.546318,850.501561,1282.614188,375.416567,1498.316603,1005.898201,1342.012025,1097.057931,1054.479182,1399.735594,1110.111464,2628.490627,896.822405,1821.318943,376.127448,1246.946147,1122.862188,471.346764,1006.77732,1039.063413,299.67242,433.152556,870.231042,1442.917366,1707.480993,1331.796637,867.004357,1424.247068,819.69695,677.430299,479.869458,552.574991,1131.126187,1311.70205
5438,807.79351,1724.207635,768.816804,1706.020708,845.241664,1283.715691,905.262251,1144.683041,3269.180775,1203.974647,1898.312347,946.28235,1117.979478,734.944303,351.357591,2972.153607,1114.395718,572.537441,418.479174,1153.996253,181.064922,2163.766578,900.426207,811.847697,1355.559897,1269.778893,814.854424,734.486762,2036.173775,1868.080288,750.808952,1217.947924,910.200545,2887.621535,1268.045238,2972.07794,1064.551049,910.910781,1254.796974,1258.564083,2002.075414,347.734168,1959.461361,747.169609,995.340187,691.135739,762.40266,2577.124454,188.509821,361.299516,1296.421154,1462.25958,0.0,1778.193551,1692.336601,952.67757,2039.376983,1717.448527,3256.842615,945.194,731.336451,1350.037105,1011.215445,1757.348162,3169.939153,2856.462939,1111.198359,995.633417,850.69825,712.213218,1198.398334,331.87959,1742.987808,637.734589,505.347567,1013.584559,1237.278794,1306.614899,3198.764792,754.018561,3050.34164,1215.417124,627.760196,888.541944,1547.485807,597.241622,590.391208,1179.644689,1164.760575,791.613299,1925.257164,2189.820791,608.93241,1500.214463,1556.929267,1513.462311,1352.50449,1110.121238,932.865461,528.454122,1885.468674
2096,1080.339672,1966.776908,1113.99285,1316.679678,1098.61782,1515.771035,1107.471365,868.533447,1679.779807,1763.335735,1296.507455,1067.934461,1743.322642,1521.974708,1943.135839,1273.968349,1739.738882,1464.123094,1431.750331,811.356418,1915.455527,1585.453357,1043.433277,1755.78248,638.662476,1230.14033,1592.146397,1093.225253,1746.892215,963.054803,1368.708785,1450.003267,1635.710625,1189.436277,1748.893996,1443.500284,806.929467,1023.966998,745.553476,784.789633,1157.40232,1801.448958,1502.984136,1352.064422,1015.217262,1431.203173,1777.13669,2222.439632,1732.107828,1498.039532,655.344825,525.784499,1778.193551,0.0,257.704306,858.134805,1589.794776,194.163719,2669.403771,946.401502,1393.009539,654.519513,1000.009506,1158.114506,2582.500309,2269.024096,877.574746,854.460064,1135.328571,1567.441198,844.872186,1814.250575,988.733523,1604.538024,1412.991902,1339.306192,1684.562604,1015.61394,2423.1037,1185.735993,1352.156382,841.894179,1557.402741,1407.689198,373.542746,1295.690908,1327.977001,825.456918,826.285924,1155.058052,1468.779939,1733.343566,1647.688216,935.974869,1580.653602,897.563178,928.707039,793.092145,1078.35949,1420.039775,1306.241664
2075,994.482722,2131.605074,1028.1359,1145.123811,916.204466,1344.215168,957.795607,722.902543,1843.940441,1677.478785,1541.908163,922.303557,1657.465691,1436.117758,1857.278888,1531.672654,1653.881932,1378.266143,1345.89338,788.315708,1822.935556,1830.854065,861.019923,1669.925529,456.249122,1058.584463,1506.289447,1007.368303,1949.265671,1208.455511,1197.152919,1278.447401,1549.853675,1447.140582,1663.037046,1546.837606,721.072517,852.411132,573.997609,618.359887,985.846453,1715.592007,1705.357593,1169.651068,832.803909,1345.346222,1605.580824,2050.883765,1646.250877,1412.182581,472.931471,502.743789,1692.336601,257.704306,0.0,772.277854,1792.168232,111.260366,2914.804479,860.544552,1307.152589,492.37607,850.333749,1403.515214,2827.901017,2514.424804,695.161392,768.603113,1049.47162,1481.584247,678.442441,1674.628003,1234.134231,1432.982158,1327.134952,1253.449241,1661.521893,844.058073,2680.808006,1099.879042,1609.860687,675.464433,1385.846875,1321.832247,154.267101,1209.833957,1242.12005,679.826014,643.872571,1069.201101,1671.153396,1935.717023,1540.066693,1095.240387,1652.483097,1047.932979,905.666328,707.235194,928.683732,1334.182824,1539.938079
83910,254.823691,1433.407731,288.476869,1610.474041,753.803066,1646.239312,525.023031,384.223791,2457.906318,937.819754,1110.56156,307.785217,917.806661,696.458727,1117.619858,2052.09486,914.222901,638.607113,606.23435,271.050757,1089.939546,1392.939319,808.987609,930.266499,600.107554,1507.664053,766.630416,267.709272,1507.045479,948.021541,1118.046048,1580.471545,810.194644,1967.562788,923.378015,2193.821544,144.492303,1160.161701,796.51514,475.582946,1480.242203,975.932977,1263.1374,700.339793,786.405931,605.687192,1269.54103,2457.995094,906.591847,672.523551,616.789903,573.307795,952.67757,858.134805,772.277854,0.0,1349.94804,797.38978,2486.015356,88.266698,567.493558,448.407589,479.397816,969.597376,2399.111893,2085.63568,800.845929,75.57467,309.81259,741.925217,475.440213,988.734594,835.238283,1144.872959,587.475921,510.235367,932.45654,1309.408303,2427.937533,360.220012,2130.282893,501.941078,1049.807081,582.173216,627.42706,470.174927,502.46102,322.955866,580.930892,329.542071,1228.933203,1493.49683,822.172235,653.020194,1102.824129,605.712787,463.446136,190.062491,502.852246,594.523793,1097.717887
6369,1581.899533,927.317533,1455.609348,2715.063556,1992.157873,2825.349044,1772.55482,1622.578598,2863.926497,1362.00198,439.861007,1587.732518,1366.302146,1516.974996,1913.435897,1649.08258,1388.882388,1552.794274,1791.255606,1137.479341,2150.44303,498.348541,2047.342416,1440.514328,1704.697069,2612.253568,1446.976194,1403.212065,467.255971,746.266416,2405.598581,2759.581276,1284.854131,1345.47382,1308.216392,2990.055238,1308.489329,2303.081507,1901.104654,1667.894746,2584.831718,1888.749019,164.763937,1994.70496,1997.957476,1427.29735,2502.283774,3620.82351,1985.232947,1853.359157,1721.379418,1563.932203,2039.376983,1589.794776,1792.168232,1349.94804,0.0,1781.066918,1663.209932,1424.206493,1389.103716,1552.997103,1717.752623,485.733617,1576.306469,1308.176046,1943.609339,1356.019925,1342.994168,1422.270995,1713.79502,2173.75585,703.861058,2377.615703,1641.91884,1129.004764,1109.387926,2413.997818,1650.477899,1421.991938,1508.193925,1736.085466,2282.549825,1262.518995,1732.016575,1515.105999,1504.070299,1493.112743,1792.482437,1363.72887,169.686493,190.191745,1591.136667,747.359909,651.793983,751.712042,911.792044,1294.652006,1743.059548,1538.836643,346.676529
2115,1019.594648,2120.50376,1053.247826,1222.675011,941.316393,1421.766368,982.907534,748.01447,1780.399853,1702.590711,1490.671173,947.415484,1682.577618,1461.229684,1882.390815,1468.132067,1678.993858,1403.378069,1371.005307,777.214393,1854.710503,1779.617075,886.131849,1695.037456,481.361049,1136.135663,1531.401373,1032.480229,1938.164357,1157.218521,1274.704118,1355.9986,1574.965601,1383.599995,1688.148972,1483.297019,746.184443,929.962332,643.448395,643.471814,1063.397653,1740.703933,1694.256278,1194.762995,857.915835,1370.458149,1675.694719,2128.434965,1671.362804,1437.294508,498.043398,491.642474,1717.448527,194.163719,111.260366,797.38978,1781.066918,0.0,2863.56749,885.656478,1332.264515,517.487997,875.445675,1352.278224,2776.664027,2463.187814,720.273319,793.71504,1074.583547,1506.696174,703.554367,1744.741898,1182.897241,1510.533357,1352.246878,1278.561167,1650.420579,921.609273,2617.267419,1124.990968,1546.3201,700.576359,1455.96077,1346.944173,179.379028,1234.945883,1267.231976,704.937941,668.984497,1094.313027,1660.052081,1924.615708,1565.17862,1084.139072,1641.381783,1036.831665,894.565014,732.34712,953.795659,1359.29475,1500.405382
5347,2727.777571,2264.047999,2601.487386,3860.941594,3138.035911,3971.227082,2918.432858,2768.456636,3606.845658,2632.502387,1421.927484,2733.610556,2652.852303,2737.685485,3170.318375,1826.807729,2667.505044,2773.504764,2937.133644,2283.357379,3389.291136,1327.893261,3193.220454,2719.136984,2850.575106,3758.131605,2667.686684,2549.090103,1868.699834,1711.026723,3551.476619,3905.459314,2563.476787,1678.051398,2578.716799,4035.39087,2454.367366,3448.959544,3046.982692,2813.772784,3730.709755,3145.631497,1591.463129,3140.582997,3143.835514,2648.007839,3648.161811,4766.701548,3205.943437,3003.422845,2867.257455,2691.246204,3260.087473,2674.081526,2919.482234,2495.826077,1658.928234,2868.245244,0.0,2570.084531,2609.814205,2698.875141,2863.630661,1595.516195,205.635504,626.048353,3089.487376,2501.897963,2563.704658,2642.981485,2859.673058,3319.633887,1741.784908,3523.49374,2862.629329,2349.715254,2388.010581,3559.875856,606.531746,2641.600842,1685.919074,2881.963504,3428.427862,2483.229484,2877.894613,2735.816488,2724.780789,2638.990781,2938.360475,2584.43936,1625.667326,1574.164303,2811.847156,1888.727494,2185.334748,1893.079627,2057.670082,2440.530044,2888.937586,2759.547133,1607.399718
4432,247.340121,1384.387266,239.456404,1698.740739,760.09883,1657.855566,531.432056,472.490488,2546.173016,888.799289,1184.820014,303.41059,868.786195,647.438262,1110.136288,2140.361558,865.202436,589.586647,598.75078,294.368583,1082.455976,1467.197772,815.283373,881.246034,688.374251,1514.948354,717.609951,218.688807,1533.048173,1036.288239,1110.562478,1592.087798,761.174179,2055.829486,874.35755,2282.088242,232.759,1172.766813,884.781837,563.849643,1568.5089,968.449407,1337.395854,692.856223,840.484909,556.666727,1262.057461,2450.511524,899.108277,665.039981,705.0566,661.574492,945.194,946.401502,860.544552,88.266698,1424.206493,885.656478,2560.273809,0.0,518.473093,536.674286,567.664513,1043.855829,2473.370347,2159.894133,889.112627,163.841368,260.792124,692.904752,563.70691,981.251024,909.496737,1137.38939,543.194618,464.769745,883.436075,1397.675001,2502.195986,311.199546,2218.549591,590.207776,1042.323512,533.152751,715.693758,421.154461,453.440554,411.222564,669.19759,280.521605,1303.191657,1567.755284,773.151769,727.278648,1053.803664,679.971241,537.704589,278.329189,543.016626,545.503328,1171.976341
83632,466.233871,1186.248559,347.532205,1989.256584,933.6093,1765.503278,754.790016,811.466364,2992.781053,669.804965,1378.672709,588.118721,583.809795,140.293131,690.361106,2565.913788,580.226036,238.048432,528.668642,719.293778,860.540114,1513.493311,988.793843,427.810475,1134.982288,1668.496745,212.362062,313.202163,1385.900508,1377.66126,1181.725833,1699.735511,358.1678,2262.305028,716.607217,2728.696279,679.367037,1341.623357,1210.017372,947.81834,2015.116937,665.674229,1309.188093,861.712767,1022.14281,54.792049,1278.411025,2604.059915,677.192415,545.318625,1123.726058,1104.095951,731.336451,1393.009539,1307.152589,567.493558,1389.103716,1332.264515,2606.569348,518.473093,0.0,983.282323,850.393277,1237.708525,2519.665886,2206.189672,1101.812973,610.449405,328.214568,187.656862,896.719656,922.984174,1237.07265,1153.742954,343.965757,399.016659,699.319718,1603.854916,2548.491525,219.071456,2425.025133,926.876514,1058.677076,213.942871,1162.301795,299.142238,196.029767,821.48106,989.365126,291.69031,1274.983896,1539.547523,331.889888,1055.22125,906.655999,1068.469099,917.802014,724.937226,782.393226,224.090801,1236.979466
3009,652.183226,1852.694928,699.209855,1282.442189,614.689733,1369.725963,469.464391,230.526474,2235.409382,1357.106952,1317.109056,429.927487,1337.093858,1115.745925,1514.979393,1871.865924,1333.510098,1057.89431,1003.593884,502.386944,1487.299081,1599.486815,568.75191,1349.553696,272.075701,1179.6322,1185.917613,686.996469,1713.592975,1108.954495,997.27552,1303.958195,1229.481841,1787.333851,1342.665213,1938.306547,377.254206,870.460139,468.483287,144.368492,1196.758688,1373.292511,1469.684896,765.0291,509.892582,1024.974389,1354.45762,2188.202143,1303.951382,1069.883085,288.75805,128.735014,1350.037105,654.519513,488.794339,451.906021,1556.495536,513.906266,2692.562851,540.172718,986.780755,0.0,362.002532,1176.144872,2605.659389,2292.183176,510.987971,434.323843,729.099787,1161.212414,246.681553,1386.094128,1041.785779,1229.789549,984.835456,933.077408,1351.743737,981.376451,2634.485029,779.507209,1950.053957,247.392435,1134.723672,1001.460414,343.943545,889.462124,921.748217,187.449945,304.417542,748.829268,1435.480699,1700.044326,1219.574162,859.56769,1400.749532,812.260283,669.993632,367.646983,440.352516,1013.810991,1304.265383
3532,498.452927,1862.104984,566.538547,1392.591143,295.399132,1223.884895,115.664594,149.861412,2547.673452,1345.66139,1470.750383,271.083448,1259.66622,885.773936,1176.157733,2217.355917,1256.08246,787.546602,664.772225,656.028271,1148.477421,1753.128142,350.583676,1053.161028,472.071945,1094.561246,1038.264884,573.077798,1867.234302,1298.463738,780.974393,1158.117127,1171.028305,2132.823845,1355.471059,2250.570617,425.09208,737.807283,563.319981,263.742454,1438.91852,1034.470851,1623.326223,435.972713,336.555493,820.300197,1019.953484,2049.765019,965.129722,731.061426,430.583107,474.225007,1011.215445,1000.009506,844.261736,469.929561,1710.136863,869.373663,2846.204179,558.196259,850.393277,362.002532,0.0,1329.786199,2759.300716,2445.824503,419.335489,446.014419,741.905634,935.623677,203.576705,1047.272468,1195.427106,895.285413,655.122728,945.883255,1364.549584,1029.919416,2788.126356,651.928622,2295.54395,233.733563,800.219535,1014.26626,699.410942,632.185049,664.471142,297.031215,296.222174,687.179266,1589.122026,1853.685653,857.57163,1013.209017,1534.917173,965.90161,823.634959,415.484857,78.349984,743.463283,1457.90671
5074,1201.54887,1071.55349,1075.258685,2334.712892,1611.807209,2444.99838,1392.204157,1242.227934,2474.731422,1292.225088,195.845479,1207.381855,1312.575004,1366.673694,1830.041076,1550.182881,1327.227745,1393.759242,1410.904942,757.128678,1894.610138,506.888026,1666.991753,1378.859684,1324.346405,2231.902904,1327.409385,1022.861401,851.668797,260.532799,2025.247917,2379.230613,1223.199488,1246.574121,1238.4395,2558.374968,928.138665,1922.730843,1520.753991,1287.544082,2204.481054,1780.603569,389.347157,1614.354296,1617.606813,1275.902159,2121.93311,3240.472847,1711.262439,1477.194143,1341.028754,1175.279184,1757.348162,1158.114506,1403.515214,969.597376,485.733617,1352.278224,1590.838441,1043.855829,1237.708525,1172.64644,1337.401959,0.0,1503.934979,1190.458765,1563.258675,975.669262,1044.406844,1302.704186,1333.444356,1793.405186,218.127442,1997.265039,1347.367212,995.414695,1047.733282,2033.647155,1532.760618,1115.372141,1409.294226,1355.734802,1902.199161,1142.952185,1351.665911,1225.327056,1257.613149,1112.76208,1412.131773,1064.136325,355.14296,619.706587,1471.569857,362.498792,796.02994,366.850925,531.44138,914.301342,1362.708884,1349.675923,148.127158
5099,2640.874109,2177.144536,2514.583924,3774.038132,3051.132449,3884.32362,2831.529396,2681.553174,3519.942196,2545.598925,1335.024021,2646.707094,2565.948841,2650.782023,3083.414913,1716.80619,2580.601582,2686.601302,2850.230181,2196.453917,3302.387674,1240.989799,3106.316992,2632.233521,2763.671644,3671.228143,2580.783222,2462.186641,1781.796372,1624.123261,3464.573157,3818.555852,2476.573325,1568.049859,2491.813337,3948.487408,2367.463904,3362.056082,2960.07923,2726.869321,3643.806293,3058.728035,1504.559667,3053.679535,3056.932052,2561.104377,3561.258349,4679.798086,3119.039974,2916.519382,2780.353993,2604.342742,3173.184011,2587.178064,2832.578772,2408.922615,1572.024772,2781.341782,205.635504,2483.181069,2522.910743,2611.971679,2776.727198,1508.612733,0.0,539.144891,3002.583914,2414.994501,2476.801196,2556.078022,2772.769596,3232.730425,1654.881446,3436.590278,2775.725867,2262.811792,2301.107119,3472.972394,499.919412,2554.69738,1575.917535,2795.060042,3341.5244,2396.326022,2790.991151,2648.913026,2637.877327,2552.087319,2851.457012,2497.535898,1538.763864,1487.260841,2724.943694,1801.824032,2098.431285,1806.176165,1970.76662,2353.626581,2802.034124,2672.64367,1520.496256
5278,2327.367692,1951.971912,2201.077507,3460.531715,2737.626032,3570.817203,2518.022979,2368.046757,3206.435779,2232.092508,1021.517604,2333.200677,2252.442424,2337.275606,2769.908496,1594.406829,2267.095165,2373.094885,2536.723764,1882.9475,2988.881257,927.483382,2792.810575,2318.727104,2450.165227,3357.721726,2267.276804,2148.680223,1556.623748,1310.616844,3151.066739,3505.049435,2163.066907,1445.650498,2178.30692,3634.980991,2053.957487,3048.549665,2646.572813,2413.362904,3330.299876,2745.221618,1191.05325,2740.173118,2743.425635,2247.59796,3247.751932,4366.291669,2805.533557,2603.012965,2466.847576,2290.836325,2859.677594,2273.671647,2519.072355,2095.416198,1300.250009,2467.835365,626.048353,2169.674652,2209.404326,2298.465262,2463.220781,1195.106316,539.144891,0.0,2689.077497,2101.488084,2163.294778,2242.571605,2459.263178,2919.224008,1341.375029,3123.083861,2462.21945,1949.305375,1987.600702,3159.465977,851.614233,2241.190963,1453.518174,2481.553625,3028.017983,2082.819605,2477.484733,2335.406609,2324.37091,2238.580902,2537.950595,2184.02948,1225.257447,1173.754424,2411.437277,1488.317615,1784.924868,1492.669748,1657.260203,2040.120164,2488.527706,2359.137253,1206.989839
86816,788.79202,1978.021611,884.386994,1117.987024,265.956696,1010.322661,391.832849,432.228939,2300.544117,1461.578016,1704.222859,611.852398,1375.582847,1074.271389,1276.140647,2151.543094,1371.999087,903.463229,764.755139,889.500747,1248.460335,1986.600618,210.772153,1169.077655,332.997802,797.227185,1154.181511,850.056952,2100.706778,1531.936214,639.295763,944.554894,1286.944932,2067.011022,1521.859213,2003.441283,722.027186,488.055124,236.787354,440.457843,1191.789185,1134.453765,1856.798699,519.403298,151.912824,1022.061527,1031.50477,1816.257686,1065.112636,831.04434,273.859059,639.722985,1111.198359,877.574746,695.161392,766.864667,1943.609339,720.273319,3079.676654,855.131365,1062.26224,510.987971,419.335489,1563.258675,2992.773192,2679.296979,0.0,742.949526,1018.884788,1051.540304,342.035709,1100.551949,1428.899582,906.836699,771.039355,1222.862408,1491.092769,732.585355,3021.598832,926.547286,2229.731127,337.433899,811.770821,1227.86903,540.894291,793.034025,906.254127,588.290044,219.915038,961.797931,1822.594502,2087.158129,973.488257,1246.681493,1787.863335,1199.374086,1057.107435,712.419964,442.586175,859.37991,1691.379186
83914,297.779538,1476.363578,331.432716,1606.799301,729.887924,1622.32417,501.107889,360.308649,2454.231578,980.775601,1116.633446,283.870075,960.762508,739.414574,1160.575705,2048.42012,957.178748,681.562959,649.190197,301.911334,1132.895393,1399.011205,785.072467,973.222346,596.432813,1491.027784,809.586263,310.665119,1513.117364,944.3468,1105.459446,1556.556403,853.150491,1963.888048,966.333862,2190.146804,114.936055,1136.246559,792.840399,451.667804,1476.567462,1018.888823,1269.209286,690.842516,762.49079,648.643039,1261.881051,2438.218297,949.547694,715.479398,613.115162,546.546318,995.633417,854.460064,768.603113,75.57467,1356.019925,793.71504,2492.087241,163.841368,610.449405,434.323843,455.482674,975.669262,2405.183779,2091.707565,776.930787,0.0,352.768437,784.881064,451.525071,1031.69044,841.310169,1137.21298,630.431768,556.746057,975.412387,1305.733563,2434.009418,403.175858,2126.608153,478.025936,1042.147102,625.129063,623.75232,513.130773,545.416866,265.137598,557.01575,372.497917,1235.005089,1499.568716,865.128081,659.09208,1145.779976,611.784673,469.518022,137.145055,478.937104,637.47964,1103.789773
5125,348.937336,1191.130053,221.225119,1887.667808,887.923691,1750.328529,675.117236,661.417557,2735.100085,695.542077,1185.371028,470.822187,675.528983,457.179737,963.925155,2329.288626,671.945224,421.888815,552.208109,441.054935,979.901913,1467.383763,943.108234,687.988821,877.30132,1617.713049,524.352738,168.827836,1339.79096,1158.490544,1166.551084,1684.560762,567.916966,2216.19548,681.100338,2471.01531,421.686069,1295.937748,1073.708906,752.776712,1757.435969,840.858476,1263.078546,816.027158,971.359114,366.408202,1263.236276,2553.276219,796.554213,618.49731,893.983669,850.501561,850.69825,1135.328571,1049.47162,309.81259,1342.994168,1074.583547,2560.4598,260.792124,328.214568,725.601355,741.905634,1044.406844,2473.556338,2160.080124,1051.029277,352.768437,0.0,499.647539,752.633979,934.708352,1030.046489,1138.568205,380.26947,271.512533,690.178862,1553.07122,2502.381977,143.501714,2378.915585,779.134844,1043.502327,339.895539,904.620826,253.456629,285.742722,600.149632,858.124658,59.084951,1228.874349,1493.437976,605.453937,787.273145,860.546452,800.520993,639.563171,467.256257,702.720446,377.805495,1172.527355
6056,634.759086,1076.527705,535.189067,1947.806776,916.746128,1746.380045,844.399049,999.123226,3167.212712,560.08411,1479.026244,775.775583,474.08894,100.667093,527.336891,2599.081067,470.505181,244.896214,509.545409,873.167562,764.344024,1546.66059,971.930671,269.902035,1264.778011,1627.046937,102.641207,500.859025,1419.067787,1478.113191,1162.602599,1680.612277,248.446946,2295.472307,620.365307,2903.127938,853.798696,1317.874876,1168.567563,1135.475202,2101.277273,502.650013,1342.355372,854.84815,980.693002,191.438629,1259.287792,2562.610107,658.069182,526.195392,1205.639268,1282.614188,712.213218,1567.441198,1481.584247,741.925217,1422.270995,1506.696174,2639.736627,692.904752,187.656862,1157.713982,940.00231,1283.180765,2552.833165,2239.356951,1060.363165,784.881064,499.647539,0.0,1084.376518,903.86094,1337.524581,1134.619721,353.885501,462.583628,589.598863,1562.405107,2581.658804,406.728318,2458.192412,1114.533376,1039.553843,176.328726,1336.733454,388.75127,275.531168,1009.137922,1175.42508,479.347172,1308.151175,1572.714802,168.865672,1155.673181,939.823279,1168.921029,1030.691963,899.368884,872.002259,235.674607,1270.146745
85022,547.720362,1855.093068,594.746991,1223.948455,409.115103,1187.429092,313.24832,117.894754,2378.460091,1359.505092,1455.124983,299.291892,1339.491998,1016.375782,1365.550378,2115.258803,1335.908239,958.524167,854.16487,640.402871,1337.870067,1737.502742,386.455039,1253.311173,302.670918,1056.132706,1099.772673,601.286242,1851.608902,1282.838338,814.97865,1121.661324,1231.879981,2030.726731,1345.063353,2081.357256,409.46668,701.35148,394.677294,102.313062,1270.275832,1223.863497,1607.700823,608.81303,327.595711,925.604246,1198.24155,2124.856708,1154.522367,920.454071,259.709289,375.416567,1200.608091,841.290455,674.86071,454.304161,1694.511462,699.972636,2830.578778,542.570859,887.410612,246.681553,205.786462,1314.160799,2743.675316,2430.199103,342.035709,430.389019,731.497927,1075.067474,0.0,1236.665114,1179.801706,1073.573479,855.272873,935.475548,1354.141877,922.882717,2772.500956,680.137066,2193.446836,33.128358,978.507601,1003.858554,530.009916,790.091981,822.378074,259.153358,122.120672,715.38771,1573.496626,1838.060253,1057.721775,997.583617,1524.509467,950.27621,808.009559,399.859457,284.136445,914.440848,1442.28131
4773,843.850533,1915.855358,804.873827,1551.323406,881.298687,951.836102,941.319274,1180.740064,3180.486866,1395.62237,1934.36937,982.339373,1309.6272,926.592025,597.758482,3008.21063,1306.043441,764.185163,490.689779,1190.053276,381.077724,2216.747129,936.48323,1003.49542,1357.466381,1120.522301,1006.502147,770.543785,2193.154514,1904.137311,622.32648,886.068335,1101.848267,2923.678558,1459.692961,2883.384031,1100.608073,822.216871,1211.492957,1294.621107,1913.381505,606.613153,2086.94521,658.4757,1013.771353,882.783461,430.523071,2252.491299,447.388806,467.454131,1298.327638,1498.316603,331.87959,1814.250575,1674.628003,988.734594,2173.75585,1744.741898,3309.823166,981.251024,922.984174,1386.094128,1047.272468,1793.405186,3222.919703,2909.44349,1100.551949,1031.69044,934.708352,903.86094,1234.455357,0.0,1779.044831,305.855,659.257054,1124.876087,1428.926517,1217.92099,3251.745343,838.028664,3086.398663,1251.474147,398.37817,1080.189666,1565.36287,681.251724,782.03893,1215.701713,1154.114165,875.623402,2052.741013,2317.30464,800.580132,1536.271486,1713.910006,1549.519335,1388.561513,1146.178261,968.922485,720.101844,1921.525697
