6579,617.640001,2208.454692,1039.295056,1203.110393,1098.036241,834.270004,1769.521514,1017.55947,1056.341197,2897.489484,4040.67242,4363.399089,571.884863,987.579119,1562.852944,1044.768366,1012.392006,231.837393,3521.566928,1798.880418,480.454669,444.639543,2194.148608,1300.516547,1294.885131,1046.803791,1714.013673,2283.02707,1302.113839,941.625539,1824.953922,898.235135,1325.465284,1895.331166,742.661504,1170.933598,310.138311,1511.069864,59.289177,372.04902,1393.804903,1256.90496,1159.996248,510.257935,1667.805063,3873.03644,907.976499,0.0,1237.495788,3197.598913,250.261866,1316.490849,1259.36351,1244.176726,931.577419,150.021416,1003.942385,1751.828883,1773.552407,1204.321624,1694.228262,1524.340326,1053.187926,465.129507,311.59588,2400.019626,2402.195788,1691.214079,2438.430158,1120.268611,815.097827,781.049437,4077.140384,830.693735,1238.776483,962.754035,445.087997,3616.448448,691.109408,1724.871071,1203.472482,1000.709904,3308.750782,493.240072,1356.480736,1747.905878,1560.796258,3495.407214,787.645577,1075.643177,1001.754762,341.535906,848.018366,2342.700596,2398.041356,3547.93915,1031.834762,1369.419687,1005.441014,2032.526523,2874.023825
2846,1351.904829,1552.641004,1908.867069,134.143121,1813.872814,1657.086038,1266.187075,516.167518,1925.91321,2241.675796,3384.858732,3707.585401,977.287962,1646.273074,1342.255428,1871.905379,1881.964019,1211.519887,2865.75324,775.684801,860.25692,896.072046,1536.450358,92.102991,906.746923,274.013966,873.765693,1924.176986,1765.818001,517.446178,984.705942,540.480684,707.599696,1504.08511,725.275378,1577.829652,1289.820804,1192.029263,1256.501304,891.145036,1800.700957,1259.059816,547.135189,752.936122,1051.840689,3217.222752,737.704974,1237.495788,0.0,2541.785225,1027.012171,1865.876599,622.364728,631.315667,1801.149432,1372.931811,558.735259,1452.501241,1489.969845,1208.503798,1473.630746,1552.209825,1895.00619,835.470651,1428.743366,1865.387611,1867.563772,1449.053888,1903.798143,1989.840623,797.711702,539.83767,3421.326696,1700.265747,1020.031732,621.990373,900.683651,2776.200468,1200.793756,1382.050926,531.326365,1445.654745,2652.937094,850.090753,1264.861264,1256.783669,1041.348267,2839.593527,1521.910405,574.251226,1871.326774,959.064252,830.632241,1502.452616,1742.227668,2892.125462,1343.347157,753.28348,1759.80236,1622.746787,2218.210137
218,2954.487943,1540.39422,3306.565804,2509.918982,3282.673065,3101.540752,2149.312828,2294.877338,3323.611945,345.313377,971.491392,1543.466665,2677.545526,3115.073325,2430.380536,3312.039114,3279.662754,3469.848023,546.812294,1994.246511,2852.477492,2870.096881,1248.22597,2501.664864,2302.14224,2326.224572,1779.193328,2206.173108,3189.618019,2457.884096,1647.977783,2511.41346,2024.963186,2020.394089,2618.341332,3046.629903,3548.14894,2362.922635,3257.016146,3204.768233,3046.492299,2654.455133,2100.499086,3066.559319,1997.363835,1025.075594,2438.405815,3238.01063,2593.767854,0.0,3082.548008,3334.67685,2032.081845,2016.318608,3198.848167,3388.032045,2370.401673,2269.566637,2262.707561,2624.208034,2491.85802,2699.112918,3320.458674,2779.38099,3295.563015,1846.033937,1781.012945,2344.152039,1764.864921,3387.539359,2587.880275,2505.106592,1042.829253,3097.964482,2415.427049,2406.399365,2914.433109,1023.021513,2730.386294,2186.001921,2221.241703,2914.454996,1272.221015,2751.270426,2488.392696,2216.494331,2332.900189,520.65258,3047.486789,2312.811566,3269.02551,2902.974592,2474.574327,1091.315239,1276.604679,684.916975,2812.147408,2163.000597,3228.602611,2123.915809,323.575088
82032,682.219363,2052.992071,1175.916207,1009.489302,1213.46535,970.891155,1614.058892,862.096848,1192.962348,2742.026862,3885.209798,4207.936467,416.422241,1005.385952,1407.390322,1181.389517,1149.013157,460.044724,3366.104307,1643.417796,324.992047,289.176921,2038.685986,1090.032931,1139.422509,891.341169,1558.551051,2127.564449,1193.878648,786.162917,1669.4913,742.772514,1170.002663,1739.868545,587.198882,1015.470977,538.345641,1355.607243,269.267383,273.823485,1238.342281,1101.442339,1004.533626,370.040777,1512.342442,3717.573819,752.513877,250.261866,1027.012171,3042.136291,0.0,1265.469135,1103.900888,1088.714104,1068.19857,400.283282,848.479764,1596.366261,1618.089785,1048.859002,1538.76564,1368.877705,1187.217299,309.666886,486.857163,2244.557005,2246.733166,1535.751458,2282.967537,1256.889762,659.635206,625.586816,3921.677762,967.314885,1083.313861,807.291413,280.736057,3460.985826,535.646787,1569.40845,1048.009861,845.247282,3153.28816,337.77745,1201.018114,1592.443256,1405.333637,3339.944593,852.224939,920.180555,1138.375913,186.073284,692.555745,2187.237975,2242.578735,3392.476529,876.372141,1213.957066,1142.062164,1877.063901,2718.561204
7160,773.289709,1903.870043,573.919497,1768.386835,311.23073,601.898328,1285.20602,1503.781775,751.255801,3012.358824,4129.337759,3918.537404,1042.818196,429.451405,1025.1486,474.925154,633.023147,1406.566906,3636.436268,2364.156859,1249.423914,1267.043303,2219.73724,1889.127032,1218.756764,1612.080232,2230.306577,1623.154326,249.31389,1497.392644,2190.848083,1463.511576,1534.07478,1348.524443,1179.011362,423.109598,1451.768818,1074.783993,1322.487005,1468.429444,425.034344,1042.470036,1725.272689,1489.704966,1506.167417,3987.90578,1199.915973,1316.490849,1858.706391,3312.468253,1265.469135,0.0,1379.58603,1759.071765,479.344495,1321.710596,1441.240895,1106.309331,1114.664075,1047.824998,898.154424,678.518658,789.982881,1176.327412,1158.331184,1823.78238,1855.640366,1020.165531,1891.874737,693.260267,1187.768114,1346.325878,4098.930927,616.251974,1162.648116,1383.404585,1298.381671,3944.617298,855.94765,1223.743846,1768.748923,420.221854,2868.538748,1148.216848,914.707892,1263.590384,1142.766009,3610.276555,528.845272,1492.825204,439.321444,1174.1893,1094.22978,2670.869446,2169.336316,3662.80849,597.170395,1299.419881,407.928396,1462.950965,2988.893165
85102,1000.068351,1072.206919,1352.146213,532.045171,1328.253473,1147.121161,653.017262,317.003528,1369.192354,1689.62439,2832.807326,3155.533995,723.125935,1160.653734,729.085615,1357.619523,1325.243163,1515.428431,2313.701835,1055.149994,898.0579,915.677289,1050.223564,652.785369,293.57711,348.350762,970.283249,1311.007173,1280.198661,480.010286,958.300126,543.975477,286.092158,890.915298,663.92174,1092.210312,1593.729349,578.85945,1302.596555,1246.983184,1251.774363,645.890003,403.060744,1108.77427,438.670877,2665.171347,483.986224,1283.591038,622.364728,1989.733819,1128.128417,1380.257258,0.0,453.747711,1244.428576,1433.612454,392.527862,839.331428,876.800032,628.103822,860.460933,939.040013,1366.039082,824.961399,1341.143423,1283.745877,1285.922039,835.884076,1322.156409,1433.119767,633.460683,530.521869,2869.27529,1143.544891,406.861919,451.979774,960.013518,2687.996968,775.966703,768.881114,459.742058,960.035405,2164.825738,796.850834,651.691451,643.613856,428.178454,2287.542121,1093.067198,334.937756,1314.605918,948.555,520.154736,1438.32149,1254.116312,2340.074056,857.727817,140.113668,1274.183019,1009.576974,1666.158731
2482,1309.670503,973.093327,1751.685889,543.839886,1707.06798,1546.660837,891.280082,419.526723,1768.73203,1662.128118,2805.311054,3128.037723,935.053636,1539.46824,1048.623831,1757.159199,1724.782839,1490.203224,2286.205563,711.807608,866.332826,883.952215,958.787242,595.163601,613.115326,360.145477,580.081476,1594.68947,1659.013167,478.523135,626.263317,520.244579,242.904032,1177.164525,683.041052,1471.024818,1568.504142,898.397666,1277.371348,1214.06466,1571.312579,965.42822,84.180479,1075.855745,583.320648,2637.675075,702.025062,1258.365832,631.315667,1962.237548,1102.90321,1759.071765,453.747711,0.0,1643.968252,1408.387247,485.239269,1154.179157,1191.647761,947.642039,1179.99915,1258.578229,1765.578758,793.236325,1433.701784,1303.454693,1305.630855,1150.731804,1341.865225,1832.659443,755.477376,497.603344,2841.779018,1543.084567,726.400135,588.394803,928.288444,2380.032532,1158.55943,1083.728842,238.392896,1338.849911,2073.389416,807.856427,971.229668,958.461585,747.716671,2260.045849,1479.676079,487.467696,1714.145594,916.829926,788.397915,1106.284681,1162.679991,2312.577785,1236.542323,459.651884,1652.997526,1280.686245,1638.66246
7612,490.49591,2058.94811,279.761171,1662.044255,248.777642,167.504048,1475.980791,1312.08691,307.038239,2820.663959,3963.846895,4286.573564,914.189785,266.944352,1269.31222,155.849713,231.550644,959.454193,3444.741404,2216.835383,1120.795503,1129.934538,2181.263133,1782.784453,1194.134818,1505.737652,2131.968638,1963.686023,559.837673,1375.507653,2102.834103,1357.168997,1447.777547,1601.790443,1072.668783,531.953821,1004.656106,1217.529141,978.586923,1161.955032,745.532974,1018.395069,1564.746132,1300.163946,1567.054751,3796.210916,1093.573394,919.297747,1752.363812,3120.773388,1025.952383,479.344495,1187.891165,1615.433099,0.0,874.597883,1297.821465,1381.106065,1389.460809,1023.750031,1172.951159,953.315392,310.638386,1047.699001,755.878704,2106.478903,2108.655064,1294.962266,2144.889435,346.382205,1081.425535,1239.983299,4000.314859,158.457983,1138.02617,1260.671721,1130.382992,3819.036537,742.849178,1431.330348,1621.427447,429.861798,3161.544861,1019.588437,1062.940012,1454.365155,1285.511157,3418.58169,314.974837,1301.13034,242.220876,1026.830901,985.671407,2582.855467,2385.155881,3471.113626,609.898658,1274.797935,116.52236,1737.7477,2797.198301
6967,644.433381,2358.476108,1038.930111,1353.131809,1097.671296,833.905059,1919.542929,1167.580885,1055.976252,3047.510899,4190.693835,4513.420504,721.906278,1014.372498,1712.874359,1044.403421,1012.027061,341.575149,3671.588344,1948.901833,630.476084,594.660958,2344.170023,1435.952571,1444.906546,1196.825206,1864.035088,2433.048485,1328.907219,1091.646954,1974.975337,1048.25655,1475.4867,2045.352581,892.682919,1265.265794,419.876066,1661.09128,209.310592,481.786776,1543.826318,1406.926375,1310.017663,619.99569,1817.826479,4023.057856,1057.997914,150.021416,1372.931811,3347.620328,400.283282,1343.284228,1409.384925,1394.198141,931.212474,0.0,1153.963801,1901.850298,1923.573822,1354.343039,1844.249677,1674.361741,1052.822981,615.150923,338.38926,2550.041042,2552.217203,1841.235495,2588.451573,1119.903666,965.119243,931.070853,4227.161799,830.328789,1388.797898,1112.77545,595.109413,3766.469863,841.130824,1874.892487,1353.493897,1150.731319,3458.772197,643.261487,1506.502151,1897.927293,1710.817674,3645.42863,814.438956,1225.664592,1001.389817,491.557321,998.039782,2492.722012,2548.062772,3697.960565,1181.856177,1519.441103,1005.076069,2182.547938,3024.04524
3628,927.269126,1360.752238,1435.740126,468.415703,1389.23711,1230.715074,1036.350209,98.870676,1452.786267,2049.78703,3192.969965,3515.696634,609.829383,1221.637371,1018.552892,1441.213436,1408.837076,1255.956086,2673.864474,1044.57789,632.085688,649.705077,1346.446154,589.1559,545.598205,287.726937,959.711145,1694.34012,1341.182297,87.482424,1067.550905,151.447615,477.76283,1274.248245,319.406658,1153.193948,1334.257003,962.190328,1043.12421,979.817521,1376.065253,755.21446,405.69372,841.608607,822.003824,3025.333986,241.324922,1024.118693,558.735259,2349.896459,868.656072,1441.240895,392.527862,489.874198,1328.022489,1174.140108,0.0,1207.528831,1229.252355,702.631124,1149.92821,1170.592253,1449.632996,558.989186,1151.94278,1635.550745,1637.726907,1146.914027,1673.961277,1516.713681,342.41816,256.706301,3229.43793,1227.138805,564.565902,103.155535,694.041305,2821.320121,776.158052,1152.21406,449.169954,1021.019042,2461.048328,568.828089,941.158728,1026.946803,811.509332,2647.70476,1097.274701,81.917954,1398.199832,682.582788,385.430886,1547.572269,1550.338902,2700.236696,918.711454,523.446615,1335.166656,1392.909921,2026.321371
3660,1375.026384,809.11911,1511.408115,1362.181684,1248.719348,1374.214597,298.216369,1147.140041,1688.144304,1924.25326,3034.586826,2998.032721,1262.775111,1263.306581,249.930696,1377.494901,1570.511765,1983.666276,2742.937281,1709.756299,1440.238323,1457.857713,1267.237423,1482.921882,700.843645,1178.487275,1532.903554,582.579958,931.60978,1285.215018,1482.259533,1333.826,933.87266,249.172548,1267.831574,849.152245,2061.967193,284.251522,1770.834399,1792.926106,788.484059,638.11076,1198.112576,1654.717192,731.156455,3111.790985,1175.380008,1751.828883,1452.501241,2269.566637,1596.366261,1106.309331,839.331428,1154.179157,1381.106065,1901.850298,1207.528831,0.0,37.468605,643.465722,233.84978,441.104678,1691.744451,1367.141822,1760.067859,758.713271,760.889433,86.1438,797.123803,1630.748885,1276.588326,1348.026426,3004.179994,1502.13171,747.263384,1228.811906,1502.193941,3134.616607,1186.844776,200.13523,1254.793891,1062.688252,1813.779229,1339.031258,429.681334,276.600734,434.932518,2716.777567,1239.038964,1165.074269,1376.810062,1490.735423,1147.286695,1962.280896,1074.585382,2786.693695,960.380664,761.636969,1265.391882,356.641635,1968.217581
3661,1396.749908,802.260034,1519.762859,1399.650288,1257.074092,1395.938121,335.684974,1184.608645,1696.499048,1917.394185,3027.72775,2991.173646,1284.498635,1279.55247,271.65422,1385.849645,1578.866509,2005.3898,2736.078205,1747.224903,1461.961848,1479.581237,1260.378347,1520.390486,738.312249,1215.955879,1570.372158,575.720882,939.964524,1306.938542,1519.728137,1355.549524,971.341264,242.313473,1289.555098,857.506989,2083.690717,321.720126,1792.557923,1814.64963,796.838803,659.834284,1235.58118,1676.440716,768.62506,3115.787449,1197.103532,1773.552407,1489.969845,2262.707561,1618.089785,1114.664075,876.800032,1191.647761,1389.460809,1923.573822,1229.252355,37.468605,0.0,665.189247,242.204524,449.459422,1700.099195,1388.865346,1781.791383,751.854195,754.030357,102.504775,790.264727,1639.103629,1298.31185,1369.749951,2997.320918,1523.855235,768.986908,1250.53543,1523.917465,3138.613071,1208.5683,237.603834,1292.262495,1084.411776,1806.920154,1360.754782,451.404858,314.069338,472.401122,2709.918491,1260.762488,1202.542873,1385.164806,1512.458948,1169.010219,1999.749501,1067.726306,2790.690159,982.104188,799.105573,1273.746626,349.78256,1961.358505
4246,890.633097,1244.125673,1223.816619,1108.388377,996.368192,939.676469,661.158353,773.971672,1268.357989,2282.478463,3425.661399,3530.975916,700.73566,828.768453,454.489783,1054.400758,1224.408798,1436.159017,2906.555907,1582.323674,878.198873,895.818262,1499.100046,1229.128575,334.526713,967.259669,1418.876851,1174.66391,873.125447,763.198118,1379.418356,760.689628,722.645054,786.968006,624.365852,667.481901,1514.459934,402.706704,1223.32714,1230.886655,780.69548,52.583337,986.88497,1092.677741,707.446645,3258.025419,531.914286,1204.321624,1198.707934,2582.587892,1048.859002,1047.824998,628.103822,947.642039,1023.750031,1354.343039,692.83526,643.465722,665.189247,0.0,585.865101,467.96113,1271.958136,805.102371,1231.70817,1291.656466,1293.832627,582.850919,1330.066998,1311.772405,633.122604,704.560704,3462.129363,1067.593582,221.241904,634.998949,940.15449,3133.187572,666.531449,616.507911,1043.566285,628.150124,2346.722424,776.991807,248.117575,639.542717,470.68872,2880.396193,804.500836,745.244651,1098.376961,928.695973,503.820973,1859.43972,1580.172632,2932.928129,525.842536,489.637148,942.297739,924.163362,2259.012804
4324,1317.425763,1031.410493,1303.253209,1383.311189,1040.564442,1237.084272,412.746469,1151.724556,1479.989398,2146.544643,3256.878209,3220.324104,1205.17449,1063.04282,159.33965,1169.339995,1362.356859,1926.065655,2874.851573,1814.680785,1382.637703,1400.257092,1386.835573,1504.051387,694.456742,1199.61678,1647.433654,816.429737,723.454873,1227.614397,1596.789632,1276.225379,955.002165,476.064892,1210.230953,640.997339,2004.366572,397.691797,1713.233778,1735.325485,580.329153,580.510139,1219.242081,1597.116571,829.075221,3226.321085,1117.779387,1694.228262,1473.630746,2491.85802,1538.76564,898.154424,860.460933,1179.99915,1172.951159,1844.249677,1149.92821,233.84978,242.204524,585.865101,0.0,232.949772,1483.589545,1309.541201,1702.467238,981.004654,983.180816,147.705981,1019.415186,1422.593979,1218.987705,1290.425805,3226.471377,1331.409141,689.662763,1171.211285,1444.59332,3249.146707,1129.244155,351.284295,1275.923396,892.178191,2036.070612,1281.430637,372.080713,391.130833,465.673813,2848.69186,1091.824176,1153.237084,1168.655155,1433.134803,1089.686074,2076.810996,1296.876765,2901.223795,807.52499,755.250066,1057.236975,590.491415,2190.508964
4687,1116.632846,1238.665391,1083.617443,1461.890269,820.928675,1017.448505,620.001368,1230.303636,1260.353631,2353.799542,3464.133107,3427.579003,1087.270518,843.407053,359.943948,949.704228,1142.721092,1756.177719,3045.628212,1893.259864,1264.733731,1282.35312,1594.090472,1582.630466,773.035822,1278.19586,1729.813041,1023.684636,503.819107,1231.159248,1690.354547,1228.650758,1033.581245,683.319791,1092.326982,421.361572,1834.478636,476.270877,1543.345843,1571.838013,360.693387,462.606168,1297.821161,1479.212599,907.654301,3397.097724,999.875416,1524.340326,1552.209825,2699.112918,1368.877705,678.518658,939.040013,1258.578229,953.315392,1674.361741,1160.796389,441.104678,449.459422,467.96113,232.949772,0.0,1263.953778,1191.63723,1501.674321,1188.259552,1190.435714,354.960879,1226.670084,1202.958212,1101.083733,1172.521834,3433.726275,1111.773375,681.756968,1102.960079,1326.689349,3419.923345,959.356219,558.539193,1354.502475,672.542425,2243.325511,1163.526665,316.194776,598.385732,544.252893,3019.468499,872.18841,1213.20578,949.019389,1277.597869,971.782103,2170.375911,1504.131663,3072.000434,587.889223,833.829145,837.601209,797.746313,2397.763862
8631,543.101361,2307.338297,346.4453,1797.516426,536.454473,332.46375,1724.370978,1468.286694,157.29603,2976.863743,4120.046679,4442.773348,1007.208282,547.07398,1517.702408,431.975798,265.28477,1115.653977,3600.941188,2373.035166,1213.813999,1231.433388,2337.462917,1918.256623,1442.525006,1641.209823,2288.168421,2237.876534,870.476058,1526.522235,2259.033887,1492.641167,1603.977331,1850.18063,1208.140954,842.592206,1160.85589,1465.919328,1118.064211,1318.154816,1056.17136,1266.785256,1720.945916,1456.36373,1773.56691,3952.4107,1229.045565,1075.497531,1887.835983,3276.973172,1174.053387,789.982881,1344.090949,1771.632883,310.638386,1030.797667,1454.021249,1691.744451,1700.099195,1272.140219,1483.589545,1263.953778,0.0,1140.717498,867.596014,2354.86909,2357.045252,1605.600652,2393.279622,232.030414,1216.897705,1375.45547,4156.514643,288.781792,1386.416358,1412.534176,1262.771757,3975.236321,899.048962,1679.720535,1777.627231,740.500184,3409.935048,1112.606933,1311.3302,1702.755342,1533.901344,3574.781474,530.931042,1457.330124,420.482151,1138.579386,1141.871191,2739.055251,2541.355665,3627.31341,920.537044,1475.009701,427.160746,1987.375987,2953.398084
5100,597.616137,1743.325185,1188.728789,737.980886,1124.323627,902.797346,1384.834453,552.429963,1181.138816,2432.359977,3575.542913,3898.269582,161.320057,916.244228,1178.165883,1171.026211,1161.825739,696.9669,3056.437421,1333.750911,73.096502,90.715891,1729.019101,858.721084,895.665878,581.674284,1248.884166,1898.340009,1102.070999,476.496032,1359.824415,433.105628,860.335777,1510.644105,277.531997,914.08265,775.267818,1126.382803,484.135024,512.627194,1136.953955,857.685707,694.866741,426.074578,1223.709964,3407.906933,442.846992,465.129507,828.300443,2732.469406,309.666886,1176.327412,794.234003,779.047219,1070.301393,615.150923,538.812878,1367.141822,1388.865346,805.102371,1309.541201,1191.63723,1140.717498,0.0,640.973813,2015.332565,2017.508727,1306.527019,2053.743097,1269.702344,349.96832,315.91993,3612.010877,980.127467,839.55723,497.624528,135.05212,3151.318941,446.505063,1340.18401,738.342975,756.105559,2843.621275,28.110565,971.793675,1363.218817,1161.577006,3030.277707,767.621713,610.51367,1151.188495,123.593602,382.888859,1877.571089,1932.911849,3082.809643,679.600155,925.152755,1058.923192,1647.839462,2408.894318
6920,422.830072,2337.775483,901.177365,1368.987625,959.91855,668.645211,1777.76049,1183.436701,918.223506,2973.244989,4116.427925,4439.154594,640.324921,829.419454,1571.09192,906.650675,874.274315,503.149613,3597.322433,1964.75765,646.331901,610.516775,2333.844162,1489.727823,1322.271676,1212.681023,1879.890905,2291.266046,1143.954175,1107.502771,1990.831154,1064.112367,1491.342516,1903.570142,832.536123,1080.31275,581.45053,1519.30884,317.592036,643.36124,1371.138898,1284.291506,1325.87348,781.570154,1695.191609,3948.791945,997.851118,311.59588,1445.16629,3273.354418,486.857163,1158.331184,1340.472195,1410.053958,793.459728,338.38926,1169.819617,1760.067859,1781.791383,1231.70817,1702.467238,1501.674321,878.165895,631.006739,0.0,2408.258602,2410.434764,1699.453055,2446.669134,982.15092,904.972447,946.926669,4152.895889,692.576043,1266.163029,1105.392905,610.965229,3782.32568,702.789314,1733.110047,1369.349714,978.220727,3448.446336,625.845357,1364.719712,1756.144854,1587.290856,3571.16272,629.485912,1241.520409,863.637071,507.413138,929.693584,2508.577828,2537.736911,3623.694655,1040.073738,1396.806233,867.323323,2040.765499,2949.77933
2192,2023.217127,581.836446,2258.56299,1775.068054,1995.874223,2022.405341,752.335276,1567.813176,2351.086861,1577.592572,2427.25964,2390.705535,1910.965854,1911.497324,937.096008,2124.649775,2307.13767,2631.857019,2381.976749,1752.3822,2088.429067,2106.048456,1008.853591,1840.426052,1217.994933,1591.373645,1561.179983,378.236266,1666.04749,1717.599609,1510.535962,1759.321052,1217.60173,509.540723,1916.022317,1596.307119,2710.157936,888.949762,2419.025143,2441.116849,1524.05667,1286.301503,1387.635171,2302.907935,917.765893,2793.943422,1736.164436,2400.019626,1865.387611,1846.033937,2244.557005,1823.78238,1283.745877,1303.454693,2106.478903,2550.041042,1635.550745,758.713271,751.854195,1291.656466,981.004654,1188.259552,2354.687007,2015.332565,2408.258602,0.0,72.228243,833.298674,101.255363,2377.90376,1885.638895,1736.679818,2396.852808,2150.322454,1331.279743,1704.157986,2150.384684,2816.769043,1835.035519,675.148555,1479.848121,1710.878996,1206.452043,1987.222001,1077.872078,722.429917,1039.630758,2355.817035,1887.229707,1601.252448,2123.964936,2138.926167,1772.332948,1819.125555,742.201683,2468.846132,1608.571407,1210.235401,2012.546756,438.738092,1639.514478
2107,2025.393289,510.100361,2260.739151,1777.244216,1998.050384,2024.581502,754.511438,1569.989338,2353.263022,1512.57158,2362.238647,2325.684543,1913.142016,1913.673486,939.27217,2126.825937,2309.313831,2634.033181,2316.955756,1744.492746,2090.605229,2108.224618,937.117505,1842.602214,1220.171095,1593.549807,1553.254271,432.367413,1680.940815,1719.77577,1487.527332,1761.497214,1219.777891,511.716885,1918.198479,1598.483281,2712.334098,891.125924,2421.201304,2443.293011,1537.815095,1288.477665,1389.811333,2305.084097,919.942055,2728.92243,1738.340597,2402.195788,1867.563772,1781.012945,2246.733166,1855.640366,1285.922039,1305.630855,2108.655064,2552.217203,1637.726907,760.889433,754.030357,1293.832627,983.180816,1190.435714,2356.863169,2017.508727,2410.434764,72.228243,0.0,835.474836,36.234371,2380.079921,1887.815057,1738.855979,2331.831816,2152.498615,1333.455904,1706.334147,2152.560846,2751.748051,1837.211681,677.324717,1482.024282,1713.055157,1141.431051,1989.398163,1080.048239,724.606079,1041.80692,2290.796043,1889.405869,1603.42861,2126.141098,2141.102328,1774.509109,1747.38947,670.465598,2403.82514,1610.747569,1212.411563,2014.722918,440.914254,1574.493486
3862,1314.41158,883.704512,1425.264316,1358.734331,1162.575549,1313.599794,294.769017,1143.692688,1602.000505,1998.838663,3109.172228,3072.618124,1202.160307,1185.053927,189.315892,1291.351102,1484.367966,1923.051472,2756.874121,1706.308946,1379.62352,1397.242909,1268.858121,1479.474529,691.442559,1175.039922,1529.456201,668.723757,845.46598,1224.600215,1478.81218,1273.211197,930.425308,328.358912,1207.21677,763.008446,2001.35239,280.80417,1710.219596,1732.311303,702.34026,577.495956,1194.665224,1594.102388,727.709103,3108.343633,1114.765204,1691.214079,1449.053888,2344.152039,1535.751458,1020.165531,835.884076,1150.731804,1294.962266,1841.235495,1146.914027,86.1438,102.504775,582.850919,147.705981,354.960879,1605.600652,1306.527019,1699.453055,833.298674,835.474836,0.0,871.709206,1544.605086,1215.973522,1287.411623,3078.765397,1441.516907,686.64858,1168.197102,1441.579138,3131.169254,1126.229973,203.578315,1251.346538,1002.073449,1888.364632,1278.416454,369.066531,273.153381,431.485165,2730.714407,1178.424161,1150.222902,1290.666263,1430.12062,1086.671892,1958.833544,1149.170785,2783.246343,899.765861,752.235883,1179.248083,442.785435,2042.802983
2083,2061.627659,515.053571,2296.973522,1813.478586,2034.284754,2060.815872,790.745808,1606.223708,2389.497392,1496.423556,2346.090623,2309.536519,1949.376386,1949.907856,975.50654,2163.060307,2345.548201,2670.267551,2300.807732,1764.825986,2126.839599,2144.458988,942.070716,1878.836584,1256.405465,1629.784177,1573.587512,460.21956,1717.175186,1756.010141,1492.480543,1797.731584,1256.012262,547.951255,1954.432849,1634.717651,2748.568468,927.360294,2457.435675,2479.527381,1574.049466,1324.712035,1426.045703,2341.318467,956.176425,2712.774406,1774.574968,2438.430158,1903.798143,1764.864921,2282.967537,1891.874737,1322.156409,1341.865225,2144.889435,2588.451573,1673.961277,797.123803,790.264727,1330.066998,1019.415186,1226.670084,2393.097539,2053.743097,2446.669134,101.255363,36.234371,871.709206,0.0,2416.314291,1924.049427,1775.09035,2315.683791,2188.732986,1369.690274,1742.568518,2188.795216,2735.600027,1873.446051,713.559087,1518.258652,1749.289527,1125.283027,2025.632533,1116.282609,760.840449,1078.04129,2274.648018,1925.640239,1639.66298,2162.375468,2177.336699,1810.74348,1752.34268,675.418808,2387.677116,1646.981939,1248.645933,2050.957288,477.148624,1558.345461
8716,691.720244,2347.263791,179.901973,1890.376438,382.029537,392.791017,1764.296472,1540.419093,123.482621,3048.996143,4192.179078,4514.905747,1142.521968,555.260034,1549.588155,340.621437,217.215405,1187.786376,3673.073587,2445.167566,1349.127686,1358.266721,2409.595316,2011.116636,1482.4505,1734.069835,2360.300821,2193.370009,773.753445,1603.839836,2331.166286,1585.50118,1676.10973,1872.963998,1301.000966,820.269502,1232.988289,1505.844822,1206.919106,1390.287215,959.448746,1306.71075,1793.078315,1528.496129,1845.69931,4024.543099,1321.905577,1147.62993,1980.695995,3349.105572,1254.284566,693.260267,1416.223348,1843.765282,346.382205,1102.930066,1526.153648,1630.748885,1639.103629,1312.065713,1422.593979,1202.958212,232.030414,1276.031184,984.210887,2377.90376,2380.079921,1544.605086,2416.314291,0.0,1309.757718,1468.315482,4228.647042,349.109059,1426.341852,1489.003904,1358.715176,4047.36872,971.181361,1719.64603,1849.75963,718.17748,3432.969718,1247.92062,1351.255694,1742.680836,1573.826838,3646.913873,591.258309,1529.462523,253.938824,1255.163084,1214.00359,2811.18765,2613.488064,3699.445809,898.21434,1547.1421,404.838042,1987.39052,3025.530484
82939,673.796345,1667.596677,1230.758585,700.221938,1135.764329,978.977554,1294.280957,464.003725,1247.804725,2285.014149,3428.197085,3750.923754,362.85905,968.16459,1087.612387,1193.796895,1203.855534,1046.93522,2909.091593,1295.991963,423.064822,440.684211,1645.613322,820.962136,723.686111,543.915335,1211.125218,1807.786513,1087.709516,394.027415,1322.065467,379.164746,822.576829,1420.090609,110.846466,899.721168,1125.236138,1035.829307,834.103344,775.355563,1122.592472,685.70594,657.107792,637.146649,1081.717316,3260.561105,149.47446,815.097827,790.541495,2585.123578,659.635206,1187.768114,652.241355,741.288271,1123.040947,965.119243,365.133049,1276.588326,1298.31185,633.122604,1218.987705,1101.083733,1216.897705,349.96832,904.972447,1895.225504,1897.401665,1215.973522,1933.636036,1311.732139,0.0,278.160982,3464.665049,1022.157263,667.577463,295.868284,485.020439,3113.559992,522.685271,1249.630514,700.584027,767.546261,2760.215496,321.857756,881.240179,1272.665321,989.597238,2882.931879,843.801921,443.208773,1193.21829,473.561922,137.280984,1839.812141,1849.50607,2935.463815,665.238673,783.160107,1081.693875,1557.285966,2261.54849
