11562,5966.327729001665,42809.63402979375,23528.470820869705,39095.16953859405,2053.1102135603187,32812.43099378977,53714.292026513336,22890.594056793125,31178.157788857992,65602.12489480013,6319.418376711661,20231.21547696074,20077.496658416494,10054.525441907013,12416.30390901503,8169.0834411464275,32279.121524269794,22349.625637231813,29531.359227460387,32864.52380525841,29868.389667715306,36018.584196928874,12391.139292054135,46689.782303332424,14280.756277170472,37270.56867905091,24861.88188746098,68763.49232144232,13969.09707344333,1991.1517000359875,35551.530999414936,32263.621390205546,4772.4613447492275,35563.933878672535,27646.686496583512,35398.07482355994,3454.3777596918662,55658.338086932206,33857.5463288869,18410.203678836868,17360.317552091416,14222.398148644877,33724.48283558501,20321.621239944216,57846.90812255441,3150.09762206496,2939.1739666084363,32221.50524550767,8536.702472255332,21869.026731136746,3557.210910561587,23169.615546593493,1475.1279970496694,29838.449852031452,12523.739586503836,14776.678187417994,22285.935995569598,38777.61138308737,15442.686207650906,15110.196331223917,24068.541690586502,22181.582468372435,36813.22919229473,15558.51222393195,14459.548564459481,27482.020176476522,22111.65085674817,5672.980233127667,37333.443251723904,23820.380427328375,12093.187199351632,36472.27182828515,30435.456100072977,24962.12912613767,52774.902821276846,72595.70372387368,0.0,28577.694172526208,35081.649649613886,30267.895190954743,16938.620006230514,1244.2125356016131,13318.710071876807,14875.484137834663,62246.26724827188,16376.962525746065,31295.083873270283,17796.43598335566,49367.805573866885,23746.8765837803,10906.655110658296,6400.271316408034,31194.02773471565,19142.208741365786,28573.099633443726,72497.1112921647,22406.465463635726,23528.086934284067,14374.075731802508,16463.19708410756,46024.16256726347
8370,25737.226307859313,26509.882900435983,9394.537002577024,22795.418409236267,26174.05158689572,30078.89526910236,54793.62611960512,26713.95088948988,42417.54808782017,49362.43415347097,21998.808186143022,31470.605775922922,22936.43990540072,19863.18135689759,26160.38569519912,33778.77480699941,43518.51182323198,29191.74925685313,27652.2438699212,10719.526538953127,6559.308497533197,35177.09776594869,21303.0802457018,30390.031173974647,23121.093820097456,42289.71681418611,36101.272186423164,44865.89315008212,24193.9090794668,27028.21595735802,15187.899842798599,21679.083046703814,25736.834648749667,12916.276911341072,7416.503708684655,19098.323694202165,28078.106574023364,32351.336885657165,12921.98520991289,29105.150017233067,17961.14043463977,19974.84313427581,40375.015097963995,34065.70302612831,30626.09162844286,26107.473128607446,29978.415053508535,13053.52522443353,20886.575348808048,33108.41703009893,24826.387135619785,34409.00584555568,26976.740586248514,36464.81959747969,38843.2794204982,28520.759973602082,33525.32629453179,43796.75951822257,14229.977554088404,24659.416611694192,13909.946344483555,31585.60207699223,42236.853052579056,40620.71447065858,39040.19173286827,38721.41047543871,34823.699558928274,22245.603383089296,41780.174234211336,35059.77072629056,19001.211410336877,7919.1171584552485,16028.178381484304,27831.721375073037,24221.74815144695,58952.78769260314,28383.598046181374,0.0,8257.043685732253,13968.144061596964,30682.701792414606,27900.60507875476,24083.140025391123,40257.83044562905,45304.51711379699,28706.234592238172,42534.47417223246,25215.589038064652,25483.27225698816,34986.26688274249,22816.188159316287,25413.514246133916,17397.365863490762,28546.22834998558,36562.56200756456,58854.19526089416,13505.503817288647,27351.44376698082,19298.649461274297,17064.019966655913,31448.98304112735
6689,33397.8887501569,31463.840183360524,17651.580688309274,27749.375692160807,32872.10319032824,21821.85158337011,46536.582433872856,21868.38742457254,42574.8598420126,41105.39046773871,28696.859789575545,31627.91753011536,23093.751659593156,26561.23296033011,31183.959725751123,40236.07848762768,36218.3933607765,24346.18579193579,20571.08159950054,15879.095576862019,11513.265780457737,28659.41989254064,27786.011196930194,35343.98845689919,23278.405574289893,34312.505587063766,36258.5839406156,38085.13364374187,24351.220833659238,33726.26756079054,6930.856157066346,14597.920776283154,31645.810742787035,4659.23322560882,8178.653774245855,24052.28097712671,35491.60853404151,33872.19623296382,7470.893029370048,24259.586552315726,24444.071385868167,26836.717285178736,33293.852827543335,34597.54799982239,25426.959314214826,32805.52473203997,37391.91701352669,8064.4553251561465,27584.62695224057,33265.728784291365,32487.049577917365,34566.31759974811,33674.79218968103,27974.617145521846,44845.300224698076,32917.43973156769,33682.63804872422,36979.82594766546,19182.708633001188,24816.72836588663,14067.25809867599,26740.038612074888,33979.80936684681,46622.73527485846,45042.212537068146,30843.75607212664,34981.0113131207,28943.65498652182,33523.13054847907,35217.082480483,24538.466862341804,6443.894988684549,20982.135664408845,21880.54169757866,17440.988645106703,50695.74400687088,36044.26048847895,8257.043685732253,0.0,18922.101344521503,35079.38155038021,35561.26752105234,24240.45177958356,46259.85124982893,37047.47342806473,28863.54634643061,37202.43101177601,25372.90079225709,17226.228571255906,35143.57863693492,26652.50674080207,31572.214077521472,22351.323146415307,23700.66488506824,29481.399737143893,50597.1515751619,13662.815571481082,22505.88030206348,25781.580412502695,23546.95091788431,23191.939355395094
10503,30484.638404288467,14908.644909515364,9061.253419432185,11194.18041831565,28147.104618629735,40743.9529278916,65458.683778394356,40512.49610902244,55491.02540640595,60027.49181226021,25549.290044292662,44544.0830945087,36734.98512493328,24135.385450643047,36729.171526563005,36150.201710723006,56591.98914181776,42990.294476385694,39493.18294402205,5249.413255651163,7408.835564063766,47581.52123706215,20969.796662556957,18788.793183054026,35480.42573970145,53234.60693158528,49174.74950500896,51063.52956886704,36883.15590654985,28984.314116058336,25852.957501587847,33520.02212080466,25403.551065604825,23581.334570130326,21179.97475179466,5544.131310581665,30132.53121481201,25566.239844412776,26392.99437389155,42723.07129638483,17627.856851494933,19641.55955113097,55588.11755199552,44634.48885749219,31671.53817661032,27327.87442337142,32032.839694297178,26986.55666967765,26177.73192559901,46181.89434868471,28291.14408359298,47482.48316414147,29026.81003077926,50263.36481701225,43590.69151692735,39089.545804965965,46598.80361311757,55901.927292186956,26867.145476330326,37348.66343877724,27940.38070973444,45384.147296524796,52901.910711368306,45368.12656708773,43787.60382929742,51794.887794024486,46424.51847429615,25488.14829835734,52445.231893000586,48133.24804487635,29569.99724170076,14116.753577240168,3801.4826457594295,42584.03117836699,30419.384570231865,69617.84535139239,30267.895190954747,13968.144061596964,18922.101344521503,0.0,41251.48762377848,29784.902223528134,34518.37953440779,45005.2425420582,55969.57477258623,40689.830143294035,55607.95149081824,37904.8358651477,36148.329915777416,48059.74420132827,33384.97399068017,30670.74776669634,3429.221801893799,42344.77356951814,51775.66446159608,69519.25291968341,27535.93818253953,41149.98898651339,18965.365878129458,16730.736383511074,42114.0406999166
9177,12620.278443565267,53940.145154271115,36327.95317995004,50225.68066307141,16500.38740688739,29156.63009777807,47417.3810776314,19234.793160781424,15190.307854544997,59560.730968897406,14687.153107003733,8791.44370210451,16421.695762404794,16452.04408836497,4522.316097215484,10813.547621163558,19291.926532206773,17646.15232347969,25875.558331448687,38147.7088238812,33989.570751368345,29468.383235775575,24335.340135960403,57820.29342780979,13060.83156257159,30973.65773016898,8367.186856910408,66660.4494382973,10728.160716720973,18457.068057960998,31906.692877624948,29307.94565232734,19165.99594466858,31919.095756882547,29678.27748392404,46528.585948037304,14720.316870863391,59779.51917058524,30212.708207096905,13555.289787213664,27514.51896344403,30249.288327272538,20737.287843521997,3364.1984332637157,57764.32415037372,18795.81804946816,15903.496320609014,31074.33384384638,14553.224750493113,7153.632447928502,13381.409095668927,6586.119963619355,17937.922515388906,20221.480572532033,14424.257822040508,2161.9418188125196,9287.206553123026,32480.700434205435,17404.386580307,11869.25997450156,23078.642205849905,17501.533604209777,30516.318243412796,14600.401045109127,13464.741669663992,15493.761597164174,5154.22805006767,14933.948303950005,31036.53230284197,7236.8848443542365,13097.593430309247,40593.4529119382,40589.65751142558,21306.328230125968,51359.98067337781,64005.303899796425,16938.620006230514,32698.87525617925,35079.3815503802,41398.40631543211,0.0,16455.627038803905,12841.66554543756,15838.80884717136,56204.87332236915,6759.993246246646,18307.888881207262,14140.635087343957,48058.581317618206,10759.681591717283,10429.610584219048,10619.745850265626,44827.62811732591,14287.294849742586,21117.251062452797,63906.711468087444,21416.56597889913,19872.286038272367,26044.792497110026,26617.398495460173,42368.36167125177
11395,5483.334761575054,42326.64106236714,23045.477853443088,38612.17657116744,1570.1172461337082,32329.43802636316,53231.29905908672,22407.60108936652,30695.164821431375,65119.13192737353,5836.425409285051,19748.222509534127,19594.503690989884,9571.532474480402,11933.310941588421,8663.409384265966,31796.12855684318,21866.632669805203,29048.366260033785,32381.530837831797,29385.396700288693,35535.59122950227,9903.402933080284,46206.789335905814,13797.763309743863,36787.575711624304,24378.888920034366,68280.4993540157,13486.10410601672,2001.4410191570978,35068.538031988326,31780.628422778933,4260.059046114516,35080.940911245925,27163.6935291569,34915.081856133336,3278.7511518476517,55175.34511950559,33374.55336146029,17927.210711410255,16877.324584664806,13900.79349228699,33241.48986815841,19838.628272517606,57363.915155127805,2637.695323430247,3433.4999097279738,31738.512278081056,8053.709504828722,21386.033763710133,3074.217943134976,22686.62257916688,1482.2954765850016,29355.45688460484,13018.065529623374,14293.685219991386,21802.943028142985,38294.61841566076,14959.693240224295,14627.203363797307,23585.548723159893,21698.58950094582,36330.236224868124,20366.82292437433,18786.300186584012,26999.02720904991,21628.65788932156,5189.987265701056,36850.450284297294,23337.38745990176,11610.194231925023,35989.27886085854,29952.463132646364,24479.136158711062,52291.909853850244,72112.71075644708,1244.2125356016131,28094.701205099595,34598.65668218728,29784.90222352813,16455.627038803905,0.0,12835.717104450197,15369.810080954201,61763.274280845275,15893.969558319455,30812.09090584367,17313.44301592905,48884.812606440275,23263.883616353687,10423.662143231686,5917.278348981423,30711.03476728904,18659.215773939173,28090.106666017113,72014.1183247381,21923.472496209117,23045.09396685746,11618.148607983681,15980.204116680949,45541.16959983687
8586,10672.338333554753,48170.77819313289,30558.58621881182,44456.313701933184,12200.433193330095,20168.987665388,46185.24404851692,10247.150728391345,21518.35605949765,52958.68156639836,9661.388067011387,10571.413747600398,7434.053330014713,11426.279048372626,8319.349448222078,18713.886832694854,22619.319794909457,9706.182308830028,16887.915899058615,32378.34186274298,28220.20379023012,23375.1408685271,19309.575095968055,52050.92646667156,962.0462052936639,27271.780382305064,15202.08015810064,56120.04899304054,3294.717051144279,14406.453588927307,23565.429826957,20434.792134672298,14140.230904676235,23577.832706214598,18839.34771312739,40759.218986899075,12766.058117439374,54010.15220944701,21871.445156428956,8411.415382091005,22488.75392345168,25223.52328728019,22386.764427097307,13541.04421730743,46925.39437957708,13770.053009475816,14666.366596924547,20235.40407304973,9527.459710500767,12209.225001776407,9761.499161315221,13509.813817233155,13887.30804635521,17062.01169211403,23778.39144619364,10679.723726625041,12626.134266209261,28778.82308634152,8108.181539815572,3760.2245833716684,12239.712435053245,12182.794171626576,26814.44089554888,25555.826496354028,23975.303758563714,17822.218447116185,13924.507530605748,9908.183263957659,29485.81166060356,14160.578697968036,7103.729192866334,27936.060017773707,35563.89247143324,12318.685797735894,40521.05090258116,59952.26039547191,13318.710071876809,24083.140025391123,24240.45177958356,35629.039354293884,12841.665545437561,12835.717104450197,0.0,25192.94247132449,49602.823919870105,7807.042563915653,21635.282143909946,5152.992654953877,37381.70440140894,14087.074854419961,2412.054961218513,8846.66366091933,39058.261156187684,9143.420444619926,18574.311336697865,59853.66796376293,10577.636208102473,10884.643605882286,21019.027457117678,21591.633455467825,33380.719238861704
12218,14520.604137769735,57546.98138089719,38265.81817197315,53832.51688969749,20048.699267428274,44686.66339323743,60602.09955570425,34764.82645624079,26000.22304255938,72745.44944697028,19270.29904675459,23243.442047291654,31237.623687049414,22309.75420957487,19124.09522753689,6706.400696688231,32521.717612019773,32247.9314538011,41405.59162690806,45900.76013967584,41742.62206716298,42653.101713848424,28918.486075711255,61427.12965443586,26154.98867661815,44158.37620824183,16723.67307168293,80178.32939639503,25843.32947289101,16341.417565874683,46831.705295767635,42650.096121088136,23749.141884419434,46844.108175025234,38807.78734918131,50135.42217466338,16583.458102118013,67532.57048637987,45137.7206252396,28157.068917535074,32097.66490319488,27144.333686923805,33967.07892333499,17312.217517487712,69046.76654596011,17826.367233154127,11796.349396133686,43501.679541860365,20410.934871703008,21605.630793115644,16929.720956209814,17904.50440242379,16289.942194765172,33406.19905060488,2284.304746012099,16442.762083345813,22516.99763293602,45665.41891227829,27316.918607098585,26984.4287306716,34455.01642146908,30686.252082282623,43701.03672148565,1047.6577406040506,2930.3217553442805,28723.55267697717,17368.773527608035,19517.094243700863,44221.25078091482,17766.77534192565,22191.155116441518,48346.50422773283,45172.80345117643,36836.361525585344,62642.42306896419,77190.02237786929,14875.48413783466,40451.92657197388,46361.823945966586,45005.242542058186,15838.808847171364,15369.810080954197,25192.94247132449,0.0,69389.59180044201,21361.772376568053,31537.67996102026,29670.66838280333,60647.979870219584,23989.47267153028,22780.88751010598,16488.021908936455,45931.3750858191,28889.073980063993,34347.04214226579,77091.42994616031,32792.940194518305,35402.31933373174,30627.938436860877,31200.544435211024,57898.39496671113
1769,59599.89550994982,68511.31361142527,54699.05411637401,64796.84912022555,60036.72078898623,29433.8362544821,17272.930055973357,40044.95153552957,48328.10958658746,4057.9170396739846,57046.820370915826,49783.22444515691,44515.71960870766,54911.1935416704,53405.53869285353,64782.879690489295,41975.98787129925,38365.15171354971,33752.53694737048,52601.96996606434,48560.739208522486,26736.49008659357,56135.97177827048,72391.46188496392,48640.777714576434,29479.66606328615,52665.918728759054,15628.20057697699,49300.326430900684,62076.22814213082,32934.93748634652,34440.79269826731,59995.771324127316,35193.97829426251,43177.829746403826,61099.754405191445,61940.77577611387,69833.39909306211,32404.89624449773,44091.58059241422,52794.03196720845,55186.677866519014,39051.447338066086,54912.017993568894,47383.97282364871,61155.48531338025,63841.08425559905,32285.30782020455,55934.58753358086,49130.26486068679,58689.05633771029,52707.29466339234,61723.59564201135,37438.334802170924,67975.0407753111,54042.93150355662,46872.59416750597,29480.726302302784,47532.66921434147,48155.35811649131,42417.218680016274,41493.248674830225,26480.709721484138,68151.18399837975,67015.52462293461,41624.25612575628,53121.98837676494,57293.61556786209,26024.030903116403,52422.0103114442,51743.52414125448,43491.36841674929,58029.6090924736,38955.85399324549,31664.018295944028,13648.270578806156,62246.26724827187,45304.517113796996,37047.47342806474,55969.57477258625,56204.87332236913,61763.27428084526,49602.8239198701,69389.59180044195,0.0,49444.88007612249,42960.02552229876,45294.785877784016,22663.254738051448,46358.33613120317,52014.87888108861,58243.32996144224,59398.79657448005,43359.5755298853,36000.766660467656,13549.678147097176,42012.77615282136,40500.33983958622,54131.54099384298,51896.911499224596,16852.304089205034
8284,13730.590787424011,53378.487673786665,35766.2956994656,49664.02318258696,15938.729926402939,24061.705951161348,40657.38783138475,13018.957956831826,14801.195263111922,52800.73772265075,14125.495626519285,3854.252951214672,10205.860558455191,15890.386607880524,3960.658616731035,15337.99961436682,15902.158998523726,11430.317119530091,19659.72312749909,37586.05134339676,33427.913270883895,22708.38998952892,23773.68265547595,57258.63594732534,6844.996358621989,24213.66448392233,8484.919361714914,59900.456192050646,4512.325512771373,17895.41057747655,25690.85767367535,23092.11044837774,18604.33846418413,25703.26055293295,23462.442279974442,45966.928467552854,15081.455689457991,59217.86169010079,23996.873003147306,7339.454583264064,26952.861482959575,29687.630846788084,17347.520309838947,6278.159695688824,51548.488946424135,18234.16056898371,15417.22377765638,24858.49863989678,13991.567270008665,5492.0642053906795,12819.75161518448,6792.6530208474305,17376.265034904456,13461.487326285385,19947.221351437205,4598.051427434127,5908.973469823535,25720.707187958786,15802.205659317795,5653.424770551961,16862.807001900306,10741.540357963131,23756.324997166146,21724.656401597593,20144.13366380728,11105.057650730456,7207.346734220023,14372.290823465557,24276.53905659532,7443.417901582311,12535.9359498248,32559.15458462076,40028.00003094113,16537.270638530856,45144.145469428215,57245.31065354977,16376.962525746067,28706.234592238176,28863.546346430612,40836.74883494766,6759.993246246645,15893.969558319455,7807.042563915654,21361.772376568057,49444.8800761225,0.0,14918.121347524211,7924.799883394357,42963.65717100149,7369.9140580342355,8236.634605611769,10980.884668860228,44265.97063684146,8071.459645792985,15516.195438315133,57146.71822184079,15200.730774949532,13656.450834322766,25483.135016625572,26055.74101497572,38420.48468388854
5595,28648.712134948222,68296.60902131087,50684.41704698979,64582.14453011116,30856.851273927154,18764.001684461982,32815.58902400687,19301.397805848785,7268.192261683325,46315.88316882704,29043.616974043493,12310.101737825898,21153.97779100056,30808.50795540473,18878.779964255245,27415.442777175715,984.0376509995148,17181.180003554935,16631.34941227547,52504.172690920954,48346.03461840809,17410.685722829563,38691.80400300016,72176.75729484954,20673.23593861627,13498.82987105624,14814.006889337323,52974.98245338276,18340.56509276566,32813.53192500077,31475.778170037094,27751.119352576952,33522.45981170833,32543.19778616719,37290.681859968725,60885.04981507705,29999.577036982206,74135.98303762497,30564.930330053747,17883.927229238987,41870.98283048378,44605.752194312285,3262.3812467258886,17060.106154147154,56116.66196657978,33152.28191650792,30335.345125180593,29649.267130305594,28909.688617532873,11278.35302126505,27737.872962708694,14855.382823970605,32294.38638242867,8265.45638339187,30123.128935889406,19516.172774958337,9264.155292159536,15005.872575092697,29630.44523931208,17563.680168632898,30691.046581894592,11461.421076955237,17461.399662911237,30299.272158958018,29163.612783512875,6306.016291929067,15270.076537343199,29290.412170989766,17981.61372234041,14570.098472022473,27454.057297349005,46387.39416461504,54946.12137846534,17883.912728431776,41587.23016170346,50950.38531929485,31295.083873270283,42534.474172232454,37202.431011776,55754.87018247186,18307.88888120726,30812.09090584367,21635.28214390994,31537.679961020258,42960.02552229878,14918.12134752421,0.0,18872.917115939727,37665.95290430212,7548.2072894899775,22064.874185606055,25899.006016384443,59184.09198436566,17151.922166710065,8668.990978339512,50851.79288758587,29028.970354943816,18719.716700103363,40401.25636414977,40973.86236249992,33122.780417189184
7396,15150.0642450336,51557.234523872794,32653.560152235812,47842.77003267309,15586.889524070006,15860.949623301909,38479.75203215617,5939.112686305267,18755.99103152744,48650.64352431227,13047.8443977513,9455.738784583264,3126.0152879286347,14812.735379112539,10643.803981179475,23191.6127441737,19856.95476693924,4553.189653876155,12579.877856972533,35764.798193482886,31606.660120970027,19067.10282644102,22696.03142670797,55437.38279741147,4190.946449660212,22036.028684693745,15319.837477579345,51812.01095095444,4850.4951659844655,17792.909919667218,18611.012403148794,16012.26517785119,17526.68723541615,18623.415282406393,19971.79672580092,44145.67531763898,17490.94451119765,57396.60854018693,16917.02773262075,4466.5904142560885,25875.210254191596,28609.979618020105,17151.01272948598,13658.801536786135,42196.87946281899,17156.509340215725,19391.252990682817,15729.484626544794,12913.91604124068,11093.550038759273,14239.225072794068,13627.57113671186,17273.764377095125,11826.259994502703,28256.117357672487,11978.693268531437,9863.76923823905,23543.0713887302,12311.560105144268,3705.526851575095,13372.161447726778,6947.042474015253,21578.68919793756,30033.552407832874,28453.02967004256,12813.11316248922,14042.264850084453,13294.639594697572,22098.903257366735,14278.336017446742,10490.185523606247,29068.50903044724,39968.54556662191,8010.647755649816,34210.90879371086,55644.22235338581,17796.435983355655,25215.589038064652,25372.90079225709,39015.49568503379,14140.635087343957,17313.443015929042,5152.992654953877,29670.66838280334,45294.785877784016,7924.799883394357,18872.91711593973,0.0,34762.90084314205,11324.70982644975,7565.047616172388,13793.498696526018,42444.71748692759,3907.6687470086017,13338.559639086541,55545.62992167683,11710.085220776005,6576.605563796207,24405.483787857593,24978.08978620774,29072.681196775615
4333,47684.04467440987,48690.06875461641,34877.80925956519,44975.60426341671,47158.259114581226,18901.95121984015,32152.363743859565,29513.06650088762,42272.26455578982,26721.17177772543,42983.01571382853,43302.00154003592,33983.8345740657,40847.3888845831,44561.75021145375,54522.23441188067,36681.91525330262,30238.393815706688,23220.65191272853,32780.72510925552,28739.494351713645,21350.45833812241,42072.16712118319,52570.217028155086,36419.65819611528,25182.7439631537,46184.69582363806,21501.519941094666,37492.47345548462,48012.423485043524,13113.69262953769,22687.54250899618,45931.96666704002,15372.733437453675,25404.882345501763,41278.5095483826,49777.7644582945,50012.15423625328,15129.812723496625,35517.927615173554,38730.22731012116,41122.873209431724,33757.374720069456,48430.7950884479,32590.81630585081,47091.68065629295,51678.07293777968,18777.955537001006,41870.78287649356,42649.04195556579,46773.20550217034,46226.07175827135,47960.94811393401,30957.111897049926,59131.45614895107,45896.63949880571,40391.37126238498,25183.804202170337,33468.86455725418,37623.47308184936,28353.41402292898,32594.201821027862,22183.78762135169,60908.89119911145,59328.36846132114,35568.41109495864,46640.76547164394,43229.810910774795,21727.108802983956,45940.78740632321,37679.71948416717,23670.123559940454,38208.364235664754,28423.968958603535,15502.946213576291,36311.52531685761,50330.41641273192,25483.27225698816,17226.228571255906,36148.32991577741,48058.58131761822,49847.423445305314,37381.70440140894,60546.00717408192,22663.254738051444,42963.6571710015,37665.95290430213,34762.900843142066,0.0,40302.49110040553,39793.759362627454,45858.370001774456,39577.55171767121,34959.00594792607,29944.92162967001,36212.93288514863,27948.97149573407,29968.454804944264,40067.73633675569,37833.106842137306,8807.720665381814
6864,21100.50484545824,60748.4017318209,43136.209757499826,57033.9372406212,23308.64398443717,21400.539880565368,37760.773106034234,16418.86789988722,7431.2812050776865,49714.19377773143,21495.409684553517,4761.894448335925,13605.770501510588,23260.300665914754,11330.57267476527,19867.23548768574,8532.244940489492,12957.299990004378,19267.887608378856,44955.96540143099,40797.82732891813,20047.22391893295,31143.596713510182,64628.550005359575,13125.0286491263,21317.04975857181,7265.799599847348,56373.29306228716,10792.357803275683,25265.32463551078,29090.767616730744,26126.52441837446,25974.25252221836,29103.170495988343,29742.47457047875,53336.84252558709,22451.369747492226,66587.77574813503,27396.7829462027,10739.36452631946,34322.77554099381,37057.544904822316,9977.606251804718,9511.898864657178,57828.52123692845,25604.07462701794,22787.137835690617,26209.239840126746,21361.481328042897,3730.145731775075,20189.66567321871,7307.1755344806315,24746.179092938688,9954.03487578787,22574.92164639943,11967.965485468361,1715.94800266956,22824.092462608267,22082.2379498221,10015.47287914292,23142.839292404613,9493.263607260502,20859.710271815627,22751.064869468042,21615.4054940229,4734.080005446891,7721.869247853224,21742.20488149979,21379.9243312448,7021.8911825325,19905.85000785903,38839.18687512507,47397.91408897536,14371.514982649223,44223.76835780685,54348.69592819925,23746.8765837803,34986.266882742486,35143.57863693492,48206.6628929819,10759.681591717284,23263.883616353687,14087.074854419963,23989.472671530282,46358.33613120318,7369.9140580342355,7548.2072894899775,11324.709826449753,40302.49110040552,0.0,14516.66689611608,18350.79872689446,51635.8846948757,11471.369588848382,10357.569470735512,54250.10349649027,21480.763065453837,14495.83668655281,32853.0490746598,33425.655073009955,35759.31861329258
9015,8260.283372336238,47908.18025869889,30295.988284377832,44193.71576749919,10468.422511315168,22581.042626606504,44145.0957714636,12659.20568960986,21947.948101193768,55370.73652761687,8527.98252328377,11001.005789296516,9846.108291233224,10292.87350464501,5907.294487003563,16301.831871476343,23048.911836605574,12118.237270048543,19299.970860277128,32115.743928308988,27957.60585579613,25787.19582974561,18176.169552240437,51788.32853223757,3374.101166512177,27701.372424001183,15631.672199796758,58532.10395425904,4399.900818393592,12425.103162388781,25977.48478817551,22846.847095890807,13006.825360948618,25989.887667433108,21251.4026743459,40496.62105246508,10354.003156220862,53747.554275013026,24283.500117647465,8841.00742378712,21355.348379724062,24090.11774355257,22816.356468793427,13812.611817932746,49337.44934079558,12636.6474657482,12254.311635706035,22647.45903426824,8394.05416677315,12638.817043472525,7349.444200096707,13939.405858929273,11905.957619816685,17491.60373381014,21366.336484975123,8267.668765406528,13055.72630790538,29208.41512803764,6974.775996087954,5541.0000761741785,14651.76739627176,12612.386213322692,27244.032937245,23143.77153513551,21563.248797345197,18251.8104888123,14354.099572301866,8774.777720230042,27764.246996674174,14590.170739664154,5970.323649138716,30348.11497899222,34430.48692770562,14730.74075895441,42933.10586379967,62364.31535669042,10906.655110658296,26666.910360607035,26652.50674080207,35366.44141985989,10429.610584219048,10423.662143231684,2412.054961218513,22780.887510105975,52014.87888108862,8236.634605611767,22064.874185606062,7565.047616172389,39793.75936262745,14516.66689611608,0.0,6434.608699700815,38795.66322175369,9573.012486316042,19003.903378393985,62265.72292498144,12989.691169320988,13296.6985671008,19885.62191339006,20458.227911740207,35792.77420008021
10047,3753.8995780859777,43212.486605535356,23931.323396611304,39498.022114335654,5962.038717064907,28809.49370696013,49242.245615555854,18887.656769963487,25782.07993197215,61599.187607970496,4935.804271392728,14835.137620074898,16074.559371586854,7975.259434213007,7944.257498057551,9788.13710649879,26883.043667383954,18029.019804145406,25528.421940630753,31410.149217404592,27252.011144891734,31293.247773700034,14583.991300349393,47092.63487907403,9808.709866212992,32798.52226809344,19465.80403057514,64760.55503461267,9497.05066248585,7918.719368138521,32730.80009184812,28260.6841033759,9414.647109057572,32743.20297110572,24706.88214526179,35800.927399301545,3770.466610587789,53041.95956410863,31036.815421320076,13938.15726787938,17763.17012783302,20497.939491661527,28328.404978699178,14925.543383058373,54945.86134204059,9044.469213857155,5670.7750900729625,29400.77433794085,6076.440096341148,16472.948874250906,2843.0604058464473,17773.537689707653,7399.573825566425,24442.371995145615,15073.470883805605,9380.600330532156,16889.85813868376,34305.56497212989,12222.724592932327,10638.149920266436,20065.60440375686,17709.536057414953,32341.182781337255,16850.905933965994,15270.383196175682,22085.94231959069,16715.57299986233,5182.599468339001,32861.39684076643,18424.302570442534,8090.249912521995,33855.893305461585,30838.30867581458,20959.19183930803,48541.517865044676,68592.76643704405,6400.271316408034,25961.31564970264,32260.91874204707,30670.747766696346,10619.745850265626,5917.278348981423,8846.663660919328,16488.02190893646,58243.32996144224,10980.884668860226,25899.006016384443,13793.49869652602,46547.07466630007,18350.79872689446,6434.608699700815,0.0,31596.880310457254,14670.162330408302,24101.05322248624,68494.17400533507,18403.528176806085,19525.14964745443,16293.443661499012,16866.049659849163,42021.225280433835
11829,31410.77094804938,11479.204436918542,9362.846041507302,6322.417758923403,29073.237162390647,44173.1747297854,68887.90558028815,43941.717910916224,58920.24720829975,63456.71361415401,26475.422588053574,47973.3048964025,40164.20692682707,25061.51799440396,40158.393328456805,37076.33425448392,60021.21094371156,46419.51627827948,42922.404745915854,8678.635057544961,10838.057365957564,51010.74303895596,21895.92920631787,16975.36304578116,38909.64754159526,56663.82873347909,52603.97130690276,54492.75137076084,40312.37770844366,29910.44665981925,29282.179303481647,36949.24392269846,26329.683609365737,27010.556372024126,24609.196553688467,4993.741970585739,31058.663758572922,28995.461646306576,29822.21617578535,46152.29309827863,15590.518007553961,13864.185980472193,59017.33935388931,48063.71065938599,35100.759978504124,28254.006967132333,32958.972238058086,30415.77847157145,27103.864469359924,49611.11615057851,29217.27662735389,50911.70496603527,29952.94257454017,53692.58661890603,44516.82406068827,42518.767606859765,50028.02541501137,59331.14909408076,29417.74350637562,40777.88524067105,30490.978739779734,48813.36909841858,56331.13251326211,46294.25911084865,44713.73637305834,55224.109595918286,49853.74027618995,26414.280842118253,55874.45369489439,51562.46984677015,32999.21904359456,17545.975379133968,1637.375643480682,46013.252980260775,33848.606372125665,73047.06715328619,31194.02773471566,17397.36586349076,22351.323146415303,3429.2218018937992,44680.70942567228,30711.034767289046,37947.601336301595,45931.37508581912,59398.79657448003,44119.051945187835,59037.17329271204,41334.05766704151,39577.55171767122,51488.96600322207,36814.19579257397,31596.88031045725,0.0,45773.995371411926,55204.88626348987,72948.47472157721,30086.536212584822,44579.210788407174,17255.501428826992,17656.868927271986,45543.2625018104
