12436,1050.879487,1325.480684,473.820182,1363.19414,773.310819,1377.024683,953.317068,2034.087653,2594.03886,2154.56794,1343.299733,2422.72236,434.964168,1159.022093,871.901953,910.830212,851.761026,2421.042434,1070.92855,508.838614,1033.178119,2155.284658,990.322775,1069.196051,2641.780899,2408.834656,1357.034634,211.614566,482.808223,931.214585,3045.21318,406.790862,2885.960375,360.929892,1171.705827,1445.700427,848.586824,1525.136801,2422.008262,808.47087,879.718569,417.715836,1142.384947,1424.232673,302.102604,652.610655,2025.028732,0.0,1416.350408,290.50803,734.28881,647.751812,1237.376295,873.565889,934.754417,920.06374,2420.888237,381.721317,1322.060372,2264.332173,1266.465693,1419.321056,1360.150789,1364.170197,984.662836,1424.332501,1995.149042,1302.342754,2426.012796,1445.724442,1511.187606,1470.498063,509.707945,1216.131173,2664.245636,1221.901034,1326.373297,1357.89206,936.82737,1109.277152,1607.541215,1528.761293,1215.999922,2606.323749,999.758256,1777.754894,1355.846521,915.578849,249.578655,203.101191,2347.917821,1234.284714,1231.966327,1505.511285,1261.964057,1282.344608,833.212458,1433.291719,741.403603,1981.098849,764.896616
84542,587.27856,1417.067244,984.073847,1830.432434,1471.298791,43.118441,688.864884,922.406344,1482.357551,1042.886631,1847.575984,1311.041051,1428.387606,768.391252,631.917181,1267.912867,1036.857645,1309.361125,386.818436,1031.181643,442.930833,1043.603349,1234.509606,1669.95938,2166.238947,1206.31702,344.93202,1296.961164,1468.637809,1616.226542,1933.531871,1078.791056,1774.279066,1149.982319,440.178968,1736.045152,1173.93706,585.980848,1789.601455,692.898226,796.157497,1475.88769,1529.262562,686.884976,1453.634107,1213.273577,913.347423,1416.350408,0.0,1673.372562,1296.259544,1292.884845,780.125738,751.404936,1661.615829,600.346173,2170.81176,1134.060386,960.33423,1061.69011,855.424294,127.084405,1756.563253,1868.446448,1237.34422,1806.545536,2017.948286,222.03035,1963.951012,1812.2349,1876.555057,1690.661607,962.774945,1720.407424,1552.564327,194.449374,1255.834311,1891.269503,879.176071,1411.910744,494.591507,1394.357306,1354.562717,2144.261965,567.054925,1508.816138,1364.113869,726.603103,1442.665335,1336.411255,1455.693425,338.272364,430.867996,281.448537,1529.922279,1786.620859,821.516987,464.345324,1282.633775,2003.898094,1725.996107
10471,1289.088394,1062.919808,750.089098,1100.633265,956.212957,1615.233589,1230.262864,2272.296559,2832.247766,2392.776846,1080.738857,2660.931266,603.912462,1270.137134,1110.110859,1149.039118,1089.969933,2659.25134,1327.950705,799.346644,1290.200274,2393.493564,1228.531681,1211.128194,2492.384645,2579.573143,1527.773121,395.658159,220.247347,1088.051893,3283.422086,697.298891,3124.169281,637.198807,1409.914733,1264.198014,702.885326,1695.875287,2307.411398,1044.037083,1117.927475,228.760932,1315.220286,1594.971159,238.985217,890.819561,2263.237638,290.50803,1658.35203,0.0,471.727934,443.033442,1475.585201,960.947355,1076.686561,1158.272646,2179.534956,672.229346,1282.576416,2435.07066,1504.674599,1590.059543,1097.589913,1101.609321,1222.871742,1226.137787,1753.795761,1473.081241,2276.616543,1204.745846,1249.42328,1280.28663,783.786701,953.570297,2902.454542,1478.923189,1088.645058,1093.597998,873.709983,846.716276,1845.750122,1379.365039,953.439046,2456.927496,1237.967162,1628.358641,1093.285646,1206.086879,391.510799,345.033334,2478.925309,1405.023201,1402.704814,1676.249772,1466.015559,1019.783732,1123.720487,1671.500625,979.612509,1739.745568,906.828759
10295,1067.726252,636.715914,530.325349,674.429371,1399.993737,1280.86567,1135.561039,2050.934418,2610.885624,2171.414705,654.534964,2439.569125,1047.693242,891.148192,888.748718,1286.727355,1226.44459,2437.889198,950.837687,1025.8874,913.087255,2172.131422,1360.975092,1654.908974,2075.205525,2202.460124,1150.660102,615.036155,251.480587,1531.832673,3062.059944,974.234363,2902.80714,733.200771,1188.552591,837.994121,285.706206,1318.762269,1890.232278,666.924065,1023.22565,319.321263,1518.160606,1217.858141,479.351008,1232.060338,2041.875497,734.28881,1296.259544,471.727934,0.0,119.760683,1254.22306,583.834337,1520.467341,932.027036,1753.331062,952.827233,876.793512,2057.957642,1283.312458,1212.946524,671.38602,675.405428,1355.315154,799.933894,1327.591867,1095.968222,1859.437423,778.541953,823.219387,854.082737,561.42191,527.366404,2681.0924,1101.81017,671.465938,698.228483,496.596964,420.512383,1603.142481,962.18592,527.235153,2039.748376,1044.830613,1211.179521,667.081752,1167.753741,835.291579,788.814114,2061.74619,1027.910182,1025.591796,1299.136754,1606.758903,593.579839,1100.011466,1450.138483,1272.978942,1313.541675,1350.609539
10732,1058.76151,756.476597,480.633773,794.190054,1313.456739,1277.49097,1126.596297,2041.969676,2601.920882,2162.449963,774.295647,2430.604383,961.156245,889.649416,879.783976,1277.762613,1217.479848,2428.924456,947.462987,936.602113,909.712556,2163.16668,1352.01035,1568.371977,2140.417394,2199.085425,1147.285403,525.750869,222.786095,1445.295675,3053.095202,884.949077,2893.842398,643.915484,1179.587849,957.754804,350.918075,1315.38757,1955.444148,663.549366,1014.260908,230.035976,1509.195864,1214.483442,390.065721,1209.420369,2032.910755,647.751812,1292.884845,443.033442,119.760683,0.0,1245.258318,580.459637,1433.930343,923.062294,1873.091745,863.541947,902.088698,2054.582943,1274.347716,1209.571825,791.146703,795.16611,1346.350412,919.694577,1447.35255,1092.593523,1924.649292,898.302636,942.980069,973.84342,511.730335,647.127087,2672.127658,1098.435471,736.677807,817.989166,493.222265,540.273066,1599.767782,1027.397789,646.995835,2104.960245,1035.865871,1276.39139,786.842435,1158.788999,748.754581,702.277117,2123.077714,1024.535483,1022.217096,1295.762055,1597.794161,713.340521,1091.046724,1441.173741,1264.0142,1433.302357,1264.072542
86100,418.137145,1622.941232,989.255815,1758.753924,1231.428088,737.007297,519.723469,1047.772184,1607.723391,1168.252471,1796.092959,1436.406891,1188.516903,1352.958576,474.47157,875.039818,723.333254,1434.726965,831.883829,875.873983,868.537612,1168.969189,728.734986,1127.420654,2632.9548,1533.789359,1027.323011,1179.272063,1368.965874,1221.267388,2034.946138,923.483397,1899.644906,1032.293218,384.634889,1734.792547,1180.062519,1266.634423,2318.350603,951.958276,627.016083,1376.215756,1001.710131,1367.139084,1335.945006,967.74217,1038.713263,1203.36498,780.125738,1441.573886,1202.177652,1193.21291,0.0,1102.083182,1383.523464,537.422367,2637.527613,966.632756,1459.274831,1365.995011,258.458473,787.44304,1672.998644,1816.963423,762.346178,1713.424621,2284.241162,904.421342,2430.666865,1734.816562,1800.279726,1759.590184,923.379867,1668.924399,1677.930167,680.314211,1657.848993,1839.786478,1215.27971,1584.926701,696.137304,1860.236988,1624.214819,2610.977818,397.913511,2081.833921,1702.988204,549.968795,1202.794632,1096.540552,1828.291574,1020.663355,1027.895897,944.19623,987.383553,1735.137834,644.88268,358.269759,1035.61301,2270.19097,1486.125404
12382,908.344526,755.48341,429.733892,1079.027498,1420.547875,736.011062,976.179313,1513.148435,2073.099641,1633.628722,1135.150777,1901.783142,1147.078063,395.609676,729.366992,1127.34563,1067.062864,1900.103215,455.006261,912.245382,412.342807,1634.345439,1201.593367,1501.163227,1909.658078,1649.11026,597.310238,754.176646,756.212602,1517.202155,2524.273961,959.854795,2365.021157,689.989949,919.553103,1074.461318,461.511852,765.412405,1658.777551,194.158184,863.843924,763.462483,1358.77888,664.508277,742.268246,1072.678613,1504.089514,873.565889,751.404936,960.947355,583.834337,580.459637,1094.841334,0.0,1607.577112,702.79398,1749.182471,940.592571,465.988656,1504.607778,1123.930732,659.59666,1020.313427,1156.021241,1195.933428,1060.739405,1386.355949,542.618358,1693.889976,1082.131345,1147.594509,1029.077773,402.118157,1007.982217,2143.306417,620.160194,594.250477,1178.844296,127.771135,660.505809,1049.792617,796.638473,692.978883,1874.200929,885.448887,1045.632074,702.530035,1008.372016,1078.863406,972.609326,1584.505404,474.560318,472.241931,745.78689,1447.377177,1074.195652,940.62974,1070.045133,1113.597216,1372.305756,1512.694429
80647,1287.442664,2111.659214,1197.240544,2149.372671,208.500069,1613.587859,1185.653877,2196.826006,2756.777212,2317.306293,2129.478264,2585.460713,535.474169,1829.696322,1108.46513,694.722466,937.116135,2583.780786,1409.869231,778.547785,1423.388749,2318.02301,922.728587,265.772399,3109.692546,2607.931624,1773.800784,1006.436515,1268.986754,248.566531,3207.951532,676.500032,3048.698728,1075.989212,1408.269003,2231.878958,1634.765355,1941.902951,2795.08835,1428.696022,1116.281745,1203.894367,416.805331,1840.998823,1088.281135,691.871274,2187.767085,934.754417,1656.7063,1076.686561,1520.467341,1433.930343,1394.289888,1581.386551,0.0,1156.626917,3114.265359,730.534012,1936.012578,2440.137275,1276.617347,1783.790704,2146.32932,2150.348728,807.416106,2210.511032,2781.327573,1719.108904,2907.404611,2231.902973,2297.366137,2256.676594,1244.140685,2002.309704,2826.983988,1500.862821,2112.551828,2144.070591,1709.157685,1895.455683,1770.279568,2314.939824,2002.178453,3087.715564,1236.321432,2558.571668,2142.025052,1147.915658,685.175762,771.455117,2746.306017,1651.050864,1623.857573,1922.277436,396.139912,2068.523139,1065.549267,1596.030071,692.856581,2767.27738,355.43451
15685,262.097758,1333.210147,520.270566,1469.022839,949.882761,584.952299,330.087076,1370.193678,1930.144885,1490.673965,1506.361873,1758.828385,906.971577,900.020885,95.810423,771.939945,649.532196,1757.148459,294.461462,532.433946,331.115246,1491.390683,846.187682,1145.757543,2297.86858,1775.556861,677.79491,833.157883,1045.910864,1097.697323,2381.319205,580.043359,2222.0664,686.179038,458.126484,1445.061462,890.331434,938.0828,1921.231088,581.082638,280.904675,1053.160745,1003.373196,837.178672,989.830826,706.567664,1361.134757,921.819653,600.346173,1160.028559,912.446567,903.481825,573.48232,702.79398,1140.199799,0.0,2302.441393,635.312689,1091.963863,1613.504948,602.571718,727.430578,1383.267558,1527.232337,840.527743,1423.693536,1994.510077,623.10303,2095.580645,1445.085477,1510.548641,1469.859098,498.971664,1379.193314,2000.351661,405.8968,1297.044456,1550.055393,830.565114,1295.195616,943.647241,1499.432452,1334.483733,2275.891598,219.032692,1640.445771,1405.324014,362.279778,921.249305,814.995226,1775.42513,555.04499,524.84177,826.271562,1091.971492,1445.406748,421.049709,769.397744,758.191532,1980.459884,1204.580077
6235,2479.840877,1116.615148,2137.028347,1201.784916,2948.414931,2213.201933,2547.675664,2491.703355,3051.654562,2612.183642,1374.764767,2655.241894,2732.32143,1620.119654,2300.863343,2655.212685,2594.92992,2878.658136,2026.332848,2440.112437,1983.669394,2526.300201,2729.460422,3029.030283,1369.593884,1897.662922,1891.316951,2272.805649,1959.287609,3045.069211,3057.966904,2487.72185,2898.7141,2390.970265,2490.87969,986.592842,1853.943518,1726.173199,1449.023279,1943.340655,2435.340274,2027.128285,2886.645936,1625.269071,2137.120502,2600.545668,2508.090868,2418.916998,2170.083492,2179.534956,1753.331062,1873.091745,2666.337685,1749.182471,3138.731969,2274.120567,0.0,2542.991181,1453.610404,1860.446632,2695.427082,2065.031445,1239.566302,1385.259897,2723.800483,1088.179061,563.804368,1948.053143,1153.825782,1109.571002,1115.312569,968.102532,2071.152399,1397.511481,3020.308938,2191.486781,1310.883764,1346.130633,1621.411337,1400.558513,2275.538257,984.88816,1293.835744,1334.136735,2456.945238,718.655931,1182.901755,2540.739702,2519.919767,2473.442303,1620.53719,1879.995103,1989.511814,2077.447556,2975.244232,1433.207913,2468.496796,2515.900785,2641.464272,561.864781,3035.237727
14293,782.033735,1518.287226,529.834486,1581.732564,526.93171,1118.666512,601.795537,1782.915593,2342.8668,1903.39588,1561.838156,2171.5503,435.006971,1208.465621,620.729893,641.622596,544.115769,2169.870374,788.638529,157.317083,782.538212,1904.112598,721.115158,864.554129,2488.461845,2158.194749,1106.394726,339.030457,749.156659,674.746271,2794.041119,87.875873,2634.788315,408.583154,920.533767,1630.138541,1040.266553,1274.496893,2173.857648,807.465321,543.573305,684.064272,873.177331,1173.592765,495.703399,383.403039,1773.856672,381.721317,1134.060386,672.229346,952.827233,863.541947,986.204235,940.592571,730.112495,635.312689,2493.034658,0.0,1314.781876,2013.692266,954.879591,1168.681148,1568.344638,1582.70862,715.45522,1608.770616,2179.587156,1051.702846,2286.17391,1630.162557,1695.62572,1654.936178,576.734628,1434.669597,2413.073576,939.611013,1518.053027,1576.430484,1068.363706,1327.815576,1356.369155,1720.441022,1434.538345,2466.484863,710.744674,1937.340966,1574.384945,564.057319,449.2847,343.03062,2111.839223,983.644806,981.32642,1254.871378,985.510209,1500.883031,481.690927,1182.119659,472.195987,2165.536964,794.492773
12254,1303.957424,823.775231,878.228375,1251.735589,1772.531478,1003.452671,1371.792211,1448.347648,2008.298855,1568.827935,1364.903705,1809.336403,1595.572546,221.118447,1124.97989,1479.329233,1419.046467,1835.302429,844.176144,1264.228985,801.512689,1569.544653,1553.57697,1853.14683,1559.097013,1403.431428,681.567688,1199.582455,1073.725284,1869.185758,2345.662325,1311.838398,2186.409521,1138.484432,1308.722986,1142.753139,783.140913,532.412089,1244.492816,642.652667,1259.456822,1085.091544,1710.762483,431.507961,1063.897307,1424.662215,1439.288727,1322.060372,960.33423,1282.576416,876.793512,902.088698,1490.454232,465.988656,1962.848516,1091.963863,1453.610404,1367.107728,0.0,1262.993268,1519.54363,855.282182,1163.27124,1375.398835,1547.917031,1213.253523,1131.755819,738.30388,1356.809078,1218.942887,1283.263045,1097.369594,850.61264,1260.137003,2078.505631,1009.330077,587.355565,1430.999082,415.150937,853.705369,1112.420118,508.164839,761.270704,1537.120031,1281.061785,750.060006,770.821856,1364.85625,1446.696572,1400.219108,1295.984078,670.24584,779.762552,867.698294,1799.36078,1326.350438,1292.613343,1306.151522,1465.580819,1117.705627,1961.188913
18382,1537.759466,2031.606085,1824.188197,2371.733916,2351.050408,1104.808551,1615.343697,719.268147,1279.219354,839.748434,2532.154443,867.74557,2308.139223,1286.13372,1594.09389,1944.085079,1792.378515,1106.222928,1382.34749,1985.07292,1340.603205,753.864993,1797.780247,2196.465915,1805.506754,342.450303,1115.113514,2144.94293,2230.335907,2290.312649,1270.47058,2032.682333,1111.217776,1997.964085,1314.085082,2262.751466,1935.635158,739.276916,1393.854658,1469.441993,1740.281872,2237.585788,2070.755392,840.181044,2216.391551,2036.787431,735.65566,2264.332173,1061.69011,2435.07066,2057.957642,2054.582943,1359.142958,1504.607778,2452.568725,1631.054378,1860.446632,2013.692266,1262.993268,0.0,1381.930829,992.835541,2294.011471,2542.649572,1831.391438,2333.251851,2179.231839,1007.951349,1631.574938,2338.941214,2403.261372,2217.367922,1796.572462,2443.490442,1232.812613,1256.139484,1760.727101,2602.716897,1627.236952,2065.415277,763.526647,1550.116142,1969.101558,1780.484458,1517.535831,1258.673069,1978.65271,1619.014056,2322.416952,2216.162872,636.952518,1124.193362,1250.236113,865.707042,2056.428814,2498.068252,1713.927941,1025.136295,2104.65827,2022.367028,2605.747724
18612,414.201082,1697.135067,1063.449649,1832.947759,1183.431914,805.648492,404.650651,1162.726275,1722.677482,1283.206562,1870.286794,1551.360982,1260.648703,1427.15241,548.665404,767.467236,615.760673,1549.681056,906.077663,858.7209,942.731446,1283.92328,621.162404,1019.848072,2707.148634,1573.831893,1067.365545,1207.287645,1435.076021,1113.694807,2173.851801,899.610261,2014.598997,1060.308799,506.177324,1808.986382,1254.256354,1306.676957,2392.544438,1026.15211,529.588825,1442.325902,894.13755,1407.581085,1363.960588,840.908701,1153.667354,1275.496779,848.766933,1513.705686,1276.371487,1267.406745,258.458473,1176.277016,1275.950882,611.616201,2711.721447,954.879591,1533.468666,1406.037544,0.0,827.485573,1747.192478,1891.157257,654.773596,1787.618456,2358.434997,944.463875,2504.860699,1809.010397,1874.473561,1833.784018,997.573701,1743.118234,1792.884257,783.056362,1732.042827,1913.980313,1289.473545,1659.120536,736.179837,1934.430823,1698.408653,2685.171652,465.672777,2156.027756,1777.182038,408.32101,1274.926432,1168.672352,1868.334108,1060.705889,1130.638048,984.238764,879.810971,1809.331668,485.736157,551.155948,910.268899,2344.384804,1511.789445
16478,714.362964,1312.015196,979.17708,1733.482197,1598.383195,170.202846,815.949288,853.551775,1413.502982,974.032062,1764.262965,1242.186482,1540.560166,663.339204,759.001586,1360.449772,1163.942049,1240.506556,491.374444,1114.98769,449.630159,974.74878,1219.228276,1617.913944,2061.186899,1137.462451,239.879972,1299.931812,1385.324789,1711.760678,1864.677302,1162.597103,1705.424497,1152.952967,552.423443,1630.993104,1090.62404,480.928801,1684.549408,624.430876,923.241902,1392.574671,1492.203421,581.832929,1371.380434,1305.782755,844.492854,1419.321056,127.084405,1590.059543,1212.946524,1209.571825,780.590987,659.59666,1788.700233,727.430578,2065.759713,1168.681148,855.282182,992.835541,803.378857,0.0,1651.511205,1785.133428,1252.839467,1701.493488,1912.896238,116.978302,1858.898964,1707.182852,1771.50301,1585.60956,951.561345,1637.094405,1483.709758,321.533778,1150.782263,1807.956484,782.225835,1314.960508,425.736938,1289.305258,1249.51067,2039.209918,694.13933,1403.76409,1259.061821,853.687507,1554.837894,1448.583814,1350.641377,233.220316,359.263067,176.396489,1477.876843,1703.307839,948.601391,450.869341,1346.701359,1898.846046,1853.080511
7189,1529.06628,352.544935,1144.368977,105.50569,2025.855716,1762.410227,1596.901067,2505.06298,3065.014187,2625.543267,312.713966,2893.697687,1673.555221,1177.62592,1350.088746,1748.067383,1687.784618,2892.017761,1432.382244,1532.967135,1394.631813,2626.259985,1822.31512,2121.884981,2254.847899,2423.296653,1589.224783,1240.898135,877.342566,2137.923909,3471.950971,1580.576548,3312.698167,1359.06275,1649.892619,286.599018,853.873703,1694.3421,2093.380389,1148.468623,1484.565678,945.183242,1979.500634,1593.437972,1105.212987,1693.400366,2496.004059,1360.150789,1756.563253,1097.589913,671.38602,791.146703,1715.563088,1029.223059,2146.32932,1393.367064,1239.566302,1578.689213,1163.27124,2294.011471,1744.652485,1651.511205,0.0,323.209096,1816.655181,163.285909,813.827107,1534.532903,2039.079796,141.893969,261.411917,288.377412,1078.493029,224.049965,3135.220963,1583.354728,707.93519,367.606921,901.451924,436.151903,2041.707162,848.324988,475.44002,2219.39075,1506.170641,1109.30597,432.591906,1629.093769,1461.153558,1414.676093,2264.8943,1466.474863,1501.464989,1737.701435,2068.09893,278.627776,1561.351494,1911.478511,1734.31897,799.776914,1976.471518
87462,1645.255384,551.623604,1205.730776,235.837919,2029.875124,1853.052574,1713.090171,2628.46355,3188.414756,2748.943837,41.730796,3017.098257,1677.574629,1389.753515,1466.27785,1864.256487,1803.973722,3015.418331,1523.024591,1649.156239,1485.274159,2749.660555,1938.504224,2238.074085,2503.486,2671.934754,1722.847006,1244.917542,881.361974,2161.71406,3639.589076,1604.11575,3480.336272,1363.082158,1766.081723,424.101373,857.89311,1890.949173,2342.01849,1239.110969,1600.754782,949.20265,2095.689738,1790.045045,1109.232395,1809.58947,2619.404629,1364.170197,1868.446448,1101.609321,675.405428,795.16611,1831.752192,1156.021241,2150.348728,1509.556168,1385.259897,1582.70862,1375.398835,2542.649572,1860.84159,1785.133428,323.209096,0.0,1932.844286,349.942187,959.520702,1668.155126,2287.717898,339.950501,360.023054,448.899009,1194.682133,276.205789,3258.621532,1673.997074,920.062785,169.782134,1065.94639,600.646369,2175.329385,1089.491859,639.934487,2468.028851,1622.359745,1357.944071,631.670576,1745.282873,1465.172966,1418.695501,2513.532401,1600.097086,1597.7787,1871.323658,2184.288035,102.685921,1677.540598,2027.667615,1850.508074,945.470509,1980.490926
16913,746.040976,1749.97574,970.665128,1885.788432,678.232226,1194.22578,548.479337,1582.560432,2142.511639,1703.040719,1923.127467,1971.195139,849.057521,1440.154134,787.067975,112.693641,229.199413,1969.515213,1118.255353,660.928179,1086.161503,1703.757437,138.284179,541.643708,2720.150358,1993.66605,1387.136604,1015.107399,1334.437362,610.168034,2593.685959,656.523474,2434.433154,959.67014,945.283981,1861.827055,1307.097027,1555.23877,2405.546161,1039.153834,629.260521,1341.687243,390.610776,1454.334642,1171.780342,386.491186,1573.501511,984.662836,1237.34422,1222.871742,1329.21216,1320.247418,780.024315,1191.844363,807.416106,850.018772,2724.723171,715.45522,1546.470389,1825.871701,662.351774,1247.31973,1800.033151,1943.99793,0.0,1840.459129,2411.27567,1332.444724,2517.862423,1861.85107,1927.314234,1886.624691,949.366227,1795.958907,2212.718415,1131.540876,1784.8835,1966.820986,1319.615497,1711.961209,1156.013995,1980.493465,1751.249326,2698.173376,725.817341,2169.02948,1830.022711,510.741118,969.503987,877.838409,2288.168265,1264.386684,1262.068297,1404.072921,523.20912,1862.172341,487.870145,981.764498,301.218085,2397.225477,1033.585081
84144,1562.135576,420.815696,1177.438272,125.504523,2074.338924,1795.479523,1629.970362,2545.343741,3105.294948,2665.824028,339.447058,2933.978448,1772.731356,1227.608203,1383.158041,1781.136679,1720.853914,2932.298522,1465.45154,1566.036431,1427.701109,2666.540746,1855.384416,2154.954276,2294.088279,2462.537033,1639.207066,1313.215575,1005.89044,2170.993204,3511.191351,1613.645844,3351.938546,1431.380191,1682.961915,127.020537,964.762445,1736.201633,2132.620769,1181.537919,1517.634973,1073.731116,2012.569929,1635.297505,1177.530428,1726.469662,2536.28482,1459.326924,1806.545536,1226.137787,799.933894,919.694577,1748.632383,1063.045737,2245.505455,1426.436359,1088.179061,1651.006653,1213.253523,2333.251851,1777.721781,1701.493488,163.285909,349.942187,1849.724477,0.0,662.439865,1584.515186,2078.320176,21.391941,145.663334,151.818173,1111.562324,386.333424,3175.501724,1616.424024,757.917473,310.812923,935.274602,469.974581,2091.689445,887.565368,509.262699,2258.631129,1539.239937,1148.54635,500.862668,1662.163065,1560.329693,1513.852228,2304.13468,1516.457146,1535.287668,1787.683718,2101.168226,397.890203,1594.42079,1944.547807,1767.388265,648.389673,2075.647653
6193,2095.986455,690.875953,1711.289151,776.04572,2608.189803,2061.066727,2163.821241,2505.961705,3065.912911,2626.441992,949.025572,2828.689941,2306.582235,1291.166636,1917.008921,2314.987558,2254.704793,2892.916485,1841.362209,2099.88731,1798.698755,2589.581127,2389.235295,2688.805155,1904.177768,2308.517021,1739.181745,1847.066454,1533.548414,2704.844083,3365.015863,2147.496723,3205.763059,1965.23107,2216.812794,560.853647,1428.204323,1590.026145,1978.600757,1580.514132,2051.485852,1601.389089,2546.420808,1489.122017,1711.381307,2260.320541,2496.902783,1993.177803,2017.948286,1753.795761,1327.591867,1447.35255,2282.483263,1386.355949,2779.356334,1960.287239,563.804368,2184.857533,1131.755819,2179.231839,2311.57266,1912.896238,813.827107,959.520702,2383.575356,662.439865,0.0,1795.917936,1688.409666,683.831806,689.573373,542.363337,1645.413203,971.772286,3136.119687,2006.516142,896.228282,920.391437,1258.584814,974.819318,2170.034174,741.38988,868.096548,1868.720619,2073.090816,994.526338,757.162559,2196.013944,2094.180572,2047.703108,2150.114668,1727.859896,1837.376608,1925.31235,2635.019105,1007.468718,2128.271669,2363.765579,2301.239145,192.039896,2609.498532
15615,809.30891,1195.036894,862.198778,1616.503895,1513.618765,265.148791,910.895233,970.530077,1530.481284,1091.010364,1647.284663,1359.164784,1423.581864,546.360902,718.913453,1243.47147,1183.188705,1357.484858,374.396142,998.009388,332.651857,1091.727082,1317.719207,1617.289068,1944.208597,1152.453831,122.90167,1182.95351,1268.346487,1599.446252,1981.655604,1045.618801,1822.402799,1035.974665,662.209317,1514.014802,973.645738,454.343536,1567.571106,507.452574,904.007704,1275.596369,1474.904721,483.51869,1254.402132,1188.804453,961.471156,1302.342754,222.03035,1473.081241,1095.968222,1092.593523,897.569289,542.618358,1718.687388,623.10303,1948.781411,1051.702846,738.30388,1007.951349,920.357159,116.978302,1534.532903,1668.155126,1312.059269,1584.515186,1795.917936,0.0,1741.920662,1590.20455,1654.524708,1468.631258,834.583043,1520.116103,1600.68806,416.479724,1033.803961,1690.978182,665.247533,1197.982206,507.174259,1172.326956,1132.532368,1922.231616,789.085275,1286.785789,1142.083519,948.633452,1437.859592,1331.605513,1364.703184,116.242014,242.284765,203.168532,1563.503018,1586.329537,1043.547337,567.847643,1229.723057,1781.867744,1783.067666
10899,2275.372963,1788.162319,2123.623868,2116.802242,2743.947017,2008.73402,2343.20775,2306.658555,2715.522136,2427.138842,2277.222768,2458.67134,2701.035832,1561.857894,2096.395429,2450.744771,2390.462006,2693.613335,1821.864935,2235.644523,1779.20148,2341.2554,2524.992508,2824.562369,215.768103,1322.283912,1686.849037,2279.901448,2056.369196,2840.601297,2432.740752,2283.253937,2350.790643,2330.084895,2286.411777,2007.819792,1824.070337,1537.693438,333.136218,1783.932271,2230.872361,2124.209872,2682.178022,1436.78931,2144.2163,2396.077754,2323.046067,2426.012796,1965.615579,2276.616543,1859.437423,1924.649292,2461.869771,1693.889976,2934.264055,2069.652653,1153.825782,2338.523267,1381.803662,1631.574938,2490.959169,1860.563531,2039.079796,2287.717898,2519.33257,2078.320176,1688.409666,1743.585229,0.0,2084.00954,2148.329698,1962.436248,2081.433527,2188.558768,2666.030566,1987.018868,1529.749921,2347.785222,1566.118842,1836.349281,2090.493456,1319.138962,1738.124378,180.310954,2252.477324,960.64279,1735.208944,2336.271789,2527.015565,2480.538101,1027.781697,1675.527189,1785.043901,1872.979643,2770.776319,2243.136578,2264.028882,2311.432871,2436.996358,1686.470079,2998.644333
84146,1583.527516,426.50506,1198.830213,104.112582,2095.730865,1816.871464,1651.362303,2560.734627,3120.685834,2681.214914,329.455372,2949.369334,1780.711154,1233.297567,1404.549982,1802.52862,1742.245855,2947.689408,1486.843481,1587.428372,1449.09305,2681.931632,1876.776357,2176.346217,2299.777642,2468.226396,1644.89643,1334.607516,984.4985,2192.385145,3516.880715,1635.037785,3357.62791,1452.772132,1704.353856,148.412478,961.029636,1741.890997,2138.310133,1202.92986,1539.026914,1052.339175,2033.96187,1640.986869,1198.922368,1747.861603,2551.675706,1467.306722,1812.2349,1204.745846,778.541953,898.302636,1770.024324,1084.437678,2253.485253,1447.8283,1109.571002,1672.398594,1218.942887,2338.941214,1799.113722,1707.182852,141.893969,339.950501,1871.116418,21.391941,683.831806,1590.20455,2084.00954,0.0,146.599254,173.210114,1132.954265,364.941483,3190.892609,1637.815965,763.606837,304.730761,956.666543,491.366522,2097.378809,893.254732,530.65464,2264.320493,1560.631877,1154.235714,506.552032,1683.555006,1568.309491,1521.832027,2309.824044,1522.14651,1556.679609,1793.373082,2122.560167,385.783709,1615.812731,1965.939748,1788.780206,669.781614,2083.627451
6723,1609.811599,457.552943,1225.114296,218.953465,2122.014948,1843.155547,1677.646386,2585.875704,3145.82691,2706.355991,382.526031,2974.510411,1820.40738,1258.438644,1430.834065,1828.812703,1768.529937,2972.830484,1513.127564,1613.712455,1475.377133,2707.072708,1903.06044,2202.6303,2324.918719,2493.367473,1670.037507,1360.891599,1062.174039,2218.669228,3542.021791,1661.321868,3382.768987,1479.056215,1730.637939,134.490378,1012.438469,1767.032074,2163.451209,1229.213943,1565.310997,1130.014715,2060.245953,1666.127946,1225.206451,1774.145686,2576.816783,1507.002948,1837.375977,1282.421386,856.217493,975.978176,1796.308407,1110.721761,2293.181479,1474.112383,1078.719397,1698.682677,1244.083964,2364.082291,1825.397805,1732.323929,267.913744,393.02116,1897.400501,106.358826,652.980202,1615.345627,2109.150617,127.750767,0.0,146.71437,1159.238348,450.362011,3216.033686,1664.100048,788.747914,353.891896,982.950626,517.650605,2122.519886,918.395808,556.938723,2289.46157,1586.91596,1179.37679,537.599914,1709.839089,1608.005717,1561.528252,2334.96512,1547.287587,1582.963692,1818.514158,2148.84425,440.969176,1642.096813,1992.223831,1815.064289,638.93001,2123.323677
