8298,2932.5709527284953,17192.486431061985,15666.559396045737,14644.248339477961,45418.29229846502,35498.927338773145,13168.81183176661,30665.892572468758,10792.844323221512,47727.79720800654,12780.568127166584,5190.045876475062,19651.628909018447,10565.310439970359,16053.077224176368,34409.32293350176,8481.660717899249,35052.123863229164,75336.89505658326,23777.009864973636,23384.646282114132,9577.001714885871,21096.854180399812,28680.945660997342,18535.571508139557,6660.5568773702835,6056.305570656804,8867.398738895165,67187.20265496022,20371.17655404309,9106.892909118556,52335.55390634035,9573.348687273598,15463.905687691351,8525.476840688108,19018.01124002983,26188.742637500793,4074.7564136933747,37459.36499396507,25439.31388180223,6638.172026775619,32273.405801208737,27000.05107066224,11688.641059525538,22403.90666570843,62037.271773525834,12941.454810885158,33477.75015251867,33751.34476896307,16689.849734790772,21237.778648354622,38001.244767104974,16331.79243034903,26480.469655364774,24897.42584065902,25365.439148322454,18631.982054624943,20200.42035841437,19077.247652369668,50693.82671322989,18073.26684018142,15440.084898106086,15922.866662650233,37591.173935926796,38038.27720785545,5012.794493990017,47933.75878235218,849.9141584419286,21819.149884576167,20908.256085532055,16045.176225696596,27196.694386003808,8631.464699257618,31898.698762073447,38272.51051960925,19183.211719677824,49536.470962862244,0.0,17235.76935479688,19534.308160825003,7605.231144869912,44422.44054643618,9769.695266754048,19498.34817258537,19376.400922405708,19183.136835145182,35161.94305681488,19358.274098002028,11606.286797569555,19420.31076375154,10788.647705802028,24134.531859123104,50896.82690478233,12844.170106382217,2082.0173769604685,37160.99885206501,12205.489673761082,20287.094880117475,16703.556510747025,16946.59470013271,9028.142727052587
11894,16787.047234965215,27626.543868855075,27994.50577927583,25073.259945405523,36833.68902022272,22792.412497205183,8459.952518871674,35958.29042513486,27127.979214062416,55173.12759100175,28264.99303885242,20809.985097276716,35136.053820704285,7387.375088779479,2771.4397298880313,23350.77314834054,17171.4513798825,50536.548774915005,65775.98206521619,15192.40658673133,17386.620718278755,16060.066982536679,14311.828762352956,15147.67646055016,26074.833711167572,12456.629999231642,21539.357389281133,12126.1356206467,57626.28966359313,31728.442325108623,13806.356326106952,40271.551656840384,16219.346280819058,26821.171458756882,12477.401521663474,23765.7994838184,13952.744026150647,19896.855484297535,28874.76171572276,20715.852499425888,16070.485189891984,40863.63948663156,34539.313273690255,18171.706327176344,38739.04155654934,52476.35878215876,29276.589701726065,24893.146874276365,21843.651365037902,9371.778091804365,36722.20356004046,42047.47371718209,12767.802249087932,24992.859837910808,15062.36598546214,34534.8220926894,2996.7822960133362,17627.932663568732,35412.38254321058,62564.547299126774,34408.40173102233,19931.390586059526,31407.29157433607,39337.78744149766,51638.840025795835,17465.98528683574,39349.15550410988,17185.049049282832,35964.14351262187,21716.138218507298,25886.81017015823,36366.07733037076,12407.447865297227,47383.12367375929,29687.907241366942,23664.976679363943,63936.99670232439,17235.76935479689,0.0,18647.023270889884,13567.148205572863,58822.96628589832,10774.809555426358,4317.7271569641935,3562.6819133198105,32285.74295593719,24571.873291792872,22003.09764433271,9157.729189357871,35755.44565459245,17983.824723627302,31673.79406215112,53325.3014764873,21189.846522174837,19317.78673175736,24454.48401049704,10353.812541947902,27826.35708314549,1612.87264300567,10683.825920201667,19792.80984478283
9857,16975.664431802867,15097.423930224999,11336.659192551728,11467.492238272933,27995.743559214916,16197.83086723729,12996.57155282999,19410.957465100928,27127.56373135681,38587.03706015991,18429.8236339518,16243.369250693835,21081.568829469394,18612.50570142513,19732.10177167299,15108.226461965913,23869.83822579045,37701.35641847047,55248.310361907854,4475.913393437786,4083.5498105782804,25568.20636493936,4335.194508536931,9379.849189461494,8705.12083767038,16484.50365838715,25123.306072756695,11033.4316323462,47098.6179602848,15070.595738384525,17834.229985262464,31433.606195832588,24961.52619516479,10163.324872032781,10563.202133643108,6130.06332621876,8147.138986222672,16254.35684441918,20036.81625471496,6138.217410266381,22629.37667682911,22442.95513073956,17169.600400193063,27679.84570957903,30657.979722384604,41948.687078850424,24479.733481673607,14176.653680982814,14450.248297427219,22448.237282548904,21992.943072643153,24787.00921029829,24925.96878844309,8014.761758377066,7673.286187867619,17165.10921919221,15650.240974876546,899.3238868785169,30615.52632315812,44143.86294323476,29611.545510969867,5643.462997565252,18581.052868433835,22077.32293461385,34980.99343907174,21003.999144043508,30511.210043102077,18684.394002383073,19306.29692589778,4346.425345010104,7946.482643140951,18996.364456873565,10571.466113611494,36791.76599142096,20849.961780359143,6295.263805866753,45516.31234643238,19534.308160825,18647.023270889884,0.0,11750.672696153619,40402.28193000631,12454.246408302917,15017.4645563067,16394.65984265731,15627.896369213093,15860.846585279034,4633.384770835518,19653.48205902433,30958.58943453999,26176.82521369323,14304.081188653925,36064.83696960348,7029.124621828306,21616.32553778547,17859.902380529144,11102.711529753762,10456.644209648297,17032.05150151242,23760.285110946206,10365.96318459195
8969,4388.611670341286,14418.563866032762,12887.590999150987,11865.279942583213,37634.65683379365,27715.291874101764,5107.195686701189,28222.579687376685,15198.486715401725,45284.48432291447,14766.334627548187,5238.409441443269,21637.395409400055,10317.992992940874,14652.22670635597,26625.687468830383,11282.785464328874,37037.890363610764,67553.25959191189,15993.374400302258,15601.010817442751,12981.153603477786,13313.218715728428,20897.31019632596,16092.258623047486,6413.239430340798,12490.318485027317,1890.0421222876228,59403.567190288835,17592.208157148347,7762.965757216111,44551.918441668975,12374.473433703222,12684.937290796603,1548.1202240805671,16574.698354937762,18405.107172829405,3530.4747311765386,29675.729529293687,17655.67841713085,10042.323915367533,29830.092916116668,24556.73818557017,15092.792948117454,24389.673166090037,54253.63630885446,14927.221311266761,25694.11468784729,25967.70930429169,16920.603460931023,23223.54514873623,35557.9318820129,18470.721483362293,18696.8341906934,17113.790375987628,22586.47075142771,10570.365909559523,12416.784893742988,21063.014152751275,51368.94787402449,20059.033340563023,10377.649699087457,17908.63316303184,34382.27216461788,37502.60585783556,8416.946382581931,40150.12331768081,6755.316986427984,21827.909344661595,15255.025828895352,13601.863340604523,24417.725989109065,1654.1080826500774,33884.46526245506,30488.875054937867,16739.898834585754,51522.23746324385,7605.231144869913,13567.14820557286,11750.672696153624,0.0,46408.207046817784,2792.3386501465056,11436.732027519949,11314.78477734029,18149.508787976913,27378.307592143505,16914.961212909955,11358.96935054007,21406.077264133146,13589.772452231651,21691.21897403103,48369.78619960752,10400.857221290144,9687.248521830381,29377.36338739362,4143.873528695661,17843.7819950254,11952.176436195394,18232.651289328325,6584.829841960516
3538,45071.69830624284,29423.13840164128,33541.103586841804,33671.936632563,47360.96741337618,42885.804000017975,51125.95407346221,30138.50842904173,43309.213339260175,33229.710987844795,31267.017384520102,41160.590528697176,25888.056575860606,54087.11652245054,59806.072090543785,42327.49626896055,51400.43965821715,12813.694799693965,69137.0676168355,45365.68123198383,44973.31764912433,53098.80779736606,44970.53284804034,50269.61702800754,31697.16109233594,50182.36295985046,48578.156664235554,47385.38130290804,60987.375215212436,27553.919285284665,52628.698991598736,46135.726466592576,52492.127627591486,33306.144764504206,46915.15180420494,35428.6343011986,49036.90682476871,42877.73231564124,40342.794404958666,40616.27701041082,50159.978109255804,19968.73481534582,22920.386041537888,55210.44714200572,25809.819206809687,55837.44433377806,34743.18782416867,40591.9096246143,44780.980514371266,60211.65581727095,23577.0327709013,31050.657797397154,59853.59851282921,44579.901745712785,47545.009416836365,22705.28224382702,55724.21129374733,40866.009646862876,37951.01014561922,6271.386166793717,31061.847624519527,40026.237767808794,29195.35409195347,30640.58696621898,7539.829838156231,48534.6005764702,45528.105307586535,44371.720240922106,23318.218097771423,36313.63516780355,34187.5563747789,21999.9385983082,46923.41578417333,15492.148634266989,41155.93993060284,34550.213018981805,5800.607220945707,44422.44054643616,58720.99358976067,40394.78593757076,46408.20704681778,0.0,48617.74377044205,55546.71775160587,56468.63016152809,27795.715986233852,40956.79568555855,35768.897159170796,55128.092880049735,32256.21932912316,53707.42664611992,27256.544728056182,41261.67008819202,39115.67134429059,42916.4953727699,43474.09532812597,49232.09405038599,31090.541022785634,57106.0218203832,60468.400782612895,38959.888318937104
9474,7077.518351109801,16337.422181175127,14806.449314293353,13784.138257725577,36209.61397248777,26290.24901279589,2314.8570365546825,30141.43800251905,17362.950837285858,47203.34263805683,16975.87135117247,7402.873563327404,23846.932133024337,8382.999342891044,11859.888056209466,25200.64460752451,15722.541701025331,39247.427087235046,65151.90701748124,14568.331538996381,14175.967956136874,13047.616565724198,11101.176000211075,19472.26733502009,18011.11693818985,7847.3473316742875,15358.693178685739,1351.3260652203423,57002.21461585818,19511.06647229071,9197.0736585496,39647.47660910543,13206.895864006578,14603.795605938967,1702.5919662371155,16114.268507717457,16193.064457312055,5694.938853060673,28250.686667987815,17505.199737284012,11665.794540892539,31748.95123125903,26475.596500712534,15159.255910363867,26554.13728797417,51852.28373442381,17091.685433150895,24269.071826541418,24542.666442985817,14576.02356708538,25433.081872360515,38323.2144094423,16492.401421466664,19928.090159833384,14901.747660470275,24505.329066570073,7778.027259413018,11476.97348615169,23227.478274635407,53287.80618916685,22223.497462447154,10892.771102814058,20118.169886656124,35613.52813375786,39421.46417297792,12856.702619278389,38725.08045637493,8919.781108312118,23746.767659803958,16651.368540429863,15520.72165574689,26336.584304251428,1632.6383098708702,36094.00198607933,29063.832193631995,18600.20700128651,53731.77418686813,9769.695266754048,10774.809555426355,12454.246408302919,2792.3386501465056,48617.743770442066,0.0,8644.393377373444,8522.446127193783,20068.367103119275,25953.264730837633,16938.327966255278,9423.975700490242,23570.541386017278,14971.374306814823,23610.077289173398,49601.0421687475,10204.671671354276,11851.712643714516,27952.320526087748,1351.5348785491544,19762.640310167768,9159.837786048887,15888.071395482682,8503.68815710288
80491,15967.775671231228,24452.26803070029,24364.94706469265,21898.984107250737,28625.923016499477,18474.685340240987,6329.536340818762,32784.014586980076,26007.344214659297,51998.851752846975,25090.717200697633,16047.266940700845,31961.777982549498,10515.954603880855,4941.982273424895,19033.045991376344,20300.030894983876,47362.272936760215,62357.01587233438,11773.440393849514,12294.502255647625,19188.646497638052,10682.27004776977,10829.949303585961,22900.55787301279,14719.208817020124,23801.93620706961,9995.719442593789,54207.32347071132,28098.883610525445,16068.935143895436,36852.58546395857,19347.925795920433,23191.6127441737,10346.985343610562,20136.240769235214,9635.01686918645,14339.332230434116,25455.79552284095,17017.503439983753,19199.064704993358,37689.36364847678,31365.037435535472,21300.28584227772,38075.061566568125,49057.39258927695,25736.078810524337,21474.180681394548,17525.924208073706,12500.357606905738,33547.92772188568,38417.91500259891,15896.381764189307,21818.58399975603,10053.29784412861,31360.54625453462,1320.9448609508574,13998.373948985547,31871.87165200885,59390.271460971984,30867.890839820597,16301.831871476343,28233.015736181285,35708.22872691447,48009.28131121265,19728.56410462422,35930.18931122807,19447.62786707131,32334.584798038693,18541.862380352515,22257.25145557505,33191.80149221597,10277.031687244315,44208.847835604494,26268.94104848513,20490.70084120916,60762.7208641696,19498.348172585367,4317.727156964194,15017.4645563067,11436.73202751995,55648.69044774353,8644.393377373444,0.0,919.6599743586635,28656.18424135401,20254.146134828676,18828.821806177926,12286.308704459248,32214.93476339072,21112.40423872868,28499.518223996336,49695.74276190411,17560.287807591656,21580.365549545837,20136.756853532843,8223.39636389499,24652.081244990706,2702.755387586727,13812.40543530304,16618.534006628044
11540,15845.828421051567,25374.180440622502,25742.142351043258,22820.89651717295,29545.58299085814,19394.34531459965,6207.589090639101,33705.92699690228,25885.396964479634,52920.764162769185,26012.629610619846,15925.319690521184,32883.69039247171,10394.007353701194,4820.035023245235,19952.705965735007,20178.083644804214,48284.18534668244,63276.67584669304,12693.100368208177,15134.257290046182,19066.69924745839,12059.465334120383,11749.609277944626,23822.470282935,14597.261566840463,23679.98895688995,9873.772192414128,55126.983445069985,29476.07889687605,15946.987893715775,37772.24543831723,19225.97854574077,24568.80803052431,10225.038093430901,21513.436055585826,10554.676843545114,14217.384980254456,26375.455497199608,18463.48907119332,19077.117454813695,38611.27605839899,32286.94984545768,21178.338592098058,38996.97397649034,49977.05256363561,25614.131560344675,22393.840655753207,18445.58418243237,12378.410356726079,34469.84013180789,39795.11028894952,15774.434514009647,22740.496409678235,10972.957818487275,32282.458664456826,1198.9976107711973,15375.56923533616,31749.924401829187,60312.1838708942,30745.943589640934,17679.027157826953,29154.9281461035,37085.42401326509,49386.47659756326,19606.61685444456,36849.84928558673,19325.68061689165,33711.7800843893,19463.774790274725,23634.446741925658,34113.71390213818,10155.084437064654,45130.76024552671,27188.601022843788,21412.61325113137,61684.633274091815,19376.400922405704,3562.681913319811,16394.65984265731,11314.78477734029,56570.60285766575,8522.446127193783,919.6599743586635,0.0,30033.379527704616,21173.80610918734,19750.734216100136,12164.361454279588,32092.987513211057,20990.456988549016,29421.430633918546,51072.93804825473,18937.483093942265,21458.418299366174,21056.416827891506,8101.449113715328,25573.993654912916,2580.8081374070666,13690.458185123382,17540.446416550258
6539,19506.836347264765,3186.849966439202,6544.484932385702,6675.317978106906,38934.28104928963,29612.48725216111,22576.577406139437,21840.572000968983,22698.44796229852,35014.931140845125,6402.568707978601,15921.286817406188,9956.023018626809,31157.935615757986,33370.82145672031,28522.88284688973,27367.11298702709,22872.55738103513,66186.84785198257,19870.598073361725,19478.234490502222,29065.481126176,17973.91419358424,24774.533869385432,9710.250936639784,24287.076661626204,26181.819585000674,18836.004635585246,58037.15545035951,557.3006308285667,25636.802988501517,42372.14368590729,28458.800956401432,6309.526110048108,18365.775136882155,10192.69066853006,23257.481416847528,17312.87035666316,30975.353744789674,21532.902090190324,26126.65143806575,14927.468678710808,11267.682599049616,31177.12047081567,18630.7247964114,52887.224568925136,12494.25275970655,27591.310065906637,27864.904682351036,36086.95696759622,7164.144035207813,29175.9241956052,35820.271841639165,19343.95811304425,21312.005872914935,9112.502942233788,29288.96065992386,16294.008566802459,22612.783435844052,34018.53641782534,16484.05968940857,13029.6191133527,4933.634857860627,28765.853364427025,20152.194401636403,24501.273905280148,41449.74753317679,19742.90751462705,4477.497888462437,12082.935514032279,8112.495246716838,11080.330133881864,18374.039116850545,24580.23761801342,31788.49927043386,10357.89114817805,32909.74640265993,19183.136835145186,32285.742955937196,15627.896369213095,18149.50878797691,27795.715986233852,20068.367103119275,28656.184241354014,30033.379527704627,0.0,29275.50297020285,10532.953526502255,32198.911973357186,20206.071979824286,29674.09997492987,11928.973612386722,42071.50633328255,12119.0526898345,19956.07804053978,31274.558765452966,20682.717383063213,11461.774308617702,30670.77118655973,37399.004795993525,11963.269664481004
11814,32603.29932779275,31763.79731813933,26964.29408854161,27095.127134262813,10472.735249319187,1929.0083144594237,26029.44425612871,18211.19326855,42755.198627346705,36687.70738249798,35160.96832448704,31871.004146683717,38432.42865705191,30062.43585022426,30248.99599376262,1370.7005834020058,39997.16160196599,49654.80664719993,45036.75604881851,12714.473814278668,11591.643323689805,38885.777204620186,14852.088730626556,9004.600636555908,22814.285510535465,32028.080170484318,40750.940968746574,26661.06652833608,36887.06364719546,28718.202339374293,33377.806497359634,16438.45455923986,39045.05650290255,25790.95976802266,26190.83702963299,20239.227999083843,11130.35462033807,31881.991740409063,4145.633559816387,10627.394187246015,38896.19541197549,22997.468886291794,23144.033255924023,40997.41654925985,47389.12441291984,31737.132765761085,40107.368377663486,2055.425202830155,2886.1192335197984,32965.131504638535,35640.549673632915,23608.269539606637,35442.8630105327,23256.567950619945,10912.88307412419,25299.21291273985,21575.090995779537,14961.522698400518,46243.161219147994,44698.376698787,45242.459305917,21271.097893555136,34711.17104818565,20898.5832639222,41099.34061381321,36631.634040033394,13314.596687072411,34312.028898372955,32953.90352688754,17192.56745617058,22055.647316006034,25190.39229131625,26199.101009601378,51647.02042670615,4516.24615078227,19722.11279942463,46070.82610198462,35161.94305681488,24571.873291792872,15860.846585279036,27378.3075921435,40956.79568555855,25953.264730837636,20254.14613482868,21173.806109187342,29275.50297020286,0.0,18742.549443700602,32074.639084679384,46586.22433052986,40809.5349457108,22062.522090722083,34165.50729194155,22656.759517818187,37243.96043377535,2447.639388456952,24601.72985228848,20127.58071677187,22956.901522415406,34277.17933303584,25993.598080581833
8641,18272.28877219781,13021.247874438732,9837.512571853134,9968.34561757434,29453.267457305858,19079.53372565886,16610.989716116488,16202.057131164063,26951.529668533836,33263.96176670184,16418.418880786438,16067.33518787086,19689.87921335131,20624.982089255736,22665.614365925463,17989.929320387484,26132.56541196013,32606.413575759638,57667.429987760486,8673.70199425136,8281.338411391855,27830.933551109043,9179.026550544853,13577.63779027507,4071.7360668348624,19693.453240263963,24947.27200993372,14242.381214223013,49517.73758613743,9975.65289567369,21043.179567139276,34666.088837517564,27224.253381334474,8664.178251334188,13772.15171551992,1496.6785553832422,12344.927587036247,16078.322781596205,21494.3401528059,10336.006011079957,24892.103862998792,17809.570359904043,12536.215629357546,29942.57289574871,28646.574969219237,44367.806704703056,24303.69941885063,17058.356539404384,17331.951155848787,25381.749876801376,16898.000229932313,23537.409325800276,28734.384167831355,8811.004586541994,10853.030179103898,12531.724448356692,18583.753569129014,5097.112487692091,30439.49226033514,39510.47817239925,26499.909862216406,5164.335555633311,15968.621604485052,23127.3384946221,29886.050596360907,23266.72633021319,31968.73394119302,18508.359939560098,14211.354083186938,1549.981987530024,3313.0978723054327,14362.979686038048,13780.415695488306,34314.09381273792,22307.48567845008,1661.8790350312338,40882.92757559686,19358.274098002024,21580.53586514235,4625.88877839998,16914.961212909955,35768.897159170796,16068.664571589417,18406.260026987566,19328.17243690978,10532.953526502257,18742.549443700605,0.0,21665.958446854936,30782.55537171701,28439.552399862914,9670.696417818408,36432.99146347763,7760.250347357179,21440.291474962494,20741.605238950717,14717.129693040262,5823.259438812778,19965.564095764883,26693.797705198678,10330.13137094944
10603,11157.564677737882,25501.861659881328,23970.888792999554,22948.577736431776,41801.54504098855,31882.180081296672,7531.469362634183,35943.51764113638,20353.630841771603,55158.35480700327,23486.220460780154,15180.50254004938,30357.28124263202,2487.2702745313413,7975.037058737352,30792.57567602529,9092.799421446489,45757.77619684274,73834.51245513084,20160.262607497163,19767.89902463766,7981.415024100666,16693.10706871186,25064.19840352087,26060.060927169092,6827.147442004309,12369.929054694603,10942.207526347003,65684.82005350776,31963.97775600792,8176.873768879621,45239.407677606214,8140.694322383046,23768.235084645166,10867.031444943317,23485.00341571747,21784.99552581284,14267.372927070202,33842.617736488595,23097.1308057848,7991.833231455972,40848.86670263308,34524.540489691775,10093.054368740335,33109.558999322006,60534.88917207339,23647.107144498732,29861.0028950422,30134.597511486598,6779.205118417471,31943.4309819682,43373.21130352124,7818.540240323271,24978.08705391233,20493.678728971066,34520.04930869092,10007.326871943877,18162.774514577974,29782.899985983244,62549.77451512829,28778.91917379499,19297.88193759318,26628.518996263807,40663.52502783681,48743.92954146903,9617.210764241574,44317.011524875714,11555.5664920555,32524.802218189743,21701.365434508818,25301.42273263966,36351.304546372274,11333.66896508288,42604.35109568701,34655.76326213277,23650.203895365463,60242.123296475824,11606.286797569557,9157.729189357871,19140.0474367292,11358.96935054007,55128.09288004976,9590.88146112666,12286.308704459245,12164.361454279586,32521.278386836486,31545.195799338413,21988.32486033423,0.0,30125.963097365115,9905.17276519129,31659.02127815264,54651.03906282645,20556.337873708493,13688.304174530025,33544.25159458853,9169.884447648205,27811.58429914701,8625.516345308008,8091.252946814773,17668.127635809084
4947,20069.568523558206,18215.421575741093,22369.732158723204,21741.61995221361,56842.573572180016,46923.20861248813,25885.398422571954,42090.17384618372,13639.589058542675,51048.81553179399,16490.349376452028,16158.460746012539,13334.32358294334,29084.986739765904,34572.75352397192,45833.60420721675,24730.08909993735,23326.52183076031,86761.17633029821,35201.29113868862,34808.92755582912,26993.571948989986,32521.135454114792,40105.22693471233,29959.852781854534,25180.233177165832,22304.733952694907,22668.24485815839,78611.48392867517,21309.809343193687,27626.56920891411,63759.83518005532,25821.777069311695,22134.77333638561,22326.322959951332,30442.292513744807,37613.02391121577,17875.6025329566,48883.646267680066,36863.59515551722,25157.848326571173,31447.197865475908,29160.57356022295,30676.004794064338,5940.848909434062,73461.5530472408,8253.649027283547,44902.03142623365,45175.62604267806,35209.52603458632,16439.72123177548,45320.11912113748,34851.46873014458,37904.750929079746,36321.70711437399,27678.82230861617,31348.568645430292,31624.70163212935,7985.9164814229625,38527.605495916876,3236.8922621659294,26864.36617182106,15316.840634382326,44910.048289959304,26683.728135412966,23532.47079378557,59358.04005606718,19369.590458237482,19260.85409862316,32332.53735924703,27469.45749941157,27114.214524830728,22432.310818520844,20363.02594917341,49696.79179332424,30607.4929933928,37370.249745549234,19420.31076375154,35755.44565459244,30958.589434539983,21406.07726413314,32256.219329123163,23570.541386017274,32214.93476339072,32092.987513211057,20206.071979824286,46586.22433052987,30782.555371717004,30125.963097365104,0.0,27037.076087840134,32208.07971008187,55855.730450794756,24268.451380097194,17117.11381326303,48585.280125779995,24922.07626456643,31711.37615383245,32730.37917206616,35466.27099992827,20452.424000767565
82705,11047.746408814644,26477.47253074574,24412.182186103943,23389.871129536165,51223.90534936098,41304.540389669106,14705.560035466215,39747.17087432964,14330.219507020496,56809.07550986742,22065.554226850334,14069.164328533438,28936.6150087022,11604.921541542968,16801.132593006783,40214.93598439772,2306.986987902779,44337.10996291292,83256.87276350321,29582.622915869586,29190.259333010083,1919.8638828832845,26115.467377084282,34486.558711893296,27616.84981000044,7124.026975140534,4856.761166733064,13387.250398091634,75107.18036188016,29116.7993441013,5774.300648265221,54661.767985978644,2425.655359654966,24209.528477749554,13045.328499884577,28099.289541890714,31207.355834185262,13156.03471555426,43264.97804486103,32519.49111415722,4862.587429200876,41354.68410306962,36081.32937252313,2639.967912912981,30020.67198979703,69957.2494804458,20543.14437866541,39283.363203414614,39556.95781985903,11965.017241750471,30522.764748038375,47082.52306896585,9879.636628343269,34400.44736228474,29916.03903734349,34111.061938380655,18833.422406213307,26842.937411282597,22586.53189900676,59978.81281291365,25674.95640796167,24521.363199966967,25207.852762333987,46672.45223778767,47323.26330753921,5172.826069649721,53739.371833248144,10134.900258125681,31104.13598425992,29989.534387392938,25126.454527557475,35942.31717606202,13511.96602002414,41183.684861757196,44078.12357050521,28264.490021538706,58821.457062546004,10788.647705802028,17983.8247236273,26176.82521369323,13589.772452231651,53707.42664611994,14971.374306814823,21112.40423872868,20990.456988549016,29674.099974929864,40967.55610771084,28439.55239986291,9905.172765191292,27037.076087840138,0.0,33215.81016098399,59978.10520664321,21925.4484082431,11970.030618806511,42966.61190296097,14550.377293336367,29368.373181978357,17451.61187957744,12221.762207092414,18109.42102891347
7501,23048.546533318884,15007.405431888485,13797.917565989432,13928.750611710637,29407.44811462214,20079.096902743844,26281.68613393489,12109.635028280883,31727.787429654913,29171.539663818665,18404.57643823619,20843.592948991933,20314.51937254961,30295.67850707414,32336.310783743862,18989.492497472464,30908.823173081208,31264.2061179702,56660.014917315086,18344.398412069764,17952.03482921026,32607.19131223012,18849.722968363258,23248.33420809347,4984.68010694541,27828.786847680327,29723.529771054793,22377.71482163937,48510.32251569203,11961.810453123446,29178.51317455564,32845.31075123981,32000.51114245555,13440.436012455262,21907.485322936278,9330.433559846213,22015.62400485465,20854.580542717278,21448.520810122183,14303.562298445895,29668.36162411987,9297.217928789421,4023.8631982429197,34718.83065686979,30632.732526668988,43360.391634257656,24496.26048996414,21697.63602977783,18331.51433293377,35052.446294619775,17522.64038913061,19444.987222917094,38405.08058564975,18481.701004360402,20523.726596922304,6179.042855058746,28254.449986947413,14767.808905510501,35215.75002145622,30998.12574128463,28486.067419666157,14720.041961000245,16762.111323665697,19034.91639173892,24290.058591973648,28042.984091334267,31922.914598509302,23284.61770068117,14418.062205679293,9070.531124023553,8089.355633426507,6070.222233635143,21915.749302904667,33256.41989747642,22261.666335766367,7307.10897520181,32370.57514448225,24134.531859123097,31251.232282960747,14296.58519621839,21691.218974031028,27256.54472805618,23610.077289173398,28076.956444805965,28998.868854728178,11928.97361238672,22062.52209072208,9670.696417818408,31336.65486467334,32208.079710081878,33215.81016098399,0.0,32340.56936059445,14222.742080527136,26216.549236083567,24579.8217332895,24387.826110858667,3847.4369790056285,29636.260513583282,36364.49412301708,15106.389132070513
7940,49810.841578978114,44559.80068121903,41376.06537863344,41506.89842435464,26449.596025348346,36094.515606400964,49746.28719539465,23008.484040103256,58490.08247531414,8050.142870234949,47956.97168756674,47605.88799465116,42985.8130648785,53760.27956853393,54347.692982641274,35536.20787534354,57671.11821874044,50373.148328023395,31074.269076176864,39211.271324848705,38818.907741989206,61612.39404607392,38950.78571950521,44115.207120872416,35610.288873615165,52828.750719542135,56485.82481671402,47377.67869350119,22924.57667455381,41514.20570245398,54178.47704641745,20273.318548202267,61771.673344356284,40202.731058114485,46907.44919479809,36092.728605505436,42882.49691763359,47616.87558837651,30310.57562564441,34461.8671032757,56430.6566697791,24906.325199414227,31185.3441646905,63724.03339071358,55663.3608585827,17774.645793119445,55842.25222563092,33800.6212309973,37989.69212075425,57063.82849351718,40193.934081459505,18325.935225052086,61869.68164710953,42341.0891821829,41390.59950970124,30114.277450868107,50265.83218584482,36473.373684266466,61978.045067115425,34027.036574653175,52133.71816037903,40280.367009341884,42426.692627992496,19198.738731279853,41404.21501644667,54805.27913699349,23640.122096624877,50046.9127463404,37995.85786573385,35909.69188553527,34851.65067908573,30005.456829444505,46915.71317476648,52365.36210752962,31446.104638661265,34069.40402086103,41433.30220615171,50896.82690478233,53262.61448185816,36002.14997497435,48094.919757308606,41261.67008819201,49203.96205086758,49633.055767274964,51010.25105362558,42071.50633328255,34165.50729194154,37245.34902492474,54801.255926133126,55855.73045079475,63536.151787164534,32340.569360594454,0.0,43373.37168298329,52978.84428174279,36682.80693450896,47852.42717231843,30609.732024664852,51647.64271248069,58375.87632191449,41868.68417772973
8573,11758.184780577996,8564.064507429704,7033.091640547931,6010.780583980155,32913.108759468334,22993.743799776446,12712.88197437444,20754.102793872793,20437.425676914027,37816.00742941057,11400.699012123492,9553.231196251047,16222.157495358399,19132.97696912593,22274.925022957945,21904.139394505066,19618.461420340318,32916.066470748374,62831.71151758656,11271.826325976937,10879.46274311743,21316.82955948923,8591.670641403112,16175.762122000648,8623.781729543593,14423.381229861203,18433.16801831391,8972.309203820252,54682.01911596351,11561.752059005934,15773.107556736513,39830.37036734365,20710.14938971466,6654.481192654191,8502.07970511716,5274.036769319631,13683.559098504089,9564.218789976392,24954.181454968373,12934.13034280553,18377.99987137898,22361.616022612772,17088.261292066272,23428.4689041289,23628.855100556295,49532.08823452913,17789.59542723081,20972.566613521973,21246.161229966372,24991.060533833857,14576.183506097746,28089.45498850901,27242.37904770155,13975.286116368077,12392.242301662309,17083.77011106542,18193.0642261615,7695.236819417668,23925.388268715324,44062.523835107975,21482.18999355346,2595.914791723868,11551.928246605527,27679.384157330835,31472.149759693155,16752.622338593377,35428.575243355495,11994.255947940283,15797.453246519182,7473.290921531766,6133.38644710063,18915.025348746778,8510.343685085545,29762.641369592664,25767.326980612554,6595.65294637867,44229.70176071666,12844.170106382213,21189.846522174834,7029.124621828303,10400.857221290144,39115.6713442906,10204.671671354276,17560.287807591652,18937.483093942265,12119.052689834502,22656.759517818187,7760.25034735718,20173.95332672513,24268.451380097194,21925.4484082431,14222.742080527136,40985.03712618636,0.0,14926.187483342681,24655.815313068302,10819.021951298213,10375.305101521508,19574.87475279737,26303.10836223116,3816.0273793296283
