6661,163.228537,927.956205,1954.573398,274.211114,1516.466655,1367.141491,1073.083163,648.021362,1646.839035,1003.0859,229.550139,1306.622892,820.955291,1244.744783,637.549469,559.489162,762.301571,312.008008,1127.980921,646.668483,661.942365,1097.650175,656.649212,470.284738,234.808654,1242.683121,485.394424,592.530448,283.929631,671.69398,317.204264,1025.319313,780.997633,492.257514,403.007931,488.012677,875.016453,691.030604,685.713548,1512.882015,413.653306,524.854758,581.508054,283.362665,479.993998,1157.456469,1882.282612,369.770286,0.0,1330.115225,1784.341583,1078.937077,1760.098854,1023.530547,994.880696,1090.970088,615.039633,610.9702,1981.388963,1297.507397,1209.64113,1334.139646,1412.803765,1476.354427,1394.906798,940.218872,546.711171,742.395396,1060.398028,1206.460489,1948.746159,1727.054716,1007.676353,1431.287898,875.220921,1308.613236,1302.956374,342.233633,1013.059899,1276.583213,1449.317163,1073.91936,194.440551,1340.87166,601.645503,1409.916067,264.48522,541.758028,1853.471167,1670.640221,549.00501,1072.180553,1084.088875,717.703368,995.834176,1770.150806,1689.919815,730.699998,305.498068,1855.886596,982.726329
3289,1443.959293,1546.666093,858.702104,1055.904112,1070.917851,294.193784,786.487978,1366.150393,1211.040567,1621.795788,1440.949646,199.32399,555.235559,464.574462,1900.247457,1840.219917,1381.011459,1168.42241,1530.66052,1927.399238,1617.626978,1500.329775,1771.179387,1551.901208,1095.306572,489.85529,1766.12518,1674.146919,1511.046302,1433.632302,1528.603771,731.511684,1383.651085,1772.988269,1633.336453,1241.231652,1690.337196,1340.220144,1966.444304,296.317773,1694.384061,1805.585514,1862.238809,1564.093421,1604.663677,1409.690199,583.680167,1650.501041,1330.115225,0.0,846.404208,1697.646965,822.161478,1591.097758,1577.443145,1101.704178,715.075593,1597.570124,668.552787,1010.986418,1144.370918,1778.544948,377.753211,1397.409085,368.196836,1462.404741,1704.264165,1313.153652,658.084225,1338.374167,832.309445,775.880543,552.573782,1502.13074,1560.065985,1009.110981,1052.301598,1622.964389,1631.769787,1546.670058,782.206242,692.419653,1243.974407,1297.911067,857.661356,79.800842,1405.272216,1822.488784,792.045708,1102.15417,1535.852247,1420.67294,328.983018,1336.413256,1441.828031,747.23136,520.217707,679.539375,1586.228824,602.031886,1504.912198
3989,1837.456078,1635.562806,443.82645,1621.826928,1867.972114,608.644382,760.606612,1467.418838,2042.49243,1674.15789,1930.188729,1030.775853,1191.431466,587.742016,2311.77701,2233.716703,1482.279903,1542.52462,1222.947453,2320.896024,2313.51364,1363.361469,1872.447832,1740.719398,1661.229389,1286.909552,2159.621966,1851.077722,1984.568221,1534.900747,2017.842854,1444.025678,1456.323976,2081.475001,1847.572417,1580.366794,1791.605641,1441.488589,2359.94109,944.326853,1934.742915,2103.552041,2255.735595,1957.590206,2179.038059,2122.204193,946.210298,2043.997827,1784.341583,846.404208,0.0,1750.009067,24.24273,1624.713946,1611.059334,956.177433,1351.2715,1698.838569,726.935299,1808.04068,806.896662,1665.309927,540.232395,987.736924,524.701801,2174.918736,2220.938712,1414.422097,1455.138488,1000.899912,1393.475067,128.231669,1133.975171,1146.427413,2272.57998,671.636725,1849.355861,2016.461175,1669.17564,1209.195802,1613.658105,798.90446,1618.076617,2094.965329,1241.216207,766.603366,1916.056495,2130.975516,410.576594,1933.606033,2231.738909,1223.483152,1066.83953,1437.681701,2154.342026,367.287479,1117.912848,1102.330778,1919.321898,1010.859906,2217.426192
9460,1000.456589,200.642709,1959.103905,1228.529332,2414.215167,1449.783337,1066.21528,537.885734,2626.82611,96.1908,1223.592942,1806.716523,1557.206138,1251.818417,1348.227329,1269.973053,360.324001,860.829387,634.946991,1281.336145,1655.985168,547.503787,611.121426,683.886506,1244.957945,1924.231277,1196.072285,623.101199,1201.355793,510.377891,1310.225906,1875.79711,442.016835,956.945932,790.739525,851.601712,279.055504,423.924548,1396.19744,1952.651445,870.183367,842.225636,1292.185914,1105.770404,1342.03857,2154.724977,2086.156675,1202.03575,1078.937077,1697.646965,1750.009067,0.0,1725.766337,167.599584,138.949734,887.233482,1360.584491,511.411123,1988.462596,2277.494472,943.112405,523.522999,1419.877399,1060.562836,1401.980432,1937.487381,1383.939222,403.414598,1910.875825,790.668898,2439.701977,1729.032437,1370.485077,938.253969,1869.263724,1206.694837,2300.224883,1179.461685,122.875436,783.549284,2282.064737,1121.364686,961.484759,2338.140169,1007.300987,1699.362643,1258.528023,924.518403,1858.001674,2589.949263,1472.482478,579.948467,1740.78022,378.72257,1993.102685,1774.681313,2176.551379,1018.10759,862.489006,2150.806283,1979.994838
3990,1813.213349,1611.320076,456.953154,1597.584199,1843.729384,584.401652,736.363882,1443.176108,2018.2497,1649.915161,1905.945999,1006.533124,1167.188737,563.499286,2287.53428,2209.473974,1458.037174,1518.28189,1198.704723,2296.653294,2289.27091,1339.118739,1848.205102,1716.476668,1636.986659,1262.666823,2135.379236,1826.834993,1960.325491,1510.658017,1993.600124,1419.782949,1432.081246,2057.232272,1823.329688,1556.124065,1767.362911,1417.245859,2335.69836,920.084123,1910.500185,2079.309312,2231.492865,1933.347477,2154.79533,2097.961463,921.967569,2019.755097,1760.098854,822.161478,24.24273,1725.766337,0.0,1600.471217,1586.816604,931.934704,1327.02877,1674.595839,740.062003,1783.797951,782.653933,1641.067198,515.989665,968.79184,500.459071,2150.676006,2196.695982,1390.179368,1430.895758,976.657182,1393.15394,109.286585,1109.732442,1127.482329,2248.33725,647.393996,1825.113131,1992.218445,1644.932911,1184.953072,1589.415376,774.66173,1593.833887,2070.7226,1216.973477,742.360637,1891.813765,2106.732786,423.703298,1909.363303,2207.496179,1199.240422,1042.5968,1413.438971,2130.099296,380.414184,1093.670118,1078.088048,1895.079169,986.617177,2193.183463
9223,1007.365298,146.833828,1833.808785,1173.122802,2358.808637,1324.488217,940.92016,497.331349,2571.419581,91.748408,1168.186413,1751.309993,1501.799608,1126.523297,1355.136039,1277.075732,304.917471,805.422857,509.651871,1301.320874,1600.578639,422.208667,649.967219,690.795215,1189.551415,1868.824747,1202.980994,661.946991,1208.264502,456.191036,1255.840538,1820.39058,340.977041,976.930661,797.648234,796.195183,317.901296,368.518019,1403.300118,1855.454166,884.818732,881.071428,1299.094624,1112.679113,1348.947279,2099.318448,1960.861555,1208.944459,1023.530547,1591.097758,1624.713946,167.599584,1600.471217,0.0,28.649851,761.938362,1305.177961,531.395852,1863.167476,2222.087943,817.817284,460.242615,1294.582279,935.267716,1276.685312,1882.080851,1390.847932,348.008068,1855.469295,665.373778,2384.295448,1603.737317,1315.078547,812.958849,1813.857195,1081.399717,2244.818353,1186.370394,86.766158,658.254163,2226.658208,996.069566,906.078229,2282.733639,951.894457,1574.067522,1203.121494,963.364195,1732.706554,2534.542734,1479.391188,454.653347,1685.37369,323.31604,1937.696155,1649.386193,2100.409469,962.70106,869.397716,2025.511163,1924.588308
9217,978.715447,118.183977,1820.154172,1144.472952,2330.158786,1310.833604,927.265547,468.681498,2542.76973,63.098557,1139.536562,1722.660143,1473.149758,1112.868684,1326.486188,1248.425881,276.26762,776.773006,495.997258,1272.671023,1571.928788,408.554054,621.317368,662.145364,1160.901564,1840.174897,1174.331144,633.29714,1179.614652,427.541185,1227.190687,1791.740729,351.453089,948.280811,768.998384,767.545332,289.251445,339.868168,1374.650267,1841.799553,856.168881,852.421578,1270.444773,1084.029262,1320.297428,2070.668597,1947.206942,1180.294608,994.880696,1577.443145,1611.059334,138.949734,1586.816604,28.649851,0.0,748.283749,1276.52811,502.746001,1849.512863,2193.438092,804.162672,446.588002,1280.927666,921.613103,1263.030699,1853.431001,1362.198081,319.358217,1826.819444,651.719165,2355.645597,1590.082704,1286.428696,799.304236,1785.207344,1067.745104,2216.168502,1157.720544,58.116307,644.599551,2198.008357,982.414953,877.428378,2254.083788,923.244606,1560.412909,1174.471643,934.714345,1719.051941,2505.892883,1450.741337,440.998734,1656.723839,294.666189,1909.046305,1635.73158,2086.754856,934.051209,840.747865,2011.85655,1895.938457
6464,1142.893303,772.787221,1250.791981,1102.11343,2051.528848,835.094637,451.52658,657.795368,2257.134072,811.382306,1235.625953,1290.122173,1174.844614,637.129717,1617.214235,1539.153928,672.656433,872.862398,499.154697,1621.216193,1668.018179,517.864028,1062.824361,956.070376,1141.51589,1470.466287,1465.05919,1041.454252,1290.005445,725.277277,1323.280078,1567.902923,599.269779,1296.82598,1062.923396,840.829019,981.98217,631.865119,1665.378314,1366.060586,1150.093893,1293.928571,1561.17282,1263.027431,1484.475284,2069.695132,1471.467975,1349.435052,1090.970088,1101.704178,956.177433,887.233482,931.934704,761.938362,748.283749,0.0,1074.786212,889.215099,1373.773896,1969.600286,215.609357,832.275072,805.188699,489.022419,787.291732,1852.457536,1526.375937,604.798627,1602.981638,340.848318,1923.107628,1014.180097,988.123552,550.628488,1822.282667,412.863204,2010.915466,1321.898399,806.400056,549.144208,1828.299747,506.675986,973.51777,2239.979945,721.502709,1084.673942,1270.561034,1346.326494,1149.689749,2160.80397,1555.080824,438.207194,1250.396264,628.05823,1908.07284,1066.369389,1611.015889,657.854445,1134.672877,1536.117583,1894.964992
4686,728.8837,1209.603619,1508.266517,340.82852,1072.080943,820.847821,883.241291,939.660437,1284.691887,1284.733314,725.874054,691.583259,205.915659,940.592039,1186.125299,1125.144325,1043.948984,511.797684,1305.7845,1212.323646,1087.653769,1275.453754,1113.156189,893.225565,380.23098,652.500299,1051.049588,1015.471275,795.97071,1007.142346,813.528179,533.662886,1046.588611,1057.912677,918.260861,703.63306,1263.84724,982.66968,1251.368712,897.842382,979.308469,1090.509922,1147.163217,849.017828,976.317913,1015.358349,1267.242979,935.425449,615.039633,715.075593,1351.2715,1360.584491,1327.02877,1305.177961,1276.52811,1074.786212,0.0,1033.911028,1383.628379,935.360249,1193.410979,1511.943225,904.407248,1493.612016,894.850873,1065.422101,1076.639286,976.091178,568.741601,1331.089508,1333.706526,1280.747835,392.63672,1555.218085,1060.997757,1118.771364,976.675429,907.888797,1294.707313,1454.386792,957.660735,879.767405,549.497483,1205.739908,353.283504,794.876434,690.196624,1107.413192,1407.164286,1247.81504,1005.879038,1196.809572,469.049242,999.350782,1047.496182,1323.843926,1074.880183,540.858126,871.153231,1240.846963,1107.929557
82702,522.711405,410.871216,1889.160133,809.258053,2045.768288,1379.839564,996.271507,231.419731,2176.140668,510.951205,755.626066,1706.639683,1239.826686,1181.874644,870.482146,792.421839,358.293842,524.164262,723.973192,871.287139,1188.018292,693.642446,323.22032,206.141322,825.686666,1686.411327,718.327101,301.85021,723.610609,218.276389,832.480722,1523.131247,376.989904,546.896926,312.994342,614.396965,297.712192,358.897618,918.646225,1852.574604,400.164839,554.324529,814.440731,628.02522,864.293386,1686.758101,2016.212903,724.290566,610.9702,1597.570124,1698.838569,511.411123,1674.595839,531.395852,502.746001,889.215099,1033.911028,0.0,1918.518823,1826.80903,1032.138605,895.675289,1349.933626,1149.589036,1332.036659,1469.520505,906.194039,338.387667,1558.209963,879.695098,2339.625137,1659.088665,1270.408236,1027.280169,1401.296848,1199.102473,1832.258006,701.716501,520.925203,872.575484,1947.129097,1051.420913,557.445199,1870.173292,897.588588,1629.41887,790.561147,596.39744,1788.057901,2199.941853,994.737295,668.974668,1502.960269,313.695639,1525.135809,1704.737541,2076.474538,918.030749,384.743823,2080.86251,1512.027961
2313,2034.503458,1867.614792,292.770445,1724.456898,1326.766507,743.63049,1037.014716,1687.099093,1410.517453,1912.61142,2109.502433,748.420963,1223.788346,771.552597,2508.824389,2430.764083,1701.960158,1739.571999,1802.586834,2517.943403,2250.503242,1772.399493,2092.128086,1951.708294,1763.859359,990.660692,2356.669345,2070.757977,2179.599089,1754.581001,2165.02922,1364.387948,1676.00423,2292.463898,2058.561314,1791.355691,2011.285895,1661.168844,2556.988469,543.628905,2145.731811,2323.232296,2452.782974,2154.637586,2237.539941,2018.350601,263.662658,2241.045206,1981.388963,668.552787,726.935299,1988.462596,740.062003,1863.167476,1849.512863,1373.773896,1383.628379,1918.518823,0.0,1546.769344,1386.536044,2050.614667,651.345411,1639.57421,650.129629,2095.281005,2337.140429,1634.102352,1290.960489,1580.539293,694.738249,722.085694,1221.126569,1744.295865,2192.942249,1251.276106,1588.084524,2213.508554,1907.62917,1788.835183,981.683129,982.715042,1815.123996,1825.457723,1438.263586,652.038728,2067.559576,2341.964412,361.789343,1299.83788,2168.728511,1692.742659,961.910197,1657.361955,2074.704295,427.69206,435.365207,1286.14136,2130.310795,328.312265,2137.788462
86898,1342.478683,2126.5136,1766.286649,1130.606479,401.980227,1226.980542,1676.381214,1856.570419,532.352607,2201.643296,1209.06807,879.41178,913.740198,1397.361219,1404.138951,1480.344502,1960.858966,1428.707666,2222.694481,1567.523822,1036.2978,2192.363736,1872.488041,1686.123567,1136.185015,642.398019,1397.368304,1808.369277,1317.657816,1887.532809,1243.025732,401.697363,1963.498592,1708.096343,1618.84676,1620.543042,2090.855282,1899.579661,1494.965697,1032.508428,1629.492135,1740.693587,1466.903439,1446.577955,1215.165498,555.891672,1319.61113,1410.186908,1297.507397,1010.986418,1808.04068,2277.494472,1783.797951,2222.087943,2193.438092,1969.600286,935.360249,1826.80903,1546.769344,0.0,2077.157676,2428.853207,1310.539968,2330.195842,1300.983593,757.422534,1179.066012,1893.00116,376.681736,2240.251988,1213.124404,1737.517016,1032.372509,2434.917497,881.371541,1941.897738,73.620542,1382.650255,2211.617294,2371.296773,586.583808,1484.921429,1410.27938,348.862314,1270.193486,1090.787259,1145.556089,1757.596857,1729.417681,556.153793,1200.750551,2113.719554,764.909151,1916.260763,629.387794,1739.60867,1127.248333,1333.854221,1521.336897,1293.215114,799.929991
6349,1261.564345,828.666144,1232.486909,1220.738197,2137.089109,877.761377,536.669348,829.523355,2342.694333,867.261228,1354.296995,1332.788914,1293.46938,679.796457,1735.885277,1657.82497,780.530029,991.53344,416.050791,1745.00429,1786.689221,556.464807,1205.747868,1103.411002,1260.140657,1556.026548,1583.730232,1184.377758,1408.676487,868.806823,1441.95112,1686.52769,655.148701,1444.166605,1210.264021,959.453786,1093.414117,781.133805,1784.049356,1391.388709,1297.434519,1436.852077,1679.843861,1381.698473,1603.146326,2188.319899,1484.230123,1468.106093,1209.64113,1144.370918,806.896662,943.112405,782.653933,817.817284,804.162672,215.609357,1193.410979,1032.138605,1386.536044,2077.157676,0.0,858.413265,818.550777,341.064785,800.653809,1971.082302,1645.046978,725.646133,1721.606405,194.00325,1955.416494,864.899327,1106.748319,403.78342,1940.907434,263.582433,2118.472856,1440.569441,862.278979,402.29914,1913.860008,625.300753,1092.188812,2358.604712,840.127475,1110.002065,1389.232076,1493.66712,1131.384677,2235.619093,1673.751866,416.58649,1335.956525,718.442966,2026.697607,1048.064317,1653.68263,776.479211,1282.013502,1548.879731,2013.589759
9781,1317.974397,564.771979,2021.255976,1483.731901,2565.573901,1511.935407,1128.36735,807.940448,2778.184845,497.355671,1478.795512,1958.075258,1708.564873,1313.970487,1665.745138,1587.684831,669.196908,1116.031956,442.362475,1525.634554,1911.187738,345.949439,944.277371,1001.404314,1500.160514,2075.590012,1513.590094,956.257143,1518.873601,766.800135,1566.449637,2027.155844,553.142014,1266.917024,1108.257334,1106.804282,599.270082,679.127118,1659.632614,2042.901357,1195.427831,1081.219339,1609.703723,1423.288212,1659.556378,2409.927547,2148.308746,1519.553558,1334.139646,1778.544948,1665.309927,523.522999,1641.067198,460.242615,446.588002,832.275072,1511.943225,895.675289,2050.614667,2428.853207,858.413265,0.0,1482.029469,961.640547,1464.132502,2192.68995,1701.457031,623.639446,2062.234559,705.969759,2591.060712,1723.312592,1521.843811,802.950058,2124.466294,1121.995698,2470.168387,1496.979494,504.704309,648.245373,2433.423472,1183.516757,1216.687328,2593.342738,1158.659721,1761.514713,1513.730593,1193.511101,1920.153745,2741.307998,1790.000287,474.188469,1892.138955,616.436279,2248.305255,1836.833384,2287.85666,1169.466324,1180.006815,2212.958353,2235.197407
87108,1465.91826,1299.029595,697.227412,1245.235767,1370.471402,111.14367,469.029449,1118.513895,1576.076625,1344.026223,1558.650911,566.171206,744.567214,202.9674,1940.239192,1862.178885,1133.37496,1170.986802,1234.145041,1949.358206,1836.20671,1203.814296,1523.542889,1383.123097,1284.638227,789.40884,1788.084148,1502.172779,1613.030403,1185.995804,1646.305036,950.091417,1107.419033,1723.878701,1489.976116,1222.770493,1442.700698,1092.583646,1988.403272,639.789439,1577.146614,1754.647099,1884.197777,1586.052389,1807.500241,1628.269931,749.03949,1672.460009,1412.803765,377.753211,540.232395,1419.877399,515.989665,1294.582279,1280.927666,805.188699,904.407248,1349.933626,651.345411,1310.539968,818.550777,1482.029469,0.0,1071.588943,49.005895,1680.984474,1849.400894,1065.517154,957.637776,1012.554026,1199.156661,469.70873,687.110919,1176.310598,1778.645718,683.290839,1351.855149,1644.923357,1339.043973,1220.849916,1147.242301,414.129844,1246.538799,1597.464617,869.678389,358.402795,1544.518677,1773.379215,596.125181,1469.001386,1754.43198,1124.157462,569.338818,1088.776758,1660.407764,512.80482,887.064922,717.556162,1561.725598,813.689098,1723.491931
6587,1528.277642,946.116575,1420.447348,1520.939234,2386.722773,1127.395041,786.303012,950.155229,2592.327997,984.71166,1621.010293,1582.422578,1593.670417,929.430121,1885.202257,1807.14195,897.980461,1258.246737,519.278072,1886.00725,2053.402519,659.692088,1323.198299,1220.861433,1560.341694,1805.660212,1733.047213,1301.82819,1675.389784,986.257254,1708.664418,1962.776338,772.599133,1561.617037,1327.714453,1249.019062,1210.864548,898.584237,1933.366336,1641.022373,1414.88495,1554.302509,1829.160842,1642.745331,1869.859623,2488.520936,1733.863787,1734.819391,1476.354427,1394.004582,987.736924,1060.562836,968.79184,935.267716,921.613103,489.022419,1493.612016,1149.589036,1636.169708,2326.79134,341.064785,926.41713,1068.184441,0.0,1050.287474,2271.28334,1911.760276,843.096565,1973.889148,311.453681,2205.050158,1072.780779,1406.949356,158.69049,2241.108471,384.893602,2368.106521,1707.282738,979.72941,403.760789,2163.493672,925.50179,1358.902109,2613.715989,1140.328512,1359.635729,1655.945373,1611.117551,1381.018341,2485.252757,1940.465163,534.036921,1585.590189,835.893398,2326.898644,1297.697981,1903.316294,1076.680248,1399.463934,1798.513395,2313.790796
87105,1448.021293,1281.132628,681.696818,1232.392143,1360.915027,101.587295,451.132482,1100.616928,1566.52025,1326.129255,1540.753944,556.614831,735.010839,185.070433,1922.342225,1844.281918,1115.477993,1153.089835,1216.248074,1931.461239,1826.650336,1185.917329,1505.645922,1365.22613,1271.794604,779.852466,1770.187181,1484.275812,1595.133436,1168.098837,1628.408069,940.535042,1089.522066,1705.981733,1472.079149,1204.873526,1424.803731,1074.686679,1970.506305,632.553244,1559.249647,1736.750131,1866.30081,1568.155421,1789.603274,1618.713556,747.823708,1654.563042,1394.906798,368.196836,524.701801,1401.980432,500.459071,1276.685312,1263.030699,787.291732,894.850873,1332.036659,650.129629,1300.983593,800.653809,1464.132502,49.005895,1053.691976,0.0,1671.428099,1831.503927,1047.620187,948.081401,994.657059,1189.600286,454.178136,677.554544,1158.413631,1769.089343,665.393872,1342.298774,1627.02639,1321.147006,1202.952949,1137.685926,396.232877,1228.641832,1587.908242,851.781422,351.166601,1526.62171,1755.482248,580.594587,1459.445011,1744.875605,1106.260494,559.782443,1070.879791,1650.851389,497.274227,877.508548,699.659195,1543.82863,812.473316,1713.935556
4873,985.190158,1786.506509,2285.430322,773.317954,1052.077013,1597.425047,1660.912614,1506.571666,1061.500115,1861.636205,833.990985,1355.904826,1221.236135,1764.239275,1085.984313,1162.189864,1620.851875,1104.654268,1986.531225,1249.369185,479.108372,1956.200479,1515.199516,1328.835042,778.89649,1254.330637,1079.213666,1451.080752,960.369291,1530.244284,867.948647,921.34774,1639.547937,1350.807818,1261.558235,1328.056571,1733.566757,1549.580908,1176.81106,1561.912648,1272.20361,1383.405062,1148.748801,1089.28943,816.104469,436.263125,1931.313245,1092.03227,940.218872,1462.404741,2174.918736,1937.487381,2150.676006,1882.080851,1853.431001,1852.457536,1065.422101,1469.520505,2095.281005,793.136678,1971.082302,2192.68995,1680.984474,2271.28334,1671.428099,0.0,860.911375,1600.9457,990.195714,2065.010793,1887.618904,2104.395071,1361.568203,2289.838202,164.828449,1896.442687,775.187249,1064.495618,1871.610203,2135.133517,1264.718415,1661.748811,1052.990855,739.465352,1130.954828,1542.205583,770.479003,1400.308332,2218.773926,1178.866962,746.48425,1930.730857,1216.327475,1576.253672,274.640833,2147.491161,1738.950448,1318.529449,1164.048372,1904.917229,134.808471
7785,383.482634,1283.399316,2391.170527,735.810767,1473.511028,1803.73862,1509.680292,998.327726,1586.731997,1370.403285,360.65424,1597.76425,1282.554944,1681.341912,277.609678,440.177908,1129.618955,747.413856,1495.298305,502.434484,423.97966,1464.96756,900.119112,765.508576,696.408307,1496.190061,359.754838,887.754286,314.325552,985.184383,288.347602,1278.826254,1148.315018,699.59437,658.050799,923.418526,1170.240291,1126.436453,368.436424,1803.772072,657.123206,768.324658,340.374166,474.725316,109.805837,1062.630545,2173.172669,372.573442,546.711171,1704.264165,2220.938712,1383.939222,2196.695982,1390.847932,1362.198081,1526.375937,1076.639286,906.194039,2337.140429,1157.117879,1645.046978,1701.457031,1849.400894,1911.760276,1831.503927,861.783234,0.0,1109.712781,1313.904969,1641.866337,2212.280271,2163.651845,1469.276005,1798.605282,771.273746,1745.210365,1139.168451,345.03679,1380.377283,1643.900597,1628.699616,1510.516489,629.8464,1177.083737,1039.174493,1784.065007,441.530789,767.089033,2290.068296,1542.848164,230.044398,1440.299781,1458.186899,1085.020753,917.398538,2206.747935,1980.809872,1167.297127,548.967968,2146.776653,904.290691
8142,726.230147,252.433726,1604.743661,891.987651,2029.721854,1095.423092,711.855035,216.196198,2242.332798,327.563421,887.051262,1422.223211,1172.712826,897.458172,1074.000888,995.940581,86.779092,524.287706,417.48072,1074.80588,1319.443488,387.149975,511.99693,409.660064,908.416264,1539.737965,921.845843,490.62682,927.129351,175.055885,974.705387,1491.303797,70.497433,750.415668,516.513083,515.060031,413.93749,87.382868,1122.164967,1568.158132,603.683581,743.101139,1017.959472,831.543962,1067.812128,1818.183297,1731.796431,927.809308,742.395396,1313.153652,1414.422097,403.414598,1390.179368,348.008068,319.358217,604.798627,976.091178,338.387667,1634.102352,1893.00116,725.646133,623.639446,1065.517154,843.096565,1047.620187,1600.9457,1109.712781,0.0,1526.382512,573.202627,2055.208665,1374.672193,985.991765,720.787698,1532.722044,914.686001,1934.316341,905.235243,337.53742,566.083012,1897.571425,767.004442,624.943078,2001.598488,622.807675,1345.002398,921.986342,799.916182,1503.64143,2205.455951,1198.256037,362.482196,1356.286908,24.692028,1656.561004,1420.321069,1792.058066,633.614278,588.262564,1796.446039,1643.453157
3275,1223.626565,1759.894953,1481.109806,859.073349,503.339342,874.078349,1323.479022,1489.951771,726.013374,1835.024648,1107.836097,551.58431,547.12155,1044.459027,1509.88826,1558.598581,1594.240318,1062.089018,1856.075834,1645.777902,1179.097712,1825.745088,1637.455124,1417.5245,881.420448,418.032292,1475.622383,1539.77021,1216.425843,1557.43368,1141.793759,178.520134,1596.879945,1552.655541,1436.50569,1253.924394,1814.138574,1532.961014,1600.715007,757.592132,1474.051333,1585.252786,1558.307214,1343.760693,1214.30448,842.660162,1126.992729,1400.541624,1060.398028,658.084225,1455.138488,1910.875825,1430.895758,1855.469295,1826.819444,1602.981638,568.741601,1558.209963,1290.960489,376.681736,1721.606405,2062.234559,957.637776,1977.29365,948.081401,990.195714,1313.904969,1526.382512,0.0,1873.63334,1061.953343,1384.614823,665.753861,2082.015305,1102.38915,1588.995546,417.996917,1373.004972,1844.998646,2004.678126,513.749041,1132.019237,1071.374664,650.79826,903.574838,737.885067,1044.324116,1602.156056,1414.45341,679.073439,1145.49305,1747.100906,412.006959,1549.642116,888.192733,1402.736417,934.629932,967.235573,1365.896096,1100.596713,962.729463
7259,1258.383704,676.222637,1426.490158,1356.052744,2322.18055,1071.764626,722.178282,680.26129,2527.785774,714.817721,1351.116354,1526.792163,1445.496316,873.799706,1615.308318,1537.248012,628.086522,988.352799,263.607284,1616.113311,1783.50858,404.0213,1053.304361,950.967495,1372.481356,1741.117989,1463.153274,1031.934251,1405.495846,716.363316,1438.770479,1838.554625,502.705194,1291.723098,1057.820514,979.125124,940.97061,628.690298,1663.472398,1585.391958,1144.991012,1284.40857,1559.266903,1372.851393,1599.965684,2282.248389,1678.233372,1464.925452,1206.460489,1338.374167,1000.899912,790.668898,976.657182,665.373778,651.719165,340.848318,1331.089508,879.695098,1580.539293,2240.251988,194.00325,705.969759,1012.554026,311.453681,994.657059,2065.010793,1641.866337,573.202627,1873.63334,0.0,2149.419743,1058.902576,1258.775255,373.05975,1996.787136,457.585682,2281.567169,1437.3888,709.835472,309.839017,2098.951449,777.327688,1089.008171,2465.663581,977.806004,1304.005314,1386.051435,1341.223613,1325.387926,2429.622342,1670.571225,264.142983,1521.047966,565.999459,2120.626097,1242.067566,1847.685879,928.506147,1129.569995,1742.88298,2107.51825
1648,2062.590226,2288.721106,959.310212,1674.535045,971.623975,1115.597234,1605.895166,2108.205406,939.016156,2363.850801,2006.211399,655.769011,1173.866493,1285.977911,2408.263562,2456.973884,2123.066471,1845.50421,2352.06397,2544.153205,2112.056763,2321.733225,2446.862715,2226.93209,1713.937506,716.090211,2373.997686,2349.177801,2114.801145,2175.687315,2040.169061,1220.659142,2125.706097,2391.619203,2251.967387,1983.286664,2432.392209,2082.275157,2499.090309,687.835097,2313.014995,2424.216447,2456.682516,2182.724354,2112.679782,1659.567961,488.211572,2269.131975,1948.746159,832.309445,1393.475067,2439.701977,1393.15394,2384.295448,2355.645597,1923.107628,1333.706526,2339.625137,694.738249,1213.124404,1955.416494,2591.060712,1199.156661,2208.45466,1189.600286,1861.098823,2212.280271,2055.208665,1061.953343,2149.419743,0.0,1346.873005,1184.52486,2313.176315,1985.047829,1820.156557,1254.439585,2241.595322,2373.824799,2357.715633,631.114483,1434.474666,1883.204009,1458.440085,1563.87359,912.110286,1942.699418,2441.119717,1056.527591,797.993476,2043.868353,2242.07639,864.657285,2078.468269,1733.064083,1094.231828,401.626037,1421.594388,2204.859757,413.729835,1866.178016
3632,1780.169211,1608.184633,438.976845,1564.540061,1797.448449,538.120717,720.856707,1427.668934,1971.968765,1653.181261,1872.901862,960.252189,1120.907802,517.218351,2254.490143,2176.429836,1442.529999,1485.237753,1280.950117,2263.609157,2256.226773,1421.364133,1832.697927,1697.374048,1603.942522,1216.385888,2102.335099,1811.327818,1927.281354,1495.150843,1960.555987,1373.502014,1416.574072,2038.129651,1804.227067,1537.021444,1751.855736,1401.738685,2302.654223,873.803188,1891.397565,2063.802137,2198.448728,1900.303339,2121.751192,2051.680528,875.686634,1986.71096,1727.054716,775.880543,128.231669,1729.032437,109.286585,1603.737317,1590.082704,1014.180097,1280.747835,1659.088665,722.085694,1737.517016,864.899327,1723.312592,469.70873,1072.780779,454.178136,2104.395071,2163.651845,1374.672193,1384.614823,1058.902576,1346.873005,0.0,1063.451507,1222.659148,2202.056315,729.639389,1778.832196,1959.174308,1648.199011,1267.198466,1543.134441,728.380795,1560.78975,2024.441665,1183.92934,696.079702,1858.769628,2087.630166,405.726988,1863.082368,2174.452042,1281.485816,996.315865,1397.931796,2083.818361,355.838865,1047.389183,1031.807113,1875.976548,940.336241,2146.902528
