3978,670.581177,959.085434,383.320524,498.38558,2501.117103,562.721155,991.184677,44.076635,3065.823039,1826.184073,479.628349,2260.723133,1066.53535,644.107971,858.319338,2758.445911,1126.286771,436.928706,667.387325,573.028791,1813.703285,404.374805,530.509651,2791.594958,3375.111067,81.416024,2915.535711,2356.792483,364.254956,2369.233588,855.072348,143.413175,129.622051,620.162891,483.074746,1763.776438,1362.584844,1163.672718,1381.331184,1873.963794,1239.013156,1657.064529,2938.534823,940.484742,333.735781,940.873361,575.296651,715.805315,0.0,668.683956,1492.332798,1297.155355,526.428291,1885.059547,1790.62016,1046.027425,2693.824647,546.400671,764.305537,2806.245607,1141.604875,1366.169654,1583.974782,1093.725095,3488.128477,968.126968,3001.147953,2888.446667,3296.255877,771.518643,1931.665119,1203.005095,1042.766691,602.147811,1089.4256,647.727068,1500.583658,779.402087,1405.741867,890.259376,1493.80454,1120.760999,1112.34233,1052.486482,2573.074053,1028.845075,1951.97938,245.833407,510.665555,1031.064821,1731.373148,1106.075208,818.450935,1347.878049,3497.472929,608.81891,974.72602,2613.622333,1016.74259,653.761592,1251.402688
86898,78.646069,1277.647347,701.882437,583.680858,2015.454117,644.09459,1242.021241,712.76059,2656.995468,2077.020637,898.850215,1777.404502,1224.813472,1051.960418,314.410271,2349.61834,1284.564893,520.329049,969.919299,200.149047,2045.916057,845.159346,638.929498,2448.671478,3062.827406,714.964656,3050.746723,1947.964912,534.738512,2074.284486,926.8306,584.197716,664.670482,376.649053,218.865017,1898.98745,1460.607805,1436.886595,1661.955175,2009.174806,981.300063,1288.411834,2529.707253,460.329398,877.639837,455.210374,856.117322,486.574774,668.683956,0.0,900.576482,690.409065,927.747101,2020.270559,1532.907067,1117.785676,2567.91736,864.962584,1172.157983,2397.418036,1299.882996,1118.2679,1053.671015,486.978805,3623.339488,361.380678,2592.320382,2479.619097,2887.428306,1171.054374,2163.877892,596.258805,471.105081,760.19543,482.67931,637.000439,1014.920671,1097.964,1207.693741,439.419053,1008.141554,635.098013,1270.620452,707.598961,2164.246482,422.098785,2184.192153,548.459126,400.420771,1333.596794,1963.58592,770.751478,274.541868,1598.714613,3167.711815,643.993325,591.152658,2318.673231,865.595627,725.519844,644.656398
2224,952.190774,2037.432712,1525.531279,1346.1143,1431.342261,1343.933274,1886.003409,1536.409432,2968.177531,2547.789831,1722.499058,1599.421673,1691.360809,1875.60926,791.281723,2675.289639,1751.11223,1336.713767,1705.023323,1023.79789,2504.264838,1668.808189,1263.482829,2733.884185,3353.323599,1538.613498,3371.162754,2233.17762,1358.387354,2359.497193,1385.179381,1407.846559,1488.319324,964.328678,1042.513859,2191.198678,1728.849636,2045.634717,2270.703296,2310.476973,1243.031312,1122.083062,2855.378551,769.426283,1701.28868,630.297844,1656.601266,1084.896258,1492.332798,920.671188,0.0,274.349694,1751.395943,2308.3722,1685.1971,1576.134457,2853.130067,1672.830726,1995.806825,2723.089335,1766.430334,1285.673367,324.537658,474.188153,3943.755519,587.101222,2917.991681,2805.290395,3213.099605,1994.703216,2622.226672,364.908153,525.01384,1462.582442,538.738884,1082.050185,578.998008,1860.914266,1409.157053,785.934563,715.792233,677.511797,1737.167789,969.330211,2489.917781,637.017638,2642.540934,1372.107968,1100.259455,2068.700819,2421.934701,965.7035,831.150126,2179.993172,3493.383114,1193.255383,852.637164,2603.885938,1102.941005,1315.880829,316.412525
2846,721.928651,1906.118747,1330.353836,1212.152257,1677.625496,1272.56599,1870.49264,1341.23199,3141.002537,2678.185814,1527.321615,1850.198664,1821.756792,1680.431817,586.805113,2833.625409,1881.508214,1148.800448,1598.390698,828.620447,2634.660821,1473.630746,1005.409995,2932.678547,3546.834475,1343.436055,3529.498524,2431.971981,1115.692831,2558.291555,1515.575364,1212.669116,1260.372045,943.880141,847.336416,2349.534448,1887.185406,2065.357994,2290.426574,2468.812743,1401.367082,1372.860053,3013.714321,528.793995,1506.111237,738.509156,1484.588721,1115.046174,1297.155355,690.409065,274.349694,0.0,1556.2185,2466.70797,1935.974091,1706.53044,3051.924429,1493.433983,1800.629383,2881.425105,1896.826317,1536.450358,575.314649,284.781336,4102.091289,329.028388,3076.327451,2963.626165,3371.435375,1799.525773,2752.622655,252.808929,547.135189,1388.666829,280.66605,1212.446168,829.774999,1726.435399,1627.760761,916.330546,966.569225,857.257563,1867.563772,1127.665981,2648.253551,378.944804,2772.936917,1176.930526,1028.892171,1962.068194,2552.330684,1124.03927,626.673515,2227.186013,3651.718884,1272.464725,1010.634024,2802.6803,1260.937865,1353.991244,45.752668
3800,929.644322,512.010189,266.891474,420.651153,2662.979345,484.986727,579.785954,570.504926,2724.812515,1414.78535,81.338836,2301.643767,716.039133,124.213318,1180.219706,2648.961943,775.790554,461.369328,280.550827,874.088003,1402.304562,284.933866,1056.937942,2441.09874,3024.614849,572.708991,2518.258152,2160.710073,890.683247,2018.73737,531.932075,383.015117,656.050342,802.436775,769.654299,1413.28022,1012.088626,752.273995,969.932461,1523.467576,1224.5144,1725.334864,2920.094774,1326.138833,648.552381,1195.246018,265.59692,855.158204,526.428291,927.747101,1751.395943,1556.2185,0.0,1534.56333,1712.398796,697.150511,2343.328429,225.5621,244.410883,2494.899289,791.108657,1268.194103,1759.242945,1352.78824,3090.850917,1227.190113,2954.468171,2870.006618,3277.815828,287.167228,1520.266396,1462.06824,1301.829835,482.287234,1348.488745,714.032801,1662.4459,332.326841,1286.776645,1010.148423,1644.481255,1225.649038,761.846113,1125.951473,2526.394271,1287.90822,1540.580657,772.261698,666.505997,602.960577,1319.974425,1179.540199,1140.351303,936.479326,3146.976711,602.957427,1048.19101,2263.126116,1036.77927,557.837794,1510.465833
871,2022.167781,1271.335414,1507.831964,1522.879069,2390.93145,1467.435742,1089.332358,1929.136182,1557.426779,738.857093,1565.357067,1867.821755,951.813187,1658.776647,2190.883767,1752.538121,867.995662,1586.230878,1288.917211,2037.398637,650.063099,1755.898033,2409.404063,1121.111951,1537.325344,1931.340247,1090.404757,1398.452685,2249.314503,881.78582,1115.626677,1780.620943,2014.681598,1738.061311,1910.410696,130.374049,724.113911,995.587661,990.240634,25.614064,1173.118383,1459.96335,2251.01344,2274.576403,2094.015429,1766.146914,1332.333909,1546.994821,1885.059547,2020.270559,2308.3722,2466.70797,1534.56333,0.0,1106.493574,962.025338,856.038924,1348.563369,1637.21322,1548.847415,892.376435,1044.735562,2161.794392,2300.17729,1662.997522,2175.627682,2102.975348,2200.925284,2176.11434,1564.256667,619.888021,2213.899041,1971.340771,1370.378485,2296.926315,1396.569155,1844.480334,1336.79147,921.251876,1692.684777,1679.377078,1630.860404,861.258472,1339.04199,1759.351311,2236.34579,687.596321,2130.892954,1619.849788,1302.60352,546.581249,1436.437472,2151.015364,962.484723,1659.687206,1432.327401,1555.797115,846.076991,1295.099774,1294.750716,2450.778288
424,1594.966279,1855.536944,1638.220487,1496.572687,1284.437877,1418.632055,1562.71855,1834.696794,1429.33245,1834.96479,1743.192533,761.328182,1384.60746,1836.612113,1677.149883,1227.788356,1324.455212,1487.172154,1558.591432,1616.814373,1746.170796,1874.897991,2017.38165,1195.039104,1814.478518,1836.90086,1894.982327,739.536486,1918.287154,812.997163,1195.307392,1706.133921,1920.24221,1343.964914,1529.613334,1022.765495,913.512568,1649.095813,1837.19302,1125.422967,751.142209,589.716812,1498.921187,1760.842519,1999.576042,1252.41303,1510.169375,1152.898423,1790.62016,1563.446692,1685.1971,1935.974091,1712.398796,1106.493574,0.0,1155.651897,1306.630037,1526.398834,1939.346691,1199.419225,1348.835984,613.375979,1505.327332,1786.443407,2467.575092,1661.893798,1533.294584,1448.833031,1856.642241,1894.769524,1703.447536,1700.165158,1457.606887,1482.183843,1783.192431,1150.05235,1165.636045,1714.482375,650.168036,1188.653207,969.404867,1117.12652,1317.718021,825.308106,1105.220684,1722.611906,1767.056896,1859.207443,1384.471625,1886.805051,1643.25643,869.093341,1637.28148,1725.375188,1965.767602,1261.257548,1042.063231,1057.385908,928.850876,1363.34226,1920.04441
1931,1119.682898,769.239215,670.419145,620.394186,2177.360583,564.950859,476.420821,1090.104059,2089.597945,1076.464831,727.944249,1745.478912,281.778222,821.363828,1353.823456,2063.375425,269.216603,683.745995,527.559722,1134.913755,987.670837,918.485214,1506.91918,1805.88417,2425.323584,1092.308125,1992.501502,1603.963174,1396.599634,1383.5228,213.141795,943.208124,1175.649475,835.576429,1007.925814,840.742229,372.489759,600.515051,825.583631,950.929585,682.763697,1169.170009,2363.347876,1476.450773,1254.983306,1033.570261,494.92109,644.509938,1046.027425,1117.785676,1576.134457,1706.53044,697.150511,962.025338,1155.651897,0.0,1770.790438,511.15055,924.098407,1859.684719,300.255222,712.029248,1539.294417,1502.051661,2565.094267,1377.502053,2397.721273,2313.25972,2667.301147,879.52124,1105.632671,1459.127704,1228.778001,492.558847,1498.800685,494.084273,1383.347652,644.877304,730.611791,790.199895,1307.102924,946.550789,255.272162,808.880059,1969.647373,1438.22016,1125.946932,1291.860831,717.364906,800.507322,905.340699,900.441951,1313.955053,734.873506,2574.438719,529.842518,769.092762,1627.911546,562.874628,392.265833,1660.777773
272,2641.784972,2080.100513,2316.597063,2331.644168,2097.029502,2276.200842,1898.097457,2737.901281,987.526226,1526.419735,2374.122167,1573.919807,1760.578287,2467.541746,2734.378948,1246.69272,1676.760762,2394.995977,2097.68231,2748.476768,1437.625741,2564.663132,3064.200344,361.57251,759.421368,2740.105347,1058.303928,903.653106,3041.536269,493.632874,1924.391777,2589.386042,2823.446697,2526.168044,2711.816464,961.243405,1482.469552,1804.352761,1823.98324,859.35667,1866.865148,1891.319614,1681.112887,2880.298075,2902.780529,2405.444433,2141.099008,2335.101554,2693.824647,2610.265386,2853.130067,3103.907058,2343.328429,856.038924,1306.630037,1770.790438,0.0,2157.328468,2445.97832,1054.047836,1701.141534,1690.56511,2673.260298,2906.947482,1630.896694,2781.349355,1533.074795,1631.024731,1606.213787,2373.021766,1328.070673,2853.196561,2610.63829,2179.143584,2902.647987,2205.334255,2333.569011,2145.55657,1650.631698,2341.68461,2137.337834,2270.157923,1670.023571,2006.660212,1264.551732,2842.067462,1299.633155,2939.658053,2428.614888,2111.36862,1380.323855,2097.043713,2694.510545,1796.227329,803.648282,2241.0925,2195.094634,249.244129,2027.029677,2103.515815,3064.625075
3128,866.859805,462.440826,180.398957,357.866636,2527.17079,422.20221,453.828789,590.477305,2538.812554,1288.828185,235.464421,2115.643806,530.039172,349.775417,1117.435189,2462.961982,589.790593,398.584812,130.031437,811.303487,1276.347397,416.987855,1076.910322,2255.098779,2838.614888,592.681371,2379.039533,1974.710112,910.655627,1832.737409,345.932114,441.962066,676.022722,739.652258,706.869783,1227.280259,826.088665,626.316831,843.975296,1337.467615,1038.514438,1539.334903,2734.094813,1263.354317,755.356553,1130.26653,40.034821,741.206207,546.400671,864.962584,1672.830726,1493.433983,225.5621,1348.563369,1526.398834,511.15055,2157.328468,0.0,469.972982,2308.899328,605.108696,1082.194141,1635.990686,1290.003723,2951.632298,1164.405596,2768.46821,2684.006657,3091.815866,461.653757,1394.309231,1399.283723,1239.045319,283.859884,1285.704229,590.780542,1526.637345,285.92238,1100.776684,886.896163,1508.6727,1089.840482,575.846152,990.142918,2340.39431,1225.123704,1414.623493,792.234077,603.721481,493.708933,1194.01726,1043.731644,1077.566787,810.522162,2960.97675,509.414518,912.382455,2077.126154,850.779309,371.837833,1447.681316
4185,1174.055205,417.843202,511.302356,665.062035,2907.390228,729.397609,582.468425,808.382171,2878.97661,1254.36287,284.677189,2528.591663,787.260601,168.657851,1424.630588,2852.754091,841.413395,705.780211,419.32862,1118.498886,1243.548224,449.872179,1294.815187,2595.262836,3127.264739,810.586237,2441.248306,2387.657968,1128.560492,2172.901466,758.879971,620.892363,893.927587,1046.847657,1014.065182,1515.930111,1185.771127,683.710342,832.357844,1626.117467,1451.462295,1952.28276,3147.04267,1570.549716,839.185567,1439.6569,494.557237,1099.569087,764.305537,1172.157983,1995.806825,1800.629383,244.410883,1637.21322,1939.346691,924.098407,2445.97832,469.972982,0.0,2649.063385,835.991033,1495.141998,2003.653828,1597.199123,3013.841071,1471.600995,3181.416067,3096.954514,3456.679812,216.487303,1361.510058,1706.479122,1546.240718,718.450188,1592.899628,958.443684,1906.856782,335.009312,1513.724541,1254.559305,1888.892138,1470.05992,834.676204,1370.362355,2753.342167,1532.319103,1381.824319,1010.138943,910.91688,508.79359,1161.218086,1423.951081,1384.762186,886.850958,3249.626601,847.368309,1292.601893,2380.269074,1263.727166,784.785689,1754.876715
21856,2502.679985,2359.413355,2468.167924,2455.162193,1756.593394,2399.718866,2066.594961,2889.472141,339.702021,2277.318632,2525.693027,1203.634203,1912.149147,2619.112607,2595.273961,203.690706,1828.331622,2518.514002,2249.253171,2609.371781,2188.524638,2716.233992,2925.095357,750.973237,792.233543,2891.676207,2004.819725,577.871009,2902.431283,725.657213,2040.563754,2740.956902,2975.017558,2417.004856,2613.765951,1465.119337,1499.81703,2152.972223,2341.06943,1567.776809,1774.595503,1776.453853,817.453415,2741.193089,3054.351389,2266.339446,2292.669869,2242.831908,2845.395507,2471.160399,2738.264306,2966.900502,2494.899289,1548.847415,1199.419225,1859.684719,1045.300973,2308.899328,2649.063385,0.0,1852.712395,1598.295465,2558.394537,2767.842495,2439.751503,2642.244368,647.273427,782.984787,807.616428,2604.486218,2145.801378,2714.091574,2471.533303,2327.440205,2763.543,2239.985835,2218.70325,2314.054073,1558.362052,2202.579623,2022.472073,2131.052936,1821.594431,1867.555225,273.460643,2702.962475,2209.410738,2943.36006,2474.40511,2390.681462,2085.610272,1957.938727,2555.405558,2229.251599,1020.527446,2351.191033,2055.989647,970.045959,1934.760032,2227.03384,2925.520088
2122,1301.780218,525.612334,764.377291,802.491506,2446.939743,747.048179,253.522609,1185.681509,2082.62562,782.935701,821.902395,2015.058072,99.076795,839.886274,1544.119332,2056.4031,31.038619,865.843315,545.462538,1317.011074,767.044838,1012.44336,1672.114525,1798.911845,2382.427954,1187.885575,1825.048489,1702.317664,1505.859831,1376.550476,437.738546,1037.16627,1271.226925,1025.872306,1190.023133,771.093326,452.428207,300.259829,525.328409,881.280681,966.183471,1438.749169,2556.531962,1666.74665,1350.560757,1223.866138,588.879236,834.805815,1141.604875,1299.882996,1766.430334,1896.826317,791.108657,892.376435,1348.835984,300.255222,1701.141534,605.108696,835.991033,1852.712395,0.0,981.608408,1729.590294,1692.347538,2397.641254,1567.79793,2499.985821,2506.443807,2660.328822,791.413866,885.006672,1649.42358,1419.073877,626.923812,1689.096562,684.38015,1618.443776,500.981721,1000.190951,980.495771,1590.522698,1181.646914,44.98306,1081.94935,2063.21629,1628.516037,905.320933,1387.438281,899.462225,556.88044,684.714701,1135.538076,1504.25093,434.618285,2504.789816,711.939838,1004.188887,1620.939221,846.294403,574.363153,1851.07365
1022,1180.327112,1446.796128,1150.158069,1028.123922,1515.360622,972.680595,1188.450069,1410.246288,1828.20869,1582.761814,1298.98784,1083.478952,993.807469,1392.40742,1262.510717,1626.664596,950.569789,1062.721648,1114.386739,1202.175207,1493.96782,1386.835573,1602.742484,1593.915344,2213.354758,1412.450354,2107.526117,1138.412726,1493.836648,1208.781189,741.692293,1281.683414,1495.791704,919.514408,1105.162828,927.562041,598.5462,1281.868237,1503.766258,1046.840336,242.667374,507.170049,1897.797427,1346.203353,1575.125535,837.773864,1065.964682,728.447917,1366.169654,1148.807526,1285.673367,1536.450358,1268.194103,1044.735562,613.375979,712.029248,1690.56511,1082.194141,1495.141998,1598.295465,981.608408,0.0,1117.05883,1371.80424,2680.118882,1247.254632,1932.170824,1847.709271,2255.518481,1450.564831,1611.929654,1285.525991,1042.967721,991.65403,1368.553265,725.601844,799.744772,1270.277682,123.483687,774.014041,671.028178,702.487354,937.117505,410.66894,1504.096924,1307.97274,1632.243916,1434.756937,960.021119,1478.064234,1411.637683,454.454175,1222.642314,1391.948426,2364.643842,836.807042,627.424065,1453.169934,420.376041,799.995569,1520.520676
1592,1085.190601,2000.592672,1533.378282,1391.730481,1106.804604,1313.78985,1849.163369,1628.051416,2788.307763,2510.949791,1730.34606,1419.551905,1654.520769,1883.456262,945.717629,2563.593479,1714.27219,1382.329949,1668.183283,1115.439873,2467.424798,1760.450172,1417.918734,2554.014417,3173.45383,1630.255482,3224.584946,2053.307851,1450.029338,2179.627425,1348.339341,1499.488542,1579.961308,1019.191008,1134.155843,2044.62087,1665.575742,2008.794676,2233.863256,2163.899165,1164.105664,942.213293,2743.682392,923.862189,1792.930663,707.55332,1619.761226,1048.056218,1583.974782,1053.671015,324.537658,575.314649,1759.242945,2161.794392,1505.327332,1539.294417,2673.260298,1635.990686,2003.653828,2558.394537,1729.590294,1117.05883,0.0,628.624059,3797.177711,741.537128,2777.799364,2693.594236,3101.403445,2002.550218,2585.386632,519.344059,658.013667,1425.742401,693.17479,1045.210145,339.691288,1824.074226,1240.542517,749.094523,535.922465,630.926067,1700.327749,922.744481,2349.725465,791.453544,2605.700893,1463.749952,1155.121786,2031.860779,2385.094661,919.11777,985.586031,2143.153132,3324.742915,1156.415343,808.384095,2424.01617,1058.687935,1279.040788,559.384967
2858,518.498391,1702.688487,1126.923576,1008.721997,1735.428662,1069.13573,1667.06238,1137.80173,2974.471857,2473.707035,1323.891355,1779.909885,1617.278014,1477.001557,385.43573,2667.094729,1677.029435,945.370188,1394.960438,625.190187,2430.182042,1270.200486,804.040612,2766.147868,3380.303795,1140.005795,3362.967845,2265.441302,914.323448,2391.760875,1311.096585,1009.238856,1059.002662,740.449881,643.906157,2183.003769,1720.654727,1861.927735,2086.996314,2302.282064,1234.836403,1302.571274,2847.183642,327.424612,1302.680977,534.030377,1281.158461,911.615914,1093.725095,486.978805,474.188153,284.781336,1352.78824,2300.17729,1786.443407,1502.051661,2885.393749,1290.003723,1597.199123,2714.894425,1692.347538,1371.80424,628.624059,0.0,3935.56061,125.598128,2909.796772,2797.095486,3204.904695,1596.095513,2548.143877,109.28,337.65188,1185.236569,77.23579,1007.967389,806.377692,1523.00514,1461.230081,711.851767,896.280445,713.728634,1663.084994,961.135301,2481.722872,175.514544,2568.458138,973.500266,825.461911,1758.637934,2347.851905,957.50859,425.304132,2023.755753,3485.188205,1069.034465,844.103345,2636.14962,1094.407185,1150.560984,239.028669
413,3625.23671,2693.06802,3110.900893,3125.947998,3635.236868,3070.504671,2511.064964,3532.205111,2585.041302,1860.199843,3123.406403,3112.127173,2471.134575,3097.428629,3826.267086,2802.417655,2428.679872,3189.299807,2834.862316,3640.467566,1827.454178,3325.505765,4012.472992,1992.469203,2182.332748,3534.409177,741.222544,2534.549799,3852.383432,2031.84024,2718.695607,3383.689872,3617.750527,3341.130241,3513.479626,1775.637358,2359.497231,2417.320267,2358.664955,1666.315269,2808.501702,3057.291904,3204.295053,3909.959722,3689.12428,3401.530233,2935.402838,3150.06375,3488.128477,3623.339488,3943.755519,4102.091289,3090.850917,1662.997522,2467.575092,2565.094267,1630.896694,2951.632298,3013.841071,2606.614344,2397.641254,2680.118882,3797.177711,3935.56061,0.0,3811.011001,3089.323256,3154.206897,3099.726178,2959.053392,1661.521544,3849.282361,3606.72409,2973.447414,3932.309634,2999.638085,3479.863653,2758.524076,2556.635195,3295.753706,3314.760397,3266.243723,2442.624313,2974.425309,2838.834283,3871.729109,1633.084026,3733.961883,3222.918717,2724.336127,1852.622985,3071.820791,3786.398683,2332.334728,2201.195044,3035.39633,3191.180434,1787.451495,2934.278783,2897.819645,4086.161607
83022,392.900264,1577.090359,1001.325449,883.12387,1809.073678,943.537603,1541.464253,1012.203602,2849.922249,2349.157427,1198.293228,1759.148117,1492.728405,1351.40343,261.439119,2542.545121,1552.479826,819.772061,1269.362311,499.59206,2305.632434,1144.602359,738.777299,2641.598259,3255.754187,1014.407668,3238.418236,2140.891693,816.10578,2267.211267,1186.546977,883.640729,960.784995,614.851754,518.308029,2058.45416,1596.105118,1736.329607,1961.398187,2177.732455,1110.286794,1281.809505,2722.634033,239.583679,1177.08285,409.480769,1155.560334,786.017786,968.126968,361.380678,587.101222,329.028388,1227.190113,2175.627682,1661.893798,1377.502053,2760.844141,1164.405596,1471.600995,2590.344817,1567.79793,1247.254632,741.537128,125.598128,3811.011001,0.0,2785.247163,2672.545878,3080.355087,1470.497386,2423.594268,234.878127,228.69772,1059.638442,121.298633,883.417781,808.540232,1397.407012,1336.680473,587.302159,875.518677,624.602437,1538.535385,836.585693,2357.173263,62.318045,2443.908529,847.902138,699.863784,1633.039807,2223.302297,832.958982,301.307522,1898.157625,3360.638596,943.436338,719.553737,2511.600012,969.857577,1024.962856,283.27572
22077,2666.215677,3006.686782,2902.857023,2761.209222,1911.206652,2683.268591,2713.868387,3099.33333,593.364353,2778.656568,2985.261909,1358.24746,2559.422573,3078.681488,2758.809652,568.348566,2475.605049,2751.808689,2800.660808,2772.907472,2689.862574,3139.534527,3088.631049,1238.747059,1102.607306,3101.537396,2480.648927,867.199749,3065.966974,1372.93064,2437.376767,2970.770456,3184.878746,2580.540547,2777.301642,2112.392764,2147.090457,2800.24565,2988.342857,2106.293095,2108.470863,2042.899233,276.803032,2904.72878,3264.212577,2429.875137,2752.23875,2417.534959,3055.256696,2634.69609,2957.669133,3130.436194,2954.468171,2102.975348,1533.294584,2397.721273,1533.074795,2768.46821,3181.416067,647.273427,2499.985821,1932.170824,2777.799364,2931.378187,2915.580704,2805.780059,0.0,266.837037,483.20271,3136.8389,2647.139314,2877.627265,2635.068994,2724.253218,2927.078692,2414.688886,2438.108077,2956.55175,1892.237412,2366.115315,2241.8769,2294.588628,2468.867858,2031.090917,495.431641,2866.498167,2710.748674,3106.895751,2649.10816,3037.954888,2627.260279,2121.474418,2718.94125,2876.525025,1273.835301,2525.894084,2219.525339,1465.578273,2268.635392,2623.846853,3089.055779
21956,2495.375456,2971.810431,2732.016802,2590.369002,1765.133719,2512.42837,2678.992037,2928.493109,817.813196,2799.957552,2869.420103,1242.405654,2510.83503,2962.839682,2587.969432,584.874664,2440.728698,2580.968469,2684.819001,2602.067252,2711.163558,2968.694306,2917.790828,1260.048043,1368.322763,2930.697175,2513.894531,771.946357,2895.126754,1338.054289,2321.534961,2799.930236,3014.038525,2409.700326,2606.461422,2077.516413,2039.740137,2765.369299,2953.466506,2127.594079,1992.629057,1900.464939,50.088156,2733.888559,3093.372357,2259.034917,2636.396944,2246.694739,2884.416475,2463.85587,2801.260203,2959.595973,2838.626365,2124.276332,1417.452778,2281.879467,1554.375779,2652.626404,3065.574261,776.085502,2465.10947,1816.329018,2661.957558,2760.537966,2948.826308,2634.939839,266.837037,0.0,570.338083,3020.997094,2668.440299,2706.787045,2464.228774,2608.411412,2756.238471,2243.848665,2322.266271,2840.709944,1776.395606,2195.275094,2126.035094,2123.748407,2433.991507,1860.250696,502.624859,2695.657946,2732.049658,2936.055531,2478.26794,3003.078538,2648.561263,1950.634197,2548.101029,2841.648675,1540.672338,2355.053863,2048.685118,1486.879258,2106.256127,2477.679309,2918.215559
21876,2948.224317,3167.029782,3184.865663,3043.217863,2217.98258,2965.277231,2874.211388,3381.34197,727.474325,2851.79556,3322.268964,1695.254515,2719.765574,3415.688543,3040.818293,829.796894,2635.948049,3033.81733,3056.869598,3054.916113,2763.001566,3421.543167,3370.639689,1311.886051,1080.632751,3383.546036,2491.051848,1224.795218,3347.975614,1533.273641,2774.383822,3252.779097,3466.887386,2862.549187,3059.310283,2216.508101,2307.433458,2960.588651,3144.058656,2179.432086,2445.477918,2353.3138,603.86883,3186.73742,3546.221218,2711.883778,3089.245805,2699.543599,3337.265336,2916.704731,3254.109064,3412.444834,3291.475226,2176.11434,1870.301639,2667.301147,1606.213787,3105.475265,3456.679812,807.616428,2660.328822,2269.177879,3114.806419,3213.386827,2925.983626,3087.7887,483.20271,553.780674,0.0,3412.102645,2720.278306,3159.635906,2917.077635,3061.260273,3209.087332,2696.697526,2775.115132,3121.6705,2229.244467,2648.123955,2578.883955,2576.597268,2629.210858,2313.099557,873.624081,3148.506807,2783.887666,3388.904392,2931.116801,3198.297889,2700.399271,2403.483058,3000.94989,3036.483189,1113.309857,2807.902724,2501.533979,1538.717265,2559.104988,2930.52817,3371.06442
87320,1172.951595,299.619393,510.198747,663.958426,2895.54148,728.294,537.891258,815.595277,2834.399444,1199.575191,326.429187,2484.014496,742.683434,277.209801,1423.526979,2808.176924,796.836228,704.676602,374.751453,1117.395276,1188.760545,530.024217,1302.028293,2550.685669,3054.308186,817.799343,2386.460627,2343.080802,1135.773599,2128.324299,714.302804,628.105469,901.140693,1045.744048,1012.961572,1442.973558,1141.19396,610.753789,777.570165,1553.160913,1406.885128,1907.705593,3102.465503,1569.446106,893.642733,1438.553291,449.98007,1098.465477,771.518643,1171.054374,1994.703216,1799.525773,287.167228,1564.256667,1894.769524,879.52124,2373.021766,461.653757,216.487303,2604.486218,791.413866,1450.564831,2002.550218,1596.095513,2959.053392,1470.497386,3136.8389,3052.377347,3412.102645,0.0,1306.722379,1705.375513,1545.137109,673.873022,1591.796018,957.340074,1895.008035,290.432146,1469.147374,1253.455696,1877.04339,1458.211172,790.099038,1358.513608,2708.765,1531.215493,1327.03664,1017.352049,909.813271,390.569781,1106.430407,1412.102334,1383.658576,813.894404,3176.670048,846.2647,1280.753145,2307.31252,1219.149999,740.208523,1753.773106
1617,2165.775113,1122.483499,1564.698082,1664.842535,2987.885413,1611.043075,940.480443,1975.741754,2101.590745,206.801557,1552.821882,2464.775718,958.499993,1450.045333,2399.915671,2349.492084,916.045291,1716.123911,1264.277795,2181.00597,174.055892,1731.25966,2462.17477,1665.275917,2034.721711,1977.945819,1088.928779,1995.406648,2295.920075,1425.949787,1259.23401,1827.226514,2061.28717,1881.668644,2054.018029,710.418531,1074.579985,846.735746,706.333942,622.685089,1606.979274,2053.208359,2795.177407,2522.542989,2118.539759,2079.662476,1378.079772,1690.602153,1931.665119,2163.877892,2622.226672,2752.622655,1520.266396,619.888021,1703.447536,1105.632671,1328.070673,1394.309231,1361.510058,2145.801378,885.006672,1611.929654,2585.386632,2548.143877,1661.521544,2423.594268,2647.139314,2745.089251,2720.278306,1306.722379,0.0,2505.219919,2274.870216,1510.35428,2544.892901,1540.176488,2361.645138,1187.939555,1514.496885,1836.29211,2232.928545,1963.864729,929.989732,1770.313702,2356.305273,2484.312376,187.124087,2177.498525,1763.457121,1145.600085,285.942604,1867.709184,2360.047268,680.003715,2053.584007,1575.934733,1815.184977,1384.940549,1536.102861,1438.358048,2706.869988
2631,627.778391,1811.968486,1236.203576,1091.366261,1626.148662,1089.185235,1768.996655,1247.081729,2888.193608,2430.783077,1433.171355,1670.629886,1574.354056,1586.281557,494.715729,2580.81648,1634.105477,1054.650188,1504.240438,734.470187,2387.258085,1379.480486,913.320611,2679.869619,3294.025546,1249.285795,3276.689596,2179.163053,1023.603447,2305.482626,1268.172628,1118.518856,1168.282662,709.580638,753.186156,2096.72552,1634.376478,1928.627963,2153.696543,2216.003815,1148.558154,1193.291274,2760.905393,436.704612,1411.960977,491.10642,1390.438461,900.647129,1203.005095,596.258805,364.908153,252.808929,1462.06824,2213.899041,1700.165158,1459.127704,2799.1155,1399.283723,1706.479122,2628.616176,1649.42358,1285.525991,519.344059,109.28,3849.282361,234.878127,2823.518523,2710.817237,3118.626446,1705.375513,2505.219919,0.0,294.727923,1238.183575,186.51579,965.043431,697.097693,1632.285139,1374.951832,668.92781,787.000446,604.448634,1620.161036,874.857052,2395.444623,284.794544,2525.53418,1082.780265,845.511416,1867.917933,2304.927947,871.230341,534.584132,2062.986419,3398.909956,1076.248629,757.825096,2549.871371,1008.128936,1170.610489,236.879247
