3625,822.308714,1556.095721,1315.74905,960.015375,739.767073,1995.609063,873.146346,858.756561,1300.977318,983.724722,537.390362,224.295564,495.602847,231.533912,124.956167,701.433815,442.08606,1412.819076,1426.773544,451.152657,220.71783,795.397095,316.762329,1827.364303,1818.736654,1362.185334,1374.239066,1646.59033,1363.059074,782.190747,274.987236,1284.025619,1055.494307,357.431351,1325.099399,2165.615321,891.71276,1656.992524,969.399781,1346.740503,98.93045,1063.84443,189.413813,344.468573,267.856993,577.677709,594.551643,523.530741,0.0,882.160352,953.423759,1339.873194,415.341161,1070.376874,375.10163,278.316814,72.820091,771.246418,207.515359,98.693945,1214.071652,71.993848,1286.137301,770.485106,198.827706,165.50992,344.062761,203.983951,490.939445,1867.532542,1963.23721,149.504031,375.311263,254.858979,1607.707424,388.962502,1544.398779,1766.21505,841.81553,831.30978,1574.553102,1027.486002,1281.734032,86.604443,777.698308,1287.025202,1487.68089,320.97324,1545.000124,360.834529,281.901946,309.010946,825.697116,1096.218675,809.305959,1132.285591,1392.093541,1049.352906,165.719787,461.845318,184.062337
4771,183.609887,801.535512,1003.789865,140.748213,534.748763,1847.692049,1430.033165,1491.05194,781.347897,1472.57779,450.216753,994.792687,544.0064,806.730464,969.319582,866.739618,1118.031865,1110.009227,607.506381,577.87208,1028.833135,659.633834,791.026507,2329.531927,1604.614219,542.918171,554.971904,827.323168,543.791911,814.19156,933.172598,1874.848846,255.782398,974.420825,505.832237,2148.924128,1251.139614,2150.509058,713.832747,602.117752,925.912523,264.13252,963.183689,1126.661141,1064.802523,1113.337271,876.095318,947.11622,922.716187,0.0,134.156597,538.993802,513.417165,260.311812,1039.340362,881.358911,860.99693,110.913935,978.012482,925.936691,1655.577991,898.975922,994.474466,1375.364079,748.07131,838.367372,662.445049,1012.099256,1161.798336,2369.700165,2109.397157,920.001154,591.960757,975.616634,2101.223958,1094.826561,786.469066,1618.298036,40.344823,73.344877,1426.636088,1444.678063,1883.406987,913.586516,564.590373,995.362367,738.596339,1103.165808,725.732961,908.881179,1046.804613,627.393233,353.964529,576.589254,289.676538,315.983059,1075.113371,318.804709,973.835091,576.419058,854.202039
4999,256.748203,667.378916,1039.067772,15.880494,607.88708,1920.830366,1503.171482,1562.315348,782.405026,1545.716107,521.480161,1066.056095,617.144717,877.993872,1040.58299,939.877935,1189.295273,1172.839259,473.349785,649.135487,1100.096543,732.77215,862.289915,2402.670244,1677.752536,408.761575,420.815307,693.166571,409.635315,887.329877,1004.436005,1947.987162,336.591107,1045.684232,371.675641,2222.062444,1324.277931,2223.647375,786.971064,467.961156,997.175931,351.694994,1034.447096,1197.924549,1136.065931,1186.475587,947.358726,1018.379628,993.979595,133.960821,0.0,404.837206,584.680572,316.064,1110.60377,952.622319,932.260338,182.177342,1049.27589,997.200099,1728.716308,970.23933,1067.612783,1448.502396,819.334718,909.63078,733.708456,1083.362664,1233.061744,2442.838482,2182.535474,991.264562,663.224165,1046.880041,2174.362275,1166.089969,652.31247,1691.436353,174.305643,144.442086,1499.774404,1517.81638,1954.670395,984.849924,637.728689,1068.500683,604.439743,1174.429215,591.576365,980.144587,1118.068021,698.656641,425.061738,577.646384,362.814855,234.76289,1110.391279,314.234477,1045.098499,647.682465,925.465447
6242,619.352648,839.184243,1299.042003,420.717699,970.491524,2233.469344,1865.775926,1948.764783,1042.379257,1908.320552,907.929595,1452.505529,979.749161,1264.443307,1427.032424,1302.482379,1566.11066,1432.813489,435.583989,1035.584922,1486.545977,1095.376595,1248.739349,2765.274688,1986.048752,668.735805,209.411783,488.741212,58.219436,1249.934322,1390.88544,2310.591607,350.154407,1422.499619,347.577073,2551.766381,1686.882376,2586.25182,1149.575508,727.935387,1383.625366,307.767952,1420.896531,1584.373983,1522.515365,1549.080032,1333.808161,1404.829062,1380.429029,538.798026,404.837206,0.0,971.130007,306.243076,1487.419156,1339.071754,1318.709773,587.014548,1435.725325,1383.649533,2091.320753,1356.688764,1375.908999,1811.10684,1205.784153,1296.080215,1120.157891,1469.812099,1619.511179,2805.442927,2545.139919,1377.713996,1049.6736,1433.329476,2536.96672,1542.905355,787.744762,2021.140289,578.573234,549.279291,1829.478341,1880.420824,2333.440538,1371.299359,1000.333134,1382.407641,864.413974,1560.87865,387.151005,1366.594021,1504.517455,1085.106075,647.86216,837.620614,725.419299,261.052699,1370.365509,594.625304,1431.547934,1034.1319,1311.914881
4419,667.352441,1252.059488,1344.484658,591.272188,661.085342,2043.194212,1071.355796,1024.23275,1217.368964,1193.894205,122.364172,582.75266,423.830346,399.35461,502.500391,717.56974,812.238601,1441.554685,1058.030357,250.019498,562.013945,853.872871,324.207316,1969.925037,1925.012663,993.442147,1005.495879,1277.847143,994.315887,798.326672,521.132571,1418.879384,686.75112,654.846945,956.356212,2124.088389,1153.726915,1799.553257,997.146531,1052.641728,459.093333,695.101243,549.576696,714.621114,645.401218,876.192965,628.961135,699.982037,455.896996,513.417165,584.680572,971.130007,0.0,701.633687,737.039862,469.318884,394.17774,402.503231,565.972455,459.1175,1424.241135,432.156731,1314.87291,968.694556,281.25212,371.548182,195.625858,545.280066,859.585549,2010.093275,1921.710278,507.961127,226.87436,574.021388,1750.268157,759.115043,1236.993042,1884.925249,473.072343,462.566593,1693.263301,1325.283384,1416.587796,446.767326,699.016578,1315.760811,1189.120315,691.125781,1176.256937,534.587754,647.902654,160.574042,443.906024,1012.610322,725.697606,763.542404,1419.84029,802.547263,507.015901,404.290667,442.162012
5661,443.921698,806.192885,1261.224541,322.655615,795.060574,2108.003861,1690.344976,1679.268462,1004.561795,1732.889602,638.433275,1183.009209,736.78949,994.946987,1157.536104,1100.687224,1306.248387,1370.321039,416.25986,766.088602,1217.049657,919.945645,979.243029,2589.843739,1864.926031,630.918343,363.725382,636.076646,352.54539,1074.503372,1121.38912,2073.915096,45.312973,1162.637347,314.585715,2409.235939,1511.451426,2410.82087,974.144559,690.117925,1114.129045,87.699428,1151.400211,1314.877663,1253.019045,1311.543671,1064.31184,1135.332742,1110.932709,260.311812,316.064,310.250226,701.633687,0.0,1227.556884,1069.575433,1049.213452,305.51428,1166.229004,1114.153213,1915.889803,1087.192444,1254.786278,1594.551129,936.287832,1026.583894,850.661571,1200.315778,1350.014858,2630.011977,2357.060983,1108.217676,780.177279,1163.833156,2361.53577,1283.043083,754.753405,1878.609848,300.656634,267.779023,1686.947899,1704.989875,2071.623509,1101.803039,824.902184,1255.674178,826.596512,1291.38233,534.48644,1097.097701,1235.021135,815.609755,378.36584,799.803153,549.98835,86.694583,1332.548047,556.807842,1162.051614,764.63558,1042.418561
86823,868.066509,1601.853516,1057.305278,1117.195386,576.033537,1728.699092,573.939696,648.208094,1346.735112,650.24842,851.485807,164.074231,584.997044,344.559182,264.63896,442.990044,108.609758,1154.375304,1541.888577,765.248101,369.726797,536.953323,614.93808,1528.157653,1551.826682,1413.467772,1503.397258,1761.705363,1492.217265,523.746975,230.02472,1018.755377,1212.674318,124.283374,1454.257591,1979.055027,619.226682,1357.785873,710.956009,1392.498298,284.131157,1221.024441,211.907286,105.965034,171.074578,310.767738,336.107871,265.086969,314.095445,1039.340362,1110.60377,1487.419156,729.436606,1227.556884,0.0,277.826925,386.915536,928.426428,171.067408,304.477495,880.59535,309.954675,1027.69353,471.278456,512.923151,479.605365,658.158206,338.606923,174.102546,1568.325891,1776.676915,257.755096,689.406708,180.441804,1308.500773,55.4862,1590.156574,1499.305079,998.99554,988.48979,1307.64313,754.999924,1023.740685,299.788892,554.228703,1028.58143,1533.438685,84.736377,1660.115157,317.37978,127.082905,623.10639,1011.982444,917.691897,855.063754,1289.465601,1133.649769,1095.110701,321.998661,532.106947,297.087607
83128,787.412106,1521.199113,1127.019608,959.213935,552.69289,1856.270395,839.371008,833.887505,1266.08071,882.897923,591.683055,158.148227,427.015593,74.628447,216.33452,512.704374,374.041069,1224.089635,1425.972103,672.895384,343.966495,606.667653,545.874002,1766.209716,1702.41605,1332.813369,1373.437626,1645.78889,1362.257634,593.461305,94.778548,1276.373673,1054.692867,185.528062,1324.297959,1937.164573,775.392156,1595.837936,780.67034,1311.843895,192.097271,1063.04299,158.042385,290.016681,236.129697,461.357106,424.256103,353.235201,229.111674,881.358911,952.622319,1339.071754,469.318884,1069.575433,277.826925,0.0,269.795215,770.444977,141.368022,252.848911,1113.244852,212.753526,1097.40786,736.709768,334.772778,387.252647,565.805488,322.472574,436.487553,1806.377955,1734.786461,166.293783,597.05399,117.501738,1546.552836,329.633493,1509.502171,1649.894447,841.014089,830.508339,1458.232498,911.165399,1274.082086,197.952562,588.268829,1098.295761,1452.784282,266.521347,1544.198683,82.517716,188.689717,530.753673,807.614593,987.406227,774.409351,1131.484151,1203.364099,1014.456299,288.968451,304.939854,100.494668
3720,785.014841,1518.801848,1333.390863,938.851954,702.4732,2013.250877,908.169501,893.779716,1263.683445,1013.061981,516.226941,241.937378,458.308974,216.772122,159.979322,719.075629,471.423319,1430.460889,1405.610122,429.989235,255.740985,813.038908,322.816242,1862.387458,1836.378467,1330.416104,1353.075645,1625.426909,1341.895652,799.83256,292.629049,1319.048773,1034.330886,375.073164,1303.935978,2150.853532,909.354573,1692.015678,987.041594,1309.44663,116.572263,1042.681009,207.055626,373.805832,302.880148,595.319523,612.193457,541.172555,113.375927,860.99693,932.260338,1318.709773,394.17774,1049.213452,396.22458,269.795215,0.0,750.082996,225.157173,133.717099,1243.408911,89.635661,1303.779115,805.508261,176.007845,144.346499,322.89934,239.007106,520.276704,1902.555696,1948.47542,167.145845,354.147842,272.500793,1642.730578,418.299761,1507.104906,1783.856864,820.652108,810.146358,1592.194915,1045.127815,1316.757186,104.246256,740.404436,1304.667015,1450.387017,350.310498,1523.836702,352.31293,307.087372,287.847524,788.403244,1058.924803,772.012086,1111.122169,1409.735354,1012.059034,200.742941,427.926783,196.4582
4859,264.849211,849.556258,1085.029189,188.768958,615.988087,1928.931374,1391.409405,1380.138006,862.587221,1433.954031,339.302819,883.878753,437.659034,695.81653,858.405648,801.556768,1007.117931,1191.248552,655.527127,466.958146,917.919201,740.873158,680.112573,2316.106255,1685.853544,590.938917,602.992649,875.343913,591.812657,882.313699,822.258664,1774.78464,300.984865,863.50689,553.852982,2230.163452,1237.713942,2137.083387,795.072072,650.138498,814.998589,309.334988,852.269755,1015.747207,953.888589,1012.413214,765.181384,836.202286,811.802253,110.913935,182.177342,587.014548,402.503231,305.51428,928.426428,770.444977,750.082996,0.0,867.098548,815.022757,1642.152319,788.061988,1075.713791,1295.420673,637.157376,727.453438,551.531114,901.185322,1050.884402,2356.274494,2057.930527,809.08722,481.046823,864.702699,2087.798286,983.912627,834.489812,1699.537361,70.569113,60.063363,1507.875412,1431.252391,1772.493053,802.672582,645.829697,1076.601691,786.617085,992.251874,773.753707,797.967245,935.890679,516.479299,269.783323,657.828579,370.915863,361.185527,1156.352696,400.044033,862.921157,465.505124,743.288105
22022,886.275434,1620.062441,1108.233691,1058.077262,626.96195,1788.093705,741.084947,726.695162,1364.944038,791.703167,680.4184,16.780205,525.878921,173.491775,125.272466,493.918457,275.997533,1205.303717,1524.835431,594.180694,252.904441,587.881736,459.790367,1675.01496,1611.221295,1431.676697,1472.300954,1744.652217,1461.120961,574.675388,117.489361,1169.18133,1153.556195,149.915992,1423.161287,2033.597938,684.197401,1504.643181,761.884422,1410.707223,113.06375,1161.906317,59.460539,182.824337,128.937354,370.16235,387.036284,316.015382,143.028038,980.222239,1051.485647,1437.935081,558.369199,1168.438761,171.067408,162.38901,215.848129,869.308305,0.0,166.765276,1022.050097,138.887268,1078.621943,638.423707,341.855744,308.537958,487.090799,231.124698,329.295209,1715.183199,1831.219826,86.687689,518.339301,51.770081,1455.358081,222.873976,1608.365499,1558.699691,939.877417,929.371667,1367.037743,819.970643,1166.889743,128.721485,605.157116,1079.509843,1551.64761,159.329004,1643.062011,204.844421,81.930199,452.038983,917.162232,968.62031,873.272679,1230.347478,1184.578182,1113.319626,197.906398,403.803182,126.0202
3618,882.015887,1615.802894,1295.275703,1003.791714,757.533618,1975.135717,786.802948,772.413163,1360.68449,909.341358,581.166701,197.033068,555.31002,215.296835,54.332032,680.960469,371.461925,1392.34573,1470.549883,494.928996,130.966254,774.923748,310.460585,1741.020905,1798.263307,1405.961673,1418.015405,1690.366669,1406.835413,761.7174,258.559791,1197.682221,1099.270647,336.958004,1368.875739,2149.378245,871.239413,1570.649126,948.926435,1406.447676,82.503004,1107.620769,146.401158,273.844438,197.232858,557.204363,574.078297,503.057395,59.707173,925.936691,997.200099,1383.649533,459.1175,1114.153213,304.477495,261.889369,132.527264,815.022757,187.042013,0.0,1139.688288,55.566403,1265.663955,684.141708,258.534879,177.16612,358.259731,114.232375,420.31531,1781.189144,1947.000133,133.076586,419.087603,238.431534,1521.364025,318.338367,1604.105952,1745.741704,885.591869,875.086119,1554.079756,1007.012656,1195.390633,70.367366,792.199128,1266.551856,1547.388063,250.349105,1588.776463,344.407084,211.277811,352.787285,884.366885,1155.662323,869.013132,1176.06193,1371.620194,1109.060079,75.968211,445.608242,167.825261
1106,1471.968105,2205.755112,1330.750532,1744.596802,1220.197962,1237.334239,370.197254,725.981453,1921.137329,278.349162,1532.68783,1015.056921,1298.722935,1187.873299,1103.608982,840.595552,808.885637,1280.279724,2145.790173,1426.107418,1062.628295,1045.148542,1173.635584,673.953936,1156.058528,2017.369368,2107.298854,2365.60696,2096.118862,892.699914,1081.007409,422.063946,1911.360389,942.17866,2058.159187,1538.566318,404.438378,494.931068,1149.971199,1996.399894,1131.596013,1919.710511,1050.877308,894.409569,990.527061,700.450013,899.119577,828.098675,1161.560301,1655.577991,1728.716308,2091.320753,1424.241135,1915.889803,880.59535,1113.244852,1234.380392,1642.152319,1022.050097,1143.270019,0.0,1157.41953,1227.100118,472.858494,1360.388006,1292.366329,1285.553054,1044.990621,747.938697,714.122175,1492.574492,1105.219952,1384.211238,1031.424493,445.645967,825.10915,2194.05817,1050.406445,1666.248204,1702.215682,912.04826,353.687472,581.226736,1147.253748,1194.497079,1113.544163,2137.340281,923.706399,2264.016753,1152.797707,966.052927,1317.91092,1671.748094,1471.475057,1458.96535,1921.246437,1435.97826,1699.012298,1083.254786,1248.983545,1144.552463
83165,847.598572,1581.385579,1251.844101,991.84454,701.967215,1931.704115,827.300464,812.910679,1326.267176,931.51522,569.219527,160.390616,512.117578,159.730433,81.828625,637.528867,389.876557,1348.914128,1458.602708,482.981821,186.532656,731.492147,348.591494,1781.518421,1754.831705,1392.999835,1406.068231,1678.419495,1394.888238,718.285799,211.082288,1238.179737,1087.323472,293.526403,1356.928564,2093.811842,827.807812,1611.146642,905.494833,1372.030361,30.458699,1095.673595,125.508865,292.25907,222.011111,513.772761,530.646695,459.625793,31.829165,913.989516,985.252924,1371.702359,447.170326,1102.206038,314.677818,212.753526,104.649256,803.075582,143.610411,55.566403,1161.862149,0.0,1222.232353,724.639224,230.656871,197.339085,375.891926,169.798778,438.729943,1821.68666,1891.433731,85.599083,407.140428,190.954031,1561.861541,336.753,1569.688637,1702.310102,873.644694,863.138944,1510.648154,963.581054,1235.888149,14.800964,737.543154,1223.120254,1512.970748,268.763737,1576.829288,295.271241,225.54061,340.84011,850.986974,1112.230721,834.595817,1164.114756,1328.188593,1074.642764,131.534613,390.041839,112.258858
2004,847.94924,1250.828731,183.177179,1083.493277,655.077168,857.560346,1082.454987,1287.405386,874.923244,1062.043611,1415.016609,1071.628766,897.951795,1090.652906,1203.894408,659.393397,1057.717191,145.152786,1250.685927,1542.671936,1331.526383,490.740207,1538.412309,1901.054053,610.139753,1100.673094,1239.699101,1470.502714,1380.707108,563.342457,1103.764325,1467.686594,1250.256863,962.773992,1190.559434,1209.211368,822.661741,1722.031185,337.608416,1041.473513,1191.685692,1258.606986,1138.082481,1133.658563,1179.894987,867.871858,786.888325,857.909227,1221.64998,994.474466,1067.612783,1375.908999,1314.87291,1254.786278,1027.69353,1097.40786,1294.470071,1075.713791,1078.621943,1245.387218,1227.100118,1217.50921,0.0,1037.800068,1275.617555,1349.761662,1463.900794,1309.74664,1072.591343,1905.30597,1265.640861,1165.309631,1495.149296,1082.014887,1672.746084,1073.940705,1239.131789,719.996906,1005.144679,1045.653963,528.334958,920.051612,1550.119599,1207.343427,617.145933,126.650939,1182.4139,1112.429906,1368.912507,1041.098446,1102.020093,1428.848978,1345.497114,538.288385,758.073262,1251.396955,348.566169,884.582735,1276.52834,969.926918,1138.124481
1917,1191.754193,1925.5412,1067.411817,1464.382889,939.98405,1519.201549,102.66124,335.941322,1640.923417,251.206959,1077.14125,624.466261,995.713931,781.602059,663.604168,560.38164,399.568743,1164.481843,1865.576261,970.560838,607.081716,764.934629,718.089004,1056.879198,1364.473007,1737.155456,1827.084942,2085.393047,1815.904949,612.486001,697.623544,547.476921,1577.148352,565.643576,1777.945275,1820.433628,312.617259,886.507418,869.757287,1716.185982,699.638413,1585.498474,640.455329,485.092675,555.298593,372.889372,530.239289,459.218388,729.602701,1375.364079,1448.502396,1811.10684,968.694556,1592.030918,471.278456,736.709768,802.422792,1292.900462,638.666232,687.723439,472.858494,725.461931,1037.800068,0.0,928.430406,836.819749,830.006475,589.444041,338.621803,1097.047436,1631.612988,694.797974,928.664658,648.040628,837.222318,415.792257,1913.844258,1311.951404,1363.469574,1352.963824,1120.289456,448.390502,570.325852,715.296148,914.283167,999.325362,1857.126369,514.389506,1983.80284,776.262622,556.736033,862.36434,1302.867806,1191.261144,1178.751438,1641.032524,1215.730362,1418.798385,627.708206,945.974541,734.130485
4034,704.371629,1438.158635,1305.229304,825.926334,621.829988,1996.748663,1034.177115,1019.787331,1183.040232,1139.069596,403.616291,367.944993,377.665761,264.808504,285.986936,671.124191,597.430934,1402.29933,1292.684502,340.725012,381.748599,807.427321,362.216574,1988.395073,1885.757308,1228.096292,1240.150025,1512.501289,1228.970032,751.881122,386.586464,1445.056388,921.405266,501.080779,1191.010358,2077.64284,1035.362188,1818.023293,957.891176,1228.803417,242.579878,929.755389,333.063241,499.813446,428.887763,721.327138,582.515586,653.536487,239.383541,748.07131,819.334718,1205.784153,281.25212,936.287832,522.232195,334.772778,176.007845,637.157376,351.164788,259.724714,1369.416526,215.643276,1275.617555,931.515875,0.0,155.034727,233.635116,365.014721,646.284319,2028.563311,1875.264728,293.153459,264.883618,398.508407,1768.738193,544.307376,1426.461693,1838.4797,707.726488,697.220738,1646.817751,1171.13543,1442.764801,230.253871,659.761223,1276.505456,1369.743804,476.318113,1410.911082,417.290493,433.094986,198.5833,706.501504,978.28159,691.368873,998.196549,1380.584936,931.415821,326.750556,357.845117,307.615906
83191,778.515735,1512.302742,1379.37341,916.222396,695.974094,2070.892769,935.899258,915.123793,1257.184339,1058.437668,493.597383,334.627207,451.809868,334.229554,231.498151,745.268297,548.628044,1476.443436,1382.980564,407.359677,280.062564,881.571428,254.049131,1860.81608,1929.068296,1318.392354,1330.446087,1602.797351,1319.266095,826.025228,385.318878,1309.770426,1011.701328,467.762993,1281.30642,2151.786946,1002.044402,1690.4443,1032.035282,1302.947524,209.262092,1020.051451,299.745455,451.010557,374.398978,688.009352,656.659692,633.862384,206.065756,838.367372,909.63078,1296.080215,371.548182,1026.583894,481.643614,387.252647,144.346499,727.453438,317.847002,177.16612,1288.784598,182.32549,1349.761662,833.238018,155.034727,0.0,300.269782,263.328685,597.48143,1900.984318,1949.408834,259.835673,331.518284,365.190621,1641.1592,495.504487,1500.6058,1876.546693,798.02255,787.5168,1684.884744,1137.817644,1307.478839,196.936085,733.905329,1350.649562,1443.887911,427.515224,1501.207144,469.770362,388.44393,265.217966,781.904137,1052.425696,765.51298,1088.492612,1454.729042,1005.559927,225.064521,431.989224,294.393979
83906,816.380325,1401.087372,1493.512542,740.300072,810.113226,2192.222096,932.667715,885.544669,1366.396848,1055.206124,317.675059,513.180048,572.85823,498.443619,412.591763,866.597624,729.721656,1590.582569,1207.058241,216.560638,447.594346,1002.900755,185.519235,1831.236956,2074.040547,1142.47003,1154.523763,1426.875027,1143.343771,947.354555,563.871719,1280.191303,835.779004,646.315834,1105.384096,2273.116273,1116.616424,1660.865176,1146.174415,1201.669612,387.814933,844.129127,478.298296,632.104168,555.492589,866.562193,777.989019,812.415224,384.618596,662.445049,733.708456,1120.157891,195.625858,850.661571,662.737226,565.805488,322.89934,551.531114,496.399843,358.259731,1285.553054,360.878331,1463.900794,830.006475,233.635116,300.269782,0.0,444.422296,720.897468,1871.405194,2070.738162,438.388514,155.59596,543.743462,1611.580076,676.598098,1386.020926,2033.953133,622.100227,611.594476,1842.291185,1252.389667,1277.899715,375.488926,848.044461,1464.788694,1338.148199,608.608835,1325.284821,648.323203,569.537542,89.295643,620.875242,1161.638206,874.725489,912.570288,1568.868174,951.575147,406.158132,553.318551,472.94682
83929,989.034276,1722.821283,1349.078378,1089.95428,828.995088,2007.509397,688.52355,674.133765,1467.70288,811.06196,667.329267,247.837864,639.145451,286.758305,110.898097,734.763144,350.520019,1446.148405,1556.712448,581.091561,31.119875,828.726423,376.905391,1642.741507,1830.636987,1492.124238,1504.177971,1776.529235,1492.997978,815.520075,325.437424,1099.402823,1185.433212,390.760679,1455.038304,2220.839715,872.47226,1472.369728,1002.72911,1513.466065,158.050681,1193.783335,200.473956,232.64189,200.354339,589.578043,621.348885,550.327983,173.939548,1012.099256,1083.362664,1469.812099,545.280066,1200.315778,338.606923,328.767002,239.545653,901.185322,241.114811,114.232375,1041.40889,169.798778,1319.46663,585.86231,365.553268,263.328685,444.422296,0.0,379.112762,1682.909746,2018.461603,199.95422,505.250168,292.614769,1423.084628,352.467795,1711.124341,1778.115384,971.754434,961.248684,1586.453436,1008.245503,1097.111236,173.708417,846.001803,1320.354531,1654.406452,254.747838,1674.939028,411.284718,248.907812,438.94985,970.52945,1209.464998,976.031521,1262.224495,1425.422869,1216.078468,38.264165,517.069712,239.286731
2746,1003.077377,1736.864384,1102.203091,1237.133148,711.044405,1671.44818,441.283043,515.551441,1481.745981,517.591767,963.96335,312.515005,729.181335,468.891831,380.476775,442.278692,65.492788,1199.273117,1676.899445,861.451832,410.232636,581.851136,608.979998,1395.501,1494.57577,1548.47864,1638.408126,1896.716232,1627.228134,523.035623,400.447633,886.098724,1332.612081,268.467665,1589.26846,1921.804114,561.975769,1225.129221,787.396296,1527.509166,408.463806,1340.962203,327.745101,146.470873,242.588365,253.516825,285.703018,214.682117,438.428094,1159.278125,1230.541532,1616.990967,853.769254,1347.494647,174.102546,439.533857,511.248185,1048.364191,329.295209,420.31531,747.938697,434.287324,1072.591343,338.621803,637.255799,597.48143,720.897468,379.112762,0.0,1435.669239,1719.426003,382.087745,813.739357,350.864717,1175.84412,118.616346,1725.167442,1442.054166,1118.933303,1108.427553,1250.392218,697.749012,891.084032,424.121541,689.239571,1048.188846,1668.449553,217.213595,1795.126025,479.086712,259.560123,747.439039,1058.331535,1052.702765,990.074622,1409.403364,1214.737507,1230.12157,417.376927,676.291239,421.420256
21481,2186.090279,2919.877286,2044.872706,2458.718976,1934.320137,1506.428454,994.386196,1075.851564,2635.259503,955.213499,2118.53997,1708.190023,2012.845109,1878.649495,1760.651603,1554.717726,1496.616179,1958.485576,2859.912347,2011.959558,1704.129151,1759.270716,1759.487724,165.129989,1647.770026,2731.491542,2821.421028,3079.729134,2810.241036,1606.822088,1774.140511,591.213892,2625.482563,1635.311762,2772.281362,1807.660532,1118.560552,219.191108,1864.093374,2710.522068,1796.685848,2633.832685,1737.502765,1582.140111,1652.346029,1393.583115,1592.252679,1521.231777,1826.650136,2369.700165,2442.838482,2805.442927,2010.093275,2630.011977,1568.325891,1806.377955,1899.470227,2354.913851,1715.183199,1784.770875,714.122175,1822.509366,1905.30597,1097.047436,2025.477842,1900.984318,1871.405194,1686.491477,1435.669239,0.0,1758.46038,1791.845409,1970.063378,1724.557595,268.476208,1512.839692,2908.180344,1420.262735,2380.370378,2414.977213,1464.643818,1067.809646,778.602544,1812.343584,1908.619253,1824.041712,2851.462455,1611.436941,2978.138927,1845.930809,1653.783468,1903.76306,2364.881196,2185.597231,2173.087524,2635.368611,2097.464761,2413.134472,1724.755642,1963.105719,1831.17792
349,1980.332105,2487.18087,1448.81804,2252.960802,1735.388352,545.520515,1630.364282,1910.39593,2099.854977,1571.237076,2020.402758,1841.862068,1832.222246,1751.287074,1927.739895,1479.035567,1732.647827,1318.820468,2454.655207,2148.058084,2055.37187,1560.338931,2210.638865,1811.593668,727.37036,2326.234402,2430.574346,2674.471994,2571.582354,1413.6193,1806.183923,1886.231154,2389.051488,1751.441195,2381.434679,347.55447,1370.571036,1632.5708,1522.872919,2277.825652,1890.361251,2397.401611,1869.44776,1850.525955,1933.80679,1512.442196,1461.81896,1532.839862,1940.517049,2163.941991,2237.080308,2566.784244,1933.029523,2403.934054,1797.926831,1754.370237,1967.227186,2104.803598,1848.855244,1964.254286,1492.574492,1911.017506,1265.640861,1660.790612,1886.583973,1960.72808,2082.057407,2033.877949,1747.521978,1758.46038,0.0,1864.557764,2113.305909,1834.265111,1639.856611,1748.87134,2475.483928,545.643956,2174.612204,2164.86696,737.305904,1424.863129,2045.393944,1896.216543,1709.687468,1184.376604,2418.766039,1847.468589,2572.881787,1767.529656,1872.253395,2047.005591,2114.770942,1729.16363,1943.337765,2429.610437,1457.799653,2075.457981,2000.373826,1769.430719,1798.758649
3441,870.527405,1604.314412,1166.245019,1042.329233,638.540811,1846.105033,764.920597,750.530812,1349.196008,845.916137,664.670371,74.791534,510.130891,157.743746,114.502855,551.929785,304.277475,1263.315045,1509.087402,578.432665,242.13483,645.893064,444.042338,1719.138554,1669.232623,1415.928668,1456.552924,1728.904188,1445.372932,632.686716,125.483205,1193.01698,1137.808166,207.92732,1407.413257,2023.012494,742.208729,1548.766775,819.89575,1394.959194,97.315721,1146.158288,74.685692,206.659988,152.773004,428.173679,445.047612,374.026711,127.280009,964.47421,1035.737617,1422.187052,542.62117,1152.690732,229.078736,128.812783,200.1001,853.560276,58.011329,151.017247,1076.263067,123.139239,1136.633271,662.259357,326.107714,292.789929,471.34277,220.640909,353.13086,1759.306793,1820.634382,0.0,502.591272,105.354949,1499.481675,251.153917,1592.61747,1616.71102,924.129388,913.623638,1425.049071,877.981971,1190.725393,112.973456,663.168444,1137.521171,1535.899581,183.164654,1627.313982,211.330498,139.941528,436.290954,893.462515,1026.631638,857.52465,1214.599449,1242.58951,1097.571597,187.136787,388.055153,110.272171
4656,745.896034,1330.60308,1524.761044,669.815781,841.361729,2223.470598,1031.325898,984.202852,1343.634044,1153.864308,184.069798,544.42855,604.106732,529.692121,462.470494,897.846127,773.914491,1621.831071,1136.573949,82.675932,521.984047,1034.149257,284.177419,1929.895139,2105.289049,1071.985739,1084.039472,1356.390736,1072.859479,978.603058,595.120221,1378.849486,765.294713,677.564336,1034.899805,2304.364776,1211.845745,1759.52336,1177.422917,1131.18532,419.063435,773.644836,509.546799,676.297004,605.37132,897.810695,809.237521,843.663727,415.867099,591.960757,663.224165,1049.6736,226.87436,780.177279,698.715752,597.05399,354.147842,481.046823,527.648345,419.087603,1384.211238,392.126834,1495.149296,928.664658,264.883618,331.518284,155.59596,505.250168,819.555652,1970.063378,2101.986664,469.637017,0.0,574.991965,1710.23826,720.790933,1315.536635,2065.201636,551.615935,541.110185,1873.539687,1347.618988,1376.557899,406.737428,879.292964,1496.037197,1267.663908,652.801671,1254.800529,679.571706,609.578544,66.300318,497.827197,1138.875402,851.962685,842.085996,1600.116677,881.090856,466.986003,584.567053,504.195323
