11991,1388.609697,1349.655128,1151.681709,1157.964173,682.935975,103.775173,1063.523115,910.581596,1736.277176,1608.422897,1460.307165,1307.229118,1611.567208,1233.97194,1162.967858,107.743689,1621.697981,2165.516751,1869.632115,497.870205,446.414637,1588.307256,593.891862,330.707102,911.53327,1357.810043,1649.655819,1152.617864,1544.984019,1170.331539,1449.58026,1028.422248,1587.72002,1070.48787,1113.839228,822.332187,462.279432,1293.292784,427.778235,407.911175,1556.289298,1141.170118,1109.839739,1671.720447,1999.517451,1310.686787,1604.52625,256.127724,0.0,1307.222011,1478.749434,1112.506873,1458.543494,973.361198,564.102834,1203.465248,927.118201,616.342468,1871.6909,2016.026139,1862.996981,875.315687,1441.451292,999.164811,1845.106558,1526.18434,847.128033,1414.71369,1340.42948,687.667414,878.120471,1199.006935,1118.143862,2224.052211,446.261718,807.462012,2084.26316,1460.400015,1119.726205,661.286714,1212.685534,1843.667697,1099.138882,857.730506,914.308131,1204.093424,206.73455,754.432934,1334.844707,1896.518152,1664.106176,986.143895,1500.781358,927.902669,1589.859159,229.765461,1028.209057,900.595797,1009.331958,1375.589222,1067.72565
82741,721.757546,1399.387712,1301.22534,1252.698729,1800.889042,1398.93866,508.265311,1577.363419,979.602193,2295.423898,1220.588809,886.517993,1494.008312,314.847321,315.89034,1378.381672,515.824682,2132.065972,2814.884813,887.004187,875.848229,482.433957,713.330149,1100.881036,1209.99282,538.941335,651.160951,712.526193,2490.236717,1408.759888,547.85853,1973.674945,481.846722,1220.0315,712.216416,1111.91075,1038.695103,837.603938,1442.238211,1080.382006,450.415999,1784.203851,1575.926448,565.847148,1709.07697,2255.939484,1217.631329,1352.373688,1307.222011,0.0,1561.81067,1821.820048,248.915294,1159.431653,931.566319,1582.622574,480.38442,864.749327,1390.096872,2659.059872,1495.120846,937.545294,1334.524216,1708.477986,2211.292778,511.259862,1900.373884,730.730598,1578.857828,1051.400446,1152.997272,1657.647949,735.179129,2065.910987,1491.727924,1137.566875,2705.03649,722.078356,417.556541,878.054408,778.250102,2464.441026,625.723502,540.492399,548.802979,1442.521772,1435.225499,1052.892484,324.687763,1509.623231,558.232877,1450.265457,2204.638282,986.070078,851.5375,1512.726078,593.127855,1277.763817,398.170663,68.367212,978.692265
5358,905.023703,304.453258,538.985955,545.268419,1899.870377,1570.466083,1219.836368,1116.163904,952.278479,1628.874135,366.051806,729.263872,212.046219,1310.163571,1553.429201,1549.909096,1188.188127,718.12642,2860.075469,1147.416328,1136.26037,1254.25802,1003.847634,1368.88585,699.358942,1173.405655,1108.557714,1038.466807,2535.427373,308.417895,1261.609641,2051.704181,1244.197768,534.400805,999.688171,723.958194,1333.958803,799.653682,1541.219546,1295.972906,1111.394671,819.373836,632.313707,1337.671211,654.723755,2301.13014,546.575591,1523.901111,1478.749434,1561.81067,0.0,1381.165657,1545.822708,1102.618335,1210.579804,566.480629,1422.711939,951.291685,721.053302,1226.526759,518.203285,843.274796,250.193882,1352.50903,713.344752,1050.550808,1999.355219,885.418639,138.319955,791.082021,634.131819,543.146511,1003.992805,776.661879,1590.709258,740.733333,1233.079619,876.766397,1615.319943,918.309223,998.452429,992.484156,1103.567112,1461.533509,1476.817181,328.988014,1606.752923,724.3165,1399.768223,649.317308,1294.404508,814.39969,1800.560205,755.55779,902.012848,1684.253501,1134.973824,767.129939,1504.925696,1586.783834,743.244373
8335,1504.296607,1360.479845,1201.191192,1207.473656,872.979537,1123.374693,1513.628282,432.757954,1841.910978,584.704591,1471.131882,1412.86292,1513.983431,1581.887769,1729.33833,1085.196175,1822.51094,1574.714359,1534.676287,1158.799888,1147.64393,1888.580834,1114.094422,1380.269409,922.357987,1719.517986,1755.289621,1457.100726,1210.028191,1181.156256,1811.288203,726.305,1878.520581,1119.997352,1418.322089,946.957239,1383.753294,1398.926586,790.542476,993.980619,1745.717485,625.962932,771.054961,1971.994025,1962.884928,975.730958,1710.160052,984.325831,1112.506873,1827.424571,1381.165657,0.0,1896.018844,1221.477134,1302.737648,864.680469,1577.345979,1011.463938,1977.324702,1115.289072,1830.099123,1142.835509,1423.220838,118.221591,1230.578443,1684.873622,730.437953,1520.347492,1261.432363,976.3572,888.945188,860.222157,1422.626723,1656.428959,840.537242,940.569981,1368.927111,1566.033817,1769.953983,986.305417,1480.206813,1229.139582,1499.695564,1610.224759,1631.451221,1214.918141,986.199871,947.315545,1671.492421,1961.213146,1928.727322,795.379991,708.533403,1149.058602,1695.492961,1147.885451,1428.765738,722.444212,1659.559736,1895.791782,1169.451106
11381,758.39908,1414.400158,1345.768284,1284.70088,1952.210526,1550.260144,589.149954,1634.445635,963.614231,2352.506114,1204.600848,870.530032,1478.02035,405.424677,508.421903,1529.703156,499.83672,2116.07801,2966.206297,1038.325671,1027.169713,466.445995,864.651633,1255.966087,1267.075035,619.371289,635.17299,776.219351,2641.5582,1496.358178,531.870569,2124.996429,465.85876,1307.629791,792.646369,1177.873952,1193.780154,821.615976,1593.559695,1231.70349,434.428037,1841.286066,1633.008664,443.679411,1693.089009,2407.260968,1201.643367,1503.695172,1458.543494,248.915294,1545.822708,1889.578799,0.0,1216.513868,1086.65137,1639.70479,635.469471,1016.070811,1374.10891,2700.893562,1479.132884,1016.622209,1318.536254,1776.236737,2195.304816,495.271901,2051.695368,714.742636,1588.424214,1108.482661,1233.662236,1714.730165,798.872287,2049.923025,1643.049407,1194.649091,2689.048528,706.090395,572.641592,1019.886671,858.680056,2448.453065,689.41666,695.57745,703.88803,1530.120063,1586.546983,1109.974699,362.208092,1493.635269,513.445997,1507.347672,2272.397033,1065.146992,835.549539,1664.047562,656.821012,1334.846032,553.255714,273.888458,1010.694416
86129,1319.289636,1180.900562,1021.611909,1027.894373,932.745702,806.68317,1139.825359,470.527255,1662.331695,1188.587735,1291.552599,1233.283637,1411.168789,1208.084846,1362.950133,768.504653,1584.542772,1708.741382,1877.956026,815.356119,804.200161,1551.152047,770.650653,1036.825641,742.778705,1345.715063,1575.710338,1083.297803,1553.30793,1001.576973,1437.48528,1069.584738,1550.564811,940.418069,1044.519166,700.631641,1040.309525,1219.347303,594.881451,650.53685,1517.708142,677.367687,646.037308,1634.565238,1830.762885,1319.010697,1530.580769,667.634308,795.815351,1461.036373,1278.351015,725.66042,1522.215921,0.0,959.293879,739.662817,1210.957782,668.020169,1797.745419,1552.223708,1694.242415,769.032586,1272.696727,612.318358,1381.304127,1456.864278,1032.230544,1340.768209,1158.61772,631.240351,709.365905,735.204504,1048.8238,1790.455982,644.371164,717.40678,1620.460729,1386.454534,1403.565786,642.861648,1143.365472,1379.865266,1125.89264,1249.779352,1265.063023,1035.338858,669.508348,632.732389,1297.689498,1822.572671,1626.950967,628.413027,1108.478654,858.582608,1515.913678,831.193928,1054.962815,542.864929,1293.171539,1529.403585,989.871824
82596,1025.505063,1015.902566,794.627362,800.909825,1127.218416,630.651771,694.287905,1074.060125,1373.172541,1787.592898,1119.080701,944.124484,1324.447844,862.079816,833.480078,635.262496,1252.462771,1897.347121,2141.214187,143.937761,238.865678,1219.072045,233.549433,241.441882,727.809389,988.574833,1286.551184,789.51323,1816.566091,902.161909,1080.34505,1300.004319,1218.48481,713.433522,750.734593,605.312771,197.15517,930.188149,768.567585,460.093313,1187.054088,1304.648647,1093.743017,1302.485236,1658.290987,1582.268858,1241.421616,625.482494,564.102834,931.566319,1210.579804,1297.133125,1086.65137,703.892494,0.0,1100.439143,643.036625,340.062405,1508.586265,2179.504668,1518.911132,516.273252,1120.307099,1183.791064,1741.305246,1163.079705,1226.703258,1051.609056,1072.25985,562.193901,646.399294,1175.464518,755.039227,1946.712052,818.057298,655.383444,2247.741689,1097.295381,835.644629,371.45643,849.580899,2007.146225,729.903672,586.210362,642.787987,935.923794,692.106323,570.709053,965.609497,1533.413517,1294.870966,968.082026,1679.95136,564.798035,1226.754525,744.439189,658.973846,795.580385,725.250382,999.93353,704.621016
6507,1050.329531,569.377428,490.578064,496.860528,1361.182179,1214.333067,1241.222133,577.475706,1283.532395,1139.997497,674.398294,919.498049,695.893901,1321.007031,1475.872318,1176.15455,1368.543865,1201.933759,2343.590281,956.335736,945.179778,1434.613758,897.033115,1177.805258,372.629755,1322.269833,1301.322545,1059.852572,2018.942185,390.053839,1414.04005,1533.968082,1424.553506,485.992914,1021.073936,529.371785,1181.289143,944.95951,1002.531348,1058.186747,1291.750409,317.947758,93.625509,1518.026949,1148.530063,1784.644952,877.829506,1075.284205,1203.465248,1573.958559,563.076127,864.680469,1635.138106,908.031926,1100.273497,0.0,1323.879967,760.211093,1214.85961,1137.449643,1012.009593,750.454019,558.54037,836.023841,907.613762,1230.906546,1460.667021,1066.380417,433.647467,596.495612,471.359734,75.025375,1025.37857,1270.468187,1052.021061,546.146924,1205.686664,1089.108058,1516.487971,735.052572,1026.239738,965.091201,1124.952877,1362.701537,1377.985209,422.703158,1077.158245,529.730091,1410.611683,1143.123616,1474.760246,275.711492,1311.683566,731.473149,1218.567202,1238.843825,1156.359589,448.213133,1406.093724,1642.32577,733.579698
11537,777.094471,1149.309121,1051.146749,1002.620138,1546.069549,985.620989,258.18672,1327.284828,1193.07284,2045.345307,1081.490079,799.002504,1354.909581,410.897917,235.849658,1023.80495,881.877888,1992.967241,2560.06532,632.184694,625.769638,848.487163,463.251558,629.776333,959.914229,634.316072,1008.202901,462.447602,2235.417224,1158.681297,726.086289,1718.855452,847.899928,969.952909,479.523852,861.832159,567.5904,709.691409,1187.418718,830.303415,816.469206,1534.12526,1325.847857,931.900354,1638.391191,2001.119991,1165.165749,1097.554195,927.118201,480.38442,1422.711939,1571.741457,635.469471,909.353062,643.036625,1332.543983,0.0,614.670736,1432.330399,2408.98128,1442.655266,687.466703,1195.425485,1458.399395,1997.824633,817.985064,1645.554392,848.720837,1328.779237,801.321855,902.918681,1407.569358,485.100538,1926.812257,1236.908431,887.488284,2477.218302,840.068596,192.608004,627.975817,562.152146,2236.622838,375.644911,69.387696,77.698276,1192.443181,1112.308491,802.813893,535.347164,1457.157651,924.286084,1200.186866,1954.559691,735.991486,969.52774,1099.408407,343.049263,1027.685225,82.213757,548.751632,728.613674
9939,772.26723,758.456217,535.339242,541.621706,1110.009499,708.059117,565.604954,782.786415,1119.934708,1496.319188,865.842868,690.886651,1066.366766,746.937087,766.663087,687.502129,1047.479191,1638.059002,2124.00527,196.124644,184.968686,1090.004287,151.419179,417.594166,387.746984,798.692658,1033.313352,536.275397,1799.357174,642.87379,890.462874,1282.795402,1089.417052,454.145403,497.49676,298.545901,421.07805,676.950316,751.358668,345.790265,970.685736,1005.446753,753.680613,1173.417479,1405.053154,1565.059941,988.183783,661.494145,616.342468,864.749327,951.291685,1005.859415,1016.070811,403.137226,340.062405,760.376739,614.670736,0.0,1255.348433,1880.302774,1265.6733,258.97322,867.069266,892.517353,1482.017126,909.841873,1209.494341,798.371223,812.971731,229.15461,354.334185,835.402114,501.801395,1693.47422,800.848381,315.32104,1948.539795,844.057548,807.27874,44.944247,596.343067,1707.944332,551.672236,647.549515,668.775977,676.635674,744.345956,230.646648,836.541739,1280.175685,1153.695573,628.019622,1388.677649,311.560202,973.516692,821.846535,480.74241,455.517981,696.884493,933.116539,451.383183
5292,828.009012,815.339144,1012.530565,951.463162,2365.357931,1963.407549,1174.14368,1657.533616,448.919266,2280.657618,719.150004,652.249181,602.226587,1233.14888,1476.41451,1942.850561,913.567953,1207.017275,3331.539804,1451.473076,1440.317118,1050.560648,1283.929614,1672.942598,1187.109493,1096.390964,805.067679,1006.541432,3006.891708,937.491773,1131.533709,2523.168516,969.577594,974.392072,976.48665,1211.708744,1628.032919,722.638991,2006.7071,1600.029654,1014.489261,1471.157319,1284.09719,1107.267794,505.81961,2772.594475,408.440354,1916.842577,1871.6909,1390.096872,721.053302,1977.324702,1374.10891,1506.179267,1508.586265,1218.264112,1432.330399,1255.348433,0.0,1794.385613,341.724508,1065.284616,666.37202,1948.668074,1306.33383,973.536117,2464.842773,808.403948,828.014154,1278.832571,1088.379514,1194.929994,997.009296,1138.319164,2056.196813,1228.483884,1782.540579,799.751706,1540.634199,1222.365971,921.437738,1541.945115,1056.685489,1478.12506,1486.43564,937.8044,1999.694388,1212.067051,1322.753532,315.080682,1019.784334,1427.38213,2445.144507,961.864444,742.211725,2077.194967,1127.615314,1254.88049,1514.544156,1415.070036,807.873596
3920,2060.094557,1510.695508,1613.08314,1619.365604,1843.330497,2026.893958,2329.205882,1149.378429,2058.244738,1066.613594,1569.443983,1884.334726,1302.915493,2397.46537,2552.330656,1988.715441,2343.258981,754.82662,2490.945414,2035.566907,2024.410949,2409.328874,1990.861441,2257.036429,1492.55579,2328.476509,2243.050647,2182.357648,2199.188954,1352.325344,2416.680495,1715.465762,2399.268622,1608.49799,2143.579011,1649.29782,2260.520313,1954.724536,1758.953328,1870.747639,2266.465525,958.060711,1151.591464,2492.742065,1348.79295,1964.891721,1681.068525,1887.845096,2016.026139,2650.416897,1226.526759,1115.289072,2700.893562,2027.957961,2179.504668,1137.449643,2400.338306,1880.137128,1794.385613,0.0,1566.684235,1870.380054,1456.436131,1086.632444,536.951059,2205.621662,1719.598716,2040.489493,1182.227404,1703.96099,1591.285769,1075.860216,2147.883645,862.143253,1808.948094,1648.196947,330.930785,2031.837251,2592.946309,1854.978607,2148.744813,252.440498,2247.457953,2439.159875,2454.443547,1372.895463,1889.719137,1649.656126,2487.070021,1587.939076,2449.475362,1308.708145,1370.542095,1851.399183,2036.505781,2051.404716,2244.343338,1430.071179,2482.552062,2718.784108,1856.084774
5211,838.333879,612.489127,822.237817,815.631807,2315.761777,1954.71363,1184.468547,1554.030612,605.583633,2077.807601,517.321342,662.574048,399.37657,1243.473748,1486.739377,1934.156642,1052.710417,979.315897,3298.773545,1461.797943,1450.641985,1187.568196,1294.254481,1683.267465,1083.606489,1106.715831,944.210143,1016.866299,2974.125449,734.641755,1194.919817,2488.54768,1108.720058,817.652667,986.811517,1108.20574,1638.357786,732.963858,1957.110946,1610.354521,1044.704848,1268.307302,1081.247173,1267.556532,314.198255,2739.828216,277.489517,1908.148658,1862.996981,1495.120846,518.203285,1830.099123,1479.132884,1486.865882,1518.911132,1015.414095,1442.655266,1265.6733,341.724508,1566.684235,0.0,1060.392654,463.522002,1801.442495,1091.869249,983.860984,2415.246619,818.728815,625.164137,1175.329567,1018.379366,992.079977,1007.334163,910.617786,2006.600659,1124.98088,1554.8392,810.076573,1550.959066,1232.690838,931.762605,1314.243737,1067.010356,1488.449928,1496.760507,734.954383,1991.000469,1108.564047,1333.0784,160.129332,1158.926798,1240.039302,2249.493671,956.972482,759.915274,2068.501048,1137.940182,1151.377486,1524.869023,1520.094011,818.198463
9015,592.256522,554.524704,427.322354,407.835721,1368.982718,967.032336,595.079402,848.248388,929.870892,1512.030467,657.702839,500.822834,863.069982,693.634021,839.459054,946.475349,910.470855,1530.042113,2339.22679,455.097864,443.941906,976.540748,291.616601,676.567386,377.824265,704.263866,843.249535,441.846606,2014.578694,534.856901,796.034083,1530.855503,966.480496,346.128514,403.067969,252.628933,635.719905,486.8865,1010.331887,603.654441,833.677399,995.524033,743.757893,1059.953939,1196.913125,1780.281462,798.119966,920.467364,875.315687,937.545294,843.274796,1168.039473,1007.765096,513.866254,516.273252,750.454019,687.466703,258.97322,1065.284616,1870.380054,1060.392654,0.0,658.929237,1073.589123,1374.000237,772.833536,1468.467561,608.307407,704.954842,236.606625,279.094286,825.479394,407.372603,1485.33419,1059.8216,322.773054,1893.735105,653.993731,880.074707,225.990758,501.914275,1653.139642,506.946911,720.345483,741.571945,568.618786,1003.319176,238.098663,783.238673,1090.111868,1016.687237,618.096902,1569.749419,103.420172,783.452875,1080.819754,510.216858,445.595261,769.68046,1005.912506,257.411021
6117,677.737249,168.629874,420.7744,414.16839,1894.216089,1533.167942,992.549914,1132.484924,724.992025,1691.685622,115.857925,501.977418,241.898413,1082.877117,1326.142747,1512.610954,960.901673,954.618523,2877.227857,1063.19391,1052.037952,1026.971566,895.650448,1284.663432,662.060801,946.119201,881.27126,811.180353,2552.579761,271.119754,1034.323187,2067.001992,1016.911314,416.18925,772.401717,686.660052,1239.753753,572.367228,1535.565258,1211.750487,884.108217,876.488128,652.165878,1110.384757,600.042473,2318.282528,319.289137,1486.60297,1441.451292,1334.524216,250.193882,1423.220838,1318.536254,1065.320194,1120.307099,558.54037,1195.425485,867.069266,666.37202,1456.436131,463.522002,658.929237,0.0,1394.564211,943.254124,823.264354,1993.700931,658.132185,292.795388,753.783879,596.833677,605.957998,776.706351,888.463538,1585.05497,703.435191,1462.988991,649.479943,1388.033489,834.086804,771.165975,1222.393528,876.280658,1234.247055,1249.530727,291.09513,1569.454781,687.018358,1172.481769,594.636025,1067.118054,806.469927,1863.371692,555.509065,674.726394,1646.95536,907.68737,729.831798,1277.639242,1359.497381,538.262101
8359,1475.639979,1331.823217,1172.534564,1178.817028,761.577583,1010.032631,1399.329448,386.270853,1813.25435,702.926182,1442.475254,1384.206292,1485.326804,1467.588935,1611.116739,971.854114,1793.854313,1546.057732,1507.56644,1040.578297,1029.422339,1810.656135,995.872831,1262.047819,893.70136,1605.219152,1726.632993,1342.801892,1182.918344,1152.499628,1696.989369,699.195152,1810.0689,1091.340724,1304.023255,918.300611,1265.531703,1370.269958,677.200414,875.759028,1717.060857,597.306304,742.398333,1894.069326,1934.228301,948.621111,1681.503424,870.983769,999.164811,1709.20298,1352.50903,118.221591,1781.72001,1107.1783,1184.516057,836.023841,1459.124389,893.242347,1948.668074,1086.632444,1801.442495,1028.536675,1394.564211,0.0,1201.921816,1656.216994,703.328106,1491.690865,1232.775735,863.015138,860.28856,831.565529,1308.327889,1627.772331,727.19518,911.913353,1396.974154,1537.377189,1651.732392,868.083826,1402.869561,1200.482955,1385.396729,1492.003168,1513.22963,1186.261513,872.857809,892.236477,1557.193587,1932.556519,1886.455056,766.723363,773.303086,1118.086696,1666.836333,1034.543389,1314.466904,693.787585,1541.338145,1777.570191,1140.794479
3989,1554.505811,997.5135,1099.901132,1106.183596,1958.619869,1855.974377,1850.545201,1219.117016,1570.192955,1317.900849,1056.261976,1378.74598,797.326747,1959.64568,2149.816984,1817.79586,1837.670235,344.135916,2709.488255,1678.14177,1666.985812,1903.740128,1534.573075,1899.611292,1230.084384,1822.887763,1741.057347,1669.17564,2384.840159,839.143337,1911.091749,1901.116967,1893.679876,1095.315982,1630.397004,1254.683635,1864.684245,1449.13579,1644.172658,1699.828058,1760.87678,902.971212,921.755583,1987.153319,873.977965,2150.542926,1179.075225,1716.925516,1845.106558,2211.292778,713.344752,1230.578443,2195.304816,1633.343777,1741.305246,907.613762,1997.824633,1482.017126,1306.33383,536.951059,1091.869249,1374.000237,943.254124,1201.921816,0.0,1700.032916,1905.249921,1534.900747,669.045396,1321.807462,1164.85726,832.588387,1634.701638,425.850516,1693.662371,1271.458774,525.106024,1526.248506,2190.432637,1449.034664,1635.562806,284.510561,1734.275945,2030.703412,2051.929874,859.713456,1718.799556,1255.041941,2049.250332,1113.124091,1943.886617,1103.841566,1621.82935,1348.1599,1534.512481,1880.485136,1765.682657,1259.151598,2080.03839,2236.265943,1342.902766
8964,263.12718,919.128258,850.496383,789.42898,2019.851371,1617.900989,559.798345,1365.082536,593.208925,2028.864615,709.328948,375.258132,982.74845,448.347726,691.613356,1597.344001,137.637319,1620.80611,2986.033244,1105.966516,1094.810558,203.707212,938.423054,1327.436038,894.658413,302.829051,264.767684,503.520699,2661.385148,1001.086278,211.058834,2177.661957,193.64696,812.35789,473.465917,919.257664,1282.526359,326.344076,1661.20054,1254.523094,60.843864,1512.358182,1260.592042,287.120404,1197.817108,2427.087915,706.371467,1571.336017,1526.18434,511.259862,1050.550808,1684.873622,495.271901,1160.672707,1163.079705,1230.906546,817.985064,909.841873,973.536117,2205.621662,983.860984,772.833536,823.264354,1656.216994,1700.032916,0.0,2119.336213,219.470736,1093.152314,986.381491,795.928434,1305.931921,493.988563,1554.651125,1710.690253,936.032803,2193.776628,210.818495,755.833045,876.859411,393.466712,1953.181164,545.865627,863.779726,872.090306,1034.848162,1654.187828,919.615971,460.675696,998.363369,243.853701,1134.93105,2152.693427,669.413364,340.277639,1731.688407,513.26998,962.42941,736.447167,536.233027,515.422516
12079,1981.761571,1901.904767,1738.163538,1744.446002,164.192059,765.365435,1656.674989,945.503003,2329.429049,1156.649283,2012.556804,1900.380992,2132.172994,1827.123814,1802.287644,803.549396,2214.849855,2249.385837,1417.858502,1091.022078,1039.566511,2181.459129,1187.043736,1120.35988,1463.782909,1950.961917,2242.807693,1745.769738,1093.210406,1722.581178,2042.732134,190.920855,2180.871894,1656.969699,1706.991101,1391.114836,1251.932209,1886.444657,577.314418,1001.063049,2149.441172,1300.63441,1367.041513,2264.87232,2551.76709,858.913173,2197.678124,792.633443,847.128033,1900.373884,1999.355219,730.437953,2051.695368,1540.439141,1226.703258,1460.667021,1645.554392,1209.494341,2464.842773,1719.598716,2415.246619,1461.797516,1993.700931,703.328106,1905.249921,2119.336213,0.0,2007.865564,1879.621925,1256.450063,1430.37011,1456.208709,1711.295735,2331.100436,527.319653,1376.244661,1952.486846,2053.551889,1838.162395,1249.469575,1805.837408,1903.81106,1692.290756,1614.015948,1670.593573,1756.343062,742.132116,1323.215584,1927.996581,2489.670025,2257.25805,1349.417232,1049.007745,1521.054543,2183.011033,769.973667,1621.36093,1263.869134,1727.768148,1968.741096,1660.877524
8299,141.603422,753.996089,685.970254,624.90285,1908.380722,1506.430339,590.534118,1200.556406,469.727245,1864.338486,544.196778,210.732002,817.61628,479.083499,722.349129,1485.873352,357.108055,1455.67394,2874.562595,994.495867,983.339909,423.177948,826.952405,1215.965389,730.132284,342.325583,285.469616,445.720388,2549.914499,836.560148,430.529569,2066.191307,413.117696,647.831761,415.665606,754.731535,1171.05571,161.817946,1549.72989,1143.052444,280.314599,1347.832052,1096.065912,506.591139,1032.684939,2315.617266,541.239298,1459.865367,1414.71369,730.730598,885.418639,1520.347492,714.742636,1049.202058,1051.609056,1066.380417,848.720837,798.371223,808.403948,2040.489493,818.728815,608.307407,658.132185,1491.690865,1534.900747,219.470736,2007.865564,0.0,928.020144,821.855362,631.402305,1141.405791,436.188252,1389.518956,1599.219603,771.506674,2028.644458,45.686325,786.568818,765.388761,360.616694,1788.048995,495.864445,894.515499,902.826079,870.322033,1542.717179,755.089841,568.688151,833.2312,463.324436,970.404921,1988.167298,504.887235,175.145469,1620.217758,544.005753,797.90328,767.18294,755.703763,350.896386
5702,947.625209,347.054764,430.855737,437.138201,1780.137082,1432.146129,1181.499805,996.430609,994.879985,1509.14084,408.653312,771.865377,271.137729,1352.765077,1480.771588,1411.589142,1230.789633,825.087272,2740.342174,1009.096374,997.940416,1296.859526,865.52768,1230.565896,561.038988,1216.007161,1151.15922,1000.130245,2415.694078,170.097941,1304.211147,1931.970887,1286.799274,426.270587,961.351608,585.63824,1195.638849,842.255187,1421.486251,1157.652952,1153.996177,699.640541,512.580412,1380.272717,761.684608,2181.396846,589.177097,1385.581157,1340.42948,1578.857828,138.319955,1261.432363,1588.424214,964.298381,1072.25985,433.647467,1328.779237,812.971731,828.014154,1182.227404,625.164137,704.954842,292.795388,1232.775735,669.045396,1093.152314,1879.621925,928.020144,0.0,652.762067,495.811865,423.413216,965.656242,883.622732,1470.975964,602.413379,1188.780263,919.367903,1521.387241,779.989269,966.51741,948.1848,1065.23055,1361.658017,1382.884479,190.66806,1468.432968,585.996546,1442.369729,756.27816,1337.006014,681.577023,1680.82691,679.114504,944.614354,1545.933547,1096.637262,628.809985,1410.992994,1629.38534,673.857371
82608,805.804477,661.987715,502.699061,508.981525,1156.965221,779.384063,721.525416,676.542938,1143.418847,1340.325017,772.639752,714.37079,923.899795,789.784903,944.65019,758.827076,1124.01881,1477.849338,2139.976989,418.256141,407.100183,1132.852103,365.810986,639.725663,223.865857,927.41512,1056.79749,664.99786,1815.328893,482.664126,1019.185337,1329.751124,1132.264868,421.505222,626.219223,134.664774,643.209547,700.434455,798.31439,508.576614,1047.225355,829.104969,589.799486,1216.265294,1311.850038,1581.03166,1011.667922,732.819091,687.667414,1042.73643,791.082021,976.3572,1103.915977,376.809798,562.193901,596.495612,792.657839,228.988964,1278.832571,1703.96099,1175.329567,236.606625,753.783879,863.015138,1321.807462,986.381491,1256.450063,821.855362,652.762067,0.0,190.453058,671.520987,630.523857,1536.384798,847.804102,151.439913,1772.198012,867.541687,985.265843,203.830444,725.065529,1531.602548,707.592697,831.479409,846.76308,516.42601,815.670902,66.765521,879.389555,1303.659823,1208.651024,446.391453,1370.499617,340.026797,997.000831,893.171481,636.662872,273.889812,874.871596,1111.103642,470.958976
8269,615.351419,505.037513,312.246004,318.528468,1330.885267,969.83712,806.244021,569.154102,952.96579,1232.936182,615.68955,523.917732,766.949593,914.964478,1054.911032,949.280133,933.565753,1320.899136,2313.897036,550.293183,539.137225,999.635646,439.667124,771.762704,98.72998,887.291721,866.344433,624.87446,1989.24894,325.713924,979.061938,1503.671171,989.575394,231.052165,586.095824,123.329231,769.778293,509.981398,972.234436,698.84976,856.772297,716.429748,464.663608,1083.048837,1154.899836,1754.951707,821.214864,923.272148,878.120471,1152.997272,634.131819,888.945188,1229.095552,501.989372,646.399294,471.359734,902.918681,354.168539,1088.379514,1591.285769,1018.379366,279.094286,596.833677,860.28856,1164.85726,795.928434,1430.37011,631.402305,495.811865,190.453058,0.0,546.385109,590.400458,1379.434596,1021.724149,140.10437,1659.52279,677.088629,1095.526685,329.010018,591.261626,1418.927327,689.974765,935.79746,957.023922,359.475809,1006.12396,123.687537,1004.569129,1113.206766,1039.782134,339.002617,1356.764994,260.113415,806.547773,1083.624538,721.381477,166.500976,985.132438,1221.364484,280.505919
6152,1125.354906,644.402803,565.603439,571.885903,1356.723867,1209.874755,1316.247508,573.017393,1334.354525,1135.539184,725.220424,994.523424,675.964285,1396.032406,1550.897693,1171.696238,1443.56924,1126.908385,2339.131968,1031.361111,1020.205153,1509.639133,972.05849,1252.830633,447.65513,1397.295208,1376.34792,1134.877947,2014.483872,453.804828,1489.065425,1529.50977,1499.578881,561.018289,1096.099311,604.39716,1256.314518,1019.984885,998.073035,1053.728435,1366.775784,313.489446,89.167196,1593.052324,1128.600447,1780.186639,928.651637,1070.825893,1199.006935,1648.983934,543.146511,860.222157,1710.163481,983.057301,1175.298872,75.025375,1398.905342,835.236468,1194.929994,1075.860216,992.079977,825.479394,609.3625,831.565529,832.588387,1305.931921,1456.208709,1141.405791,423.413216,671.520987,546.385109,0.0,1100.403945,1208.622984,1047.562748,621.172299,1144.097237,1164.133433,1591.513346,810.077947,1101.265112,903.501774,1199.978252,1437.726912,1453.010584,474.374947,1072.699933,604.755466,1485.637058,1123.194,1549.785621,271.25318,1307.225254,806.498523,1284.088894,1234.385513,1231.384964,443.75482,1481.119099,1717.351145,808.605073
