9615,454.788206,740.865159,743.134391,343.12103,748.526774,579.935947,205.007986,407.180227,295.271451,516.975889,581.7963,776.514709,22.099457,660.929069,443.986015,387.067838,125.335685,123.48001,566.985264,574.801612,237.219463,649.423134,309.021515,691.792124,633.117708,688.93068,501.853135,294.180361,493.591409,214.835065,389.950143,578.966276,300.548576,311.368587,360.797177,723.31189,144.195016,711.949108,437.080901,743.817227,111.60181,618.068886,17.159501,570.450861,527.881635,588.61737,662.055666,376.24947,288.122216,627.399102,731.651004,279.182847,464.144617,0.0,682.023191,419.836414,394.763747,109.141706,389.557526,72.051815,316.856508,605.112578,637.392522,610.709208,659.092224,511.295274,268.634086,473.476509,660.595936,490.76665,586.756285,495.999487,823.108551,708.790916,754.416875,335.84455,227.056464,593.914886,632.802594,536.586097,657.351996,116.22376,654.023497,530.41933,661.676935,236.984217,439.917679,596.673917,673.595811,112.782452,771.563705,681.653946,551.548245,397.345645,270.278401,578.764837,603.861801,665.437386,296.664568,352.412253,530.030583
84392,613.827198,902.340787,270.210506,347.971154,184.094697,221.264257,746.308945,459.316952,416.368197,549.671649,977.86785,164.938576,703.287563,379.10096,265.13241,458.465873,666.636644,791.71422,137.861003,116.742188,893.707331,121.754905,382.070669,74.139128,1029.189258,216.006795,660.163266,835.48132,668.117646,498.605272,739.426894,177.551424,391.729754,447.102505,320.39093,111.735757,785.424388,286.470815,672.353938,270.893342,792.789916,188.944626,674.629012,966.522411,414.087694,742.796548,36.751269,314.842713,402.969967,142.028733,258.727119,935.670714,679.673262,681.188107,0.0,505.515302,733.841972,594.980725,535.79419,706.715856,739.466564,204.682875,355.564413,70.478899,31.755555,249.40058,427.673079,730.23497,187.672052,279.895517,94.431822,892.071037,350.184667,235.867031,281.49299,651.821939,865.83006,312.086777,55.706499,467.803199,46.843038,784.45797,181.099613,926.49088,260.931506,741.037144,371.836959,992.745467,244.47155,704.559782,298.63982,399.825837,607.064911,491.307228,478.896055,974.836387,197.338403,75.544265,616.521928,544.166672,577.770636
8769,408.82758,578.246965,564.150536,177.35429,569.542919,346.089758,475.053176,46.198351,219.072709,97.139475,711.00685,597.530854,433.007645,301.641066,398.025388,92.86262,395.380875,520.458451,388.001409,395.817756,622.451562,470.439279,155.87174,544.733411,762.328259,509.946824,336.069444,564.225551,215.585471,227.349503,324.695881,533.00565,254.587949,135.982255,314.836551,544.328034,514.168619,360.233107,257.622925,564.833372,522.509997,431.788965,405.611094,699.661412,108.045221,418.702726,549.311212,210.48273,155.858609,559.646609,552.667149,664.414946,346.203542,419.836414,512.559944,0.0,319.110959,323.724957,30.278888,435.460087,324.735551,371.26639,245.648864,519.48652,480.80439,465.334647,207.554402,330.176067,481.612081,363.655958,512.049698,625.210037,644.124696,529.807061,575.433019,237.090926,594.574291,263.482383,541.579906,116.749683,559.402982,513.202202,475.039642,659.629881,331.244432,409.338611,393.957052,725.884468,469.173042,433.304014,592.579849,305.185006,154.532736,46.63518,231.784697,707.975387,370.015612,574.214698,201.790915,165.667512,125.238462
87418,616.880489,478.566133,785.88418,385.870819,791.276564,622.685736,394.813108,365.309309,457.363734,308.765332,539.738742,819.264498,395.638123,558.86477,606.078298,391.404118,301.93615,440.218383,609.735053,617.551401,538.936676,692.172924,351.771304,766.467055,591.06015,731.680469,206.740759,419.864206,241.121413,306.082024,32.032003,741.058559,462.640859,354.118377,522.88946,766.061679,433.928551,617.456811,184.610904,786.567016,451.361451,660.818676,377.604247,528.393303,427.15618,293.504994,771.044857,418.999259,330.872006,781.380253,774.400793,580.90006,169.032241,394.763747,734.293589,319.110959,0.0,303.835949,288.832071,355.22002,151.198407,647.862368,502.872568,741.220165,702.538034,673.387557,430.726369,178.364133,703.345726,580.220174,721.720606,453.941929,865.858341,751.540705,797.166664,101.207484,507.664966,546.350204,763.313551,435.860642,781.136627,432.962134,696.773287,488.361772,627.491763,157.779531,602.009962,554.616359,716.3456,353.063946,814.313494,562.40871,299.078248,338.844582,385.911927,536.707279,646.61159,795.948343,140.387466,272.906105,301.957448
83220,478.019242,661.593483,647.022934,247.009572,652.415317,483.82449,151.32822,311.068769,318.502487,420.864431,528.116534,680.403252,110.016082,564.817612,467.217051,290.956381,71.655919,196.733495,470.873807,478.690154,298.726606,553.311677,212.910057,627.605809,579.437942,592.819222,405.741678,240.500595,397.479952,167.220777,299.022345,602.197313,323.779612,215.25713,384.028214,627.200433,190.443663,615.837651,340.969444,647.70577,199.518435,521.957429,91.982205,516.771095,431.770178,492.505913,632.18361,280.138013,192.010759,642.519007,635.539547,340.689989,368.03316,109.141706,595.432342,323.724957,303.835949,0.0,293.446069,111.735131,225.92871,509.001121,541.281065,602.358918,563.676788,534.52631,291.865122,377.365052,564.484479,441.358927,582.859359,442.319721,726.997094,612.679459,658.305417,239.733093,270.849335,497.803429,624.452304,440.47464,642.27538,189.477245,557.91204,476.739564,565.565477,146.056419,463.148715,542.994151,577.484354,109.579057,675.452247,585.542489,455.436788,301.234188,247.05068,525.085071,507.750344,657.087096,200.553111,256.300796,433.919126
8773,439.106467,547.968077,593.361947,193.348586,598.754331,376.368646,444.774288,76.477239,249.351597,127.418363,680.727962,626.742265,402.728757,331.919954,428.304276,106.103508,365.101988,490.179563,417.21282,425.029168,592.172674,499.650691,159.249071,573.944822,732.049371,539.158236,305.790556,533.946663,245.864359,197.070615,294.416993,563.284538,284.866837,105.703367,345.115439,573.539446,483.889731,390.511995,227.344037,594.044783,492.23111,462.067853,375.332206,669.382524,138.324109,388.423838,578.522624,226.477026,149.835905,588.85802,581.87856,634.136058,315.924654,389.557526,541.771356,30.278888,288.832071,293.446069,0.0,405.181199,294.456663,401.545277,275.927752,548.697932,510.015801,495.613535,237.83329,299.897179,510.823493,387.697941,529.198373,594.93115,673.336108,559.018472,604.644431,206.812038,564.295403,293.761271,570.791318,147.028571,588.614394,482.923314,504.251054,629.350993,361.523319,379.059723,424.23594,695.60558,499.45193,403.025126,621.791261,335.463894,184.811624,50.012511,204.875826,677.696499,400.2945,603.42611,171.512027,135.388624,155.51735
9211,503.121426,668.813344,758.758065,358.744703,764.150448,595.559621,132.956171,422.8039,343.604671,532.599562,509.744485,792.138382,72.926192,676.552743,492.319235,402.691512,53.283871,165.767392,582.608937,590.425285,279.506845,665.046808,324.645188,739.340939,561.065893,704.554353,517.476808,222.128546,509.215083,263.168285,350.406415,627.299496,348.881796,326.992261,409.130397,738.935563,172.071614,727.572782,452.704574,759.4409,162.428544,633.69256,54.892315,498.399046,543.505308,604.241044,710.388886,391.873143,303.74589,675.732322,747.274677,321.470229,479.76829,72.051815,707.167473,435.460087,355.22002,111.735131,405.181199,0.0,319.449933,620.736252,653.016196,659.042428,675.411919,559.628494,316.967306,489.100183,676.21961,539.09987,635.089505,423.947672,838.732225,724.41459,770.040548,351.468224,252.477286,609.53856,681.135814,552.20977,705.685216,158.511142,669.647171,458.367515,677.300608,239.577642,488.250899,524.622102,689.219484,78.612954,787.187378,697.27762,567.171918,412.969318,318.611621,506.713022,619.485475,713.770606,312.288241,368.035927,545.654256
8611,622.505081,603.317459,791.508773,391.495411,796.901156,628.310329,359.043021,370.933902,462.988326,421.875026,549.047502,824.88909,317.730884,626.376617,611.70289,397.02871,279.370721,404.448297,615.359646,623.175993,506.441408,697.797516,357.395896,772.091648,600.36891,737.305061,331.492084,429.172966,365.872738,311.706616,146.384802,746.683151,468.265451,359.742969,528.514053,771.686271,398.158465,684.968658,309.36223,792.191609,407.233237,666.443268,299.697007,537.702063,432.780772,418.25632,776.669449,424.623852,336.496598,787.004845,780.025385,548.404791,293.783566,316.856508,739.918181,324.735551,151.198407,225.92871,294.456663,319.449933,0.0,653.48696,570.384414,746.844757,708.162627,679.012149,436.350961,303.115459,708.970318,585.844766,727.345198,463.250689,871.482933,757.165298,802.791256,225.853487,478.564137,588.217934,768.938143,441.485234,786.761219,397.192047,702.397879,497.670532,655.979982,151.885221,607.634554,563.925119,721.970193,317.293859,819.938086,629.920556,423.829574,344.469174,391.536519,546.016039,652.236183,801.572935,186.673505,278.530698,426.708773
85217,546.843049,789.709231,314.143791,235.339598,319.536174,25.176632,633.677389,346.685396,354.975732,398.805125,865.236294,347.524109,591.631858,228.234435,203.739945,345.834318,554.005089,679.082664,137.994664,116.875849,781.075775,220.432535,269.439113,278.822002,916.557703,259.94008,547.531711,722.849765,517.251121,385.973716,626.795339,255.510652,330.337289,334.47095,258.998464,294.32129,672.792832,279.254474,559.722383,314.826627,681.134211,189.078287,564.235307,853.890856,263.221169,630.164993,241.434143,202.211158,290.338411,244.472581,302.660404,823.039159,567.041707,578.460627,204.682875,371.26639,621.210417,482.34917,401.545277,594.084301,626.835009,0.0,204.697889,204.312492,172.92732,266.876993,345.569871,617.603415,231.605336,129.028992,180.359569,779.439482,394.117952,279.800316,325.426275,539.190383,753.198505,161.220253,226.405879,316.936675,250.95528,671.826415,225.032898,813.859325,228.982301,628.405589,310.444494,880.113912,244.605211,591.928227,342.573105,248.959312,456.198386,378.675673,366.2645,862.204831,16.249694,259.040671,503.890373,431.535116,426.904112
8626,625.102917,711.899356,397.582035,311.199699,402.974418,179.521257,709.53749,264.945657,433.2356,194.107237,822.487815,430.962352,667.491959,57.055573,281.999812,311.609926,629.86519,754.942766,221.432907,229.249255,856.935876,303.870778,345.299214,378.16491,873.809223,343.378323,469.721836,798.709866,312.553233,461.833818,508.45749,404.20679,408.597157,381.631118,337.258332,377.759533,748.652934,114.584244,365.967842,398.264871,756.994312,265.220464,640.095408,811.142376,182.614687,552.355117,382.742711,278.071259,366.198513,393.078107,318.552954,898.89926,489.231832,654.320728,345.991443,245.648864,502.872568,558.209271,275.927752,669.944402,570.384414,204.697889,0.0,352.918019,314.235889,349.309071,423.829739,513.937676,315.04358,207.28886,345.481197,736.691002,477.556195,363.23856,396.168657,462.140394,829.058606,43.477636,375.011405,128.899181,392.834481,747.686516,308.471141,771.110845,124.619196,634.205017,388.704362,837.365432,223.524179,667.788328,426.011348,77.78045,251.500498,292.284044,442.124601,819.456351,203.447111,407.646197,447.439778,411.316375,222.206224
9624,543.3483,865.535173,306.841206,354.897729,217.71684,204.778085,753.23552,466.243528,345.889299,545.553786,941.062236,171.882364,632.808665,374.983097,194.653511,465.392449,673.56322,734.189218,144.787579,123.668764,847.928671,155.377048,388.997244,81.082916,992.383645,252.637494,623.357653,842.407896,663.999782,466.719467,730.578723,107.072526,321.250856,454.029081,249.912031,118.679545,754.904223,293.397391,657.63485,307.524041,722.311017,195.871201,604.150114,929.716798,409.96983,705.990935,51.346458,321.769289,409.896543,71.549834,295.357818,889.892054,642.867649,610.709208,71.313984,512.441878,732.320637,601.907301,542.720766,659.042428,746.39314,202.750412,351.44655,0.0,79.772762,178.921682,357.19418,693.429357,224.302751,241.434146,23.952924,855.265424,386.815366,272.49773,318.123689,658.748515,837.765672,307.968914,22.093387,463.685336,46.642788,726.932968,217.730312,889.685267,267.858081,747.96372,301.358061,955.939854,251.398126,711.486358,335.270519,395.707974,602.947047,498.233804,471.396817,938.030773,196.96802,54.728179,623.448504,551.093248,573.652773
84393,591.731316,870.585233,279.545583,316.215599,215.850252,189.508702,714.55339,427.561397,394.272315,517.916095,946.112296,196.694131,672.507859,347.345406,243.036528,426.710319,634.88109,759.958666,106.105449,84.986634,861.951776,153.510459,350.315114,105.894682,997.433704,225.341872,628.407712,803.725766,636.362091,466.849718,707.67134,155.455542,369.633872,415.346951,298.295047,143.491312,753.668834,254.715261,640.598384,280.228419,762.010212,157.189071,645.111308,934.766857,382.332139,711.040994,68.506823,283.087159,371.214413,119.932851,268.062196,903.91516,647.917708,659.092224,31.755555,473.759748,702.086418,563.225171,504.038636,674.960302,707.71101,172.92732,323.808859,79.772762,0.0,227.304698,405.577196,698.479416,197.007129,248.139963,72.33594,860.315483,359.519744,245.202108,290.828067,620.066385,834.074506,280.331223,87.462054,436.047645,78.598593,752.702416,190.43469,894.735326,229.175951,709.28159,349.741077,960.989913,212.715996,672.804228,307.974897,368.070283,575.309356,459.551674,447.140501,943.080833,165.582848,107.299819,584.766374,512.411118,546.015082
9767,443.934366,845.158583,468.468642,336.369566,396.638522,245.872572,685.854529,419.136297,246.475364,535.572565,920.685646,350.804046,533.39473,372.845618,67.309259,418.285218,606.182229,634.775283,292.319515,271.2007,748.514736,334.298729,370.469081,260.004597,972.007055,414.26493,602.981063,775.026905,654.018561,367.305533,678.972479,95.321859,221.836922,435.500918,150.498097,297.601226,655.490289,423.865657,611.899523,469.151478,622.897083,343.403137,504.73618,909.340208,407.832352,685.614345,230.268139,303.241126,391.36838,143.754684,456.985255,790.47812,622.491059,511.295274,250.235665,465.334647,673.387557,534.52631,495.613535,559.628494,679.012149,246.306951,349.309071,178.921682,227.304698,0.0,257.780246,673.052767,385.930187,142.020212,154.968758,834.888834,548.442802,434.125167,479.751125,591.367523,738.351738,305.831435,201.015068,461.547857,225.564469,627.519034,379.357748,869.308677,373.593484,680.582729,201.944127,935.563264,398.930062,624.077726,496.897955,393.570495,592.965826,474.376214,371.982882,917.654183,251.149869,233.64986,556.067512,527.230875,563.671552
84564,201.273178,689.862375,526.524854,127.043374,531.917238,320.39324,443.193342,161.356051,26.637365,277.79232,819.981656,529.076544,290.733543,444.319533,190.470987,160.504973,363.521041,392.114096,350.375727,358.192075,505.853549,432.813598,113.856287,438.277096,871.303064,472.321143,447.684854,532.365717,396.238316,124.644346,436.311291,325.451248,47.033548,178.888124,107.282149,475.873725,412.829102,495.339571,369.238335,527.20769,380.235896,401.45935,262.074992,808.636217,288.698066,530.318136,408.540638,159.639933,134.755586,373.884074,515.041467,547.816933,457.818952,268.634086,428.508163,207.554402,430.726369,291.865122,237.83329,316.967306,436.350961,345.569871,420.782986,357.19418,405.577196,257.780246,0.0,441.791477,443.9864,233.219369,333.241257,734.184843,606.499015,492.181379,537.807338,348.706336,495.69055,377.30535,379.287566,297.402528,403.836968,384.857846,437.413961,768.604686,445.067398,437.921541,186.402651,834.859273,456.986274,381.416538,554.954168,465.04441,335.185581,216.595969,129.321695,816.950193,344.319094,411.922358,313.406325,275.952291,305.891307
87392,627.945597,360.095601,753.02108,396.935927,758.413463,589.822636,528.693271,376.374418,468.428842,319.83044,514.743425,786.401398,486.64774,503.134834,617.143406,402.469226,449.020971,574.098546,576.871953,584.6883,676.091657,659.309823,362.836412,733.603955,554.06654,698.817368,88.270227,571.781258,238.988768,317.147132,183.949055,697.569999,473.705967,365.183485,533.954568,733.198579,567.808714,620.858758,182.47826,753.703916,576.150093,627.955575,459.251189,491.399693,438.221288,175.034462,716.726259,430.064367,341.937114,705.53989,741.537693,718.055041,50.561709,473.476509,701.430488,330.176067,178.364133,377.365052,299.897179,489.100183,303.115459,614.999267,513.937676,665.379802,669.674934,684.452665,441.791477,0.0,670.482625,591.285282,641.426879,438.612479,832.99524,718.677605,764.303563,137.631959,648.214386,549.75215,687.473188,446.92575,712.022589,566.842297,663.910186,451.368162,630.893709,309.696583,613.07507,517.622749,683.4825,486.944109,781.450393,462.01309,296.945604,349.90969,396.977035,499.713669,613.74849,720.10798,176.811942,283.971214,313.022556
80513,644.807961,871.392924,108.617125,317.02329,168.029344,221.180051,715.361081,428.369089,455.05309,516.799425,946.919987,196.017278,673.31555,346.228735,323.658606,427.51801,635.688781,760.766357,106.91314,114.729488,862.759468,68.925704,351.122806,143.219835,998.241395,28.334744,629.215403,804.533457,635.245421,467.657409,708.479031,314.081031,439.135939,416.154642,378.917126,142.814459,754.476525,243.862693,641.406075,110.711417,762.817903,57.471725,645.918999,935.574548,381.215469,711.848685,181.794933,283.89485,372.022104,278.55834,71.055068,904.722851,648.725399,660.14432,187.672052,474.567439,702.894109,564.032862,504.846327,675.767993,708.518701,231.605336,322.692188,224.302751,197.007129,385.930187,443.534783,699.287107,0.0,248.947654,230.961429,861.123174,190.002742,118.266316,93.820939,620.874076,834.882197,279.214553,202.209365,434.930975,177.659963,753.510107,73.526067,895.543017,218.323383,710.089281,430.363156,961.797604,201.863428,673.611919,138.457895,366.953612,574.192686,460.359365,447.948192,943.888524,224.260864,222.04713,585.574065,513.218809,544.898412
9372,423.405742,792.300203,371.486966,194.349355,376.879349,103.852361,592.687146,305.695153,225.94674,401.396096,867.827266,404.867284,512.866106,230.825407,74.710953,304.844075,513.014846,614.246659,195.337839,203.154187,727.986112,277.775709,228.44887,322.517062,919.148674,317.283255,550.122682,681.859522,519.842092,344.983473,585.805096,209.691214,201.308298,293.480707,129.969473,351.664465,631.802589,281.845446,518.73214,372.169802,602.368459,246.421462,484.207556,856.481827,265.81214,632.755964,292.780604,161.220915,249.348168,258.12404,360.003579,769.949496,569.632678,490.76665,312.748129,351.893504,580.220174,441.358927,382.172392,539.09987,585.844766,129.028992,207.28886,241.434146,288.14082,142.020212,233.219369,591.285282,288.948511,0.0,217.481223,782.030453,451.461126,337.143491,382.76945,498.200141,712.208262,163.811224,263.527532,319.527646,288.076934,606.99041,282.376072,816.450296,231.573272,587.415346,181.415503,882.704883,301.948386,550.937984,399.91628,251.550284,458.789357,337.68543,325.274257,864.795803,127.778215,296.162324,462.90013,390.544874,429.495083
9623,519.395377,841.58225,313.499884,337.167288,241.669764,180.825162,735.505079,448.513086,321.936375,521.600863,917.109313,195.835288,608.855741,351.030174,170.700588,447.662007,655.832778,710.236294,137.350757,116.231942,823.975747,179.329971,371.266803,105.035839,968.430722,259.296172,599.40473,824.677454,640.046859,442.766544,706.6258,99.635704,297.297933,436.298639,225.959108,142.632469,730.9513,285.960569,633.681927,314.18272,698.358094,188.434379,580.197191,905.763875,386.016907,682.038011,75.299381,304.038847,392.166101,64.113012,302.016497,865.939131,618.914726,586.756285,95.266907,494.062128,708.367713,584.176859,524.341016,635.089505,728.662698,178.797489,327.493627,23.952924,72.33594,154.968758,333.241257,669.476434,230.961429,217.481223,0.0,831.3125,393.474044,279.156409,324.782367,641.018073,813.812749,284.015991,46.04631,439.732413,70.595711,702.980045,224.38899,865.732344,260.421259,730.233278,277.405138,931.98693,243.961304,693.755916,341.929197,371.755051,578.994124,480.503362,447.443894,914.07785,173.015097,78.681102,605.718062,533.362806,549.69985
87158,920.338963,274.209333,1016.771684,689.329293,1022.164067,853.57324,447.524897,739.919895,760.822207,650.417217,100.95284,1050.152002,496.873863,791.10491,909.536771,733.276101,370.663802,508.946036,840.622557,848.438904,509.552025,923.060427,655.229778,997.354559,166.461882,962.567973,358.041781,390.479555,561.076967,609.540498,449.128324,961.320604,766.099332,657.57685,826.347934,996.949183,502.656204,908.828834,546.023737,1017.45452,520.089103,891.706179,478.839986,103.795035,801.766766,323.906441,980.476864,722.457733,634.330479,969.290495,1005.288297,551.515409,388.050771,495.999487,965.181092,693.721545,453.941929,442.319721,663.442657,423.947672,463.250689,878.749871,827.763616,929.130406,933.425538,972.686945,734.184843,438.612479,934.233229,881.340843,905.177483,0.0,1096.745844,982.428209,1028.054168,516.350838,478.280315,837.722226,951.223792,778.045241,975.773193,501.689786,927.66079,63.763504,918.863785,383.485993,905.468435,130.018091,947.233104,421.791598,1045.200998,749.983166,593.023956,713.455168,689.3704,112.109011,877.499094,983.858584,555.53082,647.516691,622.31823
8782,807.320576,1033.905539,104.611928,479.535906,330.541959,383.692666,877.873697,590.881704,617.565705,680.723496,1109.432602,358.529893,835.828166,510.152806,486.171221,590.030625,798.201396,923.278972,269.425755,277.242103,1025.272083,231.438319,513.635421,305.73245,1160.75401,187.340461,791.728018,967.046072,799.169492,630.170024,870.991646,476.593646,601.648554,578.667257,541.429741,305.327074,916.98914,403.438679,803.91869,79.291325,925.330518,221.395796,808.431615,1098.087163,545.13954,874.3613,344.307548,446.407465,534.534719,441.070955,199.469969,1067.235466,811.238014,822.656935,350.184667,637.080054,865.406724,726.545477,667.358942,838.280608,871.031316,394.117952,486.616259,386.815366,359.519744,548.442802,606.047398,861.799722,190.002742,411.460269,393.474044,1023.635789,0.0,114.317636,121.854266,783.386691,997.394812,443.138624,364.72198,598.855046,340.172578,916.022722,169.085054,1058.055632,382.247454,872.601896,592.875771,1124.310219,361.439414,836.124534,51.544847,530.877683,738.116757,622.87198,610.460807,1106.401139,386.773479,384.559745,748.08668,675.731424,708.822483
8966,693.00294,919.587903,75.546089,365.21827,216.224323,269.375031,763.556061,476.564068,503.248069,566.918766,995.114966,244.212258,721.51053,396.348077,371.853586,475.71299,683.883761,808.961337,155.10812,162.924467,910.954447,117.120683,399.317785,191.414815,1046.436375,146.601059,677.410383,852.728437,685.364762,515.852388,756.674011,362.276011,487.330918,464.349622,427.112106,191.009439,802.671504,303.717932,689.601055,35.026311,811.012883,149.65937,694.113979,983.769528,431.33481,760.043665,229.989913,332.08983,420.217083,326.75332,189.321383,952.917831,696.920379,708.339299,235.867031,522.762419,751.089089,612.227842,553.041307,723.962973,756.713681,279.800316,372.81153,272.49773,245.202108,434.125167,491.729763,747.482087,118.266316,297.142634,279.156409,909.318154,114.317636,0.0,158.685325,669.069056,883.077177,329.333894,250.404344,485.050316,225.854943,801.705087,54.767419,943.737997,278.178622,758.284261,478.558136,1009.992584,261.718667,721.806899,62.772789,417.072954,624.312027,508.554345,496.143172,992.083503,272.455844,270.242109,633.769045,561.413789,595.017753
8776,738.628899,965.213862,83.139236,410.844229,261.850282,315.00099,809.18202,522.190027,548.874028,590.275893,1040.740925,289.838216,767.136489,419.705204,417.479545,521.338948,729.509719,854.587295,200.734078,208.550426,956.580406,162.746642,444.943744,237.040773,1092.062334,65.486195,723.036341,898.354395,708.721889,561.478347,802.299969,407.90197,532.956877,509.975581,472.738064,236.635397,848.297463,281.584413,735.227013,126.07744,856.638841,151.292663,739.739938,1029.395487,475.036407,805.669623,275.615871,377.715788,465.843042,372.379278,77.615703,998.54379,742.546337,753.965258,281.49299,568.388378,796.715047,657.853801,598.667265,769.588931,802.33964,325.426275,396.168657,318.123689,290.828067,479.751125,537.355721,793.108046,93.820939,342.768592,324.782367,954.944112,121.854266,158.685325,0.0,714.695014,928.703135,373.035491,296.030303,525.067837,271.480902,847.331045,167.347005,989.363956,312.144322,803.910219,524.184094,1055.618542,239.585148,767.432857,98.330963,440.430081,647.669154,554.180303,541.76913,1037.709462,318.081803,315.868068,679.395003,607.039747,618.37488
8365,534.860456,437.833959,703.864147,303.850786,709.256531,540.665703,391.061312,283.289276,375.343701,268.033158,592.481783,737.244465,349.015781,518.132596,524.058265,309.384085,311.389012,436.466587,527.71502,535.531368,538.459698,610.152891,269.751271,684.447022,631.804899,649.660436,166.008585,480.233688,200.389239,224.061991,106.792406,659.038526,380.620826,272.098344,440.869427,684.041646,430.176755,576.724638,143.878731,704.546983,438.518134,578.798643,321.61923,569.138052,345.136147,252.77282,689.024824,336.979226,248.851973,699.36022,692.38076,580.423082,128.300067,335.84455,652.273556,237.090926,101.207484,239.733093,206.812038,351.468224,225.853487,565.842334,462.140394,659.200131,620.518001,591.367523,348.706336,137.631959,621.325693,498.200141,639.700573,511.465843,783.838308,669.520672,715.146631,0.0,510.582427,500.573309,681.293518,353.840609,699.116594,429.210338,614.753254,529.106521,568.335357,232.539933,519.989929,595.361108,634.325567,349.31215,732.293461,521.676536,258.346075,256.824549,303.891893,577.452027,564.591557,713.92831,39.179983,190.886072,261.225274
9482,681.84467,741.919767,917.872268,517.858907,923.264652,754.673824,132.11213,581.918104,522.327915,691.713766,498.66426,951.252586,204.957008,835.666947,671.042479,561.805716,212.398074,103.576455,741.723141,749.539489,31.27171,824.161012,483.759392,898.455143,575.775973,863.668557,676.591012,87.800761,668.329287,438.070112,502.851362,806.02274,527.60504,486.106465,587.853641,898.049767,135.018057,886.686985,611.818778,918.555104,212.571518,792.806764,244.215965,570.951485,702.619512,763.355247,889.11213,550.987347,462.860094,854.455566,906.388881,73.235094,638.882494,227.056464,866.281677,594.574291,507.664966,270.849335,564.295403,252.477286,478.564137,779.850456,812.1304,837.765672,834.526122,738.351738,495.69055,648.214386,835.333814,712.208262,813.812749,467.710434,997.846429,883.528793,929.154752,510.582427,0.0,768.652764,859.859058,711.323974,884.408459,194.172201,828.761375,531.473938,836.414812,398.691846,666.974143,597.174541,848.333688,190.730893,946.301582,856.391824,726.286122,572.083522,497.334865,550.344281,778.599678,892.49385,471.402445,527.150131,704.76846
8627,581.625281,721.857966,354.104399,267.722063,359.496782,136.043621,666.059854,282.779177,389.757964,237.584872,832.446424,387.484717,624.014323,67.014183,238.522177,329.443446,586.387554,711.46513,177.955272,185.771619,813.458241,260.393142,301.821579,334.687274,883.767833,299.900687,479.680446,755.23223,356.030869,418.356182,551.935126,360.729154,365.119521,366.853415,293.780696,334.281898,705.175298,124.542854,409.445478,354.787235,713.516676,221.742828,596.617772,821.100986,155.437162,562.313727,339.265075,234.593623,322.720877,349.600472,328.511564,855.421624,499.190442,610.843093,302.513807,263.482383,546.350204,514.731635,293.761271,626.466766,588.217934,161.220253,43.477636,309.440383,270.758253,305.831435,380.352103,549.75215,271.565944,163.811224,302.003561,746.649612,434.078559,319.760924,365.386882,500.573309,785.58097,0.0,331.533769,172.376817,349.356845,704.20888,264.993505,781.069455,121.198295,660.788054,345.226726,847.324042,233.482789,624.310692,382.533712,87.73906,294.978134,310.117563,398.646965,829.414961,159.969475,364.168561,465.273298,429.149895,265.683859
9646,565.441686,887.628559,284.747819,376.991115,195.623454,226.871471,775.328906,488.336914,367.982685,567.647172,963.155623,149.788978,654.902051,397.076483,216.746897,487.485835,695.656606,756.282604,166.880965,145.76215,870.022057,133.283661,411.090631,58.98953,1014.477031,230.544108,645.451039,864.501282,686.093168,488.812853,752.672109,129.165912,343.344242,476.122467,272.005417,96.586159,776.99761,315.490777,679.728236,285.430655,744.404403,217.964588,626.2435,951.810184,432.063216,728.084321,29.253072,343.862675,431.989929,93.643221,273.264432,911.985441,664.961035,632.802594,62.017625,534.535264,754.414023,624.000687,564.814152,681.135814,768.486526,224.843798,373.539936,22.093387,93.773179,201.015068,379.287566,715.522743,202.209365,263.527532,46.04631,877.35881,364.72198,250.404344,296.030303,680.841901,859.859058,330.0623,0.0,485.778722,24.549402,749.026354,195.636926,911.778653,289.951468,770.057106,323.451447,978.03324,273.491512,733.579744,313.177133,417.80136,625.040433,520.32719,493.490203,960.12416,219.061406,32.634793,645.54189,573.186634,595.746159
8628,498.675706,662.180981,509.820821,252.32008,515.213204,291.760043,591.802859,136.046477,308.920835,127.628024,827.756533,543.201139,549.757328,184.891383,394.238599,182.710746,512.130558,637.208134,333.671694,341.488041,739.201245,416.109564,254.01533,490.403696,879.077942,455.617109,420.003461,680.975234,246.074021,344.099186,441.445564,516.445576,344.436075,252.731938,348.213429,489.99832,630.918302,243.483425,299.488629,510.503657,639.25968,377.45925,522.360777,816.411095,53.715506,502.636742,494.981498,219.191639,272.608292,505.316894,447.452135,781.164629,439.513457,536.586097,458.230229,116.749683,435.860642,440.47464,147.028571,552.20977,441.485234,316.936675,128.899181,465.156805,426.474675,461.547857,297.402528,446.92575,427.282366,319.527646,457.719983,741.95972,589.794981,475.477346,521.103304,353.840609,711.323974,172.376817,487.250191,0.0,505.073267,629.951885,420.709927,776.379564,253.518376,526.088294,427.33393,842.634151,352.423359,550.053697,538.250134,188.435323,185.021286,163.384863,348.53438,824.72507,315.685897,519.884983,318.540598,282.417195,155.727011
