22080,765.81925,1865.691997,2424.544049,4049.572986,2950.637802,2836.273244,2314.625601,3228.244252,2496.775648,2400.915621,2721.496159,2321.760501,2836.978339,2686.421424,2438.917951,2327.551455,2037.196909,884.212125,3037.630324,2522.972179,1780.416745,1369.062518,1644.532073,2162.878601,2497.843597,1146.166988,3029.521601,1612.659241,2841.120393,2201.642301,1686.799872,598.545476,3269.826227,1878.122976,2934.256635,2760.928419,2900.846045,749.636397,2241.397709,2093.222456,2559.803286,2278.680457,914.178984,2374.870789,2971.881211,1814.224291,869.676961,0.0,2391.863164,3567.327006,3229.709322,2994.197617,2393.15014,1900.63123,3201.377201,474.730827,1636.817645,854.001451,3067.10791,828.196243,2971.19861,2489.72761,313.108561,2231.482979,4319.302221,2243.885772,1813.784301,2767.391968,2508.734382,2852.81663,1641.132137,2131.624517,3314.7953,2551.414366,2501.608035,2525.783511,1258.355402,2176.021579,2703.175814,2980.202196,568.43868,2363.068612,2349.628169,2397.619205,2385.228487,3367.25607,1624.992683,1098.23533,1938.769256,3424.033973,1097.751008,345.830797,2698.201346,3243.31807,2779.629426,2653.010914,1442.526519,3204.902306,4673.163996,3871.150344,2250.590496
1417,1758.411818,2542.639691,241.40441,3216.259135,734.771315,634.792899,429.716721,1179.962461,1169.848763,94.185308,624.501856,130.154036,614.001459,455.852788,611.785946,835.235534,354.666256,1661.201309,828.421684,893.061587,1452.081972,1943.291776,1316.197299,894.241863,713.145708,1405.330355,820.312961,1889.890368,625.253906,450.015555,1861.279433,2191.563526,1060.617586,1150.367374,718.390148,585.520593,598.45757,1852.541285,1186.834207,789.282205,930.244047,465.661865,2063.403526,715.359855,669.492736,1599.898807,2451.747547,2404.381339,0.0,2388.226874,1275.899104,784.988976,443.42979,1023.176455,1725.066669,2004.813656,1932.889945,2493.658135,962.515708,2447.902221,761.989969,2216.463085,2108.104818,2081.522776,3127.483128,1435.890163,825.107595,627.395869,1552.438901,636.950144,1077.21551,1157.011998,1139.387474,270.949364,199.21956,694.524856,1756.334589,1659.157385,485.816108,804.79437,2005.293444,231.510998,331.618011,87.50473,31.243001,2618.592424,2300.680446,1964.424504,2183.521153,2244.933841,2116.871141,2058.550542,402.64355,3601.285096,1116.687673,838.718726,1190.787858,1261.99899,2959.551973,1959.997565,388.885597
1440,2977.900742,2152.93054,2180.334702,1019.276226,2150.355647,2179.669763,2724.384087,1482.453166,1367.761758,2479.907878,1862.473447,2397.368597,2186.917512,2169.000923,1831.057927,3107.578489,2262.283724,2880.690233,2002.007281,1528.259378,3476.901838,2446.832851,3205.164431,3045.196298,3007.813073,2854.276409,2027.185559,3857.970349,2181.480461,2528.284752,3829.359413,3128.457254,1847.056966,2076.172585,2197.177748,2003.626053,2610.263923,3072.030208,1623.139697,2881.25059,1457.982828,2760.32923,2828.76286,2975.201519,2510.180101,1999.391308,3149.516801,3595.63053,2388.226874,0.0,1451.900671,2062.509543,2007.907424,3115.14484,663.160205,3196.062847,2424.56234,3169.858291,1632.697786,3228.258392,2071.950983,1225.102814,3299.354009,4081.776797,971.387062,3527.858549,2211.987912,2812.89699,1487.566911,2169.97519,2711.124558,3248.980383,1765.116519,2210.528941,2386.164353,3030.830006,2589.222629,3751.12577,2711.928428,1873.881675,3215.160972,2521.367578,2083.358169,2473.2273,2419.469875,1266.15263,2353.680365,2713.124886,4183.775174,143.293034,2731.636231,3249.799734,2217.611661,1963.597423,1367.594582,1587.146613,2653.835921,1363.444208,1217.240705,901.941575,2572.796244
2262,2658.3475,2404.502488,1208.694083,2142.753218,708.474039,778.552308,1705.615825,95.936643,732.933675,1370.084411,760.53083,1381.189514,791.615453,942.753552,1042.351001,2087.138681,1522.527144,2499.144536,615.490758,830.508227,2703.11745,2064.365605,2567.232777,2145.277341,1885.968421,2248.059154,585.303951,3140.925846,780.363005,1701.051033,3112.314911,2787.256623,616.727867,1441.344502,776.581049,777.378682,1241.772672,2757.842252,988.311614,2040.317682,762.844719,1741.560969,2487.56223,1991.258959,1121.021623,1618.188045,2853.610798,3287.496196,1275.899104,1472.819189,0.0,620.627935,1058.156791,2274.211932,1002.443017,2887.928513,2053.963775,2891.393731,313.383397,2887.057762,685.434461,1628.94432,2991.219675,3332.558253,1985.152556,2686.925641,1577.159829,1469.836888,1136.233472,768.857734,2076.296475,2408.047475,534.787421,1051.080147,1190.327994,1722.976736,2281.088295,2910.192862,1413.668573,526.512971,2873.960342,1505.188495,1171.446849,1347.799975,1307.142105,1927.570181,2348.519829,2330.657641,3434.556631,1383.644488,2444.417963,2941.665399,991.36429,2910.262853,538.982551,712.816024,2047.618667,88.947589,1737.976265,795.146596,1639.921075
2306,2333.077639,2603.29764,732.131655,2753.36209,87.846104,157.924373,1163.892589,580.056378,1095.723018,879.174283,492.632525,890.279386,170.987518,334.835067,737.920771,1466.510747,1043.349864,2173.874675,128.330163,822.371755,2212.207322,2149.753374,2076.322649,1631.1836,1265.340486,1922.789293,35.323985,2650.015718,159.735071,1210.140905,2621.404783,2607.922253,310.298964,1349.820435,155.953115,340.510738,621.144737,2432.572391,1160.048975,1549.407554,856.118301,1171.552289,2285.932407,1432.828136,524.742764,1739.90035,2674.276427,3016.669875,784.988976,2065.780063,620.627935,0.0,601.047478,1783.301804,1402.619858,2617.102192,2139.351543,2799.263369,525.58131,2707.723391,172.734291,2029.121161,2720.393353,2841.648125,2595.761428,2196.015513,1190.367399,849.208953,1485.124202,148.2298,1689.504045,1917.137347,392.23941,568.020158,598.606115,1102.348802,1978.86347,2419.282734,793.040639,191.898388,2579.959265,1001.967903,694.884421,835.823699,816.231977,2327.747021,2507.142044,2186.953385,2943.646503,1922.487029,2339.400022,2670.839078,382.345427,3310.439694,806.395537,744.82202,1722.348806,699.556461,2242.872257,1300.042588,1149.010947
1084,1732.030162,2164.121095,239.398914,2835.939685,557.487662,443.123105,793.928133,962.220149,776.328786,537.615098,358.2638,466.912643,443.828199,353.123184,204.71719,1199.446945,464.370353,1572.827198,644.480185,496.472666,1746.136987,1564.773179,1582.496441,1231.00047,1077.357119,1321.741816,636.371462,2183.945383,447.970253,730.371381,2155.334448,2006.874776,876.676088,771.848777,541.106496,367.77828,864.038487,1831.524914,790.245285,1083.33722,549.924597,829.873276,1684.88493,1079.571267,776.607155,1221.380211,2073.22895,2415.622398,443.42979,2007.907424,1058.156791,601.047478,0.0,1317.23147,1344.747219,2016.054715,1554.371349,2198.215892,744.773395,2106.675914,578.048471,1819.874164,2119.345876,2375.577791,2788.05052,1729.945179,589.319922,1043.272076,1155.84998,459.666491,1088.456568,1451.067013,921.645161,265.731857,497.931232,1105.297033,1377.815993,1953.2124,901.692315,587.052057,1978.911788,590.911624,164.312367,530.93452,474.672791,2222.003503,1922.161849,1585.905908,2477.576168,1864.614391,1738.352545,2069.791601,401.733923,3204.696175,821.809864,569.744366,1121.301329,1044.256677,2741.80966,1742.255252,725.644204
583,1593.298117,2555.974902,1127.29908,3943.177101,1733.084143,1633.105727,876.301008,2178.275289,1883.566203,962.092997,1607.721889,893.022419,1612.314287,1454.165616,1363.11463,525.851272,930.234182,1496.087608,1826.734512,1603.710082,527.836565,1956.626987,391.951892,361.178419,765.446737,1309.483238,1818.625789,965.644961,1623.566734,636.968092,863.495434,2026.449824,2058.930414,1447.628494,1716.702976,1583.833421,1556.693913,1687.427583,1706.352772,354.620892,1657.162013,868.676567,2027.318308,573.170606,1674.054199,1661.208395,2344.476368,1896.870636,1023.176455,3115.14484,2274.211932,1783.301804,1317.23147,0.0,2451.984635,1839.956379,1946.225156,2328.800858,1960.828536,2302.99565,1760.302797,2435.329687,1943.247541,1058.346322,3895.287937,412.713709,1106.77489,1337.841944,2085.00507,1635.262972,935.838656,242.685289,2137.700302,1254.169397,1203.781023,969.681576,1720.249371,635.980931,1273.62579,1803.107198,1840.179743,830.840323,1217.512681,1028.932495,1016.541777,3305.223012,2314.015657,1928.339286,1160.344699,2971.851807,2080.785923,1551.03984,1400.956378,3712.662433,1929.04728,1733.748818,1140.144689,2260.311818,3957.864801,2958.310393,649.100929
1035,2630.015378,2160.914114,1517.174497,1491.192466,1490.465961,1519.780078,2061.223882,1032.995512,704.601553,1816.747673,1199.313242,1734.208392,1523.757307,1505.840718,1167.897722,2444.418284,1599.123519,2470.812414,1342.117595,865.099173,2813.741633,2036.033484,2542.004226,2382.036093,2344.652868,2219.727032,1367.295873,3194.810144,1521.590775,1865.124547,3166.199208,2758.924501,1536.135488,1413.01238,1537.288062,1340.465848,1947.103718,2729.51013,959.979492,2218.090385,794.822623,2097.169025,2459.230108,2312.041314,1856.536263,1509.112185,2825.278676,3259.164074,1725.066669,663.160205,1002.443017,1402.619858,1344.747219,2451.984635,0.0,2859.596391,2025.631653,2863.061609,1029.308749,2858.72564,1412.061298,1118.07149,2962.887553,3418.616592,1443.303302,2864.698344,1548.827707,2149.736785,892.645097,1510.085504,2047.964353,2585.820178,1469.429492,1547.368736,1723.004148,2367.669801,2252.756173,3087.965565,2048.768223,1210.72147,2845.62822,1858.207373,1420.197964,1810.067095,1756.30967,1416.697351,2186.67364,2302.325519,3520.614969,519.867172,2416.085841,2913.333277,1554.451456,2399.390023,704.434377,923.986408,2019.286545,927.786967,1797.165078,841.100598,1909.636039
21956,347.389489,1625.542182,2006.114287,3631.143225,2532.20804,2417.843483,1896.19584,2809.814491,2078.345887,1982.48586,2303.066398,1903.33074,2418.548577,2267.991663,2020.48819,2235.239927,1618.767148,502.624859,2619.200563,2104.542417,1750.310223,1005.133775,1478.572816,2070.567073,2079.413836,751.999069,2611.09184,1602.529723,2422.690631,1783.21254,1676.670354,369.125354,2851.396466,1459.693215,2515.826874,2342.498658,2482.416284,357.651385,1822.967948,1900.464939,2141.373524,1860.250696,591.548837,2178.115515,2553.45145,1395.79453,667.048863,474.730827,1973.433403,3148.897245,2811.279561,2575.767856,1974.720378,1808.319702,2782.947439,0.0,1218.387883,651.373352,2648.678149,625.568144,2552.768849,2071.297848,258.544449,2221.353461,3900.872459,2209.34141,1395.35454,2348.962206,2090.304621,2434.386869,1222.702375,2039.312989,2896.365539,2132.984604,2083.178274,2107.35375,839.92564,2165.892062,2284.746053,2561.772435,182.855272,1944.63885,1931.198407,1979.189444,1966.798725,2948.826308,1362.522446,683.769778,1928.639739,3005.604212,775.120861,363.206541,2279.771585,2824.888309,2361.199665,2234.581153,1024.096758,2786.472545,4254.734235,3452.720582,1832.160735
21809,1076.87473,709.154186,1726.798627,2891.280754,2111.85901,1997.494453,2169.208069,2052.498704,1321.030101,2005.920781,1687.723861,1925.762196,1998.199547,1907.494533,1589.717225,2373.14538,1642.202069,979.664221,2078.849281,1431.938496,1934.981296,471.473928,1663.243889,2208.472527,2352.426066,1042.820976,2104.027559,2230.160532,2002.341601,1853.342361,2287.438871,1164.96701,2272.867173,1039.344185,2095.477844,1895.86121,2393.493123,1171.004196,1065.652161,2017.922328,1409.078653,2133.262926,865.272617,2340.978928,2330.978503,638.478744,1194.780265,1694.604518,1932.889945,2409.034774,2053.963775,2139.351543,1554.371349,1946.225156,2025.631653,1295.036835,0.0,1215.121755,1942.41164,1264.768149,2132.419819,1331.435377,1398.327997,2539.856254,3161.009988,2347.246864,1212.080158,2539.595957,1332.988834,2014.037839,1285.146165,2177.218443,2282.046259,1820.103205,1994.255113,2380.36598,688.196617,2361.533429,2398.016196,1947.453155,1251.670729,1968.073772,1629.822094,2001.6209,1951.741992,2208.963837,390.190121,737.765964,2641.854632,2265.741741,768.145987,1348.773721,1956.105271,2085.025838,1603.883878,1538.202641,925.533284,2029.156758,3514.871764,2695.404796,1938.573653
21864,790.0911,1226.455863,2370.643171,3636.576705,2755.703554,2641.338996,2427.301308,2889.92866,2158.460057,2513.591328,2525.153817,2434.436209,2642.044091,2551.339076,2243.983703,2766.345395,2149.872617,954.65935,2842.696077,2269.368452,2281.415692,827.028126,2009.678285,2601.672542,2610.519305,1216.614213,2834.587353,2133.635192,2646.186145,2314.318009,2207.775823,525.919551,3074.891979,1683.188728,2739.322387,2565.994172,3013.521753,960.061587,1903.082118,2431.570408,2246.508609,2391.356165,513.330963,2709.220983,2974.823047,1475.9087,124.986942,840.13135,2504.538872,3154.330724,2891.393731,2799.263369,2198.215892,2339.425171,2863.061609,632.037282,1215.121755,0.0,2779.841596,189.024437,2776.264362,2076.731328,527.02279,2752.45893,3906.305939,2740.446879,1855.924702,2880.067675,2170.418791,2657.882383,1753.807844,2570.418458,3119.476216,2463.947749,2614.283743,2638.459219,845.311943,2696.99753,2815.851521,2784.883112,543.209474,2475.744319,2273.666638,2510.294912,2497.904194,2954.259788,985.756549,697.387309,2459.745208,3011.037691,484.775391,995.243823,2599.949814,2830.321789,2441.313835,2375.632597,1491.110244,2866.586714,4260.167714,3532.834752,2363.266204
1940,2405.987932,2320.008143,895.310687,2322.568083,613.427413,642.74153,1392.232429,217.446754,726.684197,1056.701015,447.147433,1067.806117,647.286744,629.370156,728.967604,1797.751241,1209.143747,2246.784968,465.079047,577.581175,2389.734053,1952.81347,2253.849381,1831.893944,1615.819232,1995.699587,490.257325,2827.542449,644.552227,1387.667636,2798.931514,2675.704488,571.823442,1188.984934,660.249514,463.995285,1070.633156,2505.482684,876.759479,1726.934286,555.973535,1428.177572,2358.8427,1677.875563,980.0657,1511.936319,2742.058663,3098.789356,962.515708,1652.634054,313.383397,525.58131,744.773395,1960.828536,1029.308749,2699.221673,1942.41164,2779.841596,0.0,2775.505627,535.02275,1655.810052,2802.512834,3019.174857,2164.96742,2373.542245,1324.800261,1273.266223,1160.386759,633.046956,1823.936907,2094.664079,489.882995,737.69675,876.944597,1491.199239,2051.773763,2596.809466,1172.29766,334.250908,2652.869558,1191.805099,858.063453,1034.416579,993.758709,1954.435913,2242.268103,2219.105506,3121.173234,1549.175921,2332.865828,2752.958559,677.980894,2937.128585,437.197626,459.888973,1795.259099,299.483282,2047.761941,997.481858,1326.537679
21889,764.285892,1306.168869,2279.103193,3694.976806,2664.163576,2549.799018,2404.274762,2885.592691,2154.124088,2456.954678,2435.021934,2377.799558,2550.504113,2459.799098,2152.443726,2743.318848,2093.235966,879.712321,2751.156099,2236.497953,2258.389145,876.67452,1986.651738,2578.645995,2587.492758,1074.309443,2743.047376,2110.608645,2554.646167,2291.291462,2184.749276,378.602112,2983.352001,1591.648751,2647.782409,2474.454194,2945.797689,937.03504,1898.746149,2408.543861,2242.17264,2368.329618,421.790985,2686.194437,2883.283069,1471.572731,204.699948,817.104803,2447.902221,3212.730826,2887.057762,2707.723391,2106.675914,2316.398624,2858.72564,609.010735,1264.768149,189.024437,2775.505627,0.0,2684.724384,2135.131429,503.996243,2729.432383,3964.70604,2717.420332,1764.384724,2857.041128,2166.082822,2566.342405,1730.781297,2547.391911,3028.321075,2372.407771,2546.559678,2615.432672,780.004994,2673.970984,2792.824975,2693.727971,517.404266,2419.107668,2182.12666,2453.658262,2441.267543,3012.659889,1065.469554,605.847331,2436.718661,3069.437793,564.488396,972.217276,2508.409837,2888.72189,2436.977866,2366.536688,1308.761788,2862.250745,4318.567816,3528.498783,2340.239657
2092,2310.078632,2612.73908,709.132648,2762.80353,132.620328,134.925367,1144.014069,589.497818,1105.164458,856.175277,502.073966,867.280379,147.988511,311.83606,670.015877,1462.990983,1020.350857,2150.875668,93.638301,831.813195,2189.208315,2142.82165,2053.323642,1619.283606,1261.820722,1899.790287,162.949881,2627.016711,136.736064,1187.141898,2598.405776,2584.923246,448.362901,1349.897248,152.433351,317.511731,617.624973,2409.573384,1169.490416,1526.408547,865.559741,1168.032524,2262.9334,1429.308371,521.223,1749.341791,2651.277421,2993.670868,761.989969,2075.221503,685.434461,172.734291,578.048471,1760.302797,1412.061298,2594.103185,2132.419819,2776.264362,535.02275,2684.724384,0.0,2038.562601,2697.394346,2818.649119,2605.202868,2173.016506,1167.368392,845.689189,1494.565642,125.230793,1666.505038,1894.138341,492.351468,545.021151,575.607108,1098.829037,1955.864463,2396.283728,789.520875,201.339828,2556.960258,978.968896,671.885414,812.824692,793.23297,2337.188462,2500.21032,2163.954378,2920.647496,1931.92847,2316.401015,2647.840071,359.34642,3319.881134,815.836978,754.26346,1699.349799,708.997901,2340.714447,1397.884778,1126.01194
278,1920.855344,1095.885142,1992.301443,1697.506365,2116.967265,2088.244418,2536.350827,1659.496815,1080.401655,2291.874618,1697.520704,2209.335337,2088.949512,2071.032923,1643.418546,2862.249912,2041.159956,1823.644835,1968.618899,1333.281489,2424.085827,1389.787452,2152.34842,2697.577059,2819.779813,1629.173596,1993.797176,2767.452701,2093.091566,2252.300248,2776.543403,2071.411855,2162.636791,1420.074426,2163.789365,1905.658053,2512.295924,2014.98481,1169.838155,2507.02686,1302.986291,2572.295971,1771.717462,2739.936815,2421.728468,774.288495,2092.471402,2538.585132,2216.463085,1198.881848,1628.94432,2029.121161,1819.874164,2435.329687,1118.07149,2139.017449,1367.516942,2112.812893,1655.810052,2171.212994,2038.562601,0.0,2242.308611,3028.960786,1950.857062,2836.351396,1653.210313,2714.928991,718.077361,2104.787804,1774.250696,2666.322975,2095.930795,2045.576198,2221.211611,2847.719727,1532.177231,2850.63796,2613.960428,1837.222773,2158.115574,2333.334319,1895.32491,2285.194041,2235.315133,1015.189448,1296.634967,1656.079488,3130.959163,1055.588815,1674.590832,2192.754335,2119.643662,1829.674721,1277.601346,1439.545634,1428.733108,1554.28827,2304.718838,1784.408046,2337.531539
21955,452.71069,1552.583437,2111.435488,3736.464426,2637.529241,2523.164684,2001.517041,2915.135692,2183.667088,2087.807061,2408.387599,2008.651941,2523.869778,2373.312864,2125.809391,2340.561128,1724.088349,607.94606,2724.521764,2209.863618,1855.631424,1055.953958,1583.894017,2175.888274,2184.735037,857.32027,2716.413041,1707.850924,2528.011832,1888.533741,1781.991555,285.436916,2956.717667,1565.014416,2621.148075,2447.819859,2587.737485,534.277319,1928.289149,2005.78614,2246.694725,1965.571897,601.070423,2283.436716,2658.772651,1501.115731,556.568401,313.108561,2078.754604,3254.218446,2916.600762,2681.089057,2080.04158,1913.640903,2888.26864,206.253014,1323.709084,540.892891,2753.99935,515.087683,2658.09005,2176.619049,0.0,2326.674662,4006.19366,2314.662611,1500.675741,2454.283407,2195.625822,2539.70807,1328.023576,2144.63419,3001.68674,2238.305805,2188.499475,2212.674951,945.246841,2271.213263,2390.067254,2667.093636,255.33012,2049.960051,2036.519608,2084.510645,2072.119926,3054.14751,1311.884122,785.126769,2033.96094,3110.925413,784.642448,569.459555,2385.092786,2930.20951,2466.520866,2339.902354,1129.417959,2891.793746,4360.055436,3558.041783,1937.481936
349,2049.834677,3149.606001,2185.645401,4633.777823,2773.128399,2691.452048,1787.805253,3236.621611,2714.015039,2020.439318,2666.06821,1951.36874,2670.660608,2512.511938,2421.460951,1410.077782,1988.580503,1952.624168,2885.080833,2650.453414,691.359065,2550.258085,933.352251,1332.180223,1634.059221,1774.318155,2876.97211,762.808199,2681.913055,1695.314413,544.683107,2482.986384,3117.276736,2041.259592,2737.929053,2642.179742,2436.812238,2063.043801,2469.366767,1382.042635,2687.284521,1780.180812,2511.435848,1484.674851,2580.390178,2254.839494,2780.054374,2226.641948,2081.522776,4081.776797,3332.558253,2841.648125,2375.577791,1058.346322,3418.616592,2244.017691,2539.856254,2764.378863,3019.174857,2738.573655,2818.649119,3028.960786,2378.825547,0.0,4861.919893,718.852857,1869.788885,2206.454428,2767.434775,2693.609293,1529.469754,1029.780534,3196.046623,2312.515718,2262.127344,1838.29406,2313.880469,456.969342,2142.238274,2861.453519,2296.716302,1889.186644,2275.859002,2087.278816,2074.888098,3951.460906,2907.646755,2455.092299,344.804776,3938.483763,2674.417022,1880.811151,2459.302699,4306.293531,2959.169788,2780.49215,1733.775788,3318.658139,5016.211122,4016.656714,1707.44725
1338,3721.483161,2896.512959,2951.037009,596.056278,2682.625282,2711.939398,3495.086393,2014.7228,2138.464064,3221.668435,2612.114853,3168.070903,2725.002543,2794.337575,2601.760234,3878.280796,3032.98603,3624.272652,2534.276916,2298.961685,4247.604145,3190.41527,3975.866737,3815.898604,3778.51538,3597.858828,2559.455193,4628.672655,2713.750095,3298.987058,4600.06172,3872.039673,2422.571945,2846.874892,2729.447382,2628.962705,3194.639005,3815.612627,2393.842003,3651.952897,2228.685134,3531.031537,3572.345279,3745.903826,3085.695081,2742.973727,3893.09922,4339.21295,3127.483128,971.387062,1984.170306,2594.779178,2778.60973,3885.847147,1433.862512,3939.645266,3168.144759,3913.44071,2164.96742,3971.840811,2604.220618,1968.685233,4042.936428,4852.479103,0.0,4298.560856,2982.690219,3422.703221,2231.14933,2702.244824,3481.826865,4019.68269,2340.631499,2902.66417,3041.912017,3656.166659,3332.805048,4521.828077,3337.26508,2445.299128,3958.743392,3292.069885,2854.060476,3199.383999,3158.726129,1278.373194,3097.262784,3456.707306,4954.477481,962.162452,3475.21865,3993.382153,2842.948314,1540.377474,2138.296889,2357.848919,3397.41834,1895.713843,1013.998406,1470.905652,3343.498551
556,1994.319825,2956.99661,1540.012789,4355.89081,2118.190751,2045.819436,1132.867606,2590.988998,2296.279912,1374.806706,2020.435598,1305.736128,2025.027996,1866.879325,1775.828339,755.140134,1342.947891,1897.109316,2239.448221,2016.423791,486.663819,2357.648695,758.401226,677.242576,979.121574,1710.504947,2231.339498,775.210993,2036.280443,1049.6818,557.085901,2427.471533,2471.644123,1848.650202,2082.991405,1996.54713,1781.874591,2032.056484,2107.37448,767.334601,2069.875722,1125.243165,2428.340016,829.737204,1925.452531,2062.230103,2745.498076,2239.044741,1435.890163,3527.858549,2686.925641,2196.015513,1729.945179,412.713709,2864.698344,2240.978087,2347.246864,2729.822566,2373.542245,2704.017358,2173.016506,2836.351396,2344.269249,718.852857,4308.001646,0.0,1507.796598,1551.51678,2486.026778,2047.976681,1336.860364,374.842887,2550.414011,1666.883106,1616.494732,1183.356413,2121.271079,293.373766,1487.300626,2215.820907,2241.201451,1243.554032,1630.22639,1441.646204,1429.255486,3706.24472,2715.037365,2329.360994,820.851234,3384.565516,2481.807631,1893.213944,1813.670087,4113.684141,2341.760989,2146.462526,1541.166398,2673.025527,4370.57851,3371.024102,1061.814637
423,1180.332955,1821.829905,761.747201,2880.765039,1146.807584,1032.443026,1008.66916,1535.382688,844.226155,834.160052,917.665942,755.004932,1033.148121,942.443106,635.087733,1301.595169,470.44134,1083.122446,1233.800107,780.66453,1264.913926,1222.481989,993.176519,1183.063817,1292.098147,827.251491,1225.691384,1645.982437,1037.290175,681.581632,1617.371502,1613.484662,1465.996009,429.557587,1130.426417,957.098202,1334.090476,1274.462421,599.577882,858.843782,817.495637,1044.614304,1342.59374,1169.218199,1365.927077,879.08902,1730.93776,1826.302476,825.107595,2211.987912,1577.159829,1190.367399,589.319922,1106.77489,1548.827707,1426.734793,1212.080158,1855.924702,1324.800261,1764.384724,1167.368392,1653.210313,1530.025954,1869.788885,2992.131009,1507.796598,0.0,1414.807122,978.23018,1048.986413,499.136647,1320.697443,1510.965082,855.051779,934.852466,1320.038061,1035.524802,1691.466059,1275.871718,1176.371979,1427.214581,796.313043,664.770668,830.863636,818.472918,2198.448122,1579.870659,1243.614717,1971.787262,2068.694879,1396.061355,1480.471679,991.053844,2978.517435,1089.380904,910.703265,612.708995,1552.352812,3300.631471,2218.60085,766.812924
2565,2134.830293,3125.954961,848.110422,3581.286133,761.362849,766.57784,509.372514,1407.980421,1661.503623,661.920869,1116.156715,715.482432,746.084843,718.146871,1206.680971,811.990672,947.01014,2037.619784,912.120903,1388.15236,1766.747461,2549.997788,1630.862788,976.663525,610.820411,1931.151458,884.532937,2204.555857,741.644346,856.433941,2033.568072,2567.982001,1124.837563,1757.073386,726.163503,809.270938,321.358061,2228.95976,1725.829581,1121.61026,1421.898906,517.032214,2556.142376,778.308061,476.444947,2206.604819,2857.512387,2752.560082,627.395869,2812.89699,1469.836888,849.208953,1043.272076,1337.841944,2149.736785,2352.992399,2539.595957,2841.836877,1273.266223,2816.031669,845.689189,2714.928991,2456.28356,2206.454428,3423.685471,1551.51678,1414.807122,0.0,2050.904807,730.032574,1437.558223,1333.131748,1206.778009,777.840122,586.665384,433.479255,2315.948235,1780.975337,141.579762,1019.822431,2381.711919,636.038218,938.324023,586.587844,642.849573,3074.863949,2907.386458,2499.798827,2308.452805,2669.603957,2676.484787,2406.729285,664.937632,4057.556621,1553.512465,1330.373585,1761.812909,1527.480503,3088.818639,2145.988969,733.753284
443,1943.178181,1406.328863,1328.277259,1959.970462,1538.584791,1424.220234,1861.310416,1166.785966,434.541778,1627.850434,1033.49652,1545.311153,1424.925328,1407.008739,979.394362,2154.236424,1323.082596,1783.975217,1424.62194,669.257305,2162.559816,1343.390665,1890.822409,2063.79307,2144.739402,1532.889835,1449.800217,2543.628327,1429.067382,1534.222887,2515.017392,2066.281683,1618.639832,760.750004,1522.203625,1241.633869,1848.27174,2042.672933,471.940768,1837.073962,638.962107,1897.255559,1766.587289,2021.859454,1757.704284,754.526934,2132.635858,2566.521256,1552.438901,1461.345945,1136.233472,1485.124202,1155.84998,2085.00507,892.645097,2166.953573,1332.988834,2170.418791,1160.386759,2166.082822,1494.565642,718.077361,2270.244734,2767.434775,2213.32116,2486.026778,978.23018,2050.904807,0.0,1440.76362,1477.366826,2267.577156,1599.254333,1381.552014,1557.187427,2172.679316,1560.113354,2589.111949,1949.936244,1293.225814,2152.985402,1648.954298,1231.300726,1621.169857,1571.290949,1277.653545,1432.088389,1609.682701,2869.433152,1318.052912,1723.443023,2220.690459,1455.619478,2260.346218,737.713798,775.52145,1332.449348,1061.577421,2567.182935,1562.41824,1619.454179
2110,2191.696653,2558.937059,584.092822,2860.827737,97.821172,36.629733,1018.974243,687.522024,1051.362436,731.135451,506.015529,742.240553,22.948685,186.796234,596.539784,1345.146002,895.311031,2032.493688,191.662507,778.011173,2064.168489,2024.43967,1928.283816,1494.24378,1143.975741,1781.408307,183.553784,2501.976885,11.696238,1062.102072,2473.36595,2466.541266,423.85841,1231.515268,81.440005,199.129751,501.968358,2291.191404,1115.688394,1401.368722,811.75772,1050.187543,2144.55142,1304.617377,405.566385,1681.046701,2532.895441,2875.288888,636.950144,2173.245709,768.857734,148.2298,459.666491,1635.262972,1510.085504,2475.721205,2014.037839,2657.882383,633.046956,2566.342405,125.230793,2104.787804,2579.012367,2693.609293,2703.227074,2047.976681,1048.986413,730.032574,1440.76362,0.0,1548.123059,1769.098515,505.798856,419.981326,450.567282,983.172423,1837.482483,2271.243902,671.675894,299.364034,2438.578278,853.92907,546.845588,687.784867,668.193144,2435.212668,2381.82834,2045.572398,2795.60767,2029.952676,2198.019035,2529.458091,234.306595,3417.90534,913.861184,720.232398,1580.967819,807.022107,2387.839485,1445.009815,1000.972115
