7052,257.506426,957.190769,1010.535682,1848.220996,514.94206,265.77064,1469.280491,994.006964,575.279105,889.789764,1430.156708,408.589344,1884.192123,988.37766,813.338579,921.016142,1157.722176,3076.946275,3045.046509,1315.239959,477.648706,314.208159,1082.84322,142.932966,1128.84369,1787.789208,1357.463858,928.607452,438.462626,647.174486,2272.761198,760.784729,1908.54832,1854.697052,431.101121,435.547767,1274.475928,1422.70771,1585.588697,309.521864,454.82646,868.288789,730.708057,1115.581551,915.043812,3429.233503,940.686792,0.0,442.953828,960.615956,450.795165,3968.151777,3496.300095,3528.802589,3637.557493,3749.267738,443.747524,1102.871035,867.177501,1239.202408,887.588209,2826.126892,969.583866,1184.352581,1002.641513,1088.326698,847.853767,339.720869,1166.470353,778.546688,2297.359824,506.311004,3047.990196,1869.98281,469.592943,511.369472,393.162726,1275.065936,891.382566,993.273762,1374.791403,824.269747,344.117509,1980.816198,46.386186,854.699238,3182.22681,3149.215474,354.340449,292.097802,1975.588626,683.09932,1593.466694,959.800463,842.428175,1257.464366,3426.949688,468.108837,508.524172,3677.869495,1287.781588
5647,307.559748,650.348419,606.49591,1726.700651,710.510924,689.131186,1065.24072,589.967192,916.034825,772.345596,1026.116937,135.459793,1762.671778,655.09574,722.723215,516.976371,753.682404,2934.997102,2759.217044,1193.719615,818.404426,309.659943,678.803449,582.354705,724.803919,1666.268864,1235.943514,524.56768,138.677745,243.134714,2151.240854,639.264385,1787.027976,1515.035401,771.856841,527.653493,1152.955583,1018.667938,1181.548926,628.382129,795.58218,464.249018,822.813783,782.299631,511.00404,3029.209886,633.844442,442.953828,0.0,870.000593,835.450567,3568.12816,3096.276478,3128.778971,3237.533876,3413.773331,697.982102,802.157245,463.13773,835.162637,483.548438,2426.103275,565.544094,780.31281,598.601742,966.806354,603.075126,724.376271,1044.950009,374.506917,1897.336207,847.066724,2647.966579,1469.959193,525.984692,517.456391,795.329764,871.026165,800.767203,686.431412,970.751631,579.491106,408.22192,1859.295853,474.252979,568.21392,2782.203193,2749.191857,756.507486,610.590424,1722.556232,646.62915,1189.426923,869.185099,903.513882,853.424595,3026.926071,817.902015,893.179574,3277.845877,1166.261244
5102,1083.541387,1011.950397,1199.884183,1280.50582,595.124156,972.524882,1654.876926,1205.655458,1143.535592,1642.346188,1615.753143,1005.460385,1316.476947,1525.096332,233.144891,1258.438145,1484.133684,2560.747958,2528.848193,631.024822,1023.40167,754.543311,1420.265222,1015.381715,1536.382098,1271.590892,970.54283,1394.568272,1008.678337,1104.280682,1756.562882,529.787741,1392.350004,1746.201465,866.001673,525.06819,820.517539,1608.304144,1663.43525,1230.150974,1031.964408,1334.24961,409.670619,1652.300223,1252.465814,3065.522169,995.44642,960.615956,870.000593,0.0,1200.737974,3812.660589,3340.808907,3240.481039,3349.235943,3233.069421,729.746622,852.115283,1295.141194,1413.327371,1225.010211,2670.635703,1307.005868,1378.985721,1214.290008,714.444437,693.493035,1084.649472,574.6657,1115.96869,2073.307795,1074.567491,2892.499008,1563.377144,1345.932733,1337.404433,980.97182,1318.832509,138.869489,1003.751716,1378.677184,669.909015,730.060088,1437.619314,991.915106,793.142947,3026.735622,2993.724286,927.669282,830.168184,1575.355405,1509.134281,1589.6924,207.287385,256.290478,1379.480215,3137.547064,1076.970026,1232.283532,3389.547945,913.899327
8724,583.522679,1335.83132,1365.162052,2299.198243,678.383121,314.388974,1862.59714,1370.933327,264.400321,1109.758357,1823.473357,809.044458,2335.16937,1268.909529,1012.481877,1314.332791,1551.038825,3527.923522,3410.428892,1682.230621,237.897507,765.185406,1476.159869,343.827079,1428.759635,2238.766455,1808.441105,1282.547591,838.917741,1047.6296,2723.738446,1211.761976,2359.525568,2166.247249,334.736301,702.193982,1725.453175,1816.024358,1937.926449,315.616366,168.773567,1264.688844,880.666895,1396.11342,1308.360461,3680.421734,1391.664039,450.977248,855.340034,1200.737974,0.0,4219.340008,3747.488326,3779.990819,3888.745724,4064.985179,491.645934,1553.848282,1267.632616,1632.519057,1280.904858,3077.315123,1362.900515,1468.335224,1379.567877,1539.303945,1298.831014,194.559518,1617.447601,1171.863337,2548.548055,266.559805,3299.178427,2121.171041,706.635635,776.838903,382.876378,1558.239028,1158.028782,1444.251009,1653.168383,1275.246994,731.111455,2431.793445,472.483525,1305.676485,3433.415041,3400.403705,381.618862,431.029693,2373.76808,1034.881128,1945.804446,1226.446679,992.387013,1560.999876,3678.137919,213.948076,117.284214,3929.057725,1738.758836
21855,3871.227937,3212.328518,3343.000546,3002.15235,4155.767827,4094.032558,3458.456838,3307.938189,4320.936197,4305.847946,3419.333055,3668.962143,2696.080066,4188.59809,3943.671051,3534.462614,3291.688346,1664.452713,1579.663163,3303.546134,4223.305799,3822.73452,3907.341772,3987.256078,4023.458648,2824.941646,2993.784141,4058.07003,3702.345934,3594.285521,2271.445526,3519.554895,2568.746149,2728.525251,4176.758214,3945.768263,3104.275801,3411.884056,3116.172907,4033.283502,4200.483553,3865.622276,4152.421545,4315.801981,3569.20278,1211.724604,3207.664529,3977.288773,3577.265155,3851.689742,4240.35194,0.0,795.287016,704.784994,627.312879,1336.700406,4149.715464,3156.004514,3782.614785,3216.907283,3615.169672,1386.140173,3794.082418,3199.110623,3299.385801,3279.561361,3489.065838,4129.277644,3300.381836,3603.04524,2453.475246,4251.968097,1089.237309,2525.451758,4089.652881,4081.124581,4221.424645,3122.412421,3744.866759,3155.077559,3028.000803,3512.649858,3900.434941,2655.22066,4008.587923,3444.052687,1079.518414,902.020819,4182.602367,4102.803445,2481.132196,4180.1315,2911.481222,3646.382664,4080.747793,3183.060127,786.720885,4222.803388,4298.080947,616.260046,2946.929979
21912,3412.475538,2753.576119,2884.248147,2737.471073,3697.015428,3635.280159,2999.704439,2849.18579,3862.183798,3847.095547,2960.580656,3210.209744,2431.398789,3729.845691,3484.918652,3075.710215,2832.935947,1654.361127,1314.981886,2892.891847,3764.5534,3363.98212,3448.589373,3528.503679,3564.706249,2560.260369,2535.031742,3599.317631,3243.593535,3135.533122,2006.76425,3060.802496,2304.064872,2214.774437,3718.005815,3487.015864,2645.523402,2953.131657,2657.420508,3574.531103,3741.731154,3406.869876,3695.649452,3857.049582,3110.450381,1201.633019,2748.91213,3518.536374,3118.512756,3394.917649,3781.599541,795.287016,0.0,662.38113,563.024071,1437.385263,3690.963065,2697.252115,3323.862386,2758.154884,3156.417273,758.302,3335.330019,2740.358224,2840.633402,2831.672631,3030.313439,3670.525245,2889.727549,3144.292841,1927.26912,3793.215698,575.486496,1989.103949,3630.900482,3622.372181,3762.672246,2663.660022,3306.544933,2696.32516,2569.248404,3053.897459,3441.682542,2390.539383,3549.835524,2985.300288,472.572575,350.644073,3723.849968,3644.051046,1944.784387,3721.379101,2452.728823,3187.630265,3651.208127,2724.307728,586.07743,3764.050989,3839.328548,579.521081,2488.17758
21826,3410.804675,2751.905255,2882.577283,2390.943647,3659.548822,3633.609296,2998.033575,2847.514926,3860.512935,3845.424683,2958.909792,3208.53888,2084.871363,3728.174827,3362.528547,3074.039352,2831.265084,1078.176026,968.45446,2692.337431,3762.882536,3362.311257,3446.91851,3526.832815,3563.035385,2213.732943,2525.890647,3597.646767,3241.922672,3133.862259,1660.236824,3048.681941,1957.537446,2193.110244,3716.334951,3485.345,2517.603352,2951.460794,2655.749644,3572.860239,3740.06029,3405.199013,3541.212842,3855.378718,3108.779517,625.447917,2747.241266,3516.86551,3116.841893,3240.481039,3779.928677,704.784994,662.38113,0.0,163.632573,885.138052,3689.292201,2695.581252,3322.191522,2756.48402,3154.74641,865.963479,3333.659155,2738.687361,2838.962538,2668.352658,3028.642575,3668.854381,2689.173133,3142.621978,1897.612174,3791.544834,714.318935,1914.243055,3629.229618,3620.701318,3761.001382,2661.989158,3133.658056,2694.654296,2567.57754,3052.226595,3440.011678,2044.011957,3548.16466,2983.629424,492.657353,547.770376,3722.179105,3642.380182,1869.923493,3719.708237,2451.057959,3175.50971,3469.53909,2722.636864,175.512182,3762.380125,3837.657684,280.987871,2486.506716
21840,3519.559579,2860.66016,2991.332188,2499.698552,3768.303726,3742.3642,3106.78848,2956.269831,3969.267839,3954.179588,3067.664696,3317.293785,2193.626268,3836.929731,3471.283451,3182.794256,2940.019988,1145.926598,1077.209364,2801.092336,3871.637441,3471.066161,3555.673414,3635.58772,3671.79029,2322.487847,2634.645551,3706.401671,3350.677576,3242.617163,1768.991728,3157.436845,2066.292351,2301.865148,3825.089855,3594.099905,2626.358257,3060.215698,2764.504548,3681.615144,3848.815195,3513.953917,3649.967746,3964.133623,3217.534422,693.198489,2855.996171,3625.620414,3225.596797,3349.235943,3888.683582,627.312879,563.024071,163.632573,0.0,922.176976,3798.047106,2804.336156,3430.946427,2865.238925,3263.501314,974.718384,3442.414059,2847.442265,2947.717442,2777.107562,3137.39748,3777.609286,2797.928038,3251.376882,2006.367078,3900.299738,823.073839,2022.997959,3737.984522,3729.456222,3869.756286,2770.744063,3242.41296,2803.409201,2676.332444,3160.9815,3548.766583,2152.766862,3656.919565,3092.384329,601.412257,624.291,3830.934009,3751.135087,1978.678397,3828.463142,2559.812863,3284.264614,3578.293994,2831.391769,284.267086,3871.13503,3946.412588,165.171082,2595.26162
117,3729.94471,3071.04529,3201.717318,2248.916533,3652.137204,3952.749331,3317.17361,3166.654961,4179.65297,4164.564718,3278.049827,3527.678915,2077.459746,4047.314862,3355.116929,3393.179387,3150.405119,686.463209,1069.684744,2684.925814,4082.022571,3551.394565,3766.058545,3845.97285,3882.17542,2206.321325,2546.531865,3916.786802,3561.062707,3453.002294,1657.171976,3041.270323,1950.125829,2452.135247,3950.139035,3582.081238,2538.24457,3270.600829,2974.889679,3892.000274,4059.200325,3724.339048,3533.801224,4174.518754,3427.919552,626.890074,3066.381301,3749.267738,3435.981928,3233.069421,4099.068712,1336.700406,1437.385263,885.138052,922.176976,0.0,3813.883983,2956.718586,3641.331557,3075.624056,3473.886445,1141.610184,3652.79919,3057.827396,3158.102573,2660.94104,3204.975617,3987.994417,2681.761516,3461.762013,2156.637178,4110.684869,1274.068825,2150.671943,3948.369653,3939.841353,4016.202831,2981.129194,3126.246438,3013.794331,2886.717575,3181.391597,3629.094987,2020.614222,3780.566888,3287.375268,1091.502195,1210.435647,3977.380554,3831.463491,2025.734356,4038.848273,2770.197994,3168.098092,3434.470741,3041.776899,918.373806,4081.52016,4156.797719,1039.532274,2561.522746
7618,647.94593,1086.298541,1229.625419,1849.836404,207.391769,251.380995,1698.483316,1223.209788,434.443552,1107.851597,1659.359533,822.671247,1885.80753,1267.002769,541.490525,1150.218967,1386.925,3141.56252,3109.662755,1211.839384,314.309631,531.677662,1312.046045,336.597355,1422.78602,1852.405454,1486.57163,1222.549782,836.659847,941.116816,2337.377444,889.892501,1973.164566,1983.804825,156.909634,283.814419,1401.332101,1651.910534,1814.791522,509.007087,322.872368,1162.231119,409.675543,1394.206661,1144.246636,3601.660195,1069.794564,443.747524,697.982102,729.746622,491.645934,4140.578469,3668.726786,3701.22928,3809.984184,3813.883983,0.0,1231.978807,1161.119831,1468.405233,1116.791034,2998.553583,1198.78669,1389.573684,1231.844338,1217.434471,976.961539,363.505585,1155.480262,1007.749513,2427.921446,365.475451,3220.416888,2042.409502,725.614144,795.817412,259.827933,1479.477489,687.637546,1122.381534,1574.406844,953.377519,375.320508,2006.949898,465.253801,983.80701,3354.653501,3321.642166,205.717219,231.02195,2104.696398,1049.590763,1822.669519,756.055442,521.395661,1482.238337,3599.376379,398.644223,523.191492,3850.296186,1416.889361
3212,1096.120027,282.77594,701.665888,1171.361851,1225.280284,1361.35919,802.761643,666.603531,1606.755227,1560.905875,763.63786,924.020072,1186.298848,1443.656019,942.116286,893.127957,639.282239,2271.084553,2095.304495,733.087035,1509.124829,904.997862,1222.20713,1245.804001,1338.324006,1107.964393,479.210537,1313.127959,927.238024,906.22259,1454.767625,518.000129,1146.42561,894.086183,1360.883228,1028.031606,512.122715,756.188862,811.319968,1397.305863,1486.302583,1180.090592,1152.847086,1570.85991,896.789437,2576.076781,237.037492,1102.871035,802.157245,852.115283,1553.666199,3114.995055,2643.143373,2675.645866,2784.400771,2956.718586,1231.978807,0.0,1097.083101,561.212089,962.763565,1972.97017,1108.947775,543.415429,658.051143,411.467553,385.107027,1442.591903,561.687437,847.93689,1316.232309,1537.787126,2194.833474,865.711611,1314.544971,1306.01667,1369.806128,466.717227,763.742566,184.450523,526.561902,408.691047,982.698284,1218.693487,1134.170185,365.754158,2329.070088,2296.058752,1330.98385,1185.066788,1033.976744,1435.189429,737.577118,644.827899,1108.405761,527.364932,2573.792966,1508.622418,1611.395206,2824.712772,402.555172
4798,684.109937,921.179907,665.37351,2049.755665,1173.648653,1132.948141,796.936786,618.590959,1372.852987,644.949289,757.813003,458.588158,2085.726792,527.699432,1173.614341,417.554156,544.714233,3051.703695,2875.923637,1516.774628,1275.222589,772.797673,317.333096,1010.110467,353.784979,1989.323877,1496.320316,327.139103,588.218509,247.813857,2300.995466,962.319398,2110.08299,1386.462457,1228.675004,982.974815,1476.010597,750.364004,972.580754,1069.709155,1252.400343,91.606351,1283.285587,654.903324,392.57368,3209.856528,928.770298,867.177501,463.13773,1295.141194,1267.632616,3748.774802,3276.92312,3309.425613,3418.180518,3594.419973,1161.119831,1097.083101,0.0,626.194465,219.28648,2606.749917,204.073742,746.495627,621.758765,1289.861367,898.000982,1181.194434,1368.005023,253.927898,1834.472326,1303.884886,2828.613221,1586.665786,785.890623,619.814411,1258.467493,701.617876,1225.907804,981.357268,761.783459,874.416962,871.359649,2182.350867,898.476652,863.139776,2962.849835,2929.838499,1219.645216,1073.728153,1839.262825,611.460213,980.458751,1212.950666,1354.405008,658.566813,3207.572713,1274.720178,1349.997737,3458.492519,1419.664951
83023,1062.816324,568.997851,416.411686,1659.709494,1481.139076,1490.505323,288.662139,381.349329,1717.408962,1162.608974,249.538356,837.294545,1613.446223,1045.359118,1461.779038,439.680573,81.480233,2512.402563,2336.622506,1272.736448,1619.778564,1148.105769,753.044025,1383.728843,869.160901,1566.639847,937.885992,914.831058,966.924896,688.199457,1761.694334,1023.144198,1573.572985,862.756774,1573.230979,1271.139512,970.798169,242.089357,448.875071,1429.756267,1596.956318,715.883436,1571.450284,1172.563009,434.974743,2670.555396,581.136167,1245.883889,841.844117,1413.327371,1636.824705,3209.47367,2737.621988,2770.124482,2878.879386,3055.118842,1475.086713,561.212089,632.875945,0.0,444.072251,2067.448785,629.293297,310.757442,372.796941,968.942777,876.859276,1525.750409,1095.383117,507.874631,1310.766643,1648.440861,2289.312089,1047.364654,1281.241268,1133.553631,1612.914034,170.396013,1324.954655,528.549197,238.077776,900.443296,1225.80619,1645.840862,1277.183039,817.524325,2423.548703,2390.537367,1574.091757,1428.174694,1299.961693,1129.119898,456.753068,1206.039987,1642.569705,146.001093,2668.271581,1619.276153,1694.553712,2919.191388,861.230626
4679,704.520645,732.376212,476.569815,1979.624683,1122.843397,1132.209644,667.468853,429.787264,1359.113283,762.77301,628.34507,478.998866,1963.94366,627.997268,1103.483359,228.750461,355.910538,2862.9,2687.119943,1446.643646,1261.482884,789.810089,308.971775,1025.433163,425.088651,1919.192895,1307.516622,519.546463,608.629217,302.69162,2112.191771,890.30001,1924.070422,1197.658763,1214.935299,912.843833,1340.428799,620.896072,783.777059,1071.460587,1238.660638,302.293971,1213.154605,755.201159,203.769985,3021.052833,811.767806,887.588209,483.548438,1225.010211,1278.529025,3559.971107,3088.119425,3120.621919,3229.376823,3405.616278,1116.791034,930.842719,219.28648,437.39077,0.0,2417.946222,185.221047,557.691932,432.95507,1219.730385,797.342636,1167.454729,1297.87404,183.399874,1645.668631,1290.145182,2639.809526,1397.862091,905.100926,742.033512,1254.618354,512.814181,1155.776822,864.354775,572.979765,773.758616,867.510511,1996.338299,918.887359,762.48143,2774.04614,2741.034804,1215.796077,1069.879015,1650.45913,737.599779,791.655056,1142.819684,1284.274026,469.763118,3018.769018,1260.980473,1336.258032,3269.688825,1230.861256
253,2742.274653,2083.375234,2214.047262,2092.03011,3026.814543,2965.079274,2329.503554,2178.984905,3191.982913,3176.894662,2290.379771,2540.008859,1785.957826,3059.644805,2814.717767,2405.50933,2162.735062,1018.187637,669.540923,2156.81588,3094.352515,2693.781235,2778.388488,2858.302794,2894.505364,1896.188368,1864.830857,2929.116746,2573.39265,2465.332237,1361.323286,2390.60161,1658.623909,1464.465191,3047.80493,2816.814979,1919.325932,2282.930772,1987.219622,2904.330218,3071.530269,2736.668991,3005.69129,3186.848697,2440.249496,742.951446,2078.711245,2848.335488,2448.311871,2704.959488,3111.398656,1391.009281,758.302,865.963479,974.718384,1141.610184,3020.76218,2027.05123,2653.661501,2087.953999,2486.216388,0.0,2665.129134,2070.157339,2170.432517,2105.475162,2360.112554,3000.32436,2153.651582,2474.091956,1168.967121,3123.014812,296.902864,1253.027981,2960.699596,2952.171296,3092.47136,1993.459137,2598.136504,2026.124275,1899.047518,2383.696574,2771.481657,1745.09842,2879.634639,2315.099403,424.151133,525.304739,3053.649083,2973.850161,1208.708419,3051.178216,1782.527937,2517.42938,2934.017538,2054.106843,700.116708,3093.850104,3169.127663,1015.030385,1817.976695
4759,786.516301,917.597259,661.790862,2061.620339,1204.839053,1214.2053,606.970124,615.00831,1441.108939,577.551964,657.083831,560.994522,2097.591466,442.776222,1185.479015,413.971508,541.131584,3048.121047,2872.340989,1528.639302,1343.478541,871.805745,123.750729,1107.42882,239.867604,2001.188551,1492.737668,334.325417,690.624873,384.687277,2297.412817,974.184072,2109.291468,1382.879809,1296.930955,994.839489,1487.875271,644.002821,957.656916,1153.456244,1320.656295,253.200202,1295.150261,569.980113,388.991032,3206.27388,940.634972,969.583866,565.544094,1307.005868,1360.524682,3745.192154,3273.340471,3305.842965,3414.597869,3590.837325,1198.78669,1108.947775,204.073742,622.611816,185.221047,2603.167268,0.0,742.912978,618.176117,1301.726042,909.865656,1249.450386,1379.869697,265.39553,1830.889678,1372.140838,2825.030572,1583.083137,863.005095,696.928883,1336.614011,698.035227,1237.772478,993.221942,758.200811,886.281636,949.506167,2181.559346,1000.883016,875.00445,2959.267186,2926.255851,1297.791734,1151.874671,1835.680177,673.171413,976.876103,1224.81534,1366.269682,654.984165,3203.990064,1342.97613,1418.253688,3454.909871,1416.082303
83054,1001.285017,379.504424,244.674259,1641.912835,1369.96089,1308.225621,565.217687,209.611902,1535.12926,1296.873553,526.093904,775.763238,1618.941373,1179.623697,1350.600852,436.136327,229.27721,2556.832395,2381.052337,1254.939788,1437.498861,1036.927582,887.308604,1201.44914,1003.42548,1548.843187,920.089332,1049.095637,905.393589,701.086616,1806.124166,854.503275,1579.068135,979.889685,1390.951276,1159.961326,953.001509,518.644906,638.773252,1247.476564,1414.676615,850.148015,1460.272097,1306.827588,470.876493,2658.918183,458.896017,1184.352581,780.31281,1378.985721,1454.545002,3197.836457,2725.984774,2758.487268,2867.242172,3043.481628,1363.908527,543.415429,767.140524,310.757442,578.33683,2055.811571,763.557876,0.0,201.059514,938.337992,723.223431,1343.470707,1077.586457,551.162095,1424.006306,1466.161159,2277.674876,1091.794486,1219.70996,1211.18166,1435.617707,204.563542,1290.613005,459.304748,393.306698,737.961881,1114.628003,1651.336012,1215.651732,632.396559,2411.911489,2378.900154,1396.79543,1316.996508,1344.391525,1230.541136,646.651249,1171.698337,1531.391519,187.729807,2656.634367,1436.996451,1512.274009,2907.554174,843.433966
3790,819.573949,375.275204,43.614746,1781.92065,1237.896701,1238.97494,619.362754,44.272965,1465.878579,1146.466262,580.23897,594.05217,1735.618645,1029.216406,1218.536663,284.753941,291.316708,2674.067395,2498.287337,1268.197353,1368.24818,904.863393,736.901313,1132.198459,853.018189,1688.851003,1060.097147,898.688346,723.682521,519.375548,1923.359166,694.298132,1695.745407,1089.25265,1321.700595,1027.897137,1093.009324,572.789972,723.957555,1178.225883,1345.425934,699.740724,1328.207909,1156.420297,320.469202,2768.280179,454.666797,1002.641513,598.601742,1224.085873,1385.294321,3307.198453,2835.34677,2867.849264,2976.604168,3152.843624,1231.844338,658.051143,616.733234,372.796941,427.929539,2165.173567,613.150585,201.059514,0.0,1036.704607,601.340758,1274.220025,1119.427747,399.779709,1545.023328,1396.910478,2387.036872,1209.029486,1037.998892,1029.470592,1366.367026,291.772869,1135.713156,507.253767,480.516025,577.756738,982.563815,1768.013284,1033.940664,565.11883,2521.273485,2488.26215,1327.544749,1184.932319,1461.626525,1079.15875,731.835552,1016.798488,1399.32733,274.171299,2765.996363,1367.745769,1443.023328,3016.91617,983.441781
3364,1211.252129,661.429404,1050.425725,759.894298,1087.609438,1346.814854,1210.492331,1045.256995,1592.210891,1739.15195,1171.368548,1102.266147,795.865425,1621.902093,804.44544,1176.966304,1047.012927,1988.619577,1956.719811,327.573215,1494.580492,890.453526,1414.985396,1231.259664,1531.102272,699.46251,336.174521,1491.374033,1105.484098,1099.000856,1184.434501,380.329283,820.221623,1260.168172,1346.338891,958.523315,186.14923,1163.91955,1219.050656,1382.761527,1471.758246,1372.868858,1015.17624,1749.105985,1170.993974,2493.393787,615.690956,1088.326698,966.806354,714.444437,1539.121863,3249.415571,2777.563889,2668.352658,2777.107562,2660.94104,1217.434471,411.467553,1289.861367,968.942777,1219.730385,2105.475162,1301.726042,938.337992,1036.704607,0.0,544.034577,1428.047567,150.219884,1110.688864,1510.062777,1523.24279,2327.338466,1000.132127,1473.643475,1465.115175,1355.261791,874.447915,618.0626,563.103986,934.29259,520.450557,968.153947,892.4895,1119.625848,643.68449,2459.990506,2430.479268,1316.439514,1170.522451,940.987096,1613.435504,1132.826954,507.157053,970.734915,935.09562,2565.418682,1494.078081,1596.850869,2817.419564,373.296256
4143,897.037908,343.719008,577.139068,1303.928875,941.878137,1106.341922,1118.40883,582.910343,1351.737959,1361.823756,1079.285047,724.937953,1339.900001,1244.573899,783.494038,703.679647,857.435486,2532.654153,2445.314046,770.947838,1254.107561,649.980594,1023.12501,990.786733,1139.241886,1243.497087,813.171737,1114.04584,728.155905,707.14047,1728.469077,163.705294,1364.256199,1209.73337,1105.86596,773.014338,730.183807,1071.836049,1126.967155,1142.288595,1231.285315,981.008472,994.224838,1371.777791,697.707317,2909.138105,327.215031,847.853767,603.075126,693.493035,1298.648931,3448.056379,2976.204696,3008.70719,3117.462094,3204.975617,976.961539,385.107027,898.000982,876.859276,797.342636,2306.031493,909.865656,723.223431,591.544893,544.034577,0.0,1187.574635,622.178232,648.85477,1631.879496,1282.769858,2527.894798,1215.721162,1115.462851,1106.934551,1114.78886,782.364414,605.120318,379.802001,842.209089,23.584021,727.681016,1436.524077,879.152917,99.649913,2662.131411,2629.120076,1075.966582,930.04952,1383.986295,1236.10731,1053.224305,486.205651,949.783513,815.888084,2906.854289,1253.60515,1356.377938,3157.774096,743.489467
8322,532.528009,1224.757024,1254.087756,2188.123947,570.897354,171.776274,1751.522844,1259.859032,362.811825,998.684061,1712.399061,733.285371,2224.095074,1157.835233,904.99611,1203.258496,1439.964529,3416.849226,3299.354597,1539.617921,265.181427,654.11111,1365.085573,232.752784,1317.685339,2127.69216,1697.366809,1171.473296,763.158654,971.870513,2612.66415,1100.68768,2248.451272,2055.172953,284.952856,559.581283,1614.378879,1704.950063,1826.852153,220.847851,231.962574,1153.614549,773.181127,1285.039124,1197.286165,3569.347438,1280.589743,339.902952,744.265738,1084.649472,194.559518,4108.265712,3636.41403,3668.916524,3777.671428,3953.910883,363.505585,1442.773986,1191.873528,1521.444761,1169.830562,2966.240827,1251.826219,1357.260928,1268.493582,1428.22965,1187.756718,0.0,1483.258799,1060.789041,2437.473759,293.843724,3188.104131,2010.096745,616.446608,686.649876,278.408487,1447.164732,1015.416083,1333.176713,1542.094087,1164.172698,588.498755,2320.719149,361.409229,1194.602189,3322.340745,3289.329409,239.586209,288.416993,2262.693785,940.423227,1834.73015,1083.833979,884.901246,1449.92558,3567.063623,140.486371,252.288525,3817.983429,1627.68454
3678,1289.395785,744.152543,1128.56938,733.132413,993.733482,1371.134208,1336.932672,1127.980135,1569.269231,1817.295605,1297.808888,1180.409802,769.10354,1700.045749,696.713207,1255.109959,1173.453267,2009.440052,1977.540287,177.353332,1449.13531,968.597181,1493.129051,1309.403319,1609.245927,720.282986,395.87713,1569.517689,1183.627754,1177.144511,1205.254976,458.472938,841.042098,1319.870781,1291.735313,923.677517,245.85184,1290.35989,1345.490996,1460.905182,1457.698047,1451.012513,875.397502,1827.24964,1249.137629,2514.214263,727.648566,1166.470353,1044.950009,574.6657,1617.265518,3300.381836,2837.266498,2689.173133,2797.928038,2681.761516,1155.480262,561.687437,1368.005023,1095.383117,1297.87404,2153.651582,1379.869697,1077.586457,1119.427747,150.219884,622.178232,1483.258799,0.0,1188.832519,1569.765386,1500.301131,2375.514886,1059.834736,1551.787131,1543.25883,1379.581146,1000.888255,467.842717,713.32387,1060.73293,598.594212,1046.297602,890.245907,1197.769504,721.828145,2508.166926,2490.181878,1326.278609,1228.77751,1000.689706,1691.579159,1192.529563,535.19549,830.956178,1061.535961,2586.239158,1502.703666,1658.017171,2838.240039,432.998865
4603,595.479124,696.128063,416.936808,1870.583162,1013.801876,1023.168123,731.271233,400.40809,1250.071762,783.660926,692.14745,369.957345,1906.554288,666.41107,994.441838,183.006884,419.712918,2926.70238,2750.922322,1337.602125,1152.441363,680.768568,378.654885,916.391642,494.771761,1810.151374,1292.049952,535.88301,499.587696,209.435651,2175.994151,741.812144,1930.910486,1261.461143,1105.893778,803.802312,1296.838094,684.698452,847.579439,962.419066,1129.619117,336.935388,1104.113084,793.614961,177.034554,3084.855213,679.624087,778.546688,374.506917,1115.96869,1169.487504,3623.773487,3151.921805,3184.424299,3293.179203,3469.418658,1007.749513,847.93689,253.927898,501.19315,183.399874,2481.748602,265.39553,571.541887,406.202951,1110.688864,648.85477,1058.413208,1188.832519,0.0,1709.471011,1181.103661,2703.611906,1461.664471,813.904067,669.144251,1145.576833,576.616561,1046.735301,732.211056,636.782144,625.27075,758.46899,2003.178364,809.845838,613.993564,2837.84852,2804.837184,1106.754556,960.837494,1714.26151,679.379042,855.457436,1033.778163,1175.232505,533.565498,3082.571398,1151.938952,1227.216511,3333.491204,1215.394586
681,2159.972209,1437.518475,1588.638073,1848.781195,2433.973809,2382.77683,1428.280405,1553.575716,2609.680469,2378.39446,1345.046281,1957.706414,1542.708912,2261.144604,2163.308798,1655.466059,1336.376411,1586.678137,1288.401368,1747.118717,2512.05007,2100.940501,1968.829511,2276.000349,2084.946387,1594.391876,1213.421887,2130.616544,1991.090206,1883.029793,1192.31904,1739.192641,1415.758054,455.770679,2465.502485,2223.974245,1323.913547,1392.636756,1011.307498,2322.027773,2489.227824,1931.668922,2374.039598,2367.884949,1650.760229,1772.073733,1358.126882,2266.033044,1866.009427,2073.307795,2529.096211,2419.624207,1927.26912,1897.612174,2006.367078,2156.637178,2427.921446,1316.232309,1848.661432,1303.0195,1659.857737,1168.967121,1845.078783,1424.006306,1545.023328,1510.062777,1631.879496,2418.021915,1569.765386,1723.660117,0.0,2540.712368,1390.830425,680.969648,2378.397152,2349.339118,2510.168916,1253.25046,1984.935078,1305.539912,1125.262994,1655.463516,2178.640923,1508.890411,2297.332194,1594.51504,1590.912444,1600.687904,2471.346639,2381.009427,782.647527,2344.905384,854.013575,1866.020411,2329.598273,1313.898165,1794.678199,2511.547659,2586.825218,2046.67908,1166.567725
