16939,1303.098213,956.815621,988.857413,1193.677487,99.268303,59.620347,2592.736035,764.442507,2103.787213,235.662684,829.822316,383.17448,1754.554299,835.982233,621.186003,842.849539,2590.883233,632.743378,1068.895896,722.262147,1286.694922,1906.325315,874.459212,1200.008104,296.996799,836.080037,722.593457,499.29683,384.680518,891.439519,889.248477,886.558075,1167.456357,1209.800156,934.319686,907.389981,1133.017788,1261.672625,813.125217,904.989022,1762.043211,997.22887,1172.309639,2115.27953,327.273635,1379.992477,695.864155,222.09335,2474.281708,0.0,1034.534077,1668.550673,1689.892706,1130.412972,839.027485,1336.644402,1134.595727,772.290434,838.935799,799.807672,999.243408,1568.732798,1069.855861,741.851305,549.186728,1574.023258,1744.162059,2778.611092,1090.833834,1274.350654,189.880612,864.056592,1050.713529,2078.365464,70.548178,538.473033,1164.17259,1288.842194,849.275852,1193.673107,636.784835,812.835985,396.227323,914.77536,822.246214,582.682023,867.29272,1224.774908,739.244141,182.778738,557.418739,1290.871008,172.972488,1786.009256,1513.278442,1230.274796,1070.305377,622.266218,1487.32444,661.782996,1029.137867
12768,423.179544,1139.81297,1072.349791,313.758818,1078.447295,1038.799339,1712.817366,691.925791,1223.868544,1256.677679,1159.852634,1073.193818,874.63563,1338.131167,468.735415,1173.458321,1710.964564,1414.638067,1319.41727,1256.517009,406.776253,1026.406646,1244.379738,320.089435,1331.530875,1278.220474,1330.045564,622.895594,1254.864947,1231.504737,1156.203175,1111.534098,1354.224384,388.122086,506.330192,1289.52192,1296.668421,381.753956,1164.449363,1206.349304,882.124542,1268.476416,910.508079,1235.360862,1261.57872,500.073808,796.56656,1155.899874,1594.363039,1034.534077,0.0,788.632004,873.654992,250.494304,1118.735144,878.894814,1068.742195,1177.195447,483.253743,322.384753,1210.947305,870.045297,406.693545,916.690897,1030.121444,694.104589,1331.957158,1898.692423,425.570289,413.485474,1210.895607,1190.403761,226.1822,1198.446796,963.9859,1336.936014,1098.319059,427.977014,1128.983511,746.218694,1144.236179,1185.453959,638.306754,1238.007065,1080.244626,857.967855,1237.213247,344.856239,839.946546,1161.95773,898.949559,458.952286,861.56159,1373.804355,1050.269256,454.500869,190.386708,1330.96257,1274.85184,460.409429,149.219198
11169,387.024189,1455.845112,1319.776371,519.754398,1670.340734,1630.692778,1843.95687,1007.957934,1355.008047,1848.571118,1475.884776,1389.225961,1005.775134,1654.163309,1005.241514,1489.490463,1842.104068,1730.670209,1635.449412,1572.549151,537.915756,1157.546149,1560.411881,490.114297,1923.424315,1594.252616,1646.077706,1159.401693,1572.52929,1547.53688,1472.235317,1427.56624,1670.256526,717.066785,822.362335,1605.554062,1544.095001,512.89346,1480.481505,1522.381446,1013.264046,1584.508559,1157.93466,1366.500365,1853.47216,631.213312,1112.598703,1747.793313,1725.502542,1626.427517,746.508848,0.0,1004.794496,559.709429,1434.767286,1126.321395,1316.168776,1493.227589,842.736169,858.890851,1526.979447,1001.184801,699.327438,1232.72304,1622.014884,825.244093,1517.516035,2029.831927,795.302138,430.692503,1802.789047,1506.435903,838.2757,1329.586299,1555.879339,1652.968156,1345.745639,658.847307,1445.015653,487.998861,1460.268321,1501.486101,1230.200194,1554.039207,1396.276768,1173.999998,1553.245389,488.656977,1141.718657,1753.851169,1214.981701,590.09179,1453.455029,1559.363232,1181.40876,650.688002,653.791268,1646.994712,1522.27842,996.915527,597.28965
8412,617.770308,1370.726179,1128.706279,583.205658,1768.741013,1749.513052,962.397638,1072.706748,473.448815,1870.200304,1393.377042,1306.718227,595.946987,1571.655575,1132.387659,1406.98273,960.544836,1648.162475,1555.189293,1490.041417,601.367017,275.986917,1477.904147,553.565558,1867.05689,1511.744882,1563.569972,1286.547838,1490.021556,1467.276761,1391.975198,1347.306121,1557.873731,611.630679,887.111149,1523.046328,1353.024909,491.901037,1397.973771,1442.121327,131.704814,1504.24844,563.127755,484.941133,1961.811256,373.581185,994.028551,1874.939458,843.94331,1689.892706,873.654992,1004.794496,0.0,623.160689,1352.259552,398.792992,555.29698,1410.719855,1146.905986,986.036996,1347.363457,462.061882,1005.425042,1150.215306,1749.161029,179.550404,637.491143,1148.272695,730.597002,1012.216971,1824.418233,1426.175785,773.570564,448.027067,1683.025484,1570.460422,705.394047,722.298567,1362.50792,1344.950191,1377.760587,1418.978367,1357.346338,1473.779089,1302.118983,1238.748812,1470.737655,552.108237,950.648565,1836.841145,1132.473968,484.655683,1580.601174,679.33834,176.614264,545.251896,854.038952,1564.486979,662.028519,1124.061672,724.435795
11477,172.685241,1003.43323,938.142564,63.264515,1174.32619,1134.678234,1462.323063,555.546052,973.374241,1352.556574,1023.472894,936.814079,624.141327,1201.751427,509.22697,1037.078581,1460.470261,1278.258327,1183.03753,1120.137269,156.28195,775.912343,1107.999999,69.595132,1427.409771,1141.840734,1193.665824,663.387149,1120.117408,1095.124997,1019.823435,975.154358,1217.844644,335.432979,369.950453,1153.14218,1162.461195,131.259653,1028.069623,1069.969564,631.630239,1132.096677,776.300853,984.866559,1357.457615,249.579505,660.186821,1251.778769,1343.868736,1130.412972,250.494304,559.709429,623.160689,0.0,982.355404,744.687588,934.534969,1040.815707,523.745297,362.876307,1074.567565,619.550994,447.1851,780.311158,1126.00034,443.610286,1135.882229,1648.19812,402.62971,453.977028,1306.774503,1054.024021,456.641894,947.952492,1059.864795,1200.556274,964.111833,228.581549,992.603771,786.710249,1007.856439,1049.074219,734.185649,1101.627325,943.864886,721.588115,1100.833507,94.361936,703.566806,1257.836625,762.569819,208.457983,957.440485,1177.729425,799.774953,269.054195,230.878263,1194.58283,1140.644614,500.900983,101.275106
12805,1135.53673,168.110796,367.447456,1026.116004,917.875792,898.647831,2277.055911,426.809353,1788.107089,1019.335083,41.117491,455.853006,1438.874175,219.396024,1295.86384,54.723178,2275.203109,366.037534,284.483919,207.916476,1026.305481,1590.645191,125.644595,1032.446622,695.002681,159.485331,281.445031,1173.974667,457.810694,116.452743,100.543652,97.853249,382.522209,887.885422,612.404952,170.786777,344.312962,1030.436185,45.71422,130.002246,1446.363087,212.816893,834.676485,1799.599406,1110.946034,1064.312353,358.231002,1056.111142,2158.601584,839.027485,1113.040887,1470.509365,1352.259552,962.85149,0.0,999.011248,796.962573,86.549003,1386.291881,1225.422891,231.536931,1231.099644,1309.731684,202.044247,1383.204521,1258.343134,1406.528905,2328.08131,768.9191,1316.523612,831.174179,75.351766,968.307188,1762.68534,836.076703,366.155222,826.539436,1191.433038,80.382978,1649.256832,205.706377,66.718816,1070.90516,151.516307,163.424072,840.207725,118.478103,1057.213425,401.610987,985.975924,386.476813,953.237854,852.759744,1448.376102,1175.645289,892.641642,1093.424847,282.362037,1149.691286,1336.460833,963.821689
8208,739.297206,1017.477876,775.457975,704.732556,1415.49271,1396.264749,1338.312408,819.558204,849.363586,1516.952,1040.128739,953.469923,981.193771,1218.407271,1253.914557,1053.734426,1336.459607,1294.914171,1201.940989,1136.793114,648.885084,651.901688,1124.655843,675.092456,1513.808587,1158.496579,1210.321668,1374.793155,1136.773252,1114.028457,1038.726894,994.057817,1204.625427,490.772729,766.2532,1169.798025,999.776606,613.427935,1044.725467,1088.873023,530.497805,1151.000136,164.334764,860.855904,1608.562952,647.304104,640.780247,1553.72806,1219.858081,1336.644402,878.894814,1126.321395,398.792992,744.687588,999.011248,0.0,289.225487,1057.471551,1268.432885,1107.563895,994.115153,277.633084,1126.951941,796.967002,1699.01351,578.343395,453.062344,1524.187465,609.739052,1133.743869,1471.169929,1072.927481,652.712614,846.820058,1333.693621,1217.212118,352.145743,843.825466,1009.259616,1466.477089,1024.512284,1065.730064,1307.198819,1120.530785,948.870679,1117.890862,1117.489351,673.635136,597.400262,1483.592841,779.225664,536.229605,1350.376661,494.909541,222.178728,475.633393,975.56585,1211.238675,395.957026,1245.588571,845.962693
8191,929.144587,815.4292,573.4093,894.579937,1213.444034,1194.216073,1494.816396,617.509528,1005.867574,1314.903325,838.080063,751.421247,1137.697759,1016.358596,1443.761938,851.68575,1492.963595,1092.865496,999.892314,934.744438,838.732465,808.405676,922.607167,864.939837,1311.759911,956.447903,1008.272993,1469.542909,934.724577,911.979782,836.678219,792.009142,1002.576751,680.62011,803.105127,967.749349,797.72793,803.275316,842.676792,886.824348,687.001793,948.951461,158.234116,1017.359892,1406.514276,837.151485,438.731572,1351.679384,1376.362069,1134.595727,1068.742195,1316.168776,555.29698,934.534969,796.962573,289.225487,0.0,855.422876,1458.280266,1297.411276,792.066478,434.137072,1316.799322,594.918326,1678.772763,734.847383,609.566333,1672.333242,799.586433,1323.59125,1269.121253,870.878805,842.559995,1003.324047,1131.644945,1015.163443,150.097068,1033.672847,807.21094,1656.324471,822.463608,863.681388,1366.473402,918.482109,746.822004,1030.9079,915.440676,863.482517,395.351586,1281.544166,577.176988,726.076986,1148.327986,651.413529,378.682716,665.480774,1165.413231,1009.189999,352.728714,1435.435952,1035.810074
13138,1193.997033,184.525188,425.907759,1084.576308,851.138742,831.910781,2335.516214,485.269656,1846.567392,952.598032,57.531883,389.115955,1497.334478,195.920207,1229.126789,70.559106,2333.663412,297.818359,296.605462,139.697301,1084.765784,1649.105494,102.168778,1090.906925,628.26563,136.009514,213.225856,1107.237617,391.073644,119.149085,116.958044,114.267641,395.165924,946.345726,670.865255,147.31096,360.727354,1088.896488,40.834784,132.698589,1504.82339,224.938437,893.136788,1858.05971,1044.208984,1122.772656,416.691305,989.374092,2217.061887,772.290434,1171.50119,1528.969668,1410.719855,1021.311793,86.549003,1057.471551,855.422876,0.0,1444.752184,1283.883194,255.659523,1289.559947,1368.191987,260.50455,1316.46747,1316.803438,1464.989208,2344.495703,827.379403,1374.983915,764.418135,91.766159,1026.767492,1821.145644,769.339653,297.936047,884.99974,1249.893341,129.796169,1707.717136,138.969327,40.545552,1004.16811,142.484927,221.884375,898.668028,95.002287,1115.673728,460.07129,919.238873,381.562923,1011.698158,786.022693,1506.836405,1234.105592,951.101946,1151.88515,214.142862,1208.151589,1269.723782,1022.281993
14482,696.430537,1413.063964,1362.810812,587.009812,882.849016,843.20106,1986.06836,965.176785,1497.119537,1061.079401,1433.103628,1057.760631,1147.886624,1510.568384,428.960516,1446.709315,1984.215558,1307.329529,1592.668263,1396.848298,680.027247,1299.657639,1517.630732,593.340429,1135.932597,1510.666189,1397.179608,339.638969,1059.266669,1504.755731,1429.454168,1384.785091,1627.475377,859.178276,779.581186,1562.772914,1587.129442,655.00495,1437.700357,1479.600297,1155.375536,1541.72741,1300.04615,1508.611855,1065.980442,773.324802,1069.817554,960.301595,1867.614033,838.935799,483.253743,842.736169,1146.905986,523.745297,1391.986138,1268.432885,1458.280266,1446.876585,0.0,160.86899,1484.198299,1143.296291,230.920062,1189.941891,834.523166,967.355583,1659.627525,2171.943417,812.260444,499.554997,1015.297329,1463.654755,709.435943,1471.697789,768.387622,1213.059184,1487.857129,514.046537,1402.234505,354.737309,1311.370986,1458.704953,442.708476,1511.258059,1353.49562,835.694212,1510.46424,618.107233,1113.19754,966.359452,1172.200553,732.20328,665.963312,1701.474722,1323.52025,792.799492,447.226899,1296.85237,1664.38991,177.152804,422.470192
13770,535.561547,1252.194974,1201.941822,426.140822,843.720889,804.072933,1825.19937,804.307795,1336.250547,1021.951273,1272.234638,1018.632504,987.017634,1450.513171,268.091526,1285.840325,1823.346568,1268.201402,1431.799273,1357.720171,519.158257,1138.788649,1356.761742,432.471439,1096.80447,1390.602478,1358.051481,300.510842,1020.138542,1343.886741,1268.585178,1223.916101,1466.606387,698.309286,618.712196,1401.903924,1426.260452,494.13596,1276.831367,1318.731307,994.506546,1380.85842,1139.17716,1347.742865,1026.852315,612.455812,908.948564,921.173468,1706.745043,799.807672,322.384753,901.014007,986.036996,362.876307,1231.117148,1107.563895,1297.411276,1289.577451,160.86899,0.0,1323.329309,982.427301,391.789052,1029.072901,795.395039,806.486593,1498.758535,2011.074427,651.391454,506.813989,976.169202,1302.785765,548.566953,1310.828799,729.259494,1173.931057,1326.988139,521.305529,1241.365515,515.606299,1256.618183,1297.835963,403.580349,1350.389069,1192.62663,796.566085,1349.595251,457.238243,952.32855,927.231324,1011.331563,571.33429,626.835184,1540.605732,1162.65126,631.930502,302.768712,1257.724242,1503.520921,138.024676,261.601202
11869,1151.40936,71.134335,218.657179,1094.80218,1078.091715,1058.863754,2272.159816,565.316029,1783.210993,1179.551006,198.12764,616.068929,1433.97808,388.506543,1440.459729,223.833698,2270.307014,527.439855,310.26065,369.318797,1060.997239,1585.749096,292.448878,1087.20461,855.218604,328.59585,442.847351,1334.19059,618.026618,261.362522,186.060959,141.391882,284.762711,902.884883,750.911628,339.897297,187.814486,1025.54009,214.824739,236.207088,1441.466992,294.314291,829.78039,1794.703311,1271.161958,1059.416258,442.900606,1216.327066,2153.705489,999.243408,1181.727062,1538.433549,1347.363457,1031.537665,231.536931,994.115153,792.066478,255.659523,1454.978056,1294.109066,0.0,1226.203549,1378.417859,340.550923,1543.420444,1253.447039,1401.63281,2171.582834,864.491976,1385.209787,991.390102,220.261545,1063.880065,1757.789245,996.292626,527.557543,706.387033,1255.93762,198.899084,1717.943008,365.922301,235.829335,1231.121084,267.864849,176.997194,978.714401,287.588623,1085.74729,468.270451,1146.191847,524.983489,948.341759,1012.975667,1443.480007,1170.749194,887.745547,1162.111022,443.764358,1144.795191,1432.133742,1032.507865
8212,614.160612,1249.566271,1007.546371,579.595962,1647.581105,1628.353144,1401.581299,1051.6466,912.632476,1749.040396,1272.217134,1185.558319,703.560688,1450.495667,1128.777964,1285.822821,1399.728497,1527.002567,1434.029385,1368.881509,597.757321,715.170578,1356.744239,549.955862,1745.896982,1390.584974,1442.410064,1282.938142,1368.861648,1346.116853,1270.81529,1226.146213,1436.713823,608.020983,883.501454,1401.88642,1231.865001,488.291341,1276.813863,1320.961419,593.766695,1383.088532,441.967847,924.124794,1840.651348,481.194886,872.868643,1785.816456,1283.126971,1568.732798,870.045297,1001.184801,462.061882,619.550994,1231.099644,277.633084,434.137072,1289.559947,1143.296291,982.427301,1226.203549,0.0,1001.815347,1029.055398,1745.551333,523.029647,516.331235,1587.456356,726.987306,1008.607275,1703.258325,1305.015876,769.960869,910.088949,1565.782016,1449.300514,584.234139,718.688872,1241.348011,1341.340496,1256.600679,1297.818459,1353.736643,1352.619181,1180.959075,1235.139117,1349.577747,548.498542,829.488657,1715.681237,1011.314059,481.045988,1576.991479,558.178432,285.447619,541.6422,850.429257,1443.32707,540.868611,1120.451977,720.826099
12780,554.949593,1336.503766,1286.250614,448.443509,1113.769078,1074.121122,1844.587416,888.616588,1355.638593,1291.999462,1356.54343,1269.884615,1006.40568,1534.821963,646.372723,1370.149117,1842.734614,1538.249591,1516.108066,1453.207805,538.546302,1158.176695,1441.070535,480.99825,1366.852659,1474.91127,1526.73636,570.559031,1290.186731,1428.195534,1352.893971,1308.224894,1550.91518,717.697331,703.020989,1486.212716,1510.569245,513.524006,1361.140159,1403.0401,1013.894592,1465.167213,1158.565206,1367.130911,1296.900504,631.843858,993.257357,1191.221657,1726.133088,1069.855861,406.693545,699.327438,1005.425042,447.1851,1315.42594,1126.951941,1316.799322,1373.886243,230.920062,391.789052,1407.638101,1001.815347,0.0,1113.381694,1065.443228,825.874639,1518.146581,2030.462473,735.700246,268.634935,1246.217391,1387.094557,632.875745,1330.216845,999.307683,1443.979246,1346.376185,283.126475,1325.674307,385.660254,1340.926975,1382.144755,673.628538,1434.697861,1276.935422,1054.658652,1433.904043,453.316806,1036.637342,1197.279513,1095.640355,590.722336,896.883373,1559.993778,1182.039306,651.318548,216.306837,1527.653366,1522.908966,408.072865,345.909995
12128,933.492483,340.057364,397.889044,824.071758,820.699612,801.471651,2075.011664,224.765106,1586.062842,922.158903,243.161737,358.676825,1236.829929,421.44027,1169.729307,256.767424,2073.158863,497.94717,456.430487,339.826112,824.261235,1388.600944,327.688842,830.402375,716.841585,361.529577,413.354667,1076.798487,479.649599,318.496989,272.49022,269.799817,554.468777,685.841176,410.360705,372.831023,516.25953,828.391938,247.758466,322.636349,1244.318841,384.763461,632.632239,1597.55516,1013.769854,862.268107,156.186755,958.934962,1956.557337,741.851305,910.996641,1268.465119,1150.215306,760.807243,202.044247,796.967002,594.918326,260.50455,1184.247635,1023.378645,340.550923,1029.055398,1107.687437,0.0,1286.028341,1056.298888,1204.484658,2260.886721,566.874853,1114.479365,853.013083,277.396013,766.262942,1560.641094,738.900523,420.245117,624.49519,989.388792,212.292614,1447.212586,227.545282,268.763062,973.72898,353.560553,163.553729,638.163478,320.52235,855.169179,199.566741,888.799744,184.432566,751.193608,755.583564,1246.331855,973.601042,690.597396,891.3806,414.271673,947.64704,1161.40332,761.777443
17203,1298.68558,1500.992658,1533.034449,1189.264854,465.328729,489.566381,2588.323402,1162.723628,2099.37458,643.559114,1373.999353,927.351516,1750.141666,1380.159269,616.77337,1387.026576,2586.4706,1158.529474,1613.072932,1266.439183,1282.282289,1901.912682,1418.636248,1195.595472,733.94854,1380.257074,1266.770493,494.884197,928.857554,1435.616555,1433.425514,1430.735111,1711.633393,1208.240781,1100.962919,1451.567017,1677.194824,1257.259992,1357.302253,1449.166058,1757.630578,1541.405906,1716.486675,2110.866898,626.274771,1375.579844,1240.041192,520.595924,2469.869075,549.186728,1030.121444,1664.13804,1749.161029,1126.00034,1383.204521,1699.01351,1678.772763,1316.46747,834.523166,795.395039,1543.420444,1745.551333,1065.443228,1286.028341,0.0,1569.610626,2152.075854,2774.198459,1245.688985,1269.938021,597.777042,1408.233628,1046.300896,2073.952832,564.37982,1082.650069,1708.349626,1284.429561,1393.452888,1189.260475,1180.961871,1357.013021,391.814691,1458.952397,1366.42325,749.325256,1411.469756,1220.362275,1283.421177,548.839164,1101.595775,1334.458323,579.594356,2193.923051,1921.192237,1274.619564,1065.892744,1148.052315,2031.501476,657.370363,1024.725234
8440,438.219905,1276.809762,1034.789861,403.655255,1617.936476,1578.28852,1018.712777,893.156345,529.763955,1776.283886,1299.460625,1212.801809,416.396584,1477.739157,952.837256,1313.066312,1016.859975,1554.246058,1461.272876,1396.125,421.816614,332.302057,1383.987729,374.015155,1773.140473,1417.828465,1469.653554,1106.997435,1396.105138,1373.360343,1298.05878,1253.389703,1463.957313,432.080276,707.560746,1429.129911,1259.108492,312.350634,1304.057354,1348.20491,188.019953,1410.332022,742.678158,541.256273,1801.067901,194.030782,900.112133,1695.389055,900.25845,1574.023258,694.104589,825.244093,179.550404,443.610286,1258.343134,578.343395,734.847383,1316.803438,967.355583,806.486593,1253.447039,523.029647,825.874639,1056.298888,1569.610626,0.0,817.041546,1204.587834,551.046599,832.666568,1730.501815,1332.259367,594.020161,504.342207,1503.475081,1476.544004,884.94445,542.748164,1268.591502,1165.399788,1283.84417,1325.06195,1177.795935,1379.862671,1208.202566,1059.198409,1376.821237,372.557834,856.732148,1701.446911,1038.55755,305.10528,1401.050771,858.888743,356.164667,365.701493,674.488549,1470.570561,841.578922,944.511269,544.885392
6593,1130.491847,1424.995532,1182.975632,1095.927197,1823.010366,1803.782405,1195.268938,1227.07586,1088.061737,1924.469657,1447.646395,1360.98758,1219.891922,1625.924928,1645.109198,1461.252082,1193.416137,1702.431828,1609.458646,1544.31077,1101.947428,890.599839,1532.1735,1066.287097,1921.326243,1566.014235,1617.839325,1799.269377,1544.290909,1521.546114,1446.244551,1401.575474,1612.143083,943.835073,1219.315544,1577.315681,1407.294262,1004.622576,1452.243124,1496.39068,769.195956,1558.517793,617.397108,987.331022,2016.080609,997.52612,1048.297904,1961.245716,1076.814611,1744.162059,1331.957158,1517.516035,637.491143,1135.882229,1406.528905,453.062344,609.566333,1464.989208,1659.627525,1498.758535,1401.63281,516.331235,1518.146581,1204.484658,2152.075854,817.041546,0.0,1214.933088,1062.801396,1524.93851,1878.687585,1480.445137,1105.774958,1085.51821,1741.211277,1624.729775,759.6634,1235.020106,1416.777272,1857.67173,1432.02994,1473.24772,1760.261163,1528.048441,1356.388336,1570.953206,1525.007008,1064.829776,1004.917918,1891.110498,1186.74332,989.291949,1757.894318,163.343136,460.87688,928.695737,1366.760491,1618.756331,716.297872,1636.783211,1237.157334
4139,1642.807738,2159.970515,2101.015438,1608.243088,2822.524309,2782.876353,438.956364,2097.744179,921.357831,2980.87172,2286.96382,2417.389642,1620.984417,2477.342723,2157.425089,2312.669878,292.350965,2642.314061,2361.447668,2484.193003,1626.404447,872.285778,2381.285058,1578.602988,2972.761332,2417.43203,2557.259478,2311.585268,2600.692972,2350.198702,2274.897139,2230.228062,2322.28282,1636.668109,1912.14858,2428.733477,2130.242249,1516.938467,2303.660919,2325.043268,1016.567881,2345.501308,1688.522228,663.331562,3005.655735,1398.618615,2104.699967,2899.976888,392.779839,2778.611092,1898.692423,2029.831927,1148.272695,1648.19812,2328.08131,1524.187465,1672.333242,2344.495703,2171.943417,2011.074427,2171.582834,1587.456356,2030.462473,2260.886721,2774.198459,1204.587834,1214.933088,0.0,1755.634432,2037.254401,2935.089648,2309.097725,1798.607995,1188.484049,2708.062915,2642.431749,1822.430309,1747.335998,2287.735264,2369.987621,2483.465029,2324.665515,2382.383769,2356.701029,2310.080062,2263.786243,2376.424803,1577.145667,2061.319981,2906.034745,2243.145383,1509.693114,2605.638605,1051.589953,1302.008737,1570.289326,1879.076382,2558.638564,1319.604529,2149.099103,1749.473225
11466,408.277949,817.655736,767.402584,373.7133,1134.747051,1095.099095,1569.759375,342.109747,1080.810553,1286.859852,810.03659,723.377774,731.577639,988.315123,759.268981,823.642277,1567.906573,1064.822023,997.260036,906.700965,257.386382,883.348655,894.563694,344.073199,1283.716438,928.40443,980.22952,913.42916,906.681103,885.371842,834.04594,789.376863,1032.067149,118.966323,156.514148,939.705876,991.721214,323.139649,814.633319,884.19207,739.066551,946.319182,641.352317,1092.302871,1378.470803,357.015817,474.409326,1257.572098,1451.305048,1090.833834,425.570289,795.302138,730.597002,350.346917,768.9191,609.739052,799.586433,827.379403,773.787308,612.918318,888.790071,726.987306,697.227111,566.874853,1245.688985,551.046599,1062.801396,1755.634432,0.0,704.019039,1241.07778,844.270865,199.388089,1055.388805,1020.285656,987.11997,829.163296,512.806209,779.167467,1036.75226,794.420135,835.637915,853.874295,915.849831,730.428582,508.151811,887.397203,342.615879,517.789312,1218.257486,549.133515,245.941319,917.861346,1104.648593,831.91778,185.345107,480.920274,981.146526,1005.696078,750.942994,351.317117
12778,561.741522,1343.295695,1293.042542,455.235437,1318.263871,1278.615915,1851.379344,895.408516,1362.430522,1496.494256,1363.335359,1276.676543,1013.197608,1541.613891,653.164651,1376.941046,1849.526542,1618.120792,1522.899994,1459.999734,545.338231,1164.968624,1447.862463,487.790178,1571.347452,1481.703199,1533.528288,807.32483,1459.979872,1434.987462,1359.685899,1315.016822,1557.707108,724.48926,709.812917,1493.004645,1517.361173,520.315934,1367.932088,1409.832028,1020.68652,1471.959141,1165.357134,1373.92284,1501.395297,638.635786,1000.049285,1395.71645,1732.925017,1274.350654,413.485474,430.692503,1012.216971,453.977028,1322.217868,1133.743869,1323.59125,1380.678171,499.554997,506.813989,1414.430029,1008.607275,268.634935,1120.173622,1269.938021,832.666568,1524.93851,2037.254401,742.492175,0.0,1450.712184,1393.886486,639.667673,1337.008774,1203.802477,1540.418738,1353.168114,289.918404,1332.466236,332.733221,1347.718904,1388.936684,878.123331,1441.48979,1283.72735,1061.45058,1440.695971,460.108734,1043.42927,1401.774306,1102.432284,597.514264,1101.378166,1566.785706,1188.831234,658.110477,223.098766,1534.445295,1529.700895,644.838664,352.701923
17928,1479.459743,948.943322,1048.728223,1370.039017,132.448313,172.096269,2749.214591,898.968033,2260.265769,233.907604,821.950017,517.700006,1911.032856,783.452894,797.547533,834.97724,2747.36179,560.752433,1028.925281,698.419192,1463.056452,2062.803871,853.730375,1376.369635,136.171499,783.550699,670.339194,675.65836,519.206045,883.56722,881.376178,878.685775,1127.485742,1360.044103,1084.563632,854.860643,1125.145488,1438.034155,805.252918,897.116723,1918.521767,966.750574,1306.835166,2271.758087,325.518556,1536.471034,830.389682,270.683664,2630.760264,189.880612,1210.895607,1844.912203,1824.418233,1306.774503,831.174179,1471.169929,1269.121253,764.418135,1015.297329,976.169202,991.390102,1703.258325,1246.217391,853.013083,597.777042,1730.501815,1878.687585,2935.089648,1241.07778,1450.712184,0.0,856.184293,1227.075059,2234.844021,246.909708,527.156,1298.698117,1465.203724,841.422546,1370.034638,625.467802,804.963686,572.588854,894.046523,814.392908,759.043553,824.557926,1401.136438,873.769668,200.548445,691.944266,1425.396535,349.334018,1920.534782,1647.803969,1364.800323,1246.666908,550.275273,1621.849967,838.144526,1205.499397
12930,1207.693549,149.127211,391.147111,1098.272824,942.9049,923.676939,2349.991746,502.161119,1861.042924,1044.36419,34.234276,480.882113,1511.810011,202.108783,1320.892947,59.940334,2348.138945,389.584517,230.285076,231.463459,1101.657247,1663.581026,72.187333,1104.603441,720.031788,142.198091,282.025538,1199.003775,482.839802,41.100977,81.560067,78.869664,328.845537,963.237188,687.756718,153.499537,325.329377,1103.37202,50.931375,54.65048,1519.298922,158.618051,907.612321,1872.535242,1135.975142,1137.248189,433.582768,1081.14025,2231.537419,864.056592,1185.197706,1542.666184,1425.195388,1035.008309,75.351766,1071.947084,869.898408,91.766159,1458.4487,1297.57971,220.261545,1304.03548,1381.888503,277.396013,1408.233628,1331.27897,1479.46474,2309.097725,844.270865,1388.680431,856.184293,0.0,1043.658954,1835.621176,861.105811,389.702205,862.576377,1263.589857,94.398192,1721.413651,230.735485,71.935971,1095.934268,76.164541,238.775837,915.55949,101.190863,1129.370244,474.546823,1011.005032,461.828579,1026.17369,877.788851,1521.311937,1248.581124,965.577478,1165.581666,305.90902,1222.627122,1361.48994,1035.978509
11467,451.251512,1017.043825,846.167591,416.686862,1094.626746,1054.97879,1612.732938,541.497836,1123.784115,1272.85713,1009.424679,922.765863,774.551202,1187.703212,694.917615,1023.030366,1610.880136,1264.210112,1196.648124,1106.089054,300.359945,926.322217,1093.951783,387.046762,1347.710327,1127.792519,1179.617608,722.080541,1106.069192,1084.759931,1033.434029,988.764952,1231.455238,161.939886,355.902237,1139.093965,1070.486221,366.113211,1014.021408,1083.580158,782.040114,1145.707271,684.325879,1135.276433,1277.758172,399.98938,673.797415,1172.079325,1494.27861,1050.713529,226.1822,838.2757,773.570564,456.641894,968.307188,652.712614,842.559995,1026.767492,709.435943,548.566953,1064.824769,769.960869,632.875745,766.262942,1046.300896,594.020161,1105.774958,1798.607995,199.388089,639.667673,1227.075059,1043.658954,0.0,1098.362367,980.165351,1186.508059,872.136859,555.779772,978.555556,972.400894,993.808224,1035.026004,654.486206,1115.23792,929.81667,707.5399,1086.785291,385.589441,668.109877,1178.137181,748.521604,288.914881,877.741041,1147.622155,874.891342,228.318669,416.568908,1180.534615,1048.66964,686.591629,375.401398
