5779,585.116441,311.419443,319.175157,1572.940518,1046.167806,934.116473,327.83434,701.759603,1959.506374,568.376247,969.57707,845.021918,633.710041,1070.940724,1229.92536,457.747115,201.646318,349.250998,1169.277268,1002.828028,2195.116325,1835.916398,377.832999,315.149962,1429.937702,1021.527621,1189.768848,1270.269952,714.972638,1321.451292,1393.057656,1400.333136,1232.501185,865.136548,1018.181137,1294.783113,540.092219,833.4669,898.4187,1576.085798,1394.907002,1145.035065,124.729121,386.428211,651.382098,1237.730737,835.584552,462.746348,0.0,486.815587,873.869589,599.438781,1287.18319,1028.627555,363.269132,882.748142,383.311704,1368.589598,376.621711,1951.526211,702.847005,165.07171,1006.934077,1565.398934,1074.152356,753.422103,924.253157,829.772443,525.520384,1904.094436,1201.05655,1512.297859,1295.6106,194.906939,1649.053024,1063.366884,985.178294,587.626948,1127.736803,1184.829013,57.253173,933.57576,342.675657,405.640489,916.206918,513.143449,1311.474947,821.773713,1355.609562,394.189914,1147.636057,1579.475697,489.528213,1184.429247,1073.401521,112.493417,756.944206,226.504699,958.536942,663.486597,610.081632
84141,850.711691,648.156729,439.053388,1956.229016,770.966508,566.527483,232.060571,1076.583519,1870.899978,317.779831,1314.115591,696.026989,978.248562,1173.357705,1574.463881,694.731656,328.215866,452.243395,1496.602251,1105.245009,2270.203024,2138.437489,152.608312,396.528379,1813.2262,1123.944602,1264.855547,1614.808473,900.743487,953.862302,1304.45126,1032.744146,1514.251167,739.92102,1120.598118,1055.149241,289.495803,1135.987992,873.806741,1959.374296,1439.138857,1417.867359,441.971078,100.387377,321.048871,1510.563031,875.43594,765.267439,463.891643,0.0,849.257629,1013.587678,1560.015484,919.961445,197.265939,570.994093,131.262905,1798.65648,166.924915,2304.889391,1140.18885,613.248503,730.501508,1948.687432,1346.98465,652.811633,1268.791679,554.571145,250.319086,2257.457616,1473.888844,1423.691463,1678.899098,292.900631,1417.297475,860.406639,795.497119,975.347637,1472.275324,1457.661307,521.144815,784.38849,195.787513,98.749405,1006.886487,372.455858,1656.013468,882.918579,1738.89806,166.270541,872.434759,1619.327086,742.84382,994.748072,760.364735,461.213458,1084.269188,313.923282,683.335644,261.211614,550.342137
7410,466.63194,725.661214,636.658422,1829.114442,752.663717,980.589377,838.457468,1419.400754,2522.891838,626.800754,1187.001017,1425.641818,851.133988,666.767263,1337.565176,478.203997,765.314279,1181.858225,1010.702063,598.654567,2902.690696,2372.685049,873.190441,594.133413,1686.111625,617.35416,1897.343218,1347.335072,1448.254513,1342.56391,2034.066089,1440.78342,1007.660725,219.388643,614.007676,1784.76407,652.572803,1566.748776,72.32836,1832.259722,2102.481373,911.276916,966.267732,748.870253,727.992168,1003.972588,1543.158922,1196.028224,873.869589,849.257629,0.0,1156.716669,1053.425041,224.813527,752.618955,1121.584024,758.345983,1681.702542,701.329842,2218.352681,1175.460094,1017.261728,803.030655,1821.572857,840.394208,295.019789,1047.953842,536.268353,598.960127,2177.378227,967.298401,2153.306293,1551.784523,953.604926,2146.912304,489.93118,314.719471,862.11065,1080.615517,951.070865,931.122761,328.890973,750.769496,774.207971,500.296044,1102.070688,1353.968773,1529.348083,1611.783486,698.084504,854.131968,2287.050067,1222.810089,439.498222,1033.104344,761.376173,624.004486,883.394676,665.032852,742.676706,298.937075
4275,784.670502,535.626201,757.093044,1001.273178,1590.787904,1483.812508,896.328722,262.684085,2062.073738,1112.996345,449.423092,1300.332831,400.168453,1115.772515,783.439622,678.512672,746.266416,622.398554,982.208918,1047.659819,2297.683689,1430.972616,933.934321,753.06785,858.270361,1066.359412,1292.336212,900.326906,370.241828,1871.147327,1495.62502,1950.029171,1060.523602,1147.983628,1063.012928,1452.688535,1084.712317,448.631231,1181.26578,1004.418458,1497.474366,1202.503664,626.754377,954.922592,1201.078133,1130.925542,600.749548,248.320239,599.438781,1044.670776,1156.716669,0.0,1159.075703,1311.474635,907.88923,1432.444178,951.806085,796.922258,921.241809,1379.858871,131.179664,434.367071,1556.630113,993.731593,1131.620956,1036.269183,554.310111,1374.39254,1070.140481,1332.427096,1065.714116,1614.865223,723.943259,744.602974,1751.620388,1346.213964,1268.025374,411.733909,877.792494,1242.297613,542.185608,1216.42284,906.039771,974.134871,965.410217,1062.839484,941.531901,820.620987,783.942222,938.810012,1692.256155,1382.162101,396.817454,1467.276328,1623.097556,615.675759,842.308131,776.200734,1503.15704,1216.88007,892.928712
5396,783.724391,1076.893292,1232.124749,1407.082653,1618.882553,1846.808213,1433.923795,1413.230779,2861.999995,1407.563547,864.111598,2017.033507,780.010765,538.179515,675.256245,919.776517,1288.809594,1413.199189,342.368738,589.267728,3097.609946,1950.65326,1483.922453,1189.599739,1103.864529,570.568135,2092.262468,474.74599,1529.31753,2208.782746,2295.551276,2307.002256,98.552101,1184.431574,628.410546,2252.614791,1433.335595,1599.177925,1026.651201,1410.227932,2297.400622,261.828359,1379.581333,1446.842455,1594.211004,49.452454,1738.078172,1343.076554,1287.18319,1547.229831,1053.425041,1159.075703,0.0,1071.840755,1386.157291,1987.80286,1443.725948,1390.323778,1399.50987,1767.86474,1101.226173,1233.230131,1669.249491,1168.904058,252.993002,1163.209962,757.889358,1402.487189,1379.722919,1755.346438,233.131424,2414.79148,1200.309427,1366.918528,2551.546645,1356.150016,1219.606136,834.160056,344.950328,301.622307,1315.339668,1195.109809,1384.307831,1472.180173,687.626251,1685.155038,404.411774,1724.267333,1082.596284,1417.078073,1720.350804,2481.969317,1374.73771,1342.654959,1899.32318,1174.689774,530.238985,1398.516288,1531.251689,1580.720162,1079.699868
8462,606.912908,880.419181,791.416389,1969.39541,755.571535,999.324864,993.215434,1574.15872,2562.821152,738.458683,1327.281984,1480.686901,991.414956,656.470989,1477.846144,632.961964,920.072246,1284.279296,1150.98303,679.257201,3057.448662,2512.966017,1023.360691,748.891379,1826.392593,690.660717,2052.101185,1480.753816,1603.01248,1404.080718,2089.111171,1502.300228,1104.559927,245.194633,694.61031,1839.809153,764.230731,1721.506743,197.13328,1972.540689,2223.798769,954.094366,1121.025699,899.040502,746.727655,1034.157988,1697.916889,1350.78619,1028.627555,919.961445,224.813527,1311.474635,1083.610441,0.0,902.789205,1140.319511,908.516233,1821.98351,851.500092,2358.633648,1330.218061,1172.019694,864.547463,1961.853825,980.675175,347.929852,1188.234809,589.853654,669.64236,2317.659195,1107.579369,2208.351375,1692.065491,1108.362893,2201.957387,465.131812,280.369196,1016.868616,1220.896485,1037.318329,1085.880727,390.407781,900.939746,924.378221,580.898679,1157.11577,1410.4196,1684.10605,1752.064453,800.972829,915.648776,2441.808034,1377.568056,398.014388,1094.621152,916.134139,764.285454,1038.152643,726.549661,761.412193,453.695042
84514,653.735483,464.864962,242.07718,1772.93725,719.867744,739.709184,166.603009,1046.747906,1937.739726,242.076185,1130.823824,762.866737,794.956796,976.381497,1391.172114,497.755448,144.924099,523.463751,1299.626043,908.268801,2298.764262,2112.529522,174.768365,199.55217,1629.934433,926.968394,1293.416785,1431.516706,971.963843,1127.044003,1371.291008,1205.925847,1317.274959,688.822255,923.62191,1121.98899,213.792157,1110.080025,743.241543,1776.082529,1498.554939,1220.891151,368.713583,114.882043,468.742306,1313.586822,946.656296,739.359473,346.570417,215.269419,718.692431,891.190515,1363.039275,868.862681,0.0,709.954019,111.765536,1622.639676,50.321649,2162.175488,956.897083,510.060014,770.234682,1765.395665,1150.008442,595.326023,1085.499912,503.472381,199.220322,2121.201034,1276.912635,1490.531212,1495.607331,350.028671,1484.137224,809.307875,744.398354,792.05587,1288.983557,1260.685099,403.823589,733.289726,52.34742,140.219761,809.910279,439.295607,1472.721701,905.078632,1555.606293,67.889852,821.335995,1690.547441,766.141338,943.649307,885.791296,314.610592,887.29298,211.540218,632.23688,359.382194,454.904475
7534,1314.905264,1088.768821,914.42576,2396.841108,991.324575,374.806253,689.47077,1505.212856,1499.468661,802.36141,1754.727683,363.670135,1418.860654,1569.118329,2015.075973,1158.925229,786.867296,877.086489,1946.626646,1569.438582,2050.771251,2567.066825,610.018511,871.90075,2253.838292,1588.138175,1179.948596,2055.420565,1329.372824,476.481405,972.094405,555.363249,1978.44474,960.279086,1584.791691,722.792387,760.056141,1564.617328,1127.586925,2399.986388,1106.782003,1866.741705,870.600415,623.858848,427.103818,1946.805327,1086.55076,1193.896776,892.520979,570.994093,1126.815828,1442.217014,1996.25778,1140.319511,672.34858,0.0,614.8258,2227.285816,678.246831,2733.518727,1571.225121,1041.87784,780.383727,2389.299524,1811.178223,941.597626,1709.40377,774.929211,687.277016,2686.086953,1938.082417,1091.334609,2119.51119,721.529967,1084.940621,1080.764705,1015.855185,1415.959729,1912.887416,1921.85488,949.774151,1004.746557,653.197711,606.012047,1471.08006,463.765378,2096.62556,980.604342,2179.510152,715.774384,995.315828,1900.836132,1171.473156,1215.106138,693.856317,889.842795,1534.293584,763.236947,903.69371,455.788073,944.509189
6834,747.207808,544.652846,335.549505,1852.725133,759.521296,644.580964,194.556539,1073.842865,1842.611507,281.729737,1210.611708,667.738518,874.744679,1069.853822,1470.959998,591.227773,224.711983,449.502741,1393.098368,1001.741126,2239.100177,2135.696835,115.10428,293.024495,1709.722316,1020.440719,1233.7527,1511.30459,898.002833,1031.915783,1276.162788,1110.797627,1410.747284,728.475807,1017.094235,1026.86077,253.445709,1133.247337,782.895095,1855.870413,1410.850386,1314.363476,410.494447,44.44376,388.292765,1407.059148,872.695286,762.526785,402.484017,131.262905,758.345983,970.978398,1456.511601,908.516233,93.762055,614.8258,0.0,1702.42756,63.421032,2241.963372,1036.684966,551.840878,743.844745,1845.183548,1243.480767,634.979575,1165.287795,543.125932,238.873874,2200.988918,1370.38496,1395.402992,1575.395214,290.159976,1389.009004,848.961427,784.051906,871.843754,1368.77144,1354.157424,459.737189,772.943278,94.114878,32.5135,903.382604,344.167387,1552.509585,845.414547,1635.394177,107.543404,860.989547,1616.586431,740.103166,983.302859,810.312188,394.398475,980.765305,253.321082,671.890432,321.502146,494.558026
2195,1215.070603,1225.694009,1488.542206,277.625743,2178.514527,2268.88131,1627.777883,755.913194,2847.14254,1759.655852,818.98099,2085.401633,830.568555,1546.172616,809.959924,1217.376133,1477.715577,1407.467356,1321.739378,1478.05992,2247.734308,800.500309,1677.776542,1484.517011,338.380826,1496.759513,2077.405014,1098.368468,1005.106663,2656.216129,2280.693822,2735.097973,1411.273264,1686.847088,1493.413029,2237.757336,1785.4279,698.04277,1697.949686,260.074982,2282.543168,1574.549521,1400.002097,1686.371754,1986.146935,1362.173616,1252.189107,1033.389041,1368.589598,1786.75913,1681.702542,796.922258,1390.323778,1821.98351,1639.338391,2217.512979,1683.255247,0.0,1652.69097,646.167941,665.742594,1203.517889,2229.425983,336.20801,1562.021057,1575.132643,862.417065,1925.339894,1731.815224,605.193487,1471.103349,2399.934025,204.053724,1529.671776,2536.68919,1885.077425,1806.888835,875.251531,1181.554859,1614.34347,1311.336426,1755.286301,1637.488932,1705.584032,1395.810318,1847.908286,1139.097509,1472.060547,400.169215,1670.259173,2280.527296,1293.910603,1157.850839,2006.139788,2408.166358,1347.12492,1272.708232,1561.269536,2091.428181,1932.812467,1431.792173
6895,683.786777,494.916256,272.128474,1802.988543,702.505155,694.017776,177.921902,1058.066798,1906.032538,224.713596,1160.875118,731.159549,825.008089,1006.432791,1421.223408,527.806742,174.975393,499.525511,1329.677337,938.320095,2302.521209,2123.848415,178.525312,229.603464,1659.985727,957.019688,1297.173731,1461.568,948.025603,1081.352595,1339.58382,1160.234439,1347.326253,671.459667,953.673204,1090.281801,196.429569,1121.398917,725.878954,1806.133823,1474.271418,1250.942444,380.032475,66.537539,423.954775,1343.638116,922.718056,750.678365,372.022045,166.924915,701.329842,921.241809,1393.090569,851.500092,63.300084,678.246831,63.421032,1652.69097,0.0,2192.226782,986.948377,521.378906,752.872093,1795.446959,1180.059736,577.963434,1115.551206,486.109792,181.857733,2151.252328,1306.963929,1458.824023,1525.658625,340.182746,1452.430035,791.945286,727.035766,822.107164,1319.034851,1290.736393,429.275217,715.927138,63.652906,91.875257,839.961572,407.588419,1502.772995,908.835578,1585.657587,50.527263,803.973406,1666.609201,777.46023,926.286719,843.68734,344.661886,917.344274,222.85911,614.874291,317.278238,437.541886
1203,1751.720741,1762.344147,2028.078018,474.7218,2715.164665,2775.114222,2167.313695,1338.849806,3345.576452,2296.30599,1355.631129,2583.835546,1367.218693,2082.822754,1187.500886,1754.026271,2017.251389,1913.700268,1699.280341,2014.710058,2741.019443,491.277794,2217.312354,2024.052823,757.607056,2033.409651,2575.838926,1475.909431,1502.172794,3162.449041,2779.127734,3241.330884,1788.814226,2223.497227,2030.063167,2736.191249,2322.078038,1267.008844,2234.599824,386.092959,2780.97708,1952.090484,1918.05609,2225.907565,2492.379846,1739.714579,1749.255239,1539.621952,1951.526211,2326.294942,2218.352681,1379.858871,1767.86474,2358.633648,2178.874203,2723.745891,2222.791059,646.167941,2192.226782,0.0,1248.679207,1786.454501,2766.076121,607.453672,1943.255127,2111.782782,1399.067203,2461.990033,2268.465362,207.710282,1848.644311,2898.367938,740.703862,2035.904687,3035.123103,2421.727563,2343.538973,1411.90167,1559.095821,1991.884432,1894.273039,2291.936439,2177.024744,2245.119844,1932.460456,2354.141197,1516.638471,1969.126678,868.88127,2209.794985,2817.177434,1787.195738,1654.91697,2542.789926,2914.399269,1896.236553,1809.35837,2067.502447,2628.078319,2469.462605,1968.442311
4012,726.820972,601.332769,822.799612,911.342669,1656.494472,1612.820615,962.03529,312.004607,2193.253402,1178.702913,391.573562,1431.512495,342.318923,1057.922985,725.590092,697.256098,811.972984,753.578218,924.359388,989.810289,2428.863353,1299.792952,1012.033948,818.774417,768.339852,1008.509882,1423.515876,842.477376,501.421492,2000.155434,1626.804684,2079.037277,1002.674072,1166.727053,1005.163398,1583.868198,1150.418885,497.951753,1200.009206,914.487949,1628.65403,1144.654134,734.259503,1020.62916,1330.086239,1073.076012,731.929212,379.499903,702.847005,1121.016536,1175.460094,131.179664,1101.226173,1330.218061,973.595798,1561.452284,1017.512653,665.742594,986.948377,1248.679207,0.0,537.775295,1685.638219,903.801084,1073.771426,1055.012608,496.460581,1405.21986,1135.847049,1201.247432,1007.864586,1746.044887,634.012751,873.61108,1882.800052,1364.95739,1286.7688,361.695975,819.942964,1184.448083,645.593833,1235.166266,971.746339,1039.841439,907.560687,1191.84759,883.682371,951.800651,694.011713,1004.51658,1757.962723,1513.341765,527.997118,1486.019753,1752.105662,681.382326,784.458601,905.20884,1568.863608,1296.008922,911.672138
5089,659.044688,366.772762,464.729429,1407.868809,1211.239516,1083.473334,477.191201,536.687893,1846.117477,733.447957,819.656225,994.378779,483.789196,1048.90651,1080.004515,539.057731,366.718028,293.80228,1071.454113,980.793814,2081.727428,1670.844688,527.18986,460.704235,1264.865992,999.493408,1076.379951,1120.349107,549.900928,1470.808153,1279.668759,1549.689997,1134.67803,1008.528687,996.146923,1236.732274,705.163929,668.395191,1041.810839,1411.014088,1281.518105,1163.532986,196.484208,535.785071,800.738958,1205.079969,722.195655,297.674638,165.07171,636.172448,1017.261728,434.367071,1233.230131,1172.019694,525.660075,1032.105003,532.668565,1203.517889,541.693421,1786.454501,537.775295,0.0,1156.290938,1400.327224,1092.650277,896.814242,774.332312,994.844152,690.592093,1739.022727,1139.868544,1398.908962,1130.53889,344.2638,1535.664127,1206.759023,1128.570433,434.595767,977.815957,1203.326934,107.818538,1076.967899,492.032518,554.99735,898.544213,662.500309,1161.554102,708.384816,1190.537852,559.261624,1312.707767,1466.0868,324.456504,1327.821386,1222.758381,277.565126,775.442126,375.861559,1123.608652,812.843458,753.473771
9893,1171.909094,1196.533179,992.041507,2380.717091,398.590973,452.541117,814.860594,1612.977214,1985.060319,709.001998,1738.603665,1120.751117,1402.736637,1254.810651,1998.951956,1015.929059,894.888426,988.63709,1773.721074,1289.890374,2806.596719,2674.831184,756.544144,949.516497,2237.714274,1289.000379,1801.249242,2039.296548,1437.137182,565.175511,1729.175387,665.599815,1702.899589,692.65034,1305.243483,1479.873369,677.072064,1672.381686,813.279248,2383.86237,1863.862985,1552.434028,978.364773,710.662884,520.005651,1632.49765,1411.829635,1301.661134,1000.285337,729.918307,812.508151,1549.981373,1681.950103,860.493862,791.84328,780.383727,741.538412,2233.305191,752.872093,2769.955329,1678.989479,1149.642198,0.0,2373.175506,1603.413219,658.172548,1693.279753,327.484453,571.014361,2728.980876,1730.317413,1848.415591,2103.387172,829.294325,1842.021603,573.290002,636.968911,1399.835711,1873.896172,1635.657991,1057.53851,721.321479,792.196103,709.024913,1218.837765,797.179986,2008.759262,1433.254107,2163.386134,702.344831,341.945286,2155.72078,1279.237515,685.939998,230.073689,997.607153,1405.466591,903.222112,310.960109,534.69019,801.513019
2100,1354.940918,1365.564324,1631.298194,294.080947,2318.384842,2430.895018,1770.533872,993.971684,3055.805331,1899.526167,843.87298,2294.064424,970.43887,1518.620715,588.540204,1357.246448,1620.471566,1616.130147,1100.319659,1554.115659,2493.895184,861.757494,1820.53253,1627.273,274.095472,1535.416066,2286.067805,876.948749,1255.048535,2818.229837,2489.356612,2897.111681,1189.853544,1826.717403,1579.796983,2446.420127,1925.298215,1019.884585,1837.820001,321.332167,2491.205959,1353.129802,1596.811432,1829.127742,2148.160642,1140.753897,1502.13098,1242.051832,1565.398934,1929.515119,1821.572857,993.731593,1168.904058,1961.853825,1782.09438,2379.526687,1826.011235,336.20801,1795.446959,607.453672,903.801084,1400.327224,2369.296298,0.0,1344.294445,1715.002958,843.95634,2065.21021,1871.685539,666.450672,1249.683629,2608.596816,343.924039,1691.685484,2745.351981,2024.94774,1946.75915,1015.121846,960.135139,1392.92375,1508.145762,1895.156616,1780.244921,1848.340021,1535.680633,2009.921993,917.677789,1722.002419,401.034556,1813.015162,2420.397611,1540.071479,1390.549046,2146.010103,2570.180065,1499.45673,1321.241608,1723.283243,2231.298496,2072.682782,1571.662488
83721,570.693557,863.862459,1019.093916,1582.47304,1540.311186,1754.992126,1220.892961,1385.776032,2648.969161,1194.532713,877.533025,1804.002674,752.556017,363.825944,775.169296,706.745684,1075.77876,1200.168355,363.033021,399.320887,2884.579112,2126.043647,1270.89162,976.568906,1279.254916,380.621294,1879.231635,639.362983,1430.14293,2130.21138,2082.520443,2228.43089,205.196679,1030.455979,425.002212,2039.583958,1220.304762,1548.637192,856.641351,1585.618319,2084.369789,148.635797,1166.5505,1233.811621,1477.04944,203.540549,1525.047339,1177.91664,1074.152356,1334.198997,840.394208,1131.620956,252.993002,980.675175,1173.126457,1811.178223,1230.695114,1562.021057,1186.479036,1943.255127,1073.771426,1104.11329,1590.678124,1344.294445,0.0,1010.009505,738.273637,1323.915823,1166.692086,1930.736825,258.743169,2201.760646,1375.699814,1153.887694,2338.515811,1277.57865,1141.03477,806.705309,422.672988,188.429746,1102.308835,1116.538442,1171.276998,1259.14934,497.67941,1472.124204,569.028767,1511.2365,1257.986671,1204.047239,1641.779437,2268.938484,1204.698505,1264.083593,1820.751813,961.65894,317.208151,1185.485454,1452.680322,1367.689329,866.669034
7705,513.736546,605.213728,516.210937,1722.544543,603.926402,800.602978,718.009982,1298.953268,2364.099267,430.333175,1080.431118,1281.965015,744.564089,760.932337,1340.779408,357.756511,644.866793,1044.85882,1159.627106,768.269864,2782.24321,2266.11515,749.824033,473.685927,1579.541726,786.969457,1776.895733,1381.124,1327.807027,1193.826595,1890.389286,1292.046105,1177.276022,142.386595,783.622973,1641.087268,456.105224,1446.30129,295.790886,1725.689823,1982.033887,1058.555713,845.820246,625.503844,548.005769,1138.619335,1422.711436,1075.580738,753.422103,652.811633,295.019789,1036.269183,1188.071789,347.929852,629.252547,941.597626,634.979575,1575.132643,577.963434,2111.782782,1055.012608,896.814242,654.29334,1715.002958,1010.009505,0.0,1035.107205,387.531038,402.492548,2070.808328,1136.913699,2009.62949,1445.214625,833.157441,2003.235502,309.944782,231.756192,741.663164,1223.045788,1120.686162,810.675275,180.153658,627.403088,650.841563,669.911342,958.393885,1422.328995,1408.900597,1505.213587,533.823017,705.394653,2166.602582,1102.362603,431.007145,884.367029,640.928687,747.294043,762.94719,516.295538,562.690308,143.340471
4320,675.045165,685.668571,951.402441,1009.828964,1638.489089,1750.999265,1090.638119,808.465187,2432.367898,1219.630413,139.259389,1661.90471,298.019905,788.340921,379.619928,677.350695,940.575813,983.567092,517.355453,823.835865,2667.977849,1553.399571,1140.636777,947.377246,725.493305,805.136272,1662.630372,419.96452,924.551938,2138.334084,1865.919179,2217.215927,667.176284,1146.82165,840.927163,1822.982694,1245.402462,994.412333,1064.200986,1012.974244,1867.768526,809.156346,955.665656,1149.231989,1468.264889,729.739196,1155.059658,802.63035,924.253157,1249.619365,1047.953842,554.310111,757.889358,1188.234809,1102.198627,1699.630934,1146.115482,862.417065,1115.551206,1399.067203,496.460581,774.332312,1689.400545,843.95634,738.273637,1035.107205,0.0,1385.314456,1191.789786,1358.092749,672.366797,1985.159383,732.499046,1011.78973,2121.914548,1345.051987,1266.863397,342.702882,412.93903,848.950294,866.999985,1215.260863,1100.349167,1168.444268,743.324452,1330.02624,461.169515,1294.635236,598.554222,1133.119409,1740.501858,1936.472212,885.123893,1466.11435,1890.284312,819.560976,504.166156,1043.38749,1551.402742,1392.787029,891.766735
9029,863.943797,948.066987,725.279205,2072.751794,277.117515,514.826434,649.805035,1520.976959,2047.345637,442.239697,1430.638369,1115.2966,1094.77134,988.04835,1690.986659,707.963762,628.126125,896.636835,1506.958773,1023.128073,2714.596464,2582.830928,657.970391,682.754196,1929.748978,1022.238077,1709.248987,1731.331251,1345.136927,867.017708,1723.720871,965.237218,1436.137288,411.064538,1038.481182,1474.418853,410.309762,1580.381431,546.516946,2075.897074,1858.408469,1285.671726,851.915608,533.650202,381.337354,1365.735348,1319.82938,1209.660879,829.772443,554.571145,545.74585,1374.39254,1415.187802,589.853654,537.398905,774.929211,543.125932,1925.339894,486.109792,2461.990033,1405.21986,993.262039,327.484453,2065.21021,1336.650918,391.410247,1385.314456,0.0,304.252059,2421.015579,1463.555111,1842.961075,1795.421876,737.29407,1836.567086,346.119584,309.484459,1091.870415,1573.253039,1368.895689,887.025615,454.559177,535.549445,558.987921,952.075464,791.72547,1741.99696,1341.253851,1855.420838,435.582529,378.585766,2063.720525,1187.237259,462.171484,557.558142,797.812617,1097.501294,694.742243,189.486651,396.021893,493.547722
86262,670.419127,643.814928,421.027146,1879.227124,520.647423,635.05661,345.552976,1225.697873,2081.042698,148.362972,1237.113698,906.169709,901.24667,993.065141,1497.461988,514.439091,323.874066,662.386115,1316.309687,924.952445,2477.714229,2291.479489,353.718332,378.502137,1736.224307,943.652038,1472.366752,1537.80658,1110.886207,1040.125044,1514.593979,1141.054453,1333.958603,489.601934,940.305554,1265.291961,106.057703,1289.029991,623.509238,1882.372403,1649.281577,1237.574794,547.663549,229.398143,353.148233,1330.270466,1085.57866,918.309439,525.520384,250.319086,598.960127,1070.140481,1379.722919,669.64236,233.146846,687.277016,238.873874,1731.815224,181.857733,2268.465362,1135.847049,689.00998,571.014361,1871.685539,1166.692086,402.492548,1191.789786,304.252059,0.0,2227.490908,1293.596279,1633.834183,1601.897205,503.04335,1627.440195,610.087554,545.178033,898.345744,1379.728369,1277.368743,582.773556,534.069405,231.297386,254.735862,826.593922,582.598578,1579.011575,1084.028598,1661.896167,131.33047,622.115674,1829.469805,945.091305,744.428986,769.695838,493.560558,903.976624,390.490184,433.016559,243.788122,300.023052
1126,1710.746288,1721.369694,1987.103564,440.282495,2674.190212,2727.682447,2126.339241,1291.418032,3298.144678,2255.331536,1314.656675,2536.403771,1326.244239,2041.848301,1174.982584,1713.051818,1976.276936,1866.268493,1686.762038,1973.735605,2693.587668,283.567513,2176.3379,1983.078369,716.632603,1992.435198,2528.407152,1463.391128,1454.74102,3115.017266,2731.69596,3193.89911,1776.295924,2182.522773,1989.088714,2688.759474,2281.103584,1219.577069,2193.625371,345.118506,2733.545306,1939.572181,1870.624315,2184.933112,2444.948071,1727.196276,1701.823464,1492.190178,1904.094436,2285.320488,2177.378227,1332.427096,1755.346438,2317.659195,2137.89975,2676.314116,2181.816605,605.193487,2151.252328,207.710282,1201.247432,1739.022727,2725.101667,666.450672,1930.736825,2070.808328,1358.092749,2421.015579,2227.490908,0.0,1836.126009,2850.936163,699.729408,1988.472913,2987.691328,2380.753109,2302.56452,1370.927216,1546.577519,1979.36613,1846.841264,2250.961985,2136.05029,2204.14539,1891.486003,2306.709422,1504.120169,1921.694904,827.906816,2168.820531,2776.20298,1739.763963,1607.485196,2501.815473,2866.967494,1855.262099,1768.383917,2020.070672,2587.103865,2428.488152,1927.467857
83825,697.597751,990.766652,1145.998109,1487.862224,1667.21538,1881.89632,1347.797154,1319.869192,2775.873354,1321.436907,811.626186,1930.906867,686.649177,490.730137,661.143425,833.649877,1202.682953,1327.072549,249.007151,526.225081,3011.483306,2031.43283,1397.795813,1103.473099,1184.6441,507.525488,2006.135828,556.268045,1435.955943,2257.115573,2209.424636,2355.335083,134.579323,1157.360172,551.906405,2166.488151,1347.208955,1505.816338,983.545545,1491.007503,2211.273982,349.976937,1293.454693,1360.715814,1603.953634,204.981262,1651.951532,1249.714967,1201.05655,1461.103191,967.298401,1065.714116,233.131424,1107.579369,1300.030651,1938.082417,1357.599308,1471.103349,1313.383229,1848.644311,1007.864586,1139.868544,1717.582318,1249.683629,258.743169,1136.913699,672.366797,1450.820016,1293.596279,1836.126009,0.0,2328.66484,1281.088998,1280.791888,2465.420005,1404.482843,1267.938963,740.798469,308.647118,389.770885,1229.213028,1243.442636,1298.181191,1386.053533,624.583603,1599.028397,498.411411,1638.140693,1163.375855,1330.951433,1768.683631,2395.842677,1281.376123,1390.987786,1947.656007,1088.563134,444.112345,1312.389648,1579.584516,1494.593522,993.573228
5550,1849.154259,1630.137276,1695.002952,2605.138165,2059.356438,1466.140862,1470.047962,1682.538819,531.159923,1676.690047,2040.294017,865.729647,1704.426989,2161.261737,2300.642308,1729.167302,1567.444488,1236.409515,2292.091906,2093.149041,1238.926631,2734.521612,1390.595703,1652.477942,2477.813339,2111.848634,545.64527,2340.9869,1434.161296,1567.816014,119.240204,1646.697857,2355.315823,2028.310949,2108.50215,368.542223,1648.406019,1741.943292,2177.855404,2587.587403,258.071653,2275.888213,1401.799282,1404.43604,1495.135682,2368.583884,1186.970644,1371.222739,1500.528902,1423.691463,2153.306293,1619.542978,2418.036338,2208.351375,1452.925772,1091.334609,1395.402992,2404.61178,1458.824023,2910.844691,1750.722642,1403.586717,1848.415591,2613.274571,2205.005504,2009.62949,1994.970105,1842.961075,1633.834183,2863.412916,2331.909697,0.0,2343.486237,1365.870753,638.3104,2148.796569,2083.887048,1655.23356,2198.45375,2315.682161,1443.27573,2072.77842,1433.774903,1386.589239,2010.899439,1244.342571,2382.191895,1081.024227,2403.485199,1502.503713,2063.347691,1381.914174,1279.33462,2283.138001,1761.888181,1534.183581,1887.797353,1480.44328,1971.725574,1523.819937,1889.518336
