7388,19888.046577359255,20148.44505756863,48005.787146405935,9145.502120768611,12874.616586320975,21320.08785971819,17259.66193919808,13360.45080919725,19664.152732601073,38594.44351878476,14429.200854136347,2474.7188757431545,48055.528015070726,13479.248950458259,54894.449050825024,27655.701200414558,20426.864979648017,64956.48990897747,39070.78641709559,68538.38384861364,18400.27505123147,37492.91077974049,67235.85887779084,1817.0601774142635,21928.61507758359,38561.20941099247,20415.36886756045,15966.717256959686,6254.908811398956,54192.76319141745,9349.859832635475,21383.10555921204,23534.183130050955,74857.37243364197,32043.276416951645,29628.556536820666,9526.906258220471,25465.927533021015,34701.70975486961,6892.2664569635945,8434.564275034627,51399.60605895295,44938.85847004776,61091.34555591597,3666.555940596301,47715.31536373047,7307.363079219205,26942.25706187784,57299.41137246933,19813.77387467599,9893.12129387214,20040.545725277105,45146.07166912201,12678.930606157779,30951.05202022066,13349.919473578526,35713.540259898975,35266.03569560469,15638.128127153128,34636.08503850563,26773.152335366845,20011.133272122144,75564.22545958112,22813.700401824368,15015.202577479247,3418.6145236274106,40768.48273188974,14876.348936860662,27386.889479390607,26539.39466078817,46581.630128787074,28132.152015566324,7614.560799716403,26501.38204941308,15320.423013561052,17423.078814210567,7841.14792911232,0.0,41325.4417143212,19342.73113537604,29664.146775781403,32997.88346252325,36548.478636567226,26015.04734922686,22592.606288951716,8367.258621508983,24787.820648556986,4401.704000160802,60298.42982689367,22544.35009802761,68617.87249729094,22232.52500638136,22482.821798343695,24961.458228297095,19378.277027032906,8898.241641531955,75552.67846466543,19024.065839920047,8749.343052581315,37312.25931455726,39243.84303920601
85498,29031.33401932361,42334.299444332566,27637.71610113457,35439.48835913452,28853.599304258223,31453.39066581261,29426.226311338854,37193.643333230924,32876.569690509175,15453.745042515782,52089.423000256094,43403.227656571165,63305.028581257975,46397.74133209446,15710.02171253535,20312.487940872983,46312.838835803974,25772.062570687798,37471.48127521231,29353.956510323955,37072.88251846371,49522.6995580597,33631.91555837296,41487.50820285844,28895.7696570382,56524.174295392724,41444.79478957779,48885.209638595894,40759.73824414659,13386.920556683273,39025.37611438542,44406.616217624454,32171.41996836683,34051.529798907795,38257.3728650302,24059.047887557772,37058.29106623527,30587.08140457542,11677.804317221146,34150.03699693566,40097.94437969127,22891.04353271374,12303.975669643221,65227.817093147976,44595.064721424314,8530.888025440792,35226.96632880678,29048.58644296935,63987.97158063041,22176.146148566128,40512.12063266402,31382.832989647544,47776.255321133925,45597.42298779398,27026.47731945759,35499.787359790396,48972.954627721745,4795.093998129724,28834.462227444405,43677.12823912733,29388.491467718373,25410.617011885,47055.66293334188,31956.987843788724,47933.694959115455,38097.17363320716,6544.930095385756,36348.6609770475,33481.99865515896,29126.849907422784,5575.38316632518,16557.811216371956,33495.25769648664,28728.442582604646,50594.949610450945,35465.01304925667,35372.53273712712,41182.50570307972,0.0,31267.236032871475,23843.19992846448,20655.81797666068,30433.403120008286,24250.247293292286,28324.59398942404,34666.85809966867,22761.103986989074,45329.70753488524,47558.982016609654,28106.02102560422,40109.30997105172,32365.827812475778,32047.197535923176,22504.870514310755,26728.62197337408,49826.24517625639,72919.73582282718,40820.31294522412,35043.32929094722,58978.58667005987,2191.588703437744
6227,23614.049172557727,35006.695149811225,31564.119173344054,23711.416680605722,14870.993282710038,25537.26752710954,23510.103172635783,28412.820176147234,27459.28484374329,31133.03035633204,21270.684307959236,21563.4530888675,46004.384267591675,15579.002639797602,43401.64569688147,23509.094281152687,19899.575511370575,53463.68655503391,26305.307653578697,57045.580494670074,30200.561100370764,31358.27675761903,52526.88567880286,20905.794390538606,23478.484810272315,37287.680727005005,34117.19049505645,18066.47094629903,23760.265477840618,38652.19439356468,11028.628123130455,17993.352893191048,26573.381570836857,64729.92331576396,20202.12607080516,13214.796927590472,11317.98201265546,24292.79700577093,24574.260636991596,16216.698795056856,10978.653225811277,30888.976626067757,37477.44530759505,54061.64347151437,21220.974688924456,36222.512009786915,16896.72605319117,25769.126534627758,50655.97031509729,15642.801076013344,28620.68522568794,25466.709850944473,36610.08169950032,14878.081194500099,30358.207897132423,5534.089694579683,29578.906237777515,25055.20626627306,10637.096205747164,27327.06977979445,25600.021808116762,19227.52200348213,55053.5960266959,26539.70299702284,17114.95626681859,17516.939170912414,30253.78848652646,4910.817587368498,16692.78629249761,25366.264133538087,36454.18101090905,13292.489048030824,13866.379297635085,25328.251522163,19776.210918154095,28592.691631163725,12380.193389707812,19342.73113537605,31197.992596443175,0.0,27174.930506139313,27161.55799593948,21930.988814440356,24841.91682197678,22141.49898102117,11854.082697311149,9576.969597526779,16566.035504292693,47532.95106337678,21371.219570777528,48107.24306440574,26449.704673772707,26629.912689157292,8547.698619066901,4538.614059497399,21470.55252338353,65661.77456854924,10156.177256046505,23315.257612418423,36038.73063056979,27751.039685262465
11317,14130.890268311729,27433.85569332069,48860.14103013887,24096.525292359125,19042.58342633826,13859.959459160216,14525.782560326972,21377.81214639968,15627.296656590624,8422.589473005537,42784.87665689874,31884.86872927286,68663.20609732426,37093.19498873711,28603.049418869297,7284.779628650513,44320.7828081192,38665.090277021736,42829.658791278576,42246.984216657904,19796.453574746265,54880.877074125965,57372.06387110029,29969.14927556011,9226.68396461118,61882.35181145899,22125.92510370136,39580.66329523854,29241.37931684826,37127.06886941061,29720.82977102807,42414.56018993968,12444.599401903624,53695.66967905435,43202.08310290646,29739.14806529036,25539.93213893695,7408.941724880378,12262.805198644246,22631.678069637343,30793.398036333918,44368.255609253414,19623.768551216792,70585.99460921426,33076.70579412601,21423.915731774738,23708.60740150846,5873.511185142458,69346.1490966967,12657.274957068217,28909.703321472974,13789.401782995152,53134.4328372002,36292.87664443663,3969.510645582445,26195.24101643304,54331.13214378801,21492.989116977355,19529.91588408705,49035.30575519359,6213.416209891481,10510.173260873116,68532.87500988157,10428.095648228256,38629.1486157581,26578.814705908848,16904.660074055246,27044.11463369014,38748.54653948729,5951.774649595893,23370.40089017397,25187.139268870214,21976.89876918832,5553.367324777751,41290.40326709359,18188.52231237081,23854.173809828797,29664.14677578141,23843.199928464484,27174.93050613931,0.0,2632.6532055415796,38455.33995214023,3789.142947910367,8652.841517422197,24380.28450222546,21842.807901860877,33811.34860758693,64057.30220107665,7589.476105312782,61586.522047591396,14772.396605823384,12535.60802352791,25072.049756766788,24753.132080985124,38307.88624895807,82186.12570624913,34577.384552795134,23524.970363648907,60459.9379273184,21863.86218736507
11327,17464.62695505358,30767.592380062542,45672.75907833507,27430.261979100982,22376.320113080114,17193.69614590207,17859.519247068823,24711.548833141533,18961.03334333248,5789.936267463958,46118.613343640594,35218.6054160147,65475.82414552043,40426.93167547896,25415.66746706549,10618.516315392366,46458.03316361618,35477.70832521793,39642.27683947477,39059.60226485409,23130.190261488126,51693.49512232216,54184.68191929649,33302.88596230196,14554.703528073029,58694.96985965518,25459.661790443217,42914.399981980394,32575.11600359011,33939.68691760681,33054.56645776992,44551.81054543666,15197.780934097289,50508.28772725054,40014.70115110265,26551.766113486552,28873.6688256788,10041.59493042196,9075.423246840443,25965.414756379192,34127.13472307577,41180.87365744961,13472.91521171111,67398.61265741044,36410.44248086785,18236.53377997093,27042.34408825031,8506.164390684038,66158.76714489286,15991.01164381007,32243.44000821483,17123.138469737005,49947.050885396384,39626.61333117848,6722.69217777611,29528.977703174893,51143.7501919842,18305.607165173547,22863.652570828905,45847.923803389785,8846.069415433061,13843.90994761497,65345.49305807776,17527.1658278629,41962.885302499955,29912.551392650697,13717.278122251442,30377.851320431993,35561.16458768348,8584.427855137472,20183.018938370165,21999.757317066407,25310.63545593017,8186.020530319331,44624.139953835445,21522.258999112666,27187.910496570647,32997.88346252325,20655.81797666068,27161.55799593947,2632.65320554158,0.0,35267.958000336424,8089.840908520085,14060.544273255604,27714.02118896731,18655.42595005707,37145.08529432877,60869.92024927285,11945.614640832016,58399.140095787596,18106.13329256524,17699.55767699664,21884.66780496298,22622.943936442076,41641.62293569992,78998.7437544453,36714.634908292115,26858.707050390756,61149.38223432233,18676.480235561266
4205,44334.20917499672,55978.532961907986,16250.415631925203,43819.98733719436,34031.86890199578,46509.1053392063,44481.940984732544,49384.657988244,48179.44484618228,37873.751331354164,29131.36648056272,38002.83836928476,33223.22005929781,24342.54483814737,43792.419725962216,34652.752257681044,20737.769967006803,53854.46058411466,7389.672753252138,57436.35452375082,51172.39891246752,19440.891036099532,48756.113832952105,38111.541891729794,43236.03397384626,26442.365773432557,55089.02830715321,23980.507977054367,42549.39052571448,38106.46672906038,29460.587418421328,19542.950552767074,46511.68428517489,61555.70431632582,8175.5643430700275,10501.643782816422,31426.55266924411,44816.15633098186,32680.660641388553,36325.2694516455,28001.45780188501,27118.204780217005,39349.05119459794,35146.008571187806,37931.311775401315,36613.28603886766,37005.29670977982,43086.77160945408,33906.16305867025,34029.94856271849,46187.60300818766,46438.54766304124,17694.446799173762,25096.211257722156,41638.617343133345,25642.66035116833,18891.146105761578,25445.98029535381,30745.666862335813,13595.319717167156,43426.676634203104,39750.88132869306,44031.46603114153,47259.86299946183,23603.34417104775,37553.82635267946,32195.484145706603,23439.926912038223,9143.658221087971,43165.03507390752,34159.77545975268,20110.389231443376,33974.94995422373,42766.62774908937,26377.50383732682,49564.52944326048,32488.76404629647,36548.47863656723,30433.403120008283,21930.988814440352,38455.33995214023,35267.958000336424,0.0,38288.43245977701,42664.85830623209,31962.653353899805,16612.532050279362,33276.37259076955,28617.316163050218,41894.57889598846,36568.30261361711,47421.54248586947,47671.83927783181,13383.290195373453,22022.075671803446,38180.889609860365,46746.13966822268,17524.412796647182,43423.82826900706,28896.77814809969,28141.813714343214
10677,10481.790841757185,23784.756266766148,49267.18839496668,20447.42586580458,15393.483999783717,10210.860032605673,10876.683133772429,17728.712719845134,11978.197230036081,13686.400964781591,38032.26743579885,28235.76930271832,68496.29860496102,32340.585767637214,29010.096783697107,3635.680202095972,39288.20179682697,39072.13764184955,42662.75129891536,42654.03158148572,16147.354148191725,54713.96958176275,56991.24118532659,26320.04984900557,6544.545811924502,61715.444319095775,18476.82567714682,34828.05407413864,25592.279890293717,36746.246183636904,24968.220549928174,40745.48905838526,10215.404408338118,54102.71704388216,43035.17561054324,29572.24057292714,21890.83271238241,6336.834111283139,12669.852563472054,18982.5786430828,26040.78881523402,44775.30297408123,20030.8159160446,70419.08711685102,29427.60636757146,21830.963096602547,20059.507974953918,4798.339149677066,69179.24160433347,10894.766494041545,25260.60389491843,10140.302356440608,52967.525344836984,31540.26742333673,4936.004670993803,24526.169884878618,54164.224651424796,21301.45188961375,17204.398192360055,48868.39826283038,5138.24417442609,6861.073834318574,69826.89702469143,9517.008111714378,33876.539394658204,22929.715279354306,17311.70743888305,25375.04350213572,38581.639047124074,4876.602614130501,23777.44825500178,25020.231776506997,18327.799342633778,4478.195289312359,36537.7940459937,14539.42288581626,20205.074383274256,26015.04734922687,24250.247293292294,24849.412814412313,3789.142947910367,8089.840908520085,38288.43245977702,0.0,5970.70336473552,20731.185075670917,21675.90040949766,30162.249181032388,63890.39470871344,4962.778527535623,61993.56941241921,11123.29717926884,10716.721563700245,24905.14226440357,22427.614389258128,34658.78682240354,82019.21821388589,32908.31342124072,19875.870937094365,56173.59613173621,21797.326031425473
82600,6024.515702272067,19327.481127281026,52866.44735956314,16237.984951317954,12292.034763376407,4196.214027546043,6667.242219285807,13519.271805358512,7305.299592806378,19657.104329517115,34609.826375523706,24813.328242443167,65655.07119637859,28918.14470736207,34980.80014843262,9606.383566831491,35865.76073655182,45042.84100658507,47039.17714537044,48624.73494622123,11474.456510962022,51008.963686405936,61367.66703178167,22897.60878873042,1378.712415484909,54000.10516789628,13803.928039917111,31405.613013863498,22169.83883001857,41122.672030091984,21545.779489653032,37644.039821977945,3698.3528719878086,61787.28127231651,39852.812999592046,33948.66641938222,18468.391652107268,3198.371270487671,18640.555928207574,15560.137582807653,22618.34775495888,49277.33944445628,26001.51928078012,74098.59142733082,26005.16530729631,27801.666461338067,16637.06691467877,4674.700799344505,70306.6572438842,8136.651113177962,21051.162980431804,5467.404719210904,57343.951191292064,28117.826363061587,8718.356042383753,21424.720648471302,49229.59316656442,25677.87773606883,14503.980351404449,46977.75670858134,4505.596072833506,4149.143856521329,74203.32287114652,3398.6259041609333,30454.09833438306,19507.274219079158,23282.410803618575,22273.594265728403,36343.473221284505,4271.8383982548285,29748.1516197373,29396.657622962077,14905.358282358631,4233.825786879742,33115.352985718564,9866.525248586557,16782.63332299911,22592.606288951716,28255.350552995733,22148.99497345671,8652.841517422197,14060.544273255604,42664.8583062321,5970.70336473552,0.0,17308.744015395776,26052.32625595274,26739.808120757236,68266.82055516851,2555.446688445787,66495.60588279426,4398.557508453891,3844.699811575311,29281.56811085865,19727.196548302523,31236.34576212839,86395.64406034097,29806.8641848334,15739.343000128678,52751.155071461064,26173.751877880553
7389,14604.184303803313,25779.78256806281,38946.69255690597,12248.423116007774,6543.389129699796,16779.080468012886,14751.91611353913,16656.72507090189,18449.419974988876,33310.581245228816,17998.60943509573,10587.980575000433,46883.206831546566,12306.927766934095,49610.58677726908,22371.838926858607,19254.543796123853,59672.62763542153,34597.272221191386,63254.5215750577,20973.648518622347,36320.58959621633,61104.44176588255,9930.321876671544,16644.75280402764,37388.88822746831,24890.277913308022,14794.396073435524,12297.271913242674,48908.90091786151,4934.562549225055,20210.784375687872,18250.320856495007,69573.51016008604,26310.403975030717,21652.387048024888,1857.1747116792912,20182.06525946507,29417.847481313678,4753.705230458912,6007.130814530902,38271.550009629675,39654.996196491826,59919.02437239181,11779.81763985358,42431.45309017453,5433.732488593225,21658.394788321897,56127.09018894517,13830.182326185357,17157.69166109,16708.52279184782,43252.184297541884,11506.609422633615,25667.189746664717,7063.483628789003,34541.219076374815,29134.6185836964,6652.885411955133,33435.34768402,21489.2900618109,14727.2709985662,62436.16941025782,17529.83812826842,13842.881393955086,6053.945606314469,35484.6204583338,8731.185241167072,22801.064196723175,21255.532387232226,41297.76785523113,20155.98252677055,2403.385733037141,21217.519775857138,16504.136045290586,19365.77904941531,526.1106923966636,8367.258621508981,36041.57944076526,11854.082697311149,24380.28450222546,27714.021188967312,31962.653353899797,20731.185075670917,17308.74401539577,0.0,16811.65115976121,12514.460453314503,55824.91563098946,17260.487824471667,55489.816447967656,17691.517614676053,17941.81440663839,16985.288739501317,11402.107538237127,17010.99809468566,73953.73913616192,16264.45516027207,11852.264047820478,36139.9381310331,33959.98076565008
6673,27721.67712471737,39366.000911628624,25190.645672310562,28111.04758801868,17419.336851716424,29896.573288926946,27869.40893445319,32772.125937964636,31566.912795902936,22626.89831044964,28975.688115266046,27008.542602048437,46820.39819546337,23284.00644710441,34895.51365099906,18040.220207401682,27261.30823730853,44957.5545091515,20986.850889417707,48539.44844878766,34559.86686218816,33038.069172265095,46486.16394800485,27415.007940747506,26623.5019235669,40039.54390959811,38476.49625687385,25771.47475360584,28159.896385253574,31894.130500979725,18283.922855143897,25355.085619129004,29899.15223489553,56223.79126988155,21359.275201045588,7896.34016342948,16497.461747374542,28203.6242807025,16068.128591109189,20217.73898400521,19356.491120449744,24515.503125034265,28971.313261712647,48743.18670735337,28200.37966690158,27716.37996390451,21296.356960604127,26474.23955917472,47503.341194835804,17417.41651243913,33020.316133100896,29826.01561276188,31291.62493533933,22239.813920438057,25026.085292853983,14758.33410054887,32488.32424192714,16549.074220390652,14036.894064386712,27192.497853332723,26814.144583923742,23138.349278413698,48680.12252566241,30647.330949182484,24819.9600741254,24024.673371096243,21747.65644064406,13373.641613329091,16905.73863762642,26552.503023628153,27948.04896502665,4786.357002148418,19083.770866990202,26154.095698810015,27481.214725460904,32951.99739298113,17337.761852157873,24787.820648556986,22691.86055056077,9576.969597526779,21842.807901860873,18655.425950057073,16612.532050279362,21675.900409497655,26052.32625595274,16811.651159761208,0.0,25028.85953025329,42214.49429921579,25282.046845709097,41733.76956337225,30809.010435590113,31059.30722755245,3229.241854905908,5409.543621524083,29933.376549344117,60343.317804388236,17517.909981984463,27714.88851983138,42493.95628426526,19244.907639380057
6410,24035.248409164775,24550.149057729435,44733.681100608235,13547.206120929412,17021.8184181265,25467.289691523707,21406.863771003595,17762.15480935805,23811.354564406585,42741.64535059028,11797.048873977692,4726.465778515213,44547.97331451848,9971.69424990602,59041.65088263054,31802.903032220067,16919.31027909578,69103.69174078299,34932.683312130386,72685.58568041916,22801.97905139227,33795.42685961945,71383.06070959636,6218.764177575065,26075.81690938911,35053.654710440234,24817.072867721254,12459.16255640745,10656.612811559758,58339.96502322297,8902.95597458371,16935.00851261716,27681.384961856475,79004.57426544747,28771.170371153952,28666.68686031698,11276.706690400852,29613.129364826527,38848.911586675145,11039.468288769114,7501.212618312488,46340.86655879426,49086.06030185328,57393.86163579493,4654.9391846317685,51862.51719553599,11454.564911024725,31089.458893683353,53601.92745234829,23960.975706481506,14294.825294032946,24187.747557082614,41448.587749000966,9283.399181978719,35098.25385202617,12202.18501544218,32016.056339777937,39413.23752741022,19785.329958958646,30938.6011183846,30920.354167172358,24158.335103927657,72007.18716508441,26960.902233629888,11507.64787692701,7565.816355432931,44915.68456369526,12099.653305777312,24114.78343359291,30686.596492593682,50728.83196059259,30356.51550865229,11761.762631521922,30648.583881218594,11954.104305544035,24034.787766900543,11988.34976091784,4401.704000160801,45472.64354612672,16566.035504292693,33811.348607586915,37145.08529432876,33276.37259076953,30162.249181032377,26739.808120757236,12514.460453314503,25028.85953025328,0.0,56160.32672192846,26691.551929833124,64544.02374755998,26379.726838186874,26630.02363014921,23999.588551793408,21233.777315823943,7686.606064230965,71855.19454454437,15751.959794122353,13151.047052742115,33804.704614005015,43391.04487101153
1447,68838.89780646809,81580.49521084443,19921.265915475076,69235.00762715074,58841.82621638836,72111.06758814272,70083.90323366897,74986.62023718042,72684.13347765362,60391.95205966525,50666.187810431766,60886.79250044369,35883.377759352865,46188.63247202245,61519.22335549462,60254.71450661748,40005.68688900828,67009.39076224437,21914.220214317716,68455.34556010911,76774.36116140394,32761.89348175195,54122.609177597464,61861.49308205625,68703.33344418269,30425.464014117795,80690.99055608964,45515.3293069234,66299.34171604094,53809.163297532265,53322.849695511,40082.41623217825,71798.2302047472,68953.3547443089,29410.81990951754,36103.606031752846,55288.814946333776,70418.11857991827,56616.01133437062,60187.53172873518,51863.720078974686,36690.4333365413,57242.1826867927,26671.7517198309,60815.26590656025,54340.08966840007,60867.558986869495,68688.73385839051,25772.934654425968,59631.91081165491,69937.55419851412,72040.50991197764,20394.859421096247,47013.60494959526,67240.57959206977,49504.922628258,32212.148551413993,47806.5330275529,54607.92913942548,26916.322162819575,69028.63888313955,65352.84357762949,43673.804463861285,71764.55163093317,45138.16550091679,61303.77754300592,51483.13711253522,47302.18918912789,33005.92049817764,68766.99732284395,51384.58480928445,43947.22614303448,57837.2122313134,68368.5899980258,47912.32516719586,75166.49169219691,56351.02632338613,60298.42982689369,47558.98201660965,47532.95106337678,64057.30220107666,60869.92024927286,28617.31616305022,63890.394708713444,68266.82055516851,55824.91563098947,42214.49429921578,56160.326721928475,0.0,67496.54114492488,34418.31210276181,73023.50473480587,73273.80152676822,38985.252444309874,47624.037920739866,61064.8437410193,20458.966517982364,41386.67507373686,68838.84855896345,34420.53953888216,47129.79572058721
10561,7011.093590557935,20314.059015566894,52096.16794931951,16976.728614605327,11922.786748584467,6740.162781406425,7405.985882573181,14258.015468645885,8507.499978836833,17542.174697093524,34561.5701845996,24765.07205151906,65285.823181586646,28869.88851643796,32865.87051600903,7491.453934407905,35817.504545627715,42927.91137416148,46268.897735126804,46509.80531379764,12676.656896992477,50639.715671613994,60597.38762153804,22849.35259780631,3129.2891356347695,53951.84897697218,15006.128425947567,31357.35682293939,22121.582639094464,40352.392619848346,21497.523298728924,37274.79180718601,6800.1477320483855,57958.49077619409,39483.56498480011,33178.387009138576,18420.13546118316,2921.5774349934054,16525.626295783986,15511.881391883546,22570.09156403477,48507.06003421264,23886.58964835653,74025.23355306246,25956.909116372204,25686.736828914472,16588.810723754665,4397.90696385024,69937.40922909226,7366.371702934322,21789.906643719176,6669.60510524136,56573.67178104842,28069.57017213748,8441.562206889486,21055.472633679365,48860.34515177248,24907.598325825187,13733.700941160807,46608.50869378941,4228.8022373392405,3390.3765831193246,73433.04346090287,6101.751435424645,30405.84214345895,19459.01802815505,21167.481171194984,21904.346250936465,35974.22520649257,3995.0445627605627,27633.221987313707,28626.378212718435,14857.102091434524,3957.031951385476,33067.09679479445,11068.725634617012,16734.377132075006,22544.350098027608,28106.021025604223,21378.715563213067,7589.476105312782,11945.614640832016,41894.57889598846,4962.778527535623,2555.4466884457875,17260.487824471667,25282.046845709097,26691.551929833127,67496.54114492488,0.0,65725.32647255063,7652.599928069595,6438.2131945515,28511.28870061501,18956.91713805888,31188.089571204284,85625.36465009734,29437.616170041463,16405.17368589511,52702.89888053696,25403.47246763691
4563,67139.6589180647,79728.96466552319,23616.70424793951,69618.91464434078,58927.203908038544,69561.71556455371,67534.55121007995,73135.08969185919,70984.89458925025,53197.06716164269,63099.73660934058,70838.59445078239,59981.04912226162,57408.05494117895,44396.62943093219,58420.81283961409,52659.54218181055,36870.559217889764,33881.49870260036,38316.51401575451,74922.8306160827,46198.72009906334,21793.67886088803,68922.87499706965,67004.0945557793,53200.19483639637,78839.46001076841,58169.184599725675,69667.7634415757,27596.55966095404,56962.088143350345,52736.271524980526,70279.74486710793,36624.424427599486,42064.67520231981,37923.22546902336,55175.62703558098,68584.21691291491,49421.12643634806,61725.60604032732,59269.10895867545,17218.26643833799,50047.29778877014,61058.536480526156,69198.96293219176,42789.22051359956,62804.22401692625,66854.83219138713,59818.69096800859,60284.47104730723,74528.18318942304,69491.15788838864,44346.84376190663,56363.862414512594,64769.799438584494,53641.332758985416,45648.97516872539,42846.7638110273,55544.761120708834,40353.14878013097,67194.73721613616,63518.9419106261,7463.163417524422,70065.3127425298,57792.020793719064,65532.54042741836,44288.252214512664,51903.91508020805,42040.99149147357,66933.09565584056,38216.12115741742,40569.08411862109,60591.63792331232,66534.68833102242,60566.18045999813,73314.96114687568,56015.92714036432,68617.87249729093,40109.30997105172,48107.24306440574,61586.52204759138,58399.14009578758,36568.302613617096,62056.493041710055,66432.91888816512,55489.816447967656,41733.76956337224,64544.02374755998,34418.31210276181,65662.63947792149,0.0,70474.15271121687,70155.52243466426,39957.581833066324,47143.313184896324,69448.54076665083,49076.94453776111,48792.063953437624,69222.75557615349,55654.607211063514,42170.02650406161
11276,5224.0305125022705,12296.15559789517,56907.681182614884,15049.956726527378,13759.671644427492,1860.2000294185875,4972.863067183278,9915.862382333453,1639.9779931300889,23702.693348826742,34992.59997480398,24453.24695987281,63877.197371254806,29300.91830664235,39026.38916774225,13651.972586141123,36248.5343358321,49088.4300258947,50945.748189822174,52670.323965530864,6005.690474582118,53815.030630475376,65408.90085483341,22537.527506160062,3795.1013970306226,54382.87876717655,9674.10320879312,31788.38661314378,21809.757547448215,45163.90585314372,21928.553088933313,37204.77491539613,3942.9792008293925,65828.51509536825,42658.8799436615,37989.90024243396,18851.16525138755,7429.293091795654,22686.144947517205,15942.911182087935,23001.12135423916,53318.573267508014,30047.108300089752,76904.65837140028,25645.084024725955,31847.2554806477,16276.985632108412,9502.511850176776,73112.72418795365,12725.751834258743,19863.13475564123,1789.6423532535232,59600.66026617268,28500.59996234187,12025.811551061854,24230.787592540753,52035.660110633864,29719.111559120567,19279.024921132645,49783.8236526508,9333.407123665776,6955.2108005907785,78244.55669419825,2415.4582639329137,30836.87193366334,19147.1929365088,27327.999822928206,25079.661209797854,39149.54016535396,8663.22951289387,33793.74063904692,33437.89144601382,15288.131881638914,9061.636837712012,33498.12658499884,6047.3474418641335,17165.406922279395,22232.52500638136,32296.58437604747,26948.542965709894,14772.396605823382,18106.13329256524,46706.09212928384,11123.29717926884,4398.5575084538905,17691.517614676057,30093.560079004477,26379.726838186878,72173.39159962026,7652.599928069593,70536.83970584601,0.0,1452.1137238330514,33322.801933910385,24526.74454055571,30876.264479558035,90302.21510479272,32612.931128902852,14551.314775338102,53133.928670741334,30214.98570093229
11302,6335.819507279179,12973.726544626583,56589.05090606229,15300.253518489717,14009.968436389829,1609.1686432800177,5223.159859145617,12075.189445218322,2953.5899825790443,23296.117733258146,35242.89676676633,24703.54375183515,64127.494163217154,29551.21509860469,38619.81355217366,13245.396970572527,36498.831127794445,48681.85441032611,50627.11791326958,52263.74834996227,6683.261421313532,53496.400353922785,65090.27057828082,22787.8242981224,3241.2437001520425,54633.1755591389,10351.674155524533,32038.68340510612,22060.054339410548,44845.27557659113,22178.84988089565,37455.071707358475,3043.9419930774443,65509.88481881566,42340.24966710891,37671.269965881365,19101.462043349886,5187.844034205466,22279.56933194861,16193.207974050272,23251.418146201497,52999.942990955424,29640.532684521157,76586.02809484769,25895.380816688295,31440.679865079102,16527.28242407075,6664.1735630623,72794.09391140107,12407.121557706145,20113.431547603566,2039.939145215861,59282.02998962009,28750.896754304205,11126.774343309904,23912.157315988155,51717.02983408127,29400.48128256797,18960.394644580043,49465.19337609821,6495.068836551301,6636.5805240381815,77925.92641764568,1354.909368162238,31087.16872562568,19397.489728471137,26921.42420735961,24761.030933245256,38830.90988880137,7764.192305141923,33387.16502347833,33119.26116946122,15538.428673601251,6223.298550597537,33748.42337696118,7450.037203340206,17415.703714241732,22482.8217983437,31977.954099494873,26629.91268915729,12535.608023527908,17699.55767699664,46387.46185273124,10716.721563700245,3844.699811575311,17941.814406638394,29774.92980245188,26630.02363014922,71854.76132306767,6438.213194551501,70218.20942929342,1452.1137238330512,0.0,33004.17165735779,24208.114264003103,31126.561271520375,89983.58482824011,32294.300852350254,14801.61156730044,53384.22546270368,29896.355424379693
6183,30950.91897962328,42595.242766534524,22779.981130595195,28842.622722795884,20648.578706622335,33125.81514383285,31098.650789359097,36001.36779287054,34796.15465080884,25856.140165355548,26816.43454387989,27182.180181788543,43591.15634055746,21124.75287571825,35863.88712026469,21269.46206230759,25102.054665922376,45925.92797841714,17757.6090345118,49507.821918053305,37789.10871709407,29808.82731735919,44377.22444746345,26524.521483459648,29852.743778472806,36810.30205469221,41705.73811177975,23612.22118221968,28891.47152003078,30502.533162225267,18457.560434884002,23195.83204774285,33128.39408980143,55828.89047198872,18130.03334613968,4667.098308523572,16671.099327114644,31432.86613560841,19297.370446015102,21347.90483724702,18412.206273311993,22739.315394728343,32200.555116618554,45513.944852447465,28654.527736425174,28684.75343317014,22027.932095381333,29703.481414080627,44274.0993399299,20646.65836734504,33751.891267878105,33055.25746766779,28062.38308043342,20080.5603490519,28255.32714775989,14081.78831364658,29259.082387021233,17517.44768965628,15768.30224793733,23963.255998426815,30043.38643882965,26367.591133319605,46903.93479535649,33876.57280408839,22660.706502739242,22648.145213102573,24976.898295549967,12344.370634869212,13676.496782720511,29781.74487853406,26231.242854055155,8015.598857054325,18997.58533982525,29383.337553715923,25321.961154074746,36181.239247887024,17511.399431897982,24961.45822829709,22504.870514310758,8547.698619066901,25072.04975676678,21884.66780496298,13383.290195373453,24905.142264403563,29281.568110858647,16985.288739501317,3229.241854905908,23999.58855179341,38985.25244430988,28511.288700615005,39957.581833066324,34038.25229049601,34288.549082458354,0.0,8638.785476429992,28904.10557088424,57114.07594948233,15358.656410598305,28446.463654608586,39264.71442935935,20213.281108645686
