83308,11178.278738323499,20996.762130533374,63736.74066047034,23830.26199983763,31572.172995479403,23957.614377515685,16373.837036681247,50857.798581859905,8726.284259889171,29291.7487947764,17345.053472893174,23797.524057500494,21620.749297052935,31841.79063323307,9000.066256660466,23213.373488289704,30302.295560644572,24845.82068641644,14449.110542334876,13712.38335544328,18413.063054595514,59838.27897641733,35646.752519654685,15035.775142532215,29582.238632861823,7936.632538280384,18103.75308947831,19979.355059176323,6373.18977586664,23735.846040224013,10711.761675201378,23668.34833336421,16186.963339133317,17741.488779883988,19625.78431737727,16169.384116222,19144.221260134877,52895.16565685296,14754.407607409794,26392.798187741206,26424.56680049232,35690.4867664564,16055.265937114913,22546.9769394697,18824.267582602843,19658.69877425753,22369.71943351334,24786.343713919712,21924.25595423115,24926.864217125843,16595.728043704374,57013.88274160228,25660.451425759267,22338.435183359536,26189.425633413404,1282.2979376465119,7627.850490007013,18513.091734715315,9451.105198545536,49128.2160662211,26147.01859975781,22652.191090944605,21956.68614996848,25929.28651857003,46336.71974751348,15693.503519315156,19124.700840539055,8867.105876317079,43111.781089905635,8933.915867837903,32968.216273016566,59435.70930745757,17046.856851580455,5871.127565136389,17112.93896253075,17033.197953236442,25398.238014704075,0.0,36970.930520408554,9248.590597829001,10073.702425835145,30134.979029704627,21361.84988748065,23654.719411228518,28661.952788813724,22723.644774971766,20087.41167986979,27659.18608464753,17955.734170776814,28522.06082738794,63948.898321968205,43268.131294209816,19361.5656076638,8577.708342143214,26352.12312596404,20256.955316307165,16363.059778157112,28030.439268945673,14392.9715962799,22551.596415740587,17449.971953042703
1777,25792.651782085053,16828.999143090845,38723.224622205336,16138.117521395197,27478.684675571316,16894.607818527445,23372.40219220861,15008.228107791472,29196.374619176528,23844.929849386644,21391.033696591996,15233.82119510455,23691.112112049406,14610.328946619493,31330.885065336915,22730.456181564903,16572.95490719564,15856.508567137376,30464.873142465294,24939.956430371734,24653.44140474219,34824.76293815232,2552.286256932314,21935.155377876337,9950.57343600079,29621.875670839978,21590.971486735933,21810.47801828433,30927.17277035807,36632.170977479254,40880.72075916081,24040.683138912787,23507.761237080926,20768.744386509567,20807.28735343125,23932.346243623466,19215.600926973064,29385.242394632754,28862.492017118722,12220.194463500255,15456.734798754855,14649.924001157127,30428.19270316828,39718.36873592841,19402.90123831429,18517.99001940155,21464.806655676402,13993.80416765689,42123.888206995696,14130.701583832419,21332.077888175394,20804.294166614694,12636.698966835032,23679.562489056498,36437.69015616309,35688.632582762046,37796.809573966435,43442.373066003805,29371.460746769608,16547.551558557803,12440.142935738872,15723.014199252875,15911.435548822052,12506.99556028544,9014.761129447568,48527.84543541939,20306.203876593034,32871.61537167871,13689.991399829602,30752.733036692054,13597.649595069619,22113.75068939165,24730.61731855111,38688.16746579388,29343.618736671113,22758.331296587123,14765.39544601093,36970.930520408554,0.0,29780.544956949656,33464.68054961534,7955.389346061237,18025.815901828842,25720.412127543135,11545.88816992393,15074.534411232773,20853.475934357673,16356.564941158858,22056.523952159456,21184.544546529618,38935.3822837032,11269.293891990976,23604.39736400624,29047.798701430573,12418.41480077928,24443.790738268133,44347.991400803054,15421.209909460427,24034.296851736086,17140.81110946963,24863.462760259663
4746,3987.8931748645973,17504.53118882943,54221.82381829931,20759.129266107935,22831.483414386912,20886.481643785988,13302.70430295155,43667.413018401,8208.49426488627,20551.059213683908,10154.667909434273,20726.3913237708,15104.226966214233,24651.40506977417,9613.51040937073,16022.987924830804,27231.16282691488,21774.68795268674,13129.89752857637,10641.250621713583,11222.677491136616,50323.362134246294,28456.36695619578,7845.389579073313,23898.253035316444,6402.101381617731,15032.620355748611,12788.969495717422,6453.958870998664,19357.82787143475,11506.417763112579,20597.215599634517,13115.83060540362,14670.356046154293,16151.35427093393,8978.998552763096,15651.990318430933,45704.78009339405,7564.022043950891,24710.212647908083,23353.434066762624,31007.635236248472,8788.07699882822,16685.37203776046,11633.882019143944,12468.31321079863,15179.33387005444,21294.11277221577,16062.651052521906,21434.6332754219,9405.34248024547,49823.49717814338,22168.220484055324,19267.302449629842,19672.903302574705,7966.29266018249,8422.506577918213,15946.77125465197,9435.895612637027,45206.736469167336,24930.1611201467,19581.05835721491,18885.55341623878,22437.055576866085,39146.334184054576,16488.15960722636,15650.270794095717,3497.3123756304767,39594.07209909307,9651.865903118505,29897.083539286872,52245.32374399866,9856.471288121555,9313.864469745644,10596.416631692047,13962.065219506747,22327.10528097438,9248.590597829001,29780.54495694965,0.0,2364.9625322451698,24450.99343215925,14440.026138501244,17138.197080389815,24035.90635433176,19652.51204124207,12897.02611641089,24588.05335091783,14884.601437047115,21331.675263929043,54433.98147979717,37173.37459125444,12171.180044204899,7203.235071308431,22859.892184260098,12260.06157251756,16167.605574585923,20840.05370548677,7202.586032820999,15361.210852281682,14378.839219313008
4865,7811.678906676745,20778.767460421073,53437.227800058565,23612.26732972533,22230.166458901134,23739.619707403384,16155.842366568946,47351.54861106669,11061.632328503665,19949.74225819813,12382.465574492528,23579.529387388196,12278.742760474666,28335.54066243986,11674.90632351752,15591.772579761775,30084.300890532275,24627.826016304138,15983.035592193764,13494.38868533098,10460.868867206964,48913.91511448493,32140.50254886147,11529.525171739002,27582.388627982138,9255.239445235125,17885.75841936601,13345.276330495393,9307.096934616058,14393.839503645742,10136.268606136293,23450.353663251914,15968.968669021016,17523.49410977169,19407.789647264974,11206.796217821351,18926.226590022576,49388.91568605974,5766.859233627657,26174.803517628905,26206.57213038002,35472.492096344096,6713.259400536644,13204.97040289143,15318.017611809633,16152.448803464318,14808.11304176329,24568.34904380741,12582.249417652878,24708.869547013543,11633.140145303725,53507.63277080907,25442.456755646966,22120.44051324724,16847.41909683514,8791.404488188633,7052.357420941928,12466.369619782943,12289.033676254421,48890.872061833026,25929.023929645507,22434.196420832308,21738.691479856177,25711.291848457728,42830.46977672027,15758.810481554083,18906.706170426758,1206.5965495180667,43278.207691758755,11608.755934694957,32750.22160290427,55929.45933666435,11488.021365451938,10138.976297751788,7770.932425952478,16815.203283124145,25180.243344591778,10073.702425835145,33464.68054961534,2364.9625322451693,0.0,28135.129024824942,18124.161731166936,14312.712874650248,27720.041946997455,22505.650104859466,14855.948465382073,27441.191414535228,17737.739500664517,22701.04557899368,53649.38546155643,40857.51018392012,11260.815942037121,10056.373134925825,26134.12845585174,10914.948779728897,12687.203939716896,24524.18929815246,9430.383697879251,19045.346444947376,17231.977282930406
2667,20463.10025729465,8873.60979702961,41422.72619389908,8182.7281753339585,27104.213746487236,8939.218472466204,15417.012846147376,21006.40245581778,22438.822256152176,24543.39363874803,17326.218488975956,7278.431849043307,19626.296904433362,17858.706172128277,23375.495719275685,20295.718256931126,8921.454572497472,7901.119221076139,22509.48379640406,16984.5670843105,20588.62619712615,37524.26450984606,6631.211345307367,16605.603853085933,1995.1840899395534,22864.323307815626,13635.582140674696,17745.662810668287,24169.62040733372,32775.478451623414,35551.169234370405,11226.838351555081,15552.371891019688,12813.355040448329,12851.898007370011,18602.794718833058,11937.275800851146,33040.414742180175,23532.94049232832,4264.8051174390175,7501.345452693614,7246.5510704946555,25098.64117837787,35861.67621007257,13185.83143694481,13537.54011458108,19030.068731042626,6038.414821595651,36794.33668220529,6175.312237771179,17267.262680559354,27162.48661556015,4681.309620773795,16276.189558394022,33090.55388276337,28728.973467071042,32467.258049176042,38112.82154121341,21416.07140070837,22545.725906584114,4484.7535896776335,7767.624853191639,7956.046202760814,4551.606214224204,16970.150475508806,43198.293910628985,12350.814530531798,27542.063846888308,16624.856019511455,22797.34369063082,6194.276664407149,29803.846408328864,19847.867134167096,33358.61594100347,24014.06721188071,14802.941950525887,6810.006099949691,30011.271404717554,7955.389346061237,24450.99343215925,28135.129024824935,0.0,10747.490775706923,21655.59691992709,3590.498823862694,7119.145065171534,17853.719431361755,7703.235709469842,14101.13460609822,23173.94392111962,41634.88385539694,14204.158511672831,19539.582156390195,22290.24633840622,4463.02545471804,20378.97553065209,39018.43987601265,18120.711481154158,18704.745326945682,14706.073184835855,16908.073414198425
3261,10452.132963636648,5134.37700576018,45385.37397567207,8547.921916027146,24878.47278232225,10423.277092794162,17449.458815072812,31912.683963280204,13789.400738915268,24192.339198455094,9881.908799224004,7972.486641303755,16716.59295741783,22044.27177913226,15810.924405792368,18069.97729276614,11737.933711008422,9385.177841404096,17276.652040697627,13364.565174184048,11346.209026466686,41486.91229161905,16701.63790107497,6876.806700946983,9577.607747941916,14214.901790578726,15007.469598758931,14835.958863652755,15520.198890096823,22764.51115796541,28857.387594764095,12710.89697188304,17262.585117524883,7366.395866636454,5843.589399161845,8873.997566694112,3808.627046711806,41074.931367026846,13521.973198670315,7510.539295621321,9379.426740353003,17304.132579796144,15087.673884719865,25850.70891641456,4693.854927232167,10627.836167565543,17337.24499683547,7413.759325565881,26783.369388547297,7554.279828772014,9132.583370035201,38068.76812302257,7684.473152298793,16349.577470703382,23079.586589105365,20079.551949834135,25773.476409569736,28101.854247555406,15170.162722129107,33452.00741404654,7730.487767859937,6554.544176110938,5732.019785275381,7953.308245109552,27391.60512893376,33839.12943887787,5424.494113599183,20848.282207282,26301.34054805074,15232.772377147503,13149.564255197762,40490.59468887784,10119.069982028146,26664.83430139716,14003.099918222704,18108.81973162801,8477.44724777389,21361.849887480646,18025.81590182884,14440.026138501244,18124.161731166936,10747.490775706923,0.0,18745.892972911563,9918.944922900657,5906.064388090833,14944.015484346224,9812.542319504879,15473.022064182454,23439.606365316413,45597.53163716993,23880.64304021212,11643.34711499709,13640.824821169312,7469.864233844156,11732.22864330975,29007.472582354658,18937.272791696272,8693.778033287681,13520.733809048596,11461.11424038655
3029,15524.948550045738,21261.427957104155,44001.885578821966,25832.739193570877,12050.120209026072,26589.22949070312,28676.799756069053,39607.28018899449,23582.589718003772,10279.259228021503,6544.235695541953,24928.442867280224,3486.793420471814,20200.473380912314,24987.60586248824,6006.338037171795,27117.26938358469,25551.130239313054,28503.992981693867,26015.346074831083,4619.124642868937,39478.57289324833,24396.234126789263,12740.980437071332,21102.856523084287,21776.196834735238,30406.715808866113,3909.9341092588043,21828.05432411617,10911.758849936115,21782.422186989876,28876.849369792,28489.926058521123,22385.891310675055,21970.640350505822,6397.824868545301,19935.67799805578,41127.92644236056,9694.703155670351,21914.81613567593,25151.356470930532,28212.238724016315,8470.64820079302,13997.956608385264,12184.88392739062,8118.056805346014,5298.01193184238,23688.425839832566,15771.834364361153,23825.32325600809,7293.561124730754,45763.36434873687,22331.320639010708,30516.620463449937,10317.619303917048,22372.421473582006,18698.511001795516,17535.82273928776,24809.991065754526,41146.603639760826,22134.764607914545,22681.595127454915,21859.070736619353,22201.617232461118,35086.20135464805,22410.265190267975,21551.54506494316,15206.825673320518,35533.93926968655,25025.961356236006,27159.96431792881,48185.19091459213,5152.752453211266,23652.417971332256,6541.780448697769,29336.160672624246,24460.0171181866,23654.719411228518,25720.41212754313,17138.197080389815,14312.71287465025,21655.59691992709,18745.89297291156,0.0,21240.509842099607,22033.115339434808,5420.606244145482,25353.24672770675,30258.696890164618,13265.703357757087,44214.04324031983,33113.24176184792,3978.773691477604,22577.330524425935,22113.03647295495,3600.7492641386575,18441.44107408701,16779.920876080254,11851.102333632793,8912.341410926649,28085.520716038736
83949,20048.013179467165,6354.5609384944155,44874.420168651435,5095.00535569091,27373.089651510298,5851.495652823154,12329.290026504324,23613.711005427216,21089.50364024835,26686.956067643147,16911.13141114847,4190.709029400258,19211.209826605882,21449.20499599097,21651.795274812786,20564.594161954188,6135.703703914952,4813.396401433091,15851.42586075662,13880.624371404661,20173.539119298668,40975.95848459842,10221.710169170059,16190.516775258448,3374.9875481469817,21515.004691911803,10547.859321031645,17330.575732840807,22820.301791429898,32360.39137379593,35136.08215654292,8139.115531912033,12464.649071376636,9369.202088334008,7050.30444497553,18187.707641005578,8282.094757039471,36630.91356604286,23117.853414500834,1177.0822977959679,4413.622633050565,9019.125984076316,24683.554100550387,35446.589132245084,12770.744359117325,13122.453036753594,19831.861866023526,2950.6920019526015,36379.24960437781,3087.58941812813,16852.175602731873,30014.771663176893,1593.5868011307455,9778.886625569969,32675.466804935884,27379.65485116721,32052.170971348558,37697.734463385925,19692.370956245475,25153.03445619355,1397.030770034584,5121.763880688656,5310.185230257831,1463.8833945811543,20560.6492993715,42783.2068328015,7551.387921813744,27126.976769060824,18245.146423830174,21073.64324616792,5719.627848670096,33303.3315172808,19432.780056339616,32943.52886317598,23598.980134053225,11715.219130882835,3722.2832803066412,28661.952788813724,11545.88816992393,24035.906354331764,27720.04194699745,3590.4988238626934,9918.944922900657,21240.50984209961,0.0,4473.284092668551,17438.632353534274,4466.441553388624,11013.411786455168,25934.223234504465,45086.5778301493,15824.448915991547,19124.495078562715,20940.927722502394,1375.3026350749906,19963.88845282461,38603.352798185166,20862.721622351855,18289.658249118198,16015.350678236646,11982.476828578632
3532,15795.945083980652,2281.886645911285,45665.541802816944,2641.8575279363126,28165.695148845494,4551.472853993257,11008.150947715449,27342.884822145963,15151.195626406387,27479.561564978343,17703.73690848367,2066.422253212923,20003.81532394108,25331.49414565551,16509.13663889882,21357.199659289385,6232.479123003007,3513.3736026031934,11826.947480880488,9407.340278736114,19973.17289801127,41767.08011876393,13750.356410478904,14221.240341427458,5338.5858796805305,15576.696678069844,8434.67924908254,18123.181230176004,16881.99377758794,28108.32327830941,30219.182482255208,6839.092733082135,10821.277250167519,4895.917995665458,2577.020352306979,15646.455313740924,4134.427516309781,40159.55980735171,18865.785319014318,3342.4814210976347,3873.9721523475905,11547.001687705215,20431.486005063867,31194.521036758557,10662.795242582952,13915.058534088794,20624.467363358723,1908.3047375604688,32127.181508891295,2048.8252407666023,15101.523685385988,33743.945479895636,2782.412449400022,8478.863826740073,28423.398709449364,21441.346837325247,27135.271297060848,33445.66636789941,14549.712320331517,27962.997646067066,3268.9796233985653,648.4797880201046,836.9011375892799,3051.247542210782,24089.29554068034,35200.924326368986,3078.1038291451932,22210.077094773114,20150.126339753988,15930.984610253956,8247.503552298993,36922.9914735004,16891.52772907496,28026.629188888273,19346.912038566705,9602.03905893373,2971.9926597684744,22723.64477497176,15074.534411232775,19652.512041242066,22505.650104859466,7119.145065171534,5906.064388090833,22033.115339434808,4375.999250530768,0.0,18231.23785086947,4307.087731499465,8900.231714506062,26726.82873183966,45877.69946431481,19553.622732710286,19917.10057589791,15002.61970866043,3145.5968197247366,17701.16895866053,34351.28470269866,22224.495158219524,14037.590153631683,16807.956175571846,6686.499020930202
84971,12796.599352714713,17459.55046853882,39170.831368583036,22030.861705005544,10356.452769088153,22787.352002137788,24435.628792090138,34740.34399580904,19341.418754024853,8076.0285683851525,2742.358206976618,21126.56537871489,3391.3062286517525,15000.796794873704,20746.434898509317,3547.9572795320505,23315.39189501936,21749.25275074772,24262.822017714952,23689.932307863863,4353.635521344535,34647.5186830094,19529.297933603804,8939.102948505995,17300.979034518947,17535.025870756315,27829.998585845784,1510.6721348866781,17586.883360137246,16332.365094081597,22325.6577777217,25074.971881226666,24248.755094542208,18584.013822109715,18168.762861940486,5397.45442358134,16133.800509490446,36296.87223212163,10237.938746402175,18112.938647110597,21349.4789823652,24410.36123545097,9013.883791524844,19418.562852530747,8383.006438825283,4316.17931678068,2282.3077536435494,19886.548351267233,21192.440608506637,20023.445767442758,3491.68363616542,40896.42815555141,18529.443150445375,26714.7429748846,16137.884272765432,18805.11374222328,19241.74659252734,21419.125934216692,20568.820101775607,36279.667446575375,18332.887119349212,18879.717638889582,18057.193248054024,18399.739743895785,30219.265161462594,25988.237174389353,17749.667576377822,15750.061264052341,30667.003076501092,20784.790392257088,23358.086829363467,43318.25472140667,4430.811435153454,24195.65356206408,7085.016039429593,25094.98970864533,20658.139629621266,20087.411679869787,20853.475934357673,12897.026116410892,14855.948465382073,17853.71943136175,14944.015484346222,5420.6062441454815,17438.632353534274,18231.237850869475,0.0,21551.36923914142,28295.551051269307,8434.64914751815,39382.9890300809,28246.30556866247,3304.591480608589,18336.159560447017,18311.158984389618,4143.984854870482,22324.74426901594,11912.984682894798,7609.931369653868,3712.6648248880465,24283.643227473403
83935,19691.26912148972,6174.631107524888,49558.28626443055,4474.968219294108,31485.826537117442,4117.70769236898,11691.329833832835,24012.27970096774,20086.736936082158,30799.69295325029,21023.868296755616,3570.6718930034563,23323.946712213026,26883.020736707163,20802.490900597848,24677.331047561333,1925.3913915035428,2813.365398231091,15213.465668085131,14449.497603032767,24286.276004905812,45659.824580377535,13804.278684226543,18116.564378936528,7487.724433754129,20512.23798774561,9909.899128360155,21443.31261844795,21817.535087263706,32003.64731581848,35154.72379193098,5373.779105622902,11826.688878705147,9189.272257364482,6870.374614006002,19539.19977535453,8027.171977923383,45621.72434629302,22761.10935652339,3433.800632753777,1387.8112366811656,8216.396566526993,24326.81004257294,35089.845074267636,14555.539704196557,17235.18992236074,23944.59875163067,2770.7621709830746,36022.50554640036,2467.552281731328,20964.912488339018,30413.34035871741,3395.348196246977,6703.692255627578,32318.722746958436,26376.88814700102,32070.812606736614,37340.99040540847,19017.734425154653,24589.710612794493,3230.229890172252,4472.301693146925,5130.255399288303,3151.629495245637,23192.538705440667,40136.465636044755,7371.458090844216,27145.61840444888,16819.52121857577,20224.338871952983,4916.898431120773,34927.42950917933,20784.272190688567,32962.17049856404,23242.236076075777,11077.258938211346,2685.5271670972807,27659.186084647532,16356.564941158858,24588.05335091783,27441.19141453523,7703.235709469841,9798.808849704437,25353.246727706755,4466.441553388625,4293.3542616990235,21551.36923914142,0.0,10375.451593783679,30046.96012011161,49770.44392592841,16223.017611532066,23237.23196416986,19938.161018336203,3498.0642203127445,24076.625338431753,38246.60874020772,24975.458507959003,17932.914191140753,20128.087563843797,11344.516635907143
4656,17108.392984639406,10901.443668303513,55566.41778360143,6546.527508973781,38230.00834924532,6673.879886651835,1633.411786771183,34202.63541003329,10383.285022211436,37569.657926952474,23275.16771920908,7309.020334935233,28224.726775989046,35402.75541537866,10906.677540759481,31421.51285968922,13018.561069780719,7562.086195552589,5155.547621023478,6573.703912567805,24343.177300911426,51667.95609954841,26181.976924619863,20442.06640650605,13632.012310604032,10808.786073874893,465.5524654235227,28187.49443057584,12114.08317339299,32478.327681209565,25451.271878060263,6384.61384250036,1768.770831643495,8467.214451953052,9616.174979255931,22099.498362537906,12191.185928820769,46887.93832849991,20684.521853725702,9726.28293724356,9140.832309628471,18406.752275592546,21908.576808603033,30630.22615270815,19970.904468250672,23979.371734488628,30688.78056375856,8292.106253706395,30007.5051674696,7988.896364454648,22525.842290020282,36553.11290089697,9166.213965545949,5054.700692495684,32793.40311234952,16673.4362331303,22367.360692865903,29891.62536959966,8811.587637455423,31844.48157535725,9652.781139544493,8251.751926485958,9368.640083588742,9435.049058356708,33382.89441450621,30433.013722174044,10048.527950583271,17442.16649057817,25828.046599041787,10752.88140034732,15684.48178215271,45117.785218244884,22976.97109789637,23258.718584693328,23716.91644146686,1019.3408911496929,8114.50352384023,17955.73417077681,21802.912932380983,14884.601437047118,17737.73950066452,13847.523586319745,15473.022064182453,30258.69689016463,10759.800766676693,8900.231714506062,28295.551051269307,10375.45159378368,0.0,36816.9250938138,55778.57544509929,26413.37332059762,25291.679853979713,10234.709104465479,9529.398335870663,25380.56138229237,30112.459689533614,32295.75642794267,20258.416218710274,26872.269375971682,5147.210328098219
2003,21317.973395259192,25955.141349509002,30736.182221064875,30526.452585975727,10600.226823039973,31282.94288310797,38299.20416744418,32316.308396634908,27776.067901543,7669.269660999274,11177.007354494766,29622.156259685074,11236.403342263358,6768.091673519826,29181.084046027467,9715.905483677972,31405.489227211652,30244.843631717904,32697.471165233095,32211.306350408337,12788.284668862683,26212.869535491256,19952.10514089319,17460.476991050476,22621.203524276814,25969.675018274465,36351.372628390265,9945.321282404828,26021.532507655396,24178.42459626335,30170.7548913333,33570.562762196845,38112.330469896246,29119.481315725236,26664.35374291067,13832.103571099487,24629.391390460627,27862.223084603484,18083.035860013777,26608.52952808078,29845.069863335382,29730.58572520884,16858.980905136446,27264.622354712497,16904.380481369764,12861.750223144529,8450.25595778947,28382.139232237416,29038.500110688386,28519.03664841294,11926.332783683569,38112.37445545812,27025.03403141556,35210.333855854784,22395.17259057983,27239.762889741436,27086.84370613894,30802.488485615,29003.469249293754,33855.631847401244,26828.478000319396,27375.308519859762,26552.7841290242,26895.33062486597,26322.841418290995,33833.33428800096,26245.258457348005,23595.158377663945,31089.810283790473,29219.439539775234,28678.311319121334,39936.87491797583,12865.460582671602,32040.75067567568,14930.113153041197,38958.565083999376,29153.73051059145,28522.060827387944,21184.544546529614,21331.675263929043,22701.045578993675,23173.94392111962,23439.606365316406,13265.703357757087,25934.223234504458,26726.828731839654,8434.649147518148,30046.960120111602,36816.925093813785,0.0,30948.339882562745,28669.112775951853,11739.240628126738,26770.808707965163,26806.7498653598,11989.081968482087,31708.106820414247,5763.33463706919,16044.580517172017,10476.336940081368,32805.017270017874
340,92240.85677975081,86609.43357418168,42959.72455852768,92120.62531897689,79676.55506661958,93830.81697228018,97612.34920473257,83785.51914404717,98058.0935687175,80440.36974398368,83948.10743747921,89082.12094849687,84007.50342524778,74094.15900848738,98994.76703184097,82487.0055666624,91425.24188338702,90319.35231192388,98128.7551089694,92603.8383968758,85559.3847518471,47286.11670748373,78956.57658786642,88383.36037554209,82640.95618045217,98483.59462038094,96073.70008513612,82716.42136538925,99788.89171989905,96949.52467924776,102941.85497431771,95517.85768071013,97425.47550718464,88432.62635301363,88471.16931993533,86603.20365408392,87606.42597220457,51064.14521341754,90854.1359429982,86768.59242832856,90130.21868337654,89750.33838138421,89630.08098812087,100035.72243769691,85851.10623598003,84966.19501706731,81221.3560407739,88523.39363275899,101809.60019367281,88663.91413596514,84697.43286666801,83501.02535328435,87185.09693166334,97415.80795708059,95002.65585920998,104348.24477963636,99857.94378912338,103573.58856859941,97035.34271327368,84003.82620078282,86988.54090056717,87664.17848330406,86841.6540924685,87055.39352511374,77213.96112073683,106604.43437098539,87970.08584309713,96366.25846064836,90094.2817307637,98416.61500319612,88698.0639752967,69322.39543257105,85636.56066565601,105136.37246345964,87701.21323602562,98271.71012128776,89228.23919079744,105630.54271728288,80189.01599350286,96228.74995461541,95472.1456619781,82888.51756519661,86735.53086813907,86036.80344074151,86094.28613475223,87015.69869528395,81205.74923050257,90563.33426252841,96539.25255055966,72771.10008298443,0.0,87673.58422292508,84510.34071111116,97909.51765097154,86966.81276560758,84760.18205146652,104479.20690339866,75829.41238289181,90482.50184940184,83589.01610713537,92527.34472676374
1905,33185.48141638985,21587.804751218388,46207.79285162758,20158.630372372456,34871.51430987611,19801.369845447323,27729.25156064678,10888.115463520815,35571.974520657364,31237.759483691443,28783.86333089679,19254.334046081804,31083.9417463542,22643.77282985678,36508.64798378087,30123.285815869694,15414.152483863945,18497.02755130943,30402.226511734414,30487.41932984671,32046.271039046987,42309.331167574564,8717.007635058662,29327.985012181132,15128.336354444747,35997.47557232082,25947.8208551741,29203.307652589127,37302.77267183892,44025.00061178405,48273.55039346559,21719.79327795823,27373.723831580104,25946.50730495352,25985.050271875203,31325.17587792826,25070.42806535634,36706.01840000809,36255.32165142351,16625.34635626608,17123.1987630187,9156.679776167068,37821.022337473056,47111.19837023321,26795.730872619082,25910.81965370634,28857.636289981194,18183.93581467657,49516.71784130047,18151.21443480967,28724.907522480193,14484.555405843135,17185.415327963692,21358.67262810194,43830.51979046788,41862.12573157622,45189.63920827122,50835.20270030858,34549.22366521357,9775.924080303408,16701.73036014186,20155.96384622527,20543.4290429818,16919.462441329644,14276.832759155743,55920.67506972417,25483.966795036988,40264.4450059835,4464.581191930044,35930.495955136,11276.759734115061,23464.604284205052,32123.446952855906,46080.99710009866,36736.44837097589,27115.18066502529,18369.189320175617,43144.42366922273,11269.293891990976,37173.37459125444,40857.51018392013,14204.158511672831,23880.64304021212,33113.24176184793,15824.448915991545,19706.52790539252,28246.30556866247,16329.661817732927,26413.373320597624,28669.112775951853,46419.95051312544,0.0,30997.226998311035,35423.3986029114,16967.131161907935,31836.62037257293,51740.82103510783,22905.778138882662,31427.12648604088,24533.640743774424,27382.438362721085
3343,10557.931513860818,16496.068514924667,42475.42284919162,21777.988445122668,11679.434986493497,23488.180098425964,23709.78271988414,37491.2654254576,18615.57268181886,9399.010785790497,3034.570473896788,22812.42810374333,1728.011288067034,18084.458617375418,20020.58882630332,5041.041107354144,25001.254620047795,23435.115475776158,23536.975945508955,21048.32903864617,1385.9457469510305,37952.11016361799,22280.219363252367,6913.774524465095,18986.84175954739,16809.17979855032,25439.6987726812,2794.5448580877623,16861.037287931253,12486.650321281748,18730.52525437675,25175.220806855912,23522.90902233621,18089.98947915942,17289.191463168245,2708.1940760939838,14643.527644526172,39601.46371273022,6642.806223057224,19798.801372139034,23035.341707393636,26096.22396047942,5418.7512681798935,15572.848079730897,7751.51542242471,6002.04204180912,4257.381569355662,21572.41107629567,16505.508551863633,21709.308492471195,2448.6449644152963,43647.349585199976,20215.305875473812,28019.05692267908,12561.555143978705,18079.267670017285,15646.614069182391,17823.993410871746,19842.974029569614,39030.588876223934,20018.74984437765,20565.58036391802,19743.055973082457,20085.602468924222,32970.18659111115,22393.1046510444,16788.10798633003,12154.928740707392,33417.92450614965,20058.944320051094,25043.949554391915,46069.17615105524,1463.121660759949,20600.52103871913,3489.883516084643,24369.143636439334,22344.002354649703,19361.565607663797,23604.39736400624,12171.180044204899,11260.815942037123,19539.582156390195,11643.34711499709,3978.773691477604,19124.49507856271,19917.10057589791,3304.591480608589,23237.231964169856,25291.679853979706,11739.24062812674,42687.580510689484,30997.22699831103,0.0,17610.313488241023,19997.021709418055,378.0244273389469,18729.611745670994,14663.906112543362,6884.085297447875,6796.326647389756,23130.593692362247
5060,9427.02661890072,13275.737064222041,56015.71559415901,16109.2369335263,28270.616858423036,16236.589311204352,8652.811970369914,43420.35641921107,1005.259193577839,25990.192657720032,15593.801353470395,16076.498991189168,20543.36041025036,30090.538513810297,3026.7828604549395,21462.121368866927,22581.27049433324,17124.795620105106,7230.6658851179345,5991.3582891319475,16661.81093517274,52117.253910105996,27723.620700676696,13284.523023109437,21861.213566550494,1184.134274432347,10382.728023166976,18228.102939753546,2747.577036846091,24796.96131547088,15378.469732583686,15947.323267052876,8465.938272821984,10020.463713572655,11904.759251065934,14418.131996799219,11423.196193823544,52096.91416662858,13003.155487987015,18671.773121429884,18703.54173418099,27969.461700145064,14227.210442864343,22948.859786969464,15641.54537183049,17907.446654834755,20618.46731409056,17065.318647608376,22326.138801730915,17205.839150814507,14844.475924281593,49576.44057895345,17939.42635944793,14617.4101170482,25112.036746610833,7295.410404496702,12294.558547389322,22210.259003860974,2232.6605413285947,41407.19099990977,18425.99353344647,14931.166024633276,14235.661083657142,18208.261452258692,38413.58792853549,20360.21157669747,11403.67577422772,9760.800124839478,35390.7560235943,2448.630831810074,25247.191206705233,51512.577488479576,15295.604732157673,13185.916439216753,16035.55007572817,9312.172886925111,17677.21294839275,8577.708342143214,29047.79870143057,7203.235071308431,10056.373134925827,22413.9539633933,13640.824821169315,22577.330524425943,20940.927722502394,15002.619708660432,18336.159560447013,19938.1610183362,10234.709104465479,26770.808707965163,56227.87325565687,35547.10622789849,17610.313488241023,0.0,18631.09805965272,17699.19501655368,22431.093323794925,26279.1871495229,12641.71947685712,20800.34429631781,9728.94688673137
