876,2352.534503,986.848767,2108.273128,997.642961,1251.504649,1637.4488,1506.923867,1655.662644,2075.106229,132.524356,1301.808745,1643.229618,212.740596,2459.819651,328.688236,759.781377,2134.722361,861.336704,1370.312749,79.401378,117.741615,811.322793,1516.997676,2205.352313,2605.790747,50.43028,620.538066,895.759637,2277.445781,1469.259099,1078.809376,1872.959924,667.204856,173.954677,799.899208,2171.905349,1562.724559,1382.660156,531.094483,1442.865507,889.338607,1648.952192,1419.943289,1958.831066,750.655984,1749.854829,2181.41212,1762.712514,1852.606622,1774.028725,428.298602,27.594098,1848.175218,611.571184,438.039779,142.52946,1975.290141,1797.936046,1625.996803,1516.797704,1945.022282,158.697548,186.56399,704.718664,684.847747,1561.726225,1329.316045,1026.256433,818.81051,995.365164,684.942628,253.646843,1069.845089,0.0,2320.318073,756.571639,1433.940181,1240.394639,946.554143,539.183189,2293.603753,1889.312359,704.629974,1660.838724,2376.640964,334.600374,957.345628,1261.315168,73.187451,296.608976,925.630629,82.614419,824.159049,1515.287686,2384.534607,2147.007151,2070.057623,858.857208,1215.283464,1640.704097,1233.0166
21921,307.209753,1882.528752,212.044946,1439.208135,1239.437354,740.494146,1009.524112,759.103484,302.836717,2251.522083,1092.368968,809.340266,2269.089848,345.282169,2141.613741,2523.891775,474.63985,1745.11974,1008.050591,2384.619263,2299.750267,2012.833055,1975.358778,326.387826,508.085303,2337.856476,1699.780007,1764.203261,127.381912,908.683847,1398.278853,527.737107,2236.441567,2479.172562,1910.335002,367.868544,805.409299,991.64028,2507.80474,981.909341,1939.764721,720.813091,974.234424,424.490404,1888.834498,1469.337465,271.157765,720.32877,530.701609,675.383242,2145.734506,2315.020293,529.767728,2036.373532,2155.058308,2360.72972,477.279743,687.054908,814.90289,907.977144,637.71168,2271.527256,2451.765813,1734.74685,2024.921327,900.084606,1226.384825,1351.686512,2158.88409,2074.466138,1963.002088,2332.537838,1250.472985,2320.318073,0.0,2067.584209,1002.166607,1153.783074,1763.680067,2094.897137,103.948745,1465.282136,1823.691522,736.63307,385.64944,2352.829528,1528.237649,1209.734557,2378.405336,2352.958228,1394.687445,2297.795845,1615.306465,805.030387,549.489253,416.900526,251.503725,1618.231021,1163.079876,806.345541,1271.238402
1074,2022.399419,344.198768,1960.549534,1143.706333,1167.776965,1513.130374,1423.196183,1308.480726,1764.747493,715.471809,1155.165448,1874.532594,918.686144,2129.684568,954.684715,1455.846936,1804.587278,1487.333182,1245.573929,796.842859,638.830024,54.751155,2142.994154,2230.962947,2275.655664,728.304433,1151.771537,363.711173,2140.121338,1385.531415,669.305357,1640.253985,310.149502,891.396158,157.249208,2197.515983,1716.523561,1689.060212,1246.716356,1085.674869,166.013862,1710.192941,1166.791435,1725.713889,207.81072,2288.408128,2283.89719,1862.639578,1536.882601,1655.043306,328.273037,728.977541,1612.120394,145.000456,337.59684,716.4303,2113.016828,1714.208363,1542.269119,1159.607066,1629.298261,610.607013,904.00547,559.468412,71.723892,1573.250698,1062.062183,942.52875,143.862296,243.290765,133.64313,632.10959,1376.245145,756.571639,2067.584209,0.0,1350.212497,1115.655819,303.904143,217.38845,1965.58557,1421.21635,1330.626452,1737.594431,2331.532667,575.364178,539.346561,931.291303,790.628932,1002.554525,1298.490739,800.055899,678.908797,1716.14465,2062.518758,2172.617785,2095.668258,696.38192,1090.544644,1590.728239,823.512581
211,1021.26586,1305.220878,841.835108,495.205371,369.053185,261.672462,133.522006,551.427778,699.329891,1307.519319,520.15967,584.858417,1419.309128,1128.551008,1297.638642,1696.422033,803.453718,917.649998,319.276705,1497.139514,1355.747503,1404.963652,1212.60293,938.914293,1274.522104,1412.989442,855.804909,1186.895387,1011.007762,93.482761,820.970979,497.183586,1292.438803,1591.692813,1333.027129,905.467329,426.849384,516.191918,1663.829642,551.196256,1362.456847,420.518763,445.468955,583.054728,1142.401778,1084.244272,1002.178108,572.965401,476.830284,398.252387,1201.731741,1412.449577,472.39888,1223.282367,1211.055544,1416.726955,823.342651,422.159708,250.220465,477.264059,569.245944,1327.524492,1601.985093,790.744086,1278.488606,283.576521,547.66697,407.683748,1412.451369,1497.158265,1216.569367,1388.535073,475.772517,1433.940181,1002.166607,1350.212497,0.0,458.745564,1186.372194,1150.894373,964.45201,1087.523258,980.392918,447.920253,1199.297888,1408.826764,950.929775,659.003637,1490.925587,1503.177508,619.986977,1417.360461,671.303701,426.470473,1008.758269,880.569131,803.619603,883.634274,433.634389,301.054062,666.763756
249,1147.715204,930.600362,1046.748399,301.659829,101.468654,413.79421,531.729251,415.268005,850.946357,1113.973777,61.414106,983.065662,1225.763587,1255.000353,1104.093101,1502.876492,929.903062,724.104456,146.237765,1303.593973,1162.201962,1060.904665,1379.765428,1219.840382,1400.971449,1219.443901,662.259367,812.274871,1244.992972,372.031709,446.350463,649.305334,1098.893261,1398.147272,958.406612,1277.201896,825.056628,847.013709,1470.2841,226.285171,987.836331,818.726008,179.54865,735.176476,936.906109,1446.361624,1327.829549,971.172645,623.081465,555.707142,1008.1862,1218.904035,624.520628,1029.736826,1017.510002,1223.181414,1221.549895,648.369102,547.848054,300.217368,715.497125,1133.97895,1408.439551,597.198544,1072.992937,681.783765,88.921406,214.138206,1206.9557,1122.537748,1011.073698,1194.989532,534.198641,1240.394639,1153.783074,1115.655819,458.745564,0.0,811.751677,957.348831,1090.901355,948.035691,786.847376,846.127498,1456.848451,1215.281222,576.309259,219.692286,1297.380046,1309.631967,518.346703,1223.81492,477.75816,824.677717,1155.00945,1183.663796,1084.545692,666.302631,25.111176,699.261306,292.143239
722,1718.495277,118.848685,1656.645392,1029.286459,896.900676,1209.226232,1259.35588,1004.576584,1460.843351,905.454313,851.261306,1710.692291,1069.872065,1825.780426,994.368567,1532.93148,1500.683136,1415.039677,941.669787,986.825363,828.812528,249.152988,2070.700649,2015.272404,1971.751522,918.286937,1074.578877,150.831061,1836.217195,1167.463731,365.401215,1336.349843,608.847254,1081.378662,146.654935,2033.67568,1552.683258,1574.640338,1336.667996,781.770727,176.084654,1546.352637,862.887293,1421.809747,306.731514,2173.988254,1979.993048,1698.799275,1232.978459,1351.139163,518.255541,918.960045,1308.216252,334.982959,527.579344,906.412804,1949.176524,1443.801124,1343.280076,855.702924,1325.394119,800.589517,1093.987974,482.275752,323.530754,1409.410394,758.158041,865.33609,415.898984,310.786072,323.625634,861.600098,1261.82527,946.554143,1763.680067,303.904143,1186.372194,811.751677,0.0,407.370954,1661.681428,1136.256198,1258.332947,1573.754127,2027.628524,765.346682,235.442419,627.387161,980.611436,1153.740445,1221.298079,990.038403,601.716137,1552.304346,1758.614616,1979.095818,1879.977714,392.477778,786.640502,1426.887935,519.608439
934,2063.576737,447.665579,1934.565638,944.388209,968.458841,1354.402992,1223.878059,1349.658043,1792.060421,498.08336,1018.762937,1675.21447,701.297695,2170.861885,737.296266,1238.458487,1845.764595,1269.944733,1087.266941,579.45441,421.441575,272.139604,1925.605705,2031.644823,2316.832981,510.915984,939.421492,375.827482,2103.738292,1186.213291,710.482674,1589.914116,201.59165,674.007709,260.716019,1998.197859,1517.205437,1489.742088,1029.327907,1126.852186,350.155418,1510.874816,1136.897481,1675.785258,219.927028,2089.090004,2094.908639,1663.321454,1569.560814,1490.982917,110.884588,511.589092,1565.12941,72.387995,120.208391,499.041851,1913.698703,1514.890238,1342.950995,1200.784383,1661.976474,393.218564,686.617021,360.150288,145.664559,1373.932574,1046.270237,743.210626,279.627322,456.181975,145.759439,454.229145,1176.92702,539.183189,2094.897137,217.38845,1150.894373,957.348831,407.370954,0.0,2006.762887,1512.606873,1113.238003,1538.276306,2292.028419,357.975729,580.523878,972.46862,573.240483,785.166075,1099.172615,582.66745,479.590672,1516.826526,2101.488799,1973.299661,1896.350133,514.288831,932.237656,1391.410115,864.689898
21934,203.261008,1817.830188,185.330626,1402.178203,1202.407421,713.779827,937.465127,694.40492,276.122398,2214.492151,1048.258819,801.558241,2236.523805,241.333424,2109.047697,2491.325732,370.691106,1712.553697,971.020658,2352.05322,2262.720335,1948.134491,1948.644458,430.33657,404.136559,2305.290432,1667.213964,1699.504697,231.330657,871.653915,1333.580289,501.022787,2199.411635,2446.606519,1845.636438,471.817289,778.694979,964.92596,2475.238697,917.210777,1875.066157,694.098771,930.124274,397.776084,1824.135935,1461.555439,375.10651,693.61445,503.987289,648.668922,2108.704573,2282.45425,503.053408,1971.674968,2118.028376,2323.699787,581.228488,660.340588,788.18857,843.27858,565.843381,2234.497324,2419.19977,1697.716918,1960.222763,873.370286,1182.274675,1314.65658,2094.185526,2009.767574,1898.303524,2295.507905,1217.906942,2287.75203,103.948745,2002.885645,965.136675,1109.672924,1698.981503,2044.062963,0.0,1400.583572,1791.125479,709.91875,489.598185,2315.799596,1463.539085,1165.624407,2345.839293,2320.392185,1362.121401,2265.229802,1578.276533,778.316068,445.540508,437.268081,224.789406,1553.532457,1126.049944,779.631221,1206.539838
284,1438.625852,1197.72265,1358.24746,1165.570472,1033.18469,1035.802999,1221.045264,759.13286,1162.445419,1762.891497,889.949379,1672.381675,1874.681306,1545.911,1757.934865,2196.899262,1220.81371,1573.919807,1044.402428,1952.511692,1811.119681,1366.465196,2229.580779,1755.353683,1590.620064,1868.36162,1346.832467,1136.779391,1556.34777,994.040498,898.471744,1099.225744,1680.001432,2047.064991,1263.967143,1796.834402,1514.372642,1575.979231,2124.125865,758.901338,1286.535965,1432.641692,771.814835,1123.411816,1292.679845,2128.922472,1700.123623,1660.488659,934.580527,1145.752641,1595.581351,1867.821755,1009.818321,1440.218878,1604.905153,1872.099133,1906.245601,1246.46199,1147.975419,684.969141,1026.996187,1782.89667,2057.357271,1184.593695,1428.766673,1371.099778,894.442055,1012.367267,1420.302015,1285.389249,1366.847434,1843.907251,1398.109284,1889.312359,1465.282136,1421.21635,1087.523258,948.035691,1136.256198,1512.606873,1381.812002,0.0,1471.420476,1535.443511,1747.759099,1802.676373,940.461779,763.671175,1946.297765,1958.549686,1368.329256,1872.732639,1162.331259,1513.99373,1421.56503,1757.879467,1586.122796,1030.455152,922.924515,1388.57732,771.431294
307,1855.907952,1377.181632,1611.646577,501.01641,797.957385,1183.901536,1023.849453,1202.115381,1621.558965,687.668359,848.261482,1146.603067,648.101339,1963.1931,466.770118,725.478786,1638.09581,156.70673,916.765486,768.931164,764.310144,1385.377607,812.367702,1708.725762,2109.164197,722.168376,408.183783,1175.528274,1780.819231,1015.711835,969.735248,1419.41266,1254.782433,863.484463,1373.954021,1675.278798,1066.098008,886.033606,715.248099,989.318244,1434.417601,1152.325642,966.396026,1502.113594,1127.714888,1045.224856,1684.785569,1266.085963,1398.630866,1320.481462,1002.353416,699.332194,1394.627955,1185.625997,1012.488471,796.875996,1478.663591,1344.388783,1172.44954,1063.250441,1491.046526,811.348271,830.777304,837.305551,1258.902561,1065.099675,875.768782,572.70917,1392.865324,1569.119018,1201.882478,885.889123,573.218538,704.629974,1823.691522,1330.626452,980.392918,786.847376,1258.332947,1113.238003,1796.977203,1471.420476,0.0,1164.212174,1880.014414,909.468557,1089.932514,807.767905,762.717237,722.166572,429.004078,682.107746,722.673163,1018.661136,1896.027291,1650.3806,1573.431073,935.003736,761.7362,1144.077546,815.528024
21847,832.71171,1692.602812,524.588124,882.587304,756.435118,550.485519,350.044763,844.144709,626.555927,1643.87711,907.541604,245.025466,1609.610499,951.252173,1482.134392,1864.412427,749.888438,1085.640391,767.196958,1725.139914,1720.518895,1792.345585,1357.146044,621.667309,1114.055308,1678.377127,1040.300659,1574.27732,693.760778,541.403013,1208.352913,525.52886,1679.820736,1819.693213,1720.409062,588.220346,145.92995,333.25053,1848.325392,999.116509,1749.838781,155.114287,893.389208,504.90224,1529.783711,975.466468,581.544376,125.045148,645.361869,424.508562,1589.113675,1655.540945,570.124076,1610.664301,1598.437477,1753.084746,375.422398,366.954406,416.431674,925.184312,752.371941,1694.737698,1792.286464,1178.126019,1665.870539,240.605257,935.048904,795.065681,1799.833302,1884.540198,1603.951301,1755.74828,590.993636,1660.838724,736.63307,1737.594431,447.920253,846.127498,1573.754127,1538.276306,709.91875,1535.443511,1164.212174,0.0,786.69791,1779.327715,1338.311708,1046.38557,1718.925987,1693.47888,735.208096,1638.316496,1058.685634,145.551039,977.855938,563.322148,486.37262,1271.016207,821.016322,146.866192,1054.145689
21881,602.570292,2154.072231,621.35409,1636.339416,1510.18723,1066.429768,1136.742673,1030.646963,712.145861,2359.67935,1384.500862,743.336037,2325.412739,640.642708,2197.936632,2516.196508,706.933149,1801.442631,1307.262702,2440.942154,2436.321134,2284.376534,1887.096759,260.383596,803.445843,2394.179367,1756.102899,2035.74674,406.027991,1207.895958,1669.822332,931.64849,2433.572848,2535.495453,2181.878482,301.864315,932.62786,993.980808,2505.965821,1253.452821,2211.3082,866.230926,1266.366318,828.401787,2160.377978,1311.559706,205.153535,661.652763,934.612992,1001.318864,2342.865787,2371.343185,933.679111,2307.917012,2352.189589,2468.886986,411.275513,940.007411,1023.184402,1179.520623,902.085424,2410.539938,2508.088704,1931.878131,2296.464806,1027.303167,1518.516719,1548.817794,2430.427569,2346.009618,2234.545568,2471.55052,1306.795876,2376.640964,409.309144,2339.127689,1199.297888,1445.914968,2035.223547,2292.028419,513.257889,1736.825615,1880.014414,786.69791,0.0,2495.129955,1799.781128,1501.866451,2434.728227,2409.28112,1451.010336,2354.118736,1812.437747,932.248949,781.782552,387.426238,556.005625,1889.774501,1462.291987,933.564102,1542.781882
887,2345.267453,805.641307,2192.498029,1116.131951,1226.391232,1612.335383,1481.81045,1630.549227,2049.992812,293.500544,1276.695328,1761.718608,496.714879,2452.552601,533.52682,1034.689041,2127.455311,1066.175287,1345.199332,374.871594,216.858759,630.115333,1721.836259,2289.577214,2598.523698,306.333168,739.027056,714.552177,2361.670683,1444.145682,992.173391,1847.846507,429.223145,469.424893,618.691748,2256.13025,1681.213549,1501.149147,824.745091,1408.542902,708.131146,1767.441183,1394.829872,1933.717649,569.448524,1954.693413,2299.90111,1881.201504,1827.493205,1748.915308,247.091142,307.006276,1823.061801,430.363723,256.832318,294.459035,2093.779132,1772.822629,1600.883386,1482.475099,1919.908865,188.635748,482.034205,618.082679,503.640287,1631.864965,1304.202628,1001.143017,637.60305,814.157704,503.735168,137.727782,1188.334079,334.600374,2352.829528,575.364178,1408.826764,1215.281222,765.346682,357.975729,2288.453604,1802.676373,909.468557,1779.327715,2495.129955,0.0,870.709642,1236.201751,368.657667,580.58326,1044.119619,378.084634,737.523063,1633.776676,2359.42119,2231.232052,2154.282524,772.221222,1190.170047,1649.342506,1146.380614
425,1483.052859,354.291104,1421.202973,793.84404,661.458257,973.783813,1023.913461,769.134165,1225.400932,830.924765,615.818887,1475.249872,942.714575,1590.338007,825.968134,1388.422617,1265.240717,1194.538426,706.227368,1020.544961,879.15295,484.595407,1850.199398,1779.829985,1736.309103,936.394889,906.178444,235.965613,1600.774777,932.021312,129.958796,1100.907424,754.321681,1115.09826,382.097354,1798.233261,1317.240839,1339.197919,1192.159134,546.328308,411.527073,1310.910218,627.444875,1186.367328,360.59685,1938.545835,1744.550629,1463.356856,997.53604,1115.696745,663.614619,935.855024,1072.773834,508.135884,672.938422,940.132402,1713.734106,1208.358705,1107.837657,620.260505,1089.9517,850.929939,1125.39054,311.173902,496.683679,1173.967976,522.715622,632.985885,630.646442,546.22849,434.76444,911.94052,1026.382852,957.345628,1528.237649,539.346561,950.929775,576.309259,235.442419,580.523878,1426.239009,940.461779,1089.932514,1338.311708,1792.186106,870.709642,0.0,391.944742,1014.331034,1026.582955,988.947875,940.765908,369.365932,1316.861928,1523.172197,1743.653399,1644.535295,157.035359,551.198083,1191.445517,284.16602
289,1203.666687,746.235845,1102.699881,501.917901,321.16094,629.248828,731.987323,471.219488,906.89784,1134.894306,223.874146,1183.323734,1246.684116,1310.951835,1125.01363,1533.246691,985.854545,910.267236,365.930051,1324.514502,1183.122491,876.540148,1565.928208,1419.62282,1456.922932,1240.36443,683.179896,627.910354,1321.388605,587.486327,261.985946,708.962683,1119.81379,1419.067801,774.042096,1487.0662,1025.314701,1047.271781,1491.204629,281.568942,803.471814,1018.98408,235.500133,812.209386,752.541592,1646.619696,1465.164458,1171.430717,679.032948,755.48958,1029.106729,1239.824564,684.177977,900.080626,1038.430531,1244.101943,1421.807967,856.198929,757.712358,355.50114,771.448608,1154.899479,1429.36008,618.119073,888.62842,882.041837,130.770881,348.714696,1022.591183,938.173232,826.709182,1215.910061,734.456713,1261.315168,1209.734557,931.291303,659.003637,219.692286,627.387161,972.46862,1146.852838,763.671175,807.767905,1046.38557,1512.799934,1236.201751,391.944742,0.0,1318.300575,1330.552496,704.676685,1244.735449,498.678689,1024.935789,1210.960933,1383.446234,1274.965063,481.938115,244.803462,899.519378,107.778723
945,2410.621766,1020.906061,2166.360391,1055.730224,1308.490055,1694.434206,1563.909273,1712.64805,2132.091635,183.406269,1358.794151,1701.316881,270.827859,2517.906914,386.775499,807.200101,2192.809624,919.423967,1427.298155,30.2193,168.623528,845.380086,1575.084939,2263.439576,2663.87801,85.700546,678.625329,929.81693,2335.533044,1526.244505,1135.794783,1929.94533,695.839629,128.239883,833.956501,2229.992612,1620.811822,1440.747419,501.849106,1499.850913,923.3959,1707.039455,1476.928696,2015.816472,784.713277,1807.942092,2239.499383,1820.799777,1909.592029,1831.014131,462.355895,85.681361,1905.160625,645.628477,472.097072,171.164233,2033.377405,1854.921453,1682.982209,1573.783111,2002.007688,187.332322,157.318613,761.704071,718.905041,1619.813488,1386.301452,1083.24184,852.867804,1029.422457,718.999921,282.281616,1127.932352,73.187451,2378.405336,790.628932,1490.925587,1297.380046,980.611436,573.240483,2351.691016,1946.297765,762.717237,1718.925987,2434.728227,368.657667,1014.331034,1318.300575,0.0,354.696239,983.717892,84.505228,881.144455,1573.374949,2441.520013,2205.094414,2128.144886,915.842614,1272.26887,1698.79136,1290.002006
733,2385.174658,1232.831653,2140.913283,1030.283116,1320.741976,1706.686127,1553.116159,1724.899971,2144.343556,287.082716,1371.046073,1675.869773,93.110017,2492.459806,255.396455,480.907052,2167.362516,878.873302,1439.550076,360.910166,363.724501,1057.305679,1262.03005,2237.992468,2638.430903,314.147379,653.178221,1002.909385,2310.085937,1538.496426,1148.046704,1942.197251,920.965749,376.201913,1045.882094,2204.545504,1595.364714,1415.300312,244.161832,1512.102835,1135.321493,1681.592348,1489.180617,2028.068393,933.329992,1754.480583,2214.052275,1795.352669,1921.84395,1843.266052,674.281488,291.311196,1917.412546,857.55407,684.022665,396.290353,2007.930297,1867.173374,1695.234131,1586.035032,2014.25961,410.762628,230.645388,773.955992,930.830633,1594.36638,1398.553373,1095.493761,1064.793396,1241.34805,930.925514,507.407736,1102.485244,296.608976,2352.958228,1002.554525,1503.177508,1309.631967,1153.740445,785.166075,2326.243909,1958.549686,722.166572,1693.47888,2409.28112,580.58326,1026.582955,1330.552496,354.696239,0.0,958.270784,274.086748,893.396377,1547.927841,2425.293997,2179.647306,2102.697779,928.094535,1284.520791,1673.344252,1302.253927
225,1426.903874,1340.146764,1182.642499,216.686875,529.456713,838.340829,594.845375,933.614708,1194.763203,908.669014,579.760809,717.598989,874.402404,1534.189023,746.926296,1129.204331,1209.091732,350.432296,648.264813,989.931819,985.310799,1353.241894,1006.093268,1279.721685,1680.160119,943.169032,305.092563,1138.493406,1351.815153,747.211163,866.644028,1066.660645,1240.717045,1084.485118,1341.818309,1246.274721,637.09393,457.029528,1113.117296,744.631874,1397.382733,723.321564,697.895353,1073.109516,1090.68002,1056.377444,1255.781491,837.081886,969.626788,896.260425,1133.629467,920.332849,1041.875939,1171.560609,1143.764522,1017.876651,1049.659513,920.167747,788.658666,818.564071,1062.042448,959.529603,1057.078369,739.022328,1226.766848,636.095597,607.268109,417.864458,1360.729611,1532.08415,1164.84761,1020.540184,144.21446,925.630629,1394.687445,1298.490739,692.720865,518.346703,1221.298079,1099.172615,1367.973125,1368.329256,429.004078,735.208096,1451.010336,1044.119619,988.947875,704.676685,983.717892,958.270784,0.0,903.108401,619.581943,589.657058,1467.023213,1221.376523,1144.426995,831.912516,493.235528,715.073469,712.436804
825,2330.012275,1030.333028,2085.7509,975.120733,1234.924929,1620.86908,1490.344147,1639.082924,2058.526509,192.833237,1285.229025,1620.70739,190.218368,2437.297423,306.166008,737.259149,2112.200133,838.814476,1353.733029,90.719155,178.050496,854.807054,1494.475448,2182.830085,2583.268519,95.127514,598.015838,917.092338,2254.923554,1452.679379,1062.229656,1856.380204,705.266597,185.272454,843.383469,2149.383121,1540.202331,1360.137928,518.24858,1426.285787,932.822867,1626.429964,1403.363569,1942.251346,794.140245,1727.332601,2158.889892,1740.190286,1836.026903,1757.449005,471.782863,95.108328,1831.595498,655.055444,481.524039,180.591201,1952.767914,1781.356327,1609.417083,1500.217984,1928.442562,196.759289,197.881767,688.138945,728.332008,1539.203997,1312.736325,1009.676714,862.294771,1038.849425,728.426889,291.708584,1047.322861,82.614419,2297.795845,800.055899,1417.360461,1223.81492,990.038403,582.66745,2271.081526,1872.732639,682.107746,1638.316496,2354.118736,378.084634,940.765908,1244.735449,84.505228,274.086748,903.108401,0.0,807.579329,1492.765458,2367.954887,2124.484923,2047.535395,842.277488,1198.703744,1618.181869,1216.43688
336,1616.953578,720.564821,1454.974966,464.797537,488.868169,874.81232,744.287387,893.026164,1312.469749,697.738187,539.172265,1195.623798,809.527996,1724.238726,692.781556,1255.236039,1399.141436,825.172494,607.676269,887.358382,745.966371,733.659951,1480.833466,1552.054151,1870.209823,803.20831,598.085154,518.911463,1624.14762,706.622619,432.282742,1110.323444,621.135102,981.911681,722.236366,1518.607187,1037.614765,1010.151416,1058.972555,680.229027,777.80079,1031.284144,657.306809,1196.194586,471.098077,1609.499332,1615.317967,1183.730782,1089.970143,1011.392245,530.428041,802.668445,1085.538738,551.978667,539.751843,806.945824,1434.108032,1035.299566,863.360323,754.161224,1182.385802,717.74336,992.203961,119.440385,607.184905,894.341902,566.679565,263.619954,741.147668,912.502208,545.265667,778.753942,697.336349,824.159049,1615.306465,678.908797,671.303701,477.75816,601.716137,479.590672,1560.139728,1162.331259,722.673163,1058.685634,1812.437747,737.523063,369.365932,498.678689,881.144455,893.396377,619.581943,807.579329,0.0,1037.235854,1621.898127,1493.708989,1416.759461,212.330573,452.646984,911.819443,506.438808
21828,901.109028,1671.153031,592.985442,806.343932,734.985337,529.035738,328.594982,822.694928,605.106146,1498.326071,886.091823,256.36599,1464.059461,1019.649491,1336.583354,1718.861388,728.438657,940.089353,745.747177,1579.588876,1574.967856,1770.895804,1211.595006,690.064627,1182.452626,1532.826089,894.749621,1552.82754,762.158096,519.953233,1186.903132,504.079079,1658.370956,1674.142175,1698.959281,656.617663,106.176664,187.699491,1702.774354,977.666728,1728.389,133.664507,871.939427,483.452459,1508.33393,864.052226,727.095414,270.596186,623.912089,403.058781,1567.663894,1509.989906,548.674295,1589.21452,1576.987696,1607.533708,520.973436,345.504626,394.981894,903.734531,730.92216,1549.18666,1646.735426,1156.676238,1644.420759,182.947939,913.599123,773.615901,1778.383522,1863.090417,1582.50152,1610.197241,445.442598,1515.287686,805.030387,1716.14465,426.470473,824.677717,1552.304346,1516.826526,778.316068,1513.99373,1018.661136,145.551039,932.248949,1633.776676,1316.861928,1024.935789,1573.374949,1547.927841,589.657058,1492.765458,1037.235854,0.0,991.177225,631.719465,554.769938,1249.566427,799.566541,125.416411,1032.695908
21973,297.468633,1846.083047,453.267815,1430.431062,1230.660281,747.085808,965.717987,722.657779,418.153064,2242.74501,1076.511678,1081.531956,2264.776664,463.084885,2137.300557,2519.578592,262.738569,1740.806556,999.273518,2380.306079,2290.973195,1976.387351,1982.990214,811.998922,373.735412,2333.543292,1695.466824,1727.757556,612.993008,899.906774,1361.833148,610.97147,2227.664494,2474.859378,1873.889298,853.47964,991.556137,1178.876716,2503.491557,945.463637,1903.319016,857.512719,958.377134,507.724767,1852.388794,1811.972959,756.768861,961.551639,580.373386,725.055019,2136.957433,2310.70711,579.439505,1999.927828,2146.281235,2351.952647,962.890839,770.289271,821.494551,871.53144,470.418334,2262.750183,2447.452629,1725.969777,1988.475622,985.219848,1210.527535,1342.909439,2122.438385,2038.020434,1926.556384,2323.760765,1246.159801,2316.004889,542.405985,2031.138505,993.389534,1137.925784,1727.234363,2072.315822,438.457241,1425.325624,1819.378339,977.855938,804.404337,2344.052455,1491.791944,1193.877267,2374.092152,2348.645045,1390.374261,2293.482661,1606.529393,991.177225,0.0,852.899821,663.246646,1581.785317,1154.302803,976.977421,1234.792698
21875,640.529088,2097.944502,399.632007,1317.610659,1191.458473,769.869587,836.21319,1051.700815,595.434048,2129.924607,1245.077901,521.218976,2095.778926,678.601504,1968.302819,2350.580853,778.050418,1571.808818,1037.426031,2211.308341,2178.152791,2227.36894,1756.753228,127.042643,841.404639,2164.545554,1526.469085,1979.619011,289.518614,913.513572,1613.694603,680.020897,2114.844091,2305.86164,2125.750752,115.764255,632.098377,781.788438,2334.493818,1253.673402,2155.180471,547.502169,1147.946101,659.394277,1964.807066,1181.216175,212.475034,439.535702,823.29894,704.758682,2024.137029,2141.709371,773.572169,2045.687655,2033.460832,2239.132243,253.515731,621.278653,704.455645,1179.741205,930.309011,2149.92978,2278.454891,1613.149374,2100.893894,726.773684,1272.585202,1230.089036,2234.856657,2289.881889,2038.974655,2210.940361,1077.162063,2147.007151,416.900526,2172.617785,880.569131,1183.663796,1979.095818,1973.299661,437.268081,1757.879467,1650.3806,563.322148,387.426238,2231.232052,1743.653399,1383.446234,2205.094414,2179.647306,1221.376523,2124.484923,1493.708989,631.719465,852.899821,0.0,259.445443,1706.039562,1192.455316,633.034619,1459.48738
21894,428.050414,1998.826398,232.235168,1240.661131,1114.508945,670.751483,759.263662,879.944144,423.677378,2052.975079,1145.959798,576.768835,2018.829398,466.122829,1891.353291,2273.631326,595.480511,1494.85929,938.307928,2134.358813,2101.203263,2129.130702,1725.098328,295.622029,628.925964,2087.596026,1449.519558,1880.500907,207.388159,836.564044,1514.5765,566.002381,2037.894563,2228.912112,2026.632649,375.209697,555.148849,741.37983,2257.544291,1102.750002,2056.062367,470.552641,1039.464931,545.331064,1887.857538,1236.766034,403.611197,470.06832,651.542269,605.640579,1947.187502,2064.759843,650.608388,1968.738128,1956.511304,2162.182716,512.961173,544.329126,627.506117,1028.817804,758.552341,2072.980252,2201.505363,1536.199846,2023.944366,649.824156,1173.467098,1153.139508,2157.907129,2190.763785,1962.025128,2133.990834,1000.212535,2070.057623,251.503725,2095.668258,803.619603,1084.545692,1879.977714,1896.350133,224.789406,1586.122796,1573.431073,486.37262,556.005625,2154.282524,1644.535295,1274.965063,2128.144886,2102.697779,1144.426995,2047.535395,1416.759461,554.769938,670.329914,259.445443,0.0,1629.090034,1093.337213,556.085091,1360.369276
