8227,657.807835,314.242652,670.300241,698.376472,698.037049,474.296429,167.911606,251.398126,766.509982,167.183812,314.486512,327.080906,767.476399,660.206994,831.264598,350.386544,206.945538,468.052964,666.150218,159.212108,260.013854,795.128909,664.389618,626.329763,299.633106,719.435674,325.310515,291.558214,721.518576,204.68977,276.645017,108.939935,280.748533,603.22166,751.906647,490.436873,201.863428,736.22919,417.631415,802.469952,221.813479,893.542277,689.267006,364.12268,84.007432,207.752603,296.894725,246.95112,723.089156,402.915006,202.350885,480.657283,627.266602,220.306764,0.0,509.956945,640.740568,745.680014,262.857831,244.605211,787.42438,847.882071,291.314588,882.844802,306.840637,683.836474,237.260739,127.729362,365.176104,492.233767,287.306009,456.534658,222.402827,533.795828,261.718667,816.236336,218.388325,877.897084,853.770633,797.045748,826.270397,303.674234,657.514723,849.191915,335.556751,798.778208,292.397088,212.715996,186.979393,829.236992,306.126304,633.87395,174.993188,419.677803,526.218683,372.305257,420.349842,431.732475,773.766231,367.602738,306.293288
7724,646.057826,713.924864,187.777915,552.97855,552.639127,76.844905,408.605219,597.854273,621.11206,556.617221,714.168725,630.04447,622.078477,465.967011,685.866676,593.597255,495.062719,486.541071,161.917363,477.611841,557.848799,649.730987,518.991696,122.096908,652.815578,574.037752,567.791265,638.014361,396.503726,631.291839,666.078426,467.57689,346.048155,380.262891,306.912473,328.7742,602.957096,311.575588,209.165273,424.371107,354.703346,748.144354,506.663119,380.948641,593.583587,597.186012,448.176596,636.384529,403.08485,463.459432,591.784294,335.259361,338.393435,563.176935,530.435176,0.0,185.478177,600.282092,652.29124,547.473738,642.026458,702.484149,644.49706,737.44688,735.508701,179.603619,546.222961,517.162771,754.609513,424.204597,633.762156,459.903706,510.520008,74.849646,651.152076,670.838414,455.35171,681.097621,454.007627,389.717848,680.872475,546.154984,153.281868,449.428909,470.498146,653.380286,661.562238,602.149405,576.412802,683.83907,652.582451,231.020227,564.426597,328.89843,302.083443,254.491431,324.721479,512.251323,628.368309,757.036147,594.410468
83202,561.215055,758.64806,32.908528,406.618877,406.279454,262.323082,502.819707,685.554731,474.752387,601.340416,758.89192,685.393125,475.718805,280.488834,539.507003,508.754484,539.785915,401.6983,72.928685,571.826329,650.002621,503.371314,372.632023,151.653753,733.78971,427.67808,611.833923,725.714819,211.025549,676.015035,710.801621,561.791377,389.982779,219.013018,349.262057,243.931428,647.680292,126.097411,253.099898,453.927952,479.01546,601.784682,321.184942,296.10587,677.746929,641.909207,363.333825,681.107725,217.606673,403.499064,636.50749,250.41659,177.143562,607.900131,660.680166,185.478177,0.0,453.922419,697.014435,592.196934,495.666785,556.124477,725.471193,591.087207,780.231897,209.160463,590.946156,561.885967,799.332709,339.361826,721.462614,375.060935,555.243203,227.335457,695.875271,524.478741,532.373089,495.619445,483.564471,204.239672,534.512803,633.470204,92.08991,478.985753,445.760224,507.020614,726.553692,646.872601,621.135998,537.479398,740.282909,45.54205,609.149792,312.940764,217.240672,298.426055,239.878708,427.408552,482.008637,801.759343,552.84774
9605,550.181998,844.099524,486.830947,144.344665,124.22255,670.846976,732.021889,706.103,62.509529,686.791881,844.343385,674.360069,48.801224,233.607628,85.584584,497.721427,625.237379,390.665243,526.851104,734.212755,666.097526,49.448895,125.896979,605.576172,761.064305,122.932894,600.800866,722.792894,376.362079,761.466499,787.185916,784.484928,680.796742,270.242944,803.184475,445.186763,733.131756,345.861898,589.511709,463.978981,708.217642,159.608605,150.774367,381.557334,763.198393,718.974996,448.78529,766.559189,296.489789,417.64753,721.958954,310.228857,397.89305,693.351595,746.131631,600.671772,453.922419,0.0,782.4659,677.648398,41.744367,131.662672,752.745788,148.911131,865.683362,663.082882,676.397621,647.337431,884.784173,328.328769,742.010883,364.027878,640.694668,608.006708,781.326736,82.302664,671.895888,279.827185,515.279662,267.719637,92.336726,622.437147,546.012329,510.700944,531.211689,134.715417,769.810966,732.324065,706.587462,83.556979,760.831179,408.38037,694.601257,541.867472,424.948073,599.930995,325.330173,416.375495,28.086218,887.210808,541.814683
9114,850.932932,207.964614,886.262174,891.501569,891.162146,816.68839,505.115236,430.427722,959.635079,360.308909,124.756387,520.206003,960.601496,853.332091,1024.389695,543.51164,400.070635,661.178061,900.922964,436.108614,453.138951,988.254006,857.514715,874.227119,407.789393,912.560771,518.435611,484.683311,914.643673,291.792885,349.344807,461.647923,587.965876,796.346756,1071.103525,683.56197,263.458141,948.842268,724.848758,1050.367308,529.030822,1086.667373,882.392102,557.247777,412.475222,400.8777,490.019822,319.65091,916.214253,596.040103,275.050675,673.78238,820.391699,413.431861,419.648658,847.948906,853.353646,938.805111,0.0,437.730308,980.549477,1041.007168,383.784935,1075.969899,239.040088,931.73383,430.385836,320.854459,280.220207,685.358864,434.94586,649.659754,415.527924,859.164385,187.773036,1009.361433,438.118356,1071.022181,1101.667989,990.170845,1019.395494,496.799331,905.412079,1097.089271,528.681847,991.903305,375.558397,403.1321,259.679183,1022.362089,428.172101,826.999047,365.135744,647.814784,719.34378,679.5226,613.474939,624.857572,966.891328,206.920601,499.418384
85217,546.843049,342.573105,598.45351,603.692905,603.353482,522.030018,226.791435,204.312492,671.826415,127.395136,342.816965,255.510652,672.792832,565.523427,736.581031,217.468007,52.411019,354.975732,613.1143,228.982301,165.921758,700.445342,569.706051,586.418455,259.273797,624.752107,193.257446,244.472581,626.835009,259.94008,278.822002,279.254474,261.922243,508.538093,783.294861,395.753306,231.605336,661.033604,398.805125,762.558645,202.987189,798.85871,594.583439,269.439113,261.671973,127.018549,202.211158,265.03277,628.405589,291.95022,220.432535,385.973716,532.583035,24.298447,244.605211,557.690534,565.544983,650.996447,280.93948,0.0,692.740813,753.198505,250.95528,788.161235,364.156942,643.925166,16.249694,116.875849,383.257754,381.268981,240.220376,345.569871,46.252325,533.120752,279.800316,721.552769,166.665434,783.213517,813.859325,702.362182,731.58683,171.621166,617.603415,809.280607,240.873184,704.094641,252.608412,172.92732,205.061043,734.553425,259.040671,539.190383,135.204512,321.771151,431.535116,353.478967,325.666275,298.813939,679.082664,385.684388,173.374751
9607,591.926364,885.843891,528.575313,186.089031,124.287355,712.591342,773.766255,747.847366,104.253895,728.536247,886.087751,716.104435,48.866029,275.351994,43.840218,539.465793,666.981745,432.409609,568.59547,775.957121,707.841892,49.513701,151.952811,647.320538,802.808671,122.997699,642.545232,764.53726,418.106446,803.210865,828.930282,826.229294,722.541108,311.98731,844.928842,486.931129,774.876122,387.606264,631.256075,505.723347,749.962008,159.673411,192.518733,423.3017,804.942759,760.719362,490.529656,808.303555,338.234155,459.391896,763.70332,351.973223,439.637416,735.095961,787.875997,642.416138,495.666785,41.744367,824.210266,719.392764,0.0,131.727478,794.490154,114.646788,907.427728,704.827248,718.141987,689.081797,926.528539,370.073135,783.755249,405.772245,682.439034,649.751074,823.071102,82.36747,713.640254,279.891991,557.024028,309.464003,92.401532,664.181513,587.756695,552.44531,572.956055,134.780223,811.555332,774.068431,748.331828,41.812613,802.575545,450.124736,736.345623,583.611838,466.692439,641.675361,367.074539,458.119861,28.151023,928.955174,583.559049
9482,681.84467,946.301582,589.033004,276.007337,149.845023,773.049033,834.223947,837.765672,194.172201,788.993938,946.545442,806.02274,135.018057,335.809685,128.508227,629.384099,727.439437,522.327915,629.053162,836.414812,797.760198,82.213777,183.492454,707.778229,892.726977,148.462121,732.463538,854.455566,478.564137,863.668557,898.455143,886.686985,782.9988,372.445001,823.158914,547.38882,835.333814,441.394698,691.713766,485.85155,810.4197,49.054645,252.976424,483.759392,865.400451,829.562729,550.987347,868.761247,398.691846,549.310201,824.161012,438.070112,500.095108,795.553653,848.333688,702.873829,556.124477,131.662672,884.667957,779.850456,131.727478,0.0,884.408459,99.860002,967.885419,732.414011,778.599678,749.539489,986.986231,459.991441,873.673555,495.69055,742.896725,710.208765,883.528793,86.835066,774.097945,148.164513,531.473938,363.252437,39.325947,754.099819,648.214386,491.083567,633.413746,49.103864,901.473637,834.526122,808.78952,172.351886,892.49385,510.582427,796.803314,644.06953,527.150131,702.133053,427.53223,548.038167,103.576455,989.412865,673.477355
84397,589.991087,288.627732,752.857662,682.584273,769.554401,651.348456,383.507491,46.642788,773.575755,130.857102,288.871592,153.715313,801.547011,731.724346,838.330372,255.024361,245.802468,392.532086,748.70764,314.500869,86.648262,802.194682,735.906969,708.887185,24.004458,790.953026,151.944922,118.192622,793.035928,205.994707,34.440129,340.040178,455.313692,674.739011,905.763591,561.954224,177.659963,818.786612,592.196573,885.027374,396.378637,912.354393,760.784357,435.640032,315.107676,123.936732,368.412076,116.570648,794.606507,447.23594,108.73426,513.362255,698.783954,226.656833,298.040913,682.608972,723.29799,752.745788,226.994107,249.3932,794.490154,884.408459,0.0,901.656918,310.211569,766.393895,243.610808,170.311552,176.896751,424.417019,51.160926,403.836968,230.34518,710.847854,225.854943,835.048452,316.510611,949.414436,936.328054,868.5631,845.082513,130.308641,740.072144,931.749336,407.074102,870.29556,22.651714,98.007036,151.11567,836.302766,44.387167,705.391302,160.505248,515.1626,597.736035,546.870416,491.867194,336.370293,780.832005,237.222266,243.731175
9782,699.093128,981.264312,623.995734,293.255795,184.807753,808.011764,869.186677,855.01413,211.420659,823.956669,981.508173,823.271199,156.032793,370.772415,70.80657,646.632557,762.402167,539.576373,664.015892,871.377542,815.008656,99.462236,218.455185,742.740959,909.975435,183.424851,749.711996,871.704024,513.526867,898.631287,933.417873,921.649716,817.96153,407.407732,923.018915,582.351551,870.296544,483.026685,726.676496,585.711552,845.38243,127.805935,287.939155,518.722122,900.363181,864.52546,585.950078,903.723977,433.654577,566.55866,859.123742,459.139987,535.057838,830.516383,883.296419,737.836559,591.087207,148.911131,919.630688,814.813186,114.646788,99.860002,901.656918,0.0,1002.848149,800.24767,813.562409,784.502219,1021.948961,477.239899,890.922014,512.939009,777.859456,745.171495,918.491524,66.608467,809.060676,248.024515,631.333939,404.884425,114.117586,771.348277,683.177117,590.943568,668.376476,148.963865,918.722096,869.488853,843.75225,114.650229,909.742309,545.545158,831.766045,679.03226,562.112861,737.095783,462.49496,565.286625,120.824913,1024.375595,690.725813
83986,777.359566,31.075474,812.688808,817.928202,817.58878,743.115024,407.811573,356.854356,886.061713,286.735543,114.283702,446.632637,887.02813,779.758725,950.816329,469.938274,326.497269,587.604695,827.349598,350.874989,379.565585,914.68064,783.941348,800.653753,334.216027,838.987405,444.862245,411.109945,841.070307,132.741684,275.77144,348.839902,512.468148,722.77339,997.530159,609.988603,158.630276,875.268902,649.35103,976.793942,453.533094,1013.094007,808.818736,483.674411,222.833205,327.304333,416.446456,246.077544,842.640886,522.466737,201.477309,600.209014,746.818333,339.858495,306.840637,774.37554,779.78028,865.231745,137.568636,364.156942,906.976111,967.433802,310.211569,1002.396533,0.0,858.160463,356.81247,247.281093,364.302528,611.785498,361.372494,576.086388,341.954558,783.666657,93.848263,935.788066,352.884731,997.448815,1028.094623,916.597479,945.822128,423.225965,831.838713,1023.515905,455.108481,918.329939,301.985031,329.558734,159.0959,948.788723,354.598735,753.425681,291.562378,572.317056,645.770414,604.024872,539.901573,551.284206,893.317962,344.489237,425.845018
7361,729.842749,807.772144,211.460201,615.77934,615.439917,256.448523,588.208837,691.701553,683.91285,650.464501,808.016005,723.89175,684.879267,489.649297,748.667466,677.382178,588.909999,570.325994,185.59965,657.21546,651.696079,712.531777,581.792486,57.506711,746.662858,636.838542,661.638545,731.861641,420.186012,725.139119,759.925705,647.180508,525.651773,428.173481,195.540048,412.559123,696.804376,335.257874,388.768892,306.085229,534.306964,792.038537,530.345405,464.733564,726.871013,691.033292,531.96152,730.231809,426.767136,572.126758,685.631574,419.044285,386.304025,657.024215,709.80425,179.603619,209.160463,663.082882,746.13852,641.321018,704.827248,742.983892,738.34434,800.24767,829.355981,0.0,640.070241,611.010051,848.456793,507.98952,727.609436,543.68863,604.367287,254.453264,744.999355,733.639204,634.955328,671.111229,329.842463,413.400135,743.673265,640.002264,176.964154,325.263745,614.387919,716.181077,755.409518,695.996685,670.260082,746.639861,746.429731,254.702513,658.273877,481.568458,385.868366,434.095049,408.506403,596.036246,691.1691,850.883427,688.257748
85216,545.592272,335.228633,597.202733,602.442128,602.102705,520.779241,225.540658,196.96802,670.575638,120.050664,335.472493,260.35357,671.542055,564.27265,735.330254,216.21723,51.160242,353.724955,611.863523,227.731524,158.577285,699.194565,568.455274,585.167678,251.929325,623.50133,198.100364,237.128109,625.584232,252.595608,271.47753,278.003697,260.671466,507.287315,782.044084,394.502529,224.260864,659.782827,397.554347,761.307867,201.736412,797.607932,593.332662,268.188336,254.327501,119.674077,200.960381,257.688297,627.154812,290.699443,213.088062,384.722939,531.332258,16.953975,237.260739,556.439757,564.294205,649.74567,273.595008,16.249694,691.490036,751.947727,243.610808,786.910458,356.81247,642.674389,0.0,109.531377,375.913281,380.018204,232.875903,344.319094,45.001547,531.869975,272.455844,720.301992,165.414657,781.96274,812.608548,701.111404,730.336053,176.464083,616.352638,808.02983,239.622406,702.843864,245.26394,165.582848,197.71657,733.302648,251.696199,537.939606,127.86004,320.520374,430.284339,352.22819,324.415498,297.563162,677.831887,378.339916,172.123974
9032,559.013636,225.697256,594.342878,599.582272,599.24285,524.769094,213.19594,123.668764,667.715782,39.45445,225.941116,199.351544,668.6822,561.412795,732.470399,251.592344,108.151339,369.258765,609.003668,144.189318,132.284493,696.334709,565.595418,582.307823,171.903744,620.641475,197.581153,163.828853,622.724377,143.064231,177.850817,169.728627,296.04658,504.42746,779.184229,391.642673,114.729488,656.922972,432.929462,758.448012,237.111526,794.748077,590.472806,265.328481,144.796125,80.023241,198.100525,148.156921,624.294956,304.120807,103.556686,381.863084,528.472402,92.577403,127.729362,556.02961,561.43435,646.885815,164.063631,116.875849,688.630181,749.087872,163.585226,784.050602,247.281093,639.814533,109.531377,0.0,266.381905,393.439568,159.576647,357.740458,123.608627,567.245089,162.924467,717.442136,146.19906,779.102885,809.748693,698.251549,727.476198,175.944872,613.492783,805.169974,236.762551,699.984009,164.667726,84.986634,88.185194,730.442793,178.396943,535.079751,47.263826,355.895488,427.424484,387.603304,321.555643,332.938276,674.972032,268.808539,207.499088
9443,766.887838,319.282603,831.789619,837.029014,836.689592,762.215836,450.642682,223.539538,905.162524,293.883489,236.074375,330.612064,906.128942,798.859537,969.91714,431.921112,345.598081,569.428836,846.450409,381.63606,263.545012,933.781451,803.04216,819.754565,200.901209,858.088217,328.841672,295.089372,860.171118,260.085666,142.456623,407.175369,533.493322,741.874202,1016.630971,629.089415,231.750923,894.369714,670.376203,995.894754,474.558267,1032.194819,827.919548,502.775223,380.768003,300.833482,435.547267,118.224984,861.741698,541.567549,162.825219,619.309826,765.919144,358.959307,365.176104,793.476352,798.881092,884.332557,273.109038,383.257754,926.076923,986.534614,176.896751,1021.497344,350.358076,877.261275,375.913281,266.381905,0.0,601.313769,228.057676,580.733718,361.055369,804.691831,271.969874,954.888878,383.645802,1016.549627,1047.195434,935.698291,964.92294,307.205391,850.939524,1042.616716,474.209293,937.430751,168.670213,248.351304,205.206629,967.889535,221.283917,772.526493,289.674136,593.34223,664.871226,625.050046,559.002384,513.267043,912.418774,73.299607,420.627925
9654,221.85323,590.653277,372.270353,258.167255,377.170325,494.769481,478.575642,377.774232,349.158737,430.5988,590.897138,346.0313,377.129992,339.340271,413.913353,169.392658,328.857962,62.336475,386.931143,480.766507,337.768758,377.777664,343.522894,450.872489,432.735537,398.56895,272.472098,394.464125,400.651852,508.020252,458.857147,531.038681,404.776463,282.354936,648.480793,254.077401,479.685509,434.850447,313.491429,681.604896,454.771395,487.937374,368.400282,149.555397,509.752146,390.646228,195.339043,513.112942,402.222432,89.318761,468.512707,88.945236,306.399878,396.972178,492.685384,424.594276,339.361826,328.328769,529.019653,381.268981,370.073135,459.991441,424.417019,477.239899,612.237114,508.3792,380.018204,393.891184,601.313769,0.0,413.682115,35.69911,344.31525,431.929212,527.880489,410.631433,418.449641,557.03036,732.905577,476.179025,420.665495,294.108378,406.092368,728.326859,277.765441,463.044186,441.482197,426.157248,453.141215,411.885747,432.50241,313.007227,441.15501,265.847193,248.870578,323.910716,149.252678,88.046726,356.414986,633.764561,213.485914
80442,601.814534,314.633999,746.491165,694.40772,751.391137,663.171902,365.344228,58.466235,785.399202,112.693839,314.877859,165.53876,813.370457,713.561083,850.153818,266.847808,257.625915,404.355533,760.531086,296.337606,98.471708,814.018129,717.743706,720.710631,43.148892,772.789763,163.768369,130.016068,774.872664,232.000974,62.126464,321.876915,448.194868,656.575748,917.587037,543.790961,203.66623,809.07126,585.077749,896.850821,389.259813,924.177839,742.621094,417.476769,296.944412,135.760178,350.248813,142.576915,776.443244,456.269095,134.740527,525.185701,680.62069,215.790528,279.87765,694.432418,713.582638,764.569234,253.000374,240.088975,806.3136,896.231906,34.830374,913.480364,336.217836,778.217342,232.744502,152.148288,204.583086,436.240466,0.0,415.660414,242.168626,719.393377,251.86121,846.871898,298.347347,931.251173,948.151501,850.399837,856.90596,142.132088,751.895591,943.572783,388.910839,852.132297,35.912874,67.161655,177.121937,848.126213,63.5316,687.228039,129.659867,508.043776,579.572772,539.751591,473.70393,348.19374,792.655452,263.228534,255.554621
84564,201.273178,554.954168,407.969462,293.866364,412.869435,474.948216,442.876533,357.19418,384.857846,397.646524,555.198028,325.451248,412.829102,375.03938,449.612462,148.812607,293.158853,26.637365,422.630252,445.067398,317.188706,413.476773,379.222003,486.571599,412.155485,434.26806,251.892046,373.884074,436.350961,472.321143,438.277096,495.339571,369.077354,318.054045,684.179903,240.17048,443.9864,470.549557,277.79232,717.304006,419.072286,523.636483,404.099391,113.856287,474.053037,370.066176,159.639933,477.413833,437.921541,53.619652,432.813598,124.644346,342.098987,361.273069,456.986274,460.293386,375.060935,364.027878,493.320543,345.569871,405.772245,495.69055,403.836968,512.939009,576.538005,544.078309,344.319094,358.192075,580.733718,35.69911,393.102063,0.0,308.616141,412.107947,492.181379,446.330542,382.750531,592.72947,768.604686,511.878134,456.364604,273.528327,441.791477,764.025968,242.066332,498.743295,420.902145,405.577196,417.442106,447.584857,411.922358,348.706336,405.4559,230.148084,275.952291,288.211607,170.083449,67.466675,392.114096,598.065451,192.905863
9174,509.889319,360.371578,561.49978,566.739174,566.399752,485.076288,189.837705,204.272434,634.872685,165.052211,360.615438,236.462632,635.839102,528.569697,699.627301,180.514277,15.457289,318.022002,576.16057,192.028571,164.26696,663.491612,532.75232,549.464725,259.233739,587.798377,174.209426,244.432523,589.881279,277.738553,285.35535,242.300744,224.968513,471.584362,746.341131,358.799575,249.40381,624.079874,361.851394,725.604914,166.033458,761.904979,557.629708,232.485383,279.470446,164.675624,165.257428,282.831243,591.451858,254.99649,238.231008,349.019986,495.629305,61.955522,262.403684,520.736804,528.591252,614.042717,298.737953,46.252325,655.787083,716.244774,250.915222,751.207505,381.955415,606.971435,45.001547,154.532924,401.056227,344.31525,240.180317,308.616141,0.0,496.167022,297.598789,684.599038,129.711704,746.259787,776.905595,665.408451,694.6331,152.573146,580.649685,772.326877,203.919453,667.140911,267.980399,210.584395,222.859516,697.599695,259.000613,502.236653,172.861587,284.817421,394.581386,316.525237,288.712545,261.860209,642.128934,403.482861,136.421021
83195,613.381125,737.763747,256.89513,560.703165,560.363743,62.840269,384.035437,621.693155,628.836675,580.456103,738.007607,653.883353,629.803093,477.215502,693.591291,560.920553,480.709733,423.626254,236.767009,453.042059,581.687681,657.455602,526.716311,196.946554,676.65446,581.762368,591.630147,661.853244,407.752216,655.130722,689.917308,443.007108,271.198509,387.987507,330.751355,306.155001,626.795978,322.824079,134.315628,499.220752,360.23119,755.86897,517.91161,368.720749,569.013805,621.024894,415.036275,660.223412,414.33334,388.609786,615.623176,342.983977,346.118051,548.823949,551.947042,74.849646,227.335457,608.006708,676.130122,533.120752,649.751074,710.208765,668.335942,745.171495,759.347584,254.453264,531.869975,541.001654,778.448395,431.929212,657.601038,412.107947,496.167022,0.0,674.990958,678.563029,430.781927,692.346112,528.857272,400.966339,688.597091,569.993866,228.131513,524.278554,395.648501,661.104902,685.40112,625.988287,600.251684,691.563686,676.421333,242.268717,588.265479,254.048785,309.808058,179.641786,332.446095,479.574622,636.092925,780.87503,580.057483
8966,693.00294,62.772789,728.332182,733.571577,733.232154,658.758398,347.185245,272.49773,801.705087,202.378917,63.01665,362.276011,802.671504,695.4021,866.459703,385.581649,242.140643,503.248069,742.992972,278.178622,295.20896,830.324014,699.584723,716.297127,249.859401,754.630779,360.50562,326.75332,756.713681,146.601059,191.414815,303.717932,430.035885,638.416765,913.173533,525.631978,118.266316,790.912276,566.918766,892.437317,371.10083,928.737382,724.462111,399.317785,267.283397,242.947708,332.08983,161.720918,758.284261,438.110111,117.120683,515.852388,662.461707,255.50187,261.718667,690.018914,695.423655,780.875119,43.720374,279.800316,822.619485,883.077177,225.854943,918.039907,93.848263,773.803838,272.455844,162.924467,279.945902,527.428872,277.015868,491.729763,257.597932,701.234393,0.0,851.431441,280.188364,913.092189,943.737997,832.240854,861.465502,338.869339,747.482087,939.159279,370.751856,833.973313,217.628405,245.202108,101.749191,864.432098,270.242109,669.069056,207.205753,489.884792,561.413789,521.592608,455.544947,466.92758,808.961337,250.640974,341.488393
9589,632.484662,914.655846,557.387268,226.647329,118.199287,741.403298,802.578211,788.405664,144.812193,757.348203,914.899707,756.662733,89.424327,304.163949,41.673161,580.024091,695.793701,472.967907,597.407426,804.769076,748.40019,32.85377,151.846719,676.132493,843.366969,116.816385,683.10353,805.095558,446.918401,832.022821,866.809407,855.04125,751.353064,340.799265,873.740797,515.743085,803.688078,416.418219,660.06803,534.535303,778.773964,114.780999,221.330688,452.113656,833.754715,797.916994,519.341611,837.115511,367.04611,499.950194,792.515276,392.531521,468.449372,763.907917,816.687952,671.228093,524.478741,82.302664,853.022222,748.20472,82.36747,86.835066,835.048452,66.608467,936.239683,733.639204,746.953943,717.893753,955.340495,410.631433,824.313547,446.330542,711.250989,678.563029,851.883058,0.0,742.452209,234.999579,585.835983,338.275959,47.50912,704.739811,616.568651,560.794542,601.76801,94.557143,852.11363,802.880387,777.143784,85.51682,843.133843,478.936692,765.157579,612.423794,495.504395,670.487317,395.886494,498.678159,54.216447,957.767129,624.117347
8785,587.070462,332.712349,565.281616,641.520552,641.181129,419.691193,124.452611,269.867823,709.654062,185.653509,332.95621,345.550603,710.620479,603.351074,774.408678,257.695421,114.254415,395.203145,579.942407,62.316867,278.483552,738.272989,607.533698,577.448617,318.102803,662.579754,303.92113,310.027912,593.663115,248.667869,295.114714,112.589041,159.583418,541.280597,711.253419,343.627463,220.333125,627.861711,296.4663,788.650202,100.648364,836.686356,632.411085,307.26676,235.455088,226.2223,240.038805,265.420818,666.233236,332.177633,220.820583,423.801363,499.411141,182.368631,218.388325,455.35171,532.373089,688.824094,281.327528,166.665434,730.56846,791.026151,309.784286,825.988882,352.884731,634.955328,165.414657,146.19906,383.645802,421.496394,305.775707,385.797285,129.711704,430.781927,280.188364,759.380416,0.0,821.041164,839.950882,706.003971,769.414477,282.284849,599.103631,835.372164,198.921034,741.922288,310.866785,231.185693,205.449091,772.381072,324.596002,506.01849,193.462885,219.432326,434.595076,251.140142,363.493922,339.041352,716.910311,386.072436,213.602165
8932,778.88359,976.316595,528.527972,379.776392,179.860036,755.186381,864.238959,903.223265,342.336714,819.008951,976.560455,903.06166,232.593081,365.824698,276.67274,726.423018,757.45445,619.366834,568.54813,866.429825,867.671156,230.37829,213.507467,643.882632,951.458245,178.477134,829.502457,943.383354,445.101062,893.68357,928.470156,916.701998,813.013813,402.460014,751.28625,577.403833,865.348826,369.522034,718.110553,413.978887,840.434713,197.219158,282.991437,513.774405,895.415463,859.577742,581.00236,898.77626,365.336366,621.167598,854.176024,468.085125,530.11012,825.568665,878.348701,681.097621,495.619445,279.827185,914.68297,809.865468,279.891991,148.164513,943.139727,248.024515,997.900432,660.541348,808.614691,779.554502,1017.001243,557.03036,939.131148,592.72947,772.911738,692.346112,913.543806,234.999579,804.112958,0.0,459.601274,291.379773,187.49046,851.138738,587.709354,419.210903,663.428759,176.159665,944.222227,864.541135,838.804533,320.516399,957.951444,510.552705,826.818327,674.084543,557.165144,732.148065,457.547243,645.077086,251.740968,1019.427878,770.516274
6713,954.758806,1069.676408,485.864209,555.651608,467.636697,530.852531,862.612846,953.605816,536.109629,912.368764,1069.920268,985.796014,537.076047,480.787997,600.864246,902.298234,850.814262,795.242051,460.003658,931.619468,913.600342,564.728556,433.989265,331.910719,1008.567121,489.035322,923.542808,993.765905,497.670532,987.043383,1021.829969,921.584516,800.055781,571.067111,359.45481,686.963131,958.708639,422.091504,663.1729,51.300681,808.710972,591.098463,364.505295,689.649621,988.775276,952.937555,756.877576,992.136072,417.905836,797.042815,947.535837,643.960341,591.922506,918.928478,971.708514,454.007627,483.564471,515.279662,1008.042783,903.225281,557.024028,542.043819,1000.248603,641.90382,1091.260245,329.842463,901.974504,872.914314,1110.361056,732.905577,989.513699,768.604686,866.271551,528.857272,1006.903619,585.835983,897.472771,470.171155,0.0,343.949243,581.369765,901.906527,451.368162,63.191116,839.303975,568.377856,1017.313781,957.900948,932.164345,598.83664,1008.333994,529.106521,920.17814,755.972466,660.272374,708.499058,633.422459,820.952303,543.365879,1112.787691,946.39149
8577,698.032254,895.465259,237.148199,308.091583,220.076672,463.806608,676.450589,822.37193,288.549605,738.157615,895.709119,822.210324,289.516022,136.838755,353.304221,645.571682,676.603114,538.515499,277.168357,745.457211,786.81982,317.168532,186.429241,355.893424,870.606909,241.475297,748.651122,862.532018,153.721289,812.832234,847.61882,735.42226,563.613661,227.117869,553.501728,417.562311,784.497491,78.142261,426.73078,292.648563,652.646342,412.307082,116.945271,432.923069,814.564128,778.726406,500.151024,817.924924,73.956593,540.316263,773.324689,387.233789,247.973263,744.71733,797.497365,389.717848,204.239672,267.719637,833.831634,729.014133,309.464003,363.252437,862.288392,404.884425,917.049096,413.400135,727.763355,698.703166,936.149908,476.179025,858.279813,511.878134,692.060402,400.966339,832.69247,338.275959,706.003971,291.379773,343.949243,0.0,348.31002,770.287403,296.329581,339.370525,582.577423,320.817832,863.370891,783.689799,757.953197,351.276616,877.100108,219.172932,745.966991,486.571646,390.871554,472.056937,376.695907,564.225751,295.805855,938.576542,689.664938
9587,642.518724,924.689908,567.42133,236.681391,128.233349,751.437359,812.612272,798.439726,154.846254,767.382264,924.933768,766.696794,99.458389,314.198011,89.182281,590.058152,705.827763,483.001969,607.441487,814.803138,758.434252,42.887831,161.88078,686.166555,853.401031,126.850447,693.137592,815.129619,456.952463,842.056883,876.843469,865.075311,761.387126,350.833327,862.48486,525.777146,813.722139,426.452281,670.102092,525.177497,788.808026,67.27188,231.36475,462.147718,843.788776,807.951055,529.375673,847.149573,377.080172,509.984255,802.549338,402.565582,478.483433,773.941979,826.722014,681.262155,534.512803,92.336726,863.056283,758.238781,92.401532,39.325947,845.082513,114.117586,946.273745,743.673265,756.988004,727.927815,965.374557,420.665495,834.347609,456.364604,721.285051,688.597091,861.917119,47.50912,752.486271,187.49046,570.799884,348.31002,0.0,714.773873,626.602712,530.409513,611.802072,88.42981,862.147691,812.914448,787.177846,133.02594,853.167904,488.970753,775.19164,622.457856,505.538457,680.521379,405.920556,508.712221,64.250509,967.801191,634.151409
