35088,5012.246967,2390.821827,4670.512754,1819.263564,1479.141641,3966.386767,3902.862537,2527.905358,4109.475508,1090.616165,3295.343005,2174.018188,4137.159145,3681.77808,4244.866579,2838.158787,2033.253728,3557.966132,4340.221976,4023.869534,2533.897617,4077.28319,1576.51965,3927.608428,2573.889932,1746.717136,2395.926437,3999.007677,4799.941894,5317.407306,3211.433369,2900.888774,1301.794673,4015.888864,2378.935434,4616.798665,3261.709159,2596.920678,1786.52921,3765.573438,2532.100718,1663.038253,2365.761289,2364.939679,1038.726672,4627.627671,0.0,3878.24245,1509.170743,5231.537913,1471.805729,1949.19212,4628.564601,2508.40139,2165.994972,1568.78974,2359.190531,2644.460101,3377.318009,2646.848072,2585.975244,3959.794308,3593.053019,1765.187805,1243.335296,2484.389829,1650.605813,2024.236641,4093.893461,5197.840504,1339.26324,2120.04322,5276.459975,1235.520663,3545.071485,4647.56466,1506.219862,3874.062122,1553.468084,3413.840849,3356.052873,2532.452678,3366.009605,2275.284602,2022.563657,3962.894388,2301.27165,4818.60293,1925.266974,4696.695706,4501.710945,295.024038,3479.382189,3945.688075,3661.778042,2104.442148,1939.376196,3936.874474,1230.894462,3980.442654,4909.820711
16904,1661.23659,1729.564266,2635.428699,3220.380058,2706.560947,615.561664,115.756356,2045.416015,758.465131,3202.133187,720.154021,1864.011187,786.148768,522.483584,1316.333254,1463.846329,2205.332318,627.61746,1134.697907,155.829407,1640.689706,726.458087,2670.474231,170.755648,1516.066439,3124.131168,1819.579792,120.765227,1871.408569,2129.701284,941.392944,1390.958001,2788.218302,490.700822,1812.754822,2527.09865,1136.174133,1590.553205,3216.054518,517.540643,1643.522331,2498.011444,1833.594999,2069.789331,2952.816138,1699.094346,3901.756381,0.0,2700.598153,2043.831891,2519.737082,2081.4303,1725.770773,1667.220329,2026.802154,2662.933395,1833.423242,1591.629161,690.321531,1615.594428,1652.226233,214.326726,640.684689,3177.878345,2679.614572,1797.175478,2646.081793,2298.863511,722.574878,2010.134482,3306.401454,2163.546543,2088.753953,2969.020826,906.107833,1719.031336,2696.258999,533.468503,2348.501129,613.765632,642.664536,1541.503976,769.01446,1691.870651,2191.209515,594.977509,1665.883603,1859.785006,3199.723911,1768.162381,1573.17762,3606.732344,601.31022,289.456818,453.06211,1904.527575,2459.388876,478.099025,2827.454717,112.402527,1799.599268
20841,3805.381834,1189.450768,3999.458818,1504.97109,795.379076,2759.521634,2701.491477,1326.534299,2902.610375,1183.706042,2093.971945,972.647128,2930.294012,2474.912948,3043.49552,1839.549273,668.736564,2351.100999,3138.850917,2822.498475,1596.278701,2870.418057,892.757085,2726.237369,1372.518873,1435.04987,1194.555378,2797.636617,3598.570834,4116.036247,2010.06231,1699.517715,261.055003,2809.023732,1284.209903,3945.744729,2060.305729,1395.549619,1526.97322,2558.708306,1330.729659,308.360949,1164.390229,1000.422515,583.528396,3426.256611,1508.957912,2676.871391,0.0,4030.166854,662.407327,747.821061,3452.933039,1307.030331,865.759206,664.466774,1157.819472,1443.089042,2175.94695,1445.477013,1384.604185,2758.423249,2391.68196,1488.797047,265.835447,1298.251423,513.246836,1276.041729,2887.028329,3996.469445,1571.265802,755.526056,4075.088916,327.323575,2338.206352,3446.193601,822.457297,2667.19699,352.097025,2212.46979,2154.681814,1331.081619,2164.638546,1073.913542,658.046493,2756.029256,1099.90059,3617.231871,1440.651557,3495.324646,3300.339886,1213.933874,2272.517056,2744.317016,2460.406983,903.071089,732.511064,2730.009341,435.743806,2779.071595,3708.449651
86772,1076.699478,3116.332887,3352.204132,4607.148678,4093.329568,1849.313401,1976.053324,3432.184636,1791.5135,4588.901808,2250.835497,3250.779808,1710.942759,2209.234899,1695.883841,2850.61495,3592.100939,2346.942989,1359.704913,2045.258287,3034.290513,1807.283088,4057.242852,2074.496609,2902.83506,4510.899789,3206.348412,2051.355701,1402.01928,196.823673,2556.323961,2794.953188,4174.986922,1982.027486,3199.523443,3243.874083,2735.40406,2977.321825,4602.823139,2197.384445,3030.290952,3884.780065,3220.36362,3456.557952,4339.584759,1493.927419,5288.525002,2080.839046,4087.366774,0.0,3906.505702,3468.198921,1558.979786,3053.98895,3413.570775,4049.702016,3220.191863,2978.397782,2353.998109,3002.363049,3038.994854,2123.064791,2135.920964,4564.646966,4066.383193,3183.944099,4032.850414,3685.632131,1929.492643,100.104775,4693.170074,3550.315163,57.386993,4355.789447,2499.48124,1513.864409,4083.027619,1933.518445,3735.269749,2357.134036,2139.346663,2928.272596,2541.738238,3078.639272,3577.978136,1940.473982,3052.652223,945.307891,4586.492532,1562.995454,1421.168756,4993.500964,2372.203303,2154.122312,2061.27698,3291.296196,3846.157497,2039.941642,4214.223338,2001.831407,793.047306
20678,3725.743439,1008.589697,3447.278973,2062.626533,186.823866,2679.883239,2513.273209,1145.673227,2822.97198,1648.605902,1905.753677,791.786057,2850.655617,2395.274553,2855.277251,1388.534093,936.754817,2271.462604,2950.632648,2634.280206,1084.272924,2790.779662,284.201874,2538.019101,1191.657801,1982.547355,1013.694307,2609.418349,3410.352566,3927.817979,1821.844041,1511.299446,625.842196,2659.119074,929.310741,3393.564884,1872.119832,1214.688547,2074.470705,2479.069911,1146.816618,815.156364,983.529158,1063.075529,433.079057,3238.038343,1471.805729,2488.653123,662.407327,3841.948586,0.0,566.95999,3178.939908,1123.11729,783.762841,1279.545242,976.958401,1262.22797,1987.728681,1264.615942,1200.691144,2570.20498,2203.463692,2036.294532,506.441405,1034.765135,1128.325303,702.832462,2807.389934,3808.251176,2036.165663,806.336176,3886.870647,771.956501,2253.062299,3257.975333,270.277452,2587.558595,310.310303,2024.251521,1966.463545,1150.220548,1976.420278,893.052471,660.439963,2676.390861,919.039519,3429.013602,1998.307001,3272.962718,3112.121617,1176.781691,2189.389611,2556.098747,2272.188715,722.210017,1257.971966,2650.370946,352.299358,2590.853327,3520.231383
20464,3281.723691,510.887718,3717.015035,1983.424702,753.783855,2235.863491,2043.41584,772.577244,2378.952232,1755.485833,1435.896308,390.18542,2406.635868,1951.254804,2385.419882,1123.328389,882.32378,1827.442855,2480.77528,2164.422838,1070.040454,2346.759914,851.161864,2068.161732,693.955823,1887.175812,607.722361,2139.56098,2940.495197,3457.96061,1351.986672,1041.442077,835.44121,2189.261705,536.388843,3636.024228,1402.262463,716.986569,1979.099163,2035.050162,614.508774,760.725327,610.433175,733.124789,1000.039046,2768.180974,1948.979289,2018.795754,747.821061,3372.091217,566.95999,0.0,2794.857402,590.809446,641.19947,1236.246565,603.862417,764.525992,1517.871312,766.913963,668.3833,2100.347611,1733.606323,1940.922989,726.83748,582.030538,1084.165152,782.12681,2363.370185,3338.393807,2069.446098,682.621829,3417.013278,1033.516227,1783.20493,2788.117964,837.237441,2143.538846,395.724037,1554.394152,1496.606176,652.518569,1506.562909,395.350492,517.876592,2232.371112,421.33754,2959.156234,1943.875964,2837.249009,2642.264248,1653.955252,1719.532242,2086.241378,1802.331346,186.850204,1203.540929,2196.9406,874.677625,2120.995958,3050.374014
9336,2231.138311,2484.023446,1834.295401,3974.839238,3278.663518,2057.676795,1623.612449,2799.875195,2200.580262,3956.592367,1618.526056,2618.470368,2228.263899,2008.80548,556.029554,2218.305509,2959.791498,2201.006327,917.856408,1666.959941,2164.09129,2168.573218,3181.28551,1696.198263,2270.525619,3878.590348,2574.038972,1673.057354,594.547249,1536.845213,1924.014521,2162.643747,3542.677482,1932.815953,2567.214002,1725.965352,2336.776503,2345.012385,3970.513698,2030.916153,2397.981511,3252.470624,2588.054179,2824.248512,3612.026512,65.052368,4628.359317,1702.540699,3455.057333,1524.835493,3178.947456,2835.88948,0.0,2421.679509,2781.261335,3417.392575,2587.882422,2346.088341,1721.688668,2370.053608,2406.685413,1864.393387,1591.690149,3932.337525,3434.073752,2551.634658,3400.540973,2903.759455,2168.091713,1471.956843,4060.860634,2918.005723,1569.757554,3723.480006,2439.962483,108.217829,3157.970729,1975.583634,3102.960309,1724.824596,1591.211964,2295.963156,1909.428797,2446.329831,2945.668695,2037.09264,2420.342783,753.823985,3954.183091,125.994301,190.969093,4333.33528,1970.572467,1899.053205,1668.790749,2658.986755,3213.848056,1940.494848,3531.246813,1623.533061,845.041766
19954,2922.467515,313.615057,3356.814623,2005.784879,1312.993125,1876.607315,1655.876186,821.302726,2019.696056,1987.538008,1048.356654,637.814487,2047.379692,1591.998628,1997.880228,532.518943,990.737139,1468.186679,2093.235626,1776.883184,771.628444,1987.503738,1240.47401,1680.622078,180.87979,1909.535989,604.984613,1752.021326,2552.955543,3070.420956,964.447019,653.902424,1394.650479,1801.722052,193.80655,3248.484574,988.746024,318.395636,2001.459339,1675.793986,71.971384,1215.396996,609.48171,855.194152,1559.248315,2380.64132,2508.188558,1631.2561,1307.030331,2984.551563,1126.169259,590.809446,2407.317748,0.0,812.206975,1448.338216,609.309953,319.471592,1130.331658,343.436859,106.372107,1712.807958,1346.066669,1963.283166,1286.04675,178.227205,1431.486614,868.86329,2004.114009,2950.854154,2091.806275,948.951364,3029.473625,1592.725497,1369.688491,2400.57831,1266.258778,1784.28267,954.933306,1166.854499,1109.066522,174.825359,1119.023255,477.275472,972.54826,1873.114936,451.288424,2571.61658,1985.128732,2449.709355,2254.724595,2213.164521,1331.992588,1698.701725,1414.791692,521.370315,1244.793697,1809.400946,1433.886895,1733.456304,2662.83436
20635,3085.130615,772.233918,3707.597677,1386.448415,970.586706,2039.270415,2006.65924,597.592536,2182.359156,1367.626277,1399.139708,494.640183,2210.042792,1754.661728,2348.663283,1305.822019,284.08544,1630.849779,2444.01868,2127.666238,1383.389015,2150.166838,1067.964715,2031.405132,836.565031,1290.199526,478.510648,2102.804381,2903.738597,3421.20401,1315.230073,1004.685478,1052.244061,2088.772512,893.876554,3599.267628,1340.05451,810.727951,1382.122876,1838.457086,834.369906,576.764566,448.345499,279.312688,1216.841897,2731.424374,2165.78214,1982.039154,865.759206,3335.334617,783.762841,641.19947,2758.100802,858.067904,0.0,829.001753,441.774742,812.600277,1481.114713,788.28202,964.44001,2063.591012,1696.849723,1343.946703,943.640332,988.023053,793.930553,1327.543947,2166.777109,3301.637208,1472.469811,242.299664,3380.256679,1106.000283,1617.955133,2751.361364,1054.040293,1946.94577,612.526888,1517.637553,1459.849577,812.313433,1469.806309,611.72217,257.59975,2035.778036,597.49237,2922.399634,1345.637624,2800.49241,2605.507649,1870.758103,1552.265836,2049.484779,1765.574746,649.281192,605.302588,2009.758121,1091.480477,2084.239358,3013.617414
21069,3799.059455,1441.154773,4376.518533,904.214039,1337.288572,2753.199255,2675.580096,1328.137014,2896.287996,637.023792,2068.060564,1163.561039,2923.971632,2468.590568,3017.584138,1974.742874,722.564361,2344.778619,3112.939535,2796.587093,2052.30987,2864.095677,1434.66658,2700.325988,1505.485886,847.319483,1247.176527,2771.725236,3572.659453,4090.124866,1984.150928,1673.606333,850.454519,2802.701352,1562.797409,4268.188484,2034.426719,1479.648807,939.242833,2552.385926,1503.290761,507.57125,1217.011379,996.900393,925.285708,3400.34523,1568.78974,2650.96001,664.466774,4004.255473,1279.545242,1236.246565,3427.021658,1526.988759,891.533639,0.0,1210.440621,1481.521132,2150.035568,1457.202875,1633.360865,2732.511867,2365.770579,901.06666,924.054668,1656.943908,248.24786,1882.383571,2880.705949,3970.558063,1030.978706,904.273185,4049.177534,643.759557,2331.883972,3420.28222,1364.366793,2660.87461,969.23494,2186.558408,2128.770432,1481.234288,2138.727165,1280.643026,943.947041,2749.706876,1266.413226,3591.32049,839.894507,3469.413265,3274.428504,1273.765703,2266.194676,2718.405634,2434.495602,1256.438963,411.989901,2723.686961,977.653302,2753.160214,3682.53827
20356,2748.785039,484.400712,3504.275433,1719.461409,1163.795148,1702.924839,1803.336996,218.445459,1846.01358,1701.214538,1195.817464,336.354265,1873.697217,1418.316153,2145.341039,1102.499775,620.304906,1294.504204,2240.696436,1924.343994,1125.303545,1813.821262,1261.173157,1819.441375,595.665217,1623.212519,85.831836,1899.482137,2700.416353,3217.881766,1101.039259,599.10742,1245.452503,1752.426936,635.791084,3395.945384,954.348631,408.025544,1715.135869,1502.111511,576.284436,912.984032,54.362291,294.114472,1410.050339,2528.10213,2358.990582,1778.71691,1157.832354,3132.012373,976.971283,603.8753,2554.778558,599.982434,441.774742,1162.014746,0.0,409.89787,1277.792469,385.579613,706.354541,1779.364183,1493.527479,1676.959696,1136.848773,729.937584,1130.150019,1069.458478,1830.431533,3098.314964,1805.482805,578.51913,3176.934435,1426.255027,1281.609557,2548.03912,1247.248734,1610.600194,805.73533,1304.513333,1256.527333,554.227964,1137.500755,227.514443,622.048268,1699.432461,201.527395,2719.07739,1665.563929,2597.170166,2402.185405,2063.966545,1215.920261,1757.69865,1562.252502,445.96221,879.024964,1673.412546,1284.688919,1880.917114,2810.29517
20018,2652.407671,335.830221,3230.600142,1929.162549,1415.343439,1606.547471,1529.661705,617.753209,1749.636212,1910.915678,922.142173,552.71353,1777.319849,1321.938785,1871.665747,828.824483,914.11481,1198.126836,1967.021144,1650.668702,1045.033668,1717.443894,1379.256723,1554.407597,315.154375,1832.91366,394.755297,1625.806845,2426.741062,2944.206475,838.232537,466.556854,1497.000793,1656.049569,465.006086,3122.270093,855.505783,47.539423,1924.83701,1405.734143,295.773594,1206.793935,405.932192,693.422221,1661.598629,2254.426839,2610.538872,1505.041619,1409.380645,2858.337082,1228.519573,764.525992,2281.103267,319.471592,735.584646,1371.715887,405.760436,0.0,1004.117177,73.377016,425.843699,1586.593476,1219.852188,1886.660837,1388.397064,449.426742,1354.864284,1007.646002,1734.054166,2824.639672,2015.183945,872.329034,2903.259143,1677.803318,1185.232189,2274.363829,1405.04149,1514.222827,1057.28362,1040.640017,982.852041,208.976444,992.808774,380.572993,899.992006,1603.055093,354.585945,2445.402098,1908.506402,2323.494874,2128.510113,2315.514835,1119.542893,1572.487243,1288.577211,587.623267,1168.171367,1577.035178,1536.237209,1607.241823,2536.619879
18690,2047.495924,1264.297546,2710.532001,2755.113338,2241.294227,1001.820997,731.11429,1569.974573,1144.724465,2736.866467,103.162612,1398.744468,1172.408101,788.398715,1351.597606,998.579609,1740.065598,799.304874,1324.620586,852.121288,1185.53386,1112.71742,2205.207512,755.860182,1050.799719,2658.864448,1354.313072,827.259431,1906.672921,2424.138334,348.940908,812.754418,2322.951582,876.960156,1347.488102,2602.201951,803.780481,1125.286485,2750.787799,783.455774,1178.255611,2032.744724,1358.153557,1604.522612,2487.549418,1734.358698,3436.489661,706.494204,2235.331433,2338.268941,2054.470362,1616.16358,1761.035126,1201.953609,1561.535435,2197.666675,1357.9818,1126.362442,0.0,1150.327708,1186.959513,788.046062,355.545675,2712.611625,2214.347852,1331.908758,2180.815073,1833.596791,1112.235915,2304.571531,2841.134734,1698.279823,2383.191002,2503.754106,820.640602,1754.295688,2230.992279,919.727837,1883.234409,109.768737,243.967643,1076.237256,276.590368,1226.603931,1725.942795,981.236842,1200.616883,1925.333957,2734.457191,1803.426733,1608.441972,3141.465624,369.042034,773.939829,417.362043,1439.260855,1994.122156,884.639051,2362.187998,808.694408,2016.551738
20016,2628.177853,359.883927,3254.565408,1953.127816,1439.308705,1582.317653,1553.626971,593.434951,1725.406394,1897.883581,946.107439,543.704008,1753.09003,1297.708966,1895.631014,852.78975,938.080076,1173.897018,1990.986411,1674.633969,1068.998935,1693.214076,1403.221989,1578.372863,339.119642,1856.878926,370.437039,1649.772111,2450.706328,2968.171741,862.197804,442.327036,1520.96606,1631.81975,488.971352,3146.235359,831.275964,71.593128,1948.802276,1381.504324,319.738861,1230.759202,381.613935,669.103964,1685.563896,2278.392105,2634.504139,1529.006885,1433.345911,2882.302348,1252.48484,766.913963,2305.068533,343.436859,759.549913,1395.681153,381.442179,73.377016,1028.082444,0.0,449.808965,1610.558743,1243.817454,1910.626103,1412.36233,473.392008,1348.907526,1031.611269,1709.824347,2848.604939,2039.149212,896.294301,2927.22441,1669.776673,1161.002371,2298.329095,1429.006757,1489.993008,1081.248887,1064.605284,1006.817308,232.941711,1016.77404,371.563471,923.957273,1578.825274,345.576423,2469.367365,1932.471669,2347.46014,2152.47538,2339.480102,1095.313075,1596.45251,1312.542477,590.011238,1192.136634,1552.805359,1560.202476,1631.207089,2560.585145
19841,2903.147381,419.987164,3385.392138,2112.156985,1390.566979,1857.287181,1684.453701,927.674832,2000.375922,2093.910114,1076.934169,744.186593,2028.059559,1572.678495,2026.457743,510.526324,1097.109246,1448.866546,2121.813141,1805.460699,728.76986,1968.183604,1318.047864,1709.199593,158.887171,2015.908096,711.356719,1780.598841,2581.533058,3098.998471,993.024534,647.927483,1472.224333,1830.299567,271.380404,3277.062089,966.753404,424.767742,2107.831446,1656.473853,139.128223,1321.769102,715.853816,961.566259,1636.82217,2409.218835,2585.762413,1659.833615,1384.604185,3013.129078,1203.743113,668.3833,2435.895263,106.372107,918.579082,1554.710323,715.68206,425.843699,1158.909174,449.808965,0.0,1741.385473,1374.644184,2069.655272,1363.620604,255.80106,1537.85872,946.437144,1984.793876,2979.431669,2198.178381,1055.32347,3058.05114,1670.299351,1347.695871,2429.155825,1343.832632,1764.962537,1032.50716,1195.432014,1137.644037,259.579323,1147.60077,583.647578,1078.920367,1853.794803,557.66053,2600.194095,2091.500838,2478.28687,2283.30211,2290.738375,1360.570104,1727.27924,1443.369207,627.742422,1351.165803,1827.774888,1511.460749,1762.033819,2691.411875
17594,1513.920531,1811.116124,2802.750438,3301.931915,2788.112805,468.245604,312.110465,2030.659502,611.149072,3204.366492,801.705879,1945.563045,638.832708,400.007009,1483.654993,1545.398187,2286.884176,586.572945,1302.019646,244.626623,1722.241563,579.142027,2752.026089,168.195125,1597.618297,3205.683026,1901.131649,223.006642,2038.730308,2163.164325,1022.944801,1472.509859,2869.770159,343.384763,1894.30668,2694.420389,1128.525412,1672.105062,3297.606376,419.840647,1725.074188,2579.563302,1818.838485,2106.328514,3034.367995,1866.416085,3983.308238,214.326726,2782.150011,2147.642307,2601.288939,2162.982157,1893.092512,1748.772186,2108.354012,2744.485253,1818.666729,1673.181019,771.873388,1687.396617,1733.778091,0.0,782.562569,3259.430203,2761.16643,1878.727336,2655.390437,2380.415368,578.660522,2113.944898,3387.953311,2245.0984,2184.34719,2976.259584,865.063318,1886.353075,2777.810856,386.152444,2430.052986,695.31749,724.216393,1623.055833,850.566318,1773.422508,2272.761372,447.661449,1747.43546,2027.106745,3281.275768,1935.48412,1740.499359,3688.284201,682.862078,161.537016,585.624777,1986.079433,2540.940733,347.670369,2909.006575,272.530936,1966.921007
18071,2084.584073,1427.609674,2595.044808,2918.425466,2404.606355,1038.909146,524.928334,1743.461423,1181.812613,2900.178595,352.952917,1562.056596,1209.49625,825.486864,1236.110413,1161.891737,1903.377726,914.928615,1015.427733,697.348715,1338.735114,1149.805569,2368.51964,726.587037,1214.111847,2822.176576,1517.6252,679.685857,1791.185728,2183.494374,690.642828,1106.229975,2486.26371,914.048305,1510.80023,2486.714758,1024.127297,1288.598613,2914.099927,820.543923,1341.567739,2196.056852,1531.640407,1767.83474,2650.861546,1618.871505,3599.801789,640.684689,2398.643561,2097.624981,2217.78249,1779.475708,1645.547933,1365.265737,1724.847563,2360.978803,1531.468651,1289.674569,355.545675,1313.639836,1350.271641,782.562569,0.0,2875.923753,2377.65998,1495.220886,2344.127201,1996.908919,1149.324064,2063.927571,3004.446862,1861.591951,2142.547043,2667.066234,1040.987418,1638.808495,2394.304407,956.815985,2046.546537,325.84953,237.000147,1239.549384,510.453732,1389.916059,1889.254923,1018.324991,1363.929011,1767.508527,2897.769319,1687.93954,1492.954779,3304.777752,585.122828,776.486779,196.937793,1602.572983,2157.434284,921.727199,2525.500126,653.921835,1845.245445
21257,4251.556013,1878.022447,4813.386206,158.468085,2043.630444,3205.695812,3112.447769,1763.858231,3348.784553,718.433325,2504.928237,1600.428712,3376.46819,2921.087126,3454.451812,2411.610548,1159.432034,2797.275177,3549.807209,3233.454767,2489.177544,3316.592235,2141.008453,3137.193661,1942.35356,53.747177,1684.044201,3208.59291,4009.527126,4526.992539,2421.018602,2110.474007,1567.187013,3255.19791,1999.665083,4705.056157,2471.294392,1916.51648,55.943363,3004.882484,1940.158435,1334.482787,1653.879052,1432.621611,1631.627581,3837.212903,1765.187805,3087.827683,1488.797047,4441.123146,2009.124053,1867.949746,3863.889331,1963.856433,1328.401312,901.06666,1647.308295,1918.388806,2586.903242,1894.070549,2070.228539,3169.379541,2802.638252,0.0,1630.39654,2093.811582,1085.604796,2433.332476,3333.202507,4407.425737,540.761051,1341.140859,4486.045208,1368.348016,2784.38053,3857.149893,2070.708665,3113.371168,1706.074979,2623.426082,2565.638106,1918.101962,2575.594838,1717.510699,1586.001062,3202.203434,1703.280899,4028.188163,264.796138,3906.280939,3711.296178,1575.932745,2718.691234,3155.273308,2871.363275,1755.069721,882.434121,3176.183519,1683.995174,3190.027887,4119.405943
20858,3885.62093,1168.467187,3733.623371,1672.898253,529.543629,2839.76073,2680.507896,1305.550718,2982.849471,1242.707911,2072.988364,951.663548,3010.533107,2555.152043,3022.511939,1744.573948,864.401007,2431.340094,3117.867336,2801.514894,1440.312779,2950.657153,626.921638,2705.253788,1351.535292,1576.649363,1173.571797,2776.653037,3577.587253,4095.052666,1989.078729,1678.534134,136.473265,2826.353762,1263.226323,3679.909282,2039.354519,1374.566038,1668.572713,2638.947401,1309.746078,574.196395,1143.406649,1196.086957,317.692949,3405.27303,1243.122465,2655.88781,265.835447,4009.183273,506.441405,726.83748,3431.949458,1286.04675,943.640332,924.054668,1136.835891,1422.105461,2154.963369,1424.493432,1363.620604,2737.439668,2370.698379,1630.39654,0.0,1277.267842,779.082283,1074.638629,2967.267424,3975.485864,1630.267671,927.557497,4054.105335,314.622105,2418.445448,3425.21002,556.62185,2747.436085,331.113444,2191.486209,2133.698233,1310.098038,2143.654965,1052.929961,815.158388,2836.268351,1078.917009,3596.24829,1672.584611,3474.341066,3279.356305,948.098427,2352.756152,2723.333435,2439.423402,882.087508,998.346511,2810.248436,169.90836,2758.088014,3687.46607
20045,3052.422664,443.570206,3483.330784,2135.740028,1234.857311,2006.562464,1785.831335,951.257875,2149.651205,2117.493157,1178.311803,755.991244,2177.334841,1721.953777,2127.835378,710.746148,1120.692288,1598.141829,2223.190775,1906.838333,764.069595,2117.458887,1152.121856,1810.577227,346.217762,2039.491138,734.939762,1881.976475,2682.910692,3200.376105,1094.402168,783.857573,1385.871571,1931.677201,105.454395,3378.439723,1144.677958,448.350785,2131.414489,1805.749135,201.926534,1242.565872,739.436859,985.149302,1481.112502,2510.596469,2497.445307,1761.211249,1298.251423,3114.506712,1048.033446,582.030538,2537.272897,178.227205,942.162125,1578.293365,739.265102,449.426742,1260.286808,473.392008,255.80106,1842.763107,1476.021818,2093.238315,1277.267842,0.0,1561.441763,780.511135,2134.069158,3080.809303,2221.761424,1078.906513,3159.428774,1583.946589,1525.620425,2530.533459,1177.906623,1914.237819,946.154398,1296.809648,1239.021672,304.780508,1248.978404,607.230621,999.717137,2003.070085,581.243573,2701.571729,2115.083881,2579.664505,2384.679744,2202.42127,1461.947738,1828.656874,1544.746841,568.360904,1374.748846,1939.356095,1400.332803,1863.411453,2792.789509
20970,3571.694843,1312.653619,4248.017379,1088.752175,1309.534121,2525.834642,2547.078942,1222.91664,2668.923383,821.561928,1939.55941,1035.059884,2696.60702,2241.225956,2889.082984,1846.24172,596.907912,2117.414007,2984.438381,2668.085939,1923.808716,2636.731065,1406.912129,2571.824833,1376.984732,1031.857619,1090.937719,2643.224082,3444.158299,3961.623711,1855.649774,1500.306912,723.689949,2575.33674,1434.296255,4139.687329,1826.618737,1319.377153,1123.78097,2325.021314,1374.789607,324.869341,1060.772571,928.593862,909.836235,3271.844076,1650.605813,2522.458855,514.155045,3875.754318,1129.233513,1085.073361,3298.520503,1398.487605,756.841915,248.24786,1054.201813,1321.249478,2021.534414,1296.931221,1504.859711,2602.273986,2237.269424,1085.604796,779.990492,1528.442754,0.0,1742.867915,2653.341337,3842.056909,1215.516843,688.164395,3920.67638,600.428991,2104.51936,3291.781065,1336.612342,2433.509998,818.92321,2058.057254,2000.269278,1352.733134,1960.410558,1152.141871,790.633278,2522.342264,1137.912071,3462.819335,1024.432643,3340.912111,3145.92735,1355.581776,2038.830064,2580.608453,2305.994447,1105.265759,395.138299,2496.322349,949.898851,2624.659059,3554.037116
20345,3538.227015,894.786334,3092.027284,2509.190028,723.759486,2492.366814,2274.848001,1276.565319,2635.455555,2201.036815,1667.328469,1128.945545,2663.139192,2207.758128,2616.852043,1228.524242,1494.142288,2083.946179,2712.207441,2395.854998,924.263073,2603.263237,626.381478,2299.593893,976.303103,2412.941138,1098.552674,2370.993141,3171.927358,3689.392771,1583.418833,1272.874238,1178.273108,2420.693866,690.885533,3038.313196,1633.694624,999.333849,2504.864488,2291.553486,908.39141,1428.790766,1064.744302,1352.234331,985.509969,2959.732329,2024.236641,2250.227915,1276.041729,3603.523378,702.832462,782.12681,2894.679962,884.692082,1315.612125,1882.383571,1064.572546,1046.873272,1749.303473,1070.926977,962.265936,2331.779772,1965.038484,2466.688315,1074.638629,796.339927,1741.959705,0.0,2619.873509,3569.825968,2588.596575,1401.709878,3648.445439,1324.387413,2014.637091,2981.068271,652.166245,2400.04217,923.944705,1785.826313,1728.038337,934.865849,1737.99507,980.680621,1236.964641,2488.874436,954.693573,3190.588395,2488.533881,2988.702772,2873.696409,1729.212603,1950.964403,2317.673539,2033.763507,925.610329,1748.198846,2428.372761,904.73027,2352.428119,3281.806175
16185,1360.392667,2045.728187,3088.467036,3408.735887,2950.21168,308.876652,756.567175,2041.848928,463.508337,3215.555918,1127.350085,2122.770798,477.048364,601.98888,1769.37159,1773.530138,2393.688148,751.253767,1506.373441,582.971527,1978.832743,431.316019,2995.794783,551.819231,1845.031533,3312.486998,1915.687991,642.527813,2324.446905,2009.636462,1242.233278,1483.97633,3031.869035,322.744667,2138.410199,2980.136986,1139.714838,1757.437388,3404.410348,601.695223,1969.177708,2686.367274,1830.027912,2117.517941,3196.466871,2152.132682,4109.257174,722.574878,2901.175064,1908.251004,2763.387815,2390.291832,2178.80911,1992.875706,2204.635037,2851.289225,1829.856155,1722.815862,1097.517595,1698.586044,1981.191327,515.818771,1130.612285,3366.234175,2923.265306,2122.830855,2666.579863,2624.184063,0.0,1874.553595,3494.757283,2351.902372,1953.173066,2987.44901,903.792018,2172.069672,3021.579551,248.485751,2592.151862,1020.961696,1049.8606,1882.380558,1176.210524,2004.575679,2330.710528,130.999073,1978.588631,2081.324482,3388.079741,2221.200717,2026.215956,3814.233136,1008.506284,546.876292,977.720741,2223.023446,2647.744706,432.695623,3071.105451,626.398407,2006.225426
