6583,1537.985506,1617.701509,287.370372,294.506633,107.78521,1223.431837,397.335436,739.451436,492.791799,808.554382,867.74063,757.305047,1382.813121,717.269453,1150.239285,1433.597855,1209.23439,816.034028,856.383195,1036.76963,130.014211,1144.678949,1898.797757,1528.984473,389.895621,957.35219,1144.775561,1831.12086,676.501494,905.172603,335.81619,1051.703972,894.869479,1572.740932,1436.520919,910.119455,824.061278,801.778929,1518.135053,621.551746,703.578774,667.496516,1298.579888,1445.193316,1002.387495,1450.393434,389.654381,1703.303235,0.0,920.257822,993.281806,1170.225784,856.336275,1049.648899,214.091363,826.344223,1009.535431,784.848861,914.705276,1054.810498,1464.941069,369.953294,661.274881,2082.089049,889.33692,1127.68571,837.309986,967.458516,880.334207,1944.524071,782.136759,199.686814,721.950486,664.250942,1756.561243,3118.5381,1403.129778,805.011706,1017.50847,362.906756,795.03151,125.014669,1507.110022,890.700961,960.221259,358.225475,1513.397655,917.297922,1417.269554,1720.797491,2057.864345,233.130085,991.984766,1906.157452,992.409655,1144.966626,974.66747,785.64956,827.831399,1426.56987,750.189601
11319,1361.314409,1236.178568,953.828217,798.074238,812.472612,2032.33246,1317.593257,1548.352059,625.829356,246.047706,202.460689,754.778491,1966.70975,1637.527274,344.393047,1876.672734,1917.86288,1319.835729,174.77439,189.639228,1050.272032,1405.395258,1931.146469,1147.461532,1310.153443,255.535071,731.664951,1449.597919,331.261828,893.183221,947.048302,239.136241,171.263184,1191.217991,1054.997978,541.444455,660.43077,315.838036,1982.482668,427.943119,676.062082,1587.754338,885.469278,1063.670375,866.229083,1068.870493,815.195495,2623.561056,920.257822,0.0,297.842837,378.672512,443.225665,446.415196,1134.349185,1746.602044,220.085778,1705.106682,59.925352,331.371075,1784.804504,1270.855379,1511.847632,2790.717538,197.793667,714.5751,216.636483,540.834361,354.433254,1563.00113,1632.70951,980.133178,1530.851108,375.698724,1375.038302,4038.795922,1021.606837,474.007721,590.884314,1283.164577,1715.289331,905.461034,1125.587081,140.731551,213.614906,562.032347,2433.655476,1837.555744,1004.158944,1339.27455,1722.782402,1013.576449,103.628114,1524.634511,466.508702,1953.867249,320.24023,623.66984,92.426423,2235.470493,1670.447422
12209,1434.338393,1309.202552,1026.852201,871.098222,885.496596,2105.356443,1390.617241,1621.376043,794.011504,464.734603,390.028721,827.802475,2039.733733,1710.551258,330.959068,1949.696718,1990.886864,1392.859713,210.659863,162.934828,1123.296016,1478.419242,2004.170453,1078.40994,1383.177427,79.878826,742.72157,1522.621903,518.82986,966.207205,1042.36308,68.676072,155.850583,1264.241975,1128.021962,729.012487,847.998802,503.406068,2055.506652,615.511151,863.630114,1660.778322,807.465926,1136.694359,939.253067,1141.894477,888.219479,2696.58504,993.281806,297.842837,0.0,553.525829,491.58038,633.983228,1207.373168,1819.626028,105.853698,1778.130666,237.917485,518.939107,1857.828488,1343.879363,1584.871616,2863.741522,150.1492,713.208585,155.971821,546.007631,266.552858,1636.025114,1705.733494,1053.157162,1603.875092,519.331531,1448.062286,4111.819906,1094.630821,547.031705,519.693555,1356.188561,1788.313315,978.485018,1198.611065,203.593324,119.197207,635.056331,2506.67946,1910.579728,948.143214,1412.298534,1795.806386,1086.600433,241.681769,1597.658495,395.519119,2026.891233,507.808262,811.237872,324.791362,2308.494476,1743.471406
82573,1622.135072,1496.999231,1165.031872,1048.042201,1062.440574,2293.153123,1567.56122,1809.172722,788.291818,473.291642,313.337856,1015.599154,2218.52048,1887.495236,222.566761,2128.483464,2178.683543,1580.656392,553.446901,444.604936,1300.239995,1666.215921,2182.957199,1408.282195,1560.121405,534.137521,992.485615,1710.418582,508.301722,1154.003885,1053.349985,494.819233,523.982715,1452.038655,1315.818642,424.260736,525.57336,408.157301,2234.293398,590.405582,671.509464,1837.7223,1146.289941,1324.491038,1127.049746,1329.691156,1065.163458,2873.529018,1170.225784,378.672512,553.525829,0.0,704.046328,329.231477,1384.317147,1996.570007,475.76877,1955.074645,438.597863,144.814637,2036.615234,1472.516384,1761.815594,3043.732908,518.281332,975.395764,570.308267,815.168569,728.04426,1823.821793,1882.677472,1230.101141,1791.671772,552.738619,1635.858965,4288.763884,1282.4275,734.828384,865.218523,1533.13254,1965.257293,1155.428996,1386.407744,519.404062,523.906787,812.000309,2683.623438,2087.523706,1264.979607,1600.095213,1983.603065,1263.544411,391.327091,1785.455174,840.119708,2214.687912,237.036549,601.670139,471.098934,2496.291156,1920.415385
10476,1053.523431,928.38759,889.90667,675.525935,748.551065,1724.541482,1253.67171,1240.561081,657.065973,385.661975,390.708473,446.987513,1658.918772,1573.605727,677.545897,1568.881756,1610.071902,1012.044751,372.786464,535.068204,986.350485,1097.60428,1623.355491,839.670554,1080.156513,455.650764,423.873974,1141.806941,514.630162,585.392244,905.417549,550.002546,393.168054,883.427014,747.207001,729.692239,843.709541,504.08582,1674.69169,591.821679,839.940642,1336.58597,577.6783,755.879397,558.438105,761.079515,580.378188,2380.668543,856.336275,443.225665,491.58038,704.046328,0.0,634.66298,1041.459986,1682.680497,507.834005,1641.185135,437.673119,588.631042,1477.013526,1206.933832,1259.954733,2482.926561,387.635495,406.784123,335.60856,246.556928,232.721046,1255.210152,1380.816611,858.521778,1223.060131,412.280417,1067.247324,3805.081658,713.815859,166.216743,296.606882,1219.24303,1651.367784,841.539487,817.796103,401.23398,458.519833,498.1108,2190.762963,1773.634197,696.367966,1031.483572,1414.991424,891.965049,509.171151,1216.843533,208.719963,1646.076271,508.488014,787.5484,350.799242,1927.679515,1511.747721
10385,1552.751724,1427.615884,922.800099,927.465316,941.863689,2192.115802,1446.984335,1708.135401,659.618598,403.908294,243.954508,928.125138,2097.943595,1766.918351,436.723452,2007.906579,2062.94543,1479.619071,567.886305,512.347621,1179.66311,1550.477808,2062.380314,1338.898847,1439.54452,614.594921,923.102267,1641.035234,438.918375,1068.75516,811.118212,575.276633,591.7254,1382.655307,1246.435294,210.835822,266.282487,338.773954,2113.716513,428.097154,432.720349,1717.145415,1076.906593,1255.10769,1057.666399,1260.307809,944.586573,2752.952133,1049.648899,446.415196,633.983228,329.231477,634.66298,0.0,1263.740262,1875.993122,556.22617,1834.49776,490.112565,213.816191,1916.038349,1213.225511,1641.238709,2923.156023,586.024017,906.012416,557.763788,745.785222,658.660913,1754.438445,1762.100587,1109.524256,1690.63445,483.355271,1566.475617,4168.186999,1213.044152,665.445036,795.835175,1412.555655,1844.680408,965.494741,1317.024396,570.918764,591.649472,691.423424,2563.046553,1966.946821,1195.596259,1530.711865,1914.219717,1142.967526,459.069776,1716.071826,770.736361,2113.650591,126.174967,342.379266,403.238688,2395.253835,1799.8385
80460,1436.866943,1481.972595,501.461735,443.262678,321.876573,1009.340474,479.878476,525.360073,706.883162,1022.645745,1081.831992,711.407375,1168.721758,799.812493,1364.330648,1249.443683,995.143027,631.879856,1070.474558,1250.860992,156.741768,960.524777,1793.175996,1393.255558,267.385299,1171.443553,1040.348861,1695.391945,890.592857,801.471274,549.907553,1265.795335,1108.960842,1437.012018,1300.792005,1124.210817,1038.15264,1015.870292,1304.043691,835.643109,917.670137,523.814755,1194.153188,1309.464401,882.925865,1314.66452,461.081798,1665.467535,214.091363,1134.349185,1207.373168,1384.317147,1041.459986,1263.740262,0.0,908.887263,1223.626793,867.391901,1128.796639,1268.90186,1280.786897,464.123463,447.183518,1867.997686,1103.428283,1193.17562,1051.401348,1055.030646,1094.42557,1808.795157,568.045397,206.034305,507.859123,878.342305,1620.832328,3089.88065,1267.400863,888.839701,1105.080599,445.449796,877.57455,339.106032,1371.381107,1104.792323,1174.312622,572.316838,1475.561955,999.840962,1281.647606,1585.068576,1882.553898,149.494937,1206.076128,1770.428537,1206.501018,930.875263,1188.758832,999.740923,1041.922762,1212.478507,698.976506
3255,2123.196744,2168.302396,1113.714595,1120.850856,934.129433,675.832431,429.008788,986.444333,1319.136022,1634.898605,1694.084852,1397.737176,1694.665487,170.637827,1976.583508,1784.702502,1328.670388,1290.066016,1682.727418,1863.113852,763.772625,1618.710937,2340.73519,2079.58536,747.723901,1783.696413,1726.678663,2381.721747,1502.845717,1487.801075,1162.160413,1878.048195,1721.213702,2123.341819,1987.121806,1736.463677,1650.4055,1628.123152,1829.987419,1447.895969,1529.922997,453.325637,1880.482989,1995.794203,1541.112025,2000.994321,1215.998604,918.111686,826.344223,1746.602044,1819.626028,1996.570007,1682.680497,1875.993122,908.887263,0.0,1835.879653,41.495363,1741.049499,1881.15472,1874.679811,998.489705,665.954757,1823.27422,1715.681143,1879.505421,1663.654208,1749.599119,1706.67843,2495.124958,756.025969,1026.031037,793.303963,1490.595165,2307.162129,2394.99169,1953.730665,1631.355929,1799.649072,584.833416,71.485099,951.358892,2057.710908,1717.045183,1786.565482,1184.569698,728.206106,193.751512,1967.977407,2271.398378,2476.446812,1005.114048,1818.328988,2456.758339,1818.753878,625.590756,1801.011692,1611.993783,1654.175622,878.970464,278.163886
12017,1450.592018,1325.456177,1043.105826,887.351847,901.750221,2121.610068,1406.870866,1637.629668,735.640329,401.271986,312.271662,844.0561,2055.987358,1726.804883,253.202009,1965.950343,2007.140489,1409.113338,195.453954,85.177769,1139.549641,1494.672867,2020.424078,1118.934604,1399.431052,58.368752,758.975195,1538.875528,441.072801,982.46083,1056.859275,66.243892,125.899894,1280.4956,1144.275587,651.255428,770.241743,425.649009,2071.760277,537.754093,785.873055,1677.031947,847.990591,1152.947984,955.506692,1158.148102,904.473104,2712.838665,1009.535431,220.085778,105.853698,475.76877,507.834005,556.22617,1223.626793,1835.879653,0.0,1794.384291,160.160426,441.182048,1874.082113,1360.132988,1601.125241,2879.995147,120.198511,741.885345,172.225446,562.261256,307.077523,1652.278739,1721.987119,1069.410787,1620.128717,485.509697,1464.315911,4128.073531,1110.884446,563.28533,560.218219,1372.442186,1804.56694,994.738643,1214.86469,167.281364,52.067652,651.309956,2522.933085,1926.833353,988.667878,1428.552159,1812.060011,1102.854058,163.92471,1613.91212,436.043783,2043.144858,430.051203,733.480813,247.034304,2324.748101,1759.725031
3527,2081.701382,2126.807034,1072.219232,1079.355494,892.634071,648.778115,387.513425,944.948971,1277.640659,1593.403243,1652.58949,1356.241814,1653.170124,129.142464,1935.088146,1743.20714,1287.175025,1248.570654,1641.232055,1821.61849,722.277262,1577.215575,2299.239827,2038.089997,706.228539,1742.20105,1685.1833,2340.226384,1461.350355,1446.305713,1120.665051,1836.552832,1679.71834,2081.846457,1945.626444,1694.968315,1608.910138,1586.62779,1788.492057,1406.400606,1488.427635,411.830275,1838.987627,1954.29884,1499.616663,1959.498959,1174.503241,938.261462,784.848861,1705.106682,1778.130666,1955.074645,1641.185135,1834.49776,867.391901,41.495363,1794.384291,0.0,1699.554137,1839.659358,1833.184448,956.994342,624.459395,1781.778857,1674.185781,1838.010059,1622.158846,1708.103756,1665.183067,2453.629595,714.530607,984.535674,751.808601,1449.099802,2265.666767,2353.496327,1912.235302,1589.860567,1758.15371,543.338054,29.989737,909.86353,2016.215546,1675.549821,1745.070119,1143.074336,748.355882,152.256149,1926.482045,2229.903015,2434.951449,963.618686,1776.833626,2415.262976,1777.258515,584.095394,1759.51633,1570.49842,1612.680259,851.916148,236.668524
11322,1355.761863,1230.626023,948.275671,792.521693,806.920066,2026.779914,1312.040712,1542.799513,669.526725,241.11156,246.158057,749.225945,1961.157204,1631.974728,347.342527,1871.120189,1912.310334,1314.283183,147.620958,129.713877,1044.719487,1399.842712,1925.593923,1141.908986,1304.600897,195.654328,716.014871,1444.045373,374.959197,887.630676,963.78655,179.210889,111.382441,1185.665446,1049.445433,585.141824,704.128139,359.535405,1976.930122,471.640488,719.759451,1582.201792,869.819197,1058.117829,860.676538,1063.317948,809.64295,2618.00851,914.705276,59.925352,237.917485,438.597863,437.673119,490.112565,1128.796639,1741.049499,160.160426,1699.554137,0.0,391.296427,1779.251959,1265.302834,1506.295086,2785.164993,137.912925,698.92502,158.094872,519.300931,332.899825,1557.448584,1627.156965,974.580633,1525.298563,419.396093,1369.485756,4033.243376,1016.054291,468.455175,569.350885,1277.612032,1709.736785,899.908488,1120.034535,119.448368,153.734164,556.479802,2428.10293,1832.003198,988.508863,1333.722004,1717.229856,1008.023903,98.670277,1519.081965,444.975273,1948.314703,363.937598,667.367209,86.873878,2229.917947,1664.894877
11042,1506.719786,1381.583945,1049.616586,932.626914,947.025288,2177.737836,1452.145933,1693.757436,672.876532,357.876356,197.92257,900.183868,2103.105193,1772.07995,289.618467,2013.068178,2063.268257,1465.241105,506.145464,397.3035,1184.824708,1550.800634,2067.541913,1292.866909,1444.706119,499.5508,877.070328,1595.003295,392.886436,1038.588598,937.934699,460.232511,476.681278,1336.623368,1200.403355,308.845449,393.479016,292.742015,2118.878111,474.990295,556.094178,1722.307014,1030.874654,1209.075751,1011.63446,1214.27587,949.748171,2758.113732,1054.810498,331.371075,518.939107,144.814637,588.631042,213.816191,1268.90186,1881.15472,441.182048,1839.659358,391.296427,0.0,1921.199948,1340.42204,1646.400308,2928.317622,470.979895,859.980477,511.73185,699.753283,612.628974,1708.406507,1767.262186,1114.685854,1676.256485,437.323332,1520.443678,4173.348597,1167.012213,619.413097,749.803236,1417.717253,1849.842007,1040.01371,1270.992457,472.102625,476.60535,696.585023,2568.208152,1972.10842,1149.56432,1484.679926,1868.187779,1148.129125,344.025654,1670.039887,724.704422,2099.272625,121.621262,469.575795,357.206749,2380.875869,1805.000098
7212,633.044317,657.888718,1531.097786,1203.020759,1389.742182,1286.452806,1595.756006,1098.876799,1530.895477,1652.653819,1711.840066,1080.069061,181.905246,1765.60504,1994.338722,91.868231,913.494106,648.907041,1700.482632,1880.869066,1437.528664,578.332877,512.3891,1231.275999,1257.361605,1801.451627,1242.753011,736.532116,1520.600931,960.965679,1555.971654,1895.803409,1738.968916,1088.331587,1110.457231,1754.218891,1717.539045,1645.878366,197.678164,1465.651183,1713.770146,1421.354174,1382.466241,1075.178159,1042.754288,900.822811,1220.839879,2016.759516,1464.941069,1764.357259,1837.381243,2014.325221,1466.802392,1893.748336,1280.786897,1874.679811,1853.634868,1833.184448,1758.804713,1898.909935,0.0,1744.910359,1208.725054,1007.117674,1733.436357,1395.57977,1681.409422,1426.489904,1614.144311,877.772745,1306.919002,1265.254255,1081.375848,1508.350379,684.836321,2622.982294,965.200491,1339.223302,1476.539858,1475.800707,1843.367097,1450.144281,1067.602028,1734.800398,1804.320696,1371.940304,1763.059635,1789.677318,1322.848927,649.072569,764.325193,1321.793623,1836.084203,849.218197,1646.542322,1364.918017,1818.766907,1661.377904,1671.930836,1083.314773,1596.515925
5705,1888.583064,1946.096057,417.532168,645.104191,458.382768,1473.463936,569.480918,989.483535,843.389357,1159.15194,1218.338187,1107.902605,1632.84522,874.790252,1500.836843,1713.567145,1459.26649,1096.003318,1206.980753,1387.367187,307.381695,1424.648239,2249.395314,1857.379021,562.041103,1307.949748,1495.373119,2159.515407,1027.099052,1255.770161,465.977986,1402.301529,1245.467037,1901.13548,1764.915467,1131.766525,946.777379,1152.376487,1768.167153,972.149304,838.755532,839.641998,1649.177445,1773.587863,1347.049327,1778.787982,740.251938,1875.448716,369.953294,1270.855379,1343.879363,1472.350738,1206.933832,1213.059865,464.123463,998.489705,1360.132988,956.994342,1265.302834,1340.256394,1744.910359,0.0,911.30698,2332.121148,1239.934478,1478.283268,1187.907543,1318.056074,1230.931765,2272.918619,1027.330514,550.284372,971.982585,1014.8485,2084.95579,3290.683582,1731.524325,1155.609264,1368.106027,535.052237,967.176991,365.394346,1835.504569,1241.298518,1310.818816,708.823033,1685.543136,1089.443404,1745.771068,2049.192038,2346.67736,560.350248,1342.582323,2234.551999,1343.007213,1394.998725,1286.967919,937.419813,1178.428957,1676.601969,922.335082
5227,1480.871936,1567.983689,948.645252,713.773394,769.060091,576.350997,387.030953,351.280242,1084.381609,1400.144192,1459.330439,867.780303,1028.71073,556.879987,1741.829095,1118.747745,693.506297,624.111259,1447.973005,1628.359439,603.925285,952.75618,1674.780433,1479.266652,392.015569,1548.942,1126.359955,1781.403039,1268.091304,844.572623,997.091071,1643.293782,1486.459289,1523.023112,1386.803099,1501.709264,1420.937473,1393.368739,1164.032662,1213.141556,1295.168584,212.629121,1280.164282,1395.475495,875.157268,1400.675614,731.592514,1232.478059,661.274881,1511.847632,1584.871616,1761.815594,1259.954733,1641.238709,447.183518,665.954757,1601.125241,624.459395,1506.295086,1646.400308,1208.725054,911.30698,0.0,1594.174312,1480.92673,1279.186714,1428.899795,1219.642245,1407.296651,1894.80625,120.861879,612.033031,127.349206,1255.840752,1706.843422,2656.891174,1353.411957,1116.682332,1269.692198,402.207065,634.642044,786.28955,1457.392201,1482.290771,1551.811069,949.815285,1042.572479,580.952265,1367.6587,1671.07967,1810.492055,596.678455,1583.574575,1856.439631,1439.694663,497.885786,1566.25728,1377.23937,1419.421209,779.48903,387.790872
2690,1640.161991,1665.006392,2364.687597,2036.61057,2189.874259,1194.741184,1950.414598,1501.803716,2407.218785,2659.771493,2718.95774,2087.186735,825.212429,1943.648782,3001.456396,915.249444,985.175598,1482.496852,2707.600306,2887.98674,2024.739453,1424.807078,1367.798254,2238.393673,1844.572394,2808.569301,2249.870685,1743.64979,2527.718605,1926.993954,2389.561465,2902.921083,2746.08659,2095.449261,2117.574905,2761.336565,2724.656719,2652.99604,960.534362,2472.768857,2618.00576,1776.012766,2379.074664,2082.295833,1944.653316,1907.940485,2054.42969,1438.838796,2082.089049,2771.474933,2844.498917,3021.442895,2473.920066,2900.86601,1867.997686,1870.573614,2860.752542,1834.313406,2765.922387,2906.027609,1007.117674,2332.121148,1594.174312,0.0,2740.554031,2402.697444,2688.527096,2433.607578,2621.261985,1884.890419,1473.312434,2032.847199,1600.637452,2515.468053,1691.953995,1615.86462,1972.318165,2346.340976,2483.657532,1965.59071,1804.323669,2207.103718,2074.719702,2741.918072,2811.43837,2272.652461,1243.250055,1705.045639,2319.457349,1656.190243,1771.442867,2017.492623,2843.201876,1856.335871,2653.659996,1273.206395,2825.884581,2668.495578,2679.04851,991.603151,1808.339878
11814,1330.393507,1205.257667,922.907315,767.153337,781.551711,2001.411558,1286.672356,1517.431157,690.066618,360.789718,342.069509,723.85759,1935.788848,1606.606373,373.40052,1845.751833,1886.941978,1288.914827,81.259344,147.43271,1019.351131,1374.474356,1900.225568,1108.309083,1279.232541,101.959327,638.776685,1418.677017,470.870648,862.26232,938.418194,180.372039,33.975432,1160.29709,1024.077077,681.053275,800.03959,455.446856,1951.561766,567.55194,815.670902,1556.833436,792.581011,1032.749473,835.308182,1037.949592,784.274594,2592.640154,889.33692,197.793667,150.1492,518.281332,387.635495,586.024017,1103.428283,1715.681143,120.198511,1674.185781,137.912925,470.979895,1753.883603,1239.934478,1480.92673,2759.796637,0.0,621.686834,52.026935,442.062746,255.66164,1532.080228,1601.788609,949.212277,1499.930207,415.386645,1344.1174,4007.87502,990.685935,443.086819,492.112699,1252.243676,1684.368429,874.540132,1094.666179,81.718173,70.884339,531.111446,2402.734575,1806.634842,911.270677,1308.353648,1691.8615,982.655547,159.839547,1493.713609,367.737088,1922.946347,459.84905,763.27866,224.742193,2204.549591,1639.526521
11239,982.300809,857.164968,1161.256105,895.490764,1019.900501,1653.31886,1525.021146,1169.338459,928.415408,657.011411,662.057908,566.90222,1587.69615,1770.430651,948.895333,1497.659134,1538.84928,940.822129,606.837803,769.119543,1257.699921,1026.381658,1552.132869,511.336954,1169.750328,689.702104,163.22545,1070.584319,785.979597,514.169622,1176.766984,771.630752,627.219393,726.60955,632.155721,1001.041674,1115.058976,775.435256,1603.469068,863.171114,1111.290077,1426.179785,240.39294,674.228331,487.215483,689.856893,800.343017,2309.445921,1127.68571,714.5751,713.208585,975.395764,406.784123,906.012416,1193.17562,1879.505421,741.885345,1838.010059,698.92502,859.980477,1405.790904,1478.283268,1279.186714,2411.703939,621.686834,0.0,569.659899,179.624089,466.772386,1183.98753,1399.756823,1009.223536,1151.837509,683.629852,996.024702,3733.859036,642.593237,372.585114,257.07916,1388.18943,1848.192708,1112.888922,716.799402,635.28532,692.571173,769.460236,2119.540341,1860.138978,381.070227,960.26095,1343.768802,1065.762904,743.222491,1145.620911,427.081625,1574.853649,779.837449,1058.897835,622.148677,1856.456893,1601.341536
11626,1278.366573,1153.230732,870.88038,715.126402,729.524776,1949.384623,1234.645421,1465.404223,638.039683,308.762783,313.809281,671.830655,1883.761913,1554.579438,421.601855,1793.724898,1834.915044,1236.887892,66.007656,199.459644,967.324196,1322.447421,1848.198633,1064.513696,1227.205606,120.042205,586.74975,1366.650082,442.61042,810.235385,886.39126,214.393987,86.002367,1108.270155,972.050142,652.793047,771.779362,427.186628,1899.534832,539.291712,787.410674,1504.806501,740.554077,980.722538,783.281247,985.922657,732.247659,2540.61322,837.309986,216.636483,155.971821,570.308267,335.60856,557.763788,1051.401348,1663.654208,172.225446,1622.158846,158.094872,511.73185,1701.856668,1187.907543,1428.899795,2707.769702,52.026935,569.659899,0.0,390.035811,203.634705,1480.053294,1549.761674,897.185342,1447.903272,363.35971,1292.090465,3955.848085,938.659,391.059884,440.085764,1200.216741,1632.341495,822.513197,1042.639244,94.455172,122.911274,479.084511,2350.70764,1754.607907,859.243743,1256.326713,1639.834566,930.628613,202.392343,1441.686674,315.710153,1870.919412,431.588822,735.018432,243.585009,2152.522656,1587.499586
11333,1013.210943,888.075103,1001.028911,735.26357,859.673306,1684.228994,1364.793952,1200.248593,768.188214,496.784216,501.830714,406.675025,1618.606284,1640.524348,788.668138,1528.569269,1569.759414,971.732263,427.213715,589.495455,1097.472726,1057.291792,1583.043003,686.129049,1039.844026,510.078015,196.71394,1101.494453,625.752403,545.079756,1016.53979,604.429797,447.595305,843.114526,706.894513,840.81448,954.831782,615.208061,1634.379202,702.94392,951.062883,1296.273482,350.518266,715.566909,518.125618,720.767028,640.115823,2340.356055,967.458516,540.834361,546.007631,815.168569,246.556928,745.785222,1055.030646,1749.599119,562.261256,1708.103756,519.300931,699.753283,1436.701039,1318.056074,1219.642245,2442.614073,442.062746,179.624089,390.035811,0.0,287.148298,1214.897664,1340.504123,848.996342,1182.747643,523.402658,1026.934836,3764.76917,673.503371,212.35792,77.455072,1258.283127,1718.286405,952.661728,777.483615,455.661231,512.947084,609.233041,2150.450475,1780.005435,469.207932,991.171084,1374.678936,905.535709,563.598402,1176.531045,247.457536,1605.763783,619.610255,898.670641,461.921483,1887.367027,1471.435233
11347,1200.86535,1075.729509,913.904602,758.150623,772.548997,1871.8834,1277.669643,1387.903,681.063905,409.659907,414.706405,594.329432,1806.26069,1597.603659,532.182892,1716.223675,1757.413821,1159.38667,240.812609,364.158652,1010.348417,1244.946199,1770.69741,912.604273,1227.498432,252.313083,483.862237,1289.14886,538.628094,732.734162,929.415481,324.975024,261.194199,1030.768932,894.548919,753.690171,867.707473,528.083752,1822.033609,615.819611,863.938574,1483.927888,637.666563,903.221316,705.780024,908.421434,714.954261,2528.010462,880.334207,354.433254,266.552858,728.04426,232.721046,658.660913,1094.42557,1706.67843,307.077523,1665.183067,332.899825,612.628974,1624.355445,1230.931765,1407.296651,2630.268479,255.66164,466.772386,203.634705,287.148298,0.0,1402.552071,1528.15853,940.209564,1370.402049,436.278349,1214.589243,3952.423577,861.157778,313.558662,337.198251,1243.240963,1675.365716,865.537419,965.138022,269.260125,313.690107,522.108732,2338.104882,1797.632129,756.356229,1178.825491,1562.333343,973.652834,377.197296,1364.185452,212.822639,1793.41819,532.485946,811.546332,374.797174,2075.021433,1630.523807
12748,563.870533,341.608229,1984.643278,1682.015193,1843.287674,2158.034472,2159.633595,1784.957995,1751.802581,1505.43744,1510.483938,1219.714532,1059.677991,2386.050187,1797.321362,969.640975,1628.708659,1320.419403,1499.126503,1679.512938,1965.536924,1005.02297,922.538797,686.407821,1785.369865,1600.095498,1031.160771,223.862466,1634.405627,1127.008348,2000.154158,1694.44728,1537.612788,471.135225,619.217287,1849.467704,1938.446149,1623.861285,1075.450909,1686.558288,1934.67725,2041.799321,1033.998422,600.16303,1029.793456,583.202943,1586.867446,2888.341182,1944.524071,1563.00113,1636.025114,1823.821793,1255.210152,1754.438445,1808.795157,2495.124958,1652.278739,2453.629595,1557.448584,1708.406507,877.772745,2272.918619,1894.80625,1884.890419,1532.080228,1183.98753,1480.053294,1214.897664,1402.552071,0.0,2003.144673,1744.837257,1767.457045,1532.055882,240.762775,3500.755039,640.74638,1221.011143,1264.947618,2003.808967,2463.812244,1929.727283,536.766136,1533.444269,1602.964567,1592.847409,2634.641301,2475.758515,903.328938,251.563999,484.345283,1801.376625,1634.728074,38.36662,1434.950082,2178.241499,1628.263479,1882.285008,1470.574707,1954.896439,2216.961072
4833,1579.065884,1676.322111,1069.507131,834.635272,889.921969,455.489119,477.102165,230.418364,1205.243487,1521.00607,1580.192318,988.642181,1126.904678,646.951199,1862.690974,1216.941694,572.644419,722.305208,1568.834883,1749.221318,724.787164,1050.950129,1772.974381,1587.605074,482.086781,1669.803878,1246.930064,1880.892926,1388.953183,955.691855,1117.952949,1764.15566,1607.321168,1631.361534,1495.141521,1622.571143,1541.799351,1514.230617,1262.226611,1334.003434,1416.030462,302.700333,1400.73439,1503.813917,973.351217,1509.014036,852.454393,1111.61618,782.136759,1632.70951,1705.733494,1882.677472,1380.816611,1762.100587,568.045397,756.025969,1721.987119,714.530607,1627.156965,1767.262186,1306.919002,1027.330514,120.861879,1473.312434,1601.788609,1399.756823,1549.761674,1340.504123,1528.15853,2003.144673,0.0,732.89491,248.211084,1376.70263,1815.181844,2536.029295,1461.750379,1237.54421,1390.554077,492.278277,724.713256,907.151428,1565.730623,1603.152649,1672.672947,1070.677163,921.7106,662.017468,1488.228809,1779.418092,1908.686003,717.540333,1704.436454,1964.778053,1560.556541,377.023908,1687.119158,1498.101248,1540.283087,658.627152,477.862084
7048,1372.909044,1418.014696,347.245729,260.324471,167.660567,1174.189987,597.02225,690.209587,552.667155,868.429739,927.615986,564.648067,1323.948057,916.956266,1210.114642,1233.911042,1159.992541,616.347215,916.258552,1096.644986,309.50792,944.992136,1733.721295,1329.297659,432.234812,1017.227547,976.390962,1631.434046,736.376851,740.096141,395.691547,1111.579328,954.744836,1373.054119,1236.834106,969.994811,883.936634,861.654286,1339.720975,681.427103,763.454131,688.664269,1130.195288,1245.506502,835.041746,1250.70662,278.143591,1830.317049,199.686814,980.133178,1053.157162,1230.101141,858.521778,1109.524256,206.034305,1026.031037,1069.410787,984.535674,974.580633,1114.685854,1265.254255,550.284372,612.033031,2032.847199,949.212277,1009.223536,897.185342,848.996342,940.209564,1744.837257,732.89491,0.0,672.708636,724.126298,1556.874429,3254.730164,1203.442964,705.901494,899.046295,562.59357,994.718323,184.890026,1307.423208,950.576317,1020.096615,418.100832,1640.411469,1116.984736,1217.689707,1521.110677,1867.021256,56.539368,1051.860122,1706.470638,1052.285012,1095.724776,1034.542826,845.524916,887.706755,1377.32802,863.826019
