583,28552.355836863007,38153.37638568148,27532.69481291863,2246.188159400034,60653.34211479946,29169.619776293574,53666.37670051254,21781.218245430326,19660.250608536677,38595.39759491096,25169.456883531733,25309.636625077415,33170.263249488824,1299.487569781388,25528.436668241833,17618.071260413104,14296.728479638023,47386.96866314555,30870.019823116974,41976.61313500168,23508.371409364372,29718.885039106182,58805.37075859239,55403.292484945705,5267.234680992438,53149.38334621301,58902.75716683561,31142.43290281067,21377.20934742572,45226.90321391324,18198.49574812666,37522.46836044282,18263.129411337894,14142.127418153153,43147.321897679045,53948.57447667638,12437.443490513555,48379.858131379355,52916.92648219948,54154.0264128478,3551.2138062500335,45270.12923448124,23227.976418178056,33048.64781335785,52408.73664837141,54177.12519827974,52387.397648238366,13080.999567753403,29119.347279848957,58575.9651903058,9573.79358402459,53518.226539970776,62241.15763607712,39433.758452583446,22695.49070478226,9734.420769426864,38984.34116308816,50637.20912501842,53952.480310373656,57100.83196036796,32250.653412259464,50753.81440555355,32048.440126653102,29927.42067362778,14911.471740960593,37858.260974386096,15814.592513737132,54710.58059427984,29056.493526893537,4711.896930683397,43521.3459044802,60949.892618512495,16322.080516430242,34585.00892134791,53495.60188952374,50526.66547826838,0.0,16421.246714919216,54851.717814888994,25690.980466526213,51272.879963616346,37206.01822868341,14580.843442169042,9006.274201664553,20996.493218385964,18718.216413008933,56055.651644808546,55962.95771931908,25734.97590551537,52245.90119161233,61661.8846624453,56703.26522107083,17541.632016855005,52266.4603531801,30528.589297174367,29841.4739287667,58829.31710372116,14393.29392772092,24314.889090024077,30333.832108813676,30428.75372329442
1114,28623.68187979273,33157.03876325355,16912.111049659812,17206.670147148478,48801.31874323136,29240.945819223296,42279.22578952034,16448.682255963555,6535.233490723521,26743.374223342864,14548.873120272914,23853.375085383253,21252.0863591371,17081.15398436417,25599.762711171556,8490.152638168061,5522.364112481881,35534.94529157745,19482.868912124777,30124.589763433585,27873.770966409094,30688.390620429873,52493.491855805325,45977.84416285268,13608.022261263812,41762.2324352208,47050.73379526751,19755.281991818472,27874.60753849538,46614.448147047035,7262.708891245171,25604.291470091095,18076.00975743686,5014.208795908111,31227.544028716602,42561.42356568417,13039.049549063579,36527.83475981126,41529.775571207276,42766.87550185559,18511.695793998482,33418.10586291314,23040.85676427702,21130.470923006134,49153.66526124746,42325.10182671164,39113.63803903805,22300.437536466205,17732.19636885676,46723.941818737694,10175.399642574612,42131.07562897857,49085.05178787981,27581.73508101536,26919.6889031029,9273.108838554774,27132.31779152007,38785.185753450314,42565.329399381444,48469.775132299495,20863.502501267267,38901.79103398545,20130.263236301387,18009.243783276066,14724.352087059558,26006.237602818004,2689.5753959239764,51455.50920715589,18855.307916091977,19672.378918431845,31669.3225329121,47793.786770315186,16393.406559359966,22732.985549779813,43735.82303767874,39139.51456727617,16421.24671491922,0.0,45091.938963044,25762.306509455935,40228.15572366008,25353.99485711531,13124.581902474883,8305.851545956868,17121.6993233128,12614.007668392203,47670.60249166084,49042.342565322266,15114.39214225655,40393.877820044225,48505.77881424799,44851.24184950273,23824.357540846755,45641.77817842764,19141.43838618217,24500.37381906612,46977.293732153055,14994.899986270944,28680.2886470688,18481.808737245585,31765.14538999609
1326,45847.67016812268,16698.34142920752,35885.874323298456,56724.49417442247,11935.373103550277,36018.03039141563,24404.722871891066,54412.40831314197,46298.97898211973,23459.031012087606,30543.065842771077,67223.17869087556,32652.338013932687,55511.625084333944,39659.213499467376,50874.79301592881,49622.62775158813,20627.394317430644,46508.59375672923,22866.750262141064,71634.74112786748,31325.640235436713,3953.6529437033896,1666.9419452851303,52038.49336123358,26629.814141745916,9676.905752146584,42092.94371084655,71929.38242724752,30756.954413161395,38422.72452842977,33321.336723215194,43152.23779268857,48407.24194337398,16167.266515848716,25736.73925651768,42414.27432437543,19634.504849196837,25154.17309020413,25522.535106777163,58029.51982127247,21815.139198994897,45384.073431010394,36060.89233997357,8411.555786669038,21380.61034073873,11088.767196392413,53917.72685083636,46290.30635310542,12555.389399577274,45277.924230864395,26444.029073699556,4225.5048275143,24956.30743192033,70680.65906456129,48788.80736114614,21224.1936392118,19915.616171873236,25826.717177585273,4848.2871656106445,40293.18436435933,20667.528612512317,36793.674871913216,37259.81651171519,45156.97173075765,22910.694363664323,47101.248675942836,13281.965713103746,31454.655538329265,59190.20294570583,20066.355868993858,4973.399175678611,43293.91541458378,25623.525880952056,5552.84414427634,30670.415455644812,54851.717814888994,45091.93896304398,0.0,42986.294797785864,9974.249511770387,23002.516573616558,57179.356791227015,47147.47232748215,58384.69382731843,53877.002172397835,4049.1145249719834,5907.349238866419,31600.36448432322,22159.6153985711,6135.532153789237,23050.77739867713,69667.69598114344,8004.536117522909,40797.4468099469,27256.52653581959,10474.547092045523,41895.408841494755,72441.25880852719,35570.56078673211,56519.33414251155
371,1785.8370195342725,26287.953368578335,21622.28929475959,27563.75682605969,48429.77126482569,8405.407562576771,39214.34782937253,40961.76458861073,32275.439814503665,27935.15402545133,15719.474252708813,46647.62262160806,26657.79257810421,26350.887735971162,5812.987393337576,33003.23497081523,30035.44644512905,32959.200000791876,40353.536512559534,29783.92998733377,49199.35187589058,13097.797718555688,46939.947741489246,43537.86946784256,20423.745785533774,41556.87814356191,46679.186316861844,37840.4790425247,47068.18981395192,24462.69100019643,21448.6425702543,31431.462288927498,6119.03445487893,29527.29112855528,31281.898880575915,40768.0158594015,12723.256960392357,33952.089469025675,38464.89761105947,41459.76544794316,28868.78247290969,30603.98766974711,4845.598636269053,30066.34690414509,40543.31363126826,41953.554348305974,39290.96621444743,19643.522369587692,38602.86396929152,46352.39434033204,15586.906866881322,39066.19766883076,49262.37996328919,29768.60928964794,48386.47117130847,19097.78999716306,28324.097593628536,38413.63827504465,42053.82268551476,45235.40894326482,35047.771277964806,38530.243555579786,30799.12943608474,31265.271075886714,12591.984458121198,27198.01740492647,29476.877352237923,42845.15757717669,17191.070509790403,30029.465597343053,30313.377541845988,47971.11494572456,10728.928141947323,25298.550071325568,41630.1788724206,41811.70103321245,25690.98046652621,25762.306509455935,42986.29479778586,0.0,39407.4569465132,26545.774659223778,35918.829438699686,17456.454963499065,41634.78165595997,37127.09000103937,44190.2286277054,44097.53470221593,16776.772894260957,40022.33034163856,48683.10698965737,43945.81642017629,43232.61248338121,40401.03733607695,36769.8353930499,17976.050911663566,46605.74625374739,10767.40652318499,50005.869556550286,27157.410354659838,15962.43415955748
1619,41239.90677685219,13119.50357793486,27088.26874973264,53145.656323149815,13656.70967261416,32439.192540142965,14430.473360120679,44438.158801371574,38170.62327504795,13484.78150031722,26094.785478514314,57248.92917910517,22678.0885021623,51932.78723306129,36080.37564819471,40900.54350415843,41494.27204451635,10653.144805660258,36534.344244958855,12892.500750370678,61660.49161609709,27746.80238416405,12494.017337999592,10207.306339581333,48459.655509960925,16655.564629975528,11906.124724650312,32118.694199076166,63801.02672017574,27178.11656188873,34109.18422784557,23347.0872114448,39573.39994141591,40278.8862363022,11718.986151591955,15762.489744747296,38835.436473102774,9660.255337426453,15179.923578433745,15548.285595006777,54450.681969999816,11840.88968722451,41805.23557973773,26086.64282820318,16915.354302084274,11873.089363324783,1114.517684622026,50338.88899956371,36316.056841335056,11579.332748120498,41699.08637959174,16469.779561929165,11662.27266004312,14982.057920149944,60706.409552790894,45209.96950987348,13914.451990120788,9941.366660102853,15852.467665814886,13352.085681025883,30318.93485258894,10693.279100741933,26819.425360142828,27285.566999944804,41578.133879484994,14800.612507547283,38972.89296887105,21785.76422851898,24227.368960094038,55611.365094433175,10092.10635722347,10371.007642478497,39715.07756331112,17495.17017388027,5663.4305562146965,20696.165943874425,51272.87996361634,40228.155723660086,9974.249511770386,39407.4569465132,0.0,15692.774924525544,49051.001084155236,43568.63447620949,48410.44431554804,43902.75266062744,12552.913040387222,14411.14775428166,27152.08412006646,12185.365886800713,11082.9996864113,14292.15666828743,61539.340274071656,15793.356552303094,30823.197298176518,22808.24617156283,11832.684661535854,38316.5709902221,62467.0092967568,25679.10686779932,52940.49629123889
1524,29407.15002956057,15155.450561231539,12214.10788318787,39078.794588216886,24026.01827282126,22126.94896075238,17863.68482295409,33371.29505176145,23296.46240850317,1968.073752932754,11942.546687091544,43178.371859764076,12068.426436559927,37865.92549812836,25768.13206880412,29218.62123241037,26620.111177971557,10759.644821167341,27666.76294686309,5349.289293023473,47198.76774078992,17434.558804773464,27958.111056670787,23888.42177342523,34392.793775027996,20088.776092808937,22275.43332485741,23251.112900980414,48926.865853630945,29214.06354518541,19235.023361300802,14770.936736846135,26711.717654126478,25404.725369757416,8950.601521192444,19195.701207580703,25973.754185813355,11752.534289401146,18613.135041267153,18981.497057840184,40383.82023506689,8642.805392503029,27311.039891591587,15476.980762600806,28426.976645521645,17549.801356301534,14578.257239903516,37477.20671227429,26472.9805302832,21948.641348327594,27632.22464465881,20831.486500161212,24549.67098874527,4358.067745619576,46244.68567748372,31143.107774940552,1778.3229344047572,14009.885283040214,19285.679128648295,26380.352742872048,20458.405136420526,14126.490563575344,16209.763294540455,16675.904934342427,28716.451592195575,652.2427457026915,24098.732102326263,33453.921005133874,9353.20809354927,41544.503359500246,6894.022062501991,23258.40597118065,26853.3952760217,2621.009307335498,21356.205480740242,20413.20122352538,37206.01822868341,25353.994857115307,23002.51657361655,26545.774659223775,15692.774924525544,0.0,34176.84021761044,29501.772741276556,37343.580565937926,32835.888911017326,25581.180102233386,27439.414816127824,12882.985241221379,15618.577349634124,23970.398015113453,20075.941379092626,46665.17940752686,26355.15404356077,22180.469251505623,11119.162455459049,22201.99326174295,25454.88870293268,48005.285421449626,12568.044213115552,38501.1893202774
1215,38780.2048090365,46281.62066572844,25927.192179965077,14546.191744285135,57624.16410372649,39397.46874846705,48296.36413021241,11009.716879268399,13923.766210083722,35566.21958383799,27673.455022747803,11322.0755323144,28958.064837060192,15292.71749342295,35756.28564041531,9710.42653020081,8926.715909337898,45328.629219390496,25150.659780962655,38947.43512392871,15342.471413340241,40477.01402689996,61316.33721630046,58065.26199103569,18923.678546203948,47779.37077591288,55873.57915576264,25772.420332510545,17694.28192062245,55454.75218608671,20387.290793720058,33280.933704773764,28232.532686680614,8772.114847853029,43127.44173880288,48578.56190637625,23195.572478307335,46321.5186876243,47546.91391189935,48784.01384254767,15851.217391135135,42240.95122340827,33197.37969352078,28836.44940092922,63166.86563616519,51769.00930230233,47936.48339953319,25381.003152638503,22027.341763929668,55546.78717923283,20331.922571818373,48148.21396967064,57907.89714837495,36404.58044151048,14388.389350034047,16821.039441536628,35955.16315201519,47608.03111394545,48582.46774007352,60557.192960482505,26880.64084195934,47724.636394480585,27836.241714224474,25715.222261199153,24880.87501630331,34829.08296331313,11206.583188451352,65468.709582073614,30117.338936320644,17011.900515568497,40492.16789340723,56616.63213081032,26549.92948860372,31555.830910274944,54714.4316403699,45156.65290796825,14580.843442169042,13124.581902474883,57179.35679122701,35918.829438699686,49051.001084155214,34176.84021761044,0.0,18462.374475200628,6415.649776216921,8275.50880165533,59758.02031984385,61616.25503373828,28238.97404473144,49216.72318053936,57328.62417474313,51151.54776674225,15432.595474518363,58766.36008090252,25158.576726874242,37624.955721541,55800.13909264819,25151.4229155147,16148.989093999948,26782.57225695671,41921.66831923984
609,20317.830333835864,30449.130898274623,19828.449325511785,10879.050561198032,52949.09662739261,20935.09427326643,46930.12569464936,23505.309625111655,14107.024510432522,30891.152107504106,17465.211396124887,29191.167658108992,25466.017762081974,9666.181471109505,17293.91116521469,15546.780007316165,12578.991481629984,39682.7231757387,25961.773407088902,34272.36764759483,30344.349036101197,22014.639551699336,51101.12527118554,47699.046997538855,6193.049748009147,48811.12808215866,51198.51167942876,26234.186486782597,28213.18697416254,36992.377710886096,10494.250260719813,29818.222873035964,9770.15821147999,12070.836165056213,35443.0764102722,49610.31921262203,4733.198003106709,40675.612643972505,46180.6754763363,49815.77114879345,12184.07620804803,37565.88374707439,14735.00521832015,25344.402325951003,44704.49116096456,46472.87971087289,44683.15216083151,13994.585990509338,24211.100863820884,50871.719702898954,1869.5480966177447,46781.975534107594,54536.912148670264,31729.5129651766,29531.468331519085,1641.3350336639955,31280.09567568131,42932.96363761157,49614.225046319305,49396.58647296111,26711.55791556915,43049.5689181467,24344.194639246252,22223.17518622093,6418.500541102688,30154.015486979246,12020.42238873886,47006.33510687298,21352.24803948669,13344.759332481393,35817.10041707335,53245.64713110564,8087.555013403097,26880.763433941054,45791.35640211689,46188.41021421403,9006.274201664552,8305.851545956868,47147.472327482144,17456.454963499065,43568.63447620949,29501.772741276553,18462.374475200628,0.0,24178.326692460905,19670.6350375403,48351.406157401696,48258.71223191223,18030.730418108524,44541.65570420548,53957.63917503844,48999.01973366398,24377.609643591826,44562.21486577325,25620.342881146295,22137.228441359854,51125.07161631431,6689.0484403140745,31150.866716760902,22629.586621406826,23459.29384403922
1756,44496.15702629678,52499.031127169466,29830.787695750114,20961.841520502057,58792.16457928999,45113.42096572733,46289.32822607809,7241.899732533666,16826.459927277694,38732.95993216548,31670.57244358572,9229.651419523208,26951.028932925863,21708.36726963987,41472.237857675595,9645.428090698604,11599.335210830921,43321.59331525616,21382.842634227927,37753.02907986315,13250.047300549051,46192.966244160234,60675.78044769331,58617.750655129385,25339.328322420875,45772.33487177855,57041.57963132614,22456.887259453815,19226.078765717586,61170.704403346994,24384.408214557974,31273.89780063943,33948.484903940895,12675.710363638062,46294.18208713037,46571.52600224192,28911.524695567616,44314.48278348997,45539.87800776503,46776.977938413336,21755.6642694475,40210.09726685813,38913.33191078105,26829.413496794892,65770.55721145957,49761.97339816801,47295.926630926035,31796.652928855423,18259.52461719494,56714.78765479633,26047.874789078654,46141.178065536325,57267.3403797678,33428.386395398105,12295.965237242857,22536.991658796913,39121.90350034268,48776.031589508944,46575.43183593919,61762.52999657395,24873.604937825006,48892.63687004408,25829.20581009014,23708.18635706482,30596.827233563592,37995.82331164062,14798.769063323773,70797.5015710718,34020.934452105685,23427.55029178542,39919.48713895701,55976.07536220317,32265.881705864,34722.57125860244,54073.874871762746,43149.61700383392,20996.493218385967,17121.699323312805,58384.69382731845,41634.78165595997,48410.44431554806,37343.58056593793,6415.649776216922,24178.32669246091,0.0,4507.6916549206,60963.35735593529,62821.59206982972,32236.091465569356,48929.89566305752,56688.067406135975,49144.51186260792,17345.576042256733,63698.7346094987,23151.54082273991,41622.07314237891,56968.139568211685,30867.37513277498,14056.564981208758,24775.536352822382,47637.62053650013
1855,39988.46537137618,47991.339472248874,25323.096040829514,18683.564715125023,54284.47292436939,40605.72931080673,41781.63657115748,4661.130647320944,12318.768272357096,34225.268277244875,27162.88078866512,13189.519964357565,22443.337278005256,19430.090464262837,36964.546202754995,5137.7364357780025,7091.643555910321,38813.90166033556,17802.94438144115,33245.33742494253,17757.738955469653,41685.274589239634,56168.088792772694,54110.05900020877,21035.088006380898,41264.64321685794,52533.88797640554,18876.989006667038,23733.770420638182,56663.012748426394,19876.716559637374,26766.20614571883,29440.79324902029,8168.018708717462,41786.49043220977,42063.83434732131,24403.833040647012,39806.79112856937,41032.18635284442,42269.28628349273,19988.590361975024,35702.405611937524,34405.64025586045,22321.721841874285,61262.86555653898,45254.281743247404,42788.23497600542,29518.37612347839,14679.626364408163,52207.095999875724,21540.18313415805,41633.48641061572,52759.64872484718,28920.694740477502,16803.656892163457,18029.300003876313,34614.21184542208,44268.339934588344,42067.740181018584,57254.83834165333,20365.913282904403,44384.94521512348,21321.514155169538,19200.494702144217,26089.13557864299,33488.13165672002,10291.077408403171,66289.80991615121,29513.24279718508,21149.273486408387,35411.795484036404,51468.383707282555,27758.190050943398,30214.879603681828,49566.18321684213,38641.92534891331,18718.216413008933,12614.007668392203,53877.00217239783,37127.09000103937,43902.75266062745,32835.888911017326,8275.50880165533,19670.635037540305,4507.6916549206,0.0,56455.665701014674,58313.900414909105,27728.399810648756,44422.20400813691,52180.37575121536,44636.82020768731,21853.267697177333,59191.0429545781,18643.849167819306,37114.38148745832,52460.447913291086,26359.683477854378,18564.256636129358,20267.844697901775,43129.92888157952
1092,47051.603998042214,17902.275259127066,38464.537851915295,57928.42800434202,13598.86103081592,37221.964221335176,26983.38640050791,56991.07184175881,48877.64251073657,26037.694540704444,33121.72937138791,69801.84221949239,35231.00154254953,56715.558914253495,40863.14732938692,53453.456544545654,52201.291280204976,23206.057846047486,49087.257285346066,25445.413790757902,74213.40465648432,32529.574065356257,5617.140870969033,3203.910231295886,53242.42719115313,29208.477670362758,11340.393679412227,44671.60723946339,74508.04595586436,31960.88824308094,41001.38805704661,35900.00025183203,44356.17162260811,50985.90547199082,18745.930044465553,28315.402785134524,43618.20815429498,22213.16837781368,27732.836618820973,28101.198635394005,59233.45365119202,24393.802727611735,46588.00726092993,38639.5558685904,4362.441261697055,24426.00240371201,13667.430725009252,55121.660680755915,48868.96988172227,14218.877326842918,46481.85806078395,29022.692602316398,5888.992754779945,27534.970960537168,73259.32259317812,49992.74119106569,23802.857167828635,22494.27970049008,28405.380706202115,2996.10895494332,42871.84789297617,23246.19214112916,39372.33840053005,39838.480040332026,46360.9055606772,25489.357892281158,49679.912204559674,9232.85118813176,34033.319066946104,60394.13677562538,22645.019397610697,6636.887102944256,44497.849244503326,28202.18940956889,8131.507672893176,33249.07898426165,56055.651644808546,47670.60249166082,4049.1145249719834,44190.2286277054,12552.913040387226,25581.180102233393,59758.02031984386,48351.406157401696,60963.35735593527,56455.665701014674,0.0,1858.2347138944356,34179.02801294006,24738.27892718794,7799.02008105488,26197.869647339456,72246.35950976028,4588.204702660747,43376.11033856374,29646.587041321272,12138.035019311166,43099.342671414306,75019.92233714402,38149.224315348954,57723.267972431095
1097,46958.910072552746,17513.648354393248,39836.27792557674,57835.734078852554,15457.095744710357,37129.27029584571,28841.621114402344,58849.30655565324,50735.877224631,27895.92925459888,34493.469445049355,71660.07693338684,37089.23625644396,56622.86498876403,40770.45340389745,55311.691258440085,54059.52599409941,25064.29255994192,50945.4919992405,27303.648504652338,76071.63937037875,32436.880139866793,8295.654191872372,5062.144945190322,53149.733265663664,31066.712384257193,13198.628393306664,46529.84195335782,77340.16706674479,31868.194317591475,42373.12813070805,37758.234965726464,44263.477697118644,52844.140185885255,20805.116909262957,30173.63749902896,43525.514228805514,24071.403091708115,29591.071332715408,29959.43334928844,59140.759725702555,26252.03744150617,46495.31333544046,40497.790582484835,3554.2210709476726,26284.237117606444,15525.665438903687,55028.96675526645,50727.2045956167,16077.112040737355,46389.16413529448,30880.927316210833,7747.22746867438,29393.205674431603,75117.55730707255,49900.04726557622,25661.091881723078,24352.514414384514,30263.61542009655,1137.874241048884,44730.0826068706,25104.426855023594,41230.57311442448,41696.71475422646,46268.211635187734,27347.5926061756,51538.146918454106,8070.455705296657,35405.05914060755,60301.442850135914,24503.25411150513,8495.121816838691,44405.15531901386,30060.424123463334,9989.742386787611,35107.31369815608,55962.95771931908,49042.34256532226,5907.349238866419,44097.53470221593,14411.147754281661,27439.414816127835,61616.25503373829,48258.71223191223,62821.592069829705,58313.900414909105,1858.2347138944356,0.0,35550.7680866015,26596.513641082376,9657.254794949318,28056.104361233898,73504.58973617408,3779.984511911365,45234.34505245817,29553.89311583181,13996.269733205603,43006.64874592484,76878.15705103845,40007.45902924339,57630.57404694163
988,19638.14826459776,19665.464284532783,3911.8627219035175,27607.75226504885,36330.30912733743,20255.412204028326,30167.975677470266,30349.589173188113,18521.839741582637,14272.364607448932,1057.298641552145,38967.76722763981,12996.499215985918,26394.883174960323,16614.229095976585,23604.54478042461,20636.756254738433,23063.935675683522,25002.630452220277,17653.58014753965,42988.16310866565,17324.195689659762,35554.01742802662,32486.26968413191,22921.751451859967,35668.04759682014,34579.72417937358,20586.9804063376,42988.999680751935,33250.25321627693,8445.177707642335,17770.16892680921,16942.715889163668,20630.102702836888,17735.969549995832,31499.99206209688,15294.426693598352,24056.825143917325,32862.314947740044,31285.78791235636,28912.77791189885,20947.096247019206,17542.038126628773,14001.987767518902,35662.09078252669,29854.09221081771,26642.628423144124,26797.87922005928,23451.27465170986,34252.93220284377,16161.182321490778,33463.61500551134,36614.042171985886,16105.819871645543,42034.08104535945,19672.06545177252,14661.308175626138,26314.176137556387,31589.969983164472,34978.20065357872,18601.023154816576,26430.781418091516,14734.77029945855,14112.640425468364,18037.12409998057,13535.227986924072,17803.967538180525,37963.93472843512,3645.1411792103218,30073.461036332214,19198.312917018167,35322.77715442126,16174.067783806699,11635.760653323172,30244.24855895798,33045.32972887551,25734.97590551537,15114.39214225655,31600.36448432323,16776.77289426096,27152.08412006646,12882.98524122138,28238.974044731433,18030.730418108524,32236.091465569352,27728.39981064875,34179.02801294006,35550.7680866015,0.0,27922.868204150298,36034.769198354064,32380.232233608804,38938.7496831033,32150.20369970687,19814.055042483,11008.799340345347,34506.28411625913,14775.561210717677,43794.68078932536,9903.911718472737,28732.187555314584
86368,40856.75321942129,22147.35995998702,27253.990846116794,54118.67755114581,14736.29553372868,37166.83192368131,3023.7710518147005,42288.839268137424,38577.12964650192,13650.503596701374,26982.429650020465,57768.38052661467,23896.08412536384,52905.808461057284,38457.685052320725,41419.99485166791,41659.994140900504,7063.130340846692,30078.532549044565,12473.485868990561,62179.94296360657,32474.441767702392,23235.209142815507,22032.65412546289,49432.67673795692,5248.86232166955,14375.368150257711,27073.851741217266,63966.74881655989,36205.9729439409,34274.90632422973,20049.226791292218,43292.64344097664,40444.60833268635,17831.662169983836,4355.787436441316,41013.637148742266,6070.240872612885,3773.2212701277663,4141.5832867007975,55423.70319799581,8599.455225470872,44423.86095076756,24480.97017120439,29100.72018888499,2141.2538552078067,11070.848202178686,55145.925864594,31271.214383476145,11701.341331816582,42672.107607587735,5063.077253623185,19826.76907488999,15147.780016534098,61225.86090030038,46182.99073786948,15622.266164040975,7822.51430708805,4445.765357508907,25537.451567826593,27023.010431374943,1492.0867860587798,27189.139643529306,28047.56380064554,46385.170744515286,14966.334603931437,39138.6150652552,33971.1301153197,24393.09105647819,56584.38632242917,11242.22596626807,18204.729878388414,44522.11442834141,17660.892270264423,17488.778342096255,9107.32217604426,52245.901191612335,40393.87782004424,22159.615398571095,39768.71747801604,12185.365886800713,15618.577349634128,49216.72318053939,44541.655704205485,48929.89566305753,44422.20400813693,24738.27892718793,26596.51364108237,27922.8682041503,0.0,19247.496101258173,4667.3938779989,61705.06237045581,27978.72243910381,25778.354840317617,26159.045418387977,14301.928087143253,40494.77166586159,62986.46064426628,26897.102491000864,55540.69647405599
1793,49517.52986744009,23508.508276763827,35365.891840320546,63534.661021978776,7130.595302404155,42828.19723897193,20990.231057364846,52715.78189195949,46448.246365635845,21762.40459090513,35094.330644224225,65526.552269693086,30955.711592750213,62321.79193189025,46469.380347023674,49178.16659474633,49771.895135104256,17384.500841180765,43265.70028047934,21170.12384095859,69938.11470668501,38135.807082993015,3012.060326084231,5979.742110991836,58848.66020878989,23048.08345552971,4872.127951000464,38850.05023459666,72078.64981076364,37567.1212607177,42386.80731843347,31021.120418636343,49962.40464024487,48556.509326890104,22107.99085042092,22155.008570301477,49224.441171931736,16391.611372946958,21739.68127567791,21940.80442056096,64839.68666882878,20118.512777812422,53084.63759878636,34364.26591879109,12161.461342751934,18373.558850127618,10804.526901755662,60727.89369839267,43047.41287685554,7750.611598431154,52088.0910784207,23029.537259173336,1910.0273262749367,23259.681010737855,68984.03264337881,55598.97420870244,22192.075080708695,16672.722695623357,22244.98649136907,9022.625530489726,37994.90405871906,17424.635136262437,35097.048450730734,35563.19009053271,51967.138578313956,23078.235598135194,47250.516059458954,17031.871269186642,32504.992050681954,66000.36979326214,18369.729447811384,3669.7718304349805,50104.08226214008,25772.79326446818,11264.723198104932,27427.52197939493,61661.8846624453,48505.77881424799,6135.532153789237,48429.49412603484,11082.9996864113,23970.398015113453,57328.62417474314,53957.63917503845,56688.06740613595,52180.37575121535,7799.020081054881,9657.254794949318,36034.76919835406,19247.496101258173,0.0,20043.72590806602,69816.96336465956,12387.224783715628,37554.55333369701,33197.25087039179,5669.769290899401,48705.57568905106,70744.63238734471,33956.72995838723,63329.50099006785
2880,45314.117248879804,27411.66024622229,31711.3548755753,56846.14559727011,12962.831982210546,41624.19595313981,4731.468590803767,42503.45546768782,38791.74584605231,18107.867626159878,31439.793679478975,57752.496556189115,27443.292285705065,57363.17249051579,42915.04908177924,41634.6110512183,43594.818727103375,11520.494370305198,30272.535927016117,16930.84989844907,61963.78686880874,36931.805797160894,24031.438949623356,23247.26834760711,53890.04076741543,3372.1769908293645,15171.597957065555,27288.46794076766,65901.57340276276,41470.27323017617,38732.270353688225,22676.460632965627,47750.00747043515,42379.43291888922,22289.02619944235,3131.2166994772965,45471.001178200786,10527.604902071393,5480.918809116833,3163.1372642403257,58151.17124412011,13056.819254929378,48881.22498022607,26840.501177438906,30560.310909036518,2526.1400227910945,13284.71170149385,59603.28989405251,31485.830583026538,12497.571138624424,47129.47163704624,6770.774792612252,20622.99888169784,19605.144045992605,61009.704805502544,50640.35476732798,20079.63019349948,11656.739367065287,2569.0800266687215,26997.04228797812,27192.46361790806,5949.450815517288,29548.670649763822,30407.094806880057,50842.5347739738,19423.69863338994,42637.40394085185,35430.72083547123,28850.4550859367,59311.85436855347,15699.589995726577,19419.34410053264,48979.47845779992,22118.256299722925,18703.39256424048,7864.663730698765,56703.26522107084,44851.241849502745,23050.777398677128,44226.081507474555,14292.15666828743,20075.94137909263,51151.54776674226,48999.01973366399,49144.51186260792,44636.82020768732,26197.86964733946,28056.104361233898,32380.23223360881,4667.393877998901,20043.725908066022,0.0,63639.88695665868,30085.513220590525,25992.97103986801,30616.409447846483,15098.157893951096,44952.13569532011,62770.30454946845,30415.268008548293,59998.060503514505
865,46093.98785371802,55695.00840253648,38415.531369881486,17506.9803189711,70112.5032936429,46711.25179314857,60784.703320128814,24124.154203580638,26412.105400000135,48054.5587737544,38373.23066111967,12579.749106590782,41446.404026976605,18253.506068108913,43070.068685096834,24736.39788002939,21415.055099254314,57816.9684093069,37988.346442733266,51435.77431384512,7131.990366572997,47260.51705596118,73804.67640621685,70553.60118095209,22808.866697847443,60267.7099658293,68361.91834567905,38260.75952242695,3835.5773305707125,62768.53523076823,31087.066432091924,45769.27289469017,35804.76142819289,21260.454037769443,55615.78092871929,61066.90109629267,29979.075507368558,58809.85787754071,60035.25310181575,61272.35303246409,16132.311771162138,54729.29041332468,40769.60843503305,41324.78859084563,69950.3686652264,64257.348492218734,60424.82258944959,28341.791727324464,35141.77908824191,68035.12636914923,27115.425600879596,60636.55315958705,70396.23633829135,48892.91963142689,6504.98385974169,22736.274609927834,48443.5023419316,60096.370303861855,61070.80692998994,73045.53215039888,39368.98003187575,60212.97558439699,40324.58090414089,38203.56145111557,32453.10375781559,47317.422153229534,23694.922378367766,72252.21261113483,42605.67812623706,19972.689090254462,52980.50708332364,69104.97132072673,33863.71253328524,44044.17010019135,67202.7708302863,57644.99209788467,17541.632016855005,23824.357540846755,69667.6959811434,43232.61248338121,61539.34027407162,46665.17940752685,15432.59547451836,24377.60964359183,17345.57604225673,21853.26769717733,72246.35950976024,73504.58973617408,38938.749683103306,61705.062370455766,69816.96336465953,63639.88695665867,0.0,69808.0923700351,37646.915916790655,47383.1059456217,68288.47828256458,31934.925944575923,7938.508047232704,39270.91144687312,45703.42080810948
