416,1766.582747,1951.736595,1041.190007,1819.787487,2739.695321,445.959091,1985.660668,2367.285825,1369.260134,2904.58694,1443.666351,2242.730389,2277.74486,774.072302,374.17594,2945.767022,2270.708862,2358.240422,1636.195862,1539.967485,3156.020883,2848.52264,483.474981,2823.683806,2746.422863,2339.163083,1629.225201,1369.904965,1471.811258,4268.308692,3381.520955,1207.578834,2458.252515,699.00016,1442.116253,1987.38161,1775.743574,2043.555809,2663.491655,2415.98288,1554.151536,2890.206146,1626.379128,1648.471017,1439.28341,2313.884821,2058.197249,2261.153195,2174.387123,1498.526797,1951.142994,2350.869426,3966.282341,1523.513028,550.798937,186.292363,102.207669,1442.258452,2149.983024,4021.831361,2101.664268,330.319925,3702.301383,1869.504496,2220.094554,1396.789118,2595.719587,2615.457338,1887.558415,2409.933067,1766.106324,0.0,2289.219002,442.744292,1317.585571,2328.426399,1475.96635,1851.001242,1097.788728,3324.823151,1305.219054,2593.394562,2218.582044,1247.558039,1577.222213,1131.951292,1841.469741,2520.35757,1854.573127,2212.831437,1842.193859,1870.062827,2493.176864,1884.951319,2293.024934,1731.597121,1320.903164,2189.071357,4284.414605,1613.866079,314.413428
761,1866.086919,1338.400275,1283.684376,1630.158074,822.813076,1939.700236,1723.978087,1062.619364,1391.376098,701.386678,1027.126759,253.095066,2102.90788,1671.915065,2444.155217,901.469279,163.902165,1026.988298,750.201089,1504.664174,1084.910721,649.421319,1886.260247,1149.910828,692.144579,233.735013,1677.376517,1614.141732,1556.24758,2197.198531,2004.578036,1498.890151,938.22301,2801.103196,1154.188228,927.92535,833.606326,539.13387,1112.752275,1219.714054,807.183132,1056.745681,1526.950851,1519.155064,1196.42097,1431.855555,1272.534629,184.136257,1292.357858,1686.191809,1514.604405,637.219729,1716.806134,1189.002334,2708.358252,2309.47075,2333.851034,1589.682111,906.9083,1950.7212,437.387972,2338.464094,1616.272561,1432.965907,183.298986,1141.325504,386.576546,895.243243,1325.251584,628.844682,1865.610496,2289.219002,0.0,2613.874978,1128.485637,39.207398,955.690316,854.495607,1592.629113,1732.395071,1469.423686,1142.955858,190.234016,1138.101289,1625.373528,1671.880979,1404.931152,2129.787814,531.0862,993.797822,845.730161,865.968234,366.066552,1700.070765,187.596865,1302.56059,1064.756164,1069.716071,2034.938398,3771.425394,2116.365202
438,2201.574532,2148.682679,1476.181791,2254.779271,2967.910972,674.174742,2420.652452,2802.277609,1566.206218,3132.802591,1671.882002,2470.946041,2712.736644,1002.287954,169.719762,3173.982674,2651.10768,2586.456074,2071.187646,1736.913569,3591.012667,3076.738291,918.466766,3051.899457,2974.638514,2567.378734,1826.171286,1566.85105,1668.757342,4703.300476,3816.512739,1404.524919,2686.468167,693.750837,1670.331905,2215.597262,2003.959225,2271.77146,3098.483439,2612.928965,1989.14332,3118.421797,1823.325212,1845.417101,1667.499062,2748.876605,2255.143333,2489.368846,2609.378908,1695.472882,2386.134778,2579.085077,4194.497992,1751.728679,340.946604,374.221943,340.536624,1639.204536,2378.198676,4456.823145,2329.879919,765.311709,3930.517034,2304.49628,2448.310205,1831.780902,2823.935238,2843.672989,2084.504499,2638.148718,2201.098108,442.744292,2613.874978,0.0,1545.801223,2653.082375,1704.182002,2079.216893,1294.734812,3759.814935,1502.165138,2821.610213,2446.797695,1475.77369,1774.168297,1328.897376,2276.461525,2955.349354,2082.788778,2441.047088,2277.185643,2098.278479,2873.575682,2319.943103,2521.240585,1928.543205,1549.118815,2386.017441,4512.630256,1370.230972,511.359512
867,1518.650921,828.596017,889.416475,1468.762386,1464.995647,871.626481,1636.670044,1927.410013,346.832571,1647.41325,129.275888,985.556699,2029.813033,603.841309,1376.081461,1671.067349,1184.076874,1083.540749,794.585057,637.93524,2203.516368,1589.685023,1021.518131,1548.984132,1471.723189,1081.989393,727.192956,603.985653,549.887191,3247.423442,2964.241259,469.18167,1183.552842,1993.100965,167.41658,712.681937,501.0439,775.714885,2156.065314,1166.205437,1126.124677,1615.506472,724.346883,737.856082,214.995243,1896.605124,913.543386,1003.979505,1757.107427,679.831419,1533.863298,1076.169752,2709.108651,248.813354,1837.091555,1241.396995,1265.777279,579.526031,875.283351,3069.326846,844.490578,1530.461864,2427.601709,1452.2248,962.920864,979.509422,1338.545896,1340.757664,769.122206,1135.233393,1518.174497,1317.585571,1128.485637,1545.801223,0.0,1167.693034,200.712331,576.301568,500.168367,2851.000717,459.267606,1318.694888,961.408354,70.027533,675.189968,642.172498,1424.190045,2253.897237,597.399437,938.131763,1414.167,595.363154,1448.614884,1544.008084,1035.851244,483.934246,63.729473,939.293914,3027.240915,2866.375923,1048.291446
756,1905.294316,1377.607673,1322.891773,1669.365471,788.507253,1978.907634,1763.185484,1023.411967,1430.583495,667.080855,1066.334156,292.302463,2111.460613,1711.122462,2483.362614,867.163456,134.752116,1066.195695,789.408487,1543.871571,1045.703324,615.115496,1925.467644,1161.071588,657.838755,272.94241,1716.583914,1653.349129,1595.454977,2157.991133,1965.370639,1538.097548,977.430407,2840.310594,1193.395625,967.132747,872.813724,578.341267,1073.544878,1258.921451,815.735865,1034.237194,1566.158249,1558.362461,1235.628368,1440.408288,1311.742027,223.343654,1300.910591,1725.399206,1531.847841,676.427126,1682.500311,1228.209731,2747.565649,2348.678147,2373.058431,1628.889508,946.115698,1911.513802,476.59537,2377.671492,1581.966738,1449.128269,222.506383,1180.532901,352.270723,934.45064,1364.458981,668.052079,1904.817893,2328.426399,39.207398,2653.082375,1167.693034,0.0,994.897713,893.703004,1631.83651,1693.187674,1508.631083,1182.163255,229.441413,1177.308686,1664.580925,1711.088376,1444.138549,2138.340547,570.293598,1033.005219,854.282894,905.175632,326.859155,1739.278162,226.804262,1341.767988,1103.963561,1108.923469,2000.632575,3810.632791,2155.572599
929,1465.430765,779.014934,836.19632,1415.54223,1408.306062,1030.00726,1583.449889,1874.189857,462.571736,1474.617929,71.436444,812.761379,1976.592878,762.222088,1534.46224,1614.377764,1011.281553,1033.377622,741.364901,719.286958,2030.721047,1418.55363,1179.89891,1492.294547,1415.033604,909.194072,808.544674,685.33737,631.238908,3074.628121,2911.021103,570.085789,1126.863257,2151.481745,248.768297,662.51881,398.043007,613.586798,2058.562601,1116.04231,1072.904521,1558.816887,805.698601,788.007184,296.34696,1843.384969,863.962303,831.184185,1703.887272,761.183137,1480.643142,956.492549,2536.31333,305.417672,1995.472334,1399.777774,1424.158058,660.877749,820.625176,2896.531525,671.695257,1688.842643,2370.912124,1399.004644,790.125543,926.289266,1165.750576,1284.068079,765.866243,1015.55619,1464.954342,1475.96635,955.690316,1704.182002,200.712331,994.897713,0.0,464.978045,640.468817,2678.205396,540.619324,1268.531761,788.613033,228.408312,756.541685,743.076617,1370.969889,2200.677082,424.604116,887.968637,1360.946844,538.982554,1311.876878,1490.787928,863.055924,534.085348,155.063187,889.130787,2854.445595,3024.756702,1206.672226
1294,1824.718552,678.023455,1195.484107,1633.595045,950.209938,1405.042152,1727.415057,1801.970967,681.471838,1130.644285,490.417148,660.998766,2221.625677,1137.25698,1909.497132,1156.281639,910.086844,576.605179,692.115491,769.264411,1929.526338,1074.579985,1554.933802,1034.198423,956.93748,799.406832,974.033032,884.178684,796.727266,2964.840881,2849.193653,788.985891,668.767132,2526.516636,444.283968,197.896227,75.257669,401.269329,1957.367892,659.652927,1023.655111,1100.720763,843.174553,821.082664,486.516711,1831.362773,619.67823,721.396944,1691.865076,926.671494,1518.041376,554.811108,2426.52609,412.743439,2370.507226,1774.812666,1799.19295,846.171537,362.529051,2795.336816,510.556286,2063.877534,1912.816,1436.402878,688.930834,1144.762475,917.022362,825.971955,664.874764,613.874749,1824.242129,1851.001242,854.495607,2079.216893,576.301568,893.703004,464.978045,0.0,898.775998,2577.010687,759.519426,811.759319,678.825793,646.329101,922.030043,961.97672,1408.368123,2335.70962,323.409407,431.196194,1311.697434,74.00451,1210.682169,1703.507736,753.268683,567.160828,576.640469,438.825969,2658.460635,3399.791594,1581.707117
1216,1853.549109,904.818155,1127.159421,1866.46476,1784.880898,727.054464,2034.372418,2419.614651,271.471407,1974.477358,569.032374,1449.700175,2338.421594,448.59397,1125.015051,1990.952599,1648.22035,1355.733378,1286.789695,493.049045,2667.659844,1909.570274,926.598831,1821.226833,1791.60844,1546.132869,582.306761,315.47505,424.892818,3711.566918,3442.057862,109.790107,1492.735764,1774.621828,468.009158,1032.567187,823.518329,1165.933814,2648.269952,1369.06444,1618.329315,1935.391723,579.460688,601.552577,420.430495,2388.809763,1011.278809,1468.122981,2249.312066,454.823345,2026.067937,1398.644181,3173.252127,514.006954,1592.21648,990.330584,1045.980435,374.974869,1133.635365,3533.470322,1308.634054,1420.356145,2747.48696,1944.429439,1427.06434,1471.714061,1760.855436,1660.642915,840.639975,1457.707823,1853.072685,1097.788728,1592.629113,1294.734812,500.168367,1631.83651,640.468817,898.775998,0.0,3315.144193,207.430327,1587.767031,1425.55183,482.588987,530.303773,168.650691,1916.394683,2560.555693,1061.542913,1210.324393,1906.371638,917.837583,1940.819522,1941.710458,1499.99472,633.808394,555.934112,1142.152917,3491.384391,2621.500848,783.375301
147,2006.155894,3028.600966,2311.156858,1848.733626,2175.636132,3227.953836,1896.436078,1308.189064,3113.891178,1714.366356,2749.64184,1985.490136,2233.969578,3237.90612,3718.770296,2210.642597,1666.923844,2535.852665,2177.709326,3237.059244,647.48435,1879.035001,2949.388109,2581.315678,2044.967635,1877.819744,3367.577207,3331.901679,3282.55835,1620.518766,569.44688,3221.405231,2447.087377,3529.663208,2876.703308,2618.12604,2556.121407,2262.08986,1232.702905,2728.578421,1912.629761,2454.481284,3217.151542,3209.355754,2918.936051,1508.934891,2962.73532,1894.892092,1452.817492,3412.502579,1621.290511,2205.741443,1812.109879,2911.517414,3759.284908,3530.886719,3446.802025,3312.197191,2597.108991,1374.041435,2160.716423,3236.123373,1806.172358,1538.570938,1915.694056,1989.460443,1736.905138,2357.199722,3015.452274,2127.535862,2005.67947,3352.346864,1732.395071,3787.338648,2851.000717,1693.187674,2678.205396,2577.010687,3315.144193,0.0,3191.938766,2651.820225,1922.629086,2860.616369,3315.574218,3394.396059,1730.963764,2198.113442,2253.601281,2644.11502,1624.587438,2598.363305,1468.836498,1872.528757,1863.020353,3034.955661,2787.271244,2722.493159,2192.718466,3989.912636,3457.417671
1599,1646.118783,737.276139,1097.276805,1659.034434,1645.624326,934.48479,1826.942092,2272.080567,185.825082,1835.220787,528.131613,1326.494748,2130.991268,656.024296,1332.445377,1840.906736,1525.014923,1216.476806,1253.852663,325.507029,2544.454417,1770.313702,1134.029158,1653.684818,1652.351868,1422.927442,414.764746,144.718047,257.350802,3588.361491,3234.627536,97.64022,1325.193749,1982.052154,328.752586,893.310615,684.261758,1026.677242,2568.286397,1201.522425,1458.946278,1768.766225,411.918672,434.010561,281.173923,2213.396076,843.736793,1344.917554,2079.181865,284.066342,1831.049455,1259.38761,3050.0467,374.750382,1799.646806,1197.76091,1253.410761,217.071534,972.811503,3410.264895,1185.428627,1627.786471,2608.230388,1748.329882,1303.858913,1301.58386,1621.598864,1510.597052,673.097959,1318.451251,1645.642359,1305.219054,1469.423686,1502.165138,459.267606,1508.631083,540.619324,759.519426,207.430327,3177.929732,0.0,1420.225015,1302.346403,475.746072,362.761757,223.947323,1746.264482,2353.125366,938.337486,1071.067821,1746.9886,778.581011,1825.610248,1734.280131,1376.789293,494.551822,522.997079,974.610901,3353.875024,2828.931174,990.805627
2802,2581.750366,789.961737,1990.138635,2345.821521,628.666185,2147.435472,2439.641533,2138.981458,1413.390602,1041.0539,1293.970865,908.455534,2933.852153,1879.6503,2651.890452,706.67668,1233.344801,432.359357,1404.341967,1094.717986,2004.335876,863.722247,2297.327122,309.517587,745.760413,1007.91908,1173.081481,1275.506969,1182.766036,2657.844169,2924.003191,1477.976924,204.732848,3268.909956,1186.677288,613.863092,887.016987,763.239814,2135.680907,356.602059,1735.881587,424.598994,1022.655815,1014.860027,1203.617574,2385.408987,667.456757,1005.249199,2245.91129,1292.818442,2230.267852,557.424845,2119.529377,1127.84701,3112.900546,2517.205985,2541.586269,1212.792162,594.851104,2870.146354,835.413384,2806.270854,1610.156121,2148.629354,977.391085,1856.988951,964.708227,376.366996,820.956548,564.012739,2581.273942,2593.394562,1142.955858,2821.610213,1318.694888,1182.163255,1268.531761,811.759319,1587.767031,2651.820225,1420.225015,0.0,962.678048,1388.722421,1121.078492,1559.262664,2120.594599,3047.936096,980.227917,388.291421,1799.283593,737.754809,1509.022409,2415.734212,1009.386534,1030.261254,1382.424361,462.805832,2301.029034,4142.184914,2320.272044
908,1898.683308,1158.122466,1316.280764,1662.754463,720.500093,1772.622954,1756.574475,1217.658446,1224.298815,688.617938,860.049476,72.817256,2219.628674,1504.837782,2277.077934,872.053417,280.622959,846.710488,782.797478,1324.386364,1275.144737,632.553638,1918.856636,982.31736,662.728716,120.581039,1497.098707,1447.064449,1375.969771,2286.015088,2194.812052,1331.812868,757.9452,2833.699585,987.110945,747.64754,666.529044,372.056587,1302.986291,1039.436244,923.903927,943.591707,1346.673042,1338.877254,1029.343688,1548.57635,1092.25682,42.571152,1409.078653,1505.913999,1547.200794,456.941919,1747.700297,1021.925051,2738.088028,2142.393467,2166.773751,1422.604828,726.630491,2140.955215,270.31069,2371.060483,1618.607236,1465.562296,63.381947,1173.921893,379.750585,727.649775,1144.973775,448.566872,1898.206884,2218.582044,190.234016,2446.797695,961.408354,229.441413,788.613033,678.825793,1425.55183,1922.629086,1302.346403,962.678048,0.0,971.024006,1445.095718,1504.803696,1437.527541,2246.508609,364.008918,813.520012,962.450956,685.690425,556.300567,1732.667154,74.442891,1122.282781,897.678881,889.438262,2065.832562,3767.372396,1949.287919
865,1528.266573,898.62355,853.458087,1478.378038,1535.023179,801.598948,1646.285696,1937.025665,342.80887,1657.028901,196.108312,995.172351,2039.428685,533.813776,1306.053929,1741.094881,1193.692526,1153.568281,804.200709,707.962773,2213.132019,1600.964602,951.490598,1619.011665,1541.750721,1091.605044,797.220489,620.464119,619.914723,3257.039094,2973.85691,451.60229,1253.580374,1923.073433,237.444112,782.709469,571.071432,795.997771,2165.680966,1236.23297,1135.740329,1685.534005,794.374416,807.883614,285.022775,1906.220776,983.570918,1013.595157,1766.723079,749.858952,1543.47895,1141.282336,2718.724302,318.840887,1767.064022,1171.369462,1195.749746,596.004497,945.310883,3078.942498,854.10623,1460.434331,2497.629242,1461.840452,972.536516,989.125074,1348.161548,1410.785197,839.149738,1200.345978,1527.790149,1247.558039,1138.101289,1475.77369,70.027533,1177.308686,228.408312,646.329101,482.588987,2860.616369,475.746072,1388.722421,971.024006,0.0,745.217501,624.593118,1433.805696,2263.512889,607.015089,1008.159296,1423.782651,665.390686,1458.230535,1553.623736,1045.466896,553.961778,73.345125,1009.321447,3036.856567,2796.348391,978.263914
2305,1980.559837,424.827494,1395.903834,1993.475488,1431.177233,1233.766023,2161.383146,2602.59998,461.412411,1704.807893,744.053975,1427.268691,2465.432322,970.919216,1604.448536,1541.760213,1715.762472,921.736444,1469.775024,156.489559,2668.089869,1638.599165,1448.924078,1354.538295,1520.637331,1565.676757,52.002989,218.043711,125.302778,3604.482945,3569.06859,420.513666,1026.047225,2254.055313,542.081715,767.100481,900.184119,1204.652642,2738.125803,902.375901,1793.387331,1469.619701,98.422677,120.514566,494.503052,2547.83713,544.59027,1487.66687,2413.622919,235.355184,2165.490508,1161.9603,3066.168154,562.73198,2071.649965,1469.764069,1525.41392,155.328904,718.465228,3533.900347,1276.826211,1899.78963,2461.967679,2082.770936,1459.808755,1636.024914,1628.46222,1211.450528,373.951436,1227.766732,1980.083413,1577.222213,1625.373528,1774.168297,675.189968,1664.580925,756.541685,922.030043,530.303773,3315.574218,362.761757,1121.078492,1445.095718,745.217501,0.0,501.799406,2080.705536,2687.56642,1154.259847,786.088045,2081.429654,851.74946,1991.44008,2068.721185,1519.538609,398.032174,738.919441,675.464378,3207.612314,3100.934333,1262.808786
1491,1841.745403,876.313788,1269.163551,1854.661054,1848.081619,761.217028,2022.568712,2467.707187,334.672128,2037.67808,711.036505,1528.952042,2326.617888,482.756534,1159.177615,1979.944384,1727.472216,1359.920616,1428.793826,464.544678,2746.91171,1972.770995,960.761396,1792.722466,1854.809161,1625.384735,553.802394,294.482158,396.388451,3790.818784,3430.254156,172.990829,1464.231397,1808.784392,531.20988,1095.767909,886.719051,1229.134536,2763.913017,1340.560073,1654.572898,1907.803873,550.956321,573.04821,483.631217,2409.022696,982.774442,1547.374848,2274.808485,423.10399,2026.676075,1461.844903,3252.503993,577.207675,1626.379044,1024.493148,1080.142999,366.835645,1111.849152,3612.722188,1387.88592,1454.518709,2810.687681,1943.956502,1506.316206,1497.21048,1824.056157,1649.6347,812.135608,1520.908544,1841.268979,1131.951292,1671.880979,1328.897376,642.172498,1711.088376,743.076617,961.97672,168.650691,3373.556352,223.947323,1559.262664,1504.803696,624.593118,501.799406,0.0,1941.891102,2548.751987,1140.794779,1214.170343,1942.61522,981.038305,2028.067541,1929.906752,1579.246586,697.009115,697.938243,1113.64855,3556.332317,2655.663412,817.537865
213,524.112515,2048.852796,800.279734,288.18367,2155.414592,1717.076713,319.046935,1282.100344,1771.022615,2106.31783,1442.406332,1461.675886,813.257555,1727.028997,2207.893173,2306.400431,1385.977559,1877.712163,716.252632,2062.125284,2038.011682,2054.35247,1407.896775,2317.083028,2097.07573,1558.108579,2151.383001,1916.742887,1974.077235,3150.299491,1784.741129,1885.407986,1951.651738,1976.596738,1591.606624,1593.64228,1387.478842,1435.663354,1578.306174,1975.146053,634.208306,2341.860957,2148.536927,2158.781249,1639.185287,574.184699,2011.039985,1480.098692,737.544149,2056.091181,109.673254,1706.491284,2929.603098,1673.003398,2206.218439,2020.009596,1935.924901,1989.096373,1645.413657,2903.82216,1453.775695,1683.056903,2888.150882,228.039342,1422.215431,478.583319,1791.507698,2097.691166,2035.704105,1729.978018,523.636091,1841.469741,1404.931152,2276.461525,1424.190045,1444.138549,1370.969889,1408.368123,1916.394683,1728.043325,1800.345543,2120.594599,1437.527541,1433.805696,2099.380012,1995.972163,0.0,927.341498,1246.680672,1732.303178,723.09975,1469.750563,1573.393614,295.139614,1511.970431,1904.859414,1427.507637,1808.221427,3247.735363,2640.028332,1946.540548
21864,790.0911,2952.378379,1546.845197,928.403375,2889.92866,2443.19411,771.163793,1953.991364,2534.2245,2800.519828,2282.994262,2301.934304,443.549315,2453.146394,2879.133233,3000.602429,2074.373936,2805.05366,1643.594129,2688.542491,2524.288896,2748.554469,2051.310186,3206.185421,2791.277728,2290.009606,2777.800207,2507.753508,2620.386264,3636.576705,2271.018343,2488.996384,2878.608398,2359.872243,2432.194554,2520.983778,2314.820339,2363.004851,2076.731328,2902.48755,1561.549803,3113.020274,2774.954134,2797.046023,2479.773217,697.93226,2938.381483,2240.41085,1215.121755,2647.101803,891.327525,2577.605117,3415.880312,2513.591328,2806.129049,2691.249656,2607.164962,2580.106995,2572.755154,3390.099374,2328.177272,2296.239188,3374.428096,959.865301,2239.573579,1405.924817,2485.709696,2951.517836,2939.229688,2601.091851,899.050086,2509.851225,2129.787814,2947.701585,2264.777975,2138.340547,2211.557819,2335.70962,2598.786491,2214.320539,2391.356165,3047.936096,2246.508609,2274.393626,2725.797219,2586.982785,927.341498,0.0,2174.022169,2659.644675,1284.057654,2397.09206,2261.789991,858.073056,2243.871458,2745.643166,2268.095567,2735.562925,3734.012576,2767.094461,2672.657945
882,1707.836439,981.964405,1116.224708,1471.907594,1056.937875,1408.614036,1565.727607,1478.561561,860.289898,1050.013813,496.040559,388.157263,2059.938226,1140.828865,1913.069017,1233.449292,586.677438,792.753448,530.428041,1040.074606,1606.116931,993.949514,1558.505687,1140.92636,1024.124591,484.589956,1206.262836,1083.055532,1028.95707,2650.024006,2525.784246,967.803951,775.495069,2530.088521,623.102028,508.683565,302.520126,229.544665,1633.958485,890.187337,861.967661,1207.4487,1113.984748,1091.892859,665.33477,1669.675323,926.08127,406.580069,1530.177626,1158.901299,1356.353926,574.829231,2111.709214,657.916134,2374.079111,1778.38455,1802.764834,1058.595911,560.454941,2471.92741,247.091142,2067.449419,1980.003111,1274.715428,365.521428,983.075024,741.14646,932.699892,968.815714,633.892872,1707.360016,1854.573127,531.0862,2082.788778,597.399437,570.293598,424.604116,323.409407,1061.542913,2253.601281,938.337486,980.227917,364.008918,607.015089,1154.259847,1140.794779,1246.680672,2174.022169,0.0,647.344463,1133.629467,384.791847,887.272762,1541.820285,438.451808,837.971023,533.669964,723.262712,2429.841479,3403.363479,1585.279002
2084,2193.458945,470.186264,1601.847214,1957.5301,678.910919,1766.872347,2051.350113,1991.682641,1032.827478,1033.348694,913.40774,795.692985,2545.560732,1499.087175,2271.327327,808.973142,1084.186766,161.933998,1016.050547,749.625666,1996.63067,913.966981,1916.763997,621.751224,796.005147,934.101051,838.091034,930.414648,837.673715,2852.216631,2916.297985,1100.534286,293.260154,2888.346831,806.114163,233.299967,506.453862,573.076935,2106.550097,277.548293,1347.590167,736.83263,687.665368,679.86958,823.054449,2155.297829,401.98348,856.091164,2015.800132,947.726121,1841.976432,530.384594,2313.90184,747.283885,2732.337421,2136.642861,2161.023145,867.699842,207.653026,2862.441148,645.250505,2425.707729,1709.701365,1760.337934,828.233049,1468.69753,957.003022,478.663457,485.966101,556.307533,2192.982522,2212.831437,993.797822,2441.047088,938.131763,1033.005219,887.968637,431.196194,1210.324393,2644.11502,1071.067821,388.291421,813.520012,1008.159296,786.088045,1214.170343,1732.303178,2659.644675,647.344463,0.0,1635.63249,357.191685,1359.864374,2027.442791,887.962902,658.494846,1001.861236,110.623668,2455.346,3761.621789,1943.537312
225,1062.43033,1952.182107,801.003852,905.008063,1605.871007,1717.800831,920.167747,669.933711,1760.99957,1516.462175,1432.383287,1017.876651,1257.177719,1727.753115,2208.617291,1716.544776,790.316283,1683.316033,619.581943,2010.292308,1551.358096,1464.496816,1439.235104,1922.127768,1507.220075,1005.951953,2141.359956,1917.467005,1964.05419,2663.645906,1653.761529,1875.384941,1594.550745,2316.209214,1581.583579,1496.971592,1290.808154,1145.493056,966.139541,1876.041789,288.042323,1828.962621,2084.20245,2062.110561,1629.162242,586.125394,1914.369297,956.353197,446.627697,2056.815299,677.564948,1293.547464,2426.570976,1628.133836,2261.333109,2020.733714,1936.649019,1989.820491,1548.742968,2417.168575,1044.119619,1891.438951,2385.11876,594.845375,955.515926,493.235528,1201.652043,1667.460183,1939.033416,1317.034198,1061.953907,1842.193859,845.730161,2277.185643,1414.167,854.282894,1360.946844,1311.697434,1906.371638,1597.063724,1801.069661,1799.283593,962.450956,1423.782651,2089.356967,1996.696281,756.841175,1284.057654,1133.629467,1635.63249,0.0,1373.079874,977.732338,896.260425,959.813805,1808.188725,1417.484592,1711.550739,2744.70324,3046.187073,1947.264666
1481,1898.723062,604.018946,1269.488616,1694.977485,876.205428,1424.103737,1788.797497,1863.353407,700.533424,1067.103532,564.421658,667.863397,2283.008117,1156.318565,1928.558717,1082.27713,956.357178,502.60067,753.497932,695.259902,1950.878955,1000.894805,1573.995387,960.193914,882.93297,806.271463,903.752448,834.294727,746.843308,2971.705513,2870.54627,808.047477,594.762623,2545.578221,463.345554,123.891718,149.262178,422.745322,1978.720509,585.648418,1085.037552,1026.716254,769.170043,747.078154,505.578296,1892.745213,545.673721,728.261576,1753.247516,876.787537,1579.423816,490.594864,2433.390721,419.60807,2389.568811,1793.874251,1818.254535,796.28758,288.524542,2816.689434,517.420918,2082.93912,1838.811491,1497.785318,700.403462,1206.144915,923.886994,751.967446,590.870255,562.254885,1898.246638,1870.062827,865.968234,2098.278479,595.363154,905.175632,538.982554,74.00451,917.837583,2598.363305,778.581011,737.754809,685.690425,665.390686,851.74946,981.038305,1469.750563,2397.09206,384.791847,357.191685,1373.079874,0.0,1232.034786,1764.890176,760.133315,493.156318,650.644978,364.82146,2584.456126,3418.853179,1600.768702
524,2034.549381,1704.466827,1452.146838,1798.620536,1052.187853,2199.40094,1892.440549,696.552812,1747.56266,715.505203,1383.313321,619.161617,2234.910056,1992.044311,2703.85592,1087.194318,300.595325,1393.054849,954.158952,1870.730725,821.352149,755.586721,2090.21811,1457.867398,921.519356,599.801565,2043.443068,1970.328294,1916.229832,1933.639958,1741.019464,1855.076713,1304.289561,3005.061059,1510.37479,1293.991902,1189.792888,895.761341,780.558927,1585.780605,939.185309,1331.033005,1893.017403,1885.221615,1552.607532,1563.857731,1638.601181,550.202809,1424.360034,2046.17406,1655.297285,1003.28628,1696.565028,1545.188895,2912.316114,2569.171454,2587.632025,1945.868672,1272.974852,1687.162627,794.387904,2542.421957,1630.391086,1572.577712,549.365538,1309.787966,604.280957,1233.751443,1691.318136,994.911234,2034.072958,2493.176864,366.066552,2873.575682,1448.614884,326.859155,1311.876878,1210.682169,1940.819522,1468.836498,1825.610248,1509.022409,556.300567,1458.230535,1991.44008,2028.067541,1573.393614,2261.789991,887.272762,1359.864374,977.732338,1232.034786,0.0,1868.533227,553.663416,1668.627142,1420.942726,1435.782623,2014.697293,3975.383256,2428.864775
21880,237.485175,2231.608489,906.631402,75.245698,2450.554205,1815.435628,100.709349,1556.800135,1890.840654,2401.457443,1562.224371,1756.815499,671.450425,1825.387912,2251.374751,2601.540044,1677.182707,2172.851776,1011.392245,2115.782423,2201.778357,2349.492084,1423.551704,2612.222642,2392.215343,1853.248193,2205.040139,1934.993441,2047.626196,3314.066166,1948.507804,1916.236317,2246.791351,1977.306893,1711.424663,1888.781894,1682.618455,1730.802967,1754.220789,2270.285666,929.347919,2637.00057,2202.194066,2224.285955,1759.003326,615.916332,2306.179599,1775.238305,901.310824,2074.341735,259.125641,2001.630897,3093.369773,1792.821437,2221.873367,2063.491174,1979.406479,2007.346927,1940.55327,3067.588835,1748.915308,1698.711832,3051.917557,369.604334,1717.355044,564.498662,2086.647311,2392.83078,2218.459797,2025.117631,237.008752,1884.951319,1700.070765,2319.943103,1544.008084,1739.278162,1490.787928,1703.507736,2026.026423,1891.81,1818.596097,2415.734212,1732.667154,1553.623736,2153.037151,2014.222717,295.139614,858.073056,1541.820285,2027.442791,886.866424,1764.890176,1864.598762,0.0,1807.110044,2024.873275,1547.325676,2103.361041,3411.502037,2470.789876,2044.899463
910,1973.126198,1232.565356,1390.723655,1737.197353,673.327289,1847.065844,1831.017365,1215.021295,1298.741705,641.445134,934.492367,147.260146,2216.991523,1579.280672,2351.520824,824.880612,277.985808,893.418974,857.240368,1398.829254,1215.536004,585.380834,1993.299526,989.584049,615.555911,55.098719,1571.541597,1521.50734,1450.412661,2211.572198,2135.203319,1406.255758,804.653686,2908.142475,1061.553835,822.09043,740.971934,446.499477,1293.546701,1086.14473,921.266776,896.418903,1421.115932,1413.320144,1103.786578,1545.939199,1166.69971,31.871739,1406.441501,1580.356889,1621.643684,531.384809,1673.257407,1096.367941,2812.530918,2216.836357,2241.216642,1497.047718,801.073381,2081.346482,344.75358,2445.503373,1571.434431,1540.005186,96.960351,1248.364783,332.57778,734.916464,1219.416665,485.102171,1972.649774,2293.024934,187.596865,2521.240585,1035.851244,226.804262,863.055924,753.268683,1499.99472,1863.020353,1376.789293,1009.386534,74.442891,1045.466896,1519.538609,1579.246586,1511.970431,2243.871458,438.451808,887.962902,959.813805,760.133315,553.663416,1807.110044,0.0,1196.725671,972.121771,963.881152,1991.389671,3841.815286,2023.730809
