6284,16398.644638181326,29696.686161186306,22023.887733942734,10928.417064818708,23909.81446325213,26012.83180474285,16264.198614838338,40679.73486730112,17220.87913626819,0.0,40191.941963504694,44299.74225175704,4512.518453155162,40719.22454868735,15959.703585906173,22561.66272139036,14000.48795520887,42736.96358375239,16908.483597956718,26351.91781283383,20208.68746101288,9860.567383041162,13765.816348556367,29478.309743068938,19029.096565286294,36317.35807708133,34051.81098990265,22452.781700170115,46797.64184937708,14877.075319856127,11154.681674776666,20320.879356884852,53354.13009967079,16143.953913491065,11973.605296791819,26659.730753736945,14476.661204767803,4171.546846902215,18452.24921885771,67177.18805653813,30693.953221950505,35247.918779520034,45872.65636731453,39590.44910833264,14951.553988103346,7911.667687872325,40615.4435022605,38709.79054690774,51099.477354122064,11154.198512644083,31635.622977275452,8791.021247303608,24512.77015690987,20873.311179162156,49154.225486967036,10337.569109866248,32015.61369784281,46308.11296996669,35921.03941461516,15073.632355224385,22536.216012775236,11331.853010974086,26373.512458584097,35587.68480392924,49474.44919886576,31078.021175426744,28969.648042900644,21690.29066935902,49321.84550681963,48894.69199090101,14655.305386024002,31872.355399987606,36917.779417946665,55530.42552880472,16941.115291083897,16007.499743973187,24682.00449098198,39767.89018509436,17311.523291842208,45215.71067205699,30810.44644362264,35632.993980858744,14078.697706088196,32965.99094115693,14426.378213047705,19638.175505435738,35109.74414649348,22972.996945033497,41434.1012228525,15628.555602124467,41221.68453808459,25347.105955371357,45299.58041845201,31960.417956154684,15963.544951258073,42089.20242550008,43251.199103427854,17868.248219098576,33238.769169328494,10657.357037327944,33049.23571673437
4725,30314.27213656609,22613.96835214657,30642.741846197096,33851.22240102229,26842.374507036522,26763.987740977485,42671.70318235983,17066.048933424263,31240.2545323869,40191.9419635047,0.0,17411.370475140724,42372.16664568892,10922.498941870024,36584.53500896409,20101.59385450954,44674.23811429926,17733.46515007508,38584.35312389977,22297.079525533896,32406.607865002283,33569.11426467825,33619.91650936272,19221.86544241484,22580.311367268663,24784.758307771,18166.18255258439,40199.12571604897,14173.244332270862,42185.765060861464,41828.43183386706,24106.926269147774,20207.15732079512,42060.30753151186,34077.4516817069,33096.34151686475,45150.41136385819,41332.82490402109,25331.820709190044,29210.752632399337,21802.80907647995,9108.760874667487,22697.34924622637,18131.32372723045,42524.87604052028,37865.56427417056,29485.65211839221,24587.117248224757,38152.28304219241,31768.95112481669,17064.552208208326,35149.772605354454,36030.787707780546,30985.585035574833,12212.482024493725,33339.833922763406,40739.88528419597,6647.360381903973,16012.69812600946,35669.396726868756,21486.35634485968,44885.144904151704,34398.78430115893,42037.86400161521,18486.858468426068,22024.189865499153,20654.858657566685,19391.85707554339,13654.199355731189,8702.750027396312,26954.10254653096,35646.25628322744,25657.575452353303,33521.20421398349,38795.779693053126,42113.13916573668,35513.72601704254,18612.76073107942,35502.043961561874,6111.973232077833,41511.78329631373,37188.879328155555,42088.66882644408,11551.99183119233,37704.21693372094,23300.984941296956,5412.673254626004,20998.79970306117,8467.881529199367,38863.37283018173,5935.710391853807,30935.015155392648,5310.328536442168,43469.035865300386,43224.60472357369,25652.819191995815,23509.287308636496,42489.24264428514,19542.264561925604,32613.02305137377,19858.49558514998
2827,40277.27279006171,38084.22449348033,25296.087760787865,35288.07894493694,20842.994058110835,18286.91044701419,35661.87562445571,32536.30507475804,41203.255185882525,44299.74225175705,17411.370475140724,0.0,47480.330605255935,28333.869417010752,30585.154560038405,30289.4865239217,41151.795008037065,32998.05012051103,48547.35377739538,20703.9889002363,42369.6085184979,37676.91455293059,40727.8914563887,34692.12158374861,32543.31202076429,40255.01444910477,13145.78818706887,28080.634260256506,31584.61480741159,36186.38461193576,38305.98872760486,28318.639406992137,10790.335005984674,35022.30798072126,40774.95683346815,47700.11961128107,41627.968257595996,45440.62519227344,35294.82136268566,24283.820335312532,37273.06521781371,17062.95947351806,8417.023281409947,2927.7412943027875,36525.495591594576,43806.42655492085,15585.435231315952,10686.900361148499,24252.06615511615,38896.5804333861,32534.808349542098,43695.08267574348,49045.904722749845,24986.204586649146,23737.90073263382,41885.14399315243,26423.672439059912,13020.464378042429,15718.373321765299,43091.19547361869,34111.237608550946,51113.34856468644,47413.90131612823,28137.647114538962,35898.22894356679,13522.502524771011,36125.11479890045,29579.74974495555,7214.150652726779,20432.903077376035,34644.87665015351,23937.97136501199,41127.83159368708,18942.382458542324,48758.78034654875,35075.13961494608,48528.84303201184,34083.016872413195,29502.663512636187,11299.397243062893,27195.57045117769,23288.662441079297,36089.28837751838,27022.247972526104,49399.10602693731,33263.98559479258,20577.108091617312,30961.800356556796,9864.837809877958,50601.28341601408,23347.080866994533,22457.937861429353,12122.433018594034,30101.310756381426,53187.60537706932,41123.07533332958,38626.02711325436,34599.032332170194,11182.705683016966,39310.52820313502,11372.239135611095
7124,15260.11178859102,30797.71814138059,25204.47608744163,14109.005418317607,27090.40281675103,29193.420158241748,19870.055910951865,41442.49358043509,16787.77765011355,4512.518453155162,42372.16664568893,47480.33060525594,0.0,41481.98326182132,19466.448249202993,23324.421434524327,17606.34525132239,43499.72229688636,13802.57903762117,28977.96961911714,17102.78290067733,10327.216156216797,12486.976093309459,30241.068456202906,19791.855278420262,38017.96511099,37232.39934340156,25959.52636346693,47560.40056251105,18482.93261596965,14760.538970890186,22946.931163168163,56534.71845316969,19749.81120960459,10055.911861434382,23553.826193401394,18082.518500881324,5976.833922254087,19215.007931991677,70357.77641003703,32077.61899100511,37428.14346170427,49053.24472081341,42771.03746183153,18557.41128421687,6339.6807421280755,43796.03185575941,41890.37890040664,54606.222017418884,11916.95722577805,32398.381690409416,9553.779960437572,21406.865596574324,26849.651330220302,51334.45016915128,11100.327823000214,35522.35836113963,46224.66559112777,39101.62776811406,11967.727794888837,23298.9747259092,9298.274098579095,23267.60789824855,39094.42946722606,51175.05623277443,34258.60952892565,29732.406756034612,24554.619271454438,52502.43386031853,51074.916673085245,15418.064099157966,35379.10006328443,38618.38645185534,59037.170192101534,13835.21073074835,19613.357040086714,21576.099930646433,40530.648898228326,20818.267955139025,48396.29902555588,34317.191106919454,39139.738644155565,17684.55500220172,33728.7496542909,11320.473652712157,20400.934218569706,37289.96882867772,23735.755658167465,44614.68957635141,12522.651041788919,43401.909220268826,28853.850618668177,44547.65905264656,35467.162619451505,13929.96603886308,43789.809459408745,44951.80613733652,21474.105515212104,36419.35752282739,11420.11575046191,36229.82407023327
6338,27838.1065265131,16966.559396246892,33268.640419844705,36477.1209746699,32644.817136813286,34889.948919762704,47313.52689229945,5785.782406071067,28764.08892233391,40719.22454868736,10922.498941870024,28333.869417010745,41481.98326182132,0.0,41226.35871890371,22727.49242815716,47300.13668794687,5488.58219959326,36108.18751384677,26770.574540888483,29930.442254949292,36195.012838325856,31143.750899309733,13574.456486515164,22381.515167009253,15283.181440334578,26292.14373136961,45733.44020995946,8228.272548671064,48176.72405259413,44454.330407514666,26732.82484279539,31129.65626266514,49443.602646229076,31601.28607165391,27448.932560965066,47776.3099375058,43958.723477668704,23011.114653353245,37388.37021816889,16155.40012058027,14994.653222481233,33619.848188096395,29053.82266910047,48251.20272084135,35389.398664117565,39987.832748299355,35089.29787813191,48654.46367209956,32940.44458215743,11417.14325230865,32673.60699530146,31417.97114557078,38003.148240520866,15494.366116509864,30863.66831271041,48865.84646298119,17569.859323774,22876.752402245984,33193.23111681577,18183.008535912122,42408.97929409872,29785.967738949163,50102.713920097136,11704.224430693906,30150.151044284376,15007.449701667007,22017.755649191007,24576.69829760121,15193.99627245849,26857.9288478883,43772.21746201267,16155.998584916882,44443.7031558535,36319.61408300014,49307.14847671119,30900.909454832785,7669.186806384257,40143.867671501495,17034.472173947855,49637.74447509896,47691.0599580627,47378.34643882621,7533.544048239662,35228.051323667954,21875.05872847656,8282.44601063949,20180.2742432622,18970.06215910652,36387.207220128745,7727.838535555485,35381.627944741376,16232.827478312194,51594.99704408561,39680.016708136885,16151.24232455939,11033.800149679144,51167.89695183658,27668.225740710826,30136.85744132078,27984.456763935203
4025,21807.21631882827,35105.25784183325,8309.300042224104,9117.16638566428,9256.14230217894,12298.244113024222,7564.77833766752,43289.12105900338,22629.450816915134,15959.70358590617,36584.5350089641,30585.154560038412,19466.448249202993,41226.358718903706,0.0,22548.141964504415,12044.250612270467,45389.50887043026,24648.12910442671,16075.39437399575,23329.991530966196,13852.20845222265,20791.231219894307,34886.88142371588,20965.218186901217,41725.92975772827,20337.22329818402,8571.208482977936,47524.465578884214,7078.840216169148,9198.444331838264,18357.060838932586,39639.54240795216,7898.075085172471,19696.47407937006,30658.88621672554,12520.4238618294,17100.58652642254,23860.82089950465,55415.52301340717,36102.52490259745,29562.762881268918,33419.28262248093,25875.861416614007,7417.951195827964,19981.720454212904,23542.073085003256,22911.485316314065,31312.83718732685,15071.874332678159,37044.194657922395,19870.376575035534,32004.67132819431,5222.154471338103,45099.538947001085,18060.437892444486,15889.830869770214,32593.525278248075,22206.451722896527,21501.15736060335,27944.78769342218,28666.055391205788,30372.66792157269,19461.90197585665,51605.151101530915,17363.43348370811,34378.21972354759,20775.585567833805,35607.257815101,40536.95112385663,16591.427007638922,15912.65181408143,42326.35109859361,36385.26669219886,28089.137004265558,7761.62091565459,31487.609637456313,42377.27637679662,1351.8197059360366,31501.122980338365,14850.742857716465,19673.290394952568,6981.743981751772,31710.796522870078,25574.39992622937,21574.29712705066,33518.262328244884,24909.118566648423,27719.513531133864,26776.577315306127,39630.202719835994,9387.40236946518,31584.992726733388,12883.049154657863,30917.474747305903,47497.774106147015,48659.77078407479,8931.326363111217,19524.18147760986,18380.225819906183,19334.648025015733
5816,11266.526925401487,12917.129263237406,15500.910482258998,17122.127503547235,17618.015174363067,19721.03251585379,28909.48968855361,22902.594829097812,12192.5093212223,22561.662721390363,20101.593854509534,30289.4865239217,23324.421434524324,22727.49242815716,22548.141964504415,0.0,27945.143216824184,24959.823545549083,19536.607912735173,12206.211547944646,13358.862653837687,16840.019367203186,14572.171298198122,11466.681268825818,3532.5661561040674,18305.729602838208,18815.20969455136,30706.638247509247,29025.59928813765,28821.73058147145,25099.33693639199,7377.831371672714,37195.306125715586,30088.60917510639,15029.706470542305,18689.373746620855,28421.316466383123,24603.730006546008,6284.075498025443,48125.19619978452,12682.324747707384,15157.570670524872,35530.13975815731,28876.09975929514,28896.209249718668,18817.819063005947,30617.775768967367,25520.9996163984,39086.165410366055,12721.205913652091,14113.490353531019,16102.027394189856,20035.158858089624,20235.418302935155,29063.877377971876,14292.088711598808,34336.42324685797,23954.092799948376,15824.5356975896,16621.651515704154,5266.749150969444,25837.3996929871,18403.15545146801,34900.53339729969,31462.820724622634,18926.69924798138,10958.019568657523,1230.197836930107,30642.348160651658,28804.343881905843,7906.357335366361,28314.462556938266,18906.150943703546,41013.15199130881,19748.034481888524,29952.155005588513,19518.09716735163,21990.750146891056,22376.137733915777,23100.1220369983,34115.14443083745,34135.83284138044,28023.35296770352,12855.12523091896,18656.47172255635,4253.239730132362,15019.396037498327,1951.0544918965716,20514.773855715164,19815.62761901713,21131.33642908944,20354.825982291153,22277.086261467157,35018.478919189176,24176.859512409093,24077.57395125696,25239.57062918472,31812.903480713903,19905.980644038475,13565.277840209172,19783.370530660628
82950,27204.21757114805,40502.25909415302,18875.940490222783,13164.174005499672,20761.867219532178,22864.8845610229,6910.74306037819,51485.30780026784,28026.452069234914,14000.48795520887,44674.23811429925,41151.795008037094,17606.34525132239,47300.13668794686,12044.25061227047,27945.14321682419,0.0,53542.53651671911,31006.21015171293,26642.03482199443,28726.992783285976,16681.183853908435,26188.232472214087,40283.88267603567,26362.219439220997,47122.93101004806,30903.8637461827,14751.23952247324,53598.24354792737,5523.619765395978,3480.831739145022,24777.73525215638,50206.18285595084,5170.530128108148,25093.475331689835,36055.88746904532,476.1732495589342,10661.306223863196,29257.82215182443,68783.76019477547,41499.526154917236,39730.21493031459,46905.44277287317,36442.50186461269,4459.522920211426,21005.494486039548,36910.310266371576,36649.27325270675,43832.947265666946,20468.87558499794,42441.19591024218,21884.848045470833,37401.672580514096,16957.858205526456,53636.5216377616,23457.439144764263,25849.58386814894,43160.16572624674,32773.09217089521,29171.358908980594,33341.788945741966,24425.67980914132,35769.66917389248,29110.003381774484,60280.022131832484,27930.073931706793,39775.22097586738,26172.58682015358,46173.89826309968,51103.59157185529,21988.428259958702,29650.43975047412,47723.352350913396,47760.95159844235,31038.841844840095,4829.3855878646045,36884.61088977609,50573.46311806108,13396.070318206506,42067.763428337035,25688.576309755616,33958.98805523415,4725.242151628049,37784.57449191324,28524.104766803906,26971.29837937044,39592.04029728804,30306.119818968204,38286.15397913255,29726.282155880665,45703.98068887915,21431.65298173565,42151.63317473206,22171.945550827426,29057.3717494253,52894.7753584668,54056.77203639458,5742.29119051632,30090.821925608543,23777.22707222596,29901.288473014414
7395,29855.845561578128,15515.907385684623,37431.79057137125,41767.615289841364,36807.96728833983,39053.09907128927,54506.88298844854,1372.759027821142,30781.82795739894,42736.96358375238,17733.465150075077,32998.05012051103,43499.72229688635,5488.58219959326,45389.50887043027,24959.82354554909,53542.53651671911,0.0,32869.783314669345,30933.72469241503,30663.64099317889,39339.39817356348,33161.48993437476,13258.653840683446,25164.744135899185,13766.133400281335,30455.293882896163,49896.59036148601,10920.096122399624,54419.12388136637,50696.73023628691,30895.974994321943,35618.72731793885,55686.00247500132,33619.02510671894,26593.766605507804,54018.70976627804,46746.39666655939,25028.853688418272,41997.20630893178,13768.69887733499,19157.80337400778,38108.91924337011,33718.00337260075,54493.60254961359,37407.1376991826,44150.9828998259,39252.44802965846,52817.61382362611,34958.18361722246,11101.340606476931,34691.34603036649,30299.20532921127,42166.29839204742,19391.398152665413,32881.40734777544,53028.996614507756,22377.513992171647,27039.90255377254,35210.97015188079,20200.74757097715,38923.517008058494,28667.20192258965,54265.8640716237,8766.919102874866,34313.30119581093,13900.327492247086,26180.90580071756,29065.769352874926,19091.028308614037,28875.66788295333,47935.36761353923,14638.95054486364,48932.77421112722,33686.36862888414,55549.54830548343,29782.143638473273,3832.000508630692,44307.01782302805,21523.543229221566,53800.89462662552,51854.21010958925,53620.74626759845,11696.69419976621,37245.79035873298,23892.79776354159,12445.59616216604,22774.28061761269,23133.212310633073,33753.96176601275,11797.754758221272,39544.778096267924,20700.507453690425,55758.147195612175,38561.250891777374,14634.194284506146,6851.380979904755,57410.29678060882,31831.375892237378,32154.596476385806,32147.606915461754
8491,7179.5918813849785,17821.18358770983,23598.524232972013,18802.07110437626,28082.123244078422,30185.140585569145,31869.72541050384,30812.554598218067,6401.341767704095,17244.056453362515,38520.00111044923,48483.00176394484,14138.151893026963,36043.83550039621,24647.34493187539,19472.255899284624,30985.568565166242,32869.78331466934,0.0,28190.03253391196,6716.347018267876,15020.28184227545,5728.176466293147,20414.092644513687,15939.689743180556,25041.43055731924,36041.14991050276,35679.075655332985,42122.25280108596,31862.155929813507,28139.762284734046,21004.533304116074,55613.71338165527,32203.022158008793,5438.029310200708,9639.673834330886,31461.74181472518,20114.98581528106,13776.860170566582,66543.6034557242,19101.08443733435,33575.97792646456,50044.965148140815,47069.614999318284,31936.634598060726,8845.930000173137,44787.752283086804,42882.09932773404,53381.41718738097,11518.798304933858,22571.4058787202,7990.278539582879,9148.739709948755,27841.371757547695,47482.28463391158,6993.929983358842,45241.90765300569,42372.500055888064,33967.523830325095,3991.599220434166,17860.826964484106,7727.560520815499,9353.45553917804,48813.97875909212,38198.52167910366,35250.329956253045,19905.430944345393,20702.453736214735,49060.75541659134,47222.751137845546,12480.378727806557,38778.57062665362,25641.851898184577,59641.72986061024,2852.662904014117,32066.567988490915,9317.974044020864,30545.178540483717,25463.86949182657,41518.529292937994,48590.26240133087,52722.84181704261,31063.778316045577,28290.6018928658,2069.7248683450553,16023.300930260855,33437.80329343802,19883.590122927762,38708.28909573831,2558.0052787697655,39549.74368502913,30818.93405200651,40695.49351740685,45186.71191131756,7586.542263724482,30813.274905737988,31975.271583665748,35561.9689492878,37411.07795015479,7973.45364060704,37221.544497560666
4493,19984.30356002883,24912.87570626291,10570.216593179404,20778.318758894275,7363.689622624111,9466.706964114836,22162.56254739148,30471.979646662046,20910.285955849642,26351.91781283383,22297.079525533893,20703.988900236298,28977.969619117146,26770.57454088849,16075.394373995752,12206.211547944644,26642.034821994417,30933.72469241504,28254.38454736251,0.0,22076.639288465023,19729.090114007384,20530.792659263712,23462.427711851316,12107.610214964883,31522.26697772835,8358.007479702103,20452.312695770295,33068.68140086898,21676.62442589311,23796.22854156222,8121.5406098671365,29758.37674815005,22581.622647099444,20577.85803634315,27407.15038124819,27118.208071553356,27492.800753350206,14859.119556886259,43581.43470501738,24678.071190732884,14096.456279796445,22628.204603276088,19290.602135609737,22015.73540555192,25304.065568782047,18918.454324134014,13950.347405745088,30056.410305476187,18374.754098244903,23247.59935006321,21650.1789599907,28752.93549271696,11506.900151162425,30812.08346357087,19840.24027739965,24863.254481566557,18306.06979481787,6284.381399524435,22894.096676493686,17262.495593994947,32610.98757854765,27120.932086095345,26100.12193868251,37149.366923515685,7227.377803148042,22953.766011683023,11496.474768978493,25726.092155298884,26249.495640426423,14447.777853028507,19769.625480598035,32122.68831859369,29442.499780655507,28465.81111651587,22634.454281324266,28235.873801978963,31124.859143423255,14992.903326593532,17213.667496908158,25635.152493684334,24005.632366245474,21579.52819147573,20458.37928949672,24928.916883345886,12828.283788993176,19062.478150229654,14157.266039841214,14380.39946003138,26904.13055570808,25174.41854182077,10100.500430552198,17297.53724330318,24764.153367450224,32894.63614703644,34917.546480598845,36079.54315852661,23010.557759872732,9369.323535930072,19113.42940601002,9198.592344455667
82795,2283.185851547035,15615.041266219378,19868.36238650888,16952.071556408224,24774.522358791834,26877.539700282556,29691.33925501539,28606.412276727617,1043.5730690985902,19661.27194824472,32406.60786500229,42369.6085184979,16555.367387909173,29930.44225494929,23329.991530966192,13358.862653837687,28726.992783285965,30663.640993178888,7010.674250318935,22076.63928846502,0.0,14523.854440130352,5142.5217194507095,18689.527449330875,9826.296497733616,22835.28823582879,29927.75666505582,38096.2911502152,36008.85955563903,29603.58014793323,25881.18650285377,14891.140058669134,49500.32013620833,30870.45874156817,6187.315475051824,8785.135532144273,29203.166032844903,22532.201310163266,7663.466925119643,60430.21021027726,16894.9421158439,27462.584681017623,44197.953788629806,40956.221753871345,29678.058816180448,11263.145495055349,40488.20350948772,35520.0965910988,50073.816302094376,10142.639883789327,20846.84068353739,9254.25224387329,7870.302978824565,26524.018356638502,41368.89138846464,8065.863614342308,47659.123147887905,36259.10681044112,27854.130584878156,6699.649191277613,11747.43371903717,16670.4558574402,8498.917236991427,51231.19425397433,35992.379357613216,28797.126988501757,18180.86574916258,14589.060490767792,42947.3621711444,41109.357892398606,8663.169948960123,35470.96974136703,23435.709576694127,51012.24896600921,8717.428543484853,30734.004572050293,8039.537312896673,28339.036218993268,24146.516090917372,35405.13604749105,37806.06758866645,41292.340025809215,28805.2025341653,22177.20864741886,8252.481060224793,9909.907684813916,27324.410047991078,13770.196877480821,32594.895850291374,8785.02168061346,33436.350439582195,27511.33316671992,34582.100271959906,36213.04068562406,13146.253574005425,28607.132584247538,29769.1292621753,32594.753047175684,30939.07272128379,7339.052742952675,30768.34152980938
5958,13001.079227992423,26299.1207509974,15401.06003511629,4305.5893659922585,17286.98676442568,19390.004105916403,18944.894513537904,37282.16945711222,13823.313726079288,9860.567383041162,33569.114264678254,37676.91455293059,10327.216156216795,36195.01283832586,13852.208452222645,16840.019367203186,16681.18385390843,39339.39817356349,14315.716446243221,19729.090114007387,14523.854440130352,0.0,10368.250938367464,26080.744332880033,13506.057629190382,32919.79266689243,27428.9832910762,22350.729919011876,42493.11969830637,17557.77121855569,13835.37757347623,13698.051658058406,46731.30240084434,18824.64981219063,8576.039886602915,21852.749125889703,17157.35710346737,11001.450323557532,15054.68380866881,60554.360357711696,27296.3878117616,28625.091080693586,39249.82866848808,32967.62140950619,17632.249886802907,6653.312105881709,33992.61580343406,32086.962848081286,42586.28070772821,3951.4401399110175,28238.057567086547,7532.665665312991,23198.53423735847,17046.235277894953,42531.3977881406,6940.003699677344,31913.56191668457,39685.28527114025,29298.21171578871,11730.893313006061,19138.65060258633,13960.234115647301,21566.530830736854,35485.633022771,46076.88378867685,24455.193476600296,25572.08263271174,15067.462970532573,42699.01780799318,42271.86429207457,9132.266449928089,27983.43414700088,33520.21400775777,48846.59338095749,14760.728655934361,18688.195642672752,22681.472546620476,36370.32477490546,14668.733012173827,38592.882973230546,28328.2845099229,33804.80443144305,16759.39360478776,29568.425530968023,12245.991577898169,14115.136569339826,28486.91644766704,17449.95800893759,34811.273524026044,13448.16896697493,34598.85683925815,20023.797572353767,38676.75271962557,26735.257606880514,17801.5292226468,38691.63701531117,39853.633693238946,20548.944117798143,26615.941470502046,7259.791627139041,26426.408017907917
7424,3619.7465073127823,17829.30194902789,18089.03264446999,13858.07866450766,24226.00953209734,26329.026873588064,27152.5789439435,31104.261217923482,4441.981005399649,13765.816348556365,33619.91650936272,40727.8914563887,12289.402482425558,31143.75089930972,20791.231219894307,14572.17129819812,26188.232472214073,33161.48993437475,5728.960638844464,20530.792659263712,5142.5217194507095,10368.250938367464,0.0,19902.83609369131,11039.605142094053,25049.548918637298,28381.91003585451,33830.32624473158,37222.16819999945,27064.819836861338,23342.426191781877,14499.754203314733,50713.62878056876,28331.69843049628,1379.425035942812,11959.581202660926,26664.40572177301,18266.236404679647,8876.77556948008,61643.518854637696,19109.202798652408,28675.893325378056,42652.107159428495,39314.504691762144,27139.298505108556,6700.493573210606,40931.638571105716,39025.98561575295,49525.30347539988,6009.306716431837,22060.149327897823,4958.341336453796,13305.366314129693,23985.258045566614,42582.20003282507,3910.260112579421,43393.158242404286,37472.41545480155,26308.283955676845,2581.988895021104,12960.742363397603,11797.73707230405,11673.362907508079,46965.22934849071,38206.64004042171,27251.28035930045,19394.174393523015,15802.369135128225,44160.67081550483,42322.66653675904,6970.887139304537,34922.45691467253,25649.970259502636,55785.61614862915,8402.713054393706,28195.2442609784,12788.304623391698,30192.416535716726,21607.755779845487,36618.44469185148,35267.307277594555,40743.82719911472,26266.442223093407,23390.51729177929,4616.809101873298,11123.216329174353,28537.71869235151,14983.505521841254,33808.2044946518,6592.022774235495,34649.65908394262,26962.820340025428,35795.40891632034,33674.280374552174,12831.538084914278,30821.393267056046,31983.389944983806,30055.99273610379,29393.22609208248,3183.449241189787,29222.49490060807
7588,16597.191720894676,3392.1029097317273,26757.126646165674,28508.96144915791,28874.231338269747,30977.24867976047,41248.22914776508,11201.425124232177,17523.174116715487,29478.30974306894,19221.865442414837,34692.12158374861,30241.068456202906,13574.456486515162,34886.88142371588,11466.68126882582,40283.88267603565,13258.653840683448,20414.09264451369,23462.427711851316,18689.52744933087,26080.74433288003,19902.83609369131,0.0,11906.090295215741,8302.482272854062,27095.63930317307,45164.849223555604,21501.52451944266,41160.47004068291,37438.07639560345,16976.56273196349,37312.798781176425,42427.34863431785,20360.371266035487,13874.476074449905,40760.055925594585,33487.74282587596,11770.19984773483,48432.61807481418,3157.2983942017026,19093.92700651363,39802.990706607685,34066.7433012853,41234.948708930126,24148.48385849913,38699.964095187555,33801.42922502011,47366.59501898776,21699.529776539013,2157.3132342065146,21432.692189683035,17843.514659055614,31491.63446684184,28184.148965877175,19622.753507091988,45592.63941076464,24071.585455409222,23680.247974049445,21952.316311197337,6942.093730293705,26467.826337902836,16211.511252434,48711.864372785385,21467.51455256668,29839.12023725091,1432.993215151842,12696.879105755925,30759.8408161125,27924.615469811146,15617.01404226988,39570.678720844946,8902.903613719396,49293.58159993052,21230.677958728484,42290.89446479997,17326.45296831762,10289.580442025414,35703.405983667064,23217.614692459145,45371.36059474413,46617.374800348356,40362.092426914984,9548.878902551663,23987.136518049538,10634.143922858144,14139.667625403627,9515.626776929246,24827.28377387065,21298.271095857097,20251.608016994738,31611.042146197833,22394.578916928003,46274.69508309585,26105.560221621712,14082.267779201005,15244.264457128776,44151.642939925354,28471.721312514284,18895.942635702355,28787.95233573866
6232,7733.960769297422,13356.53828962733,15402.309149279237,15998.071430166916,17519.413841383306,19622.43118287403,27326.56591095041,23107.51541944791,8659.943165118233,19029.096565286294,22580.311367268667,32543.312020764293,19791.855278420262,22381.51516700926,20965.218186901217,3532.5661561040674,26362.219439220982,25164.744135899182,16004.041756631099,12107.610214964885,9826.296497733616,13506.057629190385,11039.605142094057,11906.090295215743,0.0,18745.13862922813,19958.727591555686,31243.18598674094,28679.622026989753,27238.806803868247,23516.413158788786,5621.745235077054,39674.023638474704,28505.685397503188,11497.140314438238,15156.807590516788,26838.39268877992,23479.673933165694,2751.5093419213763,50603.91371254365,13121.733774097309,17636.288183284,34228.92471512967,31129.925256137733,27313.285472115465,15285.252906901887,30519.174435987603,25551.06751759867,41657.13041732978,9188.639757548022,14063.403529422254,12569.461238085789,16502.592701985555,20136.8169699554,31542.59489073101,10759.522555494741,34237.82191387821,26432.8103127075,17885.101511378023,13089.085359600089,5706.158177359367,22304.83353688303,14870.58929536394,34801.932064319924,31902.229751012557,18828.097915001625,11397.428595047448,4762.763993034175,33121.065673410776,31283.061394664976,4373.791179262294,28215.861223958505,19345.55997009347,41043.21989250908,16215.46832578446,28369.23122798531,15985.531011247558,22195.670737241155,21781.742746852397,25578.839549757424,34016.54309785769,34037.23150840068,26440.429190100316,14847.971118769592,15123.905566452284,1271.9463723575966,17498.113550257454,3943.9003797472033,22768.599352557754,16283.061462913069,23610.05394184857,20256.224649311393,24755.803774226282,34919.87758620941,20644.29335630503,24516.982977646883,25678.979655574643,30229.9797031107,20970.043647783656,10032.711684105107,20799.312456309246
