83825,697.597751,1074.199786,1937.14428,1081.811858,1844.868432,1836.126009,556.268045,921.402887,840.712819,1186.869174,2461.312294,1432.922101,2077.158403,1916.726256,1410.699518,2054.814933,1122.767331,1140.745993,277.411208,416.605583,863.473741,1450.509397,329.453665,2095.462979,1294.967581,1312.074364,1328.573472,2173.646311,1210.588116,1694.491633,422.784263,2238.604371,1451.846752,1069.981848,771.544618,1243.460199,1697.876712,1496.457618,994.784863,2123.248296,1457.929168,767.312384,1237.915388,272.498909,399.922829,1169.889905,1275.040318,0.0,1831.699326,311.455164,2592.570332,1007.864586,2405.011672,617.756854,680.476482,217.975151,119.621963,1349.988439,1347.208955,844.021571,1396.689929,1234.358793,2346.26315,1418.016434,323.578982,2214.72595,1606.649321,1293.454693,2689.455114,413.85373,1253.678184,1981.279016,1324.297562,1351.604389,2333.245123,811.626186,1253.331977,812.005786,1632.773503,2311.323736,3102.667552,148.922742,976.116368,526.225081,1900.304594,2312.597742,1032.929235,1792.125387,1621.300783,1845.602966,239.885968,1705.037751,527.547976,1679.070875,2495.669949,2278.472017,2189.048552,759.368599,1759.495592,1129.994291,2310.431544
9672,1264.177709,1559.055339,307.482246,2363.839445,320.017934,2731.138069,2100.471681,2234.695552,1291.778699,968.247134,2114.979072,753.123609,587.239178,287.064222,660.275587,382.72898,900.689713,884.973362,1762.610644,2041.070442,1956.682497,1003.329672,1725.370635,368.017867,896.974543,2266.104364,2355.460797,1815.826142,1059.739793,139.443477,1736.609928,1935.769231,727.829298,943.271044,2199.377729,811.83551,723.189448,2435.582063,1197.683551,1496.643191,646.627396,1126.611176,2379.429185,1875.110028,2055.693715,843.362986,653.482282,1844.434421,0.0,1733.675355,1011.686223,1616.276236,824.127563,2016.740518,1882.996825,1720.368083,1808.500139,679.698383,713.795663,2145.548437,1331.838078,787.906602,1863.09129,473.805505,1731.783982,1803.146327,1829.811955,915.651531,1017.369161,1527.99382,905.806015,591.669417,714.866345,755.032748,1709.218229,1799.778799,938.610148,1323.997791,1365.173674,2038.666803,1657.483092,1843.58691,2403.949479,1404.007382,1602.428444,1688.570848,2166.280415,226.35795,1318.465643,595.363495,1711.709952,150.288816,2112.906371,248.745379,2012.498089,1511.29597,1421.872505,2187.20171,607.223976,2478.721888,1543.255498
86995,603.054494,1172.467562,1826.419697,1155.566863,1734.143849,1909.881013,629.280566,995.157891,746.169562,1092.325917,2366.769037,1338.378844,1982.615146,1806.001673,1316.156261,1944.09035,1028.224074,1030.02141,69.435921,477.140521,972.862184,1355.96614,66.131467,1984.738396,1200.424324,1385.829368,1402.328476,2079.103054,1116.044858,1583.76705,183.151979,2144.061113,1357.303495,975.438591,776.88976,1148.916941,1603.333455,1570.212622,900.241606,2028.705039,1363.385911,672.769127,1311.670393,418.885715,546.309636,1075.346648,1164.315735,311.455164,1720.974743,0.0,2497.122467,1106.132362,2309.563807,703.94911,815.259511,127.781548,244.807026,1255.445182,1252.665698,974.846463,1352.373248,1133.884232,2251.719893,1323.473177,176.51156,2120.182693,1704.917097,1198.911436,2578.730531,319.310473,1159.134927,1886.735759,1229.754305,1257.061132,2238.701866,909.893962,1158.788719,717.462529,1538.230246,2216.780479,3008.124295,310.607653,981.46151,431.681824,1805.761337,2218.054485,1106.684239,1694.645524,1526.757526,1734.878383,147.780031,1594.313168,570.395027,1581.591012,2401.126692,2183.92876,2094.505294,764.713741,1648.771009,1203.749296,2215.888287
8858,1969.39318,2165.754457,1091.388886,3015.016089,1183.664734,3335.665629,2759.654557,2893.878427,2067.926423,1585.543371,1503.597254,1326.258891,515.41193,1150.711023,1267.758796,1040.987393,1559.872589,1661.121087,2510.746555,2817.218166,2615.865373,1662.512548,2501.518359,868.065825,1556.157419,2917.281008,3006.63744,1204.444324,1922.234018,1125.571302,2512.757652,2234.69702,1250.196806,1570.574967,2858.560605,1486.48097,1040.342096,3040.109623,1856.866427,885.261373,1228.324584,1902.758901,3030.605829,2587.219966,2714.876591,1470.66691,1429.630006,2592.570332,1011.686223,2498.027075,0.0,2222.975354,279.007153,2675.923394,2542.179701,2468.503995,2556.63605,1318.183505,1414.544056,2804.731313,1845.694232,1564.054326,1251.709473,1174.553899,2507.931707,1191.764509,2434.339515,1574.834407,498.638798,2233.209291,1564.988891,668.63544,1322.349553,1455.781142,1097.836412,2458.961675,1597.793024,1992.616388,1657.582074,2190.929082,647.636351,2581.63744,3063.132355,2180.155107,1836.689418,1077.189031,2817.457058,845.570843,1720.063856,1459.010296,2487.857676,902.8093,2772.089247,985.718952,1401.116271,741.567142,731.317182,2846.384586,1491.883322,3137.904764,773.52667
4012,726.820972,139.665335,1769.440985,833.28989,1781.976672,1201.247432,842.477376,752.959308,1163.686552,796.159205,1878.692342,1047.160236,1756.363211,1749.022961,1057.736699,1870.947567,715.586523,1292.931035,1118.851842,932.666166,528.468761,877.015067,1124.130862,1856.236454,721.473251,735.554809,824.911242,1591.026359,1493.5652,1573.014517,1150.620913,1356.103458,1044.665945,852.265669,915.976001,1106.495113,1290.695905,905.691426,456.907856,1540.628344,1117.842514,993.466894,848.87963,858.573298,802.28806,880.955979,1235.514865,1007.864586,1622.924976,1106.132362,2218.327803,0.0,2084.21648,682.203521,525.19642,1076.609282,1039.567473,1017.409872,1150.418885,712.053945,532.339083,1234.746448,1763.643198,1219.431833,1191.673731,1632.105997,598.784735,734.259503,2411.964984,814.717215,718.898236,1660.483824,964.034192,1177.634729,1750.625171,391.573562,679.837646,515.559349,1001.371063,1420.671782,2520.0476,905.803856,938.525335,989.810289,985.241263,1729.97779,635.73086,1523.049682,701.278462,1834.882058,1107.980718,1496.263401,854.912066,1445.323182,1913.049996,1695.852064,1606.428599,891.035419,1748.774684,996.985644,1727.811592
9359,1781.834519,2030.679555,812.381734,2835.463661,904.657582,3202.762284,2572.095897,2706.319767,1880.367763,1397.984711,1639.657601,1138.700231,327.85327,871.70387,1080.200136,761.98024,1372.313929,1473.562426,2323.187895,2629.659506,2428.306713,1474.953888,2313.959699,680.507164,1368.598759,2737.72858,2827.085012,1340.504671,1734.675358,938.012642,2325.198992,2317.360923,1062.638146,1383.016307,2671.001945,1298.92231,852.783436,2907.206278,1669.307767,1021.32172,1040.765924,1715.20024,2851.053401,2399.661306,2527.317931,1283.10825,1242.071346,2405.011672,824.127563,2310.468415,279.007153,2087.900452,0.0,2488.364733,2354.621041,2280.945335,2369.07739,1130.624845,1226.985396,2617.172653,1803.462294,1376.495666,1387.769819,986.995239,2320.373047,1327.824856,2301.436171,1387.275746,327.748504,2045.650631,1377.430231,481.07678,1134.790893,1268.222482,1233.896759,2271.403014,1410.234364,1805.057728,1645.451929,2235.578414,924.804022,2394.07878,2875.573695,1992.596447,1824.559272,1213.249377,2637.90463,658.012183,1707.93371,1180.003143,2300.299016,715.250639,2584.530587,798.160292,1537.176618,1007.968119,946.551034,2658.825926,1212.87617,2950.346104,1039.927646
4006,928.934134,748.538721,2169.905266,546.510144,2078.972291,1300.824294,257.459225,386.101173,1236.676622,1187.047665,2380.092469,1438.048697,2156.827492,2149.487242,1448.62516,2271.411848,1116.050805,1481.705105,679.724505,281.998385,345.435529,1369.289572,663.629769,2256.700735,1213.747756,776.77265,793.271758,2092.426486,1576.863786,1928.595491,809.330575,1964.976845,1445.130226,1230.460986,233.77248,1403.939337,1691.160186,961.155903,894.857452,2042.028471,1508.730974,1094.192588,702.613674,457.038245,272.909322,1271.844439,1477.895093,617.756854,2023.389258,703.94911,2672.239422,682.203521,2484.680761,0.0,221.164812,697.659618,649.459742,1408.298333,1507.688093,308.719857,1141.212469,1477.126677,2265.043325,1578.495572,639.862093,2133.506125,1150.134164,1217.951287,2812.429265,659.056219,1202.59002,2060.948106,1354.922653,1512.083527,2252.025298,355.879011,1172.112151,726.069174,1551.553678,2047.877269,3021.447727,482.12513,438.344231,922.188884,1594.114649,2231.377917,497.627521,1923.513963,1310.151849,2079.706824,556.16908,1896.727683,244.115445,1839.550013,2414.450124,2197.252192,2107.828726,221.596461,1993.59945,594.692577,2229.211719
4106,795.190442,591.53162,2036.161574,568.388864,1945.228598,1322.703014,360.585747,407.979892,1117.205998,1053.303973,2246.348777,1304.305004,2023.0838,2015.74355,1314.881467,2137.668156,982.307113,1353.236022,819.815302,450.774537,188.428428,1235.54588,830.994928,2122.957043,1080.004064,798.651369,819.402017,1958.682794,1447.084645,1794.851799,859.748063,1807.969744,1311.386534,1096.717294,454.937292,1270.195644,1557.416494,983.034623,761.11376,1908.284779,1374.987282,965.723505,724.492394,474.792783,335.62895,1138.100747,1344.151401,680.476482,1889.645565,815.259511,2538.495729,525.19642,2350.937069,221.164812,0.0,760.379246,712.17937,1274.55464,1373.944401,266.716471,984.205369,1343.382984,2131.299633,1444.75188,807.227251,1999.762432,993.127064,1084.207595,2678.685573,602.174375,1068.846328,1927.204413,1221.17896,1378.339835,2118.281606,198.87191,1038.368459,592.325481,1417.809986,1892.312461,2887.704035,544.844758,593.545919,868.460803,1437.107548,2097.634225,519.50624,1789.770271,1153.144748,1945.963132,723.534238,1762.983991,373.020437,1705.806321,2280.706431,2063.508499,1974.085034,440.417188,1859.855758,652.006229,2095.468027
5570,573.531414,1142.944482,1813.077943,1161.714622,1720.802095,1916.028772,598.594966,1001.305651,716.646482,1062.802837,2337.245957,1308.855764,1953.092066,1792.659919,1286.633181,1930.748596,998.700994,1016.679656,77.272648,446.454921,943.339104,1326.44306,169.896745,1971.396642,1170.901244,1391.977127,1408.476236,2049.579974,1086.521778,1570.425295,268.094931,2114.538033,1327.780415,945.91551,801.393956,1119.393861,1573.810375,1576.360381,870.718526,1999.181959,1333.862831,643.246047,1317.818152,352.401672,479.825593,1045.823568,1150.973981,217.975151,1707.632989,127.781548,2468.503995,1076.609282,2280.945335,697.659618,760.379246,0.0,128.721599,1225.922102,1223.142618,923.924335,1322.850168,1110.292456,2222.196813,1293.950096,241.13543,2090.659613,1675.394017,1169.388356,2565.388777,289.787393,1129.611847,1857.212679,1200.231225,1227.538052,2209.178786,880.370882,1129.265639,687.939449,1508.707166,2187.257399,2978.601215,228.825505,1005.965707,402.158744,1776.238257,2188.531405,1112.831999,1668.05905,1497.234446,1721.536629,183.358947,1580.971414,557.397314,1555.004538,2371.603612,2154.40568,2064.982214,789.217937,1635.429255,1209.897055,2186.365207
83819,661.663469,1105.902674,1901.209998,1113.514746,1808.93415,1867.828896,587.970933,953.105775,804.778537,1150.934892,2425.378012,1396.987819,2041.224121,1880.791974,1374.765236,2018.880651,1086.833049,1104.811711,188.157655,490.373376,895.176628,1414.575115,286.922223,2059.528697,1259.033299,1343.777252,1360.27636,2137.712029,1174.653834,1658.557351,385.120409,2202.670089,1415.91247,1034.047566,832.096953,1207.525917,1661.94243,1528.160505,958.850581,2087.314014,1421.994886,731.378102,1269.618276,304.201796,431.625717,1133.955623,1239.106036,119.621963,1795.765044,244.807026,2556.63605,1039.567473,2369.07739,649.459742,712.17937,128.721599,0.0,1314.054157,1311.274673,875.724459,1410.982223,1198.424511,2310.328869,1382.082152,309.219431,2178.791668,1638.352208,1257.520411,2653.520832,377.919448,1217.743902,1945.344734,1288.36328,1315.670107,2297.310841,843.329073,1217.397695,776.071504,1596.839221,2275.389454,3066.73327,195.923734,1036.668704,490.290799,1864.370312,2276.66346,1064.632123,1756.191105,1585.366501,1809.668684,251.442948,1669.103469,601.315768,1643.136593,2459.735667,2242.537735,2153.11427,819.920934,1723.56131,1161.697179,2274.497262
6916,720.391987,960.865939,828.520724,1756.074224,841.056412,2182.390788,1492.70646,1626.930331,1156.923816,298.563382,1730.153638,215.62146,802.771575,808.1027,122.773438,917.355931,347.003506,786.972326,1261.745362,1582.895251,1348.917277,542.142539,1267.024383,902.644818,420.630099,1658.339144,1747.695576,1442.487655,1038.767185,632.094256,1293.514433,1474.582098,291.683545,273.587292,1591.612508,168.297466,454.736284,1842.722398,599.494152,1228.190027,128.962095,730.965605,1771.663965,1338.218773,1447.928495,173.679234,645.223797,1343.569139,682.004716,1249.025882,1318.183505,1018.086837,1130.624845,1408.975297,1275.231605,1219.502802,1307.634857,0.0,212.221237,1537.783217,870.650945,699.095749,1594.638126,224.407701,1365.412651,1483.567294,1353.406271,391.896317,1458.373348,984.208098,352.119807,706.892189,109.053929,239.437082,1440.765065,1192.013578,462.265704,725.668291,881.271829,1559.822062,1946.730488,1332.636247,1796.184259,974.925305,1141.24131,1420.117684,1558.515194,569.458047,857.27851,896.68441,1345.33862,555.343141,1505.14115,487.740938,1744.044925,1242.842806,1153.419341,1579.436489,810.577036,1870.956667,1274.802334
7183,724.031803,1093.197988,860.311671,1854.78702,804.358178,2281.103584,1591.419256,1725.643127,1110.706166,425.428681,1942.115053,427.582875,899.132127,839.893647,334.994675,966.464073,503.209838,683.911296,1265.385178,1668.503881,1447.630073,754.363776,1270.664199,951.75296,590.969167,1757.05194,1846.408372,1654.44907,935.706155,653.981378,1297.154249,1686.803334,503.64496,400.45259,1690.325304,113.129589,666.95752,1941.435194,731.8262,1440.411264,265.162977,702.782544,1870.376761,1341.858589,1543.715383,300.544533,553.632099,1347.208955,713.795663,1252.665698,1414.544056,1150.418885,1226.985396,1507.688093,1373.944401,1223.142618,1311.274673,212.221237,0.0,1636.496013,1074.976946,596.034719,1806.859363,239.990158,1369.052467,1695.528709,1523.745338,562.235385,1554.7339,987.847914,522.458875,803.25274,279.406402,41.237086,1652.986302,1290.726374,632.604771,783.851885,1093.233244,1771.783477,2043.091039,1336.276063,1894.897055,978.565121,1353.462547,1632.338921,1657.22799,618.566188,1069.499747,805.092711,1348.978436,587.134088,1603.853946,505.511676,1956.266161,1455.064043,1365.640577,1678.149285,718.985337,1969.669463,1487.02357
3026,1061.906913,783.669902,2298.713186,301.672393,2207.78021,1055.986543,524.130836,141.263422,1383.653487,1315.855585,2508.900389,1566.856616,2285.635412,2278.295162,1577.433079,2400.219768,1244.858725,1619.952493,950.621858,552.895738,188.865941,1498.097492,934.527122,2385.508655,1342.555676,531.934899,552.685547,2221.234406,1713.801115,2057.403411,1060.453009,1772.369043,1573.938146,1359.268905,309.129344,1532.747256,1819.968106,716.318152,1023.665372,2170.836391,1637.538894,1232.439975,457.775923,675.497729,499.174039,1400.652359,1606.703013,844.021571,2152.197177,974.846463,2801.047341,712.053945,2613.488681,308.719857,266.716471,923.924335,875.724459,1537.106252,1636.496013,0.0,1176.34365,1605.934596,2393.851245,1707.303491,910.759446,2262.314044,933.749719,1346.759207,2941.237185,806.033084,1331.39794,2189.756025,1483.730572,1640.891447,2380.833218,391.010191,1300.920071,854.877093,1645.37563,1803.039519,3150.255647,708.389847,326.829449,1069.165749,1566.553081,2360.185837,252.78977,2052.321883,1299.067466,2208.514744,827.066432,2025.535603,515.012798,1968.357933,2543.258043,2326.060111,2236.636646,274.058776,2122.40737,385.289758,2358.019639
4485,979.858708,475.118186,1419.830493,1324.379817,1432.366181,1611.827161,1301.486324,1238.263175,1397.729754,854.26223,1491.412229,741.598777,1406.752719,1399.412469,770.558761,1521.337075,683.131238,1455.546688,1380.79037,1391.675115,987.47771,565.16368,1386.06939,1506.625962,484.06902,1226.644737,1316.001169,1203.746246,1664.309138,1223.404025,1412.559441,1027.204294,723.241866,933.965795,1374.984949,1004.859175,969.271826,1316.271155,670.884532,1153.348231,848.401217,1234.8119,1339.969558,1273.267677,1261.297009,894.953581,1398.130518,1396.689929,1273.314485,1368.070889,1831.04769,532.339083,1734.605989,1141.212469,984.205369,1338.547809,1426.679865,836.561709,1048.782946,1176.34365,0.0,1397.362101,1376.363085,1006.606091,1484.457658,1244.825884,710.501048,520.529809,2062.354492,1048.760417,552.518072,1310.873333,801.084758,1075.998791,1363.345057,850.58251,442.433415,768.597086,500.510657,1111.547011,2132.767486,1294.629199,1423.829203,1223.85349,656.342098,1342.697676,1126.820787,1173.439191,372.379298,1602.152657,1464.383627,1146.65291,1313.921014,1095.712691,1525.769883,1308.571951,1219.148486,1350.044367,1602.691986,1482.289512,1340.531479
8279,693.470386,1224.488693,893.351556,1824.225604,801.075709,2250.542168,1560.85784,1695.08171,645.150628,741.532274,2383.871902,914.457387,1073.991882,872.933532,821.869187,1011.022209,854.866723,176.719612,1152.535016,1443.235111,1417.068656,1193.489109,1127.535304,1051.670255,1060.309973,1726.490523,1815.846955,2096.205919,428.514471,650.698909,1138.774598,2125.928668,975.563527,619.928515,1659.763888,596.727068,1058.706865,1910.873777,840.315462,1832.160608,727.432607,467.046409,1839.815344,1256.193454,1458.050248,719.836572,134.42432,1234.358793,787.906602,1135.840025,1564.054326,1234.746448,1376.495666,1477.126677,1343.382984,1110.292456,1198.424511,699.095749,596.034719,1605.934596,1397.410249,0.0,2198.608708,579.3271,1133.948652,2137.285558,1780.477292,1025.554086,1645.66239,902.182779,985.777576,1015.320099,766.280914,600.430153,2044.735647,1260.164957,1101.945578,753.290469,1555.333111,2228.82624,2209.851195,1233.511282,1864.335638,806.172052,1792.58788,2024.088265,1626.666573,741.357919,1508.62508,801.810242,1113.874621,661.245027,1536.489617,628.303407,2348.015506,1846.813387,1757.389922,1647.587869,664.044593,1939.108047,1878.772915
4387,1853.626214,1697.973699,1946.700733,2547.235331,2038.976581,2772.299377,2345.458854,2461.118689,2271.49726,1675.582331,518.181464,1378.907098,1482.477135,2006.022869,1495.426631,1984.631225,1504.451339,2286.485285,2254.557876,2435.647645,2201.669671,1318.287295,2259.836896,1759.880698,1369.810447,2430.207866,2493.71705,242.133675,2538.076644,1976.97637,2286.326946,1360.361502,1360.550187,1751.323697,2444.364902,1757.492602,1231.271521,2476.743371,1576.161767,366.4481,1594.059324,2108.579405,2562.825071,2241.556039,2300.680889,1657.328546,2144.736756,2336.381652,1863.09129,2241.838395,1251.709473,1755.194597,1387.769819,2261.727691,2127.983999,2212.315315,2300.44737,1592.895457,1801.416373,2390.535611,1377.913475,2198.608708,0.0,1746.551191,2358.225164,218.383957,1966.558758,1406.271237,1607.401464,1922.527922,1438.259499,1373.694953,1527.31052,1828.632218,323.791575,2044.765972,1328.174842,1642.364591,1189.801317,1316.593564,1264.949231,2262.917561,2646.684716,2097.620996,1368.90866,426.38563,2349.6763,1636.733341,1252.283098,2314.322142,2338.151133,1754.214367,2357.893544,1643.685657,188.249132,609.815757,520.392291,2432.188883,2310.089994,2692.296231,641.775284
7591,794.839281,1156.744186,620.321514,1925.594499,632.857201,2351.911063,1662.226735,1796.450606,1099.172968,494.441629,1896.637791,440.02916,659.14197,599.90349,347.181139,726.473916,542.881753,667.203677,1336.192657,1739.311359,1518.437551,706.254998,1341.471677,711.762803,599.899869,1827.859418,1917.215851,1608.971808,918.998536,423.895046,1367.961728,1638.694557,488.329416,469.465539,1761.132783,338.030005,606.649349,2012.242672,795.372399,1380.103092,246.204744,773.590022,1941.184239,1412.666068,1614.522862,369.557481,525.455148,1418.016434,473.805505,1323.473177,1174.553899,1213.965084,986.995239,1578.495572,1444.75188,1293.950096,1382.082152,224.407701,239.990158,1707.303491,1034.763404,579.3271,1746.551191,0.0,1439.859945,1650.051447,1532.737281,587.774564,1314.743743,1058.655393,547.998054,563.262583,304.932175,281.227243,1592.678131,1361.533853,641.535474,854.659364,1068.099,1741.592128,1803.100882,1407.083542,1965.704534,1049.372599,1305.353769,1572.030749,1728.035469,378.576031,1021.390969,776.915761,1419.785914,347.143931,1674.661425,265.521519,1895.95799,1394.755871,1305.332406,1748.956764,690.808387,2040.476942,1426.715399
83702,719.441262,1258.008932,1824.528325,1091.479846,1732.252477,1845.793996,565.193548,931.070874,750.008327,1208.712686,2483.155806,1454.765613,2025.388115,1804.1103,1432.54303,1942.198977,1144.610842,1028.130037,181.331909,413.053504,985.297621,1472.352909,136.192219,1982.847023,1316.811093,1321.742351,1338.241459,2195.489823,1140.573358,1581.875677,273.235527,2260.447882,1473.690264,1091.825359,712.802743,1265.30371,1719.720224,1506.125605,1016.628375,2145.091808,1479.77268,789.155896,1247.583375,450.733708,526.287913,1191.733417,1162.424363,323.578982,1719.08337,176.51156,2495.231094,1191.673731,2307.672434,639.862093,807.227251,241.13543,309.219431,1371.831951,1369.052467,910.759446,1468.760016,1131.992859,2368.106662,1439.859945,0.0,2236.569461,1755.888742,1315.298205,2576.839158,435.697242,1275.521695,1966.716331,1346.141074,1373.447901,2355.088635,954.559156,1275.175488,833.849298,1654.617015,2333.167248,3124.511064,332.731887,917.374493,524.9846,1922.148106,2334.441254,1042.597222,1692.754151,1643.144294,1732.98701,89.269458,1592.421795,506.30801,1579.699639,2517.51346,2300.315528,2210.892063,700.626723,1646.879636,1139.662278,2332.275056
4435,1717.057205,1561.404691,1886.755769,2410.666322,1979.031617,2723.810502,2208.889846,2324.549681,2134.928251,1539.013322,456.757198,1242.33809,1422.532171,1946.077905,1358.857623,1924.686262,1367.88233,2192.745186,2117.988867,2299.078636,2065.100662,1181.718287,2123.267887,1699.935735,1233.241439,2312.931242,2402.287674,84.435137,2401.507636,1865.026161,2149.757938,1311.872627,1223.981179,1614.754688,2307.795894,1620.923593,1138.078217,2428.254496,1439.592759,306.503136,1478.571935,1972.010397,2426.256063,2104.987031,2164.11188,1520.759537,2084.791792,2199.812644,1803.146327,2105.269387,1191.764509,1618.625588,1327.824856,2125.158683,1991.41499,2075.746307,2163.878362,1456.326449,1664.847365,2253.966602,1241.344466,2134.560599,218.383957,1648.228226,2221.656155,0.0,1829.989749,1269.702228,1547.4565,1785.958914,1301.69049,1313.749989,1390.741512,1692.063209,324.777673,1908.196964,1191.605834,1505.795583,1053.232308,1268.104689,1265.935329,2126.348553,2510.115708,1961.051988,1232.339652,427.371729,2213.107292,1576.788377,1115.71409,2243.774792,2201.582124,1694.269403,2221.324536,1583.740693,367.790756,549.870793,460.447328,2295.619875,2244.314121,2568.576017,581.830321
2668,1325.605706,579.948005,1982.976703,831.337966,1995.512391,1047.829206,1348.281641,905.288274,1762.471287,1252.969998,1803.962939,1276.558574,1969.898929,1962.558679,1333.704971,2084.483285,1081.839006,1838.661879,1717.636577,1398.025035,901.199918,1088.379228,1722.915597,2069.772172,932.837412,693.04656,769.246878,1794.591521,2047.424329,1786.550235,1749.405648,1057.239225,1258.201663,1332.673563,1154.258641,1469.023682,1504.231623,752.2732,955.675558,1744.193506,1408.044139,1592.251629,846.927707,1457.358033,1323.324845,1322.021099,1781.245709,1606.649321,1836.460695,1704.917097,2421.892966,598.784735,2297.752199,1150.134164,993.127064,1675.394017,1638.352208,1307.611497,1512.947453,933.749719,710.501048,1780.477292,1967.20836,1532.019198,1755.888742,1835.67116,0.0,969.298202,2625.500703,1413.50195,1001.286464,1874.019543,1254.235817,1540.163298,1954.190333,945.478778,891.201807,1114.344084,1139.339303,1030.090138,2723.612762,1504.588591,1090.854301,1588.595024,763.186889,1933.542952,713.29152,1736.585401,769.846602,2165.298867,1672.195729,1709.79912,1360.142094,1658.858901,2116.615159,1899.417227,1809.993762,1119.188073,2111.303252,967.826059,1931.376754
5658,677.514584,677.038606,1068.816279,1526.300237,1081.351967,1870.624315,1301.68245,1435.906321,1241.531293,341.818355,1546.215694,362.39815,1055.738505,1048.398255,419.544547,1170.322861,170.687363,1083.738673,1211.630917,1391.871241,1157.893267,373.958226,1216.909937,1155.611748,36.46079,1428.565157,1517.921589,1258.549711,1292.501123,872.389811,1243.399987,1323.50777,344.041239,441.039357,1400.588498,524.97732,590.071199,1575.068309,323.093836,1208.151695,491.651994,863.003884,1541.889978,1197.779635,1256.904485,382.212019,1001.903652,1293.454693,922.300271,1198.911436,1571.150434,734.259503,1383.591774,1217.951287,1084.207595,1169.388356,1257.520411,391.219353,568.901092,1346.759207,520.529809,1025.554086,1431.16655,615.627053,1315.298205,1299.629349,969.298202,0.0,1711.340278,879.600963,39.77651,959.859118,337.843672,596.116936,1418.148522,1000.989568,78.096395,534.644281,717.676902,1396.227135,2187.570951,1219.141157,1605.160249,1067.65503,985.207993,1397.501141,1328.741207,822.424976,706.204182,1251.138442,1295.224174,795.638696,1314.11714,744.698476,1580.573348,1363.375416,1273.951951,1388.412479,1167.25689,1679.932657,1395.334944
10771,2109.583023,2358.428059,752.310834,3163.212165,844.586682,3530.510788,2899.844401,3034.068271,2149.534487,1725.733215,1859.289245,1466.448735,655.601774,811.63297,1407.94864,701.909341,1700.062433,1742.72915,2620.366432,2898.82623,2756.055217,1802.702392,2583.126423,680.461731,1696.347263,3065.477084,3154.833516,1560.136316,1802.008191,1038.270319,2594.365716,2536.992568,1390.38665,1710.764811,2998.750449,1626.670814,1180.531939,3234.954782,1997.056271,1240.953365,1368.514428,1984.366964,3178.801905,2727.40981,2855.066435,1610.856753,1511.23807,2702.190209,1017.369161,2591.431143,498.638798,2415.648956,327.748504,2816.113237,2682.369545,2578.123871,2666.255927,1458.373348,1554.7339,2944.921157,2131.210798,1645.66239,1607.401464,1314.743743,2589.53977,1547.4565,2629.184675,1715.02425,0.0,2373.399135,1705.178734,808.825283,1462.539397,1595.970986,1453.528403,2599.151518,1737.982868,2132.806231,1959.877622,2493.224629,1008.923674,2701.342698,3203.322199,2261.76317,2138.984965,1432.881022,2965.653134,976.747829,2022.359403,1119.932243,2569.46574,1033.986285,2912.279091,1116.895937,1756.808262,1227.599763,1166.182678,2986.574429,1152.80527,3278.094607,1259.559291
5887,283.744021,864.589623,1651.407959,1107.705476,1559.132111,1782.179738,712.212686,947.296505,605.759576,773.015444,2047.458564,1024.016476,1717.797362,1630.989935,1034.592939,1769.078612,708.913601,822.648887,332.029954,680.655967,736.652381,1036.655667,337.308974,1765.951117,881.113852,1258.128093,1347.484525,1759.792581,917.807568,1408.755312,363.799025,1824.750641,1037.993022,710.620807,841.69343,884.099158,1284.022982,1442.511347,580.931133,1709.394566,1094.698753,435.13637,1263.809006,354.010676,555.86747,810.528864,958.054914,413.85373,1527.99382,319.310473,2233.209291,798.254422,2045.650631,659.056219,602.174375,289.787393,377.919448,990.627398,987.847914,806.033084,1033.062775,902.182779,1932.409421,1058.655393,435.697242,1800.87222,1397.039157,879.600963,2373.399135,0.0,839.824454,1621.917975,940.890432,992.243348,1919.391393,673.684158,839.478247,398.152057,1218.919773,1897.470006,2688.813822,348.428149,1046.26518,372.511765,1486.450864,1898.744012,1058.822853,1432.764346,1207.447053,1559.866645,415.623211,1401.332245,755.222072,1319.709834,2081.816219,1864.618287,1775.194822,829.517411,1473.759271,1171.293656,1896.577815
5659,637.738075,661.677339,1058.970763,1510.93897,1071.506451,1902.612577,1286.321183,1420.545054,1226.170026,302.041845,1578.203956,352.552634,1045.892989,1038.552739,391.76967,1160.477345,130.910853,1043.962163,1171.854407,1376.509973,1142.531999,405.946488,1177.133427,1145.766232,76.237299,1413.20389,1502.560322,1290.537973,1252.724613,862.544295,1203.623478,1355.496032,334.195723,401.262847,1385.227231,485.20081,580.225683,1597.587144,307.732569,1240.139957,451.875484,823.227375,1526.528711,1182.418368,1241.543218,342.43551,962.127142,1253.678184,912.454755,1159.134927,1561.304919,718.898236,1373.746259,1202.59002,1068.846328,1129.611847,1217.743902,351.442843,529.124582,1331.39794,552.518072,985.777576,1463.154812,575.850543,1275.521695,1331.617611,1001.286464,39.77651,1701.494762,839.824454,0.0,950.013603,298.067163,556.340426,1450.136784,985.628301,117.432767,519.283014,749.665164,1428.215397,2189.851902,1188.252603,1589.798982,1052.293763,1017.196255,1429.489403,1313.37994,812.579461,738.192444,1213.587755,1255.447664,785.79318,1298.755873,734.852961,1612.56161,1395.363678,1305.940213,1373.051212,1127.480381,1664.57139,1427.323206
