3469,820.51117,230.000661,1822.777741,169.393932,1263.512935,221.333938,556.301637,1138.154603,805.597252,1190.838729,896.813426,106.984645,954.314985,1079.167976,887.114497,1008.916393,310.950822,159.075221,695.319692,598.714028,1046.129467,1693.955219,614.55247,761.338342,345.81234,828.065516,452.052034,864.023528,876.09364,1287.229421,1462.571411,360.506999,539.853905,391.428987,291.836489,914.708665,338.038918,1680.943219,950.996165,113.250201,156.85877,513.500069,994.650145,1415.42284,649.964293,684.640789,956.522088,20.923425,1458.202207,0.0,907.58129,1414.627095,78.934754,390.088439,1299.179773,1102.674497,1332.385857,1542.987126,810.080274,1203.258429,110.744166,160.684077,173.692726,95.714958,994.738087,1678.887953,326.115517,1108.095718,885.016154,851.397968,375.923749,1486.962986,992.272167,1395.356697,947.291262,505.76808,91.331965,1190.393084,658.541272,1012.254032,1121.100011,349.730421,412.182298,1031.392945,178.858912,113.397906,865.18594,179.539878,477.138911,1158.444596,1796.369652,815.056986,999.37992,791.319725,105.767417,1020.203946,1598.14316,987.274621,745.104342,797.474036,502.417948
3383,413.03257,733.61484,1689.979822,961.809818,581.747975,1047.739139,982.883274,1458.267038,762.885238,514.094754,47.342712,972.562436,272.550025,691.341709,856.224192,327.151434,1117.018769,1028.922147,979.853786,850.406162,243.628679,1491.664366,843.629413,286.828403,765.618572,701.326333,1058.747722,182.258569,691.470987,731.762489,968.361294,1151.276864,970.945851,737.152199,735.655418,137.924068,625.576583,1485.741276,400.451942,804.429936,1021.441455,1076.240733,444.105922,859.955908,313.867559,222.940501,280.62388,914.84409,902.735276,920.997416,0.0,1706.377991,828.646537,1129.693023,743.712842,753.677208,838.17574,987.520195,830.130742,1550.772137,819.615052,876.13532,827.236616,821.65336,1223.80791,1163.605801,701.37639,627.246958,1270.824477,844.388044,1030.238833,1721.277777,215.487571,933.906267,375.084092,1010.126854,961.178891,841.395795,887.618216,501.498372,582.687246,774.891122,551.388061,349.627986,769.768857,828.84915,183.42098,1031.7159,1055.651543,501.996971,1663.571733,1183.161575,169.079872,709.418785,818.348952,193.12467,1042.676229,541.28723,266.092931,241.650966,920.42196
1097,1846.844813,1610.882663,1853.289077,1533.867104,1828.798662,1480.948976,1683.62298,310.732651,1991.36394,1726.172722,1695.610128,1487.250557,1753.111686,1238.126456,2034.994602,1697.592577,1263.98354,1424.608277,1795.620652,1769.373268,1872.725429,1654.973621,862.748578,1683.671175,1186.131188,2013.832204,1579.373378,1662.82023,2061.860328,2305.884269,2538.210284,1412.268941,1653.572742,1627.076698,1638.045468,1814.981249,1623.860253,1258.753212,1977.329808,1325.363475,1344.832137,926.051106,2020.983789,2434.077688,1595.07467,1527.845115,1641.971132,1426.242286,2484.53585,1410.369856,1706.377991,0.0,1349.580076,1388.621116,2296.014037,2288.441185,2408.02473,2569.32077,1957.960379,225.610769,1340.548591,1548.362732,1579.011587,1342.5869,542.709347,2740.483668,1603.766439,2183.734591,560.82748,1999.278073,1052.148692,673.890067,1876.024159,2470.99557,1973.624906,1633.089423,1424.397364,2376.159772,836.71059,2038.587675,2159.565112,1078.784409,1573.879402,1830.189647,1283.840668,1518.716767,1614.032443,1291.179001,1604.460255,1506.364565,1826.880987,698.318415,1798.176622,1977.086413,1339.282491,1819.000648,2624.476803,1292.196932,1771.437986,1471.418096,1644.490152
22022,886.275434,295.764925,1814.566759,215.848129,1184.578182,262.534328,597.502027,1093.395528,871.361516,1111.903976,817.878673,169.231582,875.380232,1000.233223,952.878761,929.98164,346.886972,200.275611,736.520081,664.478293,994.993975,1685.744237,535.617717,755.821283,266.877587,893.82978,493.252424,785.088775,941.857904,1352.993685,1528.335675,401.707389,581.054295,457.193251,357.600753,887.131357,403.803182,1602.008466,1016.760429,34.315448,192.794919,468.740994,1060.414409,1481.187104,626.96195,605.706036,877.587335,86.687689,1523.966471,92.35088,828.646537,1349.580076,0.0,431.288829,1364.944038,1168.438761,1398.150121,1608.75139,875.844538,1169.18133,31.809413,226.448341,239.45699,16.780205,915.803334,1744.652217,391.879781,1173.859983,840.257079,917.162232,331.164674,1411.826591,964.69486,1461.120961,1013.055526,546.968469,132.532355,1256.157348,579.606519,1078.018296,1186.864276,270.795668,477.946562,952.458192,99.924159,179.16217,786.251187,215.476027,518.339301,1079.509843,1788.158669,770.297911,920.445167,857.083989,31.259125,941.269193,1663.907424,908.339868,810.868606,718.539283,558.369199
4225,876.623504,580.934595,2114.328273,294.314704,1629.111353,197.221354,295.001865,1167.79734,613.827505,1557.426006,1177.035734,348.127336,1319.913403,1393.218679,716.834951,1374.514811,369.996114,248.448712,406.999536,380.752153,1173.58972,1985.505751,834.147473,888.798595,732.147677,636.295769,190.752262,1229.621947,684.323892,1414.689674,1270.801664,63.484567,264.951626,424.248035,492.766994,1087.140008,613.56173,1931.340084,1030.902419,499.419409,348.209619,543.142806,1093.662199,1469.772169,870.356405,1050.239207,1322.120507,407.258762,1447.133837,386.335337,1129.693023,1388.621116,465.27009,0.0,1426.640027,910.90475,1140.616109,1455.495158,600.114093,1163.010347,484.234293,436.524906,510.35545,478.992114,1096.354769,1487.118206,493.863662,916.325971,889.567436,664.655254,442.348128,1558.148593,1162.435973,1203.58695,1074.751516,244.468308,366.470553,998.623337,934.201363,827.679239,929.330264,679.093383,767.686022,1396.991363,565.194249,483.006775,1230.784358,424.815424,215.839139,1525.031873,2087.920184,844.699723,1245.8291,599.549977,492.102754,1249.673908,1501.80603,1341.262214,872.564596,1163.072454,255.869037
3784,701.015071,1069.179113,2103.461225,1263.683445,728.363652,1349.612765,1270.865775,2047.903084,1050.867739,695.41635,768.109665,1274.436063,617.851944,1215.742098,1144.206692,714.515907,1591.175901,1347.491432,1267.836287,1138.388663,515.58606,1905.145769,1433.265459,641.842243,1334.635561,989.308834,1346.730222,633.193808,979.453487,75.500436,896.816743,1453.150491,1258.928352,1039.025826,1037.529045,666.125415,961.140856,1974.831184,500.708488,1373.446925,1440.658297,1645.257722,437.948709,203.693855,829.80748,812.576547,696.78784,1304.722953,278.884318,1316.081418,743.712842,2296.014037,1362.734281,1426.640027,0.0,1004.561795,751.310977,401.758479,1118.113243,2140.408183,1388.632041,1213.633561,1158.409782,1379.514486,1813.443956,760.094478,1003.250017,701.705409,1860.460523,1132.370544,1599.255822,2310.913823,588.561913,1047.177366,390.589826,1298.109355,1375.131493,1092.280382,1477.254262,789.480872,665.518555,1343.908111,1037.373028,468.832151,1338.785846,1213.280263,698.915202,1463.339405,1343.634044,926.89878,2077.053136,1772.797621,581.426625,997.401285,1380.811832,551.285741,484.765969,1094.282534,554.075432,830.23136,1217.368964
5661,443.921698,872.673837,2340.407916,1049.213452,1332.548047,1029.41552,707.40901,2042.655558,364.821226,1264.894826,801.019919,1066.826206,922.206635,1300.445431,387.260107,1080.828641,1280.900863,1080.642878,648.36813,574.931898,788.609402,2211.585393,1428.017933,607.095337,1202.904439,347.696164,783.273458,935.935776,254.776225,982.310534,419.760104,974.389316,695.471587,748.288397,840.094484,702.159689,764.63558,2089.140789,598.200614,1187.406384,1180.403785,1454.047555,611.413077,897.977303,795.060574,817.966172,1034.301087,1108.217676,875.338971,1119.576142,753.677208,2290.766511,1166.229004,910.90475,1004.561795,0.0,289.57455,826.102796,407.959475,2073.915096,1198.038416,1006.023704,950.799926,1183.009209,1808.19643,636.076646,805.815456,336.498522,1800.472185,378.36584,1353.252877,2305.666297,777.455654,352.54539,652.673284,734.65259,1153.186285,87.718588,1472.006735,368.207199,391.177534,1212.176988,876.02803,998.20847,1219.607618,1005.670407,937.098187,1258.263423,780.177279,1255.674178,2313.999826,1726.425333,860.848781,350.543699,1184.306555,841.343742,753.979271,1125.67575,559.117089,930.799419,701.633687
87426,561.179917,1102.385197,2360.029761,1278.924812,1160.004778,1259.12688,937.12037,2159.913776,629.555393,1092.351557,885.518451,1296.537566,749.663366,1417.703649,651.994273,910.510138,1510.612223,1310.354238,913.102296,804.643258,627.087324,2161.714305,1545.276152,724.353555,1417.146874,612.430331,1012.984817,810.791418,519.510392,714.803481,239.149855,1204.100676,925.182947,977.999757,1069.805844,766.181136,994.34694,2206.399008,501.629587,1417.117744,1410.115145,1683.758915,438.869808,630.47025,912.318793,935.224391,886.432807,1337.929036,607.831918,1349.287502,838.17574,2408.02473,1395.940364,1140.616109,751.310977,289.57455,0.0,536.528246,672.693641,2252.418876,1427.749776,1235.735064,1180.511286,1412.720569,1925.454649,346.502097,1035.526816,243.90777,1972.471215,643.100006,1582.964237,2422.924516,700.063176,327.364016,480.130015,964.36395,1382.897645,377.293137,1589.264954,393.414202,298.586782,1426.419423,1105.73939,825.665201,1421.297159,1235.381766,876.512812,1487.974783,1009.888639,1172.04691,2333.621672,1884.808313,696.223299,615.277866,1414.017915,668.800473,464.404721,1242.933969,643.615621,1007.82897,931.345047
4798,861.295456,1312.986466,2479.476068,1507.490798,1108.078852,1574.005929,1251.999419,2321.209816,1032.001383,1060.010786,1023.368761,1518.243415,881.969455,1578.999689,1095.499528,1033.347196,1825.491272,1591.298785,1248.969931,1119.522307,759.393413,2281.160612,1706.572192,885.649595,1578.442914,970.442478,1327.863866,943.097507,960.587132,326.258043,653.039848,1518.979725,1240.061996,1282.833179,1281.336398,909.932768,1204.948209,2339.42562,731.604007,1617.254277,1684.46565,1889.065074,668.844227,241.924813,1073.614833,1096.520431,1015.619129,1548.530305,219.28648,1559.888771,987.520195,2569.32077,1606.541634,1455.495158,401.758479,826.102796,536.528246,0.0,1099.246887,2413.714916,1632.439394,1457.440913,1402.217135,1623.321838,2086.750689,369.683172,1247.05737,580.843907,2133.767255,1086.605261,1843.063175,2584.220555,832.369266,863.222493,634.397178,1279.242999,1618.938845,913.821383,1750.560994,708.293251,544.657052,1587.715463,1281.180381,784.65568,1582.593199,1457.087616,1008.818901,1707.146758,1324.767688,1291.493217,2453.067978,2046.104353,828.529388,978.53493,1624.619185,801.106562,91.606351,1404.230009,797.882784,1140.135059,1246.224096
5275,520.375232,606.160826,2009.92711,738.422796,1411.878717,718.624864,351.839053,1712.369637,67.245504,1344.225495,877.473453,765.833862,1035.758082,1376.898965,116.720858,1157.282175,970.110206,769.852221,240.408655,219.361941,865.062936,1881.104588,1145.800357,683.548871,872.423633,191.694064,427.7035,1012.38931,236.247843,1106.16289,802.879196,663.598659,339.901629,437.497741,541.392396,778.613223,532.805862,2083.473739,674.654148,889.186326,869.613129,1143.256898,737.413927,1113.523898,742.21477,894.419706,1110.754621,823.619148,1090.885565,832.988546,830.130742,1960.48059,881.630476,600.114093,1118.113243,407.959475,672.693641,1099.246887,0.0,1763.12444,904.371442,705.03136,649.807582,898.410681,1525.985974,1019.195738,507.113368,560.077699,1483.607429,81.004329,1042.46222,2022.727105,853.909188,735.664482,766.224731,379.082632,842.395629,495.678062,1189.78916,471.430967,573.081992,881.696182,644.198313,1111.759918,954.795038,704.678063,1013.551722,947.472767,424.607322,1332.127712,1983.51902,1395.944527,937.302315,120.711958,886.086498,941.147123,1137.098362,1202.129284,635.570623,1007.252953,362.901696
1409,1691.23896,1417.878844,1950.847091,1312.381573,1676.564737,1255.338207,1458.012212,92.5051,1776.837851,1570.566868,1540.004274,1265.765026,1597.505833,1085.89253,1879.388748,1541.986724,1042.498009,1203.122746,1570.009883,1543.762499,1717.119576,1752.531635,707.142724,1528.065321,1030.525335,1799.306115,1353.762609,1507.214376,1847.334239,2150.278415,2382.60443,1186.658172,1427.961973,1471.470844,1479.714672,1659.375395,1468.254399,1356.311226,1821.723955,1151.827705,1123.346606,700.440337,1865.377935,2278.471834,1439.468817,1372.239261,1486.365278,1208.801608,2328.929997,1188.884324,1550.772137,225.610769,1172.763061,1163.010347,2140.408183,2073.915096,2252.418876,2413.714916,1763.12444,0.0,1156.913974,1326.877201,1361.570909,1155.982856,466.162781,2584.877814,1448.160586,2028.128738,335.216711,1827.665601,851.462002,784.621394,1720.418305,2315.389716,1818.019052,1407.478654,1202.911833,2161.633683,684.476665,1882.981821,2003.959259,923.178555,1418.273548,1674.583793,1099.873277,1301.276089,1458.426589,1069.69347,1378.849486,1354.13064,1924.439002,472.707646,1642.570768,1762.560324,1175.845568,1663.394794,2468.87095,1139.963007,1615.832132,1315.812243,1418.879384
22020,909.963437,327.574337,1805.535275,247.657541,1175.546697,294.34374,629.311439,1064.408875,903.170928,1102.872491,808.847189,201.040994,866.348747,991.201738,961.984341,920.950156,346.715663,228.348066,768.329494,696.287705,985.96249,1676.712752,526.586232,746.789799,257.846103,925.639192,525.061836,776.057291,973.667316,1376.681688,1560.145087,433.516801,612.863707,489.002663,389.410165,878.099873,435.612594,1592.976982,1040.448432,15.185117,208.028152,457.202967,1084.102413,1504.875107,617.930465,596.674551,868.555851,118.497101,1547.654474,124.160292,819.615052,1340.548591,31.809413,463.098241,1388.632041,1200.248173,1429.959533,1632.439394,884.950118,1156.913974,0.0,258.257753,271.266402,15.029208,906.77185,1776.46163,423.689193,1205.669395,828.719052,926.267812,319.626647,1402.795106,955.663375,1492.930373,1036.74353,578.777881,156.191677,1287.96676,570.575035,1101.706299,1218.673688,261.764183,479.771893,943.426708,90.892675,210.971582,777.219702,215.304719,550.148713,1070.478359,1779.127185,741.311257,911.413683,888.893401,39.20298,932.237709,1687.595427,899.308383,834.55661,709.507798,590.178611
86841,734.964957,178.771703,1789.612151,142.210202,1271.171065,267.770405,548.631704,1268.30851,708.946459,1198.496859,904.471557,130.666254,961.973115,1145.0809,774.069889,1016.574524,432.785945,228.82502,613.226621,485.66942,960.583254,1660.789629,754.397485,675.792129,413.248517,731.414723,444.382101,871.681659,779.442847,1201.683208,1365.920618,406.943466,532.183971,278.384379,192.778609,874.133541,286.80996,1820.788235,865.449952,258.554031,278.693893,643.653975,909.103932,1329.876627,616.798703,692.298919,964.180219,166.227256,1372.655994,153.373123,876.13532,1544.781001,224.238584,436.524906,1213.633561,1006.023704,1235.735064,1457.440913,697.035665,1326.877201,256.047996,0.0,74.634846,241.018789,1134.583102,1582.23716,227.057637,1011.444925,1015.17006,738.353359,506.077655,1630.606359,949.429506,1298.705904,861.745049,498.098146,188.231172,1093.742291,798.386287,922.798193,1024.449218,489.575436,379.016708,1039.051076,324.162743,47.286171,872.84407,301.375,469.468978,1166.102727,1763.204061,945.210892,1007.038051,694.668932,251.071248,1015.75522,1512.596947,996.905489,659.558129,805.132166,386.265763
84984,679.741179,104.136858,1740.713447,216.845047,1222.272361,332.132694,535.8394,1296.467083,653.722681,1149.598155,855.572853,171.715211,913.074411,1096.182196,718.846111,967.675819,469.263302,269.873977,571.460352,430.445642,905.359476,1611.890924,767.406134,620.568351,426.257167,676.190945,480.974507,822.782954,724.219069,1146.459429,1310.69684,471.305755,523.901977,223.1606,123.568102,803.800987,212.175115,1809.993988,810.226174,271.562681,315.171249,671.812548,853.880154,1274.652849,567.899999,643.400215,915.281514,179.235905,1317.432216,190.594371,827.236616,1572.939574,237.247233,500.887195,1158.409782,950.799926,1180.511286,1402.217135,641.811887,1361.570909,269.056645,74.634846,0.0,254.027438,1147.591752,1527.013382,157.84713,956.221147,1043.328634,683.129581,534.236228,1643.615008,881.364489,1243.482126,806.521271,534.690552,229.280129,1038.518513,811.394937,867.574415,969.22544,502.584085,330.118003,990.152371,337.171392,60.29482,823.945366,337.852357,506.061384,1117.204022,1714.305357,973.369466,958.139346,639.445154,264.079897,966.856516,1457.373169,948.006785,604.334351,756.233462,344.499494
22021,903.055639,312.54513,1807.573583,232.628334,1177.585006,279.314533,614.282232,1076.615323,888.141721,1104.910799,810.885497,186.011787,868.387056,993.240047,964.02265,922.988464,341.473485,217.055816,753.300286,681.258497,988.000799,1678.751061,528.624541,748.828107,259.884411,910.609985,510.032629,778.095599,958.638109,1369.77389,1545.11588,418.487594,597.834499,473.973456,374.380958,880.138181,420.583387,1595.01529,1033.540634,27.322272,202.785974,451.960789,1077.194614,1497.967309,619.968774,598.71286,870.594159,103.467894,1540.746676,109.131085,821.65336,1342.5869,16.780205,448.069034,1381.724242,1185.218966,1414.930326,1625.531595,886.988426,1152.401125,15.029208,243.228546,256.237195,0.0,908.810158,1761.432422,408.659986,1190.640187,823.476874,928.30612,314.384469,1404.833415,957.701684,1477.901166,1029.835731,563.748674,149.31256,1272.937553,572.613343,1094.798501,1203.64448,263.802492,481.810201,945.465016,92.930983,195.942375,779.25801,210.06254,535.119506,1072.516667,1781.165493,753.517706,913.451991,873.864194,24.265949,934.276017,1680.687629,901.346692,827.648811,711.546107,575.149404
1189,1364.274733,1177.105921,1567.315563,1131.651462,1328.284887,1156.387425,1391.356634,450.812201,1536.512158,1226.727444,1213.040047,1085.034915,1270.541606,737.612681,1601.21786,1215.022497,916.068477,1076.693215,1503.354305,1386.918739,1390.155349,1369.000107,436.250706,1201.101094,752.354447,1558.980422,1287.107031,1180.250149,1607.008546,1823.314188,2055.640203,1120.002594,1361.306395,1193.299956,1204.268726,1332.411168,1141.290172,972.779698,1494.759728,891.586733,996.917075,750.235529,1538.413708,1951.507607,1112.50459,1045.275034,1159.401051,1002.491023,2001.96577,1008.154214,1223.80791,542.709347,915.803334,1096.354769,1813.443956,1808.19643,1925.454649,2086.750689,1524.183637,466.162781,906.77185,1134.583102,1147.591752,908.810158,0.0,2257.913587,1169.989698,1701.164511,689.40236,1565.501331,704.233629,497.469867,1393.454078,1988.425489,1491.054825,1340.823076,1048.335689,1895.915017,336.196815,1556.017594,1676.995032,645.007667,1091.309321,1347.619566,856.925655,1087.296932,1131.462362,943.263939,1312.193908,1005.85079,1540.907474,568.523901,1315.606541,1522.234631,905.50575,1336.430567,2141.906723,791.683158,1288.867905,988.848016,1352.223806
82028,907.682013,1448.887293,2678.078242,1625.426909,1339.063886,1605.628977,1283.622467,2492.372714,976.057489,1290.99582,1209.111153,1643.039662,1067.711846,1750.162587,998.49637,1228.558619,1857.114319,1656.856335,1259.604393,1151.145355,945.135804,2479.762785,1877.73509,1056.812493,1749.605812,958.932428,1359.486914,1128.839898,866.012489,687.342355,283.356676,1550.602772,1271.685044,1324.501854,1416.307941,1091.611197,1340.849036,2538.027794,827.059649,1763.61984,1756.617242,2030.261011,764.29987,571.013201,1244.777731,1267.683329,1204.481287,1684.431133,495.822738,1695.789598,1163.605801,2740.483668,1742.442461,1487.118206,760.094478,636.076646,346.502097,369.683172,1019.195738,2584.877814,1774.251873,1582.23716,1527.013382,1759.222666,2257.913587,0.0,1382.028913,590.409866,2304.930153,989.602103,1929.466334,2755.383454,1018.111657,493.539321,805.560076,1310.866046,1729.399742,723.795234,1921.723892,739.916299,640.112694,1758.878361,1452.241487,1015.640714,1753.756097,1581.883863,1194.561293,1834.47688,1356.390736,1490.09539,2651.670152,2217.267251,1014.271779,961.779962,1760.520012,986.848953,286.470031,1575.392907,969.045682,1325.87745,1277.847143
3736,524.581413,99.047459,1691.286996,318.790262,1165.976718,404.719583,475.932505,1393.729524,508.738211,1093.302512,748.719101,324.138003,856.778768,1039.886553,576.151896,911.380177,621.686093,402.598249,511.553457,287.751427,750.19971,1562.464474,827.160244,465.408585,553.394857,531.206475,439.782108,766.487312,579.234599,991.299664,1165.71237,508.257309,463.995082,94.132643,34.279029,663.749998,119.698068,1753.698345,655.066408,423.985472,467.594041,824.23534,698.720389,1119.493083,442.039772,587.104572,858.985872,331.658696,1162.27245,343.017162,701.37639,1641.840477,389.670024,493.863662,1003.250017,805.815456,1035.526816,1247.05737,499.117673,1486.234623,421.479437,227.057637,157.84713,406.450229,1207.345861,1382.028913,0.0,811.236678,1164.967316,540.435366,686.65902,1704.086992,739.045963,1098.497656,651.361506,493.498154,381.70292,893.534043,871.149046,716.324275,824.240971,563.056069,273.822361,933.856729,489.594183,212.717611,767.649723,490.275148,464.868985,1060.908379,1664.878907,1077.304414,822.439089,494.460684,416.502688,826.283898,1302.213403,891.711142,449.174586,699.937819,284.592599
4963,336.889779,878.095058,2229.716644,1054.634674,1029.691661,1034.836742,712.830232,1935.623638,492.832196,962.03844,674.58967,1072.247427,619.350249,1193.413511,556.33034,780.197022,1286.322084,1086.0641,709.800743,580.35312,496.774207,2031.401188,1320.986014,500.063417,1192.856736,431.273291,788.694679,680.478301,421.417944,679.454148,374.093324,979.810537,700.892809,753.709619,845.515706,575.72944,770.056801,1982.10887,311.853964,1192.827605,1185.825007,1459.468776,308.556691,595.120917,688.028655,710.934253,756.11969,1113.638898,572.482585,1124.997363,627.246958,2183.734591,1171.650226,916.325971,701.705409,336.498522,243.90777,580.843907,560.077699,2028.128738,1203.459638,1011.444925,956.221147,1188.430431,1701.164511,590.409866,811.236678,0.0,1748.181077,547.436074,1358.674099,2198.634377,569.75006,424.676365,349.816898,740.073811,1158.607507,424.217109,1364.974816,169.124064,54.679012,1202.129285,881.449252,695.352085,1197.007021,1011.091628,746.199696,1263.684645,785.598501,1041.733793,2203.308555,1660.518175,565.910182,439.365742,1189.727777,538.487356,627.154778,1018.64383,432.68684,823.767499,707.054908
1991,1411.291299,1105.708581,1834.497026,1004.256164,1435.267468,974.691547,1184.569301,398.413113,1503.39494,1290.619208,1260.056614,957.639616,1317.558172,1015.311789,1558.121441,1262.039063,734.372599,894.997336,1296.566972,1270.319588,1437.171915,1705.674504,427.195064,1248.11766,709.258028,1525.863204,1080.319698,1227.266715,1573.891328,1870.330754,2102.65677,913.215261,1154.519062,1150.203537,1161.172307,1379.427735,1165.511647,1524.387675,1541.776294,823.88789,815.221197,416.034773,1585.430274,1998.524174,1159.521156,1092.291601,1206.417617,896.631345,2048.982336,880.758915,1270.824477,560.82748,843.83881,889.567436,1860.460523,1800.472185,1972.471215,2133.767255,1481.087218,335.216711,828.97416,1018.751791,1049.400646,827.058605,689.40236,2304.930153,1126.893279,1748.181077,0.0,1522.404912,522.537751,1077.041308,1440.470644,2035.442055,1538.071391,1134.035743,894.786424,1888.190772,527.248954,1603.034161,1724.011598,630.840071,1115.530796,1394.636132,771.933462,989.105826,1178.478928,761.568061,1105.406575,1218.862468,1808.088937,180.590137,1362.623107,1489.117413,847.905753,1383.447133,2188.923289,1004.694835,1335.884471,1035.864582,1145.436473
5329,534.632534,638.765671,2040.857121,787.68609,1426.136018,799.629192,432.843381,1743.299649,81.502806,1358.482797,891.730755,798.438708,1050.015384,1391.156266,87.127223,1171.539477,1034.651367,850.85655,295.43797,300.366269,879.320237,1912.034599,1176.730369,697.806173,903.353644,205.951365,500.923375,1026.646612,206.654208,1120.420191,773.285561,728.13982,420.905958,518.502069,573.997241,792.870525,549.06114,2114.40375,688.911449,920.116338,950.617457,1207.798059,751.671229,1100.882272,758.470047,908.677008,1125.011923,856.223993,1078.243939,867.582459,844.388044,1991.410602,914.235321,664.655254,1132.370544,378.36584,643.100006,1086.605261,81.004329,1827.665601,935.301454,737.636206,682.412427,931.015526,1556.915986,989.602103,539.718213,547.436074,1514.537441,0.0,1107.003381,2053.657117,868.16649,706.070847,780.482033,452.302508,906.268217,466.084427,1220.719171,485.688268,560.440366,912.626194,660.45359,1126.01722,985.725049,737.282908,1027.809023,1014.840445,497.827197,1346.385014,2014.449032,1426.874539,951.559617,134.969259,917.016509,955.404425,1107.504727,1216.386586,649.827925,1021.510255,443.906024
2788,1120.587218,593.034445,1820.282776,491.582027,1332.247348,462.017411,722.282088,775.676201,1041.107727,1223.383217,1019.47097,444.96548,1076.972528,1001.097539,1144.115174,1077.650807,221.698463,382.3232,834.279759,808.032375,1196.586271,1691.460254,442.026333,957.41358,362.694492,1063.575991,618.032485,986.681072,1111.604115,1587.305469,1698.081887,450.928048,692.231849,754.462771,654.870273,1088.723654,701.072702,1539.218944,1251.072214,324.028076,302.547061,151.021666,1294.726194,1715.498888,828.554246,807.298333,1022.029361,383.957209,1758.278255,368.084779,1030.238833,1052.148692,331.164674,427.280223,1599.255822,1338.184972,1567.896332,1843.063175,1027.394316,851.462002,319.626647,506.077655,536.72651,314.384469,704.233629,1914.398429,689.149301,1343.606194,522.537751,1091.935477,0.0,1166.027453,1166.287156,1630.867173,1247.367311,671.74853,382.112287,1425.90356,542.080223,1254.959461,1356.610487,286.972243,768.96726,1154.050489,315.000863,476.43169,987.843483,248.893924,643.119362,1165.698687,1793.874687,452.578583,1122.037464,1026.8302,338.650417,1142.86149,1898.219208,974.209945,1045.180391,851.476326,683.14926
388,1861.744599,1673.129178,1286.79568,1624.156886,1770.638362,1618.181249,1853.150457,790.684594,2033.982024,1724.197311,1710.509914,1577.540338,1768.011472,1230.028364,2097.241117,1712.492363,1377.862301,1538.487038,1965.148129,1882.941996,1887.625215,1090.571481,924.995093,1698.570961,1248.377703,2056.450289,1748.900854,1677.720016,2104.478412,2320.784055,2553.11007,1581.796417,1823.100218,1689.323212,1700.291982,1829.881035,1638.760039,845.122172,1992.229594,1387.60999,1458.710898,1149.907889,2035.883575,2448.977474,1609.974456,1542.744901,1656.870917,1494.996446,2499.435636,1500.659637,1721.277777,673.890067,1411.826591,1558.148593,2310.913823,2305.666297,2422.924516,2584.220555,2020.206894,784.621394,1402.795106,1630.606359,1643.615008,1404.833415,497.469867,2755.383454,1666.012954,2198.634377,1077.041308,2061.524587,1166.027453,0.0,1890.923944,2485.895356,1988.524691,1802.6169,1522.151706,2393.384884,833.666682,2053.487461,2174.464898,1141.030924,1588.779188,1845.089433,1351.489743,1583.320189,1628.932228,1405.057762,1773.987731,1497.215313,1291.872902,951.783474,1813.076408,2019.704497,1401.529006,1833.900434,2639.376589,1289.153024,1786.337772,1486.317882,1814.017629
3511,436.811017,777.227631,1785.484165,999.479391,614.792915,1085.408711,1006.661721,1627.913205,786.663685,547.139694,262.830282,1010.232008,204.451503,859.932224,880.002638,365.298276,1253.067092,1083.287378,1003.632232,874.184609,88.47775,1587.168709,1013.275581,312.874387,901.666896,725.10478,1082.526168,258.378074,715.249433,576.61156,830.248731,1188.946437,994.724297,774.821772,773.324991,77.563503,669.189374,1645.433718,368.753139,940.478259,1133.750691,1212.289056,305.993359,704.804979,396.838815,392.586668,341.220944,997.815346,747.584346,1009.173812,215.487571,1876.024159,964.69486,1162.435973,588.561913,777.455654,700.063176,832.369266,853.909188,1720.418305,955.663375,949.429506,881.364489,957.701684,1393.454078,1018.111657,739.045963,569.75006,1440.470644,868.16649,1166.287156,1890.923944,0.0,915.222017,219.933162,1033.9053,1068.223886,865.174241,1057.264383,525.276818,533.563205,910.939445,611.413579,280.453339,905.817181,911.820406,278.925323,1156.431798,1079.42999,597.501314,1759.076076,1352.807742,105.554329,733.197231,954.397275,109.399137,887.525299,710.933398,289.871377,410.241481,953.16491
6244,624.150757,1165.356037,2533.284961,1341.895652,1375.163618,1322.097721,1000.09121,2222.884617,692.526233,1307.510397,981.248978,1359.508406,964.822206,1480.67449,662.172372,1125.668979,1573.583063,1373.325078,921.610113,867.614099,842.246164,2376.873145,1608.246992,787.324396,1480.117714,675.401171,1075.955658,1025.950258,582.481232,1024.926105,270.244614,1267.071516,988.153787,1040.970598,1132.776684,882.388748,1057.31778,2269.369848,716.788428,1480.088584,1473.085986,1746.729755,654.028648,940.592874,975.289633,998.195231,1101.591647,1400.899876,917.954542,1412.258342,933.906267,2470.99557,1458.911204,1203.58695,1047.177366,352.54539,327.364016,863.222493,735.664482,2315.389716,1490.720617,1298.705904,1243.482126,1475.691409,1988.425489,493.539321,1098.497656,424.676365,2035.442055,706.070847,1645.935077,2485.895356,915.222017,0.0,695.288855,1027.33479,1445.868486,370.886878,1652.235794,456.385042,479.355377,1489.390264,1168.71023,1040.824042,1484.267999,1298.352607,1091.671653,1550.945623,1072.859479,1387.20575,2506.876871,1947.779153,911.382139,678.248706,1476.988755,883.959313,780.009351,1305.904809,739.346148,1111.028478,994.315887
