20418,1443.056221,1719.015383,1730.034251,1913.290412,659.685693,1695.392376,1106.43362,560.654084,1034.22608,1674.186823,1044.275351,967.883092,1067.73904,2211.609053,1132.673082,2178.84506,871.420932,2343.779667,66.64811,1139.943243,1201.141777,2047.585135,1362.382898,2552.027714,877.769529,1381.826333,1662.99462,541.04211,456.65168,987.591401,831.219288,774.599247,2479.121067,930.868297,1088.537554,467.188197,2325.29024,420.676969,1911.903422,2286.975785,1831.97342,2009.838215,1678.679517,866.447084,1085.814642,1287.182648,1354.309427,0.0,1101.029344,1165.88695,761.312489,1229.426537,1176.13713,1271.397698,744.947428,1717.896871,814.644531,1141.125492,369.14596,1259.726389,1025.009814,870.430873,1867.569336,1228.38324,1777.307708,978.968719,570.540231,1254.537117,1754.044188,1426.023389,2345.68521,1662.522312,1370.222534,1060.719902,1242.843346,2027.262434,1195.898997,2753.296934,803.84219,1801.563916,1065.79841,233.359662,2555.001492,979.580975,942.982695,1011.967056,2719.898677,3346.076862,1590.064392,1349.397624,833.637382,2319.615181,1768.780265,953.466384,1279.788507,1167.8843,1081.872186,1115.489964,833.039961,1756.639649,1301.681951
20151,717.573829,935.716467,1079.863601,1550.94134,822.82603,1393.923729,1322.148525,1180.911535,1438.846727,1016.397934,855.019387,1393.690271,256.177829,1310.559208,115.062367,1658.212399,1287.302818,1843.489512,1118.218814,250.647496,627.390457,1146.53529,605.1801,1996.203333,591.631612,721.509438,1445.465949,1404.945554,1076.909131,1471.292098,1307.518216,1363.050698,2103.927001,1096.504037,523.560037,1033.031953,2574.561932,1040.93442,1254.114533,1385.925941,1285.708671,1859.567202,1020.890628,708.669707,512.063322,1519.221742,535.826382,1094.830303,0.0,243.307935,590.435248,340.13079,158.526415,986.799199,1312.317117,992.621288,1330.641369,825.804312,889.550797,490.997036,212.727942,1370.605179,1227.5404,1341.344773,966.792724,453.74831,855.747103,714.711052,1142.288656,768.2345,2257.009678,1310.591147,712.433645,1486.527081,346.618301,1180.610422,294.849152,2576.953264,1442.449012,1143.775027,242.265697,1097.263106,1988.204233,1414.337773,441.460949,720.796665,2164.074295,2967.90044,799.11053,592.194826,946.598916,1819.325025,1110.991376,353.422339,389.893399,266.834456,214.542068,1944.577379,716.826456,1116.610713,490.12074
19997,709.935233,777.299122,1093.262713,1567.194228,848.783116,1401.939399,1348.105611,1206.86862,1555.299542,1029.797045,971.472202,1510.143087,188.471358,1138.763149,128.461479,1654.12356,1403.755634,1869.446597,1144.1759,264.046607,640.789568,974.739231,716.111992,2022.160418,605.030723,656.608671,1471.423035,1430.90264,1102.866216,1497.249184,1423.971031,1479.503514,2129.884086,1212.956853,731.410503,1058.989038,2541.049737,1066.891506,1110.020527,1214.129882,1311.665757,1805.664147,968.762375,722.068819,525.462433,1531.094598,440.001485,1120.787389,207.850467,0.0,616.392334,340.389894,171.925527,969.359372,1338.274202,834.203944,1447.094184,942.257128,915.507883,504.396148,90.693886,1487.057995,1246.197407,1367.301858,794.996665,467.147422,881.704189,825.642944,1168.245742,781.633612,2203.106624,1256.688092,725.832757,1602.979896,174.822242,1008.814363,123.053093,2602.91035,1558.901828,1038.000477,255.664809,1123.220191,2014.161318,1530.790588,454.86006,837.24948,2190.03138,2993.857525,627.314471,703.126718,972.556001,1845.282111,1058.863123,366.821451,218.09734,95.038397,78.491575,1970.534464,742.783542,1135.267721,422.414269
19963,946.749059,1222.708221,1171.856533,1698.918319,414.496696,1541.900708,858.22871,779.716734,1425.644567,1166.736322,910.407044,1380.488111,575.687084,1717.707735,555.625903,1806.189378,1274.100658,1991.466491,768.872208,643.636081,475.1193,1554.490288,870.330942,2144.180312,164.014156,927.103279,1593.442929,1055.598947,675.71433,1007.372283,1249.271915,1242.038462,2251.90398,1083.301877,553.321008,573.6329,2735.703132,651.741271,1415.59626,1793.074467,1433.68565,2069.46851,1182.372355,245.959647,409.340426,1680.362943,858.002265,745.483697,608.977388,648.198092,0.0,733.119375,563.416572,635.825183,848.397302,1221.589709,1262.271791,986.945513,540.20419,763.419227,532.957858,1318.058133,1375.517379,877.424958,1274.035581,265.213346,434.113889,979.861894,1290.265636,929.716227,2466.910986,1513.417116,873.915372,1473.324921,746.536184,1530.955272,702.804149,2724.930244,1321.436777,1305.256754,428.422573,747.916499,2136.181212,1401.135612,229.227321,691.799806,2312.051274,3115.877419,1086.792265,857.345668,407.570173,1967.302005,1272.473102,369.060381,783.481345,674.789453,589.82023,1595.230772,126.391209,1264.587693,809.629994
19739,462.810859,646.31602,951.123407,1731.048357,996.901906,1574.030745,1304.339907,1330.579572,1741.648529,887.65774,1157.821189,1696.492074,471.225351,1181.576213,225.068423,1838.319415,1590.10462,2023.596528,1292.29469,89.483295,496.268862,1039.769958,902.460979,2176.310349,665.015292,939.362664,1625.572966,1579.02143,1226.577168,1389.089639,1610.320018,1665.8525,2284.034017,1399.305839,863.690826,1124.495738,2755.356695,1202.604108,1045.06518,1256.942946,1465.815687,2019.971106,834.824049,788.338096,415.470966,1745.401556,270.413947,1268.90618,340.13079,282.753993,744.071949,0.0,181.604375,787.562533,1399.260139,703.220841,1633.443171,1128.606114,1063.626673,236.234066,373.447879,1673.406982,1407.647417,1203.61715,693.796997,514.744323,1029.82298,1011.991931,1322.395673,639.494306,2417.413582,1470.995051,569.872841,1789.328883,200.19069,1063.801951,221.793857,2757.060281,1745.250815,957.708448,315.649377,1271.338982,2168.311249,1717.139575,514.844629,1023.598467,2344.181311,3148.007456,526.114803,889.475705,958.43301,1999.432042,924.924797,441.327901,161.128937,309.345355,361.245568,2118.653255,848.504399,1296.71773,705.168262
19938,559.047415,777.190052,944.981825,1591.068507,856.922056,1434.050895,1356.244552,1215.007561,1597.373142,881.516158,1013.545802,1552.216686,324.342477,1206.352351,43.464049,1698.339566,1445.829233,1883.616678,1152.314841,92.121081,486.563447,1042.328433,762.481129,2036.330499,484.359915,792.47979,1485.593116,1439.04158,1111.005157,1435.223608,1466.04463,1521.577113,2144.054167,1255.030452,682.086451,1067.127979,2608.63894,1075.030446,1119.232757,1281.719084,1325.835838,1873.25335,886.008852,607.682719,371.236312,1598.6838,377.299967,1128.92633,158.526415,136.036238,563.416572,181.604375,0.0,851.917423,1346.413143,834.094874,1489.167783,984.330727,923.646824,332.470622,226.565005,1529.131594,1267.667567,1249.751118,808.865669,346.476613,889.84313,872.012081,1182.415823,633.352724,2270.695826,1324.277295,577.551869,1645.053496,195.021184,1076.403566,165.024928,2617.080431,1600.975427,1008.893251,134.994,1131.359132,2028.331399,1572.864187,334.189252,879.323079,2204.201462,3008.027606,641.183476,749.495856,914.198356,1859.452192,976.1096,260.672524,231.966345,162.627599,214.362694,1978.673405,689.80778,1156.73788,558.285387
19576,560.154407,791.244551,678.17458,2087.042217,919.592366,1930.024606,615.735938,1010.293335,1927.966283,724.828732,1397.306949,1861.623295,1021.471649,1275.800145,880.325507,2194.313276,1753.668391,2379.590389,1287.787239,761.828146,367.997417,1133.99389,1258.45484,2532.30421,694.976303,1315.227177,1981.566826,1504.270397,906.290932,748.749068,1695.384858,1688.151405,2640.027878,1571.912758,989.725975,804.209502,3172.077876,882.317872,1117.408985,1351.166878,1821.809548,2457.592407,884.18508,817.02926,483.324552,2116.737686,605.204182,1264.398728,995.387873,884.98936,635.825183,757.71267,853.949226,0.0,772.038503,848.149373,1708.384734,1423.320256,993.160364,580.819358,975.683246,1764.171076,1763.641277,563.276579,832.127991,555.974178,791.766093,1367.985791,1678.389533,623.431432,2855.034884,1901.541013,575.728097,1954.460105,802.426056,1180.071584,824.029224,3113.054141,1767.54972,1007.069479,753.122177,1221.917863,2524.30511,1873.321178,568.504303,1263.084227,2700.175172,3504.001317,644.884675,1245.469566,524.634341,2355.425902,918.880738,693.759985,760.81986,911.580721,963.480934,1505.572613,714.659276,1652.711591,1255.414559
19585,1233.234345,1464.324489,1230.675056,2422.356616,847.550252,2265.339005,486.178647,436.328762,1728.618219,1290.726567,1597.858034,1662.275231,1299.125381,1948.880083,1364.059423,2529.627675,1565.813071,2714.904788,804.299847,1309.776845,1074.884252,1807.073829,1593.769239,2867.618609,1007.140943,1650.541576,2316.881226,959.025779,353.283554,464.263149,1525.611427,1468.991386,2975.342277,1484.450981,1319.923895,303.12686,3019.682378,337.073253,1675.909529,2024.246816,2157.123947,2704.230354,1487.544288,1089.086434,1038.930258,1981.574787,1278.28412,737.651738,1332.415685,1397.273291,848.397302,1399.260139,1355.025485,772.038503,0.0,1491.385683,1509.03667,1694.708175,494.055252,1264.805876,1256.396155,1564.823012,2098.955677,729.024045,1505.207929,1055.070643,501.073748,1703.300191,2013.703933,1199.512202,3040.077348,2236.855413,1176.609659,1755.112041,1412.676948,1800.751247,1427.285338,3447.689073,1498.234329,1602.302375,1253.586798,676.673244,2859.619509,1673.973114,1067.600768,1337.737111,3035.489571,3839.315716,1317.964614,1580.783965,533.63546,2690.740302,1460.901405,1184.852725,1433.899798,1399.270641,1313.258527,1032.628727,819.790851,1988.02599,1533.068291
19112,347.463864,170.940917,559.081283,2241.182926,1507.036475,2084.165314,1154.958841,1730.153028,2251.783098,491.522043,1667.955758,2206.626643,968.664399,661.527289,870.195032,2348.453985,2100.23919,2533.731097,1802.42926,765.168837,844.115071,519.721034,1412.595548,2686.444918,1191.005562,1436.801712,2135.707535,2089.155999,1626.150624,1165.032233,2120.454587,2175.98707,2794.168586,1909.440408,1395.891605,1524.069194,3252.795744,1602.177564,398.488615,685.370522,1975.950257,2517.410154,268.493806,1314.328366,861.098213,2242.840604,524.038226,1779.040749,985.257399,780.193041,1270.062219,703.282723,826.730984,828.531049,1491.898196,0.0,2143.57774,1638.740684,1573.761242,639.975003,870.886927,2183.541551,1917.781986,979.559744,269.58176,1034.49675,1511.625785,1522.1265,1832.530242,353.113969,2914.85263,1968.434099,406.757349,2299.463452,697.629738,371.9654,719.232905,3267.19485,2255.385384,310.30815,916.93811,1781.473551,2678.445818,2227.274144,1040.834899,1533.733036,2854.315881,3658.142025,475.367258,1399.610274,1254.206824,2509.566611,358.594554,967.318171,656.023541,806.784403,858.684616,1921.855778,1349.272731,1806.852299,1202.60731
20880,1832.502046,2108.461208,2127.098316,1158.924494,905.800436,880.747846,1646.16648,1332.039016,219.58155,2063.632648,622.76428,153.238562,1258.609944,2542.788898,1445.703735,1424.479142,56.776401,1589.413749,814.120292,1529.389069,1560.159896,2378.76498,981.213167,1797.661796,1329.172304,998.971432,908.628701,1295.951968,1228.036612,1758.976333,76.85337,40.045284,1724.755148,342.08458,883.202957,1238.573129,1570.924321,1192.061901,2301.349248,2618.155631,1028.673393,1255.472297,2068.125342,1301.558752,1444.832761,501.482948,1743.755253,814.644531,1330.641369,1497.066795,1249.003481,1618.872363,1489.167783,1708.377186,1516.33236,2107.342696,0.0,719.614421,1161.175437,1649.172215,1356.18966,100.242424,1143.358219,1665.362728,2166.753534,1364.109317,1119.849209,871.682215,945.948053,1815.469215,1591.319291,854.426177,1759.66836,246.075371,1578.847991,2412.840112,1527.078842,1998.931015,119.443598,2191.009741,1424.816529,1004.744594,1800.635574,164.936444,1328.123292,699.595569,1965.532758,2591.710944,1979.510218,989.882825,1270.616871,1565.249263,2158.22609,1312.484503,1622.123089,1499.064146,1413.052031,1874.656478,1225.432274,1064.140179,1294.749558
20685,1327.66499,1603.624152,1622.261259,1035.299822,979.585655,682.54299,1719.951698,1588.23433,775.281831,1558.795592,127.24165,782.663324,753.772888,1934.679966,940.866679,1232.299086,676.27587,1491.581544,1105.876636,1024.552012,1055.32284,1770.656048,361.478478,1644.295365,930.088791,379.236743,785.00403,1622.432928,1484.231926,1869.095271,696.491268,753.111309,1752.019033,485.477089,484.119444,1419.943774,1748.75762,1448.257215,1796.512191,2010.046698,807.705346,1304.77881,1563.288286,902.475239,939.995705,693.41743,1238.918196,1141.125492,825.804312,967.247552,986.945513,1114.035306,984.330727,1423.320256,1694.708175,1602.50564,719.614421,0.0,1296.873593,1144.335158,851.352603,759.578232,801.627087,1739.147946,1626.409919,881.680693,1193.634427,251.947527,724.980006,1310.632158,1640.625805,633.458129,1254.831303,836.309868,1049.028748,1804.73118,997.259599,2048.237529,832.509623,1686.172685,919.979473,1331.225554,1636.296265,803.310825,869.393332,369.101873,1812.166327,2615.992472,1472.591591,382.829287,1344.402089,1467.417058,1653.389034,807.647447,1092.303846,969.244902,908.214975,2201.137438,1113.336721,690.697401,789.912501
20061,1248.382432,1524.341594,1451.796917,1996.296487,465.011905,1839.278876,868.212329,338.807975,1380.756986,1479.513034,1227.623131,1314.413998,873.065252,2016.935264,937.999293,2103.567546,1217.951837,2288.844659,392.534471,945.269455,1006.467988,1852.911346,1167.709109,2441.55848,681.409774,1224.481447,1890.821096,636.494459,234.805571,749.37011,1177.750194,1121.130153,2549.282148,1114.216078,893.863766,190.928393,2671.821145,198.83086,1717.229634,2092.301997,1731.063818,2356.369121,1484.005728,671.773295,891.140854,1633.713554,1159.635639,369.14596,906.355555,971.213161,564.952734,1034.752749,981.463341,993.160364,494.055252,1523.223082,1161.175437,1287.459923,0.0,1065.052601,830.336026,1216.961779,1672.895547,950.145906,1582.63392,782.608964,201.394272,1277.240061,1587.643803,1231.349601,2692.216115,1810.795283,1175.548746,1407.250808,1048.169557,1832.588645,1001.225208,3022.308411,1150.373096,1606.890127,871.124622,328.812011,2433.559379,1326.11188,746.622939,967.502208,2609.429442,3413.255586,1395.390604,1154.723836,555.400048,2264.680172,1574.106476,758.792596,1085.114718,973.210512,887.198397,1102.473819,526.664643,1561.96586,1107.008162
19648,341.7325,583.008299,732.148875,1733.568525,999.422075,1576.550914,1108.503311,1357.507579,1744.168698,668.683208,1160.341358,1699.012242,649.64718,1112.774037,375.93467,1840.839584,1592.624789,2026.116697,1294.814859,240.349541,372.125158,970.967783,904.981148,2178.830518,683.391161,961.753485,1628.093134,1581.541599,1253.505175,1222.390658,1612.840186,1668.372669,2286.554186,1401.826008,888.277204,1153.274157,2819.534157,1217.530465,906.399807,1188.14077,1468.335856,2104.118715,673.175902,806.713965,389.108301,1824.543713,159.985052,1271.426348,490.997036,461.175822,762.447819,236.234066,332.470622,580.819358,1264.805876,639.913121,1635.963339,1131.126283,1066.146842,0.0,551.869708,1675.92715,1410.167585,1036.918168,635.442171,545.507859,1032.343148,1014.512099,1324.915841,420.519774,2501.561192,1548.067321,364.718919,1791.849052,378.612518,998.561927,400.215685,2759.580449,1747.770983,796.060301,390.831478,1273.85915,2170.831418,1719.659743,533.220498,1026.118635,2346.70148,3150.527625,481.858568,891.995874,987.21143,2001.95221,763.27665,459.70377,337.006321,487.767183,539.667396,1979.214202,877.282819,1299.237899,883.59009
20134,757.771323,825.135212,1085.621893,1476.500342,758.08923,1329.186928,1257.411725,1116.174734,1464.605657,1022.156226,880.778316,1419.449201,97.777473,1186.599239,192.303414,1563.429674,1313.061748,1778.752711,1053.482014,327.888543,639.984299,1022.575321,625.418106,1931.466532,604.225454,565.914785,1380.729149,1340.208754,1012.17233,1406.555298,1333.277145,1388.809628,2039.190201,1122.262967,643.818668,968.295152,2468.876469,976.19762,1157.856617,1261.965972,1220.971871,1733.490879,1016.598465,671.464729,524.657164,1458.921329,487.837575,1030.093503,222.252248,140.877136,525.698448,388.225984,235.767462,992.557491,1247.580317,882.040034,1356.400298,851.563242,824.813997,563.084696,0.0,1396.364109,1155.503521,1276.607973,842.832755,466.342153,791.010303,734.949058,1077.551856,773.992792,2130.933355,1184.514824,718.191937,1512.28601,222.658332,1056.650453,170.889183,2512.216464,1468.207942,1085.836567,319.506744,1032.526305,1923.467432,1440.096702,454.054791,746.555594,2099.337495,2903.163639,675.150561,612.432833,881.862115,1754.588225,1106.699213,392.308906,265.93343,142.874487,56.862372,1879.840578,652.089656,1044.573835,331.720383
20898,1872.465857,2148.425019,2167.062126,1144.688544,961.586778,882.334427,1701.952822,1387.825358,221.168131,2103.596459,662.728091,154.825143,1298.573755,2582.752709,1485.667546,1410.243191,96.740212,1575.177799,869.906634,1569.352879,1600.123707,2418.728791,1021.176978,1783.425846,1369.136115,1038.935242,894.392751,1351.73831,1283.822954,1814.762675,126.940458,95.831626,1710.519198,397.870922,923.166768,1294.359471,1556.688371,1247.848243,2341.313058,2658.119441,1031.905417,1241.236347,2108.089153,1341.522563,1484.796572,503.069529,1783.719063,870.430873,1370.605179,1537.030606,1304.789823,1658.836174,1529.131594,1764.163528,1572.118702,2147.306507,100.242424,759.578232,1216.961779,1689.136025,1396.15347,0.0,1146.590244,1721.14907,2206.717344,1404.073127,1175.635551,911.646026,949.180078,1855.433026,1577.083341,857.658201,1799.632171,247.661953,1618.811802,2452.803923,1567.042653,1984.695065,175.229941,2230.973552,1464.78034,1060.530936,1786.399624,166.523025,1368.087103,739.559379,1951.296808,2577.474994,2019.474028,1029.846635,1326.403213,1551.013313,2198.189901,1352.448314,1662.0869,1539.027956,1453.015842,1930.44282,1281.218617,1076.69887,1334.713368
20888,1577.736703,1853.695865,1872.332972,343.742667,1599.563534,525.90353,2098.886029,1957.649039,972.084187,1808.867305,890.008979,1025.287135,1057.726049,2222.018764,1228.575636,430.671999,1120.45687,698.966831,1868.611921,1274.623726,1464.272948,2057.994847,899.039341,920.59573,1445.699759,687.061572,577.445751,2181.683058,1853.646635,2248.029602,1151.946712,1208.566753,1148.164821,1054.637243,1175.455208,1809.769457,1681.144792,1817.671924,2046.583904,2297.385497,417.688472,1132.904182,1813.359999,1512.939033,1348.945813,875.512216,1488.989909,1871.567808,1196.931898,1254.58635,1367.172753,1364.10702,1272.039684,1779.268571,2089.054621,1852.577353,1175.069866,801.627087,1666.288301,1394.406871,1120.912369,1180.112277,0.0,2118.082277,1911.98819,1307.816457,1632.484608,908.697042,274.268458,1560.703872,1404.990403,497.419938,1504.903017,1018.404654,1336.367546,2092.069979,1284.598397,1621.191085,1287.965068,1936.244398,1264.533575,1874.00061,923.569508,1016.564779,1295.529096,1170.72896,1085.924622,2050.022651,1724.744875,1011.172135,1723.33642,688.183197,1903.460747,1233.783211,1379.642645,1256.583701,1177.77474,2721.314883,1493.563961,110.929687,1073.309661
19071,795.029322,980.165744,706.604383,2451.384273,876.577908,2294.366661,392.08469,967.278877,1884.951825,595.863107,1642.305353,1818.608837,1328.153037,1464.471901,1301.095169,2558.655331,1710.653933,2743.932444,1244.772781,1177.882762,863.17006,1486.880388,1622.796895,2896.646265,1036.168599,1679.569233,2345.908882,1461.255939,863.276473,402.158082,1652.3704,1645.136947,3004.369933,1528.8983,1348.951551,761.195043,3176.015984,839.303414,946.885484,1389.105168,2186.151603,2821.934463,821.978108,1118.11409,959.824493,2142.892339,1021.258799,1221.38427,1361.443341,1301.043977,877.424958,1173.767287,1270.003843,563.276579,729.024045,979.047232,1665.370276,1739.155494,950.145906,991.013067,1285.423811,1721.156618,2127.983333,0.0,1106.890949,1051.14682,748.751635,1732.327847,2042.731589,687.17375,3196.410954,2265.883069,722.195636,1911.445647,1218.480673,1112.383832,1240.08384,3477.396197,1724.535261,873.278331,1173.891839,1178.903404,2888.647165,1830.306719,1063.676945,1382.18443,3064.517227,3868.343372,1060.939292,1609.811621,521.762801,2719.767958,731.877361,1170.259926,1176.874476,1327.635338,1342.286183,1158.981627,848.818507,2017.053646,1562.095948
19196,401.179439,126.725206,828.663042,2251.999683,1569.524113,2043.892027,1282.802558,1735.394869,2269.619196,761.103802,1726.329278,2269.11428,949.000911,614.536637,850.531543,2359.270742,2162.726827,2544.547855,1864.916897,746.046973,839.644121,472.730382,1475.083186,2697.261676,1216.171266,1417.138223,2146.353067,2151.643637,1631.392465,1292.875951,2182.942224,2238.474707,2804.985344,1971.928046,1458.379242,1529.311035,3183.002365,1607.419405,575.109761,689.90337,1986.767014,2447.616775,537.796768,1339.49407,856.627263,2173.047225,519.567276,1841.528386,965.59391,760.529553,1265.967688,693.796997,807.067495,824.060098,1497.140037,269.58176,2206.065378,1683.440516,1636.24888,635.504053,851.223439,2246.029188,1928.598743,1107.403462,0.0,1030.025799,1516.867626,1559.772907,1843.346999,480.957686,2845.059251,1898.64072,460.472923,2315.939663,677.966249,516.126774,699.569416,3252.670975,2317.873021,503.08971,941.112497,1843.961189,2689.262576,2289.761782,1066.011824,1596.220674,2865.132638,3668.958783,248.372577,1462.097912,1249.735874,2520.383369,627.897516,1029.805808,636.360052,787.120914,839.021127,2049.699496,1344.801781,1817.669057,1182.943821
19947,729.809099,997.210252,980.86661,1593.28982,632.152926,1436.272208,1064.902052,986.390076,1472.314675,930.794433,888.487335,1427.158219,518.201141,1481.765846,338.685943,1700.560878,1320.770766,1885.837991,986.528437,425.261029,286.320754,1337.550328,764.702442,2038.551812,186.156688,821.47478,1487.814429,1273.255177,882.387672,1214.045625,1340.986163,1396.518646,2146.27548,1129.971985,480.90636,780.306242,2630.438313,858.414612,1198.656301,1557.132579,1328.05715,1963.84001,965.432395,309.479492,173.398537,1575.098123,641.062306,963.139927,453.74831,431.258132,265.213346,514.744323,346.476613,555.974178,1055.070643,1004.649749,1364.109317,881.680693,757.86042,546.479268,475.471915,1404.073127,1269.88888,1051.14682,1038.093692,0.0,651.770119,874.233394,1184.637136,712.776268,2361.282486,1407.788616,656.975413,1519.995029,528.161132,1314.015313,485.86419,2619.301744,1475.91696,1088.316794,211.482613,965.572729,2030.552712,1447.80572,35.986025,754.264612,2206.422774,3010.248919,850.850376,751.717168,614.243514,1861.673505,1055.533143,152.120422,565.106292,457.849494,509.584589,1812.887002,391.604554,1158.959193,752.144051
19926,1217.872548,1484.052079,1250.402646,1965.786603,385.727405,1808.768992,722.242726,432.393181,1339.430759,1310.454156,1096.784286,1273.08777,842.555368,1968.607673,907.489409,2073.057662,1165.132866,2258.334775,593.928742,914.759571,817.501323,1822.401462,1137.199226,2411.048596,550.570929,1193.971563,1860.311212,837.88873,328.390777,700.327228,1106.849333,1099.615881,2518.772264,983.377233,863.353882,226.309347,2630.494918,304.417717,1686.71975,2043.974406,1700.553934,2315.042893,1453.495844,632.516421,751.722448,1597.371273,1129.125755,570.540231,875.845671,940.703277,434.113889,1004.242865,949.973346,791.766093,501.073748,1492.713198,1119.849209,1193.634427,201.394272,1034.542717,799.826142,1175.635551,1642.385663,748.751635,1524.935519,651.770119,0.0,1246.730177,1557.133919,1200.839717,2650.889888,1777.92987,1145.038862,1365.92458,1017.659674,1802.078762,970.715324,2991.798527,1179.014195,1576.380243,814.979346,530.206282,2403.049496,1284.785653,615.784095,836.663363,2578.919558,3382.745703,1337.692203,1124.213952,354.005777,2234.170288,1480.628995,728.282712,1054.604834,942.700628,856.688514,1303.86809,395.825798,1531.455977,1076.498278
20607,1211.050806,1487.009968,1505.647076,1252.252627,1055.887555,934.490516,1732.200133,1590.963142,979.887574,1442.181408,294.836289,934.731118,637.158704,1811.012358,829.773419,1339.369041,828.343665,1544.800799,1219.288261,907.937829,1097.587051,1646.98844,109.530952,1697.51462,994.259884,255.569135,1036.951556,1735.844553,1486.960738,1881.343705,848.559062,904.091545,1805.238288,637.544884,548.290537,1443.08356,2000.705146,1450.986027,1679.898008,1886.37909,987.019958,1490.70329,1446.674102,966.646332,982.259917,945.364957,1122.304013,1254.537117,714.711052,843.579943,1000.486856,997.421123,873.237467,1412.582674,1722.368724,1485.891456,871.682215,251.947527,1299.602404,1027.720975,734.73842,911.646026,908.697042,1751.39638,1502.742311,931.729669,1265.798711,0.0,843.599943,1194.017975,1888.145766,885.405656,1138.21712,1027.567928,925.36114,1681.063572,873.59199,2278.264551,983.489859,1569.558501,897.847678,1444.637179,1689.51552,955.378619,919.442308,433.272965,1865.385582,2669.211727,1348.923983,130.881761,1356.650523,1520.636313,1536.77485,857.696422,968.636238,845.577294,791.600791,2314.549063,1126.878064,797.767356,673.298318
20921,1533.207925,1809.167087,1827.804194,452.897151,1555.034756,295.87954,2054.357251,1913.12026,742.060197,1764.338527,814.270107,795.263144,1037.848353,2177.489986,1184.046857,672.326632,892.243266,888.285682,1754.428158,1230.094947,1419.74417,2013.466068,896.474127,1040.999503,1401.17098,684.496358,347.42176,2137.15428,1809.117856,2203.500824,923.733109,980.35315,1148.723171,961.366257,1130.92643,1765.240678,1656.656931,1773.143146,2002.055126,2252.856719,187.664482,921.271341,1768.831221,1468.410254,1304.417035,645.488226,1444.461131,1754.952397,1152.40312,1210.057572,1322.643974,1319.578241,1227.510906,1734.739792,2044.525843,1808.048575,946.856262,725.888215,1621.759523,1349.878093,1076.38359,950.088287,241.654634,2073.553499,1867.459412,1263.287679,1587.955829,906.131829,0.0,1516.175093,1318.713817,267.395947,1460.374238,788.380663,1291.838768,2047.5412,1240.069619,1621.749434,1059.751464,1891.71562,1220.004796,1829.471831,1033.000403,786.540789,1251.000317,1094.990088,1208.870465,2012.69661,1680.216096,1008.606922,1678.807641,864.121195,1858.931968,1189.254432,1335.113866,1212.054922,1133.245962,2676.786104,1449.035182,171.76326,1073.987967
81883,253.303266,388.329133,438.17574,1917.965584,1183.819134,1760.947973,801.844873,1377.03906,1928.565757,388.103564,1344.738417,1883.409301,852.395016,1036.850031,720.924098,2025.236643,1777.021848,2210.513756,1479.211918,633.932003,546.531654,895.043776,1089.378207,2363.227577,867.78822,1146.150544,1812.490193,1765.938658,1273.036656,811.918265,1797.237245,1852.769728,2470.951245,1586.223067,1072.674263,1170.955226,3003.931216,1249.063596,639.561925,1009.981305,1652.732915,2288.515774,389.815334,991.111024,563.514796,2008.940772,505.425034,1455.823407,835.986465,813.496287,946.844878,629.816528,720.489219,550.228917,1138.784228,387.21062,1820.360398,1315.523342,1250.543901,410.841996,809.66579,1860.324209,1594.564644,626.445776,515.054338,729.904918,1158.511817,1198.909158,1509.3129,0.0,2685.958251,1732.46438,193.355112,1976.246111,744.211866,696.576184,765.815033,2943.977508,1932.168042,512.699733,593.720768,1458.256209,2355.228477,1904.056802,717.617557,1210.515694,2531.098539,3334.924684,607.328752,1076.392933,931.522983,2186.34927,479.916082,644.100829,702.605669,840.087648,866.528161,1568.74181,1051.689314,1483.634958,1086.337926
21396,2586.634683,2803.595938,2881.230952,1186.603991,2436.841115,1137.462821,3107.784009,2863.079694,1453.030115,2817.765285,1729.007697,1453.199407,2049.626006,3116.424402,2205.703116,997.279747,1570.632258,886.03598,2345.16097,2283.521705,2473.170928,2952.400484,1827.818489,658.217971,2454.597739,1699.734607,971.292057,2826.992646,2759.07729,3256.927582,1607.894049,1571.085963,256.825582,1873.125258,2124.745248,2769.613807,351.847198,2723.102579,3055.481884,3191.791135,1175.254717,397.442477,2822.257979,2521.837013,2357.843793,1253.088636,2495.952427,2345.68521,2174.059378,2148.991988,2376.070732,2373.005,2248.973818,2788.166551,3047.373038,2833.462071,1591.319291,1640.625805,2675.186281,2403.304851,2067.831482,1577.083341,1404.990403,3126.980257,2808.154355,2316.714437,2641.382588,1821.843759,1318.713817,2569.601852,0.0,1219.004404,2513.800997,1360.362597,2230.773184,2986.475617,2179.004035,421.515808,1650.484277,2945.142378,2273.431555,2535.785272,650.218871,1444.477052,2304.427076,2009.727677,826.088933,1014.295737,2654.336027,1939.951284,2732.2344,828.029894,2912.358727,2242.681191,2274.048283,2150.989339,2124.693854,3405.697156,2502.461941,1446.23261,2099.677071
