13147,1162.90697,1285.713375,930.464093,1053.675722,824.332813,264.597738,1473.733327,784.067318,1113.666227,1084.583666,190.794312,2185.971824,292.00986,324.00222,137.630529,1202.652359,169.240202,1826.969647,922.302669,639.775192,110.876228,697.365705,67.071424,2304.426151,2089.45198,867.577965,1711.800036,73.213681,134.022117,876.595135,614.415859,990.22173,1475.746342,145.538966,107.906207,980.608095,262.99163,454.179593,1319.299313,152.244452,862.046726,107.616975,1815.477329,1258.469884,702.268229,1433.899145,985.825521,251.596611,296.69292,0.0,220.838547,561.194207,314.4915,322.044532,428.981228,363.676885,1337.101924,764.839357,181.339064,1218.803278,141.128006,354.250238,135.290599,1343.893852,199.770012,1140.411128,1177.061527,2411.567126,1524.921242,1057.806425,977.137561,885.526609,462.237347,162.07371,71.897904,937.096687,718.95127,1059.816862,158.837582,499.707075,1378.190491,186.220509,995.677429,991.19193,124.603306,920.011883,1676.627073,304.514044,1379.629793,347.711584,214.382383,1120.795087,1249.396047,1053.486245,229.414487,2240.625849,1026.381489,1162.055366,852.16745,1346.037763,1212.618169
13970,1347.764156,1470.570561,1115.321279,1238.532908,1009.189999,83.793186,1658.590513,682.723586,1298.523413,1269.440852,375.651498,2370.82901,431.110813,237.585701,284.701968,1119.699566,316.31164,2011.826833,820.958936,824.632378,257.947667,550.275273,214.142862,2489.283337,2274.309166,1040.598594,1896.657222,147.624867,148.212189,793.642342,799.273045,1175.078916,1660.603528,292.610405,254.977645,1165.465281,247.813133,639.036779,1504.156499,299.31589,1046.903912,254.688413,2000.334515,1443.32707,619.315437,1618.756331,1170.682707,398.668049,443.764358,220.838547,0.0,416.52242,487.160282,420.88903,613.838414,493.285519,1521.95911,681.886565,328.410503,1403.660465,288.199444,539.107424,282.362037,1528.751038,346.84145,1325.268314,1361.918713,2558.638564,1709.778428,1242.663611,848.452908,784.182877,591.845981,288.918165,194.153156,854.143894,635.998478,1244.674048,305.90902,646.778513,1563.047677,333.291947,1180.534615,1176.049116,271.674745,1104.869069,1651.589678,83.675497,1564.486979,126.873037,319.220881,1305.652273,1148.052315,1238.343431,414.271673,2425.483035,1211.238675,1079.102574,750.823718,1440.43873,1129.665377
16942,1600.095011,1773.140473,1417.891191,1541.102819,1311.759911,390.984502,1961.160425,268.619811,1203.660368,1521.771706,678.22141,2673.398922,832.997721,422.001354,698.824735,958.779794,719.977521,2314.396745,406.855162,1127.20229,649.282441,136.171499,628.26563,2791.853249,2576.879078,879.678821,2199.227134,564.147286,501.006988,632.72257,1101.842957,1427.409771,1963.17344,705.251048,669.100413,1468.035193,649.700041,941.606691,1806.726411,713.438658,1349.473823,668.811181,2302.904427,1745.896982,367.544976,1921.326243,1473.252619,812.790817,855.218604,561.194207,416.52242,0.0,779.548943,605.304683,916.408326,895.172427,1366.852659,308.267767,742.533271,1585.838992,702.322212,841.677336,695.002681,1571.347452,760.964218,1331.530875,1664.488624,2972.761332,2012.34834,1545.233523,461.690054,370.079102,993.732889,690.805073,489.296304,693.224122,469.969286,1497.004902,720.031788,1060.901281,1865.617589,747.414715,1347.710327,1326.134665,685.797512,1407.438981,1490.669906,426.999579,1867.05689,289.649383,721.107789,1367.302175,733.94854,1490.674285,716.841585,2728.052947,1513.808587,918.182801,336.719943,1279.518958,968.745604
12129,915.751145,1038.55755,683.308268,806.519897,577.176988,485.706961,1226.577502,636.267046,866.510402,837.427841,347.986295,1938.815999,569.196027,357.547589,441.19999,1054.852087,483.731701,1579.813822,774.502397,392.619367,340.756573,691.944266,381.562923,2057.270326,1842.296155,620.42214,1464.644211,387.705181,355.13134,728.794863,367.260034,743.065905,1228.590517,396.72518,422.397707,733.45227,568.797413,207.023768,1072.143488,466.735951,614.890901,422.108475,1568.321504,1011.314059,554.467957,1186.74332,738.669696,504.797448,524.983489,314.4915,487.160282,779.548943,0.0,174.24426,181.825403,640.863053,1089.946099,617.039085,454.232383,971.647454,455.619506,107.094413,386.476813,1096.738027,507.068915,893.255303,929.905702,2243.145383,1277.765417,810.6506,829.337289,737.726337,719.208861,476.56521,293.007127,789.296415,571.150998,812.661037,461.828579,620.594062,1131.034666,500.712008,748.521604,744.036105,427.594303,672.856058,1429.471248,570.835779,1132.473968,596.774886,528.873883,873.639262,1101.595775,806.33042,184.432566,1993.470024,779.225664,1014.255094,704.367178,1098.881938,1064.817897
13235,1089.995405,1212.801809,857.552528,980.764156,751.421247,337.095845,1400.821762,462.022787,1040.754661,1011.6721,439.071735,2113.060258,614.054391,183.30333,459.67506,880.607828,491.284733,1754.058081,600.258137,566.863627,410.132766,517.700006,389.115955,2231.514586,2016.540415,794.666399,1638.88847,395.258212,362.684372,554.550604,541.504293,917.310164,1402.834776,466.101373,429.950738,907.696529,576.350445,381.268028,1246.387748,474.288983,789.13516,429.661506,1742.565763,1185.558319,380.223698,1360.98758,912.913955,573.641142,616.068929,322.044532,420.88903,605.304683,174.24426,0.0,356.069662,685.721417,1264.190358,442.794826,503.383596,1145.891713,463.172537,281.338672,455.853006,1270.982287,521.814543,1067.499562,1104.149961,2417.389642,1452.009677,984.894859,655.093029,563.482078,784.281878,484.118241,300.560158,615.052155,396.906739,986.905296,480.882113,794.838321,1305.278925,508.26504,922.765863,918.280364,446.647837,847.100317,1412.497939,431.36619,1306.718227,422.530626,536.426915,1047.883521,927.351516,980.574679,358.676825,2167.714283,953.469923,840.010835,530.122919,1201.346992,890.573638
10902,754.694469,856.732148,602.896541,664.282347,395.351586,619.811857,1044.7521,818.092448,776.767857,689.032398,363.120469,1756.990597,553.599875,539.372991,456.334165,1053.919437,527.255582,1397.98842,956.327799,407.753542,355.890747,873.769668,460.07129,1875.444924,1660.470753,635.556315,1282.818809,466.213547,489.236236,910.620265,185.434632,653.32336,1046.765115,411.859355,447.325206,551.626868,621.00701,222.157943,890.318086,510.259832,433.065498,468.329802,1386.496102,829.488657,736.293359,1004.917918,556.844294,424.936429,468.270451,428.981228,613.838414,916.408326,181.825403,356.069662,0.0,604.540728,1000.203554,798.864487,396.657556,859.222729,499.143386,74.73099,401.610987,1006.995482,491.472762,803.512758,748.080299,2061.319981,1095.940015,628.825198,1011.162691,919.551739,639.347842,520.08909,427.112022,971.121817,752.9764,690.489719,475.52722,438.76866,949.209264,516.628196,668.109877,654.29356,442.728477,491.030656,1339.728703,697.51391,950.648565,733.634269,572.397763,783.896717,1283.421177,716.587875,199.566741,1811.644622,597.400262,1062.245424,886.19258,1009.139393,1047.0746
12488,1312.69287,1436.278291,1107.136695,1230.348323,974.897729,577.078705,1624.298243,1147.744203,1263.452126,1234.369565,417.810312,2336.53674,71.667026,687.679105,265.358101,1540.603707,194.436684,1977.534563,1285.979554,866.791192,300.10648,1028.925281,296.605462,2454.991067,2216.566719,1094.593965,1862.364952,363.123458,436.371033,1240.27202,764.980775,1140.00763,1626.311258,244.137873,260.063528,1131.173011,245.472387,681.195593,1469.864229,223.160157,1012.611642,256.059911,1966.042245,1409.0348,1065.945114,1584.464061,1136.390437,239.126316,310.26065,363.676885,493.285519,895.172427,640.863053,685.721417,579.546144,0.0,1486.887824,1128.516242,228.609345,1368.589178,222.54888,581.266237,284.483919,1493.679752,186.726917,1290.197027,1327.626443,2361.447668,1675.486159,1208.371341,1327.102915,1249.203494,154.881747,223.609133,435.574789,1300.773572,1082.628155,1209.602762,230.285076,427.1449,1528.755407,189.1841,1172.35003,1140.97783,243.366429,1070.576799,1826.412972,502.881082,1530.194709,606.07676,194.600889,1270.580987,1613.072932,1203.272145,456.430487,2391.190765,1176.946405,1525.732251,1215.844335,1495.823662,1551.314753
12780,554.949593,825.874639,661.757931,538.546302,1316.799322,1443.979246,1013.894592,1113.769078,379.948644,453.316806,1276.935422,1726.133088,1465.167213,1290.186731,1370.149117,408.072865,1441.070535,1367.130911,1191.221657,703.020989,1269.7057,1246.217391,1373.886243,1844.587416,1629.613245,1054.658652,1460.83055,1380.0285,1403.051189,734.13009,1222.071974,447.1851,1559.993778,1325.674307,1361.140159,590.722336,1534.821963,888.616588,1665.146753,1424.074785,1158.565206,1382.144755,1355.638593,1001.815347,999.307683,1518.146581,645.984355,1336.503766,1407.638101,1342.79618,1527.653366,1366.852659,1095.640355,1269.884615,1036.637342,1516.108066,0.0,1074.121122,1308.224894,283.126475,1412.958339,1009.403949,1315.42594,268.634935,1403.0401,406.693545,1522.908966,2030.462473,1065.082507,513.524006,1296.900504,1291.999462,1550.91518,1433.904043,1340.926975,673.628538,896.883373,480.99825,1387.094557,1475.406001,1127.221004,1428.195534,632.875745,345.909995,1356.54343,651.318548,385.660254,1538.249591,1005.425042,1529.414028,1486.212716,216.306837,1065.443228,448.443509,1113.381694,1780.787113,1126.951941,646.372723,1197.279513,285.036566,769.478816
16940,1307.363474,1578.28852,1229.273848,1290.960183,1194.216073,598.09338,1766.308473,39.647956,910.928832,1229.040169,881.86656,2478.546969,1056.849217,444.300864,902.469886,666.048257,934.079559,2119.544792,162.473003,938.584947,852.927591,172.096269,831.910781,2597.001296,2382.027125,586.947285,2081.683296,781.363441,708.115866,339.991033,984.299119,1134.678234,1845.629602,908.896199,872.745564,1341.040413,895.602579,824.062853,1689.182573,917.083808,1231.929985,872.456332,2108.052474,1628.353144,74.813439,1803.782405,1325.435253,1016.435968,1058.863754,764.839357,681.886565,308.267767,617.039085,442.794826,798.864487,1128.516242,1074.121122,0.0,946.178421,1293.107455,905.967363,724.133497,898.647831,1278.615915,964.609369,1038.799339,1546.944786,2782.876353,1817.496388,1265.937887,306.154596,217.878341,1227.076704,926.913067,696.405181,400.492585,177.237749,1204.273366,923.676939,1237.633147,1748.07375,951.059865,1054.97879,1033.403129,889.442663,1280.444201,1197.938369,692.363725,1749.513052,562.049064,967.010328,1074.570639,489.566381,1197.942749,801.471651,2533.200994,1396.264749,625.451264,123.158392,986.787421,676.014067
12452,1128.823886,1252.409306,923.26771,1046.479338,791.028745,412.203688,1440.429259,965.406382,1079.583142,1050.500581,231.179641,2152.667756,156.942319,505.341284,82.441816,1356.734723,151.056996,1793.665579,1103.641733,680.160522,113.47581,878.685775,114.267641,2271.122083,2056.147912,907.963295,1678.495968,180.785637,254.033212,1057.934199,581.111791,956.138645,1442.442274,57.507203,73.432858,947.304027,247.114662,494.564923,1285.995245,128.112926,828.742657,94.437454,1782.173261,1225.165816,883.607293,1400.595077,952.521453,70.257547,141.391882,181.339064,328.410503,742.533271,454.232383,503.383596,395.677159,228.609345,1303.018839,946.178421,0.0,1184.720194,125.251038,394.635567,97.853249,1309.810768,94.815207,1106.328043,1143.757458,2230.228062,1491.617174,1024.502357,1158.476625,1066.865673,284.668961,146.196742,253.236967,1118.435751,900.290334,1025.733777,78.869664,318.368011,1344.886422,119.97064,988.481046,957.108845,56.735759,886.707814,1642.543988,412.085999,1346.325724,455.283539,198.505415,1086.712002,1430.735111,1019.40316,269.799817,2207.321781,993.07742,1343.39443,1033.506514,1311.954678,1367.445769
11435,271.823119,542.748164,378.631456,255.419828,1033.672847,1429.137822,730.768117,1332.755411,401.232113,170.190331,1172.446434,1443.006614,1360.678225,1348.698956,1265.66013,659.330205,1336.581547,1084.004436,1410.20799,598.532001,1165.216713,1465.203724,1269.397255,1561.460941,1346.48677,950.169664,1177.704075,1275.539513,1298.562201,953.116423,973.101802,228.581549,1276.867303,1221.18532,1256.651171,307.595861,1430.332975,784.1276,1382.020278,1319.585797,875.438731,1277.655768,1072.512119,718.688872,1218.294017,1235.020106,362.857881,1232.014779,1255.93762,1238.307193,1423.164379,1585.838992,991.151368,1165.395627,859.222729,1411.619078,283.126475,1293.107455,1203.735906,0.0,1308.469351,904.914961,1210.936952,289.918404,1298.551112,427.977014,1239.782492,1747.335998,781.956032,230.397531,1515.886837,1510.985796,1446.426192,1329.415055,1236.437988,892.614871,1115.869707,197.871775,1282.60557,1226.435829,844.094529,1323.706546,555.779772,329.856654,1252.054443,368.192073,622.651624,1506.839875,722.298567,1542.960234,1381.723729,237.590306,1284.429561,165.317034,1008.892706,1497.660639,843.825466,667.656191,1416.265847,306.320035,790.762285
13140,1233.069129,1355.875533,1000.626252,1123.83788,894.494972,371.992629,1543.895486,925.195324,1183.828385,1154.745824,260.95647,2256.133983,150.881854,465.130226,42.809222,1343.780364,28.112196,1897.131805,1063.430674,709.937351,143.252639,838.474717,74.056583,2374.58831,2159.614139,937.740123,1781.962195,140.574578,213.822153,1017.72314,684.578018,1060.383889,1545.908501,140.779566,54.515628,1050.770253,121.863625,524.341752,1389.461472,31.001897,932.208884,33.511032,1885.639487,1328.632043,843.396235,1504.061304,1055.98768,195.508584,266.642919,141.128006,288.199444,702.322212,455.619506,463.172537,499.143386,222.54888,1407.264082,905.967363,125.251038,1288.965437,0.0,424.412396,97.532399,1414.056011,78.527458,1210.573286,1247.223685,2355.479099,1595.083401,1127.968583,1118.265566,1026.654615,321.109341,20.945705,213.025909,1078.224692,860.079275,1129.97902,80.245159,443.619048,1448.352649,59.198552,1065.839587,1061.354088,68.515279,990.174041,1746.789231,319.459431,1449.791951,415.072481,73.254378,1190.957246,1390.524052,1123.648403,299.576646,2310.788007,1096.543647,1303.183372,993.295456,1416.199921,1353.746175
11677,829.184032,931.463138,623.627857,739.013337,470.082576,545.080867,1119.48309,743.361459,779.943288,750.860727,288.389479,1831.721587,509.599212,464.642001,381.603175,1057.094869,452.524592,1472.71941,881.596809,333.022552,281.159758,799.038678,385.3403,1950.175914,1735.201743,560.825325,1357.549799,391.482558,414.505246,835.889275,260.165622,656.498792,1121.496105,337.128365,372.594216,626.357858,546.27602,147.426953,965.049076,435.528842,507.796488,393.598812,1461.227092,904.219647,661.56237,1079.648908,631.575284,397.703036,465.386673,354.250238,539.107424,841.677336,107.094413,281.338672,74.73099,577.307335,1003.378985,724.133497,369.424163,885.08034,424.412396,0.0,326.879997,1010.170914,447.472099,806.688189,822.811289,2136.050971,1170.671005,703.556188,936.431701,844.820749,612.114449,445.3581,352.381032,896.390827,678.24541,726.093924,402.231763,513.49965,1023.940253,443.332739,688.841192,657.468991,367.997488,565.761646,1342.904134,622.78292,1025.379555,658.903279,497.666774,787.072149,1208.690187,719.763306,124.835751,1886.375612,672.131252,1065.420856,811.46159,1012.314824,1067.805915
12805,1135.53673,1258.343134,903.093853,1026.305481,796.962573,366.155222,1446.363087,917.875792,1086.295986,1057.213425,163.424072,2158.601584,212.816893,457.810694,54.723178,1336.460833,125.644595,1799.599406,1056.111142,612.404952,45.72024,831.174179,86.549003,2277.055911,2062.08174,840.207725,1684.429796,134.737171,207.984746,1010.403609,587.045619,962.85149,1448.376102,80.382978,45.71422,953.237854,219.396024,426.809353,1291.929073,108.648845,834.676485,66.718816,1788.107089,1231.099644,836.076703,1406.528905,958.455281,168.110796,231.536931,135.290599,282.362037,695.002681,386.476813,455.853006,401.610987,284.483919,1309.731684,898.647831,97.853249,1191.433038,97.532399,326.879997,0.0,1316.523612,130.002246,1113.040887,1149.691286,2328.08131,1497.551002,1030.436185,1110.946034,1019.335083,382.522209,118.478103,205.706377,1070.90516,852.759744,1032.446622,75.351766,416.22126,1350.82025,116.452743,968.307188,963.821689,41.117491,892.641642,1649.256832,366.037534,1352.259552,409.235074,170.786777,1093.424847,1383.204521,1026.116004,202.044247,2213.255609,999.011248,1295.86384,985.975924,1318.667522,1346.426643
12778,561.741522,832.666568,668.549859,545.338231,1323.59125,1540.418738,1020.68652,1318.263871,386.740573,460.108734,1283.72735,1732.925017,1471.959141,1459.979872,1376.941046,644.838664,1447.862463,1373.92284,1395.71645,709.812917,1276.497629,1450.712184,1380.678171,1851.379344,1636.405173,1061.45058,1467.622478,1386.820429,1409.843117,938.624883,1228.863902,453.977028,1566.785706,1332.466236,1367.932088,597.514264,1541.613891,895.408516,1671.938681,1430.866713,1165.357134,1388.936684,1362.430522,1008.607275,1203.802477,1524.93851,652.776284,1343.295695,1414.430029,1349.588109,1534.445295,1571.347452,1102.432284,1276.676543,1043.42927,1522.899994,268.634935,1278.615915,1315.016822,289.918404,1419.750267,1016.195877,1322.217868,0.0,1409.832028,413.485474,1529.700895,2037.254401,1071.874435,520.315934,1501.395297,1496.494256,1557.707108,1440.695971,1347.718904,878.123331,1101.378166,487.790178,1393.886486,1482.19793,1134.012932,1434.987462,639.667673,352.701923,1363.335359,658.110477,332.733221,1618.120792,1012.216971,1654.24115,1493.004645,223.098766,1269.938021,455.235437,1120.173622,1787.579042,1133.743869,653.164651,1401.774306,291.828495,776.270745
12754,1223.639092,1347.224513,1018.082916,1141.294545,885.843951,430.634635,1535.244465,983.83733,1174.398348,1145.315787,284.016173,2247.482962,115.059892,523.772232,101.451228,1402.42237,70.469632,1888.480785,1122.07268,732.997054,166.312342,897.116723,132.698589,2365.937289,2150.963118,960.799826,1773.311174,199.216584,272.464159,1076.365146,675.926997,1050.953851,1537.25748,110.343735,105.581855,1042.119233,200.391082,547.401455,1380.810451,47.525561,923.557863,92.153038,1876.988467,1319.981022,902.038241,1495.410283,1047.336659,165.072753,236.207088,199.770012,346.84145,760.964218,507.068915,521.814543,490.492365,186.726917,1397.834045,964.609369,94.815207,1279.5354,78.527458,447.472099,130.002246,1404.625974,0.0,1201.143249,1238.572664,2325.043268,1586.43238,1119.317563,1176.907572,1085.296621,285.287378,99.473162,271.667915,1136.866698,918.721282,1120.548983,54.65048,413.183217,1439.701628,39.383276,1083.296252,1051.924051,88.884756,981.523021,1737.359194,397.986889,1441.14093,473.714487,151.781835,1181.527208,1449.166058,1114.218366,322.636349,2302.136987,1087.892627,1361.825378,1051.937462,1406.769884,1412.388181
12768,423.179544,694.104589,403.330516,406.776253,1068.742195,1336.936014,882.124542,1078.447295,183.257848,344.856239,1080.244626,1594.363039,1268.476416,1254.864947,1173.458321,460.409429,1244.379738,1235.360862,1155.899874,506.330192,1073.014904,1210.895607,1177.195447,1712.817366,1497.843195,857.967855,1329.0605,1183.337704,1206.360393,698.808306,1008.17115,250.494304,1373.804355,1128.983511,1164.449363,458.952286,1338.131167,691.925791,1417.089627,1227.383988,910.508079,1185.453959,1223.868544,870.045297,963.9859,1331.957158,499.491921,1139.81297,1210.947305,1146.105384,1330.96257,1331.530875,898.949559,1073.193818,839.946546,1319.41727,406.693545,1038.799339,1111.534098,427.977014,1216.267543,812.713153,1118.735144,413.485474,1206.349304,0.0,1274.85184,1898.692423,933.312457,381.753956,1261.57872,1256.677679,1354.224384,1237.213247,1144.236179,638.306754,861.56159,320.089435,1190.403761,1261.505178,995.450954,1231.504737,226.1822,149.219198,1159.852634,454.500869,746.218694,1414.638067,873.654992,1450.758425,1289.52192,190.386708,1030.121444,313.758818,916.690897,1649.017064,878.894814,468.735415,1161.95773,415.629384,362.785272
6307,1135.254232,841.578922,983.456304,1044.84211,352.728714,1367.892156,793.733333,1566.172747,1364.394016,1069.592161,1099.550717,1483.093609,1301.680174,1287.45329,1204.414464,1641.545596,1275.335881,1124.091431,1704.408098,1155.833841,1103.971046,1621.849967,1208.151589,1527.245803,1174.72358,1383.636613,994.198763,1214.293846,1237.316535,1658.700564,562.645668,1140.644614,724.60684,1159.939654,1195.405505,932.186631,1369.087309,970.238242,142.237787,1258.340131,510.96283,1216.410101,1112.599113,540.868611,1484.373658,716.297872,937.404057,1168.157913,1144.795191,1177.061527,1361.918713,1664.488624,929.905702,1104.149961,748.080299,1352.621027,1522.908966,1546.944786,1144.737855,1239.782492,1247.223685,822.811289,1149.691286,1529.700895,1239.553061,1274.85184,0.0,1319.604529,844.921248,1009.384961,1759.24299,1667.632038,1355.305465,1268.169389,1175.192321,1703.155845,1501.056699,1071.049482,1223.607519,1041.527914,660.589217,1264.708495,1048.66964,1241.919719,1190.808776,871.590419,1862.434115,1445.594209,662.028519,1481.714567,1320.478062,1371.522876,2031.501476,1100.689582,947.64704,1542.577115,395.957026,1649.871583,1634.272879,1546.102526,1427.634363
4139,1642.807738,1204.587834,1681.024922,1626.404447,1672.333242,2642.431749,1016.567881,2822.524309,1871.947522,1577.145667,2310.080062,392.779839,2345.501308,2600.692972,2312.669878,2149.099103,2381.285058,663.331562,2899.976888,1912.14858,2343.703872,2935.089648,2344.495703,438.956364,656.295308,2263.786243,1057.449563,2411.013698,2484.261273,2442.885321,1882.250196,1648.19812,1051.589953,2287.735264,2303.660919,1509.693114,2477.342723,2097.744179,1244.565966,2358.340987,1688.522228,2324.665515,921.357831,1587.456356,2708.062915,1214.933088,1584.863517,2159.970515,2171.582834,2411.567126,2558.638564,2972.761332,2243.145383,2417.389642,2061.319981,2361.447668,2030.462473,2782.876353,2230.228062,1747.335998,2355.479099,2136.050971,2328.08131,2037.254401,2325.043268,1898.692423,1319.604529,0.0,1207.930159,1516.938467,3005.655735,2980.87172,2322.28282,2376.424803,2483.465029,2382.383769,2605.638605,1578.602988,2309.097725,1985.223482,1126.833776,2350.198702,1798.607995,1749.473225,2286.96382,1570.289326,2369.987621,2642.314061,1148.272695,2685.511601,2428.733477,1879.076382,2774.198459,1608.243088,2260.886721,746.337081,1524.187465,2157.425089,2906.034745,2053.656032,2177.572717
8439,677.427772,239.207868,715.644956,661.024481,738.189708,1715.751872,191.362278,1857.144343,906.567556,611.765702,1447.410433,903.600775,1649.53989,1635.313006,1552.274179,1183.719137,1623.195597,544.598598,1934.596922,946.768614,1451.830762,1969.709683,1556.011305,1022.055102,807.080931,1298.406277,638.298236,1562.153562,1585.176251,1477.505355,948.106662,682.818154,862.231068,1507.799369,1543.265221,544.313148,1716.947025,1132.364213,987.159034,1606.199846,746.020483,1564.269817,532.260557,644.95461,1742.682949,820.383871,619.483551,1516.017629,1492.654907,1524.921242,1709.778428,2012.34834,1277.765417,1452.009677,1095.940015,1700.480743,1065.082507,1817.496388,1492.597571,781.956032,1595.083401,1170.671005,1497.551002,1071.874435,1587.412777,933.312457,844.921248,1207.930159,0.0,551.558501,2040.275769,2015.491754,1703.165181,1616.029105,1523.052037,1417.003803,1640.258639,613.223022,1571.467234,1426.988909,304.688691,1612.568211,833.228029,784.093259,1538.668492,604.90936,1404.607656,1793.453925,182.892729,1829.574283,1668.337778,913.696417,1808.818493,642.863122,1295.506756,715.704607,581.68572,1192.045124,1940.654779,1088.276066,1212.192751
10883,125.869271,312.350634,232.677609,109.46598,803.275316,1248.637055,500.370586,1305.585843,355.009055,60.207201,980.295616,1212.609083,1182.425072,1168.198188,1085.159362,632.160636,1156.080779,853.606906,1383.038422,479.653797,984.715945,1438.034155,1088.896488,1331.06341,1116.089239,831.291459,947.306544,1095.038745,1118.061434,925.946854,742.704271,131.259653,1046.469773,1040.684552,1076.150404,77.198331,1249.832208,665.249396,1151.622748,1139.085029,645.0412,1097.155,842.114588,488.291341,1191.124448,1004.622576,152.368734,1048.902812,1025.54009,1057.806425,1242.663611,1545.233523,810.6506,984.894859,628.825198,1233.365926,513.524006,1265.937887,1025.482754,230.397531,1127.968583,703.556188,1030.436185,520.315934,1120.29796,381.753956,1009.384961,1516.938467,551.558501,0.0,1488.717268,1483.816227,1236.050363,1148.914288,1055.93722,865.445302,1088.700138,61.664521,1104.352417,996.038299,613.696999,1145.453393,366.113211,232.534758,1071.553675,137.794543,853.049155,1326.339108,491.901037,1362.459466,1201.222961,362.137916,1257.259992,91.304622,828.391938,1267.263108,613.427935,640.486623,1389.096278,536.717565,744.539228
18646,1530.142856,1801.067901,1454.906488,1513.739565,1406.514276,810.391583,1989.087854,269.841336,1133.708213,1451.819551,1094.164764,2701.326351,1264.928209,656.599068,1114.768089,888.827639,1146.377762,2342.324174,143.681593,1221.956655,1065.225795,325.518556,1044.208984,2819.780678,2604.806507,893.10188,2293.981499,993.661644,920.414069,646.145629,1196.597322,1357.457615,2057.927805,1121.194402,1085.043767,1562.789558,1081.630529,1036.361056,1901.480776,1129.382012,1444.228189,1084.754535,2330.831856,1840.651348,380.968035,2016.080609,1551.067892,1228.734171,1271.161958,977.137561,848.452908,461.690054,829.337289,655.093029,1011.162691,1327.102915,1296.900504,306.154596,1158.476625,1515.886837,1118.265566,936.431701,1110.946034,1501.395297,1176.907572,1261.57872,1759.24299,3005.655735,2040.275769,1488.717268,0.0,91.610952,1425.663377,1122.735561,908.703385,623.271967,483.392345,1427.052747,1135.975142,1449.93135,1960.371954,1163.358069,1277.758172,1256.18251,1101.740866,1502.193346,1420.71775,858.930067,1961.811256,721.579871,1153.038277,1297.35002,626.274771,1420.72213,1013.769854,2755.980376,1608.562952,848.230646,212.096867,1209.566803,898.793449
18359,1525.241814,1776.283886,1421.034605,1508.838523,1314.903325,718.780632,1964.303839,178.230385,1128.807172,1446.91851,1002.553812,2676.542336,1177.536469,564.988116,1023.157138,883.926598,1054.76681,2317.540159,235.292545,1130.345704,973.614843,233.907604,952.598032,2794.996663,2580.022492,804.825625,2202.370548,902.050693,828.803117,557.869373,1104.986371,1352.556574,1966.316854,1029.58345,993.432816,1471.178607,1016.289831,944.750105,1809.869825,1037.77106,1352.617237,993.143584,2306.047841,1749.040396,292.691779,1924.469657,1476.396033,1137.12322,1179.551006,885.526609,784.182877,370.079102,737.726337,563.482078,919.551739,1249.203494,1291.999462,217.878341,1066.865673,1510.985796,1026.654615,844.820749,1019.335083,1496.494256,1085.296621,1256.677679,1667.632038,2980.87172,2015.491754,1483.816227,91.610952,0.0,1347.763955,1047.600319,817.092433,618.370925,395.11609,1422.151706,1044.36419,1358.320399,1868.761002,1071.747117,1272.85713,1251.281469,1010.129915,1410.582394,1415.816709,794.660037,1870.200304,657.30984,1087.697579,1292.448979,643.559114,1415.821089,922.158903,2731.196361,1516.952,843.329605,120.485915,1204.665761,893.892408
11832,1347.499984,1463.957313,1141.943809,1265.155437,1002.576751,675.639166,1651.977266,1246.304665,1298.25924,1269.176679,461.759905,2364.215762,170.227487,786.239567,363.918563,1575.410821,292.997146,2005.213585,1384.540015,950.55124,398.14477,1127.485742,395.165924,2482.670089,2177.401871,1178.354013,1890.043974,461.683919,534.931494,1338.832481,792.659797,1174.814744,1653.99028,342.176163,358.101818,1158.852033,344.032849,764.955641,1475.427673,321.720618,1040.290664,354.620372,1993.721267,1436.713823,1164.505576,1612.143083,1164.069459,273.150392,284.762711,462.237347,591.845981,993.732889,724.623101,784.281878,614.353258,154.881747,1521.694937,1227.076704,284.668961,1403.396292,321.109341,617.528689,382.522209,1528.486866,285.287378,1325.004141,1355.305465,2322.28282,1703.165181,1236.050363,1425.663377,1347.763955,0.0,322.169594,534.13525,1399.334033,1181.188616,1244.409876,328.845537,387.980051,1556.434429,287.744561,1207.157144,1175.784943,341.404719,1098.255821,1861.220086,601.441543,1557.873731,704.637222,293.161351,1305.388101,1711.633393,1238.079258,554.468777,2418.869787,1204.625427,1583.736808,1314.404796,1530.630776,1586.121867
13131,1254.014833,1376.821237,1021.571956,1144.783584,915.440676,372.71135,1564.84119,946.141028,1204.774089,1175.691528,281.902175,2277.079687,151.942107,486.07593,63.754926,1364.726068,29.172449,1918.077509,1084.376378,730.883055,164.198343,824.557926,95.002287,2395.534014,2180.559843,958.685828,1802.907899,161.520282,234.767857,1038.668844,705.523722,1081.329593,1566.854205,161.72527,75.461332,1071.715957,100.917921,545.287456,1410.407176,51.947602,953.154588,54.456736,1906.585191,1349.577747,864.341939,1525.007008,1076.933384,216.454289,287.588623,162.07371,288.918165,690.805073,476.56521,484.118241,520.08909,223.609133,1428.209786,926.913067,146.196742,1309.911141,20.945705,445.3581,118.478103,1435.001715,99.473162,1231.51899,1268.169389,2376.424803,1616.029105,1148.914288,1122.735561,1047.600319,322.169594,0.0,233.971613,1099.170396,881.02498,1150.924725,101.190863,464.564752,1469.298353,60.258805,1086.785291,1082.299792,89.460984,1011.119745,1767.734935,298.513727,1470.737655,401.709406,52.308674,1211.90295,1411.469756,1144.594107,320.52235,2331.733712,1117.489351,1324.129076,1014.24116,1437.145625,1374.691879
