19253,567.017659,720.215995,197.762062,747.194172,1750.174601,1135.05692,324.897816,994.660209,324.728788,1408.214886,1994.667811,1322.837569,785.058678,1068.302164,1133.383047,1616.297027,1207.127719,2704.133879,2964.478463,2581.502727,856.596228,1887.717234,635.158396,399.205079,581.402644,1611.01569,1522.828864,547.83628,614.426114,292.144136,1104.425597,497.191458,1721.980004,1560.405734,1219.409169,812.952098,2461.589748,2963.456735,230.881513,869.234072,2012.05232,1947.806089,743.600707,640.454805,658.187888,2610.933363,1469.167908,0.0,2567.154097,1185.699477,936.982411,599.789685,637.501747,1038.378267,1222.41333,1981.919947,2982.332229,1874.886635,1598.049071,1947.976357,2982.043801,580.677392,792.373763,1140.296819,597.140103,883.757389,1608.994504,1091.929928,865.863791,966.507956,1382.325441,2066.664461,316.825863,1235.573597,906.532135,792.830553,1195.429057,3448.38386,299.105252,614.867865,1290.251989,822.159883,960.289307,200.468243,1287.800157,515.845591,1451.563737,1053.194349,2052.772919,1989.437765,1978.502158,1034.560059,1118.396727,1922.988889,919.807883,1932.749526,2491.26415,992.523386,1900.203435,106.167365,2467.293193
21290,2115.671123,1950.536168,2531.961522,2351.294419,1797.932905,1735.759674,2242.50859,2733.058162,2442.585151,1514.517186,932.132081,1468.931697,2389.158925,1769.111423,2959.404426,1315.418103,1591.241228,769.2737,891.807417,713.828817,1872.623135,1148.279759,2002.207368,2124.947014,2174.86731,1287.924785,1505.344588,2138.689077,2130.54057,2212.147222,1608.873341,2225.100357,1161.264179,2485.204262,1601.893571,1968.099044,600.290806,877.427446,2603.361381,2644.9571,860.733525,952.753666,2020.777205,1921.008848,2268.320312,807.555301,1797.001181,2487.025021,0.0,2306.001882,2235.665648,2396.214959,2186.155211,2183.087093,1851.875397,785.161311,415.178132,1045.828499,1866.33251,717.00174,909.372756,2591.112474,1910.414772,1829.979762,2738.854654,2303.771796,1192.465058,2547.040853,2216.30863,1767.145471,1572.541619,1534.528705,2369.59876,1366.070656,2323.294331,2005.538395,1973.598415,1232.654982,2671.58512,2189.915687,1436.346117,1971.698318,2564.389554,2296.60416,1660.662163,2064.499055,1310.035785,2045.983906,848.820565,1112.440195,1225.233447,1713.350029,2207.830022,1003.811003,2803.305291,919.027476,307.104797,1845.358596,787.457196,2452.884335,375.106789
19767,1584.319195,1419.18424,1068.188097,1819.942491,893.606202,1048.101608,1282.423409,439.274699,978.811726,1429.417751,1502.300747,1332.644214,1857.806997,981.346852,665.620963,1376.625705,1116.505917,2766.242137,3026.586721,2643.610985,1105.176615,1261.781045,1260.99296,1351.183775,1643.515382,1503.383717,1291.246611,1607.337149,1599.188642,1477.843613,1166.533855,1682.890935,1241.105683,405.279212,1241.811085,1436.747116,2523.698007,2471.089671,1025.727249,410.949071,1932.13661,1455.439024,1489.425277,1389.65692,1766.312165,2673.041621,630.904289,1185.699477,2306.001882,0.0,1943.076832,1728.49066,1654.803283,353.698707,1091.936235,1882.72963,2659.584533,1382.519571,759.785452,2010.084615,3044.15206,734.739362,1137.498261,1177.490086,727.31775,347.796313,1671.102762,2175.478202,1764.263529,1360.145267,1386.773033,1210.096061,905.825335,1297.681856,1904.674218,705.875241,450.225634,3477.061382,1093.950988,789.806602,1352.360247,938.089983,2023.934056,1386.167719,1239.388309,1533.147127,1513.671995,748.829087,1800.675476,1592.210102,1401.662992,1342.471525,545.525044,1430.621824,569.297262,1994.857784,1998.897085,1314.006668,1962.311693,1291.866841,1974.926128
19032,517.180933,876.729119,1119.02721,370.444165,2390.793445,1819.72477,870.793059,1915.925357,1121.881048,1382.01785,2181.137014,1054.781766,339.491771,1771.849508,2054.648195,1860.381107,1869.778345,2622.641939,2882.986523,2500.010787,1170.214182,2443.412372,979.977631,753.231483,405.212913,1563.406825,1612.898509,466.720764,564.589389,642.51935,1147.282856,489.208751,2102.984219,2194.401727,1262.266428,802.812389,2380.097809,3114.656827,1152.146661,1790.49922,1801.067124,2203.577777,787.474087,851.96612,346.611479,2529.441424,2124.675134,921.265148,2310.729059,2010.657059,0.0,643.796278,461.960355,1692.832133,1587.025084,1725.494909,2725.907191,2214.503785,2253.556297,1866.484418,2900.551862,1477.800823,1186.741258,1453.914772,1518.405251,1780.88082,1527.502564,338.079791,391.626685,754.402702,1108.910585,2742.323384,1213.949294,1151.514525,393.574945,1496.377897,1826.174313,3366.89192,1220.370399,1385.814099,1156.700392,1339.710052,362.52128,720.796906,1391.717671,598.136036,1318.012141,1756.741694,1796.34788,2114.691454,2486.338382,773.648678,1749.141983,2166.401532,1841.073031,1851.257587,2323.922173,847.609706,1818.711495,887.124463,2314.092691
18840,537.716801,672.68468,740.553245,289.412991,2289.729339,1677.848102,680.641417,1537.451392,867.519971,1327.583482,2305.5536,1242.206165,327.277497,1611.093347,1676.17423,1805.946739,1749.918902,2623.502475,2883.847059,2500.871323,1033.77517,2408.511653,789.825989,563.079841,255.325788,1530.384287,1558.464141,481.793444,585.125257,331.226822,1023.794194,171.114602,2048.549851,2058.297541,1138.777766,738.647518,2380.958345,3285.445008,725.304121,1412.025254,1931.420916,2296.769369,714.29985,630.559714,591.467007,2530.30196,1988.570948,599.789685,2486.522694,1728.49066,643.796278,0.0,608.20089,1556.727947,1452.948814,1901.288544,2901.700826,2199.889031,2117.452111,1867.344954,2901.412398,1123.468575,996.589616,1317.475761,1139.931285,1426.548571,1528.3631,645.439808,911.792919,991.778816,1301.694038,2606.219198,859.617045,1154.942194,871.038341,1335.621735,1690.070127,3367.752456,657.080383,1157.659047,1209.620585,1149.55841,382.724686,409.504378,1262.438166,486.544734,1370.932333,1595.985532,1972.141515,2179.087477,2431.904014,1059.830919,1613.037797,2239.944793,1462.599065,1852.118123,2499.715808,948.112294,1819.572031,515.454909,2487.233317
19311,118.252587,493.835388,771.815929,348.943585,2138.391121,1551.16186,539.922449,1631.465105,791.010438,1176.245264,2119.288974,897.298549,386.808091,1484.407105,1770.187943,1654.608522,1623.23266,2472.164257,2732.508842,2349.533106,882.436953,2257.173435,649.107021,422.360873,382.801691,1379.046069,1407.125924,141.270542,165.661043,361.927097,872.455976,466.797528,1897.211634,1906.959323,987.439548,433.241787,2229.620127,3052.808787,867.686409,1506.038968,1739.219084,2141.729737,388.545742,479.221496,136.526789,2378.963742,1837.23273,636.804896,2248.881019,1723.214655,461.960355,621.385055,0.0,1405.389729,1301.610596,1663.646869,2664.059151,2048.550814,1966.113893,1716.006736,2750.07418,1146.930213,855.870648,1166.137544,1233.944999,1450.01021,1377.024883,662.49539,413.298401,478.660635,951.427368,2454.880981,883.078683,1003.603976,269.030389,1208.935493,1538.731909,3216.414239,935.910147,1054.943489,999.217175,1008.839442,552.387052,453.602991,1111.099949,199.207691,1160.528924,1469.29929,1734.499841,2027.74926,2280.565796,546.712737,1461.699579,2088.606576,1556.612779,1700.779905,2262.074133,546.243919,1668.233814,602.66421,2252.244652
20085,1272.432757,1107.297802,902.997021,1508.056053,809.147891,736.21517,1117.232333,792.973405,813.62065,1117.531314,1379.385958,1020.757777,1545.92056,669.460415,1019.319669,1217.455277,808.28597,2454.355699,2714.700283,2331.724548,793.290178,1138.866256,1030.518313,1185.992699,1331.628945,1254.843189,1123.987115,1295.450712,1287.302204,1330.522403,854.647418,1381.861992,1118.190894,679.272816,929.924647,1124.860678,2211.811569,2348.174882,974.39688,692.653925,1762.274141,1332.524235,1177.538839,1077.770482,1454.425727,2361.155184,507.9895,1038.378267,2183.087093,353.698707,1631.190395,1552.976593,1342.916846,0.0,780.049798,1732.141768,2536.669744,1259.604782,636.870663,1698.198178,2732.265622,689.926203,825.611824,865.603648,682.504591,263.796916,1359.216324,1888.167767,1452.377092,1048.258829,1074.886595,1125.637751,740.63426,985.795418,1592.787781,393.988803,209.488679,3198.60568,1042.620619,624.615526,1040.473809,657.280171,1721.151188,1238.846509,927.501872,1221.26069,1201.785557,396.188132,1677.760687,1469.295313,1278.748203,1030.585087,192.884089,1307.707035,851.002115,1682.971347,1875.982297,1002.12023,1650.425255,1144.545631,1852.011339
20406,1145.840317,980.705362,1086.450215,1381.463613,1187.2485,434.293114,1088.747192,1550.46708,990.404306,516.344476,1164.776566,674.174995,1419.32812,406.582999,1776.813344,665.169705,578.811561,2155.180492,2415.525076,2032.54934,551.326106,1259.401076,833.615863,1063.760493,1205.036505,563.950613,417.687107,1168.858272,1160.709765,1226.87705,439.742229,1255.269552,907.772817,1294.93705,426.596243,998.268239,1912.636362,2223.079386,1157.850074,1383.811177,1154.005348,1155.992334,1050.9464,951.178043,1327.833287,2061.979977,1186.316776,1221.831461,1851.875397,1111.192382,1493.137914,1426.384153,1216.324406,793.367456,0.0,1104.598368,2205.458047,1059.111997,1255.648106,1327.94138,2433.090415,1145.601167,611.716241,230.133447,1293.872591,900.132332,1060.041117,1761.575327,1325.784652,921.666389,756.724433,1645.650022,924.087453,586.911024,1466.195341,540.919466,926.709636,2899.430473,1226.073812,700.26523,641.589415,482.047861,1594.558748,1240.496398,306.925946,1094.66825,802.901164,581.364977,1038.759009,1038.310443,1291.126979,892.532607,809.794089,1099.167758,1569.070782,1383.79614,1544.7706,875.52779,1351.250048,1327.998825,1520.799643
20962,1514.627442,1349.492487,1930.917841,1750.250738,1394.963884,1142.993534,1641.464909,2330.089142,1841.541471,791.071557,495.340359,867.888017,1788.115245,1176.345282,2556.435405,589.30578,998.475087,1226.50124,1486.845824,1103.870088,1271.579454,757.615716,1401.163687,1523.903333,1573.82363,560.950987,778.37079,1537.645397,1529.496889,1611.103542,1007.829661,1624.056677,670.638979,2082.235242,1000.849891,1367.055364,983.957109,1428.860171,2002.317701,2228.278804,115.270468,517.781122,1419.733525,1319.965167,1667.276632,1102.618788,1394.03216,1885.981341,836.303898,1903.032862,1634.621967,1795.171278,1585.111531,1637.835083,1124.901599,0.0,1251.48203,528.70713,1463.36349,223.343013,1504.411162,1990.068793,1309.371091,1104.993506,2138.340218,1744.599959,543.117425,1945.997173,1615.26495,1166.10179,971.497939,1143.864663,1768.55508,765.026975,1722.250651,1412.772254,1570.629394,1970.751221,2070.541439,1588.872006,835.302437,1370.654638,1963.345873,1695.56048,975.183349,1463.455375,708.992105,1453.217765,110.551225,428.894799,834.569404,1112.306348,1681.646877,480.604877,2400.33627,312.276528,652.266994,1244.314915,279.730437,1851.840655,628.296036
21367,2530.849255,2365.7143,2947.139654,2766.472551,2151.515555,2089.342325,2657.686721,3086.640813,2857.763283,1871.628005,1285.714731,1884.109829,2804.337057,2122.694073,3312.987077,1669.000754,1944.823878,938.48987,963.094878,993.415418,2287.801267,1501.86241,2417.3855,2540.125146,2590.045442,1641.507435,1858.927238,2553.867209,2545.718702,2627.325354,2024.051473,2640.278489,1514.846829,2838.786913,2017.071703,2383.277176,943.84849,680.623779,3018.539513,2998.539751,1275.911657,1306.336317,2435.955337,2336.18698,2683.498444,1047.725036,2150.583831,2902.203153,415.178132,2659.584533,2650.84378,2811.393091,2601.333343,2536.669744,2205.458047,1200.339443,0.0,1399.41115,2219.915161,1132.179872,980.660217,3006.290606,2325.592904,2185.549954,3092.437305,2657.354447,1607.64319,2962.218985,2631.486762,2182.323603,1987.719751,1888.111356,2784.776892,1781.248788,2738.472463,2359.121045,2327.181065,817.47685,3086.763252,2605.093819,1851.524249,2386.87645,2979.567685,2711.782292,2055.739797,2479.677187,1725.213917,2399.566556,1202.403216,1466.022846,1578.816097,2128.528161,2561.412672,1357.393654,3156.887941,1334.205608,660.687448,2260.536727,1202.635328,2868.062467,728.68944
20974,1940.502676,1775.367721,1739.497841,2176.125972,874.450593,812.277362,1953.733153,1809.575851,1650.121471,984.737305,119.781177,1242.968373,2213.990478,845.629111,2035.922114,492.594152,667.758916,1594.751752,1910.630562,1472.1206,1428.986379,424.202491,1668.160525,1889.097986,1999.698863,840.20011,641.424891,1963.52063,1955.372123,2028.415699,1241.280878,2049.931911,167.134974,1561.721951,1175.515552,1792.930597,1352.207622,1210.916288,1810.8977,1721.474789,623.674367,143.829236,1845.608758,1745.840401,2122.495646,1509.731913,873.518869,1874.879087,1045.828499,1382.519571,2143.025866,2221.046512,2010.986764,1259.604782,1059.111997,508.403899,1399.41115,0.0,942.850199,731.746911,1928.195901,1798.648793,1489.376515,1107.793721,1815.372343,1380.289485,960.871841,2454.401071,2120.447011,1674.505689,1346.578295,810.451437,1577.13508,1155.704402,2230.654549,1082.056083,1050.116103,2216.888,1879.121439,1461.116347,1210.382794,1492.030984,2389.221107,2075.347329,1044.451376,1889.330609,1166.410969,1122.501594,418.155906,293.640939,442.640432,1620.710247,1284.34771,48.102254,1879.822979,820.680427,738.723703,1670.190149,788.134336,1981.046451,714.752746
20614,1833.156921,1668.021966,1451.169166,2068.780217,324.830044,821.354992,1665.404478,1061.428273,1361.792796,1189.606956,1062.631375,1447.838025,2106.644723,854.70674,1146.280203,936.956333,676.836545,2415.255763,2731.134573,2292.624611,1354.014341,822.111672,1591.242477,1734.164845,1892.353108,1063.714345,851.577239,1856.174875,1848.026368,1878.694548,1415.371582,1942.586156,801.436311,631.181191,1380.385203,1685.584842,2172.711633,2031.420299,1491.047723,1098.74067,1492.467238,1015.769652,1738.263003,1638.494646,2015.149891,2342.397752,129.604689,1586.550412,1866.33251,759.785452,2191.914559,2113.700757,1903.64101,636.870663,1255.648106,1443.060258,2219.915161,942.850199,0.0,1666.403271,2748.699911,1200.059835,1386.335988,1312.663372,1192.638224,757.555366,1496.146609,2448.891931,2013.101256,1608.982993,1551.447947,641.319904,1288.806405,1360.574054,2153.511945,954.712967,427.381984,3037.39201,1559.271461,1172.787672,1415.252445,1218.004335,2281.875352,1787.018655,1249.321027,1781.984854,1393.106451,875.016505,1361.006104,1152.54073,961.99362,1591.309251,702.517242,990.952452,1248.362097,1755.336786,1559.227713,1562.844394,1722.790695,1692.717776,1535.256756
20991,1619.711974,1454.577019,2036.002374,1855.335271,1598.911874,1346.941524,1746.549441,2500.019239,1946.626003,995.019547,699.288349,1000.710203,1893.199777,1380.293273,2726.365503,793.25377,1202.423078,1089.241221,1376.595031,993.619296,1376.663987,961.563707,1506.24822,1628.987865,1678.908162,764.898977,982.31878,1642.729929,1634.581422,1716.188074,1112.914193,1729.141209,874.58697,2244.489209,1105.934423,1472.139896,873.706317,1558.9942,2107.402233,2333.363336,215.532686,721.729112,1524.818057,1425.0497,1801.704944,952.37732,1597.980151,1991.065873,717.00174,2060.744541,1838.569958,1900.255811,1690.196063,1742.919615,1328.849589,243.646244,1132.179872,732.655121,1667.31148,0.0,1394.16037,2095.153326,1414.455623,1308.941497,2243.424751,1849.684491,475.463319,2149.945163,1799.656309,1370.04978,1104.320125,1347.812653,1873.639612,870.111508,1926.198641,1546.465379,1774.577384,1860.500429,2175.625971,1693.956539,916.10406,1475.73917,2068.430405,1800.645012,1164.703015,1568.539907,754.792312,1657.165756,314.499216,632.842789,1038.517394,1316.254339,1799.229465,684.552867,2518.622942,202.025736,730.194854,1349.399447,169.479645,1956.925187,741.988546
35090,2618.291895,2453.15694,3034.582295,2853.915192,2680.300306,2536.901675,2745.129362,3498.59916,2945.205924,2099.194754,1814.499482,1999.290124,2891.779698,2578.863307,3724.945424,2014.753174,2416.661253,406.595605,82.901476,521.653732,2375.243907,2030.64716,2504.82814,2627.567786,2677.488083,1968.866267,2186.28607,2641.30985,2633.161343,2714.767995,2111.494114,2727.72113,2043.63158,3243.06913,2104.514344,2470.719817,639.793067,1501.867848,3105.982154,3331.943257,1559.493768,1835.121068,2523.397978,2423.629621,2800.284865,537.689372,2679.368582,2989.645794,909.372756,3059.324462,2852.778763,2898.835732,2688.775984,2741.499536,2402.706925,1587.607326,994.60365,1928.195901,2748.699911,1457.053302,0.0,3093.733247,2413.035544,2332.600535,3242.004672,2848.264412,1489.622282,3164.153968,2798.23623,2384.258585,2102.900046,2416.896107,2872.219533,1868.691429,2938.646919,2545.0453,2855.965816,1200.358898,3174.205892,2692.53646,1914.683981,2474.319091,3067.010326,2799.224933,2163.282936,2567.119828,1753.372233,2805.409097,1627.301767,1912.209973,2107.600848,2330.463144,2797.809386,1886.178404,3517.202862,1306.03103,1189.472198,2347.979368,1380.454512,2955.505108,1257.474191
19583,1073.561621,1000.269128,445.296146,1327.871564,1344.889676,1058.826626,659.531458,728.492327,355.919776,1483.664552,1918.437517,1386.891015,1365.73607,992.07187,923.770524,1540.066733,1130.897425,2820.488937,3080.833521,2697.857786,1052.655148,1694.759738,915.211528,728.291825,1162.080036,1620.976427,1446.59857,1112.788576,1026.153165,872.821528,1220.780656,1077.86885,1645.74971,1128.5885,1296.057885,1138.31636,2577.944807,2887.226441,461.205645,418.273957,2128.407378,1871.575795,1134.752852,920.507937,1210.685573,2727.288422,1063.882983,580.677392,2683.509156,734.739362,1494.048911,1123.468575,1160.25471,699.005696,1146.183036,2098.275006,3075.721303,1798.656341,1192.764146,2064.331416,3098.39886,0.0,988.432683,1231.736886,148.271425,478.472464,1725.349562,1672.60732,1191.228053,1291.872218,1441.019833,1661.379535,263.85153,1351.928656,1331.638742,716.600258,883.204328,3564.738918,529.429384,571.362496,1406.607047,745.929589,1450.548828,781.145635,1293.63511,1038.598554,1567.918795,904.90354,2042.368447,1913.207471,1834.641685,1359.92432,831.534046,1846.758595,603.533562,2049.104585,2415.033856,1306.700729,2016.558493,686.844756,2391.062899
19951,782.502056,549.513598,843.473846,1022.476952,1542.784424,940.770521,510.690689,1566.882656,716.50712,752.365654,1595.041084,706.507236,1060.341459,888.800407,1792.139106,1095.434223,1027.625962,2091.962602,2352.307186,1969.33145,97.882204,1697.999136,255.55936,485.70399,846.049844,889.677529,847.951625,809.871611,735.0936,665.362794,492.254321,893.991389,1338.037335,1311.352626,564.758987,606.250555,1849.418472,2644.738251,1000.68159,1286.642539,1399.881043,1586.256852,667.3247,394.263571,919.626008,1998.762086,1241.626032,792.373763,1954.982821,1127.607957,1156.442947,996.589616,857.337745,809.783031,611.716241,1369.74867,2370.160952,1489.376515,1370.507195,1335.805081,2369.872525,988.432683,0.0,381.582794,1136.704108,860.781123,996.823227,1402.588666,900.168488,529.648705,760.636054,1859.274283,766.91897,623.402321,1040.579177,613.328795,943.125211,2836.212583,1068.905329,460.720463,678.080712,293.730317,1235.572087,662.439895,562.336212,735.681589,839.39246,873.692592,1364.485925,1468.574961,1721.391497,555.837639,866.092881,1529.432276,1471.902144,1320.578249,1870.497517,483.510106,1288.032158,758.233077,1846.526559
20301,1025.988249,860.853293,1140.511349,1261.611545,1244.263767,611.997832,858.613745,1636.020931,1013.544623,446.238086,1213.45829,604.068605,1299.476051,584.287716,1862.367195,713.851429,723.248667,2085.074102,2345.418686,1962.44295,321.192659,1316.416342,603.482416,833.627046,1085.184436,544.04252,466.368831,1049.006203,1040.857696,1013.28585,369.339197,1135.417483,956.454541,1380.490901,356.193211,878.41617,1842.529972,2271.76111,1243.403924,1469.365028,1134.097255,1204.674058,931.094331,742.186627,1207.981218,1991.873586,1243.332043,1140.296819,1831.967304,1196.746232,1384.745886,1306.532085,1096.472337,878.921307,230.133447,1084.690275,2185.549954,1107.793721,1312.663372,1308.033287,2362.984025,1231.155017,381.582794,0.0,1379.426442,985.686183,989.934727,1641.723259,1205.932583,801.814321,686.321401,1702.665288,1009.641304,516.804634,1346.343272,682.46707,1012.263487,2829.324083,1311.627663,723.405547,571.483025,505.188178,1474.706679,1010.362951,236.522915,974.816181,732.794773,782.52788,1018.850916,1086.992167,1339.808703,784.140579,935.231157,1147.849483,1654.624633,1313.689749,1524.862507,755.675721,1281.143658,1106.156133,1500.89155
19384,1164.157761,1148.540553,555.56443,1344.334274,1337.468065,1207.098051,807.802883,721.070716,504.191201,1631.935977,1927.857829,1535.16244,1382.198781,1140.343295,916.348913,1688.338158,1279.16885,2968.760362,3229.104946,2846.12921,1200.926573,1687.338127,1063.482953,876.563249,1178.542747,1769.247852,1594.869995,1144.976383,1174.42459,889.284239,1369.052081,1094.331561,1666.662766,1121.166889,1444.32931,1286.587785,2726.216232,2896.646753,437.167875,410.852345,2276.678803,1880.996106,1283.024277,1068.779362,1255.32799,2875.559847,1056.461371,597.140103,2731.558965,727.31775,1534.122513,1139.931285,1234.64185,691.584084,1294.45446,2246.546431,3085.141615,1808.076653,1185.342534,2212.602841,3246.670285,148.271425,1136.704108,1380.008311,0.0,471.050852,1873.620987,1689.07003,1339.499478,1440.143643,1589.291258,1653.957924,412.122955,1500.200081,1479.910167,864.871683,875.782717,3713.010343,505.391614,719.633921,1554.878472,894.201014,1467.011538,797.608345,1441.906535,1112.985694,1716.19022,1027.416478,2190.639872,2017.767184,1827.220074,1508.195745,824.112435,1856.178907,596.111951,2197.37601,2424.454168,1454.972154,2164.829918,703.307467,2400.483211
19826,1365.142959,1223.636586,736.877484,1619.452902,909.680896,853.585764,951.112796,776.938193,647.501114,1234.901907,1500.070661,1138.12837,1657.317408,786.831008,1003.284457,1334.825871,925.656564,2571.726293,2832.070877,2449.095141,910.660771,1259.550959,929.682347,1019.873163,1448.999538,1372.213783,1241.357708,1404.369914,1317.734503,1164.402866,972.018012,1369.450188,1238.875597,693.134045,1047.295241,1242.231272,2329.182163,2468.859585,772.045214,538.606884,1879.644734,1453.208938,1294.909433,1068.386558,1502.266911,2478.525777,628.674203,872.25873,2303.771796,347.796313,1748.560989,1415.049913,1451.836048,263.796916,897.420391,1849.512361,2657.354447,1380.289485,757.555366,1815.568772,2849.636216,481.057326,849.282464,982.974242,473.635715,0.0,1476.586918,1921.796166,1482.809391,1165.629423,1192.257189,1226.170756,574.514723,1103.166012,1623.22008,511.359397,447.995548,3315.976274,840.268952,458.49599,1157.844403,606.77937,1742.130166,1072.726973,1044.872466,1330.179892,1319.156151,599.62931,1798.44539,1589.980016,1399.432906,1147.955681,396.325266,1428.391738,723.86649,1800.341941,1996.667,1119.490824,1767.795849,978.426094,1972.696042
20767,1298.576908,1133.441953,1714.867307,1534.200204,1427.747004,1112.878031,1425.414375,2178.884173,1625.490937,718.97205,934.840704,596.354302,1572.064711,1146.229779,2405.230437,566.451505,968.359584,1180.123374,1470.809918,1087.834182,1055.52892,1197.116062,1185.113153,1307.852799,1357.773096,520.564598,737.984402,1321.594863,1313.446355,1395.053008,791.779127,1408.006143,907.706477,1923.354143,784.799357,1151.004829,967.921203,1868.360517,1786.267166,2012.22827,427.846957,957.281467,1203.68299,1103.914633,1480.569878,1043.259473,1426.81528,1669.930807,1171.309552,1739.609474,1533.063775,1579.120744,1369.060997,1421.784549,1082.991938,543.100535,1586.487684,960.871841,1496.146609,454.307812,1488.375256,1774.018259,1093.320557,1012.885547,1922.289684,1528.549425,0.0,1844.438981,1478.521243,1047.570396,699.964224,1583.365008,1552.504546,548.976441,1618.931932,1225.330312,1555.126729,1954.715315,1854.490905,1372.821472,494.435676,1154.604103,1747.295339,1479.509946,843.567948,1247.404841,333.123928,1423.102262,549.936091,797.556517,1274.069749,993.774954,1478.094399,912.769588,2197.487875,368.228942,1091.65186,1028.264381,406.53489,1635.790121,1067.680902
82418,688.358225,1063.941026,1290.204502,447.85059,2682.313037,2095.083776,1119.440599,2009.126393,1370.528588,1720.09764,2519.216804,1392.861557,416.898197,2028.32902,2147.849232,2198.460897,2167.154576,2960.721729,3221.066313,2838.090578,1426.358869,2781.492162,1210.643355,1001.879023,576.594363,1901.486616,1950.978299,637.898056,735.76668,813.696642,1416.377892,660.590201,2441.064009,2450.881239,1531.361464,1018.365558,2718.177599,3452.736617,1315.099496,1886.243631,2139.146914,2541.657567,958.651379,1023.143412,563.237022,2867.521214,2381.154646,1092.44244,2648.808849,2202.709036,338.079791,645.439808,662.49539,1949.311645,1845.532512,2063.574699,3063.986981,2552.583576,2510.035809,2204.564208,3238.631652,1673.119832,1417.406983,1710.059459,1689.582543,1946.442138,1865.582354,0.0,640.274225,1065.778591,1446.990375,2998.802896,1409.268302,1489.594315,626.160755,1752.857409,2082.653825,3704.97171,1246.875757,1634.461639,1494.780183,1570.375777,290.197725,891.974198,1655.021865,769.313328,1656.091931,2013.221206,2134.427671,2452.771244,2824.418172,1111.728468,2005.621495,2504.481322,1934.274067,2189.337377,2662.001963,1133.361875,2156.791285,1058.301754,2652.172482
19414,405.530742,577.290392,949.409047,708.931511,2279.676869,1692.447608,571.354332,1847.658043,822.442321,1308.572786,2115.130719,937.897081,729.617572,1625.692852,1986.380882,1786.936044,1764.518407,2556.635644,2816.980228,2434.004493,951.524996,2377.406077,680.538904,453.792756,695.851434,1497.400531,1539.453445,476.317195,358.122286,593.110469,1013.741724,746.084481,2029.539156,2048.245071,1128.725296,512.803079,2314.091514,3048.650532,1083.879347,1596.636052,1735.060829,2137.571482,546.874259,606.164023,423.502066,2463.435129,1978.518478,852.997835,2244.722764,1812.752705,445.904038,917.199082,379.36503,1546.675477,1442.896344,1659.488614,2659.900896,2148.497491,2107.399641,1800.478123,2834.545567,1178.362096,887.302531,1235.225587,1326.633521,1481.442093,1461.496269,662.920005,0.0,519.259166,992.025899,2596.166728,914.510567,1078.069461,144.268013,1350.22124,1680.017657,3300.885626,1152.103086,1086.375372,1039.815707,1040.271325,752.64708,684.786362,1252.385696,534.254344,1201.127455,1610.585037,1730.341586,2048.685159,2412.893318,587.311268,1602.985327,2100.395237,1772.805717,1785.251292,2257.915878,586.84245,1752.705201,818.857149,2248.086397
19857,588.583547,524.996558,1132.461853,847.41069,1789.689674,1202.460413,754.407138,1813.787906,1005.495126,789.313621,1640.62834,418.637915,885.275197,1135.705657,2040.13417,1267.676878,1274.531212,2082.133265,2342.477849,1959.502113,534.07033,1870.241791,553.73566,636.845562,776.753957,992.114425,1020.19428,659.114751,541.175092,776.163275,511.139004,826.987004,1510.27999,1558.257876,626.122577,337.619403,1839.589135,2574.148153,1266.932153,1647.132003,1260.558449,1663.069103,595.237595,522.895494,561.981245,1988.93275,1488.531283,1036.05064,1770.220385,1374.513207,717.791703,998.101605,517.844209,1056.688282,950.881233,1184.986235,2185.398517,1661.61917,1617.412446,1325.975744,2360.043188,1361.414902,563.130509,817.770921,1509.686326,1163.453158,986.99389,1029.166908,538.898949,0.0,472.766733,2106.179533,1097.563372,558.810296,659.748516,860.234045,1190.030462,2826.383246,1335.155891,858.608912,520.556541,726.016719,1001.567651,867.839168,755.57382,666.385702,681.868289,1120.597842,1255.839206,1574.18278,1893.634153,68.052103,1112.998132,1625.892858,1832.391608,1310.748913,1783.413499,144.686639,1278.202821,1001.909954,1773.584017
20426,1011.328112,846.193157,1372.855286,1246.951408,1483.061223,911.992549,1138.165579,1836.872151,1283.478915,474.285628,1452.255746,123.948347,1284.815914,953.954181,2063.218415,952.648885,962.046124,1765.845723,2072.396355,1682.568905,713.516899,1555.213799,860.286787,1020.604003,1070.524299,677.086433,705.166287,1034.346066,985.713601,1107.804212,316.982204,1120.757347,1195.251997,1581.342121,431.965776,782.157912,1569.507641,2432.147154,1444.255145,1670.216248,1035.861449,1443.471515,916.434194,816.665837,1006.519754,1628.981822,1482.1295,1382.68201,1675.07199,1397.597453,1052.154779,1291.871948,962.382718,1079.772527,756.724433,1089.83784,2090.250122,1346.591177,1551.460829,1055.89425,2089.961694,1432.006238,751.308535,686.321401,1580.277663,1186.537403,699.964224,1363.529984,983.437458,505.344913,0.0,1941.462745,1210.492524,243.782303,1104.287025,883.318291,1213.114707,2556.301752,1512.478883,1030.809451,205.528548,812.592082,1387.971473,1192.261149,538.37381,960.156045,366.840297,1143.682088,1141.681823,1325.789623,1578.60616,451.549471,1136.082377,1386.646939,1855.475854,977.070761,1657.90642,598.551917,1008.121327,1348.541325,1633.935463
