82955,1192.791366,1133.498822,493.952113,718.526055,1236.351882,1651.624116,1454.662646,1104.529575,676.502439,1010.575977,549.416375,1589.357033,1600.233934,708.708936,1274.050547,1084.808374,1343.246825,1441.186809,1095.972436,553.716423,1368.370328,1419.110609,522.154833,1143.362143,879.321522,1417.799001,1592.99052,888.916198,380.608872,907.238934,1577.949702,1492.398517,1353.717794,1331.101464,1273.45084,1314.680294,1188.617725,335.763295,1196.568692,1261.317288,876.428907,540.293754,1103.761521,1608.667497,1494.349862,257.859005,1030.523622,254.96516,680.916258,1162.110003,0.0,847.825776,1508.050782,1026.046704,1097.57399,1111.084436,662.454593,1246.055626,400.865299,387.484033,614.015383,909.44792,1108.544258,729.398712,1597.651835,513.349299,666.146632,1072.965537,805.456416,734.735264,770.065204,808.152022,1245.550664,1312.028443,1476.318901,722.778003,1605.863204,958.665357,645.617007,954.697242,871.094161,620.700399,480.251839,676.935459,1199.591183,774.231125,953.44109,1228.206834,538.690285,1095.579957,1333.686738,1231.379715,805.699479,1082.618508,167.323115,1235.981554,920.236088,162.832251,487.210319,507.01565,623.781851
5002,824.474688,684.621227,1002.08635,424.795082,484.090127,1039.179335,702.400891,764.127823,885.013972,632.573807,672.770156,890.755106,1158.676399,1049.343953,521.788791,484.734619,543.231501,742.584881,601.980133,566.613158,568.355005,720.508681,1145.570784,1096.700054,680.349806,1077.557695,980.54574,803.495977,467.216905,279.798286,777.934378,1072.296479,1013.476488,628.446109,1188.407935,612.024939,420.450559,751.579436,444.306937,509.055533,861.130828,307.532023,305.937494,1061.592785,1052.792328,653.744498,232.699595,1026.624088,463.665925,409.848247,846.428066,0.0,1096.964048,532.054401,603.581687,634.301309,404.274551,1330.519202,843.546674,496.993016,350.627403,836.075056,356.282503,435.667738,899.049908,1225.417715,526.981741,614.791705,588.206084,113.090513,369.136797,751.895205,1475.480878,559.766688,777.716973,595.344621,1006.151045,617.866423,818.055606,705.202555,1104.672321,614.272429,712.876534,383.119162,401.767156,556.980793,155.617063,471.406821,521.364336,278.49942,1094.732049,745.797393,871.113514,1355.328177,953.550681,1138.541603,426.243784,923.755446,1199.278735,580.316722,491.714322
9810,577.01043,1781.585274,1851.298377,1010.72747,958.423545,452.17408,832.607492,607.737306,945.462361,779.349043,998.204221,487.215,232.027508,1162.205477,891.72046,631.509854,916.509117,389.050954,1659.35111,1415.825184,941.632621,567.896024,1906.513034,611.090486,805.695717,357.648518,654.864727,1652.708004,1312.851501,847.350576,656.528819,105.822474,282.256042,675.607557,476.701099,633.031521,970.332908,1600.791462,861.819062,852.335392,1710.342854,1156.74405,1121.463551,334.97782,220.660185,1324.651332,1007.615601,1698.913873,1312.877952,884.181665,1518.717851,1096.964048,0.0,1629.018448,1443.683261,1731.265356,1051.824602,632.442198,1692.758701,1342.627612,1129.952927,1685.287082,811.637622,1048.617419,422.452547,1897.707501,1137.195403,690.005448,1437.418111,1075.897192,1380.065824,1601.107232,777.403874,853.742563,534.101485,977.675083,535.782374,764.641659,991.475173,730.319997,985.644066,1049.904715,1062.991309,1232.331189,989.01631,1406.19282,971.14312,972.520796,1370.576362,1174.80595,399.89425,564.983498,895.525803,846.334399,1625.840467,426.834767,1523.207831,1596.045232,1871.56852,1186.444722,1340.926349
3506,1356.529089,260.187249,743.965156,942.806323,894.528236,1439.921598,1103.585086,1296.182223,1330.752247,1164.628207,1108.063324,1422.809506,1616.239626,1459.105845,922.972987,1016.789019,861.061445,1274.639281,77.053156,532.605242,886.184948,1252.563081,913.502654,1628.754454,1198.361048,1609.612095,1340.503882,480.299836,793.416044,811.852686,1095.764322,1604.35088,1545.530888,1152.455378,1720.462336,1144.079339,860.453743,717.571519,976.361337,981.35088,569.230458,713.900218,682.71842,1593.647185,1584.846728,984.405437,764.753996,1081.258659,429.658009,941.902648,1024.648994,532.054401,1629.018448,0.0,249.324442,209.867332,886.734861,1847.610882,809.538758,763.639933,820.261781,484.561941,888.336903,953.67898,1431.104308,1109.706212,1044.992982,1146.846105,401.885883,597.334461,255.9815,429.765248,1992.572558,960.950884,1309.771373,1113.355863,1323.980989,1149.920823,1253.348774,1223.213796,1539.965489,1096.14108,1148.169702,403.716136,841.770341,407.408826,687.671464,908.625054,487.35642,612.041598,1626.786449,1277.851793,1389.124756,1860.227575,1008.185253,1670.596003,105.810617,940.890696,1083.567231,919.822823,457.706406
3853,1428.056375,406.703736,972.226542,1014.333609,852.515205,1190.597156,878.727801,1367.709509,1402.279533,1236.155494,1179.590611,1296.259385,1366.915184,1530.633132,880.959955,1088.316305,611.737003,1318.812081,218.757175,604.132528,636.860507,1140.699995,1141.764041,1697.377047,1269.888334,1661.267951,1091.17944,708.561222,864.943331,883.379972,846.43988,1569.578724,1597.186743,1085.17189,1772.118191,1117.078581,860.533051,789.098806,975.300138,940.676283,797.491844,785.427504,672.444576,1355.510057,1365.786598,1055.932723,789.999275,1152.785945,501.185295,909.937538,1096.17628,603.581687,1483.773895,249.324442,0.0,356.383819,958.262147,1919.138169,881.066044,835.16722,891.789068,712.823328,959.864189,1025.206266,1334.856042,1337.967598,1116.520268,1218.373392,610.766197,668.861747,327.508787,658.026634,2064.099845,918.937852,1213.523108,1184.883149,1074.656547,1221.44811,1324.876061,1294.741083,1611.492776,1167.668366,1219.696989,475.243422,841.849649,594.500163,759.19875,888.396804,558.883706,601.767754,1695.311341,1349.37908,1460.652042,1931.754861,1079.712539,1722.251859,281.338713,1012.417982,1311.828617,991.350109,529.233693
3040,1458.775997,50.319918,617.132323,1045.053232,996.775144,1546.980974,1205.831995,1398.429131,1432.999155,1266.875116,1210.310233,1525.056414,1723.299002,1561.352754,1025.219895,1119.035927,968.120821,1376.88619,137.626644,634.85215,993.244325,1354.80999,786.669822,1731.001363,1300.607956,1711.859004,1447.563258,353.467003,895.662953,914.099595,1202.823699,1706.597788,1647.777796,1254.702287,1822.709244,1246.326248,962.700651,819.818428,1078.608246,1083.597789,442.397625,816.147126,784.965329,1695.894094,1687.093636,1086.652345,867.000904,962.170531,531.904918,1044.149556,1110.110848,634.301309,1731.265356,209.867332,356.383819,0.0,988.981769,1949.857791,812.965837,865.886842,922.50869,357.729109,990.583811,1055.925888,1533.351216,982.873379,1147.239891,1249.093014,452.15032,699.58137,358.228409,302.932415,2094.819467,1063.197792,1412.018282,1215.602771,1431.040365,1252.167732,1355.595683,1325.460705,1642.212398,1198.387988,1250.416611,505.963044,944.017249,468.683424,789.918372,1010.871963,589.603328,714.288506,1729.033358,1380.098702,1491.371664,1962.474483,955.522035,1772.842912,208.057525,1042.269483,956.734399,1022.069731,559.953315
5267,574.57306,1039.301687,864.167061,56.071463,591.138681,1053.644165,809.449445,486.311269,516.290354,392.357672,304.046537,948.197259,1113.536954,680.620334,628.837346,439.595173,789.557612,800.027035,956.660592,428.984073,764.434108,777.950835,974.455836,787.289849,311.626188,907.971869,995.010569,896.013959,281.845721,262.025733,973.587766,1027.157034,843.890662,685.888263,947.760806,669.467093,543.404525,580.464488,551.355491,616.104087,953.64881,172.834643,463.374425,1107.373629,1007.652882,468.373314,390.136526,841.252904,556.183907,516.896802,661.056882,404.274551,1051.824602,886.734861,958.262147,988.981769,0.0,1043.594096,672.431726,311.621832,78.128326,928.593038,463.331057,66.94412,956.492061,1040.046532,158.258122,454.747232,680.724066,362.398734,630.753361,844.413187,1188.555771,666.815243,835.159127,226.621003,1007.883253,340.447051,449.331988,336.478936,735.948703,245.548811,344.152916,483.018725,559.204087,649.498775,313.053994,582.993634,413.957935,516.716824,799.449022,633.399764,502.389896,1064.879195,768.179498,1002.719105,780.924244,738.384263,1013.907551,289.535243,499.049501
9138,714.336388,2017.369093,1595.051766,1002.172463,1206.060148,820.23599,1163.628948,671.652142,657.816634,884.97717,756.738943,831.548173,694.606167,874.55975,1171.206743,879.146458,1340.319315,723.772141,1934.727998,1392.471986,1365.442819,842.761644,1623.254485,396.907068,804.245686,441.938069,1042.942788,1859.501872,1071.386223,1094.987179,1080.339017,608.226247,448.090027,985.61948,243.076717,967.752708,1217.969511,1330.960031,1144.882057,1140.896411,1896.900908,1217.764143,1369.100154,703.039731,588.722095,1041.392783,1255.252205,1415.655324,1519.67182,1131.818269,1235.459302,1344.600651,632.893815,1864.802266,1875.129915,1967.049175,1058.243925,0.0,1450.598069,1101.162334,1136.372251,1888.961184,1059.274226,992.814299,790.514458,1614.448952,902.527358,851.978514,1644.211979,1323.533795,1608.820767,1787.665286,144.961676,1133.228846,878.434659,866.475247,942.853244,833.06655,703.829446,728.869967,697.998339,828.022966,779.73276,1479.967792,1236.652913,1612.986688,1218.779724,1220.1574,1377.445847,1422.442554,452.258019,754.997507,808.339756,213.892201,1342.581918,205.607432,1758.99165,1312.786682,1588.309971,944.979444,1462.537414
85111,1247.004786,835.380223,195.833514,728.503189,1232.07278,1726.075891,1450.383544,1158.742995,902.107761,1064.789397,705.233285,1589.131358,1754.471053,958.164735,1269.771444,1080.529272,1266.813385,1440.961134,879.46449,337.208477,1291.936888,1418.884933,306.122289,1342.08736,984.057913,1580.403595,1667.442295,590.797598,390.586005,902.959831,1501.516262,1668.091132,1516.322388,1326.822361,1472.176057,1310.401191,1184.338623,119.638038,1192.28959,1257.038186,578.310308,550.270887,1073.358074,1748.307728,1648.586981,483.464327,1026.24452,318.376304,464.408311,1157.8309,399.891711,843.546674,1691.372726,809.538758,881.066044,812.965837,672.431726,1444.780843,0.0,360.809894,623.992516,611.329321,1104.265156,739.375845,1597.42616,501.361907,724.911422,1127.178957,558.213982,730.456162,553.557258,510.033422,1522.21862,1307.749341,1476.093226,871.345729,1680.314979,1012.878777,850.518735,1008.910662,1096.699483,693.311041,693.992896,460.427513,1195.312081,540.709315,949.161988,1223.927732,322.182339,1002.681252,1471.880748,1305.831489,989.021424,1359.286464,245.302898,1434.706771,703.728141,324.83229,475.222927,516.992784,407.273905
4619,886.194892,916.206759,552.545229,367.693295,885.519122,1365.265997,1103.829886,797.933101,567.112314,703.979504,344.423391,1242.5777,1407.917394,701.495487,923.217786,733.975613,992.414064,1094.407476,833.565665,291.309653,1017.537568,1072.331275,662.834004,981.277467,623.24802,1219.593701,1306.632401,758.339538,29.776112,556.406173,1227.116942,1314.910567,1155.512494,980.268703,1111.366163,963.847533,837.784965,268.842656,845.735932,910.484528,795.738575,189.460994,752.928761,1401.75407,1302.033323,226.795078,679.690862,566.282345,418.509487,811.277242,386.086323,496.993016,1330.562832,763.639933,835.16722,865.886842,311.621832,1083.97095,360.809894,0.0,263.182622,787.798851,757.711498,378.565952,1250.872502,765.075972,364.101528,766.369064,543.049645,383.902504,507.658434,686.502952,1228.932625,961.195683,1129.539568,510.535835,1319.505085,652.068883,489.708842,648.100768,776.325557,332.501147,384.52977,414.528688,848.758423,511.824354,602.60833,877.374074,276.283514,744.747197,1111.070854,945.021596,628.21153,1102.617216,493.208938,1073.896877,657.829317,463.413703,738.936992,156.18289,361.375081
5095,652.701385,972.828607,815.727851,134.199788,669.267006,1131.77249,887.57777,564.439594,594.418679,470.485997,382.174863,1026.325585,1191.665279,758.74866,706.965671,517.723498,867.685937,878.15536,890.187513,380.544863,842.562433,856.07916,926.016626,865.418174,389.754513,986.100195,1073.138895,836.922461,233.406511,340.154058,1051.716091,1105.285359,922.018987,764.016588,1025.889131,747.595418,621.53285,532.025278,629.483817,694.232412,894.557312,124.395433,541.50275,1185.501955,1085.781207,419.934104,468.264851,792.813694,497.092409,595.025127,612.617672,350.627403,1129.952927,820.261781,891.789068,922.50869,78.128326,1121.722421,623.992516,263.182622,0.0,869.50154,541.459382,145.072445,1034.620387,991.607322,236.386447,532.875557,621.632568,300.803074,564.280282,785.321689,1266.684097,744.943568,913.287452,304.749328,1086.011578,418.575376,527.460313,414.607261,814.077028,323.677136,422.281241,416.545646,637.332412,590.407277,391.182319,661.121959,365.518724,581.316371,877.577347,711.528089,580.518221,1143.007521,719.740288,1080.84743,714.451165,689.945053,965.468341,269.902402,450.610291
2861,1412.797723,374.677839,415.495807,984.6645,1215.92337,1730.08397,1424.98022,1352.450857,1354.911164,1220.896842,1132.222242,1581.65974,1746.999434,1483.264763,1244.36812,1073.057653,1197.568864,1433.489515,494.066153,541.731841,1222.692368,1411.413315,478.987848,1685.023089,1240.219225,1665.88073,1671.450374,38.928344,817.574962,895.488213,1432.271742,1660.619514,1601.799523,1319.350743,1776.73097,1302.929573,1176.867005,688.527085,1184.817972,1249.566567,96.437601,763.139976,1004.113554,1740.83611,1641.115363,1008.564354,1018.772902,760.534015,372.409131,1150.359282,908.474332,836.075056,1685.287082,484.561941,712.823328,357.729109,928.593038,1871.7698,611.329321,787.798851,869.50154,0.0,1096.793537,995.537157,1589.954542,744.976836,1086.851159,1203.11474,272.972493,722.984544,537.588071,113.343255,2016.731476,1282.346017,1468.621607,1155.21404,1660.488408,1206.189458,1277.507692,1265.071973,1564.124407,1120.299997,1172.32862,452.955894,1163.165474,279.094263,941.69037,1216.456114,514.635104,933.436731,1683.055084,1334.120428,1416.01038,1881.31747,753.885519,1726.864638,482.752135,840.632967,718.837855,943.98174,429.543537
6242,539.148263,1040.903729,1262.804832,435.583989,146.785923,723.338299,365.096687,478.801397,729.143316,347.247382,605.488303,587.89393,873.349974,946.467162,184.484588,199.408193,407.654716,439.723705,958.262635,827.331639,382.531212,417.647505,1406.289266,811.373629,411.883833,792.23127,664.704703,1064.214459,727.935387,212.457977,539.818307,786.970054,728.150063,325.584933,903.08151,309.163763,158.695286,1012.297917,107.002733,171.751329,1121.84931,568.250505,341.776193,758.731609,767.465902,914.462979,252.438386,1287.342569,724.384407,72.544044,1107.146547,356.282503,811.637622,888.336903,959.864189,990.583811,463.331057,1045.192777,1104.265156,757.711498,541.459382,1096.793537,0.0,460.123874,596.188732,1486.136197,551.437876,329.46528,848.924566,453.013402,725.419299,1012.613687,1190.154453,222.462484,474.855797,439.473965,703.768777,332.539998,723.268719,436.736581,913.365501,617.608376,670.275391,643.837644,177.378688,817.699275,230.461575,160.883174,782.082817,431.902719,809.405624,460.470968,666.615596,1070.001752,1214.269163,853.215178,782.526286,1184.473928,1459.997216,752.8663,752.432804
5513,571.365877,1106.245806,931.11118,52.864279,587.931497,1050.436982,806.242262,483.104086,450.860728,389.150488,237.102418,944.990076,1110.32977,613.676215,625.630162,436.387989,786.350428,796.819851,1023.604711,495.928192,761.226924,774.743651,1041.399955,784.082665,308.419004,904.764686,991.803386,962.958078,348.78984,258.818549,970.380583,1023.94985,840.683479,682.681079,944.553622,666.259909,540.197341,647.408607,548.148308,612.896903,1020.592929,239.778762,460.167241,1104.166446,1004.445699,535.317433,386.929343,908.197023,623.128026,513.689618,728.001001,435.667738,1048.617419,953.67898,1025.206266,1055.925888,66.94412,976.649977,739.375845,378.565952,145.072445,995.537157,460.123874,0.0,953.284878,1106.990651,91.314003,451.540048,747.668185,414.600882,697.69748,911.357306,1121.611652,663.608059,831.951943,161.191376,1004.67607,337.239868,382.387869,333.271753,669.004584,178.604692,277.208797,549.962844,555.996904,716.442894,309.846811,579.78645,480.902054,513.509641,796.241838,630.19258,436.96027,997.935076,835.123617,966.575904,847.868363,805.328382,1080.85167,299.232641,565.99362
8236,493.680816,1583.671134,1735.888664,908.667822,618.62949,179.351694,533.162507,514.872467,1062.826601,673.345097,1044.268938,74.446449,452.433337,1279.569717,540.740301,506.225484,748.396461,160.311395,1501.03004,1300.415472,773.519964,194.156048,1879.373098,665.702734,718.330313,523.471502,396.138831,1537.298291,1201.019219,697.574808,491.823824,431.782275,459.390294,405.893301,634.321742,378.434173,685.153799,1485.38175,607.221714,597.738044,1594.933142,1041.334337,780.994868,162.542878,201.792363,1370.716049,795.205791,1744.97859,1197.468239,652.680845,1564.782568,899.049908,422.452547,1431.104308,1334.856042,1533.351216,936.41489,790.062841,1577.348988,1230.79533,1014.543215,1569.87737,596.188732,933.207706,0.0,1943.772218,1024.521708,597.140609,1322.008398,960.487479,1264.656112,1485.697519,935.024517,502.762405,121.332935,912.557797,296.049288,658.637713,1108.839413,642.954594,1103.008306,1090.692208,1109.056026,1116.921476,703.837201,1290.783107,773.22898,664.553651,1255.16665,885.371107,551.729707,472.118659,941.59052,1003.955041,1671.905184,584.45541,1325.293691,1642.109949,1917.633237,1225.950132,1225.516636
2730,1584.572411,997.540622,357.993914,1110.3071,1628.132927,2043.405161,1846.443691,1496.31062,1068.283484,1402.357022,941.19742,1981.138078,1992.014979,1118.328175,1665.831591,1476.589419,1724.765415,1832.967854,1111.463281,793.467106,1749.888918,1810.891654,293.887856,1535.143188,1271.102567,1809.580046,1984.771565,746.0118,772.389917,1299.019978,1959.468292,1884.179561,1745.498839,1722.882508,1665.231885,1706.461338,1580.39877,577.207378,1588.349737,1653.098333,683.275048,932.074799,1495.542566,2000.448542,1886.130907,649.640049,1422.304667,374.765576,922.360341,1553.891047,519.394609,1239.606821,1899.831827,1101.959069,1330.220455,975.126237,1054.235638,1635.143232,493.341573,779.265078,1005.796427,744.976836,1500.325303,1121.179757,1989.43288,0.0,1057.927677,1464.746582,830.756876,1126.516309,1011.509288,672.193822,1545.20399,1703.809488,1868.099946,1114.559048,1997.644249,1350.446402,1037.398051,1346.478287,1262.875206,1012.481444,872.032884,918.379543,1591.372228,836.878647,1345.222135,1619.987879,780.134369,1460.633282,1725.467783,1623.16076,1197.480524,1454.372398,386.804016,1627.762599,1100.149263,451.553245,47.821791,898.796695,865.225935
5519,662.679879,1197.559808,916.646756,144.178282,679.2455,1141.750984,897.556264,574.418088,368.477338,480.464491,145.788416,1036.304078,1201.643773,522.362213,716.944165,527.701992,877.664431,888.133854,1114.918714,587.242194,852.540927,866.057654,1026.935532,782.642491,399.733007,996.078688,1083.117388,1054.27208,334.325417,350.132552,1061.694585,1109.478359,931.997481,773.995082,912.731187,757.573912,631.511344,632.944183,639.46231,704.210906,1111.906931,331.092765,551.481244,1195.480448,1095.759701,470.682403,478.243345,844.944944,714.442029,605.003621,664.748922,526.981741,1125.130624,1044.992982,1116.520268,1147.239891,158.258122,885.335974,724.911422,364.101528,236.386447,1086.851159,551.437876,91.314003,1044.59888,1043.738572,0.0,542.85405,838.982187,505.914885,789.011482,1002.671309,1030.29765,754.922062,923.265946,188.768443,1095.990072,428.55387,291.073866,424.585755,577.690581,87.290689,185.894794,641.276847,647.310906,807.756896,401.160813,671.100452,572.216056,604.823643,887.555841,721.506583,422.779321,906.621074,771.871538,875.261902,939.182366,742.076302,1017.599591,207.918638,657.307622
6760,361.202672,1299.412932,1318.914292,398.675769,476.251202,737.270037,524.236741,272.94088,641.786624,129.007565,551.054197,588.845807,751.7178,859.11047,509.970104,149.337512,737.119996,440.675583,1216.771837,883.731304,711.996492,418.599383,1429.203067,573.91946,193.644016,670.599096,678.636441,1170.535661,736.592952,365.178234,619.737578,665.33788,606.517889,332.038075,734.390417,315.616905,488.160566,1035.211719,422.447195,449.315093,1228.170512,627.581874,639.291209,745.554476,645.833729,877.501308,525.443259,1251.763849,830.70561,402.009323,1071.567827,614.791705,690.005448,1146.846105,1218.373392,1249.093014,454.747232,839.540781,1127.178957,766.369064,532.875557,1203.11474,329.46528,451.540048,597.140609,1450.557477,542.85405,0.0,955.245768,593.72485,897.893482,1118.93489,984.502457,493.836639,475.807675,402.565744,713.322284,114.300181,659.402051,162.08805,695.125684,580.700155,615.841285,750.158846,506.843968,924.020477,488.970778,490.348454,868.705166,692.633608,586.078633,338.838794,448.375779,864.349756,1178.690443,731.583004,1041.035489,1148.895208,1424.418496,739.294699,858.754007
3427,1164.928751,474.564706,472.762963,736.795528,976.732189,1482.214998,1195.042954,1104.581886,1110.161959,973.02787,887.473036,1333.790768,1499.130462,1238.515558,1014.430854,825.188681,996.513537,1185.620543,468.77715,312.014954,1021.637041,1163.544343,642.300462,1437.154117,992.350253,1418.011758,1423.581402,240.393414,572.825756,647.619241,1231.216414,1412.750542,1353.930551,1071.481771,1528.861998,1055.060601,928.998033,496.981231,936.949,1001.697596,298.028265,515.271004,803.058227,1492.967138,1393.246391,763.815149,770.90393,741.82771,124.540159,902.49031,804.058706,588.206084,1437.418111,401.885883,610.766197,452.15032,680.724066,1627.020594,558.213982,543.049645,621.632568,272.972493,848.924566,747.668185,1342.08557,838.504019,838.982187,955.245768,0.0,475.115572,283.25741,188.792643,1771.98227,1052.408751,1220.752635,907.345068,1459.433081,958.320486,1032.758486,1017.203001,1319.375201,875.550792,927.579414,205.086923,939.971491,31.225292,693.821398,968.587142,266.766132,732.381404,1435.186112,1086.251456,1171.261175,1639.637287,735.179213,1478.995666,400.076077,720.300408,812.365038,699.232535,181.674565
4867,803.407833,749.901287,888.995838,403.728226,580.821026,1120.694079,799.13179,743.060967,863.947117,611.506952,651.7033,972.269849,1137.609544,1015.354394,618.519691,463.667763,608.511561,824.099625,667.260193,453.522645,633.635065,802.023425,1032.480272,1075.633198,659.282951,1056.490839,1062.060483,690.405465,354.126393,286.098323,843.214439,1051.229624,992.409632,709.960853,1167.34108,693.539683,517.181458,638.488923,541.037836,605.786432,748.040316,194.441511,402.668393,1131.446219,1031.725472,540.653985,329.430495,913.533575,350.575413,506.579147,733.337553,113.090513,1075.897192,597.334461,668.861747,699.58137,362.398734,1309.452347,730.456162,383.902504,300.803074,722.984544,453.013402,414.600882,980.564651,1112.327203,505.914885,593.72485,475.115572,0.0,400.542253,638.804693,1454.414022,656.497587,859.231717,574.277766,1071.431105,596.799568,796.988751,684.135699,1083.605466,593.205574,691.809679,270.02865,498.498056,443.890281,252.347963,568.13772,408.273823,360.844694,1073.665194,724.730538,850.046659,1334.261322,840.460169,1117.474748,491.523845,810.664934,1086.188222,467.226209,378.62381
3963,1107.576465,408.548326,712.096934,686.824823,731.610632,1292.11628,940.667483,1047.229599,1074.770747,915.675584,852.081824,1259.891902,1441.778176,1203.124346,760.055383,767.836395,713.256127,1111.721678,325.907232,276.623742,738.379631,1089.645478,855.581368,1379.801831,942.379548,1360.659472,1192.698564,513.506561,537.434545,590.266955,947.959005,1355.398256,1296.578264,989.537775,1471.509712,981.161736,697.536139,461.59002,813.443734,818.433276,571.141412,457.918718,519.800817,1430.729582,1335.894104,728.423937,601.836392,825.277159,173.676509,778.985044,768.667494,369.136797,1380.065824,255.9815,327.508787,358.228409,630.753361,1591.629383,553.557258,507.658434,564.280282,537.588071,725.419299,697.69748,1268.186704,1024.070787,789.011482,897.893482,283.25741,400.542253,0.0,461.905789,1736.591058,798.03328,1146.85377,857.374363,1176.175671,900.9682,997.367275,967.232296,1283.98399,840.15958,892.188203,147.734636,678.852737,266.991377,524.75386,745.707451,231.37492,449.123994,1377.833826,1028.89917,1133.143256,1604.246075,752.203753,1421.64338,150.170884,684.909196,997.931806,663.841323,201.724906
3064,1328.617873,325.346801,314.199909,900.48465,1140.421311,1645.904119,1358.732075,1268.271007,1253.615266,1136.716992,1030.926343,1497.479889,1662.819584,1381.968865,1178.119976,988.877803,1136.90542,1349.309665,439.269459,440.435943,1162.028923,1327.233465,483.737407,1600.843238,1156.039374,1581.700879,1587.270523,80.764176,716.279063,811.308363,1371.608297,1576.439664,1517.619672,1235.170893,1692.55112,1218.749723,1092.687154,587.231187,1100.638121,1165.386717,139.465211,678.960126,943.450109,1656.656259,1556.935512,907.268456,934.593051,659.238116,288.22928,1066.179432,807.178433,751.895205,1601.107232,429.765248,658.026634,302.932415,844.413187,1770.473902,510.033422,686.502952,785.321689,113.343255,1012.613687,911.357306,1505.774691,679.940965,1002.671309,1118.93489,188.792643,638.804693,461.905789,0.0,1915.435577,1216.097873,1384.441757,1071.034189,1599.824964,1122.009608,1176.211793,1180.892123,1462.828509,1019.004099,1071.032721,368.776044,1102.50203,194.914413,857.510519,1132.276263,430.455253,872.773287,1598.875234,1249.940578,1314.714482,1780.021571,652.58962,1642.684788,427.955441,739.337069,653.801984,842.685842,345.363687
85172,859.298064,2162.330768,1621.583612,1147.134139,1351.021824,965.197666,1308.590624,816.613817,802.77831,1029.938846,901.700619,976.509849,839.567843,856.660164,1316.168419,1024.108134,1485.280991,868.733817,2079.689674,1537.433662,1510.404495,987.72332,1649.786331,541.868744,949.207362,586.899745,1187.904463,2004.463547,1216.347898,1239.948855,1225.300693,753.187923,593.051703,1130.581156,388.038393,1112.714384,1362.931187,1402.580582,1289.843733,1285.858087,2004.060405,1362.725819,1514.06183,848.001406,733.683771,1038.754294,1400.213881,1432.677834,1664.633496,1276.779945,1245.550664,1489.562327,777.855491,2009.763942,2020.091591,2112.010851,1203.205601,144.961676,1522.21862,1246.124009,1281.333926,2033.92286,1204.235902,1137.775975,935.476133,1547.5579,1047.489034,996.94019,1789.173654,1468.495471,1753.782443,1932.626961,0.0,1278.190522,1023.396334,1011.436923,1087.81492,978.028226,848.791122,873.831643,693.190795,972.984642,924.694436,1624.929468,1381.614589,1757.948363,1363.741399,1365.119075,1522.407523,1567.40423,597.219695,899.959183,953.301432,180.83197,1345.035789,350.569107,1903.953326,1339.318528,1595.37969,1089.94112,1607.49909
6550,627.292081,1113.51771,1466.289017,639.068175,115.867086,500.875815,142.634203,566.945216,932.627501,514.974122,808.972489,491.144934,796.39913,1149.951348,37.977897,347.854509,344.110987,464.69161,1030.876615,1030.815825,318.987483,308.606358,1609.773451,865.283409,579.610573,880.375088,442.242219,1267.698644,931.419572,415.942162,317.697335,863.072291,816.293881,191.504495,991.225328,229.326829,182.391395,1215.782103,174.566115,101.968938,1325.333495,771.73469,278.232464,638.876242,697.586612,1117.947165,367.081032,1490.826755,927.868593,149.918441,1310.630733,559.766688,853.742563,960.950884,918.937852,1063.197792,666.815243,1099.102557,1307.749341,961.195683,744.943568,1282.346017,222.462484,663.608059,502.762405,1689.620383,754.922062,493.836639,1052.408751,656.497587,798.03328,1216.097873,1244.064233,0.0,381.42947,642.95815,481.306293,500.266738,926.752904,544.699225,1081.092242,821.092561,873.759576,847.321829,201.074797,1021.18346,424.423491,161.791246,985.567003,382.608703,892.685194,548.614786,834.342337,1123.911532,1417.753349,941.358996,855.140267,1387.958113,1663.481402,956.350485,955.91699
83360,379.843973,1462.338199,1614.55573,787.334887,497.296556,300.684628,411.829572,393.539533,941.493666,552.012163,922.936004,113.038133,573.766271,1158.236782,419.407367,384.892549,627.063526,161.792407,1379.697105,1179.082537,652.18703,72.823113,1758.040163,686.680642,596.997379,611.391703,281.846666,1415.965357,1079.686285,576.241874,370.49089,543.431213,547.310495,284.560367,722.241943,280.977891,563.820864,1364.048815,509.765431,476.662766,1473.600207,920.001402,659.661933,283.875812,323.125297,1249.383115,673.872857,1623.645656,1076.135305,531.347911,1443.449634,777.716973,534.101485,1309.771373,1213.523108,1412.018282,815.081955,877.983042,1456.016054,1109.462396,893.21028,1448.544435,474.855797,811.874771,121.332935,1822.439283,903.188774,475.807675,1200.675464,839.154545,1143.323177,1364.364585,1022.944718,381.42947,0.0,791.224862,286.419428,537.304779,987.506478,521.621659,981.675371,969.359273,987.723092,995.588542,582.504266,1169.450172,651.896046,543.220716,1133.833715,764.038173,628.566057,350.785725,820.257586,945.308766,1550.572249,672.375611,1203.960757,1520.777014,1796.300303,1104.617197,1104.183702
