3249,1603.977892,669.704039,1793.326786,594.112272,1586.066605,1463.70167,25.139323,1406.978213,1727.852516,1296.720519,1432.249881,1467.798572,956.754714,1586.525436,574.058003,829.59793,1201.409736,1697.703508,233.865218,1570.110895,1461.276451,570.137979,1228.51843,429.649135,1857.124575,1682.235611,1726.131044,1635.978689,1231.802643,1711.53377,1139.177325,1720.125513,1304.14198,1316.038315,810.359021,1282.387241,1508.169718,1428.159856,1236.804595,1130.696153,1676.615594,1741.376005,674.400627,1661.44881,1730.294463,1588.254734,1156.622592,1585.22244,0.0,627.603199,1438.046731,1378.587603,54.168814,1400.248392,486.980788,973.081256,241.450323,181.440069,1916.41267,929.616752,1310.967224,285.136573,1376.720343,1199.18564,1498.842999,1168.556743,2697.603867,414.947901,1510.648897,477.973434,1186.325848,1718.728493,441.417285,1242.560133,876.396978,2375.557262,1848.292375,1776.612184,1026.134937,1364.757997,1651.723933,46.330355,167.580858,1233.736422,1772.682352,198.15899,1493.338904,1505.739985,1938.184462,1376.769106,288.390943,1372.143508,1386.244387,1117.358735,905.990942,1664.782858,1324.237623,598.418794,2725.287382,1111.676998,1729.947117
3761,1811.110034,367.687394,1872.132609,69.275854,1664.872428,1190.647535,636.740511,1133.924079,1231.178752,877.395943,1582.12424,1969.289334,1279.055104,1591.293528,880.479624,789.733624,716.502662,1967.265931,510.209638,1472.848226,1041.951875,274.318906,688.358991,989.751477,2117.554821,1262.76763,1306.663064,1785.853049,967.350241,1790.339592,599.017886,1869.999873,763.982541,1587.416905,307.968342,817.180757,968.010278,1155.105722,817.480019,629.081947,1832.326917,1239.761799,183.25847,1426.570792,1809.100286,1168.930158,1230.702426,1102.011558,627.603199,0.0,1416.317628,1528.461962,618.807058,1176.928175,1069.445368,1001.648296,595.204322,667.10059,1431.505596,407.401033,1087.647007,422.01933,1606.619835,1064.012667,1013.935926,683.64967,2157.444427,916.438663,1025.741823,979.464196,1639.485156,1958.528226,798.184802,750.482322,574.292522,1835.397823,1363.385302,1616.305868,1056.675849,1514.632356,1506.364588,628.074851,587.264177,1383.610781,2033.112598,429.444209,1994.829666,1232.685851,1453.277388,1103.714972,488.592174,1522.017867,1113.190253,676.490632,1184.837719,1530.903267,1825.728385,99.881237,2223.673175,1613.167759,1879.821476
7981,650.543656,1221.856796,539.099208,1366.61501,331.839027,401.067302,1412.907409,510.711256,1658.483875,1049.005135,247.416426,972.053134,597.467562,258.260127,1146.008036,728.594533,1274.465348,753.744539,1621.151017,233.107905,924.567727,1690.636534,1533.557509,1596.57166,891.746148,901.938499,945.833932,560.044376,575.232735,457.306191,1557.763113,644.1912,1538.037934,543.835575,1557.947113,1034.718133,1704.776409,480.043817,698.260156,1896.981454,656.940226,2507.661306,1233.059158,324.44582,476.066885,807.957622,281.42414,1240.671712,1438.046731,1416.317628,0.0,353.075271,1404.453846,284.185754,1474.412171,605.731539,1647.683437,1609.83361,1497.033167,1630.201489,412.912668,1532.96071,521.746794,488.20443,1238.568134,977.526239,2365.142016,1176.933953,1370.528508,1105.494469,644.971141,732.719554,1048.931879,2043.039857,915.357946,2043.095411,1738.237298,415.387091,619.489271,354.065978,314.720943,1428.530505,1291.041802,340.029451,807.303926,1480.79618,922.239167,404.991735,1334.176419,464.9586,1279.216687,210.7238,500.29433,918.734939,612.620693,327.779868,773.968931,1316.436391,2857.963105,736.35177,650.426383
7887,388.623822,1238.192192,476.912207,1478.759344,269.652026,629.901869,1353.44828,739.545823,1829.591001,1220.112261,202.457845,683.252808,471.217358,270.110857,1086.548907,789.540769,1400.551199,509.450901,1580.639204,461.942473,1153.402294,1802.780868,1659.64336,1537.112531,647.452511,1130.773066,1174.6685,315.750738,800.431501,395.119191,1683.848964,399.897562,1664.123785,341.66211,1670.091447,1205.825259,1830.86226,708.878384,869.367282,2009.125788,366.037979,2619.80564,1345.203492,553.280387,413.879884,1036.792189,411.554928,1469.506279,1378.587603,1528.461962,353.075271,0.0,1344.994718,570.488394,1385.396972,586.265654,1588.224308,1550.374481,1725.867734,1756.28734,584.019794,1549.296106,267.064856,659.311556,1467.402701,1148.633365,2593.976583,1087.918754,1541.635634,1013.296095,442.797677,488.425916,989.47275,2155.184191,968.110958,2271.929978,1950.030859,477.52944,600.023387,99.38404,535.92755,1369.071376,1231.582673,171.262229,563.010288,1477.737,663.658231,633.826302,1563.010987,690.157367,1246.762946,142.351472,725.493097,1089.842065,555.320131,548.986475,519.286993,1428.580725,3086.797672,534.178305,409.719166
87080,1591.915742,620.827649,1759.733901,549.531205,1552.47372,1409.532856,34.839701,1352.8094,1680.899319,1242.551706,1398.656996,1466.766546,923.161829,1552.932551,540.465118,775.429117,1154.456538,1696.671482,265.370756,1536.51801,1407.107637,601.643517,1181.565233,428.617109,1856.092549,1628.066798,1671.962231,1602.385804,1177.63383,1677.940885,1092.224128,1686.532628,1257.188783,1308.207364,801.174584,1228.218428,1461.21652,1373.991043,1182.635781,1140.208925,1648.859673,1750.888777,627.447429,1627.855925,1696.701578,1534.085921,1123.029707,1531.053627,54.168814,618.807058,1404.453846,1344.994718,0.0,1346.079579,485.948762,918.912442,272.955861,216.938161,1869.459472,900.607275,1256.798411,309.684883,1343.127458,1145.016827,1451.889802,1121.603546,2650.650669,413.915875,1463.695699,476.941409,1185.293822,1717.696467,407.8244,1274.065671,822.228165,2328.604065,1801.339178,1743.019299,973.939995,1331.165112,1618.131048,24.076659,113.412045,1200.143537,1771.650326,222.7073,1492.306878,1451.571171,1891.231264,1322.600292,234.22213,1338.550623,1332.075574,1063.189921,872.398057,1631.189973,1323.205598,551.465597,2734.800153,1110.644972,1696.354232
7385,867.956779,1087.125378,695.204434,1127.225557,487.944253,334.640176,1380.919279,385.478392,1419.094422,783.136054,464.829548,1187.301744,737.192295,414.365353,1143.985115,586.988643,1035.075895,909.849765,1486.419599,295.920052,722.092525,1451.247081,1294.168056,1653.690239,1047.851375,776.705636,820.601069,716.149602,363.455294,613.411418,1318.37366,800.296426,1298.648481,726.977587,1318.557661,795.32868,1465.386957,330.432359,432.391074,1657.592001,839.276129,2268.271853,993.669706,384.644915,632.172111,682.724759,383.529896,1038.19651,1400.248392,1176.928175,284.185754,570.488394,1346.079579,0.0,1557.523148,603.69703,1527.427042,1542.126323,1371.800304,1390.812037,147.043586,1398.229292,739.159916,222.335348,1036.092932,738.136786,2239.909152,1260.04493,1131.139056,1188.605447,828.113154,888.82478,1106.050457,1803.650404,726.382813,1917.862548,1539.534281,502.421341,620.334024,571.479101,377.533089,1365.503021,1314.536698,523.171464,963.409152,1346.064763,1139.652289,303.899123,1208.943556,253.181159,1144.485269,428.136923,288.516889,679.345486,669.739271,390.592014,986.800743,1077.046939,2732.730241,919.493782,806.531609
2815,1523.768373,1071.465959,1800.136155,1000.169515,1592.875974,1698.589098,461.841465,1694.016142,2131.537628,1693.190015,1462.561215,1387.589054,987.066048,1593.334805,789.914584,1181.28109,1605.094847,1617.49399,685.208084,1606.476335,1857.745947,1021.480845,1632.203542,212.827055,1776.915056,1984.068533,2027.963966,1588.310481,1518.840573,1718.343138,1542.862437,1665.646274,1707.827092,1235.828796,1251.812894,1678.856737,1911.854829,1651.630752,1574.398386,1590.847234,1596.406075,2201.527086,1078.085738,1697.814249,1737.103832,1890.087656,1218.98043,1981.691936,486.980788,1069.445368,1474.412171,1385.396972,485.948762,1557.523148,0.0,1038.887438,641.863537,569.96727,2320.097782,1351.245584,1468.24198,756.11535,1309.24198,1486.22357,1902.528111,1572.241855,3101.288979,334.738383,1914.334008,397.763916,1106.116329,1638.518974,608.142941,1693.902999,1272.866474,2779.242374,2251.977487,1800.753387,1088.492776,1349.291307,1688.089372,478.110303,482.181191,1247.540985,1692.472834,669.137767,1413.129386,1735.577036,2341.869574,1574.379553,684.4992,1402.454842,1609.715283,1513.828231,936.302276,1701.148297,1244.028105,1002.103906,3185.438462,1031.467479,1675.467877
5619,868.913726,701.925885,1001.004838,951.945678,793.744657,744.762979,951.390277,752.850668,1400.180313,868.147872,639.927933,1056.560631,277.406809,794.203488,677.568848,262.727103,873.737533,1025.069624,1101.220106,737.795703,947.917239,1275.967202,1132.829694,1135.054529,1175.358513,1055.704909,1099.600342,843.656741,590.476949,919.211821,1157.035298,927.803565,1137.310119,645.220597,1143.277781,853.814595,1304.048594,697.804634,646.034762,1482.312122,890.13061,2092.991974,818.389826,829.133617,937.972515,961.724032,324.307399,1156.649793,973.081256,1001.648296,605.731539,586.265654,918.912442,603.69703,1038.887438,0.0,1142.227549,1121.084051,1588.740467,1229.473674,514.415862,1013.029799,664.423527,557.859946,1125.010371,773.738712,2518.908425,741.40922,1182.976694,669.969737,692.975398,1016.331919,587.414747,1628.370525,441.297292,2196.861821,1520.620172,944.296992,55.027554,572.436048,819.40874,942.989101,829.524671,441.414474,1090.916291,960.86527,1082.100963,781.750918,1487.942829,620.553435,749.357853,579.82156,655.889165,688.786088,186.951166,832.467665,905.043753,901.767059,2772.549674,692.239584,937.625168
2859,1835.145332,694.220621,2002.963492,581.131727,1795.70331,1590.880319,257.544863,1534.156863,1683.691821,1356.915005,1641.886586,1700.204112,1166.39142,1796.162142,783.694708,956.77658,1225.926317,1930.109048,104.413016,1779.747601,1521.470937,411.600689,1145.928656,458.690653,2089.530114,1742.430098,1786.325531,1845.615395,1358.981293,1921.170475,1056.587551,1929.762219,1221.552206,1548.443854,713.691451,1326.604412,1435.929482,1555.338506,1296.999081,1034.028583,1892.089264,1618.825998,698.917208,1826.803576,1939.931169,1648.449221,1366.259297,1611.435214,241.450323,595.204322,1647.683437,1588.224308,272.955861,1527.427042,641.863537,1142.227549,0.0,71.896268,1940.929252,832.949182,1438.145873,192.603323,1586.357049,1326.36429,1523.359581,1193.073325,2605.402605,647.353441,1535.165478,710.378974,1418.731387,1951.134032,651.053991,1084.022844,1003.575627,2283.356001,1833.917613,1986.24889,1197.255102,1574.394702,1861.360638,248.879202,356.641635,1443.373128,2005.087892,222.675572,1725.744444,1632.918634,1962.701044,1503.947755,454.798556,1581.780214,1513.423036,1177.553221,1115.627648,1874.419563,1556.643163,622.935376,2602.737374,1344.082537,1939.583822
2855,1775.513469,757.861042,1965.113665,653.027994,1757.853484,1605.5796,201.527163,1548.856144,1755.588089,1420.555426,1604.03676,1639.334149,1128.541593,1758.312315,745.844881,971.475861,1289.566738,1869.239085,176.309284,1741.897774,1585.111358,483.496957,1217.824923,401.934342,2028.660152,1806.070518,1849.965951,1807.765568,1373.680574,1883.320648,1128.483819,1891.912392,1293.448473,1487.573892,785.587719,1390.244833,1507.82575,1570.037787,1360.639502,1105.924851,1848.151171,1680.084022,762.557629,1833.235688,1902.081342,1712.089641,1328.40947,1675.075634,181.440069,667.10059,1609.83361,1550.374481,216.938161,1542.126323,569.96727,1121.084051,71.896268,0.0,2004.569672,904.845449,1452.845154,264.499591,1548.507222,1341.063571,1587.000002,1256.713745,2677.298873,586.483478,1598.805899,649.509011,1357.861424,1890.26407,613.204164,1145.280867,1018.274908,2355.252268,1905.813881,1948.399063,1176.111604,1536.544875,1823.510811,192.861502,330.350205,1405.523301,1944.217929,286.315993,1664.874481,1647.617915,2026.341464,1518.647036,430.268874,1543.930387,1528.122317,1241.193642,1077.777821,1836.569736,1495.7732,686.575796,2663.995398,1283.212575,1901.733995
7491,2023.336119,1463.228909,1850.583774,1381.802978,1643.323593,1095.965865,1904.299173,1020.321123,381.72631,813.317679,1620.208889,2332.452253,1866.147275,1569.744693,1877.239638,1376.825794,886.079804,2065.229105,1855.357092,1451.299392,840.611932,1615.253113,889.709631,2262.766129,2203.230715,652.375274,696.270707,1871.528942,1070.121302,1768.790758,935.877356,1955.675766,814.086081,1867.731454,1289.049865,823.646275,721.185706,1064.841156,1082.251387,1039.05936,1994.655469,1399.877756,1278.15172,1366.939031,1787.551451,746.220485,1519.005445,467.271642,1916.41267,1431.505596,1497.033167,1725.867734,1869.459472,1371.800304,2320.097782,1588.740467,1940.929252,2004.569672,0.0,1147.183638,1224.756718,1767.166784,1886.934384,1324.24038,584.748132,948.828672,1141.086735,2163.524626,433.556204,2148.186389,1968.86702,2044.20412,1974.732234,1102.793619,1147.443176,819.040131,394.107569,1556.674107,1643.76802,1726.858441,1446.732827,1888.882914,1837.916591,1663.92533,2118.788492,1729.159675,2295.031629,1138.00418,222.058488,1118.619145,1721.075714,1583.516263,1106.756626,997.065608,1775.691633,1471.271507,2127.55461,1332.22429,1633.907824,2060.247649,1961.910949
3986,2038.935412,617.02354,2086.01647,391.924896,1878.756289,1395.840039,935.446975,1339.116582,850.74264,1025.910017,1809.949619,2230.895768,1506.880483,1805.177389,1144.110966,1017.559002,492.382652,2195.09131,757.621254,1686.732088,1114.266172,468.069476,319.607579,1276.812686,2345.380199,1187.544472,1231.439905,2013.678427,1172.542745,2004.223454,251.669418,2097.825251,395.231129,1815.242283,141.866227,836.524413,634.168849,1360.298225,1022.672522,288.584514,2060.152296,899.264366,424.320646,1631.763295,2022.984147,1274.530217,1458.527805,1026.7884,929.616752,407.401033,1630.201489,1756.28734,900.607275,1390.812037,1351.245584,1229.473674,832.949182,904.845449,1147.183638,0.0,1301.530868,724.032883,1834.445213,1277.896528,938.712767,832.114323,1772.453424,1194.672429,950.518664,1257.697962,1867.310535,2186.353605,1061.816144,434.642917,788.176383,1450.406819,1000.968432,1821.498371,1284.501228,1742.457735,1711.557091,920.030716,869.064394,1611.43616,2260.937977,731.457762,2256.4361,1437.878354,1281.842994,1308.907475,752.223516,1749.843246,1318.382756,824.955286,1416.42484,1736.095771,2075.065439,349.141679,1883.175742,1891.401526,2107.646854
7269,866.667866,997.84421,842.24802,1037.944388,634.987839,230.347118,1291.638111,238.434807,1329.813253,693.854885,611.873134,1107.695536,647.911126,561.408939,1054.703946,497.707474,945.794726,1022.823763,1397.138431,442.963638,575.048939,1361.965912,1204.886888,1564.40907,1173.112653,629.66205,673.557483,841.410881,216.411708,760.455003,1229.092492,925.557704,1209.367312,642.974737,1229.276492,706.047512,1376.105788,183.388773,343.109906,1568.310832,887.884749,2178.990684,904.388537,428.993394,779.215697,535.681173,294.248728,891.152924,1310.967224,1087.647007,412.912668,584.019794,1256.798411,147.043586,1468.24198,514.415862,1438.145873,1452.845154,1224.756718,1301.530868,0.0,1308.948123,662.177667,133.05418,889.049346,648.855618,2092.865567,1170.763762,1041.857887,1099.324278,744.110303,1014.086058,1016.769289,1714.369236,637.101645,1770.818962,1400.032479,618.72847,531.052855,570.190188,508.787189,1276.221852,1225.255529,439.168613,1088.67043,1256.783594,1118.217856,267.335057,1061.89997,106.137573,1055.204101,575.180508,141.473303,590.064318,580.458103,533.325869,902.797892,987.76577,2585.686656,835.490931,935.379308
2989,1811.635607,534.615573,1964.035289,388.528404,1756.775108,1461.682569,294.273885,1404.959113,1574.775523,1197.309958,1602.958384,1736.933134,1142.881694,1757.233939,760.184983,827.57883,1052.16385,1966.838069,88.190308,1665.024874,1361.865889,327.635157,1037.012357,607.38174,2126.259136,1582.82505,1626.720483,1806.687192,1229.783543,1882.242272,947.671253,1890.834016,1112.635907,1527.927229,604.775153,1152.841945,1327.013184,1426.140756,1137.394034,925.112285,1853.161061,1534.860467,518.919658,1697.605826,1901.002966,1488.844173,1251.53657,1437.672746,285.136573,422.01933,1532.96071,1549.296106,309.684883,1398.229292,756.11535,1013.029799,192.603323,264.499591,1767.166784,724.032883,1308.948123,0.0,1562.847323,1197.16654,1349.597114,1019.310858,2496.486307,684.082463,1361.403011,747.107996,1455.460409,1979.36237,627.544265,1000.057312,874.377877,2174.439702,1699.04649,1871.526163,1068.057352,1535.4665,1746.637911,285.608224,333.13191,1404.444925,2041.816913,86.977583,1762.473466,1503.720884,1788.938576,1374.750005,396.783701,1542.852011,1384.225286,1012.15182,1092.117922,1759.696836,1593.372185,435.542425,2518.771843,1380.811559,1900.655619
7327,249.596461,1316.350065,578.835294,1556.917217,474.543858,798.573392,1351.58102,900.612473,1907.748873,1298.270134,371.129367,545.534018,419.96563,475.002689,1084.681648,867.698641,1478.709071,405.752358,1578.771944,630.613995,1237.226606,1880.93874,1737.801233,1485.485198,565.173424,1291.839716,1335.73515,314.138569,878.589374,548.853216,1762.006837,391.474361,1742.281658,131.139763,1748.24932,1283.983132,1909.020133,845.566439,947.525154,2087.283661,322.234162,2697.963513,1423.361365,721.95191,600.480361,1197.858839,489.712801,1553.33059,1376.720343,1606.619835,521.746794,267.064856,1343.127458,739.159916,1309.24198,664.423527,1586.357049,1548.507222,1886.934384,1834.445213,662.177667,1562.847323,0.0,737.469429,1551.227013,1226.791238,2755.043233,1011.763762,1619.793507,945.811251,232.275329,426.777343,987.60549,2233.342064,1046.268831,2432.996628,2028.188732,682.421271,678.18126,167.680816,712.227033,1367.204117,1229.715414,223.009054,480.731202,1475.869741,495.72005,802.497825,1724.077637,768.31524,1244.895687,311.022994,803.65097,1167.999938,621.555904,725.285958,347.449815,1506.738598,3247.864322,341.225869,401.295964
6698,941.959628,886.062626,917.539782,1014.310049,710.279601,363.401297,1179.856528,370.246899,1306.178913,670.220545,687.164896,1182.987298,723.202888,636.700701,942.922363,385.925891,922.160386,1098.115525,1285.356847,518.2554,621.358042,1338.331572,1181.252548,1493.537148,1248.404415,729.145712,773.041146,916.702643,263.917752,835.746765,1205.458152,1000.849466,1185.732973,718.266499,1205.642152,682.413172,1352.471448,316.442952,319.475566,1544.676492,963.176511,2155.356345,880.754197,562.047573,854.507459,635.164835,369.54049,937.462027,1199.18564,1064.012667,488.20443,659.311556,1145.016827,222.335348,1486.22357,557.859946,1326.36429,1341.063571,1324.24038,1277.896528,133.05418,1197.16654,737.469429,0.0,935.358449,625.221278,2192.349229,1188.745352,1018.223547,1117.305868,819.402065,1089.37782,1034.750878,1690.734896,572.689304,1870.302624,1426.618772,724.756688,606.344617,645.48195,599.868437,1164.440269,1113.473946,514.460375,1163.962192,1145.002011,1193.509618,400.389236,1161.383633,239.191753,943.422518,650.47227,274.527483,566.429978,655.749865,612.927362,978.089654,964.13143,2678.548274,910.782693,1010.67107
6489,1755.717212,1045.659238,1592.118741,964.233308,1384.85856,837.500832,1486.729502,761.856091,570.313193,343.94246,1361.743856,1996.744882,1402.417179,1311.27966,1413.509542,913.095699,468.510134,1806.764072,1437.787421,1192.834359,371.236713,1288.254831,759.404068,1845.196458,1944.765682,444.515012,488.410446,1613.06391,681.239371,1510.325725,783.609672,1697.210733,763.884493,1532.024083,1028.33184,325.475472,698.043624,806.376123,651.482639,1163.028197,1736.190436,1601.95425,860.582049,1108.473998,1529.086418,531.500757,1183.298074,117.476491,1498.842999,1013.935926,1238.568134,1467.402701,1451.889802,1036.092932,1902.528111,1125.010371,1523.359581,1587.000002,584.748132,938.712767,889.049346,1349.597114,1551.227013,935.358449,0.0,450.657869,1592.743539,1733.799869,278.372306,1684.456293,1633.159649,1785.739087,1511.002138,1291.380502,683.71308,1270.696934,626.356045,1298.209074,1180.037924,1459.239534,1188.267794,1471.313243,1420.346921,1328.217959,1860.323459,1311.590004,2007.267202,879.539147,545.616021,816.095554,1297.819895,1325.05123,816.738956,544.176407,1311.961537,1212.806474,1791.847238,914.65462,1878.285547,1724.540277,1703.445916
5697,1431.281437,715.372982,1433.34122,633.947051,1226.081039,726.182314,1156.443246,669.458857,803.227835,262.535179,1202.295643,1672.309107,1051.14552,1152.502139,1062.237883,561.82404,388.53783,1587.437334,1107.501165,1034.056837,482.46847,957.968575,671.285648,1514.910202,1737.726224,657.563071,701.458504,1406.024452,502.885019,1351.548203,695.491252,1490.171276,675.766073,1207.588308,766.008178,179.462093,842.504548,690.6405,353.014797,1074.909777,1452.49832,1678.097301,530.295793,962.10557,1370.308897,609.446754,858.862299,524.273605,1168.556743,683.64967,977.526239,1148.633365,1121.603546,738.136786,1572.241855,773.738712,1193.073325,1256.713745,948.828672,832.114323,648.855618,1019.310858,1226.791238,625.221278,450.657869,0.0,1929.155128,1382.52821,515.272469,1333.184634,1308.723874,1578.699629,1159.730479,1220.43336,332.441421,1607.108523,923.667694,1151.840646,828.766265,1134.803759,1041.899366,1141.026987,1090.060664,1003.782184,1653.284001,981.303748,1682.831428,768.220629,942.81853,639.24975,946.548236,1142.18927,648.725031,115.111162,960.689878,1066.438045,1467.411464,584.368363,2175.597195,1400.104503,1499.992879
7219,2891.444968,2298.494149,2718.692623,2141.968291,2511.432442,1964.074714,2685.49037,1888.429972,1155.713227,1807.651684,2488.317737,3200.561102,2740.776692,2437.853542,2814.606777,2314.192934,1823.446944,2933.337954,2530.074677,2319.408241,1711.206818,2240.522899,1540.228563,3043.957326,3071.339564,1520.484123,1564.379556,2739.637791,1938.230151,2636.899607,1565.702034,2823.784615,1545.732544,2735.840303,1914.319651,1807.377232,1658.552846,1932.950005,1950.360235,1647.630486,2862.764318,1297.162497,2113.41696,2235.04788,2655.6603,1614.329334,2387.114294,1475.267049,2697.603867,2157.444427,2365.142016,2593.976583,2650.650669,2239.909152,3101.288979,2518.908425,2605.402605,2677.298873,1141.086735,1772.453424,2092.865567,2496.486307,2755.043233,2192.349229,1592.743539,1932.55963,0.0,2944.715824,1420.734903,3007.741357,2836.975869,2912.312969,2811.859539,1711.364745,2084.810315,617.70895,1040.185528,2424.782956,2573.935979,2594.96729,2314.841676,2670.074111,2619.107788,2532.034179,2986.897341,2503.911186,3163.140478,2006.113029,1209.581702,1986.727994,2502.266911,2451.625112,1974.865475,1934.432747,2673.323669,2339.380356,2995.663458,2099.185073,536.750023,2928.356497,2830.019798
3687,1226.290155,910.142538,1502.657937,847.16281,1295.397756,1401.110879,389.808578,1396.537924,1974.964473,1476.93737,1165.082997,1090.110836,689.58783,1295.856587,495.607873,893.612508,1448.521692,1320.015772,639.768336,1308.998116,1578.802644,976.041097,1475.630387,510.9816,1479.436838,1686.590315,1730.485748,1290.832263,1221.362355,1420.86492,1386.289282,1368.168056,1551.253937,938.350578,1095.239738,1462.604092,1755.281674,1354.152534,1276.920168,1434.274079,1298.927857,2044.953931,921.512583,1400.336031,1439.625614,1592.609438,921.502212,1765.439291,414.947901,916.438663,1176.933953,1087.918754,413.915875,1260.04493,334.738383,741.40922,647.353441,586.483478,2163.524626,1194.672429,1170.763762,684.082463,1011.763762,1188.745352,1733.799869,1382.52821,2944.715824,0.0,1757.760853,100.285698,808.638111,1341.040756,310.664723,1580.332482,1050.086789,2622.669219,2095.404332,1503.275169,791.014558,1051.813089,1390.611154,406.077416,366.655801,950.062767,1394.994616,597.10488,1115.651168,1438.098818,2118.828235,1276.901335,511.806359,1104.976624,1312.237065,1297.575586,638.824058,1403.670079,946.549887,845.530751,3028.865307,733.989261,1377.989659
6223,1824.283706,1054.060633,1755.118135,972.634702,1547.857954,1000.500226,1495.130897,924.855484,355.219097,506.941854,1524.743249,2065.311377,1456.978999,1474.279054,1468.071362,967.657519,476.911529,1969.763465,1446.188816,1355.833752,534.236106,1296.656226,702.227444,1853.597853,2107.765075,593.291256,637.186689,1776.063303,844.238764,1673.325118,792.011067,1860.210127,626.603894,1600.590577,1036.733235,390.090071,482.949528,969.375517,746.017066,1012.552147,1845.50059,1390.845674,868.983444,1271.473392,1692.085812,687.136468,1251.864568,160.895816,1507.244394,1022.337321,1370.528508,1541.635634,1460.291197,1131.139056,1910.929506,1179.572191,1531.760976,1595.401397,433.556204,947.114162,1041.857887,1357.998509,1619.793507,1018.223547,278.372306,515.272469,1420.734903,1754.356351,0.0,1739.018113,1701.726144,1948.738481,1565.563958,1076.286406,738.2749,1098.688299,415.247469,1461.208468,1234.599744,1527.806028,1351.267187,1479.714638,1428.748316,1396.784454,2023.322853,1319.991399,2075.833697,1042.538541,455.327996,979.094947,1311.907438,1488.050623,979.73835,587.897332,1366.523357,1375.805867,1860.413733,923.056014,1667.176971,1793.106772,1866.44531
3796,1160.337644,973.168072,1428.035278,910.188343,1220.775097,1329.671396,452.834112,1325.098441,1959.626236,1427.593794,1093.643513,1024.158325,618.148346,1221.233929,558.633406,822.173025,1433.183455,1254.06326,702.793869,1237.558633,1507.363161,1039.06663,1538.65592,574.007134,1413.484327,1615.150831,1659.046264,1224.879752,1149.922871,1346.242262,1449.314815,1302.215545,1614.27947,872.398067,1158.265272,1413.260517,1818.307208,1282.713051,1205.480684,1497.299612,1232.975346,2107.979464,984.538117,1328.896547,1365.002955,1521.169954,850.062729,1716.095715,477.973434,979.464196,1105.494469,1013.296095,476.941409,1188.605447,397.763916,669.969737,710.378974,649.509011,2148.186389,1257.697962,1099.324278,747.107996,945.811251,1117.305868,1684.456293,1333.184634,3007.741357,100.285698,1742.422616,0.0,742.6856,1275.088245,373.690256,1643.358015,1000.743214,2685.694752,2080.066094,1428.652511,719.575074,985.860578,1319.17167,469.10295,429.681334,875.440109,1329.042104,660.130414,1049.698657,1366.659335,2047.388751,1205.461851,574.831893,1033.53714,1240.797581,1248.23201,567.384574,1332.230595,880.597376,908.556284,3091.89084,668.03675,1312.037148
6452,417.652045,1349.215386,746.890878,1589.782538,650.276679,944.994702,1161.186525,982.545109,1989.68151,1380.20277,546.862188,424.925173,415.56859,650.73551,1080.284608,900.563963,1511.574393,573.807942,1411.146283,777.035305,1319.159242,1747.419043,1770.666555,1282.359547,733.229009,1373.772353,1417.667786,482.194153,960.522011,733.655584,1794.872158,559.529945,1775.146979,129.712468,1781.114642,1365.915768,1941.885455,927.499075,1029.457791,2120.148982,490.289747,2730.828834,1456.226687,868.37322,768.535946,1279.791476,571.645438,1635.263227,1186.325848,1639.485156,644.971141,442.797677,1185.293822,828.113154,1106.116329,692.975398,1418.731387,1357.861424,1968.86702,1867.310535,744.110303,1455.460409,232.275329,819.402065,1633.159649,1308.723874,2836.975869,808.638111,1701.726144,742.6856,0.0,594.832927,983.208451,2266.207385,1079.134152,2514.929265,2110.121369,858.154092,706.733131,352.483184,858.648343,1177.455363,1138.033747,304.94169,648.786786,1368.482827,450.465505,948.919135,1806.010273,850.247876,1240.498647,486.755815,885.583606,1249.932574,617.158865,871.707268,281.364224,1539.60392,3329.796958,142.53939,569.351549
85078,177.180883,1668.258456,437.371903,1908.825608,555.079891,948.238255,1693.771253,1057.882209,2254.168979,1596.260378,647.344422,581.183806,845.934795,574.707374,1510.650813,1219.607033,1830.617463,21.024985,1943.731011,780.278859,1471.73868,2232.847132,2089.709624,1814.944275,175.555972,1449.109452,1493.004886,172.675178,1140.670253,496.33125,2113.915228,201.147268,2094.190049,514.585724,2100.157712,1635.891523,2260.928525,1027.21477,1299.433546,2439.192052,253.929443,3049.871904,1775.269757,839.286196,459.016971,1355.128575,841.621193,1787.842665,1718.910576,1958.528226,732.719554,488.425916,1717.87855,888.82478,1638.701057,1016.331919,1951.316115,1890.446152,2044.20412,2186.353605,1014.086058,1979.36237,426.777343,1089.37782,1785.739087,1578.699629,2912.312969,1341.222839,1948.738481,1275.270328,594.832927,0.0,1413.574656,2585.250455,1398.177222,2590.266364,2285.408251,762.957304,1030.089651,464.550453,821.355414,1710.040091,1655.684579,601.328494,91.11375,1901.067555,542.943188,952.162688,1881.347373,1030.396118,1670.864852,587.238049,1065.731848,1519.908329,985.386396,834.414339,394.672953,1858.64699,3405.134058,737.372317,259.832574
