15271,1053.02095,1537.419419,2889.317381,424.682806,1621.019799,1921.014269,2130.775163,1244.715732,1418.17188,1961.104688,2483.758165,2065.012337,869.330939,1212.934632,2197.269369,2418.298241,567.394297,1198.595266,2560.059255,251.409855,638.590814,507.020111,1456.296417,1619.480423,498.133168,1554.912061,1449.856889,610.868156,1705.619903,1014.146537,2556.10847,1303.71225,2419.426339,292.599373,933.964412,2138.629565,1829.878565,1600.197499,462.275899,1177.153855,1051.033832,179.690115,795.61067,1600.996335,947.717876,1905.090293,1345.765972,0.0,2104.624622,1329.834033,2468.236264,1505.220032,1787.730303,3279.246059,862.850571,1556.498214,396.811465,2838.043676,586.734468,1007.875457,1484.761278,1758.835318,1162.34577,448.53559,1233.694365,1485.764819,2419.928591,1537.357784,1244.398051,2084.384509,1383.608128,1533.249682,1320.670289,1449.945846,2165.885012,515.933666,869.520629,1516.95457,516.689394,351.305184,1262.709788,693.444954,1113.82575,1988.512884,2087.743883,1601.928582,1219.475737,1101.000656,1219.820913,184.776487,1534.050057,1570.091694,185.419241,1702.256372,1216.333039,1242.902697,1889.325492,1033.069318,2385.096343,1307.570272,2186.144453
6386,1661.280715,981.424513,2401.137886,2344.650594,945.213976,735.069413,232.100856,1730.935888,1009.567158,500.638476,610.128185,231.845001,2089.54296,1173.295423,2135.677555,2163.236445,2002.841012,1102.044969,2726.718522,2057.384312,2050.130824,2202.476215,1870.931497,1717.597061,1870.825711,1028.848448,1023.759493,1802.148353,762.994739,1459.35951,682.47849,1990.121668,3003.489188,1902.076627,1549.023457,2812.070163,614.169173,2273.638096,2093.956516,1899.171467,1449.556602,2177.274347,1681.349264,894.121109,1895.805619,2265.50387,2026.35063,2128.099395,0.0,1955.319392,2873.712111,2185.804691,865.680658,2217.795289,1677.90065,1118.691271,2386.639686,3456.504834,1956.23186,1453.08843,1034.419742,752.258582,1369.564499,1853.69583,1564.596679,1654.989057,1747.572324,2173.989001,1730.618207,2757.825106,1560.541945,998.637186,1806.890445,1525.955689,2839.325609,1778.131829,1536.983767,1532.512701,1806.26745,1910.988426,1930.979843,1928.213223,1905.905642,372.09677,57.702155,1771.15282,1705.695894,1925.828789,1177.796032,2237.778846,2207.490654,1427.613577,2154.613772,775.361496,1755.900097,1216.4287,321.195404,1538.508802,2029.324726,1638.472586,312.514473
18501,428.883162,1787.674978,2761.13597,1551.989393,1463.143605,1785.990312,2003.240618,415.794682,1290.637335,1833.570143,2356.22362,1937.477792,665.591395,1416.287118,1279.707921,1939.70329,876.115119,1071.060721,1642.497807,1115.845303,1558.836985,1211.08834,589.629816,1277.760757,1069.955166,1397.035867,1357.858654,1072.035311,1660.403299,723.647507,2428.573925,325.984474,1475.499267,1194.740629,1175.780438,1194.702493,1702.34402,682.636051,1135.743683,316.594693,841.036029,1399.864115,1452.742496,1473.46179,533.241347,987.528844,428.204523,1310.125855,1977.090077,0.0,1524.309192,474.275162,1629.85411,3151.064649,692.348029,1397.410681,1458.644334,1894.116604,922.724271,755.780075,1325.673745,1736.321327,990.528988,1116.471114,770.111479,918.918985,2291.74718,619.796336,478.801931,1140.457437,961.68306,1709.456391,460.976609,1143.219104,1221.95794,1034.51528,1383.127152,1210.227828,1014.740984,1202.205304,241.759873,839.563241,409.500607,1860.978339,1960.209338,888.634555,460.552266,343.252015,1540.861499,1412.928954,616.488608,1409.685534,1377.20354,1575.19875,523.853419,1640.084961,1761.790947,631.513268,2193.499583,682.775727,2058.609908
19006,1798.780239,2957.777272,2043.199722,2713.589498,2147.584869,2408.733955,2930.739137,1568.104041,2354.942236,2901.651146,2498.030801,2641.867111,1857.848332,2586.389412,739.417127,1159.763291,2037.715224,2129.363051,610.962999,2277.445408,2774.834335,2372.688446,1447.488073,1313.559049,2309.029299,2084.308339,2527.960948,2288.03266,2730.016645,1997.713853,2617.079563,1598.111739,679.789497,2374.599582,2391.777788,963.346403,2575.934729,873.881498,2297.343788,1634.660706,2002.376691,2569.442687,2668.739846,2235.951476,1800.924316,740.922355,1252.073854,2471.72596,2873.586684,1517.591938,0.0,1171.507738,2116.691455,2530.664127,1980.72561,2036.492912,2620.244439,902.824403,2084.324376,2013.649404,2100.614957,2819.835567,1770.61216,2325.889233,1777.278889,1580.874973,1671.346658,1024.54742,1615.222842,909.101347,1623.639049,2879.558685,1573.928044,1543.463796,990.60185,2271.60247,2599.124502,1546.528052,2176.341089,2410.134064,1379.151886,2001.163346,1730.549618,2880.179449,2877.841754,1540.472583,1612.861625,1661.318028,2710.963793,2574.529059,946.456912,1590.782474,2593.200889,2546.34194,1676.162778,2810.187255,2676.318734,1893.145416,1511.110392,1689.943137,2618.931213
18861,812.659243,2019.506831,2611.317314,1729.424001,1420.942678,1743.789384,2235.07247,566.254304,1516.326345,2065.401995,2366.342125,2098.057216,873.682835,1648.118971,1113.913633,1773.909002,1053.549727,1246.225955,1398.75454,1293.279911,1790.668838,1388.522948,453.487832,1125.403296,1324.863802,1354.834939,1589.690506,1303.867163,1892.235151,1003.713613,2438.69243,430.857926,1069.625686,1390.434085,1407.61229,786.285538,1868.566239,516.841763,1313.178291,571.072018,1008.376451,1585.277189,1684.574349,1528.582986,816.758819,777.09391,237.233052,1487.560462,2208.921929,474.275162,1171.507738,0.0,1534.592458,3001.245992,996.560113,1264.212961,1636.078942,1466.556767,1100.158879,1019.649164,1283.472818,1968.15318,948.328061,1341.723736,783.278648,769.100329,2141.928524,454.002048,621.222602,732.040481,811.864404,1941.288243,579.927803,993.400447,813.540985,1287.436973,1614.959005,1060.409171,1192.175592,1425.968567,377.302149,1016.997848,680.515588,2092.810192,2192.041191,738.815898,611.011888,611.283998,1772.693352,1590.363562,437.095687,1259.866878,1609.035392,1800.88776,674.313041,1871.916814,1993.622799,891.295679,2027.705295,695.942896,2098.71991
10401,1310.549156,960.162093,1668.071725,1950.25285,248.778741,308.990922,922.707684,1280.931676,381.278768,830.264582,932.112063,633.835658,1738.811402,778.897679,1378.6569,1406.664547,1652.109454,613.045098,1970.146624,1706.652753,1655.73308,1851.744656,1144.269395,912.525059,1520.094152,295.417646,574.378829,1407.750609,676.672001,1102.115559,1004.462368,1639.390109,2198.417186,1551.345068,1140.439575,2016.760404,490.479801,1478.328338,1743.224957,1548.439908,976.924361,1826.542789,1286.95152,198.454313,1545.07406,1460.431868,1300.217837,1777.367836,865.555231,1604.587833,2116.691455,1516.419262,0.0,2023.791427,1327.169091,324.23975,2035.908128,2651.432832,1605.500301,1097.986422,304.180365,766.490922,639.325122,1502.964272,886.95776,859.679298,1164.473958,1378.679243,1211.251778,1962.515347,765.232186,881.943506,1169.95698,716.085651,2044.015851,1427.40027,1142.586024,722.642663,1455.535892,1560.256867,1399.64536,1577.481664,1555.174083,824.895587,869.810301,975.843061,1236.174092,1575.09723,773.939409,1887.047288,1412.180895,622.541575,1803.882213,492.997295,1228.379943,812.572077,668.287282,1151.428831,1272.752828,975.015116,634.498351
7376,2871.610819,2598.209603,560.577787,3530.501911,2106.955074,2033.867185,2284.13481,2812.076707,2327.787086,2328.783561,1654.365561,2068.999526,3256.243769,2637.074011,1980.240082,1400.821762,3169.541821,2471.22143,1964.303839,3224.08512,3502.948027,3369.177024,2649.881212,2033.027165,3037.52652,2153.593978,2520.887148,3016.146352,2311.221343,2633.26059,1560.29796,3200.451772,2867.71654,3068.777436,2905.164227,3077.621753,2084.07178,2568.951357,3260.657325,3109.50157,2493.511852,3343.975156,3145.127852,2144.962631,3062.506427,2415.565794,2768.535938,3294.800203,2216.741799,3134.82058,2530.664127,2984.737363,2023.791427,0.0,2888.230754,2182.416082,3553.340495,2942.094119,3122.932668,2614.573913,2162.356697,2369.043671,2207.962288,3020.396639,2418.10279,2327.997399,896.918747,2686.731312,2742.396809,3023.376697,2233.550287,2587.14788,2701.102011,2082.774729,3104.8772,2944.832638,3000.762356,2015.766005,2972.968259,3077.689235,2910.969343,3094.914031,3116.235745,2307.311864,2220.996869,2291.505377,2767.319123,3136.158893,2720.447727,3404.479655,2625.109349,1991.125975,3321.314581,2304.524184,2759.524974,2759.080395,2103.451149,2682.573861,1081.176298,2506.160146,1905.280817
16389,284.277218,1334.196597,2494.13226,1138.934141,1185.995729,1485.990199,1695.751093,475.972,983.14781,1526.080618,2048.734095,1629.988267,537.85701,962.808737,1669.35618,2008.567201,661.050541,763.571196,2035.365393,788.802102,1111.380257,933.894005,687.552685,1171.279599,513.365034,1119.887991,1050.369129,624.578583,1352.913774,426.409612,2121.0844,782.301758,1894.732477,633.494417,684.207491,1613.935703,1394.854495,1075.503637,825.374306,647.453346,598.77271,952.407387,1005.285768,1165.972266,344.119668,1380.39643,821.072109,859.517185,1669.600552,692.348029,1943.542402,980.52617,1352.706233,2884.060939,0.0,1155.85557,1118.057477,2313.349814,614.441388,453.613856,1072.435929,1426.520274,767.160649,559.880983,628.562389,945.378271,2024.74347,1012.663922,475.654319,1559.690647,815.336746,1255.97801,551.926557,1018.073882,1641.19115,477.925148,935.670424,1085.082606,499.662802,642.406216,676.015955,524.577988,456.923725,1553.488814,1652.719813,1038.60381,450.732005,571.914236,1087.383118,1000.156229,1009.356194,1174.906573,902.209859,1267.709225,501.315575,1186.60658,1454.301422,342.144761,1989.911223,635.809063,1751.120383
11651,1104.960697,1012.080228,1826.69638,1807.085183,173.477296,544.588096,1132.395421,1048.488248,409.245191,1009.786483,1185.980914,887.704508,1533.222942,640.692368,1305.377085,1413.847032,1446.520994,392.284375,1941.524993,1501.064293,1517.527769,1646.156197,911.183615,723.015406,1314.505693,94.612932,582.263903,1207.646146,794.7321,869.672131,1258.331219,1433.80165,2027.177681,1345.756609,907.996146,1746.380907,669.364952,1207.948841,1537.636498,1342.851448,744.480933,1620.954329,1148.746209,329.381698,1339.4856,1317.796927,1029.838341,1571.779376,1116.259511,1396.122982,2036.492912,1246.039766,324.23975,2182.416082,1121.580632,0.0,1830.319668,2445.795018,1399.911841,865.542994,160.353058,884.551021,406.881694,1297.375812,654.514332,589.299801,1323.098614,1108.299746,978.80835,1692.135851,494.852689,933.86164,937.513552,511.594377,1773.636354,1221.811811,1004.380713,518.151389,1249.947432,1354.668407,1167.201932,1371.893204,1349.585623,1029.587093,1099.378773,705.463564,1003.730664,1369.508771,765.266749,1681.458828,1141.801399,472.599648,1598.293754,639.772162,995.936515,864.490211,900.960381,918.985402,1394.520795,742.571687,888.367202
14930,1311.561242,1614.837932,3147.857673,93.34506,1876.887405,2079.132027,2276.218959,1450.442896,1674.039486,2095.654763,2742.298457,2323.552629,1008.907664,1300.667157,2336.846094,2676.838533,768.768035,1457.135557,2699.63598,379.463944,427.568607,247.555994,1662.023581,1878.020715,771.466239,1810.779667,1527.275402,764.635882,1783.038416,1283.666461,2814.648762,1443.288974,2559.003064,551.139665,1094.604193,2278.20629,1936.441994,1739.774224,369.116476,1316.73058,1276.010011,353.472971,825.080204,1856.863941,1153.5376,2044.667018,1485.342697,396.811465,2363.164914,1469.410758,2607.812989,1644.796757,2043.597909,3537.786351,1121.390863,1815.038506,0.0,2977.620401,788.108206,1234.884133,1743.30157,1836.253832,1420.886062,740.938336,1503.21429,1744.305111,2678.468883,1676.934509,1450.125215,2223.961234,1642.14842,1610.668195,1526.397453,1708.486138,2305.461737,838.102507,946.939142,1775.494862,775.229686,617.009433,1402.286513,921.310031,1253.402475,2123.06296,2346.284175,1860.468874,1425.202901,1240.577381,1297.239426,365.563226,1673.626782,1828.631985,462.634531,1779.674886,1474.873331,1320.321211,2147.865783,1258.01581,2643.636635,1551.680112,2444.684745
19967,2101.488327,3306.380417,2404.825816,3074.111313,2619.272313,2932.996273,3513.53186,1937.911453,2764.244342,3352.275581,3100.404297,3224.659834,2216.912565,2934.992557,1340.408051,1696.945996,2398.237039,2538.665158,1138.477858,2637.967223,3077.542424,2733.210261,1817.295485,1785.864029,2667.004441,2540.40795,2876.564092,2590.740749,3149.73125,2313.082234,3207.71681,1885.916034,599.110355,2735.121397,2694.485876,733.24211,3095.010485,1243.68891,2657.865603,1867.915863,2372.184103,2918.569554,2971.447935,2755.027232,2161.446131,1191.000965,1621.881265,2832.247775,3456.379407,1887.399349,902.824403,1455.058108,2651.432832,2942.094119,2289.79023,2445.795018,2980.766254,0.0,2444.846191,2345.214803,2509.917063,3239.550172,2179.914266,2686.411048,2147.086301,1950.682385,2238.450288,1394.354831,1985.030254,753.659167,1993.44646,3228.161829,1943.735456,2010.16573,774.674345,2574.310559,2901.832591,2018.833032,2536.862904,2757.629674,1748.959297,2361.685161,1963.804775,3379.683778,3460.634477,1920.397955,1982.669037,1894.573185,3059.566938,2935.050874,1316.264324,2067.151776,2895.908978,3041.64177,2045.97019,3158.7904,3259.111458,2228.817383,2078.214023,2059.750548,3201.723936
17657,753.403219,1595.862966,2731.533843,881.453265,1463.236261,1763.230731,1972.991625,945.098001,1260.388343,1803.32115,2325.974627,1907.2288,479.899314,1224.475106,1807.837745,2260.514704,46.609153,1040.811728,2170.62763,408.644263,1123.417693,597.078239,1156.678686,1461.696886,460.455463,1397.128523,1327.609661,696.049667,1630.154306,906.069768,2398.324932,914.280625,2029.994714,356.22453,945.87386,1749.19794,1672.095028,1210.765874,488.55854,787.722231,898.413318,700.641541,1055.706743,1443.212798,529.266067,1515.658668,956.334347,582.247298,1946.841084,940.402408,2078.804639,1115.788407,1629.946766,3121.462522,614.441388,1398.714676,788.108206,2448.612051,0.0,857.28744,1326.97774,1688.186643,1004.562232,429.92756,1125.617596,1327.981281,2262.145053,1147.926159,944.78032,1694.952884,1225.82459,1517.644378,1021.052558,1292.162308,1776.453387,543.657803,1007.141508,1359.171032,214.063251,353.035349,873.278163,156.173523,724.394125,1830.729347,1929.960346,1431.938621,919.858006,711.569031,1349.049487,705.727914,1144.618432,1412.308156,640.918949,1544.949757,983.159159,1380.523576,1731.541954,865.424849,2227.312806,1159.089151,2028.360915
14838,386.539012,1175.532971,2263.81279,1141.539074,931.275918,1254.122624,1476.37072,489.087618,763.767438,1306.700245,1829.353722,1410.607895,903.521094,804.145111,1402.845983,1657.771906,894.117343,544.190823,1992.770096,948.660642,1166.069956,1093.752546,584.101912,820.484304,632.723633,865.16818,830.988756,643.988222,1133.533401,58.219265,1901.704028,840.267719,1950.157049,793.352958,540.57926,1669.360275,1175.474123,1130.928209,985.232847,749.317518,156.674889,936.829289,1024.695407,946.591893,663.040586,1369.04203,782.416112,1007.875457,1450.220179,755.780075,1998.966974,1019.649164,1097.986422,2653.741468,453.613856,865.542994,1234.884133,2368.774386,847.50819,0.0,793.806058,1209.45143,458.661301,670.53172,277.767094,594.582976,1794.424,1068.088494,488.769937,1615.115219,464.541452,1097.314383,546.584865,667.278587,1696.615722,540.029751,955.080063,734.287311,697.543781,740.021619,689.131573,819.489553,631.163938,1334.108442,1433.339441,710.746739,463.847623,775.97484,928.719492,997.333788,1064.780767,933.745017,914.168714,1048.328853,381.437538,1027.942954,1234.921049,194.145983,1718.941121,351.643,1531.74001
11606,1021.541055,923.03859,1806.636995,1723.005901,137.46986,460.316567,1048.123892,976.751312,320.203553,920.744845,1165.921528,867.645123,1449.8033,551.65073,1369.499131,1483.591074,1363.101352,308.864733,2005.647038,1417.644651,1428.486131,1562.736555,840.089031,787.137451,1231.086051,71.362122,493.222265,1135.90921,705.690462,797.935195,1238.271833,1350.382008,2091.299727,1262.336967,836.25921,1810.502953,585.093422,1272.070887,1454.216856,1259.431806,672.743997,1537.534687,1059.704571,245.110169,1256.065958,1381.918973,1046.239766,1488.359734,1031.987982,1315.579731,2100.614957,1283.472818,304.180365,2162.356697,1038.16099,160.353058,1746.900026,2509.917063,1316.492199,793.806058,0.0,795.509383,335.144758,1213.95617,582.777396,653.421847,1303.039229,1172.421792,907.071414,1756.257896,556.407116,844.820002,865.776616,575.716422,1837.7584,1138.392169,915.339075,582.273434,1166.52779,1271.248766,1095.464996,1288.473562,1266.165981,945.315563,1015.107243,769.58561,931.993728,1286.089129,676.225111,1598.039186,1205.923444,536.721693,1514.874112,555.500632,924.199579,775.448573,816.688852,847.248466,1411.318098,670.834751,868.307816
8812,1416.296563,229.165932,2373.12702,1742.908773,739.788493,570.714985,556.190372,1485.951736,507.69929,375.626176,1083.188354,704.340572,1837.586612,587.430371,2081.801011,2111.719842,1750.884664,745.406221,2675.201919,1805.427964,1448.389002,1950.519867,1556.084923,1516.770559,1407.74393,789.938089,497.948743,1200.406531,105.696536,1214.375358,1155.538659,1745.137516,2820.932835,1650.120279,974.14033,2540.136061,284.971892,2001.703995,1842.000168,1654.187315,1190.705311,1626.225453,1057.257777,583.884091,1643.849271,2111.552081,1754.399123,1758.835318,757.332182,1710.33524,2819.835567,1940.820539,766.490922,2369.043671,1426.520274,884.551021,1836.253832,3239.550172,1704.275512,1208.104278,795.509383,0.0,1059.635906,1438.036264,1249.750105,1383.054955,1771.438629,1902.0549,1485.634056,2485.891005,1280.898264,246.378604,1518.567876,1330.029343,2567.391508,1315.050048,935.241946,1336.586355,1554.311102,1507.526163,1685.995691,1676.256875,1660.92149,403.034373,717.29691,1499.218718,1460.711742,1680.844637,541.762695,1686.729952,1935.556552,1290.148203,1603.564877,273.493627,1510.915945,523.800259,525.489814,1293.52465,1977.808123,1323.626011,785.574642
85796,749.907429,1187.165113,1809.906672,1408.798521,472.614618,795.461324,1365.435564,641.606555,584.330076,1184.871368,1501.066285,1202.78988,1134.54038,815.777253,1039.496334,1294.422256,1047.838432,358.750892,1675.644241,1102.381731,1381.244637,1247.473635,504.944274,457.134654,915.823131,406.506879,757.348788,876.890001,969.816985,462.790438,1573.416591,1078.748382,1761.296929,947.074047,736.184439,1480.500156,920.238179,942.068089,1138.953936,987.798181,337.59924,1222.271767,1257.597186,580.254926,940.803038,1051.916175,711.095009,1173.096814,1367.132739,990.528988,1770.61216,948.328061,639.325122,2199.83535,766.527364,406.881694,1431.637106,2179.914266,1001.229279,458.661301,335.144758,1059.635906,0.0,898.69325,247.632638,323.41905,1340.517882,842.418994,571.926657,1426.255099,221.262359,1108.946525,530.631859,287.600077,1507.755602,823.129249,1133.042039,354.608801,851.26487,955.985845,760.320239,973.210642,994.532356,1212.279565,1350.252001,439.582813,596.848971,1014.455503,940.351634,1282.776266,875.920647,490.680984,1199.611192,861.727504,589.054822,1039.575096,1151.833609,512.103709,1305.685634,335.689994,1203.452573
15080,738.63584,1252.51505,2616.961026,687.673115,1348.663444,1648.657914,1858.418808,912.071219,1145.815526,1688.748333,2211.40181,1792.655982,623.520669,875.590895,1929.485748,2145.941886,476.536712,926.238911,2411.102426,537.634915,795.606153,694.627075,1123.651904,1347.124068,141.719756,1282.555706,1126.309546,273.524419,1384.820849,676.8028,2283.752115,1135.409641,2270.46951,275.785673,596.620675,1989.672736,1538.224426,1451.24067,586.107376,1002.448022,713.690095,482.96333,654.231605,1328.639981,633.332766,1756.133463,1196.809142,448.53559,1832.268267,1105.055593,2319.279435,1356.263202,1515.373948,3006.889704,542.416748,1284.141859,740.938336,2689.086846,429.92756,670.53172,1212.404923,1438.036264,889.989415,0.0,896.350628,1213.166511,2147.572236,1388.400955,911.753539,1935.427679,1083.124986,1248.345314,988.025777,1177.589491,2016.928182,178.589929,584.616261,1244.598215,268.529592,180.681752,1111.529526,390.475365,859.568925,1716.156529,1815.387528,1329.330274,886.831225,926.294823,934.916545,494.306121,1385.093227,1297.735339,396.359751,1381.457318,893.964641,957.998329,1616.969137,710.700919,2112.739988,970.226535,1913.788098
15257,556.55922,1377.279312,2054.102103,1409.869231,720.247255,1043.093962,1555.549763,421.189046,774.444275,1374.985567,1748.698923,1450.422518,1073.541303,1005.891452,1171.752633,1426.678556,1155.679607,504.343885,1760.757577,1210.222906,1407.107377,1355.314809,347.731396,589.390953,858.542541,654.139517,947.462987,911.040324,1159.931184,261.831543,1821.049228,947.304021,1718.988226,1054.915221,783.401938,1438.191452,1167.870817,899.759386,1246.79511,912.41728,266.494381,1205.159446,1291.747509,827.887564,833.060794,1137.029511,546.045596,1233.694365,1579.802342,770.111479,1767.798151,783.278648,886.95776,2444.030782,628.562389,654.514332,1503.21429,2137.605563,1109.070454,277.767094,582.777396,1249.750105,247.632638,896.350628,0.0,362.570457,1584.713313,836.919671,351.509148,1383.946396,233.448101,1299.060724,310.21435,436.185236,1465.446899,765.848659,1222.132165,503.193961,959.106045,965.840527,539.902729,1061.979077,778.982878,1402.393764,1562.921604,478.73422,376.431462,939.074602,1130.465833,1265.663945,833.611944,702.651667,1181.518526,1059.00569,388.095927,1229.689295,1364.503212,311.144814,1487.84777,115.272485,1451.085211
84180,873.375103,1510.584162,1936.404154,1706.861702,762.777097,1098.299321,1688.854613,697.649246,907.749126,1508.290417,1691.428965,1423.144056,1241.266744,1139.196302,908.79833,1308.980607,1354.204979,682.169941,1492.374289,1408.748278,1652.710576,1553.840182,416.070982,471.693004,1175.358424,683.912733,1080.767838,1130.628842,1293.236034,578.647425,1763.77927,1078.137767,1532.065048,1253.440594,1002.990456,1251.268274,1238.515269,712.836208,1445.320483,1064.303543,558.00337,1505.583363,1511.336027,898.532015,1149.876677,868.646223,534.725708,1479.463361,1654.863629,901.010349,1580.874973,750.927133,859.679298,2326.332832,945.378271,589.299801,1738.003653,1950.682385,1307.595826,594.582976,653.421847,1383.054955,323.41905,1205.059797,362.570457,0.0,1467.015364,613.187113,627.969348,1197.023218,136.951244,1432.365575,586.674549,318.487287,1278.523721,1082.664542,1441.720683,385.496011,1157.631417,1262.352392,677.159112,1279.577189,1055.443078,1535.698614,1659.1187,152.893916,652.891662,1089.272458,1263.770683,1566.087862,646.688766,584.953718,1482.922787,1185.146553,704.911809,1362.994145,1457.59568,627.960697,1370.149821,433.079177,1423.80675
8929,2012.29335,2000.60456,802.911471,2671.184442,1247.637605,1436.262143,1804.59935,1952.759238,1468.469618,1775.511359,1322.614868,1515.727323,2396.926301,1777.756543,1120.922614,541.504293,2310.224353,1611.903962,1104.986371,2364.767652,2643.630558,2509.859556,1790.563744,1173.709697,2178.209052,1294.27651,1661.569679,2156.828884,1713.616301,1773.943121,1326.868443,2341.134303,2128.985806,2209.459968,2045.846759,2218.304285,1486.466738,1709.633889,2401.339857,2250.184102,1634.194384,2484.657688,2285.810384,1285.645163,2203.188959,1556.248326,1909.21847,2435.482735,1747.446896,2275.503111,1671.346658,2125.419895,1164.473958,896.918747,2028.913285,1323.098614,2694.023027,2238.450288,2263.6152,1755.256445,1303.039229,1771.438629,1348.64482,2161.079171,1558.785322,1468.679931,0.0,1827.413844,1883.079341,2164.059229,1374.232819,1969.134356,1841.784542,1223.457261,2245.559732,2085.51517,2141.444888,1156.448536,2113.650791,2218.371766,2051.651874,2235.596563,2256.918277,1754.039662,1751.701967,1432.187909,1908.001654,2276.841424,1861.130259,2545.162187,1765.791881,1131.808507,2461.997113,1596.035626,1900.207505,1899.762927,1550.178947,1823.256393,407.592574,1646.842678,1492.791426
18346,867.901759,2029.584107,2297.776259,1782.711018,1281.777041,1617.299265,2207.854558,637.225561,1426.74907,2027.290362,2077.370888,1942.144001,926.969852,1658.196247,753.580525,1413.575893,1106.836744,1201.169886,1116.370411,1346.566928,1843.955855,1441.809966,516.609593,743.063688,1378.150819,1202.912678,1599.767782,1357.154181,1812.235979,1066.835374,2149.721194,763.840876,975.737495,1443.721102,1460.899308,694.940721,1757.515213,156.508655,1366.465308,750.006652,1071.498211,1638.564207,1737.861366,1417.53196,870.045836,461.401448,321.195374,1540.84748,2173.863574,586.713458,1024.54742,436.630241,1378.679243,2686.925921,1049.84713,1108.299746,1689.365959,1394.354831,1153.445897,1082.770924,1172.421792,1902.0549,842.418994,1395.010753,846.400409,613.187113,1827.608452,0.0,684.344362,640.695665,655.951189,1951.365519,643.049564,732.721891,722.196168,1340.72399,1668.246022,799.730615,1245.462609,1479.255584,448.273406,1070.284866,814.104282,2054.698558,2178.118644,566.317489,681.983145,774.975567,1782.770628,1643.650579,90.361212,970.895641,1662.32241,1704.146498,745.284298,1881.99409,1976.595625,962.266936,1667.372186,759.064657,1942.806694
17224,287.352416,1562.973794,2378.396122,1361.689685,1044.541274,1367.38798,1778.539434,69.679898,1065.936151,1608.868959,2072.992942,1712.776608,770.394881,1191.585934,1193.701861,1750.972574,950.261772,814.456454,1697.565096,1175.005661,1334.135801,1285.234994,211.898366,913.684972,894.912514,978.433536,1133.157469,847.334126,1435.702115,461.386668,2145.343247,655.994473,1556.93218,1019.697977,951.079254,1276.135406,1477.642836,737.70334,1209.890337,577.802696,477.497224,1175.162931,1228.041312,1152.181582,582.057836,1042.596133,383.98955,1245.720744,1752.388893,478.801931,1605.742105,621.222602,1211.251778,2768.3248,475.654319,978.80835,1455.034744,1975.549517,944.78032,488.769937,907.071414,1511.620143,571.926657,941.428462,351.509148,627.969348,1909.007332,674.863625,0.0,1221.89035,557.74212,1484.755206,76.272238,760.479255,1303.390853,830.903936,1158.425968,827.487979,840.931715,1014.223051,263.051204,854.91692,486.593851,1636.277155,1735.508154,597.684917,24.922314,604.460019,1316.160315,1235.66743,671.555897,1026.945686,1152.502355,1350.497566,107.741057,1415.383777,1537.089762,324.723694,1812.141789,278.103999,1775.37923
19388,1414.928483,2613.420211,2567.014366,2329.737743,1865.613146,2201.13537,2791.690663,1184.252286,2010.585175,2611.126467,2521.049991,2525.980106,1473.996577,2242.032352,1046.671978,1699.898742,1653.863469,1785.005991,1165.952669,1893.593653,2390.98258,1988.83669,1063.636318,1137.319975,1925.177544,1786.748783,2183.603887,1904.180905,2396.072083,1613.862098,2606.129011,1162.898407,411.785674,1990.747827,2007.926032,54.245057,2341.351318,490.029743,1913.492033,1250.808951,1618.524936,2185.590931,2284.888091,2001.368065,1417.072561,624.38943,868.222098,2087.874204,2757.699679,1133.740182,909.101347,732.040481,1962.515347,3023.376697,1596.873855,1692.135851,2236.392684,753.659167,1700.472621,1629.797649,1756.257896,2485.891005,1426.255099,1942.037478,1393.427134,1197.023218,2164.059229,640.695665,1231.371087,0.0,1239.787293,2535.201624,1190.076289,1256.506563,81.500504,1887.750715,2215.272747,1323.515287,1792.489334,2026.282309,995.30013,1617.31159,1346.697863,2638.534663,2761.954749,1166.738788,1229.00987,1277.466273,2366.606732,2190.677304,562.605157,1427.303459,2209.349134,2287.982603,1292.311023,2465.830195,2560.43173,1509.293661,2003.822963,1306.091382,2526.642799
84736,743.333578,1408.427471,1841.957042,1580.251623,668.329985,1003.852209,1586.697922,627.422018,805.592434,1406.133726,1596.981853,1328.696944,1260.31566,1037.039611,951.562406,1214.533495,1252.228651,580.01325,1535.138364,1306.77195,1550.553885,1451.863854,458.835057,377.245892,1045.316899,589.465621,978.611146,1028.472151,1191.079343,448.605901,1669.332158,1120.901843,1574.829124,1151.464266,900.833765,1294.03235,1141.500537,755.600284,1343.344155,1099.191638,427.961845,1375.541838,1409.179336,801.517284,1019.835152,911.410298,577.489783,1377.487033,1560.416517,943.774425,1623.639049,793.691208,765.232186,2231.88572,815.336746,494.852689,1636.027325,1993.44646,1205.619498,464.541452,556.407116,1280.898264,221.262359,1083.124986,233.448101,136.951244,1372.568252,655.951189,557.74212,1239.787293,0.0,1330.208884,516.447322,224.040175,1321.287797,952.623017,1339.563992,291.048899,1055.655089,1152.614885,719.923188,1177.600861,985.21585,1433.541923,1564.671588,253.115007,582.664434,1125.84896,1161.613992,1436.046337,689.452841,490.506606,1352.881263,1082.989862,574.870285,1260.837454,1363.148568,497.919172,1275.702709,321.505457,1329.359638
