21291,4216.030005,3461.073071,3934.198558,4119.707972,4503.92138,1991.864463,1678.021071,2472.754531,3055.289137,533.706268,1436.76177,1997.144189,955.587298,3094.705869,2264.295247,1402.144939,2013.242956,4348.367933,4198.372278,3804.576956,3139.356295,1358.867082,4605.890227,1311.74039,491.865127,1748.45871,3122.300891,2455.518175,3559.93313,3107.068478,2092.755472,1864.129177,1207.051531,2472.573892,3034.191998,644.603698,3297.676499,1381.895942,2470.532952,3261.961772,1347.972605,2233.424332,4467.923432,4624.295193,4526.884128,2683.465436,0.0,4574.701244,1495.177723,1341.089155,488.375935,1187.357289,1762.900512,1318.6693,1624.093608,718.433525,1971.793966,787.525442,4555.709334,952.644673,1998.531418,3203.013759,1285.814088,1297.089805,2911.341892,1283.55885,2010.705293,2378.583288,3235.632111,2851.917086,2513.638987,2021.319894,4491.358314,3248.004806,3328.706141,1280.321147,842.818424,2683.165226,2088.981037,235.838935,2255.590895,4498.695363,3073.699381,4442.64756,2017.832863,2010.345549,4048.941859,3398.305051,2428.130513,3056.287266,1316.441091,4547.629918,3209.72754,1796.477033,4544.543632,3357.004652,2060.254125,3268.999015,4563.069414,322.730857,3224.943615
86233,951.519923,1439.794265,1565.899427,961.310443,181.756662,3147.719666,3261.025806,3141.336951,1981.62435,4632.189247,3483.998435,2938.96217,4366.305226,1870.860238,2601.938263,3443.047675,3888.010916,579.365943,846.999993,1460.459706,1935.355145,3471.970905,129.263312,3705.3117,4345.341863,3903.0168,1835.144328,4088.466981,1678.119188,2139.851978,3809.681891,3008.613807,4035.552148,2526.36376,1948.100544,5016.402798,1896.761437,4019.68065,2720.364997,1593.546926,4076.103396,2649.293596,308.068676,2390.591729,150.966403,2420.18345,4653.739642,0.0,3556.754948,4157.221339,4406.327472,4228.532583,4017.958202,4104.414288,3174.628314,4909.216186,2957.999639,4018.246804,117.481259,5051.127653,2987.38658,2024.816192,4204.456604,4167.187062,2142.167837,4083.877871,3959.040349,2683.994934,1967.20743,1954.7655,2562.225525,2899.346157,198.265169,1604.823155,1594.981947,4170.192675,5033.601085,2368.7144,3568.947492,4541.07569,4152.456865,692.287843,1873.671758,422.218063,3214.35136,3939.773762,1148.842378,1681.068856,2773.773097,2041.820665,4089.013918,134.966941,1821.553448,3075.150369,144.70641,1582.162784,2860.411926,2008.033247,171.683547,4627.967612,2028.942757
20681,3193.471821,2438.514887,2911.640374,3097.149788,3481.363196,950.454983,506.76106,1450.196347,2032.730953,1514.970055,72.756514,974.586005,963.236077,2072.147685,1241.737063,240.833327,1194.825798,3325.809749,3175.814094,2782.018772,2116.79811,136.310642,3583.332043,302.242551,1228.122671,744.880891,2099.742706,1687.803673,2537.374945,2084.510294,1274.338313,841.570993,632.482998,1450.015708,2011.633814,1883.524544,2275.118315,822.888571,1447.974768,2239.403588,879.311318,1210.866148,3445.365248,3601.737009,3504.325943,1660.907252,1536.52045,3552.14306,0.0,960.429261,1289.10828,1031.740504,909.724242,907.62221,452.833597,1791.996994,949.235782,901.027612,3533.15115,1933.908461,975.973234,2180.455575,829.56905,909.805512,1888.783707,708.990317,1157.529023,1356.025104,2213.073927,1829.358902,1491.080803,998.76171,3468.80013,2225.446621,2306.147957,973.400597,1916.381894,1660.607042,854.808941,1378.144006,1487.876393,3476.137179,2051.141197,3420.089376,820.437393,1157.169279,3026.383674,2375.746867,1405.572328,2033.729082,892.221839,3525.071734,2187.169356,625.217023,3521.985448,2334.446468,1037.695941,2246.44083,3540.51123,1373.387016,2202.385431
20898,3979.947979,3224.991045,3517.6194,3703.128814,4087.342222,1399.221254,896.195534,1364.513012,2819.207111,1802.917281,965.896462,1682.772474,464.38913,2858.623844,1762.551521,1038.935242,773.982807,3931.788776,3781.79312,3387.997798,2859.570188,1052.404319,4189.311069,693.492298,1192.294814,509.198561,2886.218865,1216.258025,3323.851104,2690.48932,853.495322,1271.485969,457.650471,2236.491866,2617.61284,1610.630759,3061.594474,137.54069,2166.68561,3025.879747,128.516811,1715.196187,4051.344274,3582.474016,4110.30497,2266.886278,1341.089155,4158.122086,960.429261,0.0,1474.094385,194.101676,523.640362,62.015701,1053.299988,2032.517325,1555.214808,1043.199663,4139.130176,2155.693923,1684.159704,2786.434601,454.393026,234.256367,2675.259866,381.143152,771.445143,1962.00413,2819.052953,2615.835061,2277.556961,1445.862341,4074.779156,3011.92278,3092.624116,114.800341,2156.902224,2447.083201,911.718228,1105.25022,1016.330745,4082.116205,2837.617356,4026.068402,1089.025196,771.0854,3632.362701,3162.223026,1738.557914,2820.205241,100.031307,4131.05076,2973.645515,1147.257011,4127.964474,3120.922626,1484.796572,2852.419857,4146.490256,1100.49323,2817.660484
21216,4096.725421,3341.768487,3700.401633,3885.911047,4270.124455,1758.067538,1444.224145,2238.957606,2935.984553,533.462743,1320.522066,1877.839605,1088.592529,2975.401286,2030.498321,1206.536523,2146.248187,4114.571008,3964.575352,3570.780031,3020.051711,1111.454912,4372.093301,1256.264175,281.799572,1854.293462,3002.996307,2588.523405,3440.628546,2873.271552,2225.760702,1630.332252,1257.459137,2353.269308,2800.395073,915.680497,3178.371916,1514.901172,2349.467842,3142.657189,1480.977835,1999.627406,4234.126507,4390.498267,4293.087202,2449.668511,488.375935,4340.904319,1247.765553,1474.094385,0.0,1320.362519,1895.905742,1451.67453,1390.296682,622.227728,1737.997041,642.762829,4321.912409,952.401148,1879.226835,2969.216834,1336.221694,1430.095035,2792.037308,1333.966456,2143.710523,2144.786362,3001.835186,2732.612503,2394.334403,1787.522969,4257.561389,3128.700222,3209.401558,1413.326377,746.612627,2563.860643,1903.394867,629.474676,2388.596125,4264.898437,2954.394798,4208.850635,1784.035937,2143.35078,3815.144933,3279.000468,2194.333587,2936.982683,1449.446321,4313.832992,3090.422957,1562.680108,4310.746707,3237.700068,1826.4572,3035.202089,4329.272489,716.366598,3000.442717
21009,4051.259223,3296.302289,3588.930644,3774.440058,4158.653466,1470.532498,967.506777,1496.234357,2890.518355,1649.185415,1037.207705,1754.083718,310.657265,2929.935087,1833.862764,1110.246486,905.704151,4003.100019,3853.104363,3459.309042,2930.881431,1123.715562,4260.622312,764.803541,1038.562948,640.919905,2957.530109,1347.979369,3395.162348,2761.800563,985.216666,1342.797212,468.563676,2307.80311,2688.924084,1456.898893,3132.905717,208.851934,2237.996853,3097.19099,171.050179,1786.507431,4122.655518,3714.19536,4181.616213,2338.197522,1187.357289,4229.43333,1031.740504,194.101676,1320.362519,0.0,655.361707,146.066567,1124.611232,1878.78546,1626.526052,889.467798,4210.44142,2001.962058,1755.470947,2857.745845,404.227692,230.975361,2746.57111,392.056357,903.166487,2033.315373,2890.364197,2687.146304,2348.868205,1517.173585,4146.0904,3083.234024,3163.935359,151.228187,2003.170359,2518.394444,1043.439572,951.518355,1148.052089,4153.427448,2908.928599,4097.379646,1160.336439,902.806744,3703.673944,3233.534269,1870.279258,2891.516484,139.518666,4202.362003,3044.956759,1218.568254,4199.275718,3192.23387,1556.107815,2923.7311,4217.801499,946.761365,2888.971728
20583,3844.944885,3089.987951,3294.265617,3509.85974,3894.073148,1236.379887,806.834345,1057.17624,2684.204017,2224.728638,876.535273,1532.439404,886.200488,2722.016817,1599.710153,949.574054,464.386709,3738.519701,3588.524045,3194.728724,2666.301113,1046.034883,3996.041995,762.872639,1614.106171,164.843352,2710.896811,957.364585,3188.84801,2497.220246,492.983834,1108.644601,856.429139,2101.488772,2424.343766,2032.442116,2926.591379,558.882504,1973.416535,2890.876653,549.858625,1552.35482,3858.0752,3308.141189,3917.035895,2073.617204,1762.900512,3964.853012,909.724242,523.640362,1895.905742,655.361707,0.0,515.289392,963.9388,2454.328683,1361.945734,1465.011021,3945.861102,2577.505281,1525.921662,2593.165527,875.73484,668.811826,2540.256772,802.484966,247.804781,1768.735055,2625.783879,2480.831967,2084.993239,1283.020973,3881.510082,2876.919686,2957.621022,554.506218,2578.713582,2257.682274,610.023089,1527.061578,757.437305,3888.84713,2702.614262,3832.799328,999.664007,247.445038,3439.093626,3027.219932,1431.221142,2631.773629,562.769146,3937.781685,2838.642421,1057.895822,3934.6954,2985.919532,1321.955204,2659.150782,3953.221182,1522.304588,2624.39141
20891,3927.140928,3172.183994,3464.812349,3650.321763,4034.535171,1346.414203,843.388482,1356.162042,2766.40006,1780.497426,913.08941,1629.965423,441.969275,2805.816792,1709.744469,986.128191,765.631836,3878.981724,3728.986068,3335.190747,2806.763136,999.597267,4136.504018,640.685246,1169.874959,500.84759,2833.411814,1207.907054,3271.044053,2637.682268,845.144352,1218.678917,397.366794,2183.684815,2564.805789,1588.210904,3008.787422,84.733639,2113.878558,2973.072695,68.233135,1662.389136,3998.537223,3574.123045,4057.497918,2214.079227,1318.6693,4105.315035,907.62221,62.015701,1451.67453,146.066567,515.289392,0.0,1000.492937,2010.09747,1502.407757,1020.779808,4086.323125,2133.274068,1631.352653,2733.62755,394.109349,185.8604,2622.452815,320.859476,763.094172,1909.197078,2766.245902,2563.028009,2224.74991,1393.05529,4021.972105,2959.115729,3039.817064,74.987036,2134.482369,2394.276149,903.367258,1082.830365,1007.979775,4029.309153,2784.810304,3973.261351,1036.218144,762.734429,3579.555649,3109.415974,1730.206943,2767.398189,51.63534,4078.243708,2920.838464,1094.449959,4075.157423,3068.115575,1431.98952,2799.612805,4093.683205,1078.073375,2764.853433
20430,2985.851145,2230.894211,2504.034514,2689.543927,3073.757336,497.621387,157.104455,1042.590487,1825.110277,1689.1317,380.077084,688.67564,1262.383875,1864.527009,834.131202,434.799465,1249.040355,2918.203889,2768.208233,2374.412911,1845.985301,528.913358,3175.726182,601.390349,1402.284316,799.095448,1890.580998,1488.458518,2329.75427,1676.904433,1209.673428,433.965133,931.630796,1242.395032,1604.027954,2028.108152,2067.497639,915.759298,1153.100723,2031.782912,972.182045,803.260287,3037.759388,3194.131148,3096.720083,1253.301392,1696.971067,3144.537199,452.833597,1053.299988,1463.269925,1124.611232,963.9388,1000.492937,0.0,1966.158639,541.629921,1075.189257,3125.545289,2108.070106,690.062869,1772.849715,1100.535253,1063.265711,1681.163032,979.95652,1176.369281,948.419243,1805.468067,1621.738226,1264.677427,591.15585,3061.194269,2017.825946,2098.527281,1066.271324,2090.543539,1437.366461,605.131675,1552.781044,1542.090951,3068.531318,1843.520521,3012.483515,411.802567,1046.403764,2618.777814,2168.126191,997.966468,1811.457817,985.092567,3117.465873,1979.548681,172.383426,3114.379588,2126.825792,630.09008,1838.83497,3132.905369,1639.672966,1804.075597
21316,4642.203889,3887.246955,4245.8801,4431.389514,4815.602922,2303.546005,1989.702612,2784.436073,3481.463021,528.768174,1866.000534,2423.318073,1647.015469,3520.879753,2575.976789,1752.01499,2704.671127,4660.049475,4510.05382,4116.258498,3565.530178,1656.933379,4917.571769,1801.742642,840.222512,2399.771929,3548.474775,3146.946345,3986.107014,3418.75002,2784.183642,2175.810719,1815.882077,2898.747776,3345.87354,948.870318,3723.850383,2073.324112,2894.946309,3688.135656,2039.400775,2545.105874,4779.604974,4935.976735,4838.565669,2995.146978,718.433525,4886.382786,1793.24402,2032.517325,622.227728,1878.78546,2454.328683,2010.09747,1935.775149,0.0,2283.475508,1189.583528,4867.390876,714.097008,2424.705302,3514.695301,1894.644634,1988.517975,3337.515775,1892.389396,2702.133463,2690.26483,3547.313653,3278.09097,2939.812871,2333.001436,4803.039856,3674.17869,3754.880025,1971.749317,189.721037,3109.33911,2448.873334,954.272459,2947.019065,4810.376904,3499.873265,4754.329102,2329.514405,2701.77372,4360.6234,3824.478935,2739.812054,3482.46115,2007.869261,4859.311459,3635.901424,2108.158575,4856.225174,3783.178536,2371.935667,3580.680556,4874.750956,1041.164381,3545.921184
19867,2683.67193,1928.714997,2236.152388,2421.661802,2805.87521,360.962535,673.590083,927.11035,1522.931063,2044.753524,896.562712,236.306313,1741.677453,1562.347795,566.249077,855.611951,1300.575193,2650.321763,2500.326108,2106.530786,1578.103176,884.535181,2907.844057,1117.875977,1757.90614,1315.581076,1589.942816,1501.031258,2027.575055,1409.022308,1222.246167,375.213258,1448.116424,940.215817,1336.145828,2386.769573,1765.318425,1432.244927,756.663567,1729.603698,1488.667673,535.378162,2769.877262,2926.249023,2828.837958,985.419266,2055.632487,2876.655074,969.319225,1569.785616,1818.891749,1641.09686,1430.522479,1516.978565,563.878859,2321.780463,0.0,1430.811081,2857.663164,2463.69193,229.788571,1504.967589,1617.020881,1579.751339,1378.983817,1496.442148,1371.604626,574.137417,1537.585941,1319.559012,981.280912,272.91537,2793.312144,1715.646731,1796.348067,1582.756952,2446.165362,1150.807152,981.511768,1911.442465,1565.021142,2800.649193,1541.341307,2744.60139,626.915637,1352.338039,2350.895689,1865.946977,730.084343,1523.929192,1501.578195,2849.583748,1677.369466,464.400913,2846.497462,1824.646577,311.849601,1570.952845,2865.023244,1998.334387,1536.193472
21089,3786.72203,3031.765096,3390.398241,3575.907655,3960.121063,1448.064146,1134.220754,1928.954214,2625.981162,1081.888643,1010.518675,1567.836214,578.810533,2665.397894,1720.49493,896.533132,1715.353465,3804.567617,3654.571961,3260.776639,2710.04832,801.45152,4062.08991,840.919714,516.474278,1427.816641,2692.992916,2157.628683,3130.625155,2563.268161,1794.86598,1320.32886,736.230854,2043.265917,2490.391681,1118.662528,2868.368524,1084.00645,2039.464451,2832.653797,1050.083113,1689.624015,3924.123115,4080.494876,3983.083811,2139.665119,787.525442,4030.900927,937.762162,1043.199663,642.762829,889.467798,1465.011021,1020.779808,1080.293291,1189.583528,1427.993649,0.0,4011.909017,1500.827049,1569.223443,2659.213442,818.919461,980.953727,2482.033917,812.738173,1712.815801,1834.782971,2691.831794,2422.609111,2084.331012,1477.519577,3947.557997,2818.696831,2899.398166,982.431655,1313.968427,2253.857251,1593.391475,643.33542,1957.701403,3954.895046,2644.391406,3898.847243,1474.032546,1712.456058,3505.141542,2968.997076,1884.330196,2626.979291,1018.551599,4003.829601,2780.419566,1252.676717,4000.743315,2927.696677,1516.453808,2725.198698,4019.269097,730.227342,2690.439325
8173,1028.614693,1516.889035,1528.519291,923.930307,64.275404,3187.800199,3301.106339,3181.417484,2058.71912,4672.26978,3524.078968,2979.042703,4406.385759,1947.955008,2642.018795,3483.128207,3928.091449,515.297472,809.619857,1423.079569,2004.908373,3512.051437,78.563653,3745.392233,4385.422396,3943.097333,1912.239098,4128.547514,1598.279899,2216.946748,3849.762424,3048.69434,4075.63268,2603.458531,1988.181077,5056.483331,1966.084273,4059.761183,2797.459767,1670.641696,4116.183929,2689.374129,190.587418,2353.211592,33.485145,2460.263983,4693.820175,117.481259,3596.835481,4197.301872,4446.408005,4268.613116,4058.038735,4144.494821,3214.708847,4949.296719,2998.080172,4058.327337,0.0,5091.208186,3027.467112,2092.408442,4244.537137,4207.267595,2219.262607,4123.958404,3999.120882,2724.075467,2007.287963,2031.86027,2602.306057,2939.42669,80.78391,1681.917925,1672.076717,4210.273208,5073.681618,2408.794933,3609.028025,4581.156223,4192.537398,654.907706,1950.766528,304.736805,3254.431893,3979.854295,1111.462241,1758.163626,2813.85363,2118.915436,4129.094451,17.485683,1898.648218,3115.230902,27.225152,1659.257554,2900.492459,2048.11378,54.202289,4668.048145,2106.037527
21435,4789.024026,4034.067093,4392.700238,4578.209652,4962.42306,2450.366143,2136.52275,2931.256211,3628.283159,418.938406,2012.820671,2570.13821,1751.207221,3667.699891,2722.796927,1898.835128,2808.862879,4806.869613,4656.873957,4263.078636,3712.350316,1803.753517,5064.391907,1947.807449,1069.819825,2535.565851,3695.294912,3251.138097,4132.927151,3565.570157,2888.375395,2322.630857,1843.980064,3045.567914,3492.693678,588.507941,3870.670521,2177.515865,3041.766447,3834.955794,2143.592528,2691.926012,4926.425112,5082.796872,4985.385807,3141.967116,952.644673,5033.202924,1940.064158,2136.709078,955.314149,1982.977212,2558.520435,2114.289222,2082.595287,714.097008,2430.295646,1503.740049,5014.211014,0.0,2571.52544,3661.515439,1965.309548,2092.709728,3484.335913,1920.487383,2806.325216,2837.084967,3694.133791,3424.911108,3086.633008,2479.821574,4949.859994,3820.998827,3901.700163,2075.94107,524.375972,3256.159248,2595.693472,1112.039185,3051.210818,4957.197042,3646.693403,4901.14924,2476.334543,2805.965472,4507.443538,3971.299073,2886.632192,3629.281288,2112.061014,5006.131597,3782.721562,2254.978713,5003.045312,3929.998673,2518.755805,3727.500694,5021.571094,1137.335625,3692.741322
19792,2554.543531,1799.586597,2340.993042,2526.502455,2910.715864,473.04932,727.148182,1031.951003,1393.802664,2095.212274,898.166645,111.353152,1659.400607,1433.219396,596.741825,792.894391,1392.363488,2755.162417,2605.166761,2211.371439,1477.869821,895.831667,3012.68471,1171.434076,1758.29971,1369.139175,1460.814417,1592.819553,1898.446656,1513.862961,1314.034462,510.163037,1482.61466,811.087418,1440.986482,2304.492727,1636.190026,1485.803025,627.535168,1600.475299,1542.225772,640.218815,2874.717916,3031.089676,2933.678611,1000.129738,1973.355641,2981.495728,970.923158,1623.343715,1869.350499,1694.654958,1522.310774,1570.536664,664.176193,2372.239213,170.653296,1481.269831,2962.503818,2514.15068,0.0,1609.808243,1603.944144,1633.309438,1249.855418,1550.000247,1463.392921,528.108427,1642.426595,1190.430613,852.152513,377.756024,2898.152798,1586.518332,1667.219668,1636.315051,2496.624112,1021.678753,1073.300063,1829.165619,1656.809437,2905.489846,1412.212908,2849.442043,718.703932,1444.126334,2455.736342,1736.818578,768.57666,1394.800793,1555.136293,2954.424401,1548.241067,564.698247,2951.338116,1695.518178,416.690254,1643.138642,2969.863897,1916.057541,1563.457142
16838,1489.927549,734.970615,1703.094045,1774.578851,1990.177266,1806.009137,1919.315277,1792.794235,344.156296,3290.478718,2142.287906,1537.162271,2984.952041,313.996861,1260.227733,2101.337146,2546.300387,1834.623819,1785.579647,1573.472443,140.899607,2130.260376,2092.146113,2363.601171,3003.631334,2561.306271,302.876855,2746.756452,791.937079,294.018136,2467.971362,1666.903278,2693.841619,853.470743,455.263909,3630.04416,497.225269,2677.970121,1216.673917,535.859316,2734.392867,1307.583067,1954.179318,2375.809261,2013.140013,835.058609,3298.907074,2060.95713,2215.044419,2815.51081,3064.616943,2886.822054,2676.247673,2762.703759,1832.917785,3567.505657,1616.28911,2676.536275,2041.96522,3709.417124,1585.58668,0.0,2862.746075,2825.476533,451.150329,2742.167342,2617.32982,1250.270177,238.897039,467.754181,836.390534,1557.635628,1977.6142,521.90235,602.603685,2828.482146,3691.890556,642.879409,2227.236963,3154.717052,2810.746336,1984.951248,427.492329,1928.903446,1872.640831,2598.063233,1684.534677,672.202595,1432.062568,251.083289,2747.303389,2033.885803,567.603722,1733.43984,2030.799518,630.902196,1518.701397,65.985256,2049.3253,3241.608974,203.408337
20845,3850.203999,3095.247065,3564.854665,3750.364079,4134.577487,1446.456519,943.430798,1621.468088,2689.463131,1618.410452,851.850569,1631.318183,391.929382,2728.879864,1809.786786,999.45447,1126.077284,3979.02404,3829.028384,3435.233063,2773.530289,882.99156,4236.546334,527.3265,1054.422123,782.98606,2756.474885,1568.352502,3194.107124,2737.724584,1205.589799,1318.721233,197.086052,2106.747886,2664.848105,1555.355692,2931.850493,382.298962,2104.706947,2896.135767,325.876215,1762.431452,4098.579539,3934.568493,4157.540234,2314.121543,1285.814088,4205.357351,829.56905,454.393026,1336.221694,404.227692,875.73484,394.109349,1100.535253,1894.644634,1602.450073,818.919461,4186.365441,2037.348858,1632.705413,2833.669866,0.0,274.06507,2545.515886,120.578734,1123.53962,2009.239394,2866.288218,2486.09108,2147.812981,1493.097606,4122.014421,2882.1788,2962.880136,453.519847,2019.029533,2317.339221,1102.04219,1049.975153,1368.425222,4129.351469,2707.873375,4073.303667,1136.26046,1123.179877,3679.597965,3032.479046,1920.581953,2690.461261,357.407729,4178.286024,2843.901535,1194.492275,4175.199739,2991.178646,1532.031837,2899.655121,4193.725521,1045.218163,2859.11761
20851,3989.913702,3234.956768,3527.585123,3713.094537,4097.307945,1409.186977,906.161256,1477.08574,2829.172834,1758.917931,932.087031,1692.738197,402.143194,2868.589566,1772.517243,1048.900965,919.15427,3941.754498,3791.758842,3397.963521,2869.53591,963.228022,4199.276792,607.562962,1148.295464,638.603712,2896.184588,1361.429488,3333.816827,2700.455042,998.666786,1281.451691,277.322514,2246.457589,2627.578563,1566.631409,3071.560196,175.375948,2176.651332,3035.845469,118.953202,1725.16191,4061.309997,3727.645479,4120.270692,2276.852001,1297.089805,4168.087809,909.805512,234.256367,1430.095035,230.975361,668.811826,185.8604,1063.265711,1988.517975,1565.180531,980.953727,4149.095899,2111.694574,1694.125427,2796.400324,274.06507,0.0,2685.225589,200.815196,916.616606,1971.969852,2829.018676,2625.800783,2287.522684,1455.828064,4084.744879,3021.888503,3102.589838,246.978226,2112.902875,2457.048923,1024.290956,1061.250871,1161.502208,4092.081927,2847.583078,4036.034125,1098.990918,916.256863,3642.328423,3172.188748,1851.130641,2830.170963,150.484715,4141.016482,2983.611238,1157.222733,4137.930197,3130.888349,1494.762294,2862.385579,4156.455979,1056.493881,2827.626207
82091,1651.541994,896.58506,2079.970853,2151.45566,2285.02756,1539.314917,1747.784987,1710.84873,418.304367,3063.653524,1866.607895,1197.511825,2627.841858,523.259676,1154.730519,1831.991064,2456.439916,2143.255129,2162.456456,1950.349251,502.371525,1903.435182,2358.110246,2170.659052,2726.74096,2389.77598,557.81288,2656.89598,995.445119,388.271288,2378.11089,1577.377631,2451.055911,682.242258,600.590506,3272.933977,733.188488,2506.439831,835.169211,697.473761,2562.862577,1202.085852,2262.810628,2752.68607,2307.990307,766.09603,2941.796891,2232.651812,1939.364408,2643.98052,2837.791749,2715.291764,2554.619332,2591.173469,1693.857524,3340.680463,1352.988573,2449.711081,2309.746582,3482.59193,1255.73907,452.568578,2572.385394,2653.946243,0.0,2527.56323,2527.469348,1136.133647,595.414756,247.688536,709.770554,1471.419699,2272.464494,683.516795,764.21813,2656.951856,3465.065363,516.259429,2137.376491,2797.606869,2720.885864,2293.582558,509.21137,2237.534756,1782.78036,2508.202762,2061.411485,825.185675,1326.565353,312.823979,2575.773099,2327.232265,645.23953,1630.963844,2325.649812,792.516641,1432.485468,509.820313,2344.175594,2884.498791,423.193437
20841,3805.381834,3050.424901,3444.275932,3629.785346,4013.998754,1325.877786,822.852065,1500.889355,2644.640967,1573.588287,731.271836,1586.496018,468.774479,2684.057699,1689.208053,878.875737,1052.82741,3858.445307,3708.449651,3314.65433,2728.708124,762.412827,4115.967601,406.747767,1052.166885,662.407327,2711.65272,1495.102628,3149.284959,2617.145851,1132.339925,1198.1425,76.507319,2061.925722,2544.269372,1553.100454,2887.028329,309.049088,2059.884782,2851.313602,252.626341,1641.852719,3978.000806,3861.318619,4036.961501,2193.54281,1283.55885,4084.778618,708.990317,381.143152,1333.966456,392.056357,802.484966,320.859476,979.95652,1850.615226,1481.87134,812.738173,4065.786708,1992.526693,1587.883248,2713.091133,120.578734,200.815196,2500.693721,0.0,1050.289746,1888.660661,2745.709485,2441.268916,2102.990816,1372.518873,4001.435688,2837.356635,2918.057971,394.114488,1975.000126,2272.517056,981.463457,1047.719915,1295.175348,4008.772736,2663.051211,3952.724934,1015.681727,1049.930003,3559.019232,2987.656881,1800.00322,2645.639096,284.157855,4057.707291,2799.07937,1073.913542,4054.621006,2946.356481,1411.453103,2779.076388,4073.146788,1042.962925,2744.317016
20523,3815.124135,3060.167201,3218.538127,3480.038989,3864.252398,1206.559136,1019.264826,1108.957318,2654.383267,2472.533419,1124.340054,1502.618654,1134.005268,2692.196066,1569.889403,1197.378834,327.593822,3708.698951,3558.703295,3164.907973,2636.480363,1293.839664,3966.221244,1010.67742,1861.910952,412.648132,2681.07606,826.552489,3159.02726,2467.399495,248.081307,1078.82385,1104.233919,2071.668022,2394.523016,2280.246897,2896.770629,806.687284,1943.595785,2861.055902,797.663405,1522.534069,3828.25445,3063.238661,3887.215145,2043.796454,2010.705293,3935.032261,1157.529023,771.445143,2143.710523,903.166487,247.804781,763.094172,1176.369281,2702.133463,1332.124983,1712.815801,3916.040351,2825.310061,1496.100912,2563.344777,1123.53962,916.616606,2510.436022,1050.289746,0.0,1738.914305,2595.963129,2451.011216,2055.172489,1253.200223,3851.689332,2847.098936,2927.800271,802.310998,2826.518362,2227.861523,661.804167,1774.866358,753.924662,3859.02638,2672.793511,3802.978577,1081.22548,129.965518,3409.272876,2997.399181,1483.002219,2601.952879,810.573927,3907.960935,2808.821671,1177.11513,3904.87465,2956.098782,1292.134454,2629.330032,3923.400431,1770.109368,2594.570659
19374,2475.888115,1720.931181,2059.425534,2244.934948,2629.148356,876.53344,1083.322472,866.765622,1315.147248,2454.485913,1306.295101,416.755275,2124.580291,1354.56398,310.647411,1258.074075,1710.307582,2473.594909,2323.599254,1929.803932,1301.016152,1294.26757,2731.117203,1527.608366,2167.638529,1725.313465,1345.61185,1910.763647,1819.79124,1131.935285,1631.978556,801.712963,1857.848813,530.0666,1059.058805,2769.67241,1557.53461,1841.977315,399.11564,1521.819883,1898.400062,358.002745,2593.150408,2749.522169,2652.111104,560.552938,2438.535325,2699.92822,1379.051614,1979.518005,2228.624137,2050.829249,1840.254868,1926.710954,996.92498,2731.512852,574.137417,1840.54347,2680.93631,2873.424319,465.179684,1227.880566,2026.75327,1989.483728,1164.390516,1906.174537,1781.337014,0.0,1260.498918,1111.775197,505.369064,627.336591,2616.58529,1507.862916,1588.564252,1992.489341,2855.897751,678.058098,1391.244157,2294.345302,1974.75353,2623.922339,1333.557492,2567.874536,1036.648026,1762.070428,2174.168834,1658.163162,482.482245,1266.488668,1911.310584,2672.856894,1469.585651,897.447034,2669.770608,1616.862762,588.40236,1293.865821,2688.29639,2381.237224,1259.106449
16502,1635.758661,880.801727,1638.07325,1678.699433,1917.764752,1833.278042,1946.584182,1820.06314,490.673932,3317.747623,2169.556811,1564.431176,3051.863602,459.827973,1287.496638,2128.60605,2573.569292,1762.211305,1689.700229,1508.451648,368.951414,2157.52928,2019.733598,2390.870076,3030.900239,2588.575175,448.707967,2774.025357,919.214134,272.320157,2495.240267,1694.172183,2721.110523,880.739648,299.730359,3701.961174,659.760517,2705.239026,1243.942822,681.690428,2761.661772,1334.851972,1881.766804,2310.788466,1940.727499,862.327513,3339.298018,1988.544615,2242.313324,2842.779715,3091.885848,2914.090959,2703.516578,2789.972664,1860.18669,3594.774562,1643.558015,2703.80518,1969.552705,3736.686029,1612.855585,228.051808,2890.01498,2852.745438,596.981441,2769.436247,2644.598725,1277.539082,0.0,614.271818,863.659439,1584.904533,1905.201685,667.733462,748.434797,2855.751051,3719.159461,670.148314,2254.505868,3226.634066,2838.015241,1912.538734,573.323441,1856.490931,1899.909736,2625.332138,1619.513882,818.033707,1459.331473,475.468874,2774.572294,1961.473289,713.434834,1760.708745,1958.387003,776.733308,1545.970302,270.920146,1976.912785,3313.525988,384.283087
